,0,1
1003,1.0997468,1.2780498
1004,0.83505595,0.8631259
1005,0.22553003,0.9565726
1006,0.35528356,0.2990408
1007,0.37376982,0.41349918
1008,0.19312388,0.31074005
1009,0.09296614,0.22107255
1010,0.1199916,0.4972968
1011,0.1136654,1.1966529
1012,0.13089979,0.57850146
1013,0.27499622,0.9317762
1014,0.15119255,0.7597841
1015,0.2904346,0.62795484
1016,0.36666033,0.6258923
1017,0.7210329,1.4868791
1018,0.48266524,0.6131323
1019,0.40887675,1.0993955
1020,0.38479987,0.5344484
1021,0.20888323,0.37580472
1022,0.17209011,0.38083127
1023,0.15063179,0.38826305
1024,0.16336644,0.45165473
1025,0.18705046,0.30140013
1026,0.22526282,0.2402144
1027,0.2625593,0.30608404
1028,0.30891755,0.47277242
1029,0.35219717,0.36714816
1030,0.3016382,0.2829615
1031,0.27700388,0.30300045
1032,0.23475751,0.2395424
1033,0.20898372,0.30011132
1034,0.23894495,0.4029186
1035,0.24237508,0.49356827
1036,0.23746341,0.39001977
1037,0.24777661,0.3037044
1038,0.14771655,0.20161024
1039,0.108756304,0.4411338
1040,0.119609356,0.36456954
1041,0.14194119,0.35820836
1042,0.157772,0.294982
1043,0.15845186,0.2646078
1044,0.11596322,0.21534447
1045,0.11301623,0.1590443
1046,0.11817944,0.21517783
1047,0.14588922,0.25354075
1048,0.16926205,0.29154372
1049,0.1845665,0.2883473
1050,0.20513803,0.57961917
1051,0.1881994,0.49298704
1052,0.16227388,0.33369815
1053,0.12846452,0.27816027
1054,0.097757995,0.22658163
1055,0.062779635,0.21273279
1056,0.080910206,0.13769674
1057,0.10436162,0.14332664
1058,0.14387697,0.1797018
1059,0.21683979,0.25678045
1060,0.20345914,0.20372224
1061,0.167359,0.3066372
1062,0.18983915,0.2602671
1063,0.15109184,0.32466286
1064,0.07914132,0.2885056
1065,0.08562273,0.19953781
1066,0.07491666,0.29466093
1067,0.08134496,0.42156792
1068,0.15413976,0.5844718
1069,0.2130737,0.486179
1070,0.19457766,0.32069767
1071,0.21758574,0.28195405
1072,0.13561767,0.60684603
1073,0.11723399,0.26760107
1074,0.15437883,0.4062057
1075,0.33478424,0.29691952
1076,0.21320307,0.3267703
1077,0.14018524,0.3838566
1078,0.25785142,0.5782569
1079,0.2508564,0.49058464
1080,0.13439572,0.67527694
1081,0.35379755,0.35942268
1082,0.20625512,0.8198906
1083,0.16649865,0.94309396
1084,0.5227186,0.71325094
1085,0.5871049,0.9034178
1086,0.5200393,0.34745443
1087,0.2600235,0.27226314
1088,0.23039362,0.14561489
1089,0.19792044,0.41567248
1090,0.32099342,0.32032973
1091,0.38150758,0.25401932
1092,0.2275675,0.188175
1093,0.2091642,0.21424192
1094,0.1439116,0.15888913
1095,0.053793013,0.1836469
1096,0.16916603,0.2785333
1097,0.076417685,0.36686802
1098,0.09539825,0.51803184
1099,0.080575705,0.27847183
1100,0.13081437,0.17001905
1101,0.103624344,0.19573075
1102,0.16081929,0.26549664
1103,0.1754266,0.13279575
1104,0.17896736,0.35929686
1105,0.18734998,0.1972664
1106,0.18018734,0.2830595
1107,0.19129735,0.37558416
1108,0.19898713,0.23289198
1109,0.22566831,0.42972282
1110,0.21044481,0.20276532
1111,0.12456316,0.16602802
1112,0.17770243,0.23513904
1113,0.3088075,0.3234701
1114,0.26975608,0.26482165
1115,0.15167966,0.43264192
1116,0.17493519,0.5481963
1117,0.49338165,0.66483474
1118,0.8774127,0.7807865
1119,0.7315839,0.6609582
1120,0.3330828,0.7157273
1121,0.6530988,0.71635044
1122,0.5305854,0.5094662
1123,0.8449491,1.1508539
1124,0.8390401,0.9658276
1125,0.60734284,0.75043637
1126,0.16187313,1.0797565
1127,0.8417424,1.4276875
1128,1.0755032,0.7481364
1129,0.8581035,1.1176485
1130,0.22135252,0.32771802
1131,0.612058,0.5682352
1132,0.70095754,0.6088573
1133,0.70691574,0.497869
1134,0.69572735,0.64594793
1135,0.4529965,0.45405376
1136,0.31372356,0.53581095
1137,0.18759319,0.30051607
1138,0.22233665,0.22420263
1139,0.36128336,0.1826329
1140,0.9340196,0.43705258
1141,0.6661761,0.9169456
1142,0.60453,0.6431093
1143,1.4507911,1.2027438
1144,0.516239,0.72932374
1145,1.12365,1.0756912
1146,1.0976274,1.0910867
1147,0.6430346,1.2716211
1148,0.58534783,1.0231305
1149,0.32287472,1.335443
1150,1.0543675,1.7270422
1151,1.3784405,1.7338076
1152,1.4128287,1.6211948
1153,0.89924866,0.82884765
1154,0.45887166,0.38049078
1155,0.26138687,0.20921808
1156,0.15711808,0.25306547
1157,0.16232872,0.284829
1158,0.53305846,0.5562552
1159,0.975618,0.88783664
1160,0.5568601,1.2512699
1161,0.8007615,1.7339776
1162,1.5387185,1.1810653
1163,1.7975621,1.4491773
1164,1.7598784,1.0500203
1165,0.8643636,1.0416514
1166,1.1625592,0.5375358
1167,0.5677481,1.1714377
1168,1.1648273,1.0927715
1169,0.6023657,1.2009618
1170,0.79377353,1.5671825
1171,0.8894491,1.389979
1172,0.8034961,1.7853692
1173,0.91364205,1.5503362
1174,0.4805489,1.0883597
1175,0.96947443,0.8800586
1176,1.0287933,1.2093189
1177,0.6235235,0.6977045
1178,1.092646,1.4301815
1179,1.6796787,1.4762588
1180,0.79747325,0.9574366
1181,0.6870642,0.93274784
1182,0.9796216,1.063787
1183,1.5453695,1.3756578
1184,1.3528193,1.3550148
1185,0.2128349,1.389154
1186,1.033487,1.6633265
1187,0.6249035,1.4231849
1188,1.0642362,1.7078286
1189,1.4450662,1.8830292
1190,0.6878713,1.6667141
1191,1.279238,1.5219376
1192,0.771937,1.1422329
1193,1.3078597,0.93225765
1194,0.15849775,1.1271336
1195,0.12605363,0.7143001
1196,0.30739203,0.856457
1197,0.96743786,1.1881404
1198,0.7040132,0.8148661
1199,0.19015688,0.7771657
1200,0.28667203,0.24393806
1201,0.33086586,0.4780336
1202,0.2361005,0.92286825
1203,0.11150104,0.4145996
1204,0.12719315,0.86334324
1205,0.10845047,0.700674
1206,0.24105841,0.88212234
1207,0.20118695,0.94481283
1208,0.17458296,0.6501738
1209,0.27511266,0.68838066
1210,0.46852055,1.039454
1211,0.48321366,0.87898165
1212,0.42214587,0.82130563
1213,0.5566347,0.7475662
1214,0.3557449,0.6212338
1215,0.28075433,0.41366816
1216,0.33416665,0.3998387
1217,0.19125375,0.37846377
1218,0.14645284,0.2617134
1219,0.12843233,0.28959185
1220,0.15217346,0.21415073
1221,0.18255061,0.2879219
1222,0.23417392,0.29849643
1223,0.2682458,0.432134
1224,0.26091805,0.34979624
1225,0.2340678,0.24983096
1226,0.21626446,0.36906478
1227,0.2523118,0.3106196
1228,0.24694511,0.22399408
1229,0.23491138,0.50893056
1230,0.260666,0.26385885
1231,0.16327661,0.28094238
1232,0.12574428,0.27397978
1233,0.11853343,0.40243325
1234,0.24055374,0.3906396
1235,0.18676084,0.5816932
1236,0.18536606,0.21049634
1237,0.14876229,0.32181332
1238,0.1365457,0.15031978
1239,0.1203835,0.22944537
1240,0.16027045,0.25424033
1241,0.18002051,0.6502858
1242,0.1979618,0.2973392
1243,0.21290028,0.24080205
1244,0.18908596,0.27776796
1245,0.15985835,0.3088625
1246,0.12636054,0.1492644
1247,0.093443096,0.20705241
1248,0.06135726,0.13598275
1249,0.07565418,0.17808312
1250,0.09676635,0.14919001
1251,0.17684,0.27913663
1252,0.20805132,0.15097547
1253,0.20754945,0.083256006
1254,0.17035499,0.31764582
1255,0.18981072,0.39392433
1256,0.14153647,0.099567354
1257,0.081094325,0.17186356
1258,0.096462846,0.36674398
1259,0.061758637,0.330821
1260,0.091824114,0.2974411
1261,0.15912527,0.7301096
1262,0.22843504,1.1299065
1263,0.1810565,0.918132
1264,0.19024473,0.42259246
1265,0.12205136,0.2902801
1266,0.12790513,0.35727233
1267,0.25945413,0.26061553
1268,0.3402539,0.42445025
1269,0.1678102,0.2764575
1270,0.16040167,0.3195175
1271,0.29095018,0.465623
1272,0.19464552,0.588617
1273,0.38405505,0.65659106
1274,0.24243663,0.5594426
1275,0.16704729,0.7003225
1276,0.053165555,0.6881132
1277,0.6989284,1.00686
1278,0.49150023,0.48131627
1279,0.713559,0.6085017
1280,0.1365107,0.5137281
1281,0.37368494,0.41474304
1282,0.12170774,0.32875192
1283,0.2710495,0.1788162
1284,0.22380656,0.22555752
1285,0.19713283,0.16549897
1286,0.14230746,0.29756123
1287,0.19306839,0.8475089
1288,0.13265175,0.52663773
1289,0.2218523,0.35539415
1290,0.14092481,0.5648781
1291,0.1459223,0.23598993
1292,0.1432429,0.38628298
1293,0.16813117,0.33524957
1294,0.1405713,0.3604012
1295,0.16192842,0.25726926
1296,0.19078457,0.20934705
1297,0.1578579,0.15348357
1298,0.16554928,0.24905026
1299,0.17945611,0.27665237
1300,0.18463433,0.29594105
1301,0.20885837,0.24917778
1302,0.1932537,0.3395001
1303,0.15608484,0.52341413
1304,0.12407124,0.39890745
1305,0.24285221,0.2773497
1306,0.36977875,0.42050835
1307,0.1997048,0.29308435
1308,0.15827316,0.49531487
1309,0.35213983,0.66339105
1310,0.8097195,0.82240623
1311,0.8415832,0.8356261
1312,0.52549785,0.6152764
1313,0.56336385,0.62630945
1314,0.41762164,0.68411237
1315,0.8236481,0.8414875
1316,0.81016517,0.8191513
1317,0.5332846,0.81175137
1318,0.24776196,0.7823234
1319,0.8804338,1.0251486
1320,1.0178999,0.8461627
1321,0.7666869,1.3935624
1322,0.25819212,0.39495158
1323,0.6340346,0.546042
1324,0.45204443,0.741928
1325,0.6988182,0.45333755
1326,0.5283016,0.32883412
1327,0.2656969,0.3807121
1328,0.31633812,0.56529754
1329,0.28944302,0.34802556
1330,0.28391567,0.36501542
1331,0.26265258,0.2897936
1332,0.68945134,0.39444897
1333,0.475522,0.34794754
1334,0.68077695,0.65842223
1335,0.72011983,0.7416153
1336,0.5369782,0.61861444
1337,0.7852216,1.6808068
1338,0.58850485,1.2964143
1339,0.4873853,0.93886745
1340,1.1871244,1.3410219
1341,0.7476924,0.81529963
1342,1.5109743,1.7055066
1343,0.62116754,1.379691
1344,0.5323245,1.7136875
1345,0.40408772,1.825623
1346,0.2881417,1.3774759
1347,0.58961755,0.59874845
1348,0.49487573,0.8277827
1349,0.86466795,1.0327859
1350,1.446764,1.3378592
1351,1.4394567,1.2318362
1352,1.3774595,1.2209344
1353,1.3336295,1.0436954
1354,1.7007537,1.76506
1355,0.62553215,1.4336128
1356,1.9765753,1.2288759
1357,0.98689765,1.5947114
1358,1.1566786,1.6022041
1359,0.972098,1.4811138
1360,1.5971074,1.2579291
1361,1.8361646,1.4731349
1362,1.4328818,0.6639826
1363,1.4173146,0.7671643
1364,1.63377,1.4747367
1365,1.1740445,1.6603143
1366,0.90521467,1.6581492
1367,1.6136222,1.4070851
1368,1.3610113,1.4503915
1369,1.2447057,1.5467446
1370,1.0174372,1.4977255
1371,1.1352913,1.7732897
1372,0.2535124,0.90678245
1373,0.1715551,0.64237535
1374,0.22286105,0.928711
1375,1.0623659,1.1571858
1376,0.7950383,0.8599098
1377,0.21587896,0.8957316
1378,0.32928073,0.34465206
1379,0.356551,1.0851386
1380,0.22221649,0.9519857
1381,0.10444665,0.42058575
1382,0.12760621,1.2222911
1383,0.10535765,0.7645725
1384,0.13846344,0.53459156
1385,0.28460604,1.9068118
1386,0.15939689,1.1507001
1387,0.2747293,0.8296305
1388,0.3912425,0.85184556
1389,0.7495492,0.67166543
1390,0.42516294,1.1782024
1391,0.41940236,0.80026263
1392,0.33157876,0.5772949
1393,0.30312306,0.43456498
1394,0.2101008,0.6756674
1395,0.20261306,0.4468217
1396,0.16895342,0.3575117
1397,0.16730833,0.42413658
1398,0.20762873,0.401949
1399,0.24517798,0.30099297
1400,0.30031675,0.23002785
1401,0.33510748,0.3801405
1402,0.3009472,0.27451962
1403,0.26808465,0.30525255
1404,0.23252732,0.4258522
1405,0.21507207,0.21172437
1406,0.25304735,0.3441621
1407,0.2677298,0.43026626
1408,0.25019738,0.36510497
1409,0.26911747,0.4179434
1410,0.18739632,0.27608404
1411,0.12879154,0.16408798
1412,0.12523025,0.31985822
1413,0.19978684,0.51963115
1414,0.1761047,0.3950155
1415,0.13954619,0.32650143
1416,0.1505411,0.14201364
1417,0.12766077,0.18351835
1418,0.10099304,0.15962577
1419,0.12988937,0.26719514
1420,0.15854436,0.31729785
1421,0.17222852,0.25276333
1422,0.19385552,0.36335397
1423,0.19415885,0.3215639
1424,0.17369157,0.31600964
1425,0.14552927,0.21780866
1426,0.10931462,0.21628404
1427,0.07811105,0.1950692
1428,0.07586676,0.381213
1429,0.08754325,0.16043043
1430,0.1127865,0.059098184
1431,0.2326091,0.18809551
1432,0.1991415,0.18810672
1433,0.20149505,0.22871956
1434,0.20205331,0.52304417
1435,0.17648494,0.40224418
1436,0.11013305,0.25532803
1437,0.07865524,0.17396565
1438,0.08768207,0.48215103
1439,0.043133914,0.4101703
1440,0.16819304,0.28996998
1441,0.18077603,0.5293324
1442,0.21616474,0.49909064
1443,0.12313968,0.9283292
1444,0.16854066,0.5704466
1445,0.15691012,0.6190024
1446,0.106512845,0.501732
1447,0.29637218,0.5442509
1448,0.2849938,0.29136598
1449,0.1369574,0.5426924
1450,0.20244849,0.40652353
1451,0.24598265,0.6801997
1452,0.16006202,0.56403834
1453,0.39934543,0.6579281
1454,0.14211458,0.3786243
1455,0.17771083,0.6452637
1456,0.15593728,0.8590599
1457,0.54085875,1.186479
1458,0.46998802,0.6515969
1459,0.53642625,0.5726766
1460,0.08083918,0.18499607
1461,0.044095933,0.1870367
1462,0.24790639,0.5394357
1463,0.14767313,0.40290213
1464,0.16791213,0.094457924
1465,0.11071527,0.20757599
1466,0.19449514,0.2763163
1467,0.07035309,0.26230752
1468,0.1711685,0.4390319
1469,0.10040963,0.59503025
1470,0.11345434,0.23789468
1471,0.09178501,0.3074549
1472,0.118970335,0.16948946
1473,0.12576509,0.21200371
1474,0.1017105,0.22270496
1475,0.11223036,0.24415238
1476,0.13255513,0.30961657
1477,0.16496223,0.42693585
1478,0.14155763,0.29597598
1479,0.15811336,0.28444672
1480,0.18087274,0.32722762
1481,0.20765376,0.3029617
1482,0.16801149,0.17208433
1483,0.14839041,0.1502862
1484,0.11541796,0.17531164
1485,0.1822046,0.31561112
1486,0.41098285,0.33875236
1487,0.09946567,0.57140553
1488,0.22994688,0.3124947
1489,0.40202063,0.54532397
1490,0.6328905,0.7459447
1491,0.70598805,0.7301364
1492,0.5290009,0.64992213
1493,0.2892918,0.40359664
1494,0.20765895,0.45132655
1495,0.23737007,0.65323496
1496,0.21156275,1.1864316
1497,0.49098948,0.92841846
1498,0.44631952,0.86645675
1499,0.1859563,0.6100015
1500,0.2979115,0.9410565
1501,0.40762565,0.90274465
1502,0.20560706,0.9930384
1503,0.19844145,0.3733043
1504,0.30194485,0.2862677
1505,0.21934809,0.1785526
1506,0.114978135,0.3146242
1507,0.161722,0.32681435
1508,0.15203667,0.57444894
1509,0.18043876,0.3497706
1510,0.17282122,0.4382073
1511,0.28784078,0.59743387
1512,0.23133767,0.4873636
1513,0.25830737,0.3569286
1514,0.1980132,0.2360611
1515,0.16714641,0.6868051
1516,0.42245913,0.60107493
1517,0.2302745,1.0042264
1518,0.12778479,0.5997298
1519,0.14845282,0.7253008
1520,0.21713376,0.42231885
1521,0.064596534,0.23841667
1522,0.08753416,1.3635198
1523,0.23118503,0.14597464
1524,0.21404761,0.59823203
1525,0.26554027,0.33105242
1526,0.13712978,0.462002
1527,0.1429838,0.23323435
1528,0.053849578,0.60684085
1529,0.14168203,0.31822175
1530,0.14330411,0.20601359
1531,0.2260468,0.5117868
1532,0.40234157,0.8311432
1533,0.57297623,0.61136967
1534,0.15481958,0.5383134
1535,0.14536142,0.3124324
1536,0.21027684,0.7782655
1537,0.124483466,0.40838763
1538,0.2568406,0.19103444
1539,0.13581043,0.17062736
1540,0.31153354,0.32125884
1541,0.26904297,0.25367945
1542,0.2542886,0.32477546
1543,0.08717084,0.3631277
1544,0.3730398,0.26762548
1545,0.20519754,0.49322966
1546,0.23644558,0.7021538
1547,0.09831917,0.5890803
1548,0.11481932,0.48451498
1549,0.091570735,0.58525145
1550,0.096731216,0.56883126
1551,0.072303265,0.38237336
1552,0.054650187,0.3773961
1553,0.10022527,0.24909812
1554,0.1416009,0.2480225
1555,0.15702578,0.22892222
1556,0.27411553,0.33747068
1557,0.19100794,0.31187895
1558,0.07263684,0.42642674
1559,0.15691656,0.82681036
1560,0.21760732,0.6216748
1561,0.35058033,0.9413457
1562,0.19214159,0.76713413
1563,0.23233932,0.24056172
1564,0.22170022,0.58047175
1565,0.1488699,0.44543493
1566,0.1425674,0.37497392
1567,0.13851213,0.32997382
1568,0.26388827,0.23666212
1569,0.19343004,0.4214007
1570,0.4976384,0.35115793
1571,0.25090766,0.49280256
1572,0.6014091,0.29699028
1573,0.56956714,0.32028335
1574,0.5989479,0.9295393
1575,0.22133219,0.40834644
1576,0.23598623,0.39203444
1577,0.2589727,0.5572219
1578,0.256496,0.47322834
1579,0.22087109,0.3214383
1580,0.17098004,0.43399608
1581,0.16861098,0.4444892
1582,0.15100086,0.6249349
1583,0.17075014,0.5804143
1584,0.14361602,0.41068938
1585,0.13129127,0.2487039
1586,0.0884237,0.2983369
1587,0.24667254,0.41803607
1588,0.21620443,0.13061872
1589,0.21721338,0.43638185
1590,0.27660352,0.6798255
1591,0.096529186,0.42230916
1592,0.19183001,0.5980951
1593,0.117153764,0.549236
1594,0.25872493,0.5307282
1595,0.34106317,0.41638824
1596,0.13239047,0.47488117
1597,0.12808752,0.32638618
1598,0.45337194,0.42843437
1599,0.42846176,0.29418656
1600,0.23655933,0.394254
1601,0.09967497,0.3821566
1602,0.16217494,0.54277223
1603,0.3875649,0.8938821
1604,0.33066732,0.6032739
1605,0.44100258,0.56003153
1606,0.32257086,0.48972648
1607,0.23934877,0.23180524
1608,0.24282348,0.46059683
1609,0.40732563,0.49719816
1610,0.4019993,0.49470899
1611,0.35738426,0.2639565
1612,0.37936252,0.478374
1613,0.23692694,0.3060447
1614,0.47228813,0.2931639
1615,0.5299384,0.67194676
1616,0.41962963,0.7802581
1617,0.18454859,0.89712393
1618,0.24217555,0.7686445
1619,0.14043391,0.63782865
1620,0.05739522,0.43463242
1621,0.12919682,0.82019925
1622,0.28098634,0.40638834
1623,0.11637944,0.9084139
1624,0.14954096,0.80102
1625,0.17037523,0.79939985
1626,0.39635783,0.5184484
1627,0.3799295,0.866494
1628,0.38145715,0.38231963
1629,0.21234977,0.3869993
1630,0.48061427,0.42857137
1631,0.3792336,0.18022722
1632,0.46693367,0.33452034
1633,0.44640046,0.81411636
1634,0.6121855,0.38858804
1635,0.35000598,0.55477774
1636,0.33420444,0.48574102
1637,0.38844252,0.5732077
1638,0.66530514,0.42923063
1639,0.16848499,1.5319505
1640,0.28335947,1.731968
1641,0.56958175,1.6227753
1642,0.28885335,1.094918
1643,0.26825005,0.6929836
1644,0.25332582,0.8048704
1645,0.15819567,0.5652853
1646,0.36146843,0.45817968
1647,0.19645238,0.43156624
1648,0.45208132,0.9364151
1649,0.56678885,0.9875169
1650,0.26002303,0.18351042
1651,0.16604751,0.5940067
1652,0.20037681,0.47340146
1653,0.21496034,0.37410635
1654,0.52135634,0.72903025
1655,0.26229125,1.2019494
1656,0.26853424,0.8914285
1657,0.52430654,0.6022121
1658,0.14801002,0.44713318
1659,0.224486,0.2873612
1660,0.30215254,0.4134946
1661,0.10162428,0.2458086
1662,0.27711695,0.11737001
1663,0.3994372,0.23542376
1664,0.2629564,0.2038033
1665,0.23864481,0.23905997
1666,0.2236147,0.46159074
1667,0.2521334,0.41040438
1668,0.28645122,0.2297641
1669,0.28185672,0.25911695
1670,0.216102,0.17292202
1671,0.23069006,0.50819063
1672,0.16345274,0.2148731
1673,0.15563834,0.23539674
1674,0.098442316,0.2146661
1675,0.08728719,0.2514173
1676,0.040151775,0.35262185
1677,0.24945474,0.39261922
1678,0.058361888,0.35787162
1679,0.14271086,0.67317206
1680,0.14576572,0.49832982
1681,0.16803229,0.57680076
1682,0.15929812,0.78116226
1683,0.3356049,1.0069423
1684,0.14720458,0.693854
1685,0.1247378,0.71188426
1686,0.11437446,0.44531095
1687,0.14945084,0.43915316
1688,0.10975754,0.46900037
1689,0.07104272,0.26327747
1690,0.10957682,0.55862105
1691,0.36413085,0.2809716
1692,0.23124427,0.2724087
1693,0.22921103,0.4343599
1694,0.5619174,0.7614175
1695,0.46961132,0.91040593
1696,0.355784,1.081882
1697,1.0376034,0.79912895
1698,0.5377463,1.1366386
1699,0.33571392,1.0298843
1700,0.20313597,0.5031596
1701,0.17792046,0.70425016
1702,0.2006478,0.478617
1703,0.1976299,0.51169586
1704,0.25932366,0.5722583
1705,0.14657104,0.6608995
1706,0.12949288,0.6690762
1707,0.1400873,0.5417737
1708,0.22477248,0.69129056
1709,0.44517618,0.76053965
1710,0.103046,0.6623498
1711,0.4691783,1.0632955
1712,0.20783679,1.2434348
1713,0.36511922,0.78399074
1714,0.06510401,1.002007
1715,0.12931138,1.0787295
1716,0.3999281,1.054767
1717,0.24367493,0.8580947
1718,0.10915786,1.1197691
1719,0.08621037,0.8564582
1720,0.07282007,0.97999763
1721,0.05134785,1.3144113
1722,0.05445987,1.0574179
1723,0.099110305,0.9224925
1724,0.12827152,0.598155
1725,0.20167053,0.82407486
1726,0.11476904,0.972406
1727,0.22026595,1.2527597
1728,0.18989277,0.6095514
1729,0.44673198,0.5994739
1730,0.12930441,0.44088885
1731,0.60958767,0.80362254
1732,0.33305258,0.46570313
1733,0.28182697,0.4402605
1734,0.21630165,0.42736968
1735,0.19226123,0.53823674
1736,0.3170182,0.55409855
1737,0.2070455,0.4881407
1738,0.18139271,0.67031395
1739,0.27350137,0.6061838
1740,0.5478457,0.8744452
1741,0.19236839,0.6623714
1742,0.36562794,0.5656828
1743,0.29747388,0.28605235
1744,0.22084783,0.24732722
1745,0.15450494,0.23618042
1746,0.17861545,0.33262467
1747,0.07008248,0.43475872
1748,0.151125,0.75558746
1749,0.33068424,0.16997492
1750,0.3984312,0.29456806
1751,0.1850752,0.24114615
1752,0.2609272,0.20581287
1753,0.1854924,0.36190525
1754,0.17673457,0.59173095
1755,0.16646731,0.31915504
1756,0.32977644,0.5867753
1757,0.37007892,0.28688008
1758,0.16510935,0.45395708
1759,0.33870608,0.5577892
1760,0.58207834,0.8088036
1761,0.4327683,1.2743138
1762,0.36523876,1.1195776
1763,0.2317994,1.010265
1764,0.056786418,0.31026062
1765,0.07097,0.3168851
1766,0.24838975,0.4886013
1767,0.2752427,0.68108666
1768,0.28295702,0.40813795
1769,0.29071623,0.6496718
1770,0.21097422,0.36346224
1771,0.10663295,0.3853619
1772,0.11128688,0.536605
1773,0.5492467,0.907725
1774,0.7938359,1.1895448
1775,0.25580537,0.5435234
1776,0.28996077,0.43655378
1777,0.18875831,0.40200502
1778,0.19044721,0.4637457
1779,0.17194802,0.20150843
1780,0.13207257,0.42258576
1781,0.13332981,0.23187858
1782,0.25166565,0.20288682
1783,0.32520953,0.43566477
1784,0.4443151,0.1823628
1785,0.47923344,0.33734417
1786,0.2774279,0.64716434
1787,0.093888104,0.18185486
1788,0.20064014,0.22919929
1789,0.31796607,0.19515905
1790,0.23352608,0.15938099
1791,0.1799438,0.3066171
1792,0.17077005,0.30774185
1793,0.1369878,0.2734748
1794,0.12511241,0.31503212
1795,0.089719296,0.29047886
1796,0.08394188,0.16312037
1797,0.10746962,0.560864
1798,0.09590137,0.2028831
1799,0.17160037,0.31428096
1800,0.34115142,0.5505209
1801,0.1727342,0.7019245
1802,0.15912482,0.59609044
1803,0.258247,0.6594844
1804,0.16974388,0.1984688
1805,0.17303133,0.733422
1806,0.09196979,0.28081465
1807,0.18612173,0.41511554
1808,0.13722682,0.5101454
1809,0.27450952,0.38545188
1810,0.16210055,0.14959955
1811,0.31820908,0.51491296
1812,0.2139704,0.4771514
1813,0.22376543,0.3526024
1814,0.2321764,0.32862544
1815,0.26754206,0.5674933
1816,0.2719463,0.60095674
1817,0.21117651,0.41005996
1818,0.1963302,0.4637914
1819,0.19831741,0.47030526
1820,0.12470187,0.5368881
1821,0.18499082,0.47128034
1822,0.27044636,0.4938668
1823,0.2759622,0.35555086
1824,0.25681672,0.1422233
1825,0.19847886,0.14757416
1826,0.2860397,0.7367079
1827,0.27008757,0.6894078
1828,0.25534636,1.0713387
1829,0.46517384,0.8665736
1830,0.11040878,0.65013695
1831,0.3512735,0.7106203
1832,0.3241119,0.55201787
1833,0.14572811,0.47158265
1834,0.08605671,0.38538212
1835,0.08434677,0.36661103
1836,0.10663426,0.342649
1837,0.12304109,0.26131275
1838,0.12860835,0.32330054
1839,0.08468741,0.27107316
1840,0.37172854,0.93270284
1841,0.16839409,0.85715723
1842,0.12948807,0.73359716
1843,0.09994161,0.6316748
1844,0.22172207,0.5294226
1845,0.21019328,0.32877523
1846,0.24696356,0.81606305
1847,0.20170707,0.9734388
1848,0.1882053,0.9453013
1849,0.17859459,0.95595706
1850,0.16520251,0.88309854
1851,0.18803519,0.21237986
1852,0.14275652,0.15855789
1853,0.14699937,0.20685656
1854,0.115258336,0.75981003
1855,0.066556305,0.3838564
1856,0.17674102,0.5672219
1857,0.3338956,0.39871413
1858,0.47225687,0.82590437
1859,0.416886,0.90402114
1860,0.31900048,0.4540722
1861,0.34049,0.46399257
1862,0.72206575,0.9141659
1863,0.8318694,0.97139275
1864,0.7636465,0.58661795
1865,0.4250648,0.43145007
1866,0.28061566,0.24903369
1867,0.12951216,0.42683396
1868,0.1787126,0.38289526
1869,0.37194324,0.35969
1870,0.17486946,0.34800988
1871,0.17658037,0.27501816
1872,0.23836324,0.29976645
1873,0.2203683,0.4384449
1874,0.19690931,0.6060125
1875,0.095062256,0.2468046
1876,0.2115764,0.7226102
1877,0.11282593,0.33629853
1878,0.08065751,0.89279497
1879,0.5249417,0.5023558
1880,0.10743567,0.6691675
1881,0.24989429,0.55740166
1882,0.26208502,0.6956137
1883,0.32944477,0.69717664
1884,0.2945075,0.61477053
1885,0.3838705,0.6882256
1886,0.5410187,0.65962726
1887,0.43143213,0.34129858
1888,0.29732552,1.0093725
1889,0.2209543,0.9333869
1890,0.2678692,0.37680238
1891,0.2553896,1.6113673
1892,0.18726653,1.0041145
1893,0.14651632,0.95875126
1894,0.4256429,0.48159915
1895,0.46743536,0.4151367
1896,0.3811217,0.4336885
1897,0.8150181,0.6839113
1898,0.51176167,0.80866176
1899,0.42518878,0.80313694
1900,0.76818025,1.0337564
1901,0.16757727,0.7207705
1902,0.52250105,0.8415062
1903,0.4466304,0.5858458
1904,0.84632313,0.79111236
1905,0.4493814,0.6641629
1906,0.12934422,0.19340456
1907,0.22226238,0.24962962
1908,0.16449445,0.7525776
1909,0.22510278,0.44524285
1910,0.13980576,0.6738232
1911,0.1752277,0.6046572
1912,0.19645876,1.3101146
1913,0.13193852,0.92224497
1914,0.12258028,1.1966985
1915,0.2951953,0.54372907
1916,0.34874177,0.507147
1917,0.07957065,0.33604434
1918,0.2549077,0.5894842
1919,0.23393548,0.66144586
1920,0.112794474,0.31334975
1921,0.3434197,0.329293
1922,0.2747164,0.28222635
1923,0.38640127,0.4853008
1924,0.41700435,0.3505044
1925,0.46714103,0.4501699
1926,0.2770554,0.3417398
1927,0.31851596,0.8795632
1928,0.23027876,0.5708026
1929,0.2080069,0.72693026
1930,0.30589098,0.3977224
1931,0.27383646,0.38189566
1932,0.18474722,0.27905083
1933,0.19039261,0.31072825
1934,0.13443846,0.54888475
1935,0.221815,0.2600753
1936,0.108988285,0.37504965
1937,0.13473344,0.12503856
1938,0.25906873,0.29330844
1939,0.10517764,0.5018388
1940,0.20774141,0.5156697
