,0,1
1004,0.2181912,0.89414275
1005,0.32384825,0.5499214
1006,0.14446652,0.6354017
1007,0.14480868,0.7966076
1008,0.2112338,0.377297
1009,0.7611635,0.7498792
1010,0.51571965,0.48330146
1011,0.32897404,1.1148636
1012,0.18916115,1.1871704
1013,0.27930334,1.1740371
1014,0.28011215,1.0149415
1015,0.26573995,1.1918938
1016,0.32760152,1.1362716
1017,0.57622737,0.8657272
1018,0.33375794,0.37870437
1019,0.21844071,0.6506693
1020,0.15401822,0.4278854
1021,0.12076861,0.29005498
1022,0.087854385,0.55097806
1023,0.090906024,0.72210777
1024,0.11902534,0.48086143
1025,0.1351002,0.33387113
1026,0.121335976,0.41724348
1027,0.08594322,0.47545725
1028,0.08792615,0.8175511
1029,0.16079068,0.68017006
1030,0.17804623,0.8653963
1031,0.23412319,0.90894985
1032,0.22843805,0.8707969
1033,0.1601157,0.7120017
1034,0.34016773,0.671937
1035,0.2967429,0.62822855
1036,0.4806159,0.42084217
1037,0.5487278,0.62335277
1038,0.5431932,0.67523676
1039,0.338397,0.6651868
1040,0.30411637,0.48463464
1041,0.381719,0.5279347
1042,0.5425698,0.6684849
1043,0.36182752,0.64694196
1044,0.33448678,0.6331588
1045,0.34266406,0.6811318
1046,0.3312977,0.6276249
1047,0.43683088,0.77880347
1048,0.55781966,0.65413976
1049,0.34124717,0.5394505
1050,0.36697215,0.4412746
1051,0.22889376,0.38817835
1052,0.23056895,0.34833142
1053,0.28096363,0.5319105
1054,0.2851606,0.65263796
1055,0.29964602,0.43177494
1056,0.3885581,0.2526909
1057,0.37821615,0.3471298
1058,0.22905883,0.5669688
1059,0.13598153,0.6721977
1060,0.17210728,0.6348272
1061,0.1737263,0.8327744
1062,0.2717901,0.7532618
1063,0.33049425,0.82889014
1064,0.29571232,0.69918966
1065,0.45522094,0.6411541
1066,0.534451,0.52870834
1067,0.4478048,0.81830585
1068,0.21125329,1.1777943
1069,0.3263261,1.3066818
1070,0.089488745,0.5849919
1071,0.10682706,0.41091043
1072,0.14135456,0.3231008
1073,0.15881222,0.32921916
1074,0.16867417,0.3756734
1075,0.14762968,0.24268174
1076,0.2875749,0.5410623
1077,0.20972946,0.81492245
1078,0.1943177,0.7823542
1079,0.09898462,0.8108122
1080,0.23996705,0.68825614
1081,0.24559775,0.44398686
1082,0.24677706,0.41602176
1083,0.17581269,0.5067318
1084,0.374182,0.76637536
1085,0.60468566,0.64049697
1086,0.33034244,0.87839276
1087,0.30676842,0.28355563
1088,0.1887215,0.25221288
1089,0.30591542,0.28454828
1090,0.27234995,0.20049831
1091,0.20942947,0.39631727
1092,0.22687203,0.26317132
1093,0.2732396,0.2791475
1094,0.30160955,0.3193724
1095,0.3321946,0.32981446
1096,0.26811108,0.2777246
1097,0.24984813,0.23795791
1098,0.21561879,0.1499885
1099,0.19351786,0.23390108
1100,0.17716134,0.15613645
1101,0.15717095,0.19515693
1102,0.13751668,0.1748181
1103,0.118297935,0.21967548
1104,0.17577082,0.17419001
1105,0.23660162,0.25248277
1106,0.054107264,0.207004
1107,0.102819115,0.30824113
1108,0.10779542,0.35620973
1109,0.25859928,0.5035403
1110,0.19098194,0.74503154
1111,0.10042781,0.8103423
1112,0.13134146,0.77619
1113,0.22684449,0.48547545
1114,0.21773732,0.8299584
1115,0.090209275,0.24009871
1116,0.3812955,0.63290846
1117,0.1156773,0.8368884
1118,0.43788207,0.44300008
1119,0.329802,0.43030336
1120,0.3825363,0.25230142
1121,0.293072,0.30620584
1122,0.26526886,0.5528636
1123,0.2484931,0.45218897
1124,0.20338368,0.6480369
1125,0.1699971,0.6059443
1126,0.14525366,0.48124784
1127,0.16230965,0.21931076
1128,0.16107434,0.45412037
1129,0.16301726,0.400946
1130,0.17587513,0.5077177
1131,0.17384969,0.5098064
1132,0.14633894,0.45404103
1133,0.14095211,0.3436788
1134,0.13689339,0.17487016
1135,0.14921883,0.2964778
1136,0.14960706,0.3425254
1137,0.16109318,0.35441637
1138,0.17287403,0.36146408
1139,0.17016,0.22876468
1140,0.15944159,0.2711817
1141,0.14453721,0.42464843
1142,0.13997543,0.4178325
1143,0.16193503,0.41429675
1144,0.22074865,0.4498054
1145,0.16786098,0.4071616
1146,0.23737794,0.631605
1147,0.3062032,1.2017192
1148,0.23182863,0.5886718
1149,0.055464685,0.9934291
1150,0.13337272,0.7415482
1151,0.2018488,0.41015977
1152,0.19022447,0.38300872
1153,0.090200365,0.48507726
1154,0.103238896,0.15820888
1155,0.16905797,0.49844095
1156,0.14333954,0.71505785
1157,0.06863958,0.31198812
1158,0.121623516,0.342739
1159,0.33022255,0.89013267
1160,0.41162062,0.54053164
1161,0.32916784,0.52833056
1162,0.2808649,0.84015906
1163,0.52205867,0.7926246
1164,0.33325145,0.8693216
1165,0.47192407,0.7180391
1166,0.354253,0.6993884
1167,0.4817698,0.62860775
1168,0.48962414,0.52395236
1169,0.45891625,0.41736537
1170,0.32885528,0.20269406
1171,0.27476555,0.3142807
1172,0.22015673,0.48124844
1173,0.20202911,0.18886158
1174,0.16394842,0.50515544
1175,0.14702529,0.21903226
1176,0.12263507,0.1636861
1177,0.12719047,0.3254801
1178,0.16505015,0.16600776
1179,0.17401648,0.19389158
1180,0.20406348,0.26500612
1181,0.22006437,0.6777719
1182,0.24783611,0.34164593
1183,0.23812298,0.3852023
1184,0.22078097,0.45526317
1185,0.16775018,0.36626709
1186,0.10637152,0.40542275
1187,0.13771057,0.7015856
1188,0.2949033,0.5267988
1189,0.36394766,0.741886
1190,0.22875124,0.8662447
1191,0.41039324,0.23187298
1192,0.35258248,0.88207066
1193,0.13695338,0.5859552
1194,0.18945783,0.4671701
1195,0.18369937,0.60642284
1196,0.2803498,0.8470333
1197,0.32461408,0.6576487
1198,0.4269003,0.73843
1199,0.30237037,0.42412722
1200,0.241229,0.5955304
1201,0.22481388,0.40126333
1202,0.23185807,0.4907327
1203,0.25681004,0.39088276
1204,0.2823644,0.490581
1205,0.28245237,0.35007018
1206,0.26400498,0.49047408
1207,0.27044111,0.29474974
1208,0.24028003,0.21222943
1209,0.20548463,0.34783244
1210,0.16128135,0.24238408
1211,0.11919427,0.23167169
1212,0.08371085,0.47327363
1213,0.07719809,0.5653219
1214,0.058930695,0.41523072
1215,0.05717945,0.33435655
1216,0.046770692,0.44766554
1217,0.06948398,0.66793376
1218,0.06000244,0.6132834
1219,0.059032053,0.52407146
1220,0.11922115,0.42460886
1221,0.12369031,0.6685747
1222,0.14572825,0.5773513
1223,0.16934468,0.3970031
1224,0.1556958,0.6015127
1225,0.12579146,0.54327184
1226,0.17611396,0.53915006
1227,0.3888809,0.8278065
1228,0.20650351,1.259398
1229,0.14984989,0.6256236
1230,0.19498467,0.28183526
1231,0.27174088,0.832942
1232,0.17821218,1.2739987
1233,0.24620913,0.9275985
1234,0.18636131,0.8524053
1235,0.11939727,0.7651227
1236,0.2904725,0.71370506
1237,0.3455446,0.50428325
1238,0.24808326,0.29158577
1239,0.12359679,0.40308082
1240,0.037506342,0.46562463
1241,0.4472642,0.44258177
1242,0.5296998,0.29893565
1243,0.29195434,0.26157767
1244,0.17493099,0.2969163
1245,0.21454763,0.15299988
1246,0.23954064,0.14651588
1247,0.15843445,0.37737665
1248,0.2525928,0.32505238
1249,0.46297228,0.97050273
1250,0.2717334,0.39970735
1251,0.16808969,0.7239449
1252,0.27124506,0.5377094
1253,0.30161387,0.43612584
1254,0.16371357,0.23311758
1255,0.19573313,0.46803576
1256,0.21702552,0.23498535
1257,0.23268694,0.4024743
1258,0.18898678,0.39326113
1259,0.115617305,0.40391085
1260,0.09761691,0.46191686
1261,0.15181516,0.31597936
1262,0.16211528,0.40043306
1263,0.16443342,0.593716
1264,0.28912705,0.54504275
1265,0.41675732,0.84666765
1266,0.34787753,0.8090564
1267,0.10053551,0.7239636
1268,0.1218051,0.8736832
1269,0.11321437,0.6781322
1270,0.3277881,0.5112208
1271,0.30866206,1.1895368
1272,0.1658757,0.5207495
1273,0.12874568,0.7097387
1274,0.1286437,0.5428678
1275,0.044967815,0.6074264
1276,0.1917317,0.5098657
1277,0.21468748,0.5176754
1278,0.18243277,0.35487872
1279,0.15931219,0.22876573
1280,0.089286566,0.3624361
1281,0.1191625,0.21165305
1282,0.17746678,0.65910107
1283,0.11347309,0.42858794
1284,0.13515483,0.4304512
1285,0.1672545,0.47069368
1286,0.17110436,0.5245772
1287,0.12415322,0.4894401
1288,0.08190012,0.6542904
1289,0.11444694,0.8792139
1290,0.13692927,0.810887
1291,0.1549294,0.69841963
1292,0.16161978,0.8966003
1293,0.16202068,0.8133006
1294,0.15267831,0.53586423
1295,0.1362145,0.32609367
1296,0.107370496,0.35122275
1297,0.09923792,0.27035248
1298,0.306996,0.2603448
1299,0.13804215,0.87258255
1300,0.21943885,0.5356123
1301,0.18384752,0.47129226
1302,0.17082375,0.6431052
1303,0.1759733,1.0021002
1304,0.14457309,1.1317682
1305,0.10158044,0.65664124
1306,0.09270567,0.74468476
1307,0.07441896,0.5039954
1308,0.08975977,0.61758685
1309,0.057828188,0.9172922
1310,0.043010425,0.78357726
1311,0.1522299,0.64896554
1312,0.21457282,0.6941587
1313,0.22712266,0.70769125
1314,0.93004215,1.7717998
1315,0.2271145,0.7123542
1316,0.27540934,0.45932642
1317,0.16598785,0.89857894
1318,0.12039958,0.706216
1319,0.12505078,0.88039684
1320,0.11457902,0.47440585
1321,0.08575165,0.6715111
1322,0.0877341,0.7239687
1323,0.057844877,0.6896989
1324,0.095616095,0.7164232
1325,0.12818554,0.5895876
1326,0.111733675,0.94055736
1327,0.3093775,0.64531046
1328,0.0700559,0.8403727
1329,0.13721716,0.9403583
1330,0.18745235,0.8276477
1331,0.2283606,0.62770176
1332,0.24776344,0.90943384
1333,0.3532421,1.0126328
1334,0.45312244,1.0346622
1335,0.42191568,1.1987159
1336,0.23102239,0.87820977
1337,0.23078835,0.7309159
1338,0.34539783,0.4178787
1339,0.26080674,0.5103345
1340,0.21386191,0.53159505
1341,0.20207265,0.3929529
1342,0.2094093,0.46984288
1343,0.21539396,0.343167
1344,0.21395707,0.39930466
1345,0.20028247,0.6234151
1346,0.25198096,0.43831056
1347,0.33347097,0.6936827
1348,0.23805992,0.8720779
1349,0.44886154,1.0398662
1350,0.14855778,1.1171937
1351,0.14945298,0.37585914
1352,0.1450966,0.44522536
1353,0.26903832,0.7047509
1354,0.3922608,0.73667175
1355,0.28076664,0.72402537
1356,0.16753173,0.46695885
1357,0.26156387,0.67064255
1358,0.51729226,0.11998981
1359,0.52117693,0.64404255
1360,0.47275576,0.5183094
1361,0.15888253,0.33675545
1362,0.2467221,0.4999674
1363,0.19706927,0.7632481
1364,0.30429518,0.46585727
1365,0.3262539,0.39618748
1366,0.2731819,0.49587676
1367,0.25452566,0.6099767
1368,0.20729579,0.6134183
1369,0.26478004,0.55408394
1370,0.32031462,0.4084896
1371,0.32500878,0.17488807
1372,0.2417413,0.21613228
1373,0.15998805,0.17882866
1374,0.118215024,0.25740308
1375,0.07319659,0.5082544
1376,0.06738883,0.46098205
1377,0.0761807,0.39807335
1378,0.06322819,0.33441427
1379,0.09671843,0.26973352
1380,0.18894237,0.2844618
1381,0.14302543,0.33220184
1382,0.14292708,0.517073
1383,0.1809043,0.43462157
1384,0.10223524,0.38169965
1385,0.17435396,0.27509004
1386,0.15293151,0.4124825
1387,0.08264232,0.28923428
1388,0.27205235,0.47033715
1389,0.47533923,0.24726814
1390,0.49585217,0.4980689
1391,0.29124635,0.6229338
1392,0.19075474,0.90163183
1393,0.07163966,0.6495285
1394,0.3187449,0.77277064
1395,0.1373465,0.47436023
1396,0.19078642,0.94794357
1397,0.26471847,1.0414165
1398,0.18885803,0.86430997
1399,0.16871767,0.6161333
1400,0.23976374,0.7071786
1401,0.2718851,0.676049
1402,0.21749483,0.66223013
1403,0.22944516,0.73288924
1404,0.23826474,0.5434064
1405,0.19405448,0.52153766
1406,0.12978405,0.46567315
1407,0.09300673,0.4105398
1408,0.13376406,0.6684439
1409,0.12916294,0.7221154
1410,0.08549452,0.6172765
1411,0.044264257,0.44689092
1412,0.07430166,0.5523793
1413,0.10596731,0.5187935
1414,0.12942037,0.47938436
1415,0.1314776,0.50099444
1416,0.115187526,0.6511791
1417,0.11909619,0.42906028
1418,0.14219978,0.36448145
1419,0.15092307,0.4357642
1420,0.12012479,0.539169
1421,0.08749154,0.38802093
1422,0.03686163,0.31402016
1423,0.057224393,0.50486726
1424,0.073418714,0.5738569
1425,0.17292196,0.3176624
1426,0.080093384,0.5452076
1427,0.38893354,0.5596616
1428,0.23239085,0.7209857
1429,0.22639412,0.6201766
1430,0.122413635,0.35131264
1431,0.19064629,0.7952235
1432,0.1832248,1.4909506
1433,0.39155117,1.2022486
1434,0.2631609,1.0721501
1435,0.21645439,0.47870415
1436,0.21482414,0.4991409
1437,0.07746315,0.6620381
1438,0.26480475,0.4131417
1439,0.28127882,0.24754947
1440,0.33699465,0.29307154
1441,0.41724738,0.7478506
1442,0.29806313,1.3030031
1443,0.31526935,0.8905894
1444,0.25507975,1.1692274
1445,0.1011564,1.0077144
1446,0.2328836,1.3514607
1447,0.23006383,1.3015611
1448,0.35740215,1.1385063
1449,0.59845006,1.1115845
1450,0.20237319,0.76805794
1451,0.23139846,0.43797582
1452,0.50035745,0.49854344
1453,0.48293197,0.92878455
1454,0.2707463,1.2417436
1455,0.44338742,0.61547273
1456,0.5836619,0.564217
1457,0.40060973,0.5767683
1458,0.45733202,0.272974
1459,0.14805907,0.2833432
1460,0.048212707,0.5291885
1461,0.07122755,0.44364664
1462,0.061344862,0.42023414
1463,0.08433834,0.33579415
1464,0.13864352,0.40690434
1465,0.0990473,0.38288236
1466,0.09901786,0.56837356
1467,0.13375688,0.5779579
1468,0.29020074,0.43501502
1469,0.22359538,0.57121855
1470,0.34886006,0.55835354
1471,0.27847576,0.42998055
1472,0.16738904,0.4534595
1473,0.27978885,1.0321062
1474,0.30185795,0.5317013
1475,0.19781935,0.82123756
1476,0.4320284,0.7092297
1477,0.089332044,1.264057
1478,0.12018797,0.8068049
1479,0.09530586,1.2598568
1480,0.15751201,0.46210492
1481,0.048048854,0.26454008
1482,0.08199382,0.22746974
1483,0.09816432,0.41385198
1484,0.058443785,0.25366968
1485,0.18227512,0.6148868
1486,0.06519288,0.7010421
1487,0.20431893,0.6643969
1488,0.19551907,0.20783319
1489,0.43653896,0.7934063
1490,0.20730832,0.6787656
1491,0.14157802,0.28217041
1492,0.17512172,0.33762765
1493,0.16142908,0.33354342
1494,0.19341373,0.24378103
1495,0.30185574,0.3400766
1496,0.16602302,0.27477276
1497,0.17892808,0.27157918
1498,0.22681141,0.24736488
1499,0.12231052,0.40441287
1500,0.104757115,0.1545768
1501,0.14988935,0.21387306
1502,0.3365621,0.5396198
1503,0.23565426,0.700502
1504,0.54553074,0.75400305
1505,0.42751193,0.6748228
1506,0.3831125,0.5465877
1507,0.23687515,0.27020276
1508,0.2958129,0.20758444
1509,0.19324552,0.4856593
1510,0.64905536,0.8833691
1511,0.29037502,0.6302376
1512,0.09338686,0.31852818
1513,0.18213624,0.60862786
1514,0.18921173,0.59505534
1515,0.15604924,0.48429722
1516,0.16241935,0.36294875
1517,0.22684003,0.44044137
1518,0.18606663,0.3508926
1519,0.16467081,0.57219523
1520,0.16354123,0.34573787
1521,0.17090923,0.362257
1522,0.16587955,0.41616714
1523,0.14697236,0.6333898
1524,0.16798264,0.31063795
1525,0.180332,0.6884429
1526,0.17749804,0.48229712
1527,0.20321059,0.5308132
1528,0.23981673,0.34272453
1529,0.30491048,0.50904715
1530,0.27802482,0.43543988
1531,0.1331403,0.71086246
1532,0.12099567,0.56901044
1533,0.09716749,0.21472728
1534,0.106583714,0.39187393
1535,0.14199859,0.51903135
1536,0.16718554,0.40279454
1537,0.16834301,0.40869737
1538,0.17190236,0.5296843
1539,0.16722667,0.5098673
1540,0.15869749,0.5195439
1541,0.14711359,0.5998811
1542,0.13519865,0.555054
1543,0.13444114,0.6647879
1544,0.146474,0.62296546
1545,0.1699388,0.47090513
1546,0.1723041,0.36639395
1547,0.16930115,0.43403697
1548,0.1472637,0.47672454
1549,0.22134301,0.7610263
1550,0.40312552,0.690078
1551,0.6372136,0.53378713
1552,0.5975918,0.699938
1553,0.21669978,0.38055897
1554,0.15353632,0.24335009
1555,0.16394135,0.69071484
1556,0.32310808,0.5698086
1557,0.30604446,0.7646535
1558,0.14462912,0.5755702
1559,0.14388573,0.28350645
1560,0.12054269,0.18128064
1561,0.32765132,0.42454723
1562,0.41344982,0.43054774
1563,0.29319638,0.61029625
1564,0.09593642,1.3307492
1565,0.53619534,1.0856425
1566,0.28680724,1.0370691
1567,0.23463598,0.65309924
1568,0.12886867,1.3281785
1569,0.19558845,1.1102668
1570,0.3583449,1.2902104
1571,0.49392366,1.0522045
1572,0.3136919,0.68945324
1573,0.2698836,0.6146845
1574,0.34971905,0.58809435
1575,0.36387333,1.0127399
1576,0.3022254,1.0586005
1577,0.19138205,0.9583646
1578,0.13244939,0.947663
1579,0.48295057,0.9382505
1580,0.56068397,0.8946604
1581,0.5395031,0.7942584
1582,0.537614,0.5826018
1583,0.5532687,0.15997422
1584,0.31854063,0.33801383
1585,0.12945744,0.30575293
1586,0.14001527,0.37661138
1587,0.07763958,0.37626022
1588,0.08077741,0.5230132
1589,0.12480773,0.48266658
1590,0.13704866,0.46043545
1591,0.18247096,0.43747604
1592,0.25723034,0.5343894
1593,0.36529297,0.34079543
1594,0.28287512,0.3239314
1595,0.24585664,0.2019068
1596,0.23327076,0.24381754
1597,0.19767582,0.8913927
1598,0.13953286,0.6594973
1599,0.20291746,0.6207572
1600,0.15032303,0.90462154
1601,0.11751902,0.5001708
1602,0.15513408,1.2077866
1603,0.14931434,0.5749798
1604,0.29442692,0.22341204
1605,0.1736669,0.4125488
1606,0.27582547,0.38906953
1607,0.25583398,0.27209413
1608,0.19799013,0.15289485
1609,0.15237907,0.46497
1610,0.045071036,0.46227705
1611,0.17792672,0.781863
1612,0.40888578,0.5022441
1613,0.24803814,0.5015763
1614,0.4273686,0.47214183
1615,0.27653268,0.3686075
1616,0.37493438,0.59459513
1617,0.285703,0.5359689
1618,0.27191192,0.46588695
1619,0.30294153,0.38716075
1620,0.27838066,0.34573558
1621,0.22290629,0.16880691
1622,0.16543472,0.14534885
1623,0.118731916,0.09860593
1624,0.059211493,0.4863484
1625,0.074834645,0.1898042
1626,0.105775535,0.13198942
1627,0.07991335,0.42622226
1628,0.10942331,0.52222705
1629,0.11474204,0.2690831
1630,0.15974063,0.34871766
1631,0.19830742,0.5400808
1632,0.21168184,0.4925134
1633,0.15634553,0.3799773
1634,0.26297235,0.53651845
1635,0.2196014,0.3822621
1636,0.2394617,0.30302662
1637,0.36527157,0.24507308
1638,0.36331838,0.23656358
1639,0.26735622,0.7893004
1640,0.148332,0.69026214
1641,0.18094815,0.40121323
1642,0.5414267,0.5621063
1643,0.2250767,0.6415765
1644,0.20309164,0.64839
1645,0.3373825,0.84796816
1646,0.28109413,0.43938926
1647,0.20295882,0.6189321
1648,0.13468277,0.56693757
1649,0.20262748,0.48686936
1650,0.25049725,0.57717454
1651,0.14974701,0.66056794
1652,0.18223345,0.46322754
1653,0.15194523,0.23595059
1654,0.13846016,0.40405804
1655,0.2136558,0.44618165
1656,0.08357847,0.6727909
1657,0.094637334,0.4811845
1658,0.113735616,0.86555266
1659,0.12414771,0.526705
1660,0.09768039,0.9989412
1661,0.13017139,0.62694925
1662,0.07802281,0.2495248
1663,0.11288154,0.81524503
1664,0.1406191,0.28156894
1665,0.1336903,0.7126152
1666,0.1185651,0.50465983
1667,0.11775261,0.5706192
1668,0.1211437,0.65418655
1669,0.1163919,0.5067436
1670,0.09871736,0.6594024
1671,0.06895137,0.6960659
1672,0.11002064,0.4486962
1673,0.11784625,0.43399125
1674,0.11760312,0.62092125
1675,0.25260633,0.4124747
1676,0.13471568,0.55125314
1677,0.509215,0.4703189
1678,0.7390372,0.6729543
1679,0.42628956,0.51736784
1680,0.32998312,0.46602678
1681,0.34679013,0.33451092
1682,0.41123092,1.1312678
1683,0.45954135,1.3084798
1684,0.2674061,0.9716032
1685,0.30658847,0.91652673
1686,0.24501681,0.33874217
1687,0.18966138,0.4720309
1688,0.46043494,1.0526619
1689,0.38744336,0.58347607
1690,0.20381588,1.1463193
1691,0.29829824,1.1033976
1692,0.25319168,1.1200887
1693,0.19510299,1.1790705
1694,0.12593389,0.79101574
1695,0.3493692,1.2415465
1696,0.41734233,1.1236205
1697,0.32961792,0.95445573
1698,0.30829212,0.6332984
1699,0.34274837,0.8560507
1700,0.33101457,0.5145283
1701,0.29665884,0.67151594
1702,0.26771772,0.76285034
1703,0.17786402,0.9927386
1704,0.47742411,1.1370858
1705,0.5772368,0.881584
1706,0.46900275,0.6488364
1707,0.32403034,0.90007246
1708,0.679835,0.7594083
1709,0.33286923,0.7518624
1710,0.22048502,0.57172024
1711,0.27409053,0.4146445
1712,0.1872336,0.41721958
1713,0.15496472,0.3737269
1714,0.121130645,0.43795258
1715,0.103262246,0.492366
1716,0.12530339,0.65333796
1717,0.14549673,0.6811465
1718,0.13973172,0.6432001
1719,0.25702795,0.82685363
1720,0.62091607,0.5704439
1721,0.50630814,0.43647164
1722,0.41204756,0.2760511
1723,0.3338997,0.38367808
1724,0.29642156,0.3697187
1725,0.30991328,1.1438448
1726,0.7987314,1.0839521
1727,0.43030924,0.9220397
1728,0.16883421,0.17540872
1729,0.14416897,0.2795455
1730,0.070361435,0.26965588
1731,0.27523,0.348072
1732,0.13904703,0.24731308
1733,0.055963814,0.4261043
1734,0.06408697,0.31160063
1735,0.122620046,0.14430797
1736,0.15151757,0.6951541
1737,0.089588284,0.54850155
1738,0.2573501,0.52697927
1739,0.23643965,0.87835824
1740,0.3763826,0.751207
1741,0.17199856,0.4848321
1742,0.23448552,0.47813043
1743,0.1922288,0.40049773
1744,0.19058457,0.43563104
1745,0.13334458,0.33568245
1746,0.11839789,0.2754042
1747,0.09300685,0.37182754
1748,0.12991041,0.2148946
1749,0.078339696,0.18906045
1750,0.17625076,0.20533103
1751,0.07493347,0.27448535
1752,0.26793754,1.0560992
1753,0.29190102,1.0290623
1754,0.3892022,0.63649714
1755,0.35765472,0.7010299
1756,0.6172044,0.9859222
1757,0.12907407,0.3096819
1758,0.43576336,0.35114747
1759,0.36359012,0.83307594
1760,0.44367436,0.5070981
1761,0.25609803,0.5794103
1762,0.0762347,0.32786337
1763,0.09728432,0.20110703
1764,0.18705644,0.46736345
1765,0.27808836,0.5542669
1766,0.32497412,0.64986885
1767,0.075919025,0.36176103
1768,0.10898048,0.31659788
1769,0.117361665,0.52883893
1770,0.15582502,0.33261716
1771,0.121753335,0.8074302
1772,0.064433604,0.5174371
1773,0.10795659,0.70059186
1774,0.1811172,0.5088291
1775,0.2673337,0.58310837
1776,0.2347973,0.45874673
1777,0.2662411,0.9318687
1778,0.18084002,0.6235924
1779,0.07690041,0.6925676
1780,0.117072195,0.56346834
1781,0.13889357,0.5431828
1782,0.16624096,0.5454291
1783,0.17537749,0.61121774
1784,0.1811986,0.40277413
1785,0.1867846,0.5326367
1786,0.1887714,0.17378107
1787,0.17733657,0.2734967
1788,0.16375694,0.39376527
1789,0.16071296,0.4361322
1790,0.17195463,0.2773581
1791,0.3914762,0.4528056
1792,0.21023384,0.9739788
1793,0.27103,0.39173275
1794,0.4371349,0.65176976
1795,0.24392426,0.8926797
1796,0.23593126,0.637946
1797,0.19456723,0.18908033
1798,0.18610716,0.70770955
1799,0.332423,0.38834196
1800,0.28688577,0.42991394
1801,0.26355985,0.36683095
1802,0.26183948,0.49314663
1803,0.30030727,0.4969557
1804,0.17395538,0.4726113
1805,0.23084682,0.4590286
1806,0.14815505,0.3533324
1807,0.24827874,1.5202996
1808,0.13008964,0.83360374
1809,0.17189887,0.76347595
1810,0.18381393,0.82583433
1811,0.13334775,0.8323301
1812,0.19430408,1.2590168
1813,0.21664119,1.2226983
1814,0.12553573,0.7575382
1815,0.24966761,0.8530921
1816,0.22665098,0.6440273
1817,0.26173472,0.8509276
1818,0.24477601,0.8428568
1819,0.2888884,1.2314463
1820,0.2430835,1.2011073
1821,0.24555385,1.4771341
1822,0.19198886,1.351506
1823,0.091513276,1.2221458
1824,0.18406552,1.1989317
1825,0.21936926,0.39616597
1826,0.23348242,0.3993023
1827,0.40224028,0.2262927
1828,0.3510884,0.39912176
1829,0.25425565,0.4280181
1830,0.30616975,0.2667195
1831,0.26409802,0.34497923
1832,0.18815881,0.24153692
1833,0.19018126,0.17839035
1834,0.17885172,0.25130165
1835,0.22744298,0.27101195
1836,0.21611357,0.4584257
1837,0.2106927,0.25059265
1838,0.17395136,0.24529776
1839,0.17234658,0.27419978
1840,0.31354374,0.64147145
1841,0.34149644,0.734357
1842,0.12229842,0.46051314
1843,0.07459363,0.45401168
1844,0.10513534,0.5702372
1845,0.13111115,0.51920563
1846,0.36464417,0.2310721
1847,0.37141085,0.27861184
1848,0.11907256,0.58046716
1849,0.18094675,0.31160825
1850,0.3424814,0.23129311
1851,0.4991634,0.4309708
1852,0.43332466,0.46532053
1853,0.18977128,0.259493
1854,0.16742751,0.5466434
1855,0.44670168,0.33642587
1856,0.3109313,0.92437255
1857,0.41519955,0.5147965
1858,0.21845359,0.41176206
1859,0.35335588,0.83754814
1860,0.35066682,0.6628925
1861,0.40568662,0.66065484
1862,0.41932827,0.60604674
1863,0.42985612,0.56106657
1864,0.3260693,0.30194342
1865,0.21642303,0.22657399
1866,0.14784503,0.3326891
1867,0.10150725,0.31165797
1868,0.11663908,0.2200617
1869,0.13282329,0.24364284
1870,0.092698485,0.2896953
1871,0.123209774,0.24493052
1872,0.11592728,0.15433972
1873,0.13251293,0.4429419
1874,0.15102476,0.35234973
1875,0.17819732,0.23941708
1876,0.19539213,0.22355501
1877,0.14260444,0.23632231
1878,0.19989768,0.28203353
1879,0.22634946,0.39915255
1880,0.21870933,0.30203837
1881,0.1028772,0.27615717
1882,0.23337063,0.23179278
1883,0.40985495,0.4167133
1884,0.72379076,0.5126382
1885,0.7568034,0.47062927
1886,0.6535942,0.60367304
1887,0.4887888,0.6401525
1888,0.29447055,0.7745357
1889,0.3879208,0.49288517
1890,0.20212084,0.9289607
1891,0.22247887,0.57026124
1892,0.2902022,0.5547721
1893,0.30689737,0.6078384
1894,0.16832674,0.85622185
1895,0.29208243,1.245077
1896,0.38439837,0.52041626
1897,0.24998838,0.37507308
1898,0.20669484,0.5769929
1899,0.18509586,0.65000266
1900,0.27583906,0.4823205
1901,0.30544788,0.5212399
1902,0.28710818,0.21924335
1903,0.20722514,0.19416207
1904,0.16808355,0.16356766
1905,0.10231477,0.5391141
1906,0.06534201,0.34688675
1907,0.06449336,0.60677624
1908,0.05125189,0.81360745
1909,0.04033631,0.4843973
1910,0.055865377,0.6246304
1911,0.0802626,0.54596525
1912,0.09257397,0.30844077
1913,0.08580452,0.2563455
1914,0.105036914,0.42175978
1915,0.10722113,0.41662243
1916,0.10615951,0.5715491
1917,0.12866461,0.72013086
1918,0.16215712,0.48707017
1919,0.15308297,0.26032248
1920,0.13402939,0.31000906
1921,0.16751719,0.6188324
1922,0.06585741,1.0499682
1923,0.17699632,0.5168805
1924,0.10223693,0.61013925
1925,0.13526517,0.6966476
1926,0.120989546,0.9538019
1927,0.1546877,0.56021154
1928,0.22632405,0.69709086
1929,0.27082455,0.84911823
1930,0.1145311,0.9489672
1931,0.08555943,0.7071841
1932,0.10621545,0.36496198
1933,0.1649138,0.65413356
1934,0.16337574,1.0004759
1935,0.17955363,1.0822766
1936,0.23068103,0.8036662
1937,0.19198698,0.9852882
1938,0.25568148,1.0291147
1939,0.16897425,1.3134571
1940,0.14184928,0.5737143
