,0,1
1003,0.31679517,0.40824395
1004,0.83506215,1.4070983
1005,0.33219045,1.1814542
1006,0.4855078,0.53320456
1007,0.34176308,0.26528978
1008,0.2361629,0.43038368
1009,0.18738759,0.47927582
1010,0.30400604,1.0471649
1011,1.4170142,1.6808052
1012,0.5690953,0.98004216
1013,0.36913475,1.0830886
1014,0.14310133,0.72389066
1015,0.29288837,0.8304187
1016,0.36737078,0.7131293
1017,0.52457184,1.1446074
1018,0.30102023,0.72367156
1019,0.25781864,0.5540392
1020,0.18326709,0.49403873
1021,0.12391457,0.25891528
1022,0.17435354,0.41629237
1023,0.22883725,0.50668603
1024,0.2909859,0.46568984
1025,0.25324667,0.44898945
1026,0.22988546,0.5468103
1027,0.2755887,0.5427472
1028,0.3045898,0.5028429
1029,0.36568213,0.57556695
1030,0.4968711,0.5613917
1031,0.38043827,0.6313762
1032,0.67343396,0.61735874
1033,0.45771247,0.53962946
1034,0.7283422,0.5397214
1035,0.6935121,0.5620272
1036,0.5970242,0.3777716
1037,0.35654968,0.37141547
1038,0.2649619,0.3734076
1039,0.16440123,0.22926947
1040,0.16490424,0.261621
1041,0.2413849,0.24345139
1042,0.24706522,0.25504574
1043,0.28821376,0.4357413
1044,0.33631065,0.31206712
1045,0.39726582,0.5002871
1046,0.4669967,0.2529437
1047,0.2708304,0.37208608
1048,0.29141295,0.3223548
1049,0.2543969,0.13391286
1050,0.33789676,0.2745758
1051,0.26412252,0.24177656
1052,0.21107262,0.346635
1053,0.41809803,0.45196
1054,0.45120293,0.3391428
1055,0.70599484,0.45003927
1056,0.66372025,0.50377095
1057,0.61733645,0.25790334
1058,0.593526,0.40876868
1059,0.5516046,0.5263068
1060,0.47660866,0.37832886
1061,0.4095778,0.5233526
1062,0.34543926,0.4407194
1063,0.28447104,0.54598385
1064,0.22480518,0.63339794
1065,0.18845135,0.4923339
1066,0.2246381,0.54573345
1067,0.22677454,0.61406666
1068,0.2166434,0.37826094
1069,0.58303165,0.29688543
1070,0.25980195,0.52224946
1071,0.19477108,0.15883252
1072,0.15935117,0.3471737
1073,0.18669236,0.39453143
1074,0.18801776,0.63116276
1075,0.22186011,0.42136618
1076,0.24406764,1.0176127
1077,0.12297964,1.4801893
1078,0.098640025,0.866022
1079,0.20804697,1.0775173
1080,0.11696571,0.90047854
1081,0.063534915,0.9709074
1082,0.17312816,0.72195363
1083,0.12311965,0.83418846
1084,0.124578744,0.17909819
1085,0.12683788,0.10658634
1086,0.15820771,0.3675248
1087,0.13101149,0.30536145
1088,0.08038521,0.4011224
1089,0.0833527,0.37276208
1090,0.14511709,0.33827472
1091,0.32245058,0.8907681
1092,0.3116922,0.83456457
1093,0.43086922,0.62884355
1094,0.25365883,0.30392307
1095,0.31768522,0.50251514
1096,0.26638514,0.28357664
1097,0.2506476,0.2677052
1098,0.22581762,0.3720734
1099,0.24129498,0.20704442
1100,0.24993092,0.34003255
1101,0.21388751,0.26377118
1102,0.2531752,0.25254977
1103,0.19571519,0.23563068
1104,0.1577807,0.18147226
1105,0.13838923,0.12064147
1106,0.11588961,0.23730156
1107,0.17642069,0.25944665
1108,0.21150225,0.26350585
1109,0.2147302,0.4131472
1110,0.2129451,0.31515634
1111,0.22833508,0.39539713
1112,0.19681364,0.16647893
1113,0.20370352,0.28673327
1114,0.28766257,0.33318675
1115,0.12429683,0.25240415
1116,0.16783136,0.26507258
1117,0.14942566,0.40059423
1118,0.34435016,0.67898715
1119,0.5440392,1.1870987
1120,0.48608854,0.80071336
1121,0.37515762,0.7952819
1122,0.22120112,0.5592581
1123,0.076291144,0.4870653
1124,0.065007284,0.34740284
1125,0.097304106,0.3221091
1126,0.08593286,0.39752737
1127,0.08266723,0.35562763
1128,0.13377964,0.33207
1129,0.09315479,0.24116385
1130,0.14203095,0.31675816
1131,0.19426578,0.2481066
1132,0.14661485,0.15156192
1133,0.12705988,0.21075606
1134,0.15750057,0.2534188
1135,0.1434359,0.22858131
1136,0.14309418,0.23165917
1137,0.18765834,0.21957803
1138,0.17652345,0.31107935
1139,0.12468195,0.21193016
1140,0.15025315,0.18736207
1141,0.19648078,0.36170408
1142,0.21739858,0.36211196
1143,0.21665943,0.2729193
1144,0.18973368,0.6685416
1145,0.1387527,0.3567684
1146,0.121350944,0.43804893
1147,0.109056115,0.4327974
1148,0.08420779,0.7757817
1149,0.08593643,0.49426535
1150,0.13051602,0.711784
1151,0.39838976,0.95894575
1152,0.3215094,1.1105043
1153,0.28377584,0.8180208
1154,0.38382775,0.41508228
1155,0.16970333,0.8591647
1156,0.285275,0.46009973
1157,0.14468408,0.5954413
1158,0.24911755,0.58383924
1159,0.14005524,0.5155183
1160,0.18345362,0.6121944
1161,0.2969512,0.7691412
1162,0.29871097,0.45765984
1163,0.5005308,0.5060714
1164,0.27577856,0.46105888
1165,0.18631646,0.4705208
1166,0.17146829,0.5555553
1167,0.18148008,0.522353
1168,0.30806655,0.88140166
1169,0.41525912,1.075854
1170,0.21480154,0.52665913
1171,0.34106326,0.4802425
1172,0.3027466,0.45311445
1173,0.26947045,0.39174888
1174,0.64918923,0.6955105
1175,0.52661175,0.7023802
1176,0.48491,0.46458822
1177,0.16345602,0.3933869
1178,0.27492946,0.59383327
1179,0.095202014,0.3799948
1180,0.27856475,0.40497506
1181,0.28963044,0.46254623
1182,0.26863825,0.45913288
1183,0.24290854,0.41045654
1184,0.14570895,0.5348908
1185,0.050057888,0.39988405
1186,0.12766173,0.45176193
1187,0.105719686,0.33464247
1188,0.09311715,0.32796362
1189,0.102508605,0.5027633
1190,0.070109606,0.15074992
1191,0.13683337,0.3119691
1192,0.23039326,0.25945908
1193,0.25168458,0.3373888
1194,0.29015636,0.3339969
1195,0.37136793,0.41610348
1196,0.37413183,0.5279021
1197,0.30358392,0.48527503
1198,0.2112474,0.62826246
1199,0.23755157,0.73707247
1200,0.17032748,0.66634667
1201,0.17196983,0.5748886
1202,0.14026684,0.44314256
1203,0.5389564,0.735211
1204,1.3532877,1.3996673
1205,0.82348365,1.0743451
1206,0.3921544,0.9134303
1207,0.1993373,0.31646556
1208,0.141424,0.1637995
1209,0.24917246,0.6492776
1210,0.14221704,0.47823578
1211,0.1202808,0.47784132
1212,0.13428938,0.51111853
1213,0.15258485,0.46327952
1214,0.21321869,0.55893934
1215,0.1430943,0.44995242
1216,0.10413492,0.6085498
1217,0.1524589,0.38021654
1218,0.14656556,0.20382454
1219,0.14814848,0.26873183
1220,0.12785989,0.63519657
1221,0.108181,0.5695539
1222,0.089399576,0.5093853
1223,0.0839296,0.6232698
1224,0.087396026,0.7635629
1225,0.095039904,0.5753081
1226,0.1068213,0.62271595
1227,0.1309134,0.41336054
1228,0.15751888,0.5737879
1229,0.19119781,0.41065103
1230,0.13182002,0.72914386
1231,0.12676919,0.6378697
1232,0.11120999,0.49941343
1233,0.14969066,0.48877156
1234,0.19071567,0.42367798
1235,0.15344632,0.5542881
1236,0.54434204,0.3155195
1237,0.18107164,0.80245787
1238,0.16694757,0.25401816
1239,0.4583172,0.46987388
1240,0.5523679,0.7831031
1241,0.10738438,0.43861613
1242,0.06924802,0.48419216
1243,0.12767932,0.73234284
1244,0.14867347,0.9341687
1245,0.22258204,0.7070829
1246,0.12504174,0.5979462
1247,0.11057061,0.2951743
1248,0.17541331,0.74342215
1249,0.17208141,1.028321
1250,0.31033856,0.69943476
1251,0.22666556,0.39668584
1252,0.14322588,0.48309115
1253,0.19136202,0.7165204
1254,0.49922067,0.8955178
1255,0.5665207,0.45903537
1256,0.2583,0.42906484
1257,0.16846961,0.5198533
1258,0.30774224,0.72011673
1259,0.20122674,0.69788164
1260,0.020234823,0.5503156
1261,0.16897188,0.29304865
1262,0.118657455,0.35369462
1263,0.13346851,0.2634044
1264,0.14354968,0.14911836
1265,0.12070638,0.17763631
1266,0.18166214,0.14350629
1267,0.19580847,0.32403484
1268,0.11733419,0.29225588
1269,0.0686267,0.40191346
1270,0.20085087,0.3890048
1271,0.24070811,0.3173472
1272,0.25391066,0.81810063
1273,0.14046979,0.5137604
1274,0.25000805,0.88444865
1275,0.15455413,0.44586632
1276,0.19766903,0.34172243
1277,0.054042697,0.26906067
1278,0.4106294,0.45255068
1279,0.4944595,0.9150295
1280,0.43189213,0.6469152
1281,0.14250886,0.49624065
1282,0.4895751,0.75792634
1283,1.2907078,0.83688015
1284,0.49217024,0.45986062
1285,0.8000945,0.485049
1286,0.7248541,0.52422476
1287,0.7934053,0.5088318
1288,0.5908743,0.45963207
1289,0.3373606,0.34597048
1290,0.12995827,0.17390153
1291,0.18506724,0.5522002
1292,0.22253239,0.73909485
1293,0.22781616,0.85740054
1294,0.22251761,0.8595918
1295,0.2097641,0.98101133
1296,0.2129345,0.498659
1297,0.19641495,0.3925439
1298,0.16435516,0.5848887
1299,0.12392098,0.28097296
1300,0.14848512,0.4521336
1301,0.19253317,0.42308104
1302,0.29212248,0.2173298
1303,0.20978338,0.533789
1304,0.09378338,0.58976734
1305,0.25974727,0.54933393
1306,0.067937195,0.49092686
1307,0.03830859,0.50411767
1308,0.16464633,0.8158652
1309,0.093402654,0.9456501
1310,0.09544101,0.25335318
1311,0.08508599,1.0329759
1312,0.08003873,1.0323656
1313,0.1704934,0.22990258
1314,0.18034102,0.3236745
1315,0.1991182,1.083138
1316,0.19916382,0.85669667
1317,0.22759473,0.98140335
1318,0.34174493,0.3366634
1319,1.1520594,1.2051111
1320,0.117546886,0.40612575
1321,0.15132755,0.600599
1322,0.0891559,0.57144475
1323,0.13135192,0.46851653
1324,0.10074796,0.31957814
1325,0.08686298,0.3492498
1326,0.14370692,0.8158809
1327,0.18131238,0.3407833
1328,0.21797365,0.34400696
1329,0.28163895,0.38755542
1330,0.13030273,0.41880223
1331,0.1975287,0.4606076
1332,0.15776522,0.35102028
1333,0.3217552,0.5957743
1334,0.2547042,0.32114387
1335,0.67499596,0.70540726
1336,0.4230042,0.27769694
1337,0.32824728,0.30334267
1338,0.1732256,0.39993304
1339,0.28966334,0.20019215
1340,0.26737916,0.29633915
1341,0.31627288,0.37901735
1342,0.31505013,0.49624383
1343,0.39669475,0.43107262
1344,0.13108316,0.7822869
1345,0.22238699,0.51313156
1346,0.29800957,0.48159915
1347,0.22883268,0.7516659
1348,0.21415749,0.43011138
1349,0.18808165,0.5026632
1350,0.6958398,0.856671
1351,0.2909096,0.9224193
1352,0.38027233,0.7683028
1353,0.4244485,0.6818087
1354,0.32043526,0.35358745
1355,0.28608662,0.39984965
1356,0.38647166,0.89654696
1357,0.59812725,0.13128841
1358,0.35191748,0.2785874
1359,0.41130012,0.43013775
1360,0.16843614,0.6232493
1361,0.29600388,0.34091526
1362,0.21817154,0.4702369
1363,0.17157672,0.6256133
1364,0.1561462,0.5702895
1365,0.087384045,0.28365403
1366,0.20521218,0.32055852
1367,0.23493752,0.21386907
1368,0.20197336,0.3720294
1369,0.074554786,0.41312316
1370,0.3040657,0.36784023
1371,0.42152965,0.7545089
1372,0.34068617,0.5058767
1373,0.3300026,0.45781612
1374,0.38461086,0.6355257
1375,0.25121403,0.6542449
1376,0.27675414,0.46838748
1377,0.2968218,0.61821645
1378,0.32393157,0.47130674
1379,0.2678994,0.29568255
1380,0.1984598,0.3306296
1381,0.22428691,0.35977522
1382,0.1611346,0.23730338
1383,0.1058076,0.3536138
1384,0.21906652,0.5375047
1385,0.2677523,0.5423279
1386,0.26219735,0.64761364
1387,0.23895961,0.64784944
1388,0.07102704,0.54801303
1389,0.26483253,0.5446602
1390,0.1043818,0.6870032
1391,0.26792228,0.64642245
1392,0.2323519,0.62888277
1393,0.21846873,0.4637779
1394,0.218624,0.42597908
1395,0.1190539,0.8041855
1396,0.15626836,0.95188427
1397,0.13558578,0.70737594
1398,0.17770539,0.44903883
1399,0.08395445,0.60936433
1400,0.093364775,0.3509211
1401,0.31964317,0.67421967
1402,0.56322944,0.76998246
1403,0.6025463,0.6485413
1404,0.4122247,0.6319382
1405,0.8194475,0.22150925
1406,0.5528749,0.74673074
1407,0.46925214,0.69326466
1408,1.1241822,0.7275033
1409,1.1296091,0.6386738
1410,0.09470129,0.50536245
1411,0.11718732,0.5329143
1412,0.16176426,0.53818786
1413,0.22330052,0.6186665
1414,0.24399093,0.45306754
1415,0.22934642,0.6124321
1416,0.34649724,0.85264844
1417,0.4528659,0.80642825
1418,0.46088126,0.7615357
1419,0.47003797,0.6424752
1420,0.44716835,0.5170926
1421,0.45011622,0.92528546
1422,0.47524142,0.81509024
1423,0.4861312,0.66999704
1424,0.5007033,0.8273518
1425,0.40623286,0.8491676
1426,0.30616257,0.8436745
1427,0.22840905,0.77707213
1428,0.13362867,0.8241563
1429,0.20415083,0.5128081
1430,0.24050635,0.6212467
1431,0.4117164,1.0154531
1432,0.32334116,1.0579805
1433,0.3409434,0.60757387
1434,0.36833307,0.66980666
1435,0.7446198,1.6544185
1436,0.22663736,0.9766724
1437,0.2153435,0.76532674
1438,0.19989628,1.1290661
1439,0.23199013,0.4485388
1440,0.3110191,0.61880064
1441,0.19831279,0.7477682
1442,0.31265286,0.9534397
1443,0.11083773,0.46793908
1444,0.16263929,0.91355276
1445,0.48705524,1.0636337
1446,0.41581252,1.112525
1447,0.7869664,1.2851062
1448,0.8550638,0.9215713
1449,0.2893244,0.87765515
1450,0.5721315,1.0376256
1451,0.5545829,0.74338645
1452,0.3180743,0.5186241
1453,0.2879989,0.84122497
1454,0.22814554,0.45599416
1455,0.32836288,0.59840554
1456,0.3321833,0.43705568
1457,0.31192654,0.40453514
1458,0.28939593,0.28679207
1459,0.29588085,0.40517497
1460,0.18748346,0.2527433
1461,0.102490425,0.35853788
1462,0.2273834,0.39531824
1463,0.27232367,0.544471
1464,0.1951263,0.587289
1465,0.1811508,0.67675716
1466,0.18309811,0.7720945
1467,0.71449125,0.76002765
1468,0.21919802,0.8202056
1469,0.18750256,0.47207394
1470,0.39192754,0.36673844
1471,0.4716558,0.5798169
1472,0.13970226,0.23366535
1473,0.25717178,0.5479484
1474,0.3499064,0.62593675
1475,0.35290992,0.59664637
1476,0.50573,0.66328526
1477,0.47566327,0.96296394
1478,0.3348596,0.3952217
1479,0.31863064,0.34409884
1480,0.62439966,0.31495553
1481,0.5973549,0.27592778
1482,0.0794518,0.5092729
1483,0.52207166,0.7751375
1484,0.4182918,0.59482956
1485,0.24913263,0.6588311
1486,0.15145719,0.37933764
1487,0.39572167,0.39168298
1488,0.40303895,0.7100005
1489,0.27267754,0.24955851
1490,0.20183128,1.0514954
1491,0.23232812,0.42576522
1492,0.2400735,0.84554875
1493,0.27808052,0.44304237
1494,0.21635115,0.37573525
1495,0.14060909,0.29063076
1496,0.043732077,0.35649824
1497,0.21943423,0.19475612
1498,0.33951974,0.800361
1499,0.2548791,0.40369815
1500,0.31250173,0.4550019
1501,0.38284075,0.6309312
1502,0.13705349,0.5132238
1503,0.1835441,0.36067736
1504,0.35701868,0.53813887
1505,0.4352546,0.38500428
1506,0.4288975,0.3599159
1507,0.2575418,0.23737717
1508,0.20279843,0.30314532
1509,0.22827005,0.6208358
1510,0.16762519,0.19825542
1511,0.095030844,0.27619147
1512,0.15675887,0.39327195
1513,0.23851988,0.5194154
1514,0.28676757,0.69871575
1515,0.22281665,0.85230374
1516,0.071582586,0.47704822
1517,0.23401138,0.62665683
1518,0.08318812,0.53891885
1519,0.2557332,0.5079797
1520,0.16583484,0.5703109
1521,0.26182312,0.48036137
1522,0.22422025,0.46724486
1523,0.1445511,0.56381637
1524,0.19295953,0.64418614
1525,0.1585207,0.6019678
1526,0.18018723,0.33759353
1527,0.07096267,0.47796226
1528,0.30690312,0.716376
1529,0.6022258,1.0883591
1530,0.59999275,0.81421554
1531,0.78073084,1.029541
1532,0.39543694,0.50451124
1533,0.99270403,0.27182493
1534,0.58409905,0.9429811
1535,0.39044955,0.781532
1536,1.0664158,0.3928045
1537,1.0669438,0.5208491
1538,0.09737706,0.6065142
1539,0.13331671,0.5497803
1540,0.1614399,0.37643814
1541,0.20275605,0.36073956
1542,0.218956,0.4660818
1543,0.2592139,0.5867919
1544,0.26100183,0.7454141
1545,0.3710682,0.7232072
1546,0.4462987,0.83500826
1547,0.43981707,0.70435226
1548,0.34938645,0.7471755
1549,0.46144158,0.59555167
1550,0.47336432,0.66891783
1551,0.48871574,0.61473656
1552,0.48034635,0.7733176
1553,0.46766013,0.8175251
1554,0.3799338,0.7695763
1555,0.27604094,0.42548928
1556,0.19905743,0.7269022
1557,0.21043259,0.5323514
1558,0.17776263,0.415972
1559,0.1642344,1.0801241
1560,0.18962264,1.1826906
1561,0.38873875,1.0067859
1562,0.35352308,1.009546
1563,0.32654637,0.69051605
1564,0.3147168,0.70414245
1565,0.7448226,1.6768103
1566,0.254344,0.7062018
1567,0.18026245,0.78378826
1568,0.1996847,0.5258956
1569,0.22884195,0.72007483
1570,0.13125814,0.8338399
1571,0.22237957,0.9434877
1572,0.28742096,0.87587655
1573,0.111059844,0.8255749
1574,0.24362177,0.7611327
1575,0.575511,1.0635598
1576,0.57535803,1.3806977
1577,0.73341155,0.9519752
1578,0.6880811,1.2750852
1579,0.161327,0.6639989
1580,0.4182027,0.47184676
1581,0.30242813,0.5789707
1582,0.614263,0.9129615
1583,0.2981845,0.32389894
1584,0.34462047,0.4945957
1585,0.30195123,0.44381362
1586,0.35861504,0.72058725
1587,0.3233329,0.47314632
1588,0.3248482,0.6530981
1589,0.2119636,0.2645405
1590,0.14730501,0.2853967
1591,0.15972799,0.21991384
1592,0.07806659,0.6242717
1593,0.25747824,0.55097616
1594,0.22759932,0.7069962
1595,0.12090707,0.37427893
1596,0.5174134,0.5567627
1597,0.14254716,0.3695938
1598,0.20374337,0.7084143
1599,0.2531013,0.6679876
1600,0.26918894,0.43093958
1601,0.34308696,0.44164738
1602,0.227806,0.32445794
1603,0.10319212,0.685513
1604,0.15584701,0.44719303
1605,0.17954426,0.8453743
1606,0.38353705,0.5234526
1607,0.18394852,0.61078423
1608,0.19191363,0.47676075
1609,0.37779504,0.39587373
1610,0.6070522,0.5184726
1611,0.62978154,0.549328
1612,0.14975327,0.49575967
1613,0.4445594,0.5820546
1614,0.33453625,0.62556636
1615,0.101132035,0.33579233
1616,0.13063526,0.20816576
1617,0.27548754,0.20418054
1618,0.30008847,0.32468247
1619,0.13411492,0.6622324
1620,0.13424402,0.50937086
1621,0.30031276,0.2387582
1622,0.142497,0.26093477
1623,0.14161915,0.5283427
1624,0.1793063,0.3513933
1625,0.18632995,0.3717075
1626,0.09076558,0.47697866
1627,0.32046965,0.3870785
1628,0.18959245,0.30843326
1629,0.2117857,0.2840894
1630,0.2742226,0.3807844
1631,0.3375366,0.657907
1632,0.19607678,0.27267763
1633,0.16865909,0.35294554
1634,0.18233821,0.42467612
1635,0.23196754,0.37853602
1636,0.27531588,0.46529686
1637,0.25804538,0.43567646
1638,0.12889826,0.27772537
1639,0.118608445,0.27513465
1640,0.08490528,0.41463566
1641,0.13326126,0.4835559
1642,0.16766167,0.5964961
1643,0.18740022,0.7662484
1644,0.3587528,0.74288917
1645,0.18215285,0.66897905
1646,0.5460073,0.7092386
1647,0.60457534,0.5734064
1648,0.6090231,0.6692163
1649,0.64464974,0.6149308
1650,0.28574455,0.6231738
1651,0.27261204,0.6517313
1652,0.35877454,0.5360632
1653,0.4180686,0.5097581
1654,0.38924885,0.4056847
1655,0.3107871,0.5192854
1656,0.17801392,0.61945236
1657,0.1722491,0.7293191
1658,0.18109709,0.31926966
1659,0.19262835,0.42656967
1660,0.36505222,0.3680448
1661,0.5116816,0.44179216
1662,0.70235884,1.2158694
1663,0.39623833,0.8505333
1664,0.21441281,0.7505708
1665,0.60458565,0.22377956
1666,1.045575,0.82087874
1667,1.1606667,0.6888413
1668,1.0683861,0.5688374
1669,1.0512437,0.48388565
1670,0.2835927,0.64709896
1671,0.26106638,0.61571366
1672,0.27269483,0.508636
1673,0.26359797,0.36536998
1674,0.24177593,0.29765147
1675,0.21661067,0.5450096
1676,0.15975305,0.6144608
1677,0.1869806,0.74247026
1678,0.23609215,0.7544487
1679,0.27181035,0.7125314
1680,0.27772447,0.43435723
1681,0.35667872,0.571452
1682,0.41633308,0.48664594
1683,0.446475,0.6735657
1684,0.4502218,1.1463664
1685,0.42679527,0.61855435
1686,0.33147532,0.79860944
1687,0.24133813,0.80428636
1688,0.13248283,0.21446073
1689,0.14719146,0.3470121
1690,0.14301038,0.544217
1691,0.14746958,1.1256584
1692,0.34048605,0.9473
1693,0.4062478,1.0496566
1694,0.4345082,0.985892
1695,0.29200956,0.5536431
1696,0.16215938,0.61659074
1697,0.43345916,1.280091
1698,0.4202398,1.0660028
1699,0.15530741,1.2549022
1700,0.1198408,1.1942704
1701,0.08003835,0.7745518
1702,0.07970667,1.0027795
1703,0.09047204,0.7722432
1704,0.0783472,0.41813576
1705,0.0693607,0.41097835
1706,0.100718886,0.7018387
1707,0.06536627,0.9974761
1708,0.10652655,0.8390854
1709,0.13233924,0.95427406
1710,0.1333543,0.8094585
1711,0.1426931,0.4237362
1712,0.16491783,0.81389767
1713,0.23769552,0.7740642
1714,0.30521822,0.4813482
1715,0.4253373,0.87125343
1716,0.39271587,0.4076674
1717,0.3751455,0.34022307
1718,0.30274326,0.58231884
1719,0.3049901,0.5777453
1720,0.29463345,0.78430915
1721,0.24663734,0.23387927
1722,0.20583498,0.3760187
1723,0.1506083,0.42621687
1724,0.36559874,0.59701645
1725,0.4469726,0.5808926
1726,0.3225387,0.64790404
1727,0.28710556,0.51608056
1728,0.161264,0.53782016
1729,0.15389761,0.5948911
1730,0.07531077,0.3653608
1731,0.16179645,0.57878786
1732,0.11565758,0.7675054
1733,0.3190454,0.47296965
1734,0.29898623,0.39350492
1735,0.19772398,0.58178043
1736,0.23365009,0.3322962
1737,0.11164659,0.38887203
1738,0.22949427,0.5926877
1739,0.19587666,0.5152581
1740,0.18802726,0.5480244
1741,0.110324025,0.6301083
1742,0.22364777,0.78202474
1743,0.25864273,0.16965182
1744,0.40948176,0.34148425
1745,0.6396394,0.38548678
1746,0.33940268,0.3591481
1747,0.27443293,0.41385454
1748,0.23834011,0.99458885
1749,0.36572337,0.249426
1750,0.38787994,0.8673689
1751,0.1826414,0.3367039
1752,0.18525091,0.3537275
1753,0.4987518,0.5686424
1754,0.22680312,0.9270152
1755,0.48588753,0.8584306
1756,0.47212735,0.47845095
1757,0.15703475,0.49320492
1758,0.2693122,0.7333913
1759,0.29602027,0.92366064
1760,0.18374884,0.39742425
1761,0.19967699,0.33162612
1762,0.3572874,0.6158692
1763,0.2979092,0.6812332
1764,0.20664477,0.3750013
1765,0.3127886,0.2949298
1766,0.26099077,0.4867495
1767,0.34015375,0.4263
1768,0.3335695,0.3159968
1769,0.34858263,0.44871497
1770,0.24683404,0.47618896
1771,0.18564701,0.59154725
1772,0.12007916,0.5769382
1773,0.24353117,0.70137286
1774,0.3604051,0.6883906
1775,0.47899878,0.7224203
1776,0.5995029,0.78969455
1777,0.38733575,0.72896814
1778,0.4077028,0.7603362
1779,0.40599996,0.70899284
1780,0.36907983,0.7475447
1781,0.28651688,0.6375048
1782,0.19977619,0.6823166
1783,0.15601265,0.6467426
1784,0.21719491,0.47935593
1785,0.196206,0.5888665
1786,0.19079424,0.549419
1787,0.20316236,0.4373316
1788,0.12949613,0.44086355
1789,0.16296375,0.4259057
1790,0.10852116,0.44362763
1791,0.20314974,0.48345196
1792,0.15669897,0.5045991
1793,0.10355581,0.550493
1794,0.06397462,0.49212193
1795,0.29073772,1.0275873
1796,0.31391647,1.4432063
1797,0.44571882,0.92302585
1798,0.3157931,0.66564983
1799,0.3219749,0.5272243
1800,0.95466805,1.5727639
1801,0.66635525,1.0578792
1802,0.6978385,0.7980975
1803,0.4330992,0.45135173
1804,1.0675001,0.47274315
1805,1.3571551,0.853312
1806,0.64831895,0.4467126
1807,1.0980184,0.6049235
1808,0.9806179,0.6132605
1809,0.34788197,0.5376784
1810,0.27432,0.2884879
1811,0.19851536,0.52121806
1812,0.18451071,0.7988023
1813,0.18315929,0.922889
1814,0.23050618,1.0639111
1815,0.24099922,1.2947872
1816,0.1989465,1.2929717
1817,0.22457993,1.2038968
1818,0.19759963,1.0312531
1819,0.16740975,0.9474279
1820,0.19029742,0.8409675
1821,0.2703518,0.8633723
1822,0.3096451,0.5154213
1823,0.3311509,0.5764256
1824,0.37644157,0.409805
1825,0.27172333,0.39434958
1826,0.16497046,0.40039197
1827,0.100545526,0.54885554
1828,0.26612157,0.71192396
1829,0.37778944,0.480032
1830,0.3266766,0.89060223
1831,0.6318134,1.0845165
1832,0.5945329,1.035183
1833,0.31728166,0.9052905
1834,0.8613843,0.98479855
1835,0.2622506,0.80103916
1836,0.24570203,0.26118317
1837,0.23706487,0.47334448
1838,0.17486292,0.72657657
1839,0.11129722,0.49199528
1840,0.0907387,0.3326436
1841,0.07219577,0.3981957
1842,0.091947496,0.7629934
1843,0.08799812,0.89591813
1844,0.0773592,1.2639014
1845,0.087291,0.81863415
1846,0.11334616,1.260565
1847,0.1269533,1.0673536
1848,0.12953037,0.93581414
1849,0.12792063,1.1995058
1850,0.106047094,0.97980744
1851,0.102161646,0.4137454
1852,0.24299526,0.7277007
1853,0.3546978,1.0605767
1854,0.42425108,1.1395619
1855,0.26443976,0.5953882
1856,0.1986558,0.5049626
1857,0.27281398,0.5907699
1858,0.1339472,0.34819433
1859,0.1425901,0.49833882
1860,0.12897667,0.6140053
1861,0.12280458,0.45352784
1862,0.104283094,0.33455577
1863,0.121510446,0.3083156
1864,0.12637615,0.32443747
1865,0.302052,0.42958742
1866,0.3294267,0.45366463
1867,0.23452067,0.69159836
1868,0.36309683,0.59965324
1869,0.093699336,0.46816346
1870,0.116624415,0.44166353
1871,0.16965389,0.2996035
1872,0.17376053,0.7489723
1873,0.1470716,0.3355305
1874,0.20711309,0.8202537
1875,0.14834863,0.466676
1876,0.2117917,0.46266192
1877,0.21630982,0.43602207
1878,0.16514927,0.49596322
1879,0.15119776,0.52060384
1880,0.14666945,0.30176806
1881,0.17242776,0.50040007
1882,0.29715762,0.5721194
1883,0.4210193,0.4750809
1884,0.60578775,0.45403093
1885,0.118437946,1.0780843
1886,0.09694487,0.46805835
1887,0.15558572,0.5167922
1888,0.274526,1.4772902
1889,0.35069567,0.8057414
1890,0.7502976,0.6539553
1891,0.16937429,0.2072711
1892,0.19702238,0.49583584
1893,0.0714249,0.5186293
1894,0.10367864,0.2493347
1895,0.08902869,0.43338737
1896,0.063216865,0.3263136
1897,0.17215496,0.24521917
1898,0.15375054,0.48478556
1899,0.13497809,0.22904164
1900,0.10105011,0.4897656
1901,0.31311688,0.713123
1902,0.33490956,0.48150396
1903,0.34132165,0.23702846
1904,0.25120354,0.3470214
1905,0.09063821,0.46094468
1906,0.11206339,0.7934369
1907,0.22867996,0.5217868
1908,0.09517245,0.5548152
1909,0.2247251,0.3475565
1910,0.20712268,0.32213902
1911,0.256599,0.33503038
1912,0.152028,0.26702383
1913,0.26067275,0.52042246
1914,0.16917354,0.5195928
1915,0.13865852,0.39175054
1916,0.073973775,0.4606911
1917,0.17956445,0.47432035
1918,0.095589735,0.6564157
1919,0.1278943,0.5609646
1920,0.09904861,0.5700696
1921,0.15954861,0.6650132
1922,0.11474162,0.5651661
1923,0.29565224,0.480826
1924,0.17600462,0.38847238
1925,0.19251758,0.3923667
1926,0.14527678,0.5677747
1927,0.16310303,0.78276885
1928,0.17769426,0.8165877
1929,0.3390767,0.95938176
1930,0.13609895,0.51725876
1931,0.09856224,0.28425848
1932,0.17235202,0.30386353
1933,0.49105468,0.454389
1934,0.4702753,0.9122427
1935,0.6280497,0.88659906
1936,0.4237551,0.51618487
1937,0.6140281,0.25168443
1938,1.154121,0.8358126
1939,0.4019043,0.6329589
