,0,1
1004,0.36780515,1.2227443
1005,0.43064627,1.291356
1006,0.18694878,0.57727313
1007,0.1517672,0.86035013
1008,0.1702385,0.24480951
1009,0.22764146,0.37172723
1010,0.26412892,0.48519662
1011,0.25816643,0.28015536
1012,0.1663084,0.6036806
1013,0.112784624,0.56864643
1014,0.21906137,0.5722796
1015,0.39402425,0.82428896
1016,0.47322214,0.6024603
1017,0.31041443,0.7969133
1018,0.23949605,0.46199718
1019,0.08484039,0.7915879
1020,0.23818552,0.46317714
1021,0.37617743,0.55058
1022,0.33903354,1.1445847
1023,0.3170846,1.1789452
1024,0.330782,0.5056617
1025,0.27247572,0.48661846
1026,0.32730547,0.43067113
1027,0.4127101,0.6268283
1028,0.51629126,0.5260258
1029,0.49634218,0.5239524
1030,0.458172,0.60520005
1031,0.5195695,0.56502664
1032,0.56037307,0.60702014
1033,0.5491614,0.58988446
1034,0.52047706,0.5785503
1035,0.52570695,0.6475274
1036,0.5102167,0.5256107
1037,0.5195255,0.7646531
1038,0.51092255,0.6023685
1039,0.52722746,0.6474765
1040,0.50003946,0.4842272
1041,0.43970603,0.50087774
1042,0.37142843,0.32562914
1043,0.3751208,0.28739825
1044,0.44546637,0.31206572
1045,0.41704908,0.32989213
1046,0.42538244,0.4590907
1047,0.46115813,0.48181164
1048,0.49746916,0.39876133
1049,0.53511286,0.3006824
1050,0.18795997,0.30002207
1051,0.22397915,0.36400557
1052,0.42079425,0.5979597
1053,0.46946734,0.8032917
1054,0.48309606,0.42153066
1055,0.09227362,0.2852079
1056,0.14307564,0.6457006
1057,0.26576355,0.22784355
1058,0.12961183,0.31615755
1059,0.21828572,0.22149387
1060,0.13062632,0.38098276
1061,0.10402155,0.19635418
1062,0.18921068,0.3614971
1063,0.19260633,0.24633995
1064,0.15281951,0.19182956
1065,0.2154845,0.23883462
1066,0.13604772,0.49077648
1067,0.16923869,0.37049776
1068,0.190072,0.48543572
1069,0.2863019,0.3457207
1070,0.15194696,0.690387
1071,0.14053863,0.53836405
1072,0.20097893,1.7595043
1073,0.1591621,1.651361
1074,0.14298522,0.69731295
1075,0.090194464,0.3044806
1076,0.09507412,0.62726927
1077,0.14540184,0.13597256
1078,0.12115997,0.5057384
1079,0.23148865,0.5997625
1080,0.1742943,0.89810324
1081,0.07954824,0.74250597
1082,0.056994766,0.49412292
1083,0.2393511,1.0777359
1084,0.6325219,0.6765946
1085,0.76379657,0.98149544
1086,0.31639427,0.5159162
1087,0.11887169,0.30500352
1088,0.26269808,0.5053605
1089,0.35872954,0.27962908
1090,0.28761294,0.26890868
1091,0.24457157,0.35763836
1092,0.19743794,0.3430949
1093,0.17539495,0.21565199
1094,0.1469686,0.3672498
1095,0.16891539,0.21068293
1096,0.12085843,0.31247813
1097,0.11722624,0.27829498
1098,0.13136482,0.24181151
1099,0.16858482,0.44425425
1100,0.1908476,0.3121172
1101,0.21292037,0.3115061
1102,0.3459995,0.33522692
1103,0.29412115,0.25429285
1104,0.3989267,0.35566893
1105,0.37688237,0.5093604
1106,0.40337077,0.49552205
1107,0.36879715,0.6750262
1108,0.2603122,0.62995875
1109,0.29435694,0.8313006
1110,0.19055957,0.81937605
1111,0.2360397,0.69381154
1112,0.51190376,0.6872499
1113,0.24599048,0.8117356
1114,0.31055188,0.7013554
1115,0.5150072,0.705152
1116,0.2364409,0.68613666
1117,0.15919146,0.18285418
1118,0.19385427,1.09116
1119,0.17543894,0.16090018
1120,0.25160196,0.8606214
1121,0.19545951,0.25266325
1122,0.2611159,0.27945077
1123,0.31852245,0.35488567
1124,0.32161707,0.28942978
1125,0.28452265,0.5810677
1126,0.24019885,0.4614935
1127,0.20773363,0.48398417
1128,0.1893593,0.30415007
1129,0.18126655,0.22257912
1130,0.17976332,0.4092737
1131,0.1759454,0.40264252
1132,0.16159898,0.2928263
1133,0.1376695,0.50987786
1134,0.11260486,0.23159176
1135,0.06957716,0.41725755
1136,0.06951928,0.41853118
1137,0.08505392,0.5636772
1138,0.08571303,0.44121063
1139,0.070527256,0.36103606
1140,0.13801587,0.4272795
1141,0.15906751,0.34543136
1142,0.18218097,0.31188077
1143,0.21022469,0.34271792
1144,0.2524306,0.24537498
1145,0.30211216,0.77716464
1146,0.24134706,0.78040206
1147,0.48400384,0.88060236
1148,0.23115385,0.41864276
1149,0.25255734,1.0174661
1150,0.16548288,0.9713235
1151,0.093058765,1.3028704
1152,0.35122272,0.48504204
1153,0.24853611,0.26752788
1154,0.21696137,0.31425965
1155,0.17216527,0.29026255
1156,0.27732265,0.40525502
1157,0.13779037,0.32880685
1158,0.15074782,0.39352077
1159,0.21880041,0.51232696
1160,0.27610296,0.9733988
1161,0.35148636,0.37581432
1162,0.12786472,0.38810813
1163,0.2043683,0.5125459
1164,0.5200362,0.5734659
1165,0.38412356,0.84720916
1166,0.42324185,0.58286667
1167,0.36496738,0.5389005
1168,0.36116964,0.5605978
1169,0.3625544,0.5140269
1170,0.30684868,0.5244398
1171,0.31526667,0.44942242
1172,0.30551225,0.45518208
1173,0.27970353,0.5518896
1174,0.23455709,0.30040264
1175,0.21163183,0.2609142
1176,0.20992684,0.21221131
1177,0.20290977,0.19982916
1178,0.21979564,0.20464408
1179,0.2204591,0.20945871
1180,0.25374943,0.33374965
1181,0.24708062,0.22501242
1182,0.31004277,0.33966756
1183,0.31784174,0.32259354
1184,0.30167225,0.27989215
1185,0.34646836,0.39558166
1186,0.28774998,0.39772242
1187,0.30382475,0.46241072
1188,0.33929133,0.48299742
1189,0.32827652,0.41407636
1190,0.3284445,0.57327664
1191,0.2898857,0.52881074
1192,0.26719174,0.52035815
1193,0.20679642,0.49685675
1194,0.24462187,0.69601655
1195,0.28361434,0.5583313
1196,0.28088075,0.91500616
1197,0.40353367,0.6255385
1198,0.42724735,0.63591504
1199,0.24836735,0.69255054
1200,0.09152722,0.7301313
1201,0.17302638,1.1009841
1202,0.49563465,1.0251315
1203,0.14196904,0.6250162
1204,0.21507168,0.49203265
1205,0.24758929,0.9022094
1206,0.27971995,0.9790777
1207,0.20172542,0.87995386
1208,0.19692385,0.3828883
1209,0.13197917,0.24539334
1210,0.1397351,0.20100391
1211,0.1416843,0.2913909
1212,0.11018133,0.27364117
1213,0.1406005,0.35106134
1214,0.1626333,0.35420522
1215,0.2593552,0.38452134
1216,0.21587414,0.29833674
1217,0.15931994,0.5690944
1218,0.118275166,0.4732728
1219,0.10614085,0.33487174
1220,0.100866675,0.2997923
1221,0.092163146,0.3250878
1222,0.053853422,0.4681649
1223,0.058523417,0.42812368
1224,0.05998665,0.34523702
1225,0.054704964,0.64340025
1226,0.047011197,0.53055376
1227,0.07196796,0.6482554
1228,0.09318423,0.6632053
1229,0.1347096,0.2519492
1230,0.14941281,0.31250948
1231,0.18968034,0.25412303
1232,0.36161628,0.5385859
1233,0.20223096,1.0861444
1234,0.27319285,0.39879364
1235,0.1482878,1.2427161
1236,0.12992904,0.6307537
1237,0.2759299,0.5722953
1238,0.042595506,0.7596742
1239,0.20331015,0.6200297
1240,0.17360789,0.79592437
1241,0.33862528,1.3116229
1242,0.19088238,0.38395792
1243,0.17074108,0.5589338
1244,0.08790541,0.17375827
1245,0.35306197,0.28772464
1246,0.32750586,0.39639205
1247,0.35954309,1.3368126
1248,0.42538744,0.60722995
1249,0.43166637,0.548779
1250,0.36861253,0.68939495
1251,0.20258391,0.46225893
1252,0.21328431,0.5228762
1253,0.16652936,0.2880829
1254,0.13252868,0.20228791
1255,0.0886089,0.24668491
1256,0.0781796,0.19607031
1257,0.1200583,0.2371605
1258,0.11260378,0.30136395
1259,0.12034629,0.42736465
1260,0.09731415,0.3717668
1261,0.10979196,0.18415916
1262,0.12268718,0.5504093
1263,0.11339022,0.3242707
1264,0.06817827,0.36461282
1265,0.1124357,0.3840353
1266,0.11520076,0.43154836
1267,0.16863388,0.2745058
1268,0.26517415,0.6361493
1269,0.31600082,0.3991478
1270,0.2547437,0.3961814
1271,0.30301696,1.1927755
1272,0.28448045,1.1342655
1273,0.22085512,0.7545996
1274,0.1782425,0.6941381
1275,0.212205,0.7350425
1276,0.31651717,0.5609237
1277,0.4438975,0.4320305
1278,0.25724614,0.63158005
1279,0.21351694,0.669697
1280,0.13039204,0.96707
1281,0.20127565,0.53680503
1282,0.38453507,0.4037454
1283,0.21084437,0.4252598
1284,0.23675743,0.6199656
1285,0.27049404,0.25966784
1286,0.26860398,0.7224816
1287,0.25535977,0.3781326
1288,0.23366457,0.39917648
1289,0.25309747,0.5454756
1290,0.23821092,0.75560975
1291,0.23543638,0.61417097
1292,0.23091328,0.67689484
1293,0.28579095,0.72038
1294,0.28931037,0.6165966
1295,0.25418752,0.5593258
1296,0.20268117,0.47024047
1297,0.12628104,0.40328804
1298,0.06039989,0.55028224
1299,0.1333816,0.6911522
1300,0.12500834,1.0077356
1301,0.13811564,0.21438956
1302,0.17466015,1.1278604
1303,0.18624723,0.34413475
1304,0.16152799,0.78485
1305,0.07345629,0.94424284
1306,0.21071118,1.1032412
1307,0.13445145,0.7145118
1308,0.1384052,0.54666036
1309,0.14375705,0.45392346
1310,0.23774871,0.7394912
1311,0.15412673,0.8670612
1312,0.060109943,0.70824707
1313,0.08934057,0.66014725
1314,0.2883163,1.2167909
1315,0.16596627,0.84042895
1316,0.2052831,0.7071851
1317,0.20643073,0.7608111
1318,0.24371868,0.72104937
1319,0.3262239,1.1352757
1320,0.228254,0.70395446
1321,0.25091526,1.2142272
1322,0.4196564,1.3527591
1323,0.44052324,0.87653947
1324,0.31981197,0.94105816
1325,0.34552333,1.0588281
1326,0.4760988,0.74407494
1327,0.4080679,0.428468
1328,0.3234635,0.57744974
1329,0.36268604,0.35506982
1330,0.36641812,0.4536185
1331,0.3799697,0.3342452
1332,0.32779828,0.5614494
1333,0.3401963,0.33587676
1334,0.3120836,0.64088094
1335,0.32022697,0.53588593
1336,0.39034438,0.6005397
1337,0.5124363,0.39731932
1338,0.48130697,0.4433906
1339,0.5146959,0.41258264
1340,0.51799965,0.5464738
1341,0.45836428,0.45699292
1342,0.36843306,0.49041766
1343,0.36196488,0.27656984
1344,0.40400043,0.33915558
1345,0.40765673,0.26817954
1346,0.38977635,0.4562726
1347,0.38164592,0.49445432
1348,0.3741997,0.41911274
1349,0.23026815,0.4189276
1350,0.13278335,0.64991987
1351,0.50644326,0.2419917
1352,0.20206559,0.29266602
1353,0.20253092,0.5357682
1354,0.22808266,0.5951486
1355,0.35365242,0.9217929
1356,0.4627131,0.597452
1357,0.1948567,0.6156208
1358,0.12173748,1.1466771
1359,0.28874642,0.37888086
1360,0.24219878,0.60507303
1361,0.1860764,0.30232468
1362,0.15462184,0.4607294
1363,0.2775743,0.527142
1364,0.45823857,0.75669205
1365,0.33915764,0.7547495
1366,0.34138668,0.8040407
1367,0.17446166,0.55512714
1368,0.36450034,0.6252214
1369,0.3168717,0.7349069
1370,0.44380212,0.44108695
1371,0.46119356,0.67439055
1372,0.35923964,0.5655399
1373,0.33232003,0.53154033
1374,0.3614018,0.4527464
1375,0.37991318,0.5272182
1376,0.37464863,0.4874732
1377,0.34185088,0.35579014
1378,0.28397512,0.39755112
1379,0.22299111,0.33134112
1380,0.2245934,0.31132066
1381,0.2290045,0.41534567
1382,0.2253797,0.24278331
1383,0.22717601,0.2707308
1384,0.22502327,0.46688715
1385,0.24788964,0.2430054
1386,0.2365765,0.36825812
1387,0.23413372,0.29156113
1388,0.2938078,0.23638964
1389,0.2507788,0.26956612
1390,0.1644414,0.42431864
1391,0.30832738,0.30237412
1392,0.23546314,0.49537632
1393,0.2579223,0.41024876
1394,0.15346277,0.56568295
1395,0.2033487,0.5800596
1396,0.24158274,0.5530482
1397,0.15688826,0.4395001
1398,0.17606223,0.7177925
1399,0.23297149,0.50479734
1400,0.19457734,0.78149617
1401,0.15527825,0.59957546
1402,0.6085496,0.55227154
1403,0.7284638,0.6896566
1404,0.32748199,0.7986582
1405,0.45134187,1.0732905
1406,0.5204042,0.74360627
1407,0.3436874,0.60102093
1408,0.161597,0.4559253
1409,0.120712295,0.6321137
1410,0.14885102,0.59801614
1411,0.16741174,0.4941789
1412,0.16718602,0.53106135
1413,0.25041488,0.76525235
1414,0.1995,0.1144318
1415,0.19384205,0.1919024
1416,0.2187146,0.45390233
1417,0.161964,0.4608054
1418,0.10830444,0.3121534
1419,0.06270516,0.26706785
1420,0.04418516,0.37303093
1421,0.03473699,0.26517773
1422,0.06728083,0.21460623
1423,0.10005176,0.34541422
1424,0.1123341,0.58761925
1425,0.12566027,0.64030683
1426,0.14920437,0.18819207
1427,0.16112733,0.27606627
1428,0.17507523,0.26519182
1429,0.19156796,0.37103054
1430,0.4426932,0.222377
1431,0.12767032,1.0814993
1432,0.21916139,0.36133474
1433,0.15166748,0.38733017
1434,0.4077765,1.2036349
1435,0.19076318,0.8353373
1436,0.18268946,0.2771917
1437,0.1906873,0.565429
1438,0.23254305,0.7764057
1439,0.35657197,1.0941497
1440,0.07948181,0.79559743
1441,0.106315255,0.88248837
1442,0.097967535,0.68659174
1443,0.05269459,0.7374809
1444,0.06633657,0.6325345
1445,0.12983721,0.68988204
1446,0.20592123,0.54125977
1447,0.2631731,0.65034866
1448,0.36243993,0.7841593
1449,0.56088805,0.3588585
1450,0.7995702,0.59563005
1451,0.41064435,1.4103425
1452,1.2552991,0.6138617
1453,0.3524561,0.87291193
1454,0.48835027,0.7094774
1455,0.44786975,0.9314912
1456,0.37442952,0.5112437
1457,0.37118667,0.2901346
1458,0.39156324,0.5947497
1459,0.30092058,0.5746825
1460,0.2241916,0.5995096
1461,0.106657654,0.31959313
1462,0.1719663,0.62461126
1463,0.13576442,0.62736785
1464,0.14167157,0.31091687
1465,0.1757069,0.5313969
1466,0.15212874,0.34702343
1467,0.22193363,0.28759608
1468,0.12340546,0.70212364
1469,0.3650275,0.35470992
1470,0.22925913,0.6904305
1471,0.17139117,0.81716704
1472,0.86833745,1.0139368
1473,0.776293,1.0073004
1474,0.38335115,1.0949892
1475,0.3514344,1.6383888
1476,0.23512411,1.0380192
1477,0.3135189,0.5959442
1478,0.17508149,0.70855093
1479,0.21906842,0.8497835
1480,0.32919848,1.1540987
1481,0.41355056,1.0255599
1482,0.20218217,0.36176595
1483,0.32922947,0.39767656
1484,0.15444982,0.5134957
1485,0.17755055,0.3730143
1486,0.12835002,0.41727573
1487,0.27312106,0.53821635
1488,0.47342762,0.5995456
1489,0.2141577,0.89624906
1490,0.14172173,0.26986933
1491,0.23652339,0.48756933
1492,0.20494378,0.78533125
1493,0.25300848,0.6223242
1494,0.17358953,1.1001843
1495,0.15553159,0.9749088
1496,0.08871257,1.062164
1497,0.06903082,0.5756575
1498,0.18489921,0.6268307
1499,0.15097558,0.5086255
1500,0.24704129,0.7845637
1501,0.09648639,0.49261668
1502,0.25787288,0.7411186
1503,0.37411672,0.8898283
1504,0.635265,1.0661218
1505,0.20914716,0.9427283
1506,0.32106555,1.157263
1507,0.47041816,0.58320314
1508,0.18856311,0.46079808
1509,0.24874195,0.67449546
1510,0.29663745,0.6903295
1511,0.15885904,0.7030962
1512,0.21049267,0.622427
1513,0.24397968,0.4847935
1514,0.15673292,0.5722866
1515,0.2688327,0.71965855
1516,0.51313084,0.8719959
1517,0.39614418,0.9467373
1518,0.6613449,0.9059938
1519,0.6619365,1.111286
1520,0.5437529,0.73172987
1521,0.42860377,0.5009047
1522,0.15943515,0.9490515
1523,0.28420463,0.64153755
1524,0.19631493,0.56124777
1525,0.14174902,0.74079055
1526,0.24358596,0.64547014
1527,0.29082465,0.55136853
1528,0.3266576,0.7610776
1529,0.35775307,0.61644256
1530,0.46664104,0.6344326
1531,0.32822746,0.7627351
1532,0.18510342,1.0785224
1533,0.79070294,1.2206722
1534,0.85024834,1.6002355
1535,0.3354742,1.5108895
1536,0.27535474,1.8252852
1537,0.23026386,1.8036323
1538,0.24307334,1.4852422
1539,0.066405654,1.5317438
1540,0.033302546,1.4170709
1541,0.43721735,1.4313841
1542,0.5509478,1.749568
1543,0.36798418,0.95469016
1544,0.4272198,1.0271943
1545,0.57517767,0.81672513
1546,0.4797362,0.54985
1547,0.6758045,0.85576516
1548,0.7995743,0.74744487
1549,0.5087787,0.73201454
1550,0.7094045,1.0575519
1551,0.7284168,1.0231879
1552,0.19799697,1.1319646
1553,0.16551274,1.1176159
1554,0.116957545,0.97785425
1555,0.10285276,1.0243309
1556,0.17241237,0.6548674
1557,0.41902432,0.48738682
1558,0.38313308,0.51918286
1559,0.40097183,0.49689987
1560,0.17900425,0.31926426
1561,0.20826352,0.34705058
1562,0.27854466,0.544067
1563,0.19993341,0.31627554
1564,0.2350092,0.4823307
1565,0.3427832,0.56482095
1566,0.39571232,0.73465234
1567,0.36777312,0.8330866
1568,0.3513698,0.8144493
1569,0.3480168,0.6358635
1570,0.3560968,0.37403965
1571,0.36120284,0.37660563
1572,0.37469143,0.3924234
1573,0.34696794,0.36143696
1574,0.33575058,0.4052549
1575,0.32762146,0.333463
1576,0.3204096,0.3418352
1577,0.3018821,0.2759366
1578,0.2950558,0.46812606
1579,0.32350945,0.22840226
1580,0.33654064,0.3177303
1581,0.09206641,0.7655443
1582,0.2774968,0.3207639
1583,0.14792544,0.76163936
1584,0.64979005,0.6011176
1585,0.7850803,0.584517
1586,0.3879419,0.72374636
1587,0.3847721,0.9897712
1588,0.40760982,0.8849188
1589,0.3427607,0.9785625
1590,0.27640095,0.56657374
1591,0.29050443,1.0552524
1592,0.4218544,1.0259485
1593,0.4246673,0.63384163
1594,0.790319,0.5316201
1595,0.5455278,0.40011173
1596,0.37732548,0.55816025
1597,0.3328674,0.3113189
1598,0.23022535,0.25709295
1599,0.6119156,0.43764827
1600,0.61216277,0.17691788
1601,0.6306071,0.28439003
1602,0.7803663,0.24157226
1603,0.5933966,0.29485926
1604,0.3114441,0.26720083
1605,0.37365445,0.23009709
1606,0.39274463,0.2568831
1607,0.4040084,0.31983358
1608,0.32403627,0.33617568
1609,0.2142578,0.7280845
1610,0.20396966,0.25101042
1611,0.21920508,0.2550097
1612,0.21743256,0.7530371
1613,0.24813145,0.3850697
1614,0.19388396,0.40938243
1615,0.23455358,0.4865051
1616,0.32217476,0.48169473
1617,0.20546567,0.3993133
1618,0.41597053,0.90652245
1619,0.1831626,0.85452765
1620,0.08368182,1.1172439
1621,0.27569854,0.32116693
1622,0.08204579,0.35922712
1623,0.10745931,0.32721198
1624,0.10882604,0.44242024
1625,0.1251046,0.30249256
1626,0.15555167,0.28727627
1627,0.34506997,0.32847726
1628,0.35097772,0.37026885
1629,0.3416528,0.81957376
1630,0.33814466,0.6592834
1631,0.3089152,1.0390837
1632,0.30509925,0.33453774
1633,0.11481732,0.32247427
1634,0.62629616,0.6310729
1635,0.26896903,0.76726973
1636,0.4419695,0.36137584
1637,0.3916652,0.51430106
1638,0.45812726,0.55117893
1639,0.33752057,0.37839124
1640,0.29034647,0.40552512
1641,0.33745188,0.33280796
1642,0.3481742,0.3747446
1643,0.32937014,0.35464913
1644,0.3324697,0.45392513
1645,0.29983222,0.32376766
1646,0.29863352,0.27427006
1647,0.28566164,0.26743037
1648,0.288162,0.22647417
1649,0.30373764,0.27568364
1650,0.33764258,0.3630519
1651,0.36210167,0.38956058
1652,0.35479978,0.36943445
1653,0.33966726,0.43085152
1654,0.30045167,0.41261205
1655,0.2929288,0.40323627
1656,0.31528914,0.5616387
1657,0.24028258,0.50839686
1658,0.20144333,0.60093313
1659,0.17649792,0.65160143
1660,0.22220281,0.46198916
1661,0.30497342,0.88471586
1662,0.37161833,0.68235874
1663,0.45392337,0.47084478
1664,0.20556049,0.71146286
1665,0.21135512,0.45244184
1666,0.3667124,0.71461296
1667,0.31965703,0.68394023
1668,0.45967233,0.84256166
1669,0.09837407,1.1885157
1670,0.31127822,1.1148474
1671,0.2529799,0.9263611
1672,0.36119133,0.39825988
1673,0.32310665,0.20331013
1674,0.34921616,0.3989936
1675,0.28124303,0.36381462
1676,0.33287925,0.3262667
1677,0.28055432,0.27955958
1678,0.2423144,0.45907986
1679,0.21438092,0.36550826
1680,0.18775335,0.2537598
1681,0.15836746,0.3770646
1682,0.13051134,0.29635394
1683,0.11291987,0.25191623
1684,0.10969865,0.25657758
1685,0.11088598,0.33240744
1686,0.09882295,0.38458335
1687,0.07801962,0.5415218
1688,0.06765595,0.52100646
1689,0.072577596,0.35743034
1690,0.08944307,0.5712514
1691,0.13509324,0.6564008
1692,0.2604194,0.38271794
1693,0.4415662,0.35000607
1694,0.14916164,0.34853202
1695,0.2144311,0.32020807
1696,0.18685788,0.5872698
1697,0.19297731,0.932395
1698,0.18870007,0.3032425
1699,0.1870321,0.27017087
1700,0.14981182,0.7032337
1701,0.29723412,0.88817483
1702,0.24765837,1.021087
1703,0.27374864,0.44145948
1704,0.14080542,0.567767
1705,0.15561134,0.9412713
1706,0.15618339,0.58204967
1707,0.15455562,0.4306962
1708,0.33599856,0.6793033
1709,0.16964361,1.1701443
1710,0.26399094,0.9619789
1711,0.35903364,0.6315472
1712,0.25502753,0.52836585
1713,0.30472994,0.4141005
1714,0.2423029,0.3328483
1715,0.18742603,0.36406422
1716,0.12488583,0.2995238
1717,0.18153581,0.3460068
1718,0.18998784,0.24595886
1719,0.20168012,0.24693859
1720,0.20696485,0.27793717
1721,0.19242501,0.17603874
1722,0.1688124,0.24228776
1723,0.16484708,0.45499736
1724,0.15531033,0.3936403
1725,0.14647466,0.26585945
1726,0.13924521,0.32474068
1727,0.17467433,0.2137286
1728,0.20308149,0.25598752
1729,0.22566581,0.3895213
1730,0.24988914,0.53951347
1731,0.32999048,0.40722254
1732,0.26517528,0.4073506
1733,0.16748166,0.53609943
1734,0.1438263,0.6348267
1735,0.14588581,0.49085358
1736,0.2973182,0.50806844
1737,0.25892013,0.9570038
1738,0.19648582,0.80845094
1739,0.21262074,0.6619872
1740,0.3974514,0.5938493
1741,0.5058607,0.5654943
1742,0.5816754,0.58752656
1743,0.20814079,0.63554233
1744,0.31961778,0.6325687
1745,0.22289023,1.1034424
1746,0.45125273,1.1086142
1747,0.32693776,0.82954186
1748,0.18695113,0.70198226
1749,0.21390736,0.6350872
1750,0.073733866,0.43143675
1751,0.124733895,0.2072326
1752,0.10171476,0.3866108
1753,0.13313347,0.49981776
1754,0.15693775,0.19929108
1755,0.17849377,0.52902794
1756,0.19920868,0.33006093
1757,0.18818825,0.25723788
1758,0.13108557,0.45299542
1759,0.13234073,0.310429
1760,0.14215821,0.26982647
1761,0.15475523,0.30236137
1762,0.16051722,0.1727812
1763,0.16448045,0.28585768
1764,0.16525817,0.24310231
1765,0.18155134,0.5068975
1766,0.16393408,0.33107844
1767,0.14598954,0.4638394
1768,0.15842253,0.61801887
1769,0.12073545,0.32564253
1770,0.20179953,0.59898794
1771,0.25368655,0.41737223
1772,0.5335033,0.4005313
1773,0.26540205,0.28520942
1774,0.18500614,0.4250426
1775,0.28718096,0.4081378
1776,0.2553345,0.6627581
1777,0.26799625,0.8455845
1778,0.28060037,0.44379038
1779,0.31069505,0.5921364
1780,0.18592623,1.154726
1781,0.13735676,0.831459
1782,0.22442806,0.6053743
1783,0.42266047,0.44095403
1784,0.19166267,1.0423928
1785,0.26110482,0.9602082
1786,0.179649,0.46196523
1787,0.37868407,0.76931834
1788,0.39761186,0.7741493
1789,0.3085752,0.81278986
1790,0.39682516,1.212646
1791,0.10297094,0.66429424
1792,0.3970574,0.8406344
1793,0.49889746,0.86945844
1794,0.21915388,0.9072004
1795,0.27862775,0.70920575
1796,0.493438,0.46572584
1797,0.5126455,0.42294654
1798,0.28880465,0.65208334
1799,0.2389183,0.4702416
1800,0.38939074,0.6944303
1801,0.29836255,0.58750886
1802,0.338579,0.42750356
1803,0.19293612,0.37558332
1804,0.2680413,0.47494888
1805,0.15176612,0.4807018
1806,0.113410294,0.7352265
1807,0.23305112,0.30959487
1808,0.2200404,0.5554819
1809,0.1918444,0.31463915
1810,0.18178034,0.50956607
1811,0.24580157,0.37324682
1812,0.25498286,0.12608749
1813,0.37679127,0.29409942
1814,0.10405409,0.38869712
1815,0.34539923,0.7628498
1816,0.28977972,0.8146877
1817,0.3672281,0.24733502
1818,0.26885965,1.4051199
1819,0.17058158,0.8767266
1820,0.26285416,0.75564927
1821,0.11358094,0.37257278
1822,0.11453396,0.22910011
1823,0.14830503,0.26842397
1824,0.17241806,0.36420143
1825,0.15222168,0.2870052
1826,0.121310435,0.42230555
1827,0.24708468,0.31640223
1828,0.16190802,0.4019267
1829,0.28695044,0.5989368
1830,0.1317329,0.638946
1831,0.25873232,0.9206507
1832,0.25548196,0.69455975
1833,0.34662855,0.41840494
1834,0.38770443,0.68052113
1835,0.3364116,0.34486508
1836,0.3533972,0.43660796
1837,0.37101513,0.4082216
1838,0.3126463,0.41792402
1839,0.31098393,0.28460857
1840,0.29770204,0.29103693
1841,0.25399327,0.2669645
1842,0.20398796,0.20134544
1843,0.18436044,0.19642049
1844,0.15863675,0.2288323
1845,0.14903224,0.20496821
1846,0.15741056,0.2709787
1847,0.17769846,0.3745089
1848,0.18855315,0.26905426
1849,0.17792541,0.23079461
1850,0.20603561,0.1778847
1851,0.18676329,0.2959093
1852,0.14684832,0.35862052
1853,0.17123133,0.2103231
1854,0.27217397,0.47251648
1855,0.3465925,0.6046889
1856,0.2243014,0.51058084
1857,0.09240389,0.5281052
1858,0.10370749,0.4130749
1859,0.14159168,0.43357435
1860,0.27970302,0.5129249
1861,0.16242725,0.49465042
1862,0.19588724,0.6629811
1863,0.31550357,0.5731416
1864,0.1746858,0.7387743
1865,0.18251097,0.711203
1866,0.3018968,0.6454875
1867,0.6213491,0.7846569
1868,0.15633905,0.994427
1869,0.3136772,0.81411326
1870,0.33676672,0.69756055
1871,0.2689873,1.0606976
1872,0.16508567,0.8117218
1873,0.11251938,0.5094223
1874,0.12596929,0.635866
1875,0.11148292,0.64274764
1876,0.167916,0.3746193
1877,0.25303513,0.52401507
1878,0.1773825,0.4685922
1879,0.19441745,0.35651764
1880,0.18698563,0.22053266
1881,0.11718395,0.098385274
1882,0.06359455,0.3102703
1883,0.027037382,0.28177595
1884,0.030278802,0.29850388
1885,0.05962771,0.2064814
1886,0.09550011,0.4521296
1887,0.110293955,0.5142124
1888,0.12787259,0.27568993
1889,0.1545721,0.32111272
1890,0.2102859,0.61101466
1891,0.21974587,0.34481663
1892,0.18069845,0.35317475
1893,0.12948829,0.33396232
1894,0.21872945,0.3337272
1895,0.20750362,0.36706448
1896,0.6562259,0.5412915
1897,0.39766973,1.4379964
1898,0.23544954,0.3874195
1899,0.15906191,0.99523985
1900,0.15279031,1.0874345
1901,0.22755498,0.7458418
1902,0.26363453,0.8817671
1903,0.0793618,0.7962747
1904,0.081813216,0.73847777
1905,0.09382516,0.5662734
1906,0.078516066,0.33160263
1907,0.0834564,0.71893394
1908,0.22686799,0.5537327
1909,0.28088427,0.58490366
1910,0.31504828,0.52374893
1911,0.24983725,0.52368736
1912,0.3264721,0.32623154
1913,0.7852162,1.0148739
1914,0.6632202,1.2849116
1915,1.8116933,1.7675691
1916,0.24413425,0.81438816
1917,0.39203775,0.6672238
1918,0.30007854,0.7587067
1919,0.11431855,0.5716787
1920,0.34438172,0.33829197
1921,0.35559887,0.47925627
1922,0.2617832,0.5161709
1923,0.22354272,0.58717954
1924,0.13232392,0.6943836
1925,0.23696843,0.5657542
1926,0.3193125,0.5424758
1927,0.59230137,0.6221693
1928,0.60556304,0.32391664
1929,0.42455187,0.33635187
1930,0.33817714,0.43852407
1931,0.19784127,0.41354188
1932,0.67695093,0.9685939
1933,0.41012505,0.9891064
1934,0.50733685,1.0546752
1935,0.51869535,1.3006921
1936,0.6494502,1.2885065
1937,0.429561,0.5782585
1938,0.74684685,0.74818385
1939,0.387753,0.5519289
