,0,1
1004,0.3810355,0.75389314
1005,0.6180227,0.80432427
1006,0.31149086,0.94513553
1007,0.24741465,0.7713723
1008,0.16248745,0.53926444
1009,0.16508955,0.38997042
1010,0.33566856,0.21798164
1011,0.16720086,0.32862407
1012,0.07683578,0.28792495
1013,0.08728534,0.51158714
1014,0.22487307,0.5676203
1015,0.6058048,0.753701
1016,0.33928943,0.24369642
1017,0.18747303,0.2620647
1018,0.25602046,0.5742941
1019,0.28366178,0.3261646
1020,0.30937845,0.50669974
1021,0.30559328,0.56448454
1022,0.28682148,0.51099294
1023,0.22080427,0.7062185
1024,0.2266239,0.82587475
1025,0.26231605,0.880082
1026,0.2456454,0.7475902
1027,0.38117474,0.6147503
1028,0.661817,0.7548151
1029,0.45986933,0.7781842
1030,0.41667095,0.75644064
1031,0.45300603,0.8126131
1032,0.3092527,0.9259789
1033,0.2965516,0.73243916
1034,0.38753197,0.7725562
1035,0.41837302,0.9295669
1036,0.13967541,0.728708
1037,0.21814838,0.6508539
1038,0.4126724,0.41102907
1039,0.276508,0.6544756
1040,0.37278178,0.2739778
1041,0.23478699,0.5117815
1042,0.27037305,0.4910545
1043,0.30441695,0.35257983
1044,0.34839547,0.58562344
1045,0.97842777,0.5226253
1046,0.82679397,0.37196448
1047,0.5499838,0.5361632
1048,0.24630916,0.61639506
1049,0.4366589,0.44765568
1050,0.28923082,0.33693826
1051,0.24293068,0.313265
1052,0.24944228,0.38643503
1053,0.31637052,0.41134718
1054,0.35242614,0.3500936
1055,0.3007065,0.29394424
1056,0.24471986,0.32065588
1057,0.27852303,0.3370959
1058,0.14254364,0.054510653
1059,0.11088253,0.27436158
1060,0.22902782,0.1610809
1061,0.19690508,0.48298487
1062,0.24896485,0.23823366
1063,0.2410624,0.29476884
1064,0.30720425,0.42712426
1065,0.22805911,0.4822904
1066,0.09135574,0.57161075
1067,0.1096732,0.43145162
1068,0.273909,1.0031036
1069,0.061298847,0.85402346
1070,0.2699561,0.8633887
1071,0.21934175,0.4217527
1072,0.17338753,0.55574477
1073,0.15941787,0.6940714
1074,0.23837805,0.19705445
1075,0.33434787,0.43129095
1076,0.30824977,0.4549988
1077,0.20756495,0.20387805
1078,0.25645635,0.28394994
1079,0.115688086,0.61145246
1080,0.07933462,0.5765267
1081,0.08845419,0.6423219
1082,0.2880457,0.407003
1083,0.60163957,0.97878796
1084,0.7332562,1.4585308
1085,0.11099839,0.46090105
1086,0.210287,0.19580029
1087,0.2648942,0.46276283
1088,0.12701279,0.2355926
1089,0.17417003,0.27582872
1090,0.16833782,0.16285136
1091,0.24567032,0.32104963
1092,0.28841692,0.37500238
1093,0.21166235,0.34104556
1094,0.2591463,0.3029637
1095,0.2619915,0.5886955
1096,0.18142411,0.17902797
1097,0.11518957,0.17365146
1098,0.13984364,0.15250054
1099,0.18740481,0.2672908
1100,0.16507202,0.18500698
1101,0.22451806,0.39165774
1102,0.08870959,0.334993
1103,0.112315536,0.20222059
1104,0.13747787,0.5267303
1105,0.18325394,0.2679541
1106,0.23214146,0.29714924
1107,0.20096532,0.4467513
1108,0.22769567,0.32808033
1109,0.24800274,0.2929222
1110,0.17448738,0.557799
1111,0.6457959,0.6814267
1112,0.21584952,0.3549325
1113,0.22465056,0.40555954
1114,0.27271822,0.34686297
1115,0.36674997,0.44824597
1116,0.3771505,0.5243323
1117,0.4232467,0.5015218
1118,0.43756816,0.70185053
1119,0.33317617,0.7825287
1120,0.45938453,0.81465924
1121,0.3154491,0.6528981
1122,0.450929,0.7121289
1123,0.46980727,0.4608239
1124,0.2912923,0.4046585
1125,0.23976934,0.5403877
1126,0.22559357,0.5268959
1127,0.2958919,0.70189345
1128,0.28286982,0.7271995
1129,0.17081618,0.85449743
1130,0.187312,0.8990738
1131,0.20490998,0.41539064
1132,0.21310002,0.47274584
1133,0.2509861,0.5857772
1134,0.2429162,0.58348835
1135,0.19618171,0.5670703
1136,0.17110246,0.5542428
1137,0.202551,0.46127447
1138,0.25555015,0.54374945
1139,0.29106158,0.37205622
1140,0.3317538,0.49534515
1141,0.33747178,0.5598833
1142,0.23887408,0.28153437
1143,0.25129092,0.49758458
1144,0.23697436,0.49990773
1145,0.36650673,0.33348763
1146,0.18198043,1.1139064
1147,0.17643057,0.50261676
1148,0.10150069,0.5965812
1149,0.13393426,1.1362584
1150,0.4666665,0.9043832
1151,0.29641104,0.51252997
1152,0.20279115,0.35728893
1153,0.20834559,0.3464974
1154,0.22065508,0.44071382
1155,0.36209568,0.19754052
1156,0.33991188,0.55403733
1157,0.22039017,0.92079186
1158,0.391347,0.3935672
1159,0.23344311,0.45421466
1160,0.17575479,0.57974726
1161,0.5333147,0.6410763
1162,0.3640528,0.8119689
1163,0.18104091,0.8027942
1164,0.2432909,0.48787245
1165,0.2515548,0.73770607
1166,0.10147658,0.22871256
1167,0.19145834,0.2891348
1168,0.2140446,0.36957785
1169,0.22767223,0.41901207
1170,0.24317917,0.2906588
1171,0.3185525,0.7335075
1172,0.19415545,0.22121686
1173,0.2303296,0.32368273
1174,0.23492321,0.36356673
1175,0.20645729,0.3871223
1176,0.2697346,0.26884475
1177,0.1684869,0.24452055
1178,0.17160189,0.2847731
1179,0.11759251,0.2380484
1180,0.09606922,0.30122203
1181,0.10145256,0.10429842
1182,0.077362835,0.37403303
1183,0.16318515,0.21429491
1184,0.11930275,0.39901036
1185,0.11548394,0.5686615
1186,0.19985813,0.3950846
1187,0.13301992,0.67261755
1188,0.20026311,0.4745069
1189,0.37465218,0.95340014
1190,0.16022599,0.82674176
1191,0.4447503,0.4693805
1192,0.21171057,0.6195708
1193,0.2035703,0.29834375
1194,0.22038189,0.42704254
1195,0.15494812,0.38846996
1196,0.16252011,0.20369446
1197,0.17562264,0.38077483
1198,0.44027698,0.75371796
1199,0.2838229,0.19066423
1200,0.3200236,0.40042958
1201,0.3307035,0.22546515
1202,0.30270624,0.13792211
1203,0.27734816,0.40823933
1204,0.25818503,0.3426085
1205,0.24039549,0.19528258
1206,0.23100966,0.28439477
1207,0.22686982,0.24868448
1208,0.22107035,0.14470237
1209,0.21442634,0.3238316
1210,0.2171045,0.19225338
1211,0.2238115,0.31375426
1212,0.23438811,0.20697463
1213,0.23814574,0.22684681
1214,0.24327108,0.38762718
1215,0.2335082,0.32845616
1216,0.24978948,0.45970088
1217,0.17199773,0.932443
1218,0.2461766,1.1851594
1219,0.26510215,0.31849378
1220,0.19031492,0.78961945
1221,0.21969616,0.7663499
1222,0.38122016,1.1082633
1223,0.41272548,0.711809
1224,0.35443556,1.0045875
1225,0.37615472,1.0587025
1226,0.34594333,0.81839466
1227,0.31613714,0.72471935
1228,0.43522376,0.9448855
1229,0.59069705,0.8896909
1230,0.4834298,0.5780787
1231,0.37579492,0.8666007
1232,0.35533947,0.41544
1233,0.6139617,0.9774879
1234,0.19351529,0.5654786
1235,0.15667337,1.0206842
1236,0.061075628,0.48913273
1237,0.24497516,0.51061034
1238,0.112121105,0.41862708
1239,0.2020415,0.40544805
1240,0.19365174,0.38740328
1241,0.22186092,0.721657
1242,0.27020255,1.0101255
1243,0.30385438,0.9448259
1244,0.28901595,0.85466504
1245,0.2588044,0.36815166
1246,0.23612237,0.5757871
1247,0.3454898,0.50539076
1248,0.3350278,0.4765915
1249,0.5368753,0.5800421
1250,0.24974939,0.5349548
1251,0.4509587,0.45920366
1252,0.1963734,0.6270928
1253,0.20565677,0.6318072
1254,0.1648328,0.34972006
1255,0.18119295,0.56140107
1256,0.15303022,0.54287744
1257,0.28527763,0.8578995
1258,0.39371282,0.44732732
1259,0.21862161,1.1846393
1260,0.21278363,0.94391143
1261,0.31932107,0.51689696
1262,0.69092166,0.6637984
1263,0.20600307,0.5277277
1264,0.3302391,0.4081037
1265,0.18851429,0.47655192
1266,0.093584135,0.8594098
1267,0.10393393,0.41461125
1268,0.14009023,0.38093725
1269,0.48214716,0.93936825
1270,0.34961355,0.6641985
1271,0.50871354,0.31880134
1272,0.099209905,0.7389308
1273,0.089359224,0.17795151
1274,0.4297697,0.66165364
1275,0.30896765,0.47214314
1276,0.4526239,0.86693823
1277,0.16094679,0.945896
1278,0.47541842,1.0371282
1279,0.38596103,0.9418148
1280,0.38892385,0.6630911
1281,0.45216423,0.7754583
1282,0.20470786,0.9095496
1283,0.28504696,0.71293926
1284,0.12208131,0.4039887
1285,0.21622825,0.7199722
1286,0.1561759,0.447299
1287,0.16638097,0.29600993
1288,0.1438122,0.5575673
1289,0.16783312,0.581514
1290,0.28836846,0.54142153
1291,0.37934518,0.640216
1292,0.30919236,0.7446824
1293,0.29594302,0.6421911
1294,0.2707882,0.4400015
1295,0.29997268,0.47377342
1296,0.1534377,0.362446
1297,0.18383813,0.48497242
1298,0.08497724,0.45221034
1299,0.12250213,0.47243515
1300,0.11648495,0.43520585
1301,0.19850516,0.45569512
1302,0.2501584,0.41324604
1303,0.18736696,0.40671027
1304,0.25698453,0.32825243
1305,0.16174743,0.21433884
1306,0.18970865,0.29246593
1307,0.24485493,0.18280834
1308,0.17370993,0.43354285
1309,0.38285267,0.2979653
1310,0.31909987,0.4308355
1311,0.21197909,0.58410877
1312,0.16978776,0.5785479
1313,0.51864415,0.3374159
1314,0.46419826,0.7127892
1315,0.30068344,0.49317676
1316,0.32498616,0.3405065
1317,0.29214728,0.31266314
1318,0.20168227,0.95890737
1319,0.2325269,0.8879415
1320,0.19177854,0.8137021
1321,0.13075209,1.0557973
1322,0.11761364,0.64812064
1323,0.07713446,0.7322567
1324,0.07285306,0.52998483
1325,0.03217572,0.6552243
1326,0.036791205,0.2197275
1327,0.04839647,0.20808527
1328,0.059862673,0.26808998
1329,0.0784716,0.2717408
1330,0.12087658,0.26751217
1331,0.13481715,0.23034924
1332,0.12847054,0.30279654
1333,0.112267196,0.5048379
1334,0.12883276,0.20632207
1335,0.13838774,0.4551267
1336,0.15155077,0.32376
1337,0.15710181,0.73413
1338,0.17691612,0.44850808
1339,0.20600474,0.57085776
1340,0.22126704,0.55595756
1341,0.23768657,0.7284868
1342,0.1844145,0.30418605
1343,0.13795573,0.42225516
1344,0.13179082,1.0541551
1345,0.3795662,0.40392578
1346,0.2341963,0.3939593
1347,0.57961315,0.5823291
1348,0.29273224,0.91651905
1349,0.168439,0.27949947
1350,0.104840994,0.51311797
1351,0.10260421,0.2365525
1352,0.08806521,0.18532264
1353,0.061900422,0.2543103
1354,0.11358875,0.70319355
1355,0.17283577,0.9159447
1356,0.0883522,0.5149534
1357,0.20504177,0.29819664
1358,0.23011993,0.29724106
1359,0.2708885,0.35604566
1360,0.2760218,0.9729202
1361,0.23872,0.5056957
1362,0.39191115,1.2259758
1363,0.10817094,0.43970972
1364,0.11833289,0.3903312
1365,0.11762485,0.2833853
1366,0.18341248,0.29268253
1367,0.17759982,0.90611607
1368,0.28167018,0.53345484
1369,0.34084463,0.39254493
1370,0.3343017,0.30130905
1371,0.4732537,0.25343388
1372,0.4003325,0.43102476
1373,0.30454725,0.31328058
1374,0.28374797,0.25219253
1375,0.25516135,0.26375622
1376,0.21649897,0.38660645
1377,0.257538,0.51452196
1378,0.20040157,0.5094518
1379,0.19027124,0.4339555
1380,0.36162767,0.69156146
1381,0.6329762,0.6777376
1382,0.6588673,0.828922
1383,0.52235144,1.0809183
1384,0.27007532,0.8727638
1385,0.12339288,0.32392102
1386,0.19230336,0.19511062
1387,0.23743355,0.21211809
1388,0.14811468,0.55081874
1389,0.1884067,0.3845209
1390,0.20454216,0.4492182
1391,0.20444876,0.3619588
1392,0.12692952,0.24643767
1393,0.13451093,1.3547702
1394,0.10239905,0.87698025
1395,0.45345497,0.26737887
1396,0.25105345,0.29853863
1397,0.21189657,0.25478238
1398,0.23112112,0.44698763
1399,0.20728183,0.6504394
1400,0.6965463,1.0284102
1401,0.34318018,0.51326716
1402,1.1584963,0.9443457
1403,0.48617092,0.78862935
1404,0.34930053,0.7166629
1405,0.22318956,0.5839077
1406,0.15728816,0.37825274
1407,0.26110452,0.61909586
1408,0.19443184,0.785336
1409,0.10622239,0.45675668
1410,0.39024934,0.35810328
1411,0.18251312,0.2284208
1412,0.27715534,0.2442165
1413,0.3568558,0.7069771
1414,0.10107839,0.36601484
1415,0.4885968,0.27054584
1416,0.38837206,0.3878944
1417,0.13841832,0.5223727
1418,0.38343054,0.596352
1419,0.24732631,0.6059329
1420,0.23105034,0.8849271
1421,0.27502108,0.94582164
1422,0.14058846,0.55211353
1423,0.21532711,0.3872261
1424,0.16631928,0.40209818
1425,0.25712264,0.28830373
1426,0.20135519,0.33951148
1427,0.690864,0.74715704
1428,0.13110088,0.66000426
1429,0.180195,0.27354473
1430,0.22110322,0.44851318
1431,0.35065055,0.6508339
1432,0.32472438,0.7133254
1433,0.3652372,0.8453276
1434,0.29794812,0.66315705
1435,0.29593986,0.53519607
1436,0.13730232,0.61674786
1437,0.2089549,0.39481747
1438,0.19838235,0.49841172
1439,0.16841906,0.40490174
1440,0.1534355,0.5084486
1441,0.14314114,0.48657
1442,0.2751764,0.55462044
1443,0.27202362,0.38383424
1444,0.16166411,0.34805635
1445,0.13140363,0.28164268
1446,0.22396754,0.40014282
1447,0.17655009,0.33246005
1448,0.21138668,0.24639115
1449,0.09593934,0.22632758
1450,0.21964753,0.38398102
1451,0.17832631,0.5507344
1452,0.25727528,0.80412406
1453,0.49419844,0.88510096
1454,0.45821893,0.5177414
1455,0.39710557,0.2893014
1456,0.30713895,0.3419799
1457,0.29584658,0.25457865
1458,0.29853708,0.47484028
1459,0.26513934,0.38209075
1460,0.2948282,0.23747545
1461,0.23592412,0.93875206
1462,0.16771418,0.5841466
1463,0.13717628,0.69183147
1464,0.1439088,0.6317109
1465,0.10246408,0.45045674
1466,0.085680336,0.3871445
1467,0.048532844,0.28898245
1468,0.0681178,0.1356411
1469,0.077854574,0.14301449
1470,0.08190459,0.1707868
1471,0.0819338,0.28094435
1472,0.09538281,0.17331576
1473,0.09965122,0.323484
1474,0.107815206,0.37903863
1475,0.08377153,0.24553737
1476,0.08859223,0.48534438
1477,0.10796392,0.6367055
1478,0.14996277,0.48694915
1479,0.19703738,0.5237974
1480,0.19800836,0.7176299
1481,0.17024279,0.57515293
1482,0.12822407,0.65236205
1483,0.12372905,0.42626238
1484,0.14602017,0.57743675
1485,0.14543462,0.99914825
1486,0.12031579,0.2557643
1487,0.3119478,0.6251564
1488,0.17127252,0.13366364
1489,0.15411842,0.5126369
1490,0.3680651,0.38217276
1491,0.20945519,0.19299704
1492,0.23192438,0.65593094
1493,0.106841296,0.45197612
1494,0.06479895,0.26198453
1495,0.08850458,0.19913831
1496,0.100176394,1.0597309
1497,0.11933321,0.55813605
1498,0.15593243,0.40817055
1499,0.18867497,0.39444828
1500,0.11772658,0.7867093
1501,0.14812216,0.690094
1502,0.16280285,0.46615312
1503,0.16690433,0.4041424
1504,0.17653769,0.74508053
1505,0.3690999,0.47952992
1506,0.14295018,0.5362834
1507,0.35103413,0.65598166
1508,0.13903213,0.45152274
1509,0.14565234,0.32061267
1510,0.14334044,0.810348
1511,0.10286796,0.9129603
1512,0.08239609,0.39240813
1513,0.13488108,0.4751972
1514,0.1619975,0.39604324
1515,0.18305291,0.65070224
1516,0.22637093,0.42995256
1517,0.117809296,0.42397827
1518,0.16541165,0.7137542
1519,0.2261005,0.9845801
1520,0.2416488,0.7520298
1521,0.22952011,0.46551743
1522,0.2751993,0.38978106
1523,0.21451223,0.5267006
1524,0.3721255,0.6541866
1525,0.1314717,0.41707397
1526,0.35467172,0.7258776
1527,0.27197897,0.3376457
1528,0.10932577,0.44161487
1529,0.08093041,0.35012853
1530,0.08856827,0.37580085
1531,0.11643958,0.41101146
1532,0.10687697,0.42064822
1533,0.08598089,0.31874382
1534,0.18606824,0.5253799
1535,0.14728945,0.6169634
1536,0.1273886,0.7856883
1537,0.19545692,0.28012377
1538,0.18476051,0.30890226
1539,0.56109565,0.53483343
1540,0.356065,0.817947
1541,0.18780667,0.40624404
1542,0.2525572,0.9198047
1543,0.24171978,0.46900135
1544,0.19810784,0.266061
1545,0.18370348,0.61288595
1546,0.15700221,0.36952555
1547,0.1730094,0.17590505
1548,0.09703702,0.41973078
1549,0.095939636,0.6950557
1550,0.3310035,0.64453024
1551,0.1666421,0.46538103
1552,0.25593132,1.1167316
1553,0.2116524,0.66949844
1554,0.14318264,0.58111125
1555,0.22152556,0.43993706
1556,0.3634656,0.40674934
1557,0.099156916,0.29378933
1558,0.123807386,0.3685397
1559,0.076804355,0.57309216
1560,0.12726122,0.32229394
1561,0.23802195,0.48646343
1562,0.4616683,0.535852
1563,0.19850454,0.48483902
1564,0.19620597,0.5926572
1565,0.19144453,0.705083
1566,0.15661137,0.6860188
1567,0.23065092,0.740052
1568,0.3987333,0.5380898
1569,0.35331947,0.4444936
1570,0.33724552,0.5006441
1571,0.3976076,0.5816473
1572,0.19769335,0.4919808
1573,0.23066354,0.44292918
1574,0.15685257,0.3268569
1575,0.16254973,0.4781366
1576,0.14351594,0.19566074
1577,0.1069572,0.19162083
1578,0.15875366,0.4280788
1579,0.13342746,0.5502809
1580,0.0824866,0.5104343
1581,0.1036399,0.54562634
1582,0.23040748,0.5383104
1583,0.23645419,0.49537176
1584,0.2974896,0.2710476
1585,0.41657227,1.1753011
1586,0.24668771,1.2835356
1587,0.3012601,0.686572
1588,0.15266651,0.08668637
1589,0.14304262,0.7256626
1590,0.1456747,0.99558085
1591,0.16905451,0.41690508
1592,0.3939969,0.47668228
1593,0.47887203,0.57289433
1594,0.3203317,0.5831663
1595,0.30572104,0.39665946
1596,0.30476597,0.32684195
1597,0.2999418,0.19872147
1598,0.28144455,0.28093898
1599,0.24671662,0.33894342
1600,0.23332173,0.40970048
1601,0.23102474,0.28492025
1602,0.23712337,0.20230639
1603,0.24449766,0.31496757
1604,0.2408095,0.24232769
1605,0.24256074,0.29012424
1606,0.24027961,0.52259684
1607,0.23597077,0.253563
1608,0.21340641,0.46378806
1609,0.20546827,0.41003507
1610,0.14647639,1.235837
1611,0.47223565,1.1358452
1612,0.12331486,0.26083124
1613,0.23957044,0.6134871
1614,0.3864944,0.89083743
1615,0.40785682,0.8337482
1616,0.4404072,0.95281124
1617,0.43997088,0.9952705
1618,0.46316987,0.9194998
1619,0.38994864,1.0832984
1620,0.34485096,1.0676792
1621,0.5779215,1.3641435
1622,0.5705022,1.4028122
1623,0.4429255,1.2379239
1624,0.57337695,1.0714979
1625,0.6124934,0.86859477
1626,0.48313951,0.8672623
1627,0.05816868,0.8461054
1628,0.50709766,0.35894877
1629,0.08896385,0.34801257
1630,0.16273883,0.34241349
1631,0.15469489,0.49944615
1632,0.07101861,0.70223445
1633,0.21313521,0.54590327
1634,0.32041103,0.5895003
1635,0.25488904,0.5733485
1636,0.29412785,0.4381867
1637,0.1955654,0.41173697
1638,0.16008994,0.523518
1639,0.22644477,0.94507563
1640,0.23836046,1.3521426
1641,0.3181114,0.6635742
1642,0.41316122,0.59744906
1643,0.3278491,0.5162171
1644,0.33656502,0.579563
1645,0.31251928,0.5433953
1646,0.26165348,0.28707993
1647,0.25103727,0.33377314
1648,0.16722292,0.303133
1649,0.21764368,0.65110105
1650,0.3553561,0.5708288
1651,0.89099854,0.56689495
1652,0.4217888,0.4045025
1653,0.50751275,0.8316453
1654,0.6096906,1.1138887
1655,0.3090806,0.44723764
1656,0.42793444,0.658249
1657,0.50236285,0.55780816
1658,0.57619333,0.7515731
1659,0.6019196,0.4822386
1660,0.36796486,1.0757072
1661,0.3105929,0.56039196
1662,0.22993064,1.7135081
1663,0.4933773,1.1184274
1664,0.36854276,1.2100286
1665,0.5127792,1.0040485
1666,0.46598777,1.0041597
1667,0.41980284,1.1315923
1668,0.48409832,1.1888602
1669,0.28625023,0.90252113
1670,0.2693724,0.7907218
1671,0.28262618,0.52358174
1672,0.32530612,0.43899208
1673,0.5112502,0.8152009
1674,0.35189337,0.6796626
1675,0.20597178,0.6386997
1676,0.10395247,0.6523159
1677,0.39072686,0.75366867
1678,0.18734348,0.4360584
1679,0.17444894,1.0171734
1680,0.43356037,0.40154696
1681,0.24194473,0.8294902
1682,0.29985017,1.1690539
1683,0.20734406,1.6491499
1684,0.1605568,0.15526271
1685,0.3143221,0.44528925
1686,0.19525298,0.27871084
1687,0.14996219,0.48004884
1688,0.06360471,0.5342718
1689,0.173885,0.42262083
1690,0.21085417,0.54974896
1691,0.21418858,0.37511528
1692,0.06963414,0.27319726
1693,0.21734911,0.3988676
1694,0.32359976,0.53229666
1695,0.16464174,0.47704703
1696,0.19547993,0.5399012
1697,0.16418785,0.5499274
1698,0.19172078,0.2230947
1699,0.13442364,0.3539821
1700,0.12629879,0.5364593
1701,0.22791985,0.5807857
1702,0.31765744,0.50112265
1703,0.3271188,0.6168587
1704,0.34291583,0.73037523
1705,0.2806718,0.6976294
1706,0.2220079,0.59049624
1707,0.16742703,0.38739276
1708,0.27750257,0.5406766
1709,0.3051957,0.54298973
1710,0.12685014,0.510292
1711,0.14539577,0.504503
1712,0.10905141,0.2848486
1713,0.13727328,0.3668677
1714,0.16656566,0.31531823
1715,0.1622464,0.19749165
1716,0.13763118,0.28681222
1717,0.27154627,0.5279013
1718,0.14681894,0.55225253
1719,0.4699946,0.42959964
1720,0.36056215,0.64675885
1721,0.3325556,1.0228074
1722,0.5779077,0.58750606
1723,0.3343029,0.46263337
1724,0.36989993,0.45340553
1725,0.33183014,0.6243295
1726,0.25375557,0.22603011
1727,0.18966836,0.26742408
1728,0.20182982,0.2645663
1729,0.2933695,0.46963146
1730,0.1739915,0.4592338
1731,0.22157669,0.44518298
1732,0.2522015,0.5335441
1733,0.2618209,0.20918852
1734,0.23769313,0.34122083
1735,0.21533978,0.34733945
1736,0.20964038,0.16214806
1737,0.18617362,0.16721308
1738,0.16250682,0.21370958
1739,0.16432387,0.3155741
1740,0.17916727,0.22226289
1741,0.19710648,0.2372672
1742,0.20698106,0.16836342
1743,0.2128576,0.28616405
1744,0.22250354,0.15823627
1745,0.23026353,0.3189493
1746,0.23825395,0.40504104
1747,0.25021195,0.36811277
1748,0.26465935,0.43476743
1749,0.30737635,0.40667778
1750,0.2224682,0.424154
1751,0.12164569,0.5683798
1752,0.27334866,0.63643205
1753,0.2193712,0.25789505
1754,0.21717778,0.23187917
1755,0.4041555,0.70270294
1756,0.4327664,0.56745195
1757,0.19060114,0.8895274
1758,0.17138505,0.3370862
1759,0.11773199,0.6543644
1760,0.13565314,0.5624471
1761,0.18938819,0.23078644
1762,0.27788836,0.68336666
1763,0.20331913,1.0602576
1764,0.2672399,0.48922396
1765,0.31505293,0.41314548
1766,0.26197597,0.5209577
1767,0.19130759,0.53001064
1768,0.17790136,0.6118553
1769,0.48254246,1.0048001
1770,0.20711535,1.1506734
1771,0.1958091,0.9401697
1772,0.33502376,0.31412494
1773,0.048178554,0.7243614
1774,0.07552424,0.498106
1775,0.19784647,0.6759571
1776,0.8599924,0.5500939
1777,0.5609811,0.4396549
1778,0.2573523,0.6858811
1779,0.3998075,0.6914723
1780,0.45486084,0.8111343
1781,0.40932333,0.35058606
1782,0.31664866,0.37698627
1783,0.27248153,0.35221565
1784,0.20012641,0.31954706
1785,0.27552086,0.35696214
1786,0.42886278,0.3900599
1787,0.4694127,0.47195342
1788,0.32774633,0.642902
1789,0.3812664,1.0052943
1790,0.19399971,0.37014312
1791,0.3138894,0.49012545
1792,0.3642838,0.38052726
1793,0.4326827,0.35346448
1794,0.34756696,0.41279298
1795,0.3799057,0.4370041
1796,0.4601354,0.39510292
1797,0.16353679,0.35789484
1798,0.3172238,0.49438867
1799,0.16747862,0.6009519
1800,0.049777627,0.7585231
1801,0.19927567,0.6544212
1802,0.19047457,0.49215832
1803,0.08961582,0.64923936
1804,0.40376845,0.66797525
1805,0.5953543,0.45545116
1806,1.1595836,1.0584084
1807,0.698026,0.75446606
1808,0.3480087,0.39036497
1809,0.3633268,0.2773463
1810,0.45355013,0.49342796
1811,0.35582834,0.30529618
1812,0.2353208,0.36679512
1813,0.32339334,0.43147287
1814,0.43050116,0.33866113
1815,0.3300398,0.4553064
1816,0.2226494,0.4729582
1817,0.21654268,0.78114057
1818,0.19451809,0.24268937
1819,0.41148221,0.53079534
1820,0.18159449,0.66534173
1821,0.18123831,0.53761333
1822,0.47095484,0.48771048
1823,0.42272276,0.7000146
1824,0.19817507,0.48359436
1825,0.18264645,0.4987688
1826,0.45091265,0.81997055
1827,0.13464566,0.2827557
1828,0.24346012,0.5743267
1829,0.38350096,0.63367754
1830,0.16721965,0.45107615
1831,0.16415292,0.35812953
1832,0.19539374,0.5142939
1833,0.22599101,0.282924
1834,0.28668714,0.55691546
1835,0.26892328,0.71580094
1836,0.21894577,0.5092986
1837,0.22369674,0.49565697
1838,0.2993851,0.5053933
1839,0.12709299,0.35962766
1840,0.16399568,0.50111187
1841,0.1093116,0.488474
1842,0.09423439,0.5554557
1843,0.23545828,0.40348575
1844,0.17175597,0.32931066
1845,0.22165677,0.4195405
1846,0.65840423,0.8909366
1847,0.12102544,0.39464295
1848,0.2523071,0.3949635
1849,0.18141331,0.4417737
1850,0.18379192,0.73379
1851,0.21527535,0.56276417
1852,0.33988383,0.5889245
1853,0.20126373,0.57557654
1854,0.22478855,0.16831136
1855,0.24591053,0.7620294
1856,0.31372678,0.89082396
1857,0.2365681,0.3934466
1858,0.19549668,0.63775766
1859,0.2749317,0.32821417
1860,0.30748793,0.54521435
1861,0.23368251,0.25935352
1862,0.218252,0.3135264
1863,0.26947284,0.20546713
1864,0.30638313,0.15051886
1865,0.34526336,0.2664463
1866,0.35993475,0.16823803
1867,0.33931857,0.3587027
1868,0.3263824,0.16144669
1869,0.31495148,0.35687757
1870,0.28591335,0.29582328
1871,0.26021576,0.30486178
1872,0.2467928,0.40375403
1873,0.2506631,0.49072137
1874,0.26541093,0.52734864
1875,0.29858118,0.5052212
1876,0.24967548,0.36294687
1877,0.21688977,0.41087827
1878,0.13220635,0.9923644
1879,0.29362375,0.30156475
1880,0.3810497,0.46335602
1881,0.49042645,1.1408243
1882,0.16642457,1.0673527
1883,0.23191881,0.6388931
1884,0.17970133,0.44746187
1885,0.09660989,0.63918555
1886,0.08090311,0.5767405
1887,0.16660525,0.74408436
1888,0.08870411,0.39524245
1889,0.20496458,1.2681124
1890,0.19958933,0.41615063
1891,0.33950478,0.3088668
1892,0.28558296,0.4639796
1893,0.24581948,0.3936049
1894,0.20450407,0.52355933
1895,0.3041464,0.7214821
1896,0.36652347,0.64045197
1897,0.23833275,0.6688876
1898,0.070771605,0.91440487
1899,0.14796907,0.41990942
1900,0.33189425,0.21865417
1901,0.2004956,0.46643803
1902,0.29759705,0.40961882
1903,0.2511724,0.8723724
1904,0.23995483,0.57684094
1905,0.21901202,0.83912337
1906,0.23070252,0.58053815
1907,0.3535332,0.34366477
1908,0.4058432,0.49804193
1909,0.39904445,0.29953617
1910,0.2960466,0.3500036
1911,0.31197244,0.33207345
1912,0.21649045,0.34898555
1913,0.29655048,0.24216712
1914,0.39077806,0.31497288
1915,0.27250493,0.6480293
1916,0.34174782,0.7794592
1917,0.30821583,0.5481361
1918,0.33575797,0.41431528
1919,0.22974068,0.3536895
1920,0.28786898,0.2596804
1921,0.25809836,0.4553203
1922,0.16624278,0.6166525
1923,0.15854466,0.47128868
1924,0.23076317,0.5315956
1925,0.3138266,0.50176954
1926,0.13891667,0.8057658
1927,0.21797484,0.8930464
1928,0.21656817,0.61455095
1929,0.08309823,0.28150305
1930,0.10565734,0.6950694
1931,0.19892782,0.7500287
1932,0.5144403,0.76363134
1933,0.8845036,0.71086806
1934,0.7161898,0.6974671
1935,0.6074209,0.3796103
1936,0.37497854,0.46512184
1937,0.3601653,0.56605476
1938,0.21018785,0.6489247
1939,0.307428,0.2682739
1940,0.29794836,0.3045798
