,0,1
1004,0.26824677,0.24185729
1005,0.14326978,0.7641384
1006,0.21674693,0.27756697
1007,0.2996022,0.28131533
1008,0.29174626,0.6488867
1009,0.23924768,0.37612408
1010,0.28210676,0.3374541
1011,0.5217389,0.3710646
1012,0.5455099,0.6885291
1013,0.5639522,0.6602886
1014,0.39792114,0.54915595
1015,0.30466026,0.68126273
1016,0.29176265,0.5956646
1017,0.17858404,0.99688435
1018,0.19467302,0.75266093
1019,0.70210636,0.52048385
1020,0.3120765,0.61283135
1021,1.4147493,0.7007756
1022,0.76999503,0.3483383
1023,0.4079429,0.5501858
1024,0.7065623,1.0881219
1025,0.27149564,0.73990744
1026,0.16834837,0.6250919
1027,0.16157836,0.4651023
1028,0.1574024,0.47536677
1029,0.21938229,0.30846158
1030,0.22595978,0.4833739
1031,0.18697983,0.26272714
1032,0.21663558,0.31397897
1033,0.23047021,0.36642686
1034,0.23796046,0.31471974
1035,0.23348856,0.2982872
1036,0.2257823,0.32823786
1037,0.23436412,0.30307764
1038,0.25121897,0.40646106
1039,0.26898903,0.5253055
1040,0.279578,0.29302356
1041,0.28991944,0.2920888
1042,0.28206968,0.23988539
1043,0.2759351,0.43585426
1044,0.26789802,0.5336709
1045,0.27872702,0.5602324
1046,0.30001554,0.44580394
1047,0.28916052,0.6431523
1048,0.28361517,0.6122986
1049,0.2358252,0.70671326
1050,0.19836447,0.84231615
1051,0.19319847,0.7439476
1052,0.20310254,0.79362273
1053,0.21394145,0.8078279
1054,0.21084131,0.7346102
1055,0.20374158,0.63365287
1056,0.16229618,0.32834727
1057,0.11098546,0.50516784
1058,0.2401529,0.30490988
1059,0.2686996,0.4320565
1060,0.2640464,0.33966076
1061,0.24026725,0.10587251
1062,0.37275097,0.7856679
1063,0.33490133,1.0786982
1064,0.4516661,0.82065904
1065,0.47743112,0.846291
1066,0.5221895,1.2846634
1067,0.45867652,1.2703631
1068,0.334041,1.2118297
1069,0.27830857,0.67385936
1070,0.30904424,0.8696255
1071,0.26507714,0.5554916
1072,0.28101632,0.8267941
1073,0.28560892,0.55193305
1074,0.3120609,0.32672352
1075,0.22115812,0.6482123
1076,0.18563274,0.5067108
1077,0.2248475,0.5398164
1078,0.20296144,0.42172596
1079,0.39331877,0.53680164
1080,0.25285774,0.6713209
1081,0.2675358,0.4741791
1082,0.6499374,0.7034116
1083,0.58167565,0.6125849
1084,0.4982176,0.69359565
1085,0.3151072,0.5641849
1086,0.3087632,0.4879207
1087,0.39625853,0.93252265
1088,0.33636892,0.8464962
1089,0.29540056,0.4946168
1090,0.3362787,0.83304596
1091,0.29026178,0.57153773
1092,0.24961662,0.2050311
1093,0.19787586,0.34142768
1094,0.20389241,0.46006003
1095,0.16997021,0.47612792
1096,0.16335511,0.4201858
1097,0.16498238,0.36896002
1098,0.16359067,0.3581472
1099,0.14011097,0.36762655
1100,0.1355002,0.36117083
1101,0.1363653,0.34686404
1102,0.14818376,0.5092616
1103,0.40481445,0.40647006
1104,0.3815906,0.6998066
1105,0.2430321,0.5238545
1106,0.5526916,0.6457178
1107,0.30040684,0.34021825
1108,0.48596644,1.1158869
1109,0.19378597,0.2622357
1110,0.1864785,0.4363305
1111,0.19996047,0.66542435
1112,0.072623074,0.6302096
1113,0.13737881,0.36537647
1114,0.15919882,0.673718
1115,0.23017055,0.69383585
1116,0.21429673,0.62945646
1117,0.26418793,0.49320695
1118,0.24187255,0.580639
1119,0.2505612,0.534774
1120,0.22455615,0.68874097
1121,0.4807109,0.792194
1122,1.1146857,1.4493922
1123,0.2891481,0.40487158
1124,0.18682957,0.5204318
1125,0.15947348,0.58934397
1126,0.25007498,0.4714944
1127,0.37020576,0.23561484
1128,0.1762666,0.3114423
1129,0.10468923,0.23190236
1130,0.16984272,0.33368278
1131,0.2295621,0.18211925
1132,0.18191397,0.21903595
1133,0.18600988,0.35683188
1134,0.14348012,0.2840708
1135,0.1980238,0.25936997
1136,0.16986796,0.29682457
1137,0.27008855,0.51789427
1138,0.308042,0.35862553
1139,0.2658673,0.50589347
1140,0.30423534,0.6810088
1141,0.35977116,0.7572957
1142,0.42802104,0.40538293
1143,0.2541951,0.34969023
1144,0.18592107,0.27295604
1145,0.34913966,0.29177865
1146,0.4635045,0.39787507
1147,0.1423292,0.53369474
1148,0.10141486,0.17510366
1149,0.27725205,0.97049993
1150,0.26525384,0.6691572
1151,0.105465055,0.827432
1152,0.4270718,0.95901966
1153,1.1611831,1.0816176
1154,0.6473713,0.9212396
1155,0.47291133,0.55444103
1156,0.74499744,0.6088621
1157,0.3492015,0.5107267
1158,0.19388086,0.801002
1159,0.21677414,0.39016125
1160,0.27966487,0.4763403
1161,0.28240025,0.38408148
1162,0.25519636,0.46840307
1163,0.21174702,0.6231675
1164,0.16940188,0.5098665
1165,0.15619004,0.41643214
1166,0.14429092,0.49756914
1167,0.14123213,0.36607993
1168,0.14381576,0.4244179
1169,0.14589256,0.5160082
1170,0.15732723,0.6001887
1171,0.16616231,0.6120774
1172,0.14774776,0.6444722
1173,0.14374995,0.5727778
1174,0.15272635,0.74192405
1175,0.17349423,0.71623045
1176,0.20547396,0.73364854
1177,0.227612,0.90624064
1178,0.17270857,0.8659389
1179,0.3983491,0.635431
1180,0.34234694,0.6787115
1181,0.34764364,0.9057399
1182,0.34524858,0.27229136
1183,0.17896903,0.2722007
1184,0.27323675,0.25697577
1185,0.2607671,0.4987466
1186,0.28709596,0.78105605
1187,0.5651101,1.1102931
1188,0.32596794,1.0981658
1189,0.35160455,1.1650741
1190,0.38903907,0.7520156
1191,0.32199398,0.69910216
1192,0.19645762,0.9752873
1193,0.2195836,0.40022722
1194,0.16413364,0.6067573
1195,0.1372425,1.2112765
1196,0.20971861,0.57935715
1197,0.26576436,0.6135965
1198,0.30561557,0.41526878
1199,0.24037857,0.5277601
1200,0.19977552,0.6063402
1201,0.14754307,0.82484174
1202,0.40467343,0.5769706
1203,0.15988648,0.515485
1204,0.3142305,0.63391876
1205,0.11093718,0.5946785
1206,0.24492657,0.8146554
1207,0.24863559,0.84335923
1208,0.52254516,0.7537774
1209,0.29908744,0.9686598
1210,0.42487565,0.5434222
1211,0.2732306,0.30996042
1212,0.33633038,0.45312977
1213,0.26437473,0.3440718
1214,0.42137852,0.3080445
1215,0.3592769,0.4854314
1216,0.29423583,0.4484365
1217,0.23571414,0.3320102
1218,0.18393934,0.5654588
1219,0.17085391,0.5562519
1220,0.15699297,0.7131145
1221,0.1423418,0.40752894
1222,0.16534466,0.4173076
1223,0.16185224,0.62441844
1224,0.21352395,0.6721393
1225,0.1824252,0.42799407
1226,0.26950437,1.0728682
1227,0.06425017,0.41142592
1228,0.31612712,0.52892405
1229,0.17489105,0.36960214
1230,0.1905148,0.29581624
1231,0.18965742,0.27405417
1232,0.15427583,0.1565816
1233,0.11820799,0.41493657
1234,0.40439364,1.4217088
1235,0.12885499,0.8448354
1236,0.23448698,0.5853091
1237,0.1874794,0.56566244
1238,0.48813125,0.3719924
1239,0.49111712,0.56261784
1240,0.45353568,0.5146702
1241,0.35725197,0.5293095
1242,0.28759217,0.5083212
1243,0.2421024,0.4969171
1244,0.62969834,0.77478445
1245,0.912032,1.3957795
1246,0.30181006,0.4157051
1247,0.14441514,0.40051663
1248,0.18926723,0.5978372
1249,0.25198185,0.6234386
1250,0.13364738,0.34572297
1251,0.12785475,0.35714433
1252,0.1173017,0.2451604
1253,0.14905,0.22624439
1254,0.10811859,0.2441088
1255,0.12409574,0.279647
1256,0.11614591,0.25477225
1257,0.16551203,0.34507155
1258,0.17308277,0.24316807
1259,0.2678699,0.32798004
1260,0.34196132,0.5277682
1261,0.178815,0.4910376
1262,0.1214689,0.5245716
1263,0.22174782,0.39925158
1264,0.32913038,0.23671278
1265,0.20975101,0.29088026
1266,0.21278864,0.2351201
1267,0.19950037,0.7173072
1268,0.3385152,0.4342763
1269,0.38705575,0.43356138
1270,0.25298643,1.0038286
1271,0.18755817,0.67110884
1272,0.06545603,0.5048193
1273,0.089695215,0.40681034
1274,0.2808167,0.6509014
1275,0.28166324,0.53689677
1276,0.24180448,0.81636775
1277,0.96566445,0.6437652
1278,0.68830353,0.6485529
1279,0.25921842,0.37958315
1280,0.2794075,0.551131
1281,0.25075054,0.2644242
1282,0.22952068,0.35915995
1283,0.15888828,0.44996083
1284,0.18038344,0.1959947
1285,0.21791375,0.3962106
1286,0.20413452,0.5008708
1287,0.16768897,0.6782404
1288,0.15268755,0.51257545
1289,0.14132708,0.48613572
1290,0.13895136,0.48361462
1291,0.151757,0.5330639
1292,0.15971857,0.7010771
1293,0.15207493,0.7636138
1294,0.20871273,0.61889255
1295,0.25505534,0.79337305
1296,0.32875514,0.74952984
1297,0.37995166,0.9259585
1298,0.24207294,0.6330526
1299,0.18632945,0.22936535
1300,0.2699366,0.5438431
1301,0.52042973,0.3897615
1302,0.37729385,0.4490455
1303,0.63766515,0.48845196
1304,0.321428,0.39657873
1305,0.21741384,0.40712547
1306,0.2473981,0.29035562
1307,0.30068785,0.59203595
1308,0.29817778,0.434191
1309,0.24802488,0.48473883
1310,0.15373921,0.9109024
1311,0.120943666,0.30515146
1312,0.19335848,0.30366802
1313,0.2507376,0.6772704
1314,0.20298761,0.59184694
1315,0.26192883,0.8939482
1316,0.16971463,0.49488822
1317,0.26323932,0.43207374
1318,0.14521432,0.28911003
1319,0.25170547,0.6342834
1320,0.18349409,0.56928927
1321,0.19761837,0.57624847
1322,0.14892504,0.53708774
1323,0.26477808,0.34930924
1324,0.3570014,0.83698934
1325,0.3545384,0.25642022
1326,0.3588079,0.65944225
1327,0.36363047,0.5056703
1328,0.23187609,0.36936232
1329,0.42818373,0.7472852
1330,0.30116478,0.6671947
1331,0.22537008,0.6326807
1332,0.5829334,0.46451405
1333,0.33656967,0.437568
1334,0.23685253,0.39796567
1335,0.23654616,0.38432795
1336,0.2795552,0.3128004
1337,0.15085655,0.4611905
1338,0.21212578,0.5271861
1339,0.16210431,0.5375358
1340,0.14172167,0.39725065
1341,0.12623322,0.4660352
1342,0.14170718,0.54140854
1343,0.16004062,0.40413547
1344,0.21050906,0.48715642
1345,0.3581183,0.3985709
1346,0.14654732,0.64253426
1347,0.6359332,0.377459
1348,0.3077708,1.0101396
1349,0.53080165,0.8759378
1350,0.38034993,1.245399
1351,0.3909586,0.59916043
1352,0.13744527,0.4176916
1353,0.4044522,0.7674478
1354,0.37184212,0.93423736
1355,0.36048013,0.6894798
1356,0.16628714,0.862078
1357,0.07423872,0.8913719
1358,0.42243004,0.7031312
1359,0.22174902,0.7456515
1360,0.99857676,1.3113856
1361,0.48190022,1.0285754
1362,0.22090507,0.5587105
1363,0.21967852,0.36798137
1364,0.162855,0.28434417
1365,0.180987,0.23567198
1366,0.09680867,0.16255118
1367,0.12864128,0.2763998
1368,0.31458002,0.26893574
1369,0.21069944,0.28431812
1370,0.17995363,0.38890964
1371,0.33218098,0.3605315
1372,0.2579401,0.24906784
1373,0.23210353,0.2701242
1374,0.21091264,0.2745514
1375,0.1682164,0.19392508
1376,0.15840614,0.31929395
1377,0.17605662,0.26170444
1378,0.30101764,0.4168715
1379,0.5902457,0.5488084
1380,0.42028558,0.63737893
1381,0.45566443,0.6134791
1382,0.6209298,0.5625665
1383,0.49480668,0.35974208
1384,0.27133915,0.3732786
1385,0.20941621,0.40040645
1386,0.15039873,0.709583
1387,0.24090086,1.075515
1388,0.73841995,0.57293886
1389,0.22693372,0.7782464
1390,1.1664746,0.7078518
1391,0.38075382,1.0340753
1392,0.39577425,0.7515266
1393,0.6859763,1.1940807
1394,0.4108772,1.2558789
1395,0.21901858,0.8090669
1396,0.25127116,0.72485006
1397,0.21361744,0.81642103
1398,0.2184903,0.5016006
1399,0.22312891,0.3720458
1400,0.22582209,0.4165073
1401,0.26689145,0.23979667
1402,0.23439372,0.26267976
1403,0.2212331,0.34254766
1404,0.21605727,0.37679914
1405,0.21463722,0.33654794
1406,0.21230969,0.36667132
1407,0.22257206,0.34125102
1408,0.24116248,0.338494
1409,0.26376724,0.3530844
1410,0.274072,0.4415753
1411,0.26557118,0.46970123
1412,0.23646061,0.52808833
1413,0.26626283,0.42516667
1414,0.276443,0.34157348
1415,0.2630183,0.41604358
1416,0.25880563,0.5421838
1417,0.22354329,0.64455533
1418,0.22748184,0.5143811
1419,0.15629447,0.5607622
1420,0.15900296,0.6832231
1421,0.16971695,0.6860272
1422,0.18255809,0.64997363
1423,0.32083625,0.6014029
1424,0.17715132,0.4614164
1425,0.12547666,0.7015811
1426,0.18921463,1.0664835
1427,0.2524698,0.6122883
1428,0.21158397,0.762944
1429,0.27033,0.8374328
1430,0.44963974,1.0599656
1431,0.21669108,0.9064145
1432,0.25234658,1.0564319
1433,0.2510267,0.8791518
1434,0.22023654,0.8388572
1435,0.18538159,1.1126359
1436,0.14263093,0.87152565
1437,0.10863215,0.65429854
1438,0.09796429,0.44322342
1439,0.09831554,0.82404363
1440,0.071635306,0.98786753
1441,0.18601897,0.65521646
1442,0.2532684,1.1459322
1443,0.151838,0.8359211
1444,0.18884593,0.48588786
1445,0.19304633,1.0751953
1446,0.48146942,0.1483222
1447,0.2738974,0.5093972
1448,0.11952421,0.34882692
1449,0.17908189,0.5637083
1450,0.24138862,0.3868022
1451,0.15170598,0.68893164
1452,0.10130644,0.32263452
1453,0.18898758,0.4298492
1454,0.375878,0.44024178
1455,0.26384094,0.50315017
1456,0.31977406,0.4579256
1457,0.9047995,0.41994435
1458,0.7885651,0.3291875
1459,0.4912433,0.741026
1460,0.24359107,0.53861725
1461,0.51657355,0.43755618
1462,0.5844419,0.63805795
1463,0.68737876,0.67130494
1464,0.5392221,0.54695934
1465,0.32720497,0.40683013
1466,0.2934692,0.28995764
1467,0.1260556,0.23050863
1468,0.101379275,0.39089185
1469,0.12387806,0.3470537
1470,0.08912784,0.6302138
1471,0.05613154,0.41060653
1472,0.13107103,0.37043196
1473,0.16145352,0.5626885
1474,0.5303631,0.6580639
1475,0.16223854,0.6452852
1476,0.6023538,0.83914346
1477,0.7380984,0.31297064
1478,0.33970043,0.28257078
1479,0.2551302,0.14689383
1480,0.2742892,0.4561085
1481,0.22527611,1.0454886
1482,0.17484576,0.5628257
1483,0.13707906,0.39945793
1484,0.12751478,0.24489748
1485,0.11570001,0.47129273
1486,0.20903367,0.63771486
1487,0.20249379,0.60343003
1488,0.18147567,0.44814804
1489,0.23687187,0.77651364
1490,0.21927454,0.56805176
1491,0.27393463,0.5976014
1492,0.18646517,0.63807124
1493,0.6306167,0.89130044
1494,0.6294002,0.9566519
1495,0.12982517,0.2205193
1496,0.097138524,0.8258084
1497,0.12939215,0.3550238
1498,0.19184804,0.3429134
1499,0.20039478,0.3165482
1500,0.19916576,0.22208372
1501,0.079351485,0.1512841
1502,0.2331689,0.21454544
1503,0.20510674,0.25073478
1504,0.18283641,0.36030746
1505,0.20571893,0.25891352
1506,0.15334857,0.35028177
1507,0.25677657,0.31633925
1508,0.25844032,0.3858562
1509,0.28793174,0.3493964
1510,0.22556552,0.63604844
1511,0.1870051,0.493307
1512,0.30536395,0.39891866
1513,0.4387964,0.2658816
1514,0.3877612,0.23222405
1515,0.24321902,0.345313
1516,0.20418748,0.2670032
1517,0.38005316,0.34502774
1518,0.62747115,0.4881172
1519,0.2972984,0.67284423
1520,0.10139972,0.62895
1521,0.29540965,0.679425
1522,0.45007724,1.0389925
1523,0.35555246,0.48451173
1524,0.38911608,0.5667353
1525,0.715961,0.7984056
1526,0.621385,0.97162336
1527,0.5635135,0.73257935
1528,0.7137549,0.59879804
1529,0.40048134,0.50152934
1530,0.1570856,0.39623773
1531,0.20389766,0.4091738
1532,0.25321224,0.47376
1533,0.30409226,0.20666766
1534,0.26313883,0.4387867
1535,0.24024558,0.33010513
1536,0.17624477,0.44355
1537,0.13980728,0.4065066
1538,0.13015223,0.54027987
1539,0.11475527,0.5562988
1540,0.11849725,0.58200884
1541,0.12874931,0.41179898
1542,0.14189786,0.6396087
1543,0.14495969,0.5518483
1544,0.14394444,0.42188454
1545,0.14137125,0.6038231
1546,0.1373229,0.65977234
1547,0.16142291,0.8677948
1548,0.19453536,0.73625326
1549,0.22268055,0.6562821
1550,0.19503802,0.7731651
1551,0.20382762,0.74846077
1552,0.1855362,0.6227717
1553,0.46104476,0.6338595
1554,0.20352808,0.67053497
1555,0.12498379,0.46185634
1556,0.2376964,0.93236244
1557,0.48528466,0.4567297
1558,0.21356371,0.69942605
1559,0.39443016,0.7256359
1560,0.46553633,0.8400887
1561,0.40931627,1.219151
1562,0.42411953,1.3135345
1563,0.3338815,1.2982843
1564,0.3201536,0.9374209
1565,0.31302246,0.23907477
1566,0.29085642,0.49315906
1567,0.3033415,0.35753945
1568,0.39226252,0.94400114
1569,0.30481255,0.89488846
1570,0.23131225,0.93683964
1571,0.19649166,0.4143308
1572,0.38332847,0.6732637
1573,0.071801245,0.89309716
1574,0.31687903,0.67225367
1575,0.29631108,0.48225367
1576,0.09918541,0.3382399
1577,0.2882698,0.71848685
1578,0.30181366,0.3766392
1579,0.22308409,0.38177907
1580,0.18250161,1.0581125
1581,0.24243104,0.8915843
1582,0.21371874,0.43734765
1583,0.20343049,0.77979416
1584,0.37238505,0.7822597
1585,0.47071832,0.49070233
1586,0.47878286,0.7008921
1587,0.49892387,0.5516672
1588,0.47876427,0.645141
1589,0.57764924,0.3460518
1590,0.4483781,0.5649951
1591,0.28783926,0.49110302
1592,0.20587614,0.33152056
1593,0.17819232,0.24520332
1594,0.20173568,0.37404206
1595,0.22132087,0.29844177
1596,0.24379,0.32162967
1597,0.23080385,0.26790088
1598,0.2149036,0.3548659
1599,0.17789564,0.37975413
1600,0.11854981,0.40466768
1601,0.10502726,0.53929013
1602,0.12634271,0.50552905
1603,0.13006988,0.536215
1604,0.32108015,0.47984213
1605,0.19765282,0.42628264
1606,0.16304946,0.22391146
1607,0.15460902,0.24124074
1608,0.12393227,0.24087399
1609,0.1054472,0.26387915
1610,0.09566191,0.2454108
1611,0.118447214,0.23228249
1612,0.1121825,0.26413834
1613,0.10700956,0.2534842
1614,0.099823445,0.24490151
1615,0.10024631,0.34106782
1616,0.11230737,0.32689235
1617,0.14703408,0.32428282
1618,0.18315777,0.355775
1619,0.20399421,0.27056146
1620,0.21295369,0.31690022
1621,0.24825674,0.23456258
1622,0.2588137,0.3807172
1623,0.25805548,0.4061153
1624,0.2453348,0.27691656
1625,0.23508945,0.3577096
1626,0.28615502,0.36947247
1627,0.3014423,0.44101936
1628,0.3129551,0.4200013
1629,0.42052478,0.55464953
1630,0.4171894,0.69212925
1631,0.3598982,0.6661385
1632,0.31748074,0.6707132
1633,0.33439344,0.68398875
1634,0.31290153,0.56442505
1635,0.34113744,0.33668453
1636,0.3141471,0.24499005
1637,0.13878274,0.38198224
1638,0.08794558,0.3650507
1639,0.15722871,0.2847293
1640,0.10223812,0.48016408
1641,0.076271355,1.0129197
1642,0.14901094,0.6619719
1643,0.059063315,0.47035286
1644,0.3185538,0.49743837
1645,0.24592063,0.38034675
1646,0.3370573,0.52144253
1647,0.39969462,0.49964726
1648,0.49334973,0.6499068
1649,0.573221,0.7192785
1650,0.37642872,0.5998025
1651,0.25372684,0.32906687
1652,0.11242327,0.10382846
1653,0.08404446,0.4280981
1654,0.13614053,0.59551877
1655,0.26995054,0.42307952
1656,0.28130054,0.49796325
1657,0.5081321,0.7480029
1658,0.48623875,0.5638908
1659,0.12173883,0.35965887
1660,0.2051507,0.3010336
1661,0.102331996,0.3069899
1662,0.058497548,0.13340077
1663,0.16409332,0.09652138
1664,0.11550361,0.35981005
1665,0.23794082,0.33537075
1666,0.10609433,0.31754273
1667,0.10578281,0.38431886
1668,0.10180822,0.45313177
1669,0.27001524,0.5521096
1670,0.29610237,0.56539255
1671,0.12423247,0.6088589
1672,0.26332772,0.57590556
1673,0.30883074,0.55817556
1674,0.08968145,0.3068736
1675,0.120005846,0.5737975
1676,0.1329025,0.38403702
1677,0.16815823,0.509477
1678,0.2711426,0.21514902
1679,0.2790324,0.7905552
1680,0.57088697,0.33746225
1681,0.36587253,0.49107376
1682,0.41142145,0.45332798
1683,0.28952795,0.7198856
1684,0.3344318,0.8624724
1685,0.45918936,0.17423071
1686,0.8526036,0.82956797
1687,0.19142562,0.49737075
1688,0.85041493,0.9661562
1689,0.3775897,0.8731815
1690,0.4623365,0.6523473
1691,0.5247613,0.6058332
1692,0.47245228,0.9673231
1693,0.3813294,0.5713359
1694,0.21703285,0.7435261
1695,0.32803693,0.74460685
1696,0.18724632,0.6448818
1697,0.41997877,0.74084437
1698,0.46504235,0.75383174
1699,0.39001942,0.50137234
1700,0.32452333,0.55441475
1701,0.3766244,0.5609047
1702,0.28937948,0.6632426
1703,0.36205652,0.6033509
1704,0.279093,0.6910579
1705,0.33600965,0.47146803
1706,0.23901767,0.49355334
1707,0.16361135,0.4197068
1708,0.14211822,0.47748142
1709,0.13645136,0.50956136
1710,0.16670132,0.556198
1711,0.24701428,0.52493197
1712,0.11512995,0.2928459
1713,0.11577034,0.3323297
1714,0.25064853,0.44692644
1715,0.29686758,0.35425803
1716,0.30057454,0.71407026
1717,0.31595314,0.85723084
1718,0.2858898,0.59143007
1719,0.12712082,0.48449236
1720,0.1583989,0.18429625
1721,0.1893509,0.68501854
1722,0.5974842,1.3734562
1723,0.40233207,1.4655523
1724,1.1201134,1.415542
1725,1.0451775,1.3926781
1726,0.7046184,0.88750255
1727,0.13464773,0.56767404
1728,0.23271182,0.20821689
1729,0.3264528,0.50428355
1730,0.4001822,0.7238747
1731,0.27632612,0.6043625
1732,0.25120997,0.5806574
1733,0.2535649,0.8611816
1734,0.26477224,1.3943039
1735,0.2509486,0.7029378
1736,0.15953064,0.67336017
1737,0.12528004,0.8056861
1738,0.14944959,0.31640196
1739,0.22924756,0.30203876
1740,0.37434432,0.51869303
1741,0.3363924,0.5003288
1742,0.28706837,0.2762419
1743,0.20768118,0.37788916
1744,0.2379224,0.29796135
1745,0.07815677,0.22053182
1746,0.18295753,0.2375192
1747,0.2751171,0.31475145
1748,0.17514342,0.9427108
1749,0.29820362,0.7069602
1750,0.2468403,1.0999062
1751,0.24312693,1.0517976
1752,0.41191056,1.062994
1753,0.43839878,0.8293738
1754,0.9484199,0.9399079
1755,0.81936496,0.7492679
1756,0.5433055,0.6720741
1757,0.40789053,0.7328167
1758,0.39356673,0.7792169
1759,0.9079647,0.6613863
1760,0.92086476,0.4224275
1761,0.5824965,0.28604883
1762,0.68176293,0.3748408
1763,0.53075397,0.3393314
1764,0.43010306,0.5770403
1765,0.3570652,0.3400367
1766,0.26448065,0.6736822
1767,0.24514216,0.41737717
1768,0.25498646,0.59947705
1769,0.27201176,0.31838477
1770,0.2875616,0.47652248
1771,0.31506708,0.37056118
1772,0.31941092,0.41875124
1773,0.31115767,0.28435758
1774,0.3002835,0.35197687
1775,0.30919668,0.35348082
1776,0.34133708,0.38772345
1777,0.36515272,0.2697597
1778,0.3708643,0.5098115
1779,0.3697076,0.5301237
1780,0.37009892,0.36978507
1781,0.36250964,0.3258264
1782,0.39487985,0.49468613
1783,0.4241044,0.4015271
1784,0.42251024,0.53874
1785,0.42305428,0.60503376
1786,0.4315474,0.3584791
1787,0.4629534,0.70719457
1788,0.47437075,0.82939154
1789,0.5204488,0.8298141
1790,0.5201762,0.46234047
1791,0.44896924,0.5798495
1792,0.29398057,0.5390249
1793,0.15613037,0.6654949
1794,0.11126842,0.7511996
1795,0.22339478,0.33901533
1796,0.5875359,0.24865597
1797,0.10423139,0.3358416
1798,0.21819207,0.6012145
1799,0.28984416,0.82760775
1800,0.42849138,0.61741
1801,0.5085906,1.0671525
1802,0.500582,1.1392437
1803,0.42701703,0.9037578
1804,0.27606252,0.9543454
1805,0.25658774,0.99382126
1806,0.23592746,0.37473238
1807,0.20733055,0.47024706
1808,0.35661346,0.5724042
1809,0.26736704,0.5856252
1810,0.33208615,0.6586478
1811,0.31549373,0.66665757
1812,0.17359248,0.76875424
1813,0.31168815,0.98359346
1814,0.11054608,0.5818269
1815,0.31094906,0.5283849
1816,0.32349634,0.566203
1817,0.27733988,0.84961206
1818,0.267951,1.3717785
1819,0.8408877,0.6175401
1820,0.76996684,1.0288651
1821,0.31724885,0.85267043
1822,0.5631366,0.8971968
1823,0.18141246,0.710598
1824,0.66370535,0.36820453
1825,0.51435995,0.28231713
1826,0.38990456,0.3638175
1827,0.7998615,0.8331465
1828,0.31237474,1.1786213
1829,0.3998415,0.6272203
1830,0.44111657,0.86027145
1831,0.36648932,0.49585503
1832,0.47069383,0.3351779
1833,0.457322,0.44487256
1834,0.3372283,0.46944457
1835,0.2408244,0.4330355
1836,0.19908118,0.6273838
1837,0.2692665,0.45928264
1838,0.1118229,0.6676965
1839,0.17960364,0.6835437
1840,0.14509016,0.47813758
1841,0.18013102,0.5657476
1842,0.19262975,0.6313486
1843,0.22450376,0.57118773
1844,0.38277164,0.47362527
1845,0.29495507,0.6108464
1846,0.09065175,0.36839068
1847,0.1399337,0.24267137
1848,0.095240176,0.5440383
1849,0.13260424,0.6561781
1850,0.31301814,0.370285
1851,0.2290951,0.8394997
1852,0.13442224,0.55731225
1853,0.2709452,0.33169615
1854,0.22185892,0.6647066
1855,0.5555451,0.6293626
1856,0.63080215,0.3669291
1857,0.58369285,0.60226965
1858,0.47660857,0.46916527
1859,0.3494242,0.32028115
1860,0.24857785,0.29622495
1861,0.4258867,0.99736166
1862,1.039107,1.2611
1863,0.33311838,0.31329313
1864,0.20334268,0.4520952
1865,0.2017116,0.42432672
1866,0.1936894,0.47683406
1867,0.17940062,0.3933192
1868,0.16985151,0.32935286
1869,0.21042135,0.2578346
1870,0.07249141,0.27521405
1871,0.18750721,0.14324182
1872,0.20620328,0.4262603
1873,0.20411575,0.33391082
1874,0.21194905,0.46616286
1875,0.19569021,0.32655478
1876,0.19998252,0.31794724
1877,0.17332923,0.2787372
1878,0.23537904,0.44728506
1879,0.19008482,0.44608182
1880,0.2716778,0.6222596
1881,0.38474253,0.39423633
1882,0.46943358,0.327554
1883,0.29813987,0.6833916
1884,0.19590938,0.4284352
1885,0.31867123,0.20418775
1886,0.4324872,0.48031482
1887,0.2106889,0.50298774
1888,0.1575774,0.46788055
1889,0.24225955,0.5702374
1890,0.25767332,0.81118345
1891,0.24938849,0.743118
1892,0.4648358,0.6548239
1893,1.2248936,0.95924103
1894,0.726648,0.8412585
1895,0.53173727,0.49902153
1896,0.5482199,0.527923
1897,0.32986394,1.0431733
1898,0.19518012,0.7058244
1899,0.17798522,0.6589657
1900,0.25425252,0.5811013
1901,0.27705887,0.4885995
1902,0.25582418,0.3225855
1903,0.19954994,0.37444556
1904,0.1753537,0.32727006
1905,0.16090953,0.32880875
1906,0.15216327,0.4867185
1907,0.14982301,0.4390853
1908,0.15174484,0.58580804
1909,0.14843816,0.5494045
1910,0.15598848,0.5131736
1911,0.17426759,0.59930265
1912,0.16559902,0.7467387
1913,0.1481142,0.5540315
1914,0.16347957,0.7984868
1915,0.17835338,0.5617876
1916,0.20164192,0.94557124
1917,0.18713069,0.58774924
1918,0.2961723,1.1018257
1919,0.4008147,0.7312179
1920,0.36307013,0.5641842
1921,0.19398522,0.5758796
1922,0.2427957,0.6370883
1923,0.20996481,0.2412675
1924,0.363651,0.36217687
1925,0.37242728,0.7106449
1926,0.46527743,0.7488713
1927,0.21678922,1.2527728
1928,0.5001965,1.0341043
1929,0.38608226,0.6933469
1930,0.33375487,0.52957356
1931,0.48587117,0.8835224
1932,0.30759138,0.38561797
1933,0.27849814,0.4620077
1934,0.14751077,0.43430722
1935,0.15772477,0.4743543
1936,0.38584578,0.93989825
1937,0.30611295,0.22766379
1938,0.27265662,0.71882474
1939,0.28114307,0.49565703
1940,0.30970287,0.62802
