,0
1672,0.21343511
1673,0.19032043
1674,0.32150987
1675,0.1935662
1676,0.3378776
1677,0.25461438
1678,0.10805145
1679,0.17995092
1680,0.44876152
1681,0.32599026
1682,0.37795368
1683,0.26304105
1684,0.26737386
1685,0.27545816
1686,0.47138497
1687,0.6583168
1688,0.5457163
1689,0.29034215
1690,0.115362376
1691,0.18969841
1692,0.07937622
1693,0.08354896
1694,0.1389373
1695,0.19201407
1696,0.22902735
1697,0.1258862
1698,0.45402128
1699,0.11642954
1700,0.49767968
1701,0.19476968
1702,0.4438269
1703,0.35575098
1704,0.23643264
1705,0.25793684
1706,0.5765561
1707,0.39502338
1708,0.5114939
1709,1.1745249
1710,0.48497477
1711,0.42257947
1712,0.6610093
1713,0.1379335
1714,0.15009457
1715,0.13231725
1716,0.12668544
1717,0.1908586
1718,0.19760585
1719,0.23301911
1720,0.14906937
1721,0.1179851
1722,0.22552158
1723,0.27199453
1724,0.3189267
1725,0.38354915
1726,0.9426586
1727,0.95643985
1728,0.44569698
1729,0.37363178
1730,0.43088388
1731,0.25832856
1732,0.32670355
1733,0.3966561
1734,0.286746
1735,0.31982145
1736,0.50225186
1737,0.8309364
1738,0.73656446
1739,0.59784263
1740,0.2763613
1741,0.23098445
1742,0.17884332
1743,0.20116287
1744,0.35058787
1745,0.38799813
1746,0.26966292
1747,0.27433193
1748,0.23701286
1749,0.3911718
1750,0.34336308
1751,0.290155
1752,0.50269675
1753,0.33267757
1754,0.46660823
1755,0.4286192
1756,0.29342037
1757,0.44726318
1758,0.46526444
1759,0.3754135
1760,0.25534022
1761,0.15464754
1762,0.10996547
1763,0.10244584
1764,0.18269195
1765,0.23145548
1766,0.28372315
1767,0.33428484
1768,0.3732308
1769,0.4442882
1770,0.4342019
1771,0.46992826
1772,0.47582048
1773,0.42140234
1774,0.436719
1775,0.35312748
1776,0.2550558
1777,0.4908926
1778,0.23631382
1779,0.61851335
1780,0.31644046
1781,0.32250386
1782,0.4012206
1783,0.15593453
1784,0.34392214
1785,0.5761478
1786,0.21529222
1787,0.21642883
1788,0.1899159
1789,0.2581836
1790,0.26101512
1791,0.22733289
1792,0.11217177
1793,0.19814903
1794,0.1912728
1795,0.32590717
1796,0.30699652
1797,0.85603106
1798,0.46943045
1799,0.39941806
1800,0.33561036
1801,0.4627448
1802,0.3287568
1803,0.25932938
1804,0.4490972
1805,0.2689833
1806,0.30922565
1807,0.5576594
1808,0.8328906
1809,0.5674951
1810,0.22732249
1811,0.18133605
1812,0.16498458
1813,0.27081966
1814,0.38609377
1815,0.38575974
1816,0.37576556
1817,0.10456693
1818,0.19017199
1819,0.55020416
1820,0.40549678
1821,0.37478712
1822,0.2671064
1823,0.12595314
1824,0.2561193
1825,0.44763452
1826,0.20352304
1827,0.6450691
1828,0.63134015
1829,0.38513044
1830,0.2705376
1831,0.2692319
1832,0.14132367
1833,0.26766115
1834,0.34561452
1835,0.29058254
1836,0.31295505
1837,0.39948264
1838,0.3586721
1839,0.39754924
1840,0.36857855
1841,0.3869764
1842,0.33402544
1843,0.29045948
1844,0.47520363
1845,0.42391387
1846,0.22080097
1847,0.2063309
1848,0.24667463
1849,0.43571705
1850,0.49985883
1851,0.22490177
1852,0.5191115
1853,0.35567307
1854,0.4406674
1855,0.27451444
1856,0.6212511
1857,0.4990548
1858,0.30998573
1859,0.3311301
1860,0.29864842
1861,0.19074714
1862,0.1297425
1863,0.15201294
1864,0.18525141
1865,0.18391421
1866,0.36331522
1867,0.27510917
1868,0.31974646
1869,1.126349
1870,0.55029434
1871,0.46087113
1872,0.29733947
1873,0.2658929
1874,0.30956823
1875,0.42959633
1876,0.17986172
1877,0.5459804
1878,0.31781572
1879,0.55031973
1880,0.7787934
1881,0.5883719
1882,0.3302486
1883,0.31014013
1884,0.18506148
1885,0.15091178
1886,0.20188797
1887,0.12476128
1888,0.23656204
1889,0.22283044
1890,0.08016616
1891,0.21550202
1892,0.5344707
1893,0.23085067
1894,0.28856546
1895,0.21871978
1896,0.2462655
1897,0.21222073
1898,0.55838454
1899,0.67209727
1900,0.7971871
1901,0.35202074
1902,0.2247405
1903,0.27778035
1904,0.1381667
1905,0.1430301
1906,0.12065601
1907,0.21093567
1908,0.2202888
1909,0.09598392
1910,0.44068626
1911,0.18053567
1912,0.45146227
1913,0.27381104
1914,0.49000505
1915,0.3459159
1916,0.15605003
1917,0.41363233
1918,0.12450962
1919,0.21303135
1920,0.48396242
1921,0.22635025
1922,0.6019533
1923,0.15351868
1924,0.24144807
1925,0.6013208
1926,0.1294918
1927,0.16557965
1928,0.13985908
1929,0.12169409
1930,0.16128527
1931,0.25107872
1932,0.24262112
1933,0.20903808
1934,0.19630533
1935,0.16677728
1936,0.2762712
1937,0.31178924
1938,0.37487596
1939,0.19959706
1940,0.3373198
1941,1.152287
1942,0.3567444
1943,0.25325358
1944,0.25223982
1945,0.26223618
1946,0.33573234
1947,0.47205755
1948,0.43821657
1949,0.6035187
1950,0.31294
1951,0.7649904
1952,0.7060405
1953,0.39626458
1954,0.26732612
1955,0.28717852
1956,0.2032701
1957,0.2145032
1958,0.24537492
1959,0.10970497
1960,0.33040524
1961,0.17184025
1962,0.09967977
1963,0.42042443
1964,0.4508986
1965,0.21335961
1966,0.34046632
1967,0.19958346
1968,0.34615123
1969,0.41076964
1970,0.75129616
1971,0.65525913
1972,0.3183952
1973,0.35723233
1974,0.28088066
1975,0.09887779
1976,0.13672274
1977,0.16013965
1978,0.14117786
1979,0.26305044
1980,0.2954616
1981,0.33026582
1982,0.38894862
1983,0.48242483
1984,0.32321274
1985,0.5760927
1986,0.32326686
1987,0.47330803
1988,0.23040007
1989,0.46949178
1990,0.29543412
1991,0.5860702
1992,0.49217698
1993,0.37159956
1994,1.1908523
1995,0.4739067
1996,0.6585342
1997,0.3401394
1998,0.15232712
1999,0.18795553
2000,0.57041585
2001,0.5268162
2002,0.41254243
2003,0.5850493
2004,0.50116116
2005,0.33727828
2006,0.38558102
2007,0.2107979
2008,0.18546176
2009,0.39821416
2010,0.37319344
2011,0.36011007
2012,0.79068065
2013,0.65078276
2014,0.49688697
2015,0.22068286
2016,0.31628308
2017,0.4469581
2018,0.44963035
2019,0.4842962
2020,0.55599284
2021,0.61575323
2022,0.56790316
2023,0.51526797
2024,0.54629636
2025,0.5253707
2026,0.522418
2027,0.4980479
2028,0.45426756
2029,0.3580672
2030,0.41045338
2031,0.48163837
2032,0.45702803
2033,0.13166565
2034,0.19589594
2035,0.37778792
2036,0.2695568
2037,0.2073467
2038,0.23096804
2039,0.30470595
2040,0.3669187
2041,0.40049964
2042,0.51531744
2043,0.58356774
2044,0.56692916
2045,0.49439305
2046,0.3810838
2047,0.19971204
2048,0.25534308
2049,0.32870218
2050,0.30423346
2051,0.29412338
2052,0.26508185
2053,0.28221267
2054,0.28428262
2055,0.27140808
2056,0.27277315
2057,0.27497268
2058,0.2606687
2059,0.22670877
2060,0.25681084
2061,0.22309542
2062,0.21418664
2063,0.21017236
2064,0.2917636
2065,0.27046835
2066,0.34604144
2067,0.31279117
2068,0.2749483
2069,0.26909423
2070,0.32635203
2071,0.27114403
2072,0.30317473
2073,0.19239059
2074,0.35102993
2075,0.44267017
2076,0.48764646
2077,0.23259369
2078,0.1641308
2079,0.16801345
2080,0.19472826
2081,0.1851033
2082,0.2587318
2083,0.29290572
2084,0.24673468
2085,0.2835772
2086,0.19599849
2087,0.27337068
2088,0.26496303
2089,0.3557455
2090,0.40861806
2091,0.48965847
2092,0.5588673
2093,0.5722591
2094,0.51714814
2095,0.4408415
2096,0.31525448
2097,0.3184641
2098,0.3180099
2099,0.35922477
2100,0.24776489
2101,0.41240293
2102,0.65977824
2103,0.29110003
2104,0.22785813
2105,0.2393806
2106,0.3748309
2107,0.4221924
2108,0.34248847
2109,0.37505037
2110,0.37573218
2111,0.4267996
2112,0.48193818
2113,0.5084763
2114,0.45469248
2115,0.4037831
2116,0.35469055
2117,0.37668088
2118,0.45836827
2119,0.50035954
2120,0.445205
2121,0.40685198
2122,0.2791069
2123,0.17907614
2124,0.32729834
2125,0.28167668
2126,0.37722948
2127,0.2243348
2128,0.2865207
2129,0.29239148
2130,0.36048383
2131,0.2854951
2132,0.25400817
2133,0.34984377
2134,0.4016176
2135,0.2120359
2136,0.31505114
2137,0.7945409
2138,0.6963007
2139,0.7573611
2140,0.8535162
2141,0.7164991
2142,0.5959725
2143,0.37475935
2144,0.41318935
2145,0.32262895
2146,0.32318875
2147,0.2923865
2148,0.24972993
2149,0.22717774
2150,0.28009325
2151,0.36629504
2152,0.22467434
2153,0.1526835
2154,0.24031281
2155,0.40415484
2156,0.73676217
2157,0.41239396
2158,0.18006259
2159,0.29689267
2160,0.3818773
2161,0.46012294
2162,0.36374187
2163,0.16582929
2164,0.17285661
2165,0.19690952
2166,0.32538062
2167,0.25786015
2168,0.19713908
2169,0.14139298
2170,0.115343034
2171,0.36445105
2172,0.110429615
2173,0.39517593
2174,0.40649158
2175,1.1842048
2176,0.61593723
2177,0.3198802
2178,0.28848043
2179,0.2836498
2180,0.3978604
2181,0.31390405
2182,0.25014856
2183,0.29154024
2184,0.36699727
2185,0.3308944
2186,0.31142017
2187,0.27414656
2188,0.3589772
2189,0.25240484
2190,0.3419582
2191,0.322268
2192,0.19318715
2193,0.14162856
2194,0.194168
2195,0.2490784
2196,0.38678494
2197,0.39165634
2198,0.29209003
2199,0.2737447
2200,0.26268953
2201,0.32549718
2202,0.40368527
2203,0.4084112
2204,0.4953974
2205,0.5522857
2206,0.22824305
2207,0.2603186
2208,0.41564557
2209,0.21499407
2210,0.19341785
2211,0.3323816
2212,0.4836029
2213,0.13856328
2214,0.17869802
2215,0.13578212
2216,0.20548195
2217,0.31075835
2218,0.29276705
2219,0.30259913
2220,0.24596971
2221,0.20336401
2222,0.063524544
2223,0.029517293
2224,0.11002016
2225,0.3232697
2226,0.8301644
2227,0.5933399
2228,0.61158574
2229,0.8624496
2230,0.19476783
2231,0.21443792
2232,0.16052747
2233,0.16813159
2234,0.3593594
2235,0.25213432
2236,0.3158609
2237,0.54184616
2238,0.30622083
2239,0.49090475
2240,0.5650084
2241,0.62323296
2242,0.59029335
2243,0.297441
2244,0.27155754
2245,0.2869146
2246,0.15998274
2247,0.22473693
2248,0.16175483
2249,0.16047844
2250,0.25810355
2251,0.26792943
2252,0.19722804
2253,0.22234344
2254,0.122558266
2255,0.3416109
2256,0.26922366
2257,0.42359468
2258,0.4201087
2259,0.88306665
2260,0.56470346
2261,0.18952166
2262,0.17003493
2263,0.18245733
2264,0.07732065
2265,0.15901104
2266,0.08905226
2267,0.3609676
2268,0.09885648
2269,0.2565621
2270,0.14260548
2271,0.5064107
2272,0.17644492
2273,0.5493992
2274,0.29374003
2275,0.79114616
2276,0.4078331
2277,1.199757
2278,0.61108506
2279,0.45957497
2280,0.39292973
2281,0.26420534
2282,0.2578098
2283,0.1673404
2284,0.12354964
2285,0.28695887
2286,0.2761305
2287,0.2681352
2288,0.25313443
2289,0.17607242
2290,0.20835546
2291,0.24116614
2292,0.25580016
2293,0.36851346
2294,0.39818978
2295,0.44156867
2296,0.38150454
2297,0.6066796
2298,0.57272476
2299,0.25750536
2300,0.23343253
2301,0.20094326
2302,0.23454261
2303,0.1958167
2304,0.45722273
2305,0.3752679
2306,0.23401493
2307,0.42514244
2308,0.38936198
2309,0.24922629
2310,0.36248237
2311,0.3143112
2312,0.13574958
2313,0.15235263
2314,0.31951666
2315,0.07187629
2316,0.2733428
2317,0.110942185
2318,0.09732939
2319,0.38502693
2320,0.22236983
2321,0.27173436
2322,0.40564725
2323,0.2888345
2324,0.33211485
2325,0.15091333
2326,0.22085059
2327,0.7758216
2328,0.5049629
2329,0.3519125
2330,0.26393872
2331,0.2275848
2332,0.13794094
2333,0.17622878
2334,0.19146311
2335,0.21938032
2336,0.18388219
2337,0.19321415
2338,0.18766558
2339,0.14390314
2340,0.2829509
2341,0.1298714
2342,0.43722647
2343,0.23314452
2344,0.40023878
2345,0.282521
2346,0.2285742
2347,0.34481084
2348,0.6241996
2349,0.51037455
2350,0.60761297
2351,0.28647602
2352,0.4210937
2353,0.2173546
2354,0.1409319
2355,0.13630337
2356,0.1458628
2357,0.12588584
2358,0.22639251
2359,0.24047029
2360,0.22429883
2361,0.18442908
2362,0.16325094
2363,0.17343217
2364,0.2632583
2365,0.42732304
2366,0.38351554
2367,0.22119808
2368,0.6429074
2369,0.47002506
2370,0.34164253
2371,0.24893516
2372,0.23128971
2373,0.39721298
2374,0.48196495
2375,0.6400715
2376,0.50780874
2377,0.24876124
2378,0.6521668
2379,0.63011944
2380,0.5240445
2381,0.3154217
2382,0.33646226
2383,0.2907401
2384,0.17624342
2385,0.2989178
2386,0.13068631
2387,0.23622385
2388,0.20117304
2389,0.08630246
2390,0.17024773
2391,0.22978744
2392,0.37781477
2393,0.27982414
2394,0.29763836
2395,0.28925484
2396,0.19766772
2397,0.71870714
2398,0.6840996
2399,0.2680055
2400,0.27620888
2401,0.25438404
2402,0.21012333
2403,0.12473537
2404,0.11447275
2405,0.1258232
2406,0.21499336
2407,0.26989597
2408,0.17203647
2409,0.45359915
2410,0.106147945
2411,0.48233816
2412,0.294723
2413,0.45855653
2414,0.26388747
2415,0.5143441
2416,0.5105302
2417,0.3090532
2418,0.23251341
2419,0.6752916
2420,0.64641464
2421,0.5616443
2422,0.3980615
2423,0.7229084
2424,0.2241509
2425,0.5008749
2426,0.13632828
2427,0.1646904
2428,0.1367948
2429,0.12213528
2430,0.17837483
2431,0.26046705
2432,0.2378496
2433,0.16988939
2434,0.13144612
2435,0.24043213
2436,0.30293784
2437,0.35085446
2438,0.2331326
2439,0.29887187
2440,0.70506793
2441,0.41339794
2442,0.505631
2443,0.32364613
2444,0.29776388
2445,0.27383852
2446,0.2901718
2447,0.32978857
2448,0.6539409
2449,0.747026
2450,0.375852
2451,0.6928123
2452,0.8953513
2453,0.4582634
2454,0.29395556
2455,0.30474067
2456,0.18158567
2457,0.18432432
2458,0.1281546
2459,0.21034554
2460,0.26473838
2461,0.20920166
2462,0.10929629
2463,0.4877692
2464,0.45728955
2465,0.35914633
2466,0.30338323
2467,0.17025384
2468,0.3647411
2469,0.35245064
2470,0.41225058
2471,0.48838803
2472,0.38669783
2473,0.24018848
2474,0.13591847
2475,0.10257271
2476,0.08613902
2477,0.21775126
2478,0.2265304
2479,0.20239809
2480,0.35569853
2481,0.30231726
2482,0.16791436
2483,0.5441476
2484,0.18687567
2485,0.49922872
2486,0.2827762
2487,0.36556503
2488,0.21143502
2489,0.731095
2490,0.395154
2491,0.271034
2492,1.0626994
2493,1.1644707
2494,0.9105029
2495,0.42150286
2496,0.14800191
2497,0.22735119
2498,0.1261313
2499,0.1277911
2500,0.23866677
2501,0.28269267
2502,0.30268592
2503,0.25012785
2504,0.19210282
2505,0.223108
2506,0.31626093
2507,0.3173604
2508,0.29924566
2509,0.8588751
2510,0.7132994
2511,0.51068175
2512,0.3321821
2513,0.3342172
2514,0.24070412
2515,0.18643667
2516,0.3517887
2517,0.5098129
2518,0.3207594
2519,0.38984436
2520,0.5052983
2521,0.40533003
2522,0.43544865
2523,0.24656495
2524,0.27064267
2525,0.15843742
2526,0.40860054
2527,0.38248196
2528,0.3486566
2529,0.31674927
2530,0.1967468
2531,0.18222019
2532,0.6868414
2533,0.31155956
2534,0.35808098
2535,0.25839838
2536,0.21767169
2537,0.18384391
2538,0.35217214
2539,0.47552723
2540,0.4819898
2541,0.7587004
2542,0.39249262
2543,0.2515442
2544,0.33043596
2545,0.3743875
2546,0.21845692
2547,0.35574123
2548,0.3374073
2549,0.30182078
2550,0.3565119
2551,0.335159
2552,0.3734938
2553,0.37419346
2554,0.44389054
2555,0.40967563
2556,0.53642476
2557,0.4030952
2558,0.2593166
2559,0.15615617
2560,0.42208233
2561,0.29286495
2562,0.5698871
2563,0.33635768
2564,0.65840876
2565,0.4175683
2566,0.3217122
2567,0.25156993
2568,0.5681868
2569,0.5533769
2570,0.3189375
2571,0.44638893
2572,0.24103636
2573,0.16195762
2574,0.11686009
2575,0.17754704
2576,0.16056542
2577,0.23551941
2578,0.36532605
2579,0.6315356
2580,0.49299598
2581,0.54408103
2582,0.34094253
2583,0.24709934
2584,0.24349606
2585,0.20190193
2586,0.2355655
2587,0.42458043
2588,0.29431498
2589,0.5445712
2590,0.59475875
2591,0.61691666
2592,0.662113
2593,0.45123172
2594,0.3200152
2595,0.23508556
2596,0.17087346
2597,0.29934198
2598,0.27788743
2599,0.411856
2600,0.35434327
2601,0.3430681
2602,0.19551739
2603,0.5133347
2604,0.3980432
2605,0.26445
2606,0.2749033
2607,0.25113377
2608,0.3329015
2609,0.27851754
2610,0.41631973
2611,0.56057835
2612,0.33692595
2613,0.27771062
2614,0.21662295
2615,0.18121704
2616,0.13829517
2617,0.1880274
2618,0.23866457
2619,0.25572893
2620,0.2651285
2621,0.3080743
2622,0.20784241
2623,0.411009
2624,0.12955505
2625,0.5266162
2626,0.28865334
2627,0.37233782
2628,0.16779587
2629,0.7621617
2630,0.4427791
2631,0.28568837
2632,1.1792654
2633,1.2079312
2634,0.6324434
2635,0.44417286
2636,0.15310532
2637,0.17290536
2638,0.12963045
2639,0.15506822
2640,0.27721095
2641,0.30681008
2642,0.27886075
2643,0.19234836
2644,0.10427104
2645,0.20423487
2646,0.32754487
2647,0.36295718
2648,0.29274172
2649,0.86810124
2650,0.76246035
2651,0.36349916
2652,0.31369907
2653,0.38099787
2654,0.3034387
2655,0.34328604
2656,0.45481825
2657,0.20979232
2658,0.66943926
2659,0.23248295
2660,0.48947918
2661,0.83118653
2662,0.6717154
2663,0.39460132
2664,0.25278795
2665,0.15921189
2666,0.15502653
2667,0.27084726
2668,0.23152247
2669,0.37408462
2670,0.1853503
2671,0.1594233
2672,0.28386083
2673,0.49873993
2674,0.25408566
2675,0.322852
2676,0.33094245
2677,0.11854708
2678,0.2672942
2679,0.26973814
2680,0.6061493
2681,0.41684815
2682,0.44708872
2683,0.27709195
2684,0.20733011
2685,0.119995415
2686,0.15629706
2687,0.19152328
2688,0.27862966
2689,0.2782668
2690,0.29225475
2691,0.30084032
2692,0.4497965
2693,0.19443706
2694,0.5489414
2695,0.18702725
2696,0.4862947
2697,0.23592433
2698,0.25146684
2699,0.28456268
2700,0.6566937
2701,0.5219916
2702,0.40541223
2703,0.8713484
2704,0.9440494
2705,0.32232165
2706,0.44263095
2707,0.20216438
2708,0.27062875
2709,0.20806566
2710,0.12758493
2711,0.21243584
2712,0.31185424
2713,0.3030373
2714,0.23595744
2715,0.12724185
2716,0.1533118
2717,0.26494402
2718,0.3117255
2719,0.3935023
2720,0.78634256
2721,0.5801879
2722,0.43695134
2723,0.42284226
2724,0.38246718
2725,0.3645422
2726,0.28740484
2727,0.6180309
2728,0.4029193
2729,0.5470062
2730,0.65282625
2731,0.42456
2732,0.6128168
2733,0.39726654
2734,0.2635396
2735,0.14293069
2736,0.2467261
2737,0.37527302
2738,0.19925323
2739,0.1589045
2740,0.06425488
2741,0.11416507
2742,0.21403971
2743,0.68121195
2744,0.25770757
2745,0.33563215
2746,0.30781722
2747,0.3028615
2748,0.25316912
2749,0.42244622
2750,0.57133687
2751,0.70427424
2752,0.53208226
2753,0.3312567
2754,0.28719342
2755,0.23859248
2756,0.17153038
2757,0.21866876
2758,0.27790767
2759,0.29487768
2760,0.31697136
2761,0.24155486
2762,0.12877697
2763,0.21031815
2764,0.15871853
2765,0.29974788
2766,0.12932491
2767,0.3437634
2768,0.3157429
2769,0.33525467
2770,0.40299386
2771,0.3642787
2772,0.25426403
2773,0.18252999
2774,0.39628717
2775,0.5927967
2776,0.30631644
2777,0.38236663
2778,0.32137585
2779,0.34714812
2780,0.42592466
2781,0.4031199
2782,0.32848287
2783,0.20878434
2784,0.12679076
2785,0.1982767
2786,0.22166514
2787,0.1481713
2788,0.13968097
2789,0.20458159
2790,0.33265808
2791,0.2994789
2792,0.40206236
2793,0.38963223
2794,0.39414102
2795,0.5998483
2796,0.4930071
2797,0.24320403
2798,0.22803685
2799,0.26378888
2800,0.3256257
2801,0.40893528
2802,0.4599624
2803,0.2330203
2804,0.25473884
2805,0.4936135
2806,0.491112
2807,0.5832415
2808,0.5837868
2809,0.45115736
2810,0.20661914
2811,0.31061578
2812,0.39947122
2813,0.31631306
2814,0.2985897
2815,0.21247008
2816,0.43571436
2817,0.4339391
2818,0.11825651
2819,0.25791034
2820,0.4953445
2821,0.43828404
2822,0.28189126
2823,0.23850049
2824,0.31228316
2825,0.3511849
2826,0.5411004
2827,0.33200392
2828,0.2342352
2829,0.17068653
2830,0.11019474
2831,0.11800259
2832,0.09610671
2833,0.07246572
2834,0.11168113
2835,0.18658908
2836,0.27389467
2837,0.10548878
2838,0.39193663
2839,0.30189005
2840,0.38141796
2841,0.4235595
2842,0.35359138
2843,0.5076117
2844,0.69802475
2845,0.7042707
2846,1.0559317
2847,0.5484997
2848,0.47345006
2849,0.6546427
2850,0.1817278
2851,0.20022142
2852,0.16126451
2853,0.17063224
2854,0.15944456
2855,0.26453355
2856,0.22687846
2857,0.21177918
2858,0.23557177
2859,0.19496758
2860,0.26662058
2861,0.28700402
2862,0.38901043
2863,0.34659398
2864,0.8602443
2865,0.37932122
2866,0.22685337
2867,0.29497075
2868,0.27253872
2869,0.22449201
2870,0.19097398
2871,0.39900604
2872,0.39912182
2873,0.4606408
2874,0.49836695
2875,0.6306177
2876,0.7896414
2877,0.41531244
2878,0.4275161
2879,0.3152475
2880,0.19927013
2881,0.39725792
2882,0.38458848
2883,0.5296688
2884,0.30920124
2885,0.1253978
2886,0.33865082
2887,0.2616041
2888,0.59509397
2889,0.32579657
2890,0.20854528
2891,0.36197957
2892,0.38042545
2893,0.4078865
2894,0.37186942
2895,0.38032478
2896,0.36459598
2897,0.34373158
2898,0.21927862
2899,0.10861677
2900,0.14863478
2901,0.21697377
2902,0.31631392
2903,0.31580633
2904,0.34992802
2905,0.35313004
2906,0.36022913
2907,0.40240684
2908,0.44012266
2909,0.4601168
2910,0.33994317
2911,0.38139784
2912,0.42307547
2913,0.2873643
2914,0.21618757
2915,0.37976345
2916,0.3185053
2917,0.52313566
2918,0.41739982
2919,0.3278759
2920,0.3014948
2921,0.40564936
2922,0.28405428
2923,0.6197132
2924,0.23423351
2925,0.23876223
2926,0.32394183
2927,0.3186857
2928,0.18391532
2929,0.14280242
2930,0.16942883
2931,0.20122406
2932,0.2116107
2933,0.35455757
2934,0.26046574
2935,0.2815926
2936,1.234405
2937,0.4203729
2938,0.27886453
2939,0.23987818
2940,0.25776714
2941,0.22705053
2942,0.34559605
2943,0.3737883
2944,0.53009963
2945,0.5257982
2946,0.727776
2947,0.4826584
2948,0.46777034
2949,0.25633547
2950,0.19216102
2951,0.1951407
2952,0.31850505
2953,0.1974658
2954,0.3424157
2955,0.29721245
2956,0.14495295
2957,0.17792985
2958,0.45136797
2959,0.2977623
2960,0.29387468
2961,0.18558645
2962,0.15795916
2963,0.20076811
2964,0.43435684
2965,0.7395518
2966,0.65765435
2967,0.39978382
2968,0.28768417
2969,0.17962126
2970,0.15349635
2971,0.20597613
2972,0.2366832
2973,0.24191831
2974,0.27659893
2975,0.2262901
2976,0.23761237
2977,0.27307522
2978,0.30779344
2979,0.3847041
2980,0.31745893
2981,0.40429425
2982,0.3297195
2983,0.31411472
2984,0.1340307
2985,0.38180232
2986,0.4693265
2987,0.5458238
2988,0.36367804
2989,0.8625325
2990,0.7872703
2991,0.41350406
2992,0.16819155
2993,0.14714378
2994,0.13115633
2995,0.12280798
2996,0.24588144
2997,0.27727276
2998,0.29204428
2999,0.24316573
3000,0.526233
3001,0.6597098
3002,0.41121578
3003,0.57868546
3004,0.55250293
3005,0.3287621
3006,0.328869
3007,0.24207604
3008,0.19394785
3009,0.4298039
3010,0.3798635
3011,0.31812394
3012,0.86384165
3013,0.5863161
3014,0.5186635
3015,0.21325153
3016,0.386261
3017,0.4511978
3018,0.43495616
3019,0.48684108
3020,0.5908115
3021,0.58445853
3022,0.57222855
3023,0.5749686
3024,0.5353295
3025,0.54744005
3026,0.5141975
3027,0.48057047
3028,0.4345014
3029,0.3607987
3030,0.40035546
3031,0.44215238
3032,0.13464272
3033,0.18610722
3034,0.36458424
3035,0.20449707
3036,0.19212209
3037,0.22804624
3038,0.2883373
3039,0.33264172
3040,0.40647447
3041,0.54547954
3042,0.53191984
3043,0.48556635
3044,0.38760346
3045,0.29644802
3046,0.22135407
3047,0.32362413
3048,0.36169198
3049,0.37398168
3050,0.33572468
3051,0.32082617
3052,0.29322863
3053,0.26981068
3054,0.26449823
3055,0.25526053
3056,0.2744048
3057,0.28390115
3058,0.28449965
3059,0.26161253
3060,0.23160642
3061,0.21024203
3062,0.22361004
3063,0.21853942
3064,0.19890559
3065,0.23863532
3066,0.3178951
3067,0.36883366
3068,0.2893896
3069,0.2901324
3070,0.26414815
3071,0.26725683
3072,0.25437656
3073,0.34592158
3074,0.22233191
3075,0.2658983
3076,0.42737567
3077,0.45945746
3078,0.25729528
3079,0.16852558
3080,0.18542701
3081,0.21847492
3082,0.17450064
3083,0.22088218
3084,0.25159356
3085,0.20298177
3086,0.33688027
3087,0.17471921
3088,0.24703062
3089,0.23784924
3090,0.35410666
3091,0.461531
3092,0.4580258
3093,0.554818
3094,0.5424693
3095,0.43366697
3096,0.40630403
3097,0.2957908
3098,0.31029087
3099,0.28947914
3100,0.32113227
3101,0.24753451
3102,1.0890225
3103,0.99243844
3104,0.24242371
3105,0.22577393
3106,0.27398187
3107,0.4190932
3108,0.4510095
3109,0.42385876
3110,0.33715057
3111,0.38843226
3112,0.45622936
3113,0.46596974
3114,0.4170046
3115,0.42400944
3116,0.39921805
3117,0.40872186
3118,0.4280161
3119,0.46060446
3120,0.4857269
3121,0.4520622
3122,0.34970173
3123,0.16762432
3124,0.30119422
3125,0.22889784
3126,0.29491135
3127,0.16263944
3128,0.26717407
3129,0.35739
3130,0.32053262
3131,0.33343598
3132,0.31892836
3133,0.32838288
3134,0.29827544
3135,0.42091513
3136,0.3811993
3137,0.4369771
3138,0.7685503
3139,0.7903563
3140,0.869396
3141,0.9345665
3142,0.7544993
3143,0.5941253
3144,0.43086538
3145,0.47962525
3146,0.35638794
3147,0.25295666
3148,0.23186022
3149,0.18739575
3150,0.17984816
3151,0.34041926
3152,0.23253839
3153,0.28115234
3154,0.14676064
3155,0.20939523
3156,0.5283531
3157,0.6444547
3158,0.533634
3159,0.1413866
3160,0.35153762
3161,0.5479648
3162,0.6346344
3163,0.51269674
3164,0.19912723
3165,0.27380687
3166,0.20257637
3167,0.2182687
3168,0.40850264
3169,0.2123363
3170,0.08945151
3171,0.19039944
3172,0.16059482
3173,0.20378461
3174,0.30380452
3175,0.22800821
3176,0.4447394
3177,0.9626356
3178,0.3858879
3179,1.1374245
3180,0.61391693
3181,0.5002978
3182,0.6671494
3183,0.61860967
3184,0.6629145
3185,0.3404501
3186,0.4135786
3187,0.40903088
3188,0.20901203
3189,0.27146173
3190,0.2712549
3191,0.45144874
3192,0.32184654
3193,0.29676288
3194,0.22616136
3195,0.10104549
3196,0.20968635
3197,0.18177627
3198,0.15811056
3199,0.47118324
3200,0.29673764
3201,0.28334388
3202,0.37768525
3203,0.4035679
3204,0.43776876
3205,0.51344436
3206,0.49392566
3207,0.46333888
3208,0.34773508
3209,0.56860477
3210,0.4066538
3211,0.27371174
3212,0.45024633
3213,0.2990614
3214,0.25370294
3215,0.6208981
3216,0.75879407
3217,0.25072986
3218,0.29837644
3219,0.3039048
3220,0.24336897
3221,0.398515
3222,0.40902084
3223,0.30781323
3224,0.31367183
3225,0.17077762
3226,0.10830635
3227,0.0725463
3228,0.03651336
3229,0.10958898
3230,0.7771201
