,0
1670,0.45183623
1671,0.2903313
1672,0.26360688
1673,0.331422
1674,0.3474191
1675,0.21849948
1676,0.22031884
1677,0.3658963
1678,0.21780023
1679,0.15294982
1680,0.13445711
1681,0.1836491
1682,0.19693905
1683,0.15287113
1684,0.25267103
1685,0.13801014
1686,0.21928036
1687,0.14368737
1688,0.32988697
1689,0.22317526
1690,0.3347113
1691,0.37692052
1692,0.34451285
1693,0.20229521
1694,0.19352055
1695,0.32404172
1696,0.5978772
1697,0.26707876
1698,0.54608005
1699,0.39116547
1700,0.44655478
1701,0.3344285
1702,0.4189186
1703,0.27185693
1704,0.2531471
1705,0.14564908
1706,0.13901436
1707,0.1713137
1708,0.25957555
1709,0.23129517
1710,0.18150127
1711,0.14563996
1712,0.16019362
1713,0.16809419
1714,0.33444673
1715,0.363696
1716,0.7927727
1717,0.69130266
1718,0.31993476
1719,0.34168673
1720,0.31862536
1721,0.29754016
1722,0.23177156
1723,0.5143944
1724,0.43279618
1725,0.47611699
1726,0.50783706
1727,0.5927025
1728,0.56712675
1729,0.4023549
1730,0.2379249
1731,0.24052638
1732,0.28896278
1733,0.34568813
1734,0.32547256
1735,0.3428414
1736,0.13955228
1737,0.1593318
1738,0.56654817
1739,0.3814951
1740,0.23407283
1741,0.19927186
1742,0.23251157
1743,0.28875345
1744,0.32929337
1745,0.51945424
1746,0.40252402
1747,0.6853169
1748,0.34769657
1749,0.17206304
1750,0.10012537
1751,0.17355469
1752,0.16381632
1753,0.14998105
1754,0.12871075
1755,0.1251018
1756,0.14222267
1757,0.13191208
1758,0.12561
1759,0.17384806
1760,0.15379104
1761,0.24813941
1762,0.2731294
1763,0.33581102
1764,0.3868928
1765,0.23791729
1766,0.13848382
1767,0.28730777
1768,0.3681156
1769,0.21900298
1770,0.31575125
1771,0.5161816
1772,0.59912854
1773,0.22817564
1774,0.26756668
1775,0.25149715
1776,0.14706813
1777,0.14702302
1778,0.21125942
1779,0.2516197
1780,0.12586349
1781,0.12912112
1782,0.167301
1783,0.11005598
1784,0.25273257
1785,0.38380688
1786,0.4082017
1787,0.45922506
1788,1.214948
1789,0.35922545
1790,0.3557195
1791,0.2249347
1792,0.21687466
1793,0.47730222
1794,0.6365545
1795,0.46197596
1796,0.52873486
1797,0.38024223
1798,0.63401866
1799,0.73197305
1800,0.6098244
1801,0.29287922
1802,0.3548808
1803,0.21229386
1804,0.19142383
1805,0.20725197
1806,0.11319743
1807,0.2616314
1808,0.28495246
1809,0.20228092
1810,0.108724
1811,0.43731368
1812,0.22115347
1813,0.2604421
1814,0.32192856
1815,0.3212387
1816,0.20920458
1817,0.35673314
1818,0.42451707
1819,0.49947646
1820,0.15940383
1821,0.117459
1822,0.14020061
1823,0.108474195
1824,0.09669906
1825,0.13042045
1826,0.14039898
1827,0.17615938
1828,0.10594064
1829,0.38263232
1830,0.16742286
1831,0.35656142
1832,0.2559455
1833,0.33750004
1834,0.2630551
1835,0.11169195
1836,0.29844236
1837,0.16499987
1838,0.40961117
1839,0.5035197
1840,0.37700826
1841,0.5608341
1842,0.53692675
1843,0.3888523
1844,0.21637237
1845,0.3527049
1846,0.24227658
1847,0.22900456
1848,0.21107063
1849,0.13206768
1850,0.16640157
1851,0.18851721
1852,0.19212973
1853,0.12856013
1854,0.16929507
1855,0.17243546
1856,0.16193265
1857,0.35697418
1858,0.2337867
1859,0.24002159
1860,0.42376715
1861,0.48134202
1862,0.33288342
1863,0.27093205
1864,0.26350918
1865,0.3019788
1866,0.499868
1867,0.44257566
1868,0.63257706
1869,0.5408908
1870,0.48764643
1871,0.7197869
1872,0.83286595
1873,0.77482903
1874,0.34576315
1875,0.3071884
1876,0.22890288
1877,0.17631823
1878,0.2179296
1879,0.19283226
1880,0.25862208
1881,0.28123906
1882,0.18259968
1883,0.061726153
1884,0.25341386
1885,0.34603238
1886,0.28909102
1887,0.35081333
1888,0.3379969
1889,0.12844336
1890,0.28498042
1891,0.418563
1892,0.2041112
1893,0.19245866
1894,0.15162629
1895,0.15805025
1896,0.18634023
1897,0.16585568
1898,0.12278348
1899,0.1609242
1900,0.19028956
1901,0.21769798
1902,0.13864565
1903,0.31609875
1904,0.3175203
1905,0.32323655
1906,0.35382783
1907,0.24586591
1908,0.11338082
1909,0.28009903
1910,0.59028023
1911,0.27349943
1912,0.5300805
1913,0.26446414
1914,0.652094
1915,0.2924177
1916,0.22856212
1917,0.25187427
1918,0.21686962
1919,0.1420514
1920,0.13841045
1921,0.20053709
1922,0.24159205
1923,0.2279492
1924,0.15754914
1925,0.12596053
1926,0.14451319
1927,0.17811185
1928,0.32353806
1929,0.36603844
1930,0.9698143
1931,0.74811894
1932,0.2750418
1933,0.31853327
1934,0.37338564
1935,0.23547775
1936,0.45468053
1937,0.6287961
1938,0.17513645
1939,0.38166878
1940,0.42383015
1941,0.63095367
1942,0.66833293
1943,0.5353406
1944,0.23535138
1945,0.21697879
1946,0.2131505
1947,0.28808558
1948,0.31964076
1949,0.30953637
1950,0.24034142
1951,0.13690397
1952,0.097150445
1953,0.56139475
1954,0.3878157
1955,0.35946244
1956,0.19203138
1957,0.33376235
1958,0.22530884
1959,0.19571255
1960,0.2220653
1961,0.15918453
1962,0.18620986
1963,0.25250491
1964,0.1697864
1965,0.11370814
1966,0.09446138
1967,0.11903641
1968,0.1832434
1969,0.19327989
1970,0.22090462
1971,0.22751729
1972,0.2646537
1973,0.33238295
1974,0.28829506
1975,0.37837154
1976,0.3160274
1977,0.35123193
1978,0.26565963
1979,0.1983456
1980,0.11808349
1981,0.26904714
1982,0.4535855
1983,0.37037686
1984,0.42622805
1985,0.58198977
1986,0.72020704
1987,0.44907436
1988,0.17026818
1989,0.28785858
1990,0.30296707
1991,0.21060212
1992,0.2552002
1993,0.23207575
1994,0.30572116
1995,0.22867614
1996,0.099594414
1997,0.14948452
1998,0.15610081
1999,0.30281883
2000,0.30739605
2001,0.8729635
2002,0.41941553
2003,0.6991138
2004,0.58230084
2005,0.3603925
2006,0.68286055
2007,0.13927054
2008,0.21807939
2009,0.39022714
2010,0.36866036
2011,0.27326226
2012,0.7108987
2013,0.4163065
2014,0.7565536
2015,0.19719803
2016,0.31657478
2017,0.3182055
2018,0.25272027
2019,0.23634893
2020,0.26554325
2021,0.2360245
2022,0.20241112
2023,0.2575279
2024,0.2399829
2025,0.24058867
2026,0.21662319
2027,0.2047602
2028,0.16601026
2029,0.16829997
2030,0.12952745
2031,0.13362366
2032,0.15308589
2033,0.23345941
2034,0.3621089
2035,0.12733549
2036,0.13572773
2037,0.2176614
2038,0.27351195
2039,0.30694485
2040,0.3198025
2041,0.31457785
2042,0.30732813
2043,0.2831382
2044,0.25127062
2045,0.25648302
2046,0.24260026
2047,0.25857663
2048,0.23682225
2049,0.2630974
2050,0.25551838
2051,0.26278806
2052,0.23940653
2053,0.22608161
2054,0.23335952
2055,0.23177582
2056,0.21017098
2057,0.18894058
2058,0.21521263
2059,0.1929908
2060,0.1980737
2061,0.19207197
2062,0.1716553
2063,0.18233627
2064,0.1404114
2065,0.25234598
2066,0.14625233
2067,0.21363759
2068,0.30287874
2069,0.35667512
2070,0.16524091
2071,0.13594812
2072,0.13587844
2073,0.15969104
2074,0.16945577
2075,0.17517063
2076,0.20461243
2077,0.21688819
2078,0.23499674
2079,0.3324769
2080,0.16338283
2081,0.31832826
2082,0.26203173
2083,0.27357328
2084,0.22035861
2085,0.3266908
2086,0.41065392
2087,0.49342945
2088,0.47974658
2089,0.41216668
2090,0.26558256
2091,0.2737491
2092,0.33277825
2093,0.24482214
2094,1.0255756
2095,0.6954806
2096,0.22084808
2097,0.21146089
2098,0.27433646
2099,0.47326633
2100,0.41493982
2101,0.30458063
2102,0.326224
2103,0.31295916
2104,0.34446663
2105,0.4082647
2106,0.4105634
2107,0.41427574
2108,0.45465186
2109,0.4209494
2110,0.411191
2111,0.48966384
2112,0.49318257
2113,0.5215099
2114,0.5310875
2115,0.39813647
2116,0.30329373
2117,0.31650478
2118,0.31237972
2119,0.40132058
2120,0.2748172
2121,0.25917244
2122,0.27605653
2123,0.2920131
2124,0.29211944
2125,0.27299312
2126,0.46707782
2127,0.5103736
2128,0.2709856
2129,0.37021288
2130,0.46667695
2131,0.4019746
2132,0.5383185
2133,0.6171894
2134,0.54285216
2135,0.43980834
2136,0.29341093
2137,0.26612842
2138,0.27789608
2139,0.19968635
2140,0.26804933
2141,0.14951582
2142,0.13560542
2143,0.26053953
2144,0.3103759
2145,0.20853502
2146,0.26184255
2147,0.5578537
2148,0.35566518
2149,0.30299333
2150,0.21538717
2151,0.35361505
2152,0.43979836
2153,0.44919202
2154,0.41230932
2155,0.30629563
2156,0.1856478
2157,0.18255168
2158,0.36402237
2159,0.08748183
2160,0.25867742
2161,0.10086352
2162,0.18248013
2163,0.124081954
2164,0.4440534
2165,0.22302157
2166,0.4015654
2167,0.37257588
2168,1.2734693
2169,0.4723305
2170,0.3642782
2171,0.42211723
2172,0.39061227
2173,0.33519432
2174,0.20616257
2175,0.15845442
2176,0.14483255
2177,0.15523134
2178,0.13839343
2179,0.16133922
2180,0.20148048
2181,0.33201507
2182,0.41935575
2183,0.4220911
2184,0.4640045
2185,0.48921674
2186,0.44211158
2187,0.4112357
2188,0.33777213
2189,0.28309995
2190,0.31623387
2191,0.2551969
2192,0.2438929
2193,0.17395654
2194,0.2563853
2195,0.25913954
2196,0.29390645
2197,0.31433252
2198,0.5149391
2199,0.44194925
2200,0.2381632
2201,0.42984283
2202,0.3798151
2203,0.4497407
2204,0.35359544
2205,0.42495835
2206,0.28291637
2207,0.2696147
2208,0.28639236
2209,0.15106076
2210,0.25106794
2211,0.25629836
2212,0.25291318
2213,0.22038554
2214,0.21915095
2215,0.1599051
2216,0.114318535
2217,0.07878214
2218,0.294564
2219,0.7298183
2220,0.55386984
2221,0.43088132
2222,0.5595984
2223,0.07583511
2224,0.30738428
2225,0.15976697
2226,0.20390719
2227,0.25081953
2228,0.55715936
2229,0.31684506
2230,0.47591946
2231,0.3961095
2232,0.38597578
2233,0.44625986
2234,0.50618327
2235,0.56166637
2236,0.4606256
2237,0.33902103
2238,0.28168225
2239,0.2856289
2240,0.2667837
2241,0.3098428
2242,0.18224022
2243,0.13514328
2244,0.1752089
2245,0.23536381
2246,0.13802806
2247,0.18583293
2248,0.15113261
2249,0.2533993
2250,0.33451164
2251,0.365387
2252,0.5701032
2253,0.6427345
2254,0.34438598
2255,0.18637182
2256,0.20797794
2257,0.3525339
2258,0.27724808
2259,0.27605933
2260,0.18931653
2261,0.3794816
2262,0.43500754
2263,0.1902928
2264,0.2955935
2265,0.26384333
2266,0.33973378
2267,0.24149218
2268,0.6403528
2269,0.811255
2270,0.3674555
2271,0.49913684
2272,0.3805833
2273,0.22540122
2274,0.2413247
2275,0.2385636
2276,0.12164652
2277,0.14348519
2278,0.20219201
2279,0.20993751
2280,0.19598883
2281,0.19187945
2282,0.17272717
2283,0.10772359
2284,0.059505157
2285,0.18508384
2286,0.35728395
2287,0.45146263
2288,0.90670156
2289,1.1247547
2290,0.5542072
2291,0.27818972
2292,0.18987733
2293,0.18282777
2294,0.26778036
2295,0.5046587
2296,0.6466434
2297,0.15600544
2298,0.4545957
2299,0.24448186
2300,0.54209507
2301,0.6035281
2302,0.28617334
2303,0.18094534
2304,0.21931404
2305,0.2616331
2306,0.36098984
2307,0.21897292
2308,0.16294256
2309,0.18460877
2310,0.13464803
2311,0.23486319
2312,0.69608
2313,0.41143352
2314,0.2314434
2315,0.32565004
2316,0.15776716
2317,0.1340544
2318,0.30092207
2319,0.2956109
2320,0.3885687
2321,0.13041626
2322,0.17251256
2323,0.19600338
2324,0.116916955
2325,0.14037383
2326,0.16543742
2327,0.23786658
2328,0.2296928
2329,0.26314166
2330,0.20938385
2331,0.17219928
2332,0.1959253
2333,0.20826411
2334,0.20596555
2335,0.14907189
2336,0.16189966
2337,0.2782143
2338,0.32648584
2339,0.17611545
2340,0.17644504
2341,0.30340916
2342,0.38588318
2343,0.23428392
2344,0.29208463
2345,0.27024788
2346,0.5173598
2347,0.9280362
2348,0.11672759
2349,0.18647152
2350,0.20030224
2351,0.26832134
2352,0.2918649
2353,0.310158
2354,0.2965486
2355,0.2028004
2356,0.1062839
2357,0.12167829
2358,0.1543909
2359,0.30386537
2360,0.3217737
2361,0.47285286
2362,0.4159001
2363,0.5281328
2364,0.32746038
2365,0.2234999
2366,0.25228035
2367,0.2693463
2368,0.49495143
2369,0.19737834
2370,0.37075
2371,0.40409958
2372,0.46512076
2373,0.34510636
2374,0.3159265
2375,0.37719002
2376,0.5349117
2377,0.5677093
2378,0.33554232
2379,0.35720477
2380,0.2629798
2381,0.20601118
2382,0.23526067
2383,0.2086702
2384,0.29649663
2385,0.5121336
2386,0.34124646
2387,0.20426142
2388,0.34005782
2389,0.28964603
2390,0.21838254
2391,0.4022148
2392,0.36811817
2393,0.3123669
2394,0.48460433
2395,0.26828623
2396,0.18008688
2397,0.10027087
2398,0.1157254
2399,0.17771927
2400,0.276806
2401,0.18140382
2402,0.20888773
2403,0.29030877
2404,0.17020655
2405,0.15387702
2406,0.24258584
2407,0.30558822
2408,0.45326856
2409,0.40392452
2410,0.46790305
2411,0.4125286
2412,0.5800621
2413,0.80929196
2414,0.7535703
2415,0.7134995
2416,0.31361791
2417,0.37925828
2418,0.26382825
2419,0.23571277
2420,0.17080069
2421,0.13581046
2422,0.18467009
2423,0.18439531
2424,0.21211302
2425,0.14930147
2426,0.12864456
2427,0.14916778
2428,0.17168681
2429,0.25238532
2430,0.32994092
2431,0.63102007
2432,0.67817694
2433,0.3835816
2434,0.23383316
2435,0.23364592
2436,0.30393508
2437,0.24834156
2438,0.3279667
2439,0.46210802
2440,0.45699805
2441,0.31535268
2442,0.36170185
2443,0.5562587
2444,0.2640053
2445,0.41559845
2446,0.30631685
2447,0.18089151
2448,0.184906
2449,0.38207382
2450,0.23766914
2451,0.35893056
2452,0.27163357
2453,0.2928389
2454,0.13896945
2455,0.46461165
2456,0.37736365
2457,0.27718523
2458,0.27436358
2459,0.12809983
2460,0.29720622
2461,0.26993167
2462,0.39069965
2463,0.51651186
2464,0.29062608
2465,0.115576506
2466,0.1856623
2467,0.12912841
2468,0.11222458
2469,0.1583085
2470,0.13362864
2471,0.1454163
2472,0.17339635
2473,0.14809862
2474,0.19642249
2475,0.22624004
2476,0.19521329
2477,0.24332729
2478,0.30208588
2479,0.2553081
2480,0.23935714
2481,0.16026211
2482,0.44298157
2483,0.3045922
2484,0.5203948
2485,0.3295907
2486,0.52516854
2487,0.24599838
2488,0.18164015
2489,0.14193094
2490,0.16235358
2491,0.21359235
2492,0.16221523
2493,0.22357851
2494,0.25506067
2495,0.26486015
2496,0.10804039
2497,0.099268556
2498,0.09390569
2499,0.26956475
2500,0.35675636
2501,0.39753512
2502,0.7502354
2503,0.98744464
2504,0.43920144
2505,0.24444216
2506,0.20123106
2507,0.29940522
2508,0.47308895
2509,0.5801198
2510,0.47777227
2511,0.52128446
2512,0.32313684
2513,0.5666753
2514,0.70037997
2515,0.4927796
2516,0.2863518
2517,0.32270604
2518,0.17098181
2519,0.20903581
2520,0.23770934
2521,0.20730853
2522,0.32987198
2523,0.2518488
2524,0.076964155
2525,0.36078584
2526,0.3447559
2527,0.17083083
2528,0.33833933
2529,0.330087
2530,0.2617136
2531,0.17421961
2532,0.3437122
2533,0.31016466
2534,0.19179192
2535,0.14656447
2536,0.12548798
2537,0.109107584
2538,0.09699038
2539,0.102133036
2540,0.09447223
2541,0.15135846
2542,0.17432585
2543,0.189527
2544,0.23647007
2545,0.2982847
2546,0.37514114
2547,0.28567487
2548,0.38955355
2549,0.3668964
2550,0.3206311
2551,0.18604785
2552,0.26684177
2553,0.5807991
2554,0.3858644
2555,0.7892967
2556,0.49582133
2557,0.25154597
2558,0.56808674
2559,0.1493823
2560,0.20301938
2561,0.17862242
2562,0.13610715
2563,0.14384878
2564,0.18053633
2565,0.21561535
2566,0.15246743
2567,0.12991327
2568,0.1777507
2569,0.14453048
2570,0.3130411
2571,0.3886392
2572,0.8003458
2573,0.39297786
2574,0.46866798
2575,0.4069915
2576,0.37205127
2577,0.38026953
2578,0.4234415
2579,0.50604117
2580,0.3199752
2581,0.59686923
2582,0.56441367
2583,0.60373527
2584,0.8580805
2585,0.61570895
2586,0.3865204
2587,0.26422647
2588,0.2209294
2589,0.3070135
2590,0.36403337
2591,0.3687008
2592,0.33445638
2593,0.29640523
2594,0.2688238
2595,0.156962
2596,0.5283039
2597,0.37615418
2598,0.22889718
2599,0.31142473
2600,0.23715684
2601,0.56947464
2602,0.37542048
2603,0.4026856
2604,0.34615383
2605,0.33804542
2606,0.19482587
2607,0.1595515
2608,0.13628025
2609,0.14712009
2610,0.1573361
2611,0.163127
2612,0.1751893
2613,0.21478015
2614,0.22624171
2615,0.25095552
2616,0.25519127
2617,0.24712393
2618,0.21365502
2619,0.1701158
2620,0.14688563
2621,0.25933176
2622,0.16739528
2623,0.4106392
2624,0.27399075
2625,0.22053066
2626,0.49541888
2627,0.4278313
2628,0.3363953
2629,0.23757881
2630,0.18692642
2631,0.47202662
2632,0.4580112
2633,0.38270062
2634,0.3901493
2635,0.27353302
2636,0.15453416
2637,0.17058223
2638,0.24796188
2639,0.16370368
2640,0.21847433
2641,0.37483862
2642,0.8694369
2643,0.8297293
2644,0.21065474
2645,0.27264306
2646,0.41340217
2647,0.29652804
2648,0.33104858
2649,0.5324529
2650,0.27382183
2651,0.46669167
2652,0.39671665
2653,0.4797014
2654,0.5829533
2655,0.15825474
2656,0.18709719
2657,0.18077378
2658,0.22849905
2659,0.37228948
2660,0.19753358
2661,0.17995045
2662,0.089505255
2663,0.10291439
2664,0.2055733
2665,0.71384716
2666,0.29559782
2667,0.37096798
2668,0.25130534
2669,0.35355663
2670,0.3469859
2671,0.4587928
2672,0.44969463
2673,0.44731677
2674,0.145964
2675,0.13091333
2676,0.13893722
2677,0.08275956
2678,0.07647005
2679,0.12521327
2680,0.20758933
2681,0.22858635
2682,0.20906888
2683,0.24349222
2684,0.17580599
2685,0.18833694
2686,0.1800766
2687,0.15993199
2688,0.19485581
2689,0.114215195
2690,0.15583134
2691,0.16343784
2692,0.30242547
2693,0.20935339
2694,0.31028464
2695,0.21372935
2696,0.31898716
2697,0.56167364
2698,0.5043784
2699,0.32080504
2700,0.24331126
2701,0.27532414
2702,0.4096223
2703,0.35091192
2704,0.3624437
2705,0.27956286
2706,0.19888568
2707,0.2188301
2708,0.24640808
2709,0.20924446
2710,0.12519062
2711,0.14908862
2712,0.12875299
2713,0.23652673
2714,0.35245523
2715,0.23649335
2716,0.33502394
2717,1.1177204
2718,0.39282507
2719,0.22611672
2720,0.23774412
2721,0.20635363
2722,0.29459912
2723,0.5191967
2724,0.32167444
2725,0.47517514
2726,0.2877953
2727,0.54202336
2728,0.54665715
2729,0.5827591
2730,0.5981202
2731,0.62348396
2732,0.31404948
2733,0.28793097
2734,0.2506476
2735,0.29155105
2736,0.25843912
2737,0.17991458
2738,0.27115878
2739,0.26745296
2740,0.17469525
2741,0.08282149
2742,0.3946184
2743,0.46845216
2744,0.29580984
2745,0.3524241
2746,0.4283577
2747,0.7753752
2748,0.7720696
2749,0.3861793
2750,0.112089425
2751,0.14990667
2752,0.120461345
2753,0.22638617
2754,0.1779114
2755,0.3386935
2756,0.13529307
2757,0.31121698
2758,0.13005698
2759,0.2648166
2760,0.19526905
2761,0.3406893
2762,0.22780994
2763,0.35167915
2764,0.35064596
2765,0.38214812
2766,0.56524783
2767,0.43820113
2768,0.66947997
2769,0.30399758
2770,0.54715174
2771,0.29843628
2772,0.5048702
2773,0.17785546
2774,0.17232707
2775,0.13716936
2776,0.12146109
2777,0.19654149
2778,0.23002547
2779,0.24647474
2780,0.18559712
2781,0.10580987
2782,0.123383105
2783,0.14621598
2784,0.30203432
2785,0.35228157
2786,0.51572245
2787,0.56966347
2788,0.44539088
2789,0.29820937
2790,0.2888431
2791,0.27423096
2792,0.2740807
2793,0.3132659
2794,0.50009114
2795,0.32308605
2796,0.42736316
2797,0.55063397
2798,0.5488955
2799,0.3105715
2800,0.35426807
2801,0.26406986
2802,0.22749308
2803,0.3175562
2804,0.23857611
2805,0.36783174
2806,0.34535965
2807,0.19470881
2808,0.14159364
2809,0.34074157
2810,0.32873365
2811,0.29815096
2812,0.3110289
2813,0.22446752
2814,0.1447061
2815,0.1941309
2816,0.22541238
2817,0.28473246
2818,0.15512013
2819,0.12531398
2820,0.09947407
2821,0.100577414
2822,0.09991783
2823,0.10109341
2824,0.10500091
2825,0.12797032
2826,0.11639547
2827,0.2173975
2828,0.2217224
2829,0.26276872
2830,0.14846954
2831,0.38137472
2832,0.43061346
2833,0.31677464
2834,0.13736926
2835,0.17402072
2836,0.32628387
2837,0.3107899
2838,0.29884836
2839,0.49308848
2840,0.44673985
2841,0.24790132
2842,0.38893965
2843,0.17901784
2844,0.20025426
2845,0.13934201
2846,0.16970977
2847,0.18143588
2848,0.22900796
2849,0.24137247
2850,0.14210653
2851,0.13082206
2852,0.12880868
2853,0.12643906
2854,0.31463856
2855,0.41775736
2856,0.820607
2857,0.6643405
2858,0.36887693
2859,0.34435278
2860,0.32759675
2861,0.32914385
2862,0.4844287
2863,0.54042625
2864,0.3998796
2865,0.5088798
2866,0.6177023
2867,0.6552259
2868,0.40716192
2869,0.14614739
2870,0.24234831
2871,0.22230893
2872,0.34858778
2873,0.32505178
2874,0.23274201
2875,0.11185196
2876,0.108846724
2877,0.14998838
2878,0.780111
2879,0.28914106
2880,0.27669114
2881,0.22992224
2882,0.15384665
2883,0.23032686
2884,0.35110968
2885,0.5375634
2886,0.40991747
2887,0.5661566
2888,0.19437212
2889,0.111307256
2890,0.12422688
2891,0.10333149
2892,0.18625046
2893,0.19233966
2894,0.18155052
2895,0.22147574
2896,0.21875358
2897,0.26315108
2898,0.27679443
2899,0.22140345
2900,0.08583963
2901,0.075286776
2902,0.18868892
2903,0.30446097
2904,0.34833282
2905,0.15601891
2906,0.27203208
2907,0.3571973
2908,0.22865915
2909,0.41711256
2910,0.6761283
2911,0.2716633
2912,0.33995536
2913,0.331897
2914,0.34067598
2915,0.29314047
2916,0.15268636
2917,0.18888083
2918,0.22513968
2919,0.21624072
2920,0.14327621
2921,0.14409089
2922,0.12708741
2923,0.16654673
2924,0.36362153
2925,0.54126006
2926,1.040209
2927,0.3715678
2928,0.44601732
2929,0.37213916
2930,0.27415174
2931,0.3721452
2932,0.57213897
2933,0.42042542
2934,0.7022432
2935,0.7392833
2936,0.2929331
2937,0.6898214
2938,0.8363309
2939,0.65961146
2940,0.38778532
2941,0.39749134
2942,0.17532922
2943,0.21882457
2944,0.15979189
2945,0.14876735
2946,0.26548117
2947,0.25859192
2948,0.12638108
2949,0.09634119
2950,0.4706992
2951,0.3062437
2952,0.33268878
2953,0.38840365
2954,0.29076323
2955,0.12551565
2956,0.434695
2957,0.27624917
2958,0.39013204
2959,0.14230591
2960,0.1707264
2961,0.13252461
2962,0.12373042
2963,0.08703977
2964,0.10142106
2965,0.15500906
2966,0.16557264
2967,0.20006067
2968,0.17844163
2969,0.23692805
2970,0.31153744
2971,0.31948918
2972,0.31144395
2973,0.29369622
2974,0.30091637
2975,0.31516227
2976,0.2825819
2977,0.22108108
2978,0.47500244
2979,0.3061635
2980,0.25642937
2981,0.2886321
2982,0.57188225
2983,0.50893885
2984,0.33460736
2985,0.19570374
2986,0.20968646
2987,0.2031004
2988,0.18610515
2989,0.18214154
2990,0.22378212
2991,0.2850681
2992,0.24306881
2993,0.1019606
2994,0.14087224
2995,0.09094101
2996,0.32461387
2997,0.36304748
2998,0.3508289
2999,0.36653256
3000,0.25451964
3001,0.7415916
3002,0.44214407
3003,0.6885644
3004,0.5485417
3005,0.32384637
3006,0.6347167
3007,0.16159248
3008,0.22218299
3009,0.30813026
3010,0.36024985
3011,0.31965417
3012,0.6857039
3013,0.5282916
3014,0.68217146
3015,0.24063224
3016,0.22484317
3017,0.33221993
3018,0.25942075
3019,0.30705014
3020,0.33433706
3021,0.3437821
3022,0.26929933
3023,0.2872612
3024,0.32186928
3025,0.3481474
3026,0.33586884
3027,0.32026303
3028,0.27344117
3029,0.2539746
3030,0.26103613
3031,0.22060183
3032,0.25446984
3033,0.25948384
3034,0.267761
3035,0.16272253
3036,0.17455328
3037,0.19135338
3038,0.3053727
3039,0.3644489
3040,0.37388682
3041,0.39810184
3042,0.37953895
3043,0.35571972
3044,0.34013677
3045,0.28722686
3046,0.26008967
3047,0.24274808
3048,0.23989308
3049,0.245597
3050,0.249197
3051,0.22562963
3052,0.2700587
3053,0.2571845
3054,0.24278677
3055,0.25618643
3056,0.2477622
3057,0.23363036
3058,0.211366
3059,0.20711982
3060,0.18984136
3061,0.1798853
3062,0.21973372
3063,0.21092594
3064,0.1891495
3065,0.16003484
3066,0.16865471
3067,0.18958105
3068,0.2417152
3069,0.10950196
3070,0.31568247
3071,0.3696823
3072,0.34006277
3073,0.14358866
3074,0.15412343
3075,0.14803642
3076,0.16900516
3077,0.14975333
3078,0.18827635
3079,0.21401608
3080,0.18724018
3081,0.2676831
3082,0.2113328
3083,0.21954
3084,0.25579774
3085,0.2679782
3086,0.44213226
3087,0.30131856
3088,0.3479041
3089,0.4456306
3090,0.45677555
3091,0.45633444
3092,0.37488064
3093,0.25483286
3094,0.25362125
3095,0.39584392
3096,0.24714118
3097,0.36311376
3098,0.564503
3099,0.19337696
3100,0.20583212
3101,0.2868
3102,0.47243616
3103,0.43558842
3104,0.42408985
3105,0.4465741
3106,0.4140769
3107,0.45236045
3108,0.45453542
3109,0.44911233
3110,0.46432805
3111,0.4365447
3112,0.4458885
3113,0.4770886
3114,0.48315352
3115,0.52476597
3116,0.41312894
3117,0.25184965
3118,0.28048754
3119,0.43179598
3120,0.2653807
3121,0.25627592
3122,0.2729919
3123,0.29101032
3124,0.31475368
3125,0.33850363
3126,0.36344007
3127,0.33270466
3128,0.30346173
3129,0.24008
3130,0.2125299
3131,0.55040026
3132,0.46364263
3133,0.695801
3134,0.6911395
3135,0.6878606
3136,0.5160516
3137,0.35856915
3138,0.35850883
3139,0.35413504
3140,0.21519566
3141,0.26915562
3142,0.29758137
3143,0.15612176
3144,0.21123609
3145,0.12804353
3146,0.219919
3147,0.17365813
3148,0.24035692
3149,0.26821107
3150,0.39723986
3151,0.41564852
3152,0.33130306
3153,0.2577365
3154,0.3924954
3155,0.6498663
3156,0.5404066
3157,0.2805577
3158,0.3394633
3159,0.22309355
3160,0.23312224
3161,0.40371776
3162,0.35575658
3163,0.4154223
3164,0.19932224
3165,0.20253125
3166,0.12204382
3167,0.40295666
3168,0.2688312
3169,0.3674102
3170,0.4603814
3171,1.2050686
3172,0.38285348
3173,0.36970425
3174,0.50922334
3175,0.3159172
3176,0.19779155
3177,0.401058
3178,0.30278474
3179,0.21888143
3180,0.21430886
3181,0.20837906
3182,0.24717161
3183,0.15301295
3184,0.25258374
3185,0.3193628
3186,0.3671083
3187,0.388046
3188,0.4135077
3189,0.48182
3190,0.51720285
3191,0.27847737
3192,0.29466364
3193,0.26170817
3194,0.2361827
3195,0.20764294
3196,0.22557493
3197,0.18315805
3198,0.28100136
3199,0.39282134
3200,0.40463382
3201,0.5076278
3202,0.49491572
3203,0.71352756
3204,0.22362587
3205,0.33078867
3206,0.37099886
3207,0.16121453
3208,0.26615605
3209,0.20852566
3210,0.14109093
3211,0.23110521
3212,0.22613144
3213,0.19811004
3214,0.1800592
3215,0.13758188
3216,0.11200919
3217,0.11602877
3218,0.15086931
3219,0.18319827
3220,0.48337665
3221,0.5413762
3222,0.30234754
3223,0.56872606
3224,0.51872325
3225,0.16930342
3226,0.19950914
3227,0.29253355
3228,0.3147431
3229,0.40599704
