,0
1671,0.21989
1672,0.46363318
1673,0.4307664
1674,0.48168927
1675,0.55877066
1676,0.3682218
1677,0.48227793
1678,0.53987604
1679,0.23560327
1680,0.24462593
1681,0.14637905
1682,0.3608519
1683,0.1304895
1684,0.10421078
1685,0.13500601
1686,0.13989073
1687,0.20573555
1688,0.6324647
1689,0.2882822
1690,0.41175056
1691,0.23769608
1692,0.27387956
1693,0.23516512
1694,0.5380691
1695,0.33252746
1696,0.60173005
1697,0.29015753
1698,0.2595461
1699,0.18629776
1700,0.25645536
1701,0.07484737
1702,0.14710529
1703,0.26619595
1704,0.21116799
1705,0.3134458
1706,0.33501044
1707,0.28095114
1708,0.2267172
1709,0.13290048
1710,0.14363328
1711,0.16897783
1712,0.20393342
1713,0.14664254
1714,0.3571277
1715,0.3626906
1716,0.32202
1717,0.24672578
1718,0.21281052
1719,0.6491504
1720,0.30990547
1721,0.40544885
1722,0.36932757
1723,0.36039335
1724,0.30467677
1725,0.36054757
1726,0.3620527
1727,0.2771986
1728,0.13511568
1729,0.16085947
1730,0.19708377
1731,0.133185
1732,0.1487768
1733,0.1895364
1734,0.29419005
1735,0.3015328
1736,0.34490615
1737,0.3924318
1738,0.3074783
1739,0.65846485
1740,0.47903562
1741,0.547552
1742,0.4244261
1743,0.29151383
1744,0.49329922
1745,0.3225641
1746,0.4708312
1747,0.2738403
1748,0.21309853
1749,0.5547916
1750,0.48741522
1751,0.54305065
1752,0.620487
1753,0.47644216
1754,0.19413453
1755,0.24432904
1756,0.33798063
1757,0.22956398
1758,0.1884644
1759,0.15712962
1760,0.29694527
1761,0.21180531
1762,0.11279379
1763,0.207369
1764,0.3025404
1765,0.4091429
1766,0.3675814
1767,0.30248863
1768,0.42864197
1769,0.58582354
1770,0.91536236
1771,0.3893124
1772,0.16394152
1773,0.14711279
1774,0.112647235
1775,0.13507012
1776,0.08695695
1777,0.1033504
1778,0.107417405
1779,0.119011804
1780,0.15683073
1781,0.3157144
1782,0.13813148
1783,0.32310617
1784,0.22043267
1785,0.32069346
1786,0.32004353
1787,0.22903384
1788,0.37738624
1789,0.6021248
1790,0.2352463
1791,0.60802305
1792,0.23476124
1793,0.66345465
1794,0.3885371
1795,0.19200283
1796,0.20740837
1797,0.21765867
1798,0.1908094
1799,0.13048357
1800,0.15490639
1801,0.18155557
1802,0.15785062
1803,0.22113796
1804,0.16282889
1805,0.2754934
1806,0.25386018
1807,0.28519773
1808,0.30497235
1809,0.53415316
1810,0.42140114
1811,0.53182447
1812,0.6206577
1813,0.4072924
1814,0.25163853
1815,0.20208037
1816,0.2240923
1817,0.49703082
1818,0.2962653
1819,0.6449652
1820,0.7671153
1821,0.5034373
1822,0.7720318
1823,0.38311535
1824,0.26687515
1825,0.28194883
1826,0.1772359
1827,0.21714354
1828,0.2193207
1829,0.16642159
1830,0.35847056
1831,0.082049966
1832,0.19098797
1833,0.5161375
1834,0.40217072
1835,0.39937413
1836,0.38314486
1837,0.18645
1838,0.24968591
1839,0.10617304
1840,0.5601109
1841,0.40311784
1842,0.25428358
1843,0.15371026
1844,0.12300314
1845,0.12294723
1846,0.11807433
1847,0.097480804
1848,0.094304204
1849,0.11323294
1850,0.19632885
1851,0.2686516
1852,0.15208942
1853,0.34638274
1854,0.3424461
1855,0.36349794
1856,0.4413962
1857,0.31909177
1858,0.25186843
1859,0.6293602
1860,0.50909275
1861,0.19706401
1862,0.8987821
1863,0.76565856
1864,0.23708785
1865,0.20678437
1866,0.17256278
1867,0.15720975
1868,0.13416058
1869,0.1344977
1870,0.21597463
1871,0.22899473
1872,0.16103381
1873,0.13776536
1874,0.21183237
1875,0.28180522
1876,0.25348583
1877,0.3192814
1878,0.34442598
1879,0.51349866
1880,0.9857171
1881,0.467837
1882,0.38705233
1883,0.3506646
1884,0.2924865
1885,0.39599353
1886,0.4472218
1887,0.4097219
1888,0.65389764
1889,0.7118813
1890,0.6325496
1891,0.7228026
1892,0.5934763
1893,0.26324198
1894,0.23411772
1895,0.20495291
1896,0.20276976
1897,0.21242902
1898,0.20864862
1899,0.21072146
1900,0.1628277
1901,0.100893304
1902,0.40682253
1903,0.3488242
1904,0.3668046
1905,0.22204226
1906,0.38403082
1907,0.2468014
1908,0.20881829
1909,0.4380046
1910,0.3815031
1911,0.1995767
1912,0.3186428
1913,0.14696522
1914,0.09004223
1915,0.08271402
1916,0.09979582
1917,0.16554414
1918,0.22620796
1919,0.1123199
1920,0.1898449
1921,0.24939145
1922,0.24849871
1923,0.3120489
1924,0.28717253
1925,0.39570186
1926,0.3299319
1927,0.24227907
1928,0.11802828
1929,0.595515
1930,0.6569106
1931,0.62826896
1932,0.38111144
1933,0.52182055
1934,0.6869201
1935,0.37733424
1936,0.15185219
1937,0.15247303
1938,0.12570071
1939,0.13469237
1940,0.22062391
1941,0.2590186
1942,0.23397005
1943,0.14628866
1944,0.13106987
1945,0.19308324
1946,0.2400546
1947,0.2776469
1948,0.34010303
1949,0.9975529
1950,0.45740682
1951,0.35448942
1952,0.3370344
1953,0.36466423
1954,0.24771774
1955,0.26906693
1956,0.54200876
1957,0.38253683
1958,0.6305556
1959,0.54591346
1960,0.50051916
1961,0.71768445
1962,0.46397525
1963,0.22284043
1964,0.24921411
1965,0.2105658
1966,0.2669028
1967,0.29733407
1968,0.35427585
1969,0.21519423
1970,0.14254028
1971,0.27959284
1972,0.4322111
1973,0.26109752
1974,0.40139443
1975,0.6636905
1976,0.5405584
1977,0.5807071
1978,0.37864324
1979,0.22108501
1980,0.23784351
1981,0.35716888
1982,0.188987
1983,0.13438499
1984,0.083063245
1985,0.067938924
1986,0.09501597
1987,0.13663077
1988,0.1350534
1989,0.2183162
1990,0.26251492
1991,0.30773973
1992,0.19536099
1993,0.4071965
1994,0.20782828
1995,0.3073913
1996,0.40784037
1997,0.379698
1998,0.18186316
1999,0.6367314
2000,0.94681877
2001,0.73638797
2002,0.38495183
2003,0.63602763
2004,0.46926996
2005,0.30586392
2006,0.34854475
2007,0.14610898
2008,0.15062994
2009,0.2699433
2010,0.30503505
2011,0.38222066
2012,0.8269154
2013,0.5026678
2014,0.6429059
2015,0.25708777
2016,0.36772132
2017,0.4647736
2018,0.4339895
2019,0.52202696
2020,0.5556499
2021,0.6186849
2022,0.5577611
2023,0.51575565
2024,0.52985275
2025,0.5121285
2026,0.5270444
2027,0.5002926
2028,0.39592046
2029,0.3546326
2030,0.40796047
2031,0.45924932
2032,0.106758356
2033,0.23907882
2034,0.25742885
2035,0.26423132
2036,0.23495057
2037,0.26599646
2038,0.2828497
2039,0.3481412
2040,0.44078118
2041,0.5181157
2042,0.55104923
2043,0.5603359
2044,0.5126113
2045,0.4024008
2046,0.32673454
2047,0.20950544
2048,0.25155422
2049,0.29523444
2050,0.25843382
2051,0.21152145
2052,0.22813016
2053,0.23654026
2054,0.26802343
2055,0.26915783
2056,0.31110948
2057,0.2549718
2058,0.2342633
2059,0.24789774
2060,0.275362
2061,0.2608559
2062,0.20698953
2063,0.20959127
2064,0.30027634
2065,0.34917724
2066,0.28953412
2067,0.24924634
2068,0.23112985
2069,0.21618903
2070,0.23183492
2071,0.23695087
2072,0.3518613
2073,0.3003566
2074,0.21406907
2075,0.3855386
2076,0.43629393
2077,0.24028948
2078,0.17399776
2079,0.17116106
2080,0.19441026
2081,0.1693821
2082,0.15448815
2083,0.21893674
2084,0.19163638
2085,0.18697721
2086,0.2417888
2087,0.2858851
2088,0.1866988
2089,0.26839936
2090,0.31285295
2091,0.30718455
2092,0.34057626
2093,0.4860709
2094,0.4630771
2095,0.45635355
2096,0.33024532
2097,0.23065102
2098,0.21832335
2099,0.39459145
2100,0.30685955
2101,0.99961996
2102,0.5556132
2103,0.21367079
2104,0.3102559
2105,0.23104107
2106,0.45344725
2107,0.41271627
2108,0.279469
2109,0.35275114
2110,0.3296465
2111,0.340338
2112,0.3996268
2113,0.42004317
2114,0.37740988
2115,0.29408312
2116,0.30508244
2117,0.3718299
2118,0.415156
2119,0.47773165
2120,0.4747648
2121,0.29572576
2122,0.20713536
2123,0.29729667
2124,0.37772095
2125,0.39541143
2126,0.28716877
2127,0.33910325
2128,0.33998477
2129,0.3588092
2130,0.33140916
2131,0.34885514
2132,0.30638212
2133,0.43014017
2134,0.46467042
2135,0.27378136
2136,0.5446994
2137,0.38698143
2138,0.45914233
2139,0.77193993
2140,0.8649695
2141,0.76623356
2142,0.60487896
2143,0.4431269
2144,0.32782966
2145,0.3114725
2146,0.21347773
2147,0.13842297
2148,0.16363937
2149,0.17993212
2150,0.18865645
2151,0.25678056
2152,0.26746067
2153,0.2677313
2154,0.26431912
2155,0.5400299
2156,0.44601652
2157,0.47540808
2158,0.17571348
2159,0.323518
2160,0.4423652
2161,0.45478964
2162,0.36149913
2163,0.13721177
2164,0.24845994
2165,0.13998514
2166,0.10305065
2167,0.1475879
2168,0.20093042
2169,0.1869135
2170,0.19099301
2171,0.14927995
2172,0.36993423
2173,0.21148081
2174,0.4142386
2175,0.37075478
2176,1.1740167
2177,0.51430005
2178,0.3892887
2179,0.5340679
2180,0.40517837
2181,0.25024682
2182,0.33381718
2183,0.3257195
2184,0.31833595
2185,0.24544558
2186,0.2469132
2187,0.13485762
2188,0.13666213
2189,0.23629725
2190,0.44488022
2191,0.49871534
2192,0.53410137
2193,0.5757853
2194,0.39802003
2195,0.41887343
2196,0.24112464
2197,0.26026732
2198,0.31421295
2199,0.3209892
2200,0.27503824
2201,0.24024932
2202,0.238438
2203,0.3177632
2204,0.302025
2205,0.27925837
2206,0.39899415
2207,0.44305688
2208,0.15765055
2209,0.42078757
2210,0.4332341
2211,0.43534997
2212,0.5783646
2213,0.90864384
2214,0.19260621
2215,0.29842257
2216,0.26021641
2217,0.29238427
2218,0.26793927
2219,0.29386407
2220,0.21108764
2221,0.17580402
2222,0.1528911
2223,0.14291736
2224,0.11659914
2225,0.14114276
2226,0.17224106
2227,0.48713037
2228,0.75798225
2229,0.26604754
2230,0.5570954
2231,0.38064545
2232,0.4505712
2233,0.19707964
2234,0.15277314
2235,0.18045288
2236,0.24887939
2237,0.5638946
2238,0.3682274
2239,0.5323359
2240,0.35548133
2241,0.3142242
2242,0.50520027
2243,0.47381055
2244,0.48110223
2245,0.29596412
2246,0.23448235
2247,0.2629742
2248,0.19704245
2249,0.22674164
2250,0.17139164
2251,0.15235573
2252,0.18348157
2253,0.18723354
2254,0.19271162
2255,0.13938487
2256,0.22210428
2257,0.43374556
2258,0.19522128
2259,0.46959278
2260,0.45569462
2261,0.35659775
2262,0.27491727
2263,0.3073815
2264,0.13462257
2265,0.3225195
2266,0.34985578
2267,0.27022105
2268,0.4317966
2269,0.34279808
2270,0.22472385
2271,0.35742015
2272,0.1731494
2273,0.32710734
2274,0.32113826
2275,0.551578
2276,0.45170036
2277,0.84100944
2278,0.40118757
2279,0.36832684
2280,0.5956837
2281,0.20296234
2282,0.2808643
2283,0.3645256
2284,0.16559643
2285,0.11702335
2286,0.19408366
2287,0.14614207
2288,0.18172956
2289,0.12693423
2290,0.1160443
2291,0.20759696
2292,0.24466237
2293,0.2863061
2294,0.35502034
2295,0.38545996
2296,0.719942
2297,1.095344
2298,0.5339049
2299,0.34038496
2300,0.22055364
2301,0.23473942
2302,0.24401428
2303,0.28663668
2304,0.41477162
2305,0.5102074
2306,0.26475108
2307,0.35040373
2308,0.32624716
2309,0.159212
2310,0.4301013
2311,0.17565724
2312,0.11412805
2313,0.19226101
2314,0.26229513
2315,0.11504114
2316,0.17757118
2317,0.103427395
2318,0.12315741
2319,0.19758168
2320,0.5030111
2321,0.29639855
2322,0.30685127
2323,0.17313713
2324,0.22320873
2325,0.3480972
2326,0.2622038
2327,0.28594363
2328,0.59443676
2329,0.23066516
2330,0.12464036
2331,0.23439217
2332,0.15685667
2333,0.11359982
2334,0.12689146
2335,0.17681244
2336,0.16052629
2337,0.08331022
2338,0.13530734
2339,0.14185819
2340,0.14820608
2341,0.15097976
2342,0.1322071
2343,0.15995298
2344,0.27379236
2345,0.36566705
2346,0.30064696
2347,0.24316895
2348,0.2868716
2349,0.36493972
2350,0.27945265
2351,0.51825124
2352,0.47823864
2353,0.2825968
2354,0.23586774
2355,0.43383232
2356,0.19891155
2357,0.14862391
2358,0.13954306
2359,0.13499242
2360,0.1387726
2361,0.13985902
2362,0.16748959
2363,0.13237816
2364,0.100489795
2365,0.13724212
2366,0.18288305
2367,0.23979235
2368,0.35909927
2369,0.26408434
2370,0.31318027
2371,0.4127183
2372,0.4969806
2373,0.48842585
2374,0.37511817
2375,0.39153266
2376,0.4038612
2377,0.41602194
2378,0.41860795
2379,0.2839687
2380,0.4423639
2381,0.3583137
2382,0.41554356
2383,0.45991734
2384,0.28309095
2385,0.2768162
2386,0.2170943
2387,0.20419616
2388,0.22228593
2389,0.1060375
2390,0.14289516
2391,0.16756779
2392,0.07980174
2393,0.2981621
2394,0.53890103
2395,0.34984493
2396,0.28322476
2397,0.3031335
2398,0.20234174
2399,0.38469714
2400,0.4568629
2401,0.42595428
2402,0.34915298
2403,0.26828662
2404,0.22066212
2405,0.13838297
2406,0.13433862
2407,0.09495116
2408,0.14712918
2409,0.1244303
2410,0.1511262
2411,0.1440427
2412,0.25909364
2413,0.12824574
2414,0.36698467
2415,0.21596345
2416,0.33032402
2417,0.41805157
2418,0.25736615
2419,0.19864047
2420,0.3354671
2421,0.28873
2422,0.3128867
2423,0.36682802
2424,0.8580618
2425,0.3530717
2426,0.57446873
2427,0.17665154
2428,0.18498705
2429,0.12580353
2430,0.13838434
2431,0.14301407
2432,0.20801365
2433,0.19349384
2434,0.1373604
2435,0.13786894
2436,0.28174004
2437,0.21615608
2438,0.24090976
2439,0.30197936
2440,0.6125523
2441,0.39126277
2442,0.89540863
2443,0.6585784
2444,0.2789154
2445,0.19734637
2446,0.23878437
2447,0.19967002
2448,0.45773062
2449,0.6187029
2450,0.2737358
2451,0.39649376
2452,0.52674186
2453,0.44758788
2454,0.5452986
2455,0.37223247
2456,0.3083664
2457,0.25807613
2458,0.25413877
2459,0.19649464
2460,0.2475954
2461,0.06841576
2462,0.16666499
2463,0.07661003
2464,0.08592647
2465,0.22729248
2466,0.292943
2467,0.30110896
2468,0.25607806
2469,0.23637861
2470,0.36140376
2471,0.59353626
2472,0.8207941
2473,0.5331448
2474,0.15469068
2475,0.2155223
2476,0.13913435
2477,0.16391253
2478,0.103393346
2479,0.08169025
2480,0.12189722
2481,0.16184516
2482,0.22947979
2483,0.24987885
2484,0.2918146
2485,0.35262454
2486,0.26815945
2487,0.51856583
2488,0.43194693
2489,0.32297412
2490,0.14890689
2491,0.38836864
2492,0.5413639
2493,0.29070243
2494,0.59892404
2495,0.5646691
2496,0.35548478
2497,0.18935682
2498,0.1811325
2499,0.16645214
2500,0.1660403
2501,0.13556296
2502,0.13008708
2503,0.15339589
2504,0.18372071
2505,0.1411469
2506,0.16191386
2507,0.19193244
2508,0.16502039
2509,0.20216982
2510,0.30186045
2511,0.35077077
2512,0.2883531
2513,1.14256
2514,0.39977556
2515,0.33021736
2516,0.29931897
2517,0.23507744
2518,0.22692871
2519,0.5297792
2520,0.31014323
2521,0.6194363
2522,0.6792089
2523,0.4678861
2524,0.66136307
2525,0.5251718
2526,0.27340364
2527,0.2793569
2528,0.25502616
2529,0.21305335
2530,0.22636765
2531,0.1489948
2532,0.22370934
2533,0.10651833
2534,0.12402612
2535,0.24726364
2536,0.5725088
2537,0.37944043
2538,0.26084375
2539,0.2280033
2540,0.3252947
2541,0.13833666
2542,0.5355197
2543,0.45337325
2544,0.49089056
2545,0.2600665
2546,0.12014066
2547,0.100734845
2548,0.08826983
2549,0.10680914
2550,0.08597326
2551,0.14148094
2552,0.14982623
2553,0.21612328
2554,0.25657254
2555,0.36351332
2556,0.2325517
2557,0.40152794
2558,0.31001097
2559,0.30332473
2560,0.3441345
2561,0.303563
2562,0.53993785
2563,0.53774124
2564,0.5670508
2565,0.27062201
2566,0.48247802
2567,0.6136531
2568,0.16081429
2569,0.19112921
2570,0.15277892
2571,0.13514048
2572,0.13367963
2573,0.21543956
2574,0.21565574
2575,0.18669045
2576,0.1296244
2577,0.114819825
2578,0.2625504
2579,0.22991253
2580,0.31225443
2581,0.48822922
2582,0.33114088
2583,0.53935236
2584,0.50691533
2585,0.39769816
2586,0.3452003
2587,0.28262132
2588,0.23992348
2589,0.53156376
2590,0.3494987
2591,0.57395697
2592,0.6476527
2593,0.6723647
2594,0.27475193
2595,0.3474667
2596,0.2955742
2597,0.23192582
2598,0.23733763
2599,0.2433554
2600,0.14049566
2601,0.2844519
2602,0.13076769
2603,0.10886836
2604,0.48839885
2605,0.5490116
2606,0.43869364
2607,0.21895735
2608,0.29069397
2609,0.24521221
2610,0.25985113
2611,0.66086364
2612,0.49467537
2613,0.31177497
2614,0.19193329
2615,0.1441741
2616,0.124247134
2617,0.07970983
2618,0.10180706
2619,0.13913327
2620,0.14672634
2621,0.13631025
2622,0.14001179
2623,0.26941097
2624,0.2615717
2625,0.3447898
2626,0.21002573
2627,0.43534496
2628,0.30236617
2629,0.2858447
2630,0.15072134
2631,0.29351252
2632,0.48060223
2633,0.46892294
2634,0.27133486
2635,0.3996119
2636,0.4058564
2637,0.70502424
2638,0.16831161
2639,0.181162
2640,0.15094233
2641,0.12287015
2642,0.15332985
2643,0.20394593
2644,0.22151965
2645,0.13729393
2646,0.1016897
2647,0.14246723
2648,0.19321257
2649,0.24306172
2650,0.3441479
2651,0.756056
2652,0.36481357
2653,0.42188752
2654,0.3589364
2655,0.479303
2656,0.37377703
2657,0.3443166
2658,0.33812475
2659,0.70990586
2660,0.5210759
2661,0.38768724
2662,0.3858279
2663,0.3036878
2664,0.5674542
2665,0.27172005
2666,0.34738976
2667,0.31834736
2668,0.19210547
2669,0.21544331
2670,0.19025397
2671,0.16099513
2672,0.13076067
2673,0.11198941
2674,0.105155915
2675,0.4358842
2676,0.45157194
2677,0.32978746
2678,0.21432728
2679,0.18605787
2680,0.2956088
2681,0.35849538
2682,0.60267615
2683,0.54369664
2684,0.36502743
2685,0.15739208
2686,0.08486733
2687,0.09862453
2688,0.09225708
2689,0.12885812
2690,0.107085645
2691,0.13103124
2692,0.15468615
2693,0.241526
2694,0.10655177
2695,0.37770492
2696,0.2945392
2697,0.33638123
2698,0.41708916
2699,0.3082308
2700,0.36761233
2701,0.35455644
2702,0.35010538
2703,0.5672738
2704,0.3510929
2705,0.79655665
2706,0.3556818
2707,0.15196216
2708,0.5070749
2709,0.18009067
2710,0.21484274
2711,0.19239485
2712,0.1338712
2713,0.1309964
2714,0.14922714
2715,0.19141477
2716,0.17518686
2717,0.21783337
2718,0.25225344
2719,0.24459374
2720,0.25914264
2721,0.4661719
2722,0.895268
2723,0.9881133
2724,0.49226722
2725,0.54483265
2726,0.4789485
2727,0.38624525
2728,0.32944083
2729,0.48599684
2730,0.49662024
2731,0.36899194
2732,0.26526177
2733,0.67833906
2734,0.6584991
2735,0.25897372
2736,0.17847927
2737,0.24638824
2738,0.19265002
2739,0.32989296
2740,0.28310832
2741,0.2661725
2742,0.22494599
2743,0.13516021
2744,0.22007588
2745,0.5637286
2746,0.48266873
2747,0.25190377
2748,0.08534747
2749,0.39812025
2750,0.2721949
2751,0.20318356
2752,0.20523122
2753,0.41924545
2754,0.33609822
2755,0.28956455
2756,0.13906097
2757,0.11672503
2758,0.11674696
2759,0.1581246
2760,0.18571582
2761,0.2324659
2762,0.2562661
2763,0.21810338
2764,0.27743748
2765,0.20373681
2766,0.39214957
2767,0.19688565
2768,0.32448027
2769,0.245317
2770,0.36588758
2771,0.27074432
2772,0.20670782
2773,0.18722689
2774,0.6194487
2775,0.2425557
2776,0.24182382
2777,0.84887636
2778,0.59370196
2779,0.48132026
2780,0.14724457
2781,0.18598384
2782,0.17872965
2783,0.1279279
2784,0.16648853
2785,0.24875885
2786,0.20150083
2787,0.14126548
2788,0.12225765
2789,0.281484
2790,0.2111823
2791,0.26421452
2792,0.29778683
2793,0.24663544
2794,0.9193282
2795,0.3158357
2796,0.57000965
2797,0.46732572
2798,0.52243847
2799,0.4709835
2800,0.68822235
2801,0.528723
2802,0.66749793
2803,0.18448955
2804,0.49144098
2805,0.5372462
2806,0.38731393
2807,0.32968807
2808,0.3480809
2809,0.23210645
2810,0.14625746
2811,0.27446032
2812,0.16677785
2813,0.14183319
2814,0.10996151
2815,0.069531515
2816,0.23072782
2817,0.25380743
2818,0.4499729
2819,0.1929589
2820,0.2266045
2821,0.32989857
2822,0.2546039
2823,0.33677763
2824,0.39593405
2825,0.4189294
2826,0.2271411
2827,0.21100959
2828,0.10419011
2829,0.13964733
2830,0.11474289
2831,0.123309255
2832,0.09228337
2833,0.11090432
2834,0.20865767
2835,0.31254077
2836,0.23498087
2837,0.38825488
2838,0.18469742
2839,0.35037795
2840,0.28370476
2841,0.15148464
2842,0.3343473
2843,0.47113872
2844,0.27450317
2845,0.28348592
2846,0.33821836
2847,0.45628995
2848,0.42150962
2849,0.5504849
2850,0.39142987
2851,0.19699502
2852,0.4162105
2853,0.27860817
2854,0.26148668
2855,0.21303767
2856,0.15249269
2857,0.15169036
2858,0.15247697
2859,0.173864
2860,0.1423418
2861,0.16974884
2862,0.2780764
2863,0.26746362
2864,0.36228412
2865,0.27514052
2866,0.25893986
2867,0.3934734
2868,0.29919484
2869,0.49143252
2870,0.40965772
2871,0.4267225
2872,0.26916525
2873,0.51992357
2874,0.40064391
2875,0.6954651
2876,0.67819035
2877,0.49765477
2878,0.5269049
2879,0.7847533
2880,0.3075813
2881,0.27056438
2882,0.26669928
2883,0.2102536
2884,0.20250887
2885,0.19563872
2886,0.12724543
2887,0.12961721
2888,0.11417854
2889,0.15865394
2890,0.4715879
2891,0.4130249
2892,0.55168283
2893,0.37400454
2894,0.12879902
2895,0.26788026
2896,0.10524127
2897,0.5394731
2898,0.44885945
2899,0.3200281
2900,0.15041617
2901,0.10745314
2902,0.11201434
2903,0.110320225
2904,0.12414968
2905,0.101799846
2906,0.16599196
2907,0.12994677
2908,0.3143881
2909,0.17523961
2910,0.3412578
2911,0.28555918
2912,0.35609508
2913,0.3334117
2914,0.4203596
2915,0.26482135
2916,0.36552206
2917,0.5702772
2918,0.58025
2919,0.9225686
2920,0.55557626
2921,0.34934098
2922,0.5881573
2923,0.15262389
2924,0.2426197
2925,0.17113358
2926,0.13280404
2927,0.14690274
2928,0.14789176
2929,0.19514996
2930,0.11626607
2931,0.13496324
2932,0.23041007
2933,0.24337551
2934,0.31085765
2935,0.3409137
2936,0.75094736
2937,0.39019233
2938,0.3010998
2939,0.55395037
2940,0.53168976
2941,0.53466535
2942,0.3239845
2943,0.38843167
2944,0.4902826
2945,0.54245895
2946,0.5219114
2947,0.5999238
2948,0.5441068
2949,0.3587664
2950,0.4019723
2951,0.32300436
2952,0.1885438
2953,0.3607394
2954,0.23142037
2955,0.1672456
2956,0.11039516
2957,0.2276015
2958,0.18560427
2959,0.5075208
2960,0.34850532
2961,0.18619168
2962,0.12980357
2963,0.288651
2964,0.2986315
2965,0.39344802
2966,0.55049706
2967,0.74920213
2968,0.4080205
2969,0.30368736
2970,0.20781928
2971,0.26934692
2972,0.1749173
2973,0.27991432
2974,0.20796132
2975,0.23053059
2976,0.239196
2977,0.17397526
2978,0.21240549
2979,0.22545096
2980,0.13835832
2981,0.21015659
2982,0.31117135
2983,0.39257222
2984,0.42517564
2985,0.18785205
2986,0.24962515
2987,0.4112673
2988,0.2875005
2989,0.36761132
2990,0.35432613
2991,0.46700916
2992,0.5376353
2993,0.2710322
2994,0.27657762
2995,0.2610227
2996,0.2262879
2997,0.17578775
2998,0.28809702
2999,0.26987547
3000,0.43619525
3001,0.5724242
3002,0.42034805
3003,0.63601923
3004,0.43936613
3005,0.3203616
3006,0.3940871
3007,0.13921905
3008,0.12822211
3009,0.369057
3010,0.26169968
3011,0.25198102
3012,0.8164547
3013,0.5835366
3014,0.5975365
3015,0.21676224
3016,0.26970282
3017,0.38437977
3018,0.33154133
3019,0.41195315
3020,0.42285746
3021,0.40333152
3022,0.3159052
3023,0.29519695
3024,0.3237047
3025,0.3736172
3026,0.32521284
3027,0.3132556
3028,0.2683076
3029,0.2428895
3030,0.22477508
3031,0.2591208
3032,0.3309553
3033,0.30428576
3034,0.27975464
3035,0.20858186
3036,0.10524386
3037,0.2602245
3038,0.3491927
3039,0.41452235
3040,0.42455155
3041,0.40943852
3042,0.37582606
3043,0.37633544
3044,0.36231506
3045,0.3095913
3046,0.2982722
3047,0.26116893
3048,0.23716342
3049,0.24401087
3050,0.25351024
3051,0.26236045
3052,0.25732517
3053,0.2525602
3054,0.26339477
3055,0.24128765
3056,0.25118065
3057,0.2322151
3058,0.29180175
3059,0.33232892
3060,0.33055347
3061,0.32982183
3062,0.2148323
3063,0.269211
3064,0.23219214
3065,0.26165965
3066,0.37585157
3067,0.24474044
3068,0.26780325
3069,0.43740246
3070,0.45998093
3071,0.18981153
3072,0.1472941
3073,0.19191623
3074,0.17297685
3075,0.18983114
3076,0.19640777
3077,0.19654733
3078,0.20694488
3079,0.2714942
3080,0.16610467
3081,0.25128412
3082,0.21329093
3083,0.30859065
3084,0.33583045
3085,0.3175787
3086,0.35192257
3087,0.490731
3088,0.4826494
3089,0.4563642
3090,0.3456558
3091,0.2209481
3092,0.21822172
3093,0.3454212
3094,0.2813164
3095,0.30268222
3096,0.4422601
3097,0.23894358
3098,0.26772904
3099,0.24314278
3100,0.32570544
3101,0.39708632
3102,0.32517552
3103,0.35125747
3104,0.35928583
3105,0.3896131
3106,0.40633187
3107,0.42231926
3108,0.36542356
3109,0.35447425
3110,0.33683038
3111,0.3225268
3112,0.3800888
3113,0.40930715
3114,0.39223617
3115,0.4700947
3116,0.25609374
3117,0.22685865
3118,0.3537351
3119,0.4502592
3120,0.27659643
3121,0.32998323
3122,0.30421743
3123,0.35678047
3124,0.28418964
3125,0.35322598
3126,0.45131195
3127,0.42126864
3128,0.58555585
3129,0.29505408
3130,0.54587114
3131,0.5995635
3132,0.6050022
3133,0.6523399
3134,0.7908069
3135,0.62685084
3136,0.4941341
3137,0.39052004
3138,0.3856533
3139,0.24934426
3140,0.2542796
3141,0.24979335
3142,0.2543988
3143,0.2637067
3144,0.16203123
3145,0.22868845
3146,0.20998311
3147,0.23716664
3148,0.29565096
3149,0.32871288
3150,0.47642404
3151,0.21607643
3152,0.24324065
3153,0.34958327
3154,0.5300385
3155,0.39044845
3156,0.08899081
3157,0.23638514
3158,0.19255596
3159,0.17160824
3160,0.22191817
3161,0.2318768
3162,0.21650955
3163,0.2332048
3164,0.20650446
3165,0.17804164
3166,0.2761798
3167,0.25999925
3168,0.43515718
3169,0.8997228
3170,0.56872433
3171,1.3226632
3172,0.30199802
3173,0.72105956
3174,0.42684424
3175,0.49805975
3176,0.49200577
3177,0.31343514
3178,0.23310766
3179,0.448316
3180,0.48292887
3181,0.48885417
3182,0.41654992
3183,0.400078
3184,0.54495037
3185,0.5377048
3186,0.38036987
3187,0.40017533
3188,0.22584188
3189,0.22763987
3190,0.24833798
3191,0.33376986
3192,0.23456442
3193,0.22764517
3194,0.24957727
3195,0.31319407
3196,0.35617003
3197,0.36717916
3198,0.3379872
3199,0.47422054
3200,0.20255688
3201,0.38605103
3202,0.6248874
3203,0.32538813
3204,0.57417685
3205,0.6249963
3206,0.34418237
3207,0.26303
3208,0.3379471
3209,0.20978896
3210,0.27720618
3211,0.26803213
3212,0.24795228
3213,0.23469126
3214,0.120295525
3215,0.14322653
3216,0.14450845
3217,0.13897735
3218,0.12990955
3219,0.26675373
3220,0.8791915
3221,0.31513077
3222,0.54605407
3223,0.6010208
3224,0.1577045
3225,0.13414246
3226,0.1707989
3227,0.18263006
3228,0.4768172
3229,0.37337822
3230,0.27421048
