,0
1670,0.2363303
1671,0.14097741
1672,0.098793745
1673,0.10240373
1674,0.1572442
1675,0.23791231
1676,0.2717172
1677,0.21806335
1678,0.33106536
1679,0.08157718
1680,0.48029467
1681,0.22793882
1682,0.40812966
1683,0.35871136
1684,0.30753165
1685,0.3164359
1686,0.2625902
1687,0.5129311
1688,0.2650703
1689,0.22758478
1690,0.94994795
1691,0.3020122
1692,0.61627585
1693,0.32239056
1694,0.16364044
1695,0.1689286
1696,0.14948696
1697,0.17061824
1698,0.17621255
1699,0.20371127
1700,0.13623142
1701,0.18736255
1702,0.28651968
1703,0.32520998
1704,0.27086332
1705,0.32666636
1706,0.24250847
1707,0.26784134
1708,1.1167829
1709,0.33766854
1710,0.32317662
1711,0.2505117
1712,0.20824158
1713,0.21369761
1714,0.43800312
1715,0.26355064
1716,0.40172094
1717,0.6855224
1718,0.5163024
1719,0.7398247
1720,0.70620096
1721,0.3476128
1722,0.33339757
1723,0.2616269
1724,0.2905324
1725,0.33046192
1726,0.18520838
1727,0.34394026
1728,0.40737683
1729,0.20082964
1730,0.11741257
1731,0.42624193
1732,0.3110968
1733,0.2163179
1734,0.3040372
1735,0.34017777
1736,0.39262542
1737,0.2064549
1738,0.4199325
1739,0.44027317
1740,0.30301163
1741,0.16817088
1742,0.1389091
1743,0.1568341
1744,0.11858058
1745,0.097791135
1746,0.1492804
1747,0.19977795
1748,0.2530969
1749,0.18259802
1750,0.43734962
1751,0.2198212
1752,0.402637
1753,0.29012746
1754,0.35790643
1755,0.32557762
1756,0.31918862
1757,0.48215204
1758,0.39142907
1759,0.27455574
1760,0.9673195
1761,0.5176357
1762,0.36719966
1763,0.5642254
1764,0.22873583
1765,0.26533523
1766,0.18680733
1767,0.13104689
1768,0.13050646
1769,0.15367532
1770,0.2227282
1771,0.13345629
1772,0.21692358
1773,0.21782625
1774,0.28316173
1775,0.3185349
1776,0.34488094
1777,0.46897852
1778,0.28056028
1779,0.51843065
1780,0.37904668
1781,0.27867877
1782,0.27627856
1783,0.20650172
1784,0.22517481
1785,0.40909508
1786,0.39031813
1787,0.3441444
1788,0.5715199
1789,0.5014235
1790,0.33534628
1791,0.44322354
1792,0.23291916
1793,0.34069607
1794,0.20440346
1795,0.28300798
1796,0.16753101
1797,0.28691134
1798,0.42023218
1799,0.26603216
1800,0.14075458
1801,0.29469985
1802,0.29655427
1803,0.38610768
1804,0.14258681
1805,0.35725093
1806,0.3451132
1807,0.26400274
1808,0.45834982
1809,0.3597494
1810,0.2920939
1811,0.16679154
1812,0.09567696
1813,0.12153441
1814,0.096526414
1815,0.11398604
1816,0.13179156
1817,0.14407457
1818,0.22503093
1819,0.2276089
1820,0.24894999
1821,0.35958254
1822,0.18371102
1823,0.37862578
1824,0.18360725
1825,0.36241347
1826,0.27682117
1827,0.15348142
1828,0.5797894
1829,0.23083676
1830,0.3707964
1831,0.88832086
1832,0.88980174
1833,0.6013022
1834,0.25155932
1835,0.3144871
1836,0.29551288
1837,0.13813305
1838,0.123779
1839,0.21889281
1840,0.26751173
1841,0.17118299
1842,0.15958154
1843,0.27789968
1844,0.3049414
1845,0.32506466
1846,0.32617506
1847,0.79849267
1848,0.30161834
1849,0.41479424
1850,0.29475018
1851,0.3634586
1852,0.3636333
1853,0.2695852
1854,0.4180106
1855,0.3987547
1856,0.28604972
1857,0.35736302
1858,0.5232678
1859,0.5366622
1860,0.69760907
1861,0.3149752
1862,0.33573186
1863,0.2714092
1864,0.27366984
1865,0.30869067
1866,0.32981947
1867,0.41966352
1868,0.36427337
1869,0.39484745
1870,0.20488816
1871,0.5443082
1872,0.5156216
1873,0.32461178
1874,0.2046504
1875,0.39140683
1876,0.30876502
1877,0.12432958
1878,0.5077947
1879,0.39600903
1880,0.23941962
1881,0.2409098
1882,0.11425908
1883,0.12059283
1884,0.122146726
1885,0.13903442
1886,0.16782387
1887,0.20941211
1888,0.17015192
1889,0.18139887
1890,0.21636909
1891,0.26909995
1892,0.253098
1893,0.33087143
1894,0.33483493
1895,0.24162784
1896,0.11812982
1897,0.15910944
1898,0.5401847
1899,0.697278
1900,0.44627827
1901,0.5742697
1902,0.54002607
1903,0.5951422
1904,0.1476374
1905,0.34682524
1906,0.3676718
1907,0.22444263
1908,0.16825895
1909,0.21602696
1910,0.22816181
1911,0.19873476
1912,0.15027389
1913,0.26439053
1914,0.23227957
1915,0.28755015
1916,0.38839406
1917,0.25916803
1918,0.2413196
1919,0.8234813
1920,0.30860603
1921,0.29532665
1922,0.27600846
1923,0.2201317
1924,0.2123881
1925,0.31000727
1926,0.4762403
1927,0.15096349
1928,0.26582795
1929,0.46168712
1930,0.43093452
1931,0.45633918
1932,0.2627809
1933,0.30636787
1934,0.1930006
1935,0.19399115
1936,0.27351832
1937,0.16738173
1938,0.31246808
1939,0.2699983
1940,0.08389476
1941,0.1302366
1942,0.33581275
1943,0.27815777
1944,0.36270428
1945,0.38953975
1946,0.29036188
1947,0.3615449
1948,0.4686188
1949,0.41960388
1950,0.30441222
1951,0.18488914
1952,0.12007725
1953,0.102238595
1954,0.1434451
1955,0.11860868
1956,0.13149858
1957,0.11028296
1958,0.1678968
1959,0.116054475
1960,0.3710556
1961,0.18664974
1962,0.3160144
1963,0.3084734
1964,0.32673845
1965,0.44335026
1966,0.39160407
1967,0.24915695
1968,0.70851207
1969,0.38583505
1970,0.32290143
1971,1.0015044
1972,0.79763466
1973,0.53024405
1974,0.487143
1975,0.15393418
1976,0.1603792
1977,0.13276511
1978,0.12729454
1979,0.1595071
1980,0.21944964
1981,0.19704151
1982,0.14297634
1983,0.14344816
1984,0.26165268
1985,0.27036956
1986,0.34002066
1987,0.28932124
1988,0.88369757
1989,0.42709902
1990,0.31516892
1991,0.3810585
1992,0.38132492
1993,0.24563009
1994,0.34324387
1995,0.6101472
1996,0.27384928
1997,0.45319128
1998,0.71634066
1999,0.48554805
2000,1.0077398
2001,0.5426134
2002,0.39625686
2003,0.5579826
2004,0.56488216
2005,0.38430005
2006,0.37743017
2007,0.1238572
2008,0.3186429
2009,0.3560201
2010,0.29747653
2011,0.18811247
2012,0.9858198
2013,0.35107523
2014,0.49594855
2015,0.24639171
2016,0.18365523
2017,0.21618187
2018,0.21531272
2019,0.2278932
2020,0.2079218
2021,0.22117603
2022,0.22596884
2023,0.24590689
2024,0.26916635
2025,0.26741165
2026,0.25513804
2027,0.21796036
2028,0.16864651
2029,0.16825294
2030,0.17448193
2031,0.20150083
2032,0.23265843
2033,0.32070303
2034,0.31150636
2035,0.24438828
2036,0.21555829
2037,0.32367092
2038,0.31332207
2039,0.32590204
2040,0.35099947
2041,0.3286125
2042,0.34082776
2043,0.3177513
2044,0.2943647
2045,0.30080962
2046,0.28263748
2047,0.2704919
2048,0.2589727
2049,0.277377
2050,0.23074424
2051,0.23416239
2052,0.26000923
2053,0.28301206
2054,0.3308003
2055,0.29082432
2056,0.25949484
2057,0.28316498
2058,0.26059794
2059,0.2660466
2060,0.20978852
2061,0.24599463
2062,0.32228
2063,0.30500507
2064,0.17391056
2065,0.13710093
2066,0.18328643
2067,0.18369973
2068,0.20459902
2069,0.21138167
2070,0.22922492
2071,0.2562825
2072,0.33874512
2073,0.20309514
2074,0.28469652
2075,0.23200941
2076,0.40153855
2077,0.33006042
2078,0.2817528
2079,0.34051263
2080,0.4343323
2081,0.52031326
2082,0.46987134
2083,0.34574917
2084,0.21482438
2085,0.21613288
2086,0.3902202
2087,0.24363285
2088,0.46669337
2089,0.35910308
2090,0.20739949
2091,0.18866003
2092,0.27305424
2093,0.52184373
2094,0.50392807
2095,0.4260835
2096,0.4530526
2097,0.45323518
2098,0.42076603
2099,0.46458468
2100,0.4552175
2101,0.39997977
2102,0.39128456
2103,0.36819306
2104,0.40604854
2105,0.43608096
2106,0.49386814
2107,0.4957994
2108,0.44838274
2109,0.34445986
2110,0.25093812
2111,0.3862127
2112,0.32578576
2113,0.30649066
2114,0.27197325
2115,0.28309524
2116,0.27428728
2117,0.3005163
2118,0.288439
2119,0.24187988
2120,0.36432046
2121,0.4780342
2122,0.27003205
2123,0.5600005
2124,0.4289955
2125,0.5674897
2126,0.6694447
2127,0.6625312
2128,0.592098
2129,0.5287914
2130,0.2897473
2131,0.23500213
2132,0.22202104
2133,0.2161845
2134,0.16168958
2135,0.15898216
2136,0.22646973
2137,0.30581397
2138,0.38068333
2139,0.29764256
2140,0.28240705
2141,0.5337055
2142,0.18732393
2143,0.3402264
2144,0.21897116
2145,0.28830445
2146,0.42544478
2147,0.4413934
2148,0.42451182
2149,0.21052146
2150,0.15627521
2151,0.14479785
2152,0.28075767
2153,0.14442316
2154,0.23807031
2155,0.14431167
2156,0.23164114
2157,0.17837656
2158,0.38495696
2159,0.45954293
2160,0.3920346
2161,0.22500831
2162,0.26555404
2163,0.86147344
2164,0.46949753
2165,0.3265461
2166,0.62144244
2167,0.35279232
2168,0.5652803
2169,0.49722835
2170,0.36172152
2171,0.18252176
2172,0.3699627
2173,0.45152447
2174,0.55373377
2175,0.573197
2176,0.49483806
2177,0.41693467
2178,0.4641254
2179,0.44578263
2180,0.5259899
2181,0.5798214
2182,0.5364517
2183,0.32825953
2184,0.24541976
2185,0.24938853
2186,0.28485423
2187,0.22156802
2188,0.18129121
2189,0.21393307
2190,0.23038791
2191,0.24964918
2192,0.37694865
2193,0.35691544
2194,0.47401795
2195,0.33567813
2196,0.4185102
2197,0.39097005
2198,0.46295428
2199,0.28470138
2200,0.27639952
2201,0.49211016
2202,0.15974076
2203,0.23684111
2204,0.17624347
2205,0.1313631
2206,0.19300473
2207,0.18982399
2208,0.18043679
2209,0.15992326
2210,0.106915236
2211,0.09489119
2212,0.114430755
2213,0.10402459
2214,0.1639092
2215,0.48856902
2216,0.79070574
2217,0.50680137
2218,0.43465668
2219,0.41501835
2220,0.32942316
2221,0.31396288
2222,0.20206833
2223,0.2962522
2224,0.25122213
2225,0.30115443
2226,0.45145047
2227,0.1420039
2228,0.40934062
2229,0.2816369
2230,0.4845906
2231,0.4561076
2232,0.2417135
2233,0.33257765
2234,0.24047014
2235,0.1605773
2236,0.24766523
2237,0.1609463
2238,0.15945083
2239,0.28745544
2240,0.24971966
2241,0.17143916
2242,0.23926884
2243,0.5270157
2244,0.23577192
2245,0.14728367
2246,0.1883007
2247,0.39157698
2248,0.2756542
2249,0.34102613
2250,0.37669152
2251,0.51205164
2252,0.21256286
2253,0.17582677
2254,0.10001832
2255,0.080245286
2256,0.21054465
2257,0.10926436
2258,0.19336432
2259,0.13413918
2260,0.12621495
2261,0.2311349
2262,0.24736455
2263,0.23919034
2264,0.21755514
2265,0.20871773
2266,0.2759301
2267,0.23404306
2268,0.23861255
2269,0.4456899
2270,0.60546243
2271,0.24614885
2272,0.93381417
2273,0.5458996
2274,0.5442824
2275,0.13238174
2276,0.14372194
2277,0.14106166
2278,0.119186044
2279,0.19034147
2280,0.22308403
2281,0.21034741
2282,0.16827106
2283,0.077463746
2284,0.13684423
2285,0.18549293
2286,0.29264274
2287,0.4635527
2288,0.3160512
2289,0.33734018
2290,1.0369865
2291,0.24870414
2292,0.23222536
2293,0.16281313
2294,0.14724898
2295,0.36859098
2296,0.38573083
2297,0.43794733
2298,0.5283277
2299,0.48187166
2300,0.4521028
2301,0.57849723
2302,0.5124348
2303,0.2501006
2304,0.26298654
2305,0.18990402
2306,0.24859995
2307,0.3212611
2308,0.15965177
2309,0.2902566
2310,0.3245753
2311,0.099147364
2312,0.17640889
2313,0.22011907
2314,0.25055626
2315,0.3379227
2316,0.32373744
2317,0.5289983
2318,0.6696185
2319,0.46927068
2320,0.29660973
2321,0.16041788
2322,0.15758914
2323,0.111156404
2324,0.18324634
2325,0.1345205
2326,0.13374314
2327,0.29315406
2328,0.19322789
2329,0.24008223
2330,0.16246682
2331,0.40334147
2332,0.1969722
2333,0.44217652
2334,0.29164368
2335,0.22129181
2336,0.41322815
2337,0.42587
2338,0.43560076
2339,0.7485293
2340,0.2588773
2341,0.9692405
2342,0.65034455
2343,0.2110693
2344,0.14439785
2345,0.23556963
2346,0.19753513
2347,0.13069093
2348,0.12203363
2349,0.1682598
2350,0.18204194
2351,0.14300829
2352,0.18764982
2353,0.24879211
2354,0.27711242
2355,0.30079556
2356,0.3903389
2357,0.46096092
2358,0.5516839
2359,0.32831484
2360,0.3521346
2361,0.35624942
2362,0.30141369
2363,0.24670923
2364,0.21331245
2365,0.36353672
2366,0.4441691
2367,0.38911504
2368,0.54392254
2369,0.50373435
2370,0.65253496
2371,0.513937
2372,0.31323588
2373,0.333198
2374,0.16840121
2375,0.23269725
2376,0.2645347
2377,0.19873214
2378,0.2666915
2379,0.21593311
2380,0.15685952
2381,0.20216301
2382,0.4828319
2383,0.27894577
2384,0.34101364
2385,0.3137579
2386,0.18346506
2387,0.3376952
2388,0.16761446
2389,0.39669937
2390,0.7042901
2391,0.35676122
2392,0.18708591
2393,0.20643634
2394,0.12162629
2395,0.120203406
2396,0.12828454
2397,0.1299465
2398,0.16237897
2399,0.18324699
2400,0.28965336
2401,0.14791548
2402,0.41798645
2403,0.16349018
2404,0.40004674
2405,0.18362692
2406,0.35086852
2407,0.26452455
2408,0.15997028
2409,0.5805097
2410,0.2355449
2411,0.44002482
2412,1.0233386
2413,0.30295137
2414,0.77001905
2415,0.25390276
2416,0.1343146
2417,0.17824334
2418,0.14185423
2419,0.159913
2420,0.21483111
2421,0.2057094
2422,0.13364571
2423,0.24001816
2424,0.28977513
2425,0.34448949
2426,0.27393
2427,0.3630479
2428,0.4612255
2429,0.28759825
2430,1.0204685
2431,0.32283556
2432,0.33381915
2433,0.19900405
2434,0.22365534
2435,0.24011314
2436,0.17526484
2437,0.44889578
2438,0.2684775
2439,0.37473518
2440,0.62241364
2441,0.5058176
2442,0.71992636
2443,0.49590433
2444,0.23804861
2445,0.30877447
2446,0.32106796
2447,0.29093772
2448,0.23304677
2449,0.12929386
2450,0.31476402
2451,0.25924745
2452,0.102698416
2453,0.082841784
2454,0.39894882
2455,0.26192984
2456,0.4910459
2457,0.24433446
2458,0.5993436
2459,0.60023016
2460,0.14437592
2461,0.40972486
2462,0.13584039
2463,0.17276789
2464,0.11049819
2465,0.11521241
2466,0.11734908
2467,0.1400981
2468,0.114898145
2469,0.2479136
2470,0.1177863
2471,0.29589602
2472,0.20875981
2473,0.3522659
2474,0.32010072
2475,0.36315092
2476,0.37718374
2477,0.2892481
2478,0.37320036
2479,0.7074424
2480,0.23226374
2481,0.53697515
2482,0.37720823
2483,0.44606644
2484,0.4772458
2485,0.5726408
2486,0.27023453
2487,0.30712748
2488,0.1603769
2489,0.1272589
2490,0.12198961
2491,0.21086353
2492,0.21218193
2493,0.13132858
2494,0.23110944
2495,0.22490978
2496,0.28090382
2497,0.29595715
2498,0.39011532
2499,0.32962385
2500,0.3035826
2501,0.3258208
2502,0.38836592
2503,0.23213363
2504,0.1864952
2505,0.20263797
2506,0.19344077
2507,0.35262096
2508,0.50363255
2509,0.20396489
2510,0.4929782
2511,0.4620371
2512,0.41543174
2513,0.3584357
2514,0.23601198
2515,0.21640371
2516,0.17444015
2517,0.23894525
2518,0.14887393
2519,0.199474
2520,0.39265028
2521,0.18284017
2522,0.07157406
2523,0.40761125
2524,0.35126403
2525,0.32126397
2526,0.2089644
2527,0.34046203
2528,0.26332873
2529,0.07460481
2530,0.5095552
2531,0.5136496
2532,0.30973652
2533,0.17584236
2534,0.104557216
2535,0.09933221
2536,0.12954074
2537,0.09668374
2538,0.10669172
2539,0.12973167
2540,0.18581565
2541,0.22022256
2542,0.19111538
2543,0.35169667
2544,0.16703996
2545,0.3813305
2546,0.53122354
2547,0.38021338
2548,0.26206362
2549,0.13388844
2550,0.50903255
2551,0.24834204
2552,0.3316182
2553,0.97813505
2554,1.0275439
2555,0.38878208
2556,0.15505421
2557,0.37790114
2558,0.35323262
2559,0.15613347
2560,0.12725496
2561,0.21959734
2562,0.2342664
2563,0.14597213
2564,0.21315014
2565,0.30276057
2566,0.34056854
2567,0.2650755
2568,0.353292
2569,0.7857967
2570,0.2861117
2571,0.8323868
2572,0.43593374
2573,0.28850973
2574,0.28468597
2575,0.21221513
2576,0.21733245
2577,0.41874504
2578,0.49591634
2579,0.32638615
2580,0.30278334
2581,0.3885529
2582,0.71147925
2583,0.42827535
2584,0.38366652
2585,0.30041713
2586,0.2359858
2587,0.38059533
2588,0.26046765
2589,0.23695105
2590,0.37450388
2591,0.3349802
2592,0.10779941
2593,0.0954285
2594,0.37611613
2595,0.2998561
2596,0.33329272
2597,0.21282753
2598,0.33235377
2599,0.25748146
2600,0.22363664
2601,0.32693303
2602,0.53023386
2603,0.35071704
2604,0.20930365
2605,0.14487565
2606,0.14548519
2607,0.11809412
2608,0.17726517
2609,0.15916607
2610,0.1897103
2611,0.16260275
2612,0.24401323
2613,0.23077944
2614,0.33153412
2615,0.16330814
2616,0.41977143
2617,0.31125188
2618,0.2784382
2619,0.28503686
2620,0.30252975
2621,0.45638967
2622,0.59333813
2623,0.5434639
2624,0.3186616
2625,0.46887648
2626,0.51057744
2627,0.2131241
2628,0.23394933
2629,0.23111248
2630,0.119743586
2631,0.1245532
2632,0.19292378
2633,0.20611078
2634,0.17478985
2635,0.1787417
2636,0.1879419
2637,0.23529366
2638,0.29204023
2639,0.36268502
2640,0.52901554
2641,0.28991455
2642,0.72111183
2643,0.35018373
2644,0.26511377
2645,0.22544062
2646,0.2107121
2647,0.25747615
2648,0.4332605
2649,0.276694
2650,0.45056844
2651,0.6932879
2652,0.6174851
2653,0.8076257
2654,0.74833256
2655,0.33134604
2656,0.30289853
2657,0.3058372
2658,0.19348659
2659,0.3392313
2660,0.26185194
2661,0.33975092
2662,0.4837936
2663,0.2314618
2664,0.12924246
2665,0.4147398
2666,0.36213827
2667,0.39722294
2668,0.4034212
2669,0.3473547
2670,0.53592765
2671,0.2424286
2672,0.34622866
2673,0.19884504
2674,0.1636953
2675,0.10319078
2676,0.12558603
2677,0.105933785
2678,0.08931136
2679,0.09524286
2680,0.20381692
2681,0.16574667
2682,0.36400995
2683,0.18812925
2684,0.38838646
2685,0.23921719
2686,0.3858212
2687,0.29470804
2688,0.26997298
2689,0.3442779
2690,0.61932063
2691,0.80893886
2692,0.20906067
2693,0.8651465
2694,0.6452401
2695,0.19692588
2696,0.24936664
2697,0.34476218
2698,0.29076087
2699,0.18069401
2700,0.13156533
2701,0.17063655
2702,0.18868428
2703,0.18418187
2704,0.22110905
2705,0.2568017
2706,0.33100185
2707,0.30382773
2708,0.3679605
2709,0.3056654
2710,0.90405697
2711,0.39813194
2712,0.405356
2713,0.3909632
2714,0.3890071
2715,0.30679643
2716,0.23400813
2717,0.4526419
2718,0.41080618
2719,0.31870276
2720,0.4123113
2721,0.5225894
2722,0.4593082
2723,0.470146
2724,0.27802694
2725,0.32898605
2726,0.2199499
2727,0.29144508
2728,0.3818721
2729,0.6726985
2730,0.31535137
2731,0.1683113
2732,0.23829073
2733,0.5590883
2734,0.19621135
2735,0.31495923
2736,0.4239926
2737,0.33026502
2738,0.40235764
2739,0.30162293
2740,0.34601992
2741,0.22270057
2742,0.2975978
2743,0.29906353
2744,0.18482038
2745,0.08621788
2746,0.059625566
2747,0.13874248
2748,0.16842195
2749,0.20640445
2750,0.21822563
2751,0.18001023
2752,0.18455477
2753,0.18070304
2754,0.22207673
2755,0.23554349
2756,0.27539718
2757,0.30017453
2758,0.38274238
2759,0.32073525
2760,0.4396233
2761,0.9828388
2762,0.2764376
2763,0.42504883
2764,0.31774074
2765,0.44174844
2766,0.19636571
2767,0.25070405
2768,0.5197798
2769,0.18131346
2770,0.4546968
2771,0.58966655
2772,0.35879368
2773,0.16024423
2774,0.11987865
2775,0.16358691
2776,0.22690429
2777,0.22514439
2778,0.31563503
2779,0.3936
2780,0.7080521
2781,0.49339834
2782,0.24485657
2783,0.25421238
2784,0.2279579
2785,0.23971474
2786,0.17448401
2787,0.16918242
2788,0.38096154
2789,0.49839222
2790,0.15537232
2791,0.35132858
2792,0.43099102
2793,0.25429875
2794,0.36317062
2795,0.28363836
2796,0.22668639
2797,0.18682611
2798,0.29395074
2799,0.37530988
2800,0.42023325
2801,0.3661863
2802,0.17677453
2803,0.52832747
2804,0.46067134
2805,0.3254667
2806,0.23075262
2807,0.28525326
2808,0.26810572
2809,0.23840745
2810,0.5170696
2811,0.25531232
2812,0.20659018
2813,0.23043482
2814,0.16911544
2815,0.11324677
2816,0.14944988
2817,0.13003595
2818,0.1796565
2819,0.1793021
2820,0.24631879
2821,0.2110795
2822,0.28751013
2823,0.21909517
2824,0.40759155
2825,0.21228221
2826,0.4314761
2827,0.3523427
2828,0.3918873
2829,0.2518276
2830,0.4614663
2831,0.40166983
2832,0.25981823
2833,0.8161517
2834,0.56510246
2835,0.47866115
2836,0.35974798
2837,0.14320952
2838,0.17322719
2839,0.16199356
2840,0.15591812
2841,0.17159706
2842,0.20836228
2843,0.17733365
2844,0.13770373
2845,0.14386706
2846,0.27911758
2847,0.25331965
2848,0.3692168
2849,0.37520885
2850,0.9355571
2851,0.78161013
2852,0.53740996
2853,0.3355808
2854,0.4077784
2855,0.29487106
2856,0.2933587
2857,0.48114008
2858,0.22545248
2859,0.442779
2860,0.6804845
2861,0.5195676
2862,0.72216284
2863,0.4666598
2864,0.28142267
2865,0.17138696
2866,0.19099191
2867,0.33615667
2868,0.35859445
2869,0.25204036
2870,0.3565483
2871,0.18881792
2872,0.20133929
2873,0.31612512
2874,0.5416603
2875,0.5001674
2876,0.19611144
2877,0.20853299
2878,0.36547846
2879,0.3348977
2880,0.674646
2881,0.3529363
2882,0.72098327
2883,0.38796306
2884,0.21231298
2885,0.19629326
2886,0.12167244
2887,0.11835462
2888,0.22412777
2889,0.26541975
2890,0.24766836
2891,0.27559128
2892,0.28289497
2893,0.28159225
2894,0.25971156
2895,0.28339902
2896,0.27871844
2897,0.26210016
2898,0.19505711
2899,0.35187238
2900,0.28253308
2901,0.28342646
2902,0.14715749
2903,0.50450456
2904,0.22800177
2905,0.43269986
2906,0.46535358
2907,0.1569162
2908,0.36985916
2909,0.37048507
2910,0.2868533
2911,0.2134229
2912,0.15298373
2913,0.18562692
2914,0.2761746
2915,0.2010333
2916,0.12944764
2917,0.12102321
2918,0.20993
2919,0.22592336
2920,0.37340564
2921,0.33668
2922,0.8255053
2923,0.6304957
2924,0.5149313
2925,0.40158284
2926,0.29903105
2927,0.28016767
2928,0.44293484
2929,0.5023952
2930,0.40743148
2931,0.6013382
2932,0.5923192
2933,0.6707495
2934,0.59121007
2935,0.2431532
2936,0.19607186
2937,0.18152952
2938,0.28763905
2939,0.3761756
2940,0.21049848
2941,0.25394553
2942,0.14844546
2943,0.26833162
2944,0.2855619
2945,0.44092944
2946,0.41353017
2947,0.22648013
2948,0.20079732
2949,0.32388982
2950,0.27093744
2951,0.24558447
2952,0.56335944
2953,0.64330566
2954,0.69786394
2955,0.25515997
2956,0.18318738
2957,0.1745784
2958,0.10661805
2959,0.15493768
2960,0.24565351
2961,0.2324631
2962,0.24460916
2963,0.24101624
2964,0.22287858
2965,0.1658946
2966,0.17446145
2967,0.2070046
2968,0.18294159
2969,0.23028445
2970,0.2839446
2971,0.2846523
2972,0.29438993
2973,0.23106067
2974,0.27715176
2975,0.38684326
2976,0.23756519
2977,0.41884425
2978,0.30211714
2979,0.476731
2980,0.2506344
2981,0.3105996
2982,0.27019238
2983,0.25200182
2984,0.14531916
2985,0.19156194
2986,0.23628116
2987,0.17698729
2988,0.18392459
2989,0.15849444
2990,0.30997223
2991,0.28872955
2992,0.3614567
2993,0.28292835
2994,0.28333712
2995,1.151427
2996,0.50594085
2997,0.29636234
2998,0.2051357
2999,0.19078082
3000,0.45630336
3001,0.96500826
3002,0.35231873
3003,0.6612692
3004,0.5651966
3005,0.35143322
3006,0.5906912
3007,0.14203858
3008,0.23243475
3009,0.3028143
3010,0.28208613
3011,0.4398648
3012,0.9739872
3013,0.3320454
3014,0.5223058
3015,0.18645185
3016,0.15520552
3017,0.1320096
3018,0.18345815
3019,0.22500473
3020,0.20894271
3021,0.21187717
3022,0.2502734
3023,0.2560742
3024,0.3084849
3025,0.2934513
3026,0.2754572
3027,0.26418173
3028,0.23315853
3029,0.22124887
3030,0.22442925
3031,0.26403823
3032,0.2832144
3033,0.33851078
3034,0.37879568
3035,0.3173348
3036,0.26584375
3037,0.3121179
3038,0.22646487
3039,0.3356008
3040,0.34383756
3041,0.2859741
3042,0.30121714
3043,0.2758987
3044,0.28083944
3045,0.28281373
3046,0.27239782
3047,0.2561218
3048,0.24103409
3049,0.23100501
3050,0.25847834
3051,0.33024183
3052,0.3584035
3053,0.33258033
3054,0.29823005
3055,0.27877265
3056,0.28065634
3057,0.2340548
3058,0.21618903
3059,0.27784038
3060,0.28040418
3061,0.16148514
3062,0.16269225
3063,0.16728085
3064,0.17625606
3065,0.22642946
3066,0.25002533
3067,0.25311166
3068,0.28105414
3069,0.26146054
3070,0.20604604
3071,0.3115762
3072,0.38700014
3073,0.34289134
3074,0.31562036
3075,0.25907037
3076,0.27525508
3077,0.4476118
3078,0.518565
3079,0.45852616
3080,0.34820747
3081,0.2566126
3082,0.20673108
3083,0.348317
3084,0.22243834
3085,0.9907405
3086,0.48625135
3087,0.16966885
3088,0.2039913
3089,0.33198696
3090,0.53602713
3091,0.47257808
3092,0.55691147
3093,0.46535522
3094,0.43647218
3095,0.4535106
3096,0.49280635
3097,0.4307661
3098,0.42710432
3099,0.39748544
3100,0.39921093
3101,0.4426964
3102,0.48168823
3103,0.48440924
3104,0.52019054
3105,0.43521446
3106,0.35388136
3107,0.32657257
3108,0.35646045
3109,0.29550824
3110,0.26361978
3111,0.27834302
3112,0.2657828
3113,0.28500092
3114,0.29187718
3115,0.29697895
3116,0.33678067
3117,0.2592852
3118,0.28558254
3119,0.13773698
3120,0.64943373
3121,0.57949597
3122,0.67954654
3123,0.7080771
3124,0.7338743
3125,0.6547945
3126,0.39978233
3127,0.39282778
3128,0.38306564
3129,0.19957945
3130,0.16577137
3131,0.21031755
3132,0.21782008
3133,0.20752686
3134,0.18770859
3135,0.2801889
3136,0.31047592
3137,0.18636274
3138,0.24851668
3139,0.48571596
3140,0.38581654
3141,0.22470379
3142,0.26144898
3143,0.64290583
3144,0.8048944
3145,0.7638261
3146,0.2459546
3147,0.41375458
3148,0.22622806
3149,0.20441726
3150,0.19023797
3151,0.31292993
3152,0.08435954
3153,0.30256423
3154,0.21424368
3155,0.17825362
3156,0.19095963
3157,0.44565257
3158,0.10412657
3159,0.27921593
3160,0.28930658
3161,1.2872134
3162,0.47294647
3163,0.23641697
3164,0.300034
3165,0.35464302
3166,0.15143679
3167,0.20535025
3168,0.18750957
3169,0.2967899
3170,0.28231278
3171,0.14703417
3172,0.14520055
3173,0.18698566
3174,0.27709574
3175,0.3216676
3176,0.37066075
3177,0.28553474
3178,0.43661103
3179,0.4489642
3180,0.5527925
3181,0.5486877
3182,0.2140241
3183,0.29247808
3184,0.20330809
3185,0.24772607
3186,0.21233273
3187,0.24722202
3188,0.20456374
3189,0.17585969
3190,0.27894545
3191,0.36419356
3192,0.38262385
3193,0.2778396
3194,0.3044337
3195,0.37688643
3196,0.63079154
3197,0.529875
3198,0.1695928
3199,0.2562364
3200,0.21398288
3201,0.17296092
3202,0.19693828
3203,0.21540296
3204,0.19351095
3205,0.15469074
3206,0.093162775
3207,0.06340277
3208,0.11483705
3209,0.13709387
3210,0.26905954
3211,0.6724255
3212,0.74194264
3213,0.40723768
3214,0.43065643
3215,0.26722986
3216,0.24995491
3217,0.13137364
3218,0.19032472
3219,0.3916644
3220,0.27820766
3221,0.31449848
3222,0.45888853
3223,0.46992746
3224,0.30720532
3225,0.36145082
3226,0.44617048
3227,0.482183
