,0
1671,0.38255244
1672,0.30332124
1673,0.24686743
1674,0.4480985
1675,0.5055824
1676,0.22303419
1677,0.33375
1678,0.49594215
1679,0.7122798
1680,0.37662518
1681,0.34557307
1682,0.35570592
1683,0.3274212
1684,0.16470662
1685,0.41960055
1686,0.21615314
1687,0.41328225
1688,0.40382475
1689,0.22784874
1690,0.20009992
1691,0.5094238
1692,0.22045355
1693,0.35530525
1694,0.16631268
1695,0.2823874
1696,0.31416738
1697,0.24564213
1698,0.5252638
1699,0.82158124
1700,0.36039677
1701,0.17103577
1702,0.1610043
1703,0.19109906
1704,0.12668163
1705,0.16998595
1706,0.15577555
1707,0.17086828
1708,0.26325944
1709,0.27746195
1710,0.14675564
1711,0.27626628
1712,0.17303899
1713,0.34401202
1714,0.23995988
1715,0.2864685
1716,0.18482502
1717,0.48188725
1718,0.49044508
1719,0.47157097
1720,0.5867999
1721,0.5886293
1722,0.5851978
1723,0.39704767
1724,0.16854054
1725,0.29650307
1726,0.20849037
1727,0.11123639
1728,0.12267423
1729,0.17846859
1730,0.20558387
1731,0.15589833
1732,0.20169616
1733,0.14723831
1734,0.292402
1735,0.3402353
1736,0.31954592
1737,0.67255926
1738,0.26106685
1739,0.815449
1740,0.48634425
1741,0.38115185
1742,0.28717637
1743,0.22758543
1744,0.26025444
1745,0.6080333
1746,0.3582591
1747,0.45966583
1748,0.60175693
1749,0.69133973
1750,0.81946886
1751,0.7848135
1752,0.33681488
1753,0.27496237
1754,0.37290037
1755,0.15598768
1756,0.22977865
1757,0.2291134
1758,0.3434134
1759,0.46726745
1760,0.3988674
1761,0.19061893
1762,0.38746396
1763,0.15254197
1764,0.1689437
1765,0.2417058
1766,0.19991422
1767,0.7019166
1768,0.8962509
1769,0.40686238
1770,0.32335144
1771,0.18484914
1772,0.18792892
1773,0.12900746
1774,0.15078567
1775,0.12655437
1776,0.14698505
1777,0.13274628
1778,0.19224924
1779,0.17765617
1780,0.1935201
1781,0.35031354
1782,0.32146585
1783,0.43324623
1784,0.4302002
1785,0.29172263
1786,0.42975584
1787,0.47896212
1788,0.59081066
1789,1.0793939
1790,0.64600754
1791,0.42171085
1792,0.3406626
1793,0.14573586
1794,0.2538577
1795,0.16128978
1796,0.14235717
1797,0.16557564
1798,0.27947107
1799,0.20015371
1800,0.14121944
1801,0.3088079
1802,0.3073006
1803,0.2126718
1804,0.30429438
1805,0.4108377
1806,0.4086662
1807,0.31277752
1808,1.0444863
1809,0.46469745
1810,0.29019713
1811,0.25618076
1812,0.28348422
1813,0.2731731
1814,0.23240459
1815,0.593699
1816,0.34149474
1817,0.51191723
1818,0.59640765
1819,0.70643044
1820,0.7184255
1821,0.32663602
1822,0.2940718
1823,0.2718969
1824,0.16786675
1825,0.3325438
1826,0.20435822
1827,0.41596857
1828,0.39612114
1829,0.2956942
1830,0.19158408
1831,0.4332801
1832,0.29316336
1833,0.37881225
1834,0.73389155
1835,0.3791571
1836,0.31537443
1837,0.446412
1838,0.37240618
1839,0.25772104
1840,0.21131584
1841,0.12844807
1842,0.12928009
1843,0.15452093
1844,0.18053997
1845,0.12514657
1846,0.19679356
1847,0.15000951
1848,0.15070719
1849,0.21879125
1850,0.25667375
1851,0.44401437
1852,0.4869759
1853,0.41499507
1854,0.44906205
1855,0.29256293
1856,0.4123873
1857,0.5497489
1858,0.48710737
1859,0.26992548
1860,0.35503447
1861,0.22871178
1862,0.36045307
1863,0.15488619
1864,0.2215485
1865,0.17340878
1866,0.12670109
1867,0.22352521
1868,0.30320156
1869,0.19688708
1870,0.168113
1871,0.34621477
1872,0.25567415
1873,0.32310307
1874,0.36134118
1875,0.29656762
1876,0.35538238
1877,1.0228534
1878,0.34243393
1879,0.3105033
1880,0.3984754
1881,0.30384707
1882,0.33291584
1883,0.42444974
1884,0.5802055
1885,0.26937777
1886,0.30857977
1887,0.51232505
1888,0.91409796
1889,0.7144305
1890,0.3195578
1891,0.25931644
1892,0.20983055
1893,0.2512223
1894,0.45411164
1895,0.44637012
1896,0.5219389
1897,0.42512
1898,0.24648485
1899,0.5639578
1900,0.47071293
1901,0.54893875
1902,0.27127612
1903,0.20835271
1904,0.20223185
1905,0.29571983
1906,0.58773834
1907,0.1969772
1908,0.38091007
1909,0.28595203
1910,0.3556847
1911,0.28442144
1912,0.21441567
1913,0.14203027
1914,0.23813677
1915,0.18216956
1916,0.20659024
1917,0.21596257
1918,0.2744288
1919,0.3129484
1920,0.3077014
1921,0.42573422
1922,0.49431312
1923,0.49093953
1924,0.497178
1925,0.5706645
1926,0.39589867
1927,0.10221204
1928,0.75970495
1929,0.7458303
1930,0.57990384
1931,0.676298
1932,0.7146405
1933,0.59689724
1934,0.6011286
1935,0.54206073
1936,0.50305516
1937,0.3433539
1938,0.6910209
1939,0.5165123
1940,0.42725772
1941,0.27055818
1942,0.14974022
1943,0.25011784
1944,0.2575732
1945,0.25398684
1946,0.4598128
1947,1.1600772
1948,0.483786
1949,0.3526566
1950,0.44756454
1951,0.4620081
1952,0.44051063
1953,0.27817369
1954,0.26726687
1955,0.44652095
1956,0.5481025
1957,0.3625223
1958,0.39631432
1959,0.49649668
1960,0.3848601
1961,0.39946684
1962,0.48051664
1963,0.17070991
1964,0.15465152
1965,0.2842853
1966,0.27877095
1967,0.2923156
1968,0.21513738
1969,0.14489701
1970,0.24925366
1971,0.4860789
1972,0.26031223
1973,0.24332675
1974,0.1737648
1975,0.11791623
1976,0.24700393
1977,0.2951606
1978,0.50866127
1979,0.70002866
1980,0.45540735
1981,0.3264811
1982,0.32770768
1983,0.2501143
1984,0.11408019
1985,0.20067513
1986,0.2561947
1987,0.17526641
1988,0.20727256
1989,0.19360267
1990,0.24295792
1991,0.30523735
1992,0.16116804
1993,0.31665272
1994,0.18628076
1995,0.28455034
1996,0.215564
1997,0.3459859
1998,0.3421119
1999,0.33806294
2000,0.49324495
2001,0.55068403
2002,0.40472224
2003,0.5688032
2004,0.51905936
2005,0.3633755
2006,0.3507803
2007,0.14065033
2008,0.24045861
2009,0.252042
2010,0.3070184
2011,0.23666555
2012,0.7559553
2013,0.5371688
2014,0.7066439
2015,0.32513273
2016,0.32746696
2017,0.39452654
2018,0.4290854
2019,0.46820864
2020,0.54842514
2021,0.58660096
2022,0.6218816
2023,0.57620645
2024,0.5591716
2025,0.6091373
2026,0.48667404
2027,0.48126653
2028,0.4729118
2029,0.53407025
2030,0.46499723
2031,0.31258032
2032,0.41817248
2033,0.43154025
2034,0.25629354
2035,0.42075253
2036,0.41007677
2037,0.52695584
2038,0.4176182
2039,0.38550425
2040,0.34862134
2041,0.36280155
2042,0.34116846
2043,0.3326283
2044,0.3236245
2045,0.35090864
2046,0.28603685
2047,0.25129706
2048,0.22885591
2049,0.20450515
2050,0.22306693
2051,0.26166514
2052,0.41112638
2053,0.4043502
2054,0.35010514
2055,0.3867842
2056,0.31948337
2057,0.2669012
2058,0.24851954
2059,0.2412501
2060,0.25192308
2061,0.27684772
2062,0.31110567
2063,0.29333997
2064,0.32129478
2065,0.29290438
2066,0.3107291
2067,0.25626373
2068,0.29064596
2069,0.27833337
2070,0.2463094
2071,0.29999194
2072,0.25036108
2073,0.31826073
2074,0.308437
2075,0.30794066
2076,0.24727535
2077,0.29181468
2078,0.34241778
2079,0.29450178
2080,0.3969634
2081,0.32173347
2082,0.31050828
2083,0.34202343
2084,0.47290304
2085,0.32010996
2086,0.23231834
2087,0.22919315
2088,0.2482096
2089,0.26988477
2090,0.20980763
2091,0.20406568
2092,0.20286751
2093,0.27715266
2094,0.2911287
2095,0.29136568
2096,0.27248436
2097,0.42837945
2098,0.502613
2099,0.42574424
2100,0.41286287
2101,0.37046382
2102,0.30557752
2103,0.3169823
2104,0.3035413
2105,0.16587198
2106,0.18222576
2107,0.26026535
2108,0.29518068
2109,0.4434361
2110,0.4382999
2111,0.35916293
2112,0.23188525
2113,0.23713756
2114,0.35376418
2115,0.51372886
2116,0.57032263
2117,0.6226437
2118,0.5179555
2119,0.6828126
2120,0.51878774
2121,0.48329282
2122,0.40051004
2123,0.45264697
2124,0.36787692
2125,0.43969357
2126,0.533938
2127,0.47242963
2128,0.49417356
2129,0.2537132
2130,0.24761562
2131,0.3909073
2132,0.31277144
2133,0.3218529
2134,0.34988093
2135,0.3560153
2136,0.3687541
2137,0.41041845
2138,0.4496
2139,0.39383578
2140,0.31796977
2141,0.30471876
2142,0.4439505
2143,0.27532426
2144,0.41500813
2145,0.6506659
2146,0.63942397
2147,0.79323936
2148,0.8660306
2149,0.75680655
2150,0.43611047
2151,0.34489408
2152,0.40535545
2153,0.3317089
2154,0.15415305
2155,0.15530384
2156,0.16234916
2157,0.24151582
2158,0.20433667
2159,0.26138818
2160,0.19809303
2161,0.14023843
2162,0.23142976
2163,0.301054
2164,0.5676043
2165,0.766721
2166,0.5222758
2167,0.15095079
2168,0.5243441
2169,0.7284536
2170,0.7839631
2171,0.4715616
2172,0.18911377
2173,0.2587639
2174,0.16891024
2175,0.24314848
2176,0.29678082
2177,0.3363938
2178,0.1873813
2179,0.18329859
2180,0.17996323
2181,0.35844517
2182,0.14339054
2183,0.5555456
2184,0.3086532
2185,0.987046
2186,0.54022074
2187,0.2191348
2188,0.34381035
2189,0.5941401
2190,0.5051463
2191,0.31163538
2192,0.20735186
2193,0.19665417
2194,0.32829374
2195,0.3310387
2196,0.27396476
2197,0.28150022
2198,0.2953996
2199,0.278662
2200,0.3714681
2201,0.4132703
2202,0.44476712
2203,0.271181
2204,0.1566374
2205,0.22724158
2206,0.50945467
2207,0.29635578
2208,0.21786365
2209,0.29079616
2210,0.29616627
2211,0.20835677
2212,0.50274384
2213,0.29891205
2214,0.59237564
2215,0.46750987
2216,0.33061647
2217,0.39801097
2218,0.54519075
2219,0.36880374
2220,0.3226926
2221,0.47620267
2222,0.33828762
2223,0.6967204
2224,0.3474603
2225,0.21757835
2226,0.23090728
2227,0.21429104
2228,0.28114933
2229,0.27268928
2230,0.19727415
2231,0.11071372
2232,0.10622573
2233,0.18129355
2234,0.18138203
2235,0.13038483
2236,0.16617256
2237,0.43723843
2238,0.41510373
2239,0.2736166
2240,0.6395038
2241,0.6110222
2242,0.26669538
2243,0.21716356
2244,0.22443682
2245,0.30213684
2246,0.44003427
2247,0.30683273
2248,0.29909796
2249,0.43130082
2250,0.4178052
2251,0.47522658
2252,0.3305717
2253,0.3277223
2254,0.5409546
2255,0.2774733
2256,0.9707286
2257,0.2916647
2258,0.25791898
2259,0.26382574
2260,0.1958313
2261,0.28116578
2262,0.28176188
2263,0.5455272
2264,0.5071185
2265,0.14206149
2266,0.31419408
2267,0.41260737
2268,0.2469746
2269,0.41186917
2270,0.4983767
2271,0.3662178
2272,0.32954323
2273,0.36156976
2274,0.5037883
2275,0.5138974
2276,0.36776727
2277,0.20769227
2278,0.32891583
2279,0.26000166
2280,0.36211324
2281,0.31581584
2282,0.20344159
2283,0.15687624
2284,0.22874528
2285,0.21328369
2286,0.11597623
2287,0.10072583
2288,0.12834372
2289,0.38131124
2290,0.2550751
2291,0.4142716
2292,0.39203942
2293,0.3081988
2294,0.29196346
2295,0.15741837
2296,0.48859587
2297,0.41208556
2298,0.2374048
2299,0.14690608
2300,0.13975799
2301,0.1670531
2302,0.2166534
2303,0.24230957
2304,0.11833364
2305,0.10249174
2306,0.16082957
2307,0.25345016
2308,0.3331571
2309,0.37193394
2310,0.395208
2311,0.82671016
2312,1.0201044
2313,0.51649165
2314,0.52599204
2315,0.36113697
2316,0.26555717
2317,0.45667088
2318,0.43784878
2319,0.38996524
2320,0.30849174
2321,0.7318337
2322,0.699818
2323,0.6337605
2324,0.46286565
2325,0.15583423
2326,0.14210749
2327,0.35631287
2328,0.45143935
2329,0.48549944
2330,0.3229446
2331,0.15092191
2332,0.17556518
2333,0.42091346
2334,0.73549104
2335,0.36484903
2336,0.29253846
2337,0.17165548
2338,0.29981643
2339,0.5612639
2340,0.11857054
2341,0.65366507
2342,0.41733226
2343,0.23838781
2344,0.2348219
2345,0.28739652
2346,0.1798513
2347,0.25993478
2348,0.21206966
2349,0.2590081
2350,0.19645329
2351,0.24997455
2352,0.11347628
2353,0.1697813
2354,0.045459017
2355,0.2895779
2356,0.28421527
2357,0.22385868
2358,0.46731085
2359,0.37343928
2360,0.35433954
2361,0.33500654
2362,0.36307445
2363,0.4104185
2364,0.37749907
2365,0.34881264
2366,0.5030505
2367,0.5893609
2368,0.28371382
2369,0.15656674
2370,0.14591902
2371,0.12835002
2372,0.1231128
2373,0.18552303
2374,0.1855126
2375,0.19951373
2376,0.20699134
2377,0.1863014
2378,0.18047875
2379,0.27968073
2380,0.39416295
2381,0.31952387
2382,0.4816463
2383,0.5639478
2384,0.42371243
2385,0.6194993
2386,0.235327
2387,0.19428623
2388,0.3775555
2389,0.22091061
2390,0.38633537
2391,0.21942978
2392,0.5007783
2393,0.61791855
2394,0.4876715
2395,0.4555586
2396,0.43915746
2397,0.2958039
2398,0.30330235
2399,0.31807747
2400,0.23196936
2401,0.34997016
2402,0.29335937
2403,0.40053487
2404,0.3894792
2405,0.14535175
2406,0.16527057
2407,0.17805701
2408,0.28566036
2409,0.32434267
2410,0.42687604
2411,0.59113294
2412,0.8159162
2413,0.6567311
2414,0.19862747
2415,0.18259194
2416,0.16237229
2417,0.21910751
2418,0.14314538
2419,0.143749
2420,0.14127894
2421,0.13961524
2422,0.2410163
2423,0.2071274
2424,0.41298208
2425,0.24304348
2426,0.42971474
2427,0.27685952
2428,0.3502046
2429,0.24635747
2430,0.5998039
2431,0.39486247
2432,0.7304444
2433,0.24666761
2434,0.89306223
2435,0.45201164
2436,0.2819677
2437,0.12032598
2438,0.22292727
2439,0.20767072
2440,0.21523559
2441,0.13075563
2442,0.18733282
2443,0.16683435
2444,0.16240442
2445,0.3366279
2446,0.26319268
2447,0.3931355
2448,0.45258874
2449,0.42851922
2450,0.3415882
2451,0.31916142
2452,1.1420606
2453,0.38983577
2454,0.30684423
2455,0.29376134
2456,0.28625968
2457,0.21360637
2458,0.21189821
2459,0.46631098
2460,0.47921842
2461,0.2726868
2462,0.45270014
2463,0.60494405
2464,0.37700987
2465,0.39007843
2466,0.26361704
2467,0.2881717
2468,0.13909209
2469,0.41412184
2470,0.2698722
2471,0.29653433
2472,0.36337626
2473,0.15190202
2474,0.12788452
2475,0.24374864
2476,0.45836395
2477,0.32751954
2478,0.3329185
2479,0.5358979
2480,0.2847274
2481,0.22562166
2482,0.4515618
2483,0.51091444
2484,0.27068645
2485,0.139139
2486,0.1442607
2487,0.12087166
2488,0.15136975
2489,0.14052725
2490,0.097189486
2491,0.20469612
2492,0.19285701
2493,0.25965515
2494,0.101703346
2495,0.344009
2496,0.32558212
2497,0.42079625
2498,0.4091855
2499,0.51387143
2500,0.2807896
2501,0.2955645
2502,0.5088835
2503,0.41175902
2504,0.6315642
2505,0.2765908
2506,0.22380677
2507,0.4865429
2508,0.23549297
2509,0.20516232
2510,0.14606231
2511,0.12821676
2512,0.18382543
2513,0.16060269
2514,0.20303851
2515,0.17484097
2516,0.24076334
2517,0.17544493
2518,0.24899216
2519,0.3279742
2520,0.33745545
2521,0.42169324
2522,0.3766482
2523,0.89438313
2524,0.48617172
2525,0.3214986
2526,0.24216127
2527,0.28606683
2528,0.25576407
2529,0.4643073
2530,0.38249248
2531,0.39710605
2532,0.55524945
2533,0.6130726
2534,0.6652516
2535,0.4440829
2536,0.26760232
2537,0.35181528
2538,0.28969604
2539,0.16791314
2540,0.32910597
2541,0.20017762
2542,0.34090358
2543,0.51147467
2544,0.2788291
2545,0.17763233
2546,0.29413074
2547,0.48680562
2548,0.33927768
2549,0.23394375
2550,0.33031985
2551,0.6988248
2552,0.5234863
2553,0.4333695
2554,0.26511508
2555,0.27011293
2556,0.15958351
2557,0.17037481
2558,0.14852881
2559,0.1550554
2560,0.19641572
2561,0.1715585
2562,0.25978634
2563,0.23422027
2564,0.3065927
2565,0.38005155
2566,0.37420568
2567,0.567686
2568,0.35954836
2569,0.4937553
2570,0.22996679
2571,0.48868644
2572,0.34431493
2573,0.68892944
2574,0.5421095
2575,0.58336306
2576,0.4649885
2577,0.15918289
2578,0.25951904
2579,0.2887414
2580,0.1944991
2581,0.13017029
2582,0.15256569
2583,0.19812654
2584,0.16766381
2585,0.20216048
2586,0.24565925
2587,0.27143958
2588,0.31303766
2589,0.41817605
2590,0.36204398
2591,0.28089553
2592,0.3111168
2593,1.1721542
2594,0.31437966
2595,0.58952487
2596,0.41394004
2597,0.471621
2598,0.24104485
2599,0.46096396
2600,0.4525495
2601,0.38341722
2602,0.44653043
2603,0.47301492
2604,0.7073436
2605,0.29246098
2606,0.28703034
2607,0.33737874
2608,0.18482292
2609,0.35261035
2610,0.39638934
2611,0.49041164
2612,0.5578788
2613,0.3175006
2614,0.24039799
2615,0.530552
2616,0.21224591
2617,0.31004688
2618,0.2939221
2619,0.40446568
2620,0.12051284
2621,0.32950506
2622,0.31162858
2623,0.65975976
2624,0.31406227
2625,0.19179323
2626,0.08525276
2627,0.15032071
2628,0.13186193
2629,0.15625936
2630,0.13259906
2631,0.1676861
2632,0.13062273
2633,0.10764879
2634,0.1357035
2635,0.26025006
2636,0.15479103
2637,0.24250655
2638,0.3208477
2639,0.28400114
2640,0.16505843
2641,0.30317625
2642,0.5341801
2643,0.512263
2644,0.21754646
2645,0.28475866
2646,0.4637341
2647,0.5057112
2648,0.2701319
2649,0.2745046
2650,0.27589357
2651,0.13690335
2652,0.15990998
2653,0.21286583
2654,0.22010046
2655,0.1625557
2656,0.19309513
2657,0.19552493
2658,0.24476135
2659,0.32905817
2660,0.3436659
2661,0.73687714
2662,0.32619858
2663,0.42771855
2664,0.5944601
2665,0.4231775
2666,0.4937218
2667,0.3064324
2668,0.38384044
2669,0.56038976
2670,0.22459629
2671,0.34519655
2672,0.4487104
2673,0.60795176
2674,0.3299557
2675,0.25290972
2676,0.21015136
2677,0.17804307
2678,0.2769337
2679,0.3512046
2680,0.42673948
2681,0.404307
2682,0.27537
2683,0.108247474
2684,0.57832617
2685,0.25248015
2686,0.28271788
2687,0.18658698
2688,0.2019583
2689,0.4282262
2690,0.3439196
2691,0.55343
2692,0.8679824
2693,0.41488424
2694,0.24291945
2695,0.22397166
2696,0.21354008
2697,0.12989235
2698,0.23655134
2699,0.12217012
2700,0.16774608
2701,0.18261641
2702,0.12223995
2703,0.16588935
2704,0.12546867
2705,0.1686869
2706,0.1553913
2707,0.18004829
2708,0.21095423
2709,0.36593714
2710,0.34148473
2711,0.38670167
2712,0.3097349
2713,0.23653167
2714,0.5591694
2715,0.36350334
2716,0.40464982
2717,0.26778728
2718,0.32491332
2719,0.27641067
2720,0.27816376
2721,0.20425874
2722,0.17440748
2723,0.32343665
2724,0.25302514
2725,0.16893649
2726,0.15534031
2727,0.32620513
2728,0.28869116
2729,0.26909116
2730,0.3204432
2731,0.35770977
2732,0.31662384
2733,0.28363892
2734,1.2596905
2735,0.49872705
2736,0.37203652
2737,0.28990358
2738,0.24871029
2739,0.51387024
2740,0.35672405
2741,0.33133253
2742,0.38045412
2743,0.5792874
2744,0.6166723
2745,0.7674296
2746,0.8545887
2747,0.39586058
2748,0.2780143
2749,0.33490163
2750,0.34337667
2751,0.20396602
2752,0.28110626
2753,0.3553118
2754,0.448179
2755,0.28202882
2756,0.21165429
2757,0.36029226
2758,0.19589767
2759,0.24408466
2760,0.2314674
2761,0.28516674
2762,0.470909
2763,0.6195229
2764,0.58025616
2765,0.50885785
2766,0.3165925
2767,0.17531669
2768,0.1479255
2769,0.15793425
2770,0.14010644
2771,0.1479209
2772,0.13190246
2773,0.22121198
2774,0.13546145
2775,0.35862735
2776,0.12387568
2777,0.30945832
2778,0.21264488
2779,0.322658
2780,0.31675193
2781,0.21518624
2782,0.6214239
2783,0.21021701
2784,0.6174294
2785,0.70884037
2786,0.82174903
2787,0.329972
2788,0.45616022
2789,0.12044442
2790,0.29113498
2791,0.1434311
2792,0.11845136
2793,0.27872813
2794,0.15662235
2795,0.22289509
2796,0.17119527
2797,0.31647322
2798,0.21385264
2799,0.31194216
2800,0.28066683
2801,0.34376675
2802,0.3528106
2803,0.32044578
2804,0.89376223
2805,0.43481717
2806,0.35494113
2807,0.24003035
2808,0.25886142
2809,0.28324136
2810,0.22522068
2811,0.5360261
2812,0.5030332
2813,0.29279244
2814,0.45698747
2815,0.43414927
2816,0.26517266
2817,0.4345461
2818,0.3227939
2819,0.36348626
2820,0.16484928
2821,0.4486465
2822,0.20918092
2823,0.4993181
2824,0.3659315
2825,0.17669606
2826,0.47803146
2827,0.28164107
2828,0.43464708
2829,0.31022733
2830,0.29563433
2831,0.23331098
2832,0.35159147
2833,0.9060099
2834,0.4575371
2835,0.36734712
2836,0.16878495
2837,0.1243484
2838,0.13026863
2839,0.17377359
2840,0.13517183
2841,0.1582722
2842,0.14331335
2843,0.12569493
2844,0.13487864
2845,0.20133226
2846,0.12902051
2847,0.28091544
2848,0.124990225
2849,0.312854
2850,0.2413016
2851,0.2416074
2852,0.44556552
2853,0.40433222
2854,0.36277115
2855,0.64682037
2856,0.3798121
2857,0.58226943
2858,0.51065457
2859,0.15643221
2860,0.23985666
2861,0.14121297
2862,0.11974639
2863,0.10411388
2864,0.1896171
2865,0.23213261
2866,0.24961
2867,0.14564154
2868,0.22638991
2869,0.32814667
2870,0.3955348
2871,0.31994936
2872,0.69557434
2873,0.33578074
2874,0.52662987
2875,0.47273666
2876,0.35268176
2877,0.3078393
2878,0.23313701
2879,0.28720814
2880,0.43786138
2881,0.5224242
2882,0.35305074
2883,0.42085195
2884,0.55537385
2885,0.5150859
2886,0.42628747
2887,0.32091033
2888,0.34444112
2889,0.28415555
2890,0.40664008
2891,0.20697919
2892,0.40851235
2893,0.41292
2894,0.29893613
2895,0.08897132
2896,0.31984985
2897,0.37631083
2898,0.29970926
2899,0.22373211
2900,0.36834076
2901,0.3277826
2902,0.2704114
2903,0.60008276
2904,0.33255082
2905,0.32976204
2906,0.18350963
2907,0.14095479
2908,0.12514067
2909,0.16082805
2910,0.116075985
2911,0.12898874
2912,0.19300646
2913,0.25734845
2914,0.27010632
2915,0.18076523
2916,0.32746097
2917,0.21466523
2918,0.40357
2919,0.49751192
2920,0.40775836
2921,0.34761465
2922,0.1687831
2923,0.57194394
2924,0.41021344
2925,0.2869646
2926,0.88358206
2927,0.20577812
2928,0.23681018
2929,0.2621454
2930,0.21180624
2931,0.24726707
2932,0.15052214
2933,0.21240285
2934,0.14750737
2935,0.20871222
2936,0.17271364
2937,0.22673716
2938,0.22657669
2939,0.29016384
2940,0.34720013
2941,0.35742456
2942,0.29776835
2943,0.47308296
2944,1.2287352
2945,0.48693785
2946,0.38956833
2947,0.30540586
2948,0.28465706
2949,0.39791492
2950,0.56348383
2951,0.33603626
2952,0.5692067
2953,0.62588114
2954,0.67959684
2955,0.952205
2956,0.6403964
2957,0.25174758
2958,0.34543747
2959,0.3387207
2960,0.21894467
2961,0.3623039
2962,0.257814
2963,0.49475703
2964,0.48640355
2965,0.30953795
2966,0.09632185
2967,0.5665533
2968,0.31782624
2969,0.31623095
2970,0.32664502
2971,0.22172824
2972,0.24830705
2973,0.23779434
2974,0.4513279
2975,0.52732104
2976,0.3419029
2977,0.2412123
2978,0.15779722
2979,0.12154132
2980,0.1610325
2981,0.16543233
2982,0.24831142
2983,0.17853716
2984,0.23110735
2985,0.3822448
2986,0.31571886
2987,0.37796003
2988,0.2391583
2989,0.4285468
2990,0.2883927
2991,0.39476138
2992,0.22761539
2993,0.3960789
2994,0.5561065
2995,0.54493576
2996,0.8086209
2997,0.3704291
2998,0.28532666
2999,0.52123326
3000,0.4759675
3001,0.6068359
3002,0.5386954
3003,0.50840175
3004,0.40850356
3005,0.3236454
3006,0.31447107
3007,0.109496355
3008,0.22105557
3009,0.21602833
3010,0.2991104
3011,0.27588952
3012,0.91350555
3013,0.5464723
3014,0.62106985
3015,0.32913065
3016,0.34760892
3017,0.54057246
3018,0.43265715
3019,0.43334627
3020,0.5617361
3021,0.68616337
3022,0.58736104
3023,0.5170066
3024,0.5342585
3025,0.50393105
3026,0.49806702
3027,0.56146824
3028,0.55687284
3029,0.49627337
3030,0.48612368
3031,0.46346366
3032,0.2920755
3033,0.23307867
3034,0.39281213
3035,0.4886967
3036,0.5201576
3037,0.5383473
3038,0.4640682
3039,0.42042813
3040,0.3721215
3041,0.3014099
3042,0.3045005
3043,0.4045136
3044,0.39781743
3045,0.39740574
3046,0.31217435
3047,0.21869549
3048,0.19980526
3049,0.23083532
3050,0.18669316
3051,0.19778115
3052,0.23201376
3053,0.41362068
3054,0.42400327
3055,0.4374856
3056,0.41662747
3057,0.3968561
3058,0.34542254
3059,0.3021092
3060,0.30319637
3061,0.2774757
3062,0.2520874
3063,0.277305
3064,0.28647482
3065,0.3381672
3066,0.27706015
3067,0.2986372
3068,0.29019338
3069,0.28780156
3070,0.2900595
3071,0.26212132
3072,0.28946704
3073,0.23953742
3074,0.29940164
3075,0.30675104
3076,0.2898358
3077,0.36317375
3078,0.3275451
3079,0.30578658
3080,0.3159262
3081,0.28835717
3082,0.2944696
3083,0.25466248
3084,0.41138503
3085,0.25668132
3086,0.2809723
3087,0.4452415
3088,0.47194704
3089,0.24370128
3090,0.22709382
3091,0.18261409
3092,0.19803417
3093,0.20773369
3094,0.20865393
3095,0.21387285
3096,0.25026613
3097,0.2713105
3098,0.26310182
3099,0.27581275
3100,0.41322336
3101,0.51687545
3102,0.49259287
3103,0.3755332
3104,0.338159
3105,0.4332712
3106,0.4222858
3107,0.31141752
3108,0.2261653
3109,0.15932691
3110,0.1431002
3111,0.40583473
3112,0.2805732
3113,0.39143848
3114,0.55056393
3115,0.2354024
3116,0.23058707
3117,0.2667325
3118,0.42936203
3119,0.5721997
3120,0.46882424
3121,0.4146218
3122,0.4341727
3123,0.51878273
3124,0.51821065
3125,0.5193756
3126,0.48353726
3127,0.4928512
3128,0.3437837
3129,0.45315474
3130,0.44249108
3131,0.5314229
3132,0.56620526
3133,0.3781608
3134,0.38082898
3135,0.31339395
3136,0.3713731
3137,0.36643326
3138,0.24311051
3139,0.2764447
3140,0.3451481
3141,0.39857912
3142,0.38030088
3143,0.35936373
3144,0.35216188
3145,0.36697528
3146,0.40255013
3147,0.31411117
3148,0.41890582
3149,0.59049326
3150,0.5083413
3151,0.55949086
3152,0.69611806
3153,0.72121394
3154,0.53049177
3155,0.36101803
3156,0.2748876
3157,0.3858437
3158,0.22996229
3159,0.16441727
3160,0.16658664
3161,0.1897533
3162,0.20418787
3163,0.26616126
3164,0.27555263
3165,0.206718
3166,0.19000727
3167,0.27397752
3168,0.51299787
3169,0.66055405
3170,0.53144556
3171,0.15155125
3172,0.32983655
3173,0.5199881
3174,0.5793986
3175,0.5130353
3176,0.16862154
3177,0.28772646
3178,0.16784734
3179,0.17517143
3180,0.3531407
3181,0.46648523
3182,0.18886614
3183,0.15008855
3184,0.20091462
3185,0.2870873
3186,0.16246581
3187,0.57156074
3188,0.23072915
3189,0.6752877
3190,0.43279105
3191,1.3303359
3192,0.45576137
3193,0.24161398
3194,0.4162107
3195,0.34330857
3196,0.44119364
3197,0.56321245
3198,0.31528258
3199,0.32056394
3200,0.5777573
3201,0.5964309
3202,0.5233562
3203,0.37893987
3204,0.37974814
3205,0.4151987
3206,0.4088444
3207,0.49503317
3208,0.4041277
3209,0.35244447
3210,0.3005381
3211,0.27804846
3212,0.27911815
3213,0.20557627
3214,0.3423488
3215,0.33923236
3216,0.22805001
3217,0.25440824
3218,0.4025285
3219,0.519334
3220,0.34484184
3221,0.4137312
3222,0.29877123
3223,0.7541172
3224,0.4259591
3225,0.19464827
3226,0.22320785
3227,0.1835734
3228,0.15746228
3229,0.22241461
3230,0.21755219
