,0,1
1002,0.13134581,0.6652445
1003,0.02030319,0.49699172
1004,0.052425444,0.5188097
1005,0.06396028,0.34404057
1006,0.04163164,0.5341296
1007,0.06725675,0.47874984
1008,0.216761,0.6005186
1009,0.28175214,0.6459894
1010,0.089021504,0.6562129
1011,0.1353023,0.5140847
1012,0.14470208,0.3610282
1013,0.14429635,0.3990517
1014,0.3334244,0.36126894
1015,0.28438702,0.41734114
1016,0.16127923,0.32525903
1017,0.40650886,0.5444808
1018,0.43721715,0.23721531
1019,0.23555481,0.15518302
1020,0.1920588,0.12662464
1021,0.18649313,0.38549292
1022,0.13715443,0.4027382
1023,0.12156671,0.25293353
1024,0.21521431,0.23924187
1025,0.20617685,0.11865502
1026,0.11315036,0.22365081
1027,0.07442775,0.23019238
1028,0.09979504,0.4219224
1029,0.16009083,0.2999939
1030,0.14105001,0.42952335
1031,0.09844667,0.28697485
1032,0.04595132,0.2686815
1033,0.07622544,0.2637354
1034,0.03489539,0.29494035
1035,0.015945047,0.2634251
1036,0.075647295,0.19705686
1037,0.042726748,0.42932004
1038,0.07323106,0.2308254
1039,0.024321787,0.32438073
1040,0.025535787,0.24740335
1041,0.03869012,0.24139641
1042,0.057366073,0.24519725
1043,0.08860445,0.25342754
1044,0.0155466795,0.33299154
1045,0.040584743,0.48279774
1046,0.0837394,0.5127611
1047,0.07001394,0.4572801
1048,0.31068006,0.37814206
1049,0.32692063,0.37254664
1050,0.30812067,0.26752004
1051,0.33382154,0.45399305
1052,0.34761372,0.25577256
1053,0.40671474,0.15732664
1054,0.13444798,0.24113041
1055,0.16747406,0.1767291
1056,0.06669316,0.3840942
1057,0.052060965,0.25549567
1058,0.10429841,0.3245084
1059,0.07304564,0.49317974
1060,0.051643282,0.63255775
1061,0.032933414,0.37410757
1062,0.045344353,0.2501371
1063,0.051672496,0.1528477
1064,0.0639551,0.17426528
1065,0.016230807,0.1727529
1066,0.04476592,0.1017061
1067,0.04023993,0.1996493
1068,0.12953132,0.13680145
1069,0.038229406,0.65846246
1070,0.12577587,0.59200007
1071,0.042443812,0.67840695
1072,0.029898822,0.86839044
1073,0.53720486,0.25549045
1074,0.058634996,0.34155136
1075,0.044361413,0.42742878
1076,0.042567015,0.48359653
1077,0.120455,0.3792319
1078,0.2967384,0.32166356
1079,0.3204006,1.5335854
1080,0.76769894,0.39030582
1081,1.0688313,1.2280416
1082,0.8135566,1.1815115
1083,0.50640106,0.97678256
1084,0.16438049,0.8929091
1085,0.015977383,0.7503295
1086,0.11311105,0.45008114
1087,0.22506449,0.5028384
1088,0.34691983,0.20165901
1089,0.34835064,0.47161198
1090,0.17379822,0.4188319
1091,0.40641826,0.4429018
1092,0.39102316,0.25936878
1093,0.38582236,0.25689593
1094,0.39877102,0.2339671
1095,0.37270394,0.21002957
1096,0.3597815,0.22297037
1097,0.34424955,0.16599733
1098,0.30681324,0.1446974
1099,0.3876534,0.31008604
1100,0.3703798,0.18322006
1101,0.46545148,0.310633
1102,0.13081363,0.22589499
1103,0.34392497,0.3025669
1104,0.3552443,0.413055
1105,0.2787449,0.40827098
1106,0.28951576,0.6595283
1107,0.33931503,0.52358025
1108,0.115941405,0.40767187
1109,0.14008039,0.40092844
1110,0.119017,0.5767878
1111,0.064126484,0.27247772
1112,0.090598434,0.35065228
1113,0.2146941,0.23307289
1114,0.11456153,0.48908484
1115,0.23000683,0.23774293
1116,0.35639322,0.8303834
1117,0.08281684,0.42471814
1118,0.19885421,0.69362354
1119,0.11624363,0.6434456
1120,0.38948676,0.8279244
1121,0.7490243,0.9342049
1122,0.7491361,0.90689516
1123,0.75114715,0.75684845
1124,0.29482973,0.72801197
1125,0.44221503,0.76960754
1126,0.20980078,0.7557332
1127,0.28038734,0.7519692
1128,0.2651497,0.81883025
1129,0.24509627,0.7619566
1130,0.5172436,0.8130757
1131,0.025679946,0.37208375
1132,0.18432121,0.320697
1133,0.24085683,0.44113985
1134,0.012980461,0.48774227
1135,0.06577021,0.1689533
1136,0.2007706,0.16876623
1137,0.15885013,0.49180043
1138,0.11326122,0.48046845
1139,0.0892992,0.57341075
1140,0.06344927,0.22015321
1141,0.06411137,0.3717516
1142,0.060837537,0.31245676
1143,0.052079976,0.25629443
1144,0.038940534,0.38621676
1145,0.20209217,0.4447657
1146,0.033803582,0.67417836
1147,0.02495128,0.18271244
1148,0.037,0.4481388
1149,0.030326724,0.2047888
1150,0.027161002,0.36970025
1151,0.040044427,0.32451093
1152,0.04156518,0.31822556
1153,0.043074608,0.55251944
1154,0.05057788,0.2644354
1155,0.0704326,1.0094347
1156,0.43168828,0.6694339
1157,0.028720595,0.9067843
1158,0.7071421,0.6513345
1159,0.5444759,0.27871162
1160,0.08284576,0.17022848
1161,0.19317228,0.25723487
1162,0.037236996,0.32190216
1163,0.10454199,0.21957093
1164,0.15625662,0.14297006
1165,0.066489644,0.24295422
1166,0.04881029,0.24461107
1167,0.0970799,0.2829613
1168,0.026556939,0.3256583
1169,0.019482613,0.2986687
1170,0.08468246,0.2551589
1171,0.073819764,0.21840823
1172,0.04522627,0.24328968
1173,0.051869243,0.14216146
1174,0.057175964,0.23676907
1175,0.047310308,0.36945832
1176,0.008695394,0.39384243
1177,0.054547697,0.60144985
1178,0.079689726,0.25673914
1179,0.20309252,0.26792568
1180,0.25098735,0.21127218
1181,0.17405032,0.13461362
1182,0.051906,0.2346015
1183,0.08058914,0.20458142
1184,0.20257282,0.261004
1185,0.24679464,0.24588618
1186,0.17389876,0.3108449
1187,0.15208602,0.3724393
1188,0.019885942,0.5418654
1189,0.0483945,0.52070695
1190,0.08193761,0.6200143
1191,0.31008986,0.56317806
1192,0.18454126,0.6988808
1193,0.1685707,0.8187629
1194,0.247922,0.9412488
1195,0.27779722,0.8407607
1196,0.38329372,0.75353086
1197,0.32244647,0.5892652
1198,0.55047035,0.6787865
1199,0.44565514,0.3885276
1200,0.11187914,0.28143397
1201,0.28156355,0.3402445
1202,0.06262457,0.7169224
1203,0.09873235,1.0770622
1204,0.136886,0.54858387
1205,0.36634684,0.5260517
1206,0.2536005,0.26403224
1207,0.27807754,0.27089936
1208,0.16472584,0.47325143
1209,0.19143414,0.2721622
1210,0.23951524,0.33436704
1211,0.21404028,0.28427082
1212,0.3283761,0.31329733
1213,0.17499334,0.30658573
1214,0.18628919,0.31698757
1215,0.20923525,0.4095862
1216,0.26429835,0.20537323
1217,0.23116529,0.2154901
1218,0.20989627,1.1338673
1219,0.13188887,0.43791747
1220,0.17961669,0.38735732
1221,0.12571359,0.5268886
1222,0.046181917,0.39531097
1223,0.054808795,0.49139088
1224,0.177392,0.5766878
1225,0.04952456,0.46497262
1226,0.11814512,0.13524123
1227,0.3645525,0.29445243
1228,0.2585425,0.14905046
1229,0.050379097,0.1591613
1230,0.04436809,0.20308463
1231,0.034270883,0.047527373
1232,0.036526322,0.18168956
1233,0.031754673,0.2900594
1234,0.04777515,0.316574
1235,0.04342948,0.20143111
1236,0.042609032,0.3923998
1237,0.036105037,0.4817347
1238,0.09438889,0.59899414
1239,0.06614393,0.86710995
1240,0.20291728,0.8545193
1241,0.0989511,0.98460555
1242,0.5181868,0.6005386
1243,0.68083966,0.42031813
1244,0.048380435,0.14765084
1245,0.18097824,0.29322678
1246,0.040899336,0.35480875
1247,0.13539141,0.42040706
1248,0.13711596,0.20675112
1249,0.0575172,0.40332454
1250,0.04235226,0.24475902
1251,0.048940808,0.28036526
1252,0.03612238,0.30749154
1253,0.016302153,0.19115582
1254,0.092181,0.21024817
1255,0.027483255,0.09601055
1256,0.021122623,0.3278255
1257,0.046022967,0.19236009
1258,0.12984157,0.12923554
1259,0.014289856,0.18795073
1260,0.018078804,0.212688
1261,0.04632686,0.28654587
1262,0.04422255,0.30194786
1263,0.16006938,0.05503592
1264,0.24860099,0.14442998
1265,0.12686495,0.1775111
1266,0.062232614,0.35190222
1267,0.05668155,0.6119497
1268,0.15371692,0.6234727
1269,0.04429263,0.8383279
1270,0.13731867,0.53045833
1271,0.27327165,0.8055058
1272,0.058642,0.743704
1273,0.21690309,0.74940825
1274,0.28339076,0.8489705
1275,0.36801845,0.852129
1276,0.31732166,0.85875654
1277,0.22921866,0.771217
1278,0.3627904,0.8917348
1279,0.17138457,0.45741647
1280,0.29339504,1.0143591
1281,0.5776689,1.2142338
1282,0.41688874,1.221384
1283,0.32371813,1.3767476
1284,0.16096509,1.1555109
1285,0.1567486,0.26514503
1286,0.47340605,0.3026995
1287,0.3812319,0.24868321
1288,0.3792417,0.23498738
1289,0.1804294,0.38110313
1290,0.34642184,0.35974276
1291,0.14565915,0.37060982
1292,0.22330183,0.3896739
1293,0.27357304,0.39607555
1294,0.21564794,0.37033868
1295,0.23473072,0.37210888
1296,0.25591493,0.3002237
1297,0.22095722,0.37725526
1298,0.29768154,0.2550544
1299,0.21814847,0.4030589
1300,0.3201571,0.20019585
1301,0.36027837,1.077368
1302,0.23405331,0.6161313
1303,0.2047798,0.58095896
1304,0.06758636,0.7331583
1305,0.20915365,0.62112826
1306,0.048283875,0.89257175
1307,0.34302905,0.30887258
1308,0.21064396,0.26906228
1309,0.09854138,0.20743777
1310,0.14988196,0.35162106
1311,0.100155115,0.34111655
1312,0.057095706,0.14643805
1313,0.07142724,0.4489215
1314,0.057392567,0.26587695
1315,0.02851677,0.37162784
1316,0.044704854,0.21973503
1317,0.027960837,0.31465396
1318,0.022386767,0.45551246
1319,0.015544891,0.17879522
1320,0.023540549,0.36757368
1321,0.060344815,0.7432661
1322,0.07530993,0.54850316
1323,0.083672225,0.5245904
1324,0.11340591,1.0863559
1325,0.64366233,0.3798849
1326,0.6240372,0.7346547
1327,0.035525024,0.1512683
1328,0.190034,0.75761175
1329,0.16258964,0.73566616
1330,0.05967827,0.3731904
1331,0.17695212,0.3443376
1332,0.07032049,0.3933934
1333,0.06803857,0.39571896
1334,0.035411954,0.23060301
1335,0.06334391,0.25861228
1336,0.044604227,0.22835432
1337,0.0806386,0.15985973
1338,0.04830809,0.1186402
1339,0.047400475,0.38660073
1340,0.040528834,0.32952064
1341,0.06150216,0.11122957
1342,0.015974551,0.22358517
1343,0.06644596,0.3714348
1344,0.07556823,0.37541246
1345,0.068744645,0.3925347
1346,0.09179607,0.055258125
1347,0.056120217,0.09359753
1348,0.12785259,0.44759253
1349,0.02884677,0.52325463
1350,0.04199306,0.59311026
1351,0.085714184,0.7218414
1352,0.06858696,0.6765155
1353,0.17202389,0.53342724
1354,0.10771394,0.70399445
1355,0.30852354,0.7411485
1356,0.13509226,0.7900994
1357,0.35126257,0.86215967
1358,0.33310777,0.90081036
1359,0.24882591,0.92921436
1360,0.31294274,0.8564775
1361,0.33727825,0.9632952
1362,0.119003475,0.8080286
1363,0.36529064,0.6919167
1364,0.40989292,1.2669988
1365,0.37660062,1.321479
1366,0.27208662,1.1645979
1367,0.12399745,0.7142585
1368,0.055356205,0.8604382
1369,0.47038877,0.14375132
1370,0.36891067,0.12232244
1371,0.06580615,0.46239755
1372,0.31446594,0.22154236
1373,0.09877527,0.295609
1374,0.16979128,0.4034555
1375,0.19081318,0.2650292
1376,0.19767338,0.4800796
1377,0.13470775,0.24712211
1378,0.20601195,0.56368864
1379,0.20373625,0.49830568
1380,0.21056283,0.3399877
1381,0.20665252,0.28003144
1382,0.10388166,0.22256984
1383,0.11406791,0.36479667
1384,0.17676817,0.5998536
1385,0.05284244,0.21108735
1386,0.04197091,0.7461848
1387,0.05768591,0.66939956
1388,0.047361106,0.38540155
1389,0.048456136,0.42442843
1390,0.020661354,0.21404693
1391,0.08657971,0.13393396
1392,0.07969569,0.06397202
1393,0.035250068,0.030464709
1394,0.19800046,0.3254018
1395,0.10453272,0.3573158
1396,0.029772937,0.08292952
1397,0.07001263,0.17527324
1398,0.08110362,0.26736337
1399,0.025878072,0.22208917
1400,0.0535623,0.46646407
1401,0.045783974,0.3893835
1402,0.05510713,0.55537236
1403,0.105969355,0.36790544
1404,0.09103972,0.5580332
1405,0.38606417,0.389555
1406,0.10708353,0.96623147
1407,0.5755339,0.6419724
1408,0.38504303,0.40776628
1409,0.10728735,0.30883703
1410,0.08953208,0.7234609
1411,0.07037753,0.4623967
1412,0.061136663,0.4378773
1413,0.07100394,0.24627276
1414,0.067424566,0.29288983
1415,0.03461282,0.2339512
1416,0.11743805,0.16759619
1417,0.08205044,0.2933134
1418,0.04844868,0.30908626
1419,0.032015257,0.23600954
1420,0.05488634,0.17039266
1421,0.051919878,0.3990308
1422,0.06601414,0.17586365
1423,0.020517439,0.24053538
1424,0.06944698,0.33282292
1425,0.099941194,0.38521424
1426,0.081748426,0.44965613
1427,0.09078401,0.5263176
1428,0.030620217,0.3183998
1429,0.046344142,0.116248876
1430,0.14136045,0.05766885
1431,0.06317565,0.13757701
1432,0.039031386,0.25949508
1433,0.05001542,0.5249083
1434,0.059537113,0.66077274
1435,0.04737237,0.73443794
1436,0.089628726,0.8891022
1437,0.29239112,0.45239863
1438,0.39346725,0.5878941
1439,0.24588802,0.59112835
1440,0.41937274,0.9208531
1441,0.27235687,0.8320769
1442,0.22736347,0.81709796
1443,0.27743345,0.8084001
1444,0.18808168,0.80809087
1445,0.34551173,0.8148959
1446,0.17233674,0.45272338
1447,0.27562755,0.69902164
1448,0.44928092,0.79793864
1449,0.33519673,1.3373234
1450,0.30849838,1.2431605
1451,0.17836201,1.0315527
1452,0.30198586,0.47906798
1453,0.36568832,0.3112157
1454,0.15096891,0.34658116
1455,0.36032712,0.3127855
1456,0.14184445,0.329848
1457,0.2955032,0.32617706
1458,0.25879657,0.26012814
1459,0.22149855,0.37184978
1460,0.20145082,0.39148313
1461,0.24183089,0.2584673
1462,0.25794458,0.22676021
1463,0.19950932,0.19095439
1464,0.25170773,0.26764816
1465,0.29509115,0.23889485
1466,0.37906134,0.95267737
1467,0.19696671,0.71378464
1468,0.22401476,0.56081474
1469,0.049402952,0.72195375
1470,0.1630513,0.74895144
1471,0.006120447,0.6643062
1472,0.3566209,0.5087955
1473,0.24264975,0.1289465
1474,0.08863473,0.21161442
1475,0.12020734,0.46430236
1476,0.09171623,0.2617476
1477,0.053728044,0.14787331
1478,0.079067916,0.35596293
1479,0.14024787,0.6471583
1480,0.035261393,0.16144001
1481,0.07531035,0.24660039
1482,0.035759985,0.24522775
1483,0.025344193,0.16387063
1484,0.02603557,0.18874723
1485,0.0361785,0.39575297
1486,0.029364944,0.9123686
1487,0.08662939,0.8309791
1488,0.05802512,0.5684478
1489,0.092593014,0.60473555
1490,0.6540171,0.4161016
1491,0.65944344,0.7010941
1492,0.18627892,0.30949435
1493,0.33340347,0.99280316
1494,0.14970581,0.6244204
1495,0.05477237,0.34577906
1496,0.16970065,0.1631791
1497,0.090755284,0.11953011
1498,0.07478452,0.31991443
1499,0.038147897,0.31018916
1500,0.071749985,0.21129441
1501,0.058770932,0.18942535
1502,0.07021387,0.29992437
1503,0.040184885,0.32032758
1504,0.044163734,0.55065644
1505,0.0653103,0.4269802
1506,0.049008917,0.21202114
1507,0.061367095,0.40664953
1508,0.086857915,0.45599976
1509,0.09087604,0.56207037
1510,0.035606742,0.21695349
1511,0.16572067,0.24301705
1512,0.033660203,0.16866603
1513,0.06952986,0.2935345
1514,0.1314823,0.48701984
1515,0.06825936,0.51944894
1516,0.07613203,0.55914456
1517,0.021012466,0.67661715
1518,0.032076865,0.67351913
1519,0.15708148,0.5833752
1520,0.053241193,0.6517532
1521,0.15112591,0.88648224
1522,0.23357236,0.77692837
1523,0.23048985,0.85836226
1524,0.24162012,0.8920177
1525,0.33913654,0.8200971
1526,0.3409096,0.80389607
1527,0.51666176,0.60388637
1528,0.43279934,0.6604431
1529,0.41574043,0.65912044
1530,0.26194,0.67255324
1531,0.32742178,1.2422211
1532,0.2917421,1.1593082
1533,0.066979766,0.93870527
1534,0.15514904,0.4556578
1535,0.40388077,0.09364959
1536,0.37706846,0.15698826
1537,0.20942825,0.17346692
1538,0.040758193,0.23225832
1539,0.20738119,0.39383125
1540,0.11054039,0.31627405
1541,0.1933828,0.30258256
1542,0.17072618,0.30509913
1543,0.1998753,0.28205127
1544,0.18637216,0.27349198
1545,0.19380796,0.26936504
1546,0.1675052,0.34007478
1547,0.0415989,0.23621953
1548,0.1018787,0.5200063
1549,0.16718116,0.677208
1550,0.07357216,0.21376543
1551,0.033958256,0.6004268
1552,0.07737148,0.80015534
1553,0.043705266,0.24609569
1554,0.044425823,0.51450586
1555,0.023540795,0.3171359
1556,0.082551,0.23163356
1557,0.024734855,0.19109736
1558,0.24465251,0.1751923
1559,0.06575161,0.25621536
1560,0.10699886,0.18441573
1561,0.04906875,0.32623225
1562,0.051309705,0.31465358
1563,0.07360448,0.2654367
1564,0.031059802,0.24843556
1565,0.0573589,0.26088256
1566,0.053754292,0.24688011
1567,0.04393381,0.2958365
1568,0.1728919,0.37399343
1569,0.0928964,0.76209587
1570,0.3817792,0.8021558
1571,0.15658823,1.1150876
1572,0.56520796,0.6850606
1573,0.40190202,0.3690951
1574,0.1288879,0.26893643
1575,0.09193277,0.53333676
1576,0.04699771,0.47205502
1577,0.062417805,0.39446962
1578,0.076600075,0.2645014
1579,0.08608125,0.20350632
1580,0.027709603,0.35282058
1581,0.12850145,0.15404162
1582,0.07679409,0.26480636
1583,0.046056777,0.4543863
1584,0.025174402,0.25440446
1585,0.04641542,0.3145638
1586,0.051007897,0.38409236
1587,0.06779343,0.2301513
1588,0.02469343,0.18085454
1589,0.058730304,0.3181672
1590,0.10138053,0.31240427
1591,0.06804609,0.5652015
1592,0.09314038,0.6269346
1593,0.056424066,0.24481246
1594,0.029782206,0.08068061
1595,0.08079022,0.21690342
1596,0.0555678,0.17854723
1597,0.064454004,0.23534945
1598,0.04194781,0.4535659
1599,0.11820203,0.7448623
1600,0.061249435,0.7380278
1601,0.08914554,0.87907696
1602,0.2990072,0.47051176
1603,0.36133185,0.61306787
1604,0.17610627,0.7364388
1605,0.346283,0.750497
1606,0.21417713,0.84544826
1607,0.1993556,0.9493964
1608,0.23087269,0.8429526
1609,0.22024101,0.7513838
1610,0.42132592,0.85107434
1611,0.20593673,0.41547635
1612,0.3998686,0.7514914
1613,0.6380066,1.0110719
1614,0.35804832,1.3587692
1615,0.2614051,1.2641273
1616,0.19387764,0.9796252
1617,0.41559207,0.16067433
1618,0.3478635,0.29111272
1619,0.29627064,0.52642775
1620,0.3722331,0.36145645
1621,0.14177346,0.35045373
1622,0.29493743,0.34748507
1623,0.2681865,0.29693836
1624,0.22731602,0.31131393
1625,0.21022594,0.30964386
1626,0.23063058,0.28180447
1627,0.256945,0.40697935
1628,0.19661677,0.33664525
1629,0.25683886,0.26796472
1630,0.28682485,0.2537391
1631,0.30263835,1.2128091
1632,0.12581027,0.50069726
1633,0.22907066,0.68182397
1634,0.11290693,0.6361714
1635,0.1404604,0.49741963
1636,0.206478,0.6794587
1637,0.3428736,0.33530772
1638,0.33748472,0.09494735
1639,0.21301135,0.19102637
1640,0.026301533,0.24790257
1641,0.1291841,0.15215611
1642,0.16020529,0.42770326
1643,0.13994932,0.3083672
1644,0.14803469,0.15372956
1645,0.023511589,0.20640123
1646,0.05027795,0.1654253
1647,0.033136755,0.17601687
1648,0.024368286,0.2943833
1649,0.023239095,0.3601209
1650,0.034890786,0.21126312
1651,0.025306702,0.6380402
1652,0.04798031,1.1338043
1653,0.054125786,0.5132916
1654,0.09457635,0.38107404
1655,0.6695271,0.21569315
1656,0.9665272,1.0543042
1657,0.78761035,0.9834112
1658,0.7860555,1.2247238
1659,0.13324055,0.6341281
1660,0.058637783,0.201231
1661,0.101699546,0.3707618
1662,0.065378994,0.3002791
1663,0.048442394,0.1787587
1664,0.06632762,0.25152832
1665,0.05958548,0.16755293
1666,0.0722244,0.28286773
1667,0.0648581,0.26262298
1668,0.070345,0.37718743
1669,0.07867314,0.5442649
1670,0.12710571,0.7103071
1671,0.087322146,0.7550042
1672,0.6495218,0.5863613
1673,0.7224705,0.11988929
1674,0.14633954,0.33667362
1675,0.2448178,0.25943536
1676,0.091886364,0.20141472
1677,0.159154,0.28076833
1678,0.11386607,0.20263383
1679,0.028373051,0.28741708
1680,0.05837575,0.26312706
1681,0.025988981,0.18240425
1682,0.099492624,0.40381253
1683,0.12800425,0.3126478
1684,0.11658049,0.33242217
1685,0.030116439,0.56880754
1686,0.24232167,0.7262543
1687,0.19282317,0.9352331
1688,0.05915612,0.7404455
1689,0.075196564,0.7177063
1690,0.11992059,0.7987181
1691,0.10497698,0.78728646
1692,0.14389905,0.7886315
1693,0.171081,0.9311248
1694,0.11150092,0.89120805
1695,0.44877994,0.6032578
1696,0.85412467,0.5647883
1697,0.68603843,0.90956986
1698,1.3404615,0.90947205
1699,0.20600748,0.28026465
1700,0.34497774,0.36898595
1701,0.33544567,0.5732604
1702,0.32142514,0.044114828
1703,0.06333208,0.60215926
1704,0.3434857,0.077598095
1705,0.23790982,0.3141884
1706,0.20316543,0.23355031
1707,0.19171435,0.34746963
1708,0.21315199,0.305621
1709,0.13293421,0.099479556
1710,0.13416141,0.13182181
1711,0.17088205,0.2747709
1712,0.1577667,0.417902
1713,0.15551578,0.7229327
1714,0.021251619,0.19890004
1715,0.040317833,0.37531915
1716,0.018612564,0.3838352
1717,0.0608117,0.63296545
1718,0.08635685,0.17220694
1719,0.034683526,0.3229372
1720,0.027670294,0.31398353
1721,0.068953946,0.13665135
1722,0.09130195,0.29496777
1723,0.028363943,0.31211585
1724,0.12441367,0.37789917
1725,0.24205111,0.39246556
1726,0.038077414,0.24770224
1727,0.03286153,0.29029053
1728,0.026433885,0.2182076
1729,0.03189826,0.2919581
1730,0.07295598,0.2858861
1731,0.04623235,0.21146256
1732,0.057731807,0.6060891
1733,0.19511181,0.53424835
1734,0.06449169,0.8766407
1735,0.45061868,0.52939564
1736,0.50903803,0.1320098
1737,0.64102805,0.65510476
1738,0.05720958,0.172777
1739,0.21102476,0.16271627
1740,0.32000136,0.3114227
1741,0.15009737,0.39962238
1742,0.07125935,0.19697261
1743,0.067806624,0.3341988
1744,0.051403478,0.17667887
1745,0.0900991,0.25172436
1746,0.0275532,0.32174614
1747,0.07920042,0.29616183
1748,0.02719158,0.2702199
1749,0.03820593,0.41492236
1750,0.05605189,0.29211932
1751,0.06561577,0.14280692
1752,0.050024837,0.34790325
1753,0.059301108,0.19428295
1754,0.04971847,0.25478658
1755,0.06515974,0.29555246
1756,0.05280432,0.55098504
1757,0.065324634,0.50439566
1758,0.10132061,0.30712
1759,0.060597427,0.098131716
1760,0.05501706,0.20364231
1761,0.035772324,0.1994876
1762,0.08059873,0.23872596
1763,0.05743727,0.4152262
1764,0.16730404,0.67802167
1765,0.0804193,0.8754363
1766,0.046536446,0.7615682
1767,0.29103184,0.3138539
1768,0.16691637,0.60183877
1769,0.20740753,0.7100169
1770,0.36814353,0.7953303
1771,0.2530619,0.8479488
1772,0.22181326,0.8376823
1773,0.16362089,0.82978344
1774,0.3199767,0.829444
1775,0.056577533,0.7006805
1776,0.34124726,0.54797816
1777,0.3714774,0.5841656
1778,0.44582042,1.3142099
1779,0.34875023,1.3485563
1780,0.18425494,1.1864984
1781,0.18577343,0.62216663
1782,0.4381194,0.19431889
1783,0.39360347,0.26241708
1784,0.3281813,0.25321877
1785,0.18566722,0.3565635
1786,0.25586152,0.3571207
1787,0.16576391,0.30819356
1788,0.24768633,0.31075025
1789,0.19052494,0.4253696
1790,0.22262841,0.2491914
1791,0.22770512,0.4672749
1792,0.23742372,0.38132635
1793,0.21154964,0.35600746
1794,0.21757841,0.34074163
1795,0.34542707,0.14354968
1796,0.34364527,0.5918404
1797,0.18042022,0.5160849
1798,0.19202071,0.6531693
1799,0.19460183,0.42335567
1800,0.059515804,0.8117069
1801,0.042923093,0.5720889
1802,0.19201852,0.4109059
1803,0.25145423,0.5209714
1804,0.11068076,0.12506908
1805,0.26883185,0.3360427
1806,0.33031,0.09276563
1807,0.11545415,0.041055858
1808,0.044517934,0.1370094
1809,0.03445047,0.07284802
1810,0.043577313,0.4129837
1811,0.045626104,0.35251963
1812,0.06268275,0.43411
1813,0.02998507,0.40855557
1814,0.038995735,0.32722354
1815,0.0327242,0.26805162
1816,0.03709644,0.3612889
1817,0.15149665,0.4112805
1818,0.08730948,0.61799395
1819,0.39244857,0.66855
1820,0.6364374,0.2762362
1821,0.7475647,0.8563
1822,0.810272,0.9740865
1823,0.70108473,1.0604342
1824,0.103935346,0.5334237
1825,0.04571879,0.28806517
1826,0.15891954,0.33740526
1827,0.09318337,0.29261822
1828,0.046408206,0.19181348
1829,0.07576394,0.24414289
1830,0.049844548,0.16123109
1831,0.06293398,0.19451246
1832,0.039604764,0.3635878
1833,0.060825273,0.374756
1834,0.042129964,0.37339026
1835,0.10711604,0.50738174
1836,0.07875043,0.8866284
1837,0.15431517,0.6492726
1838,0.61349404,0.29448622
1839,0.10954347,0.29387406
1840,0.03725016,0.3116683
1841,0.07213023,0.27932698
1842,0.13936225,0.21073756
1843,0.1805187,0.15659373
1844,0.14941172,0.20261763
1845,0.10524424,0.2154579
1846,0.13012077,0.32205975
1847,0.048669964,0.123582825
1848,0.1332433,0.41162097
1849,0.07868886,0.5476123
1850,0.12203157,0.7411858
1851,0.10544485,0.7994052
1852,0.10126233,0.6123701
1853,0.15909797,0.65095955
1854,0.12475145,0.6830167
1855,0.10657537,0.82202476
1856,0.12310064,0.8224009
1857,0.17744768,0.9869601
1858,0.20678258,0.9599062
1859,0.37812072,0.8068131
1860,0.51818645,0.6579612
1861,0.8533323,0.7815331
1862,1.0887587,0.9230154
1863,0.23567528,0.4539235
1864,0.4476196,0.8198183
1865,0.14187245,0.31509203
1866,0.2636902,0.8765518
1867,0.31591645,0.1281147
1868,0.058665812,0.37438437
1869,0.3071155,0.15001088
1870,0.16377333,0.52648544
1871,0.20119472,0.25901902
1872,0.085265696,0.34007448
1873,0.23576492,0.42322147
1874,0.13426208,0.32363927
1875,0.20734048,0.1849666
1876,0.13293213,0.36980143
1877,0.0948267,0.3114423
1878,0.097399354,0.35582465
1879,0.16460705,0.6467482
1880,0.05876702,0.25837457
1881,0.024274766,0.21278909
1882,0.09257668,0.76967555
1883,0.07137525,0.4467625
1884,0.19280626,0.32765576
1885,0.045006633,0.42059273
1886,0.050566673,0.21672547
1887,0.07733724,0.15408117
1888,0.07013659,0.33105502
1889,0.29229912,0.34105822
1890,0.06305337,0.14380854
1891,0.19075814,0.25287306
1892,0.034466922,0.22526872
1893,0.02999574,0.38154954
1894,0.028341606,0.34151307
1895,0.029088438,0.20180315
1896,0.06624731,0.30052352
1897,0.0633029,0.44067842
1898,0.052782714,0.78881574
1899,0.19094291,0.42282552
1900,0.045399964,1.0349314
1901,0.17865908,0.7731302
1902,0.4604426,0.18532246
1903,0.56131953,0.42986542
1904,0.05097598,0.13713881
1905,0.16382271,0.23183824
1906,0.23765846,0.28039643
1907,0.063750334,0.28865713
1908,0.061063617,0.4127615
1909,0.08246227,0.35579163
1910,0.020644039,0.27414745
1911,0.02205585,0.27030224
1912,0.13301054,0.33085608
1913,0.07142842,0.3622279
1914,0.010143802,0.31544566
1915,0.033849306,0.26584995
1916,0.05377131,0.25337908
1917,0.04746318,0.41825646
1918,0.055232078,0.28722143
1919,0.053998023,0.23595257
1920,0.021709085,0.2505429
1921,0.100800455,0.39888227
1922,0.048773825,0.5416854
1923,0.05774057,0.44689378
1924,0.09629381,0.28488287
1925,0.047971826,0.24134006
1926,0.040643938,0.1671311
1927,0.024773508,0.17781447
1928,0.1129843,0.25297397
1929,0.06814593,0.42411235
1930,0.19603878,0.6983993
1931,0.09796816,0.78956074
1932,0.02632904,0.62827665
1933,0.32148364,0.6152441
1934,0.18843174,0.46298134
1935,0.20297533,0.7084413
1936,0.53376234,0.8007543
1937,0.32661027,0.79030085
