,0,1
1003,0.45839584,0.52465785
1004,0.51804316,0.4982783
1005,0.24482828,0.5061279
1006,0.22721702,0.41999805
1007,0.18925577,0.35020334
1008,0.13646853,0.32824534
1009,0.10098791,0.29301995
1010,0.09850657,0.4074379
1011,0.084491745,0.13565624
1012,0.05312217,0.3170058
1013,0.057657257,0.29507464
1014,0.059917647,0.3192616
1015,0.0800743,0.354265
1016,0.06970203,0.24951625
