,0,1
1002,0.07516065,0.39150947
1003,0.05255659,0.39196378
1004,0.08639857,0.2493302
1005,0.082069755,0.16020513
1006,0.112494126,0.34441236
1007,0.3356366,0.3740106
1008,0.2257372,0.37404904
1009,0.29594234,0.23136608
1010,0.12221575,0.30878952
1011,0.12784307,0.1609632
1012,0.11709926,0.2114016
1013,0.029465474,0.265262
1014,0.094879776,0.2233966
1015,0.06048979,0.20941168
1016,0.024458177,0.4029856
1017,0.038542822,0.16266757
1018,0.25533944,0.33440584
1019,0.09695052,0.22809386
1020,0.46136445,0.35261205
1021,0.19034393,0.30579096
1022,0.09839854,0.16644636
1023,0.11352068,0.4230592
1024,0.084664375,0.3454326
1025,0.08890018,0.16948548
1026,0.15858471,0.15389127
1027,0.18562922,0.23568732
1028,0.1630091,0.20200074
1029,0.017908633,0.3592183
1030,0.08227265,0.3381801
1031,0.105567396,0.3012026
1032,0.12720382,0.32639343
1033,0.121312976,0.2972539
1034,0.12626213,0.41956463
1035,0.11900294,0.40339214
1036,0.09152973,0.24902472
1037,0.07836449,0.22877294
1038,0.045454025,0.43167192
1039,0.02830553,0.32781056
1040,0.028788257,0.4176339
1041,0.045097306,0.1849345
1042,0.06955984,0.15747878
1043,0.06877947,0.13055477
1044,0.07219249,0.068005145
1045,0.06870222,0.09969658
1046,0.118126035,0.097465664
1047,0.054599762,0.13664609
1048,0.09102684,0.12672892
1049,0.10348171,0.1680741
1050,0.06275284,0.18817706
1051,0.03711307,0.25402462
1052,0.03259355,0.30150846
1053,0.021292068,0.274935
1054,0.024314795,0.36684743
1055,0.038918495,0.23693079
1056,0.07255851,0.16971228
1057,0.25899205,0.27987468
1058,0.047954023,0.2586667
1059,0.06589408,0.43237805
1060,0.048487127,0.8185402
1061,0.06003981,0.53105265
1062,0.095865995,0.5751387
1063,0.08370212,0.35925236
1064,0.114462525,0.78701687
1065,0.045910597,0.5711028
1066,0.058204398,0.40490872
1067,0.014859349,0.4424067
1068,0.012484312,0.24693641
1069,0.035271823,0.19139493
1070,0.020747513,0.1658894
1071,0.09342742,0.12876582
1072,0.085279554,0.18472022
1073,0.39262748,0.5744535
1074,0.0848476,0.64538413
1075,0.25602508,0.8604968
1076,0.55610967,0.33402437
1077,0.2389421,0.19921929
1078,0.09855279,0.18331005
1079,0.016823173,0.2732513
1080,0.34480426,0.2578087
1081,0.5756005,0.2504188
1082,0.07700844,0.4812948
1083,0.498749,0.72046614
1084,0.36650655,0.24158192
1085,0.11147612,0.9186921
1086,0.110706046,0.6316623
1087,0.07077606,0.5753356
1088,0.070210665,0.7551925
1089,0.08131981,0.81910414
1090,0.11729446,0.58395165
1091,0.41056296,0.19238564
1092,0.10734396,0.3596843
1093,0.123437256,0.36563393
1094,0.12407547,0.2656225
1095,0.067329556,0.45386806
1096,0.08494437,0.49058807
1097,0.105814606,0.49908984
1098,0.11216876,0.29106563
1099,0.10350576,0.35565922
1100,0.075415194,0.16292848
1101,0.053023547,0.30824518
1102,0.036847156,0.2511699
1103,0.01239527,0.13719642
1104,0.020262424,0.14364314
1105,0.009861451,0.2389992
1106,0.035738915,0.47253886
1107,0.09681274,0.3418625
1108,0.1181128,0.27662924
1109,0.12581554,0.25640467
1110,0.055102885,0.38498208
1111,0.043679785,0.2090376
1112,0.034438126,0.3419864
1113,0.040077753,0.3646603
1114,0.031336293,0.2930147
1115,0.058438748,0.1828394
1116,0.04008636,0.23893017
1117,0.04035309,0.2962221
1118,0.024247482,0.23305918
1119,0.019481607,0.25928456
1120,0.019507188,0.12455241
1121,0.029038839,0.09678896
1122,0.036680065,0.31729364
1123,0.019021824,0.24448434
1124,0.024545345,0.30573907
1125,0.053962715,0.3582151
1126,0.06639801,0.31470427
1127,0.07439219,0.25217485
1128,0.024331808,0.3510477
1129,0.043431774,0.32199165
1130,0.1912626,0.49144575
1131,0.42736974,0.37602308
1132,0.4847748,0.6035024
1133,0.33913326,0.6274276
1134,0.23091531,0.7258446
1135,0.09925985,0.43955284
1136,0.13722184,1.2313802
1137,0.29591537,0.8513536
1138,0.288654,0.71925616
1139,0.572531,0.4455871
1140,0.5697589,0.7208858
1141,0.5294687,0.5182703
1142,0.3208586,0.48505372
1143,0.04778397,0.5656225
1144,0.12844655,0.20977922
1145,0.16443484,0.05340161
1146,0.14413267,0.51287866
1147,0.08785336,0.715311
1148,0.12597138,0.7832382
1149,0.35147953,0.5155217
1150,0.05586721,0.30548272
1151,0.13172424,0.23918772
1152,0.27310836,0.49532774
1153,0.04721743,0.32498828
1154,0.3192516,0.38741785
1155,0.40095514,0.58763075
1156,0.037939906,0.5166714
1157,0.020347774,0.43201888
1158,0.045111105,0.5060762
1159,0.06391811,0.560259
1160,0.09136769,0.5158619
1161,0.0856356,0.113999724
1162,0.07050799,0.5449602
1163,0.419892,0.4381992
1164,0.2811382,0.1539483
1165,0.2025415,0.20546262
1166,0.2773642,0.26583755
1167,0.09086713,0.28407753
1168,0.07513179,0.3365885
1169,0.12051976,0.4322148
1170,0.060287096,0.4054872
1171,0.02773916,0.2729906
1172,0.09024067,0.30049294
1173,0.044708937,0.3606517
1174,0.13166866,0.32735652
1175,0.12872049,0.29111814
1176,0.13224566,0.49121472
1177,0.094172865,0.4297601
1178,0.090955034,0.29143924
1179,0.08029941,0.253565
1180,0.044974744,0.69310844
1181,0.033519536,0.42567876
1182,0.051430956,0.3951521
1183,0.019815486,0.23402569
1184,0.031986505,0.15746798
1185,0.053724796,0.08571407
1186,0.076373875,0.44833064
1187,0.0418579,0.59289783
1188,0.12817264,0.27863845
1189,0.02883783,0.22857773
1190,0.03423512,0.3032541
1191,0.024258249,0.1593235
1192,0.029534746,0.35729182
1193,0.046219997,0.2519407
1194,0.07084133,0.1334255
1195,0.06872226,0.26697305
1196,0.10411948,0.2474958
1197,0.11502498,0.14825839
1198,0.08989096,0.1791592
1199,0.26801467,0.52769965
1200,0.22831133,0.12156615
1201,0.24995452,0.123955816
1202,0.20819452,0.41188192
1203,0.10060626,0.17232919
1204,0.08201873,0.23597488
1205,0.059197783,0.33760262
1206,0.14378661,0.26176858
1207,0.14860636,0.40135536
1208,0.19559395,0.43863338
1209,0.24277243,0.50002486
1210,0.25502685,0.47409147
1211,0.22346687,0.31424224
1212,0.27857372,0.39734352
1213,0.19162086,0.3298682
1214,0.09861311,0.21994933
1215,0.31252915,0.44809446
1216,0.1472561,0.33911535
1217,0.12704876,0.50467914
1218,0.07993269,0.22137427
1219,0.21856222,0.3078214
1220,0.2107428,0.4931121
1221,0.21279824,0.42276537
1222,0.24126405,0.48454392
1223,0.22209513,0.26034138
1224,0.08926964,0.21168059
1225,0.19897771,0.23836687
1226,0.14119327,0.19770193
1227,0.1108599,0.6634307
1228,0.08274317,0.8682992
1229,0.03149876,1.0452257
1230,0.073554516,0.65225446
1231,0.053595603,0.34418455
1232,0.06603323,0.6249448
1233,0.03864172,0.4950534
1234,0.023410022,0.21718311
1235,0.048131883,0.22426495
1236,0.11322892,0.18006647
1237,0.20333366,0.18754032
1238,0.043669403,0.13301902
1239,0.47235337,0.37287542
1240,0.0068571568,0.31313148
1241,0.035452724,0.42279208
1242,0.040998966,0.36323342
1243,0.023597896,0.6586702
1244,0.027361125,0.787306
1245,0.077477455,0.61631644
1246,0.140024,0.38806823
1247,0.32069898,0.80058223
1248,0.504763,1.1638513
1249,0.219603,0.44119412
1250,0.21930963,0.48207483
1251,0.022027045,0.38199404
1252,0.10135916,0.50281537
1253,0.08585352,0.47685203
1254,0.11387515,0.47184822
1255,0.045152605,0.115772486
1256,0.06508839,0.32988766
1257,0.025087327,0.18627566
1258,0.075658716,0.31181198
1259,0.018393002,0.3020329
1260,0.10553791,0.23386249
1261,0.15451738,0.22879691
1262,0.06285893,0.29994527
1263,0.008534256,0.28965923
1264,0.11105232,0.50529706
1265,0.03771199,0.6368132
1266,0.04186082,0.5318744
1267,0.010726353,0.29121011
1268,0.034913633,0.1844146
1269,0.10737258,0.20371029
1270,0.13670158,0.24148667
1271,0.072572194,0.19977254
1272,0.010878056,0.07931931
1273,0.022014067,0.22032282
1274,0.038717918,0.16637173
1275,0.03236156,0.2198899
1276,0.034423262,0.152209
1277,0.024907291,0.42025754
1278,0.10163238,0.26217985
1279,0.49315906,0.38397464
1280,0.4785343,0.1417647
1281,0.37469327,0.5597925
1282,0.30357924,0.42588404
1283,0.29704866,0.4811475
1284,0.2879042,0.475048
1285,0.17514056,0.48924977
1286,0.17115736,0.3241483
1287,0.10523605,0.41513735
1288,0.11200833,0.5808908
1289,0.08404982,0.41231954
1290,0.09097117,0.36139557
1291,0.12178606,0.29664385
1292,0.15443736,0.3540378
1293,0.2472927,0.28616074
1294,0.23064882,0.506341
1295,0.26959842,0.46590376
1296,0.28868806,0.6576305
1297,0.19679913,0.4455239
1298,0.15796179,0.65010464
1299,0.09642443,0.5278593
1300,0.048397627,0.23353082
1301,0.07564126,0.48479792
1302,0.088545546,0.44123888
1303,0.51067513,0.46306393
1304,0.36474243,0.40060672
1305,0.13319206,0.23562455
1306,0.07781398,0.17674261
1307,0.28279328,0.2505408
1308,0.26052305,0.3241941
1309,0.33820048,0.43201056
1310,0.043009967,0.48688984
1311,0.07926673,0.44005862
1312,0.24503636,0.6277903
1313,0.012464702,0.80492985
1314,0.3829633,0.4476675
1315,0.15184137,0.541441
1316,0.35224137,0.15060428
1317,0.122395575,0.5815302
1318,0.013206482,0.40156436
1319,0.08557531,0.4339506
1320,0.11562759,0.16204551
1321,0.45134738,0.6535833
1322,0.3635891,0.53937954
1323,0.029653162,0.3892535
1324,0.12527621,0.17348257
1325,0.2385457,0.38721597
1326,0.016905218,0.42631733
1327,0.032260537,0.5866171
1328,0.08252299,0.5904632
1329,0.06224075,0.44421664
1330,0.1308173,0.25633055
1331,0.1254074,0.12697807
1332,0.23424588,0.6030477
1333,0.20188534,0.5141853
1334,0.052919865,0.17259851
1335,0.05163645,0.3874452
1336,0.040959984,0.3176543
1337,0.061241448,0.3353032
1338,0.123753846,0.46073166
1339,0.07494894,0.47848818
1340,0.08987353,0.38282722
1341,0.06499751,0.41459134
1342,0.049276263,0.4315531
1343,0.120233856,0.5686753
1344,0.07728531,0.40270913
1345,0.10082709,0.45496002
1346,0.12440609,0.43913347
1347,0.028286442,0.43726584
1348,0.02645433,0.25522107
1349,0.026881978,0.55775344
1350,0.06364952,0.4106317
1351,0.07220778,0.14822635
1352,0.084218204,0.24828288
1353,0.030572709,0.16690971
1354,0.05441694,0.33678883
1355,0.066966474,0.2679092
1356,0.029722147,0.16399759
1357,0.018518686,0.15552643
1358,0.051989306,0.18332477
1359,0.047034323,0.0870018
1360,0.029525556,0.2997937
1361,0.059834246,0.29206425
1362,0.09818573,0.21072951
1363,0.057247963,0.30343774
1364,0.031261064,0.15152329
1365,0.05944334,0.29526955
1366,0.06695888,0.3059302
1367,0.05197654,0.20299315
1368,0.022996295,0.34427682
1369,0.23632246,0.3053219
1370,0.14638826,0.44680122
1371,0.17938617,0.27460784
1372,0.19027624,0.39696681
1373,0.13105312,0.1878353
1374,0.23150331,0.34706473
1375,0.07842326,0.34302998
1376,0.24999046,0.5182536
1377,0.18544781,0.3463323
1378,0.30159268,0.5433921
1379,0.23729214,0.35024792
1380,0.32865763,0.52137136
1381,0.3223191,0.6914734
1382,0.14727685,0.41279298
1383,0.13056085,0.6435822
1384,0.04178691,0.501381
1385,0.03597641,0.36740428
1386,0.029334366,0.46872044
1387,0.12898093,0.44432133
1388,0.1683169,0.29606465
1389,0.15879154,0.5316225
1390,0.21093488,0.16758052
1391,0.07896787,0.19024134
1392,0.18248142,0.51357496
1393,0.11646104,0.82555526
1394,0.044351637,0.8042271
1395,0.019127905,0.30914754
1396,0.069544315,0.13873066
1397,0.058571875,0.34606284
1398,0.029389918,0.4512202
1399,0.041115895,0.06793696
1400,0.04619497,0.123181105
1401,0.037735343,0.26801437
1402,0.22847563,0.3310701
1403,0.31708634,0.58963525
1404,0.31556952,0.1418235
1405,0.030327052,0.5703455
1406,0.05587977,0.6041342
1407,0.027422667,0.5159465
1408,0.041482806,0.8973299
1409,0.018161595,0.7636459
1410,0.08790919,0.38097188
1411,0.2283704,0.17200315
1412,0.5458096,0.9331224
1413,0.31178153,0.77846634
1414,0.12499902,0.4437377
1415,0.15258488,0.23561671
1416,0.013950273,0.4404395
1417,0.071348816,0.4253459
1418,0.06976557,0.46037114
1419,0.10851002,0.37088528
1420,0.06032914,0.47941595
1421,0.07660276,0.31581792
1422,0.027800439,0.3312668
1423,0.028800473,0.3903156
1424,0.02324313,0.24467197
1425,0.05833398,0.3698282
1426,0.18138894,0.3175628
1427,0.079327665,0.39781818
1428,0.03391645,0.35150242
1429,0.10264451,0.47061604
1430,0.056943245,0.57985395
1431,0.045726657,0.4108041
1432,0.020424962,0.4928307
1433,0.044500876,0.26964396
1434,0.042636804,0.16579384
1435,0.10786082,0.17915161
1436,0.086162135,0.18824221
1437,0.05242233,0.28436708
1438,0.022297516,0.16005121
1439,0.03162904,0.19053575
1440,0.027133182,0.2261889
1441,0.022099644,0.32591194
1442,0.03363938,0.40714172
1443,0.02959013,0.28593004
1444,0.14739159,0.36310023
1445,0.4693746,0.3152593
1446,0.46462664,0.21969041
1447,0.35166654,0.72095364
1448,0.36545894,0.6248803
1449,0.33534944,0.4292247
1450,0.2629503,0.7268978
1451,0.14394468,0.28961927
1452,0.1324848,0.6403445
1453,0.0684042,0.35019478
1454,0.05043024,0.37879655
1455,0.10702133,0.26961386
1456,0.12377739,0.22712177
1457,0.1298902,0.4367916
1458,0.22289336,0.48811036
1459,0.23054302,0.5882455
1460,0.32161275,0.25663912
1461,0.30608296,0.6349922
1462,0.25249296,0.31369698
1463,0.2288531,0.6060027
1464,0.13973047,0.47756842
1465,0.05758833,0.22049183
1466,0.078305624,0.5201294
1467,0.06656852,0.41238883
1468,0.12275851,0.33785257
1469,0.36213768,0.28997606
1470,0.08247483,0.25313506
1471,0.14158446,0.23884726
1472,0.12728709,0.35210228
1473,0.21580264,0.52960855
1474,0.22607249,0.16669798
1475,0.10220951,0.63343847
1476,0.09722936,0.5651217
1477,0.041086793,0.3389984
1478,0.09413743,0.12809926
1479,0.06475301,0.14714597
1480,0.024456507,0.3664635
1481,0.028675556,0.09540743
1482,0.030811518,0.25414807
1483,0.03194511,0.20698398
1484,0.08397627,0.108055025
1485,0.06890178,0.20168498
1486,0.060713463,0.15885237
1487,0.19105543,0.48816255
1488,0.4844036,0.28279677
1489,0.015510619,0.52361345
1490,0.05229038,0.6197686
1491,0.089751154,0.64864635
1492,0.038027525,0.6088903
1493,0.09800013,0.40163904
1494,0.27360076,0.2060923
1495,0.62208056,0.7503894
1496,0.69053346,1.1192722
1497,0.30343765,0.43555576
1498,0.19439888,0.4886558
1499,0.039557695,0.48340467
1500,0.019319415,0.5222471
1501,0.043007016,0.4614153
1502,0.044748962,0.39644232
1503,0.029251218,0.2960637
1504,0.028963,0.4016836
1505,0.041500047,0.44678342
1506,0.04356218,0.42911327
1507,0.064452626,0.31740698
1508,0.08023395,0.23292607
1509,0.05562875,0.3196335
1510,0.041184746,0.40511832
1511,0.031124718,0.27181304
1512,0.0790845,0.51464885
1513,0.10909682,0.5862514
1514,0.017351583,0.26969862
1515,0.025034495,0.37820947
1516,0.0424122,0.23510244
1517,0.05662383,0.17804201
1518,0.046913028,0.24599913
1519,0.05072321,0.13157682
1520,0.03291434,0.0909793
1521,0.027410436,0.20874265
1522,0.03143435,0.28884003
1523,0.028027065,0.38124472
1524,0.048561737,0.37427667
1525,0.081846446,0.4398028
1526,0.22164805,0.28242445
1527,0.48818487,0.3139761
1528,0.35063964,0.27021104
1529,0.270058,0.27585924
1530,0.23117954,0.39503378
1531,0.29286638,0.24528694
1532,0.24368158,0.4645989
1533,0.17234218,0.24419865
1534,0.10517985,0.23243368
1535,0.06516355,0.33337998
1536,0.03813094,0.2010534
1537,0.013488293,0.18785974
1538,0.046952903,0.2072671
1539,0.07973416,0.16373096
1540,0.06441149,0.24514598
1541,0.1056709,0.23993513
1542,0.11960468,0.34018987
1543,0.14247313,0.4806911
1544,0.15383528,0.5562348
1545,0.06052351,0.6391616
1546,0.18208185,0.47865593
1547,0.8329401,0.5564692
1548,0.5205349,0.3013643
1549,0.3058075,0.466217
1550,0.37374893,0.5731875
1551,0.66956586,0.71423197
1552,0.1825599,0.7251354
1553,0.0998497,1.0017962
1554,0.07003009,0.9781814
1555,0.14624879,0.85700816
1556,0.04226154,0.61060345
1557,0.13218927,0.44257212
1558,0.19911315,0.12941957
1559,0.24022593,0.46042055
1560,0.2435381,0.44126254
1561,0.25738662,0.24620014
1562,0.13293272,0.42312634
1563,0.37941837,0.7329218
1564,0.33259284,0.45197272
1565,0.15428382,0.34658635
1566,0.16020411,0.27067873
1567,0.2855003,0.18874109
1568,0.16676381,0.20270044
1569,0.14352256,0.07243705
1570,0.045304388,0.34523687
1571,0.1009486,0.46230987
1572,0.04479134,0.76178974
1573,0.22986898,0.26201862
1574,0.4742057,0.21767539
1575,0.15680417,0.48584473
1576,0.3408347,0.6354519
1577,0.36002222,0.64185756
1578,0.13120902,0.61164176
1579,0.14523205,0.34500718
1580,0.20230135,0.16925438
1581,0.04278159,0.25574866
1582,0.02835691,0.3821467
1583,0.06929648,0.35635853
1584,0.09670836,0.25022843
1585,0.018458217,0.5707399
1586,0.09922452,0.44349474
1587,0.08644372,0.5301279
1588,0.026467385,0.47062194
1589,0.07646121,0.2355506
1590,0.08277917,0.33927763
1591,0.06741691,0.25802645
1592,0.046766367,0.06290349
1593,0.04359643,0.16386676
1594,0.05533716,0.19165552
1595,0.057284713,0.13271278
1596,0.06730973,0.32053816
1597,0.06616011,0.26267195
1598,0.05092997,0.28816196
1599,0.06460203,0.22823898
1600,0.07100147,0.30526766
1601,0.07865828,0.2849801
1602,0.04663083,0.1917071
1603,0.04046692,0.18040818
1604,0.037022114,0.2361526
1605,0.071788445,0.23408522
1606,0.10235696,0.2456105
1607,0.06753087,0.2481158
1608,0.1064097,0.4078017
1609,0.1449849,0.19542506
1610,0.1497672,0.2373609
1611,0.07930541,0.16710673
1612,0.14953834,0.23786741
1613,0.34389737,0.32649928
1614,0.27708638,0.2637111
1615,0.15719968,0.32400194
1616,0.17148605,0.41169202
1617,0.2789338,0.33303493
1618,0.20319149,0.7763123
1619,0.24416506,0.49803972
1620,0.21096063,0.44462824
1621,0.31463432,0.6005578
1622,0.28799695,0.36649173
1623,0.34615847,0.7827642
1624,0.30870235,0.5312613
1625,0.25594276,0.47215483
1626,0.24381143,0.48896238
1627,0.025536558,0.31335294
1628,0.051240683,0.3131188
1629,0.1303525,0.39703417
1630,0.09676504,0.66679156
1631,0.16208953,0.29058182
1632,0.13716108,0.2326937
1633,0.13791329,0.2808776
1634,0.23102814,0.3469332
1635,0.29781932,0.2528054
1636,0.20749515,0.22338918
1637,0.099402875,0.21564698
1638,0.15260804,0.48599282
1639,0.19800285,0.9083297
1640,0.01821296,0.49486503
1641,0.08818549,0.3297717
1642,0.039321423,0.42028072
1643,0.024861038,0.24742317
1644,0.030908793,0.1532574
1645,0.03739053,0.12023336
1646,0.06377536,0.3842342
1647,0.04745823,0.16008477
1648,0.4929738,0.41873375
1649,0.20830542,0.6272339
1650,0.1130929,0.70702505
1651,0.14403221,0.37365913
1652,0.16674134,0.5040129
1653,0.043073893,0.47214982
1654,0.018668175,0.52515346
1655,0.06596315,0.67777616
1656,0.038182855,0.7748893
1657,0.17792903,0.32775047
1658,0.19509378,0.29564065
1659,0.3137196,1.1939421
1660,0.2752371,0.6333298
1661,0.06817454,0.13270119
1662,0.1935183,0.08636761
1663,0.056492925,0.45613337
1664,0.010497153,0.49915335
1665,0.08841556,0.57682407
1666,0.07754111,0.4205043
1667,0.103970416,0.15739056
1668,0.054370522,0.23414782
1669,0.061929423,0.31227356
1670,0.019531876,0.39321822
1671,0.070090935,0.4207272
1672,0.08686344,0.40086588
1673,0.05249344,0.30961114
1674,0.028415702,0.2410664
1675,0.017482445,0.28757262
1676,0.025881022,0.5722977
1677,0.07881169,0.6249164
1678,0.07078084,0.47104153
1679,0.062184893,0.060289472
1680,0.015049294,0.13978136
1681,0.029117145,0.04623459
1682,0.01503592,0.062112674
1683,0.03041967,0.18288025
1684,0.09147769,0.14096564
1685,0.020896778,0.16319096
1686,0.035776034,0.23643409
1687,0.008604795,0.26610953
1688,0.043682758,0.24046561
1689,0.06889299,0.3614805
1690,0.03657107,0.3040431
1691,0.060526796,0.23838559
1692,0.05371272,0.18128826
1693,0.064212285,0.36621037
1694,0.043100365,0.22218284
1695,0.07115905,0.3972935
1696,0.30054128,0.39185575
1697,0.18809426,0.36552292
1698,0.12010613,0.35671365
1699,0.20459586,0.3116088
1700,0.13403636,0.11544797
1701,0.1199469,0.14999828
1702,0.09438932,0.4131043
1703,0.21868834,0.367867
1704,0.10403836,0.5958656
1705,0.24186632,0.3933373
1706,0.22587702,0.41628748
1707,0.29480517,0.33482325
1708,0.2909399,0.74267423
1709,0.15871683,0.5970015
1710,0.073516935,0.6380611
1711,0.057075858,0.084822804
1712,0.04966879,0.4660152
1713,0.1765104,0.3439075
1714,0.1331256,0.46880132
1715,0.16195393,0.55787396
1716,0.04058391,0.47454432
1717,0.36318934,0.49245796
1718,0.09347546,0.44861093
1719,0.04673326,0.34963274
1720,0.077605665,0.8215363
1721,0.075755,0.3267932
1722,0.15100014,0.7556077
1723,0.09918101,0.3408125
1724,0.08502039,0.4760756
1725,0.13339247,0.49841857
1726,0.13661897,0.21483636
1727,0.41012505,0.5427148
1728,0.26640165,0.5562499
1729,0.1921896,0.041613102
1730,0.027432114,0.53423065
1731,0.022716545,0.5005959
1732,0.020534068,0.64606404
1733,0.0347535,0.718178
1734,0.028888822,0.6314284
1735,0.04013151,0.49924275
1736,0.19706115,0.4583048
1737,0.22870046,0.29567894
1738,0.34888852,0.9200873
1739,0.5451752,0.7609391
1740,0.19139394,0.44040093
1741,0.08616972,0.35618967
1742,0.047585487,0.49569425
1743,0.13481328,0.43532115
1744,0.053920954,0.45896214
1745,0.08991055,0.34680676
1746,0.065641195,0.3277337
1747,0.06362434,0.28615114
1748,0.029922187,0.28378418
1749,0.068224356,0.30356905
1750,0.04010482,0.29897675
1751,0.108324245,0.44793105
1752,0.16391991,0.5388466
1753,0.09467149,0.31847405
1754,0.009269409,0.34343243
1755,0.1051964,0.45527154
1756,0.049224667,0.5593549
1757,0.021664709,0.5638533
1758,0.010874346,0.5168616
1759,0.040008955,0.23427922
1760,0.07701996,0.1860256
1761,0.1393176,0.31462076
1762,0.058744773,0.20672305
1763,0.011027485,0.22078407
1764,0.031069905,0.13373865
1765,0.030132443,0.18313396
1766,0.022699129,0.25829095
1767,0.049694557,0.39628613
1768,0.018296665,0.43451646
1769,0.10271302,0.313902
1770,0.46499854,0.3410749
1771,0.4967779,0.27386093
1772,0.38625717,0.3730561
1773,0.28356645,0.2972229
1774,0.31616667,0.46974063
1775,0.2744817,0.5827952
1776,0.18146652,0.7022334
1777,0.13512576,0.58725107
1778,0.09844744,0.24010694
1779,0.076562405,0.3330783
1780,0.10948861,0.2538555
1781,0.048972666,0.26533803
1782,0.089746,0.22886771
1783,0.1606456,0.15594023
1784,0.18311882,0.5487471
1785,0.26074675,0.31751198
1786,0.27211732,0.687601
1787,0.29118222,0.27327347
1788,0.2635751,0.6503049
1789,0.15744555,0.3679042
1790,0.10458654,0.4128606
1791,0.039449945,0.39198646
1792,0.08189386,0.501459
1793,0.027786613,0.49512285
1794,0.46676973,0.45207247
1795,0.38259864,0.39708057
1796,0.08922398,0.23954654
1797,0.14262536,0.12620798
1798,0.20353785,0.25084272
1799,0.39102447,0.44017768
1800,0.53334934,0.6433926
1801,0.066749744,0.5317874
1802,0.30323538,0.9662562
1803,0.017184615,0.4104733
1804,0.13160601,0.4950937
1805,0.058695078,0.36842212
1806,0.25496396,0.49970984
1807,0.18155876,0.121708415
1808,0.15766004,0.57685983
1809,0.09292245,0.19942252
1810,0.09745985,0.28122178
1811,0.3421579,0.43589363
1812,0.27611417,0.5386535
1813,0.058129966,0.3018868
1814,0.102609456,0.18571687
1815,0.075487554,0.198598
1816,0.24954137,0.3244425
1817,0.027404666,0.32267007
1818,0.035250142,0.43981063
1819,0.02902338,0.4246416
1820,0.051775217,0.6599659
1821,0.020028055,0.2297763
1822,0.22083041,0.84024924
1823,0.095640525,0.21421677
1824,0.114295945,0.44796148
1825,0.27243054,0.7450283
1826,0.023420006,0.48477066
1827,0.037533112,0.21480891
1828,0.059222758,0.2649021
1829,0.11035812,0.4829046
1830,0.11689824,0.33672428
1831,0.03819564,0.34244445
1832,0.037608474,0.31154573
1833,0.10970566,0.4714413
1834,0.056325402,0.4194175
1835,0.037698954,0.49141422
1836,0.046840005,0.55975664
1837,0.028597653,0.25166625
1838,0.030404821,0.45454526
1839,0.023350194,0.10910438
1840,0.05255136,0.3058898
1841,0.06650029,0.30654
1842,0.07915178,0.23112859
1843,0.07742808,0.17644961
1844,0.0070096813,0.19577137
1845,0.061408326,0.16010663
1846,0.06361988,0.14376695
1847,0.0540649,0.28182137
1848,0.053628456,0.1825164
1849,0.021451108,0.33776605
1850,0.034997627,0.20556636
1851,0.040156968,0.2036513
1852,0.0781339,0.26521438
1853,0.111531064,0.2713156
1854,0.036342997,0.3657084
1855,0.02529598,0.42380792
1856,0.070236355,0.14125204
1857,0.104690395,0.36894834
1858,0.13862573,0.23236734
1859,0.09134427,0.3139134
1860,0.020331651,0.35084945
1861,0.26700222,0.37622294
1862,0.092799395,0.32509053
1863,0.10047045,0.5016092
1864,0.19548431,0.29916963
1865,0.10935831,0.19402963
1866,0.31116033,0.394871
1867,0.13607234,0.25845003
1868,0.23670805,0.29304853
1869,0.2001118,0.43505862
1870,0.24624541,0.52013713
1871,0.30578232,0.52242553
1872,0.18264209,0.19067296
1873,0.16802022,0.7180985
1874,0.07895962,0.20569864
1875,0.028835535,0.44957763
1876,0.07460648,0.45298368
1877,0.39041257,0.46502352
1878,0.13378346,0.82061344
1879,0.20753266,0.6876448
1880,0.10257155,0.39512566
1881,0.0323745,0.18123794
1882,0.07204819,0.43028265
1883,0.10208303,0.6243968
1884,0.04595971,0.7096818
1885,0.059219778,0.31606707
1886,0.058325708,0.07150998
1887,0.07034228,0.45411095
1888,0.02176854,0.2902104
1889,0.06800482,0.48035985
1890,0.070734024,0.20307994
1891,0.074774325,0.058386326
1892,0.27611616,0.69213134
1893,0.37837085,0.60892904
1894,0.02928871,0.31651512
1895,0.44367266,0.35128865
1896,0.022499656,0.3902342
1897,0.023453832,0.42777216
1898,0.044916153,0.5715645
1899,0.018332064,0.5582172
1900,0.038362518,0.707211
1901,0.18897061,0.22825746
1902,0.36493185,0.18401815
1903,0.20914184,0.8493527
1904,0.29873052,0.41045737
1905,0.052191913,0.23113564
1906,0.098751485,0.18443647
1907,0.020517528,0.37954986
1908,0.10711861,0.4597347
1909,0.036074996,0.5730138
1910,0.08833718,0.34159762
1911,0.095247865,0.2093274
1912,0.06822412,0.20820715
1913,0.02536018,0.06377762
1914,0.057821486,0.39147264
1915,0.010225542,0.3738902
1916,0.12640251,0.23238057
1917,0.10722052,0.6887643
1918,0.028761875,0.42945403
1919,0.020245254,0.5589687
1920,0.02123034,0.64845014
1921,0.012747616,0.7761524
1922,0.062357247,0.49282622
1923,0.021343611,0.08749869
1924,0.03243628,0.072190955
1925,0.11322397,0.21939236
1926,0.09181109,0.25969347
1927,0.1014014,0.19539745
1928,0.017963625,0.28360248
1929,0.031327307,0.16110964
1930,0.03909868,0.22957084
1931,0.04324969,0.27749777
1932,0.05940149,0.22216687
1933,0.04798311,0.14682068
1934,0.06258392,0.32451373
1935,0.19778632,0.19192223
1936,0.21043667,0.4076019
