,0
1668,0.12080842
1669,0.21296936
1670,0.21827716
1671,0.17631763
1672,0.22165772
1673,0.12277822
1674,0.19131684
1675,0.09130724
1676,0.06625587
1677,0.14475833
1678,0.16141671
1679,0.14776507
1680,0.11740145
1681,0.091900945
1682,0.094015956
1683,0.050018728
1684,0.077931374
1685,0.16605088
1686,0.18408
1687,0.20979667
1688,0.3851611
1689,0.31612864
1690,0.22222781
1691,0.15097237
1692,0.40151617
1693,0.13628674
1694,0.39401925
1695,0.2747723
1696,0.22971255
1697,0.19467725
1698,0.13979477
1699,0.10249312
1700,0.030958414
1701,0.07698548
1702,0.106455445
1703,0.10184276
1704,0.11841458
1705,0.19972625
1706,0.29790315
1707,0.2473905
1708,0.21984388
1709,0.10997853
1710,0.18456155
1711,0.37637043
1712,0.12074286
1713,0.6642464
1714,0.32508877
1715,0.38898453
1716,0.2239548
1717,0.15648496
1718,0.29684436
1719,0.41976175
1720,0.27085578
1721,0.07202087
1722,0.31503516
1723,0.22876243
1724,0.26219082
1725,0.23373342
1726,0.19700682
1727,0.2305597
1728,0.11545688
1729,0.15674496
1730,0.20555396
1731,0.106081784
1732,0.2423181
1733,0.2510863
1734,0.16868037
1735,0.10780847
1736,0.12286377
1737,0.09100889
1738,0.16185826
1739,0.24495432
1740,0.25260344
1741,0.18226768
1742,0.25941044
1743,0.3066284
1744,0.2196766
1745,0.116007745
1746,0.054920428
1747,0.07098937
1748,0.057660162
1749,0.11121988
1750,0.18071783
1751,0.13069718
1752,0.11468677
1753,0.11254262
1754,0.14545825
1755,0.09356931
1756,0.06896663
1757,0.052530497
1758,0.14317426
1759,0.15809894
1760,0.39642754
1761,0.22041577
1762,0.6049791
1763,0.34312075
1764,0.26939476
1765,0.42469707
1766,0.29115617
1767,0.2343683
1768,0.31142202
1769,0.048586458
1770,0.15047479
1771,0.10368782
1772,0.115363
1773,0.09959686
1774,0.09276682
1775,0.15759248
1776,0.2848124
1777,0.30317536
1778,0.31002125
1779,0.18776722
1780,0.17083287
1781,0.26060468
1782,0.55873513
1783,0.58735996
1784,0.23493552
1785,0.38086322
1786,0.21606946
1787,0.22342938
1788,0.16163939
1789,0.10480249
1790,0.14385444
1791,0.40365544
1792,0.23608947
1793,0.33665177
1794,0.13045779
1795,0.38728255
1796,0.17341673
1797,0.23221654
1798,0.1918494
1799,0.16636373
1800,0.16178064
1801,0.35632038
1802,0.16563714
1803,0.20591116
1804,0.10925597
1805,0.08454847
1806,0.043530703
1807,0.22989875
1808,0.5828164
1809,0.34041393
1810,0.22339141
1811,0.19402486
1812,0.14650422
1813,0.14274175
1814,0.15706834
1815,0.083275564
1816,0.09802312
1817,0.19143304
1818,0.20275155
1819,0.1972988
1820,0.2059556
1821,0.15168129
1822,0.105105266
1823,0.116373345
1824,0.0824862
1825,0.05113876
1826,0.040860325
1827,0.08611429
1828,0.07200633
1829,0.1171456
1830,0.053443193
1831,0.37132376
1832,0.3415725
1833,0.2772556
1834,0.6010711
1835,0.25765973
1836,0.26669356
1837,0.35970938
1838,0.12245828
1839,0.27001452
1840,0.20123845
1841,0.25413495
1842,0.14075232
1843,0.058166638
1844,0.15032995
1845,0.2157313
1846,0.35988694
1847,0.26904595
1848,0.28619707
1849,0.107895195
1850,0.16738832
1851,0.23799276
1852,1.0921882
1853,0.48572248
1854,0.3720389
1855,0.34076837
1856,0.4752521
1857,0.36824322
1858,0.5215057
1859,0.32394868
1860,0.20704442
1861,0.2966222
1862,0.6847474
1863,0.2563986
1864,0.21246463
1865,0.18627703
1866,0.059762
1867,0.18518676
1868,0.1419687
1869,0.13532084
1870,0.2878011
1871,0.22069888
1872,0.1832149
1873,0.25698227
1874,0.110384285
1875,0.096295
1876,0.10106027
1877,0.49220124
1878,0.08994916
1879,0.6205422
1880,0.54961735
1881,0.5184227
1882,0.15207128
1883,0.117365
1884,0.12708846
1885,0.1283045
1886,0.19611864
1887,0.17567906
1888,0.18469405
1889,0.20454085
1890,0.17656273
1891,0.13902795
1892,0.100170344
1893,0.0738017
1894,0.08140701
1895,0.056224704
1896,0.055966496
1897,0.035687387
1898,0.05119145
1899,0.07140136
1900,0.103619225
1901,0.07027221
1902,0.4188738
1903,0.17549944
1904,0.38323575
1905,0.08822967
1906,0.7707559
1907,0.42533234
1908,0.1993212
1909,0.43083417
1910,0.4015681
1911,0.15258983
1912,0.10219252
1913,0.07364547
1914,0.12773705
1915,0.0969955
1916,0.21008235
1917,0.31317985
1918,0.22465944
1919,0.24897662
1920,0.15125152
1921,0.17121774
1922,0.22726816
1923,1.051072
1924,0.82679236
1925,0.3174649
1926,0.29178154
1927,0.33035186
1928,0.3741127
1929,0.53898805
1930,0.2990685
1931,0.21802789
1932,0.283365
1933,0.43811113
1934,0.24695551
1935,0.21366337
1936,0.2746656
1937,0.10709587
1938,0.24199012
1939,0.07334664
1940,0.20450747
1941,0.1933353
1942,0.15935275
1943,0.18639767
1944,0.06863421
1945,0.070870966
1946,0.10553852
1947,0.31387162
1948,0.3792708
1949,0.16940045
1950,0.09819027
1951,0.20351487
1952,0.12547538
1953,0.23947495
1954,0.14175615
1955,0.1690349
1956,0.15943724
1957,0.11293327
1958,0.06882566
1959,0.12961896
1960,0.15016763
1961,0.12250846
1962,0.1296837
1963,0.118854344
1964,0.05294086
1965,0.10182935
1966,0.054226637
1967,0.089132786
1968,0.10202283
1969,0.084949434
1970,0.1349616
1971,0.12750858
1972,0.27037537
1973,0.2646023
1974,0.26842225
1975,0.37678936
1976,0.19474441
1977,0.19303766
1978,0.37782276
1979,0.2857966
1980,0.13403553
1981,0.29637393
1982,0.10215762
1983,0.08533585
1984,0.1399411
1985,0.09479469
1986,0.07259375
1987,0.11182493
1988,0.16530389
1989,0.30632436
1990,0.19439326
1991,0.22339983
1992,0.12920198
1993,0.1637919
1994,0.16391194
1995,0.0933879
1996,0.7752399
1997,0.2861967
1998,0.42489165
1999,0.20871133
2000,0.4377124
2001,0.7139149
2002,0.33753136
2003,0.6024143
2004,0.39393923
2005,0.4968173
2006,0.40910462
2007,0.077880144
2008,0.07025206
2009,0.066170216
2010,0.06440729
2011,0.19627926
2012,0.92844856
2013,0.20643455
2014,0.23841059
2015,0.17784083
2016,0.2591718
2017,0.23806214
2018,0.21496409
2019,0.18812656
2020,0.171379
2021,0.14869702
2022,0.1398769
2023,0.17141634
2024,0.14099926
2025,0.14000148
2026,0.13913688
2027,0.14615929
2028,0.1663112
2029,0.17679453
2030,0.17153615
2031,0.113000065
2032,0.089811265
2033,0.078586996
2034,0.28848606
2035,0.252944
2036,0.10004437
2037,0.120981455
2038,0.1335988
2039,0.09504396
2040,0.08442843
2041,0.08583808
2042,0.085585535
2043,0.07504976
2044,0.067980945
2045,0.064854085
2046,0.05981183
2047,0.053016305
2048,0.048407853
2049,0.038622975
2050,0.03356573
2051,0.034949243
2052,0.031511456
2053,0.03406006
2054,0.039679646
2055,0.05351323
2056,0.08198178
2057,0.13630527
2058,0.20961195
2059,0.3258908
2060,0.3544648
2061,0.19717872
2062,0.43680257
2063,0.24792519
2064,0.36656052
2065,0.34763747
2066,0.28832537
2067,0.46435282
2068,0.26507467
2069,0.23402649
2070,0.16153342
2071,0.24012876
2072,0.22004128
2073,0.16974884
2074,0.38944724
2075,0.20416355
2076,0.40833712
2077,0.19711667
2078,0.1985128
2079,0.33120418
2080,0.19297409
2081,0.49777463
2082,0.24350467
2083,0.21041435
2084,0.1409716
2085,0.14024645
2086,0.13447624
2087,0.12786454
2088,0.18016908
2089,0.18270591
2090,0.13385388
2091,0.091515005
2092,0.12990993
2093,0.26904988
2094,0.14202672
2095,0.5162154
2096,0.20341827
2097,0.15621313
2098,0.05592525
2099,0.25930387
2100,0.17580152
2101,0.086383104
2102,0.12671703
2103,0.09314811
2104,0.09138763
2105,0.06231022
2106,0.09489643
2107,0.13134696
2108,0.12956244
2109,0.128222
2110,0.03212847
2111,0.055186927
2112,0.062809885
2113,0.21833491
2114,0.5342688
2115,0.74886656
2116,0.18104383
2117,0.22206807
2118,0.22006807
2119,0.14743376
2120,0.13072425
2121,0.10144379
2122,0.2380758
2123,0.4392358
2124,0.46075502
2125,0.08936012
2126,0.39826387
2127,0.08820313
2128,0.19591156
2129,0.11167461
2130,0.13984704
2131,0.15903443
2132,0.17042398
2133,0.23457952
2134,0.2703196
2135,0.16955104
2136,0.21508315
2137,0.14165974
2138,0.2015369
2139,0.19642596
2140,0.14807144
2141,0.13712487
2142,0.12941134
2143,0.17139499
2144,0.15470809
2145,0.058434844
2146,0.0724625
2147,0.13356161
2148,0.091828585
2149,0.18665951
2150,0.40784383
2151,0.3747204
2152,0.21759403
2153,0.049812794
2154,0.2444514
2155,0.15369721
2156,0.09816101
2157,0.08844572
2158,0.09783371
2159,0.09111023
2160,0.15348688
2161,0.06346509
2162,0.11451027
2163,0.0806247
2164,0.123429865
2165,0.18190052
2166,0.0811961
2167,0.29648444
2168,0.6393232
2169,0.616058
2170,0.6612605
2171,0.22165966
2172,0.2895104
2173,0.2168434
2174,0.17919149
2175,0.21453723
2176,0.084363684
2177,0.17114496
2178,0.1526978
2179,0.11557254
2180,0.10643342
2181,0.074700475
2182,0.34061074
2183,0.25046688
2184,0.11734913
2185,0.18872839
2186,0.21822602
2187,0.20327663
2188,0.109430015
2189,0.13177085
2190,0.16654235
2191,0.18080187
2192,0.13439661
2193,0.1261577
2194,0.14272714
2195,0.08441961
2196,0.08459725
2197,0.1234678
2198,0.25836706
2199,0.42392522
2200,0.43363166
2201,0.17376739
2202,0.10845178
2203,0.28145662
2204,0.2294207
2205,0.23600022
2206,0.19420177
2207,0.101091325
2208,0.049540758
2209,0.045211256
2210,0.06141907
2211,0.1335442
2212,0.11936906
2213,0.12901688
2214,0.16690591
2215,0.14344288
2216,0.12786609
2217,0.08777195
2218,0.20380694
2219,0.86937404
2220,0.5372969
2221,0.15490425
2222,0.16757071
2223,0.14078939
2224,0.11297399
2225,0.11877191
2226,0.09842557
2227,0.10271758
2228,0.25799233
2229,0.35751987
2230,0.21937972
2231,0.50731164
2232,0.23874849
2233,0.14913952
2234,0.14610916
2235,0.14776057
2236,0.16160962
2237,0.09494084
2238,0.088216424
2239,0.16537115
2240,0.1373527
2241,0.31146544
2242,0.23440355
2243,0.21038646
2244,0.16428018
2245,0.14183289
2246,0.07417515
2247,0.12059337
2248,0.22402519
2249,0.20162126
2250,0.17798087
2251,0.1716376
2252,0.42993474
2253,0.3689107
2254,0.16651982
2255,0.09169799
2256,0.1099737
2257,0.0865497
2258,0.038360566
2259,0.05537319
2260,0.13874525
2261,0.08387011
2262,0.16139343
2263,0.12987626
2264,0.059879065
2265,0.069683224
2266,0.09846638
2267,0.3035621
2268,0.44122058
2269,0.4605449
2270,0.37214893
2271,0.29550755
2272,0.07978618
2273,0.10024174
2274,0.11949545
2275,0.13641855
2276,0.10994458
2277,0.14892352
2278,0.08753604
2279,0.15394574
2280,0.11056808
2281,0.15773691
2282,0.27173927
2283,0.2538076
2284,0.3187739
2285,0.19091138
2286,0.2231558
2287,0.39936316
2288,0.36187562
2289,0.49166417
2290,0.22927609
2291,0.26435143
2292,0.24438685
2293,0.16792107
2294,0.113588035
2295,0.11133611
2296,0.099808514
2297,0.16723263
2298,0.39137268
2299,0.24317962
2300,0.27691028
2301,0.33040762
2302,0.32751644
2303,0.17762351
2304,0.12727469
2305,0.09354013
2306,0.17275836
2307,0.11007699
2308,0.23888415
2309,0.2949502
2310,0.1890884
2311,0.19323435
2312,0.08128786
2313,0.11816499
2314,0.18306997
2315,0.101221465
2316,0.44085646
2317,0.40291202
2318,0.2331906
2319,0.20544785
2320,0.6610431
2321,0.13509016
2322,0.14300206
2323,0.04681606
2324,0.14279453
2325,0.15665376
2326,0.1262306
2327,0.14796454
2328,0.071885504
2329,0.11276816
2330,0.08627258
2331,0.09822488
2332,0.091517925
2333,0.059297353
2334,0.042935748
2335,0.045486934
2336,0.06661716
2337,0.10828331
2338,0.11326495
2339,0.15112591
2340,0.16168869
2341,0.193246
2342,0.64499146
2343,0.606966
2344,0.5641317
2345,0.21768433
2346,0.28914416
2347,0.27578163
2348,0.1775848
2349,0.16707087
2350,0.119882345
2351,0.054820955
2352,0.0800187
2353,0.17106181
2354,0.28434694
2355,0.22990917
2356,0.22924818
2357,0.16901582
2358,0.18914235
2359,0.24941206
2360,0.518224
2361,0.45824748
2362,0.117069244
2363,0.3370037
2364,0.2542218
2365,0.14466321
2366,0.08102459
2367,0.4177475
2368,0.30346406
2369,0.232427
2370,0.41725928
2371,0.23595363
2372,0.2261917
2373,0.16622949
2374,0.20835683
2375,0.14191955
2376,0.105106115
2377,0.30525884
2378,0.11342393
2379,0.3302446
2380,0.16046304
2381,0.23545179
2382,0.15180552
2383,0.091436684
2384,0.14596719
2385,0.1491366
2386,0.21040902
2387,0.2189275
2388,0.1476238
2389,0.219693
2390,0.3212601
2391,0.19484156
2392,0.14535098
2393,0.10377616
2394,0.049120367
2395,0.05498761
2396,0.053063273
2397,0.1291654
2398,0.15792418
2399,0.11518395
2400,0.14674747
2401,0.12268141
2402,0.103778765
2403,0.061418414
2404,0.09890452
2405,0.090227574
2406,0.04771045
2407,0.17350784
2408,0.1530011
2409,0.21431273
2410,0.18100005
2411,0.31784272
2412,0.26132578
2413,0.26242906
2414,0.35838243
2415,0.3160285
2416,0.20840229
2417,0.2791492
2418,0.13272643
2419,0.188786
2420,0.17628428
2421,0.12598002
2422,0.11837745
2423,0.10187644
2424,0.19273841
2425,0.30145937
2426,0.2930995
2427,0.28237897
2428,0.17213169
2429,0.16569376
2430,0.29144365
2431,0.2778582
2432,0.23289621
2433,0.092796564
2434,0.41679752
2435,0.34529853
2436,0.25755996
2437,0.12758824
2438,0.10091472
2439,0.26339382
2440,0.42927617
2441,0.23917192
2442,0.4562292
2443,0.24568325
2444,0.2377426
2445,0.16096085
2446,0.24062476
2447,0.14067274
2448,0.14262523
2449,0.19266412
2450,0.11100036
2451,0.19078732
2452,0.2330724
2453,0.21526349
2454,0.10683215
2455,0.13468087
2456,0.11617658
2457,0.20147175
2458,0.18092799
2459,0.15026942
2460,0.23520069
2461,0.30654788
2462,0.3050934
2463,0.20312972
2464,0.13913232
2465,0.05991303
2466,0.05848497
2467,0.06636882
2468,0.17161974
2469,0.14494939
2470,0.13819952
2471,0.10271834
2472,0.14037478
2473,0.06792666
2474,0.060711622
2475,0.05710554
2476,0.14509144
2477,0.176308
2478,0.198505
2479,0.11684048
2480,0.13385847
2481,0.2485807
2482,0.2637298
2483,0.3598367
2484,0.15938455
2485,0.3099418
2486,0.08820009
2487,0.08523598
2488,0.19193527
2489,0.113506794
2490,0.11893189
2491,0.13466495
2492,0.105620265
2493,0.15130919
2494,0.2614006
2495,0.34495142
2496,0.27908665
2497,0.32018602
2498,0.14179638
2499,0.2093836
2500,0.33046842
2501,0.4150855
2502,0.13150728
2503,0.36846554
2504,0.2640999
2505,0.1779598
2506,0.16291875
2507,0.08818996
2508,0.12779886
2509,0.40566152
2510,0.24234134
2511,0.39488834
2512,0.14566594
2513,0.19472432
2514,0.21023029
2515,0.15563166
2516,0.1773094
2517,0.16398892
2518,0.14594278
2519,0.24948975
2520,0.26450533
2521,0.2510472
2522,0.16122234
2523,0.087815404
2524,0.07987632
2525,0.23071194
2526,0.6100993
2527,0.08843809
2528,0.22551394
2529,0.28451538
2530,0.17976534
2531,0.24934638
2532,0.14684154
2533,0.14646089
2534,0.075550675
2535,0.2004776
2536,0.20649132
2537,0.20411134
2538,0.20281082
2539,0.17158444
2540,0.09444541
2541,0.07233989
2542,0.08461073
2543,0.064150065
2544,0.078617245
2545,0.038306177
2546,0.08235586
2547,0.14146191
2548,0.10808954
2549,0.19113876
2550,0.19062126
2551,0.20278618
2552,0.10127252
2553,0.55364466
2554,0.28964368
2555,0.25033632
2556,0.1562328
2557,0.1130006
2558,0.29184937
2559,0.16844451
2560,0.0912658
2561,0.13992736
2562,0.19317618
2563,0.3458715
2564,0.30324718
2565,0.28744438
2566,0.15684566
2567,0.16249096
2568,0.19271713
2569,0.79162645
2570,0.8091106
2571,0.24556169
2572,0.51275885
2573,0.41950208
2574,0.42183673
2575,0.5229365
2576,0.23973191
2577,0.32242575
2578,0.11269748
2579,0.2859832
2580,0.21866289
2581,0.22091526
2582,0.25286594
2583,0.18493202
2584,0.07912886
2585,0.14584595
2586,0.30878037
2587,0.14750792
2588,0.14686275
2589,0.18637249
2590,0.070750415
2591,0.3948685
2592,0.09182271
2593,0.3109017
2594,0.65106636
2595,0.41671002
2596,0.37049207
2597,0.21025032
2598,0.15365608
2599,0.10175124
2600,0.123554185
2601,0.103091
2602,0.1466774
2603,0.22661945
2604,0.23030171
2605,0.2029156
2606,0.12952958
2607,0.12661521
2608,0.08567284
2609,0.07587796
2610,0.08591752
2611,0.06990191
2612,0.06546452
2613,0.06717327
2614,0.067661755
2615,0.093159445
2616,0.2788243
2617,0.15947217
2618,0.4785265
2619,0.20565343
2620,0.23794127
2621,0.72514915
2622,1.0480893
2623,0.8062985
2624,0.49795538
2625,0.30529225
2626,0.124919415
2627,0.17948441
2628,0.14744365
2629,0.124463916
2630,0.08030379
2631,0.17958057
2632,0.21447237
2633,0.23967141
2634,0.18479003
2635,0.27872902
2636,0.13845524
2637,0.1937465
2638,0.27129245
2639,1.0287464
2640,0.45526844
2641,0.23886484
2642,0.08906594
2643,0.49243277
2644,0.3789316
2645,0.49048698
2646,0.24986732
2647,0.22700135
2648,0.15668347
2649,0.30996996
2650,0.12044904
2651,0.17017494
2652,0.24543044
2653,0.10742438
2654,0.10665381
2655,0.17836237
2656,0.10622342
2657,0.12651145
2658,0.08905834
2659,0.09445667
2660,0.115756616
2661,0.62061083
2662,0.63334864
2663,0.47602618
2664,0.22399127
2665,0.2367247
2666,0.09626782
2667,0.06374429
2668,0.3353716
2669,0.10209505
2670,0.17338885
2671,0.1719892
2672,0.16220781
2673,0.102354065
2674,0.12914252
2675,0.09891139
2676,0.14901339
2677,0.111508384
2678,0.11025743
2679,0.061768383
2680,0.049157687
2681,0.07739922
2682,0.08653939
2683,0.07930735
2684,0.10749039
2685,0.11831305
2686,0.14195624
2687,0.16881081
2688,0.18566863
2689,0.22977728
2690,0.22569025
2691,0.21761008
2692,0.546878
2693,0.5494879
2694,0.27613533
2695,0.42411163
2696,0.12625718
2697,0.06139645
2698,0.08039409
2699,0.072574556
2700,0.13486034
2701,0.090663135
2702,0.16001984
2703,0.20001477
2704,0.23754442
2705,0.1580537
2706,0.16711813
2707,0.121640325
2708,0.27304357
2709,1.0049922
2710,0.37260768
2711,0.23268744
2712,0.4893287
2713,0.3851765
2714,0.37162945
2715,0.5086076
2716,0.38403383
2717,0.19126856
2718,0.3284675
2719,0.3563615
2720,0.28104892
2721,0.24905667
2722,0.20908314
2723,0.15276891
2724,0.23071243
2725,0.054799914
2726,0.23654702
2727,0.2543292
2728,0.280775
2729,0.27073926
2730,0.061279178
2731,0.066190004
2732,0.110162586
2733,0.3286978
2734,0.5365064
2735,0.2311714
2736,0.18582188
2737,0.23396707
2738,0.2866162
2739,0.2002196
2740,0.16969515
2741,0.20717832
2742,0.11500781
2743,0.19081007
2744,0.18235329
2745,0.18651035
2746,0.13780361
2747,0.106405266
2748,0.101674244
2749,0.1024574
2750,0.069395274
2751,0.09835578
2752,0.12456814
2753,0.11576803
2754,0.088485
2755,0.08929901
2756,0.10549593
2757,0.120703906
2758,0.092924684
2759,0.15324616
2760,0.20988052
2761,0.17165303
2762,0.29659367
2763,1.0753438
2764,1.0423051
2765,0.6869712
2766,0.253236
2767,0.16287653
2768,0.21082768
2769,0.12800625
2770,0.10967255
2771,0.076453656
2772,0.1173898
2773,0.20211597
2774,0.19634195
2775,0.20106524
2776,0.21253452
2777,0.21798208
2778,0.19001089
2779,0.24632746
2780,0.39944485
2781,0.29310212
2782,0.18737715
2783,0.31625205
2784,0.26760978
2785,0.0984844
2786,0.09466088
2787,0.2377705
2788,0.40272984
2789,0.14872468
2790,0.12321687
2791,0.2649408
2792,0.2426641
2793,0.11120778
2794,0.19551522
2795,0.13093725
2796,0.11210583
2797,0.30057162
2798,0.12469857
2799,0.33236775
2800,0.14755109
2801,0.23635364
2802,0.18383661
2803,0.08715618
2804,0.1441463
2805,0.15779984
2806,0.14630681
2807,0.25247365
2808,0.18175581
2809,0.24052703
2810,0.590621
2811,0.16538721
2812,0.20773667
2813,0.13120866
2814,0.05843348
2815,0.05948306
2816,0.056683183
2817,0.09710908
2818,0.17977417
2819,0.09373188
2820,0.16168763
2821,0.08731587
2822,0.109145254
2823,0.085926
2824,0.121962726
2825,0.099238515
2826,0.05692178
2827,0.19354118
2828,0.33383247
2829,0.15303004
2830,0.40266716
2831,0.12985998
2832,0.34674716
2833,0.2521891
2834,0.14083987
2835,0.36646312
2836,0.2449252
2837,0.18886891
2838,0.12298605
2839,0.12234461
2840,0.05782202
2841,0.10284853
2842,0.09938359
2843,0.0915916
2844,0.10141778
2845,0.18415695
2846,0.30369836
2847,0.27110592
2848,0.27322692
2849,0.13376927
2850,0.11780137
2851,0.3430714
2852,0.3112309
2853,0.41068223
2854,0.12103897
2855,0.44382283
2856,0.35863572
2857,0.16691518
2858,0.12916017
2859,0.087403655
2860,0.1919225
2861,0.27517942
2862,0.4942829
2863,0.18809432
2864,0.40204215
2865,0.21413088
2866,0.30433124
2867,0.2417196
2868,0.17101134
2869,0.15493703
2870,0.2674052
2871,0.10360187
2872,0.1336286
2873,0.3292496
2874,0.2029264
2875,0.26014167
2876,0.13461947
2877,0.21424273
2878,0.11884695
2879,0.54482436
2880,0.4011569
2881,0.1579655
2882,0.21114373
2883,0.3744761
2884,0.18985246
2885,0.15921451
2886,0.11524134
2887,0.038958713
2888,0.15490332
2889,0.18513384
2890,0.18637516
2891,0.17773075
2892,0.11613655
2893,0.113401055
2894,0.08839813
2895,0.06452346
2896,0.08789928
2897,0.1521127
2898,0.19261527
2899,0.26027066
2900,0.24335173
2901,0.0779438
2902,0.33558267
2903,0.51199776
2904,0.32783327
2905,0.39440298
2906,0.28259832
2907,0.087388575
2908,0.11198592
2909,0.15565285
2910,0.10230568
2911,0.14679754
2912,0.16541165
2913,0.14768225
2914,0.14338394
2915,0.20759547
2916,0.31416917
2917,0.30498686
2918,0.39338994
2919,0.16250747
2920,0.16406995
2921,0.28218132
2922,0.79416096
2923,0.967911
2924,0.16573453
2925,0.28882548
2926,0.32502782
2927,0.3872962
2928,0.30143595
2929,0.36399326
2930,0.25653243
2931,0.21685003
2932,0.20978488
2933,0.35615215
2934,0.16605061
2935,0.096714616
2936,0.19458547
2937,0.075202346
2938,0.21637952
2939,0.19643155
2940,0.19815677
2941,0.23773536
2942,0.100539476
2943,0.061040163
2944,0.16469735
2945,0.37929833
2946,0.25654548
2947,0.2663281
2948,0.32082695
2949,0.21487206
2950,0.28326383
2951,0.30210626
2952,0.19448268
2953,0.12698394
2954,0.15114339
2955,0.1201126
2956,0.16975793
2957,0.15305895
2958,0.12975952
2959,0.10408823
2960,0.120179534
2961,0.103833064
2962,0.07209474
2963,0.054896455
2964,0.08187312
2965,0.101650655
2966,0.095392585
2967,0.066792786
2968,0.102004826
2969,0.058924735
2970,0.15813556
2971,0.09082347
2972,0.16292751
2973,0.21870247
2974,0.22313982
2975,0.7049996
2976,0.6735702
2977,0.27695277
2978,0.18330711
2979,0.10811317
2980,0.10346031
2981,0.08019596
2982,0.0982092
2983,0.14927977
2984,0.04883617
2985,0.09595215
2986,0.1453748
2987,0.23502283
2988,0.19391875
2989,0.12587065
2990,0.1736641
2991,0.19342273
2992,0.17259985
2993,0.3626456
2994,0.5210208
2995,0.31904358
2996,0.31733868
2997,0.33305696
2998,0.34993604
2999,0.35140327
3000,1.2086389
3001,0.35365793
3002,0.2888034
3003,0.6171492
3004,0.33137208
3005,0.47205853
3006,0.32095802
3007,0.0913825
3008,0.059088767
3009,0.06923407
3010,0.10173178
3011,0.43989098
3012,1.0155259
3013,0.15770632
3014,0.2748952
3015,0.29289836
3016,0.35325137
3017,0.35118145
3018,0.3544957
3019,0.34444055
3020,0.26677188
3021,0.23189838
3022,0.15721542
3023,0.1623576
3024,0.22090822
3025,0.23143934
3026,0.23075914
3027,0.25466037
3028,0.51906914
3029,0.670503
3030,0.17740558
3031,0.15136877
3032,0.11381662
3033,0.092874765
3034,0.10717368
3035,0.110433996
3036,0.21588826
3037,0.16706896
3038,0.1779753
3039,0.18325019
3040,0.18949077
3041,0.23388642
3042,0.3051524
3043,0.40562257
3044,0.5258029
3045,0.41030598
3046,0.28563604
3047,0.21060038
3048,0.15133625
3049,0.118406236
3050,0.12062776
3051,0.0879854
3052,0.10302806
3053,0.15459257
3054,0.1920597
3055,0.19436812
3056,0.17291051
3057,0.13791704
3058,0.11394924
3059,0.11243361
3060,0.10901791
3061,0.10336721
3062,0.094384074
3063,0.08698243
3064,0.080385506
3065,0.074524164
3066,0.07025248
3067,0.06692779
3068,0.062752664
3069,0.056360543
3070,0.052194893
3071,0.052816033
3072,0.05560738
3073,0.065145195
3074,0.07758081
3075,0.1058135
3076,0.1312908
3077,0.16428381
3078,0.24554914
3079,0.23245123
3080,0.331821
3081,0.37008318
3082,0.379322
3083,0.35583234
3084,0.36616117
3085,0.3544989
3086,0.3253454
3087,0.28596365
3088,0.46868867
3089,0.30437022
3090,0.23887533
3091,0.16428518
3092,0.22616321
3093,0.21901202
3094,0.15953445
3095,0.2993945
3096,0.40297532
3097,0.18381342
3098,0.42089474
3099,0.18814152
3100,0.4124757
3101,0.21859276
3102,0.48607412
3103,0.14846799
3104,0.1943191
3105,0.14832813
3106,0.19667304
3107,0.11935985
3108,0.1224727
3109,0.16233501
3110,0.20871714
3111,0.15261716
3112,0.09205115
3113,0.1475321
3114,0.59846514
3115,0.21511894
3116,0.42272884
3117,0.19045208
3118,0.104160875
3119,0.080580354
3120,0.16361696
3121,0.21744019
3122,0.08708519
3123,0.14351511
3124,0.12578773
3125,0.11498594
3126,0.08496249
3127,0.09149659
3128,0.12467797
3129,0.13150878
3130,0.06569673
3131,0.047602028
3132,0.0571194
3133,0.07955706
3134,0.26741394
3135,0.6399625
3136,0.60154504
3137,0.3979788
3138,0.12795776
3139,0.09061177
3140,0.16670382
3141,0.11685625
3142,0.22488864
3143,0.24161318
3144,0.20576291
3145,0.40241176
3146,0.13845056
3147,0.38417643
3148,0.2895671
3149,0.16996835
3150,0.11515182
3151,0.12213683
3152,0.15956092
3153,0.14347357
3154,0.16942051
3155,0.21509656
3156,0.1939826
3157,0.22231871
3158,0.2150566
3159,0.16518986
3160,0.11929941
3161,0.11306572
3162,0.107068
3163,0.08858311
3164,0.21394193
3165,0.19520292
3166,0.12707996
3167,0.072050214
3168,0.07951385
3169,0.15937835
3170,0.1556294
3171,0.17721933
3172,0.100763336
3173,0.18489385
3174,0.5075509
3175,0.35722053
3176,0.2858384
3177,0.07601681
3178,0.26923352
3179,0.139943
3180,0.1391232
3181,0.08405866
3182,0.118169904
3183,0.09339924
3184,0.06065476
3185,0.07971579
3186,0.107253194
3187,0.1575152
3188,0.09721655
3189,0.31883758
3190,0.4263572
3191,0.2444585
3192,0.24093512
3193,0.18728265
3194,0.13568954
3195,0.07430899
3196,0.09879482
3197,0.20506491
3198,0.2214044
3199,0.46670678
3200,0.15696807
3201,0.1960868
3202,0.12833035
3203,0.16110766
3204,0.14342356
3205,0.15740275
3206,0.19799307
3207,0.14805618
3208,0.12329736
3209,0.20130515
3210,0.19670624
3211,0.15386558
3212,0.14516366
3213,0.1332581
3214,0.102185875
3215,0.12497145
3216,0.08883317
3217,0.08176616
3218,0.08886354
3219,0.15773657
3220,0.26701364
3221,0.33983374
3222,0.41040257
3223,0.25109297
3224,0.14853996
3225,0.3530041
