,0
1669,0.27944905
1670,0.44751012
1671,0.253603
1672,0.25731277
1673,0.18033108
1674,0.25440776
1675,0.25624472
1676,0.14852595
1677,0.13794743
1678,0.18427315
1679,0.1655286
1680,0.1737803
1681,0.12716381
1682,0.0836758
1683,0.084052026
1684,0.08193827
1685,0.07586196
1686,0.071201086
1687,0.15298116
1688,0.15320033
1689,0.31643748
1690,0.2819124
1691,0.39027047
1692,0.3428722
1693,0.47930405
1694,0.34303498
1695,0.23240235
1696,0.2508515
1697,0.14358056
1698,0.10154709
1699,0.1057111
1700,0.11532831
1701,0.07860875
1702,0.1824508
1703,0.2243233
1704,0.23537084
1705,0.14778739
1706,0.15714441
1707,0.19514665
1708,0.2038703
1709,0.5530237
1710,0.29607815
1711,0.45862526
1712,0.28850842
1713,0.2525596
1714,0.29987714
1715,0.27941337
1716,0.19583932
1717,0.14631802
1718,0.36964548
1719,0.23342061
1720,0.545435
1721,0.29774463
1722,0.43283838
1723,0.18859184
1724,0.29836074
1725,0.14717653
1726,0.112350285
1727,0.11680511
1728,0.32795978
1729,0.18995577
1730,0.25144172
1731,0.16249678
1732,0.06927636
1733,0.11409846
1734,0.15578613
1735,0.27621713
1736,0.23992568
1737,0.45873544
1738,0.30853873
1739,0.12900034
1740,0.17600575
1741,0.15212762
1742,0.18699327
1743,0.17282802
1744,0.20089376
1745,0.1817751
1746,0.22625828
1747,0.17381817
1748,0.1653766
1749,0.18893713
1750,0.18725507
1751,0.12910268
1752,0.14556374
1753,0.099509925
1754,0.20023
1755,0.12772167
1756,0.11266059
1757,0.24750262
1758,0.30992597
1759,0.31377
1760,0.28240937
1761,0.2809703
1762,0.2783302
1763,0.23545969
1764,0.19408965
1765,0.22213441
1766,0.16789499
1767,0.1728446
1768,0.16584894
1769,0.10469711
1770,0.05066358
1771,0.12433928
1772,0.1493988
1773,0.21916282
1774,0.13302076
1775,0.16199076
1776,0.18233047
1777,0.17785272
1778,0.14661986
1779,0.7996262
1780,0.5360334
1781,0.4228012
1782,0.33987406
1783,0.4422006
1784,0.4825509
1785,0.5469388
1786,0.4090696
1787,0.27852648
1788,0.24036488
1789,0.21673273
1790,0.4269014
1791,0.33809975
1792,0.15246111
1793,0.23369211
1794,0.11083144
1795,0.28752047
1796,0.33173454
1797,0.28695628
1798,0.19351631
1799,0.0721983
1800,0.12910116
1801,0.1718309
1802,0.41244435
1803,0.32070726
1804,0.19670172
1805,0.12663433
1806,0.2537636
1807,0.214403
1808,0.23436517
1809,0.19602431
1810,0.09505826
1811,0.18865666
1812,0.18704833
1813,0.17068377
1814,0.17449144
1815,0.13161586
1816,0.100168675
1817,0.12442762
1818,0.123894215
1819,0.107729405
1820,0.10060647
1821,0.077201396
1822,0.08562338
1823,0.106362164
1824,0.09227121
1825,0.093333706
1826,0.13164076
1827,0.07514148
1828,0.0618549
1829,0.062041342
1830,0.12232965
1831,0.3118234
1832,0.20288706
1833,0.72704744
1834,0.771988
1835,0.5586053
1836,0.2730763
1837,0.16305423
1838,0.13089073
1839,0.118442714
1840,0.1258898
1841,0.06978154
1842,0.056256175
1843,0.08287993
1844,0.10849583
1845,0.1557729
1846,0.09468432
1847,0.16375212
1848,0.2105112
1849,0.16093528
1850,0.66296023
1851,0.2958287
1852,0.17376101
1853,0.4498712
1854,0.3718838
1855,0.36054882
1856,0.2481783
1857,0.29449353
1858,0.4608171
1859,0.18646318
1860,0.21008861
1861,0.4408883
1862,0.35018486
1863,0.2684147
1864,0.2580108
1865,0.28048053
1866,0.2203837
1867,0.16423836
1868,0.20421335
1869,0.3357089
1870,0.21971375
1871,0.30489364
1872,0.17469543
1873,0.11193815
1874,0.08095616
1875,0.21815646
1876,0.14836608
1877,0.293139
1878,0.074172825
1879,0.2948202
1880,0.24309754
1881,0.22559392
1882,0.15210806
1883,0.08970478
1884,0.061754644
1885,0.13647965
1886,0.1605385
1887,0.1597016
1888,0.17690155
1889,0.15555817
1890,0.15741232
1891,0.15178278
1892,0.15470344
1893,0.14587802
1894,0.09079704
1895,0.22142303
1896,0.1683479
1897,0.22099516
1898,0.20745718
1899,0.17971489
1900,0.1467449
1901,0.10570833
1902,0.30549887
1903,0.30283928
1904,0.27664447
1905,0.23582292
1906,0.29988915
1907,0.38146716
1908,0.39431858
1909,0.24182531
1910,0.12862128
1911,0.12985884
1912,0.1327141
1913,0.11961436
1914,0.09526849
1915,0.16683951
1916,0.14916545
1917,0.18055364
1918,0.14587653
1919,0.16891569
1920,0.20661017
1921,0.14699203
1922,0.18393302
1923,0.089054555
1924,0.22575693
1925,0.30508262
1926,0.09300101
1927,0.23354691
1928,0.2707812
1929,0.26125583
1930,0.24197337
1931,0.3615446
1932,0.27573806
1933,0.46124217
1934,0.31500274
1935,0.2794969
1936,0.25080252
1937,0.29741353
1938,0.3357176
1939,0.31997687
1940,0.16343868
1941,0.15411353
1942,0.25310838
1943,0.34576207
1944,0.22997153
1945,0.2863116
1946,0.14047891
1947,0.078004
1948,0.13374999
1949,0.10327466
1950,0.32411063
1951,0.31574374
1952,0.09394741
1953,0.27043605
1954,0.12911223
1955,0.21834683
1956,0.13302565
1957,0.13280252
1958,0.17873019
1959,0.18927398
1960,0.13333642
1961,0.14359082
1962,0.19247779
1963,0.148329
1964,0.147363
1965,0.16176163
1966,0.17254415
1967,0.08984724
1968,0.15508124
1969,0.14326608
1970,0.17524083
1971,0.13807517
1972,0.069740936
1973,0.3023914
1974,0.48018298
1975,0.18280572
1976,0.28500423
1977,0.19109839
1978,0.22588515
1979,0.41621575
1980,0.33529258
1981,0.18462616
1982,0.14185447
1983,0.15515065
1984,0.09253657
1985,0.07849556
1986,0.15025654
1987,0.16049075
1988,0.21116877
1989,0.15963367
1990,0.17148241
1991,0.18662311
1992,0.13677874
1993,0.24186057
1994,0.85226333
1995,0.5049749
1996,0.19850695
1997,0.28201216
1998,0.38460013
1999,0.45995852
2000,0.14548987
2001,0.31285352
2002,0.53638905
2003,0.6966397
2004,0.6629445
2005,0.6072681
2006,0.28359705
2007,0.08978784
2008,0.11292696
2009,0.14497906
2010,0.14647454
2011,0.23441264
2012,0.98790324
2013,0.23127875
2014,0.37275082
2015,0.2068744
2016,0.23775405
2017,0.2793995
2018,0.26654306
2019,0.24270807
2020,0.24770479
2021,0.26836216
2022,0.24802312
2023,0.21881746
2024,0.16884354
2025,0.15280484
2026,0.15350805
2027,0.14853272
2028,0.16400832
2029,0.17567208
2030,0.15778697
2031,0.1618253
2032,0.14213163
2033,0.33668667
2034,0.1867348
2035,0.18876877
2036,0.10512507
2037,0.09497839
2038,0.11828953
2039,0.15879041
2040,0.20822299
2041,0.3187756
2042,0.3073298
2043,0.19634604
2044,0.15591353
2045,0.14301252
2046,0.14117551
2047,0.12972939
2048,0.11553192
2049,0.10082048
2050,0.09678656
2051,0.08306378
2052,0.07857412
2053,0.06795651
2054,0.04843971
2055,0.087839186
2056,0.0896723
2057,0.0878354
2058,0.08890319
2059,0.071965575
2060,0.06895864
2061,0.07807794
2062,0.15261805
2063,0.093660235
2064,0.21957946
2065,0.296798
2066,0.28494322
2067,0.22375858
2068,0.26991975
2069,0.239802
2070,0.30384353
2071,0.4381777
2072,0.29054284
2073,0.28272367
2074,0.21098793
2075,0.27418256
2076,0.19169879
2077,0.24682522
2078,0.34124994
2079,0.3005324
2080,0.58096504
2081,0.2819721
2082,0.41816497
2083,0.22218418
2084,0.49668038
2085,0.22644025
2086,0.51209795
2087,0.22394583
2088,0.18798773
2089,0.10533595
2090,0.35773015
2091,0.129071
2092,0.10383853
2093,0.22031909
2094,0.14366084
2095,0.14079523
2096,0.07238239
2097,0.2956266
2098,0.20842278
2099,0.37824306
2100,0.24284294
2101,0.07640654
2102,0.1755946
2103,0.29701567
2104,0.253039
2105,0.10295367
2106,0.22100657
2107,0.16733748
2108,0.15325975
2109,0.217771
2110,0.18467373
2111,0.1574319
2112,0.15961337
2113,0.14759424
2114,0.11753711
2115,0.09682346
2116,0.10098639
2117,0.12894636
2118,0.14956462
2119,0.15698308
2120,0.3510049
2121,0.6101296
2122,0.44391692
2123,0.4419735
2124,0.27916673
2125,0.2957748
2126,0.2525878
2127,0.108854264
2128,0.21055815
2129,0.4302945
2130,0.49404615
2131,0.12507886
2132,0.2010985
2133,0.16932118
2134,0.15070927
2135,0.14738858
2136,0.15778771
2137,0.16734369
2138,0.1373241
2139,0.18119055
2140,0.3244866
2141,0.29898897
2142,0.2778659
2143,0.21073487
2144,0.20638789
2145,0.11176932
2146,0.094139874
2147,0.07860392
2148,0.22349112
2149,0.19069144
2150,0.10381225
2151,0.19867754
2152,0.19978131
2153,0.11695256
2154,0.112654716
2155,0.120209455
2156,0.19517255
2157,0.21709186
2158,0.16344053
2159,0.089639425
2160,0.07407683
2161,0.10783103
2162,0.11828047
2163,0.15937264
2164,0.09069729
2165,0.15916806
2166,0.16832069
2167,0.12036413
2168,0.1359514
2169,0.70570964
2170,0.21518071
2171,0.3162046
2172,1.5460098
2173,0.28910866
2174,0.14767766
2175,0.11092949
2176,0.13240756
2177,0.14739268
2178,0.19598831
2179,0.2080794
2180,0.13779
2181,0.2288644
2182,0.21811587
2183,0.27682945
2184,0.31078798
2185,0.31271222
2186,0.2523241
2187,0.2808302
2188,0.1871039
2189,0.48824838
2190,0.33438712
2191,0.35598344
2192,0.21051782
2193,0.28225908
2194,0.2022228
2195,0.115472585
2196,0.08448613
2197,0.07794678
2198,0.08086294
2199,0.17798385
2200,0.08808124
2201,0.15132636
2202,0.23827201
2203,0.6865917
2204,0.3255266
2205,0.06670721
2206,0.098214984
2207,0.18706354
2208,0.46988052
2209,0.49603152
2210,0.40600127
2211,0.27410224
2212,0.22359276
2213,0.068092614
2214,0.04785198
2215,0.09789093
2216,0.07025063
2217,0.12952119
2218,0.18296954
2219,0.16216284
2220,0.1497663
2221,0.1241616
2222,0.160305
2223,0.120209575
2224,0.13757974
2225,0.34773886
2226,0.47743425
2227,0.27764148
2228,0.42118108
2229,0.19416022
2230,0.15742254
2231,0.12109652
2232,0.17817482
2233,0.16501927
2234,0.14880598
2235,0.19816828
2236,0.26508713
2237,0.3610722
2238,0.42242455
2239,0.1934995
2240,0.33124703
2241,0.443186
2242,0.1721397
2243,0.19069147
2244,0.14020753
2245,0.12181723
2246,0.19853017
2247,0.13367261
2248,0.39815515
2249,0.24089539
2250,0.26919183
2251,0.19302082
2252,0.12494618
2253,0.09919122
2254,0.13077372
2255,0.37523848
2256,0.13609725
2257,0.3477793
2258,0.21551634
2259,0.23796016
2260,0.17697863
2261,0.3836997
2262,0.10901457
2263,0.15118507
2264,0.06258298
2265,0.0948449
2266,0.12979636
2267,0.09714249
2268,0.09746048
2269,0.11354357
2270,0.16264021
2271,0.14430442
2272,0.09137955
2273,0.10291219
2274,0.12874857
2275,0.13673735
2276,0.11743258
2277,0.09759396
2278,0.12047142
2279,0.12779681
2280,0.18271625
2281,0.32178783
2282,0.36638227
2283,1.167927
2284,0.36645332
2285,0.17559998
2286,0.19465506
2287,0.034463644
2288,0.1726721
2289,0.08448565
2290,0.14879018
2291,0.109273046
2292,0.123450786
2293,0.16945231
2294,0.18023582
2295,0.09759885
2296,0.115035415
2297,0.13740867
2298,0.1972451
2299,0.35347113
2300,0.23242885
2301,0.31289494
2302,0.2298451
2303,0.41850513
2304,0.27377993
2305,0.24694517
2306,0.112492144
2307,0.3516471
2308,0.14069456
2309,0.16356581
2310,0.46974444
2311,0.21409702
2312,0.19181377
2313,0.17221963
2314,0.20126945
2315,0.16659945
2316,0.10614878
2317,0.16557164
2318,0.32843113
2319,0.38602012
2320,0.24847996
2321,0.37376583
2322,0.29427803
2323,0.14173865
2324,0.07984907
2325,0.26313388
2326,0.15237471
2327,0.22123936
2328,0.1315407
2329,0.36336547
2330,0.38186783
2331,0.21450263
2332,0.1206321
2333,0.15648884
2334,0.22905016
2335,0.22470993
2336,0.2041647
2337,0.1347667
2338,0.1571632
2339,0.15551144
2340,0.22392957
2341,0.1518507
2342,0.08859559
2343,0.12893203
2344,0.07937165
2345,0.09144771
2346,0.07675011
2347,0.23011294
2348,0.20050907
2349,0.2331472
2350,0.16940969
2351,0.29017568
2352,0.19047688
2353,0.16181195
2354,0.124357164
2355,0.25280732
2356,0.28368062
2357,0.22793695
2358,0.1677298
2359,0.13354391
2360,0.11707455
2361,0.06339603
2362,0.11374766
2363,0.19713649
2364,0.12987122
2365,0.12110439
2366,0.1305213
2367,0.2179336
2368,0.18671638
2369,0.6624762
2370,0.7402921
2371,0.47064394
2372,0.13344511
2373,0.33115643
2374,0.39323708
2375,0.3893102
2376,0.3344352
2377,0.36240715
2378,0.277573
2379,0.31264895
2380,0.23373067
2381,0.4252822
2382,0.15765315
2383,0.18557143
2384,0.12505883
2385,0.09815568
2386,0.2904344
2387,0.32506636
2388,0.33053607
2389,0.2728829
2390,0.0962823
2391,0.094447285
2392,0.2269659
2393,0.2896727
2394,0.42104125
2395,0.64177895
2396,0.24007654
2397,0.34263584
2398,0.18168402
2399,0.21160296
2400,0.16997427
2401,0.08346926
2402,0.12780365
2403,0.22609729
2404,0.22766382
2405,0.23495087
2406,0.20625357
2407,0.15725803
2408,0.15025017
2409,0.13849333
2410,0.1479716
2411,0.16625561
2412,0.1373231
2413,0.14622599
2414,0.088604346
2415,0.11022994
2416,0.11401391
2417,0.13366479
2418,0.23047888
2419,0.12419517
2420,0.29164726
2421,0.5175814
2422,0.5508689
2423,0.5735921
2424,0.38524106
2425,0.24552839
2426,0.1363883
2427,0.15147686
2428,0.1418181
2429,0.16750523
2430,0.06793879
2431,0.07676458
2432,0.13716254
2433,0.18130559
2434,0.10177458
2435,0.13217163
2436,0.18501113
2437,0.18345183
2438,0.20845795
2439,0.956535
2440,0.46669585
2441,0.300393
2442,0.3279966
2443,0.42930576
2444,0.5776212
2445,0.33595765
2446,0.28094846
2447,0.38088024
2448,0.42036322
2449,0.31122175
2450,0.17140836
2451,0.25961334
2452,0.073684126
2453,0.16551113
2454,0.124755494
2455,0.3111997
2456,0.38355386
2457,0.36720872
2458,0.32578665
2459,0.07852587
2460,0.1286799
2461,0.057814896
2462,0.3523547
2463,0.35176802
2464,0.16322431
2465,0.10162848
2466,0.2555271
2467,0.36488122
2468,0.2431376
2469,0.26845816
2470,0.15565997
2471,0.28032362
2472,0.13049777
2473,0.12414277
2474,0.1393776
2475,0.12875949
2476,0.09295851
2477,0.13895506
2478,0.14924473
2479,0.12358233
2480,0.123784095
2481,0.12109724
2482,0.12691125
2483,0.118784785
2484,0.14856333
2485,0.18822068
2486,0.15481472
2487,0.22228217
2488,0.23752761
2489,0.18340641
2490,0.17162272
2491,0.33659738
2492,0.2684571
2493,0.26853773
2494,0.42744607
2495,0.20166287
2496,0.1921564
2497,0.12562338
2498,0.15496628
2499,0.16730429
2500,0.1053009
2501,0.061109364
2502,0.0904665
2503,0.10058457
2504,0.15583146
2505,0.16074806
2506,0.1491394
2507,0.15969373
2508,0.17084831
2509,0.18524241
2510,0.79463303
2511,0.33626962
2512,0.1383465
2513,0.42162633
2514,0.3410329
2515,0.35679507
2516,0.28347966
2517,0.3719342
2518,0.22242218
2519,0.37010455
2520,0.26001063
2521,0.13108265
2522,0.37132472
2523,0.22315031
2524,0.23653752
2525,0.28231403
2526,0.144889
2527,0.16984451
2528,0.16770026
2529,0.25657344
2530,0.25807375
2531,0.30631423
2532,0.26051167
2533,0.13481957
2534,0.093293674
2535,0.10755697
2536,0.17346972
2537,0.32175073
2538,0.31344277
2539,0.10174924
2540,0.3253613
2541,0.23908411
2542,0.18994868
2543,0.13313049
2544,0.078342676
2545,0.14669213
2546,0.1686399
2547,0.14798278
2548,0.18310957
2549,0.18040174
2550,0.17244269
2551,0.16778967
2552,0.16326886
2553,0.16854069
2554,0.112294346
2555,0.14976172
2556,0.13934162
2557,0.15739147
2558,0.15203226
2559,0.23888989
2560,0.113384664
2561,0.43335134
2562,0.25728115
2563,0.3117266
2564,0.39262497
2565,0.33545762
2566,0.30245596
2567,0.20602354
2568,0.21775436
2569,0.2248447
2570,0.14800352
2571,0.124459386
2572,0.077669844
2573,0.113824904
2574,0.17979899
2575,0.2197342
2576,0.12679806
2577,0.1539171
2578,0.17093869
2579,0.15426907
2580,0.21654034
2581,0.1983034
2582,0.4378485
2583,0.33864978
2584,0.175583
2585,0.35342288
2586,0.42621386
2587,0.36826017
2588,0.2888206
2589,0.2850942
2590,0.26247036
2591,0.2237983
2592,0.3911282
2593,0.322289
2594,0.18363325
2595,0.20375788
2596,0.14473835
2597,0.1145648
2598,0.3743256
2599,0.23235655
2600,0.33934936
2601,0.2569707
2602,0.11432785
2603,0.11713019
2604,0.15940818
2605,0.30884552
2606,0.27592075
2607,0.5558518
2608,0.40878594
2609,0.29750395
2610,0.328626
2611,0.2642266
2612,0.08651909
2613,0.103678614
2614,0.14026399
2615,0.15584677
2616,0.18295255
2617,0.17937212
2618,0.1546205
2619,0.15419526
2620,0.14950353
2621,0.14918458
2622,0.16156459
2623,0.12440544
2624,0.16486713
2625,0.1138708
2626,0.22760391
2627,0.1479239
2628,0.08304441
2629,0.21014094
2630,0.4187449
2631,0.30698454
2632,0.29953215
2633,0.17952219
2634,0.54353446
2635,0.50944114
2636,0.2694172
2637,0.16383608
2638,0.18652299
2639,0.21111828
2640,0.15227589
2641,0.12255718
2642,0.06807126
2643,0.11880958
2644,0.15976977
2645,0.21199879
2646,0.14143118
2647,0.16662279
2648,0.19531251
2649,0.1862843
2650,0.16061622
2651,0.9267196
2652,0.30360848
2653,0.36313462
2654,0.19565016
2655,0.38019294
2656,0.42370656
2657,0.45736995
2658,0.3220978
2659,0.19760752
2660,0.18032041
2661,0.28733486
2662,0.1515469
2663,0.28781062
2664,0.22850388
2665,0.24030489
2666,0.17185903
2667,0.14691105
2668,0.20297873
2669,0.301238
2670,0.31463927
2671,0.276362
2672,0.24552417
2673,0.09606679
2674,0.09856057
2675,0.20466354
2676,0.2587138
2677,0.38306338
2678,0.5650909
2679,0.3219506
2680,0.2773499
2681,0.22456357
2682,0.16875222
2683,0.16534111
2684,0.075127274
2685,0.16134194
2686,0.14583498
2687,0.17250982
2688,0.19841893
2689,0.18010522
2690,0.16647394
2691,0.1686419
2692,0.14789805
2693,0.124555975
2694,0.14556977
2695,0.09942004
2696,0.1680832
2697,0.13069588
2698,0.20097318
2699,0.17363393
2700,0.10167271
2701,0.31531256
2702,0.3910131
2703,0.32385206
2704,0.28585234
2705,0.14515936
2706,0.22919664
2707,0.222411
2708,0.39620227
2709,0.29718345
2710,0.18341362
2711,0.11731395
2712,0.07922514
2713,0.06974828
2714,0.08917841
2715,0.12911358
2716,0.23743588
2717,0.16474488
2718,0.15722501
2719,0.1841673
2720,0.21225515
2721,0.123289585
2722,0.7867381
2723,0.3293596
2724,0.15848958
2725,0.32687283
2726,0.30730778
2727,0.3802605
2728,0.3449227
2729,0.325442
2730,0.30518883
2731,0.28867376
2732,0.5175963
2733,0.2305392
2734,0.23948693
2735,0.26838213
2736,0.25054476
2737,0.23761308
2738,0.18964374
2739,0.15087979
2740,0.2079624
2741,0.2889763
2742,0.28114885
2743,0.25365546
2744,0.15530515
2745,0.13635127
2746,0.082728684
2747,0.17824113
2748,0.27531105
2749,0.3733524
2750,0.115309656
2751,0.2830705
2752,0.3107078
2753,0.12607002
2754,0.065341085
2755,0.10381907
2756,0.07238436
2757,0.14035082
2758,0.15157335
2759,0.20222428
2760,0.18815653
2761,0.15898535
2762,0.15425447
2763,0.15762511
2764,0.15320185
2765,0.16828851
2766,0.09938204
2767,0.18547443
2768,0.1420376
2769,0.18623772
2770,0.16271365
2771,0.18461652
2772,0.2604794
2773,0.10791689
2774,0.41213062
2775,0.20136668
2776,0.270037
2777,0.31347877
2778,0.28224516
2779,0.33457986
2780,0.16151127
2781,0.16984981
2782,0.1648446
2783,0.108257785
2784,0.05770335
2785,0.13139004
2786,0.14733806
2787,0.19922933
2788,0.13663286
2789,0.16086805
2790,0.1780638
2791,0.15880945
2792,0.155043
2793,1.0426574
2794,0.41534692
2795,0.3784781
2796,0.2974387
2797,0.3805173
2798,0.44858313
2799,0.39917904
2800,0.26924342
2801,0.21451089
2802,0.30974996
2803,0.26706147
2804,0.16239846
2805,0.29017276
2806,0.22412303
2807,0.19916624
2808,0.17068918
2809,0.14192186
2810,0.29412803
2811,0.3337043
2812,0.32342356
2813,0.29768777
2814,0.20596778
2815,0.09747124
2816,0.14275098
2817,0.2690417
2818,0.35498857
2819,0.3393156
2820,0.4217124
2821,0.29032135
2822,0.16150069
2823,0.14972472
2824,0.20997211
2825,0.22856688
2826,0.097383276
2827,0.20159905
2828,0.20153272
2829,0.2159096
2830,0.19840693
2831,0.15529555
2832,0.15117848
2833,0.13999194
2834,0.11984873
2835,0.12071705
2836,0.11515057
2837,0.11072481
2838,0.09412405
2839,0.07898462
2840,0.0824596
2841,0.057555974
2842,0.1237703
2843,0.09096168
2844,0.23317981
2845,0.2824953
2846,0.2139718
2847,0.5511371
2848,0.58160996
2849,0.1278194
2850,0.35674673
2851,0.12763429
2852,0.18696725
2853,0.079473734
2854,0.1184994
2855,0.13767385
2856,0.17605427
2857,0.21643531
2858,0.20576772
2859,0.14773977
2860,0.15838087
2861,0.18551895
2862,0.23812798
2863,0.15618306
2864,0.9218696
2865,0.312105
2866,0.202396
2867,0.2368344
2868,0.29851657
2869,0.38028267
2870,0.3578228
2871,0.3199049
2872,0.31454384
2873,0.23408864
2874,0.22334561
2875,0.31489396
2876,0.32917783
2877,0.24852142
2878,0.21161029
2879,0.20191127
2880,0.181115
2881,0.21337312
2882,0.34375182
2883,0.27898616
2884,0.25968662
2885,0.2339539
2886,0.113560945
2887,0.07344216
2888,0.16901618
2889,0.2301591
2890,0.2895177
2891,0.3245343
2892,0.32448125
2893,0.21921118
2894,0.30080885
2895,0.1607658
2896,0.17340438
2897,0.084483765
2898,0.15230165
2899,0.16020891
2900,0.13566026
2901,0.15162258
2902,0.1355271
2903,0.15862957
2904,0.17323872
2905,0.14950639
2906,0.16128817
2907,0.1180149
2908,0.14463902
2909,0.12451649
2910,0.20859772
2911,0.15184319
2912,0.10863213
2913,0.32524848
2914,0.4268725
2915,0.41969097
2916,0.35359687
2917,0.24884808
2918,0.2038528
2919,0.43390512
2920,0.25772434
2921,0.56849575
2922,0.15669012
2923,0.144572
2924,0.14283626
2925,0.1289328
2926,0.0572173
2927,0.1278049
2928,0.16418716
2929,0.21338007
2930,0.14748138
2931,0.15898252
2932,0.19385424
2933,0.20404842
2934,0.15356165
2935,0.9039676
2936,0.34138352
2937,0.16978768
2938,0.31155252
2939,0.30913
2940,0.35585338
2941,0.2870549
2942,0.38039672
2943,0.29486305
2944,0.3651368
2945,0.58888596
2946,0.21465963
2947,0.22932011
2948,0.32892138
2949,0.23014513
2950,0.24711311
2951,0.20071793
2952,0.16371424
2953,0.21464914
2954,0.27311158
2955,0.28695804
2956,0.2641928
2957,0.16483933
2958,0.13946152
2959,0.06649375
2960,0.17202318
2961,0.28331167
2962,0.31354886
2963,0.053607225
2964,0.2969206
2965,0.2529669
2966,0.14923315
2967,0.07878286
2968,0.14951208
2969,0.09674317
2970,0.1425341
2971,0.15465671
2972,0.16524495
2973,0.17228192
2974,0.16633222
2975,0.16751382
2976,0.15130028
2977,0.15295279
2978,0.13975021
2979,0.09477511
2980,0.18077335
2981,0.13518113
2982,0.17007682
2983,0.17185491
2984,0.29449943
2985,0.21460944
2986,0.52264524
2987,0.21720694
2988,0.16958806
2989,0.33412826
2990,0.21649203
2991,0.47875786
2992,0.39440012
2993,0.4374899
2994,0.11333617
2995,0.14261656
2996,0.10271367
2997,0.087387204
2998,0.16159302
2999,0.17540929
3000,0.2671979
3001,0.56541884
3002,0.4184866
3003,0.6627749
3004,0.6878202
3005,0.5934154
3006,0.3568887
3007,0.07274473
3008,0.11624712
3009,0.19198376
3010,0.3439106
3011,0.42040443
3012,1.145273
3013,0.27549416
3014,0.13043153
3015,0.2364233
3016,0.2617342
3017,0.21096739
3018,0.14780158
3019,0.1533978
3020,0.10940611
3021,0.10713273
3022,0.08210909
3023,0.083865345
3024,0.07770091
3025,0.0876171
3026,0.08569521
3027,0.096595585
3028,0.11130017
3029,0.10899788
3030,0.11575836
3031,0.18378003
3032,0.2249897
3033,0.08874881
3034,0.10431087
3035,0.1379376
3036,0.33773893
3037,0.24994639
3038,0.16727918
3039,0.15640277
3040,0.17747223
3041,0.116301596
3042,0.106055975
3043,0.08628023
3044,0.06375748
3045,0.058822453
3046,0.0699569
3047,0.10139698
3048,0.1306234
3049,0.20653538
3050,0.28556383
3051,0.24240825
3052,0.08433521
3053,0.09212291
3054,0.10696232
3055,0.42339987
3056,0.33931994
3057,0.17958772
3058,0.3917147
3059,0.24727118
3060,0.1551966
3061,0.2798664
3062,0.29962856
3063,0.21869373
3064,0.346335
3065,0.4564134
3066,0.45512074
3067,0.35483387
3068,0.2986713
3069,0.46191362
3070,0.2894534
3071,0.33884597
3072,0.20836943
3073,0.57617366
3074,0.21779802
3075,0.15180944
3076,0.11282104
3077,0.2635934
3078,0.16088437
3079,0.15150699
3080,0.19454888
3081,0.12835434
3082,0.132079
3083,0.060571074
3084,0.22942913
3085,0.20908272
3086,0.30750746
3087,0.13731736
3088,0.1444611
3089,0.16303897
3090,0.29177558
3091,0.20523018
3092,0.19872123
3093,0.17917275
3094,0.15707552
3095,0.14932126
3096,0.21345544
3097,0.15662599
3098,0.15143526
3099,0.16205227
3100,0.1406075
3101,0.12979932
3102,0.11650479
3103,0.08173621
3104,0.11803216
3105,0.14585137
3106,0.15289152
3107,0.4865877
3108,0.67170054
3109,0.30696148
3110,0.41386476
3111,0.288182
3112,0.30982983
3113,0.24546713
3114,0.1366157
3115,0.20180774
3116,0.26835537
3117,0.435355
3118,0.21009111
3119,0.25302392
3120,0.20749205
3121,0.28193447
3122,0.13696766
3123,0.14867276
3124,0.14592224
3125,0.17614591
3126,0.3153232
3127,0.29652023
3128,0.27117082
3129,0.24826497
3130,0.14781961
3131,0.1392673
3132,0.18142205
3133,0.075925946
3134,0.06469995
3135,0.123229206
3136,0.20694001
3137,0.066773534
3138,0.16125703
3139,0.18985778
3140,0.1222744
3141,0.206097
3142,0.24917907
3143,0.31396976
3144,0.37857008
3145,0.28347707
3146,0.06159854
3147,0.0996477
3148,0.07082991
3149,0.1376862
3150,0.14748532
3151,0.13813804
3152,0.12742415
3153,0.16486657
3154,0.11193943
3155,0.1662823
3156,0.2202459
3157,0.108166635
3158,0.31913117
3159,0.78632486
3160,0.46531147
3161,0.48458233
3162,0.27180126
3163,0.28692228
3164,0.22356746
3165,0.25540757
3166,0.22882873
3167,0.11820698
3168,0.16471416
3169,0.21585584
3170,0.16933502
3171,0.1668635
3172,0.22332051
3173,0.3084686
3174,0.2526342
3175,0.19617295
3176,0.29508278
3177,0.24035141
3178,0.112418056
3179,0.14833364
3180,0.12814605
3181,0.15783799
3182,0.16371232
3183,0.15681154
3184,0.15395993
3185,0.17429137
3186,0.15769711
3187,0.23982856
3188,0.16794203
3189,0.34008393
3190,0.25374562
3191,0.16826357
3192,0.17946261
3193,0.53045994
3194,0.32249162
3195,0.39622855
3196,0.21153209
3197,0.08481276
3198,0.061472416
3199,0.03668821
3200,0.0845916
3201,0.05273485
3202,0.1532492
3203,0.15529841
3204,0.14990151
3205,0.100210726
3206,0.14870977
3207,0.15564129
3208,0.13200364
3209,0.2184956
3210,0.6494119
3211,0.26377818
3212,0.12383449
3213,0.08912033
3214,0.15682894
3215,0.16988117
3216,0.13785815
3217,0.1502012
3218,0.62446946
3219,0.2962219
3220,0.123726726
3221,0.24334407
3222,0.57526624
3223,0.10485387
3224,0.25437605
3225,0.11683546
3226,0.15541601
3227,0.19130361
3228,0.15178972
