,0
1669,0.51642895
1670,0.47869748
1671,0.28974637
1672,0.17884167
1673,0.19930068
1674,0.11264389
1675,0.15662703
1676,0.16221842
1677,0.19173071
1678,0.19016185
1679,0.09743333
1680,0.12390889
1681,0.077913016
1682,0.09880622
1683,0.11217344
1684,0.11197792
1685,0.10123545
1686,0.087180674
1687,0.14338574
1688,0.14890125
1689,0.13464192
1690,0.2966492
1691,0.2538681
1692,0.5768427
1693,0.29749492
1694,0.35073993
1695,0.41847938
1696,0.32468122
1697,0.1426014
1698,0.19964129
1699,0.17987399
1700,0.12572894
1701,0.107230395
1702,0.08955419
1703,0.14105123
1704,0.23962335
1705,0.17938697
1706,0.21585093
1707,0.12560406
1708,0.19451797
1709,0.11969262
1710,0.8359352
1711,0.25185615
1712,0.29862508
1713,0.0855307
1714,0.5034851
1715,0.4075492
1716,0.519284
1717,0.3046617
1718,0.2249211
1719,0.43125495
1720,0.15392679
1721,0.5857408
1722,0.21574391
1723,0.10116829
1724,0.17237201
1725,0.07503313
1726,0.17166144
1727,0.28998235
1728,0.2256785
1729,0.2833289
1730,0.18253264
1731,0.075458646
1732,0.1228587
1733,0.5707898
1734,0.6702026
1735,0.08283356
1736,0.23462605
1737,0.27009836
1738,0.21552005
1739,0.31576797
1740,0.20353937
1741,0.23122892
1742,0.23429804
1743,0.055786207
1744,0.15229633
1745,0.13855714
1746,0.15679927
1747,0.120402485
1748,0.14099959
1749,0.124977484
1750,0.0851486
1751,0.06816891
1752,0.04820335
1753,0.051471584
1754,0.05317287
1755,0.058870375
1756,0.07964486
1757,0.08464193
1758,0.11599679
1759,0.071774095
1760,0.11470038
1761,0.16172934
1762,0.23351268
1763,0.38762763
1764,0.2797928
1765,0.59133506
1766,0.70174557
1767,0.4107486
1768,0.31402248
1769,0.094691336
1770,0.08446178
1771,0.08863441
1772,0.115921676
1773,0.120001435
1774,0.12761906
1775,0.08543366
1776,0.08142567
1777,0.14464206
1778,0.09259808
1779,0.096387714
1780,0.2732084
1781,0.18753189
1782,0.28969806
1783,0.25945503
1784,0.16724849
1785,0.15548658
1786,0.17719394
1787,0.17238605
1788,0.3364199
1789,0.21782026
1790,0.30179444
1791,0.18724692
1792,0.3164723
1793,0.19758147
1794,0.4217292
1795,0.2511428
1796,0.2950344
1797,0.21268398
1798,0.27840108
1799,0.27451783
1800,0.14649448
1801,0.19043483
1802,0.213229
1803,0.26938552
1804,0.33945072
1805,0.30043316
1806,0.3609961
1807,0.31320012
1808,0.18192092
1809,0.09667054
1810,0.11813672
1811,0.4194135
1812,0.29030082
1813,0.3024871
1814,0.33326763
1815,0.45176607
1816,0.29352397
1817,0.35118738
1818,0.12352389
1819,0.071508944
1820,0.1346853
1821,0.15857053
1822,0.14288206
1823,0.09503103
1824,0.09799918
1825,0.12427607
1826,0.06631771
1827,0.12223092
1828,0.121733844
1829,0.14515564
1830,0.3020508
1831,0.45097142
1832,0.30341908
1833,0.25577912
1834,0.21551488
1835,0.14115453
1836,0.0925653
1837,0.11371291
1838,0.17818534
1839,0.14914823
1840,0.13243887
1841,0.18647376
1842,0.087204754
1843,0.15637639
1844,0.24114813
1845,0.3003915
1846,0.2329705
1847,0.19185942
1848,0.19235682
1849,0.14368284
1850,0.17394584
1851,0.8002292
1852,0.2220974
1853,0.49862137
1854,0.37568337
1855,0.42471474
1856,0.4120375
1857,0.3201018
1858,0.19093755
1859,0.23919475
1860,0.25532746
1861,0.54151154
1862,0.23839873
1863,0.4147361
1864,0.29358596
1865,0.22350508
1866,0.20061707
1867,0.117269486
1868,0.10928495
1869,0.21890235
1870,0.1772755
1871,0.3260241
1872,0.19453764
1873,0.4138977
1874,0.12861234
1875,0.1186825
1876,0.20654297
1877,0.11323482
1878,0.28301027
1879,0.4904187
1880,0.4737338
1881,0.51174486
1882,0.4122833
1883,0.44255525
1884,0.17021665
1885,0.112703264
1886,0.18226647
1887,0.12494549
1888,0.19660932
1889,0.18387589
1890,0.16923544
1891,0.1340188
1892,0.10554673
1893,0.084540464
1894,0.086603284
1895,0.08253829
1896,0.06485322
1897,0.06705135
1898,0.078522265
1899,0.085015565
1900,0.14941417
1901,0.098612875
1902,0.10628915
1903,0.25023574
1904,0.14930284
1905,0.731372
1906,0.18390206
1907,0.83807725
1908,0.61764485
1909,0.21759424
1910,0.21088809
1911,0.1718198
1912,0.13249475
1913,0.07389891
1914,0.08756517
1915,0.04490462
1916,0.056203306
1917,0.048746556
1918,0.13028906
1919,0.06821081
1920,0.088884346
1921,0.17461108
1922,0.17097133
1923,0.25219405
1924,1.0574169
1925,0.213422
1926,0.32095507
1927,0.2525598
1928,0.50072455
1929,0.39124814
1930,0.4213557
1931,0.24535882
1932,0.33186018
1933,0.15196684
1934,0.48783112
1935,0.21944499
1936,0.17204884
1937,0.19923273
1938,0.14972043
1939,0.1527524
1940,0.3300408
1941,0.20647226
1942,0.25656635
1943,0.29095846
1944,0.07629958
1945,0.07787672
1946,0.23159492
1947,0.75011843
1948,0.31862846
1949,0.21843126
1950,0.33672595
1951,0.3250242
1952,0.26026133
1953,0.21054164
1954,0.15741378
1955,0.13504595
1956,0.16643603
1957,0.10069238
1958,0.19422555
1959,0.121910825
1960,0.14273424
1961,0.13342875
1962,0.13385592
1963,0.08227764
1964,0.072157755
1965,0.08191907
1966,0.10221687
1967,0.060244918
1968,0.106214285
1969,0.10386137
1970,0.17657435
1971,0.08898099
1972,0.27401376
1973,0.23696345
1974,0.34049922
1975,0.19719201
1976,0.15439671
1977,0.16486719
1978,0.18001688
1979,0.08877617
1980,0.4808452
1981,0.28820032
1982,0.45464838
1983,0.34099036
1984,0.08036384
1985,0.09198585
1986,0.079178266
1987,0.1030297
1988,0.049309224
1989,0.06355828
1990,0.16838658
1991,0.11355999
1992,0.12224448
1993,0.13954905
1994,0.17090806
1995,0.20776504
1996,0.49989486
1997,0.27917245
1998,0.20376456
1999,0.12928152
2000,0.28407925
2001,0.56501114
2002,0.47260493
2003,0.58187556
2004,0.4083504
2005,0.4968152
2006,0.44469887
2007,0.09530687
2008,0.08622038
2009,0.091118455
2010,0.07698226
2011,0.40161347
2012,0.8850317
2013,0.26466495
2014,0.21922213
2015,0.19333568
2016,0.25964606
2017,0.29099572
2018,0.26711714
2019,0.26401863
2020,0.2549119
2021,0.25434962
2022,0.24096948
2023,0.21817201
2024,0.2209333
2025,0.22722855
2026,0.2367602
2027,0.22432697
2028,0.25823194
2029,0.28533584
2030,0.21315157
2031,0.1490971
2032,0.24741238
2033,0.14298385
2034,0.26012954
2035,0.071385026
2036,0.08863145
2037,0.039485276
2038,0.08849108
2039,0.15182394
2040,0.19379532
2041,0.2446954
2042,0.25029206
2043,0.27194002
2044,0.292276
2045,0.41463035
2046,0.18040347
2047,0.15322162
2048,0.15425122
2049,0.17256719
2050,0.18112302
2051,0.10440636
2052,0.08692187
2053,0.081528366
2054,0.07397479
2055,0.07389432
2056,0.070200264
2057,0.06254727
2058,0.055784345
2059,0.049183726
2060,0.04549688
2061,0.046868145
2062,0.062187493
2063,0.09660894
2064,0.12658685
2065,0.20696357
2066,0.24884266
2067,0.28829372
2068,0.27442053
2069,0.3818395
2070,0.30745706
2071,0.31910276
2072,0.3264453
2073,0.32298297
2074,0.28641942
2075,0.43013287
2076,0.30442262
2077,0.16787034
2078,0.24885768
2079,0.25661325
2080,0.21129328
2081,0.15419555
2082,0.30726564
2083,0.24805331
2084,0.4315692
2085,0.38035703
2086,0.20564187
2087,0.3637268
2088,0.22813231
2089,0.40074235
2090,0.32416415
2091,0.49215585
2092,0.118471265
2093,0.17477083
2094,0.11207712
2095,0.115501106
2096,0.094616115
2097,0.13779145
2098,0.09257808
2099,0.09472072
2100,0.13484585
2101,0.16338587
2102,0.19033343
2103,0.31073847
2104,0.15596849
2105,0.05383663
2106,0.17713922
2107,0.30823004
2108,0.24652892
2109,0.12826526
2110,0.17579961
2111,0.1847614
2112,0.16919237
2113,0.14695513
2114,0.13504541
2115,0.14365488
2116,0.12912618
2117,0.17374866
2118,0.07934649
2119,0.06744629
2120,0.05801034
2121,0.086479396
2122,0.38630193
2123,0.73260885
2124,0.45072955
2125,0.32216838
2126,0.26041782
2127,0.21328127
2128,0.17795497
2129,0.21116132
2130,0.111398906
2131,0.18502617
2132,0.44571334
2133,0.2176125
2134,0.29534405
2135,0.3759229
2136,0.3768298
2137,0.15615451
2138,0.11044717
2139,0.16654414
2140,0.20124727
2141,0.2510509
2142,0.189291
2143,0.13863805
2144,0.24778345
2145,0.20221525
2146,0.10281497
2147,0.065268815
2148,0.117142476
2149,0.17976873
2150,0.12247278
2151,0.096446335
2152,0.16797608
2153,0.07334733
2154,0.13690096
2155,0.11125873
2156,0.074611306
2157,0.108460784
2158,0.16963494
2159,0.40871707
2160,0.47719994
2161,0.5163591
2162,0.16521466
2163,0.35088348
2164,0.23441866
2165,0.060332954
2166,0.24709809
2167,0.15280974
2168,0.24751401
2169,0.13671833
2170,0.18932351
2171,0.30696312
2172,0.13342428
2173,0.095698535
2174,0.09453037
2175,0.30531955
2176,0.4682052
2177,0.59124136
2178,0.7663679
2179,0.4454017
2180,0.317389
2181,0.26852268
2182,0.13327384
2183,0.19521675
2184,0.24967042
2185,0.3270232
2186,0.23672438
2187,0.19697534
2188,0.20602512
2189,0.20617527
2190,0.1866005
2191,0.1500505
2192,0.1784724
2193,0.18112376
2194,0.09765297
2195,0.14518362
2196,0.13754821
2197,0.12973535
2198,0.094136715
2199,0.08781123
2200,0.14362687
2201,0.16361439
2202,0.15015298
2203,0.10030401
2204,0.2955075
2205,0.24182889
2206,0.45336387
2207,0.3219734
2208,0.21798031
2209,0.27947992
2210,0.6016487
2211,0.37948686
2212,0.3925345
2213,0.1771532
2214,0.0904855
2215,0.038825497
2216,0.09396264
2217,0.042947292
2218,0.057905555
2219,0.0950008
2220,0.058706462
2221,0.08711237
2222,0.11247374
2223,0.083405346
2224,0.08595437
2225,0.08158848
2226,0.25213856
2227,0.87477267
2228,0.3375681
2229,0.24980849
2230,0.1083101
2231,0.1353971
2232,0.13191825
2233,0.12865835
2234,0.107729375
2235,0.14184546
2236,0.58715856
2237,0.3286934
2238,0.14233279
2239,0.3033258
2240,0.42429626
2241,0.2452479
2242,0.09612982
2243,0.2733016
2244,0.24202442
2245,0.1781913
2246,0.15893687
2247,0.21819925
2248,0.2551648
2249,0.56733584
2250,0.26464713
2251,0.31232515
2252,0.2704053
2253,0.26277673
2254,0.11719525
2255,0.068304345
2256,0.20782125
2257,0.31829533
2258,0.3918647
2259,0.53664446
2260,0.41416153
2261,0.2645709
2262,0.19777894
2263,0.1340775
2264,0.08780372
2265,0.13695955
2266,0.105944544
2267,0.14072564
2268,0.10148615
2269,0.04086876
2270,0.042340517
2271,0.081127435
2272,0.060491785
2273,0.4389086
2274,0.17632514
2275,0.34248686
2276,0.17521247
2277,0.18940994
2278,0.2860319
2279,0.2046727
2280,0.07095793
2281,0.16525656
2282,0.24981186
2283,0.19995874
2284,0.18866166
2285,0.13790548
2286,0.074174196
2287,0.066820025
2288,0.12504208
2289,0.07561582
2290,0.045497097
2291,0.096142285
2292,0.13449988
2293,0.109601274
2294,0.19303103
2295,0.37270582
2296,0.52721745
2297,0.18777984
2298,0.18384695
2299,0.33922994
2300,0.2258637
2301,0.21874553
2302,0.10760927
2303,0.1451438
2304,0.23551112
2305,0.37726876
2306,0.2069509
2307,0.31629103
2308,0.23393941
2309,0.24520564
2310,0.3005705
2311,0.15386128
2312,0.18475384
2313,0.22364804
2314,0.23560347
2315,0.3615758
2316,0.24009869
2317,0.2623746
2318,0.29032892
2319,0.17149784
2320,0.05786828
2321,0.11565271
2322,0.15233122
2323,0.32499063
2324,0.371971
2325,0.22854218
2326,0.21918178
2327,0.52230406
2328,0.17256355
2329,0.20975341
2330,0.1959151
2331,0.16251451
2332,0.15007937
2333,0.08711499
2334,0.15496136
2335,0.14266908
2336,0.14390117
2337,0.091208324
2338,0.075505406
2339,0.08184183
2340,0.060166895
2341,0.09454396
2342,0.09799111
2343,0.21479475
2344,0.1517991
2345,0.6552955
2346,0.46802998
2347,0.12150167
2348,0.23697346
2349,0.30246964
2350,0.3265006
2351,0.15149862
2352,0.17700215
2353,0.25537735
2354,0.45210955
2355,0.3482054
2356,0.3376689
2357,0.13537194
2358,0.14783859
2359,0.09453376
2360,0.07820308
2361,0.06450993
2362,0.061472535
2363,0.14653406
2364,0.09068543
2365,0.077427804
2366,0.22554556
2367,0.24616724
2368,0.51694167
2369,0.19260907
2370,0.22398317
2371,0.25131673
2372,0.24332672
2373,0.14667231
2374,0.18728328
2375,0.22848305
2376,0.29260734
2377,0.17955288
2378,0.1633012
2379,0.3100744
2380,0.28621328
2381,0.17410791
2382,0.30902427
2383,0.28119624
2384,0.19906083
2385,0.21406433
2386,0.22451746
2387,0.2687409
2388,0.2802566
2389,0.29482427
2390,0.27559707
2391,0.13329533
2392,0.13692322
2393,0.077845365
2394,0.1739704
2395,0.52345896
2396,0.35952538
2397,0.22307163
2398,0.20658429
2399,0.28413668
2400,0.27162153
2401,0.25082016
2402,0.100234896
2403,0.13788015
2404,0.07183656
2405,0.11884138
2406,0.16421267
2407,0.11038393
2408,0.16086598
2409,0.084768355
2410,0.114197046
2411,0.16353935
2412,0.07819092
2413,0.13323705
2414,0.18867081
2415,0.17981525
2416,0.5404933
2417,0.30117995
2418,0.22990426
2419,0.22763443
2420,0.31589317
2421,0.27512866
2422,0.39475828
2423,0.6449256
2424,0.24506167
2425,0.12625745
2426,0.21626365
2427,0.19718271
2428,0.109629065
2429,0.107329145
2430,0.12020962
2431,0.05643192
2432,0.075859606
2433,0.18912193
2434,0.17637259
2435,0.158317
2436,0.13218331
2437,0.23852772
2438,0.1541161
2439,0.19253606
2440,0.26984483
2441,0.19149488
2442,0.37111127
2443,0.25980192
2444,0.20675391
2445,0.12679762
2446,0.08900213
2447,0.20316333
2448,0.45585817
2449,0.30369538
2450,0.30994844
2451,0.25103855
2452,0.17858875
2453,0.36107582
2454,0.2871573
2455,0.32308328
2456,0.21114232
2457,0.21648417
2458,0.19063446
2459,0.37136707
2460,0.26548663
2461,0.30827612
2462,0.2058869
2463,0.13982637
2464,0.114760965
2465,0.12061322
2466,0.36161754
2467,0.42883074
2468,0.12207037
2469,0.2580729
2470,0.20927083
2471,0.14587297
2472,0.23975234
2473,0.054699913
2474,0.12858115
2475,0.074037135
2476,0.15656917
2477,0.1932555
2478,0.12464567
2479,0.13324538
2480,0.057065606
2481,0.13199997
2482,0.10576798
2483,0.06749585
2484,0.11162214
2485,0.16761485
2486,0.17521837
2487,0.19903481
2488,0.069000274
2489,0.22608024
2490,0.16041648
2491,0.58119565
2492,0.3082639
2493,0.18948203
2494,0.42759722
2495,0.243772
2496,0.36932918
2497,0.3069732
2498,0.39361474
2499,0.17312545
2500,0.15680605
2501,0.17195925
2502,0.07944742
2503,0.06954187
2504,0.18458018
2505,0.15134563
2506,0.14834219
2507,0.14705801
2508,0.17823765
2509,0.13813674
2510,0.23684582
2511,0.17901579
2512,0.27817637
2513,0.2200427
2514,0.2730614
2515,0.13537216
2516,0.16527277
2517,0.09440577
2518,0.14520669
2519,0.36250496
2520,0.23272556
2521,0.49429938
2522,0.19956672
2523,0.3703515
2524,0.20508605
2525,0.33954468
2526,0.18324143
2527,0.2199484
2528,0.15521295
2529,0.34563977
2530,0.28586406
2531,0.31385934
2532,0.26696125
2533,0.16328478
2534,0.10746801
2535,0.24497564
2536,0.34320205
2537,0.18815798
2538,0.65790063
2539,0.37214813
2540,0.36919525
2541,0.5211121
2542,0.33377042
2543,0.17072833
2544,0.13481821
2545,0.14832133
2546,0.19893953
2547,0.18489438
2548,0.18490392
2549,0.15674214
2550,0.06410444
2551,0.033174336
2552,0.0690884
2553,0.13035394
2554,0.044518054
2555,0.061053753
2556,0.13361576
2557,0.122306705
2558,0.25086385
2559,0.25080734
2560,0.20842761
2561,0.23740834
2562,0.37988517
2563,0.8391814
2564,0.5701244
2565,0.39829057
2566,0.113195896
2567,0.15723056
2568,0.11260435
2569,0.10611582
2570,0.0943498
2571,0.07463175
2572,0.094999015
2573,0.10333121
2574,0.15450469
2575,0.1737891
2576,0.1593908
2577,0.13797519
2578,0.18964678
2579,0.23087043
2580,1.1426045
2581,0.32917583
2582,0.3678844
2583,0.38815427
2584,0.37299854
2585,0.29568416
2586,0.21754938
2587,0.25107318
2588,0.26503795
2589,0.1793373
2590,0.56163824
2591,0.21070105
2592,0.1748639
2593,0.1893329
2594,0.13105267
2595,0.137176
2596,0.37722477
2597,0.2382942
2598,0.22410586
2599,0.3309247
2600,0.13073248
2601,0.10381648
2602,0.3613165
2603,0.40854526
2604,0.71750355
2605,0.32496804
2606,0.3885839
2607,0.37035903
2608,0.13582894
2609,0.22171384
2610,0.3695252
2611,0.29045486
2612,0.119652286
2613,0.24407144
2614,0.20002858
2615,0.23411286
2616,0.22068192
2617,0.16544333
2618,0.092779085
2619,0.10306795
2620,0.07068746
2621,0.07212022
2622,0.06571154
2623,0.06849185
2624,0.0579952
2625,0.049958013
2626,0.14193499
2627,0.12213202
2628,0.23230132
2629,0.11755276
2630,0.16734652
2631,0.37079978
2632,0.36617967
2633,0.21038795
2634,0.55022544
2635,0.51653004
2636,0.31671223
2637,0.097708404
2638,0.29820544
2639,0.0915831
2640,0.15723044
2641,0.074184954
2642,0.07855052
2643,0.064685285
2644,0.10893078
2645,0.11446184
2646,0.1181587
2647,0.14336058
2648,0.118109226
2649,0.3247489
2650,0.16551065
2651,0.2221199
2652,0.28152123
2653,0.24429053
2654,0.18410796
2655,0.22075981
2656,0.19633108
2657,0.23889667
2658,0.2171602
2659,0.2510885
2660,0.2970947
2661,0.3442021
2662,0.13396919
2663,0.21254945
2664,0.27863967
2665,0.23273486
2666,0.3001134
2667,0.23042601
2668,0.22782886
2669,0.23188156
2670,0.2514384
2671,0.31858408
2672,0.30121723
2673,0.2550441
2674,0.27643856
2675,0.11148238
2676,0.18807065
2677,0.103318825
2678,0.36631805
2679,0.38420802
2680,0.0801177
2681,0.28186595
2682,0.3305202
2683,0.19002408
2684,0.12299374
2685,0.0686837
2686,0.08530999
2687,0.07049052
2688,0.10356961
2689,0.19429074
2690,0.10323614
2691,0.10393658
2692,0.08784869
2693,0.12453302
2694,0.1457015
2695,0.091424316
2696,0.11450839
2697,0.22495764
2698,0.19395368
2699,0.41045752
2700,0.25743562
2701,0.32110322
2702,0.5433128
2703,0.18194568
2704,0.18558227
2705,0.27801684
2706,0.46094692
2707,0.21265471
2708,0.15938762
2709,0.13749743
2710,0.13321286
2711,0.12282947
2712,0.12382239
2713,0.13528135
2714,0.06275925
2715,0.09399593
2716,0.17778313
2717,0.2195257
2718,0.18785182
2719,0.14667079
2720,0.22538605
2721,0.1788801
2722,0.3111748
2723,0.20177138
2724,0.24180293
2725,0.2836914
2726,0.23467046
2727,0.13436162
2728,0.14853507
2729,0.10392207
2730,0.15443552
2731,0.37861943
2732,0.23082912
2733,0.44838655
2734,0.18599871
2735,0.28697628
2736,0.23233539
2737,0.3378501
2738,0.18306214
2739,0.22599366
2740,0.18486518
2741,0.31691414
2742,0.30829185
2743,0.2715508
2744,0.28622654
2745,0.183626
2746,0.10721141
2747,0.14146149
2748,0.25641257
2749,0.51834255
2750,0.22324222
2751,0.301306
2752,0.16811097
2753,0.16613685
2754,0.17704618
2755,0.15764928
2756,0.07213404
2757,0.11554414
2758,0.21258211
2759,0.2179071
2760,0.21588326
2761,0.1640245
2762,0.07880759
2763,0.05737424
2764,0.056276232
2765,0.06692687
2766,0.09539327
2767,0.10889554
2768,0.20281911
2769,0.092798024
2770,0.09993814
2771,0.20017993
2772,0.30761513
2773,0.25797382
2774,0.7278309
2775,0.3082701
2776,0.3052281
2777,0.19954175
2778,0.15788788
2779,0.31956095
2780,0.2247026
2781,0.1445967
2782,0.0958395
2783,0.057118528
2784,0.09661287
2785,0.09521964
2786,0.19148733
2787,0.15467876
2788,0.20561963
2789,0.1356636
2790,0.19591656
2791,0.2975331
2792,0.94877553
2793,0.16453925
2794,0.33594176
2795,0.28811234
2796,0.3984761
2797,0.37109476
2798,0.41511503
2799,0.24744916
2800,0.2610922
2801,0.38589382
2802,0.14618105
2803,0.5511764
2804,0.22024757
2805,0.17700285
2806,0.11900757
2807,0.13739717
2808,0.14831811
2809,0.36161628
2810,0.28835663
2811,0.30365738
2812,0.35555476
2813,0.14321256
2814,0.08010584
2815,0.3299174
2816,0.4279891
2817,0.7220989
2818,0.16380006
2819,0.35066906
2820,0.33057278
2821,0.11452508
2822,0.11696339
2823,0.37259704
2824,0.18616644
2825,0.079881445
2826,0.255832
2827,0.22727194
2828,0.20017788
2829,0.21013767
2830,0.19395718
2831,0.11569092
2832,0.06311613
2833,0.06161076
2834,0.088422805
2835,0.0851645
2836,0.081042446
2837,0.11094928
2838,0.11776197
2839,0.1342668
2840,0.13658834
2841,0.116261005
2842,0.5396374
2843,0.32793713
2844,0.39446726
2845,0.91511315
2846,0.7304597
2847,0.8503627
2848,0.48886877
2849,0.46660042
2850,0.1332206
2851,0.2144579
2852,0.26650268
2853,0.2152052
2854,0.10389686
2855,0.11847466
2856,0.13378198
2857,0.14526856
2858,0.13135605
2859,0.19796434
2860,0.19650143
2861,0.22637874
2862,0.22357911
2863,1.1109135
2864,0.23601198
2865,0.2586375
2866,0.16758776
2867,0.4826241
2868,0.37651923
2869,0.33967498
2870,0.26505592
2871,0.27856863
2872,0.43085623
2873,0.13998938
2874,0.5664875
2875,0.22216183
2876,0.1762746
2877,0.1644221
2878,0.09522131
2879,0.12859568
2880,0.28833932
2881,0.33955556
2882,0.2978022
2883,0.20935026
2884,0.16986004
2885,0.06987932
2886,0.32381663
2887,0.513918
2888,0.5663536
2889,0.510137
2890,0.21589223
2891,0.34222004
2892,0.29597792
2893,0.12842922
2894,0.094169326
2895,0.06293836
2896,0.23457387
2897,0.22320704
2898,0.19263673
2899,0.20925039
2900,0.17155786
2901,0.13266763
2902,0.093462
2903,0.07133945
2904,0.10031471
2905,0.070461236
2906,0.05808103
2907,0.055982083
2908,0.12028134
2909,0.14514478
2910,0.13278751
2911,0.1644911
2912,0.14327502
2913,0.3351227
2914,0.5513141
2915,0.31751293
2916,0.6433413
2917,0.25132978
2918,0.11366601
2919,0.35572296
2920,0.2524193
2921,0.28699246
2922,0.17074189
2923,0.18451828
2924,0.103312224
2925,0.056655496
2926,0.06530377
2927,0.1679818
2928,0.123097256
2929,0.089099534
2930,0.098771974
2931,0.21345362
2932,0.15503323
2933,0.6180895
2934,0.6267713
2935,0.13589478
2936,0.3039949
2937,0.25139216
2938,0.22402227
2939,0.24215186
2940,0.16780251
2941,0.2701969
2942,0.33556005
2943,0.2668028
2944,0.20115979
2945,0.233491
2946,0.34443027
2947,0.25576267
2948,0.30989745
2949,0.22049096
2950,0.21782915
2951,0.22300395
2952,0.3508393
2953,0.31443694
2954,0.27531213
2955,0.28624398
2956,0.092010915
2957,0.18152738
2958,0.10267687
2959,0.21140283
2960,0.43244374
2961,0.68784654
2962,0.25949633
2963,0.17114925
2964,0.41968256
2965,0.20939615
2966,0.1526275
2967,0.103516735
2968,0.15463363
2969,0.16620949
2970,0.20952174
2971,0.19216818
2972,0.12678383
2973,0.14192107
2974,0.060103267
2975,0.11549276
2976,0.11415244
2977,0.08420536
2978,0.1524592
2979,0.1689153
2980,0.1481666
2981,0.18383078
2982,0.08937964
2983,0.2802996
2984,0.16157965
2985,0.5619208
2986,0.25928226
2987,0.16854167
2988,0.4206181
2989,0.27921724
2990,0.38392013
2991,0.3907317
2992,0.39504632
2993,0.14585957
2994,0.12689911
2995,0.15335171
2996,0.10981445
2997,0.05434543
2998,0.10971761
2999,0.17912492
3000,0.24820375
3001,0.4941545
3002,0.5745988
3003,0.52473617
3004,0.42323872
3005,0.49234757
3006,0.46720678
3007,0.10208142
3008,0.08133477
3009,0.1877482
3010,0.1799016
3011,0.21647012
3012,1.1461823
3013,0.35225683
3014,0.28898856
3015,0.25006747
3016,0.23712745
3017,0.19524896
3018,0.15247384
3019,0.19128352
3020,0.17755848
3021,0.13160113
3022,0.09532732
3023,0.09354353
3024,0.05374521
3025,0.04568234
3026,0.042102277
3027,0.047858924
3028,0.0551228
3029,0.09100427
3030,0.122474365
3031,0.10419811
3032,0.097271204
3033,0.10751435
3034,0.13341346
3035,0.11365223
3036,0.2749648
3037,0.1948793
3038,0.21654055
3039,0.086883485
3040,0.0864591
3041,0.13143015
3042,0.10807061
3043,0.07579529
3044,0.04482627
3045,0.046003968
3046,0.06022945
3047,0.07541859
3048,0.08568245
3049,0.09187356
3050,0.09463766
3051,0.23795363
3052,0.27960414
3053,0.31582946
3054,0.23441917
3055,0.122480065
3056,0.1430074
3057,0.3133534
3058,0.35185546
3059,0.16995873
3060,0.37753683
3061,0.22261524
3062,0.15638143
3063,0.26149368
3064,0.15044135
3065,0.16323048
3066,0.29738057
3067,0.21181452
3068,0.23952901
3069,0.4959462
3070,0.2677474
3071,0.20220584
3072,0.34048355
3073,0.23061079
3074,0.15050638
3075,0.17691511
3076,0.47618657
3077,0.1435995
3078,0.12643272
3079,0.12008977
3080,0.13309139
3081,0.10265952
3082,0.112630755
3083,0.057409346
3084,0.10064411
3085,0.11946106
3086,0.12614027
3087,0.36313224
3088,0.5762575
3089,0.165977
3090,0.30932102
3091,0.10522324
3092,0.36608618
3093,0.21401852
3094,0.12825125
3095,0.24017614
3096,0.16408354
3097,0.16477144
3098,0.19792908
3099,0.14125091
3100,0.14404082
3101,0.1382882
3102,0.14829114
3103,0.17455424
3104,0.13716868
3105,0.0695582
3106,0.06326556
3107,0.06981522
3108,0.29107645
3109,0.6670548
3110,0.4186819
3111,0.39657843
3112,0.23324099
3113,0.22364418
3114,0.2239553
3115,0.24050066
3116,0.11595534
3117,0.13980311
3118,0.38069367
3119,0.13129038
3120,0.44852546
3121,0.14060014
3122,0.13484758
3123,0.094363034
3124,0.12622684
3125,0.15769678
3126,0.17067456
3127,0.2526516
3128,0.26000983
3129,0.23592505
3130,0.14982176
3131,0.077341974
3132,0.09593427
3133,0.20955732
3134,0.12394428
3135,0.066002786
3136,0.088369936
3137,0.073640704
3138,0.11910382
3139,0.15124723
3140,0.06979656
3141,0.11963129
3142,0.045249462
3143,0.28348157
3144,0.3087697
3145,0.39201382
3146,0.40139663
3147,0.0941385
3148,0.26548904
3149,0.20016044
3150,0.13592577
3151,0.1476006
3152,0.30574447
3153,0.16551472
3154,0.15603527
3155,0.29631335
3156,0.16612789
3157,0.109883964
3158,0.1195726
3159,0.23445034
3160,0.0677478
3161,0.4736387
3162,0.3444745
3163,0.4064297
3164,0.43054235
3165,0.23046869
3166,0.32638353
3167,0.15837651
3168,0.103078485
3169,0.2577492
3170,0.2817964
3171,0.3746726
3172,0.34188008
3173,0.30346635
3174,0.21501482
3175,0.15766117
3176,0.19804484
3177,0.20547223
3178,0.16310318
3179,0.15706146
3180,0.13983265
3181,0.11350945
3182,0.1507132
3183,0.13355953
3184,0.07354778
3185,0.096829414
3186,0.124111146
3187,0.082242966
3188,0.1403712
3189,0.1288476
3190,0.17125157
3191,0.2963199
3192,0.3768554
3193,0.3007424
3194,0.26024312
3195,0.15907659
3196,0.50387335
3197,0.38762763
3198,0.3351902
3199,0.21387288
3200,0.108029634
3201,0.058071807
3202,0.07832514
3203,0.051984668
3204,0.04020816
3205,0.102475405
3206,0.06381941
3207,0.082812995
3208,0.10380155
3209,0.07505882
3210,0.07041463
3211,0.08206895
3212,0.2608875
3213,0.9060612
3214,0.33967334
3215,0.23380065
3216,0.11065817
3217,0.12316331
3218,0.1427195
3219,0.12605256
3220,0.11051053
3221,0.7095326
3222,0.2007302
3223,0.15718478
3224,0.26497585
3225,0.43638015
