,0
1669,0.2420263
1670,0.21138936
1671,0.2592485
1672,0.3048966
1673,0.17596851
1674,0.11445396
1675,0.24713987
1676,0.511701
1677,0.06241715
1678,0.44368568
1679,0.3539698
1680,0.37864414
1681,0.20886004
1682,0.12966356
1683,0.07038158
1684,0.071870245
1685,0.1792376
1686,0.16362539
1687,0.19300985
1688,0.22480206
1689,0.17025422
1690,0.12474644
1691,0.08198654
1692,0.09138422
1693,0.084703155
1694,0.06115493
1695,0.051322818
1696,0.07197574
1697,0.091673866
1698,0.113894075
1699,0.09948009
1700,0.17420834
1701,0.15763605
1702,0.4582917
1703,0.4745158
1704,0.46960953
1705,0.6068262
1706,0.5716259
1707,0.2637105
1708,0.115614414
1709,0.1165787
1710,0.28869388
1711,0.21184903
1712,0.093972474
1713,0.1273574
1714,0.14548299
1715,0.0986038
1716,0.08442577
1717,0.08892387
1718,0.077290714
1719,0.10383521
1720,0.12923956
1721,0.578471
1722,0.20620877
1723,0.14075136
1724,0.26070422
1725,0.26383597
1726,0.32014507
1727,0.3511373
1728,0.31297436
1729,0.26208833
1730,0.2629183
1731,0.18591525
1732,0.20213377
1733,0.45208216
1734,0.17735356
1735,0.1844852
1736,0.25596848
1737,0.14418952
1738,0.1570856
1739,0.2888022
1740,0.28639293
1741,0.2634077
1742,0.3247961
1743,0.1825646
1744,0.10429832
1745,0.23802647
1746,0.4084922
1747,0.2611307
1748,0.277244
1749,0.30265948
1750,0.25189966
1751,0.13519564
1752,0.14480765
1753,0.11087273
1754,0.08281478
1755,0.18678838
1756,0.16891536
1757,0.1905199
1758,0.21707034
1759,0.18142322
1760,0.13611786
1761,0.08638081
1762,0.10581861
1763,0.076938234
1764,0.062431157
1765,0.045755
1766,0.030510612
1767,0.10280788
1768,0.10232723
1769,0.09924881
1770,0.1716026
1771,0.17954564
1772,0.23287341
1773,0.6246544
1774,0.3836605
1775,0.6785885
1776,0.6404195
1777,0.120652854
1778,0.22550929
1779,0.1842727
1780,0.14724207
1781,0.057444632
1782,0.0734452
1783,0.11984308
1784,0.19449845
1785,0.1690217
1786,0.08685613
1787,0.074653216
1788,0.028012022
1789,0.11024836
1790,0.13436031
1791,0.6965274
1792,0.27450836
1793,0.22757597
1794,0.31382632
1795,0.30778876
1796,0.36604652
1797,0.38718572
1798,0.38255042
1799,0.30698627
1800,0.20846534
1801,0.23794413
1802,0.1753568
1803,0.41561118
1804,0.19943285
1805,0.17499992
1806,0.23292193
1807,0.18926409
1808,0.12385104
1809,0.309229
1810,0.28240433
1811,0.2847383
1812,0.34384477
1813,0.17032093
1814,0.12515193
1815,0.18113738
1816,0.34514466
1817,0.47497916
1818,0.5557257
1819,0.22527245
1820,0.28387433
1821,0.36768687
1822,0.13803998
1823,0.13972668
1824,0.07581124
1825,0.16946374
1826,0.18919602
1827,0.2064555
1828,0.21233435
1829,0.18094668
1830,0.13281459
1831,0.09059575
1832,0.11177337
1833,0.066969514
1834,0.05576262
1835,0.058336794
1836,0.08643657
1837,0.166343
1838,0.13528857
1839,0.13618802
1840,0.17730588
1841,0.13067023
1842,0.39129528
1843,0.4423286
1844,0.123363316
1845,0.33361268
1846,0.20809783
1847,0.19929501
1848,0.21078801
1849,0.09478131
1850,0.08927715
1851,0.081967264
1852,0.06867403
1853,0.039335847
1854,0.1500144
1855,0.17622322
1856,0.11468291
1857,0.055845216
1858,0.030050606
1859,0.11400989
1860,0.1122489
1861,0.49671024
1862,0.49860084
1863,0.23699778
1864,0.3715601
1865,0.34993953
1866,0.39532596
1867,0.4287019
1868,0.36335018
1869,0.28965837
1870,0.44468644
1871,0.17602718
1872,0.13691711
1873,0.26001292
1874,0.28867573
1875,0.20075992
1876,0.1396024
1877,0.22690855
1878,0.19787887
1879,0.14190923
1880,0.26633167
1881,0.2645133
1882,0.23385796
1883,0.28632402
1884,0.18518445
1885,0.16263968
1886,0.10874501
1887,0.20068742
1888,0.36803913
1889,0.58331513
1890,0.2218152
1891,0.2241354
1892,0.24285783
1893,0.2601649
1894,0.12685212
1895,0.07881231
1896,0.12125097
1897,0.11194503
1898,0.15376914
1899,0.2027766
1900,0.1518119
1901,0.16114011
1902,0.07449714
1903,0.114014946
1904,0.090212494
1905,0.06572136
1906,0.07931453
1907,0.130443
1908,0.1827568
1909,0.12314661
1910,0.12672994
1911,0.22835353
1912,0.12671317
1913,0.54022187
1914,0.56861526
1915,0.17565382
1916,0.38359562
1917,0.20266218
1918,0.24170697
1919,0.21059418
1920,0.1150789
1921,0.08909124
1922,0.076144986
1923,0.07629812
1924,0.045048773
1925,0.16038847
1926,0.18328488
1927,0.10217393
1928,0.05585944
1929,0.029597167
1930,0.09952152
1931,0.10749197
1932,0.27240288
1933,0.30685246
1934,0.4072158
1935,0.19286281
1936,0.3593555
1937,0.32469368
1938,0.37564927
1939,0.33554122
1940,0.3746502
1941,0.34451157
1942,0.20889759
1943,0.41816843
1944,0.25861615
1945,0.5310345
1946,0.2549488
1947,0.26152992
1948,0.2247957
1949,0.2676158
1950,0.166292
1951,0.14992037
1952,0.21279249
1953,0.30461618
1954,0.27888215
1955,0.16682404
1956,0.11801952
1957,0.07730806
1958,0.1157448
1959,0.5305388
1960,0.4315943
1961,0.31338447
1962,0.24270493
1963,0.26286548
1964,0.20420012
1965,0.23571557
1966,0.14346656
1967,0.10366115
1968,0.16167483
1969,0.15818822
1970,0.17710233
1971,0.18330857
1972,0.15294158
1973,0.09562585
1974,0.11678046
1975,0.09127119
1976,0.073365
1977,0.08326258
1978,0.12679061
1979,0.1623052
1980,0.15150249
1981,0.15247911
1982,0.27002802
1983,0.22702354
1984,0.47080532
1985,0.23447323
1986,0.22783965
1987,0.18118644
1988,0.11249256
1989,0.19757631
1990,0.09271312
1991,0.0899843
1992,0.060372114
1993,0.06569952
1994,0.06054759
1995,0.1161055
1996,0.10363728
1997,0.112629786
1998,0.06666626
1999,0.04009968
2000,0.33040833
2001,0.55023
2002,0.6067096
2003,0.5987709
2004,0.51246023
2005,0.5379486
2006,0.45556074
2007,0.15317798
2008,0.043290496
2009,0.050043702
2010,0.023146808
2011,0.44941753
2012,1.2569802
2013,0.31324658
2014,0.23672834
2015,0.22136468
2016,0.3179027
2017,0.35815522
2018,0.30835623
2019,0.2818691
2020,0.2707579
2021,0.24086238
2022,0.21837357
2023,0.1739214
2024,0.15621877
2025,0.16731972
2026,0.17794412
2027,0.17383802
2028,0.26417768
2029,0.42243305
2030,0.22707409
2031,0.20820951
2032,0.14409721
2033,0.103976965
2034,0.08084184
2035,0.1501224
2036,0.054149985
2037,0.101465106
2038,0.13806951
2039,0.18809843
2040,0.19611108
2041,0.27576703
2042,0.31800407
2043,0.16266966
2044,0.2096009
2045,0.2115618
2046,0.21361911
2047,0.20595044
2048,0.20246637
2049,0.2011677
2050,0.16638589
2051,0.10093176
2052,0.080197155
2053,0.083844304
2054,0.077602774
2055,0.060937256
2056,0.05195856
2057,0.060573757
2058,0.06835401
2059,0.0725171
2060,0.07428253
2061,0.062818944
2062,0.061150074
2063,0.05907327
2064,0.06181547
2065,0.06256598
2066,0.08893305
2067,0.14313485
2068,0.115642965
2069,0.1254564
2070,0.17774585
2071,0.23005155
2072,0.25305936
2073,0.2541344
2074,0.28426233
2075,0.31261903
2076,0.25299016
2077,0.20744675
2078,0.2965276
2079,0.18342131
2080,0.2598294
2081,0.16393065
2082,0.21750754
2083,0.22730315
2084,0.19678521
2085,0.3208376
2086,0.17537647
2087,0.20976388
2088,0.36280727
2089,0.19520712
2090,0.2792157
2091,0.30883604
2092,0.42282152
2093,0.20570189
2094,0.26515806
2095,0.056147397
2096,0.21025409
2097,0.059963465
2098,0.09475377
2099,0.19415548
2100,0.13139918
2101,0.079054356
2102,0.06278825
2103,0.13479674
2104,0.13546452
2105,0.10945678
2106,0.4512077
2107,0.14605236
2108,0.1004723
2109,0.055365562
2110,0.13796622
2111,0.18192363
2112,0.08517705
2113,0.11139816
2114,0.10028815
2115,0.109523
2116,0.09619665
2117,0.123785496
2118,0.11195651
2119,0.12342112
2120,0.05572331
2121,0.06497699
2122,0.08954546
2123,0.0772689
2124,0.29563382
2125,0.68004787
2126,0.4558047
2127,0.44951293
2128,0.19041929
2129,0.1212154
2130,0.10793969
2131,0.15380651
2132,0.34381205
2133,0.38664466
2134,0.51032144
2135,0.4998809
2136,0.16773403
2137,0.4059994
2138,0.13662769
2139,0.14076757
2140,0.116268575
2141,0.11338282
2142,0.11440879
2143,0.0964877
2144,0.16320941
2145,0.15693745
2146,0.20456344
2147,0.18149245
2148,0.16850841
2149,0.10308861
2150,0.13396387
2151,0.051221877
2152,0.07682329
2153,0.14311832
2154,0.06305206
2155,0.09649867
2156,0.07906079
2157,0.07178855
2158,0.08316475
2159,0.13778037
2160,0.48030952
2161,0.18264604
2162,0.08946581
2163,0.17154264
2164,0.43819058
2165,0.2671901
2166,0.08678901
2167,0.21984935
2168,0.1634698
2169,0.09254861
2170,0.27779704
2171,0.07173967
2172,0.2940647
2173,0.15022089
2174,0.0794926
2175,0.09740353
2176,0.11133242
2177,0.15528008
2178,0.05511552
2179,0.08534914
2180,0.4103788
2181,0.5507257
2182,0.84518564
2183,0.8353927
2184,0.22911772
2185,0.37355956
2186,0.11961888
2187,0.17985995
2188,0.1115607
2189,0.13595158
2190,0.17853439
2191,0.25043383
2192,0.21752322
2193,0.47637075
2194,0.24713981
2195,0.29683653
2196,0.17522764
2197,0.24615742
2198,0.20361763
2199,0.18491691
2200,0.08813959
2201,0.12061167
2202,0.20290923
2203,0.09738773
2204,0.060147822
2205,0.09470661
2206,0.29812655
2207,0.35217807
2208,0.20789918
2209,0.3549719
2210,0.19043154
2211,0.14711437
2212,0.30274165
2213,0.23906597
2214,0.19933964
2215,0.42828846
2216,0.28072134
2217,0.08977881
2218,0.09901622
2219,0.0687018
2220,0.09408577
2221,0.077593386
2222,0.18483275
2223,0.17053497
2224,0.09908044
2225,0.083682686
2226,0.0678184
2227,0.08750361
2228,0.11468685
2229,0.17577106
2230,0.29217643
2231,0.15566766
2232,0.35488462
2233,0.14087808
2234,0.21494877
2235,0.17284113
2236,0.13412744
2237,0.14151698
2238,0.18225724
2239,0.3476818
2240,0.38298473
2241,0.2853971
2242,0.35931042
2243,0.29017407
2244,0.32271183
2245,0.19500738
2246,0.22748363
2247,0.2344445
2248,0.14525433
2249,0.1865425
2250,0.06383256
2251,0.31955016
2252,0.25522053
2253,0.32693195
2254,0.27727616
2255,0.23569688
2256,0.0994775
2257,0.12633085
2258,0.13694489
2259,0.25491005
2260,0.2068386
2261,0.20513126
2262,0.3849658
2263,0.27244043
2264,0.16300762
2265,0.161726
2266,0.1792306
2267,0.12154019
2268,0.17442036
2269,0.11040312
2270,0.07914698
2271,0.117850125
2272,0.07084894
2273,0.08188489
2274,0.11294931
2275,0.07795212
2276,0.11587919
2277,0.13061991
2278,0.09577328
2279,0.12682939
2280,0.30715132
2281,0.1984188
2282,0.5109803
2283,0.29165447
2284,0.16928829
2285,0.21582031
2286,0.14852011
2287,0.15245435
2288,0.03980583
2289,0.07431412
2290,0.079180956
2291,0.13262022
2292,0.13563329
2293,0.09661394
2294,0.1040048
2295,0.07233418
2296,0.048140958
2297,0.034101546
2298,0.13410962
2299,0.22076005
2300,0.3565637
2301,0.13515598
2302,0.27191186
2303,0.28338435
2304,0.15052521
2305,0.2296552
2306,0.19383058
2307,0.21009141
2308,0.23524699
2309,0.3332321
2310,0.1766116
2311,0.19343737
2312,0.3258981
2313,0.26182684
2314,0.27708405
2315,0.18490353
2316,0.1959444
2317,0.16050276
2318,0.18571857
2319,0.3252277
2320,0.16880652
2321,0.28715423
2322,0.1788994
2323,0.09417161
2324,0.06788075
2325,0.26641917
2326,0.13511102
2327,0.38785964
2328,0.40691093
2329,0.24105914
2330,0.37567252
2331,0.16935319
2332,0.16544038
2333,0.07566479
2334,0.07242599
2335,0.07562157
2336,0.057921067
2337,0.08710717
2338,0.12184979
2339,0.08954115
2340,0.1288467
2341,0.07247573
2342,0.07385418
2343,0.06827223
2344,0.11485016
2345,0.13466024
2346,0.20120165
2347,0.06100692
2348,0.41605112
2349,0.27728575
2350,0.19351353
2351,0.23492387
2352,0.42027473
2353,0.30516797
2354,0.1499351
2355,0.40358305
2356,0.18403664
2357,0.35897315
2358,0.42358443
2359,0.05278621
2360,0.053916335
2361,0.03449866
2362,0.072719276
2363,0.07522863
2364,0.09386727
2365,0.13946918
2366,0.11931051
2367,0.049693197
2368,0.04008645
2369,0.104447246
2370,0.12070936
2371,0.18651015
2372,0.19040102
2373,0.22668064
2374,0.25122368
2375,0.28895274
2376,0.31017545
2377,0.26332957
2378,0.34890926
2379,0.31271806
2380,0.20596159
2381,0.23430775
2382,0.41859007
2383,0.14070731
2384,0.24810606
2385,0.23638475
2386,0.22453448
2387,0.16822559
2388,0.21580973
2389,0.24807122
2390,0.117521554
2391,0.29855403
2392,0.28592438
2393,0.27536032
2394,0.2218839
2395,0.15130603
2396,0.112909734
2397,0.16084611
2398,0.2558959
2399,0.36343047
2400,0.16510463
2401,0.40527323
2402,0.28939778
2403,0.20318744
2404,0.29088658
2405,0.13968422
2406,0.082726195
2407,0.057006113
2408,0.057413787
2409,0.097128734
2410,0.102802634
2411,0.090892434
2412,0.06573404
2413,0.074291766
2414,0.06637865
2415,0.065484285
2416,0.062317133
2417,0.15247127
2418,0.13495505
2419,0.2369254
2420,0.21000504
2421,0.17618334
2422,0.24537238
2423,0.19372232
2424,0.35639307
2425,0.3311046
2426,0.40011024
2427,0.34539962
2428,0.08556762
2429,0.19894546
2430,0.06176403
2431,0.06411737
2432,0.07545233
2433,0.046368003
2434,0.08210045
2435,0.13917577
2436,0.17273754
2437,0.12177175
2438,0.06529464
2439,0.04289311
2440,0.0858646
2441,0.11684573
2442,0.22605425
2443,0.1686523
2444,0.20450902
2445,0.22276875
2446,0.18507567
2447,0.270825
2448,0.24523774
2449,0.22303927
2450,0.34689867
2451,0.41115364
2452,0.22018993
2453,0.35883766
2454,0.24755692
2455,0.37386146
2456,0.25221437
2457,0.2617918
2458,0.26371735
2459,0.22107741
2460,0.15161411
2461,0.28755447
2462,0.27803373
2463,0.18229473
2464,0.2579959
2465,0.11878502
2466,0.12114018
2467,0.13466856
2468,0.1724077
2469,0.52339387
2470,0.3172907
2471,0.28239596
2472,0.153009
2473,0.2922349
2474,0.2837376
2475,0.21806046
2476,0.120021105
2477,0.08422516
2478,0.110025615
2479,0.16084412
2480,0.17759725
2481,0.11262694
2482,0.14141066
2483,0.07600537
2484,0.103700265
2485,0.0626919
2486,0.061993986
2487,0.08451609
2488,0.121254
2489,0.18957378
2490,0.16315646
2491,0.096993804
2492,0.19464175
2493,0.21113837
2494,0.46543127
2495,0.43603116
2496,0.13574189
2497,0.41907412
2498,0.1939908
2499,0.22681618
2500,0.15593857
2501,0.046979725
2502,0.04017639
2503,0.04102516
2504,0.055300653
2505,0.07137674
2506,0.10422444
2507,0.15173015
2508,0.12239609
2509,0.051086336
2510,0.039789557
2511,0.13305803
2512,0.124611616
2513,0.40301904
2514,0.21760988
2515,0.23879391
2516,0.47546026
2517,0.33974537
2518,0.39418805
2519,0.3870309
2520,0.36519706
2521,0.26494426
2522,0.31731075
2523,0.27812326
2524,0.1419893
2525,0.3645939
2526,0.21753359
2527,0.25285235
2528,0.18835649
2529,0.22691107
2530,0.24408817
2531,0.13755508
2532,0.31964874
2533,0.25099537
2534,0.23322189
2535,0.2588886
2536,0.11998832
2537,0.16437426
2538,0.11877394
2539,0.35136515
2540,0.45181608
2541,0.41894948
2542,0.27241018
2543,0.20379788
2544,0.18947214
2545,0.2355682
2546,0.1852732
2547,0.11415994
2548,0.09255451
2549,0.065060824
2550,0.12212005
2551,0.15761839
2552,0.11457986
2553,0.11662763
2554,0.09291114
2555,0.06872821
2556,0.07459402
2557,0.06859684
2558,0.10104194
2559,0.1563367
2560,0.10671972
2561,0.4635678
2562,0.112665534
2563,0.24907216
2564,0.17684758
2565,0.2801606
2566,0.19292212
2567,0.32621098
2568,0.30436194
2569,0.15027738
2570,0.121115
2571,0.15503135
2572,0.14094546
2573,0.08088958
2574,0.046862572
2575,0.046090543
2576,0.063676536
2577,0.08987737
2578,0.13642749
2579,0.14308241
2580,0.070024595
2581,0.05446863
2582,0.11761147
2583,0.1282118
2584,0.21710712
2585,0.16209215
2586,0.21445185
2587,0.14422902
2588,0.2346484
2589,0.28591034
2590,0.28278074
2591,0.25798562
2592,0.2401472
2593,0.2750144
2594,0.2853792
2595,0.17010258
2596,0.5219702
2597,0.29869413
2598,0.26546305
2599,0.17606169
2600,0.2355262
2601,0.2069215
2602,0.17473817
2603,0.34230104
2604,0.20731503
2605,0.29030016
2606,0.2443657
2607,0.13811523
2608,0.12861994
2609,0.1473144
2610,0.3555899
2611,0.3823437
2612,0.4242667
2613,0.27583927
2614,0.20250332
2615,0.43489254
2616,0.17424004
2617,0.17174773
2618,0.13881996
2619,0.060643256
2620,0.050810054
2621,0.13015038
2622,0.14358863
2623,0.14749077
2624,0.11418624
2625,0.14197755
2626,0.097871676
2627,0.061711013
2628,0.05485955
2629,0.095321655
2630,0.09983967
2631,0.17486261
2632,0.16077271
2633,0.25830832
2634,0.48339373
2635,0.35589942
2636,0.33161825
2637,0.20520031
2638,0.41010192
2639,0.09970403
2640,0.10338879
2641,0.095402956
2642,0.04401958
2643,0.085107625
2644,0.055925786
2645,0.08327657
2646,0.06475228
2647,0.12901828
2648,0.20025754
2649,0.1059016
2650,0.050880104
2651,0.04071448
2652,0.14201632
2653,0.11985308
2654,0.66640645
2655,0.6561337
2656,0.11010414
2657,0.21694577
2658,0.31246668
2659,0.28927618
2660,0.31150916
2661,0.2204997
2662,0.29012778
2663,0.58691764
2664,0.24504769
2665,0.5544419
2666,0.20403853
2667,0.43470427
2668,0.17956358
2669,0.24527368
2670,0.24559946
2671,0.16573809
2672,0.06942791
2673,0.265929
2674,0.19931734
2675,0.25430945
2676,0.2595476
2677,0.12150864
2678,0.10223737
2679,0.3411366
2680,0.45283195
2681,0.15241599
2682,0.47894102
2683,0.35268903
2684,0.35048592
2685,0.2655645
2686,0.17980169
2687,0.10330008
2688,0.08961511
2689,0.16040686
2690,0.19356933
2691,0.19794786
2692,0.20203173
2693,0.16494453
2694,0.10318476
2695,0.11674318
2696,0.07622811
2697,0.084404364
2698,0.047162175
2699,0.064127
2700,0.12173861
2701,0.11815317
2702,0.16889805
2703,0.14376414
2704,0.23337579
2705,0.2719677
2706,0.17599231
2707,0.4478203
2708,0.3810056
2709,0.34846082
2710,0.34050992
2711,0.13837254
2712,0.035619855
2713,0.06342965
2714,0.05499968
2715,0.043724656
2716,0.04422055
2717,0.09861684
2718,0.11071366
2719,0.15130153
2720,0.06969005
2721,0.047529623
2722,0.08484733
2723,0.08272308
2724,0.21108663
2725,1.0849651
2726,0.638329
2727,0.32921624
2728,0.45583594
2729,0.4995124
2730,0.46183494
2731,0.41529286
2732,0.2350263
2733,0.20566241
2734,0.10003862
2735,0.26162106
2736,0.19546467
2737,0.20903915
2738,0.13751236
2739,0.27445439
2740,0.14275849
2741,0.20311576
2742,0.22937277
2743,0.2894801
2744,0.34090796
2745,0.08581197
2746,0.06700507
2747,0.12516667
2748,0.43489859
2749,0.53684705
2750,0.6656956
2751,0.24440044
2752,0.31601933
2753,0.3043045
2754,0.30579102
2755,0.16677094
2756,0.14728889
2757,0.0686497
2758,0.09455463
2759,0.08440392
2760,0.09668483
2761,0.09205088
2762,0.10742052
2763,0.0979928
2764,0.08343242
2765,0.06973503
2766,0.069663584
2767,0.0728901
2768,0.0904271
2769,0.054409206
2770,0.16987765
2771,0.07267669
2772,0.28047615
2773,0.21296966
2774,0.36356097
2775,0.16983914
2776,0.0925836
2777,0.1648483
2778,0.33697796
2779,0.13935539
2780,0.13937086
2781,0.20032817
2782,0.23990569
2783,0.15412611
2784,0.024096906
2785,0.019733544
2786,0.03020133
2787,0.03233552
2788,0.088054895
2789,0.113550186
2790,0.13376406
2791,0.08763092
2792,0.050552547
2793,0.09508145
2794,0.13029853
2795,0.14055765
2796,0.33649385
2797,0.124156296
2798,0.30332062
2799,0.24298921
2800,0.23074546
2801,0.20908478
2802,0.2210826
2803,0.22581902
2804,0.3689886
2805,0.16402897
2806,0.28583384
2807,0.21697026
2808,0.26730657
2809,0.21369666
2810,0.19036639
2811,0.23264343
2812,0.3168269
2813,0.18026072
2814,0.1670304
2815,0.19973454
2816,0.14259797
2817,0.297356
2818,0.30807456
2819,0.22843939
2820,0.24066651
2821,0.11176336
2822,0.16818249
2823,0.12356794
2824,0.4073838
2825,0.40143865
2826,0.089071006
2827,0.27389377
2828,0.37025267
2829,0.27412948
2830,0.23527679
2831,0.13297248
2832,0.09034442
2833,0.07502268
2834,0.09248465
2835,0.15466008
2836,0.13167125
2837,0.14335585
2838,0.10574567
2839,0.096740976
2840,0.08579713
2841,0.07235941
2842,0.06670281
2843,0.1084857
2844,0.07127267
2845,0.4099719
2846,0.34311518
2847,0.117854245
2848,0.2744102
2849,0.29126883
2850,0.28497982
2851,0.26416093
2852,0.4247434
2853,0.16926646
2854,0.14209259
2855,0.09012714
2856,0.06396216
2857,0.080183625
2858,0.043555394
2859,0.06738341
2860,0.073921025
2861,0.11867949
2862,0.15515143
2863,0.14330289
2864,0.06529717
2865,0.049799383
2866,0.1547536
2867,0.15969151
2868,0.39982912
2869,0.17584822
2870,0.116796136
2871,0.3148468
2872,0.29861772
2873,0.25468868
2874,0.27518737
2875,0.20487568
2876,0.17132425
2877,0.3878454
2878,0.21060151
2879,0.2976905
2880,0.21494123
2881,0.27973253
2882,0.22771859
2883,0.18881345
2884,0.22919065
2885,0.14610623
2886,0.1506906
2887,0.26704508
2888,0.30160356
2889,0.26814836
2890,0.28355604
2891,0.16827518
2892,0.12718737
2893,0.13261351
2894,0.6517157
2895,0.4512465
2896,0.24637592
2897,0.18044496
2898,0.20906284
2899,0.17535776
2900,0.16840062
2901,0.13619344
2902,0.11734003
2903,0.15017799
2904,0.17898843
2905,0.1800034
2906,0.17379822
2907,0.15162763
2908,0.100105315
2909,0.12544046
2910,0.10401122
2911,0.06535131
2912,0.08929673
2913,0.107997596
2914,0.13868581
2915,0.12082227
2916,0.15153876
2917,0.39133543
2918,0.2819188
2919,0.5527175
2920,0.17056343
2921,0.44126102
2922,0.36141905
2923,0.1689651
2924,0.10951996
2925,0.107979596
2926,0.101320565
2927,0.06922805
2928,0.065065265
2929,0.07067186
2930,0.12311417
2931,0.13444118
2932,0.111498624
2933,0.064613715
2934,0.039094597
2935,0.09804705
2936,0.13430882
2937,0.59959084
2938,0.6269856
2939,0.24519566
2940,0.4570467
2941,0.38898176
2942,0.4329066
2943,0.4378143
2944,0.38607973
2945,0.42471623
2946,0.43588215
2947,0.2487179
2948,0.44844705
2949,0.19049975
2950,0.33156687
2951,0.1428287
2952,0.20145917
2953,0.24359323
2954,0.14264446
2955,0.21792988
2956,0.20769504
2957,0.24216434
2958,0.14404804
2959,0.30291256
2960,0.07853828
2961,0.11350137
2962,0.12679413
2963,0.51696664
2964,0.768523
2965,0.27767986
2966,0.3510764
2967,0.3098659
2968,0.16847572
2969,0.14830834
2970,0.06557457
2971,0.10117276
2972,0.17775369
2973,0.18797404
2974,0.20659316
2975,0.21095443
2976,0.16852926
2977,0.10697143
2978,0.10992776
2979,0.09003325
2980,0.061876953
2981,0.0566684
2982,0.082212955
2983,0.10651344
2984,0.09601578
2985,0.1148636
2986,0.133899
2987,0.13579077
2988,0.24782893
2989,0.19694738
2990,0.45060596
2991,0.44579172
2992,0.41060024
2993,0.73946154
2994,0.32677588
2995,0.099387646
2996,0.108008444
2997,0.05619502
2998,0.04833293
2999,0.03893143
3000,0.9925822
3001,0.3257481
3002,0.299088
3003,0.58705324
3004,0.5052899
3005,0.52167964
3006,0.391832
3007,0.18424702
3008,0.051882505
3009,0.055395067
3010,0.036716044
3011,0.36252958
3012,1.2250051
3013,0.31958666
3014,0.27229434
3015,0.21888947
3016,0.30850476
3017,0.37642643
3018,0.30394763
3019,0.29084784
3020,0.27537328
3021,0.26046014
3022,0.18274242
3023,0.1459704
3024,0.15763408
3025,0.15134728
3026,0.16203064
3027,0.16466129
3028,0.1802637
3029,0.20326716
3030,0.350569
3031,0.38201654
3032,0.12045324
3033,0.064677
3034,0.17120516
3035,0.17301792
3036,0.18823838
3037,0.14194673
3038,0.1660201
3039,0.18943167
3040,0.20436972
3041,0.20502913
3042,0.23879306
3043,0.37644693
3044,0.20932984
3045,0.23700538
3046,0.2085414
3047,0.18744057
3048,0.17711735
3049,0.1739555
3050,0.14693117
3051,0.15663946
3052,0.12544805
3053,0.08754462
3054,0.085481405
3055,0.08394405
3056,0.07430339
3057,0.06273723
3058,0.06788987
3059,0.069606245
3060,0.066762865
3061,0.061261356
3062,0.06412703
3063,0.064314246
3064,0.06892514
3065,0.049969614
3066,0.04881096
3067,0.051451653
3068,0.06850359
3069,0.09792067
3070,0.13017522
3071,0.11816549
3072,0.12694252
3073,0.13453218
3074,0.20934218
3075,0.2819358
3076,0.25413746
3077,0.29973668
3078,0.29143542
3079,0.24948862
3080,0.20293999
3081,0.346157
3082,0.20032594
3083,0.12282902
3084,0.23735255
3085,0.23252773
3086,0.16783744
3087,0.25109923
3088,0.31022558
3089,0.18417919
3090,0.36540926
3091,0.2033121
3092,0.21394712
3093,0.36410093
3094,0.20991248
3095,0.0968644
3096,0.47734192
3097,0.2658314
3098,0.05326891
3099,0.21180233
3100,0.06005472
3101,0.086602956
3102,0.1861344
3103,0.13537896
3104,0.076753736
3105,0.06399119
3106,0.14870322
3107,0.1513542
3108,0.12101048
3109,0.40779284
3110,0.14008673
3111,0.09527144
3112,0.058459282
3113,0.14044404
3114,0.18382019
3115,0.083056875
3116,0.11231339
3117,0.10266101
3118,0.11014634
3119,0.10553163
3120,0.12568974
3121,0.11077787
3122,0.13099292
3123,0.056061387
3124,0.06527093
3125,0.0854083
3126,0.077047914
3127,0.26024494
3128,0.6243028
3129,0.46325517
3130,0.5057732
3131,0.16986531
3132,0.12562063
3133,0.09839246
3134,0.15220526
3135,0.32634032
3136,0.3754987
3137,0.49776757
3138,0.5030452
3139,0.18427986
3140,0.45273456
3141,0.15619214
3142,0.14483738
3143,0.11625755
3144,0.12965816
3145,0.13576221
3146,0.112239
3147,0.15915087
3148,0.14355105
3149,0.1842173
3150,0.20087123
3151,0.14780718
3152,0.095388815
3153,0.1316799
3154,0.05288119
3155,0.08563869
3156,0.13903058
3157,0.06302774
3158,0.106751025
3159,0.06429201
3160,0.08668929
3161,0.17331529
3162,0.1250509
3163,0.3003378
3164,0.24477349
3165,0.068979576
3166,0.28358346
3167,0.2581557
3168,0.23021656
3169,0.059500158
3170,0.20067507
3171,0.16309787
3172,0.062657595
3173,0.25523937
3174,0.052198812
3175,0.2667322
3176,0.15444481
3177,0.05975753
3178,0.10539907
3179,0.07019287
3180,0.18609807
3181,0.08693349
3182,0.12430984
3183,0.3403024
3184,0.5181173
3185,0.8301136
3186,0.37417334
3187,0.23126084
3188,0.45488295
3189,0.49014896
3190,0.11407144
3191,0.192893
3192,0.14151931
3193,0.33699498
3194,0.2777079
3195,0.4435577
3196,0.3021949
3197,0.30115727
3198,0.26934576
3199,0.3210625
3200,0.32632536
3201,0.24036849
3202,0.23642278
3203,0.21553731
3204,0.14450741
3205,0.19009796
3206,0.09716737
3207,0.06553614
3208,0.1028405
3209,0.3272354
3210,0.121430844
3211,0.6280364
3212,0.09833267
3213,0.13493194
3214,0.09076998
3215,0.2293255
3216,0.13057482
3217,0.15084624
3218,0.32590145
3219,0.33395207
3220,0.1667105
3221,0.0868243
3222,0.07607347
3223,0.07939726
3224,0.06777477
3225,0.124358356
3226,0.17366898
