,0
1669,0.16076371
1670,0.14341295
1671,0.21639526
1672,0.18190253
1673,0.41390982
1674,0.37754148
1675,0.22104645
1676,0.43610618
1677,0.21764122
1678,0.09322709
1679,0.23488116
1680,0.215653
1681,0.22171032
1682,0.21782434
1683,0.19553149
1684,0.17897844
1685,0.16757385
1686,0.22556904
1687,0.20962945
1688,0.19228709
1689,0.072779775
1690,0.27717137
1691,0.117625445
1692,0.22258264
1693,0.14262128
1694,0.15022363
1695,0.18490607
1696,0.1746372
1697,0.28757626
1698,0.27404845
1699,0.23135842
1700,0.12185216
1701,0.15858756
1702,0.20861226
1703,0.17187828
1704,0.15616912
1705,0.16974878
1706,0.16447008
1707,0.15081924
1708,0.14225218
1709,0.1361897
1710,0.113069594
1711,0.12138277
1712,0.20658404
1713,0.194781
1714,0.27338123
1715,0.22191936
1716,0.084982276
1717,0.1268292
1718,0.135423
1719,0.06257823
1720,0.1262601
1721,0.27063087
1722,0.5106548
1723,0.122799635
1724,0.18825984
1725,0.34285647
1726,0.23889735
1727,0.09742061
1728,0.09405578
1729,0.049482495
1730,0.050677393
1731,0.13983947
1732,0.060202688
1733,0.07801157
1734,0.08506727
1735,0.05946091
1736,0.06542777
1737,0.07775378
1738,0.07130712
1739,0.18470412
1740,0.21023065
1741,0.25201964
1742,0.13952535
1743,0.2343632
1744,0.19906676
1745,0.2279588
1746,0.4182927
1747,0.45442405
1748,0.2565326
1749,0.35846576
1750,0.17035973
1751,0.26755643
1752,0.23391598
1753,0.15384638
1754,0.16549426
1755,0.20712936
1756,0.1267358
1757,0.1568157
1758,0.2792884
1759,0.24435139
1760,0.2957688
1761,0.29920337
1762,0.27122238
1763,0.31842673
1764,0.0878979
1765,0.121560276
1766,0.24955556
1767,0.20605984
1768,0.14839432
1769,0.15609646
1770,0.2904439
1771,0.28047746
1772,0.12548852
1773,0.2654036
1774,0.13864374
1775,0.18997514
1776,0.2092241
1777,0.13980123
1778,0.14222729
1779,0.15314537
1780,0.14447293
1781,0.10850403
1782,0.09254491
1783,0.09310761
1784,0.08975214
1785,0.10138716
1786,0.099726915
1787,0.17887104
1788,0.14759922
1789,0.6666786
1790,0.37967303
1791,0.49114692
1792,0.30178016
1793,0.15948865
1794,0.14068437
1795,0.09299201
1796,0.08080676
1797,0.06583172
1798,0.14648685
1799,0.14450279
1800,0.17016143
1801,0.07851595
1802,0.08647549
1803,0.1418635
1804,0.11182316
1805,0.060167313
1806,0.049055398
1807,0.057625413
1808,0.21630943
1809,1.1083189
1810,0.54188275
1811,0.31317234
1812,0.44579345
1813,0.33172005
1814,0.3088759
1815,0.24876168
1816,0.41118664
1817,0.22231686
1818,0.32833153
1819,0.12382117
1820,0.26782125
1821,0.6884304
1822,0.09144342
1823,0.136567
1824,0.25491333
1825,0.083605945
1826,0.38152215
1827,0.20061979
1828,0.30839854
1829,0.17562081
1830,0.14443052
1831,0.2486913
1832,0.25618452
1833,0.31091473
1834,0.3410408
1835,0.3394227
1836,0.3403915
1837,0.21216428
1838,0.13275859
1839,0.74703985
1840,0.2068801
1841,0.17506605
1842,0.13135958
1843,0.17960453
1844,0.18610138
1845,0.1330074
1846,0.13811111
1847,0.13217688
1848,0.119417906
1849,0.076927245
1850,0.06804942
1851,0.06670517
1852,0.04479271
1853,0.050863504
1854,0.083357625
1855,0.1614003
1856,0.095784806
1857,0.08568798
1858,0.26486805
1859,0.42716664
1860,0.6737583
1861,0.36522138
1862,0.69423324
1863,0.13914023
1864,0.5229539
1865,0.41354823
1866,0.39190403
1867,0.377115
1868,0.16573355
1869,0.2572613
1870,0.22473508
1871,0.08636123
1872,0.17632835
1873,0.13295278
1874,0.08858512
1875,0.066183954
1876,0.073016286
1877,0.028420761
1878,0.10189986
1879,0.72879565
1880,0.33938473
1881,0.32794723
1882,0.23855221
1883,0.2877014
1884,0.4403107
1885,0.39255643
1886,0.365602
1887,0.42157865
1888,0.2605636
1889,0.29559845
1890,0.2646336
1891,0.15193823
1892,0.21938473
1893,0.35269174
1894,0.30750406
1895,0.11587304
1896,0.10430165
1897,0.2448931
1898,0.22223333
1899,0.2660884
1900,0.120921314
1901,0.05745125
1902,0.14185062
1903,0.35927218
1904,0.40372685
1905,0.20777443
1906,0.27138358
1907,0.15976986
1908,0.17305672
1909,0.13139777
1910,0.6029001
1911,0.13649815
1912,0.15547884
1913,0.14991999
1914,0.14232403
1915,0.18103436
1916,0.115424275
1917,0.12976694
1918,0.1518994
1919,0.15080357
1920,0.107665
1921,0.11557686
1922,0.10576454
1923,0.10806146
1924,0.10731387
1925,0.061594665
1926,0.1748578
1927,0.06602132
1928,0.18232542
1929,0.1460672
1930,0.19417787
1931,0.07187092
1932,0.20284855
1933,0.34241742
1934,0.1656253
1935,0.3763296
1936,0.22075528
1937,0.50433046
1938,0.41264415
1939,0.36947978
1940,0.13081229
1941,0.022286952
1942,0.07620847
1943,0.0891422
1944,0.08100116
1945,0.098543406
1946,0.07514222
1947,0.040255502
1948,0.05976829
1949,0.05887103
1950,0.15834898
1951,0.27271542
1952,0.15329587
1953,0.65227264
1954,0.19422622
1955,0.20652866
1956,0.20038396
1957,0.12919325
1958,0.117163
1959,0.2722286
1960,0.4151504
1961,0.13095418
1962,0.2060777
1963,0.10465336
1964,0.32272428
1965,0.18286467
1966,0.13286453
1967,0.21398014
1968,0.2152228
1969,0.11701073
1970,0.35788354
1971,0.23047438
1972,0.2199313
1973,0.2602867
1974,0.23025894
1975,0.25429654
1976,0.11462158
1977,0.2581282
1978,0.075427905
1979,0.16788685
1980,0.50681263
1981,0.14203712
1982,0.1331168
1983,0.25630003
1984,0.36260808
1985,0.10993147
1986,0.17418188
1987,0.23177493
1988,0.21468928
1989,0.18708992
1990,0.09599185
1991,0.1744766
1992,0.15733343
1993,0.16465661
1994,0.13680097
1995,0.14601192
1996,0.15777525
1997,0.14241825
1998,0.12663785
1999,0.5071547
2000,0.1954987
2001,0.79608595
2002,0.77713215
2003,0.6856643
2004,0.5848024
2005,0.5739678
2006,0.24797949
2007,0.12496567
2008,0.119532764
2009,0.062232792
2010,0.054133534
2011,0.35426337
2012,1.1259574
2013,0.42199874
2014,0.39516526
2015,0.094391346
2016,0.1424014
2017,0.19127142
2018,0.13210243
2019,0.14147267
2020,0.12087214
2021,0.10019046
2022,0.07995665
2023,0.08535889
2024,0.069662094
2025,0.07604605
2026,0.09074238
2027,0.10737294
2028,0.15900856
2029,0.18020368
2030,0.1926882
2031,0.104307234
2032,0.08987418
2033,0.07567185
2034,0.32345444
2035,0.13588864
2036,0.10716063
2037,0.12273556
2038,0.10267818
2039,0.094685555
2040,0.113387585
2041,0.12901092
2042,0.11712062
2043,0.10077703
2044,0.09317137
2045,0.086814225
2046,0.0863263
2047,0.08337331
2048,0.08004767
2049,0.07489866
2050,0.08957705
2051,0.095157295
2052,0.075439036
2053,0.041326225
2054,0.037084132
2055,0.039360166
2056,0.042412102
2057,0.059023112
2058,0.09100121
2059,0.14779955
2060,0.22698948
2061,0.28324378
2062,0.18770349
2063,0.35718596
2064,0.3325839
2065,0.2468287
2066,0.3350274
2067,0.34550983
2068,0.36512002
2069,0.435439
2070,0.43284416
2071,0.32665545
2072,0.28137964
2073,0.2375209
2074,0.19938606
2075,0.22846562
2076,0.1854198
2077,0.47406793
2078,0.58722985
2079,0.26808143
2080,0.3293807
2081,0.46936855
2082,0.23020118
2083,0.36843163
2084,0.39937675
2085,0.19846728
2086,0.15142727
2087,0.15966275
2088,0.1869961
2089,0.030979708
2090,0.029076159
2091,0.1447044
2092,0.02785772
2093,0.08020288
2094,0.1301699
2095,0.2432875
2096,0.19787925
2097,0.5733729
2098,0.19268018
2099,0.4362458
2100,0.09256983
2101,0.22273159
2102,0.18972111
2103,0.11252427
2104,0.1778974
2105,0.1366306
2106,0.14494425
2107,0.1368519
2108,0.11345506
2109,0.107819736
2110,0.09362978
2111,0.11017291
2112,0.12335007
2113,0.06799853
2114,0.07951772
2115,0.109533
2116,0.11265625
2117,0.35965776
2118,0.73935264
2119,0.3989033
2120,0.36992395
2121,0.26677477
2122,0.16409564
2123,0.09189609
2124,0.13130033
2125,0.2588585
2126,0.500841
2127,0.5855706
2128,0.13628793
2129,0.23898739
2130,0.12518167
2131,0.2680028
2132,0.109214365
2133,0.12014037
2134,0.14161003
2135,0.14803559
2136,0.21433994
2137,0.20543388
2138,0.21199381
2139,0.15682495
2140,0.15660617
2141,0.2858518
2142,0.20237753
2143,0.08638209
2144,0.048634738
2145,0.07324764
2146,0.14297563
2147,0.08270639
2148,0.058959603
2149,0.07179761
2150,0.41839966
2151,0.13602316
2152,0.13342929
2153,0.19822693
2154,0.2328195
2155,0.18847162
2156,0.15869176
2157,0.26706323
2158,0.10267782
2159,0.17444715
2160,0.2473973
2161,0.11983776
2162,0.10006562
2163,0.12106079
2164,0.18202037
2165,0.17815734
2166,0.111216426
2167,0.2727449
2168,0.11973253
2169,0.372638
2170,1.2239246
2171,0.33286142
2172,0.4925194
2173,0.26897514
2174,0.2105667
2175,0.24914727
2176,0.24999133
2177,0.17493248
2178,0.18384114
2179,0.20419163
2180,0.13553676
2181,0.1396549
2182,0.16042459
2183,0.2527365
2184,0.18024269
2185,0.02852416
2186,0.11932215
2187,0.12686399
2188,0.13589348
2189,0.27686524
2190,0.09424764
2191,0.16108066
2192,0.17118984
2193,0.14331234
2194,0.13767374
2195,0.10051772
2196,0.12147182
2197,0.075303555
2198,0.05851525
2199,0.14375067
2200,0.3925319
2201,0.2311899
2202,0.22696869
2203,0.080848634
2204,0.2697707
2205,0.38781044
2206,0.34283555
2207,0.11893928
2208,0.08385679
2209,0.10911504
2210,0.056015432
2211,0.06944659
2212,0.06537637
2213,0.09664053
2214,0.09351796
2215,0.09472352
2216,0.065829754
2217,0.058973968
2218,0.09251338
2219,0.14019448
2220,0.13201249
2221,0.47746646
2222,0.24715859
2223,0.05904752
2224,0.1484985
2225,0.389584
2226,0.25985092
2227,0.22796267
2228,0.19875163
2229,0.15406495
2230,0.33048546
2231,0.38306934
2232,0.14149892
2233,0.21614155
2234,0.1804468
2235,0.15212476
2236,0.10304719
2237,0.12072635
2238,0.18939847
2239,0.14228457
2240,0.13034196
2241,0.23948748
2242,0.15843737
2243,0.4613626
2244,0.17100683
2245,0.21885055
2246,0.29525965
2247,0.27671778
2248,0.18816078
2249,0.08745852
2250,0.43762514
2251,0.12059668
2252,0.24334706
2253,0.3055507
2254,0.25108218
2255,0.28791907
2256,0.14080736
2257,0.14615312
2258,0.13571183
2259,0.1666472
2260,0.19337991
2261,0.14423022
2262,0.090764076
2263,0.0954878
2264,0.115395725
2265,0.10547173
2266,0.11081575
2267,0.13815221
2268,0.12550034
2269,0.18791938
2270,0.5298389
2271,0.10451245
2272,0.39516324
2273,0.47398907
2274,0.30648512
2275,0.14629418
2276,0.10300678
2277,0.08850646
2278,0.09278542
2279,0.10298997
2280,0.07223445
2281,0.089052856
2282,0.08708364
2283,0.0785287
2284,0.061344147
2285,0.060583174
2286,0.07867633
2287,0.041227683
2288,0.077026844
2289,0.30354702
2290,0.3499711
2291,0.23239774
2292,0.10966867
2293,0.3052547
2294,0.32174495
2295,0.30908006
2296,0.27695155
2297,0.15138006
2298,0.14122322
2299,0.32497603
2300,0.4341318
2301,0.11173576
2302,0.260122
2303,0.28307015
2304,0.121979415
2305,0.15702826
2306,0.25077853
2307,0.13033691
2308,0.14462957
2309,0.3849893
2310,0.20527735
2311,0.30086792
2312,0.24876185
2313,0.10756497
2314,0.26242155
2315,0.17278475
2316,0.13656735
2317,0.29490322
2318,0.21480393
2319,0.17925125
2320,0.13452725
2321,0.55797315
2322,0.23529167
2323,0.17934561
2324,0.16612822
2325,0.16136527
2326,0.15647954
2327,0.12822023
2328,0.11205888
2329,0.18382001
2330,0.15127453
2331,0.12595138
2332,0.13596538
2333,0.13754737
2334,0.092712134
2335,0.13870995
2336,0.1629301
2337,0.24339652
2338,0.20670825
2339,0.1348378
2340,0.23435146
2341,0.122255124
2342,0.09640914
2343,0.47568974
2344,0.43034467
2345,0.15640631
2346,0.4789098
2347,0.44522935
2348,0.25229916
2349,0.24776872
2350,0.06714931
2351,0.08076091
2352,0.112855345
2353,0.1429728
2354,0.06286168
2355,0.077656806
2356,0.090344355
2357,0.07645059
2358,0.07301223
2359,0.061312914
2360,0.04221189
2361,0.26078296
2362,0.44331765
2363,0.39745373
2364,0.081656575
2365,0.20317024
2366,0.26591754
2367,0.1342667
2368,0.114972055
2369,0.38863644
2370,0.3759271
2371,0.3373558
2372,0.16054657
2373,0.44528002
2374,0.20076126
2375,0.19217992
2376,0.18066573
2377,0.1618365
2378,0.143951
2379,0.123155475
2380,0.3305068
2381,0.22530904
2382,0.30684373
2383,0.2516519
2384,0.24106443
2385,0.23509836
2386,0.115291
2387,0.23135245
2388,0.08454488
2389,0.3138194
2390,0.2191577
2391,0.34998393
2392,0.18242085
2393,0.46417272
2394,0.17659307
2395,0.19429547
2396,0.22616619
2397,0.19196004
2398,0.21947609
2399,0.14803344
2400,0.1412406
2401,0.17397404
2402,0.15487427
2403,0.13434246
2404,0.107565194
2405,0.13184264
2406,0.14578688
2407,0.12552957
2408,0.13089958
2409,0.2718874
2410,0.29716274
2411,0.18051395
2412,0.33463156
2413,0.27810362
2414,0.47507265
2415,0.4466011
2416,0.5991986
2417,0.19853702
2418,0.13970467
2419,0.21365422
2420,0.09448081
2421,0.1542117
2422,0.0864549
2423,0.134879
2424,0.059935167
2425,0.098635375
2426,0.13874479
2427,0.119486056
2428,0.076418445
2429,0.06969993
2430,0.0728119
2431,0.21331531
2432,0.25819296
2433,0.22096527
2434,0.14084864
2435,0.15275025
2436,0.15777385
2437,0.13497275
2438,0.14787704
2439,0.16477025
2440,0.42783976
2441,0.52128065
2442,0.26877087
2443,0.31598333
2444,0.22009203
2445,0.3637917
2446,0.16409189
2447,0.18216348
2448,0.23347667
2449,0.1539468
2450,0.1214304
2451,0.31912082
2452,0.13359821
2453,0.2096084
2454,0.15633462
2455,0.24325478
2456,0.1905334
2457,0.07280052
2458,0.6281663
2459,0.13150609
2460,0.23546171
2461,0.11990016
2462,0.27126616
2463,0.20276207
2464,0.24443066
2465,0.28197363
2466,0.1256195
2467,0.15683985
2468,0.16985449
2469,0.18862024
2470,0.16157177
2471,0.15342453
2472,0.117414385
2473,0.13921988
2474,0.12802313
2475,0.09114498
2476,0.14413999
2477,0.106653005
2478,0.1594491
2479,0.15284461
2480,0.05047206
2481,0.20960721
2482,0.25223556
2483,0.63591003
2484,0.34395257
2485,0.39131552
2486,0.15091512
2487,0.3894648
2488,0.20861563
2489,0.08385146
2490,0.24409083
2491,0.13641313
2492,0.17208725
2493,0.18700051
2494,0.1653301
2495,0.097880125
2496,0.10806553
2497,0.10474411
2498,0.07441807
2499,0.07217762
2500,0.05316013
2501,0.10756093
2502,0.82127416
2503,0.29540375
2504,0.21466959
2505,0.115220666
2506,0.25646734
2507,0.17841482
2508,0.1430875
2509,0.4195069
2510,0.42736298
2511,0.26950622
2512,0.1906144
2513,0.31440127
2514,0.3408338
2515,0.29654306
2516,0.18471473
2517,0.116799414
2518,0.25531366
2519,0.17447299
2520,0.19512004
2521,0.26053894
2522,0.2554522
2523,0.23820305
2524,0.25778806
2525,0.12334016
2526,0.14596272
2527,0.17823498
2528,0.5292507
2529,0.31730312
2530,0.09011179
2531,0.21670443
2532,0.21310419
2533,0.22757328
2534,0.27151746
2535,0.24421537
2536,0.12880799
2537,0.14606968
2538,0.16534442
2539,0.17685026
2540,0.1703941
2541,0.13723907
2542,0.12504786
2543,0.13481823
2544,0.14273381
2545,0.11067867
2546,0.07923326
2547,0.122991964
2548,0.1449587
2549,0.122335374
2550,0.19968091
2551,0.11215983
2552,0.27468222
2553,0.19467968
2554,0.36292443
2555,0.3227835
2556,0.21304572
2557,0.15289176
2558,0.28039074
2559,0.26218343
2560,0.15629274
2561,0.086575806
2562,0.13588068
2563,0.13698469
2564,0.14109914
2565,0.07957947
2566,0.08303636
2567,0.105057165
2568,0.0781126
2569,0.06622352
2570,0.03879714
2571,0.084359646
2572,0.18928951
2573,0.69818336
2574,0.6576553
2575,0.24811147
2576,0.5112386
2577,0.3154367
2578,0.35413656
2579,0.39351222
2580,0.27821308
2581,0.20345569
2582,0.51657724
2583,0.28335127
2584,0.19320261
2585,0.18338123
2586,0.22400111
2587,0.22683325
2588,0.20028186
2589,0.1762134
2590,0.12308705
2591,0.26691008
2592,0.25675642
2593,0.2315583
2594,0.10930365
2595,0.2814022
2596,0.13994333
2597,0.21591234
2598,0.17198658
2599,0.562653
2600,0.29497877
2601,0.16631907
2602,0.17064804
2603,0.49166822
2604,0.19052222
2605,0.1217345
2606,0.16688743
2607,0.17341575
2608,0.16461244
2609,0.108777255
2610,0.13697937
2611,0.18642911
2612,0.15151879
2613,0.13413867
2614,0.11844939
2615,0.11760661
2616,0.08490226
2617,0.12364519
2618,0.15574834
2619,0.14833146
2620,0.15932575
2621,0.11847473
2622,0.26280704
2623,0.38415432
2624,0.43993658
2625,0.292175
2626,0.4070841
2627,0.13085042
2628,0.29392353
2629,0.3355096
2630,0.20801085
2631,0.1273451
2632,0.17095107
2633,0.18191367
2634,0.15455832
2635,0.0748992
2636,0.084892094
2637,0.136138
2638,0.09157728
2639,0.08142464
2640,0.034870237
2641,0.05683887
2642,0.13728154
2643,0.9693558
2644,0.79607916
2645,0.17175472
2646,0.42277473
2647,0.3949097
2648,0.3987806
2649,0.35652345
2650,0.3950585
2651,0.23774016
2652,0.22429895
2653,0.31491196
2654,0.32960844
2655,0.21125004
2656,0.20079923
2657,0.24132347
2658,0.32453382
2659,0.10330799
2660,0.23733063
2661,0.31730622
2662,0.33896622
2663,0.29634503
2664,0.08931921
2665,0.18603316
2666,0.28990072
2667,0.44804457
2668,0.21577898
2669,0.13657677
2670,0.19494036
2671,0.20344865
2672,0.11474532
2673,0.25159752
2674,0.15864578
2675,0.19827431
2676,0.18788666
2677,0.14945716
2678,0.11444569
2679,0.15719044
2680,0.15542763
2681,0.2046572
2682,0.122193456
2683,0.09594208
2684,0.08553487
2685,0.07783906
2686,0.07440171
2687,0.07014912
2688,0.11602591
2689,0.09118664
2690,0.115196854
2691,0.18809268
2692,0.14455457
2693,0.12000942
2694,0.3715588
2695,0.4344629
2696,0.44823742
2697,0.65986705
2698,0.71886057
2699,0.42818493
2700,0.19079807
2701,0.136545
2702,0.09188926
2703,0.27654886
2704,0.24802804
2705,0.03955245
2706,0.11360587
2707,0.112841204
2708,0.11028602
2709,0.084662035
2710,0.08790344
2711,0.0489437
2712,0.11635417
2713,0.09492415
2714,0.13860899
2715,0.30267274
2716,0.1568209
2717,0.090797275
2718,0.21630901
2719,0.13299382
2720,0.17123061
2721,0.35716668
2722,0.2331754
2723,0.2537462
2724,0.4335412
2725,0.17999858
2726,0.23790324
2727,0.20287281
2728,0.14483768
2729,0.17977542
2730,0.2819018
2731,0.110060185
2732,0.29225183
2733,0.23625267
2734,0.2851833
2735,0.26638544
2736,0.23230931
2737,0.16221246
2738,0.0859234
2739,0.14345887
2740,0.39511707
2741,0.24941346
2742,0.14146367
2743,0.3212614
2744,0.09787375
2745,0.10803354
2746,0.1350767
2747,0.1697829
2748,0.17187518
2749,0.14012402
2750,0.11505017
2751,0.14113387
2752,0.1864847
2753,0.15615058
2754,0.14147317
2755,0.13274819
2756,0.09403214
2757,0.07814643
2758,0.11368847
2759,0.18833849
2760,0.19333613
2761,0.24287689
2762,0.26937672
2763,0.37416816
2764,0.51267016
2765,0.4973706
2766,0.20275721
2767,0.5539268
2768,0.17930569
2769,0.3200543
2770,0.12929955
2771,0.13476211
2772,0.16676833
2773,0.16455454
2774,0.1442919
2775,0.07517135
2776,0.09035909
2777,0.13009483
2778,0.095835045
2779,0.07757372
2780,0.05527848
2781,0.0544163
2782,0.17133713
2783,0.7414128
2784,0.33571607
2785,0.12051648
2786,0.20207602
2787,0.2583086
2788,0.1798802
2789,0.13150263
2790,0.14846045
2791,0.33533978
2792,0.27351624
2793,0.19718003
2794,0.21675122
2795,0.30789793
2796,0.22937036
2797,0.224495
2798,0.13217193
2799,0.36882904
2800,0.19209328
2801,0.21851644
2802,0.24391931
2803,0.15691635
2804,0.23906544
2805,0.1316796
2806,0.2785816
2807,0.123337284
2808,0.19338702
2809,0.57061064
2810,0.28857958
2811,0.0798305
2812,0.22737384
2813,0.13807051
2814,0.13057649
2815,0.235562
2816,0.24342465
2817,0.17241779
2818,0.11793199
2819,0.13723403
2820,0.15862927
2821,0.19130817
2822,0.1675534
2823,0.1438132
2824,0.13354164
2825,0.13300595
2826,0.09798455
2827,0.14427027
2828,0.10789713
2829,0.18229908
2830,0.16957282
2831,0.08909943
2832,0.25208974
2833,0.45854098
2834,0.38183075
2835,0.4668178
2836,0.17996335
2837,0.25550577
2838,0.17134362
2839,0.073795676
2840,0.17006245
2841,0.17921337
2842,0.15781344
2843,0.14521147
2844,0.16950487
2845,0.1364356
2846,0.09032798
2847,0.09913486
2848,0.09817268
2849,0.08248159
2850,0.054186165
2851,0.054995507
2852,0.19701838
2853,0.6698256
2854,0.6890934
2855,0.15343925
2856,0.46568024
2857,0.3717573
2858,0.3965709
2859,0.52428967
2860,0.3200932
2861,0.17029887
2862,0.21744312
2863,0.47579747
2864,0.31477058
2865,0.23763768
2866,0.23204517
2867,0.24415201
2868,0.1815784
2869,0.13147397
2870,0.23121294
2871,0.30676228
2872,0.22655344
2873,0.2752955
2874,0.123891085
2875,0.12522912
2876,0.23331594
2877,0.51835907
2878,0.33659053
2879,0.51408327
2880,0.1472193
2881,0.3577033
2882,0.105948925
2883,0.10790479
2884,0.1299788
2885,0.09611942
2886,0.1807751
2887,0.15408504
2888,0.12474665
2889,0.14921176
2890,0.16228199
2891,0.15637034
2892,0.13528377
2893,0.11140001
2894,0.09977931
2895,0.08248407
2896,0.083188266
2897,0.10464811
2898,0.07625568
2899,0.07249262
2900,0.071706
2901,0.09458651
2902,0.07925671
2903,0.09302115
2904,0.115385234
2905,0.18977243
2906,0.26933992
2907,0.45749134
2908,1.120959
2909,0.40515497
2910,0.27432355
2911,0.073443174
2912,0.029624164
2913,0.13953415
2914,0.087794304
2915,0.08006272
2916,0.14318946
2917,0.11862248
2918,0.09338069
2919,0.065134704
2920,0.061008662
2921,0.10450602
2922,0.06975509
2923,0.15200156
2924,0.5862515
2925,0.17117345
2926,0.21753275
2927,0.08707219
2928,0.35114634
2929,0.13412547
2930,0.12059069
2931,0.16663659
2932,0.45787027
2933,0.20682818
2934,0.21809873
2935,0.40698212
2936,0.32791966
2937,0.2965485
2938,0.20538771
2939,0.21808302
2940,0.22253573
2941,0.1497947
2942,0.2827102
2943,0.17475367
2944,0.21976343
2945,0.30872303
2946,0.26155674
2947,0.2350983
2948,0.122436106
2949,0.22218353
2950,0.08396453
2951,0.07086712
2952,0.3099582
2953,0.18392828
2954,0.26371756
2955,0.22920835
2956,0.2836968
2957,0.12180732
2958,0.18316561
2959,0.1933547
2960,0.22990829
2961,0.2012487
2962,0.117845714
2963,0.13298318
2964,0.17105037
2965,0.16092423
2966,0.14837402
2967,0.13134822
2968,0.09333342
2969,0.13232824
2970,0.11081647
2971,0.1686858
2972,0.085955486
2973,0.27168846
2974,0.12665612
2975,0.43100086
2976,0.2027668
2977,0.27285796
2978,0.47015265
2979,0.5559635
2980,0.29768232
2981,0.15482739
2982,0.19823408
2983,0.159295
2984,0.14049019
2985,0.08581155
2986,0.14613539
2987,0.07787843
2988,0.09043187
2989,0.0990628
2990,0.13751681
2991,0.06652844
2992,0.06487359
2993,0.043729186
2994,0.20670867
2995,0.2022889
2996,0.2244296
2997,0.33012342
2998,0.079747856
2999,0.2709834
3000,0.61410713
3001,0.2362938
3002,0.32382828
3003,0.6447514
3004,0.51974547
3005,0.5368277
3006,0.25426352
3007,0.08696401
3008,0.09404981
3009,0.058407187
3010,0.06153339
3011,0.45896655
3012,1.1541717
3013,0.32183325
3014,0.36767048
3015,0.09189463
3016,0.20187363
3017,0.18462384
3018,0.12170422
3019,0.14206478
3020,0.111768425
3021,0.130777
3022,0.11582881
3023,0.11507547
3024,0.07952452
3025,0.07048476
3026,0.08127886
3027,0.113247484
3028,0.14057952
3029,0.15297443
3030,0.14260215
3031,0.08625203
3032,0.06529099
3033,0.10282409
3034,0.28342342
3035,0.20220321
3036,0.106597126
3037,0.12604326
3038,0.113898754
3039,0.06917822
3040,0.0641287
3041,0.060729206
3042,0.06438774
3043,0.059476614
3044,0.058099985
3045,0.058255315
3046,0.05479598
3047,0.06654149
3048,0.06862524
3049,0.06357923
3050,0.04671991
3051,0.04915443
3052,0.049611896
3053,0.05297321
3054,0.054236293
3055,0.063268185
3056,0.10688037
3057,0.16957712
3058,0.2261374
3059,0.32255313
3060,0.2820404
3061,0.29329365
3062,0.33882502
3063,0.32991028
3064,0.32108676
3065,0.3689634
3066,0.38754994
3067,0.3388435
3068,0.3144884
3069,0.27829427
3070,0.2711857
3071,0.15675682
3072,0.23534673
3073,0.33424336
3074,0.27238
3075,0.6053173
3076,0.27228838
3077,0.2994911
3078,0.3344702
3079,0.46741375
3080,0.22045612
3081,0.17978156
3082,0.44484353
3083,0.19653288
3084,0.08770937
3085,0.23814967
3086,0.05867514
3087,0.08671406
3088,0.15096244
3089,0.033061743
3090,0.08419585
3091,0.110690415
3092,0.12536979
3093,0.16595376
3094,0.4550585
3095,0.19895436
3096,0.15275913
3097,0.068608865
3098,0.12625372
3099,0.23004597
3100,0.10564864
3101,0.17944115
3102,0.13113129
3103,0.08105785
3104,0.1426453
3105,0.13667464
3106,0.08437657
3107,0.10651022
3108,0.11464858
3109,0.10006666
3110,0.08857083
3111,0.08107501
3112,0.07576224
3113,0.09155594
3114,0.11400397
3115,0.39808184
3116,0.7455763
3117,0.3952354
3118,0.41919106
3119,0.26477125
3120,0.16511202
3121,0.12012893
3122,0.19021124
3123,0.24114788
3124,0.4398774
3125,0.51339936
3126,0.100599945
3127,0.43549845
3128,0.16660374
3129,0.13159311
3130,0.11841774
3131,0.122330666
3132,0.14670795
3133,0.15400374
3134,0.22857842
3135,0.17953572
3136,0.20706683
3137,0.18123913
3138,0.17815638
3139,0.26424915
3140,0.11271484
3141,0.041130245
3142,0.029870883
3143,0.11919235
3144,0.12543619
3145,0.059276283
3146,0.09684938
3147,0.113422275
3148,0.3303189
3149,0.19807339
3150,0.06703079
3151,0.08760488
3152,0.15011013
3153,0.2235862
3154,0.24185014
3155,0.13574225
3156,0.15012223
3157,0.06755495
3158,0.1175071
3159,0.19738555
3160,0.2375165
3161,0.1905888
3162,0.16620427
3163,0.21214835
3164,0.10347748
3165,0.07805614
3166,0.24526782
3167,0.14331056
3168,0.28618965
3169,0.40558124
3170,0.44884574
3171,0.1161298
3172,0.35929668
3173,0.18104732
3174,0.1091094
3175,0.15185153
3176,0.16613296
3177,0.1878007
3178,0.16541985
3179,0.12876973
3180,0.13362265
3181,0.19696708
3182,0.20585188
3183,0.11107057
3184,0.080824286
3185,0.14045134
3186,0.077744655
3187,0.10436046
3188,0.13420103
3189,0.11555499
3190,0.11274248
3191,0.12583017
3192,0.1021952
3193,0.07032317
3194,0.09055489
3195,0.12207422
3196,0.2218757
3197,0.330811
3198,0.2818191
3199,0.16421542
3200,0.35452777
3201,0.29794905
3202,0.12257326
3203,0.25402197
3204,0.07196066
3205,0.08828405
3206,0.06891323
3207,0.047038913
3208,0.08813034
3209,0.050222576
3210,0.096965194
3211,0.106166065
3212,0.09552139
3213,0.06749511
3214,0.067653775
3215,0.10055733
3216,0.10690582
3217,0.21063161
3218,0.42260736
3219,0.19957459
3220,0.21714061
3221,0.17445785
3222,0.113996685
3223,0.15269631
3224,0.18184584
3225,0.17056644
3226,0.14393592
