,0
1668,0.19810922
1669,0.1760474
1670,0.44618148
1671,0.33553058
1672,0.3860587
1673,0.23727936
1674,0.17133243
1675,0.35355723
1676,0.33082086
1677,0.18545523
1678,0.08177996
1679,0.17796949
1680,0.13697758
1681,0.13206196
1682,0.13511026
1683,0.16562133
1684,0.15054968
1685,0.05229923
1686,0.15722369
1687,0.1274341
1688,0.27814397
1689,0.09465638
1690,0.3465742
1691,0.24686688
1692,0.24571764
1693,0.3070565
1694,0.58918804
1695,0.17399466
1696,0.189369
1697,0.16832834
1698,0.13648874
1699,0.13947645
1700,0.09132731
1701,0.10411638
1702,0.06695622
1703,0.087908626
1704,0.09671787
1705,0.1154278
1706,0.15563695
1707,0.14204054
1708,0.10921824
1709,0.18909377
1710,0.15079075
1711,0.12904453
1712,1.206862
1713,0.5209856
1714,0.23449278
1715,0.2884056
1716,0.16599745
1717,0.19144571
1718,0.14748216
1719,0.15548512
1720,0.30224663
1721,0.23171481
1722,0.2432338
1723,0.25280648
1724,0.2876802
1725,0.18475175
1726,0.09611705
1727,0.15573263
1728,0.09092349
1729,0.30539674
1730,0.25849387
1731,0.34915602
1732,0.1741564
1733,0.08612713
1734,0.18421143
1735,0.4169082
1736,0.5234582
1737,0.1930718
1738,0.51302564
1739,0.4019621
1740,0.49873763
1741,0.16607726
1742,0.1238357
1743,0.066877425
1744,0.13217182
1745,0.08144635
1746,0.16162106
1747,0.18160632
1748,0.17491037
1749,0.1494391
1750,0.1116938
1751,0.05019301
1752,0.072931334
1753,0.08552429
1754,0.061506122
1755,0.08421004
1756,0.12024425
1757,0.1266151
1758,0.08916265
1759,0.13564968
1760,0.13599737
1761,0.1608116
1762,0.09539649
1763,0.26579195
1764,0.704516
1765,0.6197121
1766,0.30968985
1767,0.23437881
1768,0.15679014
1769,0.11675924
1770,0.17055961
1771,0.05045235
1772,0.05515647
1773,0.031162884
1774,0.084109366
1775,0.10705185
1776,0.1813907
1777,0.11675537
1778,0.1254362
1779,0.13093498
1780,0.1892027
1781,0.15868026
1782,1.0631796
1783,0.78954494
1784,0.3352241
1785,0.40593907
1786,0.34416753
1787,0.43341175
1788,0.20060277
1789,0.19889304
1790,0.21767122
1791,0.35367015
1792,0.10770998
1793,0.19880572
1794,0.16714329
1795,0.15755814
1796,0.17473367
1797,0.16530369
1798,0.13244882
1799,0.29906002
1800,0.29321423
1801,0.2407077
1802,0.17307007
1803,0.050531983
1804,0.067220226
1805,0.22339141
1806,0.24611449
1807,0.36709502
1808,0.2061061
1809,0.22837952
1810,0.27555484
1811,0.28520238
1812,0.21982485
1813,0.11375798
1814,0.052666888
1815,0.07490367
1816,0.101971865
1817,0.15425417
1818,0.16765654
1819,0.16265982
1820,0.1044444
1821,0.061625607
1822,0.03906417
1823,0.057201296
1824,0.090138435
1825,0.07412222
1826,0.09476787
1827,0.097096056
1828,0.113762766
1829,0.09029698
1830,0.16755818
1831,0.14936927
1832,0.20180464
1833,0.3058471
1834,0.5930528
1835,0.3243108
1836,0.24719734
1837,0.243774
1838,0.27698573
1839,0.17390785
1840,0.2675824
1841,0.27272618
1842,0.06607109
1843,0.051515996
1844,0.092586786
1845,0.15710324
1846,0.22205682
1847,0.13658388
1848,0.10668249
1849,0.13785425
1850,0.18869203
1851,0.13601863
1852,0.96943414
1853,0.43694013
1854,0.23184365
1855,0.25282916
1856,0.3045772
1857,0.32559267
1858,0.38748285
1859,0.28787225
1860,0.26312318
1861,0.23668927
1862,0.5927939
1863,0.098703206
1864,0.2826181
1865,0.18604577
1866,0.13285875
1867,0.15933073
1868,0.25136083
1869,0.16310918
1870,0.28538343
1871,0.2950329
1872,0.29181805
1873,0.24608964
1874,0.16820258
1875,0.055726677
1876,0.13122635
1877,0.22828716
1878,0.3015373
1879,0.32959235
1880,0.56149185
1881,0.23176932
1882,0.20293432
1883,0.56534296
1884,0.11501858
1885,0.18291306
1886,0.08879334
1887,0.14684032
1888,0.1645124
1889,0.18857236
1890,0.19577041
1891,0.10740111
1892,0.10605844
1893,0.058003813
1894,0.055128157
1895,0.07251881
1896,0.065811366
1897,0.08193147
1898,0.09629801
1899,0.11486378
1900,0.09698793
1901,0.1312283
1902,0.21077743
1903,0.25845307
1904,0.66048527
1905,0.34594715
1906,0.7251022
1907,0.11158872
1908,0.089791
1909,0.28808185
1910,0.23852134
1911,0.32171547
1912,0.11409384
1913,0.070310876
1914,0.056492433
1915,0.07338548
1916,0.19678119
1917,0.1729239
1918,0.14110984
1919,0.12650044
1920,0.13199228
1921,0.19313794
1922,0.15333289
1923,0.6804387
1924,0.24304193
1925,0.18554467
1926,0.23040873
1927,0.20830011
1928,0.11177242
1929,0.10889447
1930,0.12408441
1931,0.29693657
1932,0.24205399
1933,0.17576164
1934,0.19445047
1935,0.40632942
1936,0.22988018
1937,0.23561142
1938,0.119310424
1939,0.24474518
1940,0.17119911
1941,0.4388298
1942,0.22298998
1943,0.26695034
1944,0.21890321
1945,0.062003493
1946,0.21466514
1947,0.13286299
1948,0.3558138
1949,0.52417195
1950,0.4721261
1951,0.21740472
1952,0.22701335
1953,0.24754676
1954,0.14941561
1955,0.1406675
1956,0.11883065
1957,0.06891236
1958,0.076967955
1959,0.1427029
1960,0.1771626
1961,0.09762287
1962,0.14341731
1963,0.1014135
1964,0.082729936
1965,0.15982467
1966,0.094055146
1967,0.16140848
1968,0.16103825
1969,0.18053079
1970,0.18460721
1971,0.057532564
1972,0.3925502
1973,0.2398216
1974,0.33733016
1975,0.361673
1976,0.2162739
1977,0.29431206
1978,0.31954026
1979,0.288487
1980,0.1755574
1981,0.096063845
1982,0.16892219
1983,0.11169252
1984,0.04226702
1985,0.062623546
1986,0.068305776
1987,0.110483885
1988,0.19204915
1989,0.13714264
1990,0.11195037
1991,0.10013908
1992,0.23759252
1993,0.13098949
1994,0.5478352
1995,0.21598774
1996,0.30253434
1997,0.25495267
1998,0.27475613
1999,0.120066404
2000,0.47567463
2001,0.3753541
2002,0.3743676
2003,0.61959916
2004,0.6440421
2005,0.51020074
2006,0.45518407
2007,0.09319568
2008,0.16321051
2009,0.10247105
2010,0.1361596
2011,0.2744872
2012,1.0559525
2013,0.53016
2014,0.20531875
2015,0.18369222
2016,0.24416092
2017,0.2311067
2018,0.22842485
2019,0.1624718
2020,0.15191334
2021,0.12808242
2022,0.10452044
2023,0.10221273
2024,0.08548713
2025,0.10125947
2026,0.08348781
2027,0.083991766
2028,0.08358842
2029,0.110550374
2030,0.12997746
2031,0.11667627
2032,0.09845529
2033,0.08563799
2034,0.11242342
2035,0.18259434
2036,0.20642185
2037,0.098501205
2038,0.09207058
2039,0.118386984
2040,0.10809988
2041,0.11124569
2042,0.109086454
2043,0.08204791
2044,0.07090306
2045,0.061989576
2046,0.059778333
2047,0.06703305
2048,0.07087684
2049,0.074172795
2050,0.10672033
2051,0.08171564
2052,0.061139733
2053,0.08398014
2054,0.16163737
2055,0.04426205
2056,0.0922212
2057,0.2734109
2058,0.2988186
2059,0.1583274
2060,0.31860214
2061,0.38229907
2062,0.30010763
2063,0.38667482
2064,0.19766265
2065,0.2385711
2066,0.26446694
2067,0.23122883
2068,0.2201463
2069,0.09876704
2070,0.43808907
2071,0.36394382
2072,0.5578886
2073,0.40449607
2074,0.20488948
2075,0.34211117
2076,0.24275762
2077,0.47744948
2078,0.49620417
2079,0.3078913
2080,0.1735946
2081,0.14551425
2082,0.12694429
2083,0.059469044
2084,0.05164814
2085,0.15378946
2086,0.07311812
2087,0.028170705
2088,0.08361632
2089,0.16240978
2090,0.09093404
2091,0.46188542
2092,0.12530665
2093,0.1033387
2094,0.05871904
2095,0.26860178
2096,0.14311743
2097,0.12495977
2098,0.124409676
2099,0.06493044
2100,0.07406247
2101,0.080191016
2102,0.09287715
2103,0.113268554
2104,0.07881365
2105,0.14730293
2106,0.11246933
2107,0.082396984
2108,0.07240476
2109,0.06279498
2110,0.27428767
2111,0.6321414
2112,0.5094186
2113,0.34284818
2114,0.11426875
2115,0.18419373
2116,0.12325415
2117,0.2002748
2118,0.25418854
2119,0.1901131
2120,0.42814678
2121,0.24589345
2122,0.2532768
2123,0.3438452
2124,0.22070184
2125,0.11776811
2126,0.09587246
2127,0.14126688
2128,0.15200579
2129,0.15863144
2130,0.15128046
2131,0.1394805
2132,0.2250606
2133,0.18547204
2134,0.1270633
2135,0.06730348
2136,0.20611185
2137,0.20735367
2138,0.15136597
2139,0.07421023
2140,0.07670894
2141,0.048377752
2142,0.099817395
2143,0.117666245
2144,0.18312806
2145,0.13031808
2146,0.10171324
2147,0.17505366
2148,0.21874076
2149,0.25537938
2150,0.24517816
2151,0.06479743
2152,0.06941612
2153,0.03706366
2154,0.23758891
2155,0.12800097
2156,0.10332291
2157,0.09143114
2158,0.14317662
2159,0.09069933
2160,0.1095041
2161,0.30775523
2162,0.17598313
2163,0.49976403
2164,0.57456744
2165,0.51653063
2166,0.65206766
2167,0.23385242
2168,0.25745696
2169,0.105657935
2170,0.13911805
2171,0.04328367
2172,0.033786356
2173,0.23898786
2174,0.105517924
2175,0.1063301
2176,0.30198133
2177,0.22795781
2178,0.25083297
2179,0.20740688
2180,0.22533837
2181,0.15123402
2182,0.18683267
2183,0.11829978
2184,0.08722186
2185,0.05084622
2186,0.08294517
2187,0.12962312
2188,0.11742127
2189,0.147035
2190,0.15855896
2191,0.106516436
2192,0.096468955
2193,0.09995255
2194,0.45924652
2195,0.3186364
2196,0.20922354
2197,0.23481451
2198,0.3934757
2199,0.31048375
2200,0.21975076
2201,0.16538557
2202,0.08418107
2203,0.05337909
2204,0.07803166
2205,0.041876912
2206,0.05503638
2207,0.11510259
2208,0.1323348
2209,0.11814731
2210,0.11167532
2211,0.09413347
2212,0.08674878
2213,0.14006245
2214,0.16693807
2215,0.46162003
2216,0.18488574
2217,0.049720168
2218,0.13319796
2219,0.2677646
2220,0.20339465
2221,0.15913934
2222,0.14260083
2223,0.13793492
2224,0.40518284
2225,0.34309694
2226,0.19836587
2227,0.19367398
2228,0.29109234
2229,0.19000182
2230,0.113264084
2231,0.10288036
2232,0.18257022
2233,0.17937607
2234,0.13702983
2235,0.23907411
2236,0.24476546
2237,0.54753774
2238,0.16605526
2239,0.2444911
2240,0.24663398
2241,0.2415041
2242,0.10512519
2243,0.14500898
2244,0.37229463
2245,0.20580116
2246,0.24607415
2247,0.46982828
2248,0.41694438
2249,0.15186188
2250,0.23922622
2251,0.18684505
2252,0.089743584
2253,0.090247214
2254,0.11212915
2255,0.116654605
2256,0.088395834
2257,0.03844267
2258,0.03338653
2259,0.043278813
2260,0.09154874
2261,0.035972983
2262,0.15177065
2263,0.12561595
2264,0.21398921
2265,0.33262843
2266,0.3702292
2267,0.3314872
2268,0.46205682
2269,0.4175386
2270,0.1408042
2271,0.24387237
2272,0.13806841
2273,0.13517928
2274,0.09894353
2275,0.16008456
2276,0.08692628
2277,0.102870286
2278,0.078421384
2279,0.09309739
2280,0.15072313
2281,0.101991974
2282,0.18431957
2283,0.21267867
2284,0.2661913
2285,0.7130865
2286,0.19800848
2287,0.23739046
2288,0.2809677
2289,0.3055267
2290,0.16266155
2291,0.09305239
2292,0.29066387
2293,0.16412312
2294,0.28120184
2295,0.17244148
2296,0.3126666
2297,0.23358917
2298,0.1721704
2299,0.21253592
2300,0.24571592
2301,0.11938268
2302,0.2716525
2303,0.33189183
2304,0.23426527
2305,0.104937196
2306,0.08008596
2307,0.09766999
2308,0.20339441
2309,0.40945214
2310,0.4451455
2311,0.23624271
2312,0.3996176
2313,0.34164852
2314,0.21483453
2315,0.23510522
2316,0.07833159
2317,0.085503876
2318,0.11622208
2319,0.1011312
2320,0.14282043
2321,0.10313837
2322,0.120060675
2323,0.074750364
2324,0.059175525
2325,0.07272321
2326,0.09757
2327,0.08726737
2328,0.10408038
2329,0.12051575
2330,0.16296846
2331,0.13195634
2332,0.2523042
2333,0.04907412
2334,0.26268822
2335,0.18352306
2336,0.31881905
2337,0.0863902
2338,0.103927314
2339,0.28995144
2340,0.47824717
2341,0.14807859
2342,0.08170453
2343,0.068103075
2344,0.113197476
2345,0.10450691
2346,0.032747447
2347,0.06836793
2348,0.06253396
2349,0.09137067
2350,0.14704427
2351,0.10444623
2352,0.09676102
2353,0.107865185
2354,0.23812728
2355,0.15944451
2356,0.2080791
2357,0.3742488
2358,0.43783966
2359,0.3776176
2360,0.15400726
2361,0.17784762
2362,0.42588463
2363,0.28028655
2364,0.16881502
2365,0.21929753
2366,0.61988854
2367,0.16165039
2368,0.17745918
2369,0.10909879
2370,0.17639512
2371,0.12328941
2372,0.13124269
2373,0.28711104
2374,0.18699732
2375,0.29779905
2376,0.25066635
2377,0.29044372
2378,0.21608165
2379,0.09074092
2380,0.24058816
2381,0.07250965
2382,0.0846163
2383,0.4364101
2384,0.4325268
2385,0.27981138
2386,0.2445125
2387,0.30565926
2388,0.25921005
2389,0.15737116
2390,0.105965465
2391,0.13312125
2392,0.10941464
2393,0.057275757
2394,0.13425334
2395,0.056102246
2396,0.05101794
2397,0.06656608
2398,0.08400679
2399,0.096639395
2400,0.09898108
2401,0.08395013
2402,0.1490682
2403,0.20044717
2404,0.19683427
2405,0.23658746
2406,0.202909
2407,0.0808326
2408,0.36343816
2409,0.15210998
2410,0.22891462
2411,0.28132463
2412,0.3056844
2413,0.3597834
2414,0.22507513
2415,0.10129542
2416,0.058335662
2417,0.1505673
2418,0.07019946
2419,0.09295827
2420,0.054174736
2421,0.087495
2422,0.1384955
2423,0.167972
2424,0.13600886
2425,0.10846564
2426,0.16023017
2427,0.1387575
2428,0.17700809
2429,0.287758
2430,0.22900754
2431,0.273015
2432,0.34162304
2433,0.27211952
2434,0.23553097
2435,0.09074998
2436,0.10969144
2437,0.39011014
2438,0.2016334
2439,0.27502233
2440,0.2192344
2441,0.21386975
2442,0.2937187
2443,0.20508796
2444,0.25132108
2445,0.18530226
2446,0.14897245
2447,0.2065179
2448,0.29377538
2449,0.32097217
2450,0.23169783
2451,0.24357596
2452,0.12207973
2453,0.15264386
2454,0.10881988
2455,0.20527667
2456,0.2538792
2457,0.11727005
2458,0.22283371
2459,0.23705511
2460,0.264997
2461,0.12269925
2462,0.13298798
2463,0.1415855
2464,0.17039925
2465,0.11204544
2466,0.12345187
2467,0.0981078
2468,0.10824631
2469,0.05700624
2470,0.09705062
2471,0.09156473
2472,0.058478475
2473,0.1077041
2474,0.1674228
2475,0.13537431
2476,0.23008813
2477,0.21297461
2478,0.22782017
2479,0.40528366
2480,0.3180991
2481,0.36748558
2482,0.3937117
2483,0.33453536
2484,0.34891164
2485,0.10654414
2486,0.24893221
2487,0.25395706
2488,0.09086996
2489,0.06821132
2490,0.07982442
2491,0.11003658
2492,0.14823201
2493,0.20252633
2494,0.14837983
2495,0.16158384
2496,0.14495856
2497,0.13844153
2498,0.20770699
2499,0.14790285
2500,0.22352034
2501,0.3530211
2502,0.0931119
2503,0.15282786
2504,0.13300997
2505,0.13869846
2506,0.15919548
2507,0.36570472
2508,0.25113827
2509,0.15193236
2510,0.16169009
2511,0.458202
2512,0.2559914
2513,0.19613782
2514,0.17696407
2515,0.16596378
2516,0.18362558
2517,0.37437928
2518,0.1788832
2519,0.23684245
2520,0.13832569
2521,0.079552054
2522,0.08670412
2523,0.0939551
2524,0.6780813
2525,0.42567635
2526,0.07677215
2527,0.28331965
2528,0.2727657
2529,0.19188148
2530,0.26959252
2531,0.16508073
2532,0.11536616
2533,0.092761725
2534,0.115379244
2535,0.17167956
2536,0.15806344
2537,0.15200673
2538,0.062863186
2539,0.07845603
2540,0.109669134
2541,0.057989866
2542,0.107183516
2543,0.14575604
2544,0.16956067
2545,0.16431582
2546,0.037349194
2547,0.19378638
2548,0.34878257
2549,0.30112058
2550,0.4994412
2551,0.23011838
2552,0.1822192
2553,0.33062056
2554,0.19144662
2555,0.2793619
2556,0.28934768
2557,0.15809733
2558,0.08529234
2559,0.037744038
2560,0.07998526
2561,0.1332036
2562,0.23078635
2563,0.16392827
2564,0.12882437
2565,0.107758656
2566,0.23217827
2567,0.12771142
2568,0.6244528
2569,0.23325431
2570,0.32121778
2571,0.15560377
2572,0.21434289
2573,0.17861187
2574,0.18574911
2575,0.26659286
2576,0.23701096
2577,0.2070713
2578,0.14032626
2579,0.30574435
2580,0.2778846
2581,0.25777578
2582,0.20294183
2583,0.2030465
2584,0.103555426
2585,0.32753134
2586,0.35832345
2587,0.2856772
2588,0.18047935
2589,0.08767304
2590,0.16852957
2591,0.27501172
2592,0.2690642
2593,0.081416726
2594,0.15789062
2595,0.22966331
2596,0.25624692
2597,0.106856465
2598,0.19801086
2599,0.25632936
2600,0.051495314
2601,0.15548548
2602,0.11780359
2603,0.12633735
2604,0.09383285
2605,0.13799095
2606,0.066658996
2607,0.10243712
2608,0.052686006
2609,0.06338252
2610,0.08213964
2611,0.08178002
2612,0.1001901
2613,0.08753392
2614,0.110541925
2615,0.09307942
2616,0.11196129
2617,0.06421191
2618,0.08957765
2619,0.29831114
2620,0.224029
2621,0.36729315
2622,1.0631709
2623,0.40335184
2624,0.14056079
2625,0.20154111
2626,0.12774354
2627,0.11525178
2628,0.06790125
2629,0.045137346
2630,0.042975545
2631,0.11234051
2632,0.11136377
2633,0.11104457
2634,0.10499528
2635,0.11133596
2636,0.23526748
2637,0.15637383
2638,0.18992525
2639,1.1287117
2640,0.36603737
2641,0.3883671
2642,0.33119664
2643,0.33385354
2644,0.432594
2645,0.3540256
2646,0.19322637
2647,0.14699778
2648,0.91936284
2649,0.21201926
2650,0.08779007
2651,0.13166696
2652,0.18554491
2653,0.3253382
2654,0.13784775
2655,0.28403315
2656,0.12874587
2657,0.2551973
2658,0.26247278
2659,0.32976085
2660,0.24195057
2661,0.15923667
2662,0.06877071
2663,0.111498505
2664,0.111033894
2665,0.6723265
2666,0.67681086
2667,0.21058413
2668,0.235192
2669,0.14532626
2670,0.26763147
2671,0.083289206
2672,0.1319102
2673,0.10232046
2674,0.07797837
2675,0.07746196
2676,0.13630894
2677,0.09069249
2678,0.15513562
2679,0.11489484
2680,0.08670941
2681,0.14544311
2682,0.0793322
2683,0.13692278
2684,0.15588981
2685,0.14636627
2686,0.31013596
2687,0.37325174
2688,0.35365522
2689,0.24320984
2690,0.39273047
2691,0.11859763
2692,0.29280216
2693,0.35883626
2694,0.27073264
2695,0.25989068
2696,0.2445174
2697,0.081264615
2698,0.05962643
2699,0.066292584
2700,0.0339998
2701,0.05066877
2702,0.10008672
2703,0.14951596
2704,0.23079313
2705,0.13770005
2706,0.112834334
2707,0.14667423
2708,0.2081697
2709,0.12593669
2710,0.888792
2711,0.53874624
2712,0.26463848
2713,0.280578
2714,0.2955047
2715,0.32552955
2716,0.3991072
2717,0.28315789
2718,0.22480771
2719,0.429188
2720,0.18569195
2721,0.20412442
2722,0.28044593
2723,0.15570664
2724,0.15262356
2725,0.13659094
2726,0.14974439
2727,0.3106515
2728,0.2878815
2729,0.22616655
2730,0.229931
2731,0.10469565
2732,0.10145101
2733,0.07006085
2734,0.49815765
2735,0.62672836
2736,0.16076934
2737,0.16312218
2738,0.27378076
2739,0.084508836
2740,0.4690346
2741,0.14994866
2742,0.051636875
2743,0.08619489
2744,0.09885645
2745,0.11956233
2746,0.13928238
2747,0.110612735
2748,0.09718203
2749,0.093124986
2750,0.09548385
2751,0.0522905
2752,0.05157575
2753,0.07708937
2754,0.074760556
2755,0.11029738
2756,0.12214047
2757,0.12521318
2758,0.12603354
2759,0.1196271
2760,0.06579298
2761,0.16650783
2762,0.18870258
2763,0.34132487
2764,0.83487093
2765,1.1442921
2766,0.53357947
2767,0.25993842
2768,0.06982207
2769,0.10014135
2770,0.064679325
2771,0.045637965
2772,0.052487254
2773,0.08367723
2774,0.13248265
2775,0.16717392
2776,0.11367795
2777,0.11968279
2778,0.15175745
2779,0.1674129
2780,0.21027929
2781,0.5514788
2782,0.23057276
2783,0.18829167
2784,0.32057005
2785,0.30173567
2786,0.22118694
2787,0.08842379
2788,0.23435643
2789,0.44726443
2790,0.12173575
2791,0.25209463
2792,0.36041105
2793,0.27109736
2794,0.15403032
2795,0.19513321
2796,0.21179155
2797,0.13296843
2798,0.1274997
2799,0.28073525
2800,0.20788509
2801,0.35796493
2802,0.1885508
2803,0.21967924
2804,0.16454953
2805,0.087726355
2806,0.09350863
2807,0.23724198
2808,0.16261159
2809,0.20624866
2810,0.22634983
2811,0.21588367
2812,0.23453866
2813,0.1621901
2814,0.13239117
2815,0.17246357
2816,0.16005865
2817,0.12392026
2818,0.07017177
2819,0.12674268
2820,0.061744332
2821,0.08459787
2822,0.04476969
2823,0.08073689
2824,0.12525803
2825,0.098654866
2826,0.10412061
2827,0.19380543
2828,0.17339367
2829,0.49315706
2830,0.10850865
2831,0.38366705
2832,0.2281345
2833,0.4558357
2834,0.32773662
2835,0.29380402
2836,0.41688836
2837,0.34626895
2838,0.29946095
2839,0.08393665
2840,0.08565289
2841,0.18027654
2842,0.083239526
2843,0.07847071
2844,0.05962257
2845,0.10509834
2846,0.14823344
2847,0.17284878
2848,0.14417356
2849,0.10713292
2850,0.16290556
2851,0.122204214
2852,0.19454229
2853,0.27442735
2854,0.2910391
2855,0.3303557
2856,0.26335147
2857,0.17932713
2858,0.09945238
2859,0.115730405
2860,0.121260405
2861,0.2605524
2862,0.53610325
2863,0.1345829
2864,0.2452085
2865,0.2601678
2866,0.1684655
2867,0.20190638
2868,0.20697021
2869,0.24782401
2870,0.12179303
2871,0.25071752
2872,0.16783726
2873,0.41884375
2874,0.19093025
2875,0.23824114
2876,0.13588762
2877,0.075856745
2878,0.09857027
2879,0.07194881
2880,0.62301344
2881,0.42854252
2882,0.10470903
2883,0.2683891
2884,0.12967405
2885,0.13513643
2886,0.22794963
2887,0.115822256
2888,0.11493539
2889,0.08002418
2890,0.112484545
2891,0.1495464
2892,0.09618178
2893,0.17991993
2894,0.04034449
2895,0.083499655
2896,0.15892518
2897,0.070121646
2898,0.11936134
2899,0.14978826
2900,0.16598505
2901,0.16585451
2902,0.42156798
2903,0.21619824
2904,0.43706474
2905,0.31684107
2906,0.2702797
2907,0.2309477
2908,0.24021691
2909,0.15852699
2910,0.18171155
2911,0.2324622
2912,0.18018684
2913,0.08548349
2914,0.03399098
2915,0.04137814
2916,0.16976342
2917,0.24731934
2918,0.17853709
2919,0.1599036
2920,0.15939243
2921,0.17059982
2922,0.16266641
2923,0.2026524
2924,1.0506145
2925,0.37458616
2926,0.3326011
2927,0.17495415
2928,0.3890477
2929,0.27333835
2930,0.21651763
2931,0.19105273
2932,0.39392066
2933,0.20205772
2934,0.25928932
2935,0.15242574
2936,0.32118723
2937,0.27730677
2938,0.22461009
2939,0.13274455
2940,0.13536233
2941,0.118249
2942,0.27563655
2943,0.26094785
2944,0.29701418
2945,0.1395798
2946,0.10558526
2947,0.1467976
2948,0.2638594
2949,0.45059115
2950,0.18616986
2951,0.6567259
2952,0.4327486
2953,0.3918547
2954,0.13786426
2955,0.27721632
2956,0.09213696
2957,0.16037123
2958,0.090432584
2959,0.14102083
2960,0.1500589
2961,0.18339121
2962,0.17188004
2963,0.13113807
2964,0.078988805
2965,0.056174584
2966,0.08945724
2967,0.067323685
2968,0.076809645
2969,0.08606282
2970,0.10212991
2971,0.11428067
2972,0.13344944
2973,0.1266658
2974,0.12964645
2975,0.24660914
2976,0.17980757
2977,0.76352656
2978,0.5499558
2979,0.39106718
2980,0.1836457
2981,0.17279416
2982,0.19411188
2983,0.19842368
2984,0.07146597
2985,0.04920851
2986,0.06169615
2987,0.11507991
2988,0.17682225
2989,0.16416274
2990,0.13141656
2991,0.1382769
2992,0.13526918
2993,0.19014817
2994,0.22584647
2995,0.91372085
2996,0.6011627
2997,0.3268655
2998,0.07822037
2999,0.30212247
3000,0.5710144
3001,0.34134716
3002,0.36654094
3003,0.614189
3004,0.61733997
3005,0.50032574
3006,0.45347035
3007,0.09050715
3008,0.08691937
3009,0.06286025
3010,0.099662244
3011,0.30480254
3012,0.9959215
3013,0.06765458
3014,0.28597426
3015,0.28386733
3016,0.37560642
3017,0.30544782
3018,0.30399784
3019,0.23770192
3020,0.19460148
3021,0.17718792
3022,0.17989291
3023,0.16168807
3024,0.1484445
3025,0.17146719
3026,0.20581242
3027,0.22018953
3028,0.2588389
3029,0.26769078
3030,0.22029063
3031,0.13081092
3032,0.116465956
3033,0.17121422
3034,0.19323301
3035,0.10416019
3036,0.10165149
3037,0.10088098
3038,0.07637
3039,0.08500445
3040,0.13852602
3041,0.15558642
3042,0.3743812
3043,0.38183755
3044,0.11548592
3045,0.115711406
3046,0.11136335
3047,0.11256319
3048,0.112706184
3049,0.109915674
3050,0.10408306
3051,0.0651021
3052,0.060898423
3053,0.052710533
3054,0.045484662
3055,0.07273358
3056,0.07310447
3057,0.07293472
3058,0.07369387
3059,0.04973674
3060,0.04506445
3061,0.067534804
3062,0.14595282
3063,0.091034174
3064,0.19825995
3065,0.24304914
3066,0.26488763
3067,0.30700216
3068,0.31314552
3069,0.36743087
3070,0.2668856
3071,0.32193553
3072,0.31867325
3073,0.276231
3074,0.29189724
3075,0.138605
3076,0.19538099
3077,0.23194641
3078,0.3270386
3079,0.2132935
3080,0.36000937
3081,0.38528
3082,0.19706488
3083,0.35741878
3084,0.23512995
3085,0.25044167
3086,0.33188903
3087,0.48109207
3088,0.2506392
3089,0.12584442
3090,0.15765402
3091,0.09775419
3092,0.054303765
3093,0.1691789
3094,0.13774014
3095,0.034645796
3096,0.08436024
3097,0.13514906
3098,0.19808948
3099,0.6804769
3100,0.14199015
3101,0.119292155
3102,0.07710025
3103,0.1983118
3104,0.21472049
3105,0.10996585
3106,0.18122947
3107,0.11239821
3108,0.062999845
3109,0.0976091
3110,0.07953447
3111,0.09803945
3112,0.11767918
3113,0.09474237
3114,0.12951857
3115,0.12153366
3116,0.05696675
3117,0.045761436
3118,0.07516897
3119,0.23470464
3120,0.5540143
3121,0.68623877
3122,0.12456262
3123,0.09136549
3124,0.16971952
3125,0.19441333
3126,0.14658082
3127,0.16700155
3128,0.13587314
3129,0.4176333
3130,0.43455732
3131,0.14765918
3132,0.27034196
3133,0.08160053
3134,0.13611603
3135,0.09688771
3136,0.11724204
3137,0.16137195
3138,0.16056168
3139,0.14806342
3140,0.15562135
3141,0.21651301
3142,0.20150268
3143,0.22534934
3144,0.08554191
3145,0.19428504
3146,0.2055302
3147,0.13227776
3148,0.09818727
3149,0.055771112
3150,0.08983809
3151,0.06463045
3152,0.11322498
3153,0.19619149
3154,0.12294376
3155,0.17215818
3156,0.23976797
3157,0.28736317
3158,0.14309818
3159,0.15092953
3160,0.26143807
3161,0.11825235
3162,0.14155453
3163,0.20750386
3164,0.110250294
3165,0.07060433
3166,0.09482904
3167,0.13566253
3168,0.1069939
3169,0.09554283
3170,0.36050045
3171,0.30163527
3172,0.47624466
3173,0.52788854
3174,0.68319327
3175,0.3846259
3176,0.29869294
3177,0.22195174
3178,0.12616122
3179,0.13871443
3180,0.13737398
3181,0.10225768
3182,0.040740907
3183,0.020661473
3184,0.05264674
3185,0.17771536
3186,0.16280957
3187,0.20838761
3188,0.23609674
3189,0.14902091
3190,0.16605234
3191,0.16672072
3192,0.12251353
3193,0.13355273
3194,0.12745827
3195,0.06936616
3196,0.060101777
3197,0.10203472
3198,0.08486378
3199,0.22734128
3200,0.19051205
3201,0.20861459
3202,0.060669243
3203,0.5003936
3204,0.3288237
3205,0.13602498
3206,0.11158925
3207,0.34485918
3208,0.21733801
3209,0.2300062
3210,0.17480469
3211,0.12488234
3212,0.15788215
3213,0.052214503
3214,0.060602784
3215,0.084059775
3216,0.11895499
3217,0.15273121
3218,0.14777374
3219,0.10401301
3220,0.06058708
3221,0.086380064
3222,0.1239264
3223,0.15098274
3224,0.25962752
3225,0.19530165
