,0
1670,0.3195971
1671,0.24906416
1672,0.32895195
1673,0.22133982
1674,0.16713697
1675,0.18314081
1676,0.1903298
1677,0.15573111
1678,0.22393534
1679,0.21708909
1680,0.21511912
1681,0.19585192
1682,0.19188645
1683,0.12080467
1684,0.13858137
1685,0.14222124
1686,0.087224126
1687,0.15370145
1688,0.14617991
1689,0.14861207
1690,0.16622615
1691,0.14798285
1692,0.27956074
1693,0.34269568
1694,0.5315496
1695,0.5355464
1696,0.33721626
1697,0.43882036
1698,0.108418405
1699,0.23736975
1700,0.24981108
1701,0.12412605
1702,0.11880421
1703,0.08439946
1704,0.10347046
1705,0.11163348
1706,0.15027165
1707,0.14091927
1708,0.13520837
1709,0.06713891
1710,0.11035584
1711,0.2058444
1712,0.1107766
1713,0.75996286
1714,0.52219677
1715,0.27384526
1716,0.36629266
1717,0.46582648
1718,0.51523054
1719,0.43615955
1720,0.23903683
1721,0.3372048
1722,0.2919445
1723,0.47999865
1724,0.21050023
1725,0.5233558
1726,0.3365575
1727,0.3086124
1728,0.112874925
1729,0.11800593
1730,0.08895433
1731,0.43142354
1732,0.4073967
1733,0.36795035
1734,0.39110866
1735,0.21673334
1736,0.07276556
1737,0.15680099
1738,0.29584607
1739,0.34419835
1740,0.39179236
1741,0.491022
1742,0.48988223
1743,0.2996564
1744,0.22233048
1745,0.19534934
1746,0.2083174
1747,0.15675092
1748,0.23580569
1749,0.22677818
1750,0.19713941
1751,0.20252237
1752,0.17735313
1753,0.11523929
1754,0.104157716
1755,0.073776476
1756,0.020685852
1757,0.06737062
1758,0.20659971
1759,0.109414965
1760,0.10382262
1761,0.16315156
1762,0.16028476
1763,0.26300567
1764,0.22068208
1765,0.33137232
1766,0.87961006
1767,0.53173536
1768,0.3307583
1769,0.45218447
1770,0.41419867
1771,0.1939247
1772,0.14960903
1773,0.1723612
1774,0.1278047
1775,0.121135145
1776,0.10953349
1777,0.13729984
1778,0.13839477
1779,0.120536
1780,0.079565525
1781,0.108637035
1782,0.18285581
1783,0.16056985
1784,1.0048311
1785,0.97907543
1786,0.16861565
1787,0.11730179
1788,0.5385002
1789,0.5840602
1790,0.4876962
1791,0.3523428
1792,0.5114605
1793,0.17585504
1794,0.5237576
1795,0.3462979
1796,0.23873627
1797,0.34956372
1798,0.1181196
1799,0.28838652
1800,0.44759881
1801,0.29295477
1802,0.1662285
1803,0.060717583
1804,0.10843998
1805,0.18741283
1806,0.382449
1807,0.47824726
1808,0.19331571
1809,0.09879291
1810,0.49726528
1811,0.28342998
1812,0.21235138
1813,0.11302292
1814,0.25742555
1815,0.19285238
1816,0.24109836
1817,0.13478956
1818,0.11489865
1819,0.16177568
1820,0.22002265
1821,0.18808776
1822,0.19027823
1823,0.17081648
1824,0.16410762
1825,0.1370903
1826,0.10446745
1827,0.1433847
1828,0.1451186
1829,0.15450454
1830,0.1832917
1831,0.19085759
1832,0.28595185
1833,0.21995139
1834,0.25664836
1835,0.22415406
1836,0.23723584
1837,0.32868683
1838,0.6322413
1839,0.102202356
1840,0.16784552
1841,0.17233002
1842,0.22874035
1843,0.30062848
1844,0.36738148
1845,0.37418723
1846,0.1716978
1847,0.12784815
1848,0.17397279
1849,0.15694475
1850,0.12606382
1851,0.06850636
1852,0.103218585
1853,0.2267353
1854,0.16226888
1855,0.36739787
1856,0.26494378
1857,0.74890846
1858,0.13746172
1859,0.255731
1860,0.3012013
1861,0.27508473
1862,0.22964093
1863,0.24692702
1864,0.24887526
1865,0.43648204
1866,0.18341768
1867,0.27227283
1868,0.4426408
1869,0.21589875
1870,0.20791598
1871,0.26106483
1872,0.28967154
1873,0.13725412
1874,0.12720147
1875,0.09841162
1876,0.3905332
1877,0.42949122
1878,0.3955641
1879,0.33769614
1880,0.1976682
1881,0.07605368
1882,0.25215364
1883,0.4385928
1884,0.18572319
1885,0.30156434
1886,0.27581912
1887,0.63896203
1888,0.19311386
1889,0.36941558
1890,0.25345853
1891,0.16221872
1892,0.1450998
1893,0.19947797
1894,0.17117353
1895,0.1676951
1896,0.14351796
1897,0.1773929
1898,0.0863429
1899,0.20786953
1900,0.14849734
1901,0.16221732
1902,0.13434437
1903,0.10701859
1904,0.4581579
1905,0.20878667
1906,0.23574692
1907,0.415908
1908,0.2762676
1909,0.4185139
1910,0.17517018
1911,0.27056524
1912,0.2623668
1913,0.15747446
1914,0.18460116
1915,0.24847981
1916,0.25034225
1917,0.13879168
1918,0.10611981
1919,0.11778712
1920,0.1591233
1921,0.12358993
1922,0.12347397
1923,0.07507211
1924,0.08042382
1925,0.16001227
1926,0.17100036
1927,0.44909018
1928,0.3154936
1929,0.31153533
1930,0.563628
1931,0.43513483
1932,0.4133842
1933,0.2785022
1934,0.16285181
1935,0.11235845
1936,0.3689118
1937,0.24127334
1938,0.58221376
1939,0.2995472
1940,0.27460802
1941,0.30624798
1942,0.20325994
1943,0.20009696
1944,0.12512143
1945,0.15554643
1946,0.4310481
1947,0.22913873
1948,0.40121496
1949,0.34772798
1950,0.17481259
1951,0.17523457
1952,0.11704731
1953,0.5105701
1954,0.23565179
1955,0.24912901
1956,0.37176943
1957,0.44368744
1958,0.49136582
1959,0.26993933
1960,0.2544672
1961,0.15612541
1962,0.22235689
1963,0.21393025
1964,0.2149905
1965,0.21446794
1966,0.18619086
1967,0.12141335
1968,0.14299834
1969,0.23103645
1970,0.06601241
1971,0.09138563
1972,0.15298626
1973,0.13077326
1974,0.17561066
1975,0.32270712
1976,0.15848309
1977,0.62925476
1978,0.3982577
1979,0.6788865
1980,0.20729816
1981,0.19804949
1982,0.19560152
1983,0.21216166
1984,0.2678021
1985,0.3059756
1986,0.27303395
1987,0.12091398
1988,0.07535686
1989,0.122725904
1990,0.14249581
1991,0.13599104
1992,0.11135191
1993,0.071068704
1994,0.14664155
1995,0.19284448
1996,0.17848408
1997,0.95315117
1998,1.171806
1999,0.14009106
2000,0.24956983
2001,0.6197403
2002,0.4466248
2003,0.45635077
2004,0.3741166
2005,0.44676155
2006,0.46433532
2007,0.099255264
2008,0.13065654
2009,0.07166368
2010,0.1897164
2011,0.39380923
2012,1.1246333
2013,0.5363685
2014,0.19662166
2015,0.19327943
2016,0.17287737
2017,0.16596574
2018,0.14135382
2019,0.0821054
2020,0.11786091
2021,0.054487437
2022,0.07132545
2023,0.071864784
2024,0.08003023
2025,0.08181104
2026,0.09080851
2027,0.09619564
2028,0.08305505
2029,0.086892545
2030,0.09626341
2031,0.11547658
2032,0.07008362
2033,0.0816164
2034,0.09039134
2035,0.09296858
2036,0.2795713
2037,0.22583336
2038,0.2141667
2039,0.21902281
2040,0.22872591
2041,0.21823955
2042,0.20388359
2043,0.1941014
2044,0.19068325
2045,0.17194343
2046,0.16755545
2047,0.14731228
2048,0.119894385
2049,0.10720444
2050,0.10800278
2051,0.19841653
2052,0.20998383
2053,0.2722153
2054,0.3050297
2055,0.23867321
2056,0.20652735
2057,0.19710073
2058,0.42670295
2059,0.19512302
2060,0.19548145
2061,0.50502044
2062,0.20224106
2063,0.2679673
2064,0.228311
2065,0.20601737
2066,0.18700469
2067,0.2810287
2068,0.36364204
2069,0.41481093
2070,0.38718107
2071,0.19811952
2072,0.30713898
2073,0.20027286
2074,0.19989133
2075,0.31056976
2076,0.36148542
2077,0.21083891
2078,0.37192807
2079,0.14286482
2080,0.2394221
2081,0.14395206
2082,0.19292411
2083,0.1537382
2084,0.20733362
2085,0.10153085
2086,0.14759493
2087,0.32431358
2088,0.23647909
2089,0.33698085
2090,0.13471448
2091,0.16162944
2092,0.17658964
2093,0.26145065
2094,0.2138614
2095,0.13699853
2096,0.13612032
2097,0.1992864
2098,0.23054671
2099,0.19322649
2100,0.19766167
2101,0.18441674
2102,0.18523811
2103,0.17404565
2104,0.15926987
2105,0.15464872
2106,0.12954879
2107,0.17330334
2108,0.53558
2109,0.7376114
2110,0.32715723
2111,0.2552178
2112,0.29453406
2113,0.16622132
2114,0.17660296
2115,0.20650268
2116,0.44794542
2117,0.51088846
2118,0.3035646
2119,0.22518492
2120,0.30553418
2121,0.37108195
2122,0.59539425
2123,0.36912075
2124,0.27427945
2125,0.29814762
2126,0.23788908
2127,0.21442634
2128,0.34017494
2129,0.3842867
2130,0.22836304
2131,0.18183386
2132,0.17965037
2133,0.19928733
2134,0.1962333
2135,0.1345582
2136,0.16290377
2137,0.23173094
2138,0.21796
2139,0.09244102
2140,0.13706744
2141,0.42631754
2142,0.13279113
2143,0.45658234
2144,0.69023174
2145,0.7396507
2146,0.39523873
2147,0.07561326
2148,0.36888245
2149,0.08280784
2150,0.1947133
2151,0.3793325
2152,0.1375112
2153,0.18243536
2154,0.044047177
2155,0.10077086
2156,0.054193974
2157,0.27529666
2158,0.23045105
2159,0.26272509
2160,0.42848647
2161,1.3720306
2162,0.409288
2163,0.35059303
2164,0.27186948
2165,0.28301358
2166,0.21007866
2167,0.12824029
2168,0.1030927
2169,0.11782351
2170,0.108920336
2171,0.15984428
2172,0.14173317
2173,0.12902224
2174,0.23028803
2175,0.45785517
2176,0.360396
2177,0.2744271
2178,0.29031813
2179,0.25639096
2180,0.23474562
2181,0.3364213
2182,0.14977229
2183,0.20113671
2184,0.21487343
2185,0.17982972
2186,0.15378195
2187,0.13111517
2188,0.10556549
2189,0.24297237
2190,0.34961587
2191,0.2972165
2192,0.304854
2193,0.48372394
2194,0.5027409
2195,0.32008505
2196,0.33009207
2197,0.3411544
2198,0.29324394
2199,0.20749277
2200,0.051640034
2201,0.09469873
2202,0.071240485
2203,0.10306978
2204,0.15871209
2205,0.17270082
2206,0.16973674
2207,0.16036612
2208,0.14015037
2209,0.097946525
2210,0.13533121
2211,0.088899344
2212,0.17375958
2213,0.7643509
2214,0.2538999
2215,0.103709936
2216,0.53127503
2217,0.10701933
2218,0.31754628
2219,0.1576966
2220,0.10813224
2221,0.12877302
2222,0.16292608
2223,0.4712248
2224,0.32195807
2225,0.5114353
2226,0.25503975
2227,0.23987412
2228,0.1875253
2229,0.22136736
2230,0.28760123
2231,0.21582706
2232,0.16420054
2233,0.25064218
2234,0.33855093
2235,0.4504686
2236,0.31136298
2237,0.35235792
2238,0.28127697
2239,0.253163
2240,0.043076098
2241,0.22639343
2242,0.2912142
2243,0.26814356
2244,0.306324
2245,0.30311784
2246,0.66567886
2247,0.2946959
2248,0.26182276
2249,0.48815978
2250,0.31393194
2251,0.20970157
2252,0.16112378
2253,0.13616523
2254,0.08583957
2255,0.07146233
2256,0.09230322
2257,0.11973983
2258,0.21649143
2259,0.14419499
2260,0.09961808
2261,0.16561091
2262,0.25176936
2263,0.25903666
2264,0.4072228
2265,0.41214442
2266,0.38345462
2267,0.14758757
2268,0.06975302
2269,0.1110816
2270,0.18933529
2271,0.0636546
2272,0.07885748
2273,0.13310528
2274,0.15386647
2275,0.121106684
2276,0.106945015
2277,0.11275935
2278,0.037036538
2279,0.14431667
2280,0.23029861
2281,0.272214
2282,0.4391833
2283,0.52722436
2284,0.33582598
2285,0.1978201
2286,0.2195943
2287,0.36442605
2288,0.31666255
2289,0.24943432
2290,0.19767898
2291,0.14989895
2292,0.28605282
2293,0.24679889
2294,0.25792426
2295,0.19563723
2296,0.31712326
2297,0.2454313
2298,0.38822857
2299,0.25751477
2300,0.1551019
2301,0.20184949
2302,0.0873619
2303,0.4310675
2304,0.3749338
2305,0.36006582
2306,0.37775704
2307,0.24074794
2308,0.05861342
2309,0.20060635
2310,0.29224065
2311,0.19302218
2312,0.24197114
2313,0.20082675
2314,0.20997137
2315,0.36241814
2316,0.25675115
2317,0.25542277
2318,0.24883762
2319,0.14405602
2320,0.2354883
2321,0.2440264
2322,0.22952276
2323,0.17937478
2324,0.15942423
2325,0.12547421
2326,0.090664834
2327,0.043174386
2328,0.05298337
2329,0.077106714
2330,0.19452582
2331,0.1887311
2332,0.1705434
2333,0.1294761
2334,0.35476744
2335,0.45482224
2336,0.6994695
2337,0.3428722
2338,0.3835097
2339,0.44465315
2340,0.4261593
2341,0.12187338
2342,0.10746223
2343,0.12098056
2344,0.07349616
2345,0.09267236
2346,0.13164622
2347,0.13932306
2348,0.15710062
2349,0.13149989
2350,0.08520752
2351,0.09715702
2352,0.18749605
2353,0.20885569
2354,0.47126696
2355,0.2606316
2356,0.40653342
2357,0.57001317
2358,0.48615846
2359,0.3556865
2360,0.1947113
2361,0.58919257
2362,0.2708702
2363,0.25403726
2364,0.48507518
2365,0.34066564
2366,0.22834682
2367,0.31094515
2368,0.2708776
2369,0.20298713
2370,0.1581024
2371,0.1563835
2372,0.2860255
2373,0.39071983
2374,0.23724219
2375,0.3914053
2376,0.2718436
2377,0.1377013
2378,0.15483084
2379,0.31661934
2380,0.2133232
2381,0.43064082
2382,0.26505613
2383,0.29080737
2384,0.2996027
2385,0.25343812
2386,0.26124835
2387,0.19177923
2388,0.16922463
2389,0.18420777
2390,0.18086666
2391,0.18926817
2392,0.16880658
2393,0.14186302
2394,0.0933902
2395,0.10419964
2396,0.19100195
2397,0.07074565
2398,0.13912567
2399,0.19741234
2400,0.17975032
2401,0.4928624
2402,0.34491396
2403,0.35946128
2404,0.7338182
2405,0.3783251
2406,0.27776492
2407,0.36445975
2408,0.37887895
2409,0.16416702
2410,0.17277503
2411,0.2195063
2412,0.21690392
2413,0.24423704
2414,0.1803109
2415,0.08621217
2416,0.10159224
2417,0.15621924
2418,0.14364767
2419,0.11392996
2420,0.06502217
2421,0.12867418
2422,0.18100958
2423,0.22378659
2424,0.56648207
2425,0.47798857
2426,0.19514328
2427,0.56965685
2428,0.4861194
2429,0.38679186
2430,0.24647957
2431,0.1085282
2432,0.12912142
2433,0.28801972
2434,0.18908232
2435,0.68799853
2436,0.188468
2437,0.3599377
2438,0.3422675
2439,0.32758588
2440,0.12417388
2441,0.1327928
2442,0.08300404
2443,0.5194918
2444,0.37988156
2445,0.38089085
2446,0.3938419
2447,0.1603486
2448,0.058461472
2449,0.1193794
2450,0.3071388
2451,0.263969
2452,0.31039134
2453,0.3727002
2454,0.44639704
2455,0.44027048
2456,0.23046404
2457,0.28456658
2458,0.17188437
2459,0.2158353
2460,0.21258417
2461,0.2109245
2462,0.18889293
2463,0.13979998
2464,0.086162
2465,0.06296387
2466,0.07100858
2467,0.25037545
2468,0.12862971
2469,0.08963145
2470,0.18313812
2471,0.23733467
2472,0.19983187
2473,0.49874446
2474,0.5563874
2475,0.61563313
2476,0.33583856
2477,0.089823365
2478,0.17567497
2479,0.17116198
2480,0.22588983
2481,0.2767421
2482,0.24761194
2483,0.086859286
2484,0.09208125
2485,0.11561704
2486,0.14621091
2487,0.12605427
2488,0.111801535
2489,0.07371199
2490,0.108385175
2491,0.20438275
2492,0.13971347
2493,0.83362204
2494,0.969251
2495,0.39908046
2496,0.1231882
2497,0.47097045
2498,0.5657889
2499,0.47229975
2500,0.45488083
2501,0.247738
2502,0.1928541
2503,0.52242535
2504,0.22226703
2505,0.4600564
2506,0.30320728
2507,0.23443854
2508,0.114420176
2509,0.069475345
2510,0.30553377
2511,0.3897653
2512,0.31345946
2513,0.37817872
2514,0.26946872
2515,0.075053245
2516,0.15667583
2517,0.18799132
2518,0.22598824
2519,0.3432895
2520,0.13490391
2521,0.35373765
2522,0.3963337
2523,0.44817352
2524,0.2798375
2525,0.2234207
2526,0.10560192
2527,0.13602912
2528,0.18142223
2529,0.1898641
2530,0.19151418
2531,0.17675339
2532,0.16730621
2533,0.12902045
2534,0.10108113
2535,0.09677234
2536,0.06202215
2537,0.17090657
2538,0.09872717
2539,0.1286558
2540,0.20725563
2541,0.1650463
2542,0.26457125
2543,0.23027897
2544,0.25125548
2545,0.3939213
2546,0.5585331
2547,0.32529914
2548,0.4331305
2549,0.1393652
2550,0.25278208
2551,0.22788543
2552,0.1437414
2553,0.18623364
2554,0.26096922
2555,0.14284039
2556,0.07966596
2557,0.13238978
2558,0.15046835
2559,0.13575107
2560,0.09896308
2561,0.057481706
2562,0.14920565
2563,0.20111924
2564,0.18737185
2565,1.0923021
2566,1.148392
2567,0.2604075
2568,0.3808817
2569,0.5348835
2570,0.4940987
2571,0.35907796
2572,0.2154054
2573,0.36829147
2574,0.59941703
2575,0.27551785
2576,0.1953857
2577,0.31859776
2578,0.24673808
2579,0.24223164
2580,0.116929054
2581,0.11671728
2582,0.04594466
2583,0.2710535
2584,0.2819953
2585,0.3820537
2586,0.38775498
2587,0.3634892
2588,0.09701002
2589,0.1181193
2590,0.32567883
2591,0.3600623
2592,0.2954992
2593,0.14143907
2594,0.28530002
2595,0.28835404
2596,0.20352468
2597,0.24470885
2598,0.15958548
2599,0.14940676
2600,0.18894336
2601,0.18119383
2602,0.19378263
2603,0.13656342
2604,0.16263154
2605,0.11290251
2606,0.1002624
2607,0.20936787
2608,0.09093651
2609,0.11417532
2610,0.19133908
2611,0.15432474
2612,0.1993323
2613,0.29620516
2614,0.27960944
2615,0.21483433
2616,0.61877286
2617,0.19484687
2618,0.41212443
2619,0.12578651
2620,0.15085888
2621,0.10026038
2622,0.12820783
2623,0.09244612
2624,0.19095173
2625,0.20007259
2626,0.06800735
2627,0.12059623
2628,0.15320987
2629,0.11610031
2630,0.11490953
2631,0.06883782
2632,0.09503101
2633,0.20828633
2634,0.13444823
2635,0.8867086
2636,0.5133208
2637,0.35992464
2638,0.1403805
2639,0.49692988
2640,0.54051065
2641,0.4832308
2642,0.39343095
2643,0.31170595
2644,0.57048464
2645,0.23810703
2646,0.5010895
2647,0.28646845
2648,0.38672632
2649,0.18209028
2650,0.2506031
2651,0.06791395
2652,0.24999869
2653,0.5104808
2654,0.49198848
2655,0.23005673
2656,0.33561397
2657,0.2182396
2658,0.2200442
2659,0.1481837
2660,0.24812844
2661,0.17632467
2662,0.57616866
2663,0.4470502
2664,0.24041685
2665,0.34875655
2666,0.19948572
2667,0.27212095
2668,0.14835346
2669,0.21847698
2670,0.25666422
2671,0.21658137
2672,0.21143149
2673,0.20735522
2674,0.18893185
2675,0.17330892
2676,0.16952735
2677,0.14951125
2678,0.14886215
2679,0.15114383
2680,0.14836507
2681,0.13009278
2682,0.074554384
2683,0.09751052
2684,0.20020102
2685,0.22033133
2686,0.4336918
2687,0.47362527
2688,0.6028645
2689,0.9321053
2690,0.62548155
2691,0.26967257
2692,0.050511956
2693,0.17721178
2694,0.26187122
2695,0.22196579
2696,0.09958053
2697,0.12632596
2698,0.11055404
2699,0.10068643
2700,0.10844767
2701,0.09218812
2702,0.16373487
2703,0.14932323
2704,0.16733575
2705,0.7669113
2706,0.39412162
2707,0.27011418
2708,0.32373127
2709,0.5065752
2710,0.45741767
2711,0.34587115
2712,0.40047085
2713,0.33761907
2714,0.3705809
2715,0.17299521
2716,0.288901
2717,0.27164048
2718,0.2007215
2719,0.31510302
2720,0.075582504
2721,0.3396677
2722,0.4524625
2723,0.37610835
2724,0.34155625
2725,0.25042182
2726,0.10922867
2727,0.16441685
2728,0.40654218
2729,0.26644292
2730,0.32070488
2731,0.16796869
2732,0.285006
2733,0.28844178
2734,0.41869947
2735,0.25999328
2736,0.24381723
2737,0.08731516
2738,0.1294617
2739,0.20973188
2740,0.21215788
2741,0.19721216
2742,0.20917924
2743,0.17984395
2744,0.16051084
2745,0.14681903
2746,0.09871009
2747,0.06373301
2748,0.07675284
2749,0.11937404
2750,0.11742833
2751,0.14570233
2752,0.17943224
2753,0.13045773
2754,0.19128269
2755,0.17547834
2756,0.28768367
2757,0.17568704
2758,0.28043538
2759,0.99177885
2760,0.45319387
2761,0.32830012
2762,0.37013352
2763,0.23776945
2764,0.1822711
2765,0.26004037
2766,0.16407377
2767,0.13228963
2768,0.12284297
2769,0.15917224
2770,0.14026064
2771,0.10358542
2772,0.06170553
2773,0.1482472
2774,0.20966259
2775,0.23824358
2776,1.1774093
2777,0.27151638
2778,0.27263078
2779,0.40253896
2780,0.49316895
2781,0.55537456
2782,0.29547018
2783,0.20565581
2784,0.37041596
2785,0.62348235
2786,0.1168423
2787,0.27547586
2788,0.254404
2789,0.28088018
2790,0.23760569
2791,0.10414708
2792,0.098221004
2793,0.0866462
2794,0.29475144
2795,0.3543367
2796,0.3486948
2797,0.35985094
2798,0.22579065
2799,0.101902544
2800,0.115483284
2801,0.28771424
2802,0.16743693
2803,0.40495607
2804,0.090461925
2805,0.2534709
2806,0.30436993
2807,0.18529731
2808,0.23655254
2809,0.13256651
2810,0.103516996
2811,0.11840814
2812,0.17098126
2813,0.17727152
2814,0.17165202
2815,0.15236641
2816,0.12516764
2817,0.10313669
2818,0.085082024
2819,0.20453559
2820,0.108565
2821,0.15106082
2822,0.22942564
2823,0.18437529
2824,0.58384025
2825,0.30043232
2826,0.18287241
2827,0.30266678
2828,0.38394228
2829,0.55570567
2830,0.19613034
2831,0.4437071
2832,0.18399423
2833,0.242084
2834,0.24106035
2835,0.072413296
2836,0.09358169
2837,0.10473299
2838,0.10395551
2839,0.09487879
2840,0.1358931
2841,0.1571421
2842,0.14646536
2843,0.09881544
2844,0.06412661
2845,0.13991699
2846,0.12593645
2847,0.3514499
2848,0.25729358
2849,0.718997
2850,0.21678612
2851,0.27790612
2852,0.38924512
2853,0.34600803
2854,0.26264268
2855,0.26580748
2856,0.28971744
2857,0.47794014
2858,0.27974635
2859,0.11212833
2860,0.25358662
2861,0.25928563
2862,0.25448555
2863,0.23369735
2864,0.1346038
2865,0.17013308
2866,0.11909956
2867,0.45873177
2868,0.2588856
2869,0.32185268
2870,0.34405524
2871,0.16815343
2872,0.09114825
2873,0.18354268
2874,0.47647822
2875,0.39020705
2876,0.13550867
2877,0.25099683
2878,0.31921592
2879,0.32246497
2880,0.2291709
2881,0.2692451
2882,0.1613235
2883,0.14322263
2884,0.15692812
2885,0.1914722
2886,0.14535695
2887,0.14294517
2888,0.13903274
2889,0.07778278
2890,0.17698357
2891,0.12177229
2892,0.13924718
2893,0.16603807
2894,0.10688138
2895,0.43973464
2896,0.26613575
2897,0.24738835
2898,0.35241163
2899,0.28726062
2900,0.4704171
2901,0.22114748
2902,0.3108427
2903,0.27042577
2904,0.15482527
2905,0.2380884
2906,0.3010683
2907,0.27354133
2908,0.16519713
2909,0.09934312
2910,0.11787635
2911,0.15755165
2912,0.13197482
2913,0.122184016
2914,0.06061095
2915,0.11909962
2916,0.19281252
2917,0.20605117
2918,0.8352229
2919,0.9817243
2920,0.388671
2921,0.15894994
2922,0.44906196
2923,0.5106225
2924,0.38659912
2925,0.38359365
2926,0.288365
2927,0.4458004
2928,0.20666564
2929,0.5541542
2930,0.29563025
2931,0.26011407
2932,0.19793063
2933,0.22748804
2934,0.19482267
2935,0.5707122
2936,0.45129424
2937,0.31162933
2938,0.2977591
2939,0.27860874
2940,0.17016111
2941,0.1744008
2942,0.41993964
2943,0.13140649
2944,0.4384942
2945,0.3441103
2946,0.25279012
2947,0.42545098
2948,0.27087924
2949,0.23950258
2950,0.16509934
2951,0.16238146
2952,0.2457541
2953,0.15580893
2954,0.20260642
2955,0.17915243
2956,0.20049982
2957,0.13969886
2958,0.1325359
2959,0.10109702
2960,0.0792726
2961,0.087272644
2962,0.09786573
2963,0.0813508
2964,0.07308537
2965,0.10175341
2966,0.19776084
2967,0.112320095
2968,0.3136398
2969,0.17087777
2970,0.33498093
2971,0.8411417
2972,0.89829993
2973,0.7540029
2974,0.20280021
2975,0.11450085
2976,0.09023689
2977,0.12220955
2978,0.17287326
2979,0.08447222
2980,0.09891546
2981,0.13371617
2982,0.13345122
2983,0.12678045
2984,0.08552486
2985,0.08563079
2986,0.14304858
2987,0.18426967
2988,0.21422666
2989,1.2636539
2990,0.58448815
2991,0.4053721
2992,0.4165242
2993,0.51921964
2994,0.43948254
2995,0.46614146
2996,0.29107988
2997,0.455864
2998,0.4207339
2999,0.4599388
3000,0.8676343
3001,0.3394495
3002,0.21866238
3003,0.43537766
3004,0.40485337
3005,0.46011865
3006,0.46398577
3007,0.121848285
3008,0.18645656
3009,0.08742851
3010,0.09046829
3011,0.13904968
3012,0.8324556
3013,0.69819343
3014,0.25684944
3015,0.17895684
3016,0.29744267
3017,0.3260311
3018,0.3141811
3019,0.30891967
3020,0.36899552
3021,0.36910075
3022,0.37007546
3023,0.36170235
3024,0.36603317
3025,0.38391748
3026,0.4094861
3027,0.41381422
3028,0.39588138
3029,0.36122155
3030,0.28542846
3031,0.1577645
3032,0.11685482
3033,0.32153243
3034,0.31768063
3035,0.36473173
3036,0.15074366
3037,0.14574417
3038,0.12978241
3039,0.17641532
3040,0.2108858
3041,0.24179691
3042,0.2505478
3043,0.30424148
3044,0.36699897
3045,0.47431606
3046,0.46422887
3047,0.31196785
3048,0.15320116
3049,0.1571765
3050,0.16464114
3051,0.13444561
3052,0.14171153
3053,0.16690654
3054,0.19020545
3055,0.19806224
3056,0.19807053
3057,0.18691882
3058,0.1706411
3059,0.13676101
3060,0.11789128
3061,0.10050297
3062,0.1071322
3063,0.13539082
3064,0.20169073
3065,0.28380424
3066,0.27842104
3067,0.30185372
3068,0.3259037
3069,0.28485054
3070,0.27597767
3071,0.24800175
3072,0.22238189
3073,0.21615976
3074,0.28477263
3075,0.2781877
3076,0.24559033
3077,0.22386652
3078,0.17885017
3079,0.18319577
3080,0.22312683
3081,0.3470783
3082,0.3518642
3083,0.3605347
3084,0.4170637
3085,0.18604165
3086,0.2185511
3087,0.1947434
3088,0.4453478
3089,0.24259466
3090,0.21462983
3091,0.1442911
3092,0.25249675
3093,0.07611926
3094,0.15800887
3095,0.22073454
3096,0.25236356
3097,0.22880828
3098,0.13164389
3099,0.13490933
3100,0.13988245
3101,0.22694542
3102,0.57174516
3103,0.10898921
3104,0.13819155
3105,0.21851248
3106,0.28487384
3107,0.27329934
3108,0.13223344
3109,0.21365356
3110,0.271918
3111,0.27747107
3112,0.24039644
3113,0.23130691
3114,0.2288188
3115,0.21415843
3116,0.22236559
3117,0.20316377
3118,0.19181976
3119,0.15913495
3120,0.14426696
3121,0.43636656
3122,0.7850875
3123,0.5585153
3124,0.36953723
3125,0.2566523
3126,0.17712934
3127,0.18250048
3128,0.18235587
3129,0.4251099
3130,0.45015943
3131,0.4523998
3132,0.21156657
3133,0.25332755
3134,0.4409746
3135,0.43962303
3136,0.48752818
3137,0.2116645
3138,0.24900427
3139,0.20807606
3140,0.19590838
3141,0.2231532
3142,0.327198
3143,0.32368484
3144,0.1953476
3145,0.17658931
3146,0.22838706
3147,0.4527298
3148,0.12073254
3149,0.12638307
3150,0.20646068
3151,0.24937522
3152,0.116751015
3153,0.12750405
3154,0.23115528
3155,0.3299095
3156,0.13150099
3157,0.15849146
3158,0.4741527
3159,0.6486036
3160,0.6031301
3161,0.40207246
3162,0.10018253
3163,0.2538637
3164,0.18710622
3165,0.089298174
3166,0.14493433
3167,0.19295663
3168,0.14734587
3169,0.0818848
3170,0.089010276
3171,0.06082225
3172,0.1236262
3173,0.16586569
3174,0.20937902
3175,0.3900385
3176,0.7036801
3177,0.4163683
3178,0.44727677
3179,0.9520728
3180,0.23392968
3181,0.30446815
3182,0.14743817
3183,0.19897473
3184,0.1716392
3185,0.45686013
3186,0.5670753
3187,0.5258213
3188,0.4326204
3189,0.34256172
3190,0.31751025
3191,0.3406218
3192,0.35069013
3193,0.355789
3194,0.494383
3195,0.16301197
3196,0.20505428
3197,0.2057839
3198,0.17982179
3199,0.15542138
3200,0.14500873
3201,0.13705164
3202,0.11952907
3203,0.27216056
3204,0.2316429
3205,0.5451664
3206,0.39550024
3207,0.120595574
3208,0.26656294
3209,0.4056147
3210,0.16575405
3211,0.24961072
3212,0.16015741
3213,0.07773137
3214,0.056001574
3215,0.10241999
3216,0.08800393
3217,0.14400882
3218,0.17215866
3219,0.17783862
3220,0.13783586
3221,0.13667935
3222,0.107047796
3223,0.118248165
3224,0.09895443
3225,0.15485418
3226,0.8235669
3227,0.46248627
3228,0.09428805
