,0
1669,0.263111
1670,0.2997414
1671,0.23695284
1672,0.15648055
1673,0.158968
1674,0.120987
1675,0.1494759
1676,0.03478001
1677,0.12496132
1678,0.09463546
1679,0.118755564
1680,0.14083847
1681,0.14152887
1682,0.11621249
1683,0.09859721
1684,0.17979619
1685,0.116148174
1686,0.30345285
1687,0.17497748
1688,0.44935614
1689,0.312865
1690,0.18988848
1691,0.15181842
1692,0.08578823
1693,0.08596197
1694,0.2411698
1695,0.21700954
1696,0.15254861
1697,0.19412091
1698,0.21176979
1699,0.12514591
1700,0.12900081
1701,0.117201895
1702,0.13816592
1703,0.16696444
1704,0.13349319
1705,0.06765318
1706,0.13278234
1707,0.14024302
1708,0.227809
1709,0.21079922
1710,0.10935614
1711,0.11056173
1712,0.0740816
1713,0.33483297
1714,0.21075165
1715,0.46140674
1716,0.1994955
1717,0.3738743
1718,0.1891613
1719,0.12842286
1720,0.13341415
1721,0.3293138
1722,0.56448257
1723,0.29318854
1724,0.1103403
1725,0.33895388
1726,0.18694872
1727,0.21404976
1728,0.15584952
1729,0.09992188
1730,0.1635285
1731,0.2374087
1732,0.18494189
1733,0.074055254
1734,0.26137048
1735,0.20329534
1736,0.25903416
1737,0.27755627
1738,0.27941352
1739,0.20614362
1740,0.11842404
1741,0.07473779
1742,0.11908251
1743,0.4941841
1744,0.21853954
1745,0.2003403
1746,0.1893869
1747,0.35826746
1748,0.2495693
1749,0.19217868
1750,0.17273325
1751,0.15771592
1752,0.18262732
1753,0.18357274
1754,0.1449134
1755,0.20007852
1756,0.20512438
1757,0.1735694
1758,0.20122784
1759,0.13487226
1760,0.12463522
1761,0.20583755
1762,0.10081114
1763,0.36395448
1764,0.36991206
1765,0.3106578
1766,0.2492728
1767,0.13331604
1768,0.1458695
1769,0.110767365
1770,0.14859945
1771,0.14517307
1772,0.09705052
1773,0.08108395
1774,0.12594931
1775,0.16610667
1776,0.3332063
1777,0.29994354
1778,0.24320701
1779,0.12496701
1780,0.09467561
1781,0.11947435
1782,0.16709578
1783,0.95667577
1784,0.46075147
1785,0.35385272
1786,0.25327134
1787,0.18511313
1788,0.24864948
1789,0.20425242
1790,0.23140836
1791,0.2853893
1792,0.35685998
1793,0.6775449
1794,0.3251227
1795,0.27783614
1796,0.34341064
1797,0.14710534
1798,0.25954646
1799,0.125552
1800,0.13252282
1801,0.13870037
1802,0.32079196
1803,0.2535493
1804,0.2760081
1805,0.23764399
1806,0.07424444
1807,0.15783481
1808,0.37079224
1809,0.29218936
1810,0.30152103
1811,0.40144596
1812,0.45696622
1813,0.38923055
1814,0.19707447
1815,0.5581124
1816,0.1606176
1817,0.1281599
1818,0.11867654
1819,0.16990545
1820,0.12067196
1821,0.11138335
1822,0.11655098
1823,0.10424313
1824,0.09260562
1825,0.10465562
1826,0.13509384
1827,0.08108768
1828,0.10279459
1829,0.0857161
1830,0.13866156
1831,0.11359594
1832,0.12547976
1833,0.08293313
1834,0.1246608
1835,0.28457993
1836,0.17505372
1837,0.827908
1838,0.29787493
1839,0.2761733
1840,0.46047187
1841,0.23572814
1842,0.2845919
1843,0.18491
1844,0.14897525
1845,0.061112583
1846,0.08420366
1847,0.1397598
1848,0.19929264
1849,0.2221254
1850,0.17308298
1851,0.11750507
1852,0.07409403
1853,0.108794734
1854,0.15724003
1855,0.4293025
1856,0.42774835
1857,0.2756167
1858,0.33514118
1859,0.33773738
1860,0.34978712
1861,0.34468323
1862,0.37723243
1863,0.34156364
1864,0.22202367
1865,0.16923356
1866,0.3065411
1867,0.22163948
1868,0.20022279
1869,0.23152146
1870,0.22945362
1871,0.17613949
1872,0.15808493
1873,0.34023467
1874,0.26139665
1875,0.30072644
1876,0.25608897
1877,0.18963474
1878,0.11959496
1879,0.08785352
1880,0.1727864
1881,0.3121597
1882,0.7349025
1883,0.2474629
1884,0.2820968
1885,0.3250881
1886,0.4580427
1887,0.08165884
1888,0.07959938
1889,0.122970924
1890,0.11861396
1891,0.10007709
1892,0.13138601
1893,0.09876913
1894,0.11201012
1895,0.13131794
1896,0.15058747
1897,0.14504352
1898,0.13299707
1899,0.1287654
1900,0.19623786
1901,0.09128302
1902,0.26083428
1903,0.24181151
1904,0.39328814
1905,0.27165884
1906,0.2476983
1907,0.40064883
1908,0.39322066
1909,0.23720631
1910,0.2698635
1911,0.107210815
1912,0.15377021
1913,0.13468039
1914,0.1417005
1915,0.11070615
1916,0.13534725
1917,0.069624126
1918,0.124290645
1919,0.18683437
1920,0.2802066
1921,0.252948
1922,0.15052383
1923,0.13654241
1924,0.09730515
1925,0.11398828
1926,0.8406894
1927,0.64691037
1928,0.2970502
1929,0.2616367
1930,0.29146454
1931,0.37006405
1932,0.44765216
1933,0.33174738
1934,0.19314778
1935,0.27376595
1936,0.23060602
1937,0.15023366
1938,0.19457385
1939,0.23812002
1940,0.1426835
1941,0.0979673
1942,0.10274044
1943,0.25149658
1944,0.33045077
1945,0.24723312
1946,0.2691105
1947,0.11789334
1948,0.1596865
1949,0.12342951
1950,0.31597185
1951,0.30932543
1952,0.1952452
1953,0.11934435
1954,0.30119926
1955,0.31127656
1956,0.19981462
1957,0.4510342
1958,0.12238107
1959,0.09650868
1960,0.12500215
1961,0.07898003
1962,0.10894364
1963,0.091490716
1964,0.083473444
1965,0.11373937
1966,0.12705648
1967,0.11455694
1968,0.109553486
1969,0.1074999
1970,0.11386204
1971,0.104335874
1972,0.099166244
1973,0.09460628
1974,0.107171215
1975,0.18893737
1976,0.15268171
1977,0.15726699
1978,0.18113507
1979,0.22569811
1980,0.536152
1981,0.93710047
1982,0.6962055
1983,0.27451304
1984,0.23209834
1985,0.0751991
1986,0.10497096
1987,0.091677845
1988,0.11386502
1989,0.04120949
1990,0.09677243
1991,0.1658726
1992,0.2505495
1993,0.19861293
1994,0.09933394
1995,0.1199726
1996,0.09984487
1997,0.19680697
1998,0.9705435
1999,0.2593007
2000,1.0952816
2001,0.33173412
2002,0.26158568
2003,0.5164022
2004,0.58899
2005,0.57713044
2006,0.4464677
2007,0.08378047
2008,0.14166403
2009,0.08145547
2010,0.27045417
2011,0.27652442
2012,1.1766218
2013,0.6236272
2014,0.23304385
2015,0.2570024
2016,0.086643875
2017,0.14596349
2018,0.12524146
2019,0.09296942
2020,0.091848195
2021,0.024178684
2022,0.038100123
2023,0.077081084
2024,0.071775496
2025,0.07133049
2026,0.07588525
2027,0.07145035
2028,0.06676602
2029,0.05530691
2030,0.042845428
2031,0.040870905
2032,0.061995864
2033,0.09154743
2034,0.10250318
2035,0.19096461
2036,0.16479474
2037,0.10618433
2038,0.18078774
2039,0.12560022
2040,0.12252349
2041,0.119009316
2042,0.10886562
2043,0.09432346
2044,0.06691092
2045,0.051350683
2046,0.07487792
2047,0.08951697
2048,0.07723287
2049,0.08248556
2050,0.11594683
2051,0.1432201
2052,0.1639719
2053,0.23847118
2054,0.29385954
2055,0.18421865
2056,0.14878482
2057,0.29434317
2058,0.45129937
2059,0.172358
2060,0.2033273
2061,0.38905168
2062,0.24278212
2063,0.24891853
2064,0.20953017
2065,0.18420202
2066,0.22376496
2067,0.23373413
2068,0.27397913
2069,0.4626183
2070,0.30715165
2071,0.31025082
2072,0.24630314
2073,0.3998667
2074,0.22790396
2075,0.5232398
2076,0.2596686
2077,0.20904404
2078,0.30847892
2079,0.42369333
2080,0.20950316
2081,0.13820134
2082,0.11651844
2083,0.15092206
2084,0.103247434
2085,0.1658184
2086,0.11363542
2087,0.21843943
2088,0.2899099
2089,0.5436561
2090,0.32816148
2091,0.14664456
2092,0.07968673
2093,0.15496492
2094,0.20973545
2095,0.11556709
2096,0.13185745
2097,0.11927998
2098,0.0970335
2099,0.17771149
2100,0.12162489
2101,0.09941739
2102,0.12237904
2103,0.1332468
2104,0.15645221
2105,0.11635153
2106,0.060960263
2107,0.059311703
2108,0.065802306
2109,0.207618
2110,0.53397185
2111,0.6152865
2112,0.18900701
2113,0.25465938
2114,0.16759038
2115,0.1759767
2116,0.08648431
2117,0.12467062
2118,0.28122634
2119,0.4483196
2120,0.39978227
2121,0.14580268
2122,0.26173922
2123,0.19559875
2124,0.3589453
2125,0.14599079
2126,0.15129286
2127,0.15768272
2128,0.16838062
2129,0.18170846
2130,0.20399585
2131,0.23416585
2132,0.13373512
2133,0.13900363
2134,0.13266361
2135,0.09706524
2136,0.07281089
2137,0.072484195
2138,0.08647549
2139,0.16641134
2140,0.15578297
2141,0.237571
2142,0.115795135
2143,0.5224962
2144,0.116349995
2145,0.10513824
2146,0.21057257
2147,0.4004505
2148,0.29406565
2149,0.054706067
2150,0.15986198
2151,0.10219461
2152,0.10160084
2153,0.18836784
2154,0.22948804
2155,0.10657197
2156,0.09772003
2157,0.065795064
2158,0.14006674
2159,0.10327992
2160,0.21852201
2161,0.21847977
2162,0.26679385
2163,0.4971923
2164,0.7631717
2165,0.38736686
2166,0.23358136
2167,0.3079865
2168,0.11414358
2169,0.20913284
2170,0.11732669
2171,0.11108497
2172,0.23940188
2173,0.09175861
2174,0.090945
2175,0.20585066
2176,0.32074055
2177,0.3156919
2178,0.30952922
2179,0.28799018
2180,0.42893285
2181,0.30211496
2182,0.1525777
2183,0.11977124
2184,0.18342638
2185,0.19559133
2186,0.14717042
2187,0.17172974
2188,0.14947194
2189,0.15788907
2190,0.14528891
2191,0.29066733
2192,0.38458586
2193,0.4719579
2194,0.20886362
2195,0.18947963
2196,0.2599403
2197,0.38630605
2198,0.25104874
2199,0.1067698
2200,0.048235476
2201,0.046276033
2202,0.07577437
2203,0.089942634
2204,0.089791626
2205,0.15113255
2206,0.1424782
2207,0.15737432
2208,0.12608969
2209,0.13922521
2210,0.14361835
2211,0.098400444
2212,0.20723104
2213,0.76049066
2214,0.19578862
2215,0.35829642
2216,0.27495676
2217,0.25309965
2218,0.17884916
2219,0.16229922
2220,0.16309576
2221,0.24136251
2222,0.3433758
2223,0.21813798
2224,0.32107234
2225,0.28742957
2226,0.18750823
2227,0.06807393
2228,0.1137985
2229,0.16202998
2230,0.16996002
2231,0.17004812
2232,0.11882943
2233,0.23786002
2234,0.25365317
2235,0.54976547
2236,0.21426266
2237,0.2833233
2238,0.2506905
2239,0.24389485
2240,0.178639
2241,0.15995532
2242,0.7243829
2243,0.21694806
2244,0.22950873
2245,0.31197014
2246,0.2261867
2247,0.25307247
2248,0.3123105
2249,0.2015773
2250,0.17667505
2251,0.10073227
2252,0.08744678
2253,0.15520203
2254,0.095407784
2255,0.19562215
2256,0.17089587
2257,0.11956632
2258,0.13057563
2259,0.15154098
2260,0.07719913
2261,0.29022872
2262,0.35845435
2263,0.22778028
2264,0.35859877
2265,0.1252679
2266,0.2470088
2267,0.15818596
2268,0.16473621
2269,0.14611721
2270,0.13841933
2271,0.12068483
2272,0.15852368
2273,0.11834264
2274,0.18898463
2275,0.24466544
2276,0.1614583
2277,0.18849352
2278,0.082469046
2279,0.12973472
2280,0.2661491
2281,0.34114933
2282,0.51601076
2283,0.48684993
2284,0.35584408
2285,0.22002241
2286,0.24974033
2287,0.43516645
2288,0.36272427
2289,0.15603149
2290,0.24045014
2291,0.31286275
2292,0.3572191
2293,0.14408255
2294,0.31439668
2295,0.19501549
2296,0.38846648
2297,0.22649896
2298,0.098068714
2299,0.17792198
2300,0.3047802
2301,0.30449796
2302,0.2970228
2303,0.31406176
2304,0.15371704
2305,0.12027061
2306,0.15241808
2307,0.14837152
2308,0.20048475
2309,0.26492712
2310,0.26853293
2311,0.2659917
2312,0.18685776
2313,0.28269452
2314,0.14223242
2315,0.22223714
2316,0.08287668
2317,0.06340766
2318,0.13635597
2319,0.13723418
2320,0.0883268
2321,0.12588632
2322,0.13719705
2323,0.13891351
2324,0.14990386
2325,0.12147042
2326,0.09619057
2327,0.110281736
2328,0.20157981
2329,0.058977723
2330,0.36544344
2331,0.3058753
2332,0.19089055
2333,0.2622047
2334,0.19954842
2335,0.33982733
2336,0.7150597
2337,0.21975884
2338,0.20788112
2339,0.27573183
2340,0.12836683
2341,0.08526164
2342,0.08860284
2343,0.09299465
2344,0.074288905
2345,0.08009917
2346,0.10904384
2347,0.18026233
2348,0.23017839
2349,0.16840687
2350,0.10719505
2351,0.12789454
2352,0.08992061
2353,0.3271672
2354,0.25883994
2355,0.2350289
2356,0.40962538
2357,0.34080806
2358,0.2773136
2359,0.13636732
2360,0.12582886
2361,0.39926654
2362,0.21362782
2363,0.21116443
2364,0.12486431
2365,0.13807857
2366,0.26361537
2367,0.16036773
2368,0.22175163
2369,0.20274264
2370,0.21237195
2371,0.080139816
2372,0.1926176
2373,0.19227564
2374,0.2577892
2375,0.2569455
2376,0.3109505
2377,0.2994718
2378,0.16138497
2379,0.14873153
2380,0.18906279
2381,0.2989967
2382,0.1821416
2383,0.2112453
2384,0.29029578
2385,0.25336027
2386,0.46809405
2387,0.20061252
2388,0.27500623
2389,0.10462838
2390,0.13705876
2391,0.19278008
2392,0.17529729
2393,0.13300857
2394,0.18238762
2395,0.18955055
2396,0.18479583
2397,0.14608586
2398,0.14624882
2399,0.114575416
2400,0.16750872
2401,0.1257662
2402,0.24982217
2403,0.1502229
2404,0.21645233
2405,0.61217445
2406,0.22180487
2407,0.34561208
2408,0.1256935
2409,0.295539
2410,0.1929506
2411,0.22694793
2412,0.14042866
2413,0.088501476
2414,0.09484434
2415,0.11382815
2416,0.23425832
2417,0.28522816
2418,0.20643541
2419,0.16014273
2420,0.098923266
2421,0.11783272
2422,0.2512241
2423,1.1633003
2424,0.4771761
2425,0.48470867
2426,0.456472
2427,0.4651291
2428,0.38321522
2429,0.24560425
2430,0.37563288
2431,0.5360321
2432,0.23777378
2433,0.33740947
2434,0.35484305
2435,0.27551812
2436,0.2696013
2437,0.27117276
2438,0.14382684
2439,0.21266663
2440,0.064980865
2441,0.3202581
2442,0.25371277
2443,0.26862085
2444,0.24542034
2445,0.08289683
2446,0.16553205
2447,0.11508858
2448,0.3692598
2449,0.2662837
2450,0.4262849
2451,0.57099783
2452,0.49631074
2453,0.3760422
2454,0.29945162
2455,0.17143854
2456,0.12157348
2457,0.10214367
2458,0.17278692
2459,0.14042425
2460,0.12528318
2461,0.09842387
2462,0.08730388
2463,0.086895704
2464,0.1169053
2465,0.115044266
2466,0.12249157
2467,0.11429256
2468,0.11895275
2469,0.10742423
2470,0.11232627
2471,0.1757879
2472,0.09751225
2473,0.17286366
2474,0.1571175
2475,0.40188047
2476,0.4378738
2477,0.90524936
2478,0.21155432
2479,0.29688758
2480,0.20967615
2481,0.14331414
2482,0.21252781
2483,0.23079485
2484,0.17696393
2485,0.05571165
2486,0.028721362
2487,0.12657604
2488,0.19775
2489,0.22676992
2490,0.13873556
2491,0.07759835
2492,0.12610622
2493,0.10158455
2494,0.1370886
2495,1.150602
2496,0.26840478
2497,0.44866738
2498,0.34274086
2499,0.5812713
2500,0.41454506
2501,0.38911542
2502,0.33904552
2503,0.21124035
2504,0.15200654
2505,0.20937173
2506,0.15200508
2507,0.3012606
2508,0.2646296
2509,0.15194234
2510,0.20522866
2511,0.08560622
2512,0.27629295
2513,0.32674748
2514,0.2860479
2515,0.2633553
2516,0.08911216
2517,0.1480043
2518,0.3028817
2519,0.41820878
2520,0.7109744
2521,0.08286944
2522,0.50919574
2523,0.5922766
2524,0.27017397
2525,0.3942759
2526,0.23529102
2527,0.09436232
2528,0.06950516
2529,0.13958597
2530,0.15643239
2531,0.10647321
2532,0.114702776
2533,0.09445512
2534,0.10767621
2535,0.1269241
2536,0.11723581
2537,0.10488491
2538,0.11888823
2539,0.13183403
2540,0.0980643
2541,0.10914874
2542,0.10500455
2543,0.13329148
2544,0.44238165
2545,0.2835036
2546,0.29296654
2547,0.54931986
2548,0.9871203
2549,0.8472372
2550,0.6962338
2551,0.3181041
2552,0.16737087
2553,0.19418505
2554,0.12997398
2555,0.1813488
2556,0.17301875
2557,0.051901996
2558,0.17318714
2559,0.2013998
2560,0.20469272
2561,0.19691917
2562,0.1426236
2563,0.13793379
2564,0.16674465
2565,0.77678275
2566,0.84428424
2567,0.4946932
2568,0.29051793
2569,0.3334865
2570,0.40234452
2571,0.39463842
2572,0.3253348
2573,0.33004946
2574,0.1486606
2575,0.17948675
2576,0.3639688
2577,0.26604116
2578,0.1278885
2579,0.2614859
2580,0.09188482
2581,0.3016401
2582,0.34262738
2583,0.24396384
2584,0.20200753
2585,0.06672764
2586,0.15774715
2587,0.08587694
2588,0.35493135
2589,0.370034
2590,0.28543913
2591,0.2438981
2592,0.23986174
2593,0.122380495
2594,0.26696497
2595,0.26388225
2596,0.14709482
2597,0.14891726
2598,0.10237491
2599,0.12892503
2600,0.056379855
2601,0.107723475
2602,0.056053102
2603,0.079660885
2604,0.09559834
2605,0.110539645
2606,0.12767148
2607,0.16778278
2608,0.175116
2609,0.17738765
2610,0.1351037
2611,0.24053538
2612,0.18646687
2613,0.36218578
2614,0.3579337
2615,0.2824733
2616,0.15331888
2617,0.17302626
2618,0.25251067
2619,0.22331208
2620,0.1786933
2621,0.06374188
2622,0.14090261
2623,0.10763082
2624,0.085813254
2625,0.060111165
2626,0.09741825
2627,0.11692017
2628,0.08163607
2629,0.10355082
2630,0.11334103
2631,0.20723018
2632,0.2074949
2633,0.13048714
2634,0.1164767
2635,0.061100483
2636,0.27977145
2637,0.40454724
2638,0.1668086
2639,0.4508325
2640,0.28962356
2641,0.31988925
2642,0.12697291
2643,0.13650215
2644,0.13282806
2645,0.37349892
2646,0.29475203
2647,0.08364011
2648,0.20097885
2649,0.2197752
2650,0.18337941
2651,0.11202758
2652,0.1957131
2653,0.2583511
2654,0.19546139
2655,0.10381287
2656,0.30537897
2657,0.13676998
2658,0.32147798
2659,0.29933542
2660,0.2650946
2661,0.22617227
2662,0.089863956
2663,0.108070016
2664,0.20801866
2665,0.34258112
2666,0.25065023
2667,0.34477282
2668,0.34457213
2669,0.41808546
2670,0.19424641
2671,0.29692537
2672,0.16408908
2673,0.14310408
2674,0.15907782
2675,0.15608838
2676,0.096954495
2677,0.14279848
2678,0.12452316
2679,0.14981338
2680,0.18115863
2681,0.1578317
2682,0.1366753
2683,0.11630806
2684,0.1753403
2685,0.13315976
2686,0.26347157
2687,0.4455517
2688,0.47179854
2689,0.2248661
2690,0.48838988
2691,0.2318056
2692,0.11942279
2693,0.14403385
2694,0.16277176
2695,0.24036297
2696,0.15453106
2697,0.09568632
2698,0.080839396
2699,0.052271307
2700,0.10898736
2701,0.22425953
2702,0.2638679
2703,0.16860798
2704,0.13571283
2705,0.13404673
2706,0.13311851
2707,0.32292706
2708,0.57837665
2709,0.36554512
2710,0.25908494
2711,0.3176878
2712,0.23553288
2713,0.23775339
2714,0.19401053
2715,0.32684183
2716,0.29982817
2717,0.21696848
2718,0.1587744
2719,0.28859183
2720,0.124712706
2721,0.24543148
2722,0.17624334
2723,0.11543819
2724,0.054073244
2725,0.39619294
2726,0.23390329
2727,0.25765967
2728,0.29224023
2729,0.19978678
2730,0.12103315
2731,0.16836467
2732,0.24618131
2733,0.11950737
2734,0.37289682
2735,0.30621064
2736,0.24028414
2737,0.17375904
2738,0.20973325
2739,0.18632016
2740,0.075260535
2741,0.14842741
2742,0.15359464
2743,0.15478112
2744,0.13470145
2745,0.1129418
2746,0.0995791
2747,0.11557776
2748,0.1120674
2749,0.12376943
2750,0.11496651
2751,0.111570954
2752,0.11641154
2753,0.104960114
2754,0.12290448
2755,0.21616659
2756,0.10960491
2757,0.20960346
2758,0.12129213
2759,0.12080427
2760,0.7175446
2761,0.50740147
2762,0.60759735
2763,0.21735084
2764,0.16898793
2765,0.14405093
2766,0.2526635
2767,0.16650507
2768,0.052307576
2769,0.06151435
2770,0.19055942
2771,0.24156828
2772,0.2660719
2773,0.17236435
2774,0.10323726
2775,0.1289207
2776,0.10730693
2777,0.2157107
2778,1.0596707
2779,0.7969799
2780,0.28915724
2781,0.3264012
2782,0.5090466
2783,0.54210794
2784,0.24751109
2785,0.19077665
2786,0.39026657
2787,0.18151397
2788,0.17726767
2789,0.37706494
2790,0.5033369
2791,0.16156751
2792,0.12390122
2793,0.10446364
2794,0.23463947
2795,0.26439172
2796,0.16540772
2797,0.21221244
2798,0.08434591
2799,0.1350584
2800,0.12117922
2801,0.7081427
2802,0.2397207
2803,0.2075133
2804,0.26382834
2805,0.21018445
2806,0.12983873
2807,0.26335052
2808,0.37141973
2809,0.196365
2810,0.20467128
2811,0.23783539
2812,0.1299852
2813,0.10847932
2814,0.07907435
2815,0.08005601
2816,0.07842189
2817,0.09446955
2818,0.09606397
2819,0.084682345
2820,0.075208366
2821,0.08088505
2822,0.106025696
2823,0.09005658
2824,0.115332395
2825,0.08406946
2826,0.117542595
2827,0.22485954
2828,0.23593485
2829,0.4191691
2830,0.29947436
2831,0.25342083
2832,0.5837088
2833,0.8154297
2834,0.3905966
2835,0.26862353
2836,0.28553572
2837,0.111786366
2838,0.33769554
2839,0.33764917
2840,0.12463528
2841,0.060418308
2842,0.16316354
2843,0.20386663
2844,0.24904655
2845,0.15551637
2846,0.1281763
2847,0.10860163
2848,0.17260814
2849,0.39913946
2850,0.085354716
2851,0.23877749
2852,0.47678363
2853,0.10177237
2854,0.24158043
2855,0.17174375
2856,0.28480637
2857,0.46895933
2858,0.3228861
2859,0.29881915
2860,0.17457706
2861,0.23720652
2862,0.14811845
2863,0.22791052
2864,0.19745475
2865,0.23631364
2866,0.27849394
2867,0.22160974
2868,0.16809118
2869,0.4011073
2870,0.23979717
2871,0.31253502
2872,0.23457098
2873,0.11774701
2874,0.14523861
2875,0.24516171
2876,0.15193218
2877,0.2776547
2878,0.252167
2879,0.23322633
2880,0.24546212
2881,0.287046
2882,0.18304276
2883,0.26121643
2884,0.10461065
2885,0.076592445
2886,0.10661626
2887,0.098451406
2888,0.08326846
2889,0.13830659
2890,0.14562824
2891,0.16577053
2892,0.118055224
2893,0.115041465
2894,0.06509936
2895,0.1808253
2896,0.12629434
2897,0.37238753
2898,0.3115961
2899,0.18492097
2900,0.158805
2901,0.35602856
2902,0.3053313
2903,0.072588556
2904,0.32638586
2905,0.31502134
2906,0.18926454
2907,0.11205417
2908,0.19073167
2909,0.27876025
2910,0.17110923
2911,0.10469234
2912,0.08351529
2913,0.07422006
2914,0.18107712
2915,0.2518746
2916,0.27540538
2917,0.17143306
2918,0.13149571
2919,0.13515174
2920,0.25525916
2921,0.23708707
2922,0.17177057
2923,0.38878518
2924,0.24416798
2925,0.25159234
2926,0.14974749
2927,0.15092403
2928,0.15436387
2929,0.22367203
2930,0.5690956
2931,0.21954262
2932,0.4204406
2933,0.15143657
2934,0.16946304
2935,0.18031764
2936,0.27697477
2937,0.19332343
2938,0.16310543
2939,0.21812311
2940,0.13981622
2941,0.37693444
2942,0.25634086
2943,0.27434933
2944,0.18107292
2945,0.10147366
2946,0.08970772
2947,0.16828449
2948,0.50234884
2949,0.2780227
2950,0.106230795
2951,0.32638258
2952,0.4183178
2953,0.21956536
2954,0.19243373
2955,0.078749835
2956,0.10601248
2957,0.13180408
2958,0.11786762
2959,0.11177939
2960,0.16673714
2961,0.13333887
2962,0.16355175
2963,0.16432735
2964,0.17043433
2965,0.14714509
2966,0.1356058
2967,0.20910126
2968,0.055161357
2969,0.20130059
2970,0.15028358
2971,0.1885187
2972,0.37803406
2973,0.31158018
2974,0.38113526
2975,0.25649258
2976,0.2970199
2977,0.08809394
2978,0.08110103
2979,0.14628476
2980,0.09475845
2981,0.1030947
2982,0.06678063
2983,0.07143828
2984,0.17710462
2985,0.26476553
2986,0.25879943
2987,0.17309713
2988,0.113649085
2989,0.09686157
2990,0.23403138
2991,0.68565196
2992,0.32170483
2993,0.23509507
2994,0.19742262
2995,0.24462539
2996,0.20933676
2997,0.2042231
2998,0.17611822
2999,0.2930471
3000,0.27238625
3001,0.4580806
3002,0.7349731
3003,0.51270336
3004,0.60405684
3005,0.56815416
3006,0.42088485
3007,0.09345001
3008,0.10303277
3009,0.091965616
3010,0.15513098
3011,0.3105886
3012,1.2084647
3013,0.56936747
3014,0.15665458
3015,0.27197927
3016,0.090988606
3017,0.14782968
3018,0.10854155
3019,0.052850604
3020,0.050653934
3021,0.05857873
3022,0.055829376
3023,0.075092375
3024,0.069647655
3025,0.08688247
3026,0.10073005
3027,0.06337994
3028,0.03336835
3029,0.037683785
3030,0.04423523
3031,0.033010975
3032,0.033627108
3033,0.051454127
3034,0.06268084
3035,0.168513
3036,0.19026148
3037,0.15402389
3038,0.13149863
3039,0.1833235
3040,0.11602056
3041,0.12713635
3042,0.09890592
3043,0.054087162
3044,0.0379498
3045,0.04255435
3046,0.064290494
3047,0.073055774
3048,0.077626675
3049,0.099447936
3050,0.19593087
3051,0.2613637
3052,0.28462464
3053,0.26148987
3054,0.1722132
3055,0.119425654
3056,0.4281662
3057,0.3741427
3058,0.14495578
3059,0.41922265
3060,0.4622861
3061,0.21317989
3062,0.20483077
3063,0.16303623
3064,0.22466803
3065,0.2299686
3066,0.19118422
3067,0.4086312
3068,0.26160648
3069,0.42997554
3070,0.2725377
3071,0.25149894
3072,0.32661486
3073,0.24526542
3074,0.4547611
3075,0.23266676
3076,0.22820026
3077,0.24270672
3078,0.12684038
3079,0.22158413
3080,0.15701942
3081,0.13998914
3082,0.14320648
3083,0.1303339
3084,0.16204995
3085,0.11035019
3086,0.43967247
3087,0.2008872
3088,0.42472428
3089,0.20931506
3090,0.5366136
3091,0.08539289
3092,0.21432185
3093,0.10235381
3094,0.11258811
3095,0.10722065
3096,0.09651935
3097,0.14357847
3098,0.1054281
3099,0.09111047
3100,0.11828405
3101,0.11369715
3102,0.14543565
3103,0.10919755
3104,0.061498165
3105,0.06469317
3106,0.074249014
3107,0.14543578
3108,0.48146126
3109,0.52531606
3110,0.44385278
3111,0.22461954
3112,0.13994169
3113,0.11445758
3114,0.13611025
3115,0.27922964
3116,0.36007366
3117,0.56180495
3118,0.34780124
3119,0.32962647
3120,0.27728468
3121,0.44530034
3122,0.19489756
3123,0.13349128
3124,0.149975
3125,0.16310465
3126,0.15598291
3127,0.1488514
3128,0.17009977
3129,0.2484799
3130,0.19760095
3131,0.12609917
3132,0.23820627
3133,0.13920273
3134,0.090726286
3135,0.08550826
3136,0.08234161
3137,0.11641824
3138,0.1282041
3139,0.14886159
3140,0.19353622
3141,0.52249724
3142,0.24004261
3143,0.08302724
3144,0.30741632
3145,0.3412961
3146,0.4693287
3147,0.35758314
3148,0.097753346
3149,0.11409098
3150,0.10918994
3151,0.1534451
3152,0.17122167
3153,0.123778135
3154,0.11515497
3155,0.1401915
3156,0.07210845
3157,0.16167167
3158,0.26175135
3159,0.10791278
3160,0.34169957
3161,0.61767536
3162,0.6435735
3163,0.29498333
3164,0.65036887
3165,0.17756587
3166,0.1722413
3167,0.6038096
3168,0.5145921
3169,0.14855275
3170,0.2761983
3171,0.31045195
3172,0.35384855
3173,0.35637456
3174,0.32531556
3175,0.3626829
3176,0.30927765
3177,0.18830201
3178,0.16513896
3179,0.26955456
3180,0.23494604
3181,0.2136131
3182,0.15949315
3183,0.11443317
3184,0.07799733
3185,0.10547481
3186,0.1998005
3187,0.364213
3188,0.10710052
3189,0.15519144
3190,0.28874665
3191,0.32413474
3192,0.51737887
3193,0.39433023
3194,0.07976854
3195,0.12350483
3196,0.18860309
3197,0.24983738
3198,0.13466546
3199,0.15636313
3200,0.39829487
3201,0.15472066
3202,0.04711497
3203,0.043471813
3204,0.05500105
3205,0.13705376
3206,0.13244867
3207,0.1254918
3208,0.10412991
3209,0.09315273
3210,0.08959222
3211,0.06718278
3212,0.23100626
3213,0.5219064
3214,0.17607528
3215,0.4312458
3216,0.32526153
3217,0.14134336
3218,0.15815324
3219,0.17953062
3220,0.18789105
3221,0.2515993
3222,0.36783025
3223,0.26179475
3224,0.70775217
3225,0.13079256
3226,0.2741894
