,0
1669,0.45244348
1670,0.3859219
1671,0.24244112
1672,0.42789066
1673,0.18225145
1674,0.33145896
1675,0.22002536
1676,0.19494066
1677,0.08699207
1678,0.2463643
1679,0.22547014
1680,0.18683574
1681,0.20300505
1682,0.21362275
1683,0.15527368
1684,0.08529115
1685,0.13474084
1686,0.09707123
1687,0.20928654
1688,0.46413824
1689,0.52832925
1690,0.30051148
1691,0.27017573
1692,0.16479845
1693,0.15528524
1694,0.040442392
1695,0.14228901
1696,0.10637009
1697,0.122348994
1698,0.13537899
1699,0.13615277
1700,0.106550336
1701,0.07893307
1702,0.081486404
1703,0.04569614
1704,0.12802334
1705,0.049383968
1706,0.16743308
1707,0.12550288
1708,0.12840664
1709,0.14619607
1710,0.05541116
1711,0.23379388
1712,0.08645518
1713,0.3014618
1714,0.5080585
1715,0.26388192
1716,0.63723063
1717,0.53804946
1718,0.42416584
1719,0.19168496
1720,0.2112965
1721,0.14821804
1722,0.1259836
1723,0.071327776
1724,0.06690152
1725,0.062508404
1726,0.09707913
1727,0.117328346
1728,0.087240756
1729,0.05543323
1730,0.19324063
1731,0.13518083
1732,0.4781755
1733,0.68760246
1734,0.16295287
1735,0.42131358
1736,0.3691467
1737,0.39800042
1738,0.39532527
1739,0.3854963
1740,0.4414742
1741,0.2652732
1742,0.32799345
1743,0.14258054
1744,0.13700467
1745,0.21305954
1746,0.21820225
1747,0.10094404
1748,0.1956869
1749,0.24476993
1750,0.141252
1751,0.18102252
1752,0.20620155
1753,0.16709161
1754,0.14291945
1755,0.10614815
1756,0.1092757
1757,0.09062126
1758,0.5723758
1759,0.22203618
1760,0.39658248
1761,0.34655043
1762,0.25309932
1763,0.21110424
1764,0.08921944
1765,0.17691846
1766,0.06949341
1767,0.09364465
1768,0.10699406
1769,0.11394447
1770,0.08956647
1771,0.08649008
1772,0.046289045
1773,0.056889027
1774,0.09605095
1775,0.053364336
1776,0.16887015
1777,0.10749486
1778,0.13458765
1779,0.13503052
1780,0.041060388
1781,0.16793938
1782,0.18438901
1783,0.2667994
1784,0.6554586
1785,0.1351986
1786,0.36423627
1787,0.79522204
1788,0.3350445
1789,0.19505718
1790,0.19866633
1791,0.1680091
1792,0.1568585
1793,0.09086372
1794,0.058164
1795,0.079740226
1796,0.18469064
1797,0.11149175
1798,0.12644285
1799,0.047510654
1800,0.107999414
1801,0.12930143
1802,0.93781126
1803,0.686385
1804,0.34179476
1805,0.51840055
1806,0.59918535
1807,0.54364765
1808,0.6555416
1809,0.29099584
1810,0.21127409
1811,0.32903
1812,0.32418662
1813,0.29157257
1814,0.14341673
1815,0.11522588
1816,0.36829674
1817,0.18479693
1818,0.11569294
1819,0.20204498
1820,0.19416824
1821,0.13003923
1822,0.14511806
1823,0.1524494
1824,0.10971922
1825,0.33804184
1826,0.4990751
1827,0.12338209
1828,0.124831975
1829,0.2990012
1830,0.32336554
1831,0.08918148
1832,0.20504001
1833,0.17744857
1834,0.13306087
1835,0.039004236
1836,0.0592684
1837,0.04684925
1838,0.09979284
1839,0.090951994
1840,0.069892585
1841,0.08317092
1842,0.04902655
1843,0.065035224
1844,0.09436353
1845,0.041818596
1846,0.0690321
1847,0.14668813
1848,0.14579982
1849,0.113376886
1850,0.096241355
1851,0.13801898
1852,0.078496575
1853,0.15033558
1854,0.20777231
1855,0.33305737
1856,0.78120834
1857,0.80417776
1858,0.6737468
1859,0.26477045
1860,0.11414003
1861,0.05728674
1862,0.114928365
1863,0.09444167
1864,0.06357664
1865,0.08335319
1866,0.08406621
1867,0.069428414
1868,0.05587879
1869,0.041911814
1870,0.027639061
1871,0.18759532
1872,0.15271294
1873,0.5652953
1874,0.2688622
1875,0.31005806
1876,0.411516
1877,0.34522372
1878,0.3136083
1879,0.3097425
1880,0.32363877
1881,0.48782623
1882,0.19567424
1883,0.32976842
1884,0.15457782
1885,0.36072892
1886,0.21000987
1887,0.12378079
1888,0.20610374
1889,0.2322107
1890,0.11688596
1891,0.13181655
1892,0.24704091
1893,0.14532897
1894,0.14020622
1895,0.23661375
1896,0.22211683
1897,0.1091049
1898,0.10629439
1899,0.113898546
1900,0.20638259
1901,0.27265862
1902,0.29985228
1903,0.112550765
1904,0.255022
1905,0.22669849
1906,0.17003664
1907,0.16619876
1908,0.2084941
1909,0.07092159
1910,0.07738163
1911,0.063245
1912,0.09670412
1913,0.058338434
1914,0.057207447
1915,0.08043647
1916,0.069135934
1917,0.18831438
1918,0.112148464
1919,0.09316301
1920,0.19209501
1921,0.091612756
1922,0.3463567
1923,0.40948728
1924,0.37610722
1925,0.3055502
1926,0.37297168
1927,0.15551674
1928,0.17481297
1929,0.16451794
1930,0.15263185
1931,0.06841928
1932,0.08361691
1933,0.24780184
1934,0.1131538
1935,0.09545416
1936,0.045992076
1937,0.06364626
1938,0.12738289
1939,0.0875715
1940,0.13166311
1941,0.12476485
1942,0.18041688
1943,0.15874267
1944,0.8344904
1945,0.17827392
1946,0.6733209
1947,0.4433601
1948,0.529341
1949,0.5327848
1950,0.44430098
1951,0.39453992
1952,0.2924139
1953,0.24995154
1954,0.118815005
1955,0.36411563
1956,0.1728648
1957,0.18341726
1958,0.19582593
1959,0.20278046
1960,0.23449188
1961,0.1983131
1962,0.14842018
1963,0.20566511
1964,0.12735593
1965,0.12415716
1966,0.073868036
1967,0.20774156
1968,0.21814351
1969,0.49009776
1970,0.66527
1971,0.5348702
1972,0.48151553
1973,0.14008838
1974,0.20217502
1975,0.07173829
1976,0.11095731
1977,0.07697892
1978,0.0973171
1979,0.10851896
1980,0.118616104
1981,0.10642192
1982,0.09247505
1983,0.05711338
1984,0.05035737
1985,0.0924235
1986,0.04145792
1987,0.19981179
1988,0.061728895
1989,0.22771285
1990,0.1469459
1991,0.14010444
1992,0.20220286
1993,0.10040663
1994,0.2750634
1995,0.2539881
1996,0.8898685
1997,0.68892086
1998,0.43597147
1999,0.27306676
2000,0.1788972
2001,0.7903107
2002,0.47051507
2003,0.63456595
2004,0.43297157
2005,0.38999343
2006,0.36432433
2007,0.12460101
2008,0.054605782
2009,0.07547212
2010,0.096624374
2011,0.30735695
2012,1.270864
2013,0.28266492
2014,0.115565
2015,0.20829886
2016,0.32088977
2017,0.3599167
2018,0.33672825
2019,0.29436743
2020,0.2348494
2021,0.1804661
2022,0.1951546
2023,0.13694808
2024,0.13260734
2025,0.14885032
2026,0.16526955
2027,0.17327112
2028,0.23873092
2029,0.43948802
2030,0.3319465
2031,0.18908387
2032,0.36822465
2033,0.20237675
2034,0.19997609
2035,0.23467588
2036,0.084974885
2037,0.09825218
2038,0.13142473
2039,0.16337502
2040,0.17654383
2041,0.33420765
2042,0.46912435
2043,0.14236116
2044,0.15409303
2045,0.15985662
2046,0.15208936
2047,0.15440935
2048,0.16041154
2049,0.17207241
2050,0.15165925
2051,0.09862685
2052,0.08641052
2053,0.07946497
2054,0.07725102
2055,0.08790147
2056,0.08127391
2057,0.08965498
2058,0.07788336
2059,0.079912335
2060,0.10082829
2061,0.10582647
2062,0.111530185
2063,0.12354836
2064,0.10823998
2065,0.11226788
2066,0.10365939
2067,0.117180765
2068,0.2058956
2069,0.19938534
2070,0.26520118
2071,0.28311694
2072,0.39292005
2073,0.2932469
2074,0.3570774
2075,0.3695449
2076,0.28724277
2077,0.30303714
2078,0.43748212
2079,0.37422067
2080,0.27699178
2081,0.24447435
2082,0.2477479
2083,0.15712011
2084,0.19796914
2085,0.29023856
2086,0.16440535
2087,0.4715245
2088,0.38202643
2089,0.17063451
2090,0.39778745
2091,0.42155755
2092,0.1896008
2093,0.14216846
2094,0.48496497
2095,0.05831611
2096,0.15370056
2097,0.07709479
2098,0.09999102
2099,0.11058059
2100,0.2255831
2101,0.09877908
2102,0.091596544
2103,0.10603112
2104,0.22583765
2105,0.15446478
2106,0.41735518
2107,0.19960836
2108,0.22596225
2109,0.10915325
2110,0.21011347
2111,0.16668135
2112,0.11244309
2113,0.11733639
2114,0.10428631
2115,0.17023379
2116,0.16124642
2117,0.16752893
2118,0.15740544
2119,0.12413242
2120,0.18218833
2121,0.15622638
2122,0.047974348
2123,0.052018106
2124,0.08601615
2125,0.20829493
2126,0.58657247
2127,0.5666168
2128,0.2287626
2129,0.16646132
2130,0.1770899
2131,0.081165105
2132,0.095121145
2133,0.15399063
2134,0.24409875
2135,0.4559343
2136,0.5783565
2137,0.13305265
2138,0.17399311
2139,0.1991399
2140,0.1601696
2141,0.1182051
2142,0.13276547
2143,0.14112437
2144,0.14908808
2145,0.2132551
2146,0.10654959
2147,0.12733135
2148,0.103010535
2149,0.099553704
2150,0.06450716
2151,0.09512017
2152,0.07590091
2153,0.101068646
2154,0.045486927
2155,0.10526195
2156,0.19298697
2157,0.094999164
2158,0.10274631
2159,0.37114996
2160,0.1490565
2161,0.15746264
2162,0.23403469
2163,0.2381688
2164,0.2072472
2165,0.047454417
2166,0.23001552
2167,0.07703975
2168,0.057158828
2169,0.09286249
2170,0.07351936
2171,0.17048867
2172,0.06921545
2173,0.09149658
2174,0.12935449
2175,0.066920534
2176,0.34827143
2177,0.11182138
2178,0.23702568
2179,0.35553592
2180,0.87740815
2181,0.39162236
2182,0.19453967
2183,0.24336031
2184,0.104062796
2185,0.14552258
2186,0.06613758
2187,0.069482744
2188,0.21306187
2189,0.12583041
2190,0.14879316
2191,0.21368933
2192,0.27980915
2193,0.28614536
2194,0.28781754
2195,0.25240135
2196,0.20693102
2197,0.30770975
2198,0.11462849
2199,0.10583759
2200,0.14990321
2201,0.17682713
2202,0.17139494
2203,0.19986624
2204,0.20728667
2205,0.19293475
2206,0.08436591
2207,0.25870293
2208,0.13036734
2209,0.24010831
2210,0.2951869
2211,0.24666095
2212,0.2547327
2213,0.30564487
2214,0.33790648
2215,0.16006967
2216,0.34702918
2217,0.2750784
2218,0.21071742
2219,0.15565372
2220,0.21584752
2221,0.12479094
2222,0.09737766
2223,0.060623407
2224,0.039600313
2225,0.059095025
2226,0.07346004
2227,0.08192611
2228,0.09140208
2229,0.34559476
2230,0.6072672
2231,0.13133955
2232,0.5912198
2233,0.29700255
2234,0.3395089
2235,0.2385624
2236,0.14069092
2237,0.12636477
2238,0.16096884
2239,0.34891918
2240,0.26413447
2241,0.38347998
2242,0.26863045
2243,0.1915335
2244,0.13827008
2245,0.1576665
2246,0.14086002
2247,0.15147638
2248,0.094293565
2249,0.13044906
2250,0.11648178
2251,0.21033591
2252,0.18446797
2253,0.24171025
2254,0.19165325
2255,0.11854634
2256,0.096048206
2257,0.08262992
2258,0.23010796
2259,0.18034244
2260,0.22274904
2261,0.38132858
2262,0.39223462
2263,0.91596425
2264,0.26744452
2265,0.22239268
2266,0.06810082
2267,0.08273205
2268,0.083153844
2269,0.05446294
2270,0.098771304
2271,0.04062903
2272,0.031684577
2273,0.15349913
2274,0.1216194
2275,0.16664314
2276,0.119258344
2277,0.14304776
2278,0.23624074
2279,0.21584436
2280,0.36597311
2281,0.5130029
2282,0.20812547
2283,0.09365362
2284,0.11789811
2285,0.15025023
2286,0.13042474
2287,0.082972765
2288,0.1673694
2289,0.035749555
2290,0.11317186
2291,0.061870158
2292,0.027949095
2293,0.035322584
2294,0.06395358
2295,0.06303004
2296,0.092188895
2297,0.17922443
2298,0.42636615
2299,0.41529137
2300,0.22743207
2301,0.2210994
2302,0.6052449
2303,0.5916746
2304,0.352335
2305,0.37860304
2306,0.22188026
2307,0.14294374
2308,0.37276477
2309,0.64615583
2310,0.16240025
2311,0.29852533
2312,0.26676464
2313,0.2708598
2314,0.29619694
2315,0.08343989
2316,0.17456847
2317,0.23512271
2318,0.11320406
2319,0.18115923
2320,0.14318407
2321,0.16837981
2322,0.09893423
2323,0.13228852
2324,0.0593552
2325,0.07944363
2326,0.20241007
2327,0.32995114
2328,0.1727339
2329,0.28515607
2330,0.18007946
2331,0.41090992
2332,0.12664886
2333,0.15961292
2334,0.07233749
2335,0.060613096
2336,0.10188249
2337,0.103472576
2338,0.116071045
2339,0.09377162
2340,0.08354886
2341,0.05456546
2342,0.06589624
2343,0.0888758
2344,0.08445713
2345,0.12086299
2346,0.18668044
2347,0.0994786
2348,0.22671357
2349,0.14261508
2350,0.29397702
2351,0.2936107
2352,0.3563435
2353,0.34141922
2354,0.4353403
2355,0.15610923
2356,0.14766404
2357,0.09123862
2358,0.20106143
2359,0.11431801
2360,0.15483917
2361,0.10893138
2362,0.05190423
2363,0.052367628
2364,0.07078913
2365,0.139811
2366,0.07267545
2367,0.111439355
2368,0.065081015
2369,0.14413077
2370,0.27451575
2371,0.67752236
2372,0.47413027
2373,0.17853975
2374,0.4748175
2375,0.29877716
2376,0.29735613
2377,0.5296165
2378,0.32247683
2379,0.25001222
2380,0.44891518
2381,0.31511068
2382,0.15236977
2383,0.2238516
2384,0.20577925
2385,0.19202751
2386,0.12301147
2387,0.2151216
2388,0.111931816
2389,0.20925638
2390,0.10242993
2391,0.17583144
2392,0.07703568
2393,0.161432
2394,0.096259296
2395,0.11778492
2396,0.15237677
2397,0.4413243
2398,0.51822966
2399,0.22900444
2400,0.22980285
2401,0.2597991
2402,0.17101637
2403,0.11880857
2404,0.08278619
2405,0.07105565
2406,0.05930543
2407,0.08214842
2408,0.109101415
2409,0.09609109
2410,0.07198828
2411,0.07456748
2412,0.043058097
2413,0.19276166
2414,0.12182367
2415,0.14180255
2416,0.18416572
2417,0.18832874
2418,0.23680246
2419,0.36263743
2420,0.3840033
2421,0.12084514
2422,0.47595948
2423,0.22735345
2424,0.08225307
2425,0.23871201
2426,0.22461551
2427,0.4871352
2428,0.20904382
2429,0.11831686
2430,0.19912589
2431,0.0844633
2432,0.1046545
2433,0.14919409
2434,0.09801687
2435,0.03965658
2436,0.07709935
2437,0.13689621
2438,0.08354977
2439,0.0987995
2440,0.050788462
2441,0.14030415
2442,0.24799877
2443,0.64874905
2444,0.28218883
2445,0.17609805
2446,0.49721345
2447,0.4206087
2448,0.35316652
2449,0.50498486
2450,0.25283867
2451,0.2372324
2452,0.18512213
2453,0.23589972
2454,0.18570971
2455,0.19041115
2456,0.19391406
2457,0.12566552
2458,0.12510014
2459,0.26369423
2460,0.24046066
2461,0.1824621
2462,0.16771391
2463,0.185534
2464,0.18535605
2465,0.11954832
2466,0.21425454
2467,0.12133396
2468,0.06364441
2469,0.497303
2470,0.5667771
2471,0.4149201
2472,0.23067385
2473,0.27312106
2474,0.14838755
2475,0.11979836
2476,0.13453834
2477,0.07919556
2478,0.06616318
2479,0.08520424
2480,0.14915371
2481,0.07128392
2482,0.057063997
2483,0.14939445
2484,0.052250087
2485,0.1533019
2486,0.12917209
2487,0.12708378
2488,0.20051262
2489,0.13888448
2490,0.2673304
2491,0.19409296
2492,0.1247198
2493,0.26353416
2494,0.19165576
2495,0.27127016
2496,0.5078026
2497,0.15395406
2498,0.23865288
2499,0.12738776
2500,0.07621807
2501,0.22667183
2502,0.08744532
2503,0.19634596
2504,0.15523952
2505,0.0948077
2506,0.030023113
2507,0.123553306
2508,0.20626119
2509,0.13382185
2510,0.14432412
2511,0.038805217
2512,0.13515002
2513,0.15079314
2514,0.6798241
2515,0.26675916
2516,0.14327502
2517,0.5019188
2518,0.30874723
2519,0.3566066
2520,0.306746
2521,0.45397925
2522,0.3865235
2523,0.24546552
2524,0.12322807
2525,0.09655744
2526,0.19398987
2527,0.23389494
2528,0.18175611
2529,0.16650915
2530,0.14358628
2531,0.21245313
2532,0.13053837
2533,0.17356822
2534,0.097859025
2535,0.20721513
2536,0.07982659
2537,0.20299283
2538,0.13149768
2539,0.05051428
2540,0.27577782
2541,0.37049758
2542,0.1431871
2543,0.20352799
2544,0.32112238
2545,0.32532483
2546,0.055147603
2547,0.12128016
2548,0.06050297
2549,0.07247235
2550,0.10635023
2551,0.11136102
2552,0.10612766
2553,0.091101095
2554,0.07473124
2555,0.048767984
2556,0.04535383
2557,0.098666765
2558,0.13166259
2559,0.14052933
2560,0.15539539
2561,0.13824815
2562,0.2265159
2563,0.19517082
2564,0.34463674
2565,0.4345325
2566,0.3573325
2567,0.4703495
2568,0.3458069
2569,0.18721682
2570,0.37277523
2571,0.23982678
2572,0.24847713
2573,0.2552505
2574,0.11243039
2575,0.1573523
2576,0.17447573
2577,0.09711157
2578,0.030297518
2579,0.096627474
2580,0.1674307
2581,0.10147206
2582,0.11573786
2583,0.07166658
2584,0.111971915
2585,0.27009028
2586,0.6724506
2587,0.5390355
2588,0.2494076
2589,0.313309
2590,0.36663875
2591,0.4053131
2592,0.46055984
2593,0.28335404
2594,0.31518364
2595,0.3607464
2596,0.100704074
2597,0.17859316
2598,0.2159135
2599,0.19294596
2600,0.25373363
2601,0.13287199
2602,0.23491774
2603,0.10307197
2604,0.18668085
2605,0.15557832
2606,0.25080425
2607,0.09146756
2608,0.18748187
2609,0.09152274
2610,0.08596486
2611,0.17816594
2612,0.46426564
2613,0.5411124
2614,0.2194758
2615,0.19443744
2616,0.2551219
2617,0.18340594
2618,0.10520667
2619,0.07887693
2620,0.11998159
2621,0.10625613
2622,0.111076266
2623,0.10880862
2624,0.10022096
2625,0.077811465
2626,0.086271375
2627,0.066061854
2628,0.16779765
2629,0.08620608
2630,0.1040231
2631,0.18068823
2632,0.13300943
2633,0.17502385
2634,0.1527828
2635,0.250372
2636,0.093582064
2637,0.43729854
2638,0.12277925
2639,0.53102237
2640,0.10300216
2641,0.1483706
2642,0.15704429
2643,0.1532394
2644,0.12607378
2645,0.15195142
2646,0.19696695
2647,0.12314689
2648,0.023128092
2649,0.09812531
2650,0.20744753
2651,0.11929488
2652,0.1201397
2653,0.06958224
2654,0.121819794
2655,0.15451545
2656,0.7292228
2657,0.7411487
2658,0.31705606
2659,0.53713083
2660,0.50361145
2661,0.5450138
2662,0.6092783
2663,0.31137472
2664,0.19850379
2665,0.40124893
2666,0.5541389
2667,0.19056046
2668,0.11587417
2669,0.1813612
2670,0.23076367
2671,0.31277052
2672,0.13376394
2673,0.15982768
2674,0.21702358
2675,0.1878742
2676,0.17180341
2677,0.0907774
2678,0.17320913
2679,0.10699937
2680,0.3905063
2681,0.5415648
2682,0.57842934
2683,0.16489312
2684,0.2658388
2685,0.10938716
2686,0.26476818
2687,0.17787907
2688,0.13980755
2689,0.101461604
2690,0.10158157
2691,0.10348849
2692,0.13020995
2693,0.113900706
2694,0.08821464
2695,0.07214606
2696,0.05791807
2697,0.098191485
2698,0.07087429
2699,0.069210246
2700,0.087999694
2701,0.07775599
2702,0.028292298
2703,0.13571885
2704,0.23078303
2705,0.296563
2706,0.3306082
2707,0.37335414
2708,0.24501336
2709,0.21986103
2710,0.73693335
2711,0.61177015
2712,0.9369789
2713,0.5647795
2714,0.50212646
2715,0.15135002
2716,0.15061522
2717,0.14622538
2718,0.25774604
2719,0.078175366
2720,0.16754746
2721,0.18777046
2722,0.16282146
2723,0.13290247
2724,0.10847277
2725,0.103295416
2726,0.18944901
2727,0.16419101
2728,0.23621297
2729,0.28386974
2730,0.3186021
2731,0.33588314
2732,0.36356106
2733,0.3835695
2734,0.3623741
2735,0.40845242
2736,0.37347317
2737,0.2391743
2738,0.06263322
2739,0.1579113
2740,0.21725523
2741,0.22494778
2742,0.12134567
2743,0.08840805
2744,0.23287788
2745,0.13998097
2746,0.23613122
2747,0.10273665
2748,0.21237817
2749,0.13196084
2750,0.11373032
2751,0.10628395
2752,0.035652757
2753,0.36863694
2754,0.46274084
2755,0.0991673
2756,0.2289584
2757,0.36762428
2758,0.3604792
2759,0.18869653
2760,0.096885115
2761,0.06457043
2762,0.056196094
2763,0.09066485
2764,0.079510435
2765,0.102387086
2766,0.09691588
2767,0.077845566
2768,0.08341026
2769,0.057831287
2770,0.15048683
2771,0.07385722
2772,0.10465872
2773,0.1836575
2774,0.12090719
2775,0.19493887
2776,0.2384988
2777,0.26397696
2778,0.106559396
2779,0.41479698
2780,0.25039387
2781,0.52605224
2782,0.12237531
2783,0.18432167
2784,0.16004226
2785,0.1780075
2786,0.12849987
2787,0.13520738
2788,0.20294881
2789,0.11633055
2790,0.026906088
2791,0.0734607
2792,0.1707246
2793,0.12775543
2794,0.11150709
2795,0.058958605
2796,0.13007864
2797,0.17064697
2798,0.78546214
2799,0.4348915
2800,0.31703877
2801,0.2893464
2802,0.41139612
2803,0.40022627
2804,0.5079205
2805,0.48941588
2806,0.26565158
2807,0.34509104
2808,0.17168239
2809,0.2915837
2810,0.1934551
2811,0.2539299
2812,0.2862407
2813,0.4275284
2814,0.12409118
2815,0.24115048
2816,0.2284703
2817,0.17154595
2818,0.16529596
2819,0.07904476
2820,0.1621947
2821,0.19481039
2822,0.3158778
2823,0.40137058
2824,0.49730256
2825,0.2522549
2826,0.061325133
2827,0.23071861
2828,0.22775453
2829,0.17478192
2830,0.17786466
2831,0.10463039
2832,0.07988056
2833,0.081720114
2834,0.11537558
2835,0.108879805
2836,0.065244555
2837,0.065571964
2838,0.052574635
2839,0.054312684
2840,0.06627163
2841,0.06262747
2842,0.07260202
2843,0.072555974
2844,0.0765174
2845,0.14714912
2846,0.26197517
2847,0.25178325
2848,0.16978401
2849,0.46741205
2850,0.14914662
2851,0.7905085
2852,0.69847715
2853,0.98223317
2854,0.41344103
2855,0.37315187
2856,0.1498447
2857,0.10138276
2858,0.12663132
2859,0.12831098
2860,0.05767408
2861,0.16766942
2862,0.14763615
2863,0.1307704
2864,0.14703918
2865,0.09215265
2866,0.21134122
2867,0.15425855
2868,0.4929638
2869,0.23727697
2870,0.23587
2871,0.30330318
2872,0.30663714
2873,0.3568484
2874,0.3435726
2875,0.33517808
2876,0.38163984
2877,0.34421444
2878,0.2327708
2879,0.08844316
2880,0.20513745
2881,0.24710214
2882,0.22428809
2883,0.1175859
2884,0.16946214
2885,0.2250377
2886,0.13891473
2887,0.20942888
2888,0.09901583
2889,0.18523236
2890,0.07002956
2891,0.15120345
2892,0.0933156
2893,0.059616745
2894,0.49124813
2895,0.4493406
2896,0.20372885
2897,0.2314958
2898,0.36732194
2899,0.32539833
2900,0.12064502
2901,0.1521032
2902,0.065395355
2903,0.05675912
2904,0.07750633
2905,0.09102
2906,0.09557973
2907,0.07502023
2908,0.08117269
2909,0.058988035
2910,0.20079419
2911,0.10331732
2912,0.12547702
2913,0.19158909
2914,0.15705788
2915,0.2428668
2916,0.24441457
2917,0.2801839
2918,0.2773489
2919,0.17583954
2920,0.32583615
2921,0.45076698
2922,0.18511671
2923,0.3583355
2924,0.32170534
2925,0.13546556
2926,0.21930805
2927,0.12817508
2928,0.17991735
2929,0.16445133
2930,0.0942881
2931,0.029245317
2932,0.104564905
2933,0.18005751
2934,0.1119681
2935,0.15099064
2936,0.054222852
2937,0.11305007
2938,0.21152973
2939,0.9197384
2940,0.3004279
2941,0.17988288
2942,0.3372479
2943,0.45987698
2944,0.45474473
2945,0.42443478
2946,0.5831903
2947,0.29307413
2948,0.4046613
2949,0.16024688
2950,0.44256103
2951,0.12330842
2952,0.22111785
2953,0.090922594
2954,0.09757841
2955,0.27656016
2956,0.19589221
2957,0.22406694
2958,0.1881544
2959,0.22647634
2960,0.119939536
2961,0.15363935
2962,0.09205246
2963,0.07708876
2964,0.09215596
2965,0.48918793
2966,0.42320278
2967,0.22439781
2968,0.2583962
2969,0.26531023
2970,0.20837861
2971,0.0962673
2972,0.086488664
2973,0.08388722
2974,0.117402315
2975,0.105724186
2976,0.14676881
2977,0.114776865
2978,0.09521437
2979,0.08751375
2980,0.11861489
2981,0.075490326
2982,0.0629127
2983,0.051953763
2984,0.11192937
2985,0.1501799
2986,0.07470897
2987,0.14273877
2988,0.41559565
2989,0.14665598
2990,0.3245067
2991,0.57062006
2992,0.63538647
2993,0.95048994
2994,0.626022
2995,0.23885679
2996,0.17268407
2997,0.05784288
2998,0.1124565
2999,0.13260686
3000,0.63743335
3001,0.4609783
3002,0.2885859
3003,0.65113044
3004,0.4140218
3005,0.42970026
3006,0.33391333
3007,0.1307056
3008,0.17817527
3009,0.06606442
3010,0.15968996
3011,0.3545506
3012,1.1508307
3013,0.24151182
3014,0.22868311
3015,0.14868116
3016,0.2908206
3017,0.29179183
3018,0.22818696
3019,0.16709971
3020,0.16156697
3021,0.17744312
3022,0.14029703
3023,0.12179303
3024,0.11420506
3025,0.13440248
3026,0.1636008
3027,0.17231303
3028,0.18638468
3029,0.18278933
3030,0.17502487
3031,0.09661901
3032,0.09879911
3033,0.08707523
3034,0.14320159
3035,0.327671
3036,0.13082737
3037,0.059262633
3038,0.07259089
3039,0.059993386
3040,0.06300032
3041,0.075705886
3042,0.08028734
3043,0.09633529
3044,0.08759642
3045,0.084673464
3046,0.07824868
3047,0.07386184
3048,0.07845196
3049,0.07506025
3050,0.072806805
3051,0.07824126
3052,0.08640903
3053,0.103219986
3054,0.10166064
3055,0.09340051
3056,0.07737768
3057,0.1374706
3058,0.19900936
3059,0.26659656
3060,0.2651512
3061,0.17844921
3062,0.3994087
3063,0.3054351
3064,0.28049448
3065,0.4284445
3066,0.19836646
3067,0.44167587
3068,0.31768465
3069,0.2515943
3070,0.28004175
3071,0.24766105
3072,0.1996417
3073,0.23599583
3074,0.11203629
3075,0.26490873
3076,0.42112803
3077,0.28263742
3078,0.27717674
3079,0.27381325
3080,0.4115939
3081,0.14039695
3082,0.15639836
3083,0.45657146
3084,0.117749274
3085,0.13886596
3086,0.25497675
3087,0.121016756
3088,0.09956959
3089,0.20145044
3090,0.08372116
3091,0.08530784
3092,0.16896981
3093,0.19788557
3094,0.15698665
3095,0.49084398
3096,0.13896042
3097,0.13867317
3098,0.09917862
3099,0.18233484
3100,0.15031785
3101,0.113149524
3102,0.097807944
3103,0.094053686
3104,0.13524121
3105,0.14070678
3106,0.14462644
3107,0.15039903
3108,0.14113814
3109,0.17347339
3110,0.0675925
3111,0.044869483
3112,0.047854513
3113,0.13768774
3114,0.35893077
3115,0.7631606
3116,0.31314313
3117,0.250503
3118,0.26611128
3119,0.12328088
3120,0.105912715
3121,0.12395645
3122,0.26754093
3123,0.36556858
3124,0.5907444
3125,0.20520496
3126,0.2277329
3127,0.1081965
3128,0.13647372
3129,0.13327569
3130,0.12598568
3131,0.15249163
3132,0.16126703
3133,0.20279685
3134,0.07551399
3135,0.0998818
3136,0.09769449
3137,0.099702656
3138,0.09086232
3139,0.10141096
3140,0.04381585
3141,0.22600037
3142,0.06923866
3143,0.15409869
3144,0.10053313
3145,0.07759684
3146,0.09471673
3147,0.12992921
3148,0.3641575
3149,0.27159613
3150,0.111692965
3151,0.27609843
3152,0.28865328
3153,0.27633792
3154,0.3186891
3155,0.12618682
3156,0.21176177
3157,0.09865543
3158,0.08839011
3159,0.254572
3160,0.18824057
3161,0.048757076
3162,0.07239704
3163,0.08608103
3164,0.119640514
3165,0.098472774
3166,0.15337172
3167,0.22564897
3168,0.45392835
3169,0.40433127
3170,0.56463075
3171,0.42698413
3172,0.11750385
3173,0.07893449
3174,0.08064763
3175,0.13793254
3176,0.14601158
3177,0.1090045
3178,0.1546523
3179,0.16098475
3180,0.1786058
3181,0.2683745
3182,0.30584368
3183,0.2161017
3184,0.21351263
3185,0.3083006
3186,0.101362884
3187,0.31147566
3188,0.1246368
3189,0.09605901
3190,0.11184618
3191,0.10551274
3192,0.088047504
3193,0.1980492
3194,0.19840357
3195,0.1221654
3196,0.049994577
3197,0.08246972
3198,0.09006441
3199,0.09108025
3200,0.3251053
3201,0.101484954
3202,0.08844569
3203,0.32258475
3204,0.1681918
3205,0.25820506
3206,0.24083862
3207,0.37675357
3208,0.2061513
3209,0.105985686
3210,0.09543443
3211,0.056918383
3212,0.10366595
3213,0.12700546
3214,0.07030594
3215,0.046138167
3216,0.04836458
3217,0.060112
3218,0.064359605
3219,0.081575066
3220,0.3494805
3221,0.29134643
3222,0.10431355
3223,0.13625991
3224,0.15637773
3225,0.16474599
3226,0.16639024
