,0
1670,0.2649967
1671,0.20927058
1672,0.3095532
1673,0.5370044
1674,0.29789716
1675,0.23207185
1676,0.15378052
1677,0.21691772
1678,0.15841544
1679,0.15072164
1680,0.21616739
1681,0.21159124
1682,0.2029221
1683,0.28121555
1684,0.18058354
1685,0.09509945
1686,0.25577995
1687,0.2940503
1688,0.4791165
1689,0.6985823
1690,0.25250304
1691,0.3593924
1692,0.26012808
1693,0.15261775
1694,0.101887345
1695,0.13754939
1696,0.07570934
1697,0.07832152
1698,0.12232135
1699,0.13896796
1700,0.119463705
1701,0.089249045
1702,0.08342305
1703,0.090890095
1704,0.064543426
1705,0.077721335
1706,0.050892264
1707,0.122712374
1708,0.15192437
1709,0.31505576
1710,0.24986035
1711,0.21225381
1712,0.11132741
1713,0.36809936
1714,0.2590845
1715,0.3856468
1716,0.2522816
1717,0.22519983
1718,0.19075058
1719,0.18380533
1720,0.11365211
1721,0.028726578
1722,0.05273986
1723,0.044022772
1724,0.035215855
1725,0.03201419
1726,0.11214489
1727,0.19016787
1728,0.1454576
1729,0.061255634
1730,0.10685831
1731,0.13886443
1732,0.21881515
1733,0.43177336
1734,0.31467256
1735,0.18703352
1736,0.30539894
1737,0.20634937
1738,0.2439796
1739,0.2237167
1740,0.25436583
1741,0.33877182
1742,0.13474047
1743,0.20415914
1744,0.2693336
1745,0.24167216
1746,0.17310414
1747,0.21350425
1748,0.123144716
1749,0.15481529
1750,0.21864477
1751,0.22239052
1752,0.21290487
1753,0.20050538
1754,0.19488439
1755,0.20038196
1756,0.18854159
1757,0.047002375
1758,0.18400043
1759,0.32869902
1760,0.52387923
1761,0.6397217
1762,0.2698516
1763,0.17665905
1764,0.17522588
1765,0.20531261
1766,0.073201835
1767,0.15522926
1768,0.067506865
1769,0.044805646
1770,0.077943444
1771,0.08100972
1772,0.07919693
1773,0.056976795
1774,0.13598889
1775,0.06013459
1776,0.061543465
1777,0.08939147
1778,0.08283222
1779,0.10072434
1780,0.161226
1781,0.3385681
1782,0.21679986
1783,0.225763
1784,0.52052325
1785,0.20714533
1786,0.20763358
1787,0.43742326
1788,0.3315643
1789,0.080851376
1790,0.1986868
1791,0.17744175
1792,0.25589666
1793,0.09898546
1794,0.058228374
1795,0.06949869
1796,0.022319913
1797,0.11323476
1798,0.20866713
1799,0.17465746
1800,0.057554245
1801,0.050141454
1802,0.15462643
1803,0.12502348
1804,0.5491925
1805,0.45673725
1806,0.18431628
1807,0.3245936
1808,0.2802624
1809,0.27643514
1810,0.20114422
1811,0.1480174
1812,0.23723906
1813,0.5622157
1814,0.18143767
1815,0.32745156
1816,0.1663442
1817,0.20087703
1818,0.18477517
1819,0.14964586
1820,0.2035527
1821,0.17752635
1822,0.17945714
1823,0.2355112
1824,0.18869275
1825,0.18375507
1826,0.18942761
1827,0.12724668
1828,0.077608705
1829,0.18655354
1830,0.16641602
1831,0.6054927
1832,0.406062
1833,0.14514717
1834,0.23579574
1835,0.2675375
1836,0.20805652
1837,0.15060827
1838,0.18304819
1839,0.0968445
1840,0.0762704
1841,0.10625905
1842,0.09988676
1843,0.08061819
1844,0.08882207
1845,0.06382802
1846,0.076258674
1847,0.070369616
1848,0.06001535
1849,0.08571309
1850,0.08318964
1851,0.12241615
1852,0.09295121
1853,0.07819393
1854,0.29666048
1855,0.54938114
1856,0.58208
1857,0.10260567
1858,0.2243483
1859,0.11044228
1860,0.21173777
1861,0.25769264
1862,0.1615722
1863,0.30743223
1864,0.1924327
1865,0.11504285
1866,0.06594229
1867,0.13392043
1868,0.20750746
1869,0.16634123
1870,0.072824426
1871,0.040109217
1872,0.1287158
1873,0.10496831
1874,0.49149016
1875,0.8222665
1876,0.21425398
1877,0.42578754
1878,0.32769382
1879,0.31544715
1880,0.27647483
1881,0.1964778
1882,0.23335814
1883,0.42256182
1884,0.2511223
1885,0.18204391
1886,0.16863799
1887,0.26454464
1888,0.1585015
1889,0.19808888
1890,0.09857458
1891,0.17863172
1892,0.20101622
1893,0.18637535
1894,0.15827401
1895,0.274482
1896,0.20517103
1897,0.15549858
1898,0.11588344
1899,0.2374236
1900,0.33590057
1901,0.17714536
1902,0.7232189
1903,0.43417367
1904,0.43219393
1905,0.27395135
1906,0.30265772
1907,0.20608735
1908,0.102963686
1909,0.051781178
1910,0.10076162
1911,0.13178308
1912,0.12405369
1913,0.11023368
1914,0.05730262
1915,0.082971096
1916,0.045246236
1917,0.11333117
1918,0.0688439
1919,0.13246089
1920,0.14061049
1921,0.16023842
1922,0.20587546
1923,0.1588926
1924,0.29357085
1925,0.29366678
1926,0.19327259
1927,0.32450897
1928,0.18209758
1929,0.24183348
1930,0.2615884
1931,0.06009561
1932,0.0896132
1933,0.086528
1934,0.06576949
1935,0.06114781
1936,0.0582439
1937,0.05797851
1938,0.12221119
1939,0.15742129
1940,0.18325576
1941,0.07572481
1942,0.059267938
1943,0.11735347
1944,0.14065677
1945,0.2131325
1946,1.1903329
1947,0.5080128
1948,0.47624898
1949,0.47429436
1950,0.5580531
1951,0.43219218
1952,0.32438216
1953,0.24205393
1954,0.14263731
1955,0.6197381
1956,0.20642214
1957,0.15342677
1958,0.2122156
1959,0.14445913
1960,0.15983191
1961,0.15642154
1962,0.1490798
1963,0.16354865
1964,0.18365681
1965,0.18358171
1966,0.1798451
1967,0.11019927
1968,0.10888378
1969,0.13551775
1970,0.19771704
1971,0.6601511
1972,0.33469236
1973,0.24766009
1974,0.54771984
1975,0.45719847
1976,0.41350305
1977,0.20645553
1978,0.07869643
1979,0.085385755
1980,0.07267946
1981,0.06485313
1982,0.09310782
1983,0.11425701
1984,0.08432675
1985,0.095201716
1986,0.05616027
1987,0.079256825
1988,0.07792625
1989,0.050964415
1990,0.13401204
1991,0.08983505
1992,0.16137843
1993,0.108870566
1994,0.116883025
1995,0.23222011
1996,0.21532857
1997,0.6865219
1998,0.39786816
1999,0.35654533
2000,0.19246042
2001,0.7345038
2002,0.64875615
2003,0.5526216
2004,0.344824
2005,0.3856124
2006,0.2219351
2007,0.21551621
2008,0.11026192
2009,0.05378902
2010,0.07469797
2011,0.17396002
2012,1.1186805
2013,0.17010099
2014,0.33676362
2015,0.19931805
2016,0.22467905
2017,0.30357575
2018,0.2097297
2019,0.2418389
2020,0.24300635
2021,0.20814909
2022,0.1787353
2023,0.15571135
2024,0.12346916
2025,0.11065078
2026,0.117188275
2027,0.1111455
2028,0.11193538
2029,0.11770874
2030,0.12135181
2031,0.05992478
2032,0.041960597
2033,0.33813334
2034,0.22679192
2035,0.12398273
2036,0.1252451
2037,0.0934633
2038,0.10245067
2039,0.14647245
2040,0.19107556
2041,0.21307024
2042,0.22792044
2043,0.21705878
2044,0.18332154
2045,0.17986882
2046,0.15838015
2047,0.14815849
2048,0.1434685
2049,0.1444524
2050,0.137811
2051,0.10135555
2052,0.09315026
2053,0.082957745
2054,0.0776456
2055,0.06762403
2056,0.061598778
2057,0.058713436
2058,0.059343904
2059,0.043692768
2060,0.053405166
2061,0.098373055
2062,0.18532485
2063,0.14491689
2064,0.24734485
2065,0.3081475
2066,0.27089947
2067,0.2151913
2068,0.32695538
2069,0.3013336
2070,0.3009435
2071,0.38566902
2072,0.22168529
2073,0.29989082
2074,0.23920041
2075,0.2664423
2076,0.12043303
2077,0.2057159
2078,0.30858517
2079,0.1435979
2080,0.4305591
2081,0.2805494
2082,0.26609212
2083,0.45599005
2084,0.17969447
2085,0.5501173
2086,0.17198217
2087,0.204043
2088,0.19275653
2089,0.0771997
2090,0.29866025
2091,0.09037751
2092,0.22617024
2093,0.24643105
2094,0.13798189
2095,0.10955852
2096,0.04588744
2097,0.2501564
2098,0.16863602
2099,0.38938743
2100,0.19717291
2101,0.14076735
2102,0.055061683
2103,0.14296556
2104,0.22474432
2105,0.08627552
2106,0.12941086
2107,0.11357337
2108,0.11254609
2109,0.13973308
2110,0.0992139
2111,0.079619765
2112,0.130535
2113,0.07854378
2114,0.1314801
2115,0.11006972
2116,0.049180537
2117,0.06515792
2118,0.080165565
2119,0.29573306
2120,0.63582754
2121,0.61409456
2122,0.34786713
2123,0.16865207
2124,0.22751153
2125,0.20577167
2126,0.11396998
2127,0.22675279
2128,0.3565808
2129,0.48795578
2130,0.43708342
2131,0.17095563
2132,0.4369021
2133,0.2601027
2134,0.18675125
2135,0.11997646
2136,0.13167322
2137,0.16904074
2138,0.18825337
2139,0.317971
2140,0.25012603
2141,0.22250697
2142,0.17130348
2143,0.13075596
2144,0.04492122
2145,0.12183693
2146,0.18611276
2147,0.08547662
2148,0.08903715
2149,0.07178962
2150,0.10086101
2151,0.053670287
2152,0.13081495
2153,0.102642655
2154,0.13696909
2155,0.07129136
2156,0.29684085
2157,0.24720222
2158,0.27683067
2159,0.08645356
2160,0.17979044
2161,0.19498721
2162,0.0901618
2163,0.1234277
2164,0.14136076
2165,0.12934273
2166,0.18422289
2167,0.10420461
2168,0.10608339
2169,0.09031367
2170,0.21537864
2171,0.2127863
2172,0.04799947
2173,0.452957
2174,0.50178134
2175,0.7732787
2176,0.36122656
2177,0.42951563
2178,0.112594545
2179,0.039131463
2180,0.14174694
2181,0.18791053
2182,0.1711759
2183,0.086666346
2184,0.16636121
2185,0.26827338
2186,0.24731082
2187,0.33863318
2188,0.2289708
2189,0.21893287
2190,0.14736548
2191,0.24625161
2192,0.26840088
2193,0.12755394
2194,0.091581225
2195,0.14323384
2196,0.14714724
2197,0.14099371
2198,0.15084189
2199,0.14965773
2200,0.12519446
2201,0.23440278
2202,0.22688633
2203,0.39607984
2204,0.44850484
2205,0.12886697
2206,0.16837342
2207,0.3196418
2208,0.23769668
2209,0.28675628
2210,0.15075335
2211,0.06164211
2212,0.050542057
2213,0.05821961
2214,0.05739072
2215,0.048702955
2216,0.09886825
2217,0.09957951
2218,0.09030345
2219,0.07966089
2220,0.101481676
2221,0.16300589
2222,0.19320698
2223,0.0996691
2224,0.55651784
2225,0.28709304
2226,0.28528422
2227,0.16683064
2228,0.14396936
2229,0.24469149
2230,0.25645512
2231,0.19605488
2232,0.23916638
2233,0.2912197
2234,0.53352153
2235,0.34375334
2236,0.24484712
2237,0.12742823
2238,0.19191772
2239,0.09236249
2240,0.1445936
2241,0.18650222
2242,0.11272508
2243,0.15146331
2244,0.12586942
2245,0.26352686
2246,0.1576488
2247,0.27896738
2248,0.25880274
2249,0.24727046
2250,0.098650634
2251,0.09492974
2252,0.092999935
2253,0.21550207
2254,0.12331695
2255,0.24862802
2256,0.35029578
2257,0.33663878
2258,0.429877
2259,0.28660795
2260,0.04258406
2261,0.11971679
2262,0.055444255
2263,0.13171642
2264,0.057077587
2265,0.07991639
2266,0.06432736
2267,0.089751214
2268,0.067391545
2269,0.090596765
2270,0.121141106
2271,0.057023585
2272,0.13534668
2273,0.32838917
2274,0.5062853
2275,0.2785753
2276,0.43939337
2277,0.22935314
2278,0.121644594
2279,0.09207344
2280,0.102861345
2281,0.21080604
2282,0.13361785
2283,0.088406086
2284,0.06006342
2285,0.07090396
2286,0.05948323
2287,0.10252774
2288,0.1447169
2289,0.08511543
2290,0.055954576
2291,0.07300663
2292,0.13260753
2293,0.21411097
2294,0.2690456
2295,0.29829893
2296,0.45967904
2297,0.29843283
2298,0.25164527
2299,0.23276883
2300,0.114700854
2301,0.1154913
2302,0.15445504
2303,0.31155324
2304,0.3599643
2305,0.1907469
2306,0.2759663
2307,0.29100132
2308,0.17652917
2309,0.16074437
2310,0.104308784
2311,0.17353137
2312,0.13105649
2313,0.332493
2314,0.22992706
2315,0.28875047
2316,0.24949151
2317,0.14834177
2318,0.115457
2319,0.14465192
2320,0.09933223
2321,0.25499207
2322,0.4483105
2323,0.20805919
2324,0.22682571
2325,0.2661873
2326,0.14903829
2327,0.14153521
2328,0.15133536
2329,0.13504
2330,0.063400544
2331,0.046643674
2332,0.07264137
2333,0.06707589
2334,0.0856505
2335,0.08078008
2336,0.07460761
2337,0.08412875
2338,0.068724476
2339,0.063900106
2340,0.1266289
2341,0.06746632
2342,0.18919525
2343,0.27124578
2344,0.18379271
2345,0.2595964
2346,0.52803206
2347,0.21330531
2348,0.41046008
2349,0.19493467
2350,0.13499513
2351,0.14465758
2352,0.062651694
2353,0.055014938
2354,0.06137511
2355,0.042762846
2356,0.04251051
2357,0.023086727
2358,0.09072885
2359,0.1811175
2360,0.11944214
2361,0.06452906
2362,0.055175006
2363,0.13634145
2364,0.1298008
2365,0.22125721
2366,0.28198957
2367,0.44555634
2368,0.26114064
2369,0.39725435
2370,0.14138943
2371,0.15982395
2372,0.14654154
2373,0.34540698
2374,0.25111908
2375,0.22913225
2376,0.11186898
2377,0.3245089
2378,0.18824708
2379,0.16034925
2380,0.11019868
2381,0.1643883
2382,0.16087094
2383,0.20317444
2384,0.22760236
2385,0.24283126
2386,0.18848872
2387,0.13453835
2388,0.051918864
2389,0.11614916
2390,0.1610124
2391,0.5243581
2392,0.46160337
2393,0.1956421
2394,0.26226377
2395,0.36294734
2396,0.13835719
2397,0.16320965
2398,0.1218144
2399,0.11704019
2400,0.052066028
2401,0.06489596
2402,0.12370461
2403,0.09223552
2404,0.08568086
2405,0.06809369
2406,0.08257861
2407,0.052328423
2408,0.057872713
2409,0.08940083
2410,0.08530235
2411,0.14733656
2412,0.08550525
2413,0.07860091
2414,0.3872165
2415,0.057569236
2416,0.805395
2417,0.7519872
2418,0.2644192
2419,0.4203086
2420,0.18387139
2421,0.21376547
2422,0.16917169
2423,0.08278841
2424,0.15182614
2425,0.07899687
2426,0.08357532
2427,0.03452012
2428,0.1451554
2429,0.21213177
2430,0.14221914
2431,0.056627005
2432,0.049052
2433,0.1378978
2434,0.10773224
2435,0.5203578
2436,0.70597947
2437,0.47440982
2438,0.39826554
2439,0.4000923
2440,0.34244767
2441,0.30788293
2442,0.22432974
2443,0.35276878
2444,0.46044892
2445,0.24179393
2446,0.37607497
2447,0.2323162
2448,0.28960106
2449,0.20973045
2450,0.1807166
2451,0.08326325
2452,0.20512699
2453,0.21801175
2454,0.20456938
2455,0.20579457
2456,0.22147515
2457,0.18591172
2458,0.2166534
2459,0.19489539
2460,0.01816976
2461,0.21477231
2462,0.53671753
2463,0.16277356
2464,0.21161908
2465,0.31606287
2466,0.24026486
2467,0.3572286
2468,0.25414246
2469,0.08718258
2470,0.086364806
2471,0.096110374
2472,0.10833803
2473,0.12137559
2474,0.1158551
2475,0.095903
2476,0.09099166
2477,0.1161744
2478,0.087269366
2479,0.10750321
2480,0.103748366
2481,0.098698474
2482,0.058395952
2483,0.06537211
2484,0.07428181
2485,0.09128243
2486,0.14566642
2487,0.39692828
2488,0.28167385
2489,0.6131543
2490,0.18218634
2491,0.40385202
2492,0.3027833
2493,0.11161256
2494,0.17727168
2495,0.1829364
2496,0.2073412
2497,0.058785647
2498,0.18201244
2499,0.13549691
2500,0.1188429
2501,0.093113124
2502,0.09726626
2503,0.15594223
2504,0.14115328
2505,0.17439044
2506,0.39680713
2507,0.37011388
2508,0.2895053
2509,0.325321
2510,0.32905367
2511,0.37097546
2512,0.2603565
2513,0.2976758
2514,0.2965502
2515,0.19982201
2516,0.3759222
2517,0.23662925
2518,0.21746698
2519,0.17755549
2520,0.10282506
2521,0.19411361
2522,0.09915759
2523,0.28936034
2524,0.21286762
2525,0.23563832
2526,0.22928455
2527,0.12083495
2528,0.09557676
2529,0.21000582
2530,0.1985485
2531,0.41383418
2532,0.39384788
2533,0.31971473
2534,0.31682223
2535,0.2980383
2536,0.20110479
2537,0.10190572
2538,0.143287
2539,0.060512926
2540,0.06313664
2541,0.06308906
2542,0.147236
2543,0.1067613
2544,0.105769366
2545,0.050862722
2546,0.07511267
2547,0.042915553
2548,0.051166832
2549,0.11574507
2550,0.10151148
2551,0.18575788
2552,0.17526186
2553,0.10574299
2554,0.4565061
2555,0.18849981
2556,0.40467823
2557,0.2258473
2558,0.5061658
2559,0.48463932
2560,0.15440369
2561,0.28427225
2562,0.18678378
2563,0.16439793
2564,0.124023795
2565,0.043177187
2566,0.04289782
2567,0.039828464
2568,0.033437476
2569,0.031266153
2570,0.10532659
2571,0.17599747
2572,0.1369656
2573,0.05893773
2574,0.09880486
2575,0.1440545
2576,0.141393
2577,0.45927745
2578,0.45102116
2579,0.3349232
2580,0.33375984
2581,0.302419
2582,0.24489191
2583,0.16327935
2584,0.3537989
2585,0.20804346
2586,0.15821171
2587,0.32277063
2588,0.08395904
2589,0.2306476
2590,0.1372199
2591,0.16014552
2592,0.13363689
2593,0.1147823
2594,0.2516151
2595,0.24836898
2596,0.25109786
2597,0.16631854
2598,0.22953856
2599,0.20956582
2600,0.12812841
2601,0.10760276
2602,0.19802365
2603,0.49243793
2604,0.379338
2605,0.24797206
2606,0.24154419
2607,0.3631756
2608,0.4053022
2609,0.2047268
2610,0.15925322
2611,0.16577406
2612,0.100051984
2613,0.055059552
2614,0.089008644
2615,0.06747395
2616,0.092105225
2617,0.06594555
2618,0.060806453
2619,0.09444362
2620,0.07341418
2621,0.078609616
2622,0.18307844
2623,0.19329771
2624,0.2951105
2625,0.39091468
2626,0.6337586
2627,0.2402901
2628,0.33763427
2629,0.17167863
2630,0.3722344
2631,0.21103926
2632,0.25406346
2633,0.06698692
2634,0.17221104
2635,0.10565671
2636,0.11586195
2637,0.09092897
2638,0.059712768
2639,0.1608774
2640,0.22015586
2641,0.17441392
2642,0.08771403
2643,0.05308336
2644,0.14895602
2645,0.11593264
2646,0.36317205
2647,0.51247555
2648,0.33973977
2649,0.32155138
2650,0.29662162
2651,0.25636077
2652,0.17449516
2653,0.13964069
2654,0.19770873
2655,0.3883161
2656,0.4288608
2657,0.49122748
2658,0.23632175
2659,0.2501971
2660,0.12639159
2661,0.15717524
2662,0.122283064
2663,0.20670217
2664,0.20222265
2665,0.23656052
2666,0.15672557
2667,0.26045328
2668,0.27346432
2669,0.10725203
2670,0.16161048
2671,0.24205446
2672,0.3328739
2673,0.23335046
2674,0.60297036
2675,0.3716477
2676,0.2918651
2677,0.3976262
2678,0.3075518
2679,0.23030612
2680,0.12479372
2681,0.06995094
2682,0.14342827
2683,0.13448508
2684,0.13551989
2685,0.091583595
2686,0.09032933
2687,0.054792702
2688,0.09390314
2689,0.096813574
2690,0.069515735
2691,0.13548726
2692,0.15870824
2693,0.1614574
2694,0.08076163
2695,0.4334024
2696,0.21195513
2697,0.356907
2698,0.35890886
2699,0.45685533
2700,0.30822104
2701,0.18918055
2702,0.08512139
2703,0.16132692
2704,0.03492576
2705,0.08137685
2706,0.07304472
2707,0.02649659
2708,0.039847925
2709,0.065714896
2710,0.163896
2711,0.21508361
2712,0.12809786
2713,0.06692535
2714,0.05703634
2715,0.1554681
2716,0.12921172
2717,0.50401545
2718,0.49345815
2719,0.3427472
2720,0.34142554
2721,0.33024025
2722,0.19452918
2723,0.14409107
2724,0.19979101
2725,0.40569767
2726,0.28600293
2727,0.09467673
2728,0.39750051
2729,0.22414762
2730,0.1919735
2731,0.18449903
2732,0.13689989
2733,0.1467742
2734,0.1749739
2735,0.21061935
2736,0.21701688
2737,0.17612314
2738,0.21313933
2739,0.23138463
2740,0.16894084
2741,0.053429842
2742,0.16918074
2743,0.2781921
2744,0.46436656
2745,0.49330106
2746,0.14758313
2747,0.36447522
2748,0.34313712
2749,0.25886282
2750,0.15288621
2751,0.20560202
2752,0.10087712
2753,0.04460472
2754,0.07163894
2755,0.101423696
2756,0.08837384
2757,0.07011336
2758,0.09467676
2759,0.066093564
2760,0.072111644
2761,0.10115319
2762,0.0519346
2763,0.14532772
2764,0.08957538
2765,0.33986437
2766,0.32550856
2767,0.31029716
2768,0.23712113
2769,0.28693524
2770,0.13293514
2771,0.47537088
2772,0.23716247
2773,0.21139926
2774,0.07259339
2775,0.23614395
2776,0.10474169
2777,0.077818215
2778,0.072106406
2779,0.018363416
2780,0.1729706
2781,0.22472619
2782,0.17238224
2783,0.08095954
2784,0.058525473
2785,0.15300035
2786,0.13409674
2787,0.6464785
2788,0.35818326
2789,0.18591964
2790,0.3135029
2791,0.24300092
2792,0.27206272
2793,0.20906019
2794,0.13610762
2795,0.20223832
2796,0.45979404
2797,0.25791186
2798,0.20077792
2799,0.13466108
2800,0.34415698
2801,0.23336034
2802,0.14922172
2803,0.13203333
2804,0.20650253
2805,0.23621649
2806,0.22047907
2807,0.16024923
2808,0.28966123
2809,0.20243846
2810,0.22830527
2811,0.20180726
2812,0.22596632
2813,0.40796292
2814,0.15145582
2815,0.6686972
2816,0.43602866
2817,0.4216926
2818,0.2952774
2819,0.23317651
2820,0.12858592
2821,0.101690024
2822,0.061565638
2823,0.1227473
2824,0.12986553
2825,0.1472141
2826,0.11426009
2827,0.087427415
2828,0.06135024
2829,0.057483435
2830,0.06262488
2831,0.08892521
2832,0.08067715
2833,0.09074056
2834,0.12599307
2835,0.11748746
2836,0.23825505
2837,0.28565747
2838,0.392255
2839,0.28166556
2840,0.43134284
2841,0.2314401
2842,0.24879667
2843,0.2046212
2844,0.16371572
2845,0.30826268
2846,0.17088366
2847,0.07480705
2848,0.08718479
2849,0.061508477
2850,0.09627235
2851,0.16069394
2852,0.1934877
2853,0.093918204
2854,0.052186072
2855,0.13365126
2856,0.13978618
2857,0.27790534
2858,1.3710985
2859,0.46464378
2860,0.49967873
2861,0.4508062
2862,0.39645323
2863,0.31423452
2864,0.19752195
2865,0.33499873
2866,0.27486807
2867,0.17113695
2868,0.14830601
2869,0.62970316
2870,0.23172688
2871,0.2660169
2872,0.14980656
2873,0.27526224
2874,0.101318955
2875,0.210552
2876,0.15613835
2877,0.3541343
2878,0.09583797
2879,0.12608439
2880,0.13561529
2881,0.179447
2882,0.07760659
2883,0.7353283
2884,0.28473735
2885,0.3075765
2886,0.3822343
2887,0.23346856
2888,0.24129862
2889,0.09639876
2890,0.10982328
2891,0.081582606
2892,0.07698077
2893,0.08587277
2894,0.1098375
2895,0.10219883
2896,0.10043529
2897,0.10606277
2898,0.075037606
2899,0.12141818
2900,0.12397212
2901,0.1097849
2902,0.10164091
2903,0.087590635
2904,0.12435818
2905,0.11825061
2906,0.11157544
2907,0.3090363
2908,0.12611648
2909,0.28830397
2910,0.5017593
2911,1.239836
2912,0.6638774
2913,0.6336382
2914,0.25695017
2915,0.22156574
2916,0.22251792
2917,0.29330057
2918,0.3130221
2919,0.2647413
2920,0.061775446
2921,0.1187942
2922,0.15960944
2923,0.12497586
2924,0.08757666
2925,0.12943307
2926,0.15303297
2927,0.15064687
2928,0.9748347
2929,0.6010144
2930,0.44802946
2931,0.35983288
2932,0.60534847
2933,0.4157823
2934,0.35201383
2935,0.29849988
2936,0.25942045
2937,0.17700702
2938,0.19743451
2939,0.43276173
2940,0.255692
2941,0.2918013
2942,0.30444747
2943,0.12394786
2944,0.14010377
2945,0.1748364
2946,0.13683231
2947,0.23571342
2948,0.06123525
2949,0.19189054
2950,0.13488552
2951,0.70562255
2952,0.49498326
2953,0.14382184
2954,0.2468049
2955,0.37079
2956,0.21916041
2957,0.12928313
2958,0.20387605
2959,0.06189215
2960,0.14264305
2961,0.058555722
2962,0.07329959
2963,0.04572618
2964,0.056572616
2965,0.0940443
2966,0.08548476
2967,0.10363633
2968,0.09130857
2969,0.059707947
2970,0.08156446
2971,0.119111754
2972,0.099706374
2973,0.11732197
2974,0.062476695
2975,0.077891886
2976,0.08908194
2977,0.075511634
2978,0.06680523
2979,0.08690941
2980,0.1723057
2981,0.21107513
2982,0.5543722
2983,0.52753586
2984,0.4349093
2985,0.17095253
2986,0.07549739
2987,0.034416586
2988,0.036462784
2989,0.06690852
2990,0.05301231
2991,0.070470214
2992,0.08017862
2993,0.05749765
2994,0.093895435
2995,0.06268984
2996,0.08320603
2997,0.1486729
2998,0.14183772
2999,0.50195444
3000,0.16500318
3001,0.57243395
3002,0.5876631
3003,0.70860845
3004,0.3370679
3005,0.4040628
3006,0.19789913
3007,0.19190073
3008,0.091064095
3009,0.08244151
3010,0.09760797
3011,0.5117254
3012,1.2497993
3013,0.6947986
3014,0.34834623
3015,0.28479826
3016,0.2365399
3017,0.29787767
3018,0.14936149
3019,0.09794456
3020,0.10135305
3021,0.07275158
3022,0.06926197
3023,0.08635469
3024,0.0688287
3025,0.079970896
3026,0.06568432
3027,0.05844736
3028,0.054548502
3029,0.03324759
3030,0.04476598
3031,0.0423173
3032,0.07970703
3033,0.114984155
3034,0.14544564
3035,0.14227158
3036,0.22836867
3037,0.24377832
3038,0.1225608
3039,0.1571647
3040,0.16366416
3041,0.15731573
3042,0.13747835
3043,0.110144675
3044,0.09153491
3045,0.078611344
3046,0.10807818
3047,0.11103815
3048,0.10703617
3049,0.11479193
3050,0.104916155
3051,0.2331574
3052,0.21251011
3053,0.217446
3054,0.2348359
3055,0.15338957
3056,0.090170085
3057,0.071945846
3058,0.4667621
3059,0.15731335
3060,0.06476448
3061,0.43367794
3062,0.31355864
3063,0.267372
3064,0.2661551
3065,0.15160638
3066,0.23961526
3067,0.10210174
3068,0.2611243
3069,0.39693484
3070,0.18673456
3071,0.3981989
3072,0.42024463
3073,0.20101517
3074,0.43488383
3075,0.16480333
3076,0.5023632
3077,0.16899896
3078,0.24479824
3079,0.048507765
3080,0.22356737
3081,0.1757117
3082,0.21143919
3083,0.24965042
3084,0.17825422
3085,0.14423671
3086,0.10981119
3087,0.17445451
3088,0.61086106
3089,0.14964262
3090,0.10749096
3091,0.15568122
3092,0.09937681
3093,0.07291263
3094,0.24129665
3095,0.08525115
3096,0.06643957
3097,0.075671375
3098,0.097819686
3099,0.059580803
3100,0.05863601
3101,0.0882172
3102,0.09354824
3103,0.0833355
3104,0.097775385
3105,0.043634146
3106,0.055216253
3107,0.07461195
3108,0.23787943
3109,0.613071
3110,0.582657
3111,0.25487268
3112,0.24757446
3113,0.21788669
3114,0.18451928
3115,0.1142382
3116,0.32269478
3117,0.3736479
3118,0.5344027
3119,0.28302646
3120,0.271051
3121,0.33528954
3122,0.19863194
3123,0.2595037
3124,0.10944909
3125,0.14632118
3126,0.16988105
3127,0.1788745
3128,0.21044612
3129,0.20209265
3130,0.24210232
3131,0.21455792
3132,0.048191667
3133,0.15627103
3134,0.14643244
3135,0.12017369
3136,0.028696507
3137,0.05285436
3138,0.10903248
3139,0.11433637
3140,0.042576015
3141,0.101472855
3142,0.101385
3143,0.113405526
3144,0.16631201
3145,0.41568583
3146,0.29719096
3147,0.22472477
3148,0.08985242
3149,0.2125457
3150,0.24987206
3151,0.06547609
3152,0.14804806
3153,0.183114
3154,0.14961874
3155,0.15897924
3156,0.074582905
3157,0.10030046
3158,0.09773603
3159,0.2212744
3160,0.2372302
3161,0.07796061
3162,0.45235574
3163,0.6384537
3164,0.6585292
3165,0.6158497
3166,0.40726244
3167,0.099675536
3168,0.07893926
3169,0.07694116
3170,0.116143584
3171,0.14290756
3172,0.19556838
3173,0.047431886
3174,0.13323236
3175,0.05715228
3176,0.04958558
3177,0.22405936
3178,0.20016989
3179,0.106357336
3180,0.19693384
3181,0.23675238
3182,0.21483535
3183,0.11284822
3184,0.09048122
3185,0.16095144
3186,0.18431956
3187,0.10947177
3188,0.11304039
3189,0.10321488
3190,0.09613611
3191,0.13331011
3192,0.19491547
3193,0.5233502
3194,0.48977393
3195,0.10950422
3196,0.18434826
3197,0.23362726
3198,0.3550799
3199,0.17261833
3200,0.13879168
3201,0.091558725
3202,0.04235506
3203,0.07490547
3204,0.06035137
3205,0.04957503
3206,0.09816325
3207,0.079508305
3208,0.11307332
3209,0.08329868
3210,0.114361346
3211,0.16745764
3212,0.16677913
3213,0.19592506
3214,0.49039733
3215,0.19585067
3216,0.52058554
3217,0.16900647
3218,0.25941232
3219,0.20565277
3220,0.2031743
3221,0.1762684
3222,0.1719966
3223,0.43061274
3224,0.41869146
3225,0.09680778
3226,0.281469
3227,0.24205053
3228,0.15165406
