,0
1669,0.19936973
1670,0.8626206
1671,0.3919044
1672,0.22587013
1673,0.27127823
1674,0.35963348
1675,0.25892222
1676,0.26417333
1677,0.2833416
1678,0.48384464
1679,0.15015808
1680,0.42247123
1681,0.28054434
1682,0.27731943
1683,0.26424372
1684,0.17172527
1685,0.21169186
1686,0.23521109
1687,0.10038889
1688,0.30539924
1689,0.12938711
1690,0.36628136
1691,0.18115604
1692,0.10490057
1693,0.08654362
1694,0.113413215
1695,0.33057457
1696,0.53281826
1697,0.265635
1698,0.22307634
1699,0.39063054
1700,0.2229599
1701,0.050423503
1702,0.18993594
1703,0.16964708
1704,0.14501145
1705,0.16428953
1706,0.07873672
1707,0.0658724
1708,0.07189202
1709,0.07506207
1710,0.05859512
1711,0.05997014
1712,0.07864386
1713,0.09643483
1714,0.112624645
1715,0.24534085
1716,0.2128179
1717,0.44480354
1718,0.2309587
1719,0.075719476
1720,0.14587057
1721,0.64259887
1722,0.3508336
1723,0.13922405
1724,0.40200853
1725,0.338574
1726,0.2822785
1727,0.2617727
1728,0.36468393
1729,0.09119111
1730,0.13904148
1731,0.089186504
1732,0.10851987
1733,0.07989919
1734,0.1238693
1735,0.123633504
1736,0.09133821
1737,0.13589378
1738,0.19323482
1739,0.15709001
1740,0.3219235
1741,0.10198933
1742,0.54041696
1743,0.22604515
1744,0.20020297
1745,0.27116302
1746,0.34756413
1747,0.24635601
1748,0.23494846
1749,0.22356415
1750,0.41740906
1751,0.67689157
1752,0.20848036
1753,0.3670592
1754,0.23794281
1755,0.24134636
1756,0.16803432
1757,0.1800344
1758,0.2143895
1759,0.15808979
1760,0.37558508
1761,0.09850821
1762,0.376974
1763,0.21638794
1764,0.10631788
1765,0.07812202
1766,0.08909484
1767,0.6643094
1768,0.5521599
1769,0.13492198
1770,0.32073444
1771,0.4512433
1772,0.19190383
1773,0.08487337
1774,0.18137345
1775,0.18134242
1776,0.13681161
1777,0.074938625
1778,0.07889253
1779,0.0748784
1780,0.08104041
1781,0.157034
1782,0.058582604
1783,0.22210172
1784,0.14403233
1785,0.15493047
1786,0.23898137
1787,0.18047333
1788,0.20841703
1789,0.2348944
1790,0.16772556
1791,0.6438525
1792,0.43030983
1793,0.26602733
1794,0.4048852
1795,0.37566498
1796,0.046430767
1797,0.43030396
1798,0.09477977
1799,0.17644706
1800,0.17691195
1801,0.10773486
1802,0.10491407
1803,0.09850329
1804,0.12073368
1805,0.12647474
1806,0.10467476
1807,0.12634848
1808,0.13638628
1809,0.13826239
1810,0.16598326
1811,1.1641715
1812,1.1778243
1813,0.27203307
1814,0.32089782
1815,0.45228547
1816,0.45044732
1817,0.35846806
1818,0.2549978
1819,0.3806551
1820,0.30322778
1821,0.35382202
1822,0.48804957
1823,0.39644152
1824,0.38127875
1825,0.27001095
1826,0.111759484
1827,0.08036798
1828,0.14368662
1829,0.36858588
1830,0.29910964
1831,0.42349792
1832,0.33012748
1833,0.11265981
1834,0.13265598
1835,0.2563862
1836,0.4631531
1837,0.42357567
1838,0.5912099
1839,0.41143698
1840,0.4062863
1841,0.1787076
1842,0.47715163
1843,0.09669004
1844,0.1492385
1845,0.18750826
1846,0.12397893
1847,0.09919077
1848,0.07312655
1849,0.0602037
1850,0.07321501
1851,0.079749376
1852,0.084602766
1853,0.06063065
1854,0.09507427
1855,0.10137832
1856,0.13598558
1857,0.1352424
1858,0.10744405
1859,0.11936957
1860,0.17183849
1861,0.100614965
1862,0.11701092
1863,0.23187226
1864,0.82418346
1865,0.47465664
1866,0.6579679
1867,0.41444066
1868,0.29912087
1869,0.24710378
1870,0.11049989
1871,0.1767984
1872,0.11577898
1873,0.17905778
1874,0.14368707
1875,0.12423533
1876,0.10988748
1877,0.10003245
1878,0.13951707
1879,0.13778384
1880,0.1712935
1881,0.1560409
1882,0.9518783
1883,0.9842999
1884,0.14930132
1885,0.14891832
1886,0.35075507
1887,0.46586898
1888,0.3706147
1889,0.33107787
1890,0.34880507
1891,0.25466365
1892,0.2964039
1893,0.21869409
1894,0.18941903
1895,0.19022116
1896,0.08406341
1897,0.16696769
1898,0.2659349
1899,0.20508656
1900,0.16388842
1901,0.11343035
1902,0.11406128
1903,0.080092475
1904,0.3634182
1905,0.7515166
1906,0.4337191
1907,0.11585471
1908,0.413446
1909,0.20351142
1910,0.15203804
1911,0.14319582
1912,0.4455092
1913,0.31755283
1914,0.12252825
1915,0.19631019
1916,0.12827194
1917,0.10587533
1918,0.09198299
1919,0.09484467
1920,0.10006046
1921,0.08695683
1922,0.06164798
1923,0.043930173
1924,0.05117189
1925,0.071544334
1926,0.11708455
1927,0.13216755
1928,0.097990125
1929,0.15069035
1930,0.111053705
1931,0.13226783
1932,0.18051022
1933,0.40473068
1934,0.22787729
1935,0.1940923
1936,0.47127646
1937,0.6855394
1938,0.41493604
1939,0.42719516
1940,0.23340106
1941,0.15153779
1942,0.20051068
1943,0.33705586
1944,0.24794367
1945,0.22858395
1946,0.123411596
1947,0.119769394
1948,0.116592646
1949,0.15960467
1950,0.19644645
1951,0.16560757
1952,0.15534163
1953,0.14610487
1954,0.19683254
1955,0.6703475
1956,0.2243219
1957,0.45486397
1958,0.44213125
1959,0.32258758
1960,0.25423303
1961,0.3111642
1962,0.24643022
1963,0.24001622
1964,0.16601372
1965,0.25769955
1966,0.29988217
1967,0.37757164
1968,0.21382105
1969,0.21912384
1970,0.21491776
1971,0.25821406
1972,0.13321996
1973,0.2185659
1974,0.14878944
1975,0.28479314
1976,0.2983522
1977,0.4293438
1978,0.30830258
1979,0.13302635
1980,0.14281565
1981,0.09279913
1982,0.6002159
1983,0.6003307
1984,0.07671574
1985,0.3754211
1986,0.37641835
1987,0.2931267
1988,0.23798764
1989,0.10595546
1990,0.10754837
1991,0.116675645
1992,0.04042071
1993,0.031255186
1994,0.032670997
1995,0.08553911
1996,0.12375337
1997,0.14548558
1998,0.11488855
1999,0.16984233
2000,0.1777947
2001,0.58875597
2002,0.54585654
2003,0.6719644
2004,0.4686778
2005,0.51417816
2006,0.6891967
2007,0.31495082
2008,0.124883235
2009,0.080922246
2010,0.11145997
2011,0.28505105
2012,1.1527896
2013,0.52308583
2014,0.28277564
2015,0.22394657
2016,0.12144798
2017,0.19945505
2018,0.16727683
2019,0.1254588
2020,0.13598251
2021,0.13260597
2022,0.104322195
2023,0.08136493
2024,0.087917805
2025,0.13904113
2026,0.1263665
2027,0.10588139
2028,0.098036826
2029,0.091095686
2030,0.09721315
2031,0.09393716
2032,0.09129119
2033,0.10162309
2034,0.16419634
2035,0.17432666
2036,0.38032922
2037,0.15344632
2038,0.1684094
2039,0.1317879
2040,0.105051935
2041,0.111398816
2042,0.11365527
2043,0.11281562
2044,0.110411584
2045,0.10776925
2046,0.102583885
2047,0.09427065
2048,0.08340186
2049,0.09764016
2050,0.09778556
2051,0.07951322
2052,0.07874435
2053,0.07675016
2054,0.079610884
2055,0.10984935
2056,0.18088862
2057,0.19760448
2058,0.21149477
2059,0.26795653
2060,0.273319
2061,0.30296376
2062,0.25552428
2063,0.25543934
2064,0.23086701
2065,0.42767912
2066,0.24844414
2067,0.28714645
2068,0.1460548
2069,0.1772002
2070,0.15339625
2071,0.16349924
2072,0.15799996
2073,0.24738798
2074,0.19481736
2075,0.22122538
2076,0.35141903
2077,0.32217735
2078,0.09562987
2079,0.4913142
2080,0.13164163
2081,0.10423601
2082,0.37272972
2083,0.12748443
2084,0.22639686
2085,0.19436407
2086,0.18722144
2087,0.25778997
2088,0.2050524
2089,0.133829
2090,0.14824879
2091,0.2390691
2092,0.21520144
2093,0.5946848
2094,0.1945469
2095,0.5092537
2096,0.10414177
2097,0.3184334
2098,0.23264122
2099,0.12474102
2100,0.18636513
2101,0.1315682
2102,0.14674973
2103,0.20675808
2104,0.16191816
2105,0.16350728
2106,0.1380266
2107,0.15413266
2108,0.11004639
2109,0.109512866
2110,0.13668342
2111,0.17707163
2112,0.16894135
2113,0.10450187
2114,0.51090485
2115,0.5191481
2116,0.3795277
2117,0.21930572
2118,0.26688948
2119,0.16307712
2120,0.1500451
2121,0.14110376
2122,0.29035175
2123,0.23435497
2124,0.16494584
2125,0.2604292
2126,0.18880093
2127,0.3590803
2128,0.21696365
2129,0.19093335
2130,0.17682296
2131,0.18990624
2132,0.22450118
2133,0.2030189
2134,0.19395095
2135,0.20504963
2136,0.18954593
2137,0.16442078
2138,0.37994298
2139,0.18231314
2140,0.19388396
2141,0.19291562
2142,0.26744956
2143,0.34296155
2144,0.15849808
2145,0.111340284
2146,0.37227952
2147,0.15372974
2148,0.20257205
2149,0.30005872
2150,0.42442942
2151,0.41308197
2152,0.048199132
2153,0.26062113
2154,0.10916081
2155,0.12120795
2156,0.35414204
2157,0.16608328
2158,0.17845413
2159,0.107379675
2160,0.19213633
2161,0.13270462
2162,0.14120579
2163,0.17216486
2164,0.219019
2165,0.53544986
2166,0.7542125
2167,0.6329557
2168,0.5406816
2169,0.11568558
2170,0.12637562
2171,0.15062252
2172,0.16813749
2173,0.12182903
2174,0.13529938
2175,0.16468424
2176,0.2429612
2177,0.29539216
2178,0.3209948
2179,0.25888997
2180,0.31008342
2181,0.2865782
2182,0.36032656
2183,0.20277536
2184,0.13588324
2185,0.15704995
2186,0.2453213
2187,0.19290265
2188,0.16411188
2189,0.17438075
2190,0.16952607
2191,0.1797433
2192,0.076553196
2193,0.22486268
2194,0.339612
2195,0.240093
2196,0.49782225
2197,0.48738384
2198,0.091896236
2199,0.2690174
2200,0.27453268
2201,0.31461287
2202,0.28921562
2203,0.15210947
2204,0.2854361
2205,0.08237034
2206,0.124331206
2207,0.21576688
2208,0.11722708
2209,0.08273023
2210,0.11312455
2211,0.1026966
2212,0.13225949
2213,0.1444854
2214,0.18579823
2215,0.18379776
2216,0.18228668
2217,0.5421995
2218,0.17051128
2219,0.12770069
2220,0.40609732
2221,0.17743242
2222,0.17335087
2223,0.15875077
2224,0.11968815
2225,0.13345814
2226,0.27155083
2227,0.3976665
2228,0.27429178
2229,0.51551616
2230,0.54372716
2231,0.31842643
2232,0.228243
2233,0.21032715
2234,0.29300827
2235,0.21259838
2236,0.22815484
2237,0.17961022
2238,0.2562703
2239,0.19945168
2240,0.17595804
2241,0.18606973
2242,0.28636652
2243,0.12231606
2244,0.13954657
2245,0.14942074
2246,0.29559132
2247,0.15389626
2248,0.44168925
2249,0.39053977
2250,0.314813
2251,0.4252109
2252,0.20422757
2253,0.31920666
2254,0.19149023
2255,0.07316318
2256,0.15594229
2257,0.12966704
2258,0.0713585
2259,0.08521601
2260,0.10964812
2261,0.15473634
2262,0.16427445
2263,0.19554664
2264,0.18844138
2265,0.1460374
2266,0.17658216
2267,0.5843719
2268,0.42433724
2269,0.1385445
2270,0.35710245
2271,0.20667815
2272,0.17307751
2273,0.17175293
2274,0.25090012
2275,0.21963105
2276,0.20030034
2277,0.09172636
2278,0.14671916
2279,0.092363894
2280,0.114048064
2281,0.1270746
2282,0.13692391
2283,0.09122282
2284,0.09077621
2285,0.15481946
2286,0.17507792
2287,0.2668098
2288,0.49654347
2289,0.46772408
2290,0.14776087
2291,0.4413075
2292,0.39485216
2293,0.397224
2294,0.19303346
2295,0.47027037
2296,0.34346044
2297,0.33768666
2298,0.553692
2299,0.27062857
2300,0.26238334
2301,0.3110153
2302,0.22483557
2303,0.15361476
2304,0.18372872
2305,0.2756671
2306,0.24410877
2307,0.21484068
2308,0.34323585
2309,0.27987832
2310,0.084961236
2311,0.070613116
2312,0.22498977
2313,0.2384386
2314,0.47131687
2315,0.35188338
2316,0.41188046
2317,0.18077302
2318,0.20393437
2319,0.16171902
2320,0.12844385
2321,0.11588743
2322,0.14745021
2323,0.15259099
2324,0.1357727
2325,0.08498749
2326,0.14269374
2327,0.06477511
2328,0.08678866
2329,0.07581708
2330,0.2008802
2331,0.15162677
2332,0.2065528
2333,0.24961334
2334,0.23377258
2335,0.29487586
2336,0.22358489
2337,0.24274671
2338,0.5683612
2339,0.3827685
2340,0.33529058
2341,0.39025933
2342,0.19623463
2343,0.20378065
2344,0.23411453
2345,0.07342452
2346,0.11036715
2347,0.107084155
2348,0.07386351
2349,0.06904361
2350,0.093161225
2351,0.13157535
2352,0.13421208
2353,0.105451405
2354,0.13206322
2355,0.16416162
2356,0.16286093
2357,0.2727809
2358,0.7031756
2359,0.56368697
2360,0.24989535
2361,0.28420055
2362,0.36084917
2363,0.38425705
2364,0.33189955
2365,0.28392768
2366,0.28175843
2367,0.72758
2368,0.47731358
2369,0.2633866
2370,0.32863384
2371,0.24317932
2372,0.19006732
2373,0.2316457
2374,0.18048295
2375,0.062269032
2376,0.27676666
2377,0.14976305
2378,0.26240072
2379,0.20460647
2380,0.17501096
2381,0.07940188
2382,0.16774756
2383,0.23104057
2384,0.49945566
2385,0.3863126
2386,0.42029774
2387,0.32672203
2388,0.11503446
2389,0.15695062
2390,0.10905595
2391,0.07774961
2392,0.12282735
2393,0.13740489
2394,0.15169606
2395,0.07071364
2396,0.06662035
2397,0.07582471
2398,0.09232696
2399,0.06313935
2400,0.16970219
2401,0.13878384
2402,0.2518196
2403,0.2616416
2404,0.30563098
2405,0.26577544
2406,0.3109591
2407,0.26429772
2408,0.13065523
2409,0.12602486
2410,0.2554071
2411,0.18482295
2412,0.5139427
2413,0.23118931
2414,0.42962617
2415,0.13146941
2416,0.3151814
2417,0.09542359
2418,0.10734886
2419,0.16210166
2420,0.13452226
2421,0.08532841
2422,0.07816419
2423,0.08328569
2424,0.121970356
2425,0.12511563
2426,0.104100585
2427,0.1283955
2428,0.19290903
2429,0.2234996
2430,0.32508168
2431,0.14365375
2432,0.5684326
2433,0.44066226
2434,0.2914099
2435,0.23723248
2436,0.20893648
2437,0.17404926
2438,0.23915118
2439,0.27247828
2440,0.28273588
2441,0.2628709
2442,0.39113414
2443,0.3083313
2444,0.1901626
2445,0.23503828
2446,0.18533325
2447,0.1435563
2448,0.17298728
2449,0.18421724
2450,0.34488598
2451,0.19706091
2452,0.19916326
2453,0.32516217
2454,0.115618825
2455,0.14679074
2456,0.10911204
2457,0.59559107
2458,0.5104596
2459,0.16506058
2460,0.34897006
2461,0.6345763
2462,0.15322286
2463,0.2002798
2464,0.17941812
2465,0.16566484
2466,0.15789278
2467,0.11226431
2468,0.08289036
2469,0.08759758
2470,0.09393036
2471,0.163543
2472,0.077883095
2473,0.19891801
2474,0.17303374
2475,0.1622476
2476,0.2790184
2477,0.13409251
2478,0.32653302
2479,0.26367986
2480,0.14959541
2481,0.5390763
2482,0.26912418
2483,0.5056215
2484,0.29052088
2485,0.15327016
2486,0.17313147
2487,0.18933871
2488,0.22494513
2489,0.22262928
2490,0.25898328
2491,0.19813335
2492,0.08850932
2493,0.0427379
2494,0.09839296
2495,0.10959476
2496,0.11055118
2497,0.08205986
2498,0.10641509
2499,0.18950143
2500,0.1616177
2501,0.72550935
2502,0.8275957
2503,0.309966
2504,0.081743896
2505,0.3584354
2506,0.46594763
2507,0.41480443
2508,0.3457024
2509,0.3046071
2510,0.2931472
2511,0.1603787
2512,0.38658568
2513,0.20931917
2514,0.22079888
2515,0.082024455
2516,0.1311562
2517,0.037413687
2518,0.3381044
2519,0.36114663
2520,0.26573348
2521,0.38042343
2522,0.12340867
2523,0.22340521
2524,0.15765712
2525,0.34233958
2526,0.54779994
2527,0.26431516
2528,0.32843214
2529,0.2842249
2530,0.21855408
2531,0.12070307
2532,0.09274647
2533,0.1081956
2534,0.1214309
2535,0.18496637
2536,0.08827447
2537,0.07743287
2538,0.0739368
2539,0.08397472
2540,0.067333356
2541,0.06972909
2542,0.08946502
2543,0.12278071
2544,0.13212839
2545,0.14144656
2546,0.12492481
2547,0.12515013
2548,0.14188911
2549,0.19201231
2550,0.22335118
2551,0.11875564
2552,0.22426254
2553,0.33087033
2554,0.31909156
2555,0.28624624
2556,0.10182452
2557,0.15983155
2558,0.12704542
2559,0.09994832
2560,0.22898641
2561,0.22124124
2562,0.15780401
2563,0.10462899
2564,0.10535532
2565,0.106922984
2566,0.11775315
2567,0.10423279
2568,0.12508945
2569,0.1720705
2570,0.15775836
2571,0.5996235
2572,0.65480334
2573,0.68465763
2574,0.395382
2575,0.36416322
2576,0.39615613
2577,0.36311617
2578,0.27440298
2579,0.36364937
2580,0.3326709
2581,0.45364
2582,0.2958727
2583,0.23411614
2584,0.27341095
2585,0.27124155
2586,0.1403271
2587,0.18559921
2588,0.23954742
2589,0.07651247
2590,0.32041517
2591,0.127255
2592,0.3630152
2593,0.24227357
2594,0.11444689
2595,0.11927959
2596,0.16037339
2597,0.37708014
2598,0.5470332
2599,0.2109583
2600,0.33081505
2601,0.5091727
2602,0.22311795
2603,0.11843419
2604,0.26397136
2605,0.14379492
2606,0.19757575
2607,0.1430521
2608,0.11205584
2609,0.06567612
2610,0.06087163
2611,0.056548446
2612,0.047774196
2613,0.06333944
2614,0.10612819
2615,0.10354373
2616,0.16080122
2617,0.19847187
2618,0.22065747
2619,0.20632106
2620,0.221702
2621,0.26611418
2622,0.2129119
2623,0.25351667
2624,0.38311344
2625,0.4800681
2626,0.14610973
2627,0.48478866
2628,0.093058765
2629,0.2559218
2630,0.07394995
2631,0.0884338
2632,0.14125538
2633,0.13740617
2634,0.09573616
2635,0.057085603
2636,0.10087806
2637,0.115661025
2638,0.11441785
2639,0.09307903
2640,0.13499266
2641,0.16938514
2642,0.15647209
2643,0.9009756
2644,0.2794589
2645,0.187834
2646,0.1599747
2647,0.36887097
2648,0.47004777
2649,0.34902093
2650,0.37732744
2651,0.32629925
2652,0.38945523
2653,0.29011554
2654,0.1486297
2655,0.48306033
2656,0.22492369
2657,0.18500292
2658,0.19431984
2659,0.1814231
2660,0.07674748
2661,0.2884197
2662,0.24547482
2663,0.28607684
2664,0.28491992
2665,0.12583989
2666,0.08704528
2667,0.09063321
2668,0.30785322
2669,0.390777
2670,0.36975166
2671,0.20780885
2672,0.26467317
2673,0.2767614
2674,0.13076632
2675,0.08655693
2676,0.078164294
2677,0.13204774
2678,0.14889552
2679,0.13087033
2680,0.087059855
2681,0.07698974
2682,0.06851664
2683,0.05134785
2684,0.06888437
2685,0.07381457
2686,0.15199277
2687,0.12625244
2688,0.14708471
2689,0.23276281
2690,0.14399081
2691,0.2517563
2692,0.22889465
2693,0.26931494
2694,0.23912656
2695,0.20770723
2696,0.5205873
2697,0.30762732
2698,0.4248784
2699,0.19546431
2700,0.26643348
2701,0.23572204
2702,0.25385568
2703,0.22928983
2704,0.23709667
2705,0.13444865
2706,0.07361175
2707,0.07580972
2708,0.11031991
2709,0.123330355
2710,0.09595311
2711,0.12317628
2712,0.23216867
2713,0.15009063
2714,0.4216416
2715,0.23067927
2716,0.7128604
2717,0.36681002
2718,0.33355406
2719,0.3863598
2720,0.3605325
2721,0.5660564
2722,0.33008194
2723,0.3279863
2724,0.46278545
2725,0.33212677
2726,0.31511363
2727,0.31049195
2728,0.18817616
2729,0.23136005
2730,0.2000804
2731,0.17220545
2732,0.20346966
2733,0.19187793
2734,0.28807116
2735,0.21639162
2736,0.34243682
2737,0.354831
2738,0.10655534
2739,0.092829764
2740,0.1334578
2741,0.6482105
2742,0.49887627
2743,0.14039665
2744,0.3105812
2745,0.33345017
2746,0.18435118
2747,0.10897982
2748,0.1598086
2749,0.16917154
2750,0.13948852
2751,0.07945556
2752,0.075590104
2753,0.07481459
2754,0.08588198
2755,0.1205654
2756,0.0636186
2757,0.2267814
2758,0.13717318
2759,0.1469295
2760,0.23392949
2761,0.1575898
2762,0.19495878
2763,0.23160997
2764,0.2371862
2765,0.32657185
2766,0.42114523
2767,0.42429787
2768,0.3069287
2769,0.20882887
2770,0.21272439
2771,0.33624327
2772,0.24495548
2773,0.24000102
2774,0.16341591
2775,0.057640076
2776,0.049752593
2777,0.10329962
2778,0.11798936
2779,0.12877834
2780,0.08308333
2781,0.10047948
2782,0.18111518
2783,0.149414
2784,0.56033635
2785,0.57337
2786,0.17881235
2787,0.36108553
2788,0.34800455
2789,0.39547783
2790,0.35039213
2791,0.20143846
2792,0.19807422
2793,0.32353526
2794,0.26598084
2795,0.34976938
2796,0.19680041
2797,0.2914769
2798,0.1767602
2799,0.22927016
2800,0.14689308
2801,0.22081828
2802,0.14816059
2803,0.41142213
2804,0.15046516
2805,0.37195125
2806,0.37553954
2807,0.12399466
2808,0.102699704
2809,0.14891025
2810,0.75062287
2811,0.6251155
2812,0.36893642
2813,0.16015577
2814,0.37930268
2815,0.25013614
2816,0.06574771
2817,0.16081625
2818,0.20823893
2819,0.11829993
2820,0.07345694
2821,0.0770345
2822,0.057406902
2823,0.06602487
2824,0.07288706
2825,0.06551814
2826,0.14816801
2827,0.08049446
2828,0.2033236
2829,0.14902207
2830,0.15532887
2831,0.1546529
2832,0.1579627
2833,0.097099915
2834,0.120700836
2835,0.44959843
2836,0.32913646
2837,0.40247238
2838,0.3033542
2839,0.661438
2840,0.23051828
2841,0.16472876
2842,0.22596657
2843,0.17852229
2844,0.19921494
2845,0.11018324
2846,0.096673235
2847,0.070893824
2848,0.11642748
2849,0.1162433
2850,0.09193355
2851,0.11061584
2852,0.1822322
2853,0.13412076
2854,0.26477075
2855,0.7474733
2856,0.7194444
2857,0.35684446
2858,0.40181842
2859,0.49634624
2860,0.4679301
2861,0.34286568
2862,0.39860708
2863,0.36267436
2864,0.4637043
2865,0.23293555
2866,0.31559864
2867,0.34686074
2868,0.29476237
2869,0.11451352
2870,0.13508773
2871,0.09310557
2872,0.31805205
2873,0.3394326
2874,0.37116876
2875,0.38492024
2876,0.16231091
2877,0.10977113
2878,0.25840873
2879,0.50757205
2880,0.52007085
2881,0.53324294
2882,0.3573893
2883,0.41642693
2884,0.37614033
2885,0.34969443
2886,0.20277636
2887,0.12679616
2888,0.22570443
2889,0.14896777
2890,0.08796984
2891,0.08482233
2892,0.06731823
2893,0.0679355
2894,0.071359664
2895,0.057750165
2896,0.083220676
2897,0.11253407
2898,0.107332945
2899,0.14352147
2900,0.13906145
2901,0.18924308
2902,0.18345998
2903,0.17560601
2904,0.4975368
2905,0.13698116
2906,0.45936918
2907,0.6953975
2908,0.76289266
2909,0.47123402
2910,0.16161919
2911,0.3378834
2912,0.22514465
2913,0.16187572
2914,0.29573786
2915,0.13699096
2916,0.09662342
2917,0.09953989
2918,0.11021578
2919,0.12056196
2920,0.09968072
2921,0.083142996
2922,0.11855103
2923,0.2007541
2924,0.12804341
2925,0.6503233
2926,0.25673702
2927,0.1320442
2928,0.3172081
2929,0.36847758
2930,0.4361675
2931,0.41001004
2932,0.28832868
2933,0.29375684
2934,0.22583258
2935,0.40245062
2936,0.27681202
2937,0.4920265
2938,0.22328523
2939,0.28855896
2940,0.12657684
2941,0.15539947
2942,0.13466573
2943,0.32095888
2944,0.18343788
2945,0.2261939
2946,0.3192982
2947,0.20166326
2948,0.1311146
2949,0.14494392
2950,0.35330573
2951,0.81272817
2952,0.52837026
2953,0.3843919
2954,0.23839802
2955,0.2732692
2956,0.18602578
2957,0.06651507
2958,0.1859956
2959,0.17684472
2960,0.1456778
2961,0.08315426
2962,0.08816323
2963,0.07289636
2964,0.068808466
2965,0.05366227
2966,0.08693821
2967,0.07232121
2968,0.17662077
2969,0.13948044
2970,0.1533392
2971,0.27283108
2972,0.17353606
2973,0.27824393
2974,0.24086176
2975,0.31509906
2976,0.3102584
2977,0.32951227
2978,0.24443205
2979,0.27203092
2980,0.19942057
2981,0.184028
2982,0.24152115
2983,0.2102786
2984,0.1976147
2985,0.17593437
2986,0.07513862
2987,0.054477155
2988,0.11791247
2989,0.11660421
2990,0.12295842
2991,0.087935455
2992,0.124949574
2993,0.17582417
2994,0.14421809
2995,0.80928713
2996,0.70047474
2997,0.20695351
2998,0.11653769
2999,0.40820885
3000,0.1910817
3001,0.7704631
3002,0.45905173
3003,0.6613544
3004,0.5049654
3005,0.53644216
3006,0.6793053
3007,0.2812159
3008,0.10998106
3009,0.07383978
3010,0.13220698
3011,0.31058693
3012,1.0195092
3013,0.6927206
3014,0.2703655
3015,0.14312279
3016,0.16622949
3017,0.26274878
3018,0.21724331
3019,0.22607368
3020,0.24950965
3021,0.25716913
3022,0.20979236
3023,0.19302441
3024,0.16812354
3025,0.18769065
3026,0.16519117
3027,0.15126991
3028,0.16219532
3029,0.18254012
3030,0.19713551
3031,0.16051355
3032,0.11114365
3033,0.12548956
3034,0.3302871
3035,0.14356232
3036,0.13634735
3037,0.10969317
3038,0.0791899
3039,0.14581072
3040,0.18069828
3041,0.18387264
3042,0.22509822
3043,0.51399696
3044,0.61396646
3045,0.09980667
3046,0.10422081
3047,0.108819366
3048,0.11181575
3049,0.11669344
3050,0.12455237
3051,0.09573382
3052,0.09461743
3053,0.08909595
3054,0.122802764
3055,0.17164049
3056,0.16883588
3057,0.124622315
3058,0.11473316
3059,0.105575114
3060,0.1023452
3061,0.123049006
3062,0.16779132
3063,0.20398223
3064,0.26029956
3065,0.25106043
3066,0.30194724
3067,0.27762723
3068,0.27039382
3069,0.243597
3070,0.2153633
3071,0.1754322
3072,0.33384186
3073,0.25868887
3074,0.1971767
3075,0.14539915
3076,0.16076434
3077,0.11959845
3078,0.18677211
3079,0.22202924
3080,0.14213347
3081,0.37491083
3082,0.1219486
3083,0.34067112
3084,0.08597821
3085,0.40377414
3086,0.111442864
3087,0.41704118
3088,0.106122315
3089,0.09334357
3090,0.15008897
3091,0.21968982
3092,0.1814716
3093,0.22383721
3094,0.26198456
3095,0.2046991
3096,0.16993153
3097,0.10893381
3098,0.28278798
3099,0.20431942
3100,0.23860347
3101,0.18711552
3102,0.047308385
3103,0.16436401
3104,0.29276496
3105,0.22665733
3106,0.06809616
3107,0.16288394
3108,0.22893763
3109,0.22872484
3110,0.15195042
3111,0.12830961
3112,0.11754459
3113,0.10986906
3114,0.085561156
3115,0.11721059
3116,0.18320042
3117,0.15257667
3118,0.08050817
3119,0.5262021
3120,0.63109547
3121,0.28079587
3122,0.22558227
3123,0.25639
3124,0.13345343
3125,0.26252207
3126,0.3331257
3127,0.3398295
3128,0.40576285
3129,0.3252203
3130,0.19966644
3131,0.5281039
3132,0.1643211
3133,0.48098713
3134,0.25535545
3135,0.23760507
3136,0.22757933
3137,0.21435985
3138,0.23929116
3139,0.22217128
3140,0.24533594
3141,0.22362536
3142,0.20831066
3143,0.22020674
3144,0.16884446
3145,0.19822943
3146,0.15563935
3147,0.1844866
3148,0.29364756
3149,0.25735092
3150,0.18265304
3151,0.062354743
3152,0.10714626
3153,0.27987438
3154,0.10798079
3155,0.34365106
3156,0.5213277
3157,0.60422766
3158,0.35026655
3159,0.110588074
3160,0.2346949
3161,0.15810275
3162,0.18010591
3163,0.13788524
3164,0.28126606
3165,0.19251412
3166,0.10424322
3167,0.09953278
3168,0.09830272
3169,0.14315566
3170,0.14019027
3171,0.20313725
3172,0.4925022
3173,0.76647854
3174,0.7852834
3175,0.3866638
3176,0.06701681
3177,0.09752217
3178,0.08229327
3179,0.12584043
3180,0.14944422
3181,0.12562174
3182,0.24599224
3183,0.15249452
3184,0.16003545
3185,0.17405812
3186,0.3549761
3187,0.37733808
3188,0.26536012
3189,0.22754577
3190,0.16790889
3191,0.16292602
3192,0.063149154
3193,0.09584007
3194,0.08135176
3195,0.16833985
3196,0.14819878
3197,0.16424361
3198,0.17323309
3199,0.26677394
3200,0.37311774
3201,0.14359538
3202,0.5441889
3203,0.39977553
3204,0.10987991
3205,0.20404597
3206,0.43018073
3207,0.21153635
3208,0.25098085
3209,0.13911992
3210,0.06533033
3211,0.12352878
3212,0.100743756
3213,0.08468643
3214,0.080889344
3215,0.09789002
3216,0.13393044
3217,0.12604839
3218,0.13042378
3219,0.14528963
3220,0.17251241
3221,0.20590784
3222,0.16022384
3223,0.8300648
3224,0.5448754
3225,0.08346003
3226,0.37611154
