,0
1670,0.15434377
1671,0.1117027
1672,0.17045937
1673,0.15498944
1674,0.14155215
1675,0.14014715
1676,0.14691126
1677,0.17597717
1678,0.16808021
1679,0.12256029
1680,0.10703021
1681,0.095217764
1682,0.10271251
1683,0.10064505
1684,0.10336822
1685,0.17685588
1686,0.10675557
1687,0.17818928
1688,0.119677216
1689,0.18394864
1690,0.4311687
1691,0.51022696
1692,0.47714385
1693,0.26973727
1694,0.2729567
1695,0.2240195
1696,0.17418629
1697,0.23432875
1698,0.2530013
1699,0.26238775
1700,0.12028211
1701,0.0818665
1702,0.119730115
1703,0.11415082
1704,0.102315396
1705,0.093360096
1706,0.12749168
1707,0.14173652
1708,0.16654581
1709,0.45962822
1710,0.21533287
1711,0.6268193
1712,0.3931415
1713,0.40923724
1714,0.46162495
1715,0.5027144
1716,0.21738487
1717,0.24706674
1718,0.1770634
1719,0.296957
1720,0.17908382
1721,0.15906727
1722,0.25499618
1723,0.19195157
1724,0.20949161
1725,0.13696241
1726,0.15843163
1727,0.117267184
1728,0.2404716
1729,0.21899581
1730,0.22965136
1731,0.19875053
1732,0.10208583
1733,0.16316098
1734,0.16928901
1735,0.21074119
1736,0.5538908
1737,0.68803453
1738,0.65509367
1739,0.38811314
1740,0.19412616
1741,0.42737365
1742,0.3512494
1743,0.21677995
1744,0.12848036
1745,0.093079925
1746,0.12327489
1747,0.124236465
1748,0.10049564
1749,0.11608121
1750,0.16826254
1751,0.16055426
1752,0.13197431
1753,0.22997603
1754,0.23712647
1755,0.21290341
1756,0.34028482
1757,0.22630459
1758,0.3090972
1759,0.07895553
1760,0.5253135
1761,0.23434687
1762,0.40718943
1763,0.23084989
1764,0.32980376
1765,0.4443127
1766,0.22730601
1767,0.2742651
1768,0.22830135
1769,0.18333718
1770,0.24912602
1771,0.11597794
1772,0.06049341
1773,0.1247552
1774,0.106265366
1775,0.08681798
1776,0.11955887
1777,0.12019734
1778,0.13824594
1779,0.21985501
1780,0.7490902
1781,0.45591745
1782,0.24575323
1783,0.124688804
1784,0.47625816
1785,0.5413451
1786,0.434255
1787,0.38980582
1788,0.32246396
1789,0.25730067
1790,0.14021003
1791,0.2381213
1792,0.16397059
1793,0.2614981
1794,0.12572032
1795,0.16653895
1796,0.13976055
1797,0.36827114
1798,0.29636508
1799,0.28457168
1800,0.20121884
1801,0.09190145
1802,0.10419367
1803,0.15608513
1804,0.34566355
1805,0.49453968
1806,0.41568193
1807,0.20653462
1808,0.10983595
1809,0.31128967
1810,0.16958293
1811,0.20790933
1812,0.101625204
1813,0.13576667
1814,0.14655519
1815,0.101113945
1816,0.118061066
1817,0.113542005
1818,0.13864174
1819,0.13221028
1820,0.120348185
1821,0.10797438
1822,0.10263994
1823,0.11909413
1824,0.11496848
1825,0.10166184
1826,0.09524186
1827,0.09396765
1828,0.17450267
1829,0.11115535
1830,0.13303673
1831,0.2508573
1832,0.40828478
1833,0.73197377
1834,0.93038964
1835,0.32335892
1836,0.3647715
1837,0.13248932
1838,0.18013489
1839,0.17973015
1840,0.19034678
1841,0.13515818
1842,0.09819862
1843,0.13020676
1844,0.09045076
1845,0.09156436
1846,0.071311295
1847,0.08216548
1848,0.14419208
1849,0.20100886
1850,0.32308945
1851,0.47488472
1852,0.39720356
1853,0.46706027
1854,0.44487175
1855,0.46840024
1856,0.41416964
1857,0.37275448
1858,0.3138965
1859,0.2933182
1860,0.3338512
1861,0.17873186
1862,0.15141141
1863,0.23356822
1864,0.22464979
1865,0.1777808
1866,0.15179557
1867,0.2248937
1868,0.07095311
1869,0.25927645
1870,0.14697996
1871,0.2995127
1872,0.2628172
1873,0.08949529
1874,0.13119274
1875,0.12527835
1876,0.30225363
1877,0.5033765
1878,0.6117878
1879,0.5499934
1880,0.39251244
1881,0.21818566
1882,0.19524705
1883,0.19481224
1884,0.13903946
1885,0.11461964
1886,0.088198245
1887,0.11900124
1888,0.12545404
1889,0.08702183
1890,0.1387684
1891,0.17464459
1892,0.12070975
1893,0.17200848
1894,0.16067404
1895,0.19980365
1896,0.29306522
1897,0.24267226
1898,0.46921813
1899,0.25017554
1900,0.21175349
1901,0.10030717
1902,0.5995219
1903,0.3033325
1904,0.2677628
1905,0.26998097
1906,0.31739798
1907,0.22720501
1908,0.35714644
1909,0.50189734
1910,0.20300293
1911,0.21818829
1912,0.13798386
1913,0.11336909
1914,0.089542866
1915,0.110838115
1916,0.10570067
1917,0.10950267
1918,0.13342115
1919,0.18410572
1920,0.17726782
1921,0.12829447
1922,0.2883895
1923,0.60340893
1924,0.2858059
1925,0.21064112
1926,0.4567613
1927,0.5426257
1928,0.46963963
1929,0.274589
1930,0.2975232
1931,0.2246628
1932,0.25405926
1933,0.09686291
1934,0.24018836
1935,0.23407334
1936,0.24951088
1937,0.17891377
1938,0.14211196
1939,0.12456434
1940,0.18461573
1941,0.2385799
1942,0.18716586
1943,0.20470789
1944,0.2318474
1945,0.11731398
1946,0.118742496
1947,0.09101065
1948,0.3590471
1949,0.5229185
1950,0.2054404
1951,0.23615086
1952,0.1643427
1953,0.29215267
1954,0.2550773
1955,0.13948536
1956,0.11612441
1957,0.1055109
1958,0.10619447
1959,0.14487171
1960,0.11352101
1961,0.122731626
1962,0.12846974
1963,0.1540859
1964,0.14255467
1965,0.12143257
1966,0.1455552
1967,0.20236552
1968,0.22529447
1969,0.31010765
1970,0.10752541
1971,0.48124623
1972,0.3932499
1973,0.079194546
1974,0.7220157
1975,0.31709236
1976,0.12309992
1977,0.19437414
1978,0.24467605
1979,0.3295949
1980,0.29583555
1981,0.55019885
1982,0.10559213
1983,0.18065496
1984,0.18418616
1985,0.08933818
1986,0.11587983
1987,0.111019135
1988,0.1408115
1989,0.1706008
1990,0.16902664
1991,0.16925046
1992,0.17558748
1993,0.6606173
1994,0.3034205
1995,0.3837548
1996,0.4208016
1997,0.4293592
1998,0.4617383
1999,0.36027178
2000,0.95011777
2001,0.23934472
2002,0.3276746
2003,0.5715225
2004,0.4783338
2005,0.48317266
2006,0.32544538
2007,0.14508271
2008,0.11013299
2009,0.101489365
2010,0.11509287
2011,0.5219304
2012,0.95132613
2013,0.4017865
2014,0.42162377
2015,0.15048027
2016,0.20302406
2017,0.2610624
2018,0.23186174
2019,0.23893628
2020,0.20917138
2021,0.1809181
2022,0.14073294
2023,0.1342203
2024,0.09905648
2025,0.10447243
2026,0.12124434
2027,0.13371441
2028,0.14276576
2029,0.1423927
2030,0.1394239
2031,0.099402875
2032,0.118322164
2033,0.12718329
2034,0.1756001
2035,0.37793598
2036,0.084512174
2037,0.11422026
2038,0.11166477
2039,0.10951412
2040,0.10768759
2041,0.10248053
2042,0.10447955
2043,0.09831554
2044,0.09243214
2045,0.0940994
2046,0.090738595
2047,0.08590257
2048,0.07514864
2049,0.06957182
2050,0.09279662
2051,0.096283734
2052,0.10770252
2053,0.11730611
2054,0.1262072
2055,0.13817099
2056,0.15760066
2057,0.21022207
2058,0.26891798
2059,0.34448528
2060,0.25827557
2061,0.39890084
2062,0.37234145
2063,0.24165502
2064,0.46475232
2065,0.17020348
2066,0.50536495
2067,0.35855067
2068,0.32292283
2069,0.1810109
2070,0.2180891
2071,0.19677037
2072,0.15511584
2073,0.3078516
2074,0.32175627
2075,0.18171751
2076,0.3437416
2077,0.45123103
2078,0.16893303
2079,0.50753105
2080,0.14795196
2081,0.51567787
2082,0.17783117
2083,0.16293085
2084,0.14027548
2085,0.27287725
2086,0.1039238
2087,0.07254043
2088,0.14351013
2089,0.17486936
2090,0.15960294
2091,0.18472564
2092,0.30023038
2093,0.3393854
2094,0.32170892
2095,0.14100969
2096,0.3754539
2097,0.16590986
2098,0.31818783
2099,0.1964804
2100,0.12359387
2101,0.16171443
2102,0.12697333
2103,0.16730976
2104,0.178954
2105,0.1508826
2106,0.14547077
2107,0.1375674
2108,0.11257708
2109,0.11276549
2110,0.1145415
2111,0.12757319
2112,0.16415438
2113,0.13817114
2114,0.3747347
2115,0.65082526
2116,0.4368905
2117,0.39487013
2118,0.2610001
2119,0.16283704
2120,0.17399621
2121,0.13815314
2122,0.32932377
2123,0.41099566
2124,0.3460384
2125,0.14619964
2126,0.4589725
2127,0.1890648
2128,0.45918912
2129,0.226623
2130,0.18954268
2131,0.2059057
2132,0.1763224
2133,0.18101743
2134,0.26127437
2135,0.3076832
2136,0.24437082
2137,0.22769511
2138,0.22229105
2139,0.20480579
2140,0.21165276
2141,0.1904892
2142,0.18490392
2143,0.20632815
2144,0.20341323
2145,0.13365537
2146,0.1963849
2147,0.6718981
2148,0.30640772
2149,0.08093357
2150,0.26880446
2151,0.4388525
2152,0.46789852
2153,0.35324436
2154,0.12539174
2155,0.10302259
2156,0.06407204
2157,0.15152349
2158,0.09532869
2159,0.16476592
2160,0.13968867
2161,0.12626028
2162,0.10748464
2163,0.09774172
2164,0.16638799
2165,0.22283518
2166,0.48887223
2167,0.49739262
2168,0.6049714
2169,0.5818776
2170,0.8529141
2171,0.38622594
2172,0.1346072
2173,0.31928843
2174,0.39143524
2175,0.5085261
2176,0.27291453
2177,0.33805022
2178,0.32865906
2179,0.35381597
2180,0.30114484
2181,0.2533443
2182,0.311296
2183,0.30365366
2184,0.2245132
2185,0.39122042
2186,0.37116942
2187,0.103794694
2188,0.11647172
2189,0.13259406
2190,0.20145798
2191,0.21353117
2192,0.18502463
2193,0.19592309
2194,0.24749865
2195,0.22384442
2196,0.1670421
2197,0.3529508
2198,0.29804483
2199,0.22883436
2200,0.30392784
2201,0.22750418
2202,0.28790987
2203,0.24353005
2204,0.25478578
2205,0.114658654
2206,0.11359662
2207,0.13179833
2208,0.091093004
2209,0.06886566
2210,0.07932338
2211,0.13205838
2212,0.12142366
2213,0.11647391
2214,0.10844672
2215,0.16024804
2216,0.18422055
2217,0.154616
2218,0.5685558
2219,0.6341133
2220,0.19212443
2221,0.90245616
2222,0.37091494
2223,0.20923242
2224,0.23847687
2225,0.51585627
2226,0.20087099
2227,0.24418333
2228,0.14148617
2229,0.42283255
2230,0.3447355
2231,0.14306599
2232,0.11459243
2233,0.17029834
2234,0.15958643
2235,0.20140642
2236,0.17698854
2237,0.15706867
2238,0.20526403
2239,0.1759285
2240,0.2568537
2241,0.16848679
2242,0.31963
2243,0.24935499
2244,0.24030083
2245,0.15017602
2246,0.13508148
2247,0.1076136
2248,0.30714083
2249,0.27640966
2250,0.24023883
2251,0.34574428
2252,0.3401107
2253,0.25958398
2254,0.39740166
2255,0.36570856
2256,0.2381525
2257,0.13937002
2258,0.11155477
2259,0.09054962
2260,0.13136324
2261,0.088567495
2262,0.21561654
2263,0.13185331
2264,0.46474823
2265,0.21861798
2266,0.1970135
2267,0.38135642
2268,0.17641367
2269,0.29240194
2270,0.22744817
2271,0.23254892
2272,0.11735281
2273,0.30834457
2274,0.24606898
2275,0.22879803
2276,0.21499759
2277,0.07298839
2278,0.11153537
2279,0.07826674
2280,0.11462659
2281,0.1185686
2282,0.11782807
2283,0.088655144
2284,0.11169629
2285,0.16784126
2286,0.24539167
2287,0.4014483
2288,0.35063288
2289,0.573469
2290,0.46009117
2291,0.3791141
2292,0.3180268
2293,0.14787272
2294,0.1919949
2295,0.22824264
2296,0.33490425
2297,0.30465323
2298,0.24196821
2299,0.16321349
2300,0.08181119
2301,0.19765264
2302,0.14479792
2303,0.1596548
2304,0.11064751
2305,0.12382692
2306,0.2449249
2307,0.13794494
2308,0.22469044
2309,0.15666872
2310,0.19657958
2311,0.098518506
2312,0.16646174
2313,0.061902493
2314,0.12618327
2315,0.42577618
2316,0.13408166
2317,0.28358865
2318,0.36562654
2319,0.30808792
2320,0.24396092
2321,0.17136404
2322,0.08950778
2323,0.12721737
2324,0.12638357
2325,0.13759576
2326,0.11516145
2327,0.1281617
2328,0.1430254
2329,0.12975734
2330,0.11029965
2331,0.09881598
2332,0.13635921
2333,0.20582941
2334,0.21033683
2335,0.30440277
2336,0.30452913
2337,0.29340303
2338,0.11068487
2339,0.30316275
2340,0.09904161
2341,0.43662873
2342,0.3751777
2343,0.43305814
2344,0.17560035
2345,0.055672407
2346,0.33307737
2347,0.26671186
2348,0.25944233
2349,0.24815083
2350,0.16417766
2351,0.059447736
2352,0.10358405
2353,0.12817061
2354,0.1105718
2355,0.08316624
2356,0.12831396
2357,0.15685067
2358,0.19732887
2359,0.40026692
2360,0.21708727
2361,0.42432505
2362,0.1537705
2363,0.35921326
2364,0.40191457
2365,0.4019494
2366,0.36928713
2367,0.3198779
2368,0.14000297
2369,0.30658573
2370,0.1333389
2371,0.1809332
2372,0.17619151
2373,0.21702498
2374,0.24630478
2375,0.206523
2376,0.17192489
2377,0.19098172
2378,0.09151402
2379,0.2993232
2380,0.14297521
2381,0.24463716
2382,0.20831537
2383,0.11826062
2384,0.16107097
2385,0.08186348
2386,0.24927223
2387,0.5381671
2388,0.18130495
2389,0.23422652
2390,0.295261
2391,0.23115559
2392,0.3093736
2393,0.14908049
2394,0.120556235
2395,0.119179934
2396,0.07556705
2397,0.092104375
2398,0.13745326
2399,0.08363807
2400,0.14564472
2401,0.19943886
2402,0.12036836
2403,0.18978918
2404,0.1967327
2405,0.19588143
2406,0.27828848
2407,0.15811914
2408,0.31379703
2409,0.099978745
2410,0.2454693
2411,0.2284056
2412,0.29098678
2413,0.25281176
2414,0.4152426
2415,0.25522006
2416,0.24876082
2417,0.30752838
2418,0.29756343
2419,0.23910892
2420,0.26170588
2421,0.1512903
2422,0.066570684
2423,0.11130309
2424,0.12269896
2425,0.101196945
2426,0.11392996
2427,0.11980927
2428,0.15037969
2429,0.1691742
2430,0.25573182
2431,0.21755743
2432,0.5892377
2433,0.42632487
2434,0.40120944
2435,0.38123143
2436,0.3434147
2437,0.22830212
2438,0.534744
2439,0.4615931
2440,0.30814904
2441,0.4293149
2442,0.17773059
2443,0.17172241
2444,0.18326187
2445,0.20825398
2446,0.116885126
2447,0.17933327
2448,0.16093005
2449,0.305682
2450,0.21048704
2451,0.32831806
2452,0.20614508
2453,0.22734366
2454,0.163741
2455,0.32798126
2456,0.36312816
2457,0.4443419
2458,0.702747
2459,0.40165678
2460,0.26428983
2461,0.2640412
2462,0.15462124
2463,0.14488551
2464,0.11453668
2465,0.12956768
2466,0.13408321
2467,0.15033466
2468,0.142804
2469,0.13808337
2470,0.13362521
2471,0.15044156
2472,0.12633501
2473,0.11593604
2474,0.18967307
2475,0.20282212
2476,0.27312285
2477,0.34929556
2478,0.19178385
2479,0.5271059
2480,0.22815889
2481,0.19075578
2482,0.48717824
2483,0.43562216
2484,0.28364408
2485,0.4175219
2486,0.15915242
2487,0.093673795
2488,0.34668982
2489,0.24726072
2490,0.23837551
2491,0.25673902
2492,0.10717338
2493,0.06359154
2494,0.1023618
2495,0.114307225
2496,0.097623885
2497,0.116711915
2498,0.12506542
2499,0.16169856
2500,0.1586461
2501,0.38446313
2502,0.35434774
2503,0.5612389
2504,0.4827108
2505,0.45980486
2506,0.36880517
2507,0.24729669
2508,0.152659
2509,0.24044573
2510,0.44440693
2511,0.30545545
2512,0.34179044
2513,0.10365853
2514,0.10041858
2515,0.26724833
2516,0.25682092
2517,0.31799045
2518,0.14160216
2519,0.22511756
2520,0.124324776
2521,0.3154902
2522,0.109197736
2523,0.26856545
2524,0.15015614
2525,0.11191177
2526,0.12976411
2527,0.0572076
2528,0.41783297
2529,0.5225924
2530,0.18601948
2531,0.14372754
2532,0.16875729
2533,0.21766642
2534,0.19714358
2535,0.124741584
2536,0.14169425
2537,0.10529977
2538,0.115825385
2539,0.12074214
2540,0.12910014
2541,0.12871307
2542,0.13145775
2543,0.14069441
2544,0.18656743
2545,0.12855786
2546,0.18115366
2547,0.27827424
2548,0.23973423
2549,0.3273597
2550,0.2858218
2551,0.2881015
2552,0.36098474
2553,0.17308891
2554,0.58642554
2555,0.32570297
2556,0.21032935
2557,0.32180512
2558,0.21810806
2559,0.2856174
2560,0.5518904
2561,0.109116286
2562,0.23283276
2563,0.2082758
2564,0.12440586
2565,0.08125296
2566,0.10792822
2567,0.12220347
2568,0.09348661
2569,0.12887213
2570,0.1490249
2571,0.16990569
2572,0.17407668
2573,0.53156555
2574,0.30377933
2575,0.4203811
2576,0.42698294
2577,0.44719955
2578,0.4772082
2579,0.35856706
2580,0.18008792
2581,0.3508749
2582,0.28392506
2583,0.28572935
2584,0.24726476
2585,0.16742873
2586,0.21139294
2587,0.18692207
2588,0.20902002
2589,0.16201973
2590,0.15033334
2591,0.19713582
2592,0.11064142
2593,0.26327133
2594,0.25493082
2595,0.2726883
2596,0.12988785
2597,0.13847125
2598,0.15480138
2599,0.100199014
2600,0.6765198
2601,0.5435495
2602,0.23731464
2603,0.23832452
2604,0.1718311
2605,0.21953607
2606,0.2304509
2607,0.13376914
2608,0.1387622
2609,0.15769345
2610,0.15452135
2611,0.14463481
2612,0.1361843
2613,0.11485699
2614,0.14036179
2615,0.1828153
2616,0.12673238
2617,0.15532237
2618,0.19708785
2619,0.18101853
2620,0.3032358
2621,0.1305086
2622,0.22597294
2623,0.23106515
2624,0.45096403
2625,0.22611293
2626,0.3656642
2627,0.26994303
2628,0.23093535
2629,0.12972912
2630,0.32426673
2631,0.26141348
2632,0.23471016
2633,0.25620776
2634,0.16939795
2635,0.040730435
2636,0.087515235
2637,0.098914444
2638,0.10483062
2639,0.07863799
2640,0.11051962
2641,0.14078373
2642,0.17375079
2643,0.13351339
2644,0.7508536
2645,0.18386352
2646,0.48881704
2647,0.6240418
2648,0.58123744
2649,0.55788064
2650,0.3847108
2651,0.3464666
2652,0.30791938
2653,0.24573082
2654,0.23289841
2655,0.23578863
2656,0.13501257
2657,0.26319534
2658,0.16839227
2659,0.14060503
2660,0.13079366
2661,0.41550916
2662,0.23821837
2663,0.26878482
2664,0.30428243
2665,0.1351111
2666,0.28367552
2667,0.37602022
2668,0.359855
2669,0.8545941
2670,0.5433185
2671,0.50894487
2672,0.5924824
2673,0.40539864
2674,0.13922426
2675,0.16406949
2676,0.15620196
2677,0.1805364
2678,0.18078089
2679,0.15156883
2680,0.1468567
2681,0.14454997
2682,0.12619096
2683,0.13083565
2684,0.120663375
2685,0.17994413
2686,0.09655544
2687,0.123696685
2688,0.093094826
2689,0.12770766
2690,0.15450335
2691,0.12615466
2692,0.11958593
2693,0.07199697
2694,0.15716085
2695,0.22155613
2696,0.32543477
2697,0.5549586
2698,0.59970516
2699,0.97868586
2700,0.15265748
2701,0.43196052
2702,0.23028141
2703,0.20587915
2704,0.22262838
2705,0.17349249
2706,0.10635817
2707,0.086456895
2708,0.07735658
2709,0.09587741
2710,0.14258459
2711,0.15550363
2712,0.12106724
2713,0.15924394
2714,0.4802367
2715,0.7179612
2716,0.15255451
2717,0.39082363
2718,0.6262193
2719,0.6211033
2720,0.6155871
2721,0.5483367
2722,0.33082286
2723,0.26004636
2724,0.14706436
2725,0.31427374
2726,0.13263386
2727,0.19375849
2728,0.131091
2729,0.16594698
2730,0.07872325
2731,0.16529584
2732,0.2857079
2733,0.20685792
2734,0.26282838
2735,0.24333373
2736,0.15993306
2737,0.078660846
2738,0.2511475
2739,0.57492125
2740,0.8193155
2741,0.0878368
2742,0.397611
2743,0.35095495
2744,0.5452464
2745,0.124275565
2746,0.14500181
2747,0.1330075
2748,0.11876008
2749,0.14885145
2750,0.1476816
2751,0.1363498
2752,0.13660088
2753,0.12735212
2754,0.1298585
2755,0.11257473
2756,0.12301648
2757,0.099037975
2758,0.13516846
2759,0.104635686
2760,0.13519046
2761,0.08239651
2762,0.12799713
2763,0.11914235
2764,0.11092481
2765,0.38736272
2766,0.104487374
2767,0.9113234
2768,0.6018411
2769,0.61084366
2770,0.43515712
2771,0.3164808
2772,0.30824822
2773,0.25610778
2774,0.2678011
2775,0.17845345
2776,0.08554594
2777,0.102271676
2778,0.08203578
2779,0.11825502
2780,0.14318201
2781,0.15479377
2782,0.12685202
2783,0.16252619
2784,0.4942938
2785,0.23447973
2786,0.16291764
2787,0.32604724
2788,0.53781396
2789,0.5903666
2790,0.5564213
2791,0.52882075
2792,0.3209681
2793,0.2718054
2794,0.23307925
2795,0.12913936
2796,0.15788597
2797,0.20899343
2798,0.07246113
2799,0.15451488
2800,0.09333486
2801,0.29112673
2802,0.288153
2803,0.32341987
2804,0.31224254
2805,0.12430531
2806,0.17014569
2807,0.14949507
2808,0.28518626
2809,0.54963636
2810,0.19680986
2811,0.43686438
2812,0.20431487
2813,0.08712486
2814,0.17049819
2815,0.16134927
2816,0.20942353
2817,0.11877087
2818,0.16927469
2819,0.14279515
2820,0.095038176
2821,0.11298627
2822,0.1133202
2823,0.13585907
2824,0.1322341
2825,0.11674169
2826,0.09161973
2827,0.11373213
2828,0.121631
2829,0.11927006
2830,0.11372544
2831,0.119066596
2832,0.16562748
2833,0.12919983
2834,0.25968215
2835,0.23672134
2836,0.21244347
2837,0.61504924
2838,0.5843894
2839,0.40985787
2840,0.15327382
2841,0.33138284
2842,0.34738553
2843,0.33480087
2844,0.25326037
2845,0.123695254
2846,0.13227929
2847,0.13184088
2848,0.08835977
2849,0.08756536
2850,0.07010698
2851,0.08071655
2852,0.15512289
2853,0.14665294
2854,0.6525236
2855,0.30815458
2856,0.19010049
2857,0.4723455
2858,0.5019306
2859,0.55011
2860,0.45363685
2861,0.42906314
2862,0.30763638
2863,0.23500997
2864,0.17663056
2865,0.29806066
2866,0.17637318
2867,0.16422826
2868,0.14493012
2869,0.14302978
2870,0.107669555
2871,0.2670654
2872,0.26710317
2873,0.20279771
2874,0.23266119
2875,0.18536723
2876,0.16839541
2877,0.1322549
2878,0.18491143
2879,0.54286534
2880,0.294411
2881,0.2905051
2882,0.29795414
2883,0.16400802
2884,0.09403539
2885,0.17151403
2886,0.22232154
2887,0.120088674
2888,0.13095072
2889,0.17640767
2890,0.13911563
2891,0.15188354
2892,0.15578964
2893,0.14407218
2894,0.14048868
2895,0.1255295
2896,0.09340787
2897,0.10535346
2898,0.11829865
2899,0.12990013
2900,0.13659945
2901,0.17851083
2902,0.118074685
2903,0.23046342
2904,0.09417212
2905,0.19651896
2906,0.26979524
2907,0.12937206
2908,0.5454823
2909,0.53665185
2910,0.2703395
2911,0.15004551
2912,0.24185818
2913,0.25764582
2914,0.22986281
2915,0.1752882
2916,0.11485049
2917,0.105579615
2918,0.10957652
2919,0.101367235
2920,0.07032174
2921,0.081253424
2922,0.1534936
2923,0.21290213
2924,0.24421835
2925,0.29558688
2926,0.6797394
2927,0.15740588
2928,0.49603504
2929,0.48363566
2930,0.54611254
2931,0.5545893
2932,0.30255455
2933,0.27397048
2934,0.27558097
2935,0.66318417
2936,0.34863755
2937,0.14009541
2938,0.18964416
2939,0.23103207
2940,0.1530351
2941,0.1788859
2942,0.11778069
2943,0.22602925
2944,0.21499857
2945,0.19625649
2946,0.18372771
2947,0.12306821
2948,0.14023238
2949,0.14824963
2950,0.13409773
2951,0.6153373
2952,0.61341566
2953,0.41104275
2954,0.19317889
2955,0.18044633
2956,0.2686533
2957,0.25059205
2958,0.12589538
2959,0.13168576
2960,0.10908452
2961,0.1274879
2962,0.1356849
2963,0.106422484
2964,0.12483874
2965,0.16992605
2966,0.12046248
2967,0.19468918
2968,0.16229162
2969,0.19522381
2970,0.2840453
2971,0.25827378
2972,0.3239567
2973,0.32684314
2974,0.22329244
2975,0.05287367
2976,0.63008267
2977,0.29675835
2978,0.2377567
2979,0.2979352
2980,0.33546373
2981,0.15740198
2982,0.405415
2983,0.14817318
2984,0.21748355
2985,0.21909088
2986,0.14004022
2987,0.100021526
2988,0.09522349
2989,0.110517204
2990,0.105549514
2991,0.09759724
2992,0.11322948
2993,0.15660182
2994,0.1865958
2995,0.15532994
2996,0.15238607
2997,0.59319675
2998,0.2072523
2999,0.2395908
3000,0.22930533
3001,0.462088
3002,0.5525475
3003,0.52966833
3004,0.49236274
3005,0.49490753
3006,0.41704795
3007,0.11305225
3008,0.14912361
3009,0.14552444
3010,0.15105271
3011,0.39777994
3012,1.1564084
3013,0.2259733
3014,0.37642458
3015,0.24925096
3016,0.10104969
3017,0.1340189
3018,0.08908367
3019,0.088490784
3020,0.14980209
3021,0.11409271
3022,0.0767214
3023,0.07150096
3024,0.063214034
3025,0.065148406
3026,0.05221525
3027,0.04126072
3028,0.042402625
3029,0.055441216
3030,0.06888117
3031,0.071046844
3032,0.0948433
3033,0.076508164
3034,0.10972422
3035,0.13889632
3036,0.25195658
3037,0.26206684
3038,0.16948992
3039,0.15838963
3040,0.21008503
3041,0.19597846
3042,0.17178297
3043,0.14254582
3044,0.10990274
3045,0.0819892
3046,0.106422305
3047,0.10566288
3048,0.11024633
3049,0.11237836
3050,0.1373452
3051,0.19375153
3052,0.2331473
3053,0.25479507
3054,0.3138886
3055,0.20507997
3056,0.1716139
3057,0.18333185
3058,0.49816853
3059,0.14278942
3060,0.12949967
3061,0.43267125
3062,0.19461638
3063,0.26954526
3064,0.12979418
3065,0.20194119
3066,0.2078613
3067,0.31160194
3068,0.1999959
3069,0.3177018
3070,0.3541509
3071,0.17699444
3072,0.4313388
3073,0.24188352
3074,0.3533365
3075,0.16409922
3076,0.5003116
3077,0.1709829
3078,0.13165337
3079,0.20980066
3080,0.15745623
3081,0.07885146
3082,0.09465176
3083,0.12716353
3084,0.15635693
3085,0.21078312
3086,0.1238153
3087,0.27056193
3088,0.24028945
3089,0.3295592
3090,0.20969293
3091,0.070588805
3092,0.16235095
3093,0.27055204
3094,0.14560235
3095,0.10425931
3096,0.1320445
3097,0.15926933
3098,0.18557042
3099,0.13957751
3100,0.15051997
3101,0.14455938
3102,0.11055189
3103,0.10401142
3104,0.10913733
3105,0.11618891
3106,0.16735414
3107,0.13766995
3108,0.37218323
3109,0.6709893
3110,0.379403
3111,0.457985
3112,0.2926488
3113,0.19514674
3114,0.1593973
3115,0.15943953
3116,0.37193647
3117,0.37356043
3118,0.3392835
3119,0.18313009
3120,0.5428474
3121,0.15340543
3122,0.4824465
3123,0.24336275
3124,0.19058341
3125,0.19217446
3126,0.17411986
3127,0.19081324
3128,0.30519155
3129,0.32686675
3130,0.25836256
3131,0.23449934
3132,0.2215293
3133,0.20562565
3134,0.21503848
3135,0.19414148
3136,0.18523556
3137,0.16713327
3138,0.21134801
3139,0.1282993
3140,0.13679636
3141,0.5828899
3142,0.13178039
3143,0.28487188
3144,0.5142381
3145,0.6463622
3146,0.40874404
3147,0.04732862
3148,0.31731755
3149,0.13754037
3150,0.14422134
3151,0.25168207
3152,0.1714277
3153,0.23568022
3154,0.12530744
3155,0.0982278
3156,0.09538934
3157,0.1568099
3158,0.23650268
3159,0.32074362
3160,0.46345705
3161,1.3122748
3162,0.53297627
3163,0.5424645
3164,0.44278827
3165,0.29910153
3166,0.26365766
3167,0.21348363
3168,0.19164667
3169,0.1472621
3170,0.16368699
3171,0.15634608
3172,0.18138963
3173,0.24011242
3174,0.4145058
3175,0.32849076
3176,0.2846866
3177,0.20643222
3178,0.19162083
3179,0.26702726
3180,0.26383036
3181,0.10110551
3182,0.11233331
3183,0.12655453
3184,0.15222237
3185,0.21777159
3186,0.15881184
3187,0.20982686
3188,0.2736897
3189,0.3021862
3190,0.2229523
3191,0.39829183
3192,0.19389492
3193,0.27443883
3194,0.13335723
3195,0.17184818
3196,0.22287299
3197,0.29624918
3198,0.34435317
3199,0.058723807
3200,0.14217442
3201,0.16380191
3202,0.10089773
3203,0.062653065
3204,0.052383363
3205,0.115861
3206,0.13019449
3207,0.116286874
3208,0.13418414
3209,0.13478246
3210,0.17776522
3211,0.1002765
3212,0.24798745
3213,0.6485998
3214,0.28527063
3215,0.35612842
3216,0.37954736
3217,0.3944258
3218,0.21626806
3219,0.22604668
3220,0.17494816
3221,0.30580223
3222,0.23819649
3223,0.32576472
3224,0.16856068
3225,0.37004155
3226,0.22144341
3227,0.36936116
