,0
1668,0.24742186
1669,0.3621199
1670,0.22022128
1671,0.47978598
1672,0.24470952
1673,0.34214535
1674,0.26231834
1675,0.115407825
1676,0.22074561
1677,0.13589674
1678,0.26870963
1679,0.27617747
1680,0.231834
1681,0.19366854
1682,0.18298668
1683,0.099054575
1684,0.17852962
1685,0.47918296
1686,0.43299785
1687,0.25081274
1688,0.4464358
1689,0.524856
1690,0.26398933
1691,0.2126545
1692,0.14785421
1693,0.10591819
1694,0.09890181
1695,0.13546133
1696,0.15205829
1697,0.15777902
1698,0.1216273
1699,0.09085432
1700,0.11406107
1701,0.09122312
1702,0.17410547
1703,0.06891307
1704,0.26809993
1705,0.043786943
1706,0.37893718
1707,0.12514181
1708,0.090646476
1709,0.32341498
1710,0.12976348
1711,0.21912462
1712,0.26005116
1713,0.13142791
1714,0.27234253
1715,0.31006202
1716,0.22148077
1717,0.22915764
1718,0.13245192
1719,0.12378597
1720,0.09881458
1721,0.11912413
1722,0.11706421
1723,0.11411931
1724,0.07022786
1725,0.11357048
1726,0.148969
1727,0.110123396
1728,0.14805928
1729,0.22108637
1730,0.17409888
1731,0.16150123
1732,0.93899846
1733,0.7446759
1734,0.16701305
1735,0.46837407
1736,0.31972647
1737,0.3439597
1738,0.3175162
1739,0.22226453
1740,0.3280682
1741,0.14893433
1742,0.4560449
1743,0.2038585
1744,0.16781229
1745,0.066800356
1746,0.26970807
1747,0.08101936
1748,0.17372462
1749,0.30540186
1750,0.22567567
1751,0.24649778
1752,0.058661997
1753,0.0920254
1754,0.10231671
1755,0.40422028
1756,0.45816272
1757,0.37583727
1758,0.120262206
1759,0.2614933
1760,0.2383222
1761,0.14489627
1762,0.22
1763,0.14626175
1764,0.07340919
1765,0.069886744
1766,0.23802702
1767,0.17372897
1768,0.09637362
1769,0.102825284
1770,0.075837456
1771,0.06765276
1772,0.043969035
1773,0.060356468
1774,0.07947278
1775,0.0522061
1776,0.05973327
1777,0.058705777
1778,0.07006058
1779,0.08868253
1780,0.1200554
1781,0.075862825
1782,0.09433353
1783,0.10525435
1784,0.13248646
1785,0.23321667
1786,1.0504837
1787,0.6990359
1788,0.61300015
1789,0.14366806
1790,0.07898486
1791,0.13297792
1792,0.09219357
1793,0.12972441
1794,0.16837052
1795,0.13024086
1796,0.10716289
1797,0.08996883
1798,0.10280344
1799,0.14981863
1800,0.21772525
1801,0.18998966
1802,0.1302647
1803,0.12171346
1804,0.37208968
1805,0.40941015
1806,0.08163667
1807,0.15232599
1808,0.15864098
1809,0.26782578
1810,0.32152846
1811,0.35645592
1812,0.3948025
1813,0.2160294
1814,0.16480732
1815,0.22014797
1816,0.25832713
1817,0.3300662
1818,0.21299297
1819,0.16570222
1820,0.27139547
1821,0.10988626
1822,0.287552
1823,0.17936867
1824,0.20563024
1825,0.08279437
1826,0.042796016
1827,0.0799042
1828,0.17553914
1829,0.13243198
1830,0.24715775
1831,0.279198
1832,0.19986713
1833,0.3145786
1834,0.23116559
1835,0.23704985
1836,0.15018778
1837,0.06741458
1838,0.11509064
1839,0.100818574
1840,0.16626552
1841,0.11834322
1842,0.07633501
1843,0.077472806
1844,0.09794164
1845,0.09353238
1846,0.18756104
1847,0.059090912
1848,0.29407388
1849,0.073518485
1850,0.24916911
1851,0.2796561
1852,0.19307065
1853,0.14728895
1854,0.21832214
1855,0.38257295
1856,0.23784381
1857,0.16800305
1858,0.40718392
1859,0.16775979
1860,0.2634323
1861,0.2070528
1862,0.14894289
1863,0.08085367
1864,0.10403758
1865,0.072748944
1866,0.1024518
1867,0.07563394
1868,0.11458537
1869,0.13030472
1870,0.121848255
1871,0.123009235
1872,0.2105124
1873,0.15469581
1874,0.25901163
1875,0.22799659
1876,0.10695481
1877,0.3506726
1878,0.19603276
1879,0.17518157
1880,0.13230371
1881,0.10091233
1882,0.23704308
1883,0.40604067
1884,0.2508298
1885,0.4113468
1886,0.37516046
1887,0.20110077
1888,0.28737748
1889,0.37868363
1890,0.24803084
1891,0.12819839
1892,0.20467371
1893,0.14850584
1894,0.34488347
1895,0.14810294
1896,0.17819542
1897,0.07477301
1898,0.063562125
1899,0.10231775
1900,0.07807243
1901,0.29733345
1902,0.3067444
1903,0.35336214
1904,0.16967201
1905,0.30798644
1906,0.16202447
1907,0.1659711
1908,0.10495961
1909,0.090816975
1910,0.10340142
1911,0.13625805
1912,0.18412851
1913,0.16206145
1914,0.10649455
1915,0.057793975
1916,0.08861163
1917,0.121439576
1918,0.07536337
1919,0.19455108
1920,0.076016426
1921,0.3210392
1922,0.12438211
1923,0.05520141
1924,0.34635282
1925,0.20691279
1926,0.34339875
1927,0.6857133
1928,0.29361245
1929,0.2012252
1930,0.39823538
1931,0.3075266
1932,0.24905184
1933,0.16533569
1934,0.10431728
1935,0.11050549
1936,0.119954824
1937,0.09703317
1938,0.057307065
1939,0.119724154
1940,0.19052419
1941,0.107532024
1942,0.109042466
1943,0.16201428
1944,0.14503452
1945,0.26484329
1946,0.65485245
1947,0.25770575
1948,0.15563065
1949,0.32711846
1950,0.18510032
1951,0.15997934
1952,0.11587268
1953,0.11694205
1954,0.40921462
1955,0.1674673
1956,0.44926167
1957,0.18003753
1958,0.11588505
1959,0.36633322
1960,0.24172866
1961,0.33341473
1962,0.19548905
1963,0.14258085
1964,0.223808
1965,0.13241294
1966,0.17532718
1967,0.2526749
1968,0.2038238
1969,0.05528879
1970,0.08351272
1971,0.07360533
1972,0.10650318
1973,0.5939156
1974,0.32050693
1975,0.09399532
1976,0.2028921
1977,0.30544937
1978,0.19037455
1979,0.169477
1980,0.17022887
1981,0.12598126
1982,0.117210716
1983,0.14405712
1984,0.15329528
1985,0.1294567
1986,0.107826665
1987,0.071695745
1988,0.09713307
1989,0.18856491
1990,0.06866357
1991,0.20601551
1992,0.059193283
1993,0.25526702
1994,0.16126744
1995,0.20674178
1996,0.21836478
1997,0.30507398
1998,0.42503774
1999,0.4190531
2000,0.20547467
2001,0.67400146
2002,0.38898537
2003,0.6186928
2004,0.3973226
2005,0.52785665
2006,0.37825805
2007,0.11069685
2008,0.091290414
2009,0.09378922
2010,0.12794495
2011,0.3047108
2012,1.2354782
2013,0.6329279
2014,0.18389761
2015,0.24564612
2016,0.23979881
2017,0.32786593
2018,0.29538563
2019,0.22534955
2020,0.23968264
2021,0.2561898
2022,0.2157352
2023,0.2082187
2024,0.18646795
2025,0.19424567
2026,0.22097534
2027,0.23521477
2028,0.23934814
2029,0.23877847
2030,0.23251641
2031,0.17638409
2032,0.11831775
2033,0.0958347
2034,0.08257532
2035,0.24305618
2036,0.2577678
2037,0.10005081
2038,0.12496936
2039,0.12797225
2040,0.08569312
2041,0.08490074
2042,0.08369017
2043,0.0980553
2044,0.09183979
2045,0.09772068
2046,0.08197069
2047,0.07799059
2048,0.05690664
2049,0.043756425
2050,0.04100147
2051,0.06097454
2052,0.05274588
2053,0.05675018
2054,0.06282896
2055,0.08937076
2056,0.1386038
2057,0.19990942
2058,0.2627504
2059,0.39365104
2060,0.35186803
2061,0.34046033
2062,0.3774004
2063,0.29630193
2064,0.34890935
2065,0.3647282
2066,0.3978681
2067,0.40834278
2068,0.30484352
2069,0.28652388
2070,0.26039505
2071,0.22219574
2072,0.22921592
2073,0.18008989
2074,0.39406872
2075,0.46804568
2076,0.23866516
2077,0.2779135
2078,0.38084722
2079,0.2018894
2080,0.42738938
2081,0.1965909
2082,0.23161721
2083,0.20802586
2084,0.09540802
2085,0.15255429
2086,0.12948322
2087,0.10381973
2088,0.15978879
2089,0.071700275
2090,0.115945995
2091,0.08172804
2092,0.20277536
2093,0.25532302
2094,0.28405234
2095,0.12516046
2096,0.28281534
2097,0.16544014
2098,0.24286205
2099,0.23907113
2100,0.1111418
2101,0.15646023
2102,0.10629493
2103,0.21592134
2104,0.16491091
2105,0.15580666
2106,0.1437
2107,0.13305527
2108,0.14518532
2109,0.1676753
2110,0.10574569
2111,0.048723698
2112,0.057724833
2113,0.111592144
2114,0.32639915
2115,0.67232305
2116,0.3680999
2117,0.45329854
2118,0.16542363
2119,0.09828916
2120,0.095250785
2121,0.14764762
2122,0.26538312
2123,0.28374228
2124,0.5217758
2125,0.2555048
2126,0.3477652
2127,0.23087633
2128,0.40147132
2129,0.15856627
2130,0.11295873
2131,0.1594711
2132,0.15619594
2133,0.2657149
2134,0.24405134
2135,0.16096264
2136,0.29236218
2137,0.15932184
2138,0.109170794
2139,0.10614133
2140,0.14541805
2141,0.14855991
2142,0.053170383
2143,0.08409357
2144,0.1844927
2145,0.10456139
2146,0.11117625
2147,0.19840664
2148,0.290219
2149,0.11168781
2150,0.11063373
2151,0.4374287
2152,0.3569096
2153,0.3274054
2154,0.25074103
2155,0.2119863
2156,0.06546283
2157,0.14837748
2158,0.09589857
2159,0.14927077
2160,0.07130461
2161,0.08312063
2162,0.10640593
2163,0.13047469
2164,0.21753463
2165,0.37399995
2166,0.09652209
2167,0.33294564
2168,0.5020739
2169,0.6111133
2170,0.56854516
2171,0.16888274
2172,0.21532568
2173,0.16025427
2174,0.15512723
2175,0.08040786
2176,0.10824549
2177,0.23850214
2178,0.12022579
2179,0.04302472
2180,0.06411752
2181,0.15974742
2182,0.27877882
2183,0.17700058
2184,0.09028702
2185,0.124160886
2186,0.16018414
2187,0.13765466
2188,0.13384712
2189,0.17751086
2190,0.21188682
2191,0.18068701
2192,0.17846924
2193,0.17871565
2194,0.14222127
2195,0.11705381
2196,0.07263476
2197,0.09231186
2198,0.053088844
2199,0.40561152
2200,0.2662508
2201,0.2693968
2202,0.08483812
2203,0.27534544
2204,0.30809566
2205,0.11390695
2206,0.09996086
2207,0.0858199
2208,0.04762441
2209,0.04295343
2210,0.063298345
2211,0.03686261
2212,0.08447367
2213,0.056680143
2214,0.07637066
2215,0.124149084
2216,0.12931964
2217,0.14324337
2218,0.16575179
2219,0.17016792
2220,0.6029422
2221,0.31081796
2222,0.09458649
2223,0.035803318
2224,0.13925618
2225,0.1072526
2226,0.13533813
2227,0.113797605
2228,0.14224046
2229,0.19542861
2230,0.2662965
2231,0.18620479
2232,0.18873215
2233,0.15640014
2234,0.14586353
2235,0.12359297
2236,0.09073752
2237,0.13967137
2238,0.18391836
2239,0.13533354
2240,0.1289843
2241,0.22362383
2242,0.19979858
2243,0.46328866
2244,0.21222103
2245,0.2628419
2246,0.23054734
2247,0.17712751
2248,0.12286961
2249,0.04224196
2250,0.6206754
2251,0.10323799
2252,0.42381382
2253,0.5320376
2254,0.1771853
2255,0.19569992
2256,0.07100915
2257,0.13769317
2258,0.07156086
2259,0.07477862
2260,0.11662343
2261,0.12129697
2262,0.12815604
2263,0.0741474
2264,0.09755254
2265,0.14844209
2266,0.10900627
2267,0.3043155
2268,0.37381688
2269,0.30385295
2270,0.26218632
2271,0.3406367
2272,0.26984593
2273,0.10577166
2274,0.13516524
2275,0.14659739
2276,0.13939616
2277,0.13674486
2278,0.10776332
2279,0.11283626
2280,0.06609857
2281,0.09178242
2282,0.112711556
2283,0.1018154
2284,0.121891394
2285,0.1834408
2286,0.20758012
2287,0.33322656
2288,0.51665175
2289,0.41062686
2290,0.38466015
2291,0.55777085
2292,0.48661768
2293,0.47611442
2294,0.3710572
2295,0.14533353
2296,0.148772
2297,0.17356557
2298,0.621839
2299,0.18550068
2300,0.29466155
2301,0.3909266
2302,0.25072366
2303,0.24795294
2304,0.21975544
2305,0.096191674
2306,0.2525872
2307,0.15667284
2308,0.25617358
2309,0.2967581
2310,0.19364345
2311,0.08110052
2312,0.07337035
2313,0.06873813
2314,0.113763094
2315,0.17630681
2316,0.18336469
2317,0.25665772
2318,0.2538005
2319,0.10193688
2320,0.19988728
2321,0.4649779
2322,0.32339758
2323,0.08804518
2324,0.091779575
2325,0.15931413
2326,0.122647524
2327,0.14711244
2328,0.08586632
2329,0.05603698
2330,0.070106775
2331,0.08597633
2332,0.05273667
2333,0.06512794
2334,0.071080744
2335,0.074638635
2336,0.08727276
2337,0.049716145
2338,0.12035921
2339,0.13403097
2340,0.23971015
2341,0.5311897
2342,0.445523
2343,0.33406293
2344,0.29122633
2345,0.09932971
2346,0.15940994
2347,0.25982845
2348,0.19170904
2349,0.14452338
2350,0.07063538
2351,0.03621465
2352,0.089552164
2353,0.054653347
2354,0.073536225
2355,0.08014226
2356,0.08764061
2357,0.15656361
2358,0.19292289
2359,0.32647026
2360,0.37863922
2361,0.21766561
2362,0.16376936
2363,0.29227686
2364,0.245229
2365,0.14872354
2366,0.09277317
2367,0.32051042
2368,0.1816833
2369,0.2515067
2370,0.48421937
2371,0.13972181
2372,0.14432994
2373,0.18445063
2374,0.23560917
2375,0.19725043
2376,0.08925605
2377,0.32931703
2378,0.1850277
2379,0.28120118
2380,0.20367295
2381,0.23303312
2382,0.19098973
2383,0.0675658
2384,0.116215765
2385,0.0814467
2386,0.1703043
2387,0.34253442
2388,0.34312922
2389,0.33616757
2390,0.31388915
2391,0.4901066
2392,0.11364442
2393,0.13294363
2394,0.15526769
2395,0.13418713
2396,0.058847442
2397,0.096214
2398,0.14343226
2399,0.081246495
2400,0.13088605
2401,0.14183909
2402,0.10659347
2403,0.22436024
2404,0.12444624
2405,0.22475341
2406,0.104010314
2407,0.1736983
2408,0.16648304
2409,0.30648112
2410,0.15916777
2411,0.43429297
2412,0.4748306
2413,0.39612532
2414,0.12876159
2415,0.09218651
2416,0.16540441
2417,0.07771838
2418,0.11550814
2419,0.15176393
2420,0.10470444
2421,0.051454052
2422,0.10079199
2423,0.07163817
2424,0.12208767
2425,0.10947466
2426,0.113111585
2427,0.20340973
2428,0.15994394
2429,0.22457647
2430,0.5047635
2431,0.11049837
2432,0.28665376
2433,0.22810596
2434,0.18948007
2435,0.16518527
2436,0.15589851
2437,0.2708009
2438,0.48236048
2439,0.20171589
2440,0.259463
2441,0.23083675
2442,0.29459658
2443,0.30918846
2444,0.20240146
2445,0.18367273
2446,0.22294232
2447,0.079726934
2448,0.27364773
2449,0.28139564
2450,0.22363701
2451,0.22080946
2452,0.105770506
2453,0.14862847
2454,0.24723223
2455,0.31303537
2456,0.37738448
2457,0.31389838
2458,0.17332828
2459,0.16922092
2460,0.15894198
2461,0.33495146
2462,0.0871301
2463,0.1566456
2464,0.21767671
2465,0.19374862
2466,0.1634781
2467,0.22763412
2468,0.18454884
2469,0.0963378
2470,0.04765722
2471,0.041631103
2472,0.04500723
2473,0.07121275
2474,0.06190732
2475,0.04618779
2476,0.08961457
2477,0.120545864
2478,0.14467531
2479,0.23285273
2480,0.17185363
2481,0.12391591
2482,0.2012424
2483,0.55590475
2484,0.89119136
2485,0.66818196
2486,0.4461241
2487,0.15215278
2488,0.12604332
2489,0.073316336
2490,0.17054814
2491,0.20667706
2492,0.093923055
2493,0.086027026
2494,0.06551702
2495,0.09309376
2496,0.10788062
2497,0.13067538
2498,0.20399065
2499,0.16057777
2500,0.11373198
2501,0.3475694
2502,0.3294984
2503,0.21048057
2504,0.58764726
2505,0.31593361
2506,0.37386152
2507,0.4474158
2508,0.3182367
2509,0.2729287
2510,0.2482972
2511,0.1920619
2512,0.35904068
2513,0.20748627
2514,0.15319717
2515,0.13224253
2516,0.20846319
2517,0.11131334
2518,0.3377382
2519,0.25748298
2520,0.22915363
2521,0.091594696
2522,0.12631553
2523,0.06387025
2524,0.35431287
2525,0.37621844
2526,0.2569737
2527,0.16226557
2528,0.21570465
2529,0.47270817
2530,0.119338885
2531,0.19248922
2532,0.096083775
2533,0.057933524
2534,0.11222499
2535,0.08823094
2536,0.20478891
2537,0.16146483
2538,0.13200688
2539,0.055907015
2540,0.054710627
2541,0.0705165
2542,0.08167148
2543,0.09681758
2544,0.06939572
2545,0.152767
2546,0.120052755
2547,0.23490888
2548,0.22694337
2549,0.052665614
2550,0.27586472
2551,0.18908328
2552,0.14790487
2553,0.12801123
2554,0.27831918
2555,0.08607489
2556,0.07539415
2557,0.13641338
2558,0.23284331
2559,0.09160298
2560,0.08455062
2561,0.08573672
2562,0.08786911
2563,0.0932616
2564,0.0774588
2565,0.06980449
2566,0.07070288
2567,0.08127174
2568,0.12608865
2569,0.17196333
2570,0.23562686
2571,0.160759
2572,0.080997646
2573,0.13652182
2574,0.47791278
2575,0.31121448
2576,0.086993575
2577,0.15875351
2578,0.29739296
2579,0.28540933
2580,0.3514474
2581,0.47186482
2582,0.12390375
2583,0.28345826
2584,0.22639334
2585,0.24758023
2586,0.2802263
2587,0.20358762
2588,0.18402922
2589,0.21519908
2590,0.09560248
2591,0.2636592
2592,0.18995285
2593,0.21417883
2594,0.12875646
2595,0.0532493
2596,0.07768531
2597,0.11611354
2598,0.17543554
2599,0.29004854
2600,0.23056637
2601,0.15862185
2602,0.17118749
2603,0.27085555
2604,0.14467925
2605,0.09268908
2606,0.09141246
2607,0.11523533
2608,0.13858345
2609,0.12513828
2610,0.19187695
2611,0.0740253
2612,0.056630194
2613,0.083970696
2614,0.081508815
2615,0.17346048
2616,0.05694756
2617,0.2854405
2618,0.068247676
2619,0.29026958
2620,0.29631504
2621,0.27078462
2622,0.14985788
2623,0.095767856
2624,0.18910666
2625,0.17750412
2626,0.24971464
2627,0.2712358
2628,0.5238999
2629,0.35604882
2630,0.059431106
2631,0.21539894
2632,0.21249428
2633,0.12644866
2634,0.07459828
2635,0.08021433
2636,0.13015123
2637,0.058354527
2638,0.07731831
2639,0.11539472
2640,0.11918819
2641,0.12749216
2642,0.1834585
2643,0.16321239
2644,0.2363081
2645,0.37350315
2646,0.36001825
2647,0.18400723
2648,0.33406627
2649,0.18106812
2650,0.16407895
2651,0.20229521
2652,0.34485564
2653,0.29026413
2654,0.2918781
2655,0.42600846
2656,0.100697994
2657,0.2129085
2658,0.20736897
2659,0.2603261
2660,0.1961366
2661,0.14854264
2662,0.26148418
2663,0.14372146
2664,0.34561414
2665,0.20611191
2666,0.21643418
2667,0.15054613
2668,0.08156991
2669,0.14103895
2670,0.0930385
2671,0.33835426
2672,0.24730925
2673,0.32332587
2674,0.23769456
2675,0.25691274
2676,0.16446054
2677,0.19748671
2678,0.09238933
2679,0.08406361
2680,0.10656175
2681,0.079319835
2682,0.15451898
2683,0.15329202
2684,0.07865004
2685,0.068002105
2686,0.11369294
2687,0.16170862
2688,0.13642746
2689,0.2102903
2690,0.07633188
2691,0.21873598
2692,0.15883094
2693,0.14619213
2694,0.22685918
2695,0.17045406
2696,0.26061144
2697,0.19342363
2698,0.27692935
2699,0.42834967
2700,0.1394442
2701,0.17478949
2702,0.11321598
2703,0.13553709
2704,0.08925867
2705,0.109283924
2706,0.12615095
2707,0.110312
2708,0.06502354
2709,0.108033
2710,0.15760367
2711,0.12427905
2712,0.14837465
2713,0.20508695
2714,0.14069718
2715,0.24217641
2716,0.40172672
2717,0.38488758
2718,0.17279226
2719,0.21417272
2720,0.20420408
2721,0.15028012
2722,0.11041188
2723,0.25277096
2724,0.39640707
2725,0.25180292
2726,0.38504767
2727,0.34778365
2728,0.25205916
2729,0.37650287
2730,0.29954994
2731,0.26016036
2732,0.192523
2733,0.17190275
2734,0.16007045
2735,0.2467983
2736,0.17259431
2737,0.18417186
2738,0.11091173
2739,0.040320992
2740,0.05654037
2741,0.104548186
2742,0.54348665
2743,0.29218185
2744,0.1833595
2745,0.15650392
2746,0.14138073
2747,0.13154578
2748,0.109599665
2749,0.077620745
2750,0.10075748
2751,0.12643486
2752,0.19868687
2753,0.20879108
2754,0.17853354
2755,0.11483838
2756,0.06417008
2757,0.039010733
2758,0.06700441
2759,0.09057638
2760,0.07867712
2761,0.06085348
2762,0.059286714
2763,0.08048786
2764,0.11954144
2765,0.10066228
2766,0.16262609
2767,0.25777262
2768,0.4045405
2769,0.63234544
2770,0.31931376
2771,0.24592176
2772,0.14044812
2773,0.26743224
2774,0.2486712
2775,0.18760261
2776,0.10915673
2777,0.13955298
2778,0.14385998
2779,0.09019661
2780,0.08945233
2781,0.09637341
2782,0.09283212
2783,0.100043416
2784,0.1836972
2785,0.16054192
2786,0.22678345
2787,0.5985373
2788,0.56278944
2789,0.31472945
2790,0.489442
2791,0.3679315
2792,0.3396933
2793,0.38422093
2794,0.3540777
2795,0.20686358
2796,0.28839618
2797,0.12680966
2798,0.14934742
2799,0.26284164
2800,0.25244045
2801,0.13529879
2802,0.239009
2803,0.07599033
2804,0.22798842
2805,0.26258817
2806,0.21340284
2807,0.19945222
2808,0.09490061
2809,0.07488802
2810,0.21967274
2811,0.21911222
2812,0.38709393
2813,0.2683862
2814,0.1956473
2815,0.23018259
2816,0.22363663
2817,0.2587609
2818,0.13808297
2819,0.052176107
2820,0.085828364
2821,0.119110644
2822,0.1732876
2823,0.15703341
2824,0.15580577
2825,0.09453164
2826,0.05745879
2827,0.07524684
2828,0.0837107
2829,0.10816744
2830,0.080699444
2831,0.080615014
2832,0.06852755
2833,0.06168419
2834,0.06982303
2835,0.19636971
2836,0.20971487
2837,0.33976305
2838,0.16917977
2839,0.41120523
2840,0.25450104
2841,0.30234718
2842,0.18691452
2843,0.17858684
2844,0.1286971
2845,0.08505386
2846,0.09973082
2847,0.12693273
2848,0.092419334
2849,0.09167908
2850,0.0843004
2851,0.111614466
2852,0.10894066
2853,0.12367603
2854,0.15777129
2855,0.22211124
2856,0.18424207
2857,0.48943055
2858,0.27017853
2859,0.25319952
2860,0.23071006
2861,0.28257418
2862,0.15779275
2863,0.15331244
2864,0.2187019
2865,0.3993644
2866,0.23615003
2867,0.3599138
2868,0.38363993
2869,0.17580736
2870,0.29853204
2871,0.23135346
2872,0.24549723
2873,0.128223
2874,0.269195
2875,0.19989449
2876,0.27801493
2877,0.23100501
2878,0.19755414
2879,0.17488298
2880,0.08747226
2881,0.21093193
2882,0.11984247
2883,0.24269508
2884,0.425752
2885,0.558766
2886,0.36006266
2887,0.22530079
2888,0.20265692
2889,0.2043095
2890,0.12421453
2891,0.10396123
2892,0.16665246
2893,0.11162628
2894,0.15482181
2895,0.1682853
2896,0.1270298
2897,0.06426701
2898,0.07297784
2899,0.115771204
2900,0.13294521
2901,0.16772246
2902,0.06811458
2903,0.24752654
2904,0.098733455
2905,0.16043828
2906,0.2379452
2907,0.096250385
2908,0.18292272
2909,0.29371223
2910,0.18707922
2911,0.22301127
2912,0.22040859
2913,0.21906039
2914,0.21861264
2915,0.06052825
2916,0.10906565
2917,0.080326885
2918,0.11826435
2919,0.13019972
2920,0.12634552
2921,0.06468183
2922,0.10001898
2923,0.14860752
2924,0.114480674
2925,0.13770598
2926,0.18738873
2927,0.14557943
2928,0.21312416
2929,0.5817536
2930,0.18960637
2931,0.17800437
2932,0.14810753
2933,0.24361855
2934,0.25068235
2935,0.1649617
2936,0.27135977
2937,0.22877765
2938,0.30784148
2939,0.20370644
2940,0.33270988
2941,0.304382
2942,0.30726722
2943,0.16371757
2944,0.18693203
2945,0.19537386
2946,0.15868258
2947,0.2407459
2948,0.23418805
2949,0.2062974
2950,0.13133413
2951,0.06508994
2952,0.07514775
2953,0.14190513
2954,0.41587514
2955,0.3799185
2956,0.4354664
2957,0.19907904
2958,0.20877387
2959,0.16780162
2960,0.16249692
2961,0.043374985
2962,0.090581894
2963,0.20165533
2964,0.207578
2965,0.22653602
2966,0.19292438
2967,0.12973393
2968,0.07345159
2969,0.036991358
2970,0.071300924
2971,0.09603289
2972,0.08637655
2973,0.06699175
2974,0.06651357
2975,0.07000567
2976,0.08239802
2977,0.06956528
2978,0.18558925
2979,0.15391451
2980,0.2354626
2981,0.38832045
2982,0.2599811
2983,0.2534079
2984,0.21964085
2985,0.13342991
2986,0.13147879
2987,0.2400335
2988,0.2528033
2989,0.17650704
2990,0.14441904
2991,0.16802363
2992,0.08354133
2993,0.10094035
2994,0.10857013
2995,0.11778775
2996,0.12783381
2997,0.20455521
2998,0.19464892
2999,0.51040566
3000,0.22455323
3001,0.61727613
3002,0.27153778
3003,0.6129545
3004,0.41964912
3005,0.53373325
3006,0.36156672
3007,0.13324958
3008,0.14304513
3009,0.1255719
3010,0.21031296
3011,0.29025632
3012,1.0622656
3013,0.7748406
3014,0.11191571
3015,0.054235056
3016,0.14772666
3017,0.20574784
3018,0.18604195
3019,0.15195161
3020,0.14228415
3021,0.095562875
3022,0.09068397
3023,0.11238909
3024,0.08301574
3025,0.09070599
3026,0.1025008
3027,0.09303126
3028,0.08192894
3029,0.10962872
3030,0.12523812
3031,0.139325
3032,0.14844637
3033,0.15052639
3034,0.107880995
3035,0.0883672
3036,0.20590767
3037,0.21732897
3038,0.13459998
3039,0.17349327
3040,0.14313573
3041,0.14000416
3042,0.12345636
3043,0.09677154
3044,0.08508593
3045,0.06845206
3046,0.06401691
3047,0.075856954
3048,0.06141913
3049,0.06806025
3050,0.08639076
3051,0.15392587
3052,0.19150326
3053,0.24595338
3054,0.2799171
3055,0.287513
3056,0.2358782
3057,0.2034536
3058,0.3759815
3059,0.27786228
3060,0.2715437
3061,0.4146259
3062,0.5003989
3063,0.3613572
3064,0.24113017
3065,0.24198681
3066,0.24497044
3067,0.20570731
3068,0.23928732
3069,0.23454323
3070,0.44854978
3071,0.24168128
3072,0.28545588
3073,0.23311818
3074,0.2431215
3075,0.39682037
3076,0.18602854
3077,0.18391275
3078,0.39704823
3079,0.13780534
3080,0.09972936
3081,0.1215913
3082,0.124036014
3083,0.0977028
3084,0.11298296
3085,0.07627243
3086,0.09851211
3087,0.09687507
3088,0.32397383
3089,0.18836069
3090,0.34794444
3091,0.13707678
3092,0.18731913
3093,0.097500026
3094,0.25644004
3095,0.16512948
3096,0.12427831
3097,0.13088691
3098,0.10482687
3099,0.18136728
3100,0.1560989
3101,0.1402865
3102,0.13787574
3103,0.10991234
3104,0.16377541
3105,0.1313615
3106,0.048700094
3107,0.055956602
3108,0.099926025
3109,0.24473873
3110,0.6336447
3111,0.5181247
3112,0.33375257
3113,0.07362649
3114,0.12966666
3115,0.08181563
3116,0.11147958
3117,0.21452405
3118,0.28504813
3119,0.5133077
3120,0.33147705
3121,0.2940014
3122,0.17736596
3123,0.37326172
3124,0.19984007
3125,0.10240096
3126,0.15918058
3127,0.1675089
3128,0.19696201
3129,0.1972025
3130,0.1707618
3131,0.30676356
3132,0.19438145
3133,0.107608795
3134,0.10856813
3135,0.11545265
3136,0.053616554
3137,0.090488076
3138,0.06301224
3139,0.17914414
3140,0.09673238
3141,0.121596575
3142,0.21445441
3143,0.3506889
3144,0.10568788
3145,0.15435088
3146,0.36127138
3147,0.36942217
3148,0.3070632
3149,0.22295225
3150,0.2519797
3151,0.1277703
3152,0.10450816
3153,0.106699824
3154,0.121721745
3155,0.09061134
3156,0.1027451
3157,0.11950579
3158,0.103899926
3159,0.14724931
3160,0.37326664
3161,0.06973359
3162,0.35885388
3163,0.5296832
3164,0.60525703
3165,0.40566167
3166,0.21952552
3167,0.14424053
3168,0.056120753
3169,0.061385006
3170,0.05962512
3171,0.10216147
3172,0.1131196
3173,0.05017844
3174,0.05040551
3175,0.034940094
3176,0.1788396
3177,0.30407587
3178,0.1334007
3179,0.063391484
3180,0.11993429
3181,0.1326986
3182,0.1054974
3183,0.28439862
3184,0.11069828
3185,0.16583681
3186,0.19319183
3187,0.10423204
3188,0.11184698
3189,0.080557585
3190,0.06557377
3191,0.063848734
3192,0.36388984
3193,0.34730244
3194,0.08954434
3195,0.14790268
3196,0.25220826
3197,0.22966707
3198,0.18596429
3199,0.12333381
3200,0.058935046
3201,0.047144473
3202,0.039107382
3203,0.06419808
3204,0.045247138
3205,0.08430463
3206,0.0474644
3207,0.081804186
3208,0.13338906
3209,0.13236839
3210,0.12812409
3211,0.1965661
3212,0.22637552
3213,0.46209073
3214,0.29584402
3215,0.14723355
3216,0.06469935
3217,0.23068658
3218,0.08617848
3219,0.11279917
3220,0.097837865
3221,0.16674568
3222,0.31868303
3223,0.12646592
3224,0.33012503
3225,0.30216265
