,0
1669,0.16501963
1670,0.19722334
1671,0.33973494
1672,0.20576304
1673,0.1033262
1674,0.16391736
1675,0.1513837
1676,0.15676582
1677,0.05442927
1678,0.068033114
1679,0.053431094
1680,0.05905395
1681,0.07379797
1682,0.0650641
1683,0.047389522
1684,0.04818034
1685,0.060361832
1686,0.053634524
1687,0.08183193
1688,0.09771454
1689,0.077816546
1690,0.06540024
1691,0.09514515
1692,0.055567324
1693,0.05049375
1694,0.1142388
1695,0.25612372
1696,0.21494168
1697,0.7225093
1698,0.57776904
1699,0.3253586
1700,0.24496794
1701,0.09529221
1702,0.044913292
1703,0.06390554
1704,0.09185308
1705,0.11120889
1706,0.1749322
1707,0.09704602
1708,0.0840193
1709,0.08047259
1710,0.07114732
1711,0.104280815
1712,0.20651843
1713,0.14055777
1714,0.6274746
1715,0.3464785
1716,0.2644481
1717,0.40196913
1718,0.36257327
1719,0.4357069
1720,0.30864605
1721,0.3156234
1722,0.41088855
1723,0.28496742
1724,0.22711694
1725,0.4935997
1726,0.22671539
1727,0.18565011
1728,0.1946027
1729,0.16890037
1730,0.1536368
1731,0.39753985
1732,0.25170657
1733,0.3573607
1734,0.19965637
1735,0.22772005
1736,0.18313786
1737,0.09347296
1738,0.2052196
1739,0.11548084
1740,0.12690485
1741,0.38247666
1742,0.26524273
1743,0.3614877
1744,0.24435161
1745,0.19417956
1746,0.42737323
1747,0.08798009
1748,0.14370126
1749,0.09036337
1750,0.11624033
1751,0.04934889
1752,0.050617397
1753,0.065504074
1754,0.06792818
1755,0.12298581
1756,0.037537605
1757,0.10269919
1758,0.104359835
1759,0.13412529
1760,0.21548787
1761,0.06615743
1762,0.43095714
1763,0.20958346
1764,0.12943661
1765,0.22304033
1766,0.4056789
1767,0.23235184
1768,0.10545624
1769,0.36273983
1770,0.33072698
1771,0.3585608
1772,0.18709086
1773,0.07854724
1774,0.08644089
1775,0.06703138
1776,0.09430838
1777,0.07523668
1778,0.05427915
1779,0.07855594
1780,0.079356484
1781,0.086221516
1782,0.1056571
1783,0.15306024
1784,0.13322616
1785,0.23553753
1786,0.14993787
1787,0.25534165
1788,0.2891431
1789,0.3735719
1790,0.39168918
1791,0.36880904
1792,0.3170699
1793,0.43710417
1794,0.20715332
1795,0.44932032
1796,0.42702597
1797,0.12172456
1798,0.2778572
1799,0.2520274
1800,0.16343838
1801,0.14795014
1802,0.17285094
1803,0.28065187
1804,0.19592333
1805,0.32260868
1806,0.18635935
1807,0.21682426
1808,0.16747335
1809,0.1243258
1810,0.19106707
1811,0.11386657
1812,0.115428865
1813,0.37307328
1814,0.25558585
1815,0.24985951
1816,0.33835882
1817,0.4661697
1818,0.19398627
1819,0.15543312
1820,0.0798757
1821,0.07706663
1822,0.05298376
1823,0.07205805
1824,0.046001285
1825,0.06468275
1826,0.05101659
1827,0.11231288
1828,0.055574536
1829,0.109241605
1830,0.09837836
1831,0.12999451
1832,0.18208498
1833,0.07879233
1834,0.4951499
1835,0.32122082
1836,0.1614643
1837,0.39273268
1838,0.2674838
1839,0.34527993
1840,0.4459984
1841,0.3302654
1842,0.1203607
1843,0.2391417
1844,0.15300247
1845,0.04685375
1846,0.10456592
1847,0.11236262
1848,0.060988486
1849,0.05662465
1850,0.05748266
1851,0.05883632
1852,0.08230963
1853,0.0656721
1854,0.099579245
1855,0.13326281
1856,0.18457633
1857,0.35570496
1858,0.45182964
1859,0.19829789
1860,0.18556508
1861,0.3249271
1862,0.3619668
1863,0.4424047
1864,0.40957955
1865,0.3410427
1866,0.38729995
1867,0.23259616
1868,0.34903964
1869,0.18119699
1870,0.16683614
1871,0.18361425
1872,0.24094883
1873,0.2792577
1874,0.37976032
1875,0.29271567
1876,0.19579774
1877,0.33621785
1878,0.1469571
1879,0.31986767
1880,0.1953355
1881,0.28209662
1882,0.38216984
1883,0.20304555
1884,0.22618794
1885,0.12540019
1886,0.21819872
1887,0.38155952
1888,0.16203976
1889,0.11078945
1890,0.09503366
1891,0.06463817
1892,0.0788476
1893,0.065035164
1894,0.07065928
1895,0.06932606
1896,0.07178424
1897,0.055768847
1898,0.05422592
1899,0.048855186
1900,0.063842535
1901,0.067311406
1902,0.0691883
1903,0.056082904
1904,0.06223365
1905,0.11311227
1906,0.09947693
1907,0.14078933
1908,0.35998487
1909,0.29592764
1910,0.6792107
1911,0.64455724
1912,0.30615482
1913,0.13154793
1914,0.16159381
1915,0.1714127
1916,0.17263085
1917,0.05444858
1918,0.04501462
1919,0.055519402
1920,0.11898868
1921,0.10496606
1922,0.055401504
1923,0.09448323
1924,0.13113901
1925,0.18161595
1926,0.27811927
1927,0.6740908
1928,0.595625
1929,0.2783194
1930,0.35765216
1931,0.4141278
1932,0.57679355
1933,0.39259356
1934,0.3528297
1935,0.39477658
1936,0.47430426
1937,0.17759225
1938,0.28059807
1939,0.21297467
1940,0.29105362
1941,0.22467075
1942,0.22708315
1943,0.25115252
1944,0.28306133
1945,0.18713215
1946,0.2771169
1947,0.17506665
1948,0.18904132
1949,0.094884455
1950,0.46556097
1951,0.26742887
1952,0.35961747
1953,0.34056506
1954,0.42399782
1955,0.33062372
1956,0.310036
1957,0.18070215
1958,0.17317516
1959,0.14190531
1960,0.050180465
1961,0.087619215
1962,0.06408393
1963,0.037401453
1964,0.058361072
1965,0.039092004
1966,0.04896158
1967,0.036140084
1968,0.11918831
1969,0.10288909
1970,0.18976837
1971,0.29052413
1972,0.10807732
1973,0.39278308
1974,0.27393788
1975,0.18373787
1976,0.08791338
1977,0.083759665
1978,0.09194863
1979,0.11740662
1980,0.23691154
1981,0.21072307
1982,0.30668765
1983,0.39102343
1984,0.6476867
1985,0.16925141
1986,0.18485261
1987,0.09867704
1988,0.09504432
1989,0.07970468
1990,0.07368633
1991,0.06952775
1992,0.08808425
1993,0.11313516
1994,0.089543045
1995,0.090510905
1996,0.08288771
1997,0.08134234
1998,0.13934395
1999,0.17730373
2000,0.804817
2001,0.20056027
2002,0.4731189
2003,0.62009776
2004,0.5002971
2005,0.4873135
2006,0.47430563
2007,0.12579054
2008,0.07381946
2009,0.100743115
2010,0.17901027
2011,0.6288874
2012,1.0715383
2013,0.12803304
2014,0.46641585
2015,0.14374268
2016,0.19148675
2017,0.21765795
2018,0.20844352
2019,0.2148648
2020,0.22664541
2021,0.19967985
2022,0.16182274
2023,0.1766232
2024,0.17139873
2025,0.19913802
2026,0.1969662
2027,0.19509
2028,0.21279919
2029,0.21662492
2030,0.20618117
2031,0.11097729
2032,0.09358835
2033,0.08792211
2034,0.32447666
2035,0.06592643
2036,0.13731718
2037,0.0937382
2038,0.0886507
2039,0.10603249
2040,0.101650596
2041,0.09464073
2042,0.09026128
2043,0.09621668
2044,0.09895131
2045,0.09438968
2046,0.0944016
2047,0.09231132
2048,0.08692616
2049,0.082579195
2050,0.09151381
2051,0.07633147
2052,0.05295983
2053,0.04312718
2054,0.058654368
2055,0.06150028
2056,0.060278326
2057,0.07210326
2058,0.10656095
2059,0.17048514
2060,0.21384162
2061,0.25385618
2062,0.15727034
2063,0.37217724
2064,0.22127926
2065,0.34891114
2066,0.3503691
2067,0.3784144
2068,0.39176583
2069,0.32926846
2070,0.28960615
2071,0.2677263
2072,0.25623447
2073,0.21353537
2074,0.15899277
2075,0.35348347
2076,0.16881984
2077,0.18805355
2078,0.40372574
2079,0.16798681
2080,0.37570566
2081,0.2739836
2082,0.34835044
2083,0.17512411
2084,0.33007842
2085,0.45846188
2086,0.17215908
2087,0.22865196
2088,0.1108952
2089,0.09184992
2090,0.16149539
2091,0.053771615
2092,0.04711604
2093,0.05500436
2094,0.17576513
2095,0.31867403
2096,0.41030648
2097,0.09659791
2098,0.07951555
2099,0.06950173
2100,0.2651729
2101,0.18868828
2102,0.11185163
2103,0.17229396
2104,0.09474373
2105,0.07281828
2106,0.18250632
2107,0.14604616
2108,0.15242863
2109,0.15529048
2110,0.14327362
2111,0.13187146
2112,0.10430386
2113,0.066835046
2114,0.054874927
2115,0.063994944
2116,0.15253118
2117,0.37750986
2118,0.60846895
2119,0.42531574
2120,0.19251275
2121,0.13406157
2122,0.20114246
2123,0.15051743
2124,0.11337721
2125,0.17688836
2126,0.3702734
2127,0.43820187
2128,0.17324352
2129,0.42009836
2130,0.14116621
2131,0.15722023
2132,0.121305674
2133,0.12024367
2134,0.14108974
2135,0.15618008
2136,0.17676753
2137,0.3158733
2138,0.31671718
2139,0.26714486
2140,0.1615839
2141,0.10359812
2142,0.13111007
2143,0.15204626
2144,0.1579144
2145,0.18101817
2146,0.14331996
2147,0.14464857
2148,0.24457753
2149,0.1621806
2150,0.15325785
2151,0.05339831
2152,0.047557116
2153,0.0906055
2154,0.11416507
2155,0.10745114
2156,0.12174624
2157,0.14091
2158,0.085448235
2159,0.078668594
2160,0.23190294
2161,0.09949005
2162,0.080334485
2163,0.112114474
2164,0.04940164
2165,0.13851684
2166,0.5928726
2167,0.0706712
2168,0.3770792
2169,1.1691006
2170,0.31641164
2171,0.46897528
2172,0.22940859
2173,0.18785161
2174,0.28869197
2175,0.105570644
2176,0.08326979
2177,0.11013353
2178,0.20922682
2179,0.16750067
2180,0.24610989
2181,0.31605053
2182,0.3574877
2183,0.34590837
2184,0.23843074
2185,0.23522517
2186,0.3334589
2187,0.3139197
2188,0.24733934
2189,0.19659027
2190,0.10285246
2191,0.117743954
2192,0.10765836
2193,0.09984353
2194,0.102633
2195,0.05674409
2196,0.43535453
2197,0.34136695
2198,0.35940984
2199,0.61265516
2200,0.27803656
2201,0.34208417
2202,0.21167597
2203,0.22785036
2204,0.40301603
2205,0.21939364
2206,0.20706016
2207,0.12894957
2208,0.06937757
2209,0.063160956
2210,0.07868314
2211,0.036571383
2212,0.14209414
2213,0.12874168
2214,0.10868889
2215,0.09449947
2216,0.09433204
2217,0.1190747
2218,0.15763086
2219,0.1742205
2220,0.7724253
2221,0.2455214
2222,0.08988866
2223,0.12157595
2224,0.29463875
2225,0.17687687
2226,0.1764001
2227,0.114186585
2228,0.12957928
2229,0.2064549
2230,0.21654147
2231,0.20051897
2232,0.37684193
2233,0.32237923
2234,0.25820875
2235,0.21060619
2236,0.10174948
2237,0.26691416
2238,0.116942465
2239,0.10817343
2240,0.32710117
2241,0.10521184
2242,0.5294596
2243,0.2359044
2244,0.29085836
2245,0.20833346
2246,0.10737419
2247,0.07506776
2248,0.17033322
2249,0.06708819
2250,0.15701309
2251,0.21680242
2252,0.14173914
2253,0.29410148
2254,0.26952302
2255,0.31380805
2256,0.17081481
2257,0.12852502
2258,0.10122974
2259,0.10687646
2260,0.04449916
2261,0.049500883
2262,0.06662357
2263,0.09518993
2264,0.05920422
2265,0.20990661
2266,0.05255854
2267,0.13074875
2268,0.14592052
2269,0.224134
2270,0.29913473
2271,0.31370902
2272,0.22221398
2273,0.12316656
2274,0.2584925
2275,0.13445222
2276,0.33398628
2277,0.13862056
2278,0.10635996
2279,0.059388816
2280,0.057392955
2281,0.058453303
2282,0.082998276
2283,0.07157284
2284,0.08590537
2285,0.070963025
2286,0.08323544
2287,0.04183376
2288,0.05928345
2289,0.17559415
2290,0.3223709
2291,0.24811822
2292,0.74091804
2293,0.14235729
2294,0.3957923
2295,0.44006014
2296,0.46998796
2297,0.3565068
2298,0.2998802
2299,0.246034
2300,0.36895257
2301,0.25377852
2302,0.16381282
2303,0.16832063
2304,0.30377403
2305,0.18598896
2306,0.09525335
2307,0.27720693
2308,0.20032462
2309,0.34817585
2310,0.16876209
2311,0.26082745
2312,0.2552621
2313,0.14600289
2314,0.214295
2315,0.15422869
2316,0.1886287
2317,0.21155375
2318,0.39042652
2319,0.2944857
2320,0.24806273
2321,0.19823217
2322,0.35252348
2323,0.21238826
2324,0.10710794
2325,0.08545884
2326,0.08284068
2327,0.067199886
2328,0.055068374
2329,0.07567108
2330,0.04424274
2331,0.0893779
2332,0.035207987
2333,0.047242254
2334,0.16197583
2335,0.0612517
2336,0.11607349
2337,0.14112166
2338,0.17018658
2339,0.21896487
2340,0.18916658
2341,0.17573722
2342,0.5675298
2343,0.3782922
2344,0.2537847
2345,0.3240082
2346,0.27794233
2347,0.39421
2348,0.28996977
2349,0.057208955
2350,0.030756831
2351,0.045186162
2352,0.10155074
2353,0.07322939
2354,0.06314838
2355,0.10748923
2356,0.08887708
2357,0.0882085
2358,0.08922377
2359,0.13068737
2360,0.15128845
2361,0.20022523
2362,1.0445333
2363,0.19956875
2364,0.15846573
2365,0.3033408
2366,0.38614684
2367,0.43980527
2368,0.5682167
2369,0.38826615
2370,0.29790866
2371,0.24870649
2372,0.20806938
2373,0.10919563
2374,0.22842044
2375,0.14139271
2376,0.18883759
2377,0.197747
2378,0.20574494
2379,0.14286637
2380,0.2814004
2381,0.19359219
2382,0.21035272
2383,0.23172595
2384,0.18387215
2385,0.16914773
2386,0.1372847
2387,0.21186101
2388,0.28236282
2389,0.32483035
2390,0.20826942
2391,0.2076061
2392,0.1831623
2393,0.37620932
2394,0.16607365
2395,0.10256335
2396,0.06702261
2397,0.07499206
2398,0.057145238
2399,0.051702738
2400,0.06072591
2401,0.058632858
2402,0.02669026
2403,0.035309523
2404,0.057555377
2405,0.02743423
2406,0.04431188
2407,0.11452976
2408,0.12068635
2409,0.1545012
2410,0.22578263
2411,0.13880453
2412,0.31574574
2413,0.18739969
2414,0.30034932
2415,0.18214619
2416,0.33929798
2417,0.23247159
2418,0.27546677
2419,0.25803337
2420,0.35834712
2421,0.11446518
2422,0.06303097
2423,0.069313556
2424,0.08415178
2425,0.07913831
2426,0.062202364
2427,0.0738132
2428,0.09074831
2429,0.08903092
2430,0.10184926
2431,0.11910853
2432,0.22950804
2433,0.14576793
2434,0.47477862
2435,0.1310643
2436,0.18600368
2437,0.31530774
2438,0.34673393
2439,0.3266166
2440,0.36333364
2441,0.45427662
2442,0.46664888
2443,0.4618435
2444,0.28782773
2445,0.49411735
2446,0.2361167
2447,0.12394416
2448,0.21896547
2449,0.20568514
2450,0.1390036
2451,0.21980736
2452,0.25809634
2453,0.21499576
2454,0.2966649
2455,0.21673167
2456,0.2381104
2457,0.13796043
2458,0.13472968
2459,0.13655163
2460,0.08856931
2461,0.25328076
2462,0.24229616
2463,0.37533507
2464,0.22029668
2465,0.25192142
2466,0.44646746
2467,0.2238636
2468,0.21441403
2469,0.08531208
2470,0.08513075
2471,0.05629182
2472,0.066000015
2473,0.06008959
2474,0.060230754
2475,0.07657117
2476,0.063985884
2477,0.14194402
2478,0.045470297
2479,0.09654242
2480,0.124943644
2481,0.17761701
2482,0.18465337
2483,0.16167635
2484,0.28919104
2485,0.18986666
2486,0.5313654
2487,0.30247056
2488,0.24759099
2489,0.35945025
2490,0.35099393
2491,0.27879995
2492,0.40219605
2493,0.09158316
2494,0.031419516
2495,0.074886344
2496,0.09951231
2497,0.07510623
2498,0.05521655
2499,0.07945028
2500,0.10763239
2501,0.087516546
2502,0.11856085
2503,0.12508851
2504,0.13725558
2505,0.24635267
2506,0.6674523
2507,0.14794505
2508,0.124840885
2509,0.24118873
2510,0.3417705
2511,0.42410997
2512,0.39913654
2513,0.39205235
2514,0.4242236
2515,0.3685151
2516,0.20687252
2517,0.26300713
2518,0.25737923
2519,0.15512791
2520,0.11506817
2521,0.30010125
2522,0.26027542
2523,0.22916764
2524,0.26292384
2525,0.22516766
2526,0.27203393
2527,0.13085216
2528,0.23623914
2529,0.13310272
2530,0.18907395
2531,0.20266865
2532,0.38408646
2533,0.3705734
2534,0.12070429
2535,0.1908074
2536,0.32707155
2537,0.31488043
2538,0.089731365
2539,0.07651794
2540,0.07307348
2541,0.07025218
2542,0.07097077
2543,0.069196425
2544,0.07494128
2545,0.043017447
2546,0.049950242
2547,0.025085434
2548,0.035847113
2549,0.03371659
2550,0.031986266
2551,0.041613936
2552,0.05186358
2553,0.06631847
2554,0.14028032
2555,0.24600008
2556,0.2985849
2557,0.3250574
2558,0.45258528
2559,0.63946605
2560,0.16376477
2561,0.30068517
2562,0.40692404
2563,0.30767518
2564,0.16101962
2565,0.111013025
2566,0.08966535
2567,0.13422287
2568,0.05303794
2569,0.05942118
2570,0.06456667
2571,0.07506625
2572,0.08638698
2573,0.0885396
2574,0.1348948
2575,0.1323685
2576,0.23160511
2577,0.97568727
2578,0.73507637
2579,0.3093882
2580,0.4859631
2581,0.4716413
2582,0.4774923
2583,0.58492243
2584,0.44525343
2585,0.27808142
2586,0.37532315
2587,0.7803054
2588,0.3779864
2589,0.20848775
2590,0.13543141
2591,0.1335125
2592,0.2713495
2593,0.192351
2594,0.310907
2595,0.30443895
2596,0.31674817
2597,0.15405321
2598,0.22739327
2599,0.095079884
2600,0.17029142
2601,0.18220794
2602,0.4005183
2603,0.17701542
2604,0.31630555
2605,0.2956818
2606,0.35745898
2607,0.13076124
2608,0.21598503
2609,0.104536
2610,0.09951526
2611,0.084185004
2612,0.08313501
2613,0.1013495
2614,0.101004824
2615,0.07506609
2616,0.073690295
2617,0.06253546
2618,0.04697026
2619,0.054882184
2620,0.06876615
2621,0.051508017
2622,0.06702346
2623,0.072470814
2624,0.14776482
2625,0.18008804
2626,0.10168296
2627,0.29669932
2628,0.408969
2629,0.39235246
2630,0.6225702
2631,0.8077127
2632,0.81454533
2633,0.43043292
2634,0.21058157
2635,0.10582352
2636,0.10135639
2637,0.36712027
2638,0.17625439
2639,0.07903904
2640,0.08376032
2641,0.08557561
2642,0.08481332
2643,0.077742934
2644,0.13473108
2645,0.15504156
2646,0.19666016
2647,0.18065178
2648,1.1528417
2649,0.56549495
2650,0.18564118
2651,0.1254049
2652,0.44480506
2653,0.4484304
2654,0.6160279
2655,0.34092593
2656,0.28904223
2657,0.3544419
2658,0.26201427
2659,0.28278026
2660,0.2244438
2661,0.3723455
2662,0.27737486
2663,0.21516353
2664,0.16887805
2665,0.2508515
2666,0.27111793
2667,0.27671632
2668,0.1879197
2669,0.16238067
2670,0.10415369
2671,0.37511343
2672,0.61409914
2673,0.4451658
2674,0.24748278
2675,0.23091123
2676,0.124632955
2677,0.13063693
2678,0.5015752
2679,0.14913589
2680,0.13242191
2681,0.119248405
2682,0.14380676
2683,0.16080534
2684,0.09513816
2685,0.06256801
2686,0.08107746
2687,0.08316839
2688,0.051552355
2689,0.05205351
2690,0.07447481
2691,0.07746112
2692,0.071192674
2693,0.10696414
2694,0.119325146
2695,0.13888328
2696,0.09818327
2697,0.08927886
2698,0.16353193
2699,0.25945663
2700,0.3093026
2701,0.31771427
2702,0.35898626
2703,0.48585826
2704,0.5314868
2705,0.112700716
2706,0.21838564
2707,0.26045662
2708,0.11515778
2709,0.027703226
2710,0.08106917
2711,0.073705465
2712,0.059965134
2713,0.075874925
2714,0.10025102
2715,0.08613533
2716,0.06193903
2717,0.12023638
2718,0.17936003
2719,0.19943619
2720,0.76708215
2721,0.17756355
2722,0.141132
2723,0.41590646
2724,0.37575868
2725,0.42802367
2726,0.39981592
2727,0.4361781
2728,0.28352165
2729,0.7389835
2730,0.1843003
2731,0.0826208
2732,0.20845416
2733,0.15907991
2734,0.18018061
2735,0.14822772
2736,0.3307258
2737,0.20099837
2738,0.29112983
2739,0.18348563
2740,0.2278958
2741,0.14479572
2742,0.18645293
2743,0.13720508
2744,0.124277234
2745,0.17970571
2746,0.33317226
2747,0.21631211
2748,0.16099012
2749,0.16423497
2750,0.41958952
2751,0.4052588
2752,0.21321008
2753,0.124502026
2754,0.11575635
2755,0.10267856
2756,0.055312395
2757,0.033640504
2758,0.060871065
2759,0.039538294
2760,0.050307482
2761,0.03507352
2762,0.044241935
2763,0.054366052
2764,0.098590165
2765,0.13940853
2766,0.20587301
2767,0.2659133
2768,0.30736566
2769,0.3140115
2770,0.13210237
2771,0.12386513
2772,0.31417808
2773,0.17401165
2774,0.24526015
2775,0.23403955
2776,0.52818143
2777,0.24807864
2778,0.120725095
2779,0.06731695
2780,0.07089391
2781,0.062963635
2782,0.07757021
2783,0.07576459
2784,0.07601172
2785,0.07795447
2786,0.07363945
2787,0.09411991
2788,0.0906786
2789,0.10992411
2790,0.19519386
2791,0.20437497
2792,0.37896234
2793,0.13502431
2794,0.20003211
2795,0.3133404
2796,0.29463995
2797,0.3043613
2798,0.37131166
2799,0.41723204
2800,0.48278424
2801,0.47358236
2802,0.43917385
2803,0.3174491
2804,0.21501505
2805,0.1447463
2806,0.2023387
2807,0.23714921
2808,0.15340614
2809,0.16491571
2810,0.3723487
2811,0.21089715
2812,0.33638215
2813,0.17256081
2814,0.24440652
2815,0.14319563
2816,0.10484959
2817,0.1295162
2818,0.13807833
2819,0.09767014
2820,0.24710272
2821,0.2965226
2822,0.21641475
2823,0.32866132
2824,0.5219499
2825,0.24689037
2826,0.12764868
2827,0.18634042
2828,0.08104804
2829,0.056829393
2830,0.05730851
2831,0.04354983
2832,0.050781786
2833,0.039745867
2834,0.040328085
2835,0.035962343
2836,0.04308626
2837,0.04267741
2838,0.11772418
2839,0.13234457
2840,0.13128716
2841,0.40204924
2842,0.1821817
2843,0.23023081
2844,0.2495625
2845,0.15949024
2846,0.23434699
2847,0.27195254
2848,0.40926927
2849,0.3933288
2850,0.2818082
2851,0.18421692
2852,0.045612574
2853,0.09993553
2854,0.069827616
2855,0.10574603
2856,0.072470054
2857,0.042911947
2858,0.07975119
2859,0.09789957
2860,0.08262053
2861,0.10512012
2862,0.12482214
2863,0.1515553
2864,0.21430159
2865,0.20962733
2866,0.29247504
2867,0.25484845
2868,0.36452776
2869,0.32756025
2870,0.37002692
2871,0.33328116
2872,0.15034762
2873,0.34675205
2874,0.2834586
2875,0.36117852
2876,0.10209763
2877,0.12724806
2878,0.30564162
2879,0.21705979
2880,0.23524208
2881,0.18208869
2882,0.18846594
2883,0.2528356
2884,0.24439818
2885,0.3505202
2886,0.22378725
2887,0.25247857
2888,0.1518246
2889,0.116946876
2890,0.11991227
2891,0.099585
2892,0.20164537
2893,0.3059049
2894,0.3475343
2895,0.1781708
2896,0.28395185
2897,0.2789877
2898,0.19339025
2899,0.124847725
2900,0.113327056
2901,0.13643566
2902,0.060348302
2903,0.0608003
2904,0.03431056
2905,0.03296292
2906,0.03454417
2907,0.04628122
2908,0.12856717
2909,0.052910388
2910,0.08913523
2911,0.15819573
2912,0.1123386
2913,0.376011
2914,0.23019642
2915,0.44660565
2916,0.38826925
2917,0.38954717
2918,0.5564871
2919,0.22118276
2920,0.36548668
2921,0.3736834
2922,0.07797676
2923,0.093845874
2924,0.14627439
2925,0.0700548
2926,0.067681536
2927,0.053450257
2928,0.0861581
2929,0.11304772
2930,0.07357401
2931,0.10732424
2932,0.103970096
2933,0.22462752
2934,0.2143907
2935,0.5504351
2936,0.21923542
2937,0.11398262
2938,0.3632142
2939,0.3185573
2940,0.36438644
2941,0.31532305
2942,0.15462714
2943,0.18304616
2944,0.32567972
2945,0.62374735
2946,0.37913722
2947,0.31873888
2948,0.20405984
2949,0.16547722
2950,0.18724455
2951,0.2123028
2952,0.32582492
2953,0.22636233
2954,0.1567615
2955,0.42066944
2956,0.11673206
2957,0.2931837
2958,0.16958427
2959,0.21721447
2960,0.12051499
2961,0.3717458
2962,0.37156445
2963,0.17601693
2964,0.36469722
2965,0.27003723
2966,0.29895136
2967,0.36087197
2968,0.18305326
2969,0.20200934
2970,0.08470103
2971,0.088009745
2972,0.100271106
2973,0.1012598
2974,0.064949185
2975,0.047852337
2976,0.050663024
2977,0.03199248
2978,0.022585494
2979,0.031368636
2980,0.061291218
2981,0.12617508
2982,0.13256328
2983,0.085094094
2984,0.17946772
2985,0.0998625
2986,0.47663775
2987,0.41028133
2988,0.6196576
2989,0.4110477
2990,0.31717843
2991,0.16310129
2992,0.09675449
2993,0.31494713
2994,0.17535415
2995,0.058282852
2996,0.08563757
2997,0.07885286
2998,0.071403205
2999,0.07071614
3000,0.1561827
3001,0.20640182
3002,0.75429654
3003,0.6432442
3004,0.4328568
3005,0.4611878
3006,0.52726376
3007,0.11244768
3008,0.07266295
3009,0.116595805
3010,0.14187622
3011,0.23060489
3012,1.2378539
3013,0.5409376
3014,0.47464997
3015,0.13801157
3016,0.18984383
3017,0.19420448
3018,0.18646866
3019,0.15257555
3020,0.19054973
3021,0.20648018
3022,0.14507648
3023,0.15463725
3024,0.1343087
3025,0.15652543
3026,0.18809101
3027,0.1814101
3028,0.18034357
3029,0.18172163
3030,0.18968058
3031,0.15676922
3032,0.10120937
3033,0.07674718
3034,0.109861195
3035,0.19658893
3036,0.209221
3037,0.096806705
3038,0.12019104
3039,0.07082176
3040,0.06751275
3041,0.07453269
3042,0.07370275
3043,0.07175624
3044,0.066898346
3045,0.06580114
3046,0.0620749
3047,0.055935442
3048,0.06809667
3049,0.043672323
3050,0.035983056
3051,0.039522648
3052,0.051549256
3053,0.052912295
3054,0.052024722
3055,0.06533867
3056,0.10133909
3057,0.15462017
3058,0.20604515
3059,0.3109017
3060,0.1748316
3061,0.34662938
3062,0.3450104
3063,0.24920717
3064,0.36183196
3065,0.38485256
3066,0.3745416
3067,0.31600922
3068,0.30016798
3069,0.21510035
3070,0.26023155
3071,0.20924932
3072,0.21834064
3073,0.12106997
3074,0.43991348
3075,0.19668448
3076,0.18993813
3077,0.34802014
3078,0.17362803
3079,0.16687894
3080,0.44931492
3081,0.18712264
3082,0.20114493
3083,0.48461425
3084,0.15802968
3085,0.21000785
3086,0.1358574
3087,0.10028067
3088,0.1661726
3089,0.05247706
3090,0.046922565
3091,0.05906248
3092,0.12468368
3093,0.298218
3094,0.41737467
3095,0.09241243
3096,0.0792069
3097,0.06240648
3098,0.26816916
3099,0.16984713
3100,0.11550057
3101,0.1636756
3102,0.09236789
3103,0.07268745
3104,0.18295687
3105,0.14439023
3106,0.14916724
3107,0.15690309
3108,0.14068227
3109,0.13377072
3110,0.10680562
3111,0.06504518
3112,0.05879587
3113,0.05918765
3114,0.15341008
3115,0.39781895
3116,0.6338735
3117,0.44249332
3118,0.18736196
3119,0.1659525
3120,0.20664303
3121,0.15245858
3122,0.10573399
3123,0.16949789
3124,0.36957884
3125,0.45162874
3126,0.16898233
3127,0.41369075
3128,0.22440448
3129,0.10636419
3130,0.11283857
3131,0.13312787
3132,0.15521598
3133,0.17443693
3134,0.26171163
3135,0.23658514
3136,0.20261115
3137,0.17626148
3138,0.18155977
3139,0.15995961
3140,0.08845878
3141,0.0917137
3142,0.17104249
3143,0.19087946
3144,0.15411112
3145,0.12501119
3146,0.2007621
3147,0.15913296
3148,0.17628682
3149,0.051634997
3150,0.051671937
3151,0.12428695
3152,0.20609939
3153,0.15705407
3154,0.118726015
3155,0.21425708
3156,0.12989055
3157,0.08174038
3158,0.13743739
3159,0.22806078
3160,0.13309014
3161,0.1337341
3162,0.13010754
3163,0.07924113
3164,0.1791491
3165,0.12242979
3166,0.19724333
3167,0.81496716
3168,0.31467915
3169,0.39421552
3170,0.23143321
3171,0.32979393
3172,0.28458917
3173,0.15103418
3174,0.1730941
3175,0.08240731
3176,0.22230536
3177,0.22775096
3178,0.20397472
3179,0.27140856
3180,0.2505952
3181,0.245742
3182,0.29361075
3183,0.21404421
3184,0.2646217
3185,0.25960737
3186,0.30278015
3187,0.16564196
3188,0.08973993
3189,0.09550063
3190,0.08970058
3191,0.09648049
3192,0.09933525
3193,0.07119152
3194,0.16830498
3195,0.10827029
3196,0.21439394
3197,0.21637094
3198,0.3200913
3199,0.37731937
3200,0.13821107
3201,0.2624597
3202,0.24988031
3203,0.3191195
3204,0.43899703
3205,0.2309263
3206,0.42512542
3207,0.1298461
3208,0.05807495
3209,0.08384293
3210,0.04111004
3211,0.12528211
3212,0.119724095
3213,0.10778803
3214,0.09242523
3215,0.08288294
3216,0.137187
3217,0.17296076
3218,0.19118571
3219,0.77414477
3220,0.2977873
3221,0.038179636
3222,0.19020167
3223,0.20402068
3224,0.19068289
3225,0.12043536
