,0
1669,0.21255228
1670,0.16889471
1671,0.27579308
1672,0.21505365
1673,0.19670072
1674,0.2721371
1675,0.1657581
1676,0.40379572
1677,0.23408064
1678,0.25170323
1679,0.23034796
1680,0.16221675
1681,0.24720332
1682,0.08162713
1683,0.09028576
1684,0.2852925
1685,0.4737386
1686,0.47476003
1687,0.18798047
1688,0.5243612
1689,0.15946999
1690,0.1263133
1691,0.18720561
1692,0.11383334
1693,0.05843222
1694,0.07191303
1695,0.09720367
1696,0.06632522
1697,0.04310471
1698,0.04425171
1699,0.10156551
1700,0.09993741
1701,0.12749743
1702,0.10733774
1703,0.08751826
1704,0.27587304
1705,0.14480735
1706,0.23700327
1707,0.31160262
1708,0.4194122
1709,0.3216743
1710,0.1530608
1711,0.5450222
1712,0.23398983
1713,0.250939
1714,0.09678355
1715,0.24349353
1716,0.16739431
1717,0.2185696
1718,0.28491366
1719,0.22502309
1720,0.092023194
1721,0.07850456
1722,0.073798984
1723,0.15462625
1724,0.11171299
1725,0.117727295
1726,0.12577975
1727,0.26791683
1728,0.7893702
1729,0.24043831
1730,0.31847316
1731,0.35807112
1732,0.32901856
1733,0.2730198
1734,0.26041627
1735,0.29778677
1736,0.3217851
1737,0.2494508
1738,0.17621112
1739,0.4289565
1740,0.2734594
1741,0.23576763
1742,0.2022937
1743,0.25466904
1744,0.1509375
1745,0.2032986
1746,0.20817798
1747,0.27643356
1748,0.19613975
1749,0.1686527
1750,0.10699829
1751,0.15108538
1752,0.4877094
1753,0.21413636
1754,0.5392444
1755,0.442959
1756,0.47249022
1757,0.36915094
1758,0.10770416
1759,0.15232214
1760,0.2034317
1761,0.12218719
1762,0.08113995
1763,0.09234008
1764,0.10221012
1765,0.102841794
1766,0.09762958
1767,0.055731144
1768,0.055319823
1769,0.044207267
1770,0.030933887
1771,0.049438655
1772,0.042872846
1773,0.09312981
1774,0.08481744
1775,0.12624712
1776,0.033860266
1777,0.24016117
1778,0.25387907
1779,0.15558046
1780,0.40887362
1781,0.4553355
1782,0.38886267
1783,0.23088506
1784,0.22679126
1785,0.21156698
1786,0.227108
1787,0.17844406
1788,0.2076396
1789,0.25119254
1790,0.26957607
1791,0.13375126
1792,0.08321321
1793,0.05486834
1794,0.17760015
1795,0.18234082
1796,0.097499326
1797,0.1203506
1798,0.15344018
1799,1.1314366
1800,0.44371507
1801,0.4201532
1802,0.30280155
1803,0.50821865
1804,0.31572607
1805,0.35849896
1806,0.19941229
1807,0.3186214
1808,0.3489501
1809,0.21978638
1810,0.22695163
1811,0.24224603
1812,0.2355915
1813,0.43625063
1814,0.23607886
1815,0.21073456
1816,0.15318286
1817,0.19970354
1818,0.18110418
1819,0.2995612
1820,0.1733582
1821,0.19279933
1822,0.08032858
1823,0.05975713
1824,0.3494532
1825,0.35154882
1826,0.36554623
1827,0.61420363
1828,0.42601082
1829,0.22547549
1830,0.0815821
1831,0.10775393
1832,0.10141814
1833,0.09889883
1834,0.058436573
1835,0.07795569
1836,0.12536332
1837,0.09382388
1838,0.09976788
1839,0.05252571
1840,0.0489195
1841,0.06912631
1842,0.082757846
1843,0.103977114
1844,0.07375556
1845,0.11933026
1846,0.12855096
1847,0.15740636
1848,0.30137056
1849,0.26752925
1850,0.22037756
1851,0.3313633
1852,0.11218947
1853,0.25255942
1854,0.1247354
1855,0.1615099
1856,0.22072724
1857,0.22855458
1858,0.23249575
1859,0.29355392
1860,0.34822547
1861,0.16507174
1862,0.09086919
1863,0.04167676
1864,0.1367256
1865,0.16199395
1866,0.09531957
1867,0.11381
1868,0.14227337
1869,0.60028803
1870,0.7426504
1871,0.2755859
1872,0.38142055
1873,0.4291837
1874,0.4059259
1875,0.38224247
1876,0.41006356
1877,0.21301872
1878,0.2370137
1879,0.2472916
1880,0.23036766
1881,0.2927707
1882,0.13613874
1883,0.29073167
1884,0.15626878
1885,0.1773565
1886,0.25590318
1887,0.33316046
1888,0.25600034
1889,0.087258995
1890,0.11748579
1891,0.1320559
1892,0.36430934
1893,0.5051842
1894,0.16931929
1895,0.10624096
1896,0.24668628
1897,0.43077126
1898,0.09465009
1899,0.6802439
1900,0.2266579
1901,0.15856715
1902,0.21621443
1903,0.14022353
1904,0.05210489
1905,0.07914722
1906,0.105826646
1907,0.09741107
1908,0.086353
1909,0.08462476
1910,0.07724211
1911,0.07670349
1912,0.061638236
1913,0.09283006
1914,0.08557242
1915,0.0705955
1916,0.08937079
1917,0.119482815
1918,0.05355376
1919,0.0781058
1920,0.08390552
1921,0.10970694
1922,0.32205266
1923,0.88198775
1924,0.45945454
1925,0.3524569
1926,0.16252476
1927,0.07849184
1928,0.087949306
1929,0.10407624
1930,0.16042766
1931,0.2000182
1932,0.212715
1933,0.13103029
1934,0.080397576
1935,0.18797164
1936,0.25637954
1937,0.15911844
1938,0.09230454
1939,0.17229915
1940,0.6021864
1941,0.18696481
1942,0.310157
1943,0.37932914
1944,0.31466728
1945,0.26555687
1946,0.14551097
1947,0.23641604
1948,0.43361637
1949,0.14308023
1950,0.49532077
1951,0.26010847
1952,0.24336314
1953,0.1616906
1954,0.3073069
1955,0.3255855
1956,0.22788933
1957,0.23811772
1958,0.17430241
1959,0.28570116
1960,0.31873643
1961,0.24554753
1962,0.19173399
1963,0.13647461
1964,0.11901528
1965,0.11970478
1966,0.18960303
1967,0.3099982
1968,0.30618417
1969,0.13634029
1970,0.18895896
1971,0.361281
1972,0.16185462
1973,0.16220948
1974,0.2882064
1975,0.074772775
1976,0.04177934
1977,0.061820924
1978,0.118517324
1979,0.06675109
1980,0.100611925
1981,0.08794764
1982,0.050557017
1983,0.14591777
1984,0.09051746
1985,0.079021454
1986,0.15763244
1987,0.1301387
1988,0.25603262
1989,0.13783059
1990,0.09454912
1991,0.19570036
1992,0.20954472
1993,0.3693505
1994,0.26735488
1995,0.43442577
1996,0.48899135
1997,0.12663393
1998,0.05602628
1999,0.28022087
2000,0.6887991
2001,0.37771946
2002,0.54093987
2003,0.6218165
2004,0.32178894
2005,0.3875509
2006,0.22986084
2007,0.11811346
2008,0.07906121
2009,0.11457425
2010,0.0739997
2011,0.32852423
2012,1.177151
2013,0.29523045
2014,0.27420288
2015,0.19440824
2016,0.23156318
2017,0.34616232
2018,0.2127958
2019,0.1781308
2020,0.17453873
2021,0.1456263
2022,0.09391981
2023,0.10928941
2024,0.11227274
2025,0.13218015
2026,0.1596381
2027,0.18787295
2028,0.18082213
2029,0.26114208
2030,0.15947172
2031,0.24698235
2032,0.14351857
2033,0.12723076
2034,0.089021504
2035,0.14369616
2036,0.114840716
2037,0.10890412
2038,0.12489658
2039,0.10137151
2040,0.098900676
2041,0.12640655
2042,0.21281779
2043,0.408919
2044,0.4958301
2045,0.34113935
2046,0.22933102
2047,0.17814213
2048,0.17522329
2049,0.16415262
2050,0.113750756
2051,0.10894334
2052,0.16629046
2053,0.19520962
2054,0.18281811
2055,0.13066328
2056,0.09309828
2057,0.08902067
2058,0.08666867
2059,0.08251816
2060,0.072601974
2061,0.06309664
2062,0.05419439
2063,0.048212647
2064,0.045845985
2065,0.042857826
2066,0.03731507
2067,0.02781564
2068,0.023027658
2069,0.020726532
2070,0.017799377
2071,0.0131293535
2072,0.033962607
2073,0.044000387
2074,0.073512405
2075,0.09693277
2076,0.1620785
2077,0.14439762
2078,0.16494006
2079,0.22055173
2080,0.21525168
2081,0.22677454
2082,0.27670795
2083,0.2623166
2084,0.281986
2085,0.23329574
2086,0.38392222
2087,0.3781304
2088,0.1942285
2089,0.2740605
2090,0.15190792
2091,0.21373188
2092,0.20987791
2093,0.1250431
2094,0.24942964
2095,0.38178095
2096,0.26099223
2097,0.18790334
2098,0.42009723
2099,0.30434722
2100,0.130651
2101,0.14195499
2102,0.1357987
2103,0.12050204
2104,0.22714156
2105,0.068689674
2106,0.06565678
2107,0.13283432
2108,0.20753732
2109,0.09194499
2110,0.09469551
2111,0.123664945
2112,0.16039479
2113,0.23428315
2114,0.17015846
2115,0.13497525
2116,0.03909123
2117,0.0811826
2118,0.15850484
2119,0.19253653
2120,0.1475563
2121,0.1589123
2122,0.15432656
2123,0.16463405
2124,0.11204761
2125,0.10583621
2126,0.07656318
2127,0.08290541
2128,0.056405067
2129,0.052330047
2130,0.065108
2131,0.23225829
2132,0.6086068
2133,0.7290345
2134,0.2714355
2135,0.24988699
2136,0.22529435
2137,0.15505153
2138,0.13119668
2139,0.41882774
2140,0.40605617
2141,0.42361003
2142,0.68246186
2143,0.48677343
2144,0.079665124
2145,0.4133826
2146,0.28866068
2147,0.14173675
2148,0.12035936
2149,0.10398072
2150,0.105698645
2151,0.0819028
2152,0.16724458
2153,0.17520791
2154,0.16261816
2155,0.12512076
2156,0.18380105
2157,0.06680882
2158,0.1629662
2159,0.08489222
2160,0.060140252
2161,0.055415303
2162,0.05746667
2163,0.092512935
2164,0.029328823
2165,0.08007282
2166,0.16359633
2167,0.20248896
2168,0.25739473
2169,0.17067295
2170,0.102943346
2171,0.22753853
2172,0.50434804
2173,0.5613388
2174,0.30908793
2175,0.16566968
2176,0.30966163
2177,0.20062187
2178,0.22967142
2179,0.14464027
2180,0.16934866
2181,0.20252499
2182,0.07712394
2183,0.07370633
2184,0.116487086
2185,0.092422664
2186,0.19945507
2187,0.16240881
2188,0.50935763
2189,0.64463097
2190,0.47414193
2191,0.57188594
2192,0.38335648
2193,0.17644373
2194,0.19425069
2195,0.08592594
2196,0.09369886
2197,0.086312875
2198,0.12555256
2199,0.08942876
2200,0.081718445
2201,0.12450063
2202,0.10279932
2203,0.06550467
2204,0.055559695
2205,0.06850165
2206,0.18989709
2207,0.22778544
2208,0.30572873
2209,0.27421516
2210,0.20671952
2211,0.11405647
2212,0.062039286
2213,0.06121427
2214,0.082520306
2215,0.07308245
2216,0.08497101
2217,0.26989594
2218,0.40682516
2219,0.3190831
2220,0.20914105
2221,0.32570454
2222,0.43469033
2223,0.15703362
2224,0.12479293
2225,0.05178295
2226,0.1154041
2227,0.08615649
2228,0.11119523
2229,0.13056321
2230,0.0804296
2231,0.09349078
2232,0.099282324
2233,0.070367284
2234,0.13521451
2235,0.16373694
2236,0.23313533
2237,0.083727
2238,0.79958457
2239,0.5181758
2240,0.07236463
2241,0.2899856
2242,0.31222647
2243,0.1941827
2244,0.26068792
2245,0.10607499
2246,0.24077371
2247,0.21824133
2248,0.27728546
2249,0.29169282
2250,0.30370927
2251,0.21468735
2252,0.15857935
2253,0.09073722
2254,0.17424029
2255,0.19298011
2256,0.15450734
2257,0.1617648
2258,0.23747633
2259,0.19697483
2260,0.46744135
2261,0.197638
2262,0.2477212
2263,0.26614907
2264,0.24092579
2265,0.20047769
2266,0.1408925
2267,0.2862232
2268,0.19628206
2269,0.26773107
2270,0.42042714
2271,0.44196367
2272,0.3532941
2273,0.21536565
2274,0.19592786
2275,0.2270214
2276,0.12693363
2277,0.15366766
2278,0.112867564
2279,0.06978662
2280,0.057162434
2281,0.032942533
2282,0.10785402
2283,0.05976069
2284,0.16362223
2285,0.16173747
2286,0.18045634
2287,0.2513662
2288,0.3630313
2289,0.53507745
2290,0.3562331
2291,0.09743273
2292,0.24723428
2293,0.13409913
2294,0.30161652
2295,0.21101114
2296,0.16323197
2297,0.18209809
2298,0.13132243
2299,0.1348395
2300,0.07877278
2301,0.10456437
2302,0.09682127
2303,0.10481392
2304,0.14748317
2305,0.098490655
2306,0.17006242
2307,0.3442508
2308,0.9456654
2309,0.40984446
2310,0.34382367
2311,0.30449477
2312,0.39341524
2313,0.28923297
2314,0.13505119
2315,0.22855097
2316,0.41885978
2317,0.21246397
2318,0.2897194
2319,0.20076966
2320,0.10378066
2321,0.2785633
2322,0.119782
2323,0.1590733
2324,0.22701532
2325,0.15976721
2326,0.23380256
2327,0.2793253
2328,0.33993506
2329,0.27549887
2330,0.08222371
2331,0.1208494
2332,0.18787113
2333,0.36899477
2334,0.23865351
2335,0.1304236
2336,0.3049803
2337,0.21964681
2338,0.31635708
2339,0.3060063
2340,0.102791525
2341,0.08890569
2342,0.11001325
2343,0.13738585
2344,0.064073324
2345,0.09225031
2346,0.09251656
2347,0.110189416
2348,0.09855292
2349,0.10178867
2350,0.058764517
2351,0.05936963
2352,0.06376268
2353,0.0800181
2354,0.07447064
2355,0.073058486
2356,0.10609126
2357,0.07113752
2358,0.09717196
2359,0.0970875
2360,0.09561774
2361,0.1566589
2362,0.14804912
2363,0.13886416
2364,0.2408033
2365,0.42274606
2366,0.18581025
2367,0.10826838
2368,0.10775864
2369,0.13795516
2370,0.20584024
2371,0.25002053
2372,0.19967298
2373,0.14014438
2374,0.10997145
2375,0.20437244
2376,0.25716892
2377,0.16381803
2378,0.12930208
2379,0.16279268
2380,0.36875942
2381,0.09842485
2382,0.18145943
2383,0.20906131
2384,0.1653147
2385,0.17893428
2386,0.18420243
2387,0.32602155
2388,0.41843256
2389,0.24076326
2390,0.2831596
2391,0.12990183
2392,0.24143457
2393,0.17973596
2394,0.2827201
2395,0.3405808
2396,0.29273334
2397,0.22601321
2398,0.22972685
2399,0.14016187
2400,0.33891
2401,0.26659107
2402,0.28934696
2403,0.20264345
2404,0.12554035
2405,0.20230606
2406,0.1804086
2407,0.09775421
2408,0.34458968
2409,0.18848866
2410,0.30627382
2411,0.5458485
2412,0.122844696
2413,0.19571872
2414,0.069104135
2415,0.176247
2416,0.15044363
2417,0.14798734
2418,0.058953166
2419,0.11980733
2420,0.06090459
2421,0.07212838
2422,0.12847328
2423,0.06006816
2424,0.091990024
2425,0.12848695
2426,0.09856343
2427,0.09955129
2428,0.22312912
2429,0.26028216
2430,0.14700162
2431,0.10097259
2432,0.1994628
2433,0.16671324
2434,0.26600552
2435,0.22137904
2436,0.15503661
2437,0.4369016
2438,0.28263396
2439,0.10140574
2440,0.27095473
2441,0.14400148
2442,0.12061131
2443,0.18767634
2444,0.23908453
2445,0.19035268
2446,0.094058394
2447,0.074919224
2448,0.09653974
2449,0.18226534
2450,0.1476605
2451,0.09767008
2452,0.1580705
2453,0.3470682
2454,0.09839156
2455,0.10828662
2456,0.28967997
2457,0.0875413
2458,0.2386696
2459,0.26525033
2460,0.12142393
2461,0.09686452
2462,0.35875356
2463,0.31387365
2464,0.430247
2465,0.27614093
2466,0.2712096
2467,0.3158157
2468,0.29744685
2469,0.33512205
2470,0.23934998
2471,0.21494958
2472,0.25914186
2473,0.2733343
2474,0.4258231
2475,0.26127276
2476,0.27334154
2477,0.18358335
2478,0.12149501
2479,0.110203624
2480,0.16299933
2481,0.19818723
2482,0.24665424
2483,0.1956161
2484,0.24221176
2485,0.16934109
2486,0.2296592
2487,0.10207918
2488,0.20171607
2489,0.22555009
2490,0.15685788
2491,0.06511235
2492,0.06005615
2493,0.08422558
2494,0.0612891
2495,0.042821974
2496,0.07399914
2497,0.15738949
2498,0.06166652
2499,0.05344796
2500,0.17007297
2501,0.101004004
2502,0.34404415
2503,0.09933573
2504,0.27165982
2505,0.38424385
2506,0.26235273
2507,0.51133513
2508,0.30156285
2509,0.36434186
2510,0.13629094
2511,0.14449963
2512,0.148027
2513,0.19511572
2514,0.21496822
2515,0.22664012
2516,0.13515007
2517,0.11520702
2518,0.060697496
2519,0.10598596
2520,0.12579896
2521,0.11711785
2522,0.09171444
2523,0.3163659
2524,0.46542227
2525,0.17398429
2526,0.12667072
2527,0.32204562
2528,0.27568385
2529,0.21997902
2530,0.103803635
2531,0.09207237
2532,0.13381147
2533,0.3540021
2534,0.3436307
2535,0.39529145
2536,0.27676404
2537,0.33005357
2538,0.29384628
2539,0.20819522
2540,0.20537005
2541,0.19944543
2542,0.1338689
2543,0.38965535
2544,0.19633436
2545,0.23991215
2546,0.15631968
2547,0.23120806
2548,0.13654658
2549,0.083381146
2550,0.39593384
2551,0.20133616
2552,0.2568614
2553,0.2622119
2554,0.09158864
2555,0.15016872
2556,0.16856337
2557,0.121075094
2558,0.06805301
2559,0.13645181
2560,0.10963258
2561,0.09288499
2562,0.08557762
2563,0.09736535
2564,0.05084484
2565,0.04473099
2566,0.025328279
2567,0.058556885
2568,0.1409342
2569,0.123552054
2570,0.15500294
2571,0.16764139
2572,0.09214473
2573,0.19221002
2574,0.09434664
2575,0.38729063
2576,0.1857716
2577,0.16727203
2578,0.16586256
2579,0.21260008
2580,0.10142508
2581,0.11945754
2582,0.23265123
2583,0.18518536
2584,0.16026479
2585,0.23332515
2586,0.20935132
2587,0.120444596
2588,0.08294827
2589,0.09586686
2590,0.18596277
2591,0.15199767
2592,0.11293131
2593,0.15061814
2594,0.35905987
2595,0.27947286
2596,0.30850253
2597,0.33839983
2598,0.20999801
2599,0.18977606
2600,0.12757158
2601,0.06848031
2602,0.23912442
2603,0.29528353
2604,0.26049644
2605,0.1485345
2606,0.18340635
2607,0.2984782
2608,0.3813734
2609,0.2148192
2610,0.217677
2611,0.21890354
2612,0.25047478
2613,0.36772138
2614,0.16929305
2615,0.22851732
2616,0.16127706
2617,0.18726629
2618,0.09859443
2619,0.13290706
2620,0.574682
2621,0.34218425
2622,0.23407918
2623,0.121917784
2624,0.29943034
2625,0.11349344
2626,0.17461917
2627,0.18020505
2628,0.14593449
2629,0.06909269
2630,0.069243014
2631,0.08131784
2632,0.08222736
2633,0.103592694
2634,0.036702454
2635,0.041324556
2636,0.17955393
2637,0.07742196
2638,0.1002217
2639,0.15916583
2640,0.12948623
2641,0.19516131
2642,0.10866426
2643,0.18904632
2644,0.0877167
2645,0.5637293
2646,0.12461382
2647,0.45101455
2648,0.26531196
2649,0.10875917
2650,0.06396961
2651,0.09310746
2652,0.1516127
2653,0.2017732
2654,0.21718048
2655,0.26537377
2656,0.15309997
2657,0.09537029
2658,0.06633133
2659,0.09891257
2660,0.14468944
2661,0.094567716
2662,0.0964416
2663,0.1525464
2664,0.5864152
2665,0.44817114
2666,0.31308118
2667,0.115110785
2668,0.33563167
2669,0.31846425
2670,0.35912734
2671,0.24615896
2672,0.25599724
2673,0.24645138
2674,0.18837106
2675,0.45128363
2676,0.21378061
2677,0.26718426
2678,0.17176002
2679,0.19944286
2680,0.21705028
2681,0.2642662
2682,0.37658364
2683,0.32371226
2684,0.2728653
2685,0.21133006
2686,0.16579574
2687,0.31282482
2688,0.31472707
2689,0.19814222
2690,0.074573696
2691,0.19996688
2692,0.17963925
2693,0.20973772
2694,0.27347878
2695,0.14768243
2696,0.0987947
2697,0.099921465
2698,0.15337956
2699,0.09298712
2700,0.10875279
2701,0.11704062
2702,0.10453023
2703,0.09587411
2704,0.06935717
2705,0.0821072
2706,0.090377845
2707,0.09365308
2708,0.09496836
2709,0.07025546
2710,0.092446774
2711,0.110572726
2712,0.14242372
2713,0.21282926
2714,0.32429874
2715,0.2661804
2716,0.309869
2717,0.6005359
2718,0.7030063
2719,0.8509088
2720,0.5645132
2721,0.37009218
2722,0.25813657
2723,0.22627945
2724,0.25460154
2725,0.1962626
2726,0.1028738
2727,0.1349453
2728,0.12794238
2729,0.09266093
2730,0.09431282
2731,0.12438613
2732,0.11238547
2733,0.14152321
2734,0.1771512
2735,0.442918
2736,0.26074326
2737,0.523805
2738,0.3341632
2739,0.33297837
2740,0.3724891
2741,0.29958668
2742,0.27944952
2743,0.22781825
2744,0.24016488
2745,0.117132664
2746,0.33140883
2747,0.15808114
2748,0.23917833
2749,0.21263343
2750,0.19162977
2751,0.19620053
2752,0.24726284
2753,0.35449296
2754,0.26856238
2755,0.28837427
2756,0.15302855
2757,0.20498827
2758,0.2793548
2759,0.43320432
2760,0.59298044
2761,0.11445865
2762,0.2240457
2763,0.35704586
2764,0.14865929
2765,0.08367269
2766,0.12388629
2767,0.17735383
2768,0.09247619
2769,0.1251925
2770,0.11315215
2771,0.11830347
2772,0.11728227
2773,0.1073282
2774,0.083266675
2775,0.06786112
2776,0.07134197
2777,0.06321208
2778,0.06833093
2779,0.0688611
2780,0.081324786
2781,0.071456194
2782,0.14245209
2783,0.15334162
2784,0.08144435
2785,0.13228959
2786,0.16577554
2787,0.47193626
2788,0.76124865
2789,0.8550204
2790,0.5784148
2791,0.21485251
2792,0.1310975
2793,0.12122896
2794,0.1871345
2795,0.1101955
2796,0.05975499
2797,0.09855759
2798,0.08896679
2799,0.07282953
2800,0.091391936
2801,0.103117436
2802,0.13365743
2803,0.13760379
2804,0.15270305
2805,0.7667096
2806,0.7571807
2807,0.13006076
2808,0.3099121
2809,0.46016768
2810,0.37117818
2811,0.45655838
2812,0.18475336
2813,0.19542503
2814,0.18182552
2815,0.3603559
2816,0.114183635
2817,0.12773666
2818,0.1528911
2819,0.2132873
2820,0.22278629
2821,0.20810044
2822,0.12057418
2823,0.0826675
2824,0.074395806
2825,0.10212466
2826,0.160448
2827,0.6726596
2828,0.5329041
2829,0.36986032
2830,0.13050759
2831,0.23848116
2832,0.10581814
2833,0.2377998
2834,0.16454077
2835,0.22299871
2836,0.08252958
2837,0.14609692
2838,0.13958001
2839,0.1331951
2840,0.06266868
2841,0.057749152
2842,0.10400791
2843,0.112042874
2844,0.11201483
2845,0.09374803
2846,0.040507853
2847,0.07109905
2848,0.06673199
2849,0.062975645
2850,0.07264656
2851,0.06673825
2852,0.06677097
2853,0.09366079
2854,0.062068433
2855,0.09722704
2856,0.114566505
2857,0.28387353
2858,0.14254746
2859,0.42044556
2860,0.6435056
2861,0.3137741
2862,0.16183722
2863,0.11136094
2864,0.07595256
2865,0.085552484
2866,0.10212636
2867,0.13534969
2868,0.12856577
2869,0.11283487
2870,0.12029892
2871,0.17932428
2872,0.25955236
2873,0.1994806
2874,0.09368275
2875,0.15344304
2876,0.36627054
2877,0.10484713
2878,0.21506053
2879,0.2044918
2880,0.29774237
2881,0.20664626
2882,0.18321875
2883,0.32855207
2884,0.49181968
2885,0.33003926
2886,0.38211495
2887,0.36566418
2888,0.15617192
2889,0.21243286
2890,0.2360959
2891,0.3237711
2892,0.22812125
2893,0.20131212
2894,0.2562909
2895,0.14613892
2896,0.42353314
2897,0.31210127
2898,0.2683015
2899,0.21254447
2900,0.10778871
2901,0.13575369
2902,0.1521458
2903,0.2312789
2904,0.35805467
2905,0.121564746
2906,0.22247052
2907,0.35754645
2908,0.21662834
2909,0.24302061
2910,0.09696531
2911,0.23646128
2912,0.17847908
2913,0.10415813
2914,0.06249034
2915,0.1218991
2916,0.062695175
2917,0.06930811
2918,0.12082875
2919,0.078327775
2920,0.08129415
2921,0.11276764
2922,0.08333756
2923,0.119786635
2924,0.3658789
2925,0.13600916
2926,0.21141565
2927,0.16780674
2928,0.36395717
2929,0.13807023
2930,0.40640387
2931,0.32530567
2932,0.38576332
2933,0.22698091
2934,0.15212622
2935,0.3202292
2936,0.21291357
2937,0.14423084
2938,0.18208475
2939,0.20728773
2940,0.095262244
2941,0.09230131
2942,0.052139282
2943,0.11244432
2944,0.12308233
2945,0.11021829
2946,0.08947265
2947,0.2412206
2948,0.2596417
2949,0.22603756
2950,0.09217274
2951,0.5014791
2952,0.48268768
2953,0.20345849
2954,0.2075499
2955,0.080468714
2956,0.11929214
2957,0.3317763
2958,0.21551085
2959,0.45351213
2960,0.31211725
2961,0.2966575
2962,0.26072776
2963,0.38228184
2964,0.20538908
2965,0.16934487
2966,0.30981147
2967,0.23914355
2968,0.47954887
2969,0.29213297
2970,0.29572797
2971,0.17714873
2972,0.10027397
2973,0.08838126
2974,0.15528095
2975,0.1561436
2976,0.20801538
2977,0.23012081
2978,0.24256486
2979,0.12589565
2980,0.2153982
2981,0.08958967
2982,0.2934719
2983,0.17324412
2984,0.15851992
2985,0.07054764
2986,0.07272908
2987,0.08292808
2988,0.061590455
2989,0.035707876
2990,0.052198716
2991,0.045066595
2992,0.11845224
2993,0.12033242
2994,0.1654787
2995,0.10358521
2996,0.2913046
2997,0.23567337
2998,0.17267185
2999,0.5252848
3000,0.70807946
3001,0.33349612
3002,0.53457606
3003,0.65827847
3004,0.35521406
3005,0.4511078
3006,0.23722333
3007,0.12973422
3008,0.103302
3009,0.059069455
3010,0.114254296
3011,0.24792421
3012,1.0227609
3013,0.20828903
3014,0.37067991
3015,0.2379306
3016,0.27048036
3017,0.33512872
3018,0.2011559
3019,0.15703535
3020,0.15639758
3021,0.16568786
3022,0.12941521
3023,0.12435672
3024,0.109748065
3025,0.10617864
3026,0.1116724
3027,0.11112267
3028,0.15263325
3029,0.15574455
3030,0.33005106
3031,0.21643901
3032,0.12472212
3033,0.07036775
3034,0.20937502
3035,0.21439642
3036,0.08326352
3037,0.08751178
3038,0.12811029
3039,0.17486602
3040,0.18802774
3041,0.19770908
3042,0.22414155
3043,0.1984947
3044,0.2231788
3045,0.25620338
3046,0.22801101
3047,0.20289117
3048,0.19173634
3049,0.18151563
3050,0.14327145
3051,0.11532253
3052,0.08373237
3053,0.07470173
3054,0.07003975
3055,0.06264591
3056,0.05589658
3057,0.057410955
3058,0.045683384
3059,0.041678607
3060,0.03819263
3061,0.03670764
3062,0.02413249
3063,0.017159104
3064,0.038649887
3065,0.010790974
3066,0.020941615
3067,0.040639937
3068,0.058409274
3069,0.104857564
3070,0.14862692
3071,0.14239872
3072,0.15450245
3073,0.20590538
3074,0.20095146
3075,0.23648545
3076,0.2567944
3077,0.27349976
3078,0.29643267
3079,0.33176017
3080,0.30177233
3081,0.33707726
3082,0.2675865
3083,0.22463036
3084,0.21531892
3085,0.16665828
3086,0.251189
3087,0.15426171
3088,0.44762388
3089,0.23747289
3090,0.2896433
3091,0.41000938
3092,0.21642303
3093,0.29028225
3094,0.11375749
3095,0.19990958
3096,0.11269939
3097,0.16278937
3098,0.18671966
3099,0.07211095
3100,0.10351679
3101,0.18000236
3102,0.16297576
3103,0.09775561
3104,0.067049384
3105,0.1343494
3106,0.36613116
3107,0.5162081
3108,0.20470616
3109,0.080358475
3110,0.045739472
3111,0.12530804
3112,0.21996045
3113,0.14331675
3114,0.13165563
3115,0.13562077
3116,0.17116296
3117,0.14705437
3118,0.12123346
3119,0.123189926
3120,0.12315202
3121,0.10611725
3122,0.10010247
3123,0.075867414
3124,0.062247455
3125,0.043318033
3126,0.11517015
3127,0.39744744
3128,0.75544846
3129,0.35748386
3130,0.25682136
3131,0.28938362
3132,0.10188681
3133,0.16067952
3134,0.09879169
3135,0.32582465
3136,0.41749632
3137,0.58549833
3138,0.2778578
3139,0.24316546
3140,0.42128974
3141,0.37560558
3142,0.1146608
3143,0.0996021
3144,0.13994467
3145,0.16339087
3146,0.14607453
3147,0.1736697
3148,0.14212355
3149,0.19209906
3150,0.17431116
3151,0.068442106
3152,0.15535289
3153,0.08112789
3154,0.076482475
3155,0.105800465
3156,0.13030732
3157,0.15929115
3158,0.09562969
3159,0.05521685
3160,0.07817918
3161,0.13025188
3162,0.30612355
3163,0.1259188
3164,0.14327753
3165,0.3698162
3166,0.48171926
3167,0.42009342
3168,0.08565664
3169,0.32882163
3170,0.18556644
3171,0.18326342
3172,0.14745876
3173,0.16000807
3174,0.07658802
3175,0.08046085
3176,0.08004588
3177,0.04337424
3178,0.10448253
3179,0.27220947
3180,0.16069268
3181,0.26284125
3182,0.43108815
3183,0.4731163
3184,0.3630428
3185,0.22121482
3186,0.22537877
3187,0.20455672
3188,0.04088193
3189,0.20418245
3190,0.15217447
3191,0.072026804
3192,0.08459377
3193,0.102372095
3194,0.032498717
3195,0.051752806
3196,0.06118436
3197,0.22043318
3198,0.10202959
3199,0.11530194
3200,0.1308406
3201,0.22464037
3202,0.16765553
3203,0.20958734
3204,0.2005595
3205,0.15758854
3206,0.100744724
3207,0.06393176
3208,0.08148396
3209,0.24048804
3210,0.3592
3211,0.33504045
3212,0.30998796
3213,0.20045131
3214,0.30708134
3215,0.37013212
3216,0.086434245
3217,0.15845239
3218,0.03449148
3219,0.0901227
3220,0.09284544
3221,0.11248361
3222,0.11514115
3223,0.08621818
3224,0.08324897
3225,0.098009646
3226,0.067677915
