,0
1668,0.18785754
1669,0.14854741
1670,0.12805927
1671,0.16985488
1672,0.087452084
1673,0.15375912
1674,0.07730371
1675,0.7279601
1676,0.4081878
1677,0.11808282
1678,0.4830449
1679,0.09612197
1680,0.20803672
1681,0.08375022
1682,0.10339558
1683,0.14733952
1684,0.26082
1685,0.07493733
1686,0.10103506
1687,0.10994111
1688,0.077816606
1689,0.08061531
1690,0.07347539
1691,0.08764124
1692,0.07276854
1693,0.04641199
1694,0.051420666
1695,0.07881073
1696,0.10399065
1697,0.13604751
1698,0.13835713
1699,0.12092188
1700,0.12460324
1701,0.114518285
1702,0.21274
1703,0.29692805
1704,0.2669497
1705,0.27640665
1706,0.42551893
1707,0.45193687
1708,0.22836313
1709,0.4064091
1710,0.22456771
1711,0.1736506
1712,0.14784211
1713,0.11749372
1714,0.1332978
1715,0.04888326
1716,0.08612448
1717,0.117305696
1718,0.13796839
1719,0.14317241
1720,0.19935489
1721,0.31259573
1722,0.1650384
1723,0.4132329
1724,0.19240278
1725,0.41031393
1726,0.5108471
1727,0.35299546
1728,0.3374277
1729,0.34883428
1730,0.36059186
1731,0.38304186
1732,0.22430873
1733,0.3443132
1734,0.26442373
1735,0.14710104
1736,0.22674924
1737,0.2520597
1738,0.27111125
1739,0.19290471
1740,0.18697244
1741,0.1650951
1742,0.22397256
1743,0.3536197
1744,0.19634116
1745,0.22433805
1746,0.22183767
1747,0.12544578
1748,0.08734987
1749,0.23866063
1750,0.22637326
1751,0.44166958
1752,0.19924234
1753,0.4110245
1754,0.41649306
1755,0.2977157
1756,0.20108123
1757,0.1913358
1758,0.09606713
1759,0.072157145
1760,0.09761521
1761,0.13708997
1762,0.13017678
1763,0.06596953
1764,0.0916463
1765,0.0976388
1766,0.09409362
1767,0.09386456
1768,0.16217124
1769,0.085887074
1770,0.24758014
1771,0.36769795
1772,0.1593318
1773,0.17574644
1774,0.38115653
1775,0.239222
1776,0.35696605
1777,0.42991588
1778,0.16482143
1779,0.13383842
1780,0.13839918
1781,0.3745879
1782,0.28176692
1783,0.17578626
1784,0.1309359
1785,0.087463796
1786,0.07127839
1787,0.1548222
1788,0.20289461
1789,0.1770767
1790,0.23055282
1791,0.24412692
1792,0.2946483
1793,0.25092036
1794,0.50334346
1795,0.44586688
1796,0.21438867
1797,0.4368854
1798,0.40290457
1799,0.3731257
1800,0.29963505
1801,0.12811232
1802,0.42811424
1803,0.46665758
1804,0.2662226
1805,0.49892592
1806,0.17935349
1807,0.17783111
1808,0.21242413
1809,0.08252728
1810,0.13856329
1811,0.11997433
1812,0.20783794
1813,0.21618012
1814,0.2106565
1815,0.21434546
1816,0.23550105
1817,0.12614067
1818,0.08087909
1819,0.1927448
1820,0.1619899
1821,0.7464401
1822,0.2446857
1823,0.36652073
1824,0.15789643
1825,0.28080893
1826,0.059624165
1827,0.17924082
1828,0.09793939
1829,0.19548023
1830,0.13951477
1831,0.07822904
1832,0.0637393
1833,0.079088986
1834,0.09366372
1835,0.079214156
1836,0.049805045
1837,0.08902395
1838,0.046503842
1839,0.18516144
1840,0.1517852
1841,0.23510042
1842,0.09630087
1843,0.18259254
1844,0.44525534
1845,0.33411276
1846,0.2501467
1847,0.31578088
1848,0.32808852
1849,0.17691368
1850,0.24871299
1851,0.39892083
1852,0.35138735
1853,0.17513841
1854,0.13465083
1855,0.03613025
1856,0.113380075
1857,0.17562127
1858,0.2223337
1859,0.18867803
1860,0.23431039
1861,0.2643119
1862,0.20514926
1863,0.25671244
1864,0.95864666
1865,0.4061007
1866,0.5757941
1867,0.5053806
1868,0.6256905
1869,0.43015194
1870,0.47860524
1871,0.3321898
1872,0.20233375
1873,0.29802147
1874,0.1797342
1875,0.0983917
1876,0.21269673
1877,0.21045947
1878,0.2654314
1879,0.17347473
1880,0.21604308
1881,0.13865186
1882,0.15835118
1883,0.17434001
1884,0.25342822
1885,0.1784209
1886,0.15612876
1887,0.13856024
1888,0.16172537
1889,0.35307226
1890,0.62317914
1891,0.3736786
1892,0.38403675
1893,0.4517159
1894,0.38625297
1895,0.18578514
1896,0.0847761
1897,0.09953417
1898,0.12663099
1899,0.1327759
1900,0.11308032
1901,0.07287994
1902,0.054836214
1903,0.054896474
1904,0.07080418
1905,0.08598918
1906,0.069634795
1907,0.07674101
1908,0.08086085
1909,0.07932779
1910,0.09429982
1911,0.101426125
1912,0.15574783
1913,0.17796242
1914,0.19538207
1915,0.41461602
1916,0.28568417
1917,0.5354414
1918,0.46872988
1919,0.22708541
1920,0.24434084
1921,0.17961597
1922,0.28775227
1923,0.23360097
1924,0.21057808
1925,0.13660198
1926,0.06906093
1927,0.0878824
1928,0.1742185
1929,0.19622311
1930,0.15386117
1931,0.21290985
1932,0.24195005
1933,0.23370314
1934,0.1933276
1935,1.1315309
1936,0.43693835
1937,0.5905341
1938,0.56490946
1939,0.5497112
1940,0.4786783
1941,0.5285953
1942,0.34137172
1943,0.20630187
1944,0.20120692
1945,0.5116841
1946,0.27321577
1947,0.12593356
1948,0.27217013
1949,0.12140322
1950,0.12024671
1951,0.22774965
1952,0.08891779
1953,0.24791187
1954,0.24646112
1955,0.19519663
1956,0.23078257
1957,0.117206156
1958,0.13011369
1959,0.12020719
1960,0.27808905
1961,0.38552403
1962,0.5995699
1963,0.44601393
1964,0.7562392
1965,0.18105298
1966,0.3111933
1967,0.26812804
1968,0.1708939
1969,0.10957579
1970,0.07152155
1971,0.10094941
1972,0.08349979
1973,0.100190245
1974,0.09441106
1975,0.073438525
1976,0.08557308
1977,0.08749771
1978,0.07311374
1979,0.09088194
1980,0.08551419
1981,0.088772595
1982,0.1858905
1983,0.13447274
1984,0.11320919
1985,0.13796699
1986,0.25859642
1987,0.12291537
1988,0.46281803
1989,0.26765454
1990,0.29754397
1991,0.16959155
1992,0.09793675
1993,0.44557992
1994,0.28760523
1995,0.28379664
1996,0.18459064
1997,0.11569837
1998,0.1380924
1999,0.053598523
2000,0.2636559
2001,0.7095723
2002,0.52955425
2003,0.6064131
2004,0.34250343
2005,0.36018103
2006,0.5488055
2007,0.18317914
2008,0.14363527
2009,0.112170696
2010,0.16915053
2011,0.24513012
2012,1.098362
2013,0.78137803
2014,0.29469067
2015,0.22149058
2016,0.081965744
2017,0.16317785
2018,0.141226
2019,0.09235108
2020,0.08110729
2021,0.08543074
2022,0.0797317
2023,0.08622581
2024,0.08303785
2025,0.083203614
2026,0.08814603
2027,0.07767719
2028,0.07094973
2029,0.05796522
2030,0.052194595
2031,0.064073145
2032,0.059702754
2033,0.101112306
2034,0.12921244
2035,0.17228131
2036,0.2820713
2037,0.12567699
2038,0.11648607
2039,0.10490674
2040,0.104984224
2041,0.12268263
2042,0.11055219
2043,0.10898948
2044,0.10050386
2045,0.09236437
2046,0.11165324
2047,0.117242664
2048,0.1267342
2049,0.13613904
2050,0.14219469
2051,0.1278294
2052,0.11938834
2053,0.102123186
2054,0.11343825
2055,0.19035715
2056,0.17346162
2057,0.3230681
2058,0.34616843
2059,0.2660556
2060,0.3137328
2061,0.3366471
2062,0.30877194
2063,0.36308792
2064,0.1680355
2065,0.25392044
2066,0.14634037
2067,0.26486892
2068,0.18217963
2069,0.27459353
2070,0.43210247
2071,0.31325677
2072,0.5212692
2073,0.30118668
2074,0.3089742
2075,0.47072998
2076,0.24906719
2077,0.2922455
2078,0.45362133
2079,0.285441
2080,0.25487524
2081,0.16319633
2082,0.20510596
2083,0.13799451
2084,0.20546603
2085,0.17303884
2086,0.1346372
2087,0.16233453
2088,0.13394785
2089,0.5436371
2090,0.2714622
2091,0.4249869
2092,0.16394316
2093,0.34306365
2094,0.121014
2095,0.27305347
2096,0.15508145
2097,0.083453536
2098,0.15287566
2099,0.08931768
2100,0.112214625
2101,0.16899955
2102,0.12335515
2103,0.12878901
2104,0.1611023
2105,0.18542905
2106,0.18975456
2107,0.15634428
2108,0.112371385
2109,0.13277233
2110,0.15647638
2111,0.18294632
2112,0.51596344
2113,0.654224
2114,0.25439543
2115,0.21077272
2116,0.13079375
2117,0.2062257
2118,0.14082298
2119,0.11128843
2120,0.18731073
2121,0.36752743
2122,0.36203244
2123,0.18201476
2124,0.3234071
2125,0.21604073
2126,0.4755664
2127,0.16283739
2128,0.16735971
2129,0.15763712
2130,0.16012639
2131,0.3124807
2132,0.29669675
2133,0.28051427
2134,0.22546935
2135,0.1439417
2136,0.18293023
2137,0.15843052
2138,0.12582096
2139,0.11531979
2140,0.10595575
2141,0.15930879
2142,0.09027213
2143,0.16627753
2144,0.1969296
2145,0.21764517
2146,0.069592714
2147,0.09586686
2148,0.09428871
2149,0.19568604
2150,0.21619844
2151,0.07146871
2152,0.08685678
2153,0.018733608
2154,0.16154635
2155,0.1523478
2156,0.105076104
2157,0.11227083
2158,0.17575797
2159,0.09241293
2160,0.121659115
2161,0.10462022
2162,0.24001381
2163,0.33329615
2164,0.49144033
2165,0.4165159
2166,0.56318253
2167,0.43417552
2168,0.10367453
2169,0.15471563
2170,0.18451549
2171,0.18640345
2172,0.1325069
2173,0.34090722
2174,0.30282512
2175,0.23293811
2176,0.21403003
2177,0.28827018
2178,0.25801203
2179,0.2711702
2180,0.1982559
2181,0.19831994
2182,0.24075557
2183,0.27263105
2184,0.14784539
2185,0.080970824
2186,0.16871214
2187,0.17799354
2188,0.14383501
2189,0.17693603
2190,0.17305148
2191,0.18044561
2192,0.06720507
2193,0.45703876
2194,0.38807645
2195,0.36190894
2196,0.16630664
2197,0.2414909
2198,0.42931458
2199,0.30407074
2200,0.17452699
2201,0.074413
2202,0.10848951
2203,0.05656463
2204,0.079620585
2205,0.085208714
2206,0.13924056
2207,0.15884727
2208,0.11793181
2209,0.101382375
2210,0.20305365
2211,0.21330887
2212,0.18665239
2213,0.27505577
2214,0.85014784
2215,0.69528717
2216,0.21044105
2217,0.21195012
2218,0.15956593
2219,0.24091327
2220,0.18252659
2221,0.145172
2222,0.23716596
2223,0.3030507
2224,0.3343336
2225,0.21465683
2226,0.29729688
2227,0.15987599
2228,0.0855906
2229,0.19009972
2230,0.21095109
2231,0.13732582
2232,0.12098938
2233,0.17755884
2234,0.21636361
2235,0.45395753
2236,0.12663078
2237,0.21173719
2238,0.2269918
2239,0.17277771
2240,0.099264264
2241,0.19074935
2242,0.090881124
2243,0.20842564
2244,0.46987373
2245,0.4140981
2246,0.34348363
2247,0.74495006
2248,0.36230052
2249,0.10950161
2250,0.14890403
2251,0.13347378
2252,0.11892131
2253,0.15273866
2254,0.17445165
2255,0.08944875
2256,0.071543515
2257,0.106695354
2258,0.08634961
2259,0.15939572
2260,0.16336009
2261,0.10705125
2262,0.36568016
2263,0.1805759
2264,0.6947215
2265,0.4260677
2266,0.16840991
2267,0.63412416
2268,0.46522665
2269,0.08465612
2270,0.16651097
2271,0.3181578
2272,0.2792885
2273,0.14582348
2274,0.11640033
2275,0.10638094
2276,0.13060302
2277,0.14559895
2278,0.1475552
2279,0.14927393
2280,0.21166986
2281,0.23492722
2282,0.26833478
2283,0.31919128
2284,0.5241709
2285,0.29322246
2286,0.33236384
2287,0.40615374
2288,0.16578668
2289,0.14014107
2290,0.18958598
2291,0.21888256
2292,0.37999174
2293,0.42802647
2294,0.16518563
2295,0.39429617
2296,0.19845659
2297,0.16119307
2298,0.28767058
2299,0.16149658
2300,0.121578574
2301,0.21004106
2302,0.11466107
2303,0.3960455
2304,0.16808611
2305,0.3046115
2306,0.22262311
2307,0.17688602
2308,0.06922501
2309,0.10586946
2310,0.107124805
2311,0.4364887
2312,0.34007144
2313,0.4028546
2314,0.3682351
2315,0.250574
2316,0.38089207
2317,0.2685021
2318,0.21346371
2319,0.10383651
2320,0.07233894
2321,0.12967032
2322,0.123313904
2323,0.10460678
2324,0.10159981
2325,0.088211656
2326,0.06850147
2327,0.13889256
2328,0.15713662
2329,0.11382738
2330,0.22145134
2331,0.14320786
2332,0.49397662
2333,0.20133111
2334,0.30224833
2335,0.3549105
2336,0.27246252
2337,0.54847705
2338,0.30736434
2339,0.26610547
2340,0.14971706
2341,0.14850193
2342,0.19608206
2343,0.10441071
2344,0.08378953
2345,0.07017672
2346,0.07802981
2347,0.15215126
2348,0.18619287
2349,0.14133239
2350,0.21371323
2351,0.24808575
2352,0.2907258
2353,0.20926762
2354,0.36378136
2355,0.22631034
2356,0.31877577
2357,0.45728183
2358,0.3074218
2359,0.22432983
2360,0.27650216
2361,0.25598335
2362,0.35922185
2363,0.45194256
2364,0.24842697
2365,0.43660456
2366,0.17825133
2367,0.15365598
2368,0.2493323
2369,0.13975358
2370,0.14008045
2371,0.17532283
2372,0.14822638
2373,0.31160477
2374,0.23191136
2375,0.24633881
2376,0.24653843
2377,0.11189683
2378,0.06519213
2379,0.21665347
2380,0.31887865
2381,0.37687683
2382,0.16278857
2383,0.3096012
2384,0.36936194
2385,0.27248216
2386,0.2294237
2387,0.16509928
2388,0.0669809
2389,0.09678325
2390,0.12609828
2391,0.12025696
2392,0.0938324
2393,0.08562964
2394,0.09208208
2395,0.060389936
2396,0.15867382
2397,0.113248974
2398,0.0971818
2399,0.20288336
2400,0.14383672
2401,0.1558434
2402,0.03961718
2403,0.26945624
2404,0.0939194
2405,0.585333
2406,0.38474888
2407,0.19756588
2408,0.5516332
2409,0.32122064
2410,0.3132526
2411,0.23353824
2412,0.11328897
2413,0.17617172
2414,0.10878581
2415,0.09556818
2416,0.03988117
2417,0.14358062
2418,0.18024558
2419,0.19057247
2420,0.19786099
2421,0.24099141
2422,0.2687255
2423,0.2042928
2424,0.19895625
2425,0.17233193
2426,0.55173504
2427,0.18275133
2428,0.26618642
2429,0.3014496
2430,0.4262279
2431,0.42271388
2432,0.3210041
2433,0.31294805
2434,0.34948716
2435,0.2553922
2436,0.3036906
2437,0.22671473
2438,0.23313394
2439,0.19085762
2440,0.20235395
2441,0.18975934
2442,0.13782522
2443,0.2972561
2444,0.17045105
2445,0.25824374
2446,0.20184964
2447,0.18513948
2448,0.071988165
2449,0.09329009
2450,0.0985883
2451,0.5881572
2452,0.40474546
2453,0.3655167
2454,0.23597944
2455,0.28056434
2456,0.31064945
2457,0.15028983
2458,0.06261289
2459,0.073283136
2460,0.09078354
2461,0.11360437
2462,0.09367514
2463,0.05979003
2464,0.080570534
2465,0.08040279
2466,0.064620614
2467,0.12904513
2468,0.1472449
2469,0.12082952
2470,0.2179271
2471,0.1561694
2472,0.22722498
2473,0.25139466
2474,0.36217895
2475,0.15098085
2476,0.61371565
2477,0.34027684
2478,0.23250264
2479,0.40580544
2480,0.22803572
2481,0.33880663
2482,0.35968772
2483,0.1078901
2484,0.15391487
2485,0.09257209
2486,0.07580066
2487,0.08147845
2488,0.16139111
2489,0.22137734
2490,0.171864
2491,0.22795257
2492,0.2502277
2493,0.2928614
2494,0.15459692
2495,0.440404
2496,0.23711035
2497,0.28457737
2498,0.47751686
2499,0.2828945
2500,0.27973548
2501,0.31402868
2502,0.26707008
2503,0.21970695
2504,0.44723213
2505,0.21109253
2506,0.48375654
2507,0.20410524
2508,0.12928234
2509,0.19538969
2510,0.28211018
2511,0.18244028
2512,0.18273646
2513,0.21274482
2514,0.13094069
2515,0.30782527
2516,0.21820879
2517,0.19511154
2518,0.22259957
2519,0.11268024
2520,0.088986576
2521,0.09917086
2522,0.4519947
2523,0.3929751
2524,0.17110328
2525,0.3234114
2526,0.36016202
2527,0.16511974
2528,0.20343143
2529,0.20965396
2530,0.05543524
2531,0.06280428
2532,0.10835391
2533,0.116675854
2534,0.07941252
2535,0.090649486
2536,0.07369718
2537,0.0467903
2538,0.12552813
2539,0.16978082
2540,0.0819041
2541,0.2401633
2542,0.10262102
2543,0.42222074
2544,0.15450299
2545,0.19167474
2546,0.27317098
2547,0.26121742
2548,0.41680485
2549,0.22529665
2550,0.3146993
2551,0.10372764
2552,0.2738513
2553,0.34049705
2554,0.25258332
2555,0.14438409
2556,0.14462662
2557,0.06813496
2558,0.11274138
2559,0.19822288
2560,0.21606514
2561,0.16916907
2562,0.24001262
2563,0.2538103
2564,0.20149428
2565,0.23428547
2566,0.18894136
2567,0.40560058
2568,0.38024032
2569,0.36483076
2570,0.40515992
2571,0.5103487
2572,0.4309243
2573,0.41920948
2574,0.41986758
2575,0.2197504
2576,0.39830405
2577,0.25697672
2578,0.18854702
2579,0.18491006
2580,0.21215159
2581,0.14721873
2582,0.12254891
2583,0.14692518
2584,0.2469737
2585,0.2197038
2586,0.22036096
2587,0.23779938
2588,0.16947514
2589,0.08595517
2590,0.2339229
2591,0.25734606
2592,0.24663562
2593,0.42676654
2594,0.25555217
2595,0.3050602
2596,0.298851
2597,0.12518351
2598,0.14666857
2599,0.06632113
2600,0.12840912
2601,0.1191304
2602,0.1079019
2603,0.0637308
2604,0.051970858
2605,0.06905019
2606,0.08793479
2607,0.10448471
2608,0.08707699
2609,0.088425756
2610,0.11994952
2611,0.18933484
2612,0.15226512
2613,0.13054857
2614,0.13490698
2615,0.08312833
2616,0.16457503
2617,0.4141202
2618,0.41303897
2619,0.50043184
2620,0.5201102
2621,0.3380463
2622,0.30803558
2623,0.24264482
2624,0.08394998
2625,0.37467605
2626,0.19456297
2627,0.08096358
2628,0.052704692
2629,0.0596025
2630,0.118601754
2631,0.17356837
2632,0.20548251
2633,0.2227895
2634,0.26770508
2635,0.18063557
2636,0.5315313
2637,0.4946692
2638,0.355947
2639,0.09909701
2640,0.17080435
2641,0.33788678
2642,0.33734086
2643,0.2855507
2644,0.2870546
2645,0.39635897
2646,0.37505913
2647,0.36439615
2648,0.23998004
2649,0.19188154
2650,0.20251343
2651,0.14241955
2652,0.2038855
2653,0.3233425
2654,0.22619277
2655,0.23993254
2656,0.09494695
2657,0.09355798
2658,0.21787204
2659,0.2589438
2660,0.39024127
2661,0.14064729
2662,0.37786978
2663,0.12591672
2664,0.065073386
2665,0.16737303
2666,0.17286365
2667,0.25612026
2668,0.18427806
2669,0.15892541
2670,0.115660906
2671,0.09132373
2672,0.088183165
2673,0.07173923
2674,0.056103647
2675,0.034997955
2676,0.055975676
2677,0.110817745
2678,0.07952231
2679,0.124075055
2680,0.19820127
2681,0.16799128
2682,0.15283656
2683,0.13915324
2684,0.11878693
2685,0.16131353
2686,0.15513468
2687,0.12213451
2688,0.23601794
2689,0.4304574
2690,0.7663828
2691,0.30031216
2692,0.18071154
2693,0.1524558
2694,0.20652866
2695,0.16463423
2696,0.09701735
2697,0.12884128
2698,0.053743243
2699,0.09571558
2700,0.11906898
2701,0.17523438
2702,0.1676971
2703,0.18950613
2704,0.295914
2705,0.18949604
2706,0.42879617
2707,0.5262892
2708,0.2849137
2709,0.39899594
2710,0.31605715
2711,0.21804535
2712,0.2678148
2713,0.24877915
2714,0.27716392
2715,0.19828202
2716,0.21956909
2717,0.07071692
2718,0.25321406
2719,0.2197749
2720,0.13184392
2721,0.17621267
2722,0.26450348
2723,0.17770272
2724,0.103278965
2725,0.26699576
2726,0.16824247
2727,0.26049092
2728,0.23141044
2729,0.26915553
2730,0.31526977
2731,0.13521905
2732,0.15234715
2733,0.1532143
2734,0.48518622
2735,0.40558028
2736,0.33174592
2737,0.25748456
2738,0.52732897
2739,0.22041506
2740,0.09642914
2741,0.05405253
2742,0.06530416
2743,0.05870998
2744,0.065687954
2745,0.07981622
2746,0.075275004
2747,0.057901204
2748,0.07035354
2749,0.049491614
2750,0.17987129
2751,0.16336694
2752,0.07719159
2753,0.22188896
2754,0.48464376
2755,0.5589219
2756,0.5181469
2757,0.6141779
2758,0.34085864
2759,0.45780936
2760,0.30269507
2761,0.2517198
2762,0.11320865
2763,0.32646015
2764,0.3258707
2765,0.3112835
2766,0.16345555
2767,0.13064092
2768,0.0701074
2769,0.09352538
2770,0.1959599
2771,0.19537044
2772,0.17141268
2773,0.21392405
2774,0.23929754
2775,0.20068061
2776,0.2560376
2777,0.6892738
2778,0.15779084
2779,0.61401594
2780,0.47616765
2781,0.5311767
2782,0.5665704
2783,0.44152397
2784,0.29120615
2785,0.3008176
2786,0.21552376
2787,0.12495002
2788,0.3220244
2789,0.1957668
2790,0.16552502
2791,0.1300317
2792,0.10459077
2793,0.1363765
2794,0.24403954
2795,0.20659947
2796,0.28109503
2797,0.14538622
2798,0.11131543
2799,0.09463793
2800,0.4153578
2801,0.6667963
2802,0.2055108
2803,0.6970932
2804,0.68787694
2805,0.62157893
2806,0.26118156
2807,0.07228589
2808,0.08697003
2809,0.08779815
2810,0.10319924
2811,0.12791148
2812,0.112367064
2813,0.07770987
2814,0.060234904
2815,0.0712598
2816,0.08888471
2817,0.09046924
2818,0.090334445
2819,0.090318404
2820,0.09579709
2821,0.05739522
2822,0.13016024
2823,0.07685754
2824,0.072883725
2825,0.08996189
2826,0.31865862
2827,0.12874126
2828,0.43075556
2829,0.4870873
2830,0.38854215
2831,0.2384437
2832,0.1486876
2833,0.39590704
2834,0.32180437
2835,0.33967337
2836,0.22916189
2837,0.12821311
2838,0.092677474
2839,0.05060181
2840,0.1534484
2841,0.22636938
2842,0.17334208
2843,0.21433595
2844,0.24472754
2845,0.27205747
2846,0.16594762
2847,1.0373514
2848,0.6171658
2849,0.23322338
2850,0.46401176
2851,0.43001616
2852,0.50924754
2853,0.60676634
2854,0.339104
2855,0.291341
2856,0.37948972
2857,0.15692103
2858,0.47140574
2859,0.18948668
2860,0.25128376
2861,0.076854765
2862,0.26399043
2863,0.11057934
2864,0.19957986
2865,0.28750074
2866,0.27225438
2867,0.29439583
2868,0.10510892
2869,0.11779122
2870,0.100486144
2871,0.38660058
2872,0.5156118
2873,0.45497787
2874,0.24263743
2875,0.30002502
2876,0.2781112
2877,0.15831459
2878,0.29647622
2879,0.19876915
2880,0.0989117
2881,0.099914
2882,0.14391296
2883,0.09106134
2884,0.07498014
2885,0.048452675
2886,0.057160854
2887,0.06810528
2888,0.0869084
2889,0.074644685
2890,0.09914422
2891,0.09620863
2892,0.16873547
2893,0.16725346
2894,0.10162562
2895,0.13132417
2896,0.11371822
2897,0.091083884
2898,0.22471721
2899,0.48401695
2900,0.34290048
2901,0.77613217
2902,0.9173442
2903,0.52628416
2904,0.23643821
2905,0.14767325
2906,0.2432126
2907,0.2376988
2908,0.10000092
2909,0.046019375
2910,0.05090049
2911,0.09264338
2912,0.13610396
2913,0.14844054
2914,0.19487706
2915,0.22806215
2916,0.28110826
2917,0.313173
2918,0.3421808
2919,0.6005168
2920,0.13807186
2921,0.26906502
2922,0.2940024
2923,0.39386535
2924,0.47512728
2925,0.23944709
2926,0.22915804
2927,0.28272986
2928,0.3331078
2929,0.112161994
2930,0.2470735
2931,0.2140984
2932,0.21942621
2933,0.17092842
2934,0.16202356
2935,0.1350826
2936,0.28685158
2937,0.19633234
2938,0.25042507
2939,0.23796111
2940,0.092411146
2941,0.09088102
2942,0.17234617
2943,0.15955193
2944,0.42858118
2945,0.6056771
2946,0.41248623
2947,0.3255243
2948,0.36650938
2949,0.2984577
2950,0.18795192
2951,0.12237716
2952,0.09796566
2953,0.11725584
2954,0.12208593
2955,0.099401295
2956,0.053971052
2957,0.0713772
2958,0.07675767
2959,0.052135706
2960,0.12607363
2961,0.15534079
2962,0.14705724
2963,0.23086825
2964,0.17194813
2965,0.23146498
2966,0.34033835
2967,0.44668108
2968,0.12237042
2969,0.5287471
2970,0.41408953
2971,0.3834902
2972,0.3890748
2973,0.3360779
2974,0.3086318
2975,0.3475442
2976,0.11360663
2977,0.13571483
2978,0.102396786
2979,0.07158846
2980,0.069740534
2981,0.1525118
2982,0.2244038
2983,0.1881865
2984,0.2184442
2985,0.2421816
2986,0.2747655
2987,0.18906283
2988,0.34108204
2989,0.19932449
2990,0.40621692
2991,0.45089826
2992,0.33253533
2993,0.40580282
2994,0.5165117
2995,0.43441278
2996,0.29920685
2997,0.18941808
2998,0.5119475
2999,0.29956165
3000,0.32080388
3001,0.7551417
3002,0.61956215
3003,0.5260129
3004,0.36721513
3005,0.37986833
3006,0.54580086
3007,0.16908824
3008,0.077250004
3009,0.07873911
3010,0.12813705
3011,0.43525565
3012,0.9964924
3013,0.22377726
3014,0.28319222
3015,0.24637067
3016,0.25021642
3017,0.26416913
3018,0.26945466
3019,0.25157732
3020,0.20517763
3021,0.20845307
3022,0.20765457
3023,0.22045775
3024,0.1618301
3025,0.13907269
3026,0.13168555
3027,0.12638718
3028,0.13853443
3029,0.1657154
3030,0.14996073
3031,0.10670462
3032,0.0940119
3033,0.35653633
3034,0.15628171
3035,0.19310647
3036,0.13189816
3037,0.07265854
3038,0.070051074
3039,0.099865615
3040,0.10889602
3041,0.13842613
3042,0.17393893
3043,0.1919356
3044,0.16370308
3045,0.19023311
3046,0.16300417
3047,0.3840375
3048,0.11190033
3049,0.16500917
3050,0.13096902
3051,0.12292069
3052,0.07501227
3053,0.07094443
3054,0.067979515
3055,0.0748744
3056,0.09648907
3057,0.112035215
3058,0.13174886
3059,0.13623416
3060,0.14217854
3061,0.12997076
3062,0.10909903
3063,0.09340972
3064,0.15723932
3065,0.21415102
3066,0.2608973
3067,0.32139245
3068,0.31873274
3069,0.31225145
3070,0.3039852
3071,0.31810158
3072,0.27314425
3073,0.36591887
3074,0.17578661
3075,0.22425371
3076,0.19603127
3077,0.237418
3078,0.17738259
3079,0.2342444
3080,0.35419953
3081,0.3287858
3082,0.57609904
3083,0.36862478
3084,0.24385214
3085,0.32962716
3086,0.2347787
3087,0.45769906
3088,0.25267544
3089,0.3015554
3090,0.57535565
3091,0.12982398
3092,0.20200257
3093,0.12037802
3094,0.11981118
3095,0.20658743
3096,0.12498978
3097,0.15081608
3098,0.14226556
3099,0.17978674
3100,0.35571373
3101,0.5495741
3102,0.118751585
3103,0.13389713
3104,0.046206295
3105,0.1670146
3106,0.24076134
3107,0.07844257
3108,0.13444096
3109,0.078872204
3110,0.06690222
3111,0.18370128
3112,0.1581955
3113,0.12132317
3114,0.1548278
3115,0.19516566
3116,0.18392205
3117,0.16014671
3118,0.10063967
3119,0.10563967
3120,0.14571673
3121,0.14733186
3122,0.3287938
3123,0.6665521
3124,0.6188436
3125,0.42827833
3126,0.20003742
3127,0.1443378
3128,0.14264488
3129,0.11554092
3130,0.18365723
3131,0.22129807
3132,0.5607965
3133,0.13421357
3134,0.30690598
3135,0.11707735
3136,0.49028793
3137,0.2705029
3138,0.2048656
3139,0.17499065
3140,0.17478228
3141,0.2882887
3142,0.2939716
3143,0.2911255
3144,0.3307081
3145,0.18528172
3146,0.12751442
3147,0.12538609
3148,0.15239297
3149,0.10593449
3150,0.0938887
3151,0.1571967
3152,0.16178417
3153,0.07503235
3154,0.22482416
3155,0.20591706
3156,0.2304753
3157,0.13269636
3158,0.15933967
3159,0.20687339
3160,0.3592316
3161,0.30520627
3162,0.07139221
3163,0.25032872
3164,0.15285504
3165,0.070369184
3166,0.21568632
3167,0.23199594
3168,0.064038515
3169,0.084180534
3170,0.07224941
3171,0.064994395
3172,0.13180232
3173,0.12263939
3174,0.20463058
3175,0.36680603
3176,0.35605133
3177,0.5528281
3178,0.6312267
3179,0.17584728
3180,0.29567975
3181,0.17161503
3182,0.111106634
3183,0.1967966
3184,0.10371715
3185,0.09647405
3186,0.121840775
3187,0.06640291
3188,0.08181241
3189,0.18032154
3190,0.30501556
3191,0.123714805
3192,0.17933321
3193,0.23962963
3194,0.2106139
3195,0.15167409
3196,0.14360768
3197,0.21508658
3198,0.21676183
3199,0.17013365
3200,0.16709995
3201,0.1579994
3202,0.16876775
3203,0.11939639
3204,0.5660978
3205,0.3199544
3206,0.19652475
3207,0.12485683
3208,0.30711555
3209,0.31712782
3210,0.1327346
3211,0.14518976
3212,0.08666998
3213,0.12119788
3214,0.066059954
3215,0.08782834
3216,0.11335665
3217,0.17919397
3218,0.14362866
3219,0.13367409
3220,0.11682159
3221,0.20175958
3222,0.20761546
3223,0.17958996
3224,0.23193601
