,0
1669,0.4527247
1670,0.26148608
1671,0.16416186
1672,0.25103495
1673,0.07604009
1674,0.07876232
1675,0.18568653
1676,0.16817077
1677,0.14103419
1678,0.047492087
1679,0.043858767
1680,0.11536315
1681,0.08858937
1682,0.119847715
1683,0.11274418
1684,0.14273083
1685,0.0981006
1686,0.17702901
1687,0.1107983
1688,0.21468824
1689,0.20923191
1690,0.26833197
1691,0.4582339
1692,0.12298122
1693,0.45631647
1694,0.32792252
1695,0.1339159
1696,0.244952
1697,0.2874719
1698,0.4546262
1699,0.47243023
1700,0.32251525
1701,0.064312644
1702,0.09609369
1703,0.047668993
1704,0.02114445
1705,0.11001688
1706,0.17584309
1707,0.165959
1708,0.13355201
1709,0.092428565
1710,0.19353908
1711,0.10876292
1712,0.4944076
1713,0.1313721
1714,0.45715305
1715,0.47783494
1716,0.4875453
1717,0.43433836
1718,0.44489086
1719,0.3639769
1720,0.33089358
1721,0.4851526
1722,0.2133156
1723,0.11869306
1724,0.18341863
1725,0.27893347
1726,0.17451024
1727,0.17235948
1728,0.21834034
1729,0.10378802
1730,0.09232937
1731,0.086915314
1732,0.30975372
1733,0.1428275
1734,0.18827164
1735,0.15859723
1736,0.119396344
1737,0.1836685
1738,0.19139378
1739,0.52806675
1740,0.323862
1741,0.17050767
1742,0.25714585
1743,0.2552011
1744,0.3522657
1745,0.1949245
1746,0.18701045
1747,0.1395239
1748,0.09448457
1749,0.11609787
1750,0.082004696
1751,0.115484655
1752,0.10423827
1753,0.093431324
1754,0.10817084
1755,0.10222095
1756,0.11322591
1757,0.14188972
1758,0.14431596
1759,0.18777251
1760,0.0692814
1761,0.15180561
1762,0.16677295
1763,0.26909718
1764,0.43345875
1765,0.44386074
1766,0.17456378
1767,0.4458088
1768,0.2303147
1769,0.2658205
1770,0.28341904
1771,0.24721399
1772,0.20186925
1773,0.12524408
1774,0.06696731
1775,0.06472957
1776,0.14683044
1777,0.19849357
1778,0.14425477
1779,0.09293352
1780,0.09892349
1781,0.17796457
1782,0.12229812
1783,0.7731101
1784,0.60183924
1785,0.5261505
1786,0.3325767
1787,0.42792743
1788,0.5109643
1789,0.59470797
1790,0.28019854
1791,0.21252829
1792,0.3026336
1793,0.33221948
1794,0.40621537
1795,0.17319572
1796,0.2613523
1797,0.2221286
1798,0.26569054
1799,0.11243207
1800,0.2604302
1801,0.33709317
1802,0.24680024
1803,0.19212991
1804,0.21751325
1805,0.16199103
1806,0.3118719
1807,0.41773102
1808,0.14859691
1809,0.23169237
1810,0.33703429
1811,0.057982683
1812,0.1261177
1813,0.21555567
1814,0.16586842
1815,0.11459351
1816,0.1434749
1817,0.1710038
1818,0.11946302
1819,0.032614946
1820,0.08569613
1821,0.07027994
1822,0.10118985
1823,0.07780856
1824,0.072650254
1825,0.067731395
1826,0.1005923
1827,0.105555356
1828,0.14934474
1829,0.15691528
1830,0.11755386
1831,0.18135297
1832,0.11282033
1833,0.14987892
1834,0.12180519
1835,0.328044
1836,0.2562219
1837,0.7357992
1838,0.55283237
1839,0.33584675
1840,0.13239518
1841,0.1661593
1842,0.22728568
1843,0.19783123
1844,0.15050554
1845,0.049532473
1846,0.09802902
1847,0.12855983
1848,0.10148883
1849,0.09376076
1850,0.13917789
1851,0.1380609
1852,0.13403803
1853,0.31628853
1854,0.78132814
1855,0.4917413
1856,0.37337908
1857,0.32293847
1858,0.40440774
1859,0.49889207
1860,0.46709365
1861,0.31197262
1862,0.114281416
1863,0.43253115
1864,0.1456477
1865,0.1405921
1866,0.26809785
1867,0.1585815
1868,0.2013939
1869,0.100126565
1870,0.086113185
1871,0.10486969
1872,0.262522
1873,0.18387806
1874,0.21255115
1875,0.20453984
1876,0.07871559
1877,0.12625328
1878,0.23732692
1879,0.32981798
1880,0.34193286
1881,0.43462467
1882,0.36062357
1883,0.26683164
1884,0.33519098
1885,0.13005885
1886,0.13169497
1887,0.15850577
1888,0.15707704
1889,0.108284414
1890,0.05998224
1891,0.050140202
1892,0.062378287
1893,0.11628193
1894,0.11093384
1895,0.08795476
1896,0.10217041
1897,0.08960685
1898,0.08076298
1899,0.08070218
1900,0.1265809
1901,0.17847931
1902,0.2593963
1903,0.3144947
1904,0.14138901
1905,0.22603258
1906,0.38821384
1907,0.17305902
1908,0.16237332
1909,0.33922693
1910,0.27156967
1911,0.42149475
1912,0.16518787
1913,0.040521353
1914,0.074353874
1915,0.058571234
1916,0.053500354
1917,0.09417385
1918,0.13662496
1919,0.18996239
1920,0.12194966
1921,0.09359363
1922,0.14251909
1923,0.16066799
1924,0.1425423
1925,0.7798668
1926,0.33234984
1927,0.2397359
1928,0.41569662
1929,0.32288957
1930,0.39812732
1931,0.37505293
1932,0.28091156
1933,0.37098935
1934,0.18923986
1935,0.40107912
1936,0.43769953
1937,0.18534058
1938,0.15710795
1939,0.19004226
1940,0.17314339
1941,0.11125147
1942,0.13186586
1943,0.084228635
1944,0.34395605
1945,0.16524541
1946,0.23215309
1947,0.14692655
1948,0.12761122
1949,0.09709713
1950,0.10542542
1951,0.27623796
1952,0.44782406
1953,0.47663638
1954,0.5047982
1955,0.37986657
1956,0.25659934
1957,0.11384548
1958,0.13005324
1959,0.18208337
1960,0.14733824
1961,0.09814265
1962,0.051972985
1963,0.08457744
1964,0.1260933
1965,0.111292005
1966,0.09944692
1967,0.09889412
1968,0.18204623
1969,0.07207662
1970,0.184368
1971,0.13525552
1972,0.12336603
1973,0.35292897
1974,0.35102618
1975,0.10813403
1976,0.3704534
1977,0.18615597
1978,0.43542933
1979,0.34201676
1980,0.28620443
1981,0.1498724
1982,0.14709526
1983,0.17003137
1984,0.13100886
1985,0.14305586
1986,0.1328659
1987,0.060476243
1988,0.08842111
1989,0.18999732
1990,0.21446902
1991,0.13110334
1992,0.10982565
1993,0.119584784
1994,0.14471012
1995,0.19494665
1996,0.9941758
1997,0.45852497
1998,0.45232362
1999,0.7106228
2000,0.10639143
2001,0.19532597
2002,0.83012533
2003,0.56993085
2004,0.71125823
2005,0.5455305
2006,0.35051888
2007,0.07297158
2008,0.11804056
2009,0.08585715
2010,0.24678147
2011,0.26680988
2012,1.19421
2013,0.4211095
2014,0.46292478
2015,0.3501714
2016,0.24716358
2017,0.18842635
2018,0.24399252
2019,0.1788566
2020,0.09113008
2021,0.097581804
2022,0.07924014
2023,0.06796992
2024,0.08022131
2025,0.08906954
2026,0.105393186
2027,0.07930672
2028,0.06574744
2029,0.049384356
2030,0.038566053
2031,0.050998926
2032,0.07193917
2033,0.100116014
2034,0.11311203
2035,0.21374509
2036,0.27076975
2037,0.14837915
2038,0.18517643
2039,0.15392846
2040,0.14288336
2041,0.124934316
2042,0.1061641
2043,0.064407855
2044,0.056416094
2045,0.07025716
2046,0.070248336
2047,0.079882085
2048,0.075638294
2049,0.14501512
2050,0.1381304
2051,0.08221796
2052,0.067216516
2053,0.11662495
2054,0.1285007
2055,0.09606069
2056,0.06745255
2057,0.38086575
2058,0.28692925
2059,0.11768868
2060,0.21514487
2061,0.35099447
2062,0.22074986
2063,0.22599846
2064,0.13911706
2065,0.28663075
2066,0.18676215
2067,0.18945217
2068,0.44604978
2069,0.22668928
2070,0.43147022
2071,0.34515578
2072,0.3887478
2073,0.41995955
2074,0.1661402
2075,0.120049655
2076,0.4791858
2077,0.17671883
2078,0.12443578
2079,0.121005714
2080,0.33886462
2081,0.16935304
2082,0.099616975
2083,0.12269002
2084,0.13946608
2085,0.178496
2086,0.07305431
2087,0.2394644
2088,0.39907306
2089,0.6426426
2090,0.21426652
2091,0.07237701
2092,0.083480954
2093,0.22609305
2094,0.30107617
2095,0.13342285
2096,0.15205264
2097,0.12701029
2098,0.13352138
2099,0.1813057
2100,0.104533195
2101,0.09351671
2102,0.1353327
2103,0.17449895
2104,0.20881999
2105,0.18032786
2106,0.08391847
2107,0.08835077
2108,0.07236689
2109,0.31585297
2110,0.60718155
2111,0.5684241
2112,0.26628125
2113,0.1884968
2114,0.171837
2115,0.14283031
2116,0.112802625
2117,0.21371773
2118,0.2936384
2119,0.54368114
2120,0.20237295
2121,0.2742558
2122,0.33602983
2123,0.3435077
2124,0.19372484
2125,0.10701883
2126,0.13919812
2127,0.155864
2128,0.15335959
2129,0.17691165
2130,0.1319376
2131,0.27630377
2132,0.18883413
2133,0.117748916
2134,0.124970436
2135,0.122933075
2136,0.09798673
2137,0.10428581
2138,0.1129584
2139,0.0968591
2140,0.124902666
2141,0.10347521
2142,0.22072715
2143,0.23969555
2144,0.13086933
2145,0.12272465
2146,0.45756537
2147,0.4152696
2148,0.46080896
2149,0.26778463
2150,0.07122794
2151,0.09193537
2152,0.14872068
2153,0.18271662
2154,0.14259766
2155,0.1046675
2156,0.14676397
2157,0.15092434
2158,0.15482253
2159,0.24192387
2160,0.21554211
2161,0.05307585
2162,0.38349652
2163,0.5925423
2164,0.49958223
2165,0.28922644
2166,0.33888963
2167,0.11366993
2168,0.073238015
2169,0.14482754
2170,0.17467397
2171,0.4811464
2172,0.106783725
2173,0.19957364
2174,0.25068378
2175,0.23848322
2176,0.24840775
2177,0.224747
2178,0.19518304
2179,0.21568441
2180,0.22953129
2181,0.32942137
2182,0.37361723
2183,0.13658452
2184,0.12601161
2185,0.16323388
2186,0.16235477
2187,0.16768116
2188,0.17701715
2189,0.18027747
2190,0.16860217
2191,0.1527035
2192,0.25674173
2193,0.23930869
2194,0.41474313
2195,0.45972255
2196,0.29863083
2197,0.12477353
2198,0.35244495
2199,0.45314515
2200,0.28807867
2201,0.4439748
2202,0.17409736
2203,0.11062288
2204,0.063028336
2205,0.03706944
2206,0.06824845
2207,0.11119676
2208,0.112560034
2209,0.102794945
2210,0.111270726
2211,0.11309138
2212,0.120411366
2213,0.08119336
2214,0.24238777
2215,0.8585488
2216,0.19691451
2217,0.37855533
2218,0.25981408
2219,0.12717667
2220,0.120036185
2221,0.10377234
2222,0.0899477
2223,0.37396815
2224,0.35402018
2225,0.16337341
2226,0.32176173
2227,0.25762486
2228,0.19213486
2229,0.10012728
2230,0.123520166
2231,0.106812894
2232,0.14191753
2233,0.18456611
2234,0.14981478
2235,0.19712836
2236,0.11351378
2237,0.31146345
2238,0.13925505
2239,0.12336522
2240,0.24922755
2241,0.1593355
2242,0.15773878
2243,0.13882506
2244,0.091158
2245,0.34226412
2246,0.1572575
2247,0.3023366
2248,0.2679742
2249,0.4837391
2250,0.08618738
2251,0.17232782
2252,0.07878167
2253,0.14685936
2254,0.15246098
2255,0.13977277
2256,0.118549615
2257,0.13289464
2258,0.09044078
2259,0.1289342
2260,0.29056868
2261,0.32038787
2262,0.4405234
2263,0.21929252
2264,0.3432365
2265,0.22492892
2266,0.24060297
2267,0.13056841
2268,0.090949655
2269,0.20214432
2270,0.16167367
2271,0.15085822
2272,0.15672839
2273,0.11398107
2274,0.11658704
2275,0.15574789
2276,0.10168422
2277,0.07646959
2278,0.0828083
2279,0.10418993
2280,0.16756858
2281,0.17249465
2282,0.83549273
2283,0.21983466
2284,0.45768496
2285,0.15984488
2286,0.47913823
2287,0.5535598
2288,0.517221
2289,0.4322007
2290,0.28580663
2291,0.20233476
2292,0.259991
2293,0.28921694
2294,0.6150782
2295,0.65873134
2296,0.08284265
2297,0.4483754
2298,0.22923422
2299,0.15999365
2300,0.2977082
2301,0.18307579
2302,0.32056445
2303,0.07344186
2304,0.1748521
2305,0.21178776
2306,0.33339226
2307,0.18600857
2308,0.1641764
2309,0.16456003
2310,0.19773287
2311,0.2958907
2312,0.13478638
2313,0.6800702
2314,0.37615094
2315,0.083796084
2316,0.21507335
2317,0.35203195
2318,0.4703912
2319,0.15161912
2320,0.10750276
2321,0.16763005
2322,0.12670717
2323,0.13671711
2324,0.09727186
2325,0.11205733
2326,0.14128274
2327,0.13138215
2328,0.12087476
2329,0.16029446
2330,0.12058012
2331,0.15358675
2332,0.17300376
2333,0.10764692
2334,0.31920764
2335,0.27621007
2336,0.38311532
2337,0.60618
2338,0.33946133
2339,0.15307532
2340,0.09928107
2341,0.07372624
2342,0.086966634
2343,0.0775848
2344,0.064294815
2345,0.08440298
2346,0.10460544
2347,0.0977322
2348,0.089977145
2349,0.08834058
2350,0.05899194
2351,0.14375706
2352,0.14268327
2353,0.33081615
2354,0.7398587
2355,0.4463353
2356,0.2540956
2357,0.29152578
2358,0.27607208
2359,0.32518572
2360,0.42845267
2361,0.16015214
2362,0.20126696
2363,0.21848637
2364,0.31938785
2365,0.17764714
2366,0.15880932
2367,0.14664751
2368,0.10284454
2369,0.1131894
2370,0.10391736
2371,0.3417681
2372,0.15357697
2373,0.21384412
2374,0.17222553
2375,0.0699662
2376,0.15251026
2377,0.20647377
2378,0.220366
2379,0.35182703
2380,0.24292375
2381,0.29686272
2382,0.23301226
2383,0.40758583
2384,0.12369388
2385,0.13987671
2386,0.1521906
2387,0.12377632
2388,0.13523906
2389,0.0734511
2390,0.063162446
2391,0.039972365
2392,0.09308016
2393,0.0708783
2394,0.07527578
2395,0.110326916
2396,0.09497011
2397,0.2759056
2398,0.22334427
2399,0.28718552
2400,0.47064757
2401,0.35928982
2402,0.17692423
2403,0.13562006
2404,0.1123634
2405,0.25994033
2406,0.111272335
2407,0.41644424
2408,0.22897775
2409,0.39810863
2410,0.18678379
2411,0.063335836
2412,0.09408364
2413,0.09831536
2414,0.07262957
2415,0.07432377
2416,0.097430825
2417,0.07000548
2418,0.16640505
2419,0.18292114
2420,0.15521325
2421,0.09497705
2422,0.11155912
2423,0.21303622
2424,0.22145712
2425,0.32322007
2426,0.5943946
2427,0.31386757
2428,0.40596572
2429,0.40496182
2430,0.3095588
2431,0.33797807
2432,0.24646538
2433,0.20638585
2434,0.13386661
2435,0.21490496
2436,0.17048076
2437,0.16406111
2438,0.10184467
2439,0.12841886
2440,0.20303935
2441,0.16921383
2442,0.11209379
2443,0.12392107
2444,0.1348002
2445,0.2667261
2446,0.13956505
2447,0.13994992
2448,0.260883
2449,0.286003
2450,0.1539639
2451,0.14329213
2452,0.15136333
2453,0.598363
2454,0.23922177
2455,0.09837535
2456,0.584902
2457,0.29759917
2458,0.15798748
2459,0.28901312
2460,0.2321399
2461,0.36364493
2462,0.25861692
2463,0.111807644
2464,0.12941515
2465,0.08733216
2466,0.07657468
2467,0.06999329
2468,0.092501104
2469,0.10505515
2470,0.07493609
2471,0.09170741
2472,0.16832013
2473,0.16378917
2474,0.25745833
2475,0.22956789
2476,0.2127155
2477,0.4204024
2478,0.2205059
2479,0.28650826
2480,0.21854481
2481,0.19530863
2482,0.109518826
2483,0.15364039
2484,0.066156626
2485,0.094607115
2486,0.13513994
2487,0.142024
2488,0.14800805
2489,0.08051948
2490,0.04235001
2491,0.17529844
2492,0.09935987
2493,0.56376994
2494,1.1047962
2495,0.55117816
2496,0.30761266
2497,0.31486
2498,0.3602292
2499,0.33731037
2500,0.2573444
2501,0.23009667
2502,0.33787513
2503,0.2427454
2504,0.27957955
2505,0.3950588
2506,0.3346786
2507,0.21135072
2508,0.09617314
2509,0.27292898
2510,0.067129195
2511,0.25588405
2512,0.19914722
2513,0.2515909
2514,0.24087743
2515,0.17589508
2516,0.1991575
2517,0.14612183
2518,0.68688613
2519,0.3255761
2520,0.48292077
2521,0.3619329
2522,0.62788373
2523,0.3368533
2524,0.33913198
2525,0.29682276
2526,0.10551052
2527,0.092702925
2528,0.080253184
2529,0.07359505
2530,0.10353899
2531,0.09341848
2532,0.10104665
2533,0.09554139
2534,0.111971796
2535,0.122733966
2536,0.13169101
2537,0.1268174
2538,0.11333445
2539,0.07968593
2540,0.13415086
2541,0.15882926
2542,0.2713958
2543,0.09370345
2544,0.48962265
2545,0.35516128
2546,0.61378837
2547,0.21936086
2548,0.11025727
2549,0.32754347
2550,0.2761014
2551,0.13138196
2552,0.12391549
2553,0.105000034
2554,0.066685975
2555,0.05770755
2556,0.13213524
2557,0.18784074
2558,0.113469705
2559,0.06437805
2560,0.08633606
2561,0.19879793
2562,0.12254983
2563,0.8190167
2564,0.388805
2565,0.24470606
2566,0.3501408
2567,0.37245357
2568,0.4155107
2569,0.41455042
2570,0.3919465
2571,0.40128884
2572,0.14244568
2573,0.14833519
2574,0.17430341
2575,0.31968084
2576,0.21732983
2577,0.17259355
2578,0.17930782
2579,0.10340868
2580,0.057969555
2581,0.12902962
2582,0.17822254
2583,0.18338579
2584,0.21891063
2585,0.18576592
2586,0.06597987
2587,0.17109334
2588,0.12541544
2589,0.26776993
2590,0.39462227
2591,0.08286953
2592,0.30395484
2593,0.22800407
2594,0.18905216
2595,0.15626863
2596,0.2231948
2597,0.17604986
2598,0.14766657
2599,0.061725974
2600,0.057768226
2601,0.05026108
2602,0.10237414
2603,0.10766739
2604,0.09627184
2605,0.093943685
2606,0.082737625
2607,0.103441924
2608,0.14663827
2609,0.10455203
2610,0.1798222
2611,0.14511648
2612,0.20468105
2613,0.261914
2614,0.34020054
2615,0.6613859
2616,0.20343116
2617,0.19888648
2618,0.3199742
2619,0.30854732
2620,0.3817101
2621,0.031242669
2622,0.07750556
2623,0.059105515
2624,0.05050452
2625,0.04527825
2626,0.1251849
2627,0.13843471
2628,0.19629344
2629,0.12212889
2630,0.09178573
2631,0.16483752
2632,0.11159015
2633,0.15770757
2634,1.182778
2635,0.6326568
2636,0.22548158
2637,0.6020429
2638,0.5178589
2639,0.5701857
2640,0.5182358
2641,0.37093273
2642,0.20416583
2643,0.39725852
2644,0.18453823
2645,0.12034559
2646,0.33605373
2647,0.17190263
2648,0.14056575
2649,0.088371396
2650,0.09656486
2651,0.12405063
2652,0.16296244
2653,0.23627594
2654,0.23227397
2655,0.20221779
2656,0.17587678
2657,0.1648019
2658,0.30009073
2659,0.35898924
2660,0.5173223
2661,0.47572362
2662,0.28014284
2663,0.13400608
2664,0.36960155
2665,0.22052863
2666,0.071498275
2667,0.11907912
2668,0.0752424
2669,0.08392519
2670,0.064079374
2671,0.05736196
2672,0.09897637
2673,0.11285412
2674,0.08348483
2675,0.09370509
2676,0.09641528
2677,0.08810264
2678,0.09767699
2679,0.1013121
2680,0.11447939
2681,0.19426343
2682,0.1602608
2683,0.14186291
2684,0.4027033
2685,0.109844446
2686,0.49680388
2687,0.22925672
2688,0.6146442
2689,0.09464264
2690,0.14970036
2691,0.5688384
2692,0.24040261
2693,0.21507762
2694,0.18836655
2695,0.12428589
2696,0.07832152
2697,0.06199932
2698,0.13452601
2699,0.18278275
2700,0.10756984
2701,0.07960284
2702,0.11193669
2703,0.16435525
2704,0.21186006
2705,1.1007941
2706,0.50878847
2707,0.37971255
2708,0.38815004
2709,0.46113455
2710,0.5473329
2711,0.59453773
2712,0.2951672
2713,0.19423157
2714,0.30105007
2715,0.45605457
2716,0.36494246
2717,0.15899864
2718,0.21445154
2719,0.080403805
2720,0.14951804
2721,0.09271708
2722,0.18952867
2723,0.26355132
2724,0.25375676
2725,0.24700442
2726,0.11846532
2727,0.13930848
2728,0.15308899
2729,0.36271635
2730,0.4598147
2731,0.2416445
2732,0.16710919
2733,0.25670287
2734,0.39910114
2735,0.1585004
2736,0.17243314
2737,0.16000837
2738,0.14928335
2739,0.15089644
2740,0.11302915
2741,0.060832977
2742,0.04644835
2743,0.07043779
2744,0.12270874
2745,0.09310809
2746,0.09918627
2747,0.1104179
2748,0.088317275
2749,0.12327081
2750,0.19844413
2751,0.17548192
2752,0.14838386
2753,0.33894876
2754,0.29055685
2755,0.21579611
2756,0.14921772
2757,0.26153892
2758,0.25832593
2759,0.2859046
2760,0.32471478
2761,0.34758273
2762,0.33023697
2763,0.08244246
2764,0.06349793
2765,0.092600286
2766,0.08515531
2767,0.14137608
2768,0.0847162
2769,0.092772126
2770,0.13287133
2771,0.17729649
2772,0.1080207
2773,0.1238831
2774,0.17747909
2775,0.10950482
2776,0.26247537
2777,0.7773297
2778,0.5513699
2779,0.16825157
2780,0.35692537
2781,0.3304097
2782,0.36420304
2783,0.38142186
2784,0.2496658
2785,0.11106801
2786,0.2717635
2787,0.19836462
2788,0.17752212
2789,0.21899682
2790,0.17444327
2791,0.17528516
2792,0.13798898
2793,0.11443597
2794,0.060039937
2795,0.17415506
2796,0.24890903
2797,0.1544193
2798,0.19389027
2799,0.12398617
2800,0.12788379
2801,0.16565564
2802,0.18859112
2803,0.32515138
2804,0.36150545
2805,0.12658036
2806,0.18990588
2807,0.35198373
2808,0.29569542
2809,0.2275413
2810,0.2234963
2811,0.17622611
2812,0.15121546
2813,0.06721276
2814,0.058953933
2815,0.069755256
2816,0.09588283
2817,0.09648219
2818,0.09016368
2819,0.10846007
2820,0.0828529
2821,0.21374226
2822,0.12869075
2823,0.2967894
2824,0.34497863
2825,0.39379704
2826,0.25754905
2827,0.103491545
2828,0.4996304
2829,0.196735
2830,0.30219147
2831,0.6522518
2832,0.17282951
2833,0.37261385
2834,0.31261444
2835,0.43493855
2836,0.16186854
2837,0.04576403
2838,0.11376676
2839,0.07809873
2840,0.049066067
2841,0.05840051
2842,0.1699867
2843,0.1932576
2844,0.15264232
2845,0.085711956
2846,0.12840384
2847,0.17581105
2848,0.23884201
2849,0.27290535
2850,0.41779608
2851,0.13165927
2852,0.3821664
2853,0.39725
2854,0.34379873
2855,0.22394866
2856,0.19222277
2857,0.45084155
2858,0.27230626
2859,0.17486504
2860,0.31318295
2861,0.17335737
2862,0.18424457
2863,0.1746208
2864,0.2398169
2865,0.21677417
2866,0.11454539
2867,0.14902233
2868,0.12170644
2869,0.1944924
2870,0.17972827
2871,0.18442836
2872,0.2558298
2873,0.15012816
2874,0.086975366
2875,0.19610164
2876,0.42257488
2877,0.4699673
2878,0.16933417
2879,0.2767351
2880,0.65341693
2881,0.23493531
2882,0.24788089
2883,0.21277127
2884,0.23006584
2885,0.27255648
2886,0.11614981
2887,0.11036584
2888,0.10730274
2889,0.1355375
2890,0.09811911
2891,0.1325391
2892,0.15120715
2893,0.116425514
2894,0.16225985
2895,0.18054006
2896,0.14377917
2897,0.3949189
2898,0.3185175
2899,0.23750547
2900,0.27783868
2901,0.3996579
2902,0.45851478
2903,0.2113434
2904,0.11220497
2905,0.19383031
2906,0.31888837
2907,0.1991848
2908,0.1297003
2909,0.111858726
2910,0.05724579
2911,0.14081424
2912,0.20359397
2913,0.20749086
2914,0.14306349
2915,0.11413781
2916,0.20757827
2917,0.14001417
2918,0.2658764
2919,0.46096045
2920,0.37319657
2921,0.33405334
2922,0.32535324
2923,0.3483826
2924,0.38112733
2925,0.27895588
2926,0.2148897
2927,0.36432475
2928,0.3565013
2929,0.31741428
2930,0.32848465
2931,0.31055737
2932,0.118019134
2933,0.2624656
2934,0.14412475
2935,0.0720045
2936,0.06864485
2937,0.33391735
2938,0.17808245
2939,0.23579073
2940,0.38333938
2941,0.19247226
2942,0.16026959
2943,0.16291067
2944,0.73588157
2945,0.25521556
2946,0.48206562
2947,0.37394202
2948,0.59685516
2949,0.080491245
2950,0.1088268
2951,0.10778309
2952,0.08312624
2953,0.089010775
2954,0.0908587
2955,0.09612262
2956,0.10363656
2957,0.09714246
2958,0.07540554
2959,0.0759975
2960,0.086236924
2961,0.097308844
2962,0.07352966
2963,0.13810477
2964,0.07711306
2965,0.13889155
2966,0.1587542
2967,0.1118588
2968,0.20209879
2969,0.0916775
2970,0.41205657
2971,0.35259306
2972,0.91415536
2973,0.28459868
2974,0.37346283
2975,0.3818248
2976,0.17208052
2977,0.099604726
2978,0.32101196
2979,0.14824095
2980,0.086930275
2981,0.061731018
2982,0.1261239
2983,0.1242623
2984,0.13009632
2985,0.06663619
2986,0.09024588
2987,0.15394336
2988,0.09488195
2989,0.2785766
2990,1.1225896
2991,0.3807493
2992,0.4285949
2993,0.27515382
2994,0.6018296
2995,0.5592442
2996,0.5443528
2997,0.30247986
2998,0.24674854
2999,0.20324302
3000,0.09939653
3001,0.38868326
3002,0.5627049
3003,0.5529474
3004,0.70593894
3005,0.54627025
3006,0.5013666
3007,0.08863759
3008,0.08595735
3009,0.057076395
3010,0.13108319
3011,0.4249457
3012,1.0208201
3013,0.2249631
3014,0.5275236
3015,0.40529302
3016,0.23595905
3017,0.24401164
3018,0.18403894
3019,0.20509903
3020,0.20466705
3021,0.16899703
3022,0.13750973
3023,0.12565081
3024,0.12698698
3025,0.115483284
3026,0.094922364
3027,0.11470723
3028,0.13615566
3029,0.14488107
3030,0.114108235
3031,0.08574723
3032,0.2504263
3033,0.18872505
3034,0.15976533
3035,0.14221215
3036,0.1305095
3037,0.090888664
3038,0.10396069
3039,0.10849744
3040,0.10365093
3041,0.14896703
3042,0.19302797
3043,0.21560395
3044,0.27332485
3045,0.25225657
3046,0.43146482
3047,0.13836318
3048,0.16209221
3049,0.1489709
3050,0.16002077
3051,0.116728425
3052,0.102770984
3053,0.10419655
3054,0.09576613
3055,0.078243256
3056,0.06948233
3057,0.0671525
3058,0.06625715
3059,0.05601427
3060,0.03833586
3061,0.03978312
3062,0.02982974
3063,0.044792507
3064,0.13984728
3065,0.117743075
3066,0.20131135
3067,0.27414992
3068,0.20533931
3069,0.27213037
3070,0.23775953
3071,0.17540699
3072,0.16142857
3073,0.4443137
3074,0.20329523
3075,0.15998441
3076,0.15626192
3077,0.23050165
3078,0.2001769
3079,0.18147522
3080,0.36937258
3081,0.44888273
3082,0.19720358
3083,0.37375265
3084,0.39967585
3085,0.16333538
3086,0.41939157
3087,0.12937629
3088,0.12957162
3089,0.54005945
3090,0.12757206
3091,0.1302113
3092,0.22044963
3093,0.1264294
3094,0.118028104
3095,0.1104016
3096,0.1683268
3097,0.12948209
3098,0.16140234
3099,0.33162045
3100,0.2072162
3101,0.35376823
3102,0.12700486
3103,0.033501387
3104,0.20099035
3105,0.3244564
3106,0.19547492
3107,0.09838176
3108,0.13335383
3109,0.15541667
3110,0.1552437
3111,0.12087685
3112,0.10627788
3113,0.12909365
3114,0.18355446
3115,0.20711583
3116,0.1678919
3117,0.07616061
3118,0.08578575
3119,0.08983043
3120,0.36525807
3121,0.6218346
3122,0.5519398
3123,0.23019937
3124,0.19006911
3125,0.21535023
3126,0.14737052
3127,0.15896022
3128,0.2647831
3129,0.28931788
3130,0.5166401
3131,0.23577172
3132,0.23676151
3133,0.44239864
3134,0.40469873
3135,0.18536258
3136,0.10038489
3137,0.13695818
3138,0.15655684
3139,0.15171641
3140,0.13640714
3141,0.12340301
3142,0.2505891
3143,0.19482398
3144,0.097800314
3145,0.1063059
3146,0.11861214
3147,0.1973741
3148,0.07561731
3149,0.10596472
3150,0.10336596
3151,0.13675278
3152,0.08716369
3153,0.12950093
3154,0.12178421
3155,0.13614069
3156,0.13927221
3157,0.46037042
3158,0.43287766
3159,0.37692374
3160,0.088596106
3161,0.25188333
3162,0.068321764
3163,0.08236271
3164,0.15650895
3165,0.24803935
3166,0.12009215
3167,0.13167238
3168,0.11454047
3169,0.11786133
3170,0.16648534
3171,0.22491637
3172,0.24464594
3173,0.12540585
3174,0.42325804
3175,0.6828036
3176,0.4912248
3177,0.5297688
3178,0.08560175
3179,0.088240206
3180,0.1720417
3181,0.088281214
3182,0.13093168
3183,0.14258951
3184,0.08927971
3185,0.07860407
3186,0.099647135
3187,0.09820312
3188,0.068855345
3189,0.12911981
3190,0.210776
3191,0.21644035
3192,0.16023
3193,0.32109106
3194,0.22027558
3195,0.15054148
3196,0.2198689
3197,0.21720791
3198,0.16917026
3199,0.097106636
3200,0.13073897
3201,0.121284366
3202,0.116974995
3203,0.1524031
3204,0.44566312
3205,0.4056632
3206,0.16248497
3207,0.28830144
3208,0.27619362
3209,0.30911392
3210,0.06867212
3211,0.06828773
3212,0.0659323
3213,0.09512323
3214,0.06507085
3215,0.07877177
3216,0.048123777
3217,0.13975462
3218,0.12570435
3219,0.12236935
3220,0.11185098
3221,0.15540889
3222,0.15382898
3223,0.09342772
3224,0.2191152
3225,0.761602
3226,0.18704832
