,0
1669,0.21441478
1670,0.15959412
1671,0.07130104
1672,0.121124774
1673,0.120421425
1674,0.43405667
1675,0.4690814
1676,0.19543737
1677,0.251579
1678,0.44143862
1679,0.3980073
1680,0.15644722
1681,0.11666836
1682,0.08699322
1683,0.07871121
1684,0.07778461
1685,0.09560564
1686,0.06831826
1687,0.08857083
1688,0.12429817
1689,0.08724034
1690,0.17526805
1691,0.1737071
1692,0.24839377
1693,0.26025626
1694,0.31610364
1695,0.39280602
1696,0.41520378
1697,0.33060232
1698,0.17267698
1699,0.32400826
1700,0.4381802
1701,0.37669122
1702,0.49710187
1703,0.21545601
1704,0.20366919
1705,0.1504102
1706,0.106158525
1707,0.118021995
1708,0.14727747
1709,0.07735753
1710,0.081511974
1711,0.12969935
1712,0.12546903
1713,0.1142602
1714,0.074092805
1715,0.061348677
1716,0.16954584
1717,0.113069534
1718,0.59018
1719,0.19754994
1720,0.37258798
1721,0.4363664
1722,0.49107793
1723,0.4588218
1724,0.3671814
1725,0.1997427
1726,0.22208863
1727,0.32778656
1728,0.41786337
1729,0.15996519
1730,0.15805334
1731,0.23104498
1732,0.20646125
1733,0.19189835
1734,0.09767169
1735,0.12623921
1736,0.12547189
1737,0.31031358
1738,0.14475948
1739,0.14957291
1740,0.22385472
1741,0.21076968
1742,0.08572898
1743,0.13950104
1744,0.3693795
1745,0.3395074
1746,0.54332227
1747,0.42016083
1748,0.24107707
1749,0.46422434
1750,0.30454156
1751,0.06851208
1752,0.09941632
1753,0.073177636
1754,0.062223196
1755,0.07812831
1756,0.08420101
1757,0.08323017
1758,0.05799371
1759,0.08086236
1760,0.20278493
1761,0.13431832
1762,0.1955601
1763,0.22450238
1764,0.1915409
1765,0.113729104
1766,0.1635029
1767,0.33043733
1768,0.4551659
1769,0.28417948
1770,0.39349452
1771,0.29290667
1772,0.4059959
1773,0.20260805
1774,0.15855452
1775,0.25311002
1776,0.24967122
1777,0.22122332
1778,0.19755375
1779,0.07778269
1780,0.0595479
1781,0.13360262
1782,0.12063968
1783,0.12232241
1784,0.0772683
1785,0.05213493
1786,0.16166832
1787,0.1382851
1788,0.43374106
1789,0.8933838
1790,0.48833108
1791,0.34379178
1792,0.5265257
1793,0.58275425
1794,0.53273624
1795,0.37253577
1796,0.31359786
1797,0.28645933
1798,0.40515658
1799,0.49593937
1800,0.3114065
1801,0.38637316
1802,0.1834327
1803,0.25052273
1804,0.09644896
1805,0.16103353
1806,0.13253786
1807,0.32017726
1808,0.21405607
1809,0.23167142
1810,0.24298428
1811,0.26121473
1812,0.0789229
1813,0.17936453
1814,0.4112989
1815,0.3105219
1816,0.44148767
1817,0.48474228
1818,0.52817726
1819,0.55991846
1820,0.14516255
1821,0.17032576
1822,0.1256485
1823,0.08805388
1824,0.12396231
1825,0.111415476
1826,0.09132245
1827,0.100105464
1828,0.08230767
1829,0.078731656
1830,0.19650081
1831,0.106680095
1832,0.18744996
1833,0.08062479
1834,0.13902864
1835,0.12673675
1836,0.16484134
1837,0.11316647
1838,0.3474504
1839,0.36649528
1840,0.23215863
1841,0.88890713
1842,0.36250108
1843,0.3224056
1844,0.33709168
1845,0.23398742
1846,0.19854003
1847,0.22998245
1848,0.18426108
1849,0.1318537
1850,0.10725718
1851,0.10510719
1852,0.14448231
1853,0.106615126
1854,0.103681326
1855,0.07221866
1856,0.08114721
1857,0.2087208
1858,0.11504191
1859,0.95462084
1860,0.7579129
1861,0.44232893
1862,0.20381111
1863,0.5699166
1864,0.68115366
1865,0.60239935
1866,0.21875626
1867,0.32320583
1868,0.33886555
1869,0.21422768
1870,0.34642878
1871,0.33958375
1872,0.30899352
1873,0.3095072
1874,0.116859496
1875,0.43964902
1876,0.2712165
1877,0.16184315
1878,0.14201176
1879,0.10863283
1880,0.16178033
1881,0.17431921
1882,0.43559858
1883,0.3566624
1884,0.3122245
1885,0.12338668
1886,0.3097528
1887,0.3299424
1888,0.2972356
1889,0.11700465
1890,0.108225465
1891,0.17554945
1892,0.12314851
1893,0.13136555
1894,0.08401957
1895,0.051164865
1896,0.06734449
1897,0.07159254
1898,0.0709368
1899,0.089203715
1900,0.08441335
1901,0.11097109
1902,0.11652571
1903,0.094014555
1904,0.072324574
1905,0.10734177
1906,0.101316586
1907,0.11761734
1908,0.1462895
1909,0.22184443
1910,0.2869454
1911,0.3715765
1912,0.20598814
1913,0.46833527
1914,0.3782785
1915,0.3195003
1916,0.23014465
1917,0.28320965
1918,0.34562454
1919,0.33849242
1920,0.30155307
1921,0.11394262
1922,0.10917914
1923,0.13094127
1924,0.12381053
1925,0.09999895
1926,0.08594823
1927,0.068049654
1928,0.2591966
1929,0.21210223
1930,0.824513
1931,0.3210828
1932,0.51041985
1933,0.5721898
1934,0.44975427
1935,0.42691904
1936,0.412616
1937,0.24769807
1938,0.29333848
1939,0.31686598
1940,0.38885766
1941,0.20905209
1942,0.19881952
1943,0.20519346
1944,0.20319593
1945,0.17549205
1946,0.1600619
1947,0.16942972
1948,0.082243145
1949,0.31289485
1950,0.16763055
1951,0.23465377
1952,0.1814326
1953,0.11819598
1954,0.08437157
1955,0.17577028
1956,0.18407577
1957,0.5797341
1958,0.18251652
1959,0.21559161
1960,0.45683625
1961,0.678192
1962,0.41762215
1963,0.1383254
1964,0.11204651
1965,0.09432033
1966,0.083015144
1967,0.081587166
1968,0.10011932
1969,0.06475432
1970,0.064775705
1971,0.092106104
1972,0.1228077
1973,0.21532911
1974,0.17854458
1975,0.28063148
1976,0.21140665
1977,0.1794542
1978,0.38497066
1979,0.15897733
1980,0.088433266
1981,0.38702804
1982,0.13858263
1983,0.15688637
1984,0.5804625
1985,0.5114351
1986,0.41114736
1987,0.1693398
1988,0.15971619
1989,0.13804546
1990,0.19739467
1991,0.2082968
1992,0.20399582
1993,0.109706156
1994,0.084223986
1995,0.12693924
1996,0.14032644
1997,0.11922586
1998,0.07765716
1999,0.0658046
2000,0.18073493
2001,0.30966237
2002,0.51798105
2003,0.59646547
2004,0.58681667
2005,0.46605277
2006,0.34611195
2007,0.24433243
2008,0.17769027
2009,0.09828192
2010,0.16090542
2011,0.2859616
2012,0.9597407
2013,0.5525887
2014,0.21857417
2015,0.12090117
2016,0.2789632
2017,0.3285103
2018,0.29904544
2019,0.31305444
2020,0.37229562
2021,0.3720917
2022,0.385242
2023,0.36013117
2024,0.28022504
2025,0.2675965
2026,0.25572175
2027,0.25816238
2028,0.28745052
2029,0.46511745
2030,0.47376087
2031,0.21717957
2032,0.12816429
2033,0.2049587
2034,0.33426607
2035,0.14121538
2036,0.09018266
2037,0.090596974
2038,0.12112713
2039,0.18262792
2040,0.21446097
2041,0.2728887
2042,0.25966477
2043,0.32956254
2044,0.33310914
2045,0.38918817
2046,0.1880899
2047,0.17045105
2048,0.18312079
2049,0.19614625
2050,0.189762
2051,0.13802743
2052,0.09267318
2053,0.11631146
2054,0.15071979
2055,0.16169497
2056,0.1639435
2057,0.18225622
2058,0.2014144
2059,0.21754864
2060,0.23421565
2061,0.237784
2062,0.231395
2063,0.25169417
2064,0.26788267
2065,0.2916337
2066,0.28199676
2067,0.2572474
2068,0.26475435
2069,0.2930674
2070,0.3470015
2071,0.28680998
2072,0.28009441
2073,0.2529928
2074,0.17278036
2075,0.26715025
2076,0.5106404
2077,0.3558405
2078,0.20912087
2079,0.23748761
2080,0.15301675
2081,0.14633101
2082,0.17376333
2083,0.23057741
2084,0.3653757
2085,0.32830945
2086,0.32222682
2087,0.44595692
2088,0.21348614
2089,0.44846106
2090,0.20939761
2091,0.21259177
2092,0.52287
2093,0.18525517
2094,0.15151596
2095,0.20091633
2096,0.17745033
2097,0.22850543
2098,0.23475596
2099,0.22756004
2100,0.13358474
2101,0.24071941
2102,0.33402538
2103,0.21434271
2104,0.47398618
2105,0.09504448
2106,0.09187317
2107,0.26162603
2108,0.3553341
2109,0.2946086
2110,0.13136214
2111,0.19181317
2112,0.1773957
2113,0.24171358
2114,0.190893
2115,0.16999191
2116,0.13778466
2117,0.111125916
2118,0.094908595
2119,0.09088743
2120,0.069162875
2121,0.054825515
2122,0.109050855
2123,0.140854
2124,0.48103365
2125,0.6123761
2126,0.33820453
2127,0.19529265
2128,0.21557915
2129,0.19986793
2130,0.20613529
2131,0.31030953
2132,0.36155736
2133,0.32752907
2134,0.29711574
2135,0.20906818
2136,0.35094705
2137,0.23148781
2138,0.34443298
2139,0.24408439
2140,0.28330758
2141,0.2974974
2142,0.2681282
2143,0.235089
2144,0.23703969
2145,0.27933192
2146,0.270765
2147,0.22658908
2148,0.18800896
2149,0.17519677
2150,0.20957753
2151,0.19256729
2152,0.17499071
2153,0.2721866
2154,0.2700674
2155,0.15357961
2156,0.10028154
2157,0.60151684
2158,0.13571161
2159,0.29184484
2160,0.40205905
2161,0.53713655
2162,0.419644
2163,0.10704729
2164,0.28535217
2165,0.10975087
2166,0.07412338
2167,0.24028507
2168,0.13697636
2169,0.2273736
2170,0.18154767
2171,0.10497224
2172,0.11066046
2173,0.14358965
2174,0.1220271
2175,0.2194826
2176,0.41724348
2177,0.32656714
2178,0.3872031
2179,0.43878135
2180,0.42034373
2181,0.31198817
2182,0.32353818
2183,0.2822445
2184,0.24127376
2185,0.23329501
2186,0.30120403
2187,0.25246263
2188,0.22939226
2189,0.27056292
2190,0.2640337
2191,0.3109691
2192,0.35548604
2193,0.29353163
2194,0.14500242
2195,0.21977979
2196,0.20203161
2197,0.15422146
2198,0.15248398
2199,0.18302329
2200,0.2776342
2201,0.29793108
2202,0.27253556
2203,0.2787052
2204,0.34581164
2205,0.20281497
2206,0.5788635
2207,0.3380509
2208,0.077846825
2209,0.47849658
2210,0.43162796
2211,0.44121155
2212,0.44235304
2213,0.32369953
2214,0.12539983
2215,0.050651193
2216,0.06151548
2217,0.044754982
2218,0.09430319
2219,0.12465119
2220,0.1393891
2221,0.116503775
2222,0.13440555
2223,0.11516905
2224,0.15645915
2225,0.14148027
2226,0.16427541
2227,0.48742563
2228,0.23770785
2229,0.15867567
2230,0.264578
2231,0.5189135
2232,0.37601346
2233,0.20209503
2234,0.15019065
2235,0.14261729
2236,0.43043548
2237,0.37892586
2238,0.27385032
2239,0.4341323
2240,0.51592296
2241,0.37554026
2242,0.15168262
2243,0.23337898
2244,0.23065343
2245,0.15150261
2246,0.13088322
2247,0.09527707
2248,0.62568986
2249,0.21598825
2250,0.31531164
2251,0.1869292
2252,0.16016561
2253,0.10999647
2254,0.14924778
2255,0.3014505
2256,0.18249004
2257,0.41386384
2258,0.14846084
2259,0.47786352
2260,0.5185691
2261,0.40067407
2262,0.29354286
2263,0.29329473
2264,0.100637496
2265,0.05093193
2266,0.05399227
2267,0.08716793
2268,0.08298993
2269,0.05507505
2270,0.093461424
2271,0.13791963
2272,0.20451337
2273,0.20148093
2274,0.29134288
2275,0.2689267
2276,0.14744362
2277,0.31531137
2278,0.3989244
2279,0.28059328
2280,0.1383323
2281,0.20514512
2282,0.13576895
2283,0.19814774
2284,0.18209875
2285,0.16994017
2286,0.104031205
2287,0.15640555
2288,0.17702991
2289,0.12122589
2290,0.11872262
2291,0.12488097
2292,0.10489088
2293,0.04723996
2294,0.039748013
2295,0.19176489
2296,0.24736422
2297,0.37128845
2298,0.22422725
2299,0.24130031
2300,0.5139055
2301,0.5906609
2302,0.3701859
2303,0.2012693
2304,0.11467391
2305,0.42823973
2306,0.40025008
2307,0.23920202
2308,0.34952858
2309,0.24653274
2310,0.21527004
2311,0.31005403
2312,0.2135945
2313,0.17211962
2314,0.13482054
2315,0.25581944
2316,0.20003676
2317,0.19865417
2318,0.23429358
2319,0.19980833
2320,0.09536472
2321,0.09219861
2322,0.14881629
2323,0.26891786
2324,0.25192526
2325,0.31346986
2326,0.30929917
2327,0.12699735
2328,0.56770754
2329,0.16654119
2330,0.07565582
2331,0.09629144
2332,0.053129792
2333,0.08995104
2334,0.10582127
2335,0.09059489
2336,0.068528295
2337,0.06430465
2338,0.0810833
2339,0.08848879
2340,0.22746757
2341,0.14475366
2342,0.28759325
2343,0.22025615
2344,0.34937042
2345,0.21834838
2346,0.15704751
2347,0.4307875
2348,0.14150943
2349,0.6550775
2350,0.2700917
2351,0.36577636
2352,0.38264054
2353,0.37368608
2354,0.2576165
2355,0.20314434
2356,0.15653288
2357,0.16609356
2358,0.13299334
2359,0.060599424
2360,0.11569774
2361,0.13780022
2362,0.126172
2363,0.113853335
2364,0.068339586
2365,0.086827606
2366,0.18918487
2367,0.16786313
2368,0.46284145
2369,0.19536516
2370,0.4657596
2371,0.50056016
2372,0.45298475
2373,0.31256187
2374,0.19946146
2375,0.11269498
2376,0.2183255
2377,0.27197862
2378,0.46995264
2379,0.27246547
2380,0.1489733
2381,0.18208107
2382,0.20383626
2383,0.21242976
2384,0.14456272
2385,0.1220184
2386,0.15146638
2387,0.17925328
2388,0.17954844
2389,0.14297915
2390,0.23349494
2391,0.15943965
2392,0.09584246
2393,0.12771794
2394,0.26150504
2395,0.2223827
2396,0.4141927
2397,0.10970695
2398,0.22931725
2399,0.5957793
2400,0.42709687
2401,0.16083598
2402,0.077701114
2403,0.082953274
2404,0.06970292
2405,0.09435628
2406,0.09894065
2407,0.09621501
2408,0.10039207
2409,0.14033127
2410,0.10111982
2411,0.19807374
2412,0.18232143
2413,0.23423904
2414,0.27165815
2415,0.3181108
2416,0.70763093
2417,0.22522058
2418,0.79878044
2419,0.2806245
2420,0.45654684
2421,0.549567
2422,0.3388787
2423,0.33321154
2424,0.10321963
2425,0.24085587
2426,0.15272138
2427,0.12138873
2428,0.07836932
2429,0.06298895
2430,0.11017662
2431,0.14377093
2432,0.12198752
2433,0.09792131
2434,0.055112362
2435,0.074583024
2436,0.20807227
2437,0.20552963
2438,0.946904
2439,0.81983304
2440,0.33227634
2441,0.15620795
2442,0.53390485
2443,0.607648
2444,0.45684946
2445,0.23976201
2446,0.37405664
2447,0.33043796
2448,0.25755087
2449,0.46460673
2450,0.25747278
2451,0.26183164
2452,0.15374798
2453,0.20225656
2454,0.24916536
2455,0.44321936
2456,0.25491738
2457,0.21155947
2458,0.2145158
2459,0.22123793
2460,0.1393601
2461,0.27037567
2462,0.38484412
2463,0.26993644
2464,0.19606501
2465,0.2165854
2466,0.12437868
2467,0.2686817
2468,0.24119392
2469,0.13234466
2470,0.17740493
2471,0.12573017
2472,0.10099006
2473,0.06572722
2474,0.07710296
2475,0.049024694
2476,0.05502724
2477,0.06916334
2478,0.08406931
2479,0.08661255
2480,0.11622965
2481,0.12332806
2482,0.0918096
2483,0.06904184
2484,0.084284574
2485,0.115571104
2486,0.11712985
2487,0.14912856
2488,0.253913
2489,0.31514573
2490,0.39212987
2491,0.62274355
2492,0.85533273
2493,0.38455674
2494,0.34661394
2495,0.17227149
2496,0.16164353
2497,0.21196786
2498,0.2046526
2499,0.12543488
2500,0.10775852
2501,0.15097135
2502,0.118728936
2503,0.11708981
2504,0.08001453
2505,0.075956225
2506,0.1758477
2507,0.14058298
2508,0.39104322
2509,0.49681303
2510,0.7072477
2511,0.5099867
2512,0.40695146
2513,0.44323024
2514,0.37619954
2515,0.2740753
2516,0.32596922
2517,0.33556968
2518,0.42890626
2519,0.33208475
2520,0.1559374
2521,0.2249558
2522,0.19555509
2523,0.13034384
2524,0.14942896
2525,0.17369299
2526,0.14401767
2527,0.24868199
2528,0.09491348
2529,0.19076622
2530,0.13270015
2531,0.049944103
2532,0.09875047
2533,0.22047037
2534,0.19233453
2535,0.50551796
2536,0.16226077
2537,0.22056848
2538,0.29966056
2539,0.54968506
2540,0.15245678
2541,0.14604415
2542,0.08561432
2543,0.09904164
2544,0.0843067
2545,0.09163612
2546,0.08000776
2547,0.065785944
2548,0.07660824
2549,0.12345037
2550,0.12642658
2551,0.24143666
2552,0.20369568
2553,0.31198668
2554,0.27768907
2555,0.44286916
2556,0.5721755
2557,0.32228392
2558,0.055214226
2559,0.39738387
2560,0.17603745
2561,0.35807654
2562,0.33121374
2563,0.5042495
2564,0.30254436
2565,0.22306103
2566,0.11636415
2567,0.15992185
2568,0.15878144
2569,0.1857329
2570,0.19129288
2571,0.07756001
2572,0.06900966
2573,0.110832274
2574,0.14277893
2575,0.11829895
2576,0.084227085
2577,0.07477337
2578,0.14578232
2579,0.14227068
2580,0.3303921
2581,0.22576892
2582,0.50428665
2583,0.41548464
2584,0.34934098
2585,0.2603883
2586,0.2216416
2587,0.17052746
2588,0.2583729
2589,0.28194416
2590,0.46038392
2591,0.26940364
2592,0.16187342
2593,0.24135035
2594,0.24475974
2595,0.22468662
2596,0.1628195
2597,0.1522755
2598,0.17462772
2599,0.22275117
2600,0.3650691
2601,0.18036592
2602,0.15811634
2603,0.2248815
2604,0.20429252
2605,0.07040761
2606,0.12186319
2607,0.60708725
2608,0.5001754
2609,0.22860041
2610,0.3609718
2611,0.80762535
2612,0.53864765
2613,0.1939219
2614,0.16146645
2615,0.06507237
2616,0.06932646
2617,0.055484056
2618,0.09052635
2619,0.06397176
2620,0.10664019
2621,0.099872574
2622,0.09185302
2623,0.2184614
2624,0.17616472
2625,0.22168696
2626,0.22734055
2627,0.14579213
2628,0.5115419
2629,0.28177983
2630,0.17198007
2631,0.19877641
2632,0.15054905
2633,0.65444624
2634,0.40810615
2635,0.12910564
2636,0.107112825
2637,0.1147849
2638,0.26796693
2639,0.29002145
2640,0.24904776
2641,0.10642511
2642,0.11593819
2643,0.10896046
2644,0.13486767
2645,0.12188787
2646,0.11690553
2647,0.0648607
2648,0.061890244
2649,0.1878077
2650,0.1461646
2651,0.73839384
2652,0.31687763
2653,0.24093038
2654,0.37478966
2655,0.4846372
2656,0.47906488
2657,0.41733423
2658,0.2933319
2659,0.19195747
2660,0.3517948
2661,0.44592088
2662,0.24732795
2663,0.3255368
2664,0.22324482
2665,0.23140943
2666,0.0861001
2667,0.14057082
2668,0.13854626
2669,0.37715527
2670,0.20677197
2671,0.18634605
2672,0.2466141
2673,0.36127877
2674,0.08453773
2675,0.12497431
2676,0.54570097
2677,0.2730977
2678,0.38442257
2679,0.35824636
2680,0.4292766
2681,0.5302252
2682,0.21152206
2683,0.21099706
2684,0.11806464
2685,0.11431199
2686,0.12370241
2687,0.10833582
2688,0.09284142
2689,0.09525558
2690,0.07134968
2691,0.07886496
2692,0.0955739
2693,0.12956512
2694,0.12288889
2695,0.22091687
2696,0.0965614
2697,0.20910335
2698,0.11756024
2699,0.20550066
2700,0.24755816
2701,0.27930555
2702,0.4474925
2703,0.2737118
2704,0.7049345
2705,0.35299703
2706,0.58772993
2707,0.20966256
2708,0.27610895
2709,0.3667722
2710,0.40756068
2711,0.224554
2712,0.09606123
2713,0.08350754
2714,0.13893628
2715,0.13457936
2716,0.11946577
2717,0.079119444
2718,0.08639136
2719,0.1763426
2720,0.10247356
2721,0.6755204
2722,0.7423641
2723,0.34106296
2724,0.48023024
2725,0.47804734
2726,0.51212823
2727,0.4436267
2728,0.26844668
2729,0.24042082
2730,0.38185033
2731,0.35480085
2732,0.20059896
2733,0.3231961
2734,0.24752423
2735,0.22860095
2736,0.15411061
2737,0.1252513
2738,0.13880944
2739,0.10981244
2740,0.35024583
2741,0.16674638
2742,0.14645171
2743,0.24895708
2744,0.20679548
2745,0.07155284
2746,0.12704445
2747,0.35493824
2748,0.29783028
2749,0.56015706
2750,0.50588906
2751,0.23533928
2752,0.47930914
2753,0.17809153
2754,0.047178555
2755,0.0892971
2756,0.069994986
2757,0.067298114
2758,0.06569183
2759,0.10013193
2760,0.065496795
2761,0.06674039
2762,0.089022756
2763,0.086761326
2764,0.19927451
2765,0.164962
2766,0.19750506
2767,0.24957934
2768,0.23078108
2769,0.51802546
2770,0.22322343
2771,0.2503409
2772,0.21436438
2773,0.36365184
2774,0.48511848
2775,0.18590146
2776,0.13541451
2777,0.20033169
2778,0.2047556
2779,0.23170182
2780,0.22186762
2781,0.20951146
2782,0.08522308
2783,0.060517035
2784,0.10938072
2785,0.12039381
2786,0.13432933
2787,0.08824015
2788,0.047713816
2789,0.14053081
2790,0.18921897
2791,0.22946435
2792,1.174351
2793,0.6407253
2794,0.58379
2795,0.45932275
2796,0.52245593
2797,0.4748736
2798,0.53419214
2799,0.29676574
2800,0.3927273
2801,0.32057855
2802,0.497602
2803,0.45922518
2804,0.15425348
2805,0.2519165
2806,0.11377394
2807,0.101905525
2808,0.10735771
2809,0.194215
2810,0.30726987
2811,0.22161028
2812,0.21323803
2813,0.1274786
2814,0.16557387
2815,0.21893889
2816,0.2913279
2817,0.4484449
2818,0.8084789
2819,0.44912967
2820,0.5723543
2821,0.39651728
2822,0.26828456
2823,0.14901876
2824,0.24870336
2825,0.14524877
2826,0.11163455
2827,0.10146755
2828,0.12367886
2829,0.11055511
2830,0.091598004
2831,0.084715724
2832,0.08200355
2833,0.09042552
2834,0.21267012
2835,0.09137741
2836,0.20164359
2837,0.13507247
2838,0.21222937
2839,0.19843028
2840,0.3456238
2841,0.13316306
2842,0.1875939
2843,0.3041309
2844,0.46723405
2845,0.40425158
2846,0.37851977
2847,0.3765591
2848,0.09654522
2849,0.5329144
2850,0.43470216
2851,0.4640851
2852,0.3871297
2853,0.20193207
2854,0.08514035
2855,0.09644663
2856,0.14018166
2857,0.11143768
2858,0.107507646
2859,0.07370156
2860,0.09332566
2861,0.2188726
2862,0.16632223
2863,1.0700594
2864,0.42647263
2865,0.1478166
2866,0.32005498
2867,0.5881531
2868,0.6108433
2869,0.5678015
2870,0.32401186
2871,0.37520525
2872,0.37905735
2873,0.15618521
2874,0.6218046
2875,0.24685508
2876,0.27012748
2877,0.2334444
2878,0.09450549
2879,0.25137687
2880,0.10731882
2881,0.40275925
2882,0.27881563
2883,0.18680099
2884,0.33312023
2885,0.32069787
2886,0.11972329
2887,0.23482132
2888,0.33105642
2889,0.38092166
2890,0.17363884
2891,0.3586747
2892,0.4205688
2893,0.3914668
2894,0.2824417
2895,0.13008976
2896,0.27260515
2897,0.12730561
2898,0.11599843
2899,0.12325692
2900,0.100714326
2901,0.09980631
2902,0.09220362
2903,0.089933455
2904,0.108285844
2905,0.08279398
2906,0.08055645
2907,0.10816389
2908,0.12302747
2909,0.0836716
2910,0.12752604
2911,0.15296191
2912,0.13891304
2913,0.25549886
2914,0.29480684
2915,0.2739959
2916,0.5352939
2917,0.42560852
2918,0.5751626
2919,0.3644159
2920,0.28421283
2921,0.2623671
2922,0.121714294
2923,0.19604716
2924,0.24839652
2925,0.18197113
2926,0.15104121
2927,0.08852881
2928,0.11188823
2929,0.13659033
2930,0.18356827
2931,0.19282174
2932,0.11202282
2933,0.6230595
2934,0.18723127
2935,0.2158863
2936,0.23022556
2937,0.4698043
2938,0.4771766
2939,0.44308066
2940,0.36050814
2941,0.1698026
2942,0.2616675
2943,0.4165072
2944,0.18939877
2945,0.39972544
2946,0.22392324
2947,0.23600084
2948,0.05482626
2949,0.14138855
2950,0.14570665
2951,0.30893603
2952,0.22836918
2953,0.25322086
2954,0.2740877
2955,0.3146382
2956,0.05519794
2957,0.1889348
2958,0.3544719
2959,0.20631984
2960,0.4888427
2961,0.43594876
2962,0.32006073
2963,0.6037315
2964,0.15506159
2965,0.23039347
2966,0.13871956
2967,0.11359662
2968,0.12835598
2969,0.109077334
2970,0.10430738
2971,0.095339745
2972,0.08835077
2973,0.09011474
2974,0.10120347
2975,0.11058062
2976,0.11910042
2977,0.10595828
2978,0.18128613
2979,0.12688968
2980,0.10550374
2981,0.1138538
2982,0.20580274
2983,0.3445807
2984,0.27291024
2985,0.5211457
2986,0.22480977
2987,0.34770203
2988,0.36363125
2989,0.09720826
2990,0.26048228
2991,0.31213525
2992,0.20343149
2993,0.115953565
2994,0.06124097
2995,0.1066165
2996,0.14279032
2997,0.10996646
2998,0.09700459
2999,0.06400317
3000,0.1864829
3001,0.33732027
3002,0.5319111
3003,0.67089254
3004,0.61112064
3005,0.5007132
3006,0.43861246
3007,0.14166498
3008,0.1129415
3009,0.10117912
3010,0.12374765
3011,0.39046785
3012,0.86983883
3013,0.3031714
3014,0.2394563
3015,0.1846937
3016,0.3231112
3017,0.35956216
3018,0.35161665
3019,0.41043866
3020,0.41031554
3021,0.38680205
3022,0.35189852
3023,0.30263555
3024,0.30895132
3025,0.30958888
3026,0.32367954
3027,0.34920937
3028,0.39777458
3029,0.6371932
3030,0.4684208
3031,0.48066813
3032,0.2282621
3033,0.21406782
3034,0.15222794
3035,0.12418896
3036,0.13168758
3037,0.13167137
3038,0.18572298
3039,0.20822448
3040,0.21949556
3041,0.24569327
3042,0.2796563
3043,0.34215146
3044,0.44209346
3045,0.5534427
3046,0.6475661
3047,0.4275856
3048,0.33933482
3049,0.30379283
3050,0.2416062
3051,0.2083906
3052,0.13874435
3053,0.11948642
3054,0.14952934
3055,0.17349547
3056,0.16840178
3057,0.14809734
3058,0.11289626
3059,0.0903582
3060,0.09452093
3061,0.112971514
3062,0.12118271
3063,0.13290805
3064,0.14354917
3065,0.14859658
3066,0.1591124
3067,0.1679284
3068,0.18626669
3069,0.20537978
3070,0.22510782
3071,0.23689908
3072,0.24945948
3073,0.2667179
3074,0.27672637
3075,0.2682031
3076,0.2770525
3077,0.30332893
3078,0.32022458
3079,0.34050712
3080,0.26997966
3081,0.29839042
3082,0.30727673
3083,0.3583978
3084,0.31423897
3085,0.3013784
3086,0.26248556
3087,0.24344555
3088,0.13297874
3089,0.30209374
3090,0.42740637
3091,0.37811515
3092,0.18938005
3093,0.2794999
3094,0.17302722
3095,0.12293619
3096,0.21731251
3097,0.2374332
3098,0.33913192
3099,0.32207483
3100,0.42115498
3101,0.21034414
3102,0.18373358
3103,0.4291032
3104,0.21096689
3105,0.2014814
3106,0.23045152
3107,0.096102476
3108,0.16607103
3109,0.10419005
3110,0.2333822
3111,0.26296192
3112,0.30617428
3113,0.21210861
3114,0.108163
3115,0.19162956
3116,0.22564757
3117,0.18479264
3118,0.36797047
3119,0.39114225
3120,0.09113929
3121,0.27867454
3122,0.34014016
3123,0.32763618
3124,0.16610974
3125,0.24131638
3126,0.25164282
3127,0.23754054
3128,0.15440398
3129,0.12077418
3130,0.1343247
3131,0.063925564
3132,0.051728904
3133,0.059610397
3134,0.07580507
3135,0.06723747
3136,0.5246698
3137,0.59840995
3138,0.33714896
3139,0.15895616
3140,0.1760667
3141,0.25277832
3142,0.25931588
3143,0.38818374
3144,0.34648967
3145,0.4401636
3146,0.48209983
3147,0.403643
3148,0.21804869
3149,0.36564866
3150,0.33248538
3151,0.2915711
3152,0.24461037
3153,0.08582127
3154,0.24925634
3155,0.12812385
3156,0.11104372
3157,0.24443984
3158,0.21221854
3159,0.16111869
3160,0.15883815
3161,0.1232077
3162,0.10107404
3163,0.094218075
3164,0.11064708
3165,0.07753527
3166,0.07596646
3167,0.12876719
3168,0.106227994
3169,0.13799542
3170,0.15223879
3171,0.26512232
3172,0.3961904
3173,0.12806165
3174,0.115412354
3175,0.09953648
3176,0.3389912
3177,0.69347197
3178,0.62386566
3179,0.12805861
3180,0.40040392
3181,0.12564465
3182,0.17210007
3183,0.14084685
3184,0.15715435
3185,0.092828274
3186,0.094077826
3187,0.080293715
3188,0.16699252
3189,0.07801767
3190,0.05310592
3191,0.12557298
3192,0.21423376
3193,0.2284922
3194,0.36779863
3195,0.32809165
3196,0.2253559
3197,0.40262738
3198,0.29910678
3199,0.06824039
3200,0.1407931
3201,0.1160413
3202,0.09583578
3203,0.14653608
3204,0.16325015
3205,0.17440784
3206,0.1495764
3207,0.30911636
3208,0.23276746
3209,0.19878626
3210,0.14879209
3211,0.1430363
3212,0.17972434
3213,0.17248619
3214,0.13251281
3215,0.15368664
3216,0.1323574
3217,0.15264173
3218,0.1722123
3219,0.13576303
3220,0.26462534
3221,0.13391387
3222,0.49801356
3223,0.3129904
3224,0.0748947
3225,0.63036424
3226,0.52843034
