,0
1669,0.64816195
1670,0.15014791
1671,0.2082234
1672,0.28353977
1673,0.12755524
1674,0.10253816
1675,0.2978688
1676,0.17491084
1677,0.5454712
1678,0.15674335
1679,0.20212756
1680,0.10154354
1681,0.18752563
1682,0.20042795
1683,0.24686748
1684,0.17024569
1685,0.13848048
1686,0.07086432
1687,0.09707293
1688,0.26909316
1689,0.5112397
1690,0.35883468
1691,0.27011132
1692,0.2516836
1693,0.36306784
1694,0.21371335
1695,0.11343914
1696,0.10748043
1697,0.118269116
1698,0.11317571
1699,0.1198625
1700,0.10052584
1701,0.10426443
1702,0.092824414
1703,0.075937964
1704,0.08991787
1705,0.066298544
1706,0.096876085
1707,0.15892479
1708,0.08602013
1709,0.17661995
1710,0.1282568
1711,0.27122927
1712,0.18266238
1713,0.34799033
1714,0.24239314
1715,0.16509396
1716,0.28822097
1717,0.2863309
1718,0.38545397
1719,0.20601386
1720,0.110268414
1721,0.0727067
1722,0.13769293
1723,0.13595724
1724,0.05177982
1725,0.06365142
1726,0.072279595
1727,0.14369982
1728,0.1822429
1729,0.19648185
1730,0.121828616
1731,0.09652001
1732,0.17185366
1733,0.14578128
1734,0.28389758
1735,0.44404814
1736,0.24340045
1737,0.45022777
1738,0.3913684
1739,0.40158966
1740,0.41138446
1741,0.4252606
1742,0.18363756
1743,0.2269867
1744,0.43687466
1745,0.29113227
1746,0.22377777
1747,0.15723014
1748,0.25932467
1749,0.13951182
1750,0.12411302
1751,0.35534808
1752,0.1950043
1753,0.3652073
1754,0.2028659
1755,0.20379364
1756,0.2528824
1757,0.1540882
1758,0.223858
1759,0.1192051
1760,0.43377015
1761,0.41478837
1762,0.5375724
1763,0.32737654
1764,0.2395367
1765,0.36982352
1766,0.23186424
1767,0.06706016
1768,0.07007933
1769,0.080691844
1770,0.064561725
1771,0.11155009
1772,0.078213036
1773,0.03569276
1774,0.06956977
1775,0.06284949
1776,0.06896299
1777,0.08626467
1778,0.12550956
1779,0.103857994
1780,0.16112694
1781,0.1874454
1782,0.41527328
1783,0.20252377
1784,0.2855216
1785,0.2179805
1786,0.378499
1787,0.30673635
1788,0.14123398
1789,0.47477728
1790,0.099424005
1791,0.19351578
1792,0.23722363
1793,0.32194716
1794,0.1685966
1795,0.05604607
1796,0.084044814
1797,0.0792788
1798,0.15273616
1799,0.18027017
1800,0.25619924
1801,0.16664153
1802,0.19308448
1803,0.13582672
1804,0.12862551
1805,0.09382844
1806,0.65773004
1807,0.3147984
1808,0.51551944
1809,0.457659
1810,0.524342
1811,0.5248642
1812,0.52662706
1813,0.32908767
1814,0.23456132
1815,0.29753163
1816,0.19462097
1817,0.19511163
1818,0.22212365
1819,0.206862
1820,0.14110392
1821,0.20564044
1822,0.26656163
1823,0.21275762
1824,0.22625846
1825,0.22778538
1826,0.27313974
1827,0.10136084
1828,0.14270115
1829,0.08912668
1830,0.2546023
1831,0.53020895
1832,0.14000463
1833,0.6025344
1834,0.4742608
1835,0.45303968
1836,0.18955782
1837,0.15653725
1838,0.10128355
1839,0.09487352
1840,0.11371225
1841,0.107314646
1842,0.09729764
1843,0.09282976
1844,0.07527006
1845,0.08632687
1846,0.06783956
1847,0.06884143
1848,0.07135703
1849,0.13740851
1850,0.09474212
1851,0.09027454
1852,0.09528755
1853,0.08447716
1854,0.19910297
1855,0.16514273
1856,0.6706097
1857,0.36847866
1858,0.6494917
1859,0.31889796
1860,0.40211213
1861,0.49703974
1862,0.124319196
1863,0.21114305
1864,0.27832082
1865,0.06983262
1866,0.03262169
1867,0.036345065
1868,0.12233105
1869,0.19605568
1870,0.25261095
1871,0.14245073
1872,0.14120026
1873,0.13455932
1874,0.16798842
1875,0.5108526
1876,1.268781
1877,0.423404
1878,0.5939459
1879,0.5172656
1880,0.39489025
1881,0.336057
1882,0.39094433
1883,0.38249546
1884,0.25099057
1885,0.24770772
1886,0.14848644
1887,0.5932069
1888,0.28092036
1889,0.23435265
1890,0.0978654
1891,0.28203982
1892,0.17214984
1893,0.24506131
1894,0.27199817
1895,0.3385394
1896,0.09759301
1897,0.3189899
1898,0.110269666
1899,0.16977364
1900,0.1811665
1901,0.46061778
1902,0.700257
1903,0.6123377
1904,0.45291138
1905,0.43155906
1906,0.52045816
1907,0.23280787
1908,0.08704716
1909,0.08729696
1910,0.1028862
1911,0.10427004
1912,0.098558284
1913,0.07780455
1914,0.07623337
1915,0.07629329
1916,0.076752126
1917,0.08059716
1918,0.06988034
1919,0.11438797
1920,0.11023493
1921,0.112791464
1922,0.1144543
1923,0.17823637
1924,0.11341801
1925,0.10570793
1926,0.37900615
1927,0.22410935
1928,0.7831192
1929,0.51410323
1930,0.34284922
1931,0.28242865
1932,0.27284718
1933,0.260702
1934,0.205547
1935,0.106137276
1936,0.087212086
1937,0.06087452
1938,0.07944846
1939,0.1872347
1940,0.2862079
1941,0.14049378
1942,0.1648054
1943,0.10083938
1944,0.18765086
1945,0.1684947
1946,1.1510134
1947,0.5778181
1948,0.55167687
1949,0.26245207
1950,0.6489732
1951,0.45276815
1952,0.715581
1953,0.20113975
1954,0.4650824
1955,0.29422808
1956,0.3071363
1957,0.35669085
1958,0.27794752
1959,0.10182834
1960,0.21867567
1961,0.15088254
1962,0.14338358
1963,0.24062005
1964,0.2426188
1965,0.16654006
1966,0.28894487
1967,0.07190961
1968,0.14932308
1969,0.1068418
1970,0.82588
1971,0.5699097
1972,0.17983776
1973,0.36010015
1974,0.39440173
1975,0.132274
1976,0.21359679
1977,0.17299744
1978,0.06856352
1979,0.087349944
1980,0.12513047
1981,0.15737206
1982,0.096440315
1983,0.07398301
1984,0.09573063
1985,0.10876462
1986,0.106056064
1987,0.084273934
1988,0.080210626
1989,0.107109584
1990,0.1239631
1991,0.11887865
1992,0.089090884
1993,0.1668948
1994,0.117407456
1995,0.15594852
1996,0.17518258
1997,0.46548635
1998,0.56566644
1999,0.31696326
2000,0.3127882
2001,1.0003326
2002,0.38369516
2003,0.58029044
2004,0.6419794
2005,0.5720325
2006,0.58554447
2007,0.15523136
2008,0.12251717
2009,0.07933891
2010,0.2718587
2011,0.45929062
2012,1.1052034
2013,0.32381466
2014,0.18040001
2015,0.21457756
2016,0.33492044
2017,0.25830817
2018,0.19745904
2019,0.19151908
2020,0.14282733
2021,0.11437088
2022,0.10905929
2023,0.1127675
2024,0.10076612
2025,0.08086419
2026,0.079756916
2027,0.08022362
2028,0.07212621
2029,0.095486075
2030,0.1236895
2031,0.13037178
2032,0.12924792
2033,0.13715887
2034,0.13019663
2035,0.13120103
2036,0.14753145
2037,0.24066055
2038,0.13511193
2039,0.14465469
2040,0.14001697
2041,0.13425279
2042,0.11818445
2043,0.10271937
2044,0.08923787
2045,0.03774506
2046,0.06385499
2047,0.06484854
2048,0.056212783
2049,0.047513485
2050,0.14701799
2051,0.14903724
2052,0.16747218
2053,0.22674271
2054,0.22072071
2055,0.111211896
2056,0.09288931
2057,0.29215962
2058,0.3055082
2059,0.14419436
2060,0.36590657
2061,0.16407415
2062,0.4704323
2063,0.24969304
2064,0.2318371
2065,0.17107522
2066,0.23964751
2067,0.24388677
2068,0.26787978
2069,0.50998926
2070,0.2760653
2071,0.30061626
2072,0.31333238
2073,0.22572035
2074,0.18928933
2075,0.41880754
2076,0.2176258
2077,0.19674295
2078,0.27750102
2079,0.056882847
2080,0.07779635
2081,0.054517
2082,0.08202273
2083,0.15254658
2084,0.16145828
2085,0.09456989
2086,0.102311015
2087,0.22762725
2088,0.40883756
2089,0.16450328
2090,0.5197423
2091,0.15312055
2092,0.07585567
2093,0.08111906
2094,0.2225908
2095,0.11163664
2096,0.124109864
2097,0.10484815
2098,0.18573791
2099,0.11494362
2100,0.10437173
2101,0.10866487
2102,0.10730636
2103,0.098962694
2104,0.08526647
2105,0.0972451
2106,0.11258593
2107,0.12083921
2108,0.1965512
2109,0.59462696
2110,0.5552471
2111,0.16362143
2112,0.21824199
2113,0.21671718
2114,0.12252915
2115,0.17326094
2116,0.4080152
2117,0.3883339
2118,0.53096193
2119,0.22474271
2120,0.17668939
2121,0.4399103
2122,0.14454633
2123,0.15795413
2124,0.14153689
2125,0.15200764
2126,0.19234705
2127,0.22959696
2128,0.30109313
2129,0.2065691
2130,0.2972273
2131,0.3059674
2132,0.25599998
2133,0.07029754
2134,0.094903134
2135,0.11413616
2136,0.096503824
2137,0.08246225
2138,0.07572007
2139,0.12621033
2140,0.06418997
2141,0.08900708
2142,0.18709105
2143,0.13368934
2144,0.12111163
2145,0.13797826
2146,0.51354045
2147,0.41307977
2148,0.4319482
2149,0.3040235
2150,0.21980356
2151,0.11557537
2152,0.23577613
2153,0.17312157
2154,0.1486113
2155,0.103897825
2156,0.085614234
2157,0.111577205
2158,0.13912436
2159,0.19059846
2160,0.2934906
2161,0.19765455
2162,0.5002314
2163,0.82300544
2164,0.550336
2165,0.5402155
2166,0.20910941
2167,0.14351949
2168,0.06688303
2169,0.096419245
2170,0.07781857
2171,0.20967948
2172,0.11365354
2173,0.089399934
2174,0.14093214
2175,0.08582509
2176,0.07031748
2177,0.12715362
2178,0.24292506
2179,0.18516755
2180,0.18066952
2181,0.21183074
2182,0.21539271
2183,0.28786543
2184,0.27231434
2185,0.20219916
2186,0.19014055
2187,0.20041114
2188,0.20077902
2189,0.1308671
2190,0.10041791
2191,0.1039381
2192,0.07873389
2193,0.22711027
2194,0.111430645
2195,0.54590124
2196,0.22251472
2197,0.1147719
2198,0.07791916
2199,0.33305302
2200,0.36742312
2201,0.08192465
2202,0.049800336
2203,0.037599683
2204,0.061524928
2205,0.055222034
2206,0.04827869
2207,0.09433037
2208,0.13520378
2209,0.15992016
2210,0.16056548
2211,0.0884662
2212,0.09214723
2213,0.0939071
2214,0.16191226
2215,0.68511367
2216,0.4659859
2217,0.09717536
2218,0.15647402
2219,0.16973555
2220,0.21894735
2221,0.19261062
2222,0.16382825
2223,0.13823384
2224,0.2919978
2225,0.37219182
2226,0.25304335
2227,0.34656358
2228,0.17249644
2229,0.2327702
2230,0.22609133
2231,0.16892678
2232,0.21337488
2233,0.08388084
2234,0.23490992
2235,0.10382648
2236,0.4156654
2237,0.10454938
2238,0.2125839
2239,0.21840969
2240,0.23405778
2241,0.09448184
2242,0.06443404
2243,0.27959326
2244,0.056411386
2245,0.08086601
2246,0.3495281
2247,0.53635967
2248,0.29100287
2249,0.2700333
2250,0.23129565
2251,0.19754037
2252,0.16338164
2253,0.06484287
2254,0.0666458
2255,0.06278908
2256,0.071732104
2257,0.061426625
2258,0.049163517
2259,0.062220506
2260,0.07105195
2261,0.097039856
2262,0.11930902
2263,0.13580786
2264,0.11031695
2265,0.18380377
2266,0.2933241
2267,0.3155166
2268,0.54329133
2269,0.38783038
2270,0.24323335
2271,0.15612036
2272,0.16302478
2273,0.26953384
2274,0.18632951
2275,0.10395771
2276,0.13831674
2277,0.12337875
2278,0.12895149
2279,0.14819258
2280,0.15960598
2281,0.1764829
2282,0.091217756
2283,0.1559721
2284,0.106821895
2285,0.18724221
2286,0.41605183
2287,0.5717848
2288,0.6996496
2289,0.33101654
2290,0.34479892
2291,0.2394326
2292,0.33260968
2293,0.5017727
2294,0.19526362
2295,0.26507807
2296,0.30728725
2297,0.26067972
2298,0.1519612
2299,0.27888998
2300,0.13447475
2301,0.15691249
2302,0.18816182
2303,0.15892586
2304,0.3895208
2305,0.15471378
2306,0.19235867
2307,0.10124385
2308,0.15226862
2309,0.06178069
2310,0.14642155
2311,0.10401167
2312,0.2613892
2313,0.23563103
2314,0.21878588
2315,0.32715595
2316,0.13512903
2317,0.16424462
2318,0.12499516
2319,0.08766742
2320,0.15549187
2321,0.090019226
2322,0.1022836
2323,0.0967897
2324,0.055597074
2325,0.08260485
2326,0.06619382
2327,0.07216042
2328,0.09494355
2329,0.13071772
2330,0.14596845
2331,0.19291884
2332,0.080839336
2333,0.34557998
2334,0.19407159
2335,0.3267905
2336,0.14837682
2337,0.07232177
2338,0.4901648
2339,0.14827663
2340,0.39308277
2341,0.23147959
2342,0.30224138
2343,0.12991095
2344,0.2552628
2345,0.08067542
2346,0.08136603
2347,0.12150589
2348,0.07464122
2349,0.10982487
2350,0.09109633
2351,0.11939928
2352,0.13490027
2353,0.15467702
2354,0.09902471
2355,0.08733004
2356,0.18226607
2357,0.1989798
2358,0.3173758
2359,0.19240844
2360,0.24703763
2361,0.32471773
2362,0.14075041
2363,0.20792577
2364,0.38039097
2365,0.21570376
2366,0.30898154
2367,0.32360357
2368,0.284014
2369,0.101646245
2370,0.2525134
2371,0.19986211
2372,0.21647674
2373,0.21445781
2374,0.15583172
2375,0.11120105
2376,0.35243553
2377,0.22007932
2378,0.2724526
2379,0.12163472
2380,0.23465466
2381,0.25745383
2382,0.1013881
2383,0.16731322
2384,0.12510848
2385,0.14026898
2386,0.44124997
2387,0.35079116
2388,0.10923186
2389,0.30905214
2390,0.3061205
2391,0.1623036
2392,0.07106429
2393,0.13877805
2394,0.08639749
2395,0.07993396
2396,0.065540954
2397,0.071926504
2398,0.10544908
2399,0.048842132
2400,0.08767626
2401,0.101195216
2402,0.17538303
2403,0.063096404
2404,0.15030327
2405,0.1137642
2406,0.48703992
2407,0.22264767
2408,0.8717158
2409,0.4227968
2410,0.21634428
2411,0.43904072
2412,0.2728974
2413,0.33960846
2414,0.37681246
2415,0.093087345
2416,0.1533834
2417,0.066936895
2418,0.032533526
2419,0.06663382
2420,0.08574009
2421,0.14828578
2422,0.2504268
2423,0.15557785
2424,0.21371424
2425,0.11600144
2426,0.15446654
2427,0.23108661
2428,0.8102783
2429,0.62185293
2430,0.27999857
2431,0.57355714
2432,0.46149498
2433,0.49619797
2434,0.38234454
2435,0.4237138
2436,0.22929728
2437,0.19396028
2438,0.16797501
2439,0.34853303
2440,0.29330724
2441,0.20891094
2442,0.18117684
2443,0.26006806
2444,0.20178136
2445,0.3060183
2446,0.3401849
2447,0.12715715
2448,0.3077356
2449,0.18950996
2450,0.060425565
2451,0.10639325
2452,0.65774757
2453,0.118563734
2454,0.43725792
2455,0.18704766
2456,0.46252263
2457,0.120448545
2458,0.15339401
2459,0.107127905
2460,0.046542525
2461,0.13196522
2462,0.14937729
2463,0.14891343
2464,0.12026213
2465,0.07369432
2466,0.10274193
2467,0.105572045
2468,0.09498346
2469,0.112166494
2470,0.11690903
2471,0.16709289
2472,0.11236474
2473,0.10932517
2474,0.121217966
2475,0.074798435
2476,0.16664392
2477,0.11360407
2478,0.24900885
2479,0.19940794
2480,0.26100194
2481,1.0168748
2482,0.7825618
2483,0.18766981
2484,0.15224874
2485,0.07959649
2486,0.10552162
2487,0.045155585
2488,0.05231646
2489,0.06314927
2490,0.08908504
2491,0.12947562
2492,0.19008863
2493,0.11009235
2494,0.118938565
2495,0.109374955
2496,0.19136027
2497,0.21310258
2498,0.9056953
2499,0.6470759
2500,0.24443492
2501,0.3807717
2502,0.30515575
2503,0.5549625
2504,0.16699779
2505,0.23275748
2506,0.33650005
2507,0.25698566
2508,0.11859757
2509,0.35174653
2510,0.15668905
2511,0.14244384
2512,0.23942551
2513,0.15890032
2514,0.17398825
2515,0.2589031
2516,0.23905575
2517,0.149558
2518,0.15740657
2519,0.12057835
2520,0.09872249
2521,0.27708915
2522,0.5478277
2523,0.14703614
2524,0.24414605
2525,0.39208782
2526,0.27705815
2527,0.10516977
2528,0.1571948
2529,0.14892751
2530,0.108790696
2531,0.13546193
2532,0.13316953
2533,0.08517301
2534,0.11489806
2535,0.0837417
2536,0.09936552
2537,0.098341614
2538,0.07660346
2539,0.085683346
2540,0.10468483
2541,0.12692896
2542,0.16493875
2543,0.074118815
2544,0.17530107
2545,0.12746342
2546,0.2492292
2547,0.19798234
2548,0.33072716
2549,0.14626896
2550,0.22842765
2551,0.18562424
2552,0.30414134
2553,0.30078453
2554,0.33182955
2555,0.16767564
2556,0.08589995
2557,0.11929205
2558,0.11673808
2559,0.048369296
2560,0.0222044
2561,0.086533785
2562,0.13493305
2563,0.22809881
2564,0.1294024
2565,0.14403942
2566,0.14205065
2567,0.15065482
2568,0.20987362
2569,1.0243411
2570,0.35513997
2571,0.12197548
2572,0.49184602
2573,0.33514315
2574,0.36364442
2575,0.5864128
2576,0.34641618
2577,0.23720467
2578,0.26967907
2579,0.48102826
2580,0.12863486
2581,0.26452708
2582,0.16319466
2583,0.124001145
2584,0.17245658
2585,0.3135976
2586,0.15068692
2587,0.25372684
2588,0.19353741
2589,0.21474329
2590,0.196347
2591,0.09925437
2592,0.12309462
2593,0.13047451
2594,0.21605885
2595,0.17585924
2596,0.17530316
2597,0.13319618
2598,0.30422628
2599,0.57390296
2600,0.2555564
2601,0.24451408
2602,0.0950689
2603,0.080504626
2604,0.11794937
2605,0.120905146
2606,0.10653305
2607,0.11253441
2608,0.08759418
2609,0.07053271
2610,0.08963795
2611,0.072839305
2612,0.09430369
2613,0.12387717
2614,0.16646302
2615,0.13897079
2616,0.17526841
2617,0.23254041
2618,0.35366243
2619,0.3741443
2620,0.11124778
2621,0.4552136
2622,0.24060625
2623,0.33922422
2624,0.18109602
2625,0.40651405
2626,0.24073906
2627,0.34131628
2628,0.3022063
2629,0.06291029
2630,0.11221728
2631,0.07145658
2632,0.04758835
2633,0.035169944
2634,0.113981724
2635,0.16940829
2636,0.22424725
2637,0.117043555
2638,0.10122898
2639,0.15039638
2640,0.14105827
2641,0.20049077
2642,0.17959547
2643,0.2692665
2644,0.4342521
2645,0.4740639
2646,0.29971853
2647,0.27034745
2648,0.4852903
2649,0.35919857
2650,0.2830581
2651,0.26008105
2652,0.388087
2653,0.14795202
2654,0.275459
2655,0.18937784
2656,0.22897917
2657,0.1544886
2658,0.14441264
2659,0.345033
2660,0.24707103
2661,0.32352805
2662,0.21624559
2663,0.22408089
2664,0.15686804
2665,0.06431949
2666,0.122454554
2667,0.10089368
2668,0.2610211
2669,0.4710245
2670,0.10998869
2671,0.27782795
2672,0.31753412
2673,0.24900159
2674,0.1585688
2675,0.10826069
2676,0.059276108
2677,0.076204784
2678,0.0675042
2679,0.09516978
2680,0.07482037
2681,0.049023256
2682,0.058318377
2683,0.06340558
2684,0.08378227
2685,0.0894652
2686,0.10681376
2687,0.12527344
2688,0.1332115
2689,0.22943398
2690,0.3585943
2691,0.10401058
2692,0.23883843
2693,0.16636163
2694,0.43518287
2695,0.31769338
2696,0.30731446
2697,0.32184952
2698,0.39056897
2699,0.31791475
2700,0.21700937
2701,0.10827547
2702,0.03451194
2703,0.05213515
2704,0.05826814
2705,0.068848126
2706,0.10402852
2707,0.18592948
2708,0.2426711
2709,0.1568477
2710,0.15076366
2711,0.09248857
2712,0.14405856
2713,0.36622086
2714,0.16207755
2715,0.23231661
2716,0.5440594
2717,0.3148712
2718,0.20230314
2719,0.25584102
2720,0.21424684
2721,0.15492171
2722,0.3493479
2723,0.25455117
2724,0.39090905
2725,0.19187197
2726,0.48470113
2727,0.24388134
2728,0.25392124
2729,0.12626195
2730,0.36637372
2731,0.2534903
2732,0.28414816
2733,0.19803667
2734,0.15809077
2735,0.2837057
2736,0.13398981
2737,0.17555869
2738,0.14834765
2739,0.24924558
2740,0.39440307
2741,0.19620152
2742,0.22386482
2743,0.36025593
2744,0.2164151
2745,0.23053522
2746,0.18072894
2747,0.051206112
2748,0.078775525
2749,0.07024062
2750,0.07282442
2751,0.07861912
2752,0.06582916
2753,0.06669598
2754,0.058819383
2755,0.07113943
2756,0.08411528
2757,0.1392487
2758,0.13237068
2759,0.11831768
2760,0.15850362
2761,0.23458426
2762,0.27456838
2763,0.87638736
2764,0.34614813
2765,0.33351326
2766,0.44211182
2767,0.2231302
2768,0.31404868
2769,0.09675309
2770,0.11694026
2771,0.15458539
2772,0.05785328
2773,0.023993611
2774,0.089827836
2775,0.16991854
2776,0.25925553
2777,0.27144748
2778,0.24727908
2779,0.16196957
2780,0.16784467
2781,0.16061628
2782,0.574733
2783,0.5623917
2784,0.16377753
2785,0.2922806
2786,0.31716096
2787,0.28860232
2788,0.27331114
2789,0.15299237
2790,0.17451882
2791,0.2920307
2792,0.64492154
2793,0.21833259
2794,0.5284445
2795,0.25524795
2796,0.2529527
2797,0.27493948
2798,0.098638654
2799,0.25623935
2800,0.20492825
2801,0.18437237
2802,0.35880238
2803,0.11703956
2804,0.21648246
2805,0.18668765
2806,0.14212596
2807,0.13617265
2808,0.37924322
2809,0.4707388
2810,0.1894029
2811,0.40486613
2812,0.23227853
2813,0.32022756
2814,0.23414114
2815,0.22463243
2816,0.13820228
2817,0.06258577
2818,0.08667952
2819,0.09067416
2820,0.084594734
2821,0.085634604
2822,0.06848602
2823,0.07910508
2824,0.057949454
2825,0.085007355
2826,0.1209164
2827,0.11883402
2828,0.11381686
2829,0.08599448
2830,0.13575487
2831,0.08285495
2832,0.19797556
2833,0.2470102
2834,0.6313087
2835,0.2556884
2836,0.4072191
2837,0.14002234
2838,0.47930968
2839,0.2830122
2840,0.11496854
2841,0.2080189
2842,0.26129684
2843,0.05682087
2844,0.028657675
2845,0.049065113
2846,0.15928659
2847,0.24288689
2848,0.16485062
2849,0.1682255
2850,0.09542015
2851,0.18056498
2852,0.14688581
2853,0.64778805
2854,0.24045691
2855,0.1170795
2856,0.39721185
2857,0.3086877
2858,0.23708534
2859,0.2478359
2860,0.15680355
2861,0.19514018
2862,0.42072234
2863,0.21834809
2864,0.43594927
2865,0.18873817
2866,0.22666347
2867,0.20836121
2868,0.28556475
2869,0.14685214
2870,0.11597605
2871,0.39112642
2872,0.21836019
2873,0.33322182
2874,0.21854079
2875,0.2101745
2876,0.18688464
2877,0.0664275
2878,0.1800063
2879,0.16455606
2880,0.3948592
2881,0.37267604
2882,0.17758112
2883,0.37710845
2884,0.3800711
2885,0.12387192
2886,0.18917504
2887,0.10604173
2888,0.03773427
2889,0.060160577
2890,0.0738796
2891,0.08810568
2892,0.04956633
2893,0.08881934
2894,0.049189836
2895,0.06142202
2896,0.09068698
2897,0.124507666
2898,0.08084077
2899,0.14132878
2900,0.06722829
2901,0.49444342
2902,0.21647009
2903,0.41595307
2904,0.34883606
2905,0.3738819
2906,0.30665302
2907,0.35870644
2908,0.3146311
2909,0.16767734
2910,0.21273768
2911,0.082157105
2912,0.06572032
2913,0.07490063
2914,0.06232494
2915,0.06718612
2916,0.106868684
2917,0.17507672
2918,0.22491907
2919,0.12924926
2920,0.19505943
2921,0.13873535
2922,0.17431456
2923,0.24894977
2924,0.8229674
2925,0.19845968
2926,0.5649181
2927,0.37461364
2928,0.4108185
2929,0.4677608
2930,0.36579165
2931,0.5150788
2932,0.39444137
2933,0.24497819
2934,0.4905377
2935,0.1543487
2936,0.330941
2937,0.18768576
2938,0.17223924
2939,0.29083708
2940,0.22581264
2941,0.20069164
2942,0.21227187
2943,0.27808106
2944,0.11181593
2945,0.25908074
2946,0.15515232
2947,0.041614443
2948,0.17235312
2949,0.18776023
2950,0.81819165
2951,0.2928096
2952,0.34035218
2953,0.3896339
2954,0.15063235
2955,0.15632504
2956,0.12713557
2957,0.06116876
2958,0.1168035
2959,0.13154182
2960,0.118314
2961,0.10993162
2962,0.07512967
2963,0.062249184
2964,0.07855198
2965,0.05866894
2966,0.104863934
2967,0.1379869
2968,0.08968979
2969,0.14515236
2970,0.08540177
2971,0.15638965
2972,0.23499197
2973,0.18257824
2974,0.30480155
2975,0.35693735
2976,0.42281422
2977,0.34834918
2978,0.39196247
2979,0.30810794
2980,0.092947185
2981,0.18997532
2982,0.272512
2983,0.10748345
2984,0.05083859
2985,0.0599436
2986,0.06444481
2987,0.13386962
2988,0.22958082
2989,0.17586812
2990,0.1483555
2991,0.083672866
2992,0.17978857
2993,0.14071524
2994,0.7905247
2995,0.57324517
2996,0.25592494
2997,0.24930829
2998,0.3097553
2999,0.3698167
3000,0.22649902
3001,0.40784007
3002,0.67471266
3003,0.6231419
3004,0.6673278
3005,0.5808971
3006,0.57552433
3007,0.22822005
3008,0.074661374
3009,0.054876506
3010,0.080198824
3011,0.26826483
3012,0.993794
3013,0.32340643
3014,0.260808
3015,0.19756627
3016,0.2352198
3017,0.27100575
3018,0.33657575
3019,0.21123898
3020,0.23878291
3021,0.19260763
3022,0.20438464
3023,0.1947223
3024,0.18452083
3025,0.17220354
3026,0.18761098
3027,0.20486242
3028,0.22629064
3029,0.23131138
3030,0.1689161
3031,0.1498158
3032,0.12903214
3033,0.3406285
3034,0.11436969
3035,0.09269065
3036,0.13013825
3037,0.08535537
3038,0.1110698
3039,0.18108046
3040,0.24705833
3041,0.2876813
3042,0.26918826
3043,0.50001603
3044,0.61489046
3045,0.16479683
3046,0.16088867
3047,0.16668856
3048,0.15981096
3049,0.14855868
3050,0.11843014
3051,0.08093417
3052,0.08427584
3053,0.08392435
3054,0.07959622
3055,0.073595345
3056,0.07102078
3057,0.0749349
3058,0.07366428
3059,0.06691006
3060,0.0749948
3061,0.093349695
3062,0.14540535
3063,0.1672517
3064,0.2355634
3065,0.22733265
3066,0.3341961
3067,0.23424363
3068,0.30300552
3069,0.31307673
3070,0.28985426
3071,0.3882244
3072,0.4671762
3073,0.32830974
3074,0.2882105
3075,0.26598787
3076,0.16154474
3077,0.21997309
3078,0.16715133
3079,0.4690395
3080,0.2337951
3081,0.32005465
3082,0.3977287
3083,0.37500226
3084,0.21267503
3085,0.44773623
3086,0.22835258
3087,0.49974725
3088,0.23034048
3089,0.14865924
3090,0.07337931
3091,0.16732803
3092,0.05342847
3093,0.07935098
3094,0.15967935
3095,0.10123786
3096,0.096016735
3097,0.09886533
3098,0.59105587
3099,0.26625788
3100,0.37225378
3101,0.18645214
3102,0.36161697
3103,0.10421175
3104,0.22005272
3105,0.18032998
3106,0.11362189
3107,0.18910372
3108,0.13078952
3109,0.14142823
3110,0.17612755
3111,0.13920861
3112,0.1502862
3113,0.13042629
3114,0.12039172
3115,0.11604366
3116,0.102276176
3117,0.11223966
3118,0.11258436
3119,0.12816343
3120,0.17257562
3121,0.41833594
3122,0.58815694
3123,0.43673676
3124,0.14808345
3125,0.21492279
3126,0.25809556
3127,0.1947842
3128,0.17414156
3129,0.22051075
3130,0.38117862
3131,0.23277077
3132,0.13270074
3133,0.5324381
3134,0.14173245
3135,0.13272434
3136,0.122636795
3137,0.1714105
3138,0.2339989
3139,0.4057682
3140,0.22840908
3141,0.28114644
3142,0.2194787
3143,0.23049188
3144,0.18169978
3145,0.08526659
3146,0.076387644
3147,0.15929577
3148,0.32521865
3149,0.11867821
3150,0.14409977
3151,0.08925015
3152,0.516085
3153,0.13911355
3154,0.12037414
3155,0.096458495
3156,0.07474071
3157,0.10023123
3158,0.14718503
3159,0.17254362
3160,0.13123956
3161,0.12121129
3162,0.08851743
3163,0.12560067
3164,0.15757167
3165,0.19912688
3166,0.056777894
3167,0.10667515
3168,0.08852816
3169,0.066783875
3170,0.09589514
3171,0.20601293
3172,0.3349387
3173,0.62351716
3174,0.5073067
3175,0.49684125
3176,0.25498307
3177,0.5068697
3178,0.19700494
3179,0.3652747
3180,0.15679395
3181,0.08872262
3182,0.1503249
3183,0.16378698
3184,0.24154022
3185,0.32065225
3186,0.25553298
3187,0.35859618
3188,0.16394621
3189,0.25940233
3190,0.10551274
3191,0.2905342
3192,0.27990794
3193,0.23823094
3194,0.09079176
3195,0.07618323
3196,0.09953545
3197,0.0755602
3198,0.07899565
3199,0.2760106
3200,0.26885182
3201,0.43200302
3202,0.18163532
3203,0.3590963
3204,0.08559349
3205,0.110241055
3206,0.14220731
3207,0.17384979
3208,0.48747396
3209,0.22740817
3210,0.13979037
3211,0.055861473
3212,0.0297147
3213,0.08128837
3214,0.06770098
3215,0.14247823
3216,0.13015091
3217,0.13147306
3218,0.13299303
3219,0.09580539
3220,0.085947305
3221,0.091018766
3222,0.30111492
3223,0.82880765
3224,0.10495645
3225,0.40539873
3226,0.07959956
