,0
1670,0.33500838
1671,0.19790104
1672,0.4338876
1673,0.22916415
1674,0.1473718
1675,0.16597816
1676,0.229848
1677,0.26794103
1678,0.27636144
1679,0.2544223
1680,0.2177225
1681,0.15713802
1682,0.112255126
1683,0.119137675
1684,0.10233461
1685,0.19205639
1686,0.16706613
1687,0.26095688
1688,0.16563404
1689,0.27677646
1690,0.52748525
1691,0.20933095
1692,0.35885033
1693,0.6210418
1694,0.5317163
1695,0.42597693
1696,0.38235682
1697,0.26825804
1698,0.42797455
1699,0.45796564
1700,0.33731544
1701,0.16150165
1702,0.07565135
1703,0.11111486
1704,0.12920368
1705,0.0924896
1706,0.11432767
1707,0.11829364
1708,0.20060252
1709,0.18510814
1710,0.306753
1711,0.89797294
1712,1.2966995
1713,0.52932334
1714,0.41377395
1715,0.5867351
1716,0.58496517
1717,0.58879644
1718,0.49547926
1719,0.43977615
1720,0.35022974
1721,0.59755504
1722,0.3361028
1723,0.28980944
1724,0.21465975
1725,0.12516159
1726,0.102840364
1727,0.29171464
1728,0.4484292
1729,0.2848875
1730,0.22416866
1731,0.093711615
1732,0.1836673
1733,0.112011194
1734,0.4994199
1735,0.562204
1736,0.22037542
1737,0.24563324
1738,0.4545386
1739,0.3977143
1740,0.20990527
1741,0.5122436
1742,0.4355416
1743,0.19860172
1744,0.26991695
1745,0.2761684
1746,0.18966159
1747,0.3332412
1748,0.33886814
1749,0.3389364
1750,0.2982636
1751,0.24855787
1752,0.20317346
1753,0.16302428
1754,0.13492244
1755,0.15868515
1756,0.19559258
1757,0.20103851
1758,0.19212615
1759,0.20640326
1760,0.18942147
1761,0.15538955
1762,0.30140048
1763,0.46727812
1764,0.5580052
1765,0.36414057
1766,0.6851861
1767,0.18742114
1768,0.40127409
1769,0.5537748
1770,0.55351555
1771,0.5230938
1772,0.44622663
1773,0.25726867
1774,0.07835764
1775,0.0938558
1776,0.14249232
1777,0.17525423
1778,0.09371415
1779,0.1930091
1780,0.15230924
1781,0.33035535
1782,0.2843526
1783,0.41784486
1784,1.2934362
1785,0.22289568
1786,0.34900096
1787,0.4353868
1788,0.48774672
1789,0.56077874
1790,0.28437355
1791,0.27478886
1792,0.85294735
1793,0.38725272
1794,0.43286705
1795,0.24790525
1796,0.16423702
1797,0.24055621
1798,0.29339284
1799,0.15415984
1800,0.21236606
1801,0.133423
1802,0.22736877
1803,0.27576905
1804,0.32531202
1805,0.32269338
1806,0.157763
1807,0.12958431
1808,0.18473595
1809,0.16972408
1810,0.3077399
1811,0.4029689
1812,0.3393015
1813,0.33594504
1814,0.3995617
1815,0.66034466
1816,0.41146
1817,0.1934601
1818,0.14176397
1819,0.11106555
1820,0.1085093
1821,0.20456958
1822,0.22165328
1823,0.17708915
1824,0.12647408
1825,0.13811171
1826,0.13301739
1827,0.16560346
1828,0.19086942
1829,0.1955243
1830,0.29773557
1831,0.5420262
1832,0.21590859
1833,0.15142971
1834,0.4560836
1835,0.5184127
1836,0.4975151
1837,0.5182003
1838,0.5731289
1839,0.49760908
1840,0.56479347
1841,0.4615325
1842,0.38534513
1843,0.17946497
1844,0.24126068
1845,0.2821239
1846,0.14418411
1847,0.07057351
1848,0.12448269
1849,0.16155648
1850,0.10714066
1851,0.11269367
1852,0.18459794
1853,0.097824186
1854,0.21682811
1855,0.23176277
1856,0.22119221
1857,0.45019126
1858,0.51611114
1859,0.20434126
1860,0.35342732
1861,0.4242136
1862,0.37655598
1863,0.38765582
1864,0.30047774
1865,0.62465763
1866,0.51882064
1867,0.26021588
1868,0.37715292
1869,0.20802563
1870,0.26504144
1871,0.22194993
1872,0.18569279
1873,0.22575378
1874,0.12951648
1875,0.3553204
1876,0.23499909
1877,0.2900202
1878,0.29151177
1879,0.19302708
1880,0.16469485
1881,0.1452035
1882,0.45256028
1883,0.43178564
1884,0.39194632
1885,0.38376415
1886,0.60094076
1887,0.55583555
1888,0.27267584
1889,0.2288261
1890,0.19618884
1891,0.12348537
1892,0.1162394
1893,0.21568534
1894,0.21767852
1895,0.23270425
1896,0.16494918
1897,0.12099856
1898,0.14559004
1899,0.21496609
1900,0.1708583
1901,0.15702575
1902,0.37034842
1903,0.38191923
1904,0.3697739
1905,0.17298943
1906,0.22970861
1907,0.26737228
1908,0.40298635
1909,0.5157112
1910,0.82445663
1911,0.37947774
1912,0.21387857
1913,0.2957815
1914,0.37654588
1915,0.36408058
1916,0.25187492
1917,0.078526616
1918,0.10806164
1919,0.14495671
1920,0.0994125
1921,0.14421552
1922,0.14170635
1923,0.2299312
1924,0.13481276
1925,0.2639717
1926,0.21139002
1927,0.3778506
1928,1.0541372
1929,0.40572578
1930,0.3905526
1931,0.43857044
1932,0.40412086
1933,0.3476895
1934,0.21251673
1935,0.37368393
1936,0.39538634
1937,0.37170565
1938,0.31048375
1939,0.44309896
1940,0.2174356
1941,0.30793637
1942,0.1350255
1943,0.19011854
1944,0.1354848
1945,0.27155107
1946,0.28447115
1947,0.33872715
1948,0.32840303
1949,0.21631634
1950,0.22018248
1951,0.1537051
1952,0.2100304
1953,0.4747233
1954,0.31744444
1955,0.6006616
1956,0.4920256
1957,0.23306279
1958,0.36725214
1959,0.2631467
1960,0.07338369
1961,0.18278405
1962,0.26235968
1963,0.28451094
1964,0.28000492
1965,0.22685364
1966,0.19563738
1967,0.14094993
1968,0.092668
1969,0.13150787
1970,0.16644156
1971,0.2317751
1972,0.17495704
1973,0.2463884
1974,0.3139039
1975,0.26666743
1976,0.26030946
1977,0.42041805
1978,0.5241272
1979,0.3333466
1980,0.34532112
1981,0.40313166
1982,0.22041923
1983,0.41898084
1984,0.51374626
1985,0.39029774
1986,0.21425003
1987,0.09505975
1988,0.1161937
1989,0.1448195
1990,0.0972625
1991,0.12618506
1992,0.13497305
1993,0.24952677
1994,0.17511821
1995,0.26879156
1996,0.6059177
1997,0.41798812
1998,0.69991064
1999,0.40145662
2000,0.3248986
2001,0.34611297
2002,0.36382285
2003,0.4885105
2004,0.5645845
2005,0.38430518
2006,0.56213343
2007,0.17895526
2008,0.2593484
2009,0.115281165
2010,0.15624213
2011,0.29110336
2012,0.6471087
2013,0.30955166
2014,0.57610095
2015,0.2554565
2016,0.19868201
2017,0.29038063
2018,0.26757514
2019,0.22296408
2020,0.20137686
2021,0.19083112
2022,0.11728346
2023,0.111421406
2024,0.1270051
2025,0.15101492
2026,0.13619167
2027,0.11527616
2028,0.11417943
2029,0.11664379
2030,0.1361329
2031,0.13533205
2032,0.117358804
2033,0.1747154
2034,0.2467472
2035,0.24599111
2036,0.297962
2037,0.09986061
2038,0.09503442
2039,0.14489442
2040,0.1675297
2041,0.17631227
2042,0.17633319
2043,0.1766522
2044,0.1706419
2045,0.16293561
2046,0.15287256
2047,0.13780504
2048,0.13322699
2049,0.1352011
2050,0.14816034
2051,0.15709743
2052,0.16959676
2053,0.19243863
2054,0.22269084
2055,0.3084063
2056,0.27786142
2057,0.2542227
2058,0.2966696
2059,0.30795056
2060,0.27449024
2061,0.25024915
2062,0.2587877
2063,0.24080509
2064,0.44142738
2065,0.3515079
2066,0.37239686
2067,0.25929856
2068,0.20857757
2069,0.17880714
2070,0.22991312
2071,0.3086169
2072,0.31327984
2073,0.2371484
2074,0.23384583
2075,0.19985908
2076,0.33691567
2077,0.20307988
2078,0.26643267
2079,0.31773746
2080,0.34719554
2081,0.23721328
2082,0.17487594
2083,0.15064988
2084,0.089377314
2085,0.080099285
2086,0.12984514
2087,0.1116918
2088,0.13527083
2089,0.26045203
2090,0.41210377
2091,0.3326522
2092,0.48608288
2093,0.11879608
2094,0.49091154
2095,0.17605796
2096,0.2516775
2097,0.23591208
2098,0.18830216
2099,0.20770878
2100,0.1807918
2101,0.17854846
2102,0.24771434
2103,0.1969285
2104,0.16078225
2105,0.1619232
2106,0.1502052
2107,0.08424635
2108,0.08318472
2109,0.0880298
2110,0.08466047
2111,0.080150425
2112,0.110310376
2113,0.31989038
2114,0.6093914
2115,0.47542262
2116,0.2771794
2117,0.19229594
2118,0.25953716
2119,0.23072153
2120,0.2543567
2121,0.31254578
2122,0.25052825
2123,0.4905423
2124,0.29062337
2125,0.26784527
2126,0.32365412
2127,0.4059823
2128,0.30382192
2129,0.3139922
2130,0.3172774
2131,0.33431086
2132,0.39211613
2133,0.36227033
2134,0.30979913
2135,0.28108335
2136,0.31506187
2137,0.26325902
2138,0.26042
2139,0.25139225
2140,0.24876454
2141,0.20177734
2142,0.26704895
2143,0.17860621
2144,0.33155447
2145,0.56639934
2146,0.28814548
2147,0.122788236
2148,0.17094249
2149,0.29754603
2150,0.2887528
2151,0.2104891
2152,0.21674134
2153,0.17729764
2154,0.12494844
2155,0.36674094
2156,0.20014942
2157,0.5143423
2158,0.18899533
2159,0.14684501
2160,0.11405599
2161,0.25119966
2162,0.3657521
2163,0.1361525
2164,0.48507214
2165,1.257617
2166,0.7055851
2167,0.5448629
2168,0.38158572
2169,0.2681563
2170,0.18186393
2171,0.22804663
2172,0.17412941
2173,0.15519491
2174,0.21615851
2175,0.22907257
2176,0.24977225
2177,0.21190107
2178,0.37484738
2179,0.2706303
2180,0.44161013
2181,0.54802924
2182,0.63693184
2183,0.44615316
2184,0.2941597
2185,0.23006827
2186,0.28624663
2187,0.20021409
2188,0.30898005
2189,0.17157936
2190,0.19864124
2191,0.3353154
2192,0.38596725
2193,0.24393249
2194,0.35324168
2195,0.2320728
2196,0.17864394
2197,0.6539548
2198,0.68736386
2199,0.48935843
2200,0.35563856
2201,0.34359002
2202,0.14993846
2203,0.06290805
2204,0.14254308
2205,0.09316313
2206,0.11729702
2207,0.16031206
2208,0.16868037
2209,0.14650643
2210,0.11822295
2211,0.10099554
2212,0.15961042
2213,0.21500766
2214,0.14574975
2215,0.3603728
2216,0.55535114
2217,0.37511814
2218,1.0416105
2219,0.540099
2220,0.30199122
2221,0.26764983
2222,0.21746184
2223,0.47325164
2224,0.41052556
2225,0.4602881
2226,0.34336883
2227,0.36218184
2228,0.23022145
2229,0.20280921
2230,0.18670392
2231,0.2110082
2232,0.21706656
2233,0.23734367
2234,0.19313723
2235,0.2636019
2236,0.11525933
2237,0.41544843
2238,0.16596107
2239,0.22533521
2240,0.37797648
2241,0.37047285
2242,0.22124207
2243,0.19525068
2244,0.27450514
2245,0.41577497
2246,0.32152677
2247,0.40936774
2248,0.5635163
2249,0.5627973
2250,0.28212652
2251,0.39272273
2252,0.24664463
2253,0.14434156
2254,0.121797115
2255,0.14066002
2256,0.17996597
2257,0.17558229
2258,0.17058346
2259,0.1153927
2260,0.12784025
2261,0.22492585
2262,0.20050514
2263,0.22248623
2264,0.41063023
2265,0.4696896
2266,0.73067766
2267,0.24039912
2268,0.265876
2269,0.18664336
2270,0.294711
2271,0.39712968
2272,0.38821378
2273,0.3443532
2274,0.12373105
2275,0.14362401
2276,0.23543128
2277,0.14467663
2278,0.095995426
2279,0.08833784
2280,0.06473452
2281,0.19529703
2282,0.13372906
2283,0.24684882
2284,0.32835788
2285,0.8612533
2286,1.2373912
2287,0.62957215
2288,0.36608976
2289,0.4264282
2290,0.38624033
2291,0.25976
2292,0.39871052
2293,0.4613905
2294,0.4181909
2295,0.2503866
2296,0.3688544
2297,0.26682788
2298,0.19045785
2299,0.15645367
2300,0.25364417
2301,0.116577685
2302,0.5312227
2303,0.4639476
2304,0.4846104
2305,0.3862816
2306,0.14465243
2307,0.23559695
2308,0.20259298
2309,0.3663285
2310,0.2893166
2311,0.20481539
2312,0.46075803
2313,0.20612311
2314,0.30566382
2315,0.25831872
2316,0.22034577
2317,0.33555228
2318,0.27803665
2319,0.2170218
2320,0.28568238
2321,0.3738258
2322,0.3667823
2323,0.33549634
2324,0.2768568
2325,0.22695851
2326,0.18094996
2327,0.14907873
2328,0.11426014
2329,0.1383934
2330,0.1919232
2331,0.20544724
2332,0.18214202
2333,0.25330508
2334,0.17772773
2335,0.42249143
2336,0.27478817
2337,0.3418938
2338,0.4220188
2339,0.4616093
2340,0.507443
2341,0.4569588
2342,0.4929833
2343,0.18032335
2344,0.30860484
2345,0.32352996
2346,0.08250582
2347,0.110607505
2348,0.15275991
2349,0.11608249
2350,0.09468651
2351,0.1092177
2352,0.2623219
2353,0.17728034
2354,0.25524172
2355,0.24669325
2356,0.22496712
2357,0.7378531
2358,0.33564973
2359,0.39405805
2360,0.47402593
2361,0.4423528
2362,0.5572926
2363,0.27789158
2364,0.19546312
2365,0.69696873
2366,0.17753905
2367,0.398927
2368,0.17343163
2369,0.17115653
2370,0.30896696
2371,0.21944904
2372,0.16227174
2373,0.20865203
2374,0.10154241
2375,0.4202617
2376,0.21018475
2377,0.3387597
2378,0.29875535
2379,0.14306962
2380,0.12062585
2381,0.15009063
2382,0.21857172
2383,0.3962081
2384,0.36448455
2385,0.52754784
2386,0.44488287
2387,0.5151573
2388,0.4217527
2389,0.30379006
2390,0.2463515
2391,0.15494284
2392,0.13520087
2393,0.21147847
2394,0.26761854
2395,0.28372967
2396,0.19891208
2397,0.14228177
2398,0.14624277
2399,0.17004974
2400,0.14772552
2401,0.17654654
2402,0.21025527
2403,0.36234292
2404,0.561525
2405,0.15789157
2406,0.47725564
2407,0.20581949
2408,0.4706968
2409,0.36961293
2410,0.85523665
2411,0.32909042
2412,0.2676499
2413,0.17963374
2414,0.2800979
2415,0.48318037
2416,0.41766694
2417,0.3046465
2418,0.13663965
2419,0.15682861
2420,0.11010629
2421,0.114323676
2422,0.1026116
2423,0.10846698
2424,0.14940894
2425,0.13706902
2426,0.19786483
2427,0.3170451
2428,0.7773709
2429,1.18163
2430,0.16761816
2431,0.32694805
2432,0.52465147
2433,0.5309151
2434,0.6705011
2435,0.3431322
2436,0.4603014
2437,0.49970022
2438,0.3721978
2439,0.25697976
2440,0.2187643
2441,0.2182486
2442,0.1950891
2443,0.36817577
2444,0.56668174
2445,0.44821733
2446,0.34306806
2447,0.09208095
2448,0.11858812
2449,0.16134202
2450,0.48165813
2451,0.28124446
2452,0.11847028
2453,0.19949442
2454,0.48755398
2455,0.44000807
2456,0.25310373
2457,0.48709244
2458,0.6570446
2459,0.34351474
2460,0.19806626
2461,0.1859728
2462,0.18363124
2463,0.28985766
2464,0.30112314
2465,0.2838399
2466,0.2505227
2467,0.20509264
2468,0.15773943
2469,0.11585453
2470,0.1335622
2471,0.15420279
2472,0.18322983
2473,0.17702249
2474,0.17735326
2475,0.1719051
2476,0.1658467
2477,0.20684466
2478,0.2941297
2479,0.29306304
2480,0.522702
2481,0.419346
2482,0.6601161
2483,0.2866879
2484,0.37286887
2485,0.4843182
2486,0.50370634
2487,0.49170846
2488,0.41787204
2489,0.2473762
2490,0.07810217
2491,0.09894097
2492,0.12842774
2493,0.13120544
2494,0.08094734
2495,0.15279092
2496,0.11786875
2497,0.2825646
2498,0.3010968
2499,1.0205396
2500,0.6136204
2501,0.42860538
2502,0.345556
2503,0.4778726
2504,0.56514966
2505,0.46948713
2506,0.44148436
2507,0.5790577
2508,0.97815174
2509,0.3511321
2510,0.40116346
2511,0.25249422
2512,0.21892434
2513,0.27275932
2514,0.22245842
2515,0.15365112
2516,0.21620443
2517,0.15408662
2518,0.37680477
2519,0.20635033
2520,0.31552437
2521,0.3221802
2522,0.18399316
2523,0.10894817
2524,0.13988501
2525,0.25196832
2526,0.45116994
2527,0.2938422
2528,0.45890108
2529,0.42667094
2530,0.29911625
2531,0.38917583
2532,0.12453425
2533,0.26149467
2534,0.13361791
2535,0.14857382
2536,0.19389465
2537,0.225115
2538,0.23432186
2539,0.17346615
2540,0.13409749
2541,0.13605791
2542,0.1870574
2543,0.12595701
2544,0.15492754
2545,0.29803362
2546,0.3712948
2547,0.39408028
2548,0.1723311
2549,0.22942889
2550,0.25924617
2551,0.267461
2552,0.51920426
2553,0.7449055
2554,0.72186697
2555,0.4595448
2556,0.19805801
2557,0.30729526
2558,0.42004073
2559,0.39988124
2560,0.33247554
2561,0.15236902
2562,0.119879305
2563,0.12016344
2564,0.1197266
2565,0.11515468
2566,0.12652391
2567,0.1884672
2568,0.116590634
2569,0.21239722
2570,0.13740534
2571,0.22548
2572,1.0100296
2573,0.43900502
2574,0.21179384
2575,0.42972562
2576,0.4692503
2577,0.44680637
2578,0.50179386
2579,0.34683344
2580,0.60124874
2581,0.7208747
2582,0.22214429
2583,0.27615994
2584,0.19189554
2585,0.287329
2586,0.20073664
2587,0.16280586
2588,0.17855395
2589,0.21449664
2590,0.35321918
2591,0.20255119
2592,0.32602006
2593,0.2930814
2594,0.16793084
2595,0.13564694
2596,0.21704996
2597,0.26058367
2598,0.44030353
2599,0.34517205
2600,0.41031533
2601,0.27539882
2602,0.26062256
2603,0.37556443
2604,0.21563978
2605,0.19599104
2606,0.10800272
2607,0.13095221
2608,0.25311366
2609,0.26684624
2610,0.28872502
2611,0.22487259
2612,0.1692788
2613,0.13598397
2614,0.16590436
2615,0.17479965
2616,0.15432754
2617,0.2678491
2618,0.33566555
2619,0.5348369
2620,0.2152798
2621,0.14602655
2622,0.31928784
2623,0.5725923
2624,0.43524283
2625,0.53837967
2626,0.3727941
2627,0.21769649
2628,0.29889524
2629,0.34996232
2630,0.34462893
2631,0.24397296
2632,0.11804807
2633,0.10558404
2634,0.1293068
2635,0.11306918
2636,0.11337972
2637,0.114216805
2638,0.16843101
2639,0.10367429
2640,0.2176018
2641,0.11379707
2642,0.32466587
2643,1.1188749
2644,0.48704067
2645,0.44155046
2646,0.5044371
2647,0.48798126
2648,0.36782712
2649,0.5046906
2650,0.41967925
2651,0.46664852
2652,0.5388304
2653,0.39543238
2654,0.17276618
2655,0.29631478
2656,0.15634203
2657,0.16330838
2658,0.1255914
2659,0.20456481
2660,0.3245321
2661,0.30972737
2662,0.41848218
2663,0.33192796
2664,0.13719273
2665,0.14966235
2666,0.15535241
2667,0.55346674
2668,0.4446733
2669,0.51540965
2670,0.37629446
2671,0.19501427
2672,0.42650744
2673,0.39226627
2674,0.14399412
2675,0.15302508
2676,0.23827794
2677,0.30910763
2678,0.34961522
2679,0.32373574
2680,0.29795983
2681,0.26032558
2682,0.19512361
2683,0.1428217
2684,0.111441135
2685,0.110046536
2686,0.13168237
2687,0.12164116
2688,0.10702287
2689,0.17934753
2690,0.1445573
2691,0.14973398
2692,0.6425837
2693,0.882338
2694,0.44439757
2695,0.50417984
2696,0.44214723
2697,0.6240159
2698,0.21197528
2699,0.26897472
2700,0.31374693
2701,0.16770726
2702,0.058909178
2703,0.13775152
2704,0.16497606
2705,0.08869499
2706,0.09590018
2707,0.10591033
2708,0.23941691
2709,0.18236321
2710,0.26103175
2711,0.6109131
2712,0.54271543
2713,0.5954914
2714,0.44051203
2715,0.457608
2716,0.49010402
2717,0.45915854
2718,0.33254462
2719,0.5537533
2720,0.35471612
2721,0.42174754
2722,0.2683196
2723,0.4525842
2724,0.14474264
2725,0.24487466
2726,0.16577263
2727,0.15386125
2728,0.10831696
2729,0.4774136
2730,0.2348274
2731,0.39074278
2732,0.30050653
2733,0.0907765
2734,0.1957936
2735,0.13065802
2736,0.58332896
2737,0.28312087
2738,0.41488367
2739,0.37639618
2740,0.20112199
2741,0.4538822
2742,0.26905003
2743,0.2585371
2744,0.12772217
2745,0.24499574
2746,0.28315654
2747,0.31009686
2748,0.29862016
2749,0.26405945
2750,0.22019202
2751,0.1652855
2752,0.12807557
2753,0.10670096
2754,0.12060675
2755,0.10126746
2756,0.1636709
2757,0.13142638
2758,0.09839875
2759,0.23399934
2760,0.45112005
2761,0.19632241
2762,0.5804348
2763,0.96098924
2764,0.47433808
2765,0.49359202
2766,0.81502384
2767,0.6833788
2768,0.21152696
2769,0.3690401
2770,0.37769538
2771,0.18170363
2772,0.07006028
2773,0.127612
2774,0.11430353
2775,0.072324336
2776,0.088988066
2777,0.12293276
2778,0.23478755
2779,0.1539405
2780,0.29873252
2781,0.863369
2782,0.826188
2783,0.40628394
2784,0.32934713
2785,0.57869315
2786,0.57974654
2787,0.6684391
2788,0.48375922
2789,0.4491758
2790,0.67322356
2791,0.23022316
2792,0.26447716
2793,0.36437833
2794,0.23960632
2795,0.144537
2796,0.18253368
2797,0.18459052
2798,0.34274223
2799,0.38468856
2800,0.28371757
2801,0.44127965
2802,0.1736077
2803,0.27001068
2804,0.22687778
2805,0.5920107
2806,0.5498514
2807,0.14481372
2808,0.46325198
2809,0.3619084
2810,0.21444392
2811,0.2802422
2812,0.2552522
2813,0.20779857
2814,0.26445705
2815,0.2919103
2816,0.21796983
2817,0.40280318
2818,0.40744364
2819,0.39939168
2820,0.33268815
2821,0.26218137
2822,0.21700281
2823,0.17455578
2824,0.13431057
2825,0.15538186
2826,0.18380421
2827,0.19768177
2828,0.16392791
2829,0.20675212
2830,0.21441999
2831,0.2319622
2832,0.3482643
2833,0.54247
2834,0.31187844
2835,0.7903114
2836,0.28069153
2837,0.49064115
2838,0.39308566
2839,0.36349845
2840,0.42518902
2841,0.40680256
2842,0.17204624
2843,0.08414823
2844,0.11762571
2845,0.12868303
2846,0.12287772
2847,0.11103374
2848,0.23884827
2849,0.1459398
2850,0.32334208
2851,0.33382973
2852,0.3008455
2853,1.1011132
2854,0.45986223
2855,0.29525915
2856,0.38473943
2857,0.38969862
2858,0.3546215
2859,0.33177534
2860,0.3640385
2861,0.36436456
2862,0.62691003
2863,0.19370031
2864,0.34574676
2865,0.22931093
2866,0.22968823
2867,0.17747808
2868,0.24274296
2869,0.17265302
2870,0.19629437
2871,0.20541865
2872,0.16480325
2873,0.28805786
2874,0.18371767
2875,0.33759373
2876,0.45473188
2877,0.2450661
2878,0.2777496
2879,0.19491585
2880,0.1573864
2881,0.49154407
2882,0.54342574
2883,0.31645387
2884,0.22979727
2885,0.59270984
2886,0.2521152
2887,0.23738174
2888,0.097796604
2889,0.12315425
2890,0.20355558
2891,0.21076205
2892,0.19780222
2893,0.17585728
2894,0.13784792
2895,0.12667234
2896,0.14318042
2897,0.18509005
2898,0.23614073
2899,0.16515386
2900,0.34214395
2901,0.6424547
2902,0.4172772
2903,0.423846
2904,0.31864172
2905,0.31489223
2906,0.28321856
2907,0.22631317
2908,0.30900887
2909,0.47246182
2910,0.4282817
2911,0.31455743
2912,0.10755402
2913,0.2004176
2914,0.13074255
2915,0.09250498
2916,0.09444344
2917,0.09414029
2918,0.17750207
2919,0.10476936
2920,0.22234571
2921,0.12689394
2922,0.902259
2923,0.60027087
2924,0.36146417
2925,0.45032308
2926,0.49046335
2927,0.4849112
2928,0.35016263
2929,0.44999155
2930,0.37911054
2931,0.35860568
2932,0.13464847
2933,0.39941478
2934,0.1895242
2935,0.22125441
2936,0.111821845
2937,0.15937717
2938,0.114167094
2939,0.38572323
2940,0.40351686
2941,0.46178895
2942,0.3023145
2943,0.1507197
2944,0.22049297
2945,0.4037375
2946,0.6199658
2947,0.4064396
2948,0.77803826
2949,0.55539554
2950,0.6190261
2951,0.32152903
2952,0.44814834
2953,0.20862786
2954,0.2617471
2955,0.16520031
2956,0.21431556
2957,0.25081053
2958,0.257218
2959,0.22537377
2960,0.20826799
2961,0.16524918
2962,0.14062726
2963,0.1260632
2964,0.11385068
2965,0.13104507
2966,0.11719382
2967,0.15820843
2968,0.17842141
2969,0.11071813
2970,0.21421553
2971,0.42560214
2972,0.435466
2973,0.41891265
2974,1.0198219
2975,0.41253847
2976,0.8485353
2977,0.6875886
2978,0.28574505
2979,0.34647205
2980,0.49221227
2981,0.28309256
2982,0.14104798
2983,0.091049135
2984,0.16452652
2985,0.102357924
2986,0.079401135
2987,0.08442259
2988,0.23465356
2989,0.1626756
2990,0.2471815
2991,0.43624395
2992,0.7058475
2993,0.8536888
2994,0.45607775
2995,0.47176042
2996,0.5228795
2997,0.5062767
2998,0.6112076
2999,0.25093168
3000,0.35538802
3001,0.5065056
3002,0.308504
3003,0.62766796
3004,0.52894783
3005,0.46245378
3006,0.51165116
3007,0.18151909
3008,0.22150534
3009,0.13008964
3010,0.1667346
3011,0.34106615
3012,0.5625272
3013,0.26439685
3014,0.73043525
3015,0.17775789
3016,0.26987553
3017,0.31780168
3018,0.28612047
3019,0.27562127
3020,0.29269952
3021,0.3446167
3022,0.2638827
3023,0.25441796
3024,0.24488217
3025,0.28830937
3026,0.29838333
3027,0.27791476
3028,0.24875975
3029,0.23286456
3030,0.21586758
3031,0.16996288
3032,0.16285893
3033,0.16108364
3034,0.1997051
3035,0.38610297
3036,0.13105834
3037,0.11481953
3038,0.07530707
3039,0.08808571
3040,0.14159761
3041,0.180554
3042,0.1972059
3043,0.20160788
3044,0.21065447
3045,0.20838645
3046,0.19876346
3047,0.18455094
3048,0.16203403
3049,0.13640195
3050,0.12575674
3051,0.119038165
3052,0.12601674
3053,0.14091817
3054,0.15185454
3055,0.16594914
3056,0.1912632
3057,0.22797479
3058,0.33899397
3059,0.31598267
3060,0.2901564
3061,0.29450327
3062,0.33762664
3063,0.28890467
3064,0.26618046
3065,0.2623765
3066,0.2583201
3067,0.37888208
3068,0.3679393
3069,0.39896148
3070,0.28264102
3071,0.23290676
3072,0.1674149
3073,0.17330998
3074,0.29469332
3075,0.3121052
3076,0.3009751
3077,0.18039948
3078,0.12675965
3079,0.12928218
3080,0.3077551
3081,0.26830575
3082,0.22491932
3083,0.25618637
3084,0.2963788
3085,0.21314797
3086,0.17420101
3087,0.106502414
3088,0.117464185
3089,0.10060766
3090,0.10155392
3091,0.1463967
3092,0.24456015
3093,0.34353912
3094,0.35382164
3095,0.6669382
3096,0.11290471
3097,0.4383204
3098,0.17081758
3099,0.22025537
3100,0.2550671
3101,0.1616373
3102,0.23587197
3103,0.18134314
3104,0.15924525
3105,0.20111525
3106,0.20759428
3107,0.17584613
3108,0.17865518
3109,0.14428353
3110,0.08385959
3111,0.078430474
3112,0.081382155
3113,0.061443508
3114,0.10006398
3115,0.1132122
3116,0.19007123
3117,0.5118279
3118,0.405506
3119,0.5399901
3120,0.21275583
3121,0.23218991
3122,0.22296363
3123,0.26214707
3124,0.2855749
3125,0.29659575
3126,0.4740711
3127,0.29094136
3128,0.3287071
3129,0.21388364
3130,0.5988679
3131,0.2954021
3132,0.31691432
3133,0.31762737
3134,0.31430477
3135,0.40209612
3136,0.3516705
3137,0.32846227
3138,0.3732255
3139,0.22834241
3140,0.20140797
3141,0.17649281
3142,0.16827321
3143,0.17857957
3144,0.1353471
3145,0.19713622
3146,0.15209818
3147,0.25879943
3148,0.5155027
3149,0.21315193
3150,0.13591439
3151,0.16810963
3152,0.22576638
3153,0.17546356
3154,0.14968738
3155,0.15942281
3156,0.1926282
3157,0.3820833
3158,0.09497857
3159,0.38982847
3160,0.34666634
3161,0.21209991
3162,0.14936256
3163,0.05446583
3164,0.38800603
3165,0.6788194
3166,0.16013554
3167,0.4060163
3168,1.440954
3169,0.7498699
3170,0.14369427
3171,0.17061251
3172,0.29225478
3173,0.15693584
3174,0.24997258
3175,0.2101239
3176,0.20012498
3177,0.2256833
3178,0.31417036
3179,0.3073997
3180,0.19416955
3181,0.22166443
3182,0.24991618
3183,0.25221443
3184,0.3614581
3185,0.45989853
3186,0.5520509
3187,0.45845836
3188,0.27889222
3189,0.25455415
3190,0.26848477
3191,0.38421595
3192,0.2815167
3193,0.26710892
3194,0.4441674
3195,0.29255313
3196,0.31870592
3197,0.42223528
3198,0.7276781
3199,0.63171357
3200,0.39184144
3201,0.1783011
3202,0.20844495
3203,0.26122606
3204,0.24574858
3205,0.14804572
3206,0.043235973
3207,0.16980883
3208,0.15518951
3209,0.17064959
3210,0.1274339
3211,0.10265255
3212,0.09953892
3213,0.12926814
3214,0.21177968
3215,0.1437568
3216,0.2818231
3217,0.76082706
3218,0.17598969
3219,0.816751
3220,0.6620145
3221,0.16393375
3222,0.18436015
3223,0.18346572
3224,0.1674127
3225,0.25173235
3226,0.35367227
3227,0.49058938
3228,0.6279585
