,0
1669,0.15756834
1670,0.13051635
1671,0.13167763
1672,0.35798258
1673,0.24679255
1674,0.3455621
1675,0.17559922
1676,0.16458672
1677,0.19477493
1678,0.27419657
1679,0.19701886
1680,0.12463349
1681,0.29400554
1682,0.25670666
1683,0.21044773
1684,0.20681286
1685,0.18565309
1686,0.20920031
1687,0.089760065
1688,0.20824125
1689,0.1718674
1690,0.104571104
1691,0.6707817
1692,0.28452143
1693,0.3285421
1694,0.2698697
1695,0.2248049
1696,0.3108134
1697,0.11454719
1698,0.12983853
1699,0.0906198
1700,0.085306585
1701,0.10122144
1702,0.08055836
1703,0.0639686
1704,0.048566937
1705,0.07180691
1706,0.06833914
1707,0.13711299
1708,0.10440397
1709,0.16252717
1710,0.064894944
1711,0.19831309
1712,0.24134341
1713,0.3783734
1714,0.56821066
1715,0.42564297
1716,0.22261032
1717,0.22129631
1718,0.20852305
1719,0.22774495
1720,0.08770335
1721,0.13460267
1722,0.12207359
1723,0.19954565
1724,0.20587234
1725,0.15752861
1726,0.105305314
1727,0.09598905
1728,0.08099651
1729,0.06671548
1730,0.043279648
1731,0.07493648
1732,0.12153572
1733,0.22660726
1734,1.1924429
1735,0.5049357
1736,0.2716024
1737,0.25754982
1738,0.23701555
1739,0.1815595
1740,0.16647917
1741,0.3410691
1742,0.25446498
1743,0.23620415
1744,0.12838498
1745,0.43511036
1746,0.2053042
1747,0.24847782
1748,0.120487034
1749,0.3100753
1750,0.080774605
1751,0.26327193
1752,0.16204903
1753,0.3311533
1754,0.11578744
1755,0.08983278
1756,0.116163
1757,0.10919273
1758,0.15407717
1759,0.18360023
1760,0.5850192
1761,0.74173844
1762,0.41029772
1763,0.65491486
1764,0.3950196
1765,0.13650064
1766,0.19370902
1767,0.2031559
1768,0.15931581
1769,0.14167243
1770,0.15683347
1771,0.11865008
1772,0.10159594
1773,0.08668339
1774,0.06041187
1775,0.072199464
1776,0.06756276
1777,0.064023435
1778,0.08151211
1779,0.081094325
1780,0.15231076
1781,0.16571508
1782,0.2737551
1783,0.38419914
1784,0.57864445
1785,0.22781125
1786,0.7031189
1787,0.88259405
1788,0.3758844
1789,0.16116905
1790,0.6159807
1791,0.094932616
1792,0.097377405
1793,0.08329576
1794,0.17870381
1795,0.11058664
1796,0.088498026
1797,0.0893822
1798,0.06368053
1799,0.059361175
1800,0.053006902
1801,0.030410409
1802,0.1143243
1803,0.11647403
1804,0.84006655
1805,1.1033472
1806,0.15471917
1807,0.28952837
1808,0.41171253
1809,0.38227227
1810,0.34265956
1811,0.34726235
1812,0.18500191
1813,0.1816737
1814,0.15702476
1815,0.22024402
1816,0.20978901
1817,0.1568853
1818,0.25000247
1819,0.17029086
1820,0.086716086
1821,0.21633133
1822,0.20047292
1823,0.15508062
1824,0.06446725
1825,0.1583862
1826,0.12827763
1827,0.3854386
1828,0.5690713
1829,0.2592675
1830,0.24529016
1831,0.33945116
1832,0.27497005
1833,0.16240495
1834,0.1008648
1835,0.26240826
1836,0.08008307
1837,0.073544145
1838,0.18257213
1839,0.123972714
1840,0.116919816
1841,0.12591577
1842,0.10110623
1843,0.07713336
1844,0.062978685
1845,0.08645791
1846,0.05293995
1847,0.04490924
1848,0.041552484
1849,0.060766198
1850,0.07106622
1851,0.054912508
1852,0.2265949
1853,0.10107901
1854,0.057124436
1855,0.07445863
1856,0.25951695
1857,0.20224197
1858,0.21693802
1859,0.2228078
1860,0.53914964
1861,0.12723213
1862,0.035351634
1863,0.067272305
1864,0.067368686
1865,0.16089079
1866,0.18993165
1867,0.20974496
1868,0.11560595
1869,0.08334142
1870,0.07342945
1871,0.10482455
1872,0.062943816
1873,0.10027848
1874,0.15857112
1875,0.30611262
1876,0.09687331
1877,0.31728247
1878,0.29781294
1879,0.20457268
1880,0.15109783
1881,0.12243414
1882,0.30163926
1883,0.38728693
1884,0.5104706
1885,0.3333491
1886,0.24947949
1887,0.21126717
1888,0.17747194
1889,0.21589696
1890,0.24009109
1891,0.20006603
1892,0.13075727
1893,0.2952885
1894,0.21641475
1895,0.2510982
1896,0.23233283
1897,0.18118238
1898,0.17939728
1899,0.08123234
1900,0.13264054
1901,0.20087448
1902,0.11029503
1903,0.24637634
1904,0.20305124
1905,0.2998385
1906,0.3436426
1907,0.27921098
1908,0.30041426
1909,0.10662563
1910,0.07332894
1911,0.091257155
1912,0.106238276
1913,0.07469028
1914,0.08482915
1915,0.069941655
1916,0.09657333
1917,0.10846615
1918,0.13525026
1919,0.09897255
1920,0.1943026
1921,0.10584557
1922,0.23182565
1923,0.24561244
1924,0.06730318
1925,0.17930776
1926,0.2615135
1927,0.2791804
1928,0.28145492
1929,0.25212306
1930,0.16802691
1931,0.082702935
1932,0.19634725
1933,0.08790064
1934,0.080512315
1935,0.11006674
1936,0.14633994
1937,0.20192479
1938,0.17266414
1939,0.09711069
1940,0.09724355
1941,0.087678805
1942,0.07238981
1943,0.049684107
1944,0.054790214
1945,0.09645373
1946,0.25175834
1947,0.6494126
1948,0.7671193
1949,0.16536915
1950,0.1984618
1951,0.23659617
1952,0.2741252
1953,0.20107412
1954,0.294545
1955,0.2523684
1956,0.21973974
1957,0.24026003
1958,0.47081947
1959,0.1980071
1960,0.27190626
1961,0.14368862
1962,0.28762242
1963,0.14459208
1964,0.27148467
1965,0.27388838
1966,0.16811365
1967,0.20061192
1968,0.14470771
1969,0.17356068
1970,0.25923488
1971,0.25850365
1972,0.10609466
1973,0.12301242
1974,0.2578667
1975,0.20015916
1976,0.33434767
1977,0.53805315
1978,0.24889207
1979,0.10805072
1980,0.08755022
1981,0.08078343
1982,0.08468348
1983,0.109298766
1984,0.08198452
1985,0.091998346
1986,0.08087593
1987,0.072659224
1988,0.06816746
1989,0.06429839
1990,0.058682293
1991,0.0990054
1992,0.13491917
1993,0.10156664
1994,0.10173577
1995,0.10551759
1996,0.11458516
1997,0.11014059
1998,0.21119434
1999,0.37136358
2000,0.34229195
2001,0.7151351
2002,0.74683154
2003,0.56817484
2004,0.5098204
2005,0.5383843
2006,0.23677066
2007,0.08128172
2008,0.22574234
2009,0.10063636
2010,0.06942505
2011,0.4753325
2012,1.1715963
2013,0.21377331
2014,0.34199083
2015,0.16683629
2016,0.117982745
2017,0.1333805
2018,0.101261795
2019,0.08056393
2020,0.05476305
2021,0.06350279
2022,0.06869531
2023,0.094172955
2024,0.09501296
2025,0.081869364
2026,0.06393099
2027,0.05205965
2028,0.07314628
2029,0.09174073
2030,0.10590416
2031,0.07630056
2032,0.058827043
2033,0.10681933
2034,0.14467943
2035,0.24481525
2036,0.17866164
2037,0.073545694
2038,0.082657576
2039,0.07550931
2040,0.053434968
2041,0.06056148
2042,0.068388164
2043,0.06792718
2044,0.06883317
2045,0.06813204
2046,0.065941215
2047,0.059805512
2048,0.044351816
2049,0.036500394
2050,0.038064063
2051,0.041946054
2052,0.048845172
2053,0.05245483
2054,0.0563758
2055,0.083025366
2056,0.1332534
2057,0.15136123
2058,0.18712652
2059,0.22092354
2060,0.24796098
2061,0.30463248
2062,0.24134946
2063,0.3250673
2064,0.29849818
2065,0.28440705
2066,0.31513965
2067,0.19528371
2068,0.24874991
2069,0.21823406
2070,0.18258655
2071,0.11048204
2072,0.29304695
2073,0.20152402
2074,0.56465346
2075,0.3643241
2076,0.24814308
2077,0.24262369
2078,0.42108023
2079,0.16451174
2080,0.14118004
2081,0.53920305
2082,0.1610232
2083,0.1127377
2084,0.3586563
2085,0.1349352
2086,0.107480794
2087,0.21808398
2088,0.09123367
2089,0.099304736
2090,0.080577284
2091,0.19876683
2092,0.17592797
2093,0.4224145
2094,0.13633096
2095,0.06889057
2096,0.1546545
2097,0.25098675
2098,0.19201821
2099,0.08679507
2100,0.1137234
2101,0.09165931
2102,0.09794521
2103,0.18557239
2104,0.16324222
2105,0.15839344
2106,0.15012991
2107,0.10183537
2108,0.14974245
2109,0.12040672
2110,0.056101322
2111,0.051862136
2112,0.044775307
2113,0.2260173
2114,0.55311966
2115,0.5712207
2116,0.3409419
2117,0.22094469
2118,0.3191548
2119,0.20931259
2120,0.12706673
2121,0.28172567
2122,0.1725843
2123,0.5670383
2124,0.3505627
2125,0.12814677
2126,0.32423568
2127,0.26561
2128,0.123481095
2129,0.10688406
2130,0.16602147
2131,0.14920712
2132,0.13409984
2133,0.085941374
2134,0.081561685
2135,0.21093893
2136,0.121712655
2137,0.07380992
2138,0.10270296
2139,0.050087728
2140,0.3154359
2141,0.0998528
2142,0.105302334
2143,0.1507138
2144,0.13005853
2145,0.089161456
2146,0.22975707
2147,0.18906873
2148,0.15440713
2149,0.07492256
2150,0.15453923
2151,0.17575628
2152,0.22748628
2153,0.29619664
2154,0.07417449
2155,0.02967292
2156,0.089101255
2157,0.060713887
2158,0.14521831
2159,0.13341239
2160,0.11599237
2161,0.104055524
2162,0.07671225
2163,0.11483747
2164,0.2233054
2165,0.33962804
2166,0.17884856
2167,0.24011993
2168,0.15766358
2169,0.45305458
2170,0.23338506
2171,0.46025372
2172,0.15887684
2173,0.4809056
2174,0.19734168
2175,0.119006306
2176,0.26526773
2177,0.14941663
2178,0.16567546
2179,0.18526947
2180,0.16208416
2181,0.23609167
2182,0.2481635
2183,0.22624126
2184,0.30238962
2185,0.11626208
2186,0.1321246
2187,0.17699257
2188,0.09061095
2189,0.09960163
2190,0.08983201
2191,0.112146854
2192,0.14715761
2193,0.20879278
2194,0.09280592
2195,0.044962645
2196,0.14063048
2197,0.30450287
2198,0.27008045
2199,0.34796435
2200,0.09493095
2201,0.29394716
2202,0.20476219
2203,0.29443336
2204,0.15480676
2205,0.05099705
2206,0.037529588
2207,0.06792134
2208,0.073387444
2209,0.15281871
2210,0.08193517
2211,0.081048906
2212,0.10207999
2213,0.076446116
2214,0.09798193
2215,0.15029177
2216,0.09252006
2217,0.09386718
2218,0.7907903
2219,0.36440164
2220,0.08615804
2221,0.32027215
2222,0.30857027
2223,0.14361665
2224,0.1308068
2225,0.097255826
2226,0.6035844
2227,0.29395726
2228,0.27200544
2229,0.26331437
2230,0.23729515
2231,0.16551584
2232,0.083533704
2233,0.18432271
2234,0.16541737
2235,0.18641216
2236,0.11333513
2237,0.11327368
2238,0.18938904
2239,0.16529836
2240,0.37277842
2241,0.22445777
2242,0.20996171
2243,0.11084938
2244,0.14819622
2245,0.08598971
2246,0.1726729
2247,0.17821807
2248,0.13388884
2249,0.22153252
2250,0.17958164
2251,0.29975206
2252,0.5722233
2253,0.21123356
2254,0.17809868
2255,0.056291074
2256,0.05025816
2257,0.042327046
2258,0.07211834
2259,0.06343806
2260,0.07094261
2261,0.09095734
2262,0.11695098
2263,0.1399913
2264,0.12686443
2265,0.1283327
2266,0.1465837
2267,0.23479378
2268,0.47169974
2269,0.3533075
2270,0.17713676
2271,0.22543597
2272,0.11965954
2273,0.13185853
2274,0.16508427
2275,0.090494215
2276,0.16608217
2277,0.08262395
2278,0.15298557
2279,0.10476887
2280,0.12280953
2281,0.11059743
2282,0.0708276
2283,0.047627583
2284,0.04828179
2285,0.12805195
2286,0.34870115
2287,0.44986776
2288,0.5460244
2289,0.17335707
2290,0.36597893
2291,0.34276977
2292,0.2774278
2293,0.11652577
2294,0.15432781
2295,0.16575491
2296,0.25412863
2297,0.5298146
2298,0.15599257
2299,0.24262486
2300,0.22358316
2301,0.13972539
2302,0.25325894
2303,0.12630951
2304,0.2531176
2305,0.10804483
2306,0.35586447
2307,0.12917471
2308,0.1823464
2309,0.14935824
2310,0.081348956
2311,0.12330204
2312,0.11129114
2313,0.06734645
2314,0.290076
2315,0.17270137
2316,0.3587071
2317,0.28418225
2318,0.23580196
2319,0.3383719
2320,0.1649454
2321,0.17954528
2322,0.13037235
2323,0.1058584
2324,0.10456085
2325,0.11024815
2326,0.088311195
2327,0.056277096
2328,0.07924131
2329,0.037469268
2330,0.031522036
2331,0.06338036
2332,0.12508512
2333,0.08782366
2334,0.17337418
2335,0.084404945
2336,0.23646355
2337,0.16568696
2338,0.3570913
2339,0.12154797
2340,0.3801004
2341,0.22241205
2342,0.18029886
2343,0.21854329
2344,0.26085806
2345,0.24450523
2346,0.15912002
2347,0.03770861
2348,0.17205697
2349,0.16659464
2350,0.14212167
2351,0.10776526
2352,0.1143986
2353,0.085347086
2354,0.08092008
2355,0.049217522
2356,0.08865853
2357,0.19317752
2358,0.3530912
2359,0.15300083
2360,0.38673016
2361,0.21608883
2362,0.1685149
2363,0.19452089
2364,0.11483741
2365,0.29066747
2366,0.36125618
2367,0.4415169
2368,0.22518848
2369,0.41785306
2370,0.18062155
2371,0.14297831
2372,0.25511914
2373,0.23840883
2374,0.15216845
2375,0.14041132
2376,0.15946297
2377,0.18586142
2378,0.26248446
2379,0.17986667
2380,0.18963689
2381,0.113178074
2382,0.11087212
2383,0.120195866
2384,0.20195407
2385,0.1043843
2386,0.19007954
2387,0.23439723
2388,0.20148283
2389,0.2640718
2390,0.3589823
2391,0.049661577
2392,0.22178125
2393,0.150113
2394,0.102665246
2395,0.09501237
2396,0.10390788
2397,0.0872249
2398,0.070058346
2399,0.06464717
2400,0.045650244
2401,0.12797591
2402,0.12054646
2403,0.09692091
2404,0.19826221
2405,0.1372065
2406,0.20340475
2407,0.18478385
2408,0.2553721
2409,0.19281983
2410,0.3889123
2411,0.21314466
2412,0.15009141
2413,0.3882526
2414,0.20353265
2415,0.28178304
2416,0.2811432
2417,0.17565128
2418,0.13844362
2419,0.13959122
2420,0.17886889
2421,0.15253653
2422,0.08273959
2423,0.08515465
2424,0.10289006
2425,0.07208268
2426,0.04342717
2427,0.03660053
2428,0.13493615
2429,0.20926869
2430,0.10118389
2431,0.43901277
2432,0.19333604
2433,0.11549348
2434,0.22395146
2435,0.15572232
2436,0.11935496
2437,0.33592147
2438,0.23646134
2439,0.27558485
2440,0.68821275
2441,0.24614412
2442,0.15034425
2443,0.25194347
2444,0.26549822
2445,0.23410788
2446,0.12099248
2447,0.24499199
2448,0.20815754
2449,0.26886073
2450,0.13899404
2451,0.19551909
2452,0.0908016
2453,0.06672847
2454,0.12497584
2455,0.2138356
2456,0.10658905
2457,0.23156652
2458,0.22571498
2459,0.29143488
2460,0.32592997
2461,0.24528284
2462,0.06816774
2463,0.2288397
2464,0.17800184
2465,0.11136773
2466,0.088951886
2467,0.10245752
2468,0.08721417
2469,0.07036835
2470,0.051150486
2471,0.05752772
2472,0.05825323
2473,0.10062599
2474,0.069922924
2475,0.20797452
2476,0.11720687
2477,0.2545498
2478,0.23985901
2479,0.28818446
2480,0.1799134
2481,0.43783885
2482,0.107402086
2483,0.11792946
2484,0.4465835
2485,0.15866728
2486,0.31508315
2487,0.30837116
2488,0.16984794
2489,0.14558583
2490,0.13846156
2491,0.16827029
2492,0.15830576
2493,0.08249956
2494,0.084953666
2495,0.10914488
2496,0.07711494
2497,0.04928966
2498,0.043064266
2499,0.12352574
2500,0.26656914
2501,0.20027202
2502,0.35455388
2503,0.20807946
2504,0.28758132
2505,0.19081831
2506,0.12542027
2507,0.10497916
2508,0.2519611
2509,0.4988237
2510,0.30327493
2511,0.2866708
2512,0.53862864
2513,0.23515451
2514,0.25565672
2515,0.2708795
2516,0.14929989
2517,0.12036055
2518,0.33564386
2519,0.16279542
2520,0.28951895
2521,0.17167944
2522,0.1637497
2523,0.12474644
2524,0.10414755
2525,0.16555327
2526,0.2131069
2527,0.14890221
2528,0.3423101
2529,0.1594496
2530,0.22849429
2531,0.26911205
2532,0.27030337
2533,0.18943135
2534,0.08471641
2535,0.18391995
2536,0.110766925
2537,0.082089305
2538,0.0958637
2539,0.09188163
2540,0.052922606
2541,0.073450744
2542,0.10289541
2543,0.137689
2544,0.094507635
2545,0.19396466
2546,0.08081776
2547,0.22963695
2548,0.17264724
2549,0.25656164
2550,0.17564785
2551,0.22816592
2552,0.31044924
2553,0.32611313
2554,0.3250279
2555,0.34975904
2556,0.5183467
2557,0.19781402
2558,0.107382506
2559,0.14032343
2560,0.29125085
2561,0.116467446
2562,0.12667242
2563,0.16739643
2564,0.13864326
2565,0.08250344
2566,0.08190414
2567,0.09699954
2568,0.06451196
2569,0.057575762
2570,0.086857796
2571,0.17201293
2572,0.2661908
2573,0.13815033
2574,0.31621572
2575,0.18749294
2576,0.25031972
2577,0.17339247
2578,0.17136046
2579,0.12588865
2580,0.24424672
2581,0.5730213
2582,0.24484545
2583,0.25588077
2584,0.2713131
2585,0.11702019
2586,0.24835503
2587,0.27570462
2588,0.22534955
2589,0.114705086
2590,0.29587922
2591,0.21919188
2592,0.32188028
2593,0.14137179
2594,0.17596728
2595,0.1024884
2596,0.10146475
2597,0.14111215
2598,0.08507478
2599,0.37870592
2600,0.28263938
2601,0.14462778
2602,0.28153685
2603,0.3563896
2604,0.25391066
2605,0.19687259
2606,0.12945294
2607,0.10464299
2608,0.08934158
2609,0.11076975
2610,0.13400039
2611,0.10650034
2612,0.071647346
2613,0.041448414
2614,0.05191174
2615,0.08531366
2616,0.056883827
2617,0.09442273
2618,0.11212349
2619,0.14303541
2620,0.13481323
2621,0.12197232
2622,0.22406411
2623,0.089133844
2624,0.33564708
2625,0.29657543
2626,0.16488561
2627,0.20105785
2628,0.1949718
2629,0.11624941
2630,0.29437453
2631,0.18250495
2632,0.19127119
2633,0.21182379
2634,0.21330714
2635,0.15190698
2636,0.107111275
2637,0.08178863
2638,0.117218256
2639,0.07679732
2640,0.04467529
2641,0.07856144
2642,0.10712093
2643,0.57371056
2644,1.0843619
2645,0.39671284
2646,0.17041886
2647,0.46941507
2648,0.27677298
2649,0.27666676
2650,0.20663118
2651,0.3316751
2652,0.55715084
2653,0.22729564
2654,0.105170846
2655,0.23319931
2656,0.3523593
2657,0.27684116
2658,0.23119321
2659,0.21083903
2660,0.109528184
2661,0.1988763
2662,0.18648328
2663,0.19568738
2664,0.16561496
2665,0.20219713
2666,0.13824302
2667,0.11071631
2668,0.17070305
2669,0.0976817
2670,0.5397068
2671,0.21722294
2672,0.2315593
2673,0.24637839
2674,0.23981434
2675,0.21461636
2676,0.21435301
2677,0.16448426
2678,0.094288304
2679,0.12300718
2680,0.12793225
2681,0.13605756
2682,0.12673748
2683,0.1030516
2684,0.07117224
2685,0.05744362
2686,0.059585124
2687,0.051845968
2688,0.047703177
2689,0.06626472
2690,0.11358301
2691,0.101887465
2692,0.15487124
2693,0.13267878
2694,0.09492329
2695,0.29496095
2696,0.3109954
2697,0.21703443
2698,0.71711326
2699,0.5631191
2700,0.44009888
2701,0.22176878
2702,0.08638555
2703,0.14338468
2704,0.23881605
2705,0.21468359
2706,0.18505743
2707,0.19935156
2708,0.112610996
2709,0.089630306
2710,0.041640043
2711,0.06412697
2712,0.056939855
2713,0.110547766
2714,0.10335904
2715,0.59273875
2716,0.61697257
2717,0.1647535
2718,0.17055202
2719,0.24678266
2720,0.16846615
2721,0.13841826
2722,0.16970599
2723,0.3190791
2724,0.21934974
2725,0.22162986
2726,0.13201754
2727,0.31151122
2728,0.26029912
2729,0.21738988
2730,0.11821845
2731,0.13722968
2732,0.23540157
2733,0.24705604
2734,0.20957756
2735,0.12547189
2736,0.22038388
2737,0.1778239
2738,0.20707032
2739,0.12431431
2740,0.1934642
2741,0.361445
2742,0.4077198
2743,0.26607075
2744,0.2100474
2745,0.22353056
2746,0.23206238
2747,0.10100484
2748,0.2746083
2749,0.12104571
2750,0.14353359
2751,0.15604642
2752,0.15099917
2753,0.13178013
2754,0.06998557
2755,0.05031297
2756,0.053485394
2757,0.050990254
2758,0.05651489
2759,0.069195986
2760,0.08756548
2761,0.10634503
2762,0.10181235
2763,0.07136478
2764,0.22302379
2765,0.28692535
2766,0.10510803
2767,0.34733656
2768,0.5749029
2769,0.47247314
2770,0.34054667
2771,0.20591527
2772,0.17488769
2773,0.1279493
2774,0.21040878
2775,0.094520316
2776,0.18459801
2777,0.20092306
2778,0.14927545
2779,0.10243672
2780,0.067983806
2781,0.051851034
2782,0.06424329
2783,0.031039774
2784,0.06971556
2785,0.17618668
2786,0.7910218
2787,0.46508524
2788,0.22842094
2789,0.21252295
2790,0.2687847
2791,0.28556842
2792,0.3919765
2793,0.276766
2794,0.23452842
2795,0.28532773
2796,0.4409235
2797,0.21363664
2798,0.22710067
2799,0.15406963
2800,0.17407227
2801,0.22432485
2802,0.1522336
2803,0.20700929
2804,0.18251476
2805,0.18362868
2806,0.1749542
2807,0.08603269
2808,0.1798588
2809,0.12347124
2810,0.28232777
2811,0.5429568
2812,0.37340492
2813,0.09200212
2814,0.29177657
2815,0.48355258
2816,0.18210557
2817,0.21248773
2818,0.10716911
2819,0.19699994
2820,0.101830095
2821,0.11769867
2822,0.13846457
2823,0.102558255
2824,0.08370352
2825,0.062146753
2826,0.06782436
2827,0.0611324
2828,0.05564922
2829,0.08185494
2830,0.07235378
2831,0.11532897
2832,0.07847446
2833,0.21416384
2834,0.14104858
2835,0.37743878
2836,0.17287445
2837,0.16683185
2838,0.2738122
2839,0.19255838
2840,0.37984073
2841,0.34819466
2842,0.06312578
2843,0.19973588
2844,0.12503695
2845,0.12987116
2846,0.056211233
2847,0.11293636
2848,0.16927299
2849,0.17311929
2850,0.10893083
2851,0.10544765
2852,0.07878256
2853,0.05614966
2854,0.09082521
2855,0.046465993
2856,0.1197871
2857,0.17998439
2858,0.23214698
2859,0.67283386
2860,0.26599178
2861,0.1711002
2862,0.18516618
2863,0.25800657
2864,0.3123836
2865,0.18807584
2866,0.5279137
2867,0.30236214
2868,0.35729688
2869,0.12004256
2870,0.19733423
2871,0.24062279
2872,0.15479186
2873,0.17040735
2874,0.16878948
2875,0.22948106
2876,0.23178001
2877,0.16441053
2878,0.18062302
2879,0.22860545
2880,0.17094678
2881,0.15378815
2882,0.121055484
2883,0.18937197
2884,0.36838824
2885,0.41043758
2886,0.34871495
2887,0.17676628
2888,0.32650903
2889,0.33896947
2890,0.11494678
2891,0.10439572
2892,0.07069799
2893,0.101255596
2894,0.089069426
2895,0.09236851
2896,0.03787577
2897,0.052116454
2898,0.0967692
2899,0.121518075
2900,0.116079986
2901,0.1793679
2902,0.072011024
2903,0.2585281
2904,0.07720566
2905,0.29478008
2906,0.15636164
2907,0.26818985
2908,0.3374939
2909,0.374799
2910,0.32519066
2911,0.21098332
2912,0.32223555
2913,0.22597629
2914,0.23191921
2915,0.078053236
2916,0.2562409
2917,0.12334064
2918,0.14943229
2919,0.19685471
2920,0.17797044
2921,0.07568967
2922,0.09284353
2923,0.10981816
2924,0.09084113
2925,0.05228067
2926,0.07211675
2927,0.0963825
2928,0.15581203
2929,0.36590123
2930,0.37243438
2931,0.27995443
2932,0.27622682
2933,0.23863608
2934,0.18101358
2935,0.17291254
2936,0.34411997
2937,0.30939496
2938,0.23892742
2939,0.16102558
2940,0.19735819
2941,0.22497731
2942,0.26314074
2943,0.1567133
2944,0.12839037
2945,0.21464986
2946,0.19852147
2947,0.21402594
2948,0.19928342
2949,0.2078054
2950,0.16310656
2951,0.12046692
2952,0.17887397
2953,0.14035562
2954,0.58931446
2955,0.3112874
2956,0.2787242
2957,0.24693602
2958,0.25953603
2959,0.16537133
2960,0.09418474
2961,0.21112286
2962,0.115748405
2963,0.14493701
2964,0.15271169
2965,0.1482586
2966,0.13708027
2967,0.10476611
2968,0.059119105
2969,0.041446537
2970,0.051237166
2971,0.069060385
2972,0.06877646
2973,0.070831165
2974,0.08987105
2975,0.05530876
2976,0.09030944
2977,0.08875562
2978,0.33038697
2979,0.33340704
2980,0.45523435
2981,0.62754226
2982,0.31546366
2983,0.36291492
2984,0.1339103
2985,0.38198286
2986,0.1621947
2987,0.39433452
2988,0.27680692
2989,0.14397237
2990,0.07095815
2991,0.10250521
2992,0.090984225
2993,0.089030966
2994,0.07861936
2995,0.096460894
2996,0.07332039
2997,0.08547044
2998,0.22579098
2999,0.52971125
3000,0.34370232
3001,0.59246206
3002,0.73823714
3003,0.5841133
3004,0.53605497
3005,0.56003934
3006,0.26420137
3007,0.083672285
3008,0.11142564
3009,0.12161434
3010,0.120996
3011,0.27754736
3012,1.0244734
3013,0.09246203
3014,0.26465404
3015,0.15597796
3016,0.15430346
3017,0.18400559
3018,0.10320598
3019,0.07255712
3020,0.07023159
3021,0.053014368
3022,0.06327629
3023,0.099956155
3024,0.09055328
3025,0.08297473
3026,0.06365323
3027,0.06590277
3028,0.095245
3029,0.10563457
3030,0.0941419
3031,0.07260135
3032,0.06953651
3033,0.13078743
3034,0.33039597
3035,0.14612228
3036,0.08003533
3037,0.08713335
3038,0.054456115
3039,0.03717023
3040,0.0410406
3041,0.05697775
3042,0.06644511
3043,0.063871026
3044,0.06261122
3045,0.060379267
3046,0.05627173
3047,0.052491784
3048,0.037989736
3049,0.03582406
3050,0.05066526
3051,0.046183467
3052,0.04519832
3053,0.049435735
3054,0.057623267
3055,0.063027084
3056,0.10743022
3057,0.16828376
3058,0.25944734
3059,0.19676054
3060,0.2042886
3061,0.34255248
3062,0.15188935
3063,0.36195672
3064,0.13183856
3065,0.35938996
3066,0.22634509
3067,0.32476422
3068,0.25824136
3069,0.2110833
3070,0.21088856
3071,0.13141906
3072,0.22455174
3073,0.15415901
3074,0.48563904
3075,0.2761404
3076,0.23407394
3077,0.4270364
3078,0.16880316
3079,0.45129594
3080,0.15353894
3081,0.14352876
3082,0.38599986
3083,0.051948965
3084,0.20369755
3085,0.15558721
3086,0.1370514
3087,0.12074396
3088,0.14195588
3089,0.087812275
3090,0.07484245
3091,0.17404962
3092,0.21109346
3093,0.14486718
3094,0.14541465
3095,0.085036755
3096,0.06713679
3097,0.066230536
3098,0.21658498
3099,0.14546984
3100,0.10548867
3101,0.09792179
3102,0.11687273
3103,0.118475914
3104,0.112798214
3105,0.12541205
3106,0.12753409
3107,0.10370887
3108,0.07378569
3109,0.07084489
3110,0.05781138
3111,0.0396055
3112,0.23198134
3113,0.5584562
3114,0.68917084
3115,0.34067032
3116,0.30126414
3117,0.34442377
3118,0.16233899
3119,0.08717233
3120,0.18300843
3121,0.27528512
3122,0.60078454
3123,0.32362702
3124,0.11470181
3125,0.2733122
3126,0.2461389
3127,0.15882671
3128,0.11017114
3129,0.13995981
3130,0.15952104
3131,0.139041
3132,0.092059374
3133,0.07790637
3134,0.19459057
3135,0.16247022
3136,0.047707796
3137,0.25193313
3138,0.057765365
3139,0.028909236
3140,0.024873763
3141,0.11073831
3142,0.1785078
3143,0.11356938
3144,0.09466821
3145,0.15865618
3146,0.3644757
3147,0.13486883
3148,0.102741
3149,0.17565244
3150,0.1999457
3151,0.2228899
3152,0.25989825
3153,0.15033704
3154,0.092185766
3155,0.07389575
3156,0.09902638
3157,0.109888434
3158,0.1297597
3159,0.09444517
3160,0.12561631
3161,0.058450937
3162,0.1024299
3163,0.4008882
3164,0.1509865
3165,0.36615628
3166,0.4070571
3167,0.62814546
3168,0.33134645
3169,0.22623047
3170,0.32824665
3171,0.13944519
3172,0.29624772
3173,0.21332306
3174,0.117593884
3175,0.120901465
3176,0.09741658
3177,0.08257308
3178,0.23860611
3179,0.35132322
3180,0.36670557
3181,0.19786438
3182,0.24512818
3183,0.19312936
3184,0.18643506
3185,0.1552073
3186,0.1510458
3187,0.09435117
3188,0.11488098
3189,0.104948446
3190,0.11808884
3191,0.13726063
3192,0.047128413
3193,0.09694217
3194,0.20000678
3195,0.24156466
3196,0.3603751
3197,0.26175445
3198,0.13644615
3199,0.1827958
3200,0.27267152
3201,0.080509424
3202,0.21410179
3203,0.21785319
3204,0.33206266
3205,0.20314634
3206,0.06855458
3207,0.12830204
3208,0.12060398
3209,0.08104336
3210,0.09108627
3211,0.079947114
3212,0.06049776
3213,0.09940331
3214,0.10781717
3215,0.08489901
3216,0.23637152
3217,0.2916863
3218,0.09440836
3219,0.3211603
3220,0.12855643
3221,0.11058381
3222,0.095905244
3223,0.113639414
3224,0.09114593
