,0
1669,0.03921579
1670,0.08426562
1671,0.08304298
1672,0.13692543
1673,0.08608243
1674,0.11189124
1675,0.1252873
1676,0.09889315
1677,0.07927127
1678,0.06812161
1679,0.053369462
1680,0.0875451
1681,0.062382698
1682,0.07794416
1683,0.08578646
1684,0.05909747
1685,0.110084414
1686,0.06019461
1687,0.07872164
1688,0.18526757
1689,0.39707097
1690,1.0570068
1691,0.5704049
1692,0.5369902
1693,0.13521102
1694,0.08120111
1695,0.14104652
1696,0.101303756
1697,0.1239177
1698,0.1133603
1699,0.09425193
1700,0.07962865
1701,0.062539585
1702,0.06608695
1703,0.069378436
1704,0.08495051
1705,0.090667665
1706,0.18928593
1707,0.91237193
1708,0.37038955
1709,0.16012621
1710,0.30765563
1711,0.25155294
1712,0.39368194
1713,0.16783118
1714,0.20198286
1715,0.26917604
1716,0.13605644
1717,0.15867735
1718,0.22730276
1719,0.16041048
1720,0.12868726
1721,0.20392331
1722,0.31474233
1723,0.23176661
1724,0.15096891
1725,0.19935817
1726,0.26318157
1727,0.2263547
1728,0.20567521
1729,0.1339243
1730,0.26799455
1731,0.21986356
1732,0.37076122
1733,0.36657593
1734,0.39065355
1735,0.19853961
1736,0.1742452
1737,0.16209072
1738,0.2102885
1739,0.19255376
1740,0.058267295
1741,0.08315149
1742,0.09366661
1743,0.10700166
1744,0.15045224
1745,0.12897947
1746,0.08626404
1747,0.069123305
1748,0.049919605
1749,0.05205804
1750,0.05565486
1751,0.05491592
1752,0.066737026
1753,0.10634452
1754,0.085410364
1755,0.21263468
1756,0.17346716
1757,0.23255865
1758,0.15176119
1759,0.420832
1760,0.111993015
1761,0.14404249
1762,0.3220868
1763,0.21544775
1764,0.31511322
1765,0.20994589
1766,0.13574257
1767,0.08056331
1768,0.077263206
1769,0.036337197
1770,0.10243383
1771,0.15175182
1772,0.104425274
1773,0.060524017
1774,0.04352525
1775,0.07785308
1776,0.1133852
1777,0.12666935
1778,0.15549132
1779,0.57502294
1780,0.27118847
1781,0.26019758
1782,0.24704593
1783,0.30369365
1784,0.25257868
1785,0.45873442
1786,0.30205327
1787,0.22488081
1788,0.66205585
1789,0.16920096
1790,0.17690039
1791,0.19956738
1792,0.1783897
1793,0.22470713
1794,0.44697422
1795,0.28282505
1796,0.20551702
1797,0.22995096
1798,0.22792467
1799,0.24999014
1800,0.055185862
1801,0.33758956
1802,0.16738716
1803,0.22472732
1804,0.5564543
1805,0.40008342
1806,0.17315951
1807,0.21906054
1808,0.22927457
1809,0.16563693
1810,0.057840645
1811,0.13961886
1812,0.08147013
1813,0.06497753
1814,0.11701867
1815,0.13082586
1816,0.0979491
1817,0.081568316
1818,0.044842623
1819,0.06960131
1820,0.07323928
1821,0.04212621
1822,0.10329169
1823,0.11474186
1824,0.11789024
1825,0.11915034
1826,0.48045787
1827,0.1750961
1828,0.46654147
1829,0.25198907
1830,0.21958712
1831,0.24558192
1832,0.23421575
1833,0.21443494
1834,0.34598374
1835,0.17650786
1836,0.13401678
1837,0.114786625
1838,0.07301401
1839,0.04705757
1840,0.096021116
1841,0.18383265
1842,0.15436639
1843,0.11890285
1844,0.055909425
1845,0.07147038
1846,0.100901544
1847,0.42092994
1848,1.0535299
1849,0.2560507
1850,0.33083922
1851,0.47715464
1852,0.34627756
1853,0.22333097
1854,0.18092424
1855,0.28631324
1856,0.49507287
1857,0.2461465
1858,0.44554812
1859,0.13289028
1860,0.25739378
1861,0.15605223
1862,0.20784777
1863,0.32242686
1864,0.22407125
1865,0.16259369
1866,0.2641182
1867,0.16914254
1868,0.31383905
1869,0.062058363
1870,0.18537049
1871,0.14827769
1872,0.25166032
1873,0.44325557
1874,0.25664943
1875,0.74527353
1876,0.7254658
1877,0.33350122
1878,0.54137856
1879,0.23642766
1880,0.13422728
1881,0.12447715
1882,0.08036804
1883,0.08971888
1884,0.07707468
1885,0.12744847
1886,0.11378646
1887,0.114087164
1888,0.05910014
1889,0.046335027
1890,0.038405955
1891,0.064400345
1892,0.120039806
1893,0.036273554
1894,0.07479118
1895,0.10299847
1896,0.10505378
1897,0.12689847
1898,0.09333417
1899,0.41235796
1900,0.22831573
1901,0.70863605
1902,0.51546186
1903,0.2763672
1904,0.25318924
1905,0.20155379
1906,0.27294624
1907,0.21360803
1908,0.27306795
1909,0.097501755
1910,0.074781075
1911,0.07440108
1912,0.0659523
1913,0.103563316
1914,0.05643162
1915,0.05228728
1916,0.07043399
1917,0.03319192
1918,0.16730398
1919,0.8553682
1920,0.5487041
1921,0.17936763
1922,0.47771043
1923,0.42307666
1924,0.38444805
1925,0.42480642
1926,0.24883842
1927,0.18969351
1928,0.22687119
1929,0.17023161
1930,0.08276379
1931,0.20160371
1932,0.23661035
1933,0.14990813
1934,0.14700288
1935,0.2024484
1936,0.37420812
1937,0.2427784
1938,0.15795204
1939,0.13653745
1940,0.12502119
1941,0.12839273
1942,0.37335068
1943,0.59690815
1944,0.14670214
1945,0.10386628
1946,0.35509512
1947,0.2321566
1948,0.3507258
1949,0.13943109
1950,0.18535048
1951,0.085866176
1952,0.073133945
1953,0.06684232
1954,0.16211937
1955,0.0953153
1956,0.11534539
1957,0.11998569
1958,0.102061175
1959,0.081356645
1960,0.08817581
1961,0.07131192
1962,0.061551165
1963,0.06190783
1964,0.0826225
1965,0.08318932
1966,0.11101952
1967,0.07127302
1968,0.087451935
1969,0.36377206
1970,0.13395299
1971,0.37285113
1972,1.0504333
1973,0.9198529
1974,0.42176545
1975,0.19738048
1976,0.21220654
1977,0.12670562
1978,0.11300367
1979,0.09440136
1980,0.068393566
1981,0.069093525
1982,0.09139693
1983,0.099730045
1984,0.06398146
1985,0.052045673
1986,0.060041264
1987,0.057285056
1988,0.21298057
1989,0.53158
1990,0.22813672
1991,0.17997512
1992,0.20177561
1993,0.2022078
1994,0.23394924
1995,0.20034134
1996,0.31839323
1997,0.26956105
1998,0.20779806
1999,0.20465326
2000,0.16437477
2001,0.6719152
2002,0.5027739
2003,0.67392486
2004,0.5551242
2005,0.5575773
2006,0.2819404
2007,0.16989505
2008,0.11926806
2009,0.065398395
2010,0.08855528
2011,0.26688397
2012,1.145325
2013,0.8977288
2014,0.31019545
2015,0.1441496
2016,0.23931152
2017,0.16204971
2018,0.10668811
2019,0.07671219
2020,0.13116723
2021,0.1155521
2022,0.10400581
2023,0.13058728
2024,0.11282021
2025,0.09716424
2026,0.10313541
2027,0.120910525
2028,0.14461023
2029,0.1591537
2030,0.16812932
2031,0.13020867
2032,0.08099109
2033,0.07898189
2034,0.09465498
2035,0.28428996
2036,0.19261056
2037,0.13098568
2038,0.12732768
2039,0.08392686
2040,0.056637645
2041,0.0658043
2042,0.07439482
2043,0.07405275
2044,0.06546521
2045,0.06346333
2046,0.061883748
2047,0.05817938
2048,0.044616222
2049,0.035442352
2050,0.029141366
2051,0.028915465
2052,0.02147764
2053,0.017473161
2054,0.03759569
2055,0.08447468
2056,0.13983577
2057,0.21367294
2058,0.23505199
2059,0.17429411
2060,0.41438308
2061,0.2945702
2062,0.3363704
2063,0.34107518
2064,0.3618818
2065,0.2776408
2066,0.41112295
2067,0.36331767
2068,0.21515423
2069,0.26478428
2070,0.13865125
2071,0.20195198
2072,0.13339531
2073,0.3125863
2074,0.49201113
2075,0.26722246
2076,0.37408704
2077,0.16663116
2078,0.3951413
2079,0.18863362
2080,0.420102
2081,0.17361149
2082,0.24246266
2083,0.09067857
2084,0.11201197
2085,0.091849685
2086,0.0889256
2087,0.11799422
2088,0.18997067
2089,0.0796217
2090,0.06468046
2091,0.052216113
2092,0.2920342
2093,0.19079936
2094,0.27064514
2095,0.21401456
2096,0.27542058
2097,0.05943227
2098,0.2180956
2099,0.13593799
2100,0.10084236
2101,0.09500319
2102,0.10481089
2103,0.11640644
2104,0.11515975
2105,0.13004619
2106,0.11478615
2107,0.105490714
2108,0.1373235
2109,0.06994605
2110,0.08994481
2111,0.11516987
2112,0.2182377
2113,0.5348951
2114,0.714809
2115,0.43495736
2116,0.28515244
2117,0.30830678
2118,0.20005119
2119,0.16930386
2120,0.2817595
2121,0.32096297
2122,0.4863547
2123,0.38071465
2124,0.1459856
2125,0.32214338
2126,0.1418606
2127,0.16804248
2128,0.12454593
2129,0.10608387
2130,0.13785708
2131,0.1491695
2132,0.17834896
2133,0.1484662
2134,0.097908854
2135,0.1564967
2136,0.114890754
2137,0.23829857
2138,0.19448817
2139,0.08913612
2140,0.07295787
2141,0.07081324
2142,0.13053429
2143,0.108346045
2144,0.08413908
2145,0.08889037
2146,0.20593514
2147,0.14216848
2148,0.15305191
2149,0.30033103
2150,0.346528
2151,0.16618383
2152,0.12638585
2153,0.3021397
2154,0.16554542
2155,0.13808662
2156,0.070813715
2157,0.18607704
2158,0.21826562
2159,0.1020906
2160,0.13407347
2161,0.055297136
2162,0.08250181
2163,0.115436405
2164,0.057727933
2165,0.35952288
2166,0.5017814
2167,0.6041472
2168,0.43086326
2169,0.18847567
2170,0.21835518
2171,0.16566834
2172,0.06386849
2173,0.07316916
2174,0.14363009
2175,0.2127881
2176,0.120476305
2177,0.06915018
2178,0.05177544
2179,0.18203488
2180,0.21849798
2181,0.21900994
2182,0.20953271
2183,0.27032
2184,0.19638917
2185,0.16497946
2186,0.19964546
2187,0.112407506
2188,0.20148808
2189,0.20531482
2190,0.21124232
2191,0.2137264
2192,0.18507153
2193,0.17784452
2194,0.08598375
2195,0.11870307
2196,0.18700984
2197,0.33082378
2198,0.3410269
2199,0.18151698
2200,0.14009286
2201,0.21532124
2202,0.2735371
2203,0.176936
2204,0.26166388
2205,0.057862148
2206,0.07002898
2207,0.0730288
2208,0.09847754
2209,0.07206869
2210,0.10112822
2211,0.089066684
2212,0.07995808
2213,0.07845995
2214,0.10129237
2215,0.10728103
2216,0.14458057
2217,0.3084728
2218,0.3938492
2219,0.21239775
2220,0.18502897
2221,0.19157559
2222,0.1927656
2223,0.1297446
2224,0.142012
2225,0.12364447
2226,0.17726111
2227,0.33620024
2228,0.2420302
2229,0.23793499
2230,0.28607276
2231,0.23809409
2232,0.26293838
2233,0.20782728
2234,0.18725145
2235,0.17913571
2236,0.1834619
2237,0.38011572
2238,0.11701377
2239,0.41935253
2240,0.15949294
2241,0.24462137
2242,0.23504603
2243,0.16549134
2244,0.114456
2245,0.12285602
2246,0.17640042
2247,0.19778293
2248,0.23734231
2249,0.27414432
2250,0.32319304
2251,0.2838472
2252,0.33433884
2253,0.2095949
2254,0.15323076
2255,0.08121537
2256,0.10083386
2257,0.05920899
2258,0.10590857
2259,0.037831664
2260,0.067101896
2261,0.0537709
2262,0.039351285
2263,0.08548999
2264,0.11013138
2265,0.2930187
2266,0.14577566
2267,0.38920957
2268,0.16379806
2269,0.35198933
2270,0.7013566
2271,0.118876815
2272,0.14144015
2273,0.1253126
2274,0.1536701
2275,0.096325636
2276,0.110462725
2277,0.10323599
2278,0.06638098
2279,0.0951975
2280,0.079576135
2281,0.07617295
2282,0.045480907
2283,0.060770288
2284,0.049588144
2285,0.038072824
2286,0.10590184
2287,0.3599361
2288,0.3805493
2289,0.68659854
2290,0.18986791
2291,0.33995733
2292,0.28747162
2293,0.31654704
2294,0.16194457
2295,0.15396667
2296,0.13071907
2297,0.3177141
2298,0.20126778
2299,0.23180026
2300,0.2197938
2301,0.17315489
2302,0.16586563
2303,0.14393394
2304,0.37498787
2305,0.28716612
2306,0.2992964
2307,0.16109228
2308,0.25508663
2309,0.2026878
2310,0.11046189
2311,0.22271395
2312,0.15805294
2313,0.18356621
2314,0.11817518
2315,0.33438215
2316,0.3122067
2317,0.19027036
2318,0.18249482
2319,0.6676848
2320,0.24544066
2321,0.069256306
2322,0.07441208
2323,0.049839675
2324,0.06916994
2325,0.122301936
2326,0.10736957
2327,0.04317075
2328,0.12320377
2329,0.0199942
2330,0.03802657
2331,0.110139936
2332,0.07757318
2333,0.16517319
2334,0.13416964
2335,0.13961035
2336,0.35416913
2337,0.27454668
2338,0.14386874
2339,0.72612536
2340,0.17554386
2341,0.242202
2342,0.49773598
2343,0.27508944
2344,0.24129881
2345,0.16162084
2346,0.07169175
2347,0.11502254
2348,0.07011896
2349,0.07255268
2350,0.067147404
2351,0.08209789
2352,0.07193279
2353,0.06292105
2354,0.04630384
2355,0.052135862
2356,0.055106983
2357,0.15215462
2358,0.18325591
2359,0.19801447
2360,0.32945168
2361,0.30227622
2362,0.3969289
2363,0.29606214
2364,0.3359652
2365,0.32548618
2366,0.2882089
2367,0.29530728
2368,0.27987796
2369,0.28843576
2370,0.14726901
2371,0.20478916
2372,0.12080636
2373,0.16575152
2374,0.28875208
2375,0.26847813
2376,0.2578627
2377,0.24382019
2378,0.2440364
2379,0.20583628
2380,0.11381735
2381,0.22397566
2382,0.10140651
2383,0.18580735
2384,0.21400186
2385,0.21375382
2386,0.19426084
2387,0.21599008
2388,0.4483282
2389,0.21211967
2390,0.07600771
2391,0.07401018
2392,0.06174481
2393,0.09754962
2394,0.07086134
2395,0.11310165
2396,0.08660135
2397,0.08637421
2398,0.072962224
2399,0.069274634
2400,0.061153978
2401,0.024581492
2402,0.056527674
2403,0.17576835
2404,0.12452656
2405,0.19091552
2406,0.2778094
2407,0.15269989
2408,0.25273925
2409,0.08944124
2410,0.24635601
2411,0.11545974
2412,0.08430326
2413,0.21523926
2414,0.45488453
2415,0.20244259
2416,0.30664018
2417,0.05315751
2418,0.12178987
2419,0.12969959
2420,0.15855587
2421,0.130328
2422,0.09896086
2423,0.08675593
2424,0.10679713
2425,0.0957523
2426,0.076408416
2427,0.084545285
2428,0.09404993
2429,0.13084632
2430,0.09041327
2431,0.287969
2432,0.19563714
2433,0.19936393
2434,0.3662701
2435,0.18013126
2436,0.1841647
2437,0.37089643
2438,0.17496848
2439,0.18476658
2440,0.11882752
2441,0.057699233
2442,0.24674082
2443,0.17009157
2444,0.15826422
2445,0.17228514
2446,0.14984107
2447,0.17491385
2448,0.47494885
2449,0.2582515
2450,0.2973366
2451,0.23686612
2452,0.16146469
2453,0.21578765
2454,0.07222569
2455,0.33426002
2456,0.1267482
2457,0.38742858
2458,0.33632678
2459,0.13114546
2460,0.24856591
2461,0.31306764
2462,0.14614916
2463,0.10196906
2464,0.1783543
2465,0.10278125
2466,0.048762262
2467,0.053743005
2468,0.1193728
2469,0.06479338
2470,0.07486951
2471,0.054467916
2472,0.051389933
2473,0.0624062
2474,0.068441465
2475,0.1320158
2476,0.10163033
2477,0.10508895
2478,0.118130505
2479,0.35815668
2480,0.15507084
2481,0.1985394
2482,0.1572985
2483,0.32262003
2484,0.36389646
2485,0.32524556
2486,0.19430181
2487,0.08234128
2488,0.23019335
2489,0.103961736
2490,0.19547114
2491,0.15504926
2492,0.082000256
2493,0.046858072
2494,0.09635109
2495,0.112040356
2496,0.11984697
2497,0.06032306
2498,0.043599546
2499,0.06695816
2500,0.24589908
2501,0.5845088
2502,0.4277471
2503,0.13389477
2504,0.046483755
2505,0.21706784
2506,0.20171666
2507,0.18757033
2508,0.15308154
2509,0.43678737
2510,0.2893809
2511,0.24708432
2512,0.14303696
2513,0.38363847
2514,0.17990932
2515,0.13433725
2516,0.24947482
2517,0.16632204
2518,0.33530465
2519,0.24686474
2520,0.25644878
2521,0.085250616
2522,0.14570236
2523,0.103079945
2524,0.19545996
2525,0.25930285
2526,0.1888969
2527,0.68762475
2528,0.25737324
2529,0.32301804
2530,0.19682503
2531,0.16227439
2532,0.08935794
2533,0.09192327
2534,0.069205046
2535,0.1523833
2536,0.17327473
2537,0.1665068
2538,0.15180045
2539,0.08198023
2540,0.08112347
2541,0.07977511
2542,0.022363335
2543,0.028252965
2544,0.050507963
2545,0.07363072
2546,0.086723864
2547,0.09965657
2548,0.13601851
2549,0.1725046
2550,0.23385072
2551,0.25527382
2552,0.53731537
2553,0.37915483
2554,0.5661439
2555,0.14241886
2556,0.3102229
2557,0.30792794
2558,0.21965009
2559,0.30754524
2560,0.21472833
2561,0.12325412
2562,0.10458544
2563,0.07213575
2564,0.08315995
2565,0.12912303
2566,0.07302825
2567,0.06862349
2568,0.062132895
2569,0.058583558
2570,0.17131543
2571,1.0163451
2572,0.23054737
2573,0.2584591
2574,0.3843304
2575,0.3275991
2576,0.3568299
2577,0.41146708
2578,0.33328354
2579,0.19843781
2580,0.2727752
2581,0.68275875
2582,0.11797708
2583,0.14568347
2584,0.15990247
2585,0.10660532
2586,0.16395408
2587,0.36854666
2588,0.19560732
2589,0.23885912
2590,0.22961909
2591,0.3109542
2592,0.1788603
2593,0.2141612
2594,0.1446541
2595,0.21007855
2596,0.25347012
2597,0.46206465
2598,0.44383132
2599,0.15010488
2600,0.23910409
2601,0.24260452
2602,0.30069977
2603,0.15917282
2604,0.07166786
2605,0.09130645
2606,0.0901649
2607,0.090250075
2608,0.10441021
2609,0.11482969
2610,0.09905897
2611,0.09879272
2612,0.0768307
2613,0.07848382
2614,0.058142044
2615,0.057898358
2616,0.05931939
2617,0.06936743
2618,0.12403276
2619,0.08203447
2620,0.20552504
2621,0.18068159
2622,0.27981186
2623,0.33488184
2624,0.33517998
2625,0.069790184
2626,0.217085
2627,0.35845587
2628,0.21607131
2629,0.24855834
2630,0.2597643
2631,0.1697756
2632,0.08532066
2633,0.06952241
2634,0.04049152
2635,0.09414798
2636,0.1720947
2637,0.08535513
2638,0.06336241
2639,0.04902801
2640,0.06672874
2641,0.15218288
2642,0.5938859
2643,0.17402273
2644,0.22260594
2645,0.36248058
2646,0.26174945
2647,0.18987262
2648,0.19744277
2649,0.3560762
2650,0.5065313
2651,0.187074
2652,0.33050537
2653,0.1939384
2654,0.22802985
2655,0.17778087
2656,0.19818795
2657,0.16223875
2658,0.22153896
2659,0.4430727
2660,0.28337252
2661,0.24528384
2662,0.21520734
2663,0.19004521
2664,0.24346389
2665,0.05148844
2666,0.3370731
2667,0.1584535
2668,0.16194263
2669,0.5723247
2670,0.34730634
2671,0.2247442
2672,0.19389343
2673,0.19015574
2674,0.17181239
2675,0.12002474
2676,0.16755494
2677,0.06138259
2678,0.060621858
2679,0.11050716
2680,0.13268903
2681,0.06890334
2682,0.09170234
2683,0.042565793
2684,0.07340348
2685,0.14278618
2686,0.04658991
2687,0.113156915
2688,0.112096846
2689,0.11986728
2690,0.16250956
2691,0.22087865
2692,0.2722521
2693,0.58873224
2694,0.14985833
2695,0.25439492
2696,0.37026954
2697,0.2576344
2698,0.2646857
2699,0.16407302
2700,0.15536046
2701,0.079636395
2702,0.089065254
2703,0.08274938
2704,0.09024273
2705,0.07843524
2706,0.071783155
2707,0.10714999
2708,0.066363335
2709,0.08622549
2710,0.069262624
2711,0.08254075
2712,0.19524473
2713,0.872287
2714,0.18866739
2715,0.31435186
2716,0.41064283
2717,0.45493278
2718,0.29910257
2719,0.35125393
2720,0.3587742
2721,0.20499778
2722,0.23188356
2723,0.4192639
2724,0.27251354
2725,0.17211473
2726,0.17304546
2727,0.2387155
2728,0.31585714
2729,0.14104635
2730,0.26209453
2731,0.27727962
2732,0.2944036
2733,0.12885416
2734,0.22415924
2735,0.072636314
2736,0.26980186
2737,0.17332238
2738,0.56503916
2739,0.2725479
2740,0.54196966
2741,0.46654692
2742,0.3360678
2743,0.050073452
2744,0.08906697
2745,0.15154766
2746,0.1331436
2747,0.15195636
2748,0.15268835
2749,0.16838849
2750,0.18458572
2751,0.16495773
2752,0.11064626
2753,0.09142349
2754,0.08179191
2755,0.08947971
2756,0.076712295
2757,0.07131626
2758,0.09171247
2759,0.10567945
2760,0.09558201
2761,0.13437143
2762,0.17821151
2763,0.23510839
2764,0.1224439
2765,0.45084712
2766,0.6490876
2767,1.0603135
2768,0.57858825
2769,0.47161078
2770,0.44952372
2771,0.25544897
2772,0.10520661
2773,0.39914954
2774,0.28268194
2775,0.12658407
2776,0.05441785
2777,0.053573072
2778,0.038927257
2779,0.053166777
2780,0.09102312
2781,0.13514742
2782,0.048576474
2783,0.17395866
2784,1.0230036
2785,0.21905649
2786,0.23993659
2787,0.123423934
2788,0.5377221
2789,0.3714001
2790,0.42209092
2791,0.26550993
2792,0.19969296
2793,0.3342262
2794,0.3328219
2795,0.11741841
2796,0.23159155
2797,0.41895735
2798,0.18602437
2799,0.08615151
2800,0.13887058
2801,0.20928946
2802,0.3507716
2803,0.26309192
2804,0.17482981
2805,0.1564035
2806,0.13597393
2807,0.23013051
2808,0.79057884
2809,0.34202906
2810,0.24465874
2811,0.15139768
2812,0.1413123
2813,0.112252295
2814,0.15018663
2815,0.07922025
2816,0.14556274
2817,0.07963574
2818,0.09891516
2819,0.13211752
2820,0.15090522
2821,0.13973793
2822,0.17681646
2823,0.14370692
2824,0.124519296
2825,0.0926978
2826,0.08782104
2827,0.09295939
2828,0.08867338
2829,0.09220263
2830,0.10872089
2831,0.065399796
2832,0.19777077
2833,0.13259834
2834,0.15897429
2835,0.21406925
2836,0.33271748
2837,0.12266666
2838,0.41442442
2839,0.61368066
2840,0.5602455
2841,0.39685732
2842,0.12285203
2843,0.27086794
2844,0.18044282
2845,0.11810368
2846,0.07968068
2847,0.055125296
2848,0.09802055
2849,0.077574015
2850,0.092535585
2851,0.10167575
2852,0.056137115
2853,0.086515546
2854,0.13284504
2855,0.15748006
2856,0.45045048
2857,0.15648583
2858,0.20595133
2859,0.38465515
2860,0.24581182
2861,0.22727421
2862,0.17213672
2863,0.41917092
2864,0.25932288
2865,0.18706764
2866,0.1283059
2867,0.1149413
2868,0.435403
2869,0.21328601
2870,0.25635144
2871,0.20412427
2872,0.17112839
2873,0.24270095
2874,0.4757274
2875,0.24777797
2876,0.28217176
2877,0.21218097
2878,0.26437938
2879,0.28214288
2880,0.09821088
2881,0.2562877
2882,0.13382183
2883,0.5204649
2884,0.33866635
2885,0.26615602
2886,0.3252722
2887,0.4496927
2888,0.17829615
2889,0.11445792
2890,0.07770693
2891,0.117857926
2892,0.11191112
2893,0.10367474
2894,0.08046344
2895,0.07051259
2896,0.10049862
2897,0.11664736
2898,0.07204643
2899,0.09171513
2900,0.17521748
2901,0.29879943
2902,0.2833232
2903,0.22172332
2904,0.22365445
2905,0.3313162
2906,0.49023548
2907,0.22105458
2908,0.2487635
2909,0.13045102
2910,0.1028586
2911,0.19332546
2912,0.15578476
2913,0.25222364
2914,0.14898181
2915,0.12907381
2916,0.07852346
2917,0.0829829
2918,0.10807894
2919,0.10926153
2920,0.121834174
2921,0.047082156
2922,0.11081011
2923,0.13106537
2924,0.6339554
2925,0.9642556
2926,0.46286663
2927,0.306058
2928,0.2147556
2929,0.23297232
2930,0.22235113
2931,0.13296825
2932,0.13813263
2933,0.33629346
2934,0.33564097
2935,0.23646343
2936,0.3508098
2937,0.43087378
2938,0.10160071
2939,0.18484327
2940,0.237521
2941,0.18682587
2942,0.29635423
2943,0.2772011
2944,0.26490122
2945,0.14465871
2946,0.2708982
2947,0.07584189
2948,0.16862664
2949,0.13249527
2950,0.20412375
2951,0.44987792
2952,0.12783611
2953,0.1857171
2954,0.23510934
2955,0.21766704
2956,0.17432925
2957,0.1582272
2958,0.063892156
2959,0.14819518
2960,0.20432875
2961,0.1325328
2962,0.09363277
2963,0.081511326
2964,0.07250902
2965,0.040665597
2966,0.029028118
2967,0.05569032
2968,0.055400968
2969,0.044597503
2970,0.05286944
2971,0.087716624
2972,0.09910679
2973,0.13053538
2974,0.32683188
2975,0.33791023
2976,0.2355197
2977,0.42065218
2978,0.36608517
2979,0.36014116
2980,0.18139106
2981,0.090415955
2982,0.11733046
2983,0.12068781
2984,0.076366365
2985,0.11308226
2986,0.09160781
2987,0.08030403
2988,0.0899711
2989,0.070052356
2990,0.05426678
2991,0.08823508
2992,0.07093626
2993,0.16137075
2994,0.73291045
2995,0.30373287
2996,0.19507973
2997,0.23717305
2998,0.33214757
2999,0.31656176
3000,0.08923614
3001,0.49726695
3002,0.29790336
3003,0.61146957
3004,0.58187515
3005,0.5624228
3006,0.22869276
3007,0.16241884
3008,0.14267945
3009,0.06586981
3010,0.18727589
3011,0.25302762
3012,1.0489857
3013,0.47115013
3014,0.2613849
3015,0.14845136
3016,0.11732745
3017,0.1110003
3018,0.060953617
3019,0.07516253
3020,0.085603654
3021,0.055345774
3022,0.06975412
3023,0.06533098
3024,0.078520656
3025,0.07747865
3026,0.084384084
3027,0.07518971
3028,0.04817593
3029,0.07217166
3030,0.11442265
3031,0.10389681
3032,0.1077303
3033,0.06829753
3034,0.06706822
3035,0.17655647
3036,0.12281555
3037,0.13922611
3038,0.21293503
3039,0.13920218
3040,0.14592582
3041,0.12998986
3042,0.107268095
3043,0.089197874
3044,0.04521489
3045,0.065972924
3046,0.073037386
3047,0.07355952
3048,0.07385191
3049,0.057270408
3050,0.18418884
3051,0.17802608
3052,0.20121849
3053,0.24594569
3054,0.30350912
3055,0.16972458
3056,0.12654233
3057,0.15523186
3058,0.4439496
3059,0.22468626
3060,0.054615404
3061,0.2933268
3062,0.18625897
3063,0.28316522
3064,0.19728363
3065,0.22004193
3066,0.18712586
3067,0.11540979
3068,0.39909184
3069,0.26143295
3070,0.28012854
3071,0.4499373
3072,0.23983449
3073,0.17371929
3074,0.1583708
3075,0.32492656
3076,0.44863662
3077,0.19669539
3078,0.15880588
3079,0.09302837
3080,0.12180878
3081,0.097479165
3082,0.0742816
3083,0.19029328
3084,0.0896222
3085,0.07771957
3086,0.083986044
3087,0.17097831
3088,0.1739349
3089,0.26820543
3090,0.19383746
3091,0.13622834
3092,0.0793131
3093,0.26079923
3094,0.10108346
3095,0.097430944
3096,0.095673025
3097,0.119873464
3098,0.056545436
3099,0.13227433
3100,0.11301792
3101,0.11952239
3102,0.13589382
3103,0.12282503
3104,0.10670367
3105,0.13667518
3106,0.101421595
3107,0.060026765
3108,0.05329275
3109,0.082500875
3110,0.17783189
3111,0.58626163
3112,0.58895624
3113,0.6190326
3114,0.2922762
3115,0.32689372
3116,0.31295502
3117,0.21785149
3118,0.16344066
3119,0.08853759
3120,0.36052868
3121,0.13476846
3122,0.24052286
3123,0.25793427
3124,0.16957986
3125,0.12097725
3126,0.10667884
3127,0.1405285
3128,0.12989086
3129,0.14783108
3130,0.1476093
3131,0.15523893
3132,0.22352937
3133,0.14166516
3134,0.14877567
3135,0.08906302
3136,0.07260883
3137,0.06854722
3138,0.1138978
3139,0.19563878
3140,0.18535028
3141,0.22783
3142,0.12008625
3143,0.37524337
3144,0.06355995
3145,0.046423733
3146,0.051207393
3147,0.13064021
3148,0.20135754
3149,0.048348784
3150,0.15741327
3151,0.08983408
3152,0.09036291
3153,0.3034065
3154,0.19828567
3155,0.1165089
3156,0.15550387
3157,0.121015914
3158,0.10189664
3159,0.11025524
3160,0.10850817
3161,0.14323388
3162,0.30226886
3163,0.5250217
3164,0.5279731
3165,0.2036665
3166,0.19559228
3167,0.18942082
3168,0.13854888
3169,0.17652428
3170,0.10432488
3171,0.17573547
3172,0.15604448
3173,0.2626165
3174,0.31073174
3175,0.3055359
3176,0.34075058
3177,0.2920729
3178,0.23204818
3179,0.24505536
3180,0.227996
3181,0.19402981
3182,0.09924799
3183,0.11923206
3184,0.1418384
3185,0.11365712
3186,0.10551822
3187,0.12855971
3188,0.1800456
3189,0.15624452
3190,0.30099317
3191,0.21014881
3192,0.6722463
3193,0.2567639
3194,0.3445124
3195,0.3138791
3196,0.20170686
3197,0.3622132
3198,0.2626524
3199,0.14380908
3200,0.057587057
3201,0.075843096
3202,0.06358743
3203,0.10353482
3204,0.08735371
3205,0.096096456
3206,0.087996304
3207,0.08747786
3208,0.09214759
3209,0.10772771
3210,0.10319537
3211,0.17140111
3212,0.26303363
3213,0.53714216
3214,0.24015146
3215,0.11001521
3216,0.19134331
3217,0.14217919
3218,0.12060082
3219,0.14307791
3220,0.13182914
3221,0.16529733
3222,0.48685744
3223,0.39893138
3224,0.091840506
3225,0.23254794
