,0
1670,0.2528283
1671,0.29963678
1672,0.4105568
1673,0.26579282
1674,0.3480965
1675,0.3052849
1676,0.14632848
1677,0.110996336
1678,0.101854965
1679,0.11610654
1680,0.11460313
1681,0.10421708
1682,0.09127197
1683,0.0950122
1684,0.06943411
1685,0.16253886
1686,0.09142065
1687,0.124748886
1688,0.221614
1689,0.18521105
1690,0.16877455
1691,0.09922306
1692,0.2678371
1693,0.28959507
1694,0.23644799
1695,0.37553796
1696,0.49101377
1697,0.16584349
1698,0.19802812
1699,0.18940505
1700,0.26923788
1701,0.15736079
1702,0.08332965
1703,0.10002202
1704,0.11150857
1705,0.14941907
1706,0.17299494
1707,0.23238412
1708,0.23019111
1709,0.17765231
1710,0.08297786
1711,0.16142774
1712,0.22412544
1713,0.7409526
1714,0.2927885
1715,0.12600094
1716,0.15247005
1717,0.25274324
1718,0.21295154
1719,0.17684668
1720,0.28757954
1721,0.21804857
1722,0.27546188
1723,0.46355888
1724,0.24379024
1725,0.27500665
1726,0.19423068
1727,0.19000167
1728,0.16590095
1729,0.26253033
1730,0.14020628
1731,0.1880193
1732,0.17355278
1733,0.23336986
1734,0.27612424
1735,0.14887032
1736,0.07844011
1737,0.16203725
1738,0.1646042
1739,0.6503134
1740,0.5376303
1741,0.1477174
1742,0.25072688
1743,0.29419643
1744,0.44368923
1745,0.21511433
1746,0.122527376
1747,0.11479739
1748,0.082654536
1749,0.087543964
1750,0.11289179
1751,0.10206163
1752,0.12351781
1753,0.09744255
1754,0.099669635
1755,0.14923456
1756,0.067783326
1757,0.13994396
1758,0.2009337
1759,0.2131277
1760,0.22181004
1761,0.4848071
1762,0.34282625
1763,0.6220716
1764,0.32968202
1765,0.21378224
1766,0.26608983
1767,0.24713515
1768,0.33878922
1769,0.28312042
1770,0.09017819
1771,0.11168361
1772,0.0512183
1773,0.049471438
1774,0.07291615
1775,0.09291053
1776,0.16833207
1777,0.22905779
1778,0.19802931
1779,0.12686142
1780,0.1387904
1781,0.16692466
1782,0.24602598
1783,1.1798732
1784,0.5156717
1785,0.47642183
1786,0.4675124
1787,0.46186775
1788,0.37895042
1789,0.24504441
1790,0.3629759
1791,0.25819594
1792,0.30212653
1793,0.17148566
1794,0.57868373
1795,0.28181398
1796,0.18284795
1797,0.1794547
1798,0.15541969
1799,0.20547965
1800,0.12416635
1801,0.15441003
1802,0.22047651
1803,0.36320156
1804,0.17552722
1805,0.30229697
1806,0.11391097
1807,0.14640763
1808,0.33992538
1809,0.4201856
1810,0.8615676
1811,0.500497
1812,0.57372564
1813,0.5732697
1814,0.28137246
1815,0.2436358
1816,0.13837296
1817,0.104391634
1818,0.11059773
1819,0.081475854
1820,0.078843
1821,0.11709233
1822,0.12145861
1823,0.10903232
1824,0.09684224
1825,0.12786889
1826,0.08045873
1827,0.13066149
1828,0.08063981
1829,0.11658642
1830,0.13983297
1831,0.17211469
1832,0.09206021
1833,0.257537
1834,0.21162713
1835,0.6523774
1836,0.052107103
1837,0.26371384
1838,0.21755996
1839,0.10610306
1840,0.2106725
1841,0.23281944
1842,0.06806946
1843,0.07021469
1844,0.04134173
1845,0.12271866
1846,0.16149577
1847,0.23616287
1848,0.16487825
1849,0.13508712
1850,0.14262733
1851,0.12814993
1852,0.14009875
1853,0.954489
1854,0.5297162
1855,0.4950479
1856,0.28663376
1857,0.5429866
1858,0.42815673
1859,0.5319926
1860,0.26187703
1861,0.44831693
1862,0.28934512
1863,0.3510664
1864,0.48807377
1865,0.28301594
1866,0.19657391
1867,0.19144967
1868,0.22091001
1869,0.11340976
1870,0.17744268
1871,0.14081043
1872,0.2443566
1873,0.21642816
1874,0.14274514
1875,0.16404498
1876,0.12556243
1877,0.80567753
1878,0.5085649
1879,0.31863666
1880,0.4474554
1881,0.47365886
1882,0.21592489
1883,0.39619452
1884,0.19489205
1885,0.10692328
1886,0.06698562
1887,0.06499156
1888,0.1364913
1889,0.117062196
1890,0.098562
1891,0.07843128
1892,0.09545189
1893,0.09214085
1894,0.11387485
1895,0.104221344
1896,0.0936178
1897,0.114610136
1898,0.1810487
1899,0.11268817
1900,0.12741645
1901,0.26694363
1902,0.21963361
1903,0.1355999
1904,0.2197066
1905,0.31529605
1906,0.35217613
1907,0.38719916
1908,0.62644315
1909,0.5929231
1910,0.6037603
1911,0.19804853
1912,0.13282931
1913,0.14215884
1914,0.34146413
1915,0.10943645
1916,0.06807637
1917,0.08820933
1918,0.19550093
1919,0.21365789
1920,0.17738928
1921,0.096440434
1922,0.15170465
1923,0.13132721
1924,0.20838714
1925,0.20796293
1926,0.2606465
1927,0.117609024
1928,0.18335491
1929,0.29161
1930,0.21434015
1931,0.34450155
1932,0.22011518
1933,0.14442152
1934,0.41044235
1935,0.19042397
1936,0.2833249
1937,0.18087268
1938,0.17954996
1939,0.21714091
1940,0.18613994
1941,0.13702768
1942,0.23492542
1943,0.1390039
1944,0.21993476
1945,0.25996476
1946,0.23415822
1947,0.25841868
1948,0.13212532
1949,0.09016782
1950,0.16898777
1951,0.09359786
1952,0.52239394
1953,0.5190302
1954,0.22853608
1955,0.28398824
1956,0.19607013
1957,0.32754338
1958,0.13922827
1959,0.10682623
1960,0.097768575
1961,0.07477063
1962,0.12959039
1963,0.15205061
1964,0.08111769
1965,0.15846284
1966,0.13351876
1967,0.10329205
1968,0.18015653
1969,0.17530721
1970,0.19093132
1971,0.12108141
1972,0.18532127
1973,0.35961735
1974,0.18262535
1975,0.34906906
1976,0.15658113
1977,0.2030912
1978,0.4887874
1979,0.19578145
1980,0.30418745
1981,0.2663646
1982,0.11442104
1983,0.16115937
1984,0.111044645
1985,0.043408185
1986,0.08304945
1987,0.09468569
1988,0.13602534
1989,0.18516731
1990,0.2403601
1991,0.14973879
1992,0.1367403
1993,0.15980281
1994,0.1658932
1995,0.2929445
1996,0.5064483
1997,0.38322902
1998,0.2561515
1999,0.29970142
2000,0.106206894
2001,0.3264998
2002,0.51396585
2003,0.52404815
2004,0.69313735
2005,0.5648993
2006,0.25122768
2007,0.13902527
2008,0.27118695
2009,0.2522676
2010,0.19351727
2011,0.27681857
2012,1.0469334
2013,0.8062508
2014,0.28540465
2015,0.16173664
2016,0.14571083
2017,0.17459232
2018,0.13186723
2019,0.10061267
2020,0.13369152
2021,0.12526369
2022,0.055906773
2023,0.067646205
2024,0.10207653
2025,0.09162408
2026,0.0966652
2027,0.08509117
2028,0.08629429
2029,0.08840698
2030,0.115934715
2031,0.13306387
2032,0.14123186
2033,0.10647507
2034,0.08518201
2035,0.12390071
2036,0.28845322
2037,0.19092324
2038,0.13224742
2039,0.09776378
2040,0.19025159
2041,0.1633392
2042,0.14179522
2043,0.119586885
2044,0.079996705
2045,0.06427771
2046,0.072577655
2047,0.07812363
2048,0.09034452
2049,0.08748901
2050,0.16048542
2051,0.21512473
2052,0.2596168
2053,0.31154165
2054,0.3655295
2055,0.22551548
2056,0.17098695
2057,0.3086481
2058,0.511768
2059,0.17064744
2060,0.13301027
2061,0.41588482
2062,0.19928867
2063,0.15349203
2064,0.3006493
2065,0.1559707
2066,0.27939487
2067,0.18877625
2068,0.4125005
2069,0.41114068
2070,0.27992064
2071,0.40085465
2072,0.20882356
2073,0.2709564
2074,0.37054443
2075,0.17986149
2076,0.16725147
2077,0.4902484
2078,0.14992023
2079,0.13965178
2080,0.24788599
2081,0.17033274
2082,0.17521393
2083,0.13317898
2084,0.15953812
2085,0.18797356
2086,0.08773172
2087,0.3262766
2088,0.3114717
2089,0.5352828
2090,0.1559661
2091,0.316699
2092,0.07214293
2093,0.279333
2094,0.116033375
2095,0.08459461
2096,0.096285105
2097,0.080378175
2098,0.091208816
2099,0.106279135
2100,0.064543724
2101,0.06348878
2102,0.10195146
2103,0.12511426
2104,0.12800223
2105,0.09639251
2106,0.0699451
2107,0.048360616
2108,0.06829265
2109,0.20699692
2110,0.47972414
2111,0.3899504
2112,0.23909138
2113,0.09635797
2114,0.07571328
2115,0.098505825
2116,0.09370829
2117,0.14425726
2118,0.24950771
2119,0.34409165
2120,0.18854871
2121,0.22740209
2122,0.2658335
2123,0.4699312
2124,0.10829282
2125,0.1322794
2126,0.1520366
2127,0.16735607
2128,0.18691856
2129,0.23521245
2130,0.18036947
2131,0.2749684
2132,0.23879312
2133,0.15775573
2134,0.17078191
2135,0.24239042
2136,0.14428772
2137,0.058321655
2138,0.04754412
2139,0.11102545
2140,0.06385875
2141,0.093325615
2142,0.12615985
2143,0.40353578
2144,0.16077644
2145,0.0808743
2146,0.18047214
2147,0.3314042
2148,0.40579188
2149,0.27865145
2150,0.046717763
2151,0.11495271
2152,0.078386515
2153,0.28252715
2154,0.16073623
2155,0.1998846
2156,0.10233612
2157,0.17296487
2158,0.16076143
2159,0.1082896
2160,0.1656022
2161,0.382132
2162,0.5885066
2163,0.54989743
2164,0.6924144
2165,0.40781018
2166,0.24790597
2167,0.22062346
2168,0.120207526
2169,0.21726534
2170,0.22825477
2171,0.17561752
2172,0.26513332
2173,0.13240084
2174,0.25532195
2175,0.23923165
2176,0.16775131
2177,0.22369367
2178,0.20297492
2179,0.2010454
2180,0.21788734
2181,0.1667949
2182,0.17284694
2183,0.20375898
2184,0.097516716
2185,0.11717206
2186,0.16154104
2187,0.13245913
2188,0.1346839
2189,0.2202973
2190,0.16158414
2191,0.5201184
2192,0.42508107
2193,0.18821338
2194,0.37258208
2195,0.20971331
2196,0.27542305
2197,0.11823404
2198,0.04853612
2199,0.047325224
2200,0.08063054
2201,0.08225395
2202,0.15388507
2203,0.14171888
2204,0.13591975
2205,0.13369769
2206,0.122923255
2207,0.10327333
2208,0.100405216
2209,0.08144605
2210,0.078540295
2211,0.15076631
2212,0.8821771
2213,0.43948245
2214,0.29105487
2215,0.17016876
2216,0.10846174
2217,0.14831579
2218,0.17033952
2219,0.149715
2220,0.17929904
2221,0.36765617
2222,0.1874479
2223,0.3059238
2224,0.38173115
2225,0.1157645
2226,0.17721575
2227,0.08790022
2228,0.21950436
2229,0.17120522
2230,0.11471796
2231,0.20892641
2232,0.19399077
2233,0.47219348
2234,0.20480594
2235,0.2404294
2236,0.30652136
2237,0.23045617
2238,0.08736178
2239,0.094736144
2240,0.33982173
2241,0.08271851
2242,0.4617577
2243,0.34165585
2244,0.436926
2245,0.304856
2246,0.335473
2247,0.1477555
2248,0.052295506
2249,0.03145936
2250,0.14057331
2251,0.08751145
2252,0.17848435
2253,0.12068507
2254,0.17085794
2255,0.14092967
2256,0.20683572
2257,0.16094786
2258,0.13173497
2259,0.2434631
2260,0.3483411
2261,0.6106353
2262,0.6745277
2263,0.2782409
2264,0.15087852
2265,0.32833254
2266,0.39648718
2267,0.30671757
2268,0.17795008
2269,0.25785136
2270,0.20535353
2271,0.12258375
2272,0.07255244
2273,0.13252051
2274,0.11649674
2275,0.16589594
2276,0.18008502
2277,0.20293193
2278,0.12942126
2279,0.07613854
2280,0.16652364
2281,0.3270404
2282,0.6189033
2283,0.3185479
2284,0.26236993
2285,0.26840794
2286,0.1853646
2287,0.124233544
2288,0.10496923
2289,0.12615983
2290,0.27174026
2291,0.5538018
2292,0.26647526
2293,0.47351015
2294,0.3127694
2295,0.21645677
2296,0.2301904
2297,0.14638174
2298,0.13829282
2299,0.21385686
2300,0.18327618
2301,0.32747787
2302,0.18802363
2303,0.29130924
2304,0.23686874
2305,0.10525638
2306,0.13462824
2307,0.24515438
2308,0.19022067
2309,0.4042689
2310,0.493511
2311,0.30218303
2312,0.34923244
2313,0.2887669
2314,0.4039197
2315,0.13217342
2316,0.11317705
2317,0.06738491
2318,0.08064151
2319,0.11310822
2320,0.14065397
2321,0.051642656
2322,0.1162612
2323,0.082774244
2324,0.07163426
2325,0.14183173
2326,0.10674
2327,0.14309955
2328,0.21578106
2329,0.21962398
2330,0.41493708
2331,0.16016996
2332,0.047728658
2333,0.46989784
2334,0.41880876
2335,0.08948892
2336,0.46297964
2337,0.1821813
2338,0.31361008
2339,0.2510318
2340,0.066280425
2341,0.06581336
2342,0.10117346
2343,0.09839388
2344,0.09928244
2345,0.116838515
2346,0.14087343
2347,0.21294615
2348,0.19322182
2349,0.15154028
2350,0.09741472
2351,0.1698364
2352,0.30549246
2353,0.43467873
2354,0.21950811
2355,0.14078754
2356,0.27596492
2357,0.20274657
2358,0.22868222
2359,0.14307314
2360,0.3032431
2361,0.17357808
2362,0.20295697
2363,0.1581254
2364,0.119303346
2365,0.23549616
2366,0.15714145
2367,0.24611557
2368,0.19602397
2369,0.15074873
2370,0.29996002
2371,0.17516261
2372,0.25198105
2373,0.26611742
2374,0.23568073
2375,0.2236672
2376,0.13746655
2377,0.08164762
2378,0.15788597
2379,0.2955747
2380,0.5103162
2381,0.57266974
2382,0.4745634
2383,0.28743142
2384,0.20643789
2385,0.32409528
2386,0.21033421
2387,0.14032385
2388,0.064164475
2389,0.074766755
2390,0.18898475
2391,0.16751736
2392,0.09929213
2393,0.18515539
2394,0.15854436
2395,0.15770411
2396,0.19077885
2397,0.14731497
2398,0.20749861
2399,0.12056512
2400,0.23248753
2401,0.35243076
2402,0.22668333
2403,0.1545505
2404,0.28128827
2405,0.1315288
2406,0.23175621
2407,0.1856301
2408,0.2164639
2409,0.24188879
2410,0.21897024
2411,0.30065167
2412,0.19689187
2413,0.08280951
2414,0.09053159
2415,0.09220925
2416,0.15032256
2417,0.18333709
2418,0.21863027
2419,0.19450626
2420,0.16270216
2421,0.08401522
2422,0.16226351
2423,0.19185257
2424,1.017107
2425,0.7063561
2426,0.47167403
2427,0.276886
2428,0.34206372
2429,0.38563135
2430,0.5177313
2431,0.33030224
2432,0.39799124
2433,0.31497297
2434,0.22524315
2435,0.31544334
2436,0.22335762
2437,0.15011138
2438,0.14636993
2439,0.20721173
2440,0.12763749
2441,0.18312685
2442,0.20819181
2443,0.31299928
2444,0.33039036
2445,0.296168
2446,0.14046037
2447,0.08631584
2448,0.25883234
2449,0.28754953
2450,0.5078113
2451,0.66713494
2452,0.3863048
2453,0.24701154
2454,0.2573855
2455,0.23619333
2456,0.061982915
2457,0.114966616
2458,0.096948996
2459,0.09673685
2460,0.08457893
2461,0.08092439
2462,0.072567225
2463,0.07986584
2464,0.07780823
2465,0.07447967
2466,0.06195724
2467,0.074258626
2468,0.08094442
2469,0.10492572
2470,0.139718
2471,0.19715482
2472,0.22733165
2473,0.36071342
2474,0.09932178
2475,0.395293
2476,0.40786165
2477,0.24738841
2478,0.27654195
2479,0.123037755
2480,0.18758237
2481,0.39353466
2482,0.17448306
2483,0.2664046
2484,0.14117768
2485,0.05932942
2486,0.036780298
2487,0.050840437
2488,0.16134518
2489,0.23954773
2490,0.2277618
2491,0.17353708
2492,0.1442995
2493,0.16623312
2494,0.26673663
2495,1.1591201
2496,0.7680652
2497,0.16017541
2498,0.3974908
2499,0.41219452
2500,0.40826952
2501,0.36303866
2502,0.30135643
2503,0.25945616
2504,0.28284582
2505,0.11592126
2506,0.5505702
2507,0.28277045
2508,0.2675017
2509,0.17995167
2510,0.18035217
2511,0.19029239
2512,0.14182028
2513,0.19324839
2514,0.311812
2515,0.20757818
2516,0.25334018
2517,0.20176542
2518,0.09537992
2519,0.2888353
2520,0.27270418
2521,0.42239836
2522,0.12787259
2523,0.513757
2524,0.38665444
2525,0.087251484
2526,0.28034368
2527,0.1104022
2528,0.07843139
2529,0.086643934
2530,0.08796364
2531,0.10006563
2532,0.11399388
2533,0.066370875
2534,0.0793522
2535,0.065371454
2536,0.07004398
2537,0.07749432
2538,0.075351596
2539,0.09206104
2540,0.09668334
2541,0.11223094
2542,0.1574223
2543,0.1764877
2544,0.14294061
2545,0.26752335
2546,0.37298524
2547,0.49648768
2548,0.6176444
2549,0.994305
2550,0.67351407
2551,0.3097986
2552,0.29627752
2553,0.33289304
2554,0.21502794
2555,0.3475304
2556,0.2590978
2557,0.07849711
2558,0.19648239
2559,0.18597944
2560,0.21785475
2561,0.23438604
2562,0.15082169
2563,0.18492608
2564,0.1977219
2565,0.4758333
2566,0.73933095
2567,0.4199989
2568,0.41125742
2569,0.305111
2570,0.24888444
2571,0.21060061
2572,0.20883822
2573,0.1800729
2574,0.3628536
2575,0.21726274
2576,0.2846246
2577,0.1277402
2578,0.42916685
2579,0.17693633
2580,0.17668724
2581,0.22451937
2582,0.1316371
2583,0.18333222
2584,0.24885842
2585,0.37147957
2586,0.24877873
2587,0.19471861
2588,0.13300407
2589,0.23488575
2590,0.54181534
2591,0.12616459
2592,0.75788033
2593,0.566646
2594,0.64137053
2595,0.29204518
2596,0.3761081
2597,0.15619373
2598,0.11153352
2599,0.10200674
2600,0.10718787
2601,0.11952317
2602,0.10062456
2603,0.089575544
2604,0.08422944
2605,0.07173002
2606,0.07685694
2607,0.16933113
2608,0.11005211
2609,0.1417954
2610,0.23372692
2611,0.18999395
2612,0.21935523
2613,0.34812078
2614,0.32371867
2615,0.20759398
2616,0.43983266
2617,0.4225816
2618,0.18570286
2619,0.42321965
2620,0.25094715
2621,0.12517473
2622,0.14945927
2623,0.13192797
2624,0.092410594
2625,0.07629676
2626,0.07471299
2627,0.10008858
2628,0.1438328
2629,0.16939422
2630,0.2172812
2631,0.17506814
2632,0.11203703
2633,0.14040636
2634,0.15880924
2635,0.23125595
2636,1.1654459
2637,0.5394568
2638,0.42972955
2639,0.46845126
2640,0.51290536
2641,0.35500678
2642,0.42471474
2643,0.30592278
2644,0.18882585
2645,0.3185435
2646,0.2459173
2647,0.22720738
2648,0.2804765
2649,0.18359318
2650,0.16068304
2651,0.23618275
2652,0.168226
2653,0.120060906
2654,0.17932498
2655,0.25580382
2656,0.25411874
2657,0.25849295
2658,0.18453902
2659,0.13269028
2660,0.18521228
2661,0.5494541
2662,0.14422452
2663,0.6201072
2664,0.6474483
2665,0.64427274
2666,0.1130811
2667,0.24267134
2668,0.09851682
2669,0.111009836
2670,0.12455268
2671,0.14845467
2672,0.09511441
2673,0.101267785
2674,0.13908933
2675,0.13139704
2676,0.11397403
2677,0.10723636
2678,0.10656369
2679,0.09459102
2680,0.11818212
2681,0.11151904
2682,0.13315162
2683,0.17540133
2684,0.25498235
2685,0.15731573
2686,0.27120358
2687,0.16331717
2688,0.45524818
2689,0.40561217
2690,0.76884663
2691,0.18493779
2692,0.095196575
2693,0.26701358
2694,0.40355545
2695,0.4757539
2696,0.2414392
2697,0.124193
2698,0.08582157
2699,0.050838888
2700,0.12401551
2701,0.20575468
2702,0.23440497
2703,0.20961973
2704,0.12657112
2705,0.14216608
2706,0.1429016
2707,0.70910716
2708,0.38240427
2709,0.24243161
2710,0.20661336
2711,0.30133978
2712,0.31325752
2713,0.31782046
2714,0.46558413
2715,0.38342524
2716,0.23130924
2717,0.30437985
2718,0.18896553
2719,0.41383678
2720,0.47340846
2721,0.22371513
2722,0.18943435
2723,0.19616824
2724,0.17043418
2725,0.19108826
2726,0.32376307
2727,0.2885924
2728,0.120173246
2729,0.17839485
2730,0.17047521
2731,0.25795743
2732,0.7283063
2733,0.38611147
2734,0.5317302
2735,0.25103158
2736,0.25373608
2737,0.23180631
2738,0.2926385
2739,0.08844964
2740,0.12287944
2741,0.09619826
2742,0.14197901
2743,0.14656451
2744,0.10292247
2745,0.090471484
2746,0.10392009
2747,0.075480536
2748,0.07051897
2749,0.07742649
2750,0.08008534
2751,0.1427018
2752,0.102458626
2753,0.13201852
2754,0.19015262
2755,0.25208503
2756,0.35969692
2757,0.08732146
2758,0.19308898
2759,0.1443826
2760,0.5838189
2761,0.60558236
2762,0.31925407
2763,0.563643
2764,0.23988831
2765,0.16219446
2766,0.12884957
2767,0.13008213
2768,0.0584625
2769,0.077062726
2770,0.07135409
2771,0.11938125
2772,0.1626944
2773,0.17090085
2774,0.124917656
2775,0.048114777
2776,0.13628186
2777,0.15525162
2778,0.4005434
2779,0.33160755
2780,0.43605804
2781,0.3751915
2782,0.32960236
2783,0.32790348
2784,0.33794662
2785,0.36882353
2786,0.3295095
2787,0.22235247
2788,0.65171254
2789,0.14366134
2790,0.20290619
2791,0.15150654
2792,0.26488602
2793,0.23147815
2794,0.14437465
2795,0.1991784
2796,0.16515966
2797,0.19812477
2798,0.26835096
2799,0.20764095
2800,0.25153202
2801,0.13380325
2802,0.07420957
2803,0.1493836
2804,0.14110565
2805,0.49691612
2806,0.54503804
2807,0.092294306
2808,0.21798718
2809,0.37856495
2810,0.4068806
2811,0.21676129
2812,0.102671914
2813,0.11962484
2814,0.082179844
2815,0.10291517
2816,0.132308
2817,0.09758827
2818,0.10934354
2819,0.10005267
2820,0.092532545
2821,0.15102473
2822,0.07469356
2823,0.13900638
2824,0.22038925
2825,0.19888687
2826,0.22138226
2827,0.3975429
2828,0.33381468
2829,0.13038668
2830,0.14588928
2831,0.3009041
2832,0.22144589
2833,0.1468463
2834,0.37917435
2835,0.25873968
2836,0.07240614
2837,0.15809327
2838,0.14922526
2839,0.09643054
2840,0.0963158
2841,0.08893493
2842,0.121270806
2843,0.14847633
2844,0.23305199
2845,0.21515885
2846,0.1658096
2847,0.095956996
2848,0.16004723
2849,0.21933955
2850,1.0535579
2851,0.31676114
2852,0.34625706
2853,0.2018896
2854,0.3481253
2855,0.37839982
2856,0.51334655
2857,0.35268983
2858,0.22814202
2859,0.26497835
2860,0.21969192
2861,0.13226797
2862,0.31418085
2863,0.21900558
2864,0.18428022
2865,0.16980109
2866,0.2363739
2867,0.14694707
2868,0.19834343
2869,0.22022405
2870,0.3105363
2871,0.30292374
2872,0.2634171
2873,0.10761702
2874,0.15054712
2875,0.12568223
2876,0.54882735
2877,0.5677384
2878,0.1215262
2879,0.3322109
2880,0.5384692
2881,0.43480366
2882,0.24897717
2883,0.09745372
2884,0.12220587
2885,0.096301734
2886,0.088833496
2887,0.10343784
2888,0.093509234
2889,0.10332312
2890,0.07999093
2891,0.08433151
2892,0.06864226
2893,0.08498323
2894,0.109977394
2895,0.123748064
2896,0.14614075
2897,0.14319214
2898,0.18565792
2899,0.5223146
2900,0.5297264
2901,0.202283
2902,0.44950232
2903,0.44160837
2904,0.2513485
2905,0.31168413
2906,0.20731908
2907,0.36506635
2908,0.43647882
2909,0.09325904
2910,0.11405447
2911,0.05484795
2912,0.06429961
2913,0.09063795
2914,0.12610286
2915,0.24239571
2916,0.22749308
2917,0.17781457
2918,0.07554817
2919,0.1472745
2920,0.15723902
2921,0.88612884
2922,0.17613053
2923,0.19536781
2924,0.2151919
2925,0.29596192
2926,0.21491748
2927,0.18933648
2928,0.28305033
2929,0.34915045
2930,0.21550667
2931,0.18107978
2932,0.31189597
2933,0.32263392
2934,0.26588848
2935,0.19838423
2936,0.14520542
2937,0.19129232
2938,0.16881576
2939,0.15777975
2940,0.22578636
2941,0.13265145
2942,0.20809036
2943,0.11405978
2944,0.08802825
2945,0.1609498
2946,0.16389209
2947,0.43532085
2948,0.4756327
2949,0.10488944
2950,0.36048466
2951,0.49053624
2952,0.39739114
2953,0.28138122
2954,0.10460959
2955,0.11934325
2956,0.10161638
2957,0.097865865
2958,0.100642204
2959,0.11029343
2960,0.097562864
2961,0.08847883
2962,0.085596025
2963,0.07242298
2964,0.06925525
2965,0.050681055
2966,0.10894698
2967,0.18331781
2968,0.1351338
2969,0.15989572
2970,0.23142478
2971,0.34036955
2972,0.24081635
2973,0.3141768
2974,0.41862956
2975,0.50302297
2976,0.34052414
2977,0.32449237
2978,0.23172124
2979,0.3875935
2980,0.37174368
2981,0.086277366
2982,0.13901821
2983,0.057726987
2984,0.058378488
2985,0.106707186
2986,0.14919797
2987,0.21249197
2988,0.17767976
2989,0.12929742
2990,0.07013923
2991,0.15948582
2992,0.18180078
2993,0.7034444
2994,0.2854621
2995,0.13496411
2996,0.33410054
2997,0.24326742
2998,0.19331187
2999,0.14273798
3000,0.112902045
3001,0.5600595
3002,0.44167453
3003,0.5460222
3004,0.6794745
3005,0.5550976
3006,0.23877108
3007,0.1126945
3008,0.099152744
3009,0.12098819
3010,0.15378946
3011,0.51439357
3012,0.8698999
3013,0.3712369
3014,0.37332404
3015,0.27927792
3016,0.2853471
3017,0.3599922
3018,0.37337643
3019,0.36116517
3020,0.37725878
3021,0.37807754
3022,0.2774039
3023,0.23491824
3024,0.26761436
3025,0.27718782
3026,0.25048885
3027,0.237446
3028,0.22957449
3029,0.22826612
3030,0.21719414
3031,0.31544563
3032,0.25063923
3033,0.10036838
3034,0.098052084
3035,0.06769505
3036,0.13636625
3037,0.18426645
3038,0.20315582
3039,0.31334066
3040,0.18499795
3041,0.18227744
3042,0.18847418
3043,0.3038398
3044,0.42653996
3045,0.34311655
3046,0.3275891
3047,0.3035602
3048,0.27372667
3049,0.2421323
3050,0.16841543
3051,0.14429456
3052,0.17766953
3053,0.20559096
3054,0.1703726
3055,0.13952887
3056,0.12945765
3057,0.12230635
3058,0.11575097
3059,0.11379486
3060,0.11172521
3061,0.10950959
3062,0.109920084
3063,0.11138815
3064,0.1120072
3065,0.11032879
3066,0.10669595
3067,0.10542303
3068,0.10153109
3069,0.099980295
3070,0.09631887
3071,0.10855484
3072,0.106431186
3073,0.14786124
3074,0.21355397
3075,0.32343274
3076,0.30408588
3077,0.29982382
3078,0.37100542
3079,0.34497735
3080,0.28775293
3081,0.41361982
3082,0.32183862
3083,0.24563593
3084,0.4296804
3085,0.29950893
3086,0.30253673
3087,0.15407926
3088,0.18112135
3089,0.22182101
3090,0.15289378
3091,0.27136397
3092,0.4146954
3093,0.21239305
3094,0.3910578
3095,0.23963475
3096,0.17200619
3097,0.15725869
3098,0.42015553
3099,0.13565415
3100,0.19331677
3101,0.1687507
3102,0.116635926
3103,0.17259657
3104,0.11717391
3105,0.06983459
3106,0.15410879
3107,0.17229146
3108,0.24119627
3109,0.06631547
3110,0.2923485
3111,0.2975353
3112,0.48864752
3113,0.15507399
3114,0.30713767
3115,0.08013064
3116,0.17651618
3117,0.25292003
3118,0.07982892
3119,0.15322292
3120,0.126046
3121,0.14908516
3122,0.14548433
3123,0.087854505
3124,0.08001015
3125,0.121458866
3126,0.116860345
3127,0.12467126
3128,0.0735946
3129,0.051927894
3130,0.046604514
3131,0.051761746
3132,0.21852583
3133,0.5065813
3134,0.5342386
3135,0.24738339
3136,0.08342633
3137,0.06352973
3138,0.08220297
3139,0.101033896
3140,0.22909752
3141,0.21817265
3142,0.33021912
3143,0.4087367
3144,0.07166582
3145,0.22330198
3146,0.28418458
3147,0.3216677
3148,0.15124184
3149,0.1618104
3150,0.14510316
3151,0.1507476
3152,0.22832967
3153,0.27805355
3154,0.28704387
3155,0.25819233
3156,0.23945808
3157,0.16741699
3158,0.14228123
3159,0.20338073
3160,0.058374077
3161,0.074451804
3162,0.068176
3163,0.18393254
3164,0.07798821
3165,0.072999775
3166,0.3127155
3167,0.121539116
3168,0.13858682
3169,0.2680485
3170,0.35014614
3171,0.34708643
3172,0.055763274
3173,0.1876331
3174,0.13494945
3175,0.105404705
3176,0.28331953
3177,0.16208062
3178,0.19811723
3179,0.08209041
3180,0.09872234
3181,0.12781979
3182,0.17269346
3183,0.33315295
3184,0.08965945
3185,0.4663753
3186,1.2448229
3187,0.4725832
3188,0.6269837
3189,0.1937092
3190,0.120841146
3191,0.27563584
3192,0.089496195
3193,0.11917567
3194,0.117772974
3195,0.09865819
3196,0.0978837
3197,0.17077684
3198,0.18380928
3199,0.21356761
3200,0.23414433
3201,0.18942496
3202,0.16759276
3203,0.28449088
3204,0.21704805
3205,0.22073871
3206,0.16806823
3207,0.20748192
3208,0.2361947
3209,0.22615868
3210,0.20823848
3211,0.22229019
3212,0.18090832
3213,0.12575877
3214,0.19572657
3215,0.39801067
3216,0.45643324
3217,0.30797732
3218,0.36690345
3219,0.17841011
3220,0.41875714
3221,0.19516292
3222,0.060652733
3223,0.08318195
3224,0.07489899
3225,0.10252945
3226,0.16829447
3227,0.11944258
3228,0.14838406
