,0,1
1002,0.20817512,0.74447703
1003,0.114522606,0.5455406
1004,0.11211805,0.5352202
1005,0.18145853,0.34307328
1006,0.08384307,0.6716268
1007,0.2794634,0.28407767
1008,0.04768631,0.79182076
1009,0.27805972,0.1783329
1010,0.24404053,0.4796695
1011,0.20347986,0.18908763
1012,0.23209691,0.23353007
1013,0.12511325,0.1252387
1014,0.12507504,0.18718567
1015,0.10064328,0.1284843
1016,0.035046063,0.08752279
1017,0.030622885,0.16653685
1018,0.049375474,0.42246097
1019,0.10668817,0.4306543
1020,0.105483904,0.34024635
1021,0.11365203,0.37770224
1022,0.18764393,0.3653512
1023,0.2363584,0.3530395
1024,0.2591697,0.36264357
1025,0.17294274,0.31589103
1026,0.15538655,0.3222594
1027,0.13294223,0.3917637
1028,0.119417995,0.38036823
1029,0.1220691,0.3065647
1030,0.10170442,0.29022634
1031,0.13745894,0.24058226
1032,0.13787836,0.26727045
1033,0.16720937,0.22692221
1034,0.18464743,0.195836
1035,0.19995677,0.17553127
1036,0.25169408,0.16416627
1037,0.2957808,0.14290953
1038,0.30899417,0.13153785
