,0
1675,0.8511353
1676,0.8336482
1677,0.8350344
1678,0.95305204
1679,0.9562995
1680,0.95028543
1681,0.92052674
1682,0.9095148
1683,0.8269326
1684,0.8176674
1685,0.8943305
1686,0.8400265
1687,0.78325325
1688,0.7776966
1689,0.77311397
1690,0.88094985
1691,0.9739845
1692,0.8316448
1693,0.8012104
1694,0.88893664
1695,0.889717
1696,0.8547992
1697,0.83839214
1698,0.85134244
1699,0.79840136
1700,0.76000684
1701,0.6328093
1702,0.59061515
1703,0.59354115
1704,0.62334746
1705,0.40339977
1706,0.38083693
1707,0.3735213
1708,0.31015554
1709,0.31237638
1710,0.47302264
1711,0.4693718
1712,0.562233
1713,0.54335123
1714,0.5907174
1715,0.6810411
1716,0.7188797
1717,0.4471682
1718,0.42484754
1719,0.18901412
1720,0.45540765
1721,0.53537095
1722,0.93405807
1723,0.9297626
1724,0.8953356
1725,0.876747
1726,0.77916735
1727,0.7071643
1728,0.60919935
1729,0.53885746
1730,0.5334779
1731,0.51072556
1732,0.45264933
1733,0.49150068
1734,0.53226125
1735,0.5593361
1736,0.5360329
1737,0.49143663
1738,0.4621628
1739,0.41125852
1740,0.34885198
1741,0.33572683
1742,0.3232865
1743,0.38067806
1744,0.5514368
1745,0.7675562
1746,0.7886411
1747,0.7862627
1748,0.7999771
1749,0.7473333
1750,0.6057719
1751,0.93258834
1752,0.92283696
1753,0.9215605
1754,0.90226567
1755,0.90902734
1756,0.9014376
1757,0.88230747
1758,0.85479593
1759,0.8463555
1760,0.83385885
1761,0.8348912
1762,0.8378718
1763,0.8394165
1764,0.84048533
1765,0.8356754
1766,0.8944461
1767,0.8741817
1768,0.8728993
1769,0.8654414
1770,0.82817453
1771,0.7781513
1772,0.9444771
1773,1.1452837
1774,1.024357
1775,0.70218915
1776,0.77275383
1777,0.9113716
1778,0.90131223
1779,0.87035614
1780,0.7974159
1781,0.5552164
1782,0.35070312
1783,0.2968757
1784,0.22667918
1785,0.11808338
1786,0.044193674
1787,0.07429811
1788,0.13732578
1789,0.18965337
1790,0.22061035
1791,0.23692296
1792,0.27894175
1793,0.32503176
1794,0.4226737
1795,0.45383283
1796,0.45755407
1797,0.5281749
1798,0.5190559
1799,0.4561267
1800,0.32787418
1801,0.12046746
1802,0.11023225
1803,0.5962424
1804,0.7854799
1805,0.9499982
1806,0.98404896
1807,0.99182546
1808,0.9739881
1809,0.9545537
1810,0.93536735
1811,0.90282285
1812,0.84660625
1813,0.88531286
1814,0.9012815
1815,0.88753915
1816,0.85261065
1817,0.81381124
1818,0.7576301
1819,0.69174296
1820,0.6075872
1821,0.49526143
1822,0.42032224
1823,0.31234628
1824,0.14953569
1825,0.112648025
1826,0.0849282
1827,0.3889776
1828,0.5319999
1829,0.6305725
1830,0.7256379
1831,0.81978476
1832,0.831823
1833,0.842924
1834,0.860705
1835,0.87016225
1836,0.86992735
1837,0.8959072
1838,0.90413904
1839,0.87178993
1840,0.84581447
1841,0.83588713
1842,0.8356751
1843,0.83612823
1844,0.8393778
1845,0.8383887
1846,0.82383955
1847,0.8734883
1848,0.8866935
1849,0.87950456
1850,0.86868215
1851,0.77837247
1852,0.97371155
1853,1.177315
1854,1.029507
1855,0.9480624
1856,0.664785
1857,0.83866286
1858,0.8488061
1859,0.8535138
1860,0.81176364
1861,0.68500197
1862,0.337582
1863,0.31170475
1864,0.14754902
1865,0.046315726
1866,0.07455965
1867,0.10856733
1868,0.12849993
1869,0.15317316
1870,0.22652689
1871,0.25812125
1872,0.28004998
1873,0.3071193
1874,0.36771148
1875,0.4420275
1876,0.4350613
1877,0.43150255
1878,0.37156337
1879,0.4138345
1880,0.31313533
1881,0.06690606
1882,0.13790593
1883,0.28542832
1884,0.50478226
1885,0.8774368
1886,0.96280754
1887,0.972172
1888,0.9697062
1889,0.9322333
1890,0.9196925
1891,0.9074162
1892,0.85182273
1893,0.8802307
1894,0.9020151
1895,0.8922024
1896,0.85739213
1897,0.80260795
1898,0.7607425
1899,0.6880328
1900,0.64838135
1901,0.5383642
1902,0.49208623
1903,0.43535954
1904,0.33063647
1905,0.22493754
1906,0.0651701
1907,0.19654325
1908,0.4577514
1909,0.60875255
1910,0.6817265
1911,0.7678981
1912,0.8202305
1913,0.83019894
1914,0.84187365
1915,0.8647595
1916,0.8733763
1917,0.86778545
1918,0.90080035
1919,0.89943
1920,0.86793196
1921,0.842233
1922,0.83715004
1923,0.8360364
1924,0.83721316
1925,0.83860177
1926,0.82895017
1927,0.84201175
1928,0.9012169
1929,0.88893133
1930,0.8804005
1931,0.8527951
1932,0.7774539
1933,1.0306612
1934,1.0922387
1935,0.83856577
1936,0.8826046
1937,0.73502165
1938,0.83381903
1939,0.8596884
1940,0.8288973
1941,0.64910036
1942,0.4160633
1943,0.29674664
1944,0.09941616
1945,0.10877547
1946,0.20908728
1947,0.21364179
1948,0.27685446
1949,0.32699233
1950,0.21413875
1951,0.3103133
1952,0.3519281
1953,0.39204365
1954,0.41893333
1955,0.6211488
1956,0.37366867
1957,0.28290582
1958,0.38319474
1959,0.25761175
1960,0.491499
1961,0.26675856
1962,0.5130043
1963,0.27652064
1964,0.43279582
1965,0.59348196
1966,0.24790172
1967,0.55125356
1968,0.68090564
1969,0.7239718
1970,0.67626345
1971,0.50152856
1972,0.59455186
1973,0.6688201
1974,0.67183924
1975,0.6601632
1976,0.66031384
1977,0.64805394
1978,0.61187476
1979,0.47209242
1980,0.42344376
1981,0.4192848
1982,0.38032824
1983,0.33187902
1984,0.26034743
1985,0.18748659
1986,0.3358943
1987,0.4954722
1988,0.67490864
1989,0.71031594
1990,0.6540593
1991,0.7576915
1992,0.8124158
1993,0.83123475
1994,0.84198505
1995,0.8701106
1996,0.8733867
1997,0.8712691
1998,0.89247155
1999,0.87614644
2000,0.88070655
2001,0.8650533
2002,0.85371286
2003,0.8407566
2004,0.83311105
2005,0.8545599
2006,0.8702698
2007,0.83417934
2008,0.793853
2009,0.7189153
2010,0.6838027
2011,0.6360046
2012,0.70725775
2013,0.76856214
2014,0.78193265
2015,0.7645123
2016,0.726942
2017,0.7015935
2018,0.69150335
2019,0.6850674
2020,0.7172045
2021,0.68932664
2022,0.6886618
2023,0.6728563
2024,0.6585735
2025,0.66880614
2026,0.66636705
2027,0.6382663
2028,0.60333097
2029,0.6004246
2030,0.6036125
2031,0.6043912
2032,0.6148014
2033,0.60346067
2034,0.6037045
2035,0.5482284
2036,0.6368009
2037,0.73437774
2038,0.7851438
2039,0.78043234
2040,0.76975656
2041,0.74365073
2042,0.739511
2043,0.736434
2044,0.7344134
2045,0.722451
2046,0.7114066
2047,0.6994653
2048,0.6897272
2049,0.6768719
2050,0.6639594
2051,0.6613491
2052,0.6926616
2053,0.73621017
2054,0.75162536
2055,0.71592057
2056,0.63156146
2057,0.59185827
2058,0.5225489
2059,0.23693296
2060,0.60486025
2061,0.7675464
2062,0.814403
2063,0.86247796
2064,0.89361256
2065,0.8835819
2066,0.8628355
2067,0.8881814
2068,0.87505645
2069,0.86227494
2070,0.85709804
2071,0.8550266
2072,0.8442385
2073,0.8297344
2074,0.82552993
2075,0.9020283
2076,0.8875528
2077,0.8893661
2078,0.7944181
2079,0.79359883
2080,0.822142
2081,0.7952406
2082,0.7755301
2083,0.76583624
2084,0.73272276
2085,0.80948365
2086,0.7675053
2087,0.5467465
2088,0.5861339
2089,0.7853498
2090,0.8409736
2091,0.88657516
2092,0.91419065
2093,0.9477835
2094,0.73339903
2095,0.7599137
2096,0.7322669
2097,0.68996584
2098,0.7070453
2099,0.6711451
2100,0.56473094
2101,0.51324624
2102,0.46583793
2103,0.48165777
2104,0.67282
2105,0.75175357
2106,0.5010343
2107,0.25329512
2108,0.13138963
2109,0.09511216
2110,0.12373087
2111,0.08801127
2112,0.11913782
2113,0.27049989
2114,0.89200526
2115,0.6863429
2116,0.568281
2117,0.9096814
2118,0.95862675
2119,0.9102508
2120,0.7903105
2121,0.80635476
2122,0.83672035
2123,0.6641075
2124,0.6427639
2125,0.59599286
2126,0.5593531
2127,0.5134236
2128,0.5519693
2129,0.6102591
2130,0.6402364
2131,0.67020875
2132,0.657277
2133,0.6139017
2134,0.6189297
2135,0.5956568
2136,0.56174463
2137,0.47367227
2138,0.53362185
2139,0.6422771
2140,0.9830092
2141,0.6503782
2142,0.39741462
2143,0.275733
2144,0.49117762
2145,0.4966028
2146,0.54629016
2147,0.6361525
2148,0.80826545
2149,0.83893716
2150,0.85566545
2151,0.85342324
2152,0.84614277
2153,0.8232293
2154,0.81919605
2155,0.8878611
2156,0.9234876
2157,0.9161376
2158,0.88935405
2159,0.830441
2160,0.8155104
2161,0.8893108
2162,0.81710076
2163,0.80162734
2164,0.7785777
2165,0.7729783
2166,0.96351355
2167,1.0540764
2168,0.9599613
2169,0.8610618
2170,0.87877285
2171,0.8400532
2172,0.80155355
2173,0.7702327
2174,0.83315647
2175,0.84628236
2176,0.72460455
2177,0.37052256
2178,0.25079006
2179,0.6894473
2180,0.39218235
2181,0.5725587
2182,0.5027499
2183,0.4470587
2184,0.39119583
2185,0.32961679
2186,0.35989594
2187,0.43935397
2188,0.46570328
2189,0.6131902
2190,0.69909555
2191,0.812907
2192,0.9283229
2193,0.5539086
2194,0.21602583
2195,0.49582484
2196,0.8743688
2197,0.9645477
2198,0.9483723
2199,0.9165293
2200,0.9103041
2201,0.87342876
2202,0.82641053
2203,0.7928539
2204,0.74371785
2205,0.7218817
2206,0.7043543
2207,0.7008398
2208,0.7073005
2209,0.71840334
2210,0.72465086
2211,0.74931186
2212,0.74330765
2213,0.7241559
2214,0.6884086
2215,0.64342904
2216,0.5879955
2217,0.5078059
2218,0.43842325
2219,0.49678943
2220,0.586323
2221,0.7191471
2222,0.7991565
2223,0.7869832
2224,0.7312645
2225,0.68583703
2226,0.7018063
2227,0.7470377
2228,0.7897891
2229,0.83974826
2230,0.8845445
2231,0.8162739
2232,0.8527742
2233,0.85483813
2234,0.87267935
2235,0.9035216
2236,0.8699964
2237,0.93086535
2238,0.8765923
2239,0.86144304
2240,0.90184116
2241,0.903333
2242,0.9029688
2243,0.8298042
2244,0.9244103
2245,0.9189416
2246,0.8542084
2247,0.84719133
2248,0.84348094
2249,0.7734934
2250,0.9472052
2251,1.0509702
2252,1.0696715
2253,0.96066713
2254,0.7581918
2255,0.7666265
2256,0.7194317
2257,0.7690943
2258,0.76365733
2259,0.8017125
2260,0.8170486
2261,0.6075949
2262,0.29112777
2263,0.25533882
2264,0.25380838
2265,0.39993697
2266,0.43773094
2267,0.4471907
2268,0.4854749
2269,0.4070382
2270,0.36312026
2271,0.4428117
2272,0.39984968
2273,0.5474313
2274,0.6844513
2275,0.952028
2276,0.875992
2277,0.73411095
2278,0.49641973
2279,0.21789148
2280,0.7869354
2281,0.9901952
2282,0.9894457
2283,0.9578865
2284,0.9034615
2285,0.93057233
2286,0.9009957
2287,0.8703921
2288,0.84873635
2289,0.82293385
2290,0.77413094
2291,0.718807
2292,0.6821949
2293,0.692203
2294,0.67821014
2295,0.66697794
2296,0.6584112
2297,0.6717013
2298,0.69890654
2299,0.70479435
2300,0.69627064
2301,0.68936443
2302,0.6694878
2303,0.64512336
2304,0.5825155
2305,0.51378053
2306,0.486549
2307,0.53079265
2308,0.6271289
2309,0.74966264
2310,0.8301393
2311,0.8467707
2312,0.79274356
2313,0.7475622
2314,0.70022887
2315,0.760166
2316,0.802282
2317,0.77393335
2318,0.6327895
2319,0.8030012
2320,0.8888625
2321,0.80938554
2322,0.86860216
2323,0.86291015
2324,0.9131506
2325,0.8725721
2326,0.95017517
2327,0.90563375
2328,0.85341454
2329,0.9018527
2330,0.9254261
2331,0.91708696
2332,0.8301614
2333,0.90160483
2334,0.92108136
2335,0.84615517
2336,0.84987843
2337,0.8475506
2338,0.77372587
2339,0.91387033
2340,1.0320498
2341,1.0998392
2342,0.9590884
2343,0.8487525
2344,0.69918925
2345,0.7425031
2346,0.754675
2347,0.7806648
2348,0.78326154
2349,0.81250465
2350,0.72344756
2351,0.45923683
2352,0.31365973
2353,0.2615026
2354,0.3894182
2355,0.40666708
2356,0.457284
2357,0.4627738
2358,0.4581895
2359,0.3787865
2360,0.43176985
2361,0.42328832
2362,0.4636484
2363,0.6362314
2364,0.9249466
2365,0.88730544
2366,0.83457446
2367,0.56266373
2368,0.43610412
2369,0.38783807
2370,0.94141835
2371,0.98639125
2372,0.9520772
2373,0.8897249
2374,0.92264956
2375,0.89976674
2376,0.86918294
2377,0.8456307
2378,0.8270398
2379,0.7720709
2380,0.7160039
2381,0.66287166
2382,0.6600846
2383,0.64388794
2384,0.64946234
2385,0.66375303
2386,0.6538963
2387,0.66109705
2388,0.69237196
2389,0.6873044
2390,0.68073016
2391,0.6739397
2392,0.6541617
2393,0.61378163
2394,0.542368
2395,0.4896192
2396,0.4830767
2397,0.56491315
2398,0.6968912
2399,0.79752463
2400,0.8471054
2401,0.8138122
2402,0.76914495
2403,0.6737159
2404,0.73053545
2405,0.793392
2406,0.7880816
2407,0.6986583
2408,0.61054325
2409,0.89229596
2410,0.8182043
2411,0.85097533
2412,0.85374427
2413,0.89673907
2414,0.90341586
2415,0.90541464
2416,0.94115186
2417,0.8636061
2418,0.8859236
2419,0.9322917
2420,0.9310631
2421,0.82957226
2422,0.82421124
2423,0.9250867
2424,0.9100326
2425,0.8563769
2426,0.8441759
2427,0.8073949
2428,0.77528024
2429,0.94914234
2430,1.1437446
2431,1.0249909
2432,0.922694
2433,0.71374035
2434,0.75860584
2435,0.718067
2436,0.7783267
2437,0.789249
2438,0.819912
2439,0.7930899
2440,0.54059446
2441,0.24691723
2442,0.31972736
2443,0.37842545
2444,0.3494399
2445,0.44487
2446,0.42771864
2447,0.44770077
2448,0.38126725
2449,0.42392012
2450,0.43602866
2451,0.408154
2452,0.58630306
2453,0.81379354
2454,0.9912216
2455,0.77722436
2456,0.6164863
2457,0.45729852
2458,0.31136602
2459,0.47333446
2460,0.9285983
2461,0.98184776
2462,0.959386
2463,0.93870693
2464,0.9292771
2465,0.9070661
2466,0.87262297
2467,0.8469145
2468,0.80953467
2469,0.75961435
2470,0.6940796
2471,0.65048283
2472,0.63570637
2473,0.62349576
2474,0.621027
2475,0.5971695
2476,0.5939612
2477,0.6310745
2478,0.64801925
2479,0.6450481
2480,0.6440953
2481,0.6455826
2482,0.6291872
2483,0.5791032
2484,0.52511805
2485,0.47540626
2486,0.4659156
2487,0.54966587
2488,0.6987535
2489,0.7816028
2490,0.788637
2491,0.7594796
2492,0.6554864
2493,0.7236926
2494,0.7860053
2495,0.7780077
2496,0.6298097
2497,0.6504384
2498,0.7074015
2499,0.8820913
2500,0.79798543
2501,0.8628636
2502,0.8957726
2503,0.91356856
2504,0.87561226
2505,0.9286092
2506,0.86210436
2507,0.8256837
2508,0.84547025
2509,0.8571717
2510,0.84259605
2511,0.8313087
2512,0.87940115
2513,0.92420936
2514,0.85652477
2515,0.86186224
2516,0.851332
2517,0.77611727
2518,0.91310656
2519,1.0297679
2520,1.1053141
2521,0.9865139
2522,0.903172
2523,0.7428341
2524,0.754166
2525,0.727435
2526,0.77057123
2527,0.8070255
2528,0.78842527
2529,0.5773449
2530,0.30316085
2531,0.2616096
2532,0.22319582
2533,0.36877838
2534,0.2508976
2535,0.33012444
2536,0.3594965
2537,0.34736374
2538,0.3767075
2539,0.40275088
2540,0.4129561
2541,0.34675822
2542,0.50394464
2543,0.77991635
2544,0.92231
2545,0.588304
2546,0.5432113
2547,0.41464216
2548,0.39869192
2549,0.17821057
2550,0.2965764
2551,0.43471974
2552,0.7816304
2553,0.9042832
2554,0.9365348
2555,0.92876214
2556,0.9188078
2557,0.8864744
2558,0.8273455
2559,0.7686442
2560,0.7265941
2561,0.69379544
2562,0.6945534
2563,0.66927856
2564,0.62976843
2565,0.5933939
2566,0.6081316
2567,0.6086549
2568,0.60921144
2569,0.59781176
2570,0.5770672
2571,0.5569974
2572,0.52051234
2573,0.47398657
2574,0.44819272
2575,0.45020315
2576,0.5501878
2577,0.637754
2578,0.6600705
2579,0.66680676
2580,0.62464976
2581,0.7097127
2582,0.7531149
2583,0.6752265
2584,0.653982
2585,0.6885196
2586,0.7591971
2587,0.8512881
2588,0.8725808
2589,0.8746879
2590,0.9195773
2591,0.9130977
2592,0.87690294
2593,0.88403034
2594,0.83365905
2595,0.8328633
2596,0.8348317
2597,0.8374969
2598,0.83895314
2599,0.83947074
2600,0.83179694
2601,0.9178834
2602,0.8658235
2603,0.87489307
2604,0.85435754
2605,0.821435
2606,0.79967207
2607,0.9765143
2608,1.1512547
2609,0.99692845
2610,0.7897062
2611,0.7890439
2612,0.88538116
2613,0.85791326
2614,0.79956675
2615,0.6909777
2616,0.5750729
2617,0.4393246
2618,0.23355173
2619,0.17211433
2620,0.17289442
2621,0.14923409
2622,0.10432348
2623,0.051557355
2624,0.10484748
2625,0.15828535
2626,0.14655106
2627,0.16591845
2628,0.221748
2629,0.29716936
2630,0.32216668
2631,0.50264084
2632,0.40225503
2633,0.32626426
2634,0.1904261
2635,0.19481027
2636,0.14794597
2637,0.24081624
2638,0.5077392
2639,0.4943229
2640,0.91076785
2641,1.0107095
2642,1.0274528
2643,1.0185989
2644,0.98883426
2645,0.9310999
2646,0.83883625
2647,0.5970055
2648,0.48129043
2649,0.49032626
2650,0.5746471
2651,0.59239
2652,0.6414055
2653,0.6054018
2654,0.5949928
2655,0.6117185
2656,0.5129508
2657,0.39211932
2658,0.29681417
2659,0.36171916
2660,0.40013325
2661,0.4160537
2662,0.3736084
2663,0.32286048
2664,0.3055748
2665,0.40550452
2666,0.50972474
2667,0.6390775
2668,0.7416878
2669,0.8173348
2670,0.8402619
2671,0.8579485
2672,0.8803247
2673,0.863047
2674,0.8849937
2675,0.89532393
2676,0.86944735
2677,0.8442292
2678,0.8337643
2679,0.895312
2680,0.97078633
2681,0.9682434
2682,0.9493944
2683,0.92796075
2684,0.913446
2685,0.8259991
2686,0.8089465
2687,0.8961329
2688,0.83693314
2689,0.77669233
2690,0.7774329
2691,0.83802307
2692,0.94214857
2693,0.9591129
2694,0.886745
2695,0.8338613
2696,0.89594233
2697,0.8685545
2698,0.82236147
2699,0.8389509
2700,0.86563736
2701,0.7934671
2702,0.7283618
2703,0.3622161
2704,0.55065334
2705,0.5113036
2706,0.60464674
2707,0.4310188
2708,0.44632277
2709,0.38783795
2710,0.32570404
2711,0.3377881
2712,0.46923828
2713,0.48178574
2714,0.5610708
2715,0.6230206
2716,0.51018673
2717,0.6719174
2718,0.77898157
2719,0.707489
2720,0.38716015
2721,0.40019718
2722,0.6602137
2723,0.5862427
2724,0.94721967
2725,0.93040884
2726,0.893456
2727,0.8678095
2728,0.76608753
2729,0.69874334
2730,0.6200462
2731,0.5588806
2732,0.5709766
2733,0.55989265
2734,0.51383513
2735,0.52878535
2736,0.58026403
2737,0.61203694
2738,0.589509
2739,0.5483386
2740,0.5104596
2741,0.4508821
2742,0.39230385
2743,0.36397517
2744,0.3483939
2745,0.37862405
2746,0.605174
2747,0.6979635
2748,0.7135668
2749,0.73472214
2750,0.78042364
2751,0.80165833
2752,0.7840435
2753,0.9110954
2754,0.914433
2755,0.9208991
2756,0.90966445
2757,0.9078121
2758,0.9168372
2759,0.8895588
2760,0.8604753
2761,0.9031585
2762,0.83120984
2763,0.8308089
2764,0.83409816
2765,0.8362969
2766,0.8365799
2767,0.83557916
2768,0.9284267
2769,0.87358063
2770,0.877122
2771,0.8674047
2772,0.8575903
2773,0.777233
2774,0.95026505
2775,1.0511568
2776,1.0586176
2777,0.9057004
2778,0.9937221
2779,0.85987735
2780,0.8602742
2781,0.83094513
2782,0.74656945
2783,0.64166254
2784,0.48251987
2785,0.30027643
2786,0.20376071
2787,0.17347836
2788,0.13395527
2789,0.1477925
2790,0.05650999
2791,0.09982876
2792,0.14717726
2793,0.16953047
2794,0.18727675
2795,0.20380726
2796,0.2766531
2797,0.25276262
2798,0.33195466
2799,0.5225788
2800,0.38126606
2801,0.27393782
2802,0.1786751
2803,0.16005959
2804,0.16196042
2805,0.30195886
2806,0.5173484
2807,0.8177339
2808,0.99784756
2809,1.0286766
2810,1.0306332
2811,0.98893774
2812,0.96120465
2813,0.90276355
2814,0.76930374
2815,0.60406613
2816,0.3759802
2817,0.46872655
2818,0.52098024
2819,0.54363704
2820,0.60048926
2821,0.58432585
2822,0.5721228
2823,0.4953977
2824,0.46173766
2825,0.4496993
2826,0.41232526
2827,0.4133522
2828,0.43581897
2829,0.44067544
2830,0.42074424
2831,0.36450073
2832,0.39087915
2833,0.44862735
2834,0.5230019
2835,0.6466673
2836,0.7773229
2837,0.83053434
2838,0.83774877
2839,0.8522603
2840,0.9267478
2841,0.86328584
2842,0.89301586
2843,0.90344596
2844,0.85255915
2845,0.8226241
2846,0.8207074
2847,0.9544012
2848,0.98102754
2849,0.9776344
2850,0.9694056
2851,0.9591167
2852,0.82504153
2853,0.8208626
2854,0.8010186
2855,0.89364153
2856,0.8354508
2857,0.77491367
2858,0.7732329
2859,0.7666916
2860,0.9323818
2861,0.8401948
2862,0.7608362
2863,0.87773764
2864,0.92934024
2865,0.8894707
2866,0.8745773
2867,0.87746936
2868,0.8862175
2869,0.8014767
2870,0.6517267
2871,0.55213016
2872,0.32441866
2873,0.5941011
2874,0.7369003
2875,0.6531026
2876,0.46254393
2877,0.34964356
2878,0.2794395
2879,0.29747742
2880,0.44177604
2881,0.4867078
2882,0.5999204
2883,0.5896943
2884,0.5227615
2885,0.7283933
2886,0.563515
2887,0.47503546
2888,0.3714176
2889,0.66310626
2890,0.9424619
2891,0.9544513
2892,0.91149366
2893,0.86904204
2894,0.819634
2895,0.6968552
2896,0.64725393
2897,0.62695307
2898,0.624797
2899,0.5700286
2900,0.5929947
2901,0.6077987
2902,0.6364775
2903,0.6478994
2904,0.6345083
2905,0.60511637
2906,0.58127993
2907,0.55906785
2908,0.51280236
2909,0.42120764
2910,0.3591922
2911,0.35362592
2912,0.39231586
2913,0.60709554
2914,0.72292477
2915,0.73100764
2916,0.71919245
2917,0.7408542
2918,0.79491657
2919,0.8259632
2920,0.8901239
2921,0.895759
2922,0.8835541
2923,0.8991158
2924,0.88384837
2925,0.898873
2926,0.8959172
2927,0.87020355
2928,0.89375854
2929,0.91509104
2930,0.933404
2931,0.934913
2932,0.89804834
2933,0.86272854
2934,0.8304372
2935,0.9200559
2936,0.9169448
2937,0.85997754
2938,0.8491189
2939,0.8418485
2940,0.77644825
2941,0.9425728
2942,1.0409223
2943,1.0552527
2944,0.962152
2945,0.88629395
2946,0.8151608
2947,0.76804876
2948,0.73978794
2949,0.8246014
2950,0.82883453
2951,0.8111759
2952,0.5081179
2953,0.25154227
2954,0.25900692
2955,0.3095191
2956,0.28948823
2957,0.30977342
2958,0.35950053
2959,0.35719806
2960,0.32060555
2961,0.36905473
2962,0.44945925
2963,0.39002687
2964,0.3889853
2965,0.5436083
2966,0.63186914
2967,0.86334544
2968,0.64503103
2969,0.5693471
2970,0.4837914
2971,0.37883675
2972,0.47397202
2973,0.4260487
2974,0.8191983
2975,0.92573696
2976,0.9134377
2977,0.945106
2978,0.9311009
2979,0.91956663
2980,0.8812611
2981,0.81050235
2982,0.7451347
2983,0.69391865
2984,0.65330607
2985,0.64031005
2986,0.60480565
2987,0.59219813
2988,0.6181045
2989,0.6297127
2990,0.6320318
2991,0.6368109
2992,0.6288574
2993,0.6062557
2994,0.553432
2995,0.4935959
2996,0.44721815
2997,0.43528187
2998,0.5288559
2999,0.639495
3000,0.9129338
3001,0.88775206
3002,0.8516347
3003,0.81732506
3004,0.8175031
3005,0.8731491
3006,0.87738305
3007,0.8038366
3008,0.7795515
3009,0.733362
3010,0.6969544
3011,0.6592002
3012,0.733432
3013,0.77644145
3014,0.7790244
3015,0.75735354
3016,0.7121212
3017,0.68018085
3018,0.67558634
3019,0.6807599
3020,0.7014406
3021,0.696565
3022,0.67181665
3023,0.6636664
3024,0.65958357
3025,0.6458067
3026,0.6125393
3027,0.57748884
3028,0.5503332
3029,0.5587398
3030,0.5639293
3031,0.5622702
3032,0.55240196
3033,0.5239991
3034,0.47964165
3035,0.6514279
3036,0.749437
3037,0.7719947
3038,0.7730729
3039,0.76328367
3040,0.7445321
3041,0.74009454
3042,0.7341634
3043,0.7267908
3044,0.7175361
3045,0.70723486
3046,0.6951904
3047,0.68211323
3048,0.6696389
3049,0.657393
3050,0.68382204
3051,0.72109807
3052,0.747336
3053,0.75048375
3054,0.65919864
3055,0.6109379
3056,0.5704596
3057,0.43866715
3058,0.4647173
3059,0.6587707
3060,0.7388012
3061,0.8187064
3062,0.8786134
3063,0.89003474
3064,0.8781775
3065,0.87619406
3066,0.88429487
3067,0.87255085
3068,0.8633975
3069,0.8580392
3070,0.8481102
3071,0.83121455
3072,0.82563025
3073,0.8851953
3074,0.9049834
3075,0.8996783
3076,0.8221394
3077,0.792696
3078,0.8214234
3079,0.7990643
3080,0.7883704
3081,0.7738914
3082,0.7606791
3083,0.72663426
3084,0.859719
3085,0.7580648
3086,0.39946005
3087,0.65741175
3088,0.7661428
3089,0.81867397
3090,0.88057536
3091,0.92783517
3092,0.9406342
3093,0.62976545
3094,0.70097715
3095,0.69633305
3096,0.69581074
3097,0.7119815
3098,0.6629424
3099,0.5781804
3100,0.5253125
3101,0.48971093
3102,0.58058596
3103,0.73496896
3104,0.6959602
3105,0.36540627
3106,0.22521792
3107,0.10496727
3108,0.09766505
3109,0.13350116
3110,0.09228967
3111,0.11434892
3112,0.45089433
3113,0.8783231
3114,0.62680423
3115,0.68573856
3116,0.9198036
3117,0.9621383
3118,0.926702
3119,0.803128
3120,0.78445697
3121,0.7932939
3122,0.64377946
3123,0.55053246
3124,0.51699376
3125,0.4953376
3126,0.5348049
3127,0.58825314
3128,0.6254593
3129,0.6659835
3130,0.62028897
3131,0.6019428
3132,0.57366437
3133,0.5548498
3134,0.5277639
3135,0.46434104
3136,0.5175596
3137,0.64089155
3138,0.9518921
3139,0.6667156
3140,0.511608
3141,0.28548437
3142,0.42195535
3143,0.39180106
3144,0.4374062
3145,0.47315145
3146,0.6438691
3147,0.73159134
3148,0.8690227
3149,0.86414564
3150,0.86317295
3151,0.8520468
3152,0.8338264
3153,0.8180412
3154,0.81514406
3155,0.9011546
3156,0.93159974
3157,0.8797162
3158,0.85706663
3159,0.82551736
3160,0.88898486
3161,0.83631855
3162,0.83594966
3163,0.79416335
3164,0.77773327
3165,0.9606878
3166,1.0484619
3167,1.0215793
3168,0.93645513
3169,0.770133
3170,0.8374895
3171,0.78993225
3172,0.7773312
3173,0.8364155
3174,0.85229224
3175,0.7926326
3176,0.5014547
3177,0.22799367
3178,0.32792264
3179,0.78848016
3180,0.57676923
3181,0.5043666
3182,0.45946938
3183,0.40219653
3184,0.33164403
3185,0.31904504
3186,0.40508008
3187,0.47536057
3188,0.55527383
3189,0.6562271
3190,0.6674389
3191,0.7856478
3192,0.68990093
3193,0.6615029
3194,0.39985168
3195,0.76081425
3196,0.9001766
3197,0.96233046
3198,0.9458295
3199,0.91126454
3200,0.8930666
3201,0.84377074
3202,0.7835085
3203,0.77224714
3204,0.75672776
3205,0.7419817
3206,0.73692757
3207,0.73297554
3208,0.73557353
3209,0.7325036
3210,0.73621714
3211,0.73957354
3212,0.7307946
3213,0.6970694
3214,0.6521091
3215,0.5972175
3216,0.5134934
3217,0.45878044
3218,0.5183097
3219,0.59884095
3220,0.72279596
3221,0.80785245
3222,0.79755974
3223,0.7212843
3224,0.6567161
3225,0.6542728
3226,0.69153804
3227,0.7526265
3228,0.8002771
3229,0.88359386
3230,0.78693736
3231,0.78356415
3232,0.8667437
3233,0.82945496
3234,0.8825428
3235,0.89552474
3236,0.9311953
3237,0.943759
3238,0.8390542
3239,0.84729517
