,0
1664,0.03377348
1665,0.039454818
1666,0.042363346
1667,0.032957166
1668,0.04029268
1669,0.030626118
1670,0.04116292
1671,0.03891762
1672,0.059371434
1673,0.065059125
1674,0.049494967
1675,0.022497714
1676,0.022610068
1677,0.14366645
1678,0.12233226
1679,0.07512426
1680,0.03594175
1681,0.031386673
1682,0.1735071
1683,0.121881925
1684,0.06284994
1685,0.381919
1686,0.3440767
1687,0.2989446
1688,0.26557064
1689,0.22848791
1690,0.22210479
1691,0.25492722
1692,0.29921675
1693,0.24896538
1694,0.22655404
1695,0.2358042
1696,0.27659112
1697,0.2765367
1698,0.42534986
1699,0.096496955
1700,0.15941532
1701,0.032295465
1702,0.034535408
1703,0.028938532
1704,0.0879581
1705,0.027399957
1706,0.049049735
1707,0.053624332
1708,0.10482061
1709,0.051401377
1710,0.008871913
1711,0.046591997
1712,0.026818395
1713,0.034101486
1714,0.019541323
1715,0.022873223
1716,0.0050323606
1717,0.010390818
1718,0.029178947
1719,0.017816901
1720,0.012634337
1721,0.008298874
1722,0.01769425
1723,0.0627508
1724,0.44961727
1725,0.03397678
1726,0.050830305
1727,0.4732413
1728,0.01987487
1729,0.03556168
1730,0.038867176
1731,0.05049473
1732,0.047559917
1733,0.30807564
1734,0.09714109
1735,0.019209206
1736,0.10497016
1737,0.08779287
1738,0.043954346
1739,0.060546786
1740,0.028864294
1741,0.018746832
1742,0.020394325
1743,0.03618601
1744,0.035069697
1745,0.019666143
1746,0.020886302
1747,0.009501904
1748,0.010668375
1749,0.016596213
1750,0.020581469
1751,0.031200707
1752,0.06617594
1753,0.04552263
1754,0.04228018
1755,0.017075088
1756,0.029726896
1757,0.032800738
1758,0.06666218
1759,0.05819378
1760,0.28378606
1761,0.0138677955
1762,0.103704095
1763,0.22796524
1764,0.23597068
1765,0.18904322
1766,0.18024588
1767,0.19520777
1768,0.19123667
1769,0.21835661
1770,0.17594278
1771,0.17016971
1772,0.19893992
1773,0.23310745
1774,0.22924596
1775,0.24647027
1776,0.25844654
1777,0.23378661
1778,0.19108434
1779,0.13861392
1780,0.2571783
1781,0.06453882
1782,0.027082369
1783,0.033688128
1784,0.030706167
1785,0.022914827
1786,0.02168572
1787,0.011787832
1788,0.01898712
1789,0.015802264
1790,0.024374247
1791,0.022336543
1792,0.04312837
1793,0.010435164
1794,0.020630896
1795,0.02451834
1796,0.015254915
1797,0.01705426
1798,0.0091272
1799,0.0127514005
1800,0.0054289103
1801,0.02686274
1802,0.007812858
1803,0.009959251
1804,0.093147635
1805,0.39332494
1806,0.049893856
1807,0.24815586
1808,0.3740938
1809,0.030981421
1810,0.031962663
1811,0.020692736
1812,0.043017834
1813,0.18400937
1814,0.058692873
1815,0.09802061
1816,0.13716239
1817,0.08438057
1818,0.04803908
1819,0.023186386
1820,0.012396753
1821,0.0067892373
1822,0.010828704
1823,0.023151457
1824,0.0202884
1825,0.031291038
1826,0.026989803
1827,0.039200813
1828,0.016328663
1829,0.028448418
1830,0.0396837
1831,0.03986031
1832,0.033625424
1833,0.053335726
1834,0.058827743
1835,0.037415892
1836,0.098995045
1837,0.07580488
1838,0.09242872
1839,0.18639164
1840,0.13571928
1841,0.13504893
1842,0.33990246
1843,0.22670096
1844,0.24085099
1845,0.26534677
1846,0.2677341
1847,0.248182
1848,0.21516168
1849,0.18792254
1850,0.1190418
1851,0.12393224
1852,0.1509701
1853,0.18421543
1854,0.25231558
1855,0.2524134
1856,0.27303118
1857,0.25289068
1858,0.033183284
1859,0.105594456
1860,0.29815662
1861,0.0140301725
1862,0.038677037
1863,0.03998047
1864,0.014551818
1865,0.021114945
1866,0.03545654
1867,0.041047096
1868,0.1612497
1869,0.11356413
1870,0.029987335
1871,0.064364135
1872,0.06322014
1873,0.028286994
1874,0.063966095
1875,0.016186953
1876,0.038866997
1877,0.028163373
1878,0.0154746175
1879,0.01792574
1880,0.041761637
1881,0.020848095
1882,0.05524733
1883,0.06049347
1884,0.26226294
1885,0.11718629
1886,0.07221967
1887,0.09202713
1888,0.27644706
1889,0.14235374
1890,0.2387701
1891,0.04326123
1892,0.12441069
1893,0.13026738
1894,0.119939625
1895,0.09067154
1896,0.033797592
1897,0.09023583
1898,0.03030616
1899,0.022664782
1900,0.022507004
1901,0.03190925
1902,0.037734203
1903,0.035024315
1904,0.039629593
1905,0.032772966
1906,0.056388497
1907,0.03537052
1908,0.037907004
1909,0.023614004
1910,0.018689223
1911,0.023780346
1912,0.032127693
1913,0.09021202
1914,0.09499919
1915,0.04230222
1916,0.023733616
1917,0.06910445
1918,0.15418279
1919,0.30906814
1920,0.16633865
1921,0.0735459
1922,0.18921924
1923,0.24886423
1924,0.2900872
1925,0.21869218
1926,0.22212243
1927,0.21368134
1928,0.15912664
1929,0.079910815
1930,0.077288985
1931,0.10294449
1932,0.08808982
1933,0.11523259
1934,0.15009505
1935,0.17663509
1936,0.21988088
1937,0.205302
1938,0.17442244
1939,0.17403993
1940,0.12888294
1941,0.31796858
1942,0.11544345
1943,0.08252677
1944,0.086567104
1945,0.028097734
1946,0.022661746
1947,0.027757972
1948,0.02775833
1949,0.07020134
1950,0.07227105
1951,0.034653366
1952,0.12869298
1953,0.16737723
1954,0.08501804
1955,0.06763971
1956,0.06980175
1957,0.06983811
1958,0.052838027
1959,0.026991785
1960,0.029473603
1961,0.031004354
1962,0.02982584
1963,0.09923321
1964,0.06398815
1965,0.01681614
1966,0.017723858
1967,0.027726889
1968,0.028703332
1969,0.030016541
1970,0.1047436
1971,0.03732395
1972,0.06596702
1973,0.045222133
1974,0.16824001
1975,0.57526124
1976,0.65867203
1977,0.32589692
1978,0.36498597
1979,0.017782927
1980,0.016618073
1981,0.03702897
1982,0.05373597
1983,0.032275558
1984,0.036441267
1985,0.026007712
1986,0.031900078
1987,0.038188905
1988,0.072148755
1989,0.08902784
1990,0.094052374
1991,0.07934207
1992,0.055948466
1993,0.033784866
1994,0.04686573
1995,0.02450332
1996,0.007573068
1997,0.0662604
1998,0.027149498
1999,0.06187612
2000,0.08833313
2001,0.0797261
2002,0.24111795
2003,0.26172045
2004,0.050555944
2005,0.18469363
2006,0.17017543
2007,0.2752543
2008,0.26990807
2009,0.31035835
2010,0.32762432
2011,0.26488352
2012,0.23309332
2013,0.27409106
2014,0.16473943
2015,0.24788079
2016,0.23604941
2017,0.24639487
2018,0.21091715
2019,0.21407709
2020,0.1678952
2021,0.02780822
2022,0.030372798
2023,0.04488182
2024,0.031330585
2025,0.10109115
2026,0.031820238
2027,0.03132701
2028,0.04105389
2029,0.045174956
2030,0.090108275
2031,0.03258902
2032,0.030139744
2033,0.037535727
2034,0.07932109
2035,0.039523643
2036,0.086035
2037,0.028315783
2038,0.027267635
2039,0.025092661
2040,0.024550736
2041,0.057603
2042,0.103352845
2043,0.03426498
2044,0.2962486
2045,0.20839345
2046,0.0547356
2047,0.13937944
2048,0.22815587
2049,0.16934845
2050,0.23433092
2051,0.14199063
2052,0.046744823
2053,0.047151566
2054,0.045196116
2055,0.39623526
2056,0.0892615
2057,0.0939945
2058,0.13032103
2059,0.105787516
2060,0.07311261
2061,0.04824543
2062,0.039467067
2063,0.03667195
2064,0.0308069
2065,0.020210639
2066,0.030853175
2067,0.0659135
2068,0.053020343
2069,0.055205893
2070,0.05347643
2071,0.034874253
2072,0.015292723
2073,0.06466122
2074,0.042804956
2075,0.06122017
2076,0.08617152
2077,0.12860036
2078,0.07563746
2079,0.038947165
2080,0.2994834
2081,0.26486802
2082,0.3924497
2083,0.57738423
2084,0.57490987
2085,0.371464
2086,0.35301602
2087,0.31542137
2088,0.22407952
2089,0.25372705
2090,0.23065126
2091,0.14208525
2092,0.09411821
2093,0.07656214
2094,0.017816268
2095,0.04438761
2096,0.07295823
2097,0.071054965
2098,0.06976661
2099,0.059585154
2100,0.051144958
2101,0.048616886
2102,0.06339079
2103,0.061525494
2104,0.0662061
2105,0.09469792
2106,0.117533624
2107,0.10323739
2108,0.020996533
2109,0.08394244
2110,0.054316193
2111,0.09142661
2112,0.058670223
2113,0.09078822
2114,0.1739246
2115,0.16622025
2116,0.081428945
2117,0.1115067
2118,0.034313112
2119,0.06046994
2120,0.025571644
2121,0.032878507
2122,0.08228248
2123,0.016956449
2124,0.051208615
2125,0.034299903
2126,0.007390976
2127,0.017927527
2128,0.015068531
2129,0.014641285
2130,0.0261994
2131,0.012691259
2132,0.028936267
2133,0.03639832
2134,0.049872577
2135,0.060445845
2136,0.16930956
2137,0.01237303
2138,0.38190567
2139,0.27979034
2140,0.12242927
2141,0.230223
2142,0.07831515
2143,0.032423683
2144,0.06680447
2145,0.11995457
2146,0.10597259
2147,0.056895852
2148,0.057385117
2149,0.020795852
2150,0.08826086
2151,0.042385712
2152,0.059773505
2153,0.066018194
2154,0.07079719
2155,0.064162195
2156,0.05994433
2157,0.048399985
2158,0.042619318
2159,0.046307385
2160,0.019302815
2161,0.020445079
2162,0.110030174
2163,0.11050445
2164,0.09934062
2165,0.10842645
2166,0.31249678
2167,0.22824386
2168,0.22950146
2169,0.42180014
2170,0.2912088
2171,0.26648915
2172,0.2810331
2173,0.296327
2174,0.272341
2175,0.23794723
2176,0.24320072
2177,0.25700682
2178,0.18096691
2179,0.15387136
2180,0.1846925
2181,0.20082569
2182,0.21373492
2183,0.2502588
2184,0.21915773
2185,0.12347185
2186,0.053007364
2187,0.02507925
2188,0.01659131
2189,0.034426093
2190,0.084961295
2191,0.04978454
2192,0.0136379
2193,0.030426979
2194,0.04594183
2195,0.06608242
2196,0.058679402
2197,0.06895383
2198,0.02490908
2199,0.12573257
2200,0.025185585
2201,0.056939185
2202,0.023226261
2203,0.02014228
2204,0.051114053
2205,0.02957952
2206,0.015010245
2207,0.021728575
2208,0.031755924
2209,0.052531246
2210,0.05688277
2211,0.28896782
2212,0.0666532
2213,0.26312944
2214,0.18425617
2215,0.5031284
2216,0.028278112
2217,0.064820334
2218,0.034792215
2219,0.2887979
2220,0.049717188
2221,0.06835294
2222,0.15301663
2223,0.1204443
2224,0.0489825
2225,0.015569553
2226,0.03387302
2227,0.065684386
2228,0.04583936
2229,0.03659728
2230,0.05179611
2231,0.032425314
2232,0.046423376
2233,0.029633358
2234,0.031796947
2235,0.042704612
2236,0.04043019
2237,0.023456573
2238,0.026653707
2239,0.024175912
2240,0.019586995
2241,0.10406247
2242,0.0048049837
2243,0.045233756
2244,0.044959567
2245,0.029948726
2246,0.17566398
2247,0.09933165
2248,0.05802858
2249,0.12948859
2250,0.16910386
2251,0.25275242
2252,0.21210653
2253,0.1840527
2254,0.17796534
2255,0.12459803
2256,0.064444184
2257,0.08689535
2258,0.124738455
2259,0.15767956
2260,0.20143282
2261,0.23924649
2262,0.24146032
2263,0.28394535
2264,0.29349667
2265,0.17802787
2266,0.11136935
2267,0.069736235
2268,0.07722762
2269,0.033497304
2270,0.04076992
2271,0.056856662
2272,0.053505868
2273,0.070863485
2274,0.049607962
2275,0.055606246
2276,0.06769498
2277,0.053169727
2278,0.03610289
2279,0.07395667
2280,0.23148865
2281,0.106833816
2282,0.10542104
2283,0.25671354
2284,0.2757709
2285,0.06787205
2286,0.03769894
2287,0.046250194
2288,0.0860302
2289,0.031534486
2290,0.023519441
2291,0.025238007
2292,0.036586583
2293,0.035478354
2294,0.039941788
2295,0.028753042
2296,0.028027773
2297,0.025338233
2298,0.06655973
2299,0.10430157
2300,0.54887486
2301,0.38576084
2302,0.45961237
2303,0.052582324
2304,0.030821651
2305,0.03671637
2306,0.028636716
2307,0.03485748
2308,0.005179733
2309,0.015330642
2310,0.024274468
2311,0.03447199
2312,0.029164761
2313,0.04396075
2314,0.053708613
2315,0.054550707
2316,0.066386774
2317,0.08691722
2318,0.103412956
2319,0.08881293
2320,0.06408028
2321,0.061623856
2322,0.06474908
2323,0.07955771
2324,0.021654092
2325,0.08818354
2326,0.071553625
2327,0.08155744
2328,0.02817209
2329,0.13841978
2330,0.11658454
2331,0.32567632
2332,0.51346326
2333,0.3568558
2334,0.29553983
2335,0.4502624
2336,0.35052875
2337,0.30924663
2338,0.22350264
2339,0.086615264
2340,0.050404638
2341,0.13022825
2342,0.08084196
2343,0.15331012
2344,0.12785202
2345,0.11157477
2346,0.023210913
2347,0.089949414
2348,0.058753356
2349,0.057418555
2350,0.05926299
2351,0.06871039
2352,0.075538754
2353,0.05749023
2354,0.06261181
2355,0.056888588
2356,0.054451764
2357,0.053798616
2358,0.17616475
2359,0.37766862
2360,0.21626334
2361,0.15491644
2362,0.051890343
2363,0.20607302
2364,0.017727481
2365,0.038758148
2366,0.022802174
2367,0.013398588
2368,0.025335312
2369,0.01742208
2370,0.02384311
2371,0.034658372
2372,0.0668692
2373,0.10142505
2374,0.03339511
2375,0.1517061
2376,0.6168411
2377,0.26528156
2378,0.5414863
2379,0.4799428
2380,0.90094197
2381,0.35869634
2382,0.01609388
2383,0.03227669
2384,0.060527384
2385,0.035648346
2386,0.043819368
2387,0.049039934
2388,0.028199852
2389,0.047533184
2390,0.0685038
2391,0.08195929
2392,0.07907213
2393,0.08821252
2394,0.08678935
2395,0.07620506
2396,0.056218803
2397,0.040092796
2398,0.08950935
2399,0.14341743
2400,0.095253706
2401,0.019842736
2402,0.0896149
2403,0.025870234
2404,0.032387495
2405,0.03684306
2406,0.27664137
2407,0.10066795
2408,0.06970881
2409,0.061845593
2410,0.104876965
2411,0.114250034
2412,0.10722682
2413,0.10296956
2414,0.11313653
2415,0.058909237
2416,0.07243276
2417,0.04911506
2418,0.07909474
2419,0.06051296
2420,0.15157288
2421,0.3509768
2422,0.10493824
2423,0.21846594
2424,0.1522904
2425,0.27634358
2426,0.21361929
2427,0.20012413
2428,0.18009742
2429,0.18668714
2430,0.13365683
2431,0.1480022
2432,0.1248751
2433,0.12908196
2434,0.17380282
2435,0.16721159
2436,0.16519359
2437,0.16256252
2438,0.09924242
2439,0.076812446
2440,0.02871643
2441,0.014435306
2442,0.061704457
2443,0.10142404
2444,0.1743344
2445,0.14639416
2446,0.118156075
2447,0.0796296
2448,0.052783012
2449,0.032461166
2450,0.023067117
2451,0.0051991343
2452,0.024136096
2453,0.054399848
2454,0.058256388
2455,0.07030779
2456,0.041722655
2457,0.029838428
2458,0.028533578
2459,0.023598611
2460,0.044132292
2461,0.0658384
2462,0.10515055
2463,0.025655597
2464,0.024679467
2465,0.01023373
2466,0.035689354
2467,0.030016184
2468,0.0118685365
2469,0.07234803
2470,0.3000033
2471,0.20156252
2472,0.108978994
2473,0.03005302
2474,0.062249213
2475,0.071039565
2476,0.016994711
2477,0.020472467
2478,0.026332736
2479,0.027857304
2480,0.011364758
2481,0.007868469
2482,0.032563806
2483,0.00962615
2484,0.107878864
2485,0.07989228
2486,0.25938237
2487,0.2910595
2488,0.14953977
2489,0.6837608
2490,0.028706312
2491,0.053450882
2492,0.067934215
2493,0.10335159
2494,0.073213965
2495,0.036884323
2496,0.05538273
2497,0.06160462
2498,0.0660446
2499,0.06419127
2500,0.07208891
2501,0.069375575
2502,0.04029748
2503,0.024494648
2504,0.009203613
2505,0.02123192
2506,0.03758818
2507,0.042137086
2508,0.03787616
2509,0.069249034
2510,0.27071044
2511,0.14342844
2512,0.09495932
2513,0.11552423
2514,0.23336464
2515,0.3186158
2516,0.2501341
2517,0.531551
2518,0.64060634
2519,0.5364777
2520,0.4193144
2521,0.367709
2522,0.288132
2523,0.09638405
2524,0.23750569
2525,0.1520957
2526,0.10662109
2527,0.007789701
2528,0.028482854
2529,0.074494004
2530,0.111750305
2531,0.13259381
2532,0.14757308
2533,0.122998685
2534,0.11388418
2535,0.07131913
2536,0.034692615
2537,0.020649143
2538,0.079177335
2539,0.062218487
2540,0.06161225
2541,0.0909611
2542,0.049806774
2543,0.074572444
2544,0.08097309
2545,0.05677426
2546,0.12323606
2547,0.10181701
2548,0.5455648
2549,0.8276309
2550,0.18600702
2551,0.048837736
2552,0.023528218
2553,0.07845932
2554,0.018730283
2555,0.016615987
2556,0.010421693
2557,0.018906593
2558,0.028936118
2559,0.020544827
2560,0.03284064
2561,0.062263846
2562,0.30610734
2563,0.36562306
2564,0.1868552
2565,0.55499685
2566,0.5645643
2567,0.35677478
2568,0.42178354
2569,0.018252552
2570,0.04147762
2571,0.028478026
2572,0.055865943
2573,0.024434805
2574,0.028375864
2575,0.025031663
2576,0.027092487
2577,0.04400967
2578,0.048677936
2579,0.05225894
2580,0.051305458
2581,0.056300282
2582,0.05574365
2583,0.060095854
2584,0.056228966
2585,0.061837047
2586,0.08939618
2587,0.025740892
2588,0.008449823
2589,0.07462299
2590,0.08209431
2591,0.081514955
2592,0.07044077
2593,0.05573237
2594,0.23712666
2595,0.052818775
2596,0.044220567
2597,0.11880255
2598,0.14926606
2599,0.19828486
2600,0.23941046
2601,0.2330206
2602,0.223993
2603,0.25030762
2604,0.3531015
2605,0.21439415
2606,0.22648084
2607,0.27785933
2608,0.2974143
2609,0.30453324
2610,0.35063362
2611,0.32496804
2612,0.35136998
2613,0.27512503
2614,0.23790848
2615,0.18923873
2616,0.16554403
2617,0.1257186
2618,0.11767501
2619,0.13930982
2620,0.1643064
2621,0.18123889
2622,0.24308918
2623,0.10562982
2624,0.04871005
2625,0.01676786
2626,0.037820816
2627,0.021675074
2628,0.03917831
2629,0.0492025
2630,0.0911023
2631,0.12070149
2632,0.12413931
2633,0.07239398
2634,0.08711663
2635,0.03159046
2636,0.033433795
2637,0.020064652
2638,0.017701313
2639,0.3104141
2640,0.30579895
2641,0.0055609345
2642,0.03914386
2643,0.031505585
2644,0.020254374
2645,0.009145498
2646,0.017735243
2647,0.028192997
2648,0.034351766
2649,0.060615897
2650,0.056184053
2651,0.41541708
2652,0.17383718
2653,0.54999685
2654,0.110634804
2655,0.2658109
2656,0.31568325
2657,0.011837602
2658,0.052354693
2659,0.054239094
2660,0.050313354
2661,0.03442949
2662,0.033562303
2663,0.044102937
2664,0.04739976
2665,0.03601277
2666,0.0419527
2667,0.06316526
2668,0.06752773
2669,0.0503615
2670,0.06526579
2671,0.06849052
2672,0.050711803
2673,0.04078272
2674,0.03682065
2675,0.016475648
2676,0.100263745
2677,0.098101124
2678,0.012311965
2679,0.028314173
2680,0.012199685
2681,0.114357315
2682,0.25331208
2683,0.031309113
2684,0.3128295
2685,0.40856785
2686,0.29408753
2687,0.3103912
2688,0.31915116
2689,0.29801303
2690,0.26198888
2691,0.24958867
2692,0.19634408
2693,0.17156833
2694,0.2335996
2695,0.22254783
2696,0.2516476
2697,0.23236656
2698,0.20060652
2699,0.01650256
2700,0.033483148
2701,0.011955798
2702,0.03748882
2703,0.060827136
2704,0.030997336
2705,0.041366577
2706,0.060092926
2707,0.09625518
2708,0.079494536
2709,0.0074433386
2710,0.051971793
2711,0.034722686
2712,0.15738407
2713,0.030519068
2714,0.0151360035
2715,0.01679635
2716,0.011452317
2717,0.01925975
2718,0.022040367
2719,0.023743391
2720,0.03931421
2721,0.03219819
2722,0.006822914
2723,0.22609109
2724,0.32092094
2725,0.048944637
2726,0.556539
2727,0.46398032
2728,0.014399171
2729,0.035417765
2730,0.017390102
2731,0.049939692
2732,0.12104545
2733,0.10909155
2734,0.032402746
2735,0.14226544
2736,0.08720386
2737,0.027888834
2738,0.014697827
2739,0.02654615
2740,0.06895132
2741,0.057651818
2742,0.050737113
2743,0.055205762
2744,0.033962257
2745,0.044760972
2746,0.04278083
2747,0.05199127
2748,0.0520882
2749,0.034529924
2750,0.027336895
2751,0.038008034
2752,0.021073103
2753,0.14772868
2754,0.025543086
2755,0.041067068
2756,0.07467781
2757,0.33094573
2758,0.17772968
2759,0.12506697
2760,0.14981735
2761,0.12991846
2762,0.15765464
2763,0.20202357
2764,0.1540882
2765,0.15665096
2766,0.14716601
2767,0.0976944
2768,0.0682044
2769,0.09016639
2770,0.12899214
2771,0.16604924
2772,0.21048778
2773,0.2449702
2774,0.25302994
2775,0.28789628
2776,0.3127964
2777,0.19080481
2778,0.4517054
2779,0.047382567
2780,0.03711009
2781,0.060504973
2782,0.03825605
2783,0.09166521
2784,0.03202802
2785,0.01788181
2786,0.04031849
2787,0.054264665
2788,0.091386974
2789,0.046602547
2790,0.034143567
2791,0.08430171
2792,0.041719556
2793,0.077843964
2794,0.039812863
2795,0.025020719
2796,0.031543493
2797,0.023520827
2798,0.02263856
2799,0.0495674
2800,0.14791012
2801,0.12390065
2802,0.044423677
2803,0.6915906
2804,0.37165222
2805,0.032521933
2806,0.08026427
2807,0.10041997
2808,0.10902187
2809,0.12412423
2810,0.048393667
2811,0.05998826
2812,0.075581014
2813,0.16876268
2814,0.082378745
2815,0.10291213
2816,0.08375394
2817,0.03993672
2818,0.06338972
2819,0.031641066
2820,0.048389852
2821,0.05767846
2822,0.05298063
2823,0.04060276
2824,0.038423955
2825,0.044681177
2826,0.09793988
2827,0.04583983
2828,0.04569596
2829,0.043695495
2830,0.055377588
2831,0.06408732
2832,0.06618467
2833,0.07211541
2834,0.031225443
2835,0.08502309
2836,0.16176796
2837,0.29195005
2838,0.033193648
2839,0.08142458
2840,0.46949863
2841,0.4352503
2842,0.37405816
2843,0.35709545
2844,0.28938523
2845,0.26290634
2846,0.27147576
2847,0.275569
2848,0.18503016
2849,0.13881314
2850,0.17553803
2851,0.13588107
2852,0.10843596
2853,0.09141937
2854,0.09571311
2855,0.078897506
2856,0.08848119
2857,0.068645835
2858,0.04293531
2859,0.026550949
2860,0.036850482
2861,0.03287089
2862,0.049954712
2863,0.08530223
2864,0.085561275
2865,0.06900543
2866,0.14495033
2867,0.11464693
2868,0.078551635
2869,0.017526627
2870,0.033284515
2871,0.031458616
2872,0.07747978
2873,0.19718611
2874,0.09783226
2875,0.13845938
2876,0.018491268
2877,0.045166254
2878,0.010087967
2879,0.043140113
2880,0.047481455
2881,0.03714186
2882,0.012746692
2883,0.043015838
2884,0.04076624
2885,0.006727338
2886,0.012257993
2887,0.016322792
2888,0.015359342
2889,0.009310663
2890,0.03067547
2891,0.024386168
2892,0.02381432
2893,0.099862695
2894,0.03103578
2895,0.09111777
2896,0.014128089
2897,0.2807085
2898,0.017696679
2899,0.1361019
2900,0.088396996
2901,0.06862776
2902,0.03135228
2903,0.07571936
2904,0.08297588
2905,0.06127751
2906,0.1155611
2907,0.041124403
2908,0.03159833
2909,0.024221651
2910,0.042260215
2911,0.055629343
2912,0.049769133
2913,0.048822224
2914,0.04685843
2915,0.037901834
2916,0.043766003
2917,0.038203426
2918,0.04323718
2919,0.048898086
2920,0.037119955
2921,0.054840773
2922,0.107328445
2923,0.055442646
2924,0.010572702
2925,0.022115082
2926,0.027149558
2927,0.18710285
2928,0.37623334
2929,0.23322275
2930,0.23157799
2931,0.22160625
2932,0.16313183
2933,0.1849873
2934,0.16389066
2935,0.18570459
2936,0.20380741
2937,0.16913068
2938,0.15795481
2939,0.19133013
2940,0.240174
2941,0.2747764
2942,0.30016828
2943,0.33495313
2944,0.3502307
2945,0.34212777
2946,0.3069353
2947,0.12534568
2948,0.15056816
2949,0.28433287
2950,0.023378998
2951,0.07218799
2952,0.050872624
2953,0.017685488
2954,0.03480357
2955,0.08124101
2956,0.027401328
2957,0.00776273
2958,0.04008633
2959,0.025507629
2960,0.036525324
2961,0.03515756
2962,0.0050892234
2963,0.010400295
2964,0.015195698
2965,0.053037643
2966,0.003371656
2967,0.009896994
2968,0.017130733
2969,0.01982522
2970,0.049745366
2971,0.1334486
2972,0.016571328
2973,0.034650106
2974,0.5341396
2975,0.023988307
2976,0.04715383
2977,0.036055207
2978,0.043244004
2979,0.0386281
2980,0.028983362
2981,0.053971156
2982,0.13181046
2983,0.06360772
2984,0.036169797
2985,0.12036371
2986,0.05448322
2987,0.05859343
2988,0.03209439
2989,0.016664803
2990,0.019464165
2991,0.022575377
2992,0.029350542
2993,0.01906702
2994,0.022926658
2995,0.022423029
2996,0.019605994
2997,0.022051737
2998,0.025600389
2999,0.045821816
3000,0.058927566
3001,0.026098303
3002,0.0205739
3003,0.026476141
3004,0.022096545
3005,0.029600812
3006,0.06523068
3007,0.20447467
3008,0.021509022
3009,0.060410082
3010,0.15519655
3011,0.22387725
3012,0.1876995
3013,0.14357245
3014,0.14345455
3015,0.18102217
3016,0.19405288
3017,0.15868872
3018,0.151066
3019,0.1828903
3020,0.2208426
3021,0.22942668
3022,0.23489493
3023,0.26718092
3024,0.26469493
3025,0.24372917
3026,0.19311087
3027,0.15874042
3028,0.114858344
3029,0.0928984
3030,0.023987465
3031,0.037128627
3032,0.025312841
3033,0.028401911
3034,0.027296066
3035,0.015328765
3036,0.019128382
3037,0.019978285
3038,0.026917696
3039,0.015684664
3040,0.041735232
3041,0.031030715
3042,0.011336803
3043,0.044977963
3044,0.010526955
3045,0.016026407
3046,0.0073797107
3047,0.022218525
3048,0.008764565
3049,0.009138286
3050,0.027279347
3051,0.012433022
3052,0.2778181
3053,0.11759907
3054,0.122815296
3055,0.26950482
3056,0.26179564
3057,0.028666139
3058,0.045392573
3059,0.041228622
3060,0.047826104
3061,0.19235082
3062,0.04761398
3063,0.08123231
3064,0.16144824
3065,0.062480807
3066,0.036636353
3067,0.02907747
3068,0.033780217
3069,0.015382469
3070,0.039443225
3071,0.04405245
3072,0.04237649
3073,0.033012792
3074,0.030019939
3075,0.016309649
3076,0.0017103963
3077,0.010063335
3078,0.022479579
3079,0.032050163
3080,0.04439746
3081,0.051414892
3082,0.035255313
3083,0.019677207
3084,0.030526746
3085,0.04401165
3086,0.037477296
3087,0.09977603
3088,0.21792361
3089,0.17476118
3090,0.02252233
3091,0.092927754
3092,0.17641115
3093,0.18974406
3094,0.21750784
3095,0.16751373
3096,0.20653892
3097,0.19299626
3098,0.16185701
3099,0.13122046
3100,0.18080819
3101,0.1883024
3102,0.24586332
3103,0.28070378
3104,0.2698002
3105,0.31085145
3106,0.29277235
3107,0.2740645
3108,0.25790942
3109,0.067608535
3110,0.06760011
3111,0.042045817
3112,0.03398806
3113,0.062103897
3114,0.029517531
3115,0.020748794
3116,0.028599322
3117,0.014525473
3118,0.058016896
3119,0.037400544
3120,0.033177555
3121,0.033706665
3122,0.03891599
3123,0.027394116
3124,0.026446313
3125,0.024703145
3126,0.03396742
3127,0.010539878
3128,0.009046614
3129,0.018446028
3130,0.020558238
3131,0.030800283
3132,0.044540882
3133,0.6103196
3134,0.11834352
3135,0.2227926
3136,0.09392168
3137,0.28585863
3138,0.037948966
3139,0.049338907
3140,0.06613055
3141,0.06467345
3142,0.38682672
3143,0.069619
3144,0.118338406
3145,0.11172849
3146,0.06377357
3147,0.023551762
3148,0.005509943
3149,0.038958758
3150,0.032769307
3151,0.036601953
3152,0.02693297
3153,0.028290913
3154,0.03559187
3155,0.03954023
3156,0.040929615
3157,0.03047578
3158,0.011858597
3159,0.015377238
3160,0.031573325
3161,0.042917967
3162,0.06722057
3163,0.021396443
3164,0.11912902
3165,0.0393437
3166,0.033247795
3167,0.15537423
3168,0.22335306
3169,0.013868809
3170,0.100813836
3171,0.058897555
3172,0.049034655
3173,0.20415002
3174,0.19730759
3175,0.18365091
3176,0.2046262
3177,0.18202841
3178,0.08275086
3179,0.048813283
3180,0.05747038
3181,0.07197547
3182,0.11280739
3183,0.18241072
3184,0.23058325
3185,0.25349575
3186,0.26845312
3187,0.27151582
3188,0.035670675
3189,0.070630476
3190,0.44043592
3191,0.03620851
3192,0.05025658
3193,0.016782165
3194,0.007086724
3195,0.036664546
3196,0.05268836
3197,0.061383933
3198,0.050328583
3199,0.028253525
3200,0.058072507
3201,0.010586046
3202,0.036314428
3203,0.028768122
3204,0.06408566
3205,0.04403931
3206,0.067745924
3207,0.33424833
3208,0.070044756
3209,0.018139094
3210,0.06008318
3211,0.04446204
3212,0.06620538
3213,0.048235476
3214,0.034412682
3215,0.026025236
3216,0.0964393
3217,0.11533892
3218,0.062785864
