,0
1664,0.030857593
1665,0.044156365
1666,0.048624277
1667,0.0625056
1668,0.42030072
1669,0.02785933
1670,0.28345865
1671,0.095023096
1672,0.08458328
1673,0.15039939
1674,0.18759847
1675,0.2176922
1676,0.21829796
1677,0.134202
1678,0.15671909
1679,0.22168577
1680,0.22860307
1681,0.2771384
1682,0.23299354
1683,0.42495692
1684,0.40621573
1685,0.4352933
1686,0.44534495
1687,0.4821846
1688,0.47646004
1689,0.39494574
1690,0.060483947
1691,0.07759729
1692,0.10394618
1693,0.117617846
1694,0.12056106
1695,0.1041522
1696,0.08806133
1697,0.08463192
1698,0.07831454
1699,0.083711
1700,0.15896672
1701,0.026925623
1702,0.061632752
1703,0.033729672
1704,0.022494018
1705,0.06622821
1706,0.01487112
1707,0.05761093
1708,0.0341897
1709,0.034838736
1710,0.045519948
1711,0.085894525
1712,0.17697775
1713,0.044503152
1714,0.07117057
1715,0.23948589
1716,0.060030684
1717,0.06856653
1718,0.03083551
1719,0.20881635
1720,0.06895475
1721,0.0802495
1722,0.3599315
1723,0.139045
1724,0.061430275
1725,0.05623555
1726,0.06772113
1727,0.027261913
1728,0.040211737
1729,0.09099984
1730,0.06500852
1731,0.12677985
1732,0.10863231
1733,0.10420932
1734,0.08563014
1735,0.08228639
1736,0.027190328
1737,0.012109041
1738,0.013141543
1739,0.023323268
1740,0.015686948
1741,0.017691698
1742,0.011092953
1743,0.013232887
1744,0.06360696
1745,0.054995514
1746,0.02967009
1747,0.077714406
1748,0.16873226
1749,0.50635993
1750,0.21397287
1751,0.085006356
1752,0.11388081
1753,0.12393826
1754,0.14302081
1755,0.15702808
1756,0.11842543
1757,0.09315175
1758,0.06132561
1759,0.03929138
1760,0.012583089
1761,0.037503183
1762,0.08042312
1763,0.09002805
1764,0.11133218
1765,0.11337519
1766,0.15997481
1767,0.162238
1768,0.12919766
1769,0.091831505
1770,0.07664156
1771,0.06455073
1772,0.074943006
1773,0.28212255
1774,0.1576645
1775,0.08758873
1776,0.12769526
1777,0.13291502
1778,0.28342727
1779,0.11008371
1780,0.100196004
1781,0.11650875
1782,0.08908355
1783,0.112437606
1784,0.114629865
1785,0.24370769
1786,0.080617666
1787,0.18638095
1788,0.12366608
1789,0.09812868
1790,0.11473167
1791,0.10900282
1792,0.03520724
1793,0.0048618615
1794,0.027758539
1795,0.032170266
1796,0.05451867
1797,0.01653606
1798,0.01546663
1799,0.018246949
1800,0.007159531
1801,0.01061666
1802,0.01016897
1803,0.027107477
1804,0.0153335035
1805,0.039408684
1806,0.21263462
1807,0.19542044
1808,0.3185057
1809,0.25297198
1810,0.033115476
1811,0.10246125
1812,0.047338977
1813,0.040293157
1814,0.02583915
1815,0.014481604
1816,0.03738615
1817,0.020504564
1818,0.031452477
1819,0.043229237
1820,0.034998447
1821,0.032434575
1822,0.02409929
1823,0.025923137
1824,0.016932428
1825,0.021934204
1826,0.022222184
1827,0.035399713
1828,0.026270092
1829,0.029583976
1830,0.024435908
1831,0.035582736
1832,0.0880198
1833,0.06240098
1834,0.048154607
1835,0.033510953
1836,0.036255874
1837,0.23461589
1838,0.05129251
1839,0.112095326
1840,0.0688567
1841,0.15904748
1842,0.2106424
1843,0.14105892
1844,0.18777841
1845,0.16474956
1846,0.16604686
1847,0.1558997
1848,0.11897725
1849,0.09866345
1850,0.14327043
1851,0.20614296
1852,0.26637387
1853,0.38257542
1854,0.259812
1855,0.051929772
1856,0.09069115
1857,0.06861338
1858,0.117109984
1859,0.12529495
1860,0.1111272
1861,0.13142997
1862,0.08849442
1863,0.091499984
1864,0.1135025
1865,0.11895797
1866,0.121824
1867,0.054807574
1868,0.1991468
1869,0.055484176
1870,0.012971938
1871,0.011827946
1872,0.0047773123
1873,0.015073568
1874,0.017967701
1875,0.016803145
1876,0.022933185
1877,0.024185404
1878,0.00959155
1879,0.03136438
1880,0.22766863
1881,0.31394792
1882,0.58047664
1883,0.07865274
1884,0.062315553
1885,0.0642328
1886,0.047249258
1887,0.03327082
1888,0.032022715
1889,0.057288818
1890,0.15428306
1891,0.100004256
1892,0.04320979
1893,0.021909118
1894,0.019635161
1895,0.03974837
1896,0.08638227
1897,0.060534
1898,0.09827
1899,0.078321874
1900,0.08562204
1901,0.030939529
1902,0.024125677
1903,0.012624338
1904,0.015946671
1905,0.02496408
1906,0.033477694
1907,0.041299254
1908,0.043802977
1909,0.03287466
1910,0.046869665
1911,0.023338605
1912,0.011541799
1913,0.058515735
1914,0.33876684
1915,0.1860233
1916,0.1385842
1917,0.06189871
1918,0.01705572
1919,0.035498798
1920,0.087463856
1921,0.09459466
1922,0.109541714
1923,0.085672736
1924,0.10414368
1925,0.11651039
1926,0.13389403
1927,0.19334698
1928,0.2548467
1929,0.28594655
1930,0.3355939
1931,0.2887109
1932,0.26627108
1933,0.10483001
1934,0.08739781
1935,0.06905112
1936,0.10485555
1937,0.16202049
1938,0.075095356
1939,0.13042638
1940,0.06802383
1941,0.050051987
1942,0.074819624
1943,0.1551385
1944,0.13789946
1945,0.15977973
1946,0.120422125
1947,0.061790228
1948,0.03097409
1949,0.022972941
1950,0.022180438
1951,0.025688708
1952,0.006752491
1953,0.012296915
1954,0.015811324
1955,0.035140216
1956,0.05022919
1957,0.018403113
1958,0.018720865
1959,0.07978151
1960,0.061389834
1961,0.2265268
1962,0.28520578
1963,0.2637149
1964,0.08089982
1965,0.047295928
1966,0.04676771
1967,0.27963862
1968,0.3381013
1969,0.11557543
1970,0.10441345
1971,0.08320159
1972,0.051682413
1973,0.028087258
1974,0.11462912
1975,0.09518451
1976,0.1264753
1977,0.12268137
1978,0.11322218
1979,0.019343525
1980,0.028065935
1981,0.026830211
1982,0.019578785
1983,0.011335485
1984,0.002992481
1985,0.013235159
1986,0.022827253
1987,0.031026848
1988,0.10702218
1989,0.069431126
1990,0.049960334
1991,0.053432666
1992,0.02529174
1993,0.48237622
1994,0.49008232
1995,0.13205332
1996,0.010401979
1997,0.066033304
1998,0.07955426
1999,0.11512375
2000,0.07085383
2001,0.05038929
2002,0.042015553
2003,0.07091522
2004,0.047812104
2005,0.030017138
2006,0.054182768
2007,0.10982382
2008,0.15269887
2009,0.20344186
2010,0.23216015
2011,0.29142237
2012,0.23567414
2013,0.217718
2014,0.20217079
2015,0.19000739
2016,0.18790627
2017,0.1694149
2018,0.13698882
2019,0.121784866
2020,0.13475245
2021,0.19660032
2022,0.16041188
2023,0.08077884
2024,0.089390606
2025,0.116099745
2026,0.12182295
2027,0.12929273
2028,0.15211597
2029,0.14372867
2030,0.0798713
2031,0.04483229
2032,0.08308953
2033,0.17180115
2034,0.08459155
2035,0.056019425
2036,0.015833974
2037,0.013967365
2038,0.0962972
2039,0.052952215
2040,0.06304675
2041,0.016156554
2042,0.014073312
2043,0.015200198
2044,0.013166726
2045,0.030427277
2046,0.039805114
2047,0.08501184
2048,0.023793682
2049,0.039319217
2050,0.23384017
2051,0.264188
2052,0.62999797
2053,0.13927071
2054,0.07109408
2055,0.20224375
2056,0.03717807
2057,0.029554635
2058,0.011968255
2059,0.035371244
2060,0.025299072
2061,0.028158218
2062,0.020010665
2063,0.021240085
2064,0.03370443
2065,0.015919387
2066,0.026995575
2067,0.0072987825
2068,0.012084372
2069,0.046773553
2070,0.020709999
2071,0.011415567
2072,0.021573335
2073,0.04206729
2074,0.024751946
2075,0.09616935
2076,0.054779172
2077,0.05607319
2078,0.021412104
2079,0.33659774
2080,0.17676833
2081,0.090862155
2082,0.18573296
2083,0.22264451
2084,0.20353764
2085,0.17181534
2086,0.19266558
2087,0.17940497
2088,0.1602099
2089,0.122517824
2090,0.058576137
2091,0.06930904
2092,0.07756114
2093,0.3716029
2094,0.21825886
2095,0.3283094
2096,0.32202747
2097,0.26751342
2098,0.055009127
2099,0.07021296
2100,0.10665169
2101,0.11804518
2102,0.10529676
2103,0.13183475
2104,0.10767925
2105,0.103386104
2106,0.09816557
2107,0.10005629
2108,0.1057415
2109,0.11986217
2110,0.11218688
2111,0.1834384
2112,0.048033655
2113,0.026517093
2114,0.036610723
2115,0.011903048
2116,0.010641217
2117,0.029073536
2118,0.046667337
2119,0.09900981
2120,0.065579295
2121,0.02420348
2122,0.21555924
2123,0.2322626
2124,0.25031734
2125,0.38506827
2126,0.3146271
2127,0.33624116
2128,0.0762565
2129,0.043217182
2130,0.10940944
2131,0.33608276
2132,0.24064404
2133,0.11252731
2134,0.0744437
2135,0.04809898
2136,0.024406493
2137,0.053433776
2138,0.102472454
2139,0.09764078
2140,0.12789378
2141,0.11430769
2142,0.022391284
2143,0.032547116
2144,0.009154543
2145,0.015714586
2146,0.007644698
2147,0.035515964
2148,0.023895422
2149,0.014206961
2150,0.028533667
2151,0.11739877
2152,0.048656642
2153,0.019736443
2154,0.04526235
2155,0.14109193
2156,0.10737541
2157,0.2357429
2158,0.040546
2159,0.051127374
2160,0.14004248
2161,0.13272434
2162,0.17948025
2163,0.11205411
2164,0.04268098
2165,0.053691566
2166,0.05981654
2167,0.01091969
2168,0.024093933
2169,0.01535511
2170,0.05707109
2171,0.0736891
2172,0.0998286
2173,0.15086061
2174,0.17452037
2175,0.16414535
2176,0.12705499
2177,0.09459776
2178,0.1084007
2179,0.07673544
2180,0.056663573
2181,0.115081266
2182,0.10382226
2183,0.019817501
2184,0.1628396
2185,0.093919784
2186,0.09144485
2187,0.104403764
2188,0.1102165
2189,0.09262854
2190,0.12805426
2191,0.03377402
2192,0.042567253
2193,0.23455215
2194,0.08824548
2195,0.11164993
2196,0.095601365
2197,0.12322051
2198,0.013997853
2199,0.020193756
2200,0.09217091
2201,0.21363169
2202,0.01147598
2203,0.017715722
2204,0.011421502
2205,0.011385441
2206,0.005216241
2207,0.024333358
2208,0.0138450265
2209,0.019003093
2210,0.008009851
2211,0.044720173
2212,0.03120038
2213,0.25606322
2214,0.30198666
2215,0.34426308
2216,0.024509922
2217,0.20713523
2218,0.057120383
2219,0.042156935
2220,0.028179407
2221,0.010575771
2222,0.04072869
2223,0.056552365
2224,0.042531803
2225,0.029894829
2226,0.04428506
2227,0.032318756
2228,0.022377193
2229,0.025807284
2230,0.016124323
2231,0.02616696
2232,0.036132634
2233,0.0306562
2234,0.021757623
2235,0.015934944
2236,0.06356707
2237,0.026423737
2238,0.050753027
2239,0.031776518
2240,0.04651518
2241,0.04365123
2242,0.11839554
2243,0.016137889
2244,0.101530895
2245,0.053700253
2246,0.1705541
2247,0.22956556
2248,0.14836764
2249,0.18995738
2250,0.17189574
2251,0.13000304
2252,0.12662828
2253,0.1502707
2254,0.1302979
2255,0.16763663
2256,0.25274402
2257,0.30561954
2258,0.38940528
2259,0.3876289
2260,0.32298726
2261,0.045091152
2262,0.07622522
2263,0.09461686
2264,0.08247468
2265,0.120803
2266,0.11891091
2267,0.11472583
2268,0.11074245
2269,0.10780072
2270,0.08983719
2271,0.110593975
2272,0.09804207
2273,0.03963262
2274,0.010875523
2275,0.05869299
2276,0.014172196
2277,0.018299729
2278,0.0065721273
2279,0.031066507
2280,0.010651886
2281,0.022536159
2282,0.027008653
2283,0.0065187216
2284,0.0062390864
2285,0.10769838
2286,0.16951546
2287,0.33527064
2288,0.35953337
2289,0.06802872
2290,0.06064391
2291,0.049327254
2292,0.04298064
2293,0.036995918
2294,0.12355056
2295,0.22589035
2296,0.17897958
2297,0.14084435
2298,0.062446773
2299,0.037673652
2300,0.040850714
2301,0.09316611
2302,0.08712381
2303,0.018101513
2304,0.13156694
2305,0.016779065
2306,0.022220641
2307,0.027304798
2308,0.016868204
2309,0.015258402
2310,0.032963708
2311,0.025706023
2312,0.025982965
2313,0.022762388
2314,0.051667474
2315,0.029716782
2316,0.039495382
2317,0.019559026
2318,0.024767108
2319,0.15987095
2320,0.82975614
2321,0.12603939
2322,0.10946655
2323,0.0406304
2324,0.08783674
2325,0.09940088
2326,0.10243994
2327,0.1072368
2328,0.1121375
2329,0.11516547
2330,0.0764873
2331,0.103049636
2332,0.14029825
2333,0.173765
2334,0.19368315
2335,0.2428509
2336,0.2551428
2337,0.30028147
2338,0.04758966
2339,0.08278438
2340,0.13375449
2341,0.45733345
2342,0.087013036
2343,0.092413306
2344,0.11523616
2345,0.09829128
2346,0.12161213
2347,0.11681718
2348,0.08606714
2349,0.02659896
2350,0.060150683
2351,0.06890422
2352,0.06623
2353,0.04492563
2354,0.039206684
2355,0.03882897
2356,0.030235857
2357,0.012434602
2358,0.010588348
2359,0.022177339
2360,0.060403347
2361,0.04130584
2362,0.0070924163
2363,0.14414018
2364,0.09140991
2365,0.2257528
2366,0.05057627
2367,0.14191349
2368,0.1351281
2369,0.15021454
2370,0.6761171
2371,0.20842901
2372,0.18365794
2373,0.06868446
2374,0.102520585
2375,0.062351704
2376,0.03629279
2377,0.07748258
2378,0.07145095
2379,0.102745384
2380,0.13499813
2381,0.10965176
2382,0.11135049
2383,0.09272547
2384,0.088075735
2385,0.029246887
2386,0.069775805
2387,0.027179122
2388,0.010787636
2389,0.010763109
2390,0.019549355
2391,0.027892515
2392,0.05315432
2393,0.026171751
2394,0.025735319
2395,0.044975176
2396,0.07179206
2397,0.0394969
2398,0.32430464
2399,0.30014798
2400,0.15006319
2401,0.026970923
2402,0.08384967
2403,0.12203717
2404,0.14091969
2405,0.118828714
2406,0.071709156
2407,0.09791684
2408,0.09244108
2409,0.08102846
2410,0.09975785
2411,0.098697424
2412,0.122250676
2413,0.1364122
2414,0.12676203
2415,0.1691432
2416,0.17001033
2417,0.15507782
2418,0.115291
2419,0.09213525
2420,0.061543867
2421,0.08494237
2422,0.09506704
2423,0.018398136
2424,0.10831964
2425,0.032186985
2426,0.10174289
2427,0.057840914
2428,0.068480015
2429,0.1112493
2430,0.11116785
2431,0.082999885
2432,0.11422205
2433,0.13967639
2434,0.14762041
2435,0.112561256
2436,0.113295436
2437,0.122798055
2438,0.012224734
2439,0.022402823
2440,0.020354927
2441,0.09405397
2442,0.008852191
2443,0.013985872
2444,0.01322782
2445,0.024303913
2446,0.029545486
2447,0.03350216
2448,0.030540228
2449,0.031511128
2450,0.02742976
2451,0.04694885
2452,0.07026398
2453,0.26250052
2454,0.25295377
2455,0.07691932
2456,0.112184376
2457,0.022916809
2458,0.06565367
2459,0.039684236
2460,0.028660297
2461,0.01706636
2462,0.018129408
2463,0.021497905
2464,0.026213035
2465,0.02998273
2466,0.03310722
2467,0.027601385
2468,0.025586545
2469,0.016037017
2470,0.01775068
2471,0.027798343
2472,0.03764529
2473,0.022187943
2474,0.023983203
2475,0.027627818
2476,0.02052547
2477,0.01959528
2478,0.060839653
2479,0.045960486
2480,0.024077952
2481,0.02607444
2482,0.018247843
2483,0.1552606
2484,0.06496818
2485,0.010360181
2486,0.04190032
2487,0.053091645
2488,0.08223152
2489,0.1053167
2490,0.079135
2491,0.022448182
2492,0.025311887
2493,0.0178231
2494,0.05790758
2495,0.1445179
2496,0.7126069
2497,0.072441705
2498,0.08355589
2499,0.053305246
2500,0.2792243
2501,0.19930108
2502,0.17477728
2503,0.15842736
2504,0.14138666
2505,0.13321397
2506,0.20226443
2507,0.1550529
2508,0.17054889
2509,0.18718985
2510,0.19969863
2511,0.19189322
2512,0.18895555
2513,0.123818755
2514,0.10461286
2515,0.050959706
2516,0.021769285
2517,0.05060357
2518,0.10547754
2519,0.15832716
2520,0.18314114
2521,0.171193
2522,0.14538527
2523,0.109141946
2524,0.05383426
2525,0.022859484
2526,0.081585646
2527,0.026930034
2528,0.055638313
2529,0.0490427
2530,0.089530826
2531,0.057800233
2532,0.055527866
2533,0.057231486
2534,0.049004287
2535,0.068285644
2536,0.0878343
2537,0.10444072
2538,0.082852274
2539,0.0948171
2540,0.069594204
2541,0.029469132
2542,0.04860547
2543,0.03981191
2544,0.12911935
2545,0.023812383
2546,0.041641712
2547,0.11405437
2548,0.1167704
2549,0.13410652
2550,0.116679505
2551,0.051253602
2552,0.015097678
2553,0.018242776
2554,0.024232805
2555,0.023824334
2556,0.023666143
2557,0.016063035
2558,0.027083278
2559,0.032305717
2560,0.04235816
2561,0.37068635
2562,0.3509724
2563,0.3025825
2564,0.8185864
2565,0.015300274
2566,0.036527514
2567,0.033492178
2568,0.039816856
2569,0.025681198
2570,0.011259735
2571,0.03153886
2572,0.015120506
2573,0.028113589
2574,0.026455358
2575,0.03327523
2576,0.026282653
2577,0.024072498
2578,0.027748257
2579,0.025020596
2580,0.10162285
2581,0.05482334
2582,0.010998718
2583,0.058225453
2584,0.07660374
2585,0.17601296
2586,0.013529837
2587,0.020549774
2588,0.22351956
2589,0.1888063
2590,0.09657419
2591,0.27671063
2592,0.29712903
2593,0.2913161
2594,0.19494289
2595,0.21833897
2596,0.252321
2597,0.26855552
2598,0.16792321
2599,0.12155512
2600,0.09480217
2601,0.11178774
2602,0.078908205
2603,0.01971215
2604,0.056744576
2605,0.032674372
2606,0.012663722
2607,0.0090357065
2608,0.03036809
2609,0.004698664
2610,0.018311739
2611,0.05444002
2612,0.10664648
2613,0.04639811
2614,0.06345448
2615,0.06996587
2616,0.09778261
2617,0.059567392
2618,0.06412631
2619,0.0410116
2620,0.03449136
2621,0.03976041
2622,0.030846298
2623,0.55591637
2624,0.86061823
2625,0.11799896
2626,0.3632049
2627,0.0527945
2628,0.065889046
2629,0.033447795
2630,0.019149482
2631,0.0025120378
2632,0.024260402
2633,0.012952983
2634,0.0063742995
2635,0.017411053
2636,0.035392165
2637,0.2978096
2638,0.43875426
2639,0.20967352
2640,0.35794201
2641,0.20749314
2642,0.15639079
2643,0.16417563
2644,0.21128069
2645,0.03998661
2646,0.0395751
2647,0.12434676
2648,0.11833456
2649,0.0350862
2650,0.07553314
2651,0.10354258
2652,0.026560813
2653,0.03841099
2654,0.041579217
2655,0.023974873
2656,0.022062868
2657,0.019740436
2658,0.020835035
2659,0.031770363
2660,0.03493426
2661,0.026704926
2662,0.07429694
2663,0.1391632
2664,0.041997552
2665,0.055440508
2666,0.08036846
2667,0.028953195
2668,0.21715373
2669,0.018272907
2670,0.3010434
2671,0.10295522
2672,0.043237835
2673,0.10280639
2674,0.13929373
2675,0.18625009
2676,0.17193407
2677,0.15187329
2678,0.15535748
2679,0.22690976
2680,0.2941996
2681,0.30237067
2682,0.31319052
2683,0.3973195
2684,0.40060854
2685,0.4012391
2686,0.43957207
2687,0.4909997
2688,0.49014398
2689,0.4212727
2690,0.39240134
2691,0.14635666
2692,0.020155221
2693,0.07795322
2694,0.26644498
2695,0.060916603
2696,0.03788674
2697,0.09451723
2698,0.20947845
2699,0.11052169
2700,0.13656971
2701,0.124919295
2702,0.1108028
2703,0.12569338
2704,0.14570308
2705,0.13930693
2706,0.15204364
2707,0.040023386
2708,0.08547914
2709,0.20412451
2710,0.16424128
2711,0.108385384
2712,0.017106354
2713,0.025257409
2714,0.017096907
2715,0.14835495
2716,0.013574243
2717,0.07617465
2718,0.01228793
2719,0.012147069
2720,0.028849721
2721,0.018459052
2722,0.065454006
2723,0.11003107
2724,0.14561796
2725,0.04088992
2726,0.045076847
2727,0.076700166
2728,0.30250436
2729,0.72981703
2730,0.43395945
2731,0.3275959
2732,0.042817444
2733,0.03901586
2734,0.025776148
2735,0.028685033
2736,0.026425242
2737,0.021588445
2738,0.010170311
2739,0.01651138
2740,0.014757849
2741,0.008821152
2742,0.013773039
2743,0.030052029
2744,0.019914165
2745,0.02466885
2746,0.023938507
2747,0.019582286
2748,0.04321283
2749,0.024477288
2750,0.030152798
2751,0.019719332
2752,0.04240775
2753,0.022905469
2754,0.026159205
2755,0.06994945
2756,0.04781723
2757,0.37689334
2758,0.0671258
2759,0.114014626
2760,0.1646393
2761,0.19980258
2762,0.19062525
2763,0.17619771
2764,0.1169014
2765,0.061134666
2766,0.08857864
2767,0.11928022
2768,0.18480587
2769,0.16968536
2770,0.39060274
2771,0.33407888
2772,0.35035002
2773,0.26349097
2774,0.043666437
2775,0.07635215
2776,0.07635498
2777,0.11629602
2778,0.12675706
2779,0.119785726
2780,0.11468434
2781,0.11239803
2782,0.10266417
2783,0.07629919
2784,0.057568848
2785,0.097061634
2786,0.11097491
2787,0.053607106
2788,0.09904235
2789,0.018112719
2790,0.03190559
2791,0.018145978
2792,0.042772472
2793,0.018330693
2794,0.053343594
2795,0.13004327
2796,0.29527974
2797,0.28136265
2798,0.059388936
2799,0.07454282
2800,0.13975736
2801,0.2285442
2802,0.03692171
2803,0.0882422
2804,0.3244385
2805,0.04664433
2806,0.06850013
2807,0.16863334
2808,0.3757723
2809,0.29165596
2810,0.09194678
2811,0.08829266
2812,0.047500253
2813,0.034190297
2814,0.08593756
2815,0.07223728
2816,0.09271076
2817,0.09659305
2818,0.086655915
2819,0.061335787
2820,0.032907113
2821,0.015553355
2822,0.008313015
2823,0.016714938
2824,0.024306163
2825,0.017947346
2826,0.029029042
2827,0.1344207
2828,0.13819394
2829,0.11766788
2830,0.13687861
2831,0.08952677
2832,0.16028959
2833,0.07842961
2834,0.06625441
2835,0.14485982
2836,0.30043098
2837,0.29054248
2838,0.2165975
2839,0.18913507
2840,0.15479493
2841,0.054370046
2842,0.027195513
2843,0.019483462
2844,0.035043508
2845,0.06539723
2846,0.07952407
2847,0.07593542
2848,0.11346316
2849,0.1127249
2850,0.09190291
2851,0.08201423
2852,0.056911677
2853,0.032279998
2854,0.03928587
2855,0.038858682
2856,0.028003156
2857,0.005695775
2858,0.020581275
2859,0.018284097
2860,0.042163864
2861,0.047330976
2862,0.056341052
2863,0.07639095
2864,0.08676538
2865,0.10284299
2866,0.09549308
2867,0.056759536
2868,0.03367412
2869,0.07169098
2870,0.31005263
2871,0.078468144
2872,0.24768883
2873,0.060015857
2874,0.15409243
2875,0.029758662
2876,0.02188684
2877,0.016078472
2878,0.008528888
2879,0.008503735
2880,0.010151267
2881,0.019051105
2882,0.028039426
2883,0.039066613
2884,0.034514606
2885,0.03776002
2886,0.026890159
2887,0.21067435
2888,0.35275275
2889,0.2740332
2890,0.13766418
2891,0.079830766
2892,0.44901907
2893,0.20333357
2894,0.048653584
2895,0.05022031
2896,0.07649747
2897,0.34569633
2898,0.04073906
2899,0.14277202
2900,0.024494529
2901,0.04183814
2902,0.044327393
2903,0.106284276
2904,0.021528527
2905,0.038703114
2906,0.032755315
2907,0.027418345
2908,0.029303558
2909,0.029129311
2910,0.01952666
2911,0.13306332
2912,0.102535576
2913,0.028939903
2914,0.028190553
2915,0.08892125
2916,0.022302017
2917,0.022093978
2918,0.26814958
2919,0.5474199
2920,0.76157415
2921,0.28670087
2922,0.03305626
2923,0.041840732
2924,0.14737034
2925,0.16279584
2926,0.15335792
2927,0.17722487
2928,0.16722006
2929,0.13204843
2930,0.1565733
2931,0.15341336
2932,0.16884828
2933,0.17319322
2934,0.25191778
2935,0.23624235
2936,0.3738337
2937,0.39882967
2938,0.44950143
2939,0.38669914
2940,0.067719586
2941,0.06725755
2942,0.10043034
2943,0.12248683
2944,0.12407094
2945,0.13783342
2946,0.12043309
2947,0.124112785
2948,0.100452185
2949,0.08022189
2950,0.13700283
2951,0.016670242
2952,0.059746325
2953,0.12106231
2954,0.08302218
2955,0.27797645
2956,0.052375317
2957,0.050031006
2958,0.035838783
2959,0.035995007
2960,0.03864924
2961,0.06691456
2962,0.10758656
2963,0.06386644
2964,0.049592253
2965,0.4730212
2966,0.10826619
2967,0.12732151
2968,0.13740051
2969,0.1463671
2970,0.21647201
2971,0.06347114
2972,0.35173425
2973,0.18348524
2974,0.12867868
2975,0.08631635
2976,0.077701986
2977,0.049942017
2978,0.05299449
2979,0.021756649
2980,0.016454548
2981,0.059618592
2982,0.119443476
2983,0.088124186
2984,0.0904843
2985,0.081441306
2986,0.079565205
2987,0.058240905
2988,0.03909167
2989,0.01650031
2990,0.044392847
2991,0.004949555
2992,0.10023555
2993,0.038300216
2994,0.050398
2995,0.065032504
2996,0.06913793
2997,0.05248914
2998,0.034228742
2999,0.06709668
3000,0.23792438
3001,0.16416328
3002,0.103993714
3003,0.16719568
3004,0.1425283
3005,0.12383407
3006,0.114350796
3007,0.06769389
3008,0.097554445
3009,0.10383624
3010,0.07029474
3011,0.060116768
3012,0.082473576
3013,0.081923604
3014,0.06478417
3015,0.08698702
3016,0.12545925
3017,0.1309314
3018,0.17412102
3019,0.1311821
3020,0.07997537
3021,0.06833476
3022,0.09556811
3023,0.041437507
3024,0.0541842
3025,0.07354471
3026,0.11788531
3027,0.1256781
3028,0.10530475
3029,0.08663124
3030,0.092942655
3031,0.07957876
3032,0.12453824
3033,0.09095496
3034,0.07157189
3035,0.12489164
3036,0.16567278
3037,0.15264979
3038,0.13731924
3039,0.101204425
3040,0.15220049
3041,0.09044021
3042,0.019407451
3043,0.019302666
3044,0.037484553
3045,0.022446407
3046,0.025379777
3047,0.020336747
3048,0.012220323
3049,0.026254416
3050,0.03592688
3051,0.026881695
3052,0.032416046
3053,0.061685205
3054,0.08461058
3055,0.25642073
3056,0.36883366
3057,0.20336226
3058,0.19924207
3059,0.2896322
3060,0.23775133
3061,0.08414686
3062,0.038859963
3063,0.038185
3064,0.016951561
3065,0.07782221
3066,0.071063
3067,0.10085149
3068,0.17293286
3069,0.06615481
3070,0.032492384
3071,0.028888613
3072,0.030968875
3073,0.030321725
3074,0.02845268
3075,0.031780876
3076,0.037985094
3077,0.036384992
3078,0.10949847
3079,0.07352674
3080,0.027762577
3081,0.08486879
3082,0.095792174
3083,0.04324211
3084,0.018582799
3085,0.07513404
3086,0.39695358
3087,0.68566173
3088,0.052094102
3089,0.124864876
3090,0.14728498
3091,0.20402426
3092,0.19743514
3093,0.20153362
3094,0.18207741
3095,0.17325544
3096,0.12910825
3097,0.10668349
3098,0.082157135
3099,0.14785361
3100,0.22924823
3101,0.31632006
3102,0.33646613
3103,0.352206
3104,0.43383262
3105,0.09886114
3106,0.0514763
3107,0.07324746
3108,0.097070664
3109,0.11457431
3110,0.123773634
3111,0.12298387
3112,0.10848844
3113,0.10832739
3114,0.08836901
3115,0.07961443
3116,0.074600905
3117,0.044266164
3118,0.035756707
3119,0.007814229
3120,0.07795495
3121,0.020282924
3122,0.043695092
3123,0.015268743
3124,0.017523408
3125,0.019979358
3126,0.040249765
3127,0.0859856
3128,0.024843156
3129,0.015677392
3130,0.2864575
3131,0.11251393
3132,0.33904958
3133,0.19818476
3134,0.042316318
3135,0.29364207
3136,0.19942659
3137,0.21515456
3138,0.12878057
3139,0.23914027
3140,0.12933695
3141,0.07145029
3142,0.050039947
3143,0.049746722
3144,0.036749363
3145,0.122900456
3146,0.09606258
3147,0.11784173
3148,0.122437805
3149,0.11122787
3150,0.09393136
3151,0.01892376
3152,0.033715546
3153,0.0133166015
3154,0.020258307
3155,0.019516662
3156,0.013692409
3157,0.03456773
3158,0.031883255
3159,0.06925362
3160,0.07433967
3161,0.06391531
3162,0.02966255
3163,0.017819084
3164,0.16039942
3165,0.61019295
3166,0.040288985
3167,0.022277236
3168,0.10239327
3169,0.13070375
3170,0.17791092
3171,0.1352734
3172,0.11524737
3173,0.13089931
3174,0.1253069
3175,0.054969072
3176,0.052690685
3177,0.08386886
3178,0.14613366
3179,0.19242084
3180,0.25008547
3181,0.26167423
3182,0.2981369
3183,0.2739324
3184,0.22150928
3185,0.19245724
3186,0.154769
3187,0.1715212
3188,0.053860366
3189,0.06324732
3190,0.06998193
3191,0.14038981
3192,0.080542445
3193,0.12034252
3194,0.095052004
3195,0.12245473
3196,0.11525005
3197,0.13357466
3198,0.14714858
3199,0.1506311
3200,0.05867371
3201,0.096028864
3202,0.1507844
3203,0.08819157
3204,0.11036807
3205,0.050031424
3206,0.011454999
3207,0.0071147084
3208,0.077014655
3209,0.14429784
3210,0.0060052276
3211,0.0053583384
3212,0.015225351
3213,0.026986241
3214,0.014573425
3215,0.020746648
3216,0.04477632
3217,0.041174352
3218,0.041173507
3219,0.02268219
