,0
1667,0.033966534
1668,0.054673523
1669,0.10254893
1670,0.11424902
1671,0.02668669
1672,0.044311315
1673,0.040178694
1674,0.04413414
1675,0.061656415
1676,0.1204423
1677,0.12676513
1678,0.051528215
1679,0.091134906
1680,0.020791098
1681,0.031899393
1682,0.035387397
1683,0.04500532
1684,0.078956485
1685,0.066235125
1686,0.057828367
1687,0.0858528
1688,0.10985869
1689,0.18033803
1690,0.22217852
1691,0.20238209
1692,0.17927921
1693,0.15765908
1694,0.044281155
1695,0.016413122
1696,0.11077958
1697,0.41012654
1698,0.15119556
1699,0.16313636
1700,0.1034323
1701,0.050615013
1702,0.084011674
1703,0.10725272
1704,0.11164093
1705,0.027112305
1706,0.049141247
1707,0.05137536
1708,0.020875782
1709,0.05174011
1710,0.02106762
1711,0.08326912
1712,0.012060106
1713,0.018651724
1714,0.07259929
1715,0.019281186
1716,0.059551835
1717,0.06662583
1718,0.033416122
1719,0.05634427
1720,0.48239905
1721,0.23743224
1722,0.21903557
1723,0.21600488
1724,0.07430971
1725,0.11316666
1726,0.09665069
1727,0.16714253
1728,0.36636868
1729,0.34067905
1730,0.17744994
1731,0.13365918
1732,0.085098125
1733,0.07816648
1734,0.049229383
1735,0.02777791
1736,0.12728316
1737,0.081561014
1738,0.073942676
1739,0.049615502
1740,0.037922338
1741,0.017324373
1742,0.029267907
1743,0.03964074
1744,0.03958594
1745,0.06347036
1746,0.023706615
1747,0.021108419
1748,0.09180561
1749,0.09471327
1750,0.035379395
1751,0.060186565
1752,0.09715674
1753,0.11482543
1754,0.051068872
1755,0.06779039
1756,0.16554576
1757,0.050158203
1758,0.05475691
1759,0.055386066
1760,0.080317974
1761,0.08649784
1762,0.082748055
1763,0.06361872
1764,0.061091244
1765,0.09197444
1766,0.13478428
1767,0.17826027
1768,0.16815323
1769,0.17389536
1770,0.18246567
1771,0.20582104
1772,0.22509402
1773,0.21034247
1774,0.19821772
1775,0.31417567
1776,0.07860905
1777,0.094891936
1778,0.13338318
1779,0.06463039
1780,0.11013156
1781,0.13577795
1782,0.11168218
1783,0.03242922
1784,0.07328433
1785,0.044571996
1786,0.036135197
1787,0.022104144
1788,0.033372432
1789,0.043679178
1790,0.028211832
1791,0.068559706
1792,0.012799263
1793,0.017353635
1794,0.049727082
1795,0.04240963
1796,0.05911523
1797,0.05381745
1798,0.008682728
1799,0.07641542
1800,0.5836607
1801,0.16123775
1802,0.28889385
1803,0.08283061
1804,0.06977165
1805,0.07459065
1806,0.12927836
1807,0.09752023
1808,0.119527526
1809,0.11098786
1810,0.10258271
1811,0.45436656
1812,0.10118069
1813,0.011981189
1814,0.069817066
1815,0.028686553
1816,0.07638419
1817,0.018065572
1818,0.06474155
1819,0.126299
1820,0.14108446
1821,0.09002966
1822,0.103094816
1823,0.07330257
1824,0.030779839
1825,0.03161499
1826,0.050991565
1827,0.04386343
1828,0.035963193
1829,0.06084737
1830,0.038956106
1831,0.038141787
1832,0.031345963
1833,0.039673895
1834,0.06577785
1835,0.20309487
1836,0.28295824
1837,0.21392652
1838,0.19034863
1839,0.14593732
1840,0.18922943
1841,0.15318835
1842,0.1545288
1843,0.15610588
1844,0.16953576
1845,0.18486017
1846,0.1666444
1847,0.16049856
1848,0.1738767
1849,0.20184147
1850,0.20456511
1851,0.15121445
1852,0.085516185
1853,0.020140857
1854,0.06229812
1855,0.1504027
1856,0.17012215
1857,0.3515836
1858,0.44204313
1859,0.31484878
1860,0.06435135
1861,0.053081334
1862,0.18160301
1863,0.15961999
1864,0.19667006
1865,0.1829583
1866,0.091465175
1867,0.093174994
1868,0.04325837
1869,0.091884255
1870,0.034766495
1871,0.009381056
1872,0.0054873824
1873,0.017507285
1874,0.007614076
1875,0.03274685
1876,0.018116325
1877,0.045480907
1878,0.009503871
1879,0.06316598
1880,0.039764464
1881,0.11429542
1882,0.085810244
1883,0.2509442
1884,0.121441066
1885,0.08982414
1886,0.082348526
1887,0.09689015
1888,0.098662555
1889,0.10648987
1890,0.070197225
1891,0.08311498
1892,0.052173316
1893,0.024053812
1894,0.06480065
1895,0.033240475
1896,0.053997062
1897,0.021071635
1898,0.028843148
1899,0.020954218
1900,0.035097063
1901,0.044355273
1902,0.04342054
1903,0.03691548
1904,0.028815925
1905,0.01912079
1906,0.017829664
1907,0.0126567185
1908,0.032395765
1909,0.074538425
1910,0.03605166
1911,0.03618236
1912,0.04063998
1913,0.021243662
1914,0.021802977
1915,0.041864745
1916,0.16226375
1917,0.23416848
1918,0.14947271
1919,0.050881565
1920,0.094964504
1921,0.13020802
1922,0.13305277
1923,0.16203064
1924,0.19508606
1925,0.24951947
1926,0.25170076
1927,0.24170375
1928,0.24031174
1929,0.22707617
1930,0.23216999
1931,0.18425655
1932,0.1407139
1933,0.08702986
1934,0.09621318
1935,0.07621282
1936,0.17138773
1937,0.11619246
1938,0.07589924
1939,0.14098138
1940,0.16789249
1941,0.04775685
1942,0.086071014
1943,0.08985168
1944,0.1079942
1945,0.07223123
1946,0.080694914
1947,0.034740925
1948,0.08379024
1949,0.021060944
1950,0.030604899
1951,0.042258084
1952,0.095914006
1953,0.107164204
1954,0.07295579
1955,0.044611216
1956,0.07517636
1957,0.117186666
1958,0.3449179
1959,0.09503192
1960,0.3833061
1961,0.04021406
1962,0.042186834
1963,0.19434054
1964,0.15901004
1965,0.07018848
1966,0.15659769
1967,0.22554094
1968,0.08685228
1969,0.025135338
1970,0.015955538
1971,0.030395523
1972,0.085508525
1973,0.10852158
1974,0.114492595
1975,0.113188684
1976,0.088644266
1977,0.05144608
1978,0.04533589
1979,0.0600093
1980,0.07566804
1981,0.09828171
1982,0.14626089
1983,0.21130109
1984,0.3377545
1985,0.16620755
1986,0.029565856
1987,0.046802968
1988,0.13276845
1989,0.0417275
1990,0.08707107
1991,0.1307958
1992,0.18617648
1993,0.26052362
1994,0.31169102
1995,0.39869443
1996,0.36079922
1997,0.35727552
1998,0.3571289
1999,0.42043555
2000,0.049072504
2001,0.08887419
2002,0.045904808
2003,0.04730004
2004,0.03373548
2005,0.0419122
2006,0.067157984
2007,0.08809586
2008,0.07143211
2009,0.060753524
2010,0.06849474
2011,0.110538445
2012,0.09935176
2013,0.10238588
2014,0.31413475
2015,0.0699231
2016,0.06550522
2017,0.162346
2018,0.03155343
2019,0.055287868
2020,0.13468733
2021,0.12846181
2022,0.08812657
2023,0.09016222
2024,0.051109076
2025,0.030225277
2026,0.030654192
2027,0.033276737
2028,0.027852207
2029,0.029435068
2030,0.062380552
2031,0.083780974
2032,0.10670006
2033,0.18626076
2034,0.2933348
2035,0.3364924
2036,0.36221448
2037,0.32549408
2038,0.26709986
2039,0.21411371
2040,0.18592358
2041,0.1489287
2042,0.11823678
2043,0.1506949
2044,0.12805295
2045,0.07040328
2046,0.0254578
2047,0.039811194
2048,0.05759567
2049,0.044023573
2050,0.021629333
2051,0.060222447
2052,0.065974
2053,0.05456555
2054,0.08509147
2055,0.10164899
2056,0.05950652
2057,0.042491972
2058,0.057355583
2059,0.047441423
2060,0.025416374
2061,0.04365921
2062,0.1334278
2063,0.11191783
2064,0.13272011
2065,0.318024
2066,0.1655173
2067,0.057578564
2068,0.03554523
2069,0.056411684
2070,0.022864968
2071,0.064231396
2072,0.042379618
2073,0.037094295
2074,0.039978266
2075,0.05282712
2076,0.018619657
2077,0.12570813
2078,0.0907194
2079,0.110123575
2080,0.50554395
2081,0.20876127
2082,0.67991185
2083,0.039646864
2084,0.060791075
2085,0.048312962
2086,0.07692218
2087,0.0743863
2088,0.035053402
2089,0.039353818
2090,0.03083761
2091,0.03778504
2092,0.046297297
2093,0.06173958
2094,0.05940157
2095,0.04525259
2096,0.044019908
2097,0.056952655
2098,0.020441502
2099,0.13298371
2100,0.16290879
2101,0.07991862
2102,0.14983466
2103,0.19878057
2104,0.03839401
2105,0.13452256
2106,0.098416984
2107,0.34890175
2108,0.4626601
2109,0.10139787
2110,0.2205587
2111,0.19008756
2112,0.061109006
2113,0.15482128
2114,0.008338094
2115,0.5791064
2116,0.11571127
2117,0.26840064
2118,0.29245523
2119,0.27423984
2120,0.23034275
2121,0.17365846
2122,0.11271787
2123,0.1179378
2124,0.13913867
2125,0.20486355
2126,0.25632247
2127,0.28665787
2128,0.31803992
2129,0.32632127
2130,0.33674362
2131,0.14421591
2132,0.037070826
2133,0.07335317
2134,0.071266055
2135,0.09055591
2136,0.074543
2137,0.18142211
2138,0.11530703
2139,0.048315704
2140,0.052320957
2141,0.15199429
2142,1.4236293
2143,0.6525127
2144,0.40977806
2145,0.22985186
2146,0.36451674
2147,0.09157121
2148,0.02112782
2149,0.024196178
2150,0.014076948
2151,0.06894617
2152,0.031944156
2153,0.018227756
2154,0.039176077
2155,0.2815314
2156,0.5654546
2157,0.16439682
2158,0.051913265
2159,0.49930215
2160,0.10647905
2161,0.1457194
2162,0.20968406
2163,0.04541996
2164,0.12486799
2165,0.26219594
2166,0.2699969
2167,0.22659737
2168,0.016462788
2169,0.02448951
2170,0.018572085
2171,0.03031589
2172,0.05927621
2173,0.06615141
2174,0.07176171
2175,0.09851475
2176,0.11803104
2177,0.11277284
2178,0.15000632
2179,0.1499443
2180,0.026188135
2181,0.067967534
2182,0.089262575
2183,0.06258285
2184,0.061980844
2185,0.1595253
2186,0.17021334
2187,0.15100783
2188,0.13354431
2189,0.09277588
2190,0.048351526
2191,0.06817132
2192,0.101733804
2193,0.15422833
2194,0.1728729
2195,0.16332543
2196,0.14919084
2197,0.1790697
2198,0.21052134
2199,0.2468403
2200,0.2506299
2201,0.22665918
2202,0.39098737
2203,0.27748567
2204,0.46818066
2205,0.17059755
2206,0.15349606
2207,0.16033018
2208,0.16695178
2209,0.1719752
2210,0.18202394
2211,0.18932992
2212,0.18702942
2213,0.18166798
2214,0.17562908
2215,0.15844995
2216,0.05125454
2217,0.073841795
2218,0.08219665
2219,0.050215423
2220,0.066707134
2221,0.089035034
2222,0.10863453
2223,0.10768771
2224,0.033643663
2225,0.046673536
2226,0.19590217
2227,0.017697275
2228,0.22741035
2229,0.15089992
2230,0.021983325
2231,0.080160975
2232,0.03776622
2233,0.08791298
2234,0.06140688
2235,0.03343804
2236,0.032840014
2237,0.022474825
2238,0.013764083
2239,0.061483204
2240,0.072451055
2241,0.063122034
2242,0.062241912
2243,0.05689162
2244,0.096758306
2245,0.12072885
2246,0.06984517
2247,0.11808762
2248,0.094131626
2249,0.08513501
2250,0.25026485
2251,0.04642299
2252,0.035398096
2253,0.0246697
2254,0.05696404
2255,0.067055255
2256,0.040892527
2257,0.057053894
2258,0.05652556
2259,0.036208786
2260,0.033733487
2261,0.030225039
2262,0.036542505
2263,0.070745915
2264,0.11958732
2265,0.10876826
2266,0.13953115
2267,0.1475845
2268,0.14806248
2269,0.1551833
2270,0.1425746
2271,0.08796857
2272,0.070884824
2273,0.021271013
2274,0.029462941
2275,0.109697096
2276,0.036018103
2277,0.23112828
2278,0.14107001
2279,0.08419144
2280,0.07606506
2281,0.123214185
2282,0.10932869
2283,0.09282857
2284,0.113752306
2285,0.16719145
2286,0.20668131
2287,0.23418665
2288,0.2802633
2289,0.2985171
2290,0.32105297
2291,0.32953942
2292,0.30974156
2293,0.27913982
2294,0.28764403
2295,0.095842645
2296,0.08201671
2297,0.09757328
2298,0.030173257
2299,0.07344782
2300,0.117625594
2301,0.05666858
2302,0.057635367
2303,0.07475394
2304,0.095574856
2305,0.051243782
2306,0.04915011
2307,0.043034732
2308,0.02479726
2309,0.013614535
2310,0.01831019
2311,0.004708439
2312,0.009301156
2313,0.0037733316
2314,0.027123928
2315,0.03439939
2316,0.006760359
2317,0.034557596
2318,0.028659046
2319,0.4184597
2320,0.1284241
2321,0.83823967
2322,0.15313286
2323,0.0809201
2324,0.08749813
2325,0.08908871
2326,0.085708916
2327,0.08697524
2328,0.15372068
2329,0.40980497
2330,0.037899554
2331,0.093732744
2332,0.04000789
2333,0.07803655
2334,0.04385811
2335,0.04062739
2336,0.122979775
2337,0.13234219
2338,0.080898546
2339,0.030907348
2340,0.06441262
2341,0.03153553
2342,0.026360914
2343,0.017016336
2344,0.012107551
2345,0.037873864
2346,0.024190716
2347,0.036622286
2348,0.07747963
2349,0.09354867
2350,0.072204545
2351,0.08588978
2352,0.06750192
2353,0.077716574
2354,0.09385187
2355,0.09739235
2356,0.17853212
2357,0.15623242
2358,0.06730318
2359,0.18828994
2360,0.14558762
2361,0.13745093
2362,0.13307905
2363,0.14629745
2364,0.20122653
2365,0.18536323
2366,0.18702894
2367,0.2406764
2368,0.29553026
2369,0.30348754
2370,0.26761925
2371,0.22894853
2372,0.19227692
2373,0.15718532
2374,0.11310023
2375,0.040599972
2376,0.21959877
2377,0.19463259
2378,0.07666233
2379,0.047418118
2380,0.13343835
2381,0.15557522
2382,0.1841175
2383,0.08641058
2384,0.122259855
2385,0.12029165
2386,0.11292285
2387,0.042461514
2388,0.09830251
2389,0.015232682
2390,0.021742284
2391,0.0066239834
2392,0.01382333
2393,0.016584158
2394,0.018859655
2395,0.02775526
2396,0.07589573
2397,0.011796594
2398,0.006513059
2399,0.11882514
2400,0.4181821
2401,0.03679031
2402,0.53045106
2403,0.11814222
2404,0.098872244
2405,0.09301117
2406,0.09335145
2407,0.09947628
2408,0.06577638
2409,0.09272825
2410,0.0736907
2411,0.075766616
2412,0.058734596
2413,0.038360596
2414,0.02847886
2415,0.031918533
2416,0.039730392
2417,0.0393793
2418,0.026679337
2419,0.019856662
2420,0.03186602
2421,0.026327083
2422,0.024800923
2423,0.02590561
2424,0.021283895
2425,0.046720296
2426,0.04156255
2427,0.032827884
2428,0.027963609
2429,0.037271254
2430,0.054399073
2431,0.074890465
2432,0.029519469
2433,0.018873274
2434,0.065906554
2435,0.06508471
2436,0.16501404
2437,0.18661672
2438,0.057404727
2439,0.13004357
2440,0.034725785
2441,0.12168062
2442,0.10096353
2443,0.13134378
2444,0.16452932
2445,0.2008726
2446,0.23143321
2447,0.21526909
2448,0.21297246
2449,0.1956706
2450,0.18344933
2451,0.17385161
2452,0.096670896
2453,0.029707342
2454,0.033191666
2455,0.16399132
2456,0.082969725
2457,0.2990325
2458,0.021551609
2459,0.054489315
2460,0.01804024
2461,0.11482173
2462,0.1426484
2463,0.09585863
2464,0.1509
2465,0.096255004
2466,0.05282736
2467,0.097370744
2468,0.0075092316
2469,0.024768949
2470,0.0016072392
2471,0.011639595
2472,0.016798377
2473,0.031303406
2474,0.07568091
2475,0.037752718
2476,0.028306305
2477,0.04328358
2478,0.04245615
2479,0.03935808
2480,0.14773309
2481,0.11319524
2482,0.047059447
2483,0.028012156
2484,0.050477713
2485,0.05587274
2486,0.06731902
2487,0.08012405
2488,0.05039063
2489,0.044171005
2490,0.04982865
2491,0.04463379
2492,0.040538028
2493,0.03440531
2494,0.03102684
2495,0.02964396
2496,0.026314154
2497,0.031565122
2498,0.032468915
2499,0.06813809
2500,0.092310354
2501,0.07843898
2502,0.120287836
2503,0.11983797
2504,0.1294243
2505,0.16039903
2506,0.14370671
2507,0.10011703
2508,0.09731117
2509,0.039144784
2510,0.06459406
2511,0.38978288
2512,0.4540584
2513,0.21531981
2514,0.12869024
2515,0.12491709
2516,0.1115759
2517,0.12055093
2518,0.14390898
2519,0.18456715
2520,0.233827
2521,0.22591949
2522,0.20900291
2523,0.19004786
2524,0.18762761
2525,0.16073859
2526,0.13386366
2527,0.050050706
2528,0.13352297
2529,0.05913216
2530,0.128797
2531,0.1234093
2532,0.29857534
2533,0.13306165
2534,0.09844452
2535,0.029558599
2536,0.046154022
2537,0.082646966
2538,0.06631732
2539,0.15287584
2540,0.06200397
2541,0.088886976
2542,0.06725007
2543,0.048988834
2544,0.0378865
2545,0.023458004
2546,0.024466157
2547,0.021716595
2548,0.0466702
2549,0.096351385
2550,0.42186892
2551,0.5740982
2552,0.3171867
2553,0.27131447
2554,0.14932382
2555,0.0973686
2556,0.09030327
2557,0.04587564
2558,0.039514244
2559,0.06463915
2560,0.08849126
2561,0.10012519
2562,0.12167972
2563,0.15341967
2564,0.13717234
2565,0.12376797
2566,0.1247192
2567,0.09243727
2568,0.03570313
2569,0.028354943
2570,0.012671351
2571,0.06937542
2572,0.056076795
2573,0.044210397
2574,0.053149834
2575,0.07331002
2576,0.06788772
2577,0.04074377
2578,0.0861814
2579,0.051971972
2580,0.11314474
2581,0.10350764
2582,0.099794745
2583,0.31842867
2584,0.06834096
2585,0.09138914
2586,0.1402087
2587,0.03759882
2588,0.055033505
2589,0.13243917
2590,0.10025951
2591,0.06815678
2592,0.067472786
2593,0.038254023
2594,0.02936548
2595,0.037528753
2596,0.05659628
2597,0.024415404
2598,0.049983144
2599,0.07570949
2600,0.083768964
2601,0.07807255
2602,0.1607461
2603,0.2378667
2604,0.30328238
2605,0.3005929
2606,0.2847025
2607,0.24753192
2608,0.21815097
2609,0.19133186
2610,0.11886901
2611,0.087594986
2612,0.119529545
2613,0.13850498
2614,0.037692368
2615,0.04434496
2616,0.04091978
2617,0.040283084
2618,0.022356927
2619,0.046978414
2620,0.089673996
2621,0.06065482
2622,0.07417083
2623,0.1102913
2624,0.056747228
2625,0.015943587
2626,0.04667291
2627,0.06085244
2628,0.022867799
2629,0.039729744
2630,0.08674437
2631,0.10045247
2632,0.08672041
2633,0.21107228
2634,0.29101515
2635,0.06155467
2636,0.045640767
2637,0.022007644
2638,0.07133124
2639,0.024050295
2640,0.05789745
2641,0.059322715
2642,0.03953159
2643,0.062397897
2644,0.039841592
2645,0.16505907
2646,0.089827985
2647,0.103040785
2648,0.692571
2649,0.12614745
2650,0.55136204
2651,0.4240706
2652,0.052055478
2653,0.06586808
2654,0.0640921
2655,0.07102978
2656,0.02436556
2657,0.025009334
2658,0.015269816
2659,0.0340831
2660,0.0436628
2661,0.038915783
2662,0.054645717
2663,0.065460265
2664,0.053198665
2665,0.06710768
2666,0.101664215
2667,0.033119738
2668,0.18450776
2669,0.15973073
2670,0.0410389
2671,0.20038843
2672,0.12370196
2673,0.05875186
2674,0.067970276
2675,0.122110546
2676,0.26794523
2677,0.2734784
2678,0.11332464
2679,0.25998783
2680,0.18820578
2681,0.07860613
2682,0.14133352
2683,0.07778931
2684,0.17996763
2685,0.063838124
2686,0.19057715
2687,0.26720503
2688,0.2544948
2689,0.210332
2690,0.11618185
2691,0.052213933
2692,0.05520785
2693,0.080476046
2694,0.14871636
2695,0.20916432
2696,0.26308203
2697,0.2874787
2698,0.31725317
2699,0.1509883
2700,0.047032252
2701,0.059009492
2702,0.08048594
2703,0.11718738
2704,0.1842252
2705,0.08016336
2706,0.11290771
2707,0.022007108
2708,0.020793617
2709,0.05650354
2710,0.9910904
2711,0.060189903
2712,0.39959174
2713,0.018963587
2714,0.2853165
2715,0.18888623
2716,0.024950206
2717,0.03613931
2718,0.049647823
2719,0.06017898
2720,0.033186704
2721,0.022378623
2722,0.035468474
2723,0.160788
2724,0.54762876
2725,0.1496203
2726,0.18918604
2727,0.6776033
2728,0.34275794
2729,0.19243327
2730,0.26162806
2731,0.05796562
2732,0.07625459
2733,0.29541227
2734,0.18781158
2735,0.08485672
2736,0.18933806
2737,0.015931252
2738,0.018918183
2739,0.03255105
2740,0.06589228
2741,0.0599021
2742,0.07014364
2743,0.09152621
2744,0.114841074
2745,0.124158025
2746,0.12915844
2747,0.14598814
2748,0.07300657
2749,0.08334386
2750,0.09682429
2751,0.08565724
2752,0.04354024
2753,0.14231735
2754,0.21050014
2755,0.092713565
2756,0.16836925
2757,0.03480661
2758,0.032412887
2759,0.104626775
2760,0.12818652
2761,0.16115654
2762,0.17309791
2763,0.15344542
2764,0.13009691
2765,0.19137603
2766,0.22330242
2767,0.25559968
2768,0.24690056
2769,0.2387259
2770,0.2721439
2771,0.26796448
2772,0.24866813
2773,0.19394308
2774,0.16921306
2775,0.16778147
2776,0.17784494
2777,0.24405049
2778,0.1774379
2779,0.18523842
2780,0.1870448
2781,0.1824677
2782,0.18548119
2783,0.17260796
2784,0.12477708
2785,0.06438827
2786,0.07281837
2787,0.08968115
2788,0.027129829
2789,0.0502612
2790,0.08153117
2791,0.09391451
2792,0.1196602
2793,0.15267783
2794,0.13192666
2795,0.14829761
2796,0.17288497
2797,0.22332056
2798,0.084989324
2799,0.070254564
2800,0.058360398
2801,0.38782603
2802,0.42793003
2803,0.03336227
2804,0.034731567
2805,0.021812677
2806,0.016004562
2807,0.031640947
2808,0.09303534
2809,0.062364638
2810,0.03663355
2811,0.19201398
2812,0.050553203
2813,0.28050599
2814,0.15273118
2815,0.27057815
2816,0.44509703
2817,0.16462317
2818,0.16525017
2819,0.05685556
2820,0.03260921
2821,0.011685967
2822,0.049916774
2823,0.048113912
2824,0.057153553
2825,0.017468452
2826,0.03655064
2827,0.029895589
2828,0.024639957
2829,0.021051481
2830,0.042936817
2831,0.06463097
2832,0.10578789
2833,0.101303495
2834,0.109696165
2835,0.10529495
2836,0.14487062
2837,0.1463756
2838,0.14886528
2839,0.118906796
2840,0.057452068
2841,0.03324788
2842,0.05793962
2843,0.093333505
2844,0.07780796
2845,0.15087345
2846,0.050873026
2847,0.1117723
2848,0.04140097
2849,0.1196565
2850,0.09634155
2851,0.08599758
2852,0.0891456
2853,0.1139403
2854,0.16798371
2855,0.18414712
2856,0.23875433
2857,0.2881323
2858,0.29828393
2859,0.32879114
2860,0.29362887
2861,0.26936066
2862,0.26167727
2863,0.29226735
2864,0.072579935
2865,0.2609793
2866,0.028201342
2867,0.016311884
2868,0.03579822
2869,0.09630132
2870,0.07551837
2871,0.035414398
2872,0.068715334
2873,0.09931642
2874,0.057685137
2875,0.045083404
2876,0.035068274
2877,0.06563175
2878,0.011859834
2879,0.011079609
2880,0.007311046
2881,0.009749472
2882,0.007218182
2883,0.024804235
2884,0.041023076
2885,0.025599182
2886,0.023309499
2887,0.007257223
2888,0.29084784
2889,0.071142636
2890,0.071483165
2891,0.4955129
2892,0.09312725
2893,0.07485932
2894,0.080219805
2895,0.072752684
2896,0.07509026
2897,0.061889756
2898,0.3918688
2899,0.08520767
2900,0.35974365
2901,0.22331
2902,0.1165362
2903,0.17179286
2904,0.113601655
2905,0.072740644
2906,0.04412154
2907,0.07592012
2908,0.08151945
2909,0.021034278
2910,0.022909403
2911,0.038093865
2912,0.06605458
2913,0.038753204
2914,0.043672353
2915,0.07825771
2916,0.07398108
2917,0.0785093
2918,0.051266104
2919,0.024682248
2920,0.054618
2921,0.063570224
2922,0.04808019
2923,0.035723235
2924,0.34952804
2925,0.038214505
2926,0.056393296
2927,0.09700173
2928,0.10446936
2929,0.09888601
2930,0.08440769
2931,0.09377015
2932,0.11275643
2933,0.08829808
2934,0.09812927
2935,0.12972522
2936,0.1717161
2937,0.2245003
2938,0.21949166
2939,0.18602335
2940,0.14932573
2941,0.071205474
2942,0.05367519
2943,0.129239
2944,0.17377062
2945,0.20239696
2946,0.18405855
2947,0.1385184
2948,0.11518669
2949,0.15156543
2950,0.07744795
2951,0.07141405
2952,0.10097778
2953,0.011466265
2954,0.03378117
2955,0.02426231
2956,0.028939605
2957,0.02964747
2958,0.06621587
2959,0.03221053
2960,0.013548076
2961,0.030014753
2962,0.023428373
2963,0.06131226
2964,0.06314224
2965,0.029289171
2966,0.03907606
2967,0.49593824
2968,0.18318199
2969,0.18383075
2970,0.18863481
2971,0.20884275
2972,0.068881124
2973,0.30864933
2974,0.065843225
2975,0.37297574
2976,0.14960486
2977,0.13544482
2978,0.17839754
2979,0.2023094
2980,0.16442561
2981,0.0402264
2982,0.05733163
2983,0.073663846
2984,0.05668621
2985,0.0492675
2986,0.048698943
2987,0.02698383
2988,0.039666563
2989,0.05120319
2990,0.044419706
2991,0.036925167
2992,0.032812536
2993,0.0585784
2994,0.11167824
2995,0.16415161
2996,0.02888611
2997,0.143651
2998,0.059052885
2999,0.051501356
3000,0.10756339
3001,0.24480416
3002,0.19454682
3003,0.26440758
3004,0.09172547
3005,0.03873916
3006,0.02594985
3007,0.021204948
3008,0.04152912
3009,0.063129365
3010,0.048821628
3011,0.025013492
3012,0.028080821
3013,0.053726435
3014,0.1475839
3015,0.18953347
3016,0.1589545
3017,0.16273862
3018,0.15223277
3019,0.124795884
3020,0.054412793
3021,0.29292217
3022,0.184526
3023,0.071187675
3024,0.05524309
3025,0.061829925
3026,0.025020242
3027,0.07270384
3028,0.041694105
3029,0.013991147
3030,0.019388914
3031,0.055848002
3032,0.05357474
3033,0.18125063
3034,0.097316146
3035,0.018081427
3036,0.027732253
3037,0.09626177
3038,0.02191794
3039,0.056741357
3040,0.019755065
3041,0.020810485
3042,0.043857098
3043,0.020498574
3044,0.05365652
3045,0.2340802
3046,0.51284134
3047,0.2866301
3048,0.106488526
3049,0.49954686
3050,0.51818734
3051,0.3137651
3052,0.10251674
3053,0.18739247
3054,0.19860154
3055,0.10201491
3056,0.12068925
3057,0.113717794
3058,0.12538946
3059,0.14060473
3060,0.15116179
3061,0.2446487
3062,0.29833066
3063,0.12811196
3064,0.14662403
3065,0.10360558
3066,0.015107669
3067,0.02848234
3068,0.007715173
3069,0.010602459
3070,0.014192946
3071,0.013428114
3072,0.027607933
3073,0.056542583
3074,0.034115404
3075,0.02544859
3076,0.06799465
3077,0.05386561
3078,0.12985334
3079,0.15178198
3080,0.1773166
3081,0.021053791
3082,0.049923986
3083,0.080905676
3084,0.021812674
3085,0.13591702
3086,0.15417492
3087,0.030896455
3088,0.07331413
3089,0.08321464
3090,0.06493318
3091,0.0454973
3092,0.031021524
3093,0.043132946
3094,0.025089383
3095,0.081125855
3096,0.070661664
3097,0.041383475
3098,0.02491647
3099,0.0520418
3100,0.04239717
3101,0.022295892
3102,0.035618424
3103,0.04857278
3104,0.07946879
3105,0.057281792
3106,0.050987422
3107,0.08984429
3108,0.14950149
3109,0.10988966
3110,0.044075742
3111,0.12923911
3112,0.13904786
3113,0.12892592
3114,0.21666256
3115,0.046969354
3116,0.08665472
3117,0.033498287
3118,0.05159819
3119,0.051785827
3120,0.11566156
3121,0.15489656
3122,0.15182042
3123,0.08195686
3124,0.063749194
3125,0.077215716
3126,0.06827241
3127,0.107315004
3128,0.07353458
3129,0.3964782
3130,0.30134174
3131,0.02959321
3132,0.01282692
3133,0.05031681
3134,0.030643225
3135,0.027612627
3136,0.057690978
3137,0.064807355
3138,0.07809138
3139,0.2182399
3140,0.06264657
3141,0.054033898
3142,0.21894675
3143,0.31754366
3144,0.0826745
3145,0.06772758
3146,0.15915616
3147,0.08126489
3148,0.070931986
3149,0.055123597
3150,0.06643492
3151,0.06447816
3152,0.066847175
3153,0.05057487
3154,0.068948954
3155,0.06076899
3156,0.03029719
3157,0.06812739
3158,0.08121055
3159,0.11146347
3160,0.14412826
3161,0.17082718
3162,0.2269363
3163,0.052799493
3164,0.05071509
3165,0.024846256
3166,0.031787872
3167,0.05266203
3168,0.04366833
3169,0.051584393
3170,0.2031062
3171,0.108681105
3172,0.35665166
3173,0.04464656
3174,0.1095795
3175,0.16021973
3176,0.17597085
3177,0.15157747
3178,0.14489102
3179,0.15969783
3180,0.1602248
3181,0.14073843
3182,0.10213077
3183,0.0935663
3184,0.21888246
3185,0.2834233
3186,0.21553868
3187,0.13367015
3188,0.1070568
3189,0.10358396
3190,0.07262406
3191,0.088886976
3192,0.054923207
3193,0.04851404
3194,0.10857344
3195,0.04605347
3196,0.076774895
3197,0.06492847
3198,0.052610576
3199,0.024919167
3200,0.06513989
3201,0.051583886
3202,0.07675743
3203,0.10373862
3204,0.029716015
3205,0.042688787
3206,0.040107906
3207,0.020213902
3208,0.020651937
3209,0.027990341
3210,0.08091205
3211,0.22586286
3212,0.23213875
3213,0.04881525
3214,0.11205
3215,0.32916552
3216,0.12227601
3217,0.07484043
3218,0.10659635
3219,0.34161976
3220,0.10117968
3221,0.122354314
3222,0.21557784
