,0
1666,0.029383384
1667,0.021205515
1668,0.027693689
1669,0.025721818
1670,0.050439186
1671,0.08211786
1672,0.22746594
1673,0.06260365
1674,0.11762856
1675,0.1401682
1676,0.024054807
1677,0.04573059
1678,0.04826498
1679,0.024599075
1680,0.014135358
1681,0.028343618
1682,0.05328673
1683,0.052746892
1684,0.014452592
1685,0.017455876
1686,0.013295531
1687,0.042820334
1688,0.10226083
1689,0.16842747
1690,0.22699791
1691,0.26464337
1692,0.2390495
1693,0.1957092
1694,0.10419752
1695,0.03221315
1696,0.06007576
1697,0.43198168
1698,0.08935803
1699,0.1449598
1700,0.07623571
1701,0.11803126
1702,0.14451703
1703,0.03719139
1704,0.017207127
1705,0.059306264
1706,0.07066113
1707,0.057315826
1708,0.008279681
1709,0.24526983
1710,0.037023246
1711,0.035384
1712,0.020922124
1713,0.012637377
1714,0.037053168
1715,0.012704879
1716,0.021283984
1717,0.004429519
1718,0.010625333
1719,0.81740534
1720,0.043287337
1721,0.5263286
1722,0.09181313
1723,0.12018209
1724,0.055104077
1725,0.027403295
1726,0.052437007
1727,0.4641937
1728,0.12914973
1729,0.13497204
1730,0.09876543
1731,0.13449419
1732,0.08000982
1733,0.10319561
1734,0.04275185
1735,0.05208507
1736,0.013758874
1737,0.016524293
1738,0.014282152
1739,0.020416334
1740,0.027038798
1741,0.016890272
1742,0.015396357
1743,0.037256867
1744,0.013613716
1745,0.033250332
1746,0.026027903
1747,0.034973238
1748,0.18932083
1749,0.08722074
1750,0.098297805
1751,0.080525726
1752,0.099250585
1753,0.038050175
1754,0.056808442
1755,0.53149277
1756,0.030431181
1757,0.06172484
1758,0.0092172325
1759,0.078464866
1760,0.14244545
1761,0.17990631
1762,0.1471014
1763,0.16588283
1764,0.105045855
1765,0.10519767
1766,0.13376701
1767,0.138861
1768,0.16243392
1769,0.20446754
1770,0.23379654
1771,0.22967404
1772,0.17957193
1773,0.14899248
1774,0.11177117
1775,0.031653523
1776,0.5544529
1777,0.12022193
1778,0.107464105
1779,0.06513971
1780,0.12155497
1781,0.11099002
1782,0.072933346
1783,0.112690926
1784,0.105466515
1785,0.06487322
1786,0.040198624
1787,0.039559066
1788,0.22526458
1789,0.10165548
1790,0.07698715
1791,0.014224708
1792,0.014219999
1793,0.007357359
1794,0.01497215
1795,0.030817866
1796,0.034363538
1797,0.08765217
1798,0.57780266
1799,0.03410083
1800,0.037513375
1801,0.028077364
1802,0.035816938
1803,0.0059036016
1804,0.020498157
1805,0.019712448
1806,0.027938545
1807,0.021829087
1808,0.03326255
1809,0.5356252
1810,0.44014978
1811,0.3686329
1812,0.39305115
1813,0.05729054
1814,0.21857882
1815,0.004189402
1816,0.026342154
1817,0.08854002
1818,0.05886954
1819,0.048921704
1820,0.035594195
1821,0.009762522
1822,0.028576076
1823,0.016117573
1824,0.020657718
1825,0.015884243
1826,0.01426661
1827,0.018424287
1828,0.022983164
1829,0.024308398
1830,0.02902127
1831,0.052693296
1832,0.046574727
1833,0.03806743
1834,0.013296127
1835,0.053908765
1836,0.091519594
1837,0.14182097
1838,0.06856054
1839,0.12436755
1840,0.245136
1841,0.3127237
1842,0.20973206
1843,0.16265434
1844,0.12256724
1845,0.20328987
1846,0.16371948
1847,0.13783556
1848,0.13931572
1849,0.13696766
1850,0.14669764
1851,0.12376028
1852,0.1286413
1853,0.24742839
1854,0.27820367
1855,0.29649922
1856,0.18066762
1857,0.066519946
1858,0.064263165
1859,0.049724877
1860,0.02082938
1861,0.08448762
1862,0.08378923
1863,0.08879453
1864,0.057552695
1865,0.027725816
1866,0.073908865
1867,0.1206249
1868,0.04957843
1869,0.06826437
1870,0.08212596
1871,0.03310263
1872,0.010761201
1873,0.0054077506
1874,0.018294454
1875,0.014671564
1876,0.0011740625
1877,0.030964494
1878,0.024906516
1879,0.023096204
1880,0.03295991
1881,0.032820642
1882,0.6380276
1883,0.3347722
1884,0.38472787
1885,0.08973563
1886,0.057525873
1887,0.036807477
1888,0.032393694
1889,0.03895536
1890,0.024848267
1891,0.22829719
1892,0.10072447
1893,0.086666465
1894,0.14145467
1895,0.051282465
1896,0.07739174
1897,0.07277918
1898,0.09417483
1899,0.052599505
1900,0.036861926
1901,0.046757504
1902,0.035605393
1903,0.030841857
1904,0.03918808
1905,0.0238728
1906,0.022416286
1907,0.037315268
1908,0.02764514
1909,0.025028318
1910,0.039292768
1911,0.050242186
1912,0.04538104
1913,0.06047532
1914,0.041614935
1915,0.027228594
1916,0.013269849
1917,0.14488405
1918,0.28307486
1919,0.2844488
1920,0.0501616
1921,0.16183001
1922,0.13824004
1923,0.12797713
1924,0.10468149
1925,0.11886406
1926,0.15478885
1927,0.21281254
1928,0.21148962
1929,0.2271536
1930,0.25266737
1931,0.28341663
1932,0.32290953
1933,0.33482975
1934,0.33278757
1935,0.27351183
1936,0.19187671
1937,0.26870555
1938,0.071268216
1939,0.30352938
1940,0.07498878
1941,0.04392886
1942,0.099517226
1943,0.09833598
1944,0.048552036
1945,0.0699535
1946,0.07903916
1947,0.05384612
1948,0.030033827
1949,0.043434918
1950,0.05173242
1951,0.03310281
1952,0.022289336
1953,0.022733212
1954,0.020018935
1955,0.017023861
1956,0.009453416
1957,0.008779705
1958,0.019109488
1959,0.055065095
1960,0.0397909
1961,0.030014679
1962,0.22347802
1963,0.18471274
1964,0.16526921
1965,0.5573126
1966,0.049001694
1967,0.05288756
1968,0.076256394
1969,0.0531286
1970,0.020454273
1971,0.020381812
1972,0.27769837
1973,0.19486591
1974,0.14143205
1975,0.020460397
1976,0.07496405
1977,0.047249496
1978,0.03753704
1979,0.0619061
1980,0.045731306
1981,0.047159016
1982,0.044748485
1983,0.032828927
1984,0.054324448
1985,0.051613152
1986,0.049262702
1987,0.044855565
1988,0.0688369
1989,0.028379276
1990,0.044434085
1991,0.023355335
1992,0.042845458
1993,0.019459397
1994,0.0119400695
1995,0.016601022
1996,0.01763377
1997,0.021624058
1998,0.05714354
1999,0.028689094
2000,0.15112418
2001,0.11884336
2002,0.070656225
2003,0.03380078
2004,0.055558622
2005,0.059625033
2006,0.045926034
2007,0.07857114
2008,0.055637658
2009,0.09502649
2010,0.02716358
2011,0.020800829
2012,0.10925467
2013,0.08561084
2014,0.11048032
2015,0.17794661
2016,0.073060215
2017,0.11001244
2018,0.04024726
2019,0.09641272
2020,0.15558577
2021,0.09063867
2022,0.09961414
2023,0.103946924
2024,0.04177773
2025,0.027908564
2026,0.01216799
2027,0.019839644
2028,0.046032786
2029,0.04809767
2030,0.066945076
2031,0.044794798
2032,0.0154441595
2033,0.012377799
2034,0.021765469
2035,0.045495987
2036,0.043097973
2037,0.07398769
2038,0.083271086
2039,0.07506943
2040,0.04719287
2041,0.044134587
2042,0.033245414
2043,0.039993048
2044,0.025734425
2045,0.010880917
2046,0.028933346
2047,0.052932084
2048,0.04195261
2049,0.05672133
2050,0.08521932
2051,0.08323616
2052,0.0848881
2053,0.09273249
2054,0.0626989
2055,0.044253983
2056,0.051511407
2057,0.02534461
2058,0.02467686
2059,0.027685761
2060,0.03268993
2061,0.028672177
2062,0.25954917
2063,0.09102747
2064,0.16081548
2065,0.04127428
2066,0.13911228
2067,0.08320756
2068,0.09171782
2069,0.046441555
2070,0.0070596933
2071,0.04070902
2072,0.024936378
2073,0.026211381
2074,0.0541085
2075,0.027740091
2076,0.07694948
2077,0.022951335
2078,0.35532957
2079,0.51004064
2080,0.2108742
2081,0.09796935
2082,0.03458655
2083,0.017433167
2084,0.025531411
2085,0.015348956
2086,0.035182506
2087,0.009090185
2088,0.055837095
2089,0.038264036
2090,0.02698502
2091,0.04601483
2092,0.027609259
2093,0.032718375
2094,0.051443648
2095,0.04931264
2096,0.08646923
2097,0.132045
2098,0.051823378
2099,0.03055051
2100,0.05627331
2101,0.18112671
2102,0.23574433
2103,0.17958158
2104,0.05079305
2105,0.11922854
2106,0.27823365
2107,0.049565077
2108,0.19719371
2109,0.20578432
2110,0.17391932
2111,0.15992296
2112,0.20407933
2113,0.043484688
2114,0.31337762
2115,0.16906172
2116,0.20116651
2117,0.11722654
2118,0.12257686
2119,0.12530461
2120,0.07764202
2121,0.018087048
2122,0.03969285
2123,0.037395716
2124,0.04023379
2125,0.041863143
2126,0.04245907
2127,0.043575287
2128,0.08207008
2129,0.085502766
2130,0.05313472
2131,0.031152666
2132,0.0452075
2133,0.022263646
2134,0.2296322
2135,0.031562418
2136,0.04268056
2137,0.053666234
2138,0.060310185
2139,0.12743285
2140,0.9494685
2141,1.3808308
2142,0.42128444
2143,0.1509895
2144,0.13868472
2145,0.27617717
2146,0.022247672
2147,0.021283329
2148,0.012279928
2149,0.010761827
2150,0.016860843
2151,0.024612993
2152,0.013541698
2153,0.022632033
2154,0.3338101
2155,0.56441784
2156,0.35303754
2157,0.479787
2158,0.060005322
2159,0.095720544
2160,0.24927658
2161,0.382679
2162,0.022801578
2163,0.050732076
2164,0.19887286
2165,0.14911416
2166,0.19359002
2167,0.06564724
2168,0.031104993
2169,0.020797655
2170,0.020829886
2171,0.02666694
2172,0.02158547
2173,0.02269262
2174,0.03388781
2175,0.033473827
2176,0.036181726
2177,0.043043807
2178,0.12395918
2179,0.028504312
2180,0.041128993
2181,0.07328522
2182,0.1476146
2183,0.124131024
2184,0.02139908
2185,0.3767012
2186,0.049653172
2187,0.19072576
2188,0.109690845
2189,0.052415967
2190,0.03916228
2191,0.15952134
2192,0.24674052
2193,0.23482251
2194,0.15140676
2195,0.12487924
2196,0.18243086
2197,0.2139852
2198,0.2377314
2199,0.29594678
2200,0.33407593
2201,0.2994526
2202,0.3339395
2203,0.3673563
2204,0.35103673
2205,0.30955157
2206,0.24298319
2207,0.20909694
2208,0.13037378
2209,0.05954668
2210,0.030113399
2211,0.06670219
2212,0.031066358
2213,0.053474665
2214,0.08575541
2215,0.06072636
2216,0.020945579
2217,0.029493153
2218,0.0382843
2219,0.041872084
2220,0.02352643
2221,0.020046175
2222,0.010809064
2223,0.05720532
2224,0.026613116
2225,0.068071365
2226,0.11587268
2227,0.026551664
2228,0.011306636
2229,0.048552036
2230,0.049200237
2231,0.031356335
2232,0.016268492
2233,0.29980403
2234,0.08785494
2235,0.013127804
2236,0.041355908
2237,0.033292115
2238,0.03318739
2239,0.022886753
2240,0.057127237
2241,0.04900241
2242,0.038710102
2243,0.07120156
2244,0.19969036
2245,0.40589958
2246,0.5052641
2247,0.3515119
2248,0.41421658
2249,0.042233348
2250,0.015588641
2251,0.03750533
2252,0.048112094
2253,0.05996293
2254,0.027285755
2255,0.027184337
2256,0.03043288
2257,0.033557355
2258,0.015421063
2259,0.02915628
2260,0.028887035
2261,0.050425306
2262,0.062297564
2263,0.05899882
2264,0.10607074
2265,0.16966344
2266,0.03355232
2267,0.02980113
2268,0.058980346
2269,0.14925438
2270,0.13971716
2271,0.11432737
2272,0.20183355
2273,0.047368795
2274,0.055683315
2275,0.25251055
2276,0.14033073
2277,0.11877912
2278,0.18855923
2279,0.24273896
2280,0.20311183
2281,0.15550387
2282,0.103652954
2283,0.031101942
2284,0.03810203
2285,0.04808116
2286,0.25978065
2287,0.20883429
2288,0.29959875
2289,0.24951348
2290,0.19773282
2291,0.12073937
2292,0.015440762
2293,0.08717826
2294,0.05278918
2295,0.0762409
2296,0.065954566
2297,0.08861023
2298,0.092674255
2299,0.04136765
2300,0.043555498
2301,0.114935875
2302,0.023971617
2303,0.048896253
2304,0.14152098
2305,0.020711541
2306,0.034068942
2307,0.010023326
2308,0.024936676
2309,0.010522962
2310,0.016189396
2311,0.0010544658
2312,0.038073063
2313,0.13743633
2314,0.040480793
2315,0.05297631
2316,0.68226546
2317,0.03991294
2318,0.19835973
2319,0.30330917
2320,0.22819698
2321,0.4205379
2322,0.023012511
2323,0.02774231
2324,0.19555688
2325,0.3850866
2326,0.1531629
2327,0.20871025
2328,0.20627284
2329,0.20533144
2330,0.16278636
2331,0.12626912
2332,0.034054868
2333,0.03139785
2334,0.042032093
2335,0.03575839
2336,0.046273068
2337,0.021374166
2338,0.011578456
2339,0.027376667
2340,0.030567646
2341,0.042909786
2342,0.027736854
2343,0.056620955
2344,0.16046114
2345,0.17364118
2346,0.081142515
2347,0.14655244
2348,0.1323283
2349,0.16400842
2350,0.15863013
2351,0.14547424
2352,0.04223466
2353,0.030715644
2354,0.07435554
2355,0.16092896
2356,0.13043755
2357,0.025573611
2358,0.0137576945
2359,0.028989613
2360,0.039047122
2361,0.023593307
2362,0.03001336
2363,0.061166167
2364,0.098498225
2365,0.13327682
2366,0.18250269
2367,0.23790795
2368,0.2127471
2369,0.17586988
2370,0.15143025
2371,0.12404233
2372,0.090649724
2373,0.13515823
2374,0.0633378
2375,0.10617694
2376,0.045187473
2377,0.080559075
2378,0.17091274
2379,0.082712054
2380,0.086384505
2381,0.093788505
2382,0.057032168
2383,0.029817998
2384,0.041100264
2385,0.1696639
2386,0.119579494
2387,0.07345176
2388,0.04260531
2389,0.009088714
2390,0.029820532
2391,0.014444709
2392,0.059445024
2393,0.020659506
2394,0.033270255
2395,0.03688547
2396,0.010626793
2397,0.029284894
2398,0.020873427
2399,0.023375213
2400,0.009470582
2401,0.011116207
2402,0.0148050785
2403,0.025818095
2404,0.061279833
2405,0.032362044
2406,0.58519477
2407,0.39502066
2408,0.048535883
2409,0.46486348
2410,0.23773362
2411,0.311197
2412,0.016997054
2413,0.03055334
2414,0.03796172
2415,0.067311466
2416,0.031511962
2417,0.036143303
2418,0.023929924
2419,0.006763041
2420,0.041721612
2421,0.033383284
2422,0.031976543
2423,0.025961459
2424,0.027640644
2425,0.0148842335
2426,0.020507485
2427,0.0257031
2428,0.043836266
2429,0.036249027
2430,0.040859297
2431,0.025955856
2432,0.028572783
2433,0.034817263
2434,0.012878798
2435,0.033163756
2436,0.025675245
2437,0.08885132
2438,0.16176152
2439,0.09122196
2440,0.20343864
2441,0.32098556
2442,0.16465646
2443,0.12151432
2444,0.12479371
2445,0.11150527
2446,0.117421806
2447,0.13861316
2448,0.23362386
2449,0.254812
2450,0.28125232
2451,0.30749315
2452,0.3687963
2453,0.34371996
2454,0.34510782
2455,0.33283663
2456,0.21528359
2457,0.07740295
2458,0.1968258
2459,0.028743267
2460,0.057608843
2461,0.03128028
2462,0.021447062
2463,0.0187186
2464,0.03503561
2465,0.033631146
2466,0.07154769
2467,0.06176597
2468,0.07843864
2469,0.0790779
2470,0.02254051
2471,0.024236381
2472,0.01457876
2473,0.014000177
2474,0.0070437193
2475,0.008762002
2476,0.034485936
2477,0.033620775
2478,0.029076934
2479,0.059390783
2480,0.0681192
2481,0.27410173
2482,0.06178009
2483,0.15460059
2484,0.5405876
2485,0.23767512
2486,0.031798482
2487,0.006208241
2488,0.020542204
2489,0.007261008
2490,0.04946966
2491,0.013939291
2492,0.2501009
2493,0.17635173
2494,0.1881687
2495,0.16838384
2496,0.15095672
2497,0.028497316
2498,0.02626726
2499,0.027741522
2500,0.035360396
2501,0.046683773
2502,0.05236952
2503,0.02692625
2504,0.0269012
2505,0.037226856
2506,0.09153131
2507,0.028542653
2508,0.048944265
2509,0.0058445483
2510,0.047968775
2511,0.14001034
2512,0.118122816
2513,0.20035443
2514,0.15259154
2515,0.2720541
2516,0.1443833
2517,0.27901006
2518,0.05041027
2519,0.1113351
2520,0.14856964
2521,0.15744555
2522,0.100504756
2523,0.08001989
2524,0.043610036
2525,0.07552403
2526,0.05752057
2527,0.08412206
2528,0.15120786
2529,0.24601114
2530,0.29902047
2531,0.3085755
2532,0.32545257
2533,0.2670235
2534,0.19121033
2535,0.29288733
2536,0.1892809
2537,0.24231163
2538,0.07114017
2539,0.13638519
2540,0.103487566
2541,0.06100875
2542,0.09900366
2543,0.100010276
2544,0.05071807
2545,0.0572083
2546,0.023102224
2547,0.020309925
2548,0.019167453
2549,0.067353904
2550,0.18374461
2551,0.12054241
2552,0.040523708
2553,0.024906754
2554,0.047578096
2555,0.010709524
2556,0.07086277
2557,0.05198753
2558,0.075032204
2559,0.07389993
2560,0.01006487
2561,0.010784388
2562,0.035871387
2563,0.04538101
2564,0.02044177
2565,0.031110406
2566,0.090777695
2567,0.12551028
2568,0.03754043
2569,0.06492072
2570,0.08389151
2571,0.4037355
2572,0.66349643
2573,0.43277007
2574,0.4069907
2575,0.015049562
2576,0.017390877
2577,0.018098772
2578,0.06333935
2579,0.06202805
2580,0.027961135
2581,0.035558015
2582,0.028994858
2583,0.015337527
2584,0.013977304
2585,0.014306173
2586,0.022268325
2587,0.06594549
2588,0.052847892
2589,0.05657924
2590,0.14038105
2591,0.12333858
2592,0.0838784
2593,0.056804776
2594,0.03693524
2595,0.039494157
2596,0.0388965
2597,0.02306994
2598,0.2602553
2599,0.22489843
2600,0.55621696
2601,0.06578988
2602,0.04782033
2603,0.14915335
2604,0.21927035
2605,0.2558757
2606,0.1873613
2607,0.09610134
2608,0.0174798
2609,0.018422574
2610,0.024802566
2611,0.20646834
2612,0.20126909
2613,0.31788313
2614,0.2403478
2615,0.21461856
2616,0.21628478
2617,0.017476916
2618,0.025429994
2619,0.057958752
2620,0.02412188
2621,0.0904575
2622,0.068020344
2623,0.06213981
2624,0.08087945
2625,0.05250287
2626,0.051383972
2627,0.055300474
2628,0.06568289
2629,0.06466949
2630,0.14101052
2631,0.021916162
2632,0.018338263
2633,0.028929532
2634,0.019079626
2635,0.047707856
2636,0.01822126
2637,0.012650788
2638,0.040949523
2639,0.16609251
2640,0.17665529
2641,0.026374936
2642,0.20571536
2643,0.57237345
2644,0.0837957
2645,0.07600278
2646,0.05534661
2647,0.3389789
2648,0.06999892
2649,0.07801144
2650,0.053341985
2651,0.5232295
2652,0.30192137
2653,0.12806064
2654,0.1692726
2655,0.15160835
2656,0.18171728
2657,0.06441742
2658,0.10760245
2659,0.04661259
2660,0.027461544
2661,0.033838123
2662,0.021469563
2663,0.073097974
2664,0.07164697
2665,0.069080055
2666,0.020728305
2667,0.011697169
2668,0.007499993
2669,0.05234623
2670,0.18705428
2671,0.026589043
2672,0.021760777
2673,0.115676165
2674,0.07600474
2675,0.08523816
2676,0.32500014
2677,0.19114491
2678,0.2878093
2679,0.17141205
2680,0.15590036
2681,0.18759269
2682,0.17532891
2683,0.12447631
2684,0.0384773
2685,0.0175306
2686,0.015664458
2687,0.020143509
2688,0.047180027
2689,0.05110982
2690,0.060952127
2691,0.021801442
2692,0.029336125
2693,0.013841908
2694,0.013309896
2695,0.014676884
2696,0.027833372
2697,0.028704226
2698,0.04152772
2699,0.050988823
2700,0.05431813
2701,0.06648052
2702,0.08744863
2703,0.0853782
2704,0.11014145
2705,0.030857474
2706,0.053129077
2707,0.024958014
2708,0.104421765
2709,0.16971649
2710,0.070234
2711,0.06486881
2712,0.013019055
2713,0.28890958
2714,0.0725351
2715,0.211993
2716,0.20602302
2717,0.12994516
2718,0.04023388
2719,0.01519537
2720,0.029087521
2721,0.022197545
2722,0.02448088
2723,0.024910688
2724,0.033333242
2725,0.02543649
2726,0.020623744
2727,0.020855606
2728,0.01745665
2729,0.033284247
2730,0.24092448
2731,0.17290398
2732,0.453848
2733,0.3559405
2734,0.24567598
2735,0.04832554
2736,0.1332433
2737,0.3002192
2738,0.059798047
2739,0.022040129
2740,0.078665
2741,0.1487886
2742,0.08306837
2743,0.09012219
2744,0.14237362
2745,0.10521242
2746,0.03872986
2747,0.029684499
2748,0.024009198
2749,0.03387803
2750,0.021000735
2751,0.029823221
2752,0.028011695
2753,0.02475354
2754,0.0841479
2755,0.056378007
2756,0.020289987
2757,0.052037
2758,0.119363606
2759,0.08324349
2760,0.068256974
2761,0.018371522
2762,0.092769444
2763,0.05812811
2764,0.47997713
2765,0.054317534
2766,0.038192093
2767,0.11267716
2768,0.20443147
2769,0.24261189
2770,0.18460906
2771,0.13161963
2772,0.14478725
2773,0.18412387
2774,0.14899945
2775,0.12497294
2776,0.14347965
2777,0.21703696
2778,0.2832389
2779,0.40809065
2780,0.34544072
2781,0.27461147
2782,0.079942346
2783,0.03980875
2784,0.033632755
2785,0.042187393
2786,0.04288745
2787,0.028206557
2788,0.020948261
2789,0.08466315
2790,0.06975055
2791,0.05454898
2792,0.026924014
2793,0.04585272
2794,0.11961764
2795,0.030762523
2796,0.049655914
2797,0.014763355
2798,0.2019648
2799,0.041553438
2800,0.017982006
2801,0.008233905
2802,0.0053039193
2803,0.023352683
2804,0.022983938
2805,0.022615671
2806,0.01965344
2807,0.02100876
2808,0.47566417
2809,0.07511154
2810,0.4524919
2811,0.09870764
2812,0.24561742
2813,0.04731846
2814,0.041976318
2815,0.04763487
2816,0.029710751
2817,0.2044395
2818,0.08030814
2819,0.13327557
2820,0.13706529
2821,0.09362072
2822,0.14850438
2823,0.13568884
2824,0.023921654
2825,0.029046178
2826,0.031656045
2827,0.03755574
2828,0.025493938
2829,0.034233898
2830,0.036365673
2831,0.028581008
2832,0.030136943
2833,0.029988557
2834,0.03256786
2835,0.08984974
2836,0.127211
2837,0.057921454
2838,0.039703786
2839,0.068802
2840,0.18490654
2841,0.13209175
2842,0.19746792
2843,0.13603285
2844,0.3016504
2845,0.019658208
2846,0.012780786
2847,0.08012807
2848,0.13648546
2849,0.09150034
2850,0.07590985
2851,0.10392511
2852,0.12020558
2853,0.068591
2854,0.06859046
2855,0.13074207
2856,0.21978402
2857,0.26683754
2858,0.28485435
2859,0.2740777
2860,0.22682652
2861,0.017177776
2862,0.26365322
2863,0.15239045
2864,0.07047117
2865,0.019503891
2866,0.13019833
2867,0.09171891
2868,0.07144174
2869,0.07851499
2870,0.041388214
2871,0.065555036
2872,0.06541175
2873,0.0722875
2874,0.2259481
2875,0.024012536
2876,0.11833656
2877,0.03860259
2878,0.053486228
2879,0.074120045
2880,0.039907992
2881,0.04166287
2882,0.038673103
2883,0.025960743
2884,0.014896572
2885,0.014356434
2886,0.044893622
2887,0.3007141
2888,0.38150525
2889,0.15459561
2890,0.11985242
2891,0.08184087
2892,0.052970886
2893,0.038874835
2894,0.20627818
2895,0.12842111
2896,0.063895404
2897,0.329576
2898,0.47116223
2899,0.15230477
2900,0.21356499
2901,0.1744811
2902,0.18641901
2903,0.19155282
2904,0.1264143
2905,0.056833625
2906,0.037391774
2907,0.024509765
2908,0.047535986
2909,0.04331076
2910,0.042011097
2911,0.017103761
2912,0.019554064
2913,0.02486083
2914,0.03399875
2915,0.038943235
2916,0.04130426
2917,0.058534145
2918,0.010825839
2919,0.004402615
2920,0.01424171
2921,0.14293718
2922,0.17773533
2923,0.03442759
2924,0.20662317
2925,0.56059897
2926,0.5145985
2927,0.036396444
2928,0.20096469
2929,0.21378696
2930,0.21602875
2931,0.1528812
2932,0.09451383
2933,0.11078274
2934,0.13763046
2935,0.085654974
2936,0.051223755
2937,0.046170294
2938,0.08541581
2939,0.08084589
2940,0.090538144
2941,0.10289383
2942,0.11020699
2943,0.1094653
2944,0.077522516
2945,0.059982955
2946,0.026001006
2947,0.045875788
2948,0.016407967
2949,0.020394027
2950,0.032497734
2951,0.12538767
2952,0.17755394
2953,0.07785627
2954,0.10604203
2955,0.061300397
2956,0.062760174
2957,0.06921661
2958,0.02801156
2959,0.09329426
2960,0.045369327
2961,0.060983896
2962,0.026003778
2963,0.020017833
2964,0.027814269
2965,0.016223758
2966,0.08547026
2967,0.064115405
2968,0.04405415
2969,0.0687657
2970,0.010769486
2971,0.009400845
2972,0.035996795
2973,0.030323327
2974,0.019706607
2975,0.02067399
2976,0.05716902
2977,0.056672394
2978,0.038191974
2979,0.19164318
2980,0.48620203
2981,0.23359573
2982,0.3876863
2983,0.6434487
2984,0.598637
2985,0.55244774
2986,0.025449425
2987,0.021261334
2988,0.02577126
2989,0.060269654
2990,0.038776636
2991,0.025326729
2992,0.026304614
2993,0.02341184
2994,0.022276118
2995,0.0152079165
2996,0.025164478
2997,0.03459814
2998,0.0491194
2999,0.052258406
3000,0.14763457
3001,0.051636167
3002,0.098669864
3003,0.030750155
3004,0.05040414
3005,0.0611319
3006,0.07895732
3007,0.1357404
3008,0.08472246
3009,0.06447923
3010,0.054562032
3011,0.025668293
3012,0.09226617
3013,0.03526163
3014,0.02477634
3015,0.05928248
3016,0.18370816
3017,0.10643923
3018,0.04467684
3019,0.11928457
3020,0.15612352
3021,0.12033808
3022,0.1111601
3023,0.12977028
3024,0.05612105
3025,0.042188764
3026,0.011624098
3027,0.02328819
3028,0.054262877
3029,0.06042534
3030,0.078609705
3031,0.058700025
3032,0.020713598
3033,0.017291248
3034,0.022219896
3035,0.09471986
3036,0.070136875
3037,0.10060474
3038,0.11555123
3039,0.10527536
3040,0.0834617
3041,0.03973186
3042,0.028567046
3043,0.024347812
3044,0.027213752
3045,0.010784328
3046,0.04036069
3047,0.0638209
3048,0.061357796
3049,0.039373994
3050,0.06502485
3051,0.07983005
3052,0.07415086
3053,0.089690566
3054,0.07654363
3055,0.05522509
3056,0.07282138
3057,0.016355872
3058,0.02198124
3059,0.017948747
3060,0.014602065
3061,0.032840483
3062,0.022210445
3063,0.13004705
3064,0.20299616
3065,0.06394714
3066,0.01221174
3067,0.076642275
3068,0.017880987
3069,0.100366354
3070,0.013208866
3071,0.01623261
3072,0.011446655
3073,0.025408924
3074,0.036619663
3075,0.069069564
3076,0.05557856
3077,0.02324745
3078,0.09454185
3079,1.1615974
3080,0.2529949
3081,0.44211173
3082,0.103082776
3083,0.015073419
3084,0.034561455
3085,0.028643727
3086,0.045550764
3087,0.022567838
3088,0.046551898
3089,0.032427162
3090,0.020380855
3091,0.07414706
3092,0.027637899
3093,0.04321921
3094,0.043791257
3095,0.03892704
3096,0.10097152
3097,0.032964256
3098,0.055550575
3099,0.06700319
3100,0.07564998
3101,0.20320112
3102,0.22823393
3103,0.078045726
3104,0.009675652
3105,0.32864958
3106,0.2617966
3107,0.24752256
3108,0.3471241
3109,0.17439389
3110,0.15228063
3111,0.15871155
3112,0.18325645
3113,0.12736286
3114,0.43909952
3115,0.13229257
3116,0.22157446
3117,0.12923995
3118,0.13733104
3119,0.13188651
3120,0.08118415
3121,0.018014967
3122,0.018080726
3123,0.036324978
3124,0.0422917
3125,0.044219077
3126,0.04639852
3127,0.045850575
3128,0.08283639
3129,0.09811579
3130,0.10004685
3131,0.029670104
3132,0.04225546
3133,0.05830133
3134,0.19179109
3135,0.10929698
3136,0.036379695
3137,0.06298661
3138,0.09756869
3139,0.07507956
3140,0.13147558
3141,0.7561199
3142,0.13751158
3143,0.13175769
3144,0.2886683
3145,0.29690439
3146,0.029206216
3147,0.034506023
3148,0.027576864
3149,0.009786248
3150,0.012601227
3151,0.022686392
3152,0.018155515
3153,0.016932726
3154,0.22445756
3155,0.58701956
3156,0.4754973
3157,0.22116867
3158,0.7036644
3159,0.39398208
3160,0.37666726
3161,0.42919207
3162,0.24358141
3163,0.008867085
3164,0.33784986
3165,0.17623904
3166,0.0956813
3167,0.09209786
3168,0.13602805
3169,0.04809301
3170,0.02164448
3171,0.029774085
3172,0.0347962
3173,0.028861701
3174,0.03454016
3175,0.03630746
3176,0.029885327
3177,0.03871189
3178,0.06578544
3179,0.094160825
3180,0.058805853
3181,0.07908577
3182,0.1427604
3183,0.14229995
3184,0.052498758
3185,0.12513626
3186,0.2601329
3187,0.26953444
3188,0.6608808
3189,0.029310405
3190,0.043720663
3191,0.04120773
3192,0.18137175
3193,0.25962555
3194,0.22591066
3195,0.12562633
3196,0.12700063
3197,0.20484227
3198,0.21820158
3199,0.19125736
3200,0.4196675
3201,0.28996587
3202,0.32971692
3203,0.33399558
3204,0.3296982
3205,0.27247584
3206,0.2291184
3207,0.21097451
3208,0.2037825
3209,0.1859414
3210,0.18103945
3211,0.18405819
3212,0.1883409
3213,0.19535172
3214,0.20104092
3215,0.231053
3216,0.07447335
3217,0.04671371
3218,0.02188611
3219,0.054514885
3220,0.04666561
