,0
1666,0.021345586
1667,0.0686678
1668,0.04730086
1669,0.026013494
1670,0.0388546
1671,0.1037056
1672,0.26067656
1673,0.012879431
1674,0.032964885
1675,0.034226418
1676,0.03724879
1677,0.058521748
1678,0.028190494
1679,0.029900432
1680,0.07756257
1681,0.06356692
1682,0.072086506
1683,0.4498046
1684,0.20598435
1685,0.23341033
1686,0.4137755
1687,0.31739914
1688,0.024613634
1689,0.031044766
1690,0.025064915
1691,0.052562714
1692,0.049423218
1693,0.04196742
1694,0.044409066
1695,0.02345787
1696,0.027737975
1697,0.032862395
1698,0.03219551
1699,0.07512596
1700,0.09287995
1701,0.0643422
1702,0.039274286
1703,0.021920055
1704,0.022364639
1705,0.01481986
1706,0.039630696
1707,0.07653341
1708,0.063166246
1709,0.046216726
1710,0.016116083
1711,0.02712655
1712,0.029158242
1713,0.046804275
1714,0.04120853
1715,0.16983066
1716,0.05765319
1717,0.05172646
1718,0.09113562
1719,0.10117799
1720,0.08149046
1721,0.08141309
1722,0.085203886
1723,0.0763641
1724,0.065398514
1725,0.104316354
1726,0.104344845
1727,0.12594408
1728,0.16265166
1729,0.21640229
1730,0.24069273
1731,0.2620883
1732,0.2866789
1733,0.27523747
1734,0.242752
1735,0.3965794
1736,0.13725951
1737,0.03558731
1738,0.0603216
1739,0.047671914
1740,0.09409505
1741,0.07446563
1742,0.021217108
1743,0.051470935
1744,0.0502761
1745,0.091477215
1746,0.07810974
1747,0.119433165
1748,0.0738163
1749,0.031246781
1750,0.059354603
1751,0.023860872
1752,0.07541919
1753,0.037907958
1754,0.023630619
1755,0.042413235
1756,0.07003766
1757,0.080067754
1758,0.101437226
1759,0.09201273
1760,0.55278885
1761,0.09300715
1762,0.25181046
1763,0.34581
1764,0.044323087
1765,0.024523228
1766,0.028329074
1767,0.027685046
1768,0.028515488
1769,0.4553237
1770,0.15911078
1771,0.23257923
1772,0.16678953
1773,0.08128518
1774,0.016252987
1775,0.047019154
1776,0.07310224
1777,0.049550455
1778,0.020998389
1779,0.021373466
1780,0.02810359
1781,0.016631179
1782,0.005929187
1783,0.030288696
1784,0.033586174
1785,0.07816079
1786,0.028949142
1787,0.061931908
1788,0.016246706
1789,0.07715529
1790,0.07254077
1791,0.08070117
1792,0.030919995
1793,0.04979897
1794,0.07373798
1795,0.184639
1796,0.061574757
1797,0.07993227
1798,0.09880793
1799,0.086654484
1800,0.10796112
1801,0.055709362
1802,0.02295456
1803,0.020860791
1804,0.018704057
1805,0.004302509
1806,0.008564368
1807,0.037255645
1808,0.1233902
1809,0.15981025
1810,0.18782085
1811,0.19245529
1812,0.1556868
1813,0.14130265
1814,0.07095444
1815,0.16906138
1816,0.056501836
1817,0.06516132
1818,0.051649988
1819,0.07979071
1820,0.021209702
1821,0.026452184
1822,0.024310444
1823,0.02709645
1824,0.029390037
1825,0.015336603
1826,0.03807062
1827,0.09616673
1828,0.25097373
1829,0.20952661
1830,0.09891701
1831,0.09202129
1832,0.061986
1833,0.036063194
1834,0.029748738
1835,0.0416345
1836,0.1338508
1837,0.1202991
1838,0.057478696
1839,0.021743417
1840,0.024549544
1841,0.026805818
1842,0.030220807
1843,0.059314072
1844,0.04702437
1845,0.042346895
1846,0.062360585
1847,0.07627831
1848,0.06557125
1849,0.14754027
1850,0.40888733
1851,0.25794816
1852,0.049803123
1853,0.23996234
1854,0.02149868
1855,0.024513438
1856,0.029801965
1857,0.048106015
1858,0.03134322
1859,0.017837167
1860,0.024324566
1861,0.04116401
1862,0.046803385
1863,0.073637515
1864,0.07671133
1865,0.09609963
1866,0.10988021
1867,0.04074639
1868,0.057287917
1869,0.036403388
1870,0.05237478
1871,0.030596707
1872,0.014295459
1873,0.08962864
1874,0.051393807
1875,0.06139171
1876,0.0839293
1877,0.07462082
1878,0.11366589
1879,0.05709803
1880,0.08907913
1881,0.18866159
1882,0.22509483
1883,0.09875538
1884,0.1482043
1885,0.07222834
1886,0.013795078
1887,0.012414187
1888,0.031004906
1889,0.06108105
1890,0.013354063
1891,0.016619444
1892,0.01951307
1893,0.042785764
1894,0.095561236
1895,0.11035308
1896,0.13153368
1897,0.074298024
1898,0.025901139
1899,0.04245469
1900,0.01924795
1901,0.025452465
1902,0.06879917
1903,0.070715904
1904,0.07966781
1905,0.0871948
1906,0.07787442
1907,0.05108446
1908,0.035323188
1909,0.019021034
1910,0.027990282
1911,0.04444319
1912,0.0042868257
1913,0.01534161
1914,0.00373663
1915,0.015975356
1916,0.014908671
1917,0.042185724
1918,0.042500675
1919,0.062181175
1920,0.036888957
1921,0.07789451
1922,0.06821805
1923,0.013945907
1924,0.019214414
1925,0.04904172
1926,0.05832109
1927,0.08557432
1928,0.041323435
1929,0.027005434
1930,0.10866093
1931,0.10666624
1932,0.02534303
1933,0.021601066
1934,0.028413549
1935,0.014503807
1936,0.043531477
1937,0.037683785
1938,0.046573877
1939,0.05647421
1940,0.06873071
1941,0.0896346
1942,0.06656414
1943,0.046629608
1944,0.059687257
1945,0.7229449
1946,0.16622216
1947,0.33898365
1948,0.19772935
1949,0.022536159
1950,0.04188496
1951,0.030119032
1952,0.0617221
1953,0.084709376
1954,0.106728196
1955,0.100088224
1956,0.084495515
1957,0.07732782
1958,0.06785616
1959,0.07689661
1960,0.08598736
1961,0.08303496
1962,0.08391479
1963,0.016873218
1964,0.12930334
1965,0.188294
1966,0.19001031
1967,0.27441
1968,0.32448852
1969,0.09506297
1970,0.038379848
1971,0.24592716
1972,0.20899034
1973,0.05536145
1974,0.47896877
1975,0.34621984
1976,0.28175753
1977,0.2773577
1978,0.33139247
1979,0.3087742
1980,0.3313543
1981,0.09612179
1982,0.23183364
1983,0.17167717
1984,0.17954296
1985,0.17507628
1986,0.13268793
1987,0.06037104
1988,0.054338723
1989,0.07046628
1990,0.06906146
1991,0.08589816
1992,0.07184738
1993,0.1176877
1994,0.15378207
1995,0.14331853
1996,0.09961392
1997,0.05551055
1998,0.036296844
1999,0.031402886
2000,0.087034404
2001,0.02146238
2002,0.04719782
2003,0.12016177
2004,0.0441854
2005,0.025111198
2006,0.05772528
2007,1.0896459
2008,0.5041898
2009,0.071306534
2010,0.043698907
2011,0.023521006
2012,0.028806686
2013,0.03420478
2014,0.07468343
2015,0.02878271
2016,0.03697425
2017,0.05886671
2018,0.054118387
2019,0.05330789
2020,0.20523119
2021,0.5651624
2022,0.06444521
2023,0.16717568
2024,0.46908283
2025,0.14348629
2026,0.16339067
2027,0.2693252
2028,0.040232703
2029,0.022666454
2030,0.11617905
2031,0.29807174
2032,0.03666398
2033,0.037126884
2034,0.071228296
2035,0.018927798
2036,0.021838203
2037,0.02401945
2038,0.02328901
2039,0.02554673
2040,0.031256974
2041,0.030833155
2042,0.040051877
2043,0.055015713
2044,0.06017551
2045,0.05153683
2046,0.045089006
2047,0.15142787
2048,0.15064943
2049,0.15815198
2050,0.09812826
2051,0.02503246
2052,0.08139677
2053,0.1166289
2054,0.17335655
2055,0.059257865
2056,0.03793755
2057,0.02439928
2058,0.09179771
2059,0.11651248
2060,0.048460126
2061,0.025049984
2062,0.05101639
2063,0.1188671
2064,0.15379727
2065,0.14962387
2066,0.19032902
2067,0.16497058
2068,0.13414681
2069,0.16851598
2070,0.17616034
2071,0.16040468
2072,0.14177275
2073,0.14862615
2074,0.15124458
2075,0.1447885
2076,0.14767009
2077,0.14723247
2078,0.16041762
2079,0.16864407
2080,0.17700487
2081,0.21621406
2082,0.07522025
2083,0.014364153
2084,0.01907444
2085,0.028878093
2086,0.05926788
2087,0.08635497
2088,0.107498825
2089,0.12014282
2090,0.088458896
2091,0.14057338
2092,0.10224724
2093,0.052088052
2094,0.032077074
2095,0.04403463
2096,0.017323911
2097,0.03191161
2098,0.02292931
2099,0.124813944
2100,0.067970395
2101,0.018256664
2102,0.038431704
2103,0.025984943
2104,0.054184735
2105,0.055942297
2106,0.02480328
2107,0.066617906
2108,0.07606611
2109,0.06593477
2110,0.5658208
2111,0.1998781
2112,0.46737114
2113,0.06912072
2114,0.04397863
2115,0.23113236
2116,0.030579627
2117,0.023739249
2118,0.08228874
2119,0.042332053
2120,0.06240934
2121,0.017914921
2122,0.010638408
2123,0.02739355
2124,0.03668216
2125,0.042906493
2126,0.034659028
2127,0.05131522
2128,0.07034651
2129,0.07073056
2130,0.07179018
2131,0.07854338
2132,0.077307805
2133,0.20936486
2134,0.11516589
2135,0.14608851
2136,0.09485206
2137,0.12133372
2138,0.10879123
2139,0.09449707
2140,0.050322674
2141,0.1549659
2142,0.45305756
2143,0.17529923
2144,0.23090905
2145,0.112222135
2146,0.13182735
2147,0.11686134
2148,0.097287
2149,0.09626436
2150,0.10854304
2151,0.09506488
2152,0.0567016
2153,0.06372332
2154,0.09530455
2155,0.47772336
2156,0.14749464
2157,0.104430795
2158,0.1104424
2159,0.07163781
2160,0.08785245
2161,0.13772959
2162,0.05772537
2163,0.034062505
2164,0.08716875
2165,0.07489663
2166,0.08895999
2167,0.06635642
2168,0.10558611
2169,0.022093922
2170,0.07370144
2171,0.048359275
2172,0.008740187
2173,0.04030782
2174,0.013311565
2175,0.028326511
2176,0.021879762
2177,0.04797411
2178,0.029044986
2179,0.023082435
2180,0.031459153
2181,0.080714524
2182,0.08518785
2183,0.09962529
2184,0.4960006
2185,0.2755372
2186,0.24838173
2187,0.07973307
2188,0.053414106
2189,0.08641541
2190,0.06068653
2191,0.052633055
2192,0.03025206
2193,0.09645182
2194,0.2824529
2195,0.04976803
2196,0.07052618
2197,0.03324899
2198,0.035338044
2199,0.008512497
2200,0.0259071
2201,0.027752414
2202,0.012390388
2203,0.020254195
2204,0.013699472
2205,0.021247342
2206,0.01562617
2207,0.019112289
2208,0.008418992
2209,0.014405802
2210,0.015497714
2211,0.01877129
2212,0.0235551
2213,0.17797628
2214,0.077139825
2215,0.09933308
2216,0.08882828
2217,0.22951466
2218,0.36878878
2219,0.2047782
2220,0.095773935
2221,0.008167088
2222,0.010081887
2223,0.047086596
2224,0.04917687
2225,0.06089872
2226,0.04862982
2227,0.058462203
2228,0.039178386
2229,0.027896687
2230,0.054556906
2231,0.1303497
2232,0.1794408
2233,0.19207889
2234,0.23856986
2235,0.21766222
2236,0.22238114
2237,0.17461011
2238,0.28752035
2239,0.29778537
2240,0.18651003
2241,0.1238125
2242,0.17887479
2243,0.15746099
2244,0.1409291
2245,0.07479125
2246,0.033569276
2247,0.06539625
2248,0.043240726
2249,0.067300916
2250,0.06474197
2251,0.093640506
2252,0.038990974
2253,0.0068460703
2254,0.04354006
2255,0.017317504
2256,0.040732145
2257,0.017947555
2258,0.019988477
2259,0.0154290795
2260,0.035039842
2261,0.08226881
2262,0.04317671
2263,0.24876195
2264,0.27318084
2265,0.26047698
2266,0.41834635
2267,0.06955269
2268,0.044460773
2269,0.06183338
2270,0.040141523
2271,0.045912445
2272,0.29726774
2273,0.14490241
2274,0.047106147
2275,0.17659527
2276,0.04723686
2277,0.075823784
2278,0.036467075
2279,0.025854886
2280,0.020574167
2281,0.038754866
2282,0.01760976
2283,0.011255898
2284,0.012275554
2285,0.016267218
2286,0.026223153
2287,0.032095686
2288,0.012733102
2289,0.023391485
2290,0.010195136
2291,0.030343354
2292,0.017218351
2293,0.039853767
2294,0.08517178
2295,0.1007102
2296,0.037128415
2297,0.26801643
2298,0.23218694
2299,0.19458595
2300,0.10437018
2301,0.020443887
2302,0.05354309
2303,0.011261471
2304,0.012344301
2305,0.012385089
2306,0.03196758
2307,0.063782215
2308,0.026760519
2309,0.008460753
2310,0.015729725
2311,0.037470102
2312,0.08419198
2313,0.11591703
2314,0.15574664
2315,0.11866671
2316,0.1323902
2317,0.08603598
2318,0.060242016
2319,0.07370132
2320,0.23204441
2321,0.1384604
2322,0.0800665
2323,0.087023854
2324,0.10307658
2325,0.12178695
2326,0.053132534
2327,0.17722303
2328,0.027164757
2329,0.09461564
2330,0.06515068
2331,0.0346331
2332,0.039969563
2333,0.041235805
2334,0.04226595
2335,0.006368518
2336,0.025549755
2337,0.035020053
2338,0.030551136
2339,0.03269446
2340,0.047730833
2341,0.082642615
2342,0.46876192
2343,0.16449785
2344,0.42330104
2345,0.055141896
2346,0.094365895
2347,0.047703743
2348,0.04208979
2349,0.02238904
2350,0.20107031
2351,0.28991556
2352,0.06843978
2353,0.06800932
2354,0.04096353
2355,0.030719042
2356,0.048412323
2357,0.024293661
2358,0.023649931
2359,0.06104546
2360,0.0157101
2361,0.0100464225
2362,0.015525028
2363,0.016223893
2364,0.019662589
2365,0.026942074
2366,0.024537712
2367,0.025053516
2368,0.012868494
2369,0.012796238
2370,0.02048561
2371,0.0180026
2372,0.063036054
2373,0.12139906
2374,0.04832814
2375,0.042309605
2376,0.2756997
2377,0.22705513
2378,0.47361356
2379,0.021300226
2380,0.04312557
2381,0.10613841
2382,0.014760375
2383,0.03830719
2384,0.02732265
2385,0.030595064
2386,0.06570727
2387,0.020564616
2388,0.02744919
2389,0.0483917
2390,0.023387939
2391,0.07122457
2392,0.13326275
2393,0.115336776
2394,0.12987259
2395,0.27797538
2396,0.04590237
2397,0.31385016
2398,0.10252559
2399,0.03704071
2400,0.15002108
2401,0.08493352
2402,0.09269613
2403,0.06262648
2404,0.03316319
2405,0.105317175
2406,0.10197437
2407,0.12963158
2408,0.120126545
2409,0.063950896
2410,0.023438513
2411,0.038680077
2412,0.028897226
2413,0.031923532
2414,0.029257793
2415,0.047767326
2416,0.025539517
2417,0.009370983
2418,0.04156071
2419,0.026169002
2420,0.05908572
2421,0.10212803
2422,0.04632522
2423,0.40472543
2424,0.073779404
2425,0.037732035
2426,0.2145633
2427,0.16635844
2428,0.17155132
2429,0.113058686
2430,0.067768514
2431,0.0703097
2432,0.037467897
2433,0.11950308
2434,0.07767099
2435,0.035583317
2436,0.03159213
2437,0.028166622
2438,0.025488688
2439,0.024495156
2440,0.024043627
2441,0.019885976
2442,0.014974784
2443,0.015055526
2444,0.033241898
2445,0.02788283
2446,0.05604221
2447,0.05943969
2448,0.048115447
2449,0.04702708
2450,0.17864622
2451,0.056965142
2452,0.011986434
2453,0.11237858
2454,0.13800111
2455,0.08458516
2456,0.42399365
2457,0.42229277
2458,0.18789116
2459,0.12452182
2460,0.038381934
2461,0.11820227
2462,0.08521271
2463,0.026342988
2464,0.029374361
2465,0.035197973
2466,0.053205967
2467,0.02554071
2468,0.022872686
2469,0.047902584
2470,0.05611539
2471,0.06445432
2472,0.059870005
2473,0.08380139
2474,0.048266113
2475,0.023882091
2476,0.028326094
2477,0.03276874
2478,0.05720091
2479,0.05544567
2480,0.17181319
2481,0.0921374
2482,0.108531594
2483,0.13209504
2484,0.0572567
2485,0.03416586
2486,0.019994676
2487,0.014773786
2488,0.031532645
2489,0.092264116
2490,0.09994912
2491,0.071543574
2492,0.064498305
2493,0.062019765
2494,0.05518678
2495,0.06922692
2496,0.0732117
2497,0.016072407
2498,0.010366499
2499,0.028013527
2500,0.037877783
2501,0.021131542
2502,0.029361486
2503,0.043901086
2504,0.023753762
2505,0.03497821
2506,0.055848777
2507,0.03781265
2508,0.03126961
2509,0.08350444
2510,0.08288753
2511,0.06798488
2512,0.19529712
2513,0.04038936
2514,0.322029
2515,0.13705896
2516,0.15771618
2517,0.18284899
2518,0.029640853
2519,0.03406787
2520,0.067065775
2521,0.05621332
2522,0.058540463
2523,0.025454119
2524,0.021889329
2525,0.007151544
2526,0.029334158
2527,0.029788524
2528,0.023799568
2529,0.024369478
2530,0.061980724
2531,0.08379372
2532,0.08316278
2533,0.06023944
2534,0.0542302
2535,0.05019349
2536,0.0942141
2537,0.06832592
2538,0.039665923
2539,0.033923723
2540,0.028364986
2541,0.008606106
2542,0.05888777
2543,0.13627115
2544,0.068764254
2545,0.12509312
2546,0.075995326
2547,0.09669894
2548,0.111789584
2549,0.08179057
2550,0.108416855
2551,0.0733819
2552,0.082788765
2553,0.0935213
2554,0.15981597
2555,0.15328807
2556,0.17908996
2557,0.22029
2558,0.2454744
2559,0.26206303
2560,0.28412586
2561,0.23774862
2562,0.19840023
2563,0.12336223
2564,0.060573637
2565,0.117254674
2566,0.073212326
2567,0.06524414
2568,0.07272619
2569,0.10168266
2570,0.06293446
2571,0.057884574
2572,0.08686203
2573,0.08046329
2574,0.07616997
2575,0.021322444
2576,0.023118138
2577,0.020674229
2578,0.04301703
2579,0.009729326
2580,0.036304712
2581,0.029242277
2582,0.024182498
2583,0.0321061
2584,0.06673114
2585,0.09025496
2586,0.15109229
2587,0.045378268
2588,0.1450437
2589,0.43777987
2590,0.06599873
2591,0.050117135
2592,0.053640366
2593,0.04534018
2594,0.036238022
2595,0.045708023
2596,0.04826522
2597,0.015604049
2598,0.17910668
2599,0.07395941
2600,0.03750384
2601,0.05224502
2602,0.028638184
2603,0.028113902
2604,0.010711074
2605,0.04856102
2606,0.0316613
2607,0.021736793
2608,0.012009872
2609,0.02170451
2610,0.015436374
2611,0.0055393875
2612,0.0140066445
2613,0.029433638
2614,0.020705316
2615,0.025765568
2616,0.094119035
2617,0.10517671
2618,0.08531812
2619,0.090369806
2620,0.081820704
2621,0.3319304
2622,0.14505091
2623,0.040340602
2624,0.057842553
2625,0.017095447
2626,0.04927969
2627,0.076167464
2628,0.037994623
2629,0.058690906
2630,0.06259102
2631,0.0814507
2632,0.04671389
2633,0.016468167
2634,0.027330577
2635,0.05300808
2636,0.080016494
2637,0.10462695
2638,0.0963518
2639,0.036257178
2640,0.05808139
2641,0.08413963
2642,0.20731556
2643,0.077016205
2644,0.033002794
2645,0.07202697
2646,0.09579104
2647,0.0698902
2648,0.07976282
2649,0.21062648
2650,0.05478555
2651,0.101689756
2652,0.13637516
2653,0.014858112
2654,0.087904096
2655,0.021857738
2656,0.02573508
2657,0.014917195
2658,0.017872512
2659,0.0322213
2660,0.038046837
2661,0.034454644
2662,0.056450576
2663,0.06756837
2664,0.114979886
2665,0.23179415
2666,0.35317108
2667,0.12306742
2668,0.061112046
2669,0.14468005
2670,0.059249483
2671,0.13731006
2672,0.024110317
2673,0.11962265
2674,0.11395973
2675,0.06214404
2676,0.047693253
2677,0.0637995
2678,0.012738943
2679,0.018142939
2680,0.017501205
2681,0.039061572
2682,0.029157195
2683,0.020283148
2684,0.02761434
2685,0.024901547
2686,0.02100439
2687,0.033607565
2688,0.022972226
2689,0.042067647
2690,0.041765615
2691,0.07131985
2692,0.059930697
2693,0.15149194
2694,0.07673617
2695,0.029310077
2696,0.025244117
2697,0.039110094
2698,0.24788454
2699,0.29519886
2700,0.06157303
2701,0.22110379
2702,0.064697504
2703,0.01796645
2704,0.06991887
2705,0.09173924
2706,0.08512294
2707,0.044086218
2708,0.06913793
2709,0.060878158
2710,0.053687036
2711,0.06242752
2712,0.08845866
2713,0.09035361
2714,0.095372796
2715,0.091519296
2716,0.11302078
2717,0.076872766
2718,0.059789777
2719,0.04738927
2720,0.066987574
2721,0.05378592
2722,0.057286218
2723,0.11564243
2724,0.20880437
2725,0.26061812
2726,0.10653937
2727,0.11656326
2728,0.03755665
2729,0.019355007
2730,0.033673465
2731,0.050061643
2732,0.23599017
2733,0.08976364
2734,0.10356766
2735,0.06961137
2736,0.067207485
2737,0.05990219
2738,0.02909714
2739,0.017663032
2740,0.036792636
2741,0.044237778
2742,0.038510516
2743,0.012761235
2744,0.038205862
2745,0.028339565
2746,0.044983923
2747,0.041436076
2748,0.0486387
2749,0.03388083
2750,0.07507789
2751,0.07671669
2752,0.06921205
2753,0.28681523
2754,0.22291535
2755,0.17671646
2756,0.38918746
2757,0.19775891
2758,0.05958283
2759,0.025416136
2760,0.0382905
2761,0.04316622
2762,0.057501733
2763,0.05158204
2764,0.022290587
2765,0.034035563
2766,0.015612365
2767,0.024046063
2768,0.029150605
2769,0.024555713
2770,0.02647549
2771,0.053429633
2772,0.07393641
2773,0.0821829
2774,0.06664436
2775,0.072537825
2776,0.14665964
2777,0.13956788
2778,0.104221135
2779,0.031698823
2780,0.05981782
2781,0.12216848
2782,0.110248774
2783,0.022767872
2784,0.2874452
2785,0.119765796
2786,0.11449933
2787,0.15641713
2788,0.14983588
2789,0.10480374
2790,0.11996341
2791,0.06801534
2792,0.07348132
2793,0.09141046
2794,0.1082471
2795,0.120455146
2796,0.101570606
2797,0.10118067
2798,0.1393165
2799,0.19412701
2800,0.26829904
2801,0.09381005
2802,0.10627465
2803,0.12737173
2804,0.08235958
2805,0.13968217
2806,0.068837285
2807,0.08885169
2808,0.08784944
2809,0.06453496
2810,0.0693481
2811,0.082600474
2812,0.07526749
2813,0.04341191
2814,0.057431042
2815,0.029012024
2816,0.020901829
2817,0.03790003
2818,0.013919771
2819,0.008554578
2820,0.020121753
2821,0.027312577
2822,0.02677077
2823,0.02408266
2824,0.049465418
2825,0.10053358
2826,0.06295091
2827,0.26623356
2828,0.2768428
2829,0.34736288
2830,0.036700085
2831,0.040593922
2832,0.06276786
2833,0.061182976
2834,0.062265873
2835,0.0993883
2836,0.13527706
2837,0.2635436
2838,0.052393675
2839,0.05114025
2840,0.04745111
2841,0.08566421
2842,0.016547412
2843,0.050168008
2844,0.026171684
2845,0.036932893
2846,0.041924447
2847,0.027459703
2848,0.007471954
2849,0.0074775713
2850,0.008313656
2851,0.0139109045
2852,0.016110517
2853,0.005942777
2854,0.0047038496
2855,0.014544681
2856,0.012984723
2857,0.010302404
2858,0.031022042
2859,0.029832758
2860,0.043902233
2861,0.014963008
2862,0.040790185
2863,0.13280703
2864,0.22706538
2865,0.04135415
2866,0.0448218
2867,0.027701318
2868,0.022758454
2869,0.01190865
2870,0.036373958
2871,0.040600687
2872,0.04459548
2873,0.10347277
2874,0.10126841
2875,0.03791523
2876,0.11846265
2877,0.039638042
2878,0.084426835
2879,0.060958147
2880,0.45371228
2881,0.058261335
2882,0.17263356
2883,0.08145809
2884,0.17618367
2885,0.058659464
2886,0.013255745
2887,0.07600883
2888,0.10340029
2889,0.09449631
2890,0.05987668
2891,0.034807444
2892,0.017993405
2893,0.035164297
2894,0.043648183
2895,0.045544863
2896,0.042215616
2897,0.028133154
2898,0.05960235
2899,0.10132193
2900,0.19005984
2901,0.23814346
2902,0.25385344
2903,0.27080327
2904,0.21910346
2905,0.15143895
2906,0.08983064
2907,0.041240513
2908,0.021424532
2909,0.07876527
2910,0.05984497
2911,0.028980255
2912,0.03951782
2913,0.051371098
2914,0.054307103
2915,0.026307464
2916,0.0245893
2917,0.019664347
2918,0.0319463
2919,0.036534876
2920,0.04422438
2921,0.031764776
2922,0.13826087
2923,0.06619811
2924,0.023482323
2925,0.017681956
2926,0.04927537
2927,0.05346948
2928,0.083667606
2929,0.03873659
2930,0.15773448
2931,0.026247263
2932,0.10138208
2933,0.035818905
2934,0.022935241
2935,0.020861894
2936,0.023403928
2937,0.03297788
2938,0.03470862
2939,0.033806145
2940,0.0487895
2941,0.0574553
2942,0.09109247
2943,0.06589517
2944,0.09430357
2945,0.054300696
2946,0.65144664
2947,0.15714979
2948,0.28906697
2949,0.52325
2950,0.014705539
2951,0.047142923
2952,0.04542616
2953,0.04836625
2954,0.071980864
2955,0.10718076
2956,0.09867366
2957,0.102965355
2958,0.08328311
2959,0.06760213
2960,0.063699216
2961,0.07648826
2962,0.08289516
2963,0.08648762
2964,0.026771426
2965,0.14092365
2966,0.17636105
2967,0.15602809
2968,0.24952951
2969,0.3191321
2970,0.23437572
2971,0.08005494
2972,0.06322181
2973,0.19166976
2974,0.040183723
2975,0.059916593
2976,0.4968124
2977,0.28390205
2978,0.316913
2979,0.32045907
2980,0.31658405
2981,0.17609519
2982,0.27687454
2983,0.10023481
2984,0.16180313
2985,0.13185528
2986,0.14650923
2987,0.1352011
2988,0.07009393
2989,0.07935852
2990,0.049713016
2991,0.052581817
2992,0.05571118
2993,0.07376748
2994,0.06710592
2995,0.11026564
2996,0.0993679
2997,0.0777255
2998,0.043418974
2999,0.03164491
3000,0.034377776
3001,0.10139227
3002,0.04743719
3003,0.044126153
3004,0.12762994
3005,0.07998991
3006,0.035829127
3007,0.03809485
3008,1.2436063
3009,0.20801422
3010,0.023831606
3011,0.031290174
3012,0.035878062
3013,0.02648133
3014,0.044831038
3015,0.059348464
3016,0.012548119
3017,0.038217664
3018,0.046546787
3019,0.053350944
3020,0.056010544
3021,0.21011269
3022,0.5727429
3023,0.2735865
3024,0.03826207
3025,0.7439333
3026,0.37512228
3027,0.2851583
3028,0.30354768
3029,0.03537359
3030,0.033689346
3031,0.08650619
3032,0.35093945
3033,0.12725148
3034,0.09170312
3035,0.11050091
3036,0.015747704
3037,0.011793139
3038,0.023583412
3039,0.02201119
3040,0.02586025
3041,0.03160408
3042,0.033214927
3043,0.04133825
3044,0.05490154
3045,0.06210476
3046,0.06603512
3047,0.05872515
3048,0.1383889
3049,0.19489783
3050,0.15905952
3051,0.08655226
3052,0.037716508
3053,0.078434154
3054,0.26037857
3055,0.052684695
3056,0.033141613
3057,0.008964837
3058,0.016156584
3059,0.073433876
3060,0.09985453
3061,0.05044812
3062,0.025143415
3063,0.0343709
3064,0.105246246
3065,0.11546695
3066,0.12720633
3067,0.15197057
3068,0.17711943
3069,0.1339947
3070,0.12770365
3071,0.14989084
3072,0.14169282
3073,0.1311158
3074,0.15663725
3075,0.16688323
3076,0.14207506
3077,0.14590108
3078,0.15130383
3079,0.16177374
3080,0.17237395
3081,0.18015313
3082,0.17929551
3083,0.056440473
3084,0.013271123
3085,0.015580595
3086,0.044524968
3087,0.07589531
3088,0.08663517
3089,0.11496538
3090,0.20899233
3091,0.12208849
3092,0.16243893
3093,0.20642352
3094,0.03206402
3095,0.056243002
3096,0.055508792
3097,0.021560997
3098,0.03910601
3099,0.2106883
3100,0.4874721
3101,0.012793243
3102,0.014802694
3103,0.029172003
3104,0.03936124
3105,0.041779637
3106,0.032741964
3107,0.026207864
3108,0.078639746
3109,0.073896855
3110,0.063124485
3111,0.08543542
3112,0.21782708
3113,0.2520069
3114,0.33363748
3115,0.15475418
3116,0.22085221
3117,0.033465594
3118,0.030163795
3119,0.079856515
3120,0.043277204
3121,0.056806773
3122,0.025871426
3123,0.022237346
3124,0.02219019
3125,0.020190477
3126,0.030963987
3127,0.022551477
3128,0.030456364
3129,0.0757314
3130,0.0863326
3131,0.08439042
3132,0.0769964
3133,0.04888919
3134,0.07787566
3135,0.15953064
3136,0.089425996
3137,0.025887966
3138,0.025658801
3139,0.044747084
3140,0.0568351
3141,0.01839512
3142,0.3355434
3143,0.34293377
3144,0.40750614
3145,0.17511058
3146,0.18746144
3147,0.07482171
3148,0.1050961
3149,0.04869789
3150,0.054992676
3151,0.07801235
3152,0.13097113
3153,0.13485545
3154,0.12984776
3155,0.14109832
3156,0.1762535
3157,0.21260816
3158,0.16974431
3159,0.21803561
3160,0.16961315
3161,0.10011181
3162,0.073139876
3163,0.11668408
3164,0.1116488
3165,0.10593498
3166,0.08645034
3167,0.075638115
3168,0.06407452
3169,0.07704651
3170,0.06850934
3171,0.02330482
3172,0.050504327
3173,0.030582786
3174,0.016487554
3175,0.043185532
3176,0.016384125
3177,0.009297192
3178,0.021853238
3179,0.024723828
3180,0.02949071
3181,0.02462858
3182,0.052593708
3183,0.10213387
3184,0.06739676
3185,0.26916692
3186,0.26659006
3187,0.088566214
3188,0.16404334
3189,0.039271027
3190,0.043928742
3191,0.09739292
3192,0.08175075
3193,0.0570508
3194,0.11728563
3195,0.31099385
3196,0.31528395
3197,0.052943558
3198,0.033984333
3199,0.026030898
3200,0.10369891
3201,0.027403861
3202,0.023327231
3203,0.025895536
3204,0.061136864
3205,0.057229646
3206,0.020240307
3207,0.036342323
3208,0.019511282
3209,0.010098338
3210,0.021173254
3211,0.014891446
3212,0.013711154
3213,0.01700762
3214,0.03389418
3215,0.007560596
3216,0.014846578
3217,0.013671219
3218,0.026503861
3219,0.039415777
3220,0.07486048
