,0
1666,0.18436861
1667,0.1294603
1668,0.3290479
1669,0.24558514
1670,0.31362045
1671,0.23446465
1672,0.19921094
1673,0.1805054
1674,0.038220733
1675,0.4282246
1676,0.14742126
1677,0.11822671
1678,0.11773616
1679,0.11488056
1680,0.095380604
1681,0.025811732
1682,0.040155172
1683,0.03800583
1684,0.0135869235
1685,0.0153467655
1686,0.03022623
1687,0.055035472
1688,0.037440002
1689,0.046888173
1690,0.023879856
1691,0.033895433
1692,0.013763368
1693,0.031237215
1694,0.11201972
1695,0.05426389
1696,0.04813385
1697,0.035357773
1698,0.07136685
1699,0.035926938
1700,0.05502355
1701,1.3414515
1702,0.04649485
1703,0.060120497
1704,0.020977974
1705,0.023575366
1706,0.032396734
1707,0.017999828
1708,0.01963842
1709,0.012857556
1710,0.019604705
1711,0.030358434
1712,0.039946437
1713,0.030410588
1714,0.23904741
1715,0.5813582
1716,0.2979136
1717,0.10432905
1718,0.48702943
1719,0.28834835
1720,0.3209838
1721,0.32173738
1722,0.014663011
1723,0.029642344
1724,0.1036427
1725,0.2139551
1726,0.059789807
1727,0.028053522
1728,0.046425786
1729,0.02651912
1730,0.020954087
1731,0.009195179
1732,0.021195084
1733,0.013161227
1734,0.0028481334
1735,0.010889679
1736,0.013065815
1737,0.030450135
1738,0.014432013
1739,0.13438256
1740,0.06644982
1741,0.018582165
1742,0.01665634
1743,0.015406728
1744,0.035464764
1745,0.07923788
1746,0.2404604
1747,0.20878884
1748,0.0478881
1749,0.10734254
1750,0.05383861
1751,0.0679903
1752,0.12988174
1753,0.16866016
1754,0.12130493
1755,0.10494995
1756,0.15313017
1757,0.23012537
1758,0.23134482
1759,0.21118301
1760,0.27390307
1761,0.25582772
1762,0.22698367
1763,0.20992333
1764,0.16019088
1765,0.14017636
1766,0.10477364
1767,0.078972876
1768,0.09768337
1769,0.10326648
1770,0.104943216
1771,0.09870076
1772,0.10173839
1773,0.0960539
1774,0.083137035
1775,0.026209101
1776,0.061386347
1777,0.031017184
1778,0.018530637
1779,0.025047898
1780,0.014856577
1781,0.034369886
1782,0.062827826
1783,0.10212174
1784,0.21372437
1785,0.02598399
1786,0.03473735
1787,0.039004207
1788,0.0144178495
1789,0.028903335
1790,0.023167133
1791,0.025418758
1792,0.08884892
1793,0.0437122
1794,0.010425627
1795,0.027541578
1796,0.02680999
1797,0.024036527
1798,0.01727748
1799,0.021565616
1800,0.03629309
1801,0.012363255
1802,0.038307965
1803,0.11994326
1804,0.108086884
1805,0.23811735
1806,0.1762095
1807,0.12871467
1808,0.31006142
1809,0.15200506
1810,0.009944797
1811,0.017035961
1812,0.06652683
1813,0.02379328
1814,0.030078799
1815,0.02948463
1816,0.020176053
1817,0.04068145
1818,0.045713484
1819,0.05528152
1820,0.047962457
1821,0.029265597
1822,0.012907326
1823,0.0035837144
1824,0.02626419
1825,0.033844024
1826,0.040479273
1827,0.019342734
1828,0.02356258
1829,0.034359604
1830,0.01992327
1831,0.04762879
1832,0.045990616
1833,0.051937103
1834,0.109797865
1835,0.092512086
1836,0.0955323
1837,0.18566847
1838,0.19511819
1839,0.17998481
1840,0.18569374
1841,0.21678162
1842,0.16158748
1843,0.13387483
1844,0.10839993
1845,0.10638958
1846,0.14086086
1847,0.16357917
1848,0.23256344
1849,0.21238273
1850,0.18293637
1851,0.18350308
1852,0.011240482
1853,0.09327003
1854,0.04227653
1855,0.039423645
1856,0.05436778
1857,0.031755567
1858,0.08137864
1859,0.07068163
1860,0.030434191
1861,0.08734304
1862,0.068181455
1863,0.030014873
1864,0.08641814
1865,0.0214805
1866,0.016580999
1867,0.013301671
1868,0.03397739
1869,0.027399898
1870,0.025283426
1871,0.0067525655
1872,0.01290977
1873,0.033891797
1874,0.024830401
1875,0.016021729
1876,0.0054210424
1877,0.41279882
1878,0.21986456
1879,0.6449532
1880,0.06719631
1881,0.020037442
1882,0.037277102
1883,0.033903956
1884,0.049727112
1885,0.031596504
1886,0.1828358
1887,0.05458948
1888,0.06345478
1889,0.028598487
1890,0.06386398
1891,0.052568633
1892,0.03869416
1893,0.05042997
1894,0.031277955
1895,0.020276465
1896,0.026461229
1897,0.020060703
1898,0.034398183
1899,0.041726112
1900,0.043262348
1901,0.030216828
1902,0.018790111
1903,0.0111067
1904,0.019505821
1905,0.01827197
1906,0.018972173
1907,0.016526744
1908,0.023135236
1909,0.02017726
1910,0.012260415
1911,0.30715215
1912,0.48047808
1913,0.038840294
1914,0.009136915
1915,0.06619531
1916,0.06327057
1917,0.07446301
1918,0.088162005
1919,0.13471329
1920,0.1679132
1921,0.173046
1922,0.14385498
1923,0.17979038
1924,0.22002769
1925,0.22746283
1926,0.25953823
1927,0.2969383
1928,0.29891
1929,0.33615798
1930,0.30418465
1931,0.26253387
1932,0.20342907
1933,0.18145481
1934,0.027805842
1935,0.025298018
1936,0.05164951
1937,0.03923613
1938,0.05174291
1939,0.028234124
1940,0.048633456
1941,0.019656837
1942,0.093395114
1943,0.015938878
1944,0.015521705
1945,0.035458684
1946,0.052809626
1947,0.0039876103
1948,0.021476954
1949,0.015632838
1950,0.013883829
1951,0.016239345
1952,0.013235003
1953,0.02587241
1954,0.011406481
1955,0.023721337
1956,0.0059732646
1957,0.06828439
1958,0.094773725
1959,0.059623264
1960,0.5205307
1961,0.028393507
1962,0.03426373
1963,0.034032345
1964,0.037005544
1965,0.050750017
1966,0.022430182
1967,0.021904558
1968,0.15067983
1969,0.02947241
1970,0.1949008
1971,0.02836597
1972,0.026463538
1973,0.058823466
1974,0.07421309
1975,0.055731
1976,0.06820166
1977,0.080246806
1978,0.070343494
1979,0.055398107
1980,0.06567609
1981,0.061098784
1982,0.04106489
1983,0.031689286
1984,0.03532961
1985,0.03166462
1986,0.019662857
1987,0.023001794
1988,0.026564235
1989,0.031023655
1990,0.047236234
1991,0.03543356
1992,0.045514762
1993,0.035734378
1994,0.03451968
1995,0.15939984
1996,0.08278092
1997,0.012976885
1998,0.06402302
1999,0.10933888
2000,0.16681635
2001,0.14614624
2002,0.1757459
2003,0.20101953
2004,0.20206845
2005,0.27897495
2006,0.29728228
2007,0.28019398
2008,0.28651243
2009,0.2639347
2010,0.22408499
2011,0.14236446
2012,0.057594135
2013,0.020175975
2014,0.023437664
2015,0.34976602
2016,0.36053663
2017,0.07366991
2018,0.034080386
2019,0.029644072
2020,0.043900788
2021,0.018020868
2022,0.054395318
2023,0.04533857
2024,0.019711971
2025,0.034510493
2026,0.023739398
2027,0.010153353
2028,0.008877933
2029,0.01510489
2030,0.015534043
2031,0.012962818
2032,0.012799352
2033,0.016513586
2034,0.02307558
2035,0.005073607
2036,0.03559673
2037,0.032260388
2038,0.1714561
2039,0.4991423
2040,0.07786563
2041,0.28942892
2042,0.020281672
2043,0.00918141
2044,0.059539318
2045,0.038359523
2046,0.05192212
2047,0.22549948
2048,0.033320535
2049,0.0198747
2050,0.09647232
2051,0.03179699
2052,0.027802944
2053,0.08284515
2054,0.049664438
2055,0.08578089
2056,0.03922972
2057,0.06739238
2058,0.0712883
2059,0.05104077
2060,0.07413685
2061,0.06478819
2062,0.054448605
2063,0.045041442
2064,0.043131385
2065,0.030559868
2066,0.023294277
2067,0.018212616
2068,0.032805115
2069,0.025902487
2070,0.019356336
2071,0.05287528
2072,0.042215437
2073,0.04562688
2074,0.04343328
2075,0.046181664
2076,0.074098766
2077,0.10370329
2078,0.09505445
2079,0.068220556
2080,0.14350504
2081,0.10939175
2082,0.11420989
2083,0.11398673
2084,0.11742973
2085,0.15567249
2086,0.19963902
2087,0.2006957
2088,0.20513839
2089,0.2115292
2090,0.21863776
2091,0.19349924
2092,0.1701133
2093,0.113217175
2094,0.079451025
2095,0.09856317
2096,0.029163957
2097,0.33769163
2098,0.36595806
2099,0.08380175
2100,0.029295862
2101,0.045307636
2102,0.028179526
2103,0.015157282
2104,0.04851067
2105,0.028553665
2106,0.02210486
2107,0.04076588
2108,0.04120207
2109,0.017249286
2110,0.011304975
2111,0.025330007
2112,0.031005502
2113,0.032067657
2114,0.02160728
2115,0.013668358
2116,0.020356357
2117,0.024980247
2118,0.031214476
2119,0.018789142
2120,0.18983072
2121,0.61837053
2122,0.21415812
2123,0.062870026
2124,0.029602587
2125,0.009900689
2126,0.020583153
2127,0.046002507
2128,0.014027506
2129,0.04066956
2130,0.058633883
2131,0.04933904
2132,0.0343605
2133,0.021744192
2134,0.021120816
2135,0.032289743
2136,0.02834618
2137,0.02418816
2138,0.034165204
2139,0.043247074
2140,0.04273188
2141,0.04398763
2142,0.03878489
2143,0.020661741
2144,0.01404975
2145,0.0051825643
2146,0.029896393
2147,0.031031564
2148,0.03799948
2149,0.037945703
2150,0.054412097
2151,0.076798975
2152,0.029014498
2153,0.100022435
2154,0.3317253
2155,0.10463369
2156,0.094979286
2157,0.038360775
2158,0.014166333
2159,0.0205843
2160,0.03624755
2161,0.04428518
2162,0.06686145
2163,0.12928653
2164,0.10411179
2165,0.06869972
2166,0.08612847
2167,0.075401425
2168,0.03505844
2169,0.016694278
2170,0.085492425
2171,0.015340909
2172,0.026605092
2173,0.01586403
2174,0.21875873
2175,0.1637427
2176,0.15245873
2177,0.051175833
2178,0.03925848
2179,0.08397719
2180,0.054811835
2181,0.056878984
2182,0.019006252
2183,0.033696055
2184,0.01732105
2185,0.046025462
2186,0.019357562
2187,0.037583947
2188,0.0041846633
2189,0.04982376
2190,0.032013297
2191,0.028058887
2192,0.003715694
2193,0.02269414
2194,0.23671098
2195,0.16596764
2196,0.2187013
2197,0.022337385
2198,0.12029225
2199,0.024781942
2200,0.013460491
2201,0.015968591
2202,0.11450055
2203,0.16846216
2204,0.03554344
2205,0.04344336
2206,0.04023215
2207,0.14120358
2208,0.20210093
2209,0.18295771
2210,0.124290764
2211,0.08381033
2212,0.07932222
2213,0.094900966
2214,0.111306846
2215,0.11727154
2216,0.12424964
2217,0.12456936
2218,0.11444473
2219,0.10065329
2220,0.08581698
2221,0.072273195
2222,0.06769335
2223,0.070878774
2224,0.07960707
2225,0.10201463
2226,0.12575641
2227,0.16170953
2228,0.21826844
2229,0.23871493
2230,0.36908165
2231,0.38888484
2232,0.079018235
2233,0.1267436
2234,0.053540565
2235,0.08620307
2236,0.06043434
2237,0.06580114
2238,0.11576992
2239,0.0891698
2240,0.024795055
2241,0.023983955
2242,0.029560328
2243,0.03472793
2244,0.18025337
2245,0.20446414
2246,0.6622838
2247,0.07304691
2248,0.26345527
2249,0.08561957
2250,0.11721584
2251,0.06841335
2252,0.05871007
2253,0.056195825
2254,0.054727018
2255,0.046263874
2256,0.04476106
2257,0.07441199
2258,0.1090067
2259,0.14288428
2260,0.1296874
2261,0.11639255
2262,0.12185314
2263,0.06059599
2264,0.03255242
2265,0.024410099
2266,0.036049813
2267,0.0858064
2268,0.13304836
2269,0.16474107
2270,0.1604572
2271,0.11690223
2272,0.074059844
2273,0.03726709
2274,0.025302172
2275,0.025339007
2276,0.035708427
2277,0.04234135
2278,0.05470562
2279,0.08469927
2280,0.081471026
2281,0.11427158
2282,0.084374845
2283,0.088165104
2284,0.10801387
2285,0.117141485
2286,0.13629204
2287,0.054296628
2288,0.050731808
2289,0.046860635
2290,0.04365039
2291,0.032703698
2292,0.04520747
2293,0.02538573
2294,0.029616084
2295,0.55569506
2296,0.031616658
2297,0.15000296
2298,0.025564194
2299,0.012435675
2300,0.08438183
2301,0.02176401
2302,0.01754433
2303,0.02940303
2304,0.032618582
2305,0.037661314
2306,0.031980038
2307,0.0077243447
2308,0.04550541
2309,0.07036794
2310,0.035589576
2311,0.8447318
2312,0.13532263
2313,0.23709136
2314,0.57753056
2315,0.024031103
2316,0.03685552
2317,0.048443496
2318,0.015842617
2319,0.041065156
2320,0.043089867
2321,0.031670973
2322,0.040638596
2323,0.022438899
2324,0.022623554
2325,0.03673826
2326,0.06692803
2327,0.07572058
2328,0.07516599
2329,0.025132358
2330,0.0631029
2331,0.082666636
2332,0.03637308
2333,0.04887739
2334,0.15677476
2335,0.1451225
2336,0.074178696
2337,0.0404644
2338,0.24105835
2339,0.12298843
2340,0.33891585
2341,0.25613946
2342,0.31568968
2343,0.2418949
2344,0.18862408
2345,0.18382347
2346,0.20179631
2347,0.38219696
2348,0.19297905
2349,0.14540783
2350,0.10073009
2351,0.1348432
2352,0.10796249
2353,0.023642547
2354,0.042928755
2355,0.031986058
2356,0.021401316
2357,0.019705206
2358,0.04697162
2359,0.03403634
2360,0.058187634
2361,0.06846994
2362,0.05183083
2363,0.019527763
2364,0.020449072
2365,0.034002304
2366,0.08313209
2367,0.074674666
2368,0.04730928
2369,0.040839016
2370,0.11234057
2371,0.049255133
2372,0.056802273
2373,1.0852921
2374,0.2554397
2375,0.06372075
2376,0.024655998
2377,0.024797082
2378,0.028158307
2379,0.027172029
2380,0.015524447
2381,0.02027975
2382,0.017812967
2383,0.028059542
2384,0.02349335
2385,0.030513465
2386,0.26621705
2387,0.55233306
2388,0.21866119
2389,0.07613863
2390,0.5836948
2391,0.36762476
2392,0.3604465
2393,0.4250102
2394,0.0068930387
2395,0.016797662
2396,0.03880465
2397,0.10885924
2398,0.03125906
2399,0.032957025
2400,0.0524749
2401,0.03382452
2402,0.023515701
2403,0.023383394
2404,0.017343998
2405,0.017378941
2406,0.0032079294
2407,0.010097265
2408,0.009566031
2409,0.027318954
2410,0.0137088895
2411,0.019331187
2412,0.120138556
2413,0.012952775
2414,0.021277457
2415,0.07301617
2416,0.016775131
2417,0.05737737
2418,0.14380768
2419,0.03697014
2420,0.23309724
2421,0.016274571
2422,0.060248077
2423,0.05800903
2424,0.10355586
2425,0.15594423
2426,0.1299538
2427,0.07615709
2428,0.11375624
2429,0.20621204
2430,0.20657593
2431,0.24658585
2432,0.24382216
2433,0.2804343
2434,0.22481751
2435,0.23358458
2436,0.1588229
2437,0.12822044
2438,0.09395206
2439,0.07845831
2440,0.080191016
2441,0.09207696
2442,0.10678047
2443,0.10879165
2444,0.10760689
2445,0.100218296
2446,0.084890306
2447,0.05575794
2448,0.0999711
2449,0.0521978
2450,0.018825054
2451,0.026539147
2452,0.026840031
2453,0.015398979
2454,0.078787625
2455,0.21558079
2456,0.09527871
2457,0.20693809
2458,0.019623041
2459,0.098428786
2460,0.015735328
2461,0.018556595
2462,0.020675361
2463,0.028568447
2464,0.09525836
2465,0.05933454
2466,0.042073548
2467,0.015461266
2468,0.02632153
2469,0.032401383
2470,0.017367184
2471,0.04106146
2472,0.029695451
2473,0.034926474
2474,0.04980266
2475,0.051852107
2476,0.21462485
2477,0.063684106
2478,0.21301197
2479,0.04659283
2480,0.09502718
2481,0.25515646
2482,0.010197401
2483,0.01983288
2484,0.042774856
2485,0.02462703
2486,0.04934758
2487,0.032595247
2488,0.029565722
2489,0.03673455
2490,0.039141208
2491,0.055197656
2492,0.04208204
2493,0.04148051
2494,0.021958634
2495,0.020338237
2496,0.01305075
2497,0.026983798
2498,0.03809485
2499,0.064493686
2500,0.033594638
2501,0.021010607
2502,0.008107871
2503,0.027842164
2504,0.07384464
2505,0.03267117
2506,0.36659718
2507,0.15486827
2508,0.06720662
2509,0.23230326
2510,0.14974648
2511,0.14814866
2512,0.14783037
2513,0.12469572
2514,0.12355596
2515,0.1283564
2516,0.14467204
2517,0.13462567
2518,0.115008414
2519,0.12910831
2520,0.18391395
2521,0.21137667
2522,0.2417686
2523,0.16626927
2524,0.080825776
2525,0.02283512
2526,0.012578934
2527,0.03906417
2528,0.053709477
2529,0.03399229
2530,0.06690502
2531,0.074901104
2532,0.052019835
2533,0.046656907
2534,0.09438807
2535,0.12664014
2536,0.05047804
2537,0.0630689
2538,0.11172852
2539,0.03827113
2540,0.016387463
2541,0.008612692
2542,0.023204207
2543,0.03020817
2544,0.010361746
2545,0.013517976
2546,0.03834486
2547,0.034036636
2548,0.019358512
2549,0.020171463
2550,0.074690156
2551,0.09104891
2552,0.35460755
2553,0.014416516
2554,0.025053144
2555,0.03792256
2556,0.044103324
2557,0.04262665
2558,0.039091
2559,0.13556194
2560,0.0112568885
2561,0.14234155
2562,0.06176126
2563,0.07931197
2564,0.046384543
2565,0.045447633
2566,0.030069828
2567,0.03673479
2568,0.011773109
2569,0.02171959
2570,0.022592872
2571,0.01599206
2572,0.017343596
2573,0.022434145
2574,0.03786435
2575,0.017197847
2576,0.008584127
2577,0.004558094
2578,0.009417811
2579,0.008485585
2580,0.016016275
2581,0.0100132255
2582,0.008466784
2583,0.021930058
2584,0.023260199
2585,0.09493389
2586,0.31107822
2587,0.07333362
2588,0.07013786
2589,0.119225085
2590,0.08810347
2591,0.11660361
2592,0.11618996
2593,0.11922556
2594,0.15297216
2595,0.17608035
2596,0.17880201
2597,0.18238187
2598,0.21258235
2599,0.23962355
2600,0.26736882
2601,0.28133047
2602,0.25693142
2603,0.24981713
2604,0.22685154
2605,0.22007056
2606,0.12709135
2607,0.016555794
2608,0.03868884
2609,0.014014721
2610,0.025024056
2611,0.023115695
2612,0.028976023
2613,0.042978644
2614,0.036851346
2615,0.019649088
2616,0.013209641
2617,0.022165596
2618,0.05476874
2619,0.02000159
2620,0.0033819675
2621,0.021634728
2622,0.02241385
2623,0.014329016
2624,0.016057163
2625,0.014955878
2626,0.011582077
2627,0.027976692
2628,0.014989793
2629,0.030103266
2630,0.12269688
2631,0.027585387
2632,0.05467598
2633,0.23934558
2634,0.030278146
2635,0.033400744
2636,0.030728996
2637,0.028434793
2638,0.032602355
2639,0.27342132
2640,0.08367081
2641,0.047592282
2642,0.15997177
2643,0.083765805
2644,0.0655399
2645,0.08257127
2646,0.03306319
2647,0.059526503
2648,0.045399457
2649,0.046076536
2650,0.037460804
2651,0.024300084
2652,0.015880078
2653,0.018472716
2654,0.021342844
2655,0.023101002
2656,0.013252646
2657,0.011383027
2658,0.0152536705
2659,0.0020274818
2660,0.02273351
2661,0.01993124
2662,0.0200932
2663,0.009425387
2664,0.010040596
2665,0.01998157
2666,0.011617959
2667,0.040127054
2668,0.14458826
2669,0.281565
2670,0.036357403
2671,0.094662964
2672,0.13292187
2673,0.14517242
2674,0.16218114
2675,0.12729114
2676,0.12242818
2677,0.17741781
2678,0.18626893
2679,0.18159622
2680,0.23347193
2681,0.26558304
2682,0.28195125
2683,0.30895147
2684,0.3130214
2685,0.24091676
2686,0.22802141
2687,0.21607718
2688,0.22871414
2689,0.042084575
2690,0.043831587
2691,0.06942624
2692,0.046922207
2693,0.03848642
2694,0.026660144
2695,0.03109026
2696,0.10312766
2697,0.026804447
2698,0.029043853
2699,0.010772109
2700,0.07388556
2701,0.0038949847
2702,0.021658212
2703,0.011143252
2704,0.012202382
2705,0.0077557564
2706,0.005755186
2707,0.016074002
2708,0.032320976
2709,0.0272609
2710,0.013638742
2711,0.032092035
2712,0.36809003
2713,0.09175185
2714,0.4405941
2715,0.038142204
2716,0.018944353
2717,0.03913158
2718,0.014665544
2719,0.033770844
2720,0.022158038
2721,0.16611941
2722,0.18331379
2723,0.06942356
2724,0.14113593
2725,0.0947032
2726,0.05675149
2727,0.0364165
2728,0.042098448
2729,0.059991866
2730,0.031483233
2731,0.040203363
2732,0.04134336
2733,0.01693748
2734,0.018119268
2735,0.028239891
2736,0.01837489
2737,0.018048733
2738,0.013907999
2739,0.018452048
2740,0.012128726
2741,0.021624684
2742,0.018512458
2743,0.017814584
2744,0.011002839
2745,0.015071765
2746,0.018120013
2747,0.015143335
2748,0.33998567
2749,0.07180439
2750,0.3496403
2751,0.05427116
2752,0.12948442
2753,0.14169264
2754,0.12022579
2755,0.16230047
2756,0.11867875
2757,0.14572191
2758,0.19267905
2759,0.15806496
2760,0.17636788
2761,0.2282306
2762,0.24263835
2763,0.26246452
2764,0.28459474
2765,0.28992084
2766,0.26679483
2767,0.24082692
2768,0.23205736
2769,0.25926006
2770,0.07450092
2771,0.08933461
2772,0.02941835
2773,0.022358328
2774,0.024619043
2775,0.041680455
2776,0.03922838
2777,0.015102804
2778,0.053218186
2779,0.020296395
2780,0.018334746
2781,0.044676185
2782,0.014249682
2783,0.012965679
2784,0.0031425357
2785,0.019468427
2786,0.026131868
2787,0.015563488
2788,0.0046131015
2789,0.021473765
2790,0.024658918
2791,0.020184487
2792,0.036105603
2793,0.12852553
2794,0.23543556
2795,0.059914887
2796,0.53946704
2797,0.029336214
2798,0.033761382
2799,0.047463834
2800,0.021740854
2801,0.040216677
2802,0.025108188
2803,0.033122364
2804,0.2387681
2805,0.060836658
2806,0.036913544
2807,0.062096953
2808,0.04293883
2809,0.0293324
2810,0.06108731
2811,0.072553396
2812,0.06846404
2813,0.10035932
2814,0.05025363
2815,0.052326843
2816,0.051328957
2817,0.044782057
2818,0.040942565
2819,0.040599138
2820,0.039975315
2821,0.03890322
2822,0.034383036
2823,0.030269198
2824,0.02497751
2825,0.040063836
2826,0.07830545
2827,0.057504714
2828,0.07093204
2829,0.10487058
2830,0.15396675
2831,0.27427915
2832,0.18893412
2833,0.021038711
2834,0.10969138
2835,0.10234702
2836,0.07522297
2837,0.08092272
2838,0.078876734
2839,0.09825951
2840,0.15240175
2841,0.17883319
2842,0.16627997
2843,0.21521723
2844,0.2165227
2845,0.22297156
2846,0.21354544
2847,0.18694583
2848,0.14185488
2849,0.07397425
2850,0.04974501
2851,0.02296348
2852,0.021756828
2853,0.32530993
2854,0.26170564
2855,0.041200757
2856,0.049830794
2857,0.049156666
2858,0.0314852
2859,0.033188403
2860,0.056874275
2861,0.011827558
2862,0.055752933
2863,0.03352022
2864,0.026334345
2865,0.016795754
2866,0.019464804
2867,0.015824616
2868,0.014162242
2869,0.018989205
2870,0.028668463
2871,0.022524714
2872,0.029070139
2873,0.032503724
2874,0.02650091
2875,0.04212147
2876,0.13300914
2877,0.21426795
2878,0.07932627
2879,0.04037714
2880,0.04569733
2881,0.048335195
2882,0.033610374
2883,0.02429355
2884,0.01949136
2885,0.033708423
2886,0.012874991
2887,0.020684443
2888,0.030808141
2889,0.031420037
2890,0.027502365
2891,0.034731
2892,0.03432997
2893,0.016685009
2894,0.019167233
2895,0.022878006
2896,0.018429533
2897,0.017782923
2898,0.025114432
2899,0.03217596
2900,0.029846251
2901,0.02334088
2902,0.014505088
2903,0.012490332
2904,0.022091087
2905,0.025259838
2906,0.014531106
2907,0.032673255
2908,0.051362187
2909,0.031904012
2910,0.015108004
2911,0.027285606
2912,0.06489466
2913,0.094946325
2914,0.041060805
2915,0.112790525
2916,0.1820926
2917,0.1604256
2918,0.1395492
2919,0.1602481
2920,0.17342126
2921,0.17033392
2922,0.19820416
2923,0.18038738
2924,0.1694969
2925,0.20718086
2926,0.21193159
2927,0.19133818
2928,0.17962846
2929,0.16827506
2930,0.037580255
2931,0.031730592
2932,0.46441844
2933,0.2419116
2934,0.051653653
2935,0.031915665
2936,0.06690866
2937,0.035555005
2938,0.06479132
2939,0.028247535
2940,0.074563146
2941,0.02871871
2942,0.01863873
2943,0.045366228
2944,0.032200336
2945,0.020128965
2946,0.018702447
2947,0.026729941
2948,0.0510751
2949,0.023973465
2950,0.026200593
2951,0.036820352
2952,0.036942095
2953,0.02340126
2954,0.14720154
2955,0.043846548
2956,0.092470884
2957,0.067692816
2958,0.04413906
2959,0.02038771
2960,0.029883862
2961,0.039197743
2962,0.047175765
2963,0.057814986
2964,0.029910356
2965,0.015151858
2966,0.030576244
2967,0.0249587
2968,0.023319244
2969,0.017686576
2970,0.031386286
2971,0.039123327
2972,0.024858296
2973,0.03728932
2974,0.015509859
2975,0.013691038
2976,0.016217731
2977,0.019933438
2978,0.04818312
2979,0.06923291
2980,0.08593677
2981,0.05676864
2982,0.037267946
2983,0.030972213
2984,0.034824915
2985,0.04617769
2986,0.046157405
2987,0.04509309
2988,0.04561895
2989,0.041753918
2990,0.026310354
2991,0.06868374
2992,0.10463959
2993,0.10936524
2994,0.09294969
2995,0.019720614
2996,0.048546374
2997,0.0348552
2998,0.07885197
2999,0.05718404
3000,0.06038311
3001,0.10963026
3002,0.14086652
3003,0.111457944
3004,0.1575267
3005,0.050953686
3006,0.23489928
3007,0.13496435
3008,0.39756998
3009,0.68363965
3010,0.6430563
3011,0.11780952
3012,0.4200882
3013,0.32509267
3014,0.16249263
3015,0.66476387
3016,0.45155138
3017,0.9701319
3018,0.8023436
3019,0.042135954
3020,0.035241812
3021,0.024167955
3022,0.04330337
3023,0.044818193
3024,0.08467603
3025,0.13137078
3026,0.07685411
3027,0.030373096
3028,0.015131474
3029,0.032559708
3030,0.048211522
3031,0.18719922
3032,0.2506075
3033,0.6615585
3034,0.039100826
3035,0.23603028
3036,0.07807362
3037,0.119841576
3038,0.07361022
3039,0.058709234
3040,0.055449814
3041,0.05306354
3042,0.04644835
3043,0.03882587
3044,0.059963167
3045,0.08949822
3046,0.122936845
3047,0.10829553
3048,0.09672564
3049,0.09109983
3050,0.04100409
3051,0.03456554
3052,0.032503188
3053,0.039990857
3054,0.12977134
3055,0.16309917
3056,0.21494496
3057,0.1875548
3058,0.158306
3059,0.09254819
3060,0.051353216
3061,0.034921855
3062,0.03479874
3063,0.022827804
3064,0.03837806
3065,0.051764667
3066,0.06432396
3067,0.09360504
3068,0.08369094
3069,0.119062245
3070,0.06870669
3071,0.083397865
3072,0.10066378
3073,0.114483476
3074,0.13674754
3075,0.062618405
3076,0.05181946
3077,0.05026853
3078,0.041905493
3079,0.045087993
3080,0.04325986
3081,0.029733121
3082,0.12413542
3083,0.31508848
3084,0.107448235
3085,0.07053207
3086,0.023551047
3087,0.009898797
3088,0.078937545
3089,0.03369099
3090,0.01957798
3091,0.026824415
3092,0.02392298
3093,0.038076878
3094,0.02476263
3095,0.007632494
3096,0.025658607
3097,0.05569066
3098,0.06479615
3099,1.2049799
3100,0.16267192
3101,0.33356774
3102,0.40643382
3103,0.027985096
3104,0.03478366
3105,0.050159574
3106,0.008995384
3107,0.042896107
3108,0.03802137
3109,0.033722967
3110,0.034658685
3111,0.018417716
3112,0.027125567
3113,0.047627807
3114,0.07548517
3115,0.07879913
3116,0.073236406
3117,0.022302687
3118,0.05469808
3119,0.089436024
3120,0.03223878
3121,0.08734539
3122,0.17054477
3123,0.11526132
3124,0.05442661
3125,0.07102448
3126,0.06454593
3127,0.06239009
3128,0.11702013
3129,0.18721706
3130,0.21636564
3131,0.23207778
3132,0.23183376
3133,0.13286388
3134,0.21291429
3135,0.036903024
3136,0.17655492
3137,0.18140048
3138,0.13954777
3139,0.1335896
3140,0.10649818
3141,0.019159704
3142,0.051519275
3143,0.04724109
3144,0.059512794
3145,0.06303668
3146,0.080206305
3147,0.039931715
3148,0.076619476
3149,0.06421891
3150,0.10082473
3151,0.03103432
3152,0.018244028
3153,0.032627508
3154,0.06690937
3155,0.0772804
3156,0.047873795
3157,0.03659171
3158,0.10121685
3159,0.05651152
3160,0.058193922
3161,1.4718659
3162,0.029161299
3163,0.118469015
3164,0.024780229
3165,0.03260678
3166,0.032776773
3167,0.020149648
3168,0.016399622
3169,0.02133073
3170,0.03953685
3171,0.028342098
3172,0.025283039
3173,0.026551485
3174,0.26227915
3175,0.53741574
3176,0.19607496
3177,0.16699684
3178,0.630823
3179,0.27527654
3180,0.32308266
3181,0.2726333
3182,0.1500902
3183,0.013463279
3184,0.21302722
3185,0.27966264
3186,0.086354814
3187,0.08498071
3188,0.03292399
3189,0.049054854
3190,0.025944814
3191,0.015308768
3192,0.018858142
3193,0.01920174
3194,0.008914039
3195,0.004977405
3196,0.014552072
3197,0.026333094
3198,0.031161368
3199,0.10195276
3200,0.08454272
3201,0.06499159
3202,0.015366077
3203,0.059153914
3204,0.037038982
3205,0.08938861
3206,0.1731931
3207,0.21706234
3208,0.13638294
3209,0.15719438
3210,0.035728335
3211,0.05978346
3212,0.12520224
3213,0.16808599
3214,0.12725592
3215,0.12449068
3216,0.1727404
3217,0.27000278
3218,0.20922351
