,0
1667,0.079257935
1668,0.031380713
1669,0.1610044
1670,0.050517738
1671,0.054947495
1672,0.06137556
1673,0.18604653
1674,0.13916248
1675,0.1611777
1676,0.14409328
1677,0.1506679
1678,0.13327008
1679,0.06429231
1680,0.0129354
1681,0.041653693
1682,0.06450999
1683,0.15910533
1684,0.1831539
1685,0.20375982
1686,0.20685562
1687,0.21157342
1688,0.21346658
1689,0.2009094
1690,0.18616489
1691,0.17731279
1692,0.1699979
1693,0.16912279
1694,0.16466272
1695,0.1615831
1696,0.16436854
1697,0.17282689
1698,0.1941407
1699,0.19007811
1700,0.16964152
1701,0.03676045
1702,0.06342912
1703,0.08040437
1704,0.08630267
1705,0.07428038
1706,0.0665161
1707,0.1216349
1708,0.07873696
1709,0.2430641
1710,0.16661239
1711,0.030732334
1712,0.0877811
1713,0.109677404
1714,0.14074779
1715,0.01660943
1716,0.0461327
1717,0.030815855
1718,0.024441868
1719,0.035107195
1720,0.03377226
1721,0.053422183
1722,0.059315465
1723,0.070344895
1724,0.059453726
1725,0.056470647
1726,0.2283904
1727,0.35750732
1728,0.33759004
1729,0.053565294
1730,0.23830728
1731,0.06331983
1732,0.059245735
1733,0.04988721
1734,0.02019447
1735,0.16914602
1736,0.1251015
1737,0.3080021
1738,0.11641294
1739,0.025948197
1740,0.013784528
1741,0.018888175
1742,0.05288261
1743,0.042412803
1744,0.06173262
1745,0.066494435
1746,0.06473829
1747,0.062018886
1748,0.04528171
1749,0.016040891
1750,0.041393697
1751,0.033022434
1752,0.12841588
1753,0.18114865
1754,0.18205935
1755,0.15626943
1756,0.096078694
1757,0.042118073
1758,0.52517164
1759,0.2933725
1760,0.07849751
1761,0.12926984
1762,0.038425863
1763,0.023847342
1764,0.06927943
1765,0.096178055
1766,0.08496547
1767,0.09228611
1768,0.111784816
1769,0.12265092
1770,0.08475804
1771,0.070121884
1772,0.08096886
1773,0.12039703
1774,0.10251838
1775,0.13325995
1776,0.12584728
1777,0.2021522
1778,0.22331429
1779,0.18665034
1780,0.09033632
1781,0.06572372
1782,0.26175
1783,0.31846336
1784,0.17825699
1785,0.11855841
1786,0.16077918
1787,0.21160063
1788,0.06941664
1789,0.043947577
1790,0.057371825
1791,0.046638608
1792,0.022302896
1793,0.018834293
1794,0.050907195
1795,0.10005522
1796,0.09280658
1797,0.14323094
1798,0.08662465
1799,0.014878392
1800,0.046943307
1801,0.07740334
1802,0.03681436
1803,0.014699101
1804,0.17244281
1805,0.32190537
1806,0.11660123
1807,0.012433827
1808,0.04581338
1809,0.023234725
1810,0.042748764
1811,0.0610494
1812,0.06239772
1813,0.050314926
1814,0.08351788
1815,0.05573024
1816,0.26243567
1817,0.26160157
1818,0.49947834
1819,0.3557874
1820,0.36388382
1821,0.028452896
1822,0.026839614
1823,0.023333192
1824,0.04796344
1825,0.012793541
1826,0.051259577
1827,0.03979495
1828,0.020304322
1829,0.0432097
1830,0.0043286234
1831,0.01142478
1832,0.020804197
1833,0.017264783
1834,0.026567966
1835,0.038657427
1836,0.18213876
1837,0.17483829
1838,0.15082896
1839,0.1154654
1840,0.10980368
1841,0.13148654
1842,0.06771034
1843,0.02003318
1844,0.0679605
1845,0.11701128
1846,0.20468788
1847,0.042383313
1848,0.103289545
1849,0.13391495
1850,0.20190394
1851,0.22982246
1852,0.15073383
1853,0.11455059
1854,0.13572526
1855,0.30845758
1856,0.094953775
1857,0.07768273
1858,0.14249408
1859,0.16467428
1860,0.13435632
1861,0.037621528
1862,0.02672195
1863,0.07354218
1864,0.018592192
1865,0.029972851
1866,0.04609272
1867,0.06455797
1868,0.050333798
1869,0.050488114
1870,0.039019704
1871,0.06150341
1872,0.060985923
1873,0.046359777
1874,0.066554874
1875,0.094261676
1876,0.085121095
1877,0.0643405
1878,0.039464355
1879,0.019395411
1880,0.02960521
1881,0.015266597
1882,0.029625535
1883,0.08722925
1884,0.20536834
1885,0.36578292
1886,0.16629708
1887,0.05412116
1888,0.3675521
1889,0.0686999
1890,0.10304958
1891,0.08416265
1892,0.09195602
1893,0.04558614
1894,0.018383384
1895,0.039110392
1896,0.4632591
1897,0.051605433
1898,0.056674868
1899,0.15588963
1900,0.1423468
1901,0.051342785
1902,0.03394562
1903,0.073308825
1904,0.028981272
1905,0.053710014
1906,0.048139617
1907,0.04254128
1908,0.029497445
1909,0.011653215
1910,0.031747416
1911,0.028988682
1912,0.016370647
1913,0.02234526
1914,0.07298668
1915,0.0104114115
1916,0.15999675
1917,0.10973719
1918,0.08239122
1919,0.109907776
1920,0.037452817
1921,0.07246512
1922,0.033694297
1923,0.081921086
1924,0.19071454
1925,0.107920825
1926,0.12262517
1927,0.095425606
1928,0.071570694
1929,0.018463476
1930,0.075493276
1931,0.11295563
1932,0.16047102
1933,0.26957414
1934,0.3043131
1935,0.31746367
1936,0.30129677
1937,0.2993766
1938,0.26968223
1939,0.24153838
1940,0.21865195
1941,0.20255294
1942,0.20318985
1943,0.20372722
1944,0.19858977
1945,0.20847598
1946,0.22112575
1947,0.23537382
1948,0.20027247
1949,0.04239154
1950,0.05773747
1951,0.06479442
1952,0.07376024
1953,0.07262197
1954,0.061199218
1955,0.039024085
1956,0.03334248
1957,0.1599325
1958,0.1813612
1959,0.093498856
1960,0.021623522
1961,0.10435918
1962,0.10132258
1963,0.18751352
1964,0.02849409
1965,0.10243663
1966,0.02024065
1967,0.049937904
1968,0.03433323
1969,0.015425742
1970,0.057927042
1971,0.057747185
1972,0.06402886
1973,0.05569978
1974,0.06532821
1975,0.13653558
1976,0.16306657
1977,0.1285646
1978,0.15493613
1979,0.24134572
1980,0.10347234
1981,0.019557
1982,0.039844405
1983,0.04927478
1984,0.035753697
1985,0.033107013
1986,0.349479
1987,0.29010624
1988,0.05712256
1989,0.124406755
1990,0.07631147
1991,0.04564871
1992,0.052317083
1993,0.04576716
1994,0.049174786
1995,0.04797378
1996,0.04513958
1997,0.04651203
1998,0.040921316
1999,0.043388695
2000,0.026904285
2001,0.030765057
2002,0.053183805
2003,0.06125444
2004,0.039227314
2005,0.040804327
2006,0.06578213
2007,0.11933869
2008,0.09592748
2009,0.0525738
2010,0.11656201
2011,0.024006546
2012,0.06981225
2013,0.05363065
2014,0.21216506
2015,0.11528676
2016,0.102904916
2017,0.12756631
2018,0.05007434
2019,0.0565013
2020,0.11299908
2021,0.06875458
2022,0.086847246
2023,0.07202166
2024,0.055602133
2025,0.02970779
2026,0.017316222
2027,0.019157767
2028,0.043208957
2029,0.062495172
2030,0.0671342
2031,0.117082655
2032,0.18308467
2033,0.26854306
2034,0.308317
2035,0.3400177
2036,0.3681824
2037,0.37639973
2038,0.32512644
2039,0.27574342
2040,0.23053932
2041,0.19133037
2042,0.14211142
2043,0.13161999
2044,0.13553393
2045,0.033270538
2046,0.022374094
2047,0.044718385
2048,0.040605903
2049,0.04296255
2050,0.049033582
2051,0.063738674
2052,0.04112353
2053,0.044835687
2054,0.043164104
2055,0.15666787
2056,0.07387241
2057,0.07311088
2058,0.06520936
2059,0.048059434
2060,0.042620152
2061,0.043090895
2062,0.08101309
2063,0.053224996
2064,0.08700508
2065,0.10387038
2066,0.019021839
2067,0.030004263
2068,0.02807036
2069,0.033776358
2070,0.021050453
2071,0.039226294
2072,0.03691584
2073,0.045941114
2074,0.05524707
2075,0.08011639
2076,0.09828395
2077,0.04358697
2078,0.0709739
2079,0.2843129
2080,0.2114619
2081,0.19533437
2082,0.6075454
2083,0.0135355
2084,0.05038154
2085,0.051721394
2086,0.05305046
2087,0.03937094
2088,0.01685825
2089,0.019171938
2090,0.011635065
2091,0.024995923
2092,0.01346305
2093,0.017203555
2094,0.023622558
2095,0.011126682
2096,0.007342115
2097,0.014221668
2098,0.15513375
2099,0.1169956
2100,0.16471705
2101,0.16534278
2102,0.2844016
2103,0.3440252
2104,0.19596857
2105,0.14365649
2106,0.032898724
2107,0.23124087
2108,0.3081814
2109,0.08462581
2110,0.18513119
2111,0.23329502
2112,0.2990631
2113,0.24940014
2114,0.22497249
2115,0.04585004
2116,0.083951056
2117,0.52738726
2118,0.110943496
2119,0.18285716
2120,0.18153301
2121,0.12946445
2122,0.041830957
2123,0.024526596
2124,0.08439016
2125,0.056321144
2126,0.059129864
2127,0.083877146
2128,0.14252242
2129,0.19655135
2130,0.10924867
2131,0.021353036
2132,0.03624946
2133,0.07416257
2134,0.088739336
2135,0.061674207
2136,0.08263421
2137,0.083868325
2138,0.040058434
2139,0.06831789
2140,0.06397715
2141,0.6266822
2142,0.9231689
2143,0.16888581
2144,0.09050655
2145,0.04132247
2146,0.03974724
2147,0.05099766
2148,0.021411955
2149,0.06267831
2150,0.034194276
2151,0.048010528
2152,0.05414337
2153,0.051995024
2154,0.06476849
2155,0.3612423
2156,0.35780215
2157,0.19395989
2158,0.45657986
2159,0.51881754
2160,0.26980275
2161,0.30687115
2162,0.044974297
2163,0.03323728
2164,0.022370651
2165,0.038619697
2166,0.045663178
2167,0.111442216
2168,0.012448072
2169,0.025078654
2170,0.02599983
2171,0.028857335
2172,0.043994904
2173,0.054026812
2174,0.06313036
2175,0.060733117
2176,0.055452652
2177,0.020543069
2178,0.07890451
2179,0.073182166
2180,0.053201854
2181,0.035619915
2182,0.06553203
2183,0.1249609
2184,0.13415319
2185,0.036048055
2186,0.28958088
2187,0.043127745
2188,0.01964426
2189,0.21338284
2190,0.030790344
2191,0.02262795
2192,0.12692463
2193,0.09689641
2194,0.07198596
2195,0.09756464
2196,0.1499753
2197,0.2292229
2198,0.43433827
2199,0.15275383
2200,0.15381414
2201,0.2314288
2202,0.2591077
2203,0.309794
2204,0.23197764
2205,0.203305
2206,0.11848086
2207,0.057992637
2208,0.064746976
2209,0.08053267
2210,0.15598923
2211,0.07877089
2212,0.041633517
2213,0.039709136
2214,0.042599518
2215,0.11512491
2216,0.10571332
2217,0.06792569
2218,0.05616182
2219,0.03566307
2220,0.020964622
2221,0.009619862
2222,0.0038456917
2223,0.027082682
2224,0.1305247
2225,0.15905201
2226,0.08475095
2227,0.03367406
2228,0.04367797
2229,0.080061495
2230,0.034183025
2231,0.012997437
2232,0.46361107
2233,0.04594633
2234,0.09421108
2235,0.038488925
2236,0.04061109
2237,0.020932555
2238,0.05371076
2239,0.026536763
2240,0.042015433
2241,0.038410187
2242,0.08807411
2243,0.061288998
2244,0.09124623
2245,0.2587995
2246,0.3833006
2247,0.19595695
2248,0.18597697
2249,0.1086071
2250,0.032022655
2251,0.033607244
2252,0.044263422
2253,0.027220845
2254,0.029787898
2255,0.0618245
2256,0.044239074
2257,0.012851626
2258,0.017276019
2259,0.029642418
2260,0.023365691
2261,0.019757494
2262,0.040970434
2263,0.014533311
2264,0.07888289
2265,0.19829908
2266,0.17899722
2267,0.075585514
2268,0.05304432
2269,0.1342113
2270,0.107755244
2271,0.06951496
2272,0.045838326
2273,0.036911245
2274,0.32977635
2275,0.36345187
2276,0.037119687
2277,0.14725542
2278,0.1303736
2279,0.22382993
2280,0.22622514
2281,0.2037425
2282,0.14772391
2283,0.11186719
2284,0.122440696
2285,0.092119575
2286,0.11650658
2287,0.12801307
2288,0.17036992
2289,0.18585116
2290,0.1449517
2291,0.053737998
2292,0.035804152
2293,0.050813407
2294,0.02392748
2295,0.023335636
2296,0.043548405
2297,0.050156534
2298,0.04670787
2299,0.040512025
2300,0.07284737
2301,0.018959656
2302,0.041177094
2303,0.062310934
2304,0.057365835
2305,0.006370187
2306,0.024557233
2307,0.022859573
2308,0.03554523
2309,0.049744725
2310,0.037837505
2311,0.027257144
2312,0.069544196
2313,0.14710897
2314,0.06842446
2315,0.072281644
2316,0.59483016
2317,0.07297093
2318,0.26344895
2319,0.10262886
2320,0.29586333
2321,0.28847948
2322,0.0093666315
2323,0.07092429
2324,0.10057964
2325,0.06525779
2326,0.028017342
2327,0.07496536
2328,0.111148536
2329,0.050735176
2330,0.016319558
2331,0.084602475
2332,0.040886573
2333,0.06697944
2334,0.06758615
2335,0.054536056
2336,0.042594627
2337,0.020538718
2338,0.014240384
2339,0.017140538
2340,0.014345914
2341,0.045980934
2342,0.012316078
2343,0.0903745
2344,0.20093603
2345,0.06975195
2346,0.019818127
2347,0.091542095
2348,0.1148344
2349,0.21110702
2350,0.5425813
2351,0.1898132
2352,0.17116123
2353,0.040127397
2354,0.042460382
2355,0.023458242
2356,0.06917721
2357,0.04406929
2358,0.018862648
2359,0.017649615
2360,0.03337747
2361,0.07086301
2362,0.07698196
2363,0.057543695
2364,0.06565261
2365,0.055835128
2366,0.03073591
2367,0.024890631
2368,0.048216045
2369,0.052245706
2370,0.059147775
2371,0.081361294
2372,0.07565544
2373,0.07817504
2374,0.056897625
2375,0.1347171
2376,0.28903675
2377,0.2476524
2378,0.10705745
2379,0.1529665
2380,0.16463295
2381,0.11593658
2382,0.12764424
2383,0.015575945
2384,0.019717872
2385,0.121246815
2386,0.09026438
2387,0.047477007
2388,0.05941373
2389,0.023471832
2390,0.041449845
2391,0.05400248
2392,0.037164927
2393,0.019747674
2394,0.15301529
2395,0.079861015
2396,0.017456412
2397,0.036526024
2398,0.028896093
2399,0.043464363
2400,0.03776145
2401,0.037111044
2402,0.029850781
2403,0.062243074
2404,0.06971644
2405,0.053642124
2406,0.21402317
2407,0.371616
2408,0.21346739
2409,0.0455651
2410,0.102448925
2411,0.20523381
2412,0.018795967
2413,0.03731793
2414,0.019468307
2415,0.037056744
2416,0.025805086
2417,0.024930298
2418,0.03354025
2419,0.04201913
2420,0.030105948
2421,0.025896132
2422,0.043634355
2423,0.0471628
2424,0.04363332
2425,0.039702594
2426,0.041953642
2427,0.014672205
2428,0.04775934
2429,0.184789
2430,0.11476439
2431,0.021805942
2432,0.062147945
2433,0.031639814
2434,0.029428631
2435,0.036772132
2436,0.20530348
2437,0.17402194
2438,0.17143382
2439,0.016024351
2440,0.12358886
2441,0.06072104
2442,0.14082372
2443,0.13313615
2444,0.13273835
2445,0.12354094
2446,0.112835705
2447,0.09623325
2448,0.06983444
2449,0.09081312
2450,0.123328805
2451,0.14441055
2452,0.16672122
2453,0.059372514
2454,0.01394552
2455,0.0461258
2456,0.086021274
2457,0.02192837
2458,0.06106019
2459,0.057678163
2460,0.059029937
2461,0.05529684
2462,0.04806131
2463,0.091940224
2464,0.02549249
2465,0.06619269
2466,0.07711418
2467,0.055777237
2468,0.0120690465
2469,0.04909283
2470,0.017968833
2471,0.03481306
2472,0.05057341
2473,0.024185658
2474,0.04419571
2475,0.046729445
2476,0.08090472
2477,0.073845565
2478,0.07265007
2479,0.21931094
2480,0.22188428
2481,0.17254633
2482,0.50644946
2483,0.031777337
2484,0.031766534
2485,0.03882712
2486,0.022315904
2487,0.020397812
2488,0.36326516
2489,0.021971583
2490,0.09433901
2491,0.10485071
2492,0.0330711
2493,0.019305207
2494,0.05381815
2495,0.030644145
2496,0.035440966
2497,0.026628956
2498,0.026969686
2499,0.023337603
2500,0.024142459
2501,0.032685906
2502,0.048878655
2503,0.056616336
2504,0.05905518
2505,0.04179302
2506,0.04279612
2507,0.025757596
2508,0.013370842
2509,0.025856256
2510,0.09548053
2511,0.066258155
2512,0.12879628
2513,0.02958396
2514,0.11177567
2515,0.20395207
2516,0.1764952
2517,0.10724616
2518,0.022356927
2519,0.047605395
2520,0.039308548
2521,0.042149723
2522,0.050555527
2523,0.029308852
2524,0.026972964
2525,0.035923436
2526,0.04407254
2527,0.10610992
2528,0.14521873
2529,0.17018181
2530,0.18027645
2531,0.15254217
2532,0.12703156
2533,0.07796253
2534,0.07262491
2535,0.032583952
2536,0.0348248
2537,0.08538076
2538,0.043435127
2539,0.10012177
2540,0.07737303
2541,0.027942479
2542,0.049347878
2543,0.040372968
2544,0.04087901
2545,0.064427435
2546,0.044585466
2547,0.07733685
2548,0.01647669
2549,0.0116814375
2550,0.029537112
2551,0.046043694
2552,0.025660142
2553,0.031857025
2554,0.04196942
2555,0.0446195
2556,0.07534987
2557,0.08794086
2558,0.09150815
2559,0.10611242
2560,0.3328352
2561,0.44770175
2562,0.0313161
2563,0.033426642
2564,0.024128407
2565,0.029961318
2566,0.028909214
2567,0.01992248
2568,0.23888221
2569,0.10665506
2570,0.11636269
2571,0.0413903
2572,0.04466939
2573,0.050371826
2574,0.03598948
2575,0.038710773
2576,0.04069712
2577,0.05942902
2578,0.037640795
2579,0.04210508
2580,0.04663694
2581,0.055234626
2582,0.07498725
2583,0.068020344
2584,0.05478415
2585,0.042977378
2586,0.051158488
2587,0.06665251
2588,0.11948611
2589,0.08016577
2590,0.027664818
2591,0.023753121
2592,0.076498225
2593,0.12583196
2594,0.011020273
2595,0.2077246
2596,0.13395894
2597,0.094706774
2598,0.051257968
2599,0.022506356
2600,0.011214033
2601,0.0330559
2602,0.036043406
2603,0.015743922
2604,0.033718824
2605,0.02925098
2606,0.019500375
2607,0.023708135
2608,0.046230435
2609,0.09763515
2610,0.12722367
2611,0.12154657
2612,0.089904904
2613,0.073463306
2614,0.095142305
2615,0.078904144
2616,0.49963418
2617,0.21637326
2618,0.029197335
2619,0.02318917
2620,0.04471165
2621,0.0440979
2622,0.058978796
2623,0.12977463
2624,0.046695217
2625,0.07794607
2626,0.08615649
2627,0.044189297
2628,0.0077248216
2629,0.04232663
2630,0.021738887
2631,0.05705747
2632,0.086533196
2633,0.015250921
2634,0.047954142
2635,0.070064574
2636,0.0722419
2637,0.03460139
2638,0.51225483
2639,0.08179094
2640,0.3916936
2641,0.21860811
2642,0.036106944
2643,0.24657403
2644,0.06258109
2645,0.1055633
2646,0.072782636
2647,0.048154473
2648,0.11079323
2649,0.096047044
2650,0.062380493
2651,0.06284547
2652,0.027518243
2653,0.07022819
2654,0.03365092
2655,0.048433118
2656,0.032528304
2657,0.042050265
2658,0.0296361
2659,0.027868494
2660,0.03895527
2661,0.04201451
2662,0.05130197
2663,0.04081902
2664,0.021272816
2665,0.015284553
2666,0.017174575
2667,0.01659514
2668,0.022578567
2669,0.017241744
2670,0.055172585
2671,0.07910432
2672,0.15454075
2673,0.048132665
2674,0.6170033
2675,0.23019147
2676,0.20672125
2677,0.11455548
2678,0.031694353
2679,0.051591277
2680,0.10842466
2681,0.13978314
2682,0.11648548
2683,0.026424408
2684,0.016077757
2685,0.037725568
2686,0.068590045
2687,0.036825657
2688,0.027848095
2689,0.07584417
2690,0.09441906
2691,0.06758379
2692,0.069625154
2693,0.05431281
2694,0.09126738
2695,0.18010396
2696,0.28375277
2697,0.33125764
2698,0.3457859
2699,0.36423856
2700,0.15856051
2701,0.09766224
2702,0.09075531
2703,0.09014022
2704,0.04150188
2705,0.04283887
2706,0.03505951
2707,0.056921363
2708,0.14583993
2709,0.14818668
2710,0.097652555
2711,0.05295551
2712,0.051095605
2713,0.05850956
2714,0.0367046
2715,0.03742194
2716,0.06178918
2717,0.16893196
2718,0.17880729
2719,0.024720326
2720,0.019752502
2721,0.008550763
2722,0.0039168596
2723,0.05206868
2724,0.07407814
2725,0.14378381
2726,0.13947159
2727,0.06955677
2728,0.03753133
2729,0.036593348
2730,0.38297912
2731,0.68561643
2732,0.7429894
2733,0.19841518
2734,0.029125959
2735,0.021617532
2736,0.02387023
2737,0.03046453
2738,0.022589207
2739,0.038274556
2740,0.018269628
2741,0.027140781
2742,0.0058012307
2743,0.014411924
2744,0.028453482
2745,0.012671605
2746,0.01762849
2747,0.006812334
2748,0.019889556
2749,0.10664308
2750,0.094166994
2751,0.12942752
2752,0.15235656
2753,0.07326925
2754,0.065425515
2755,0.050741255
2756,0.030245304
2757,0.021936685
2758,0.3464339
2759,0.10110822
2760,0.08366245
2761,0.04945825
2762,0.093269885
2763,0.17605937
2764,0.190395
2765,0.14828438
2766,0.09571904
2767,0.12335566
2768,0.19249839
2769,0.045989573
2770,0.0730086
2771,0.09685552
2772,0.10666108
2773,0.080767125
2774,0.02825687
2775,0.0068332553
2776,0.050074607
2777,0.017124921
2778,0.02478975
2779,0.067640066
2780,0.07382858
2781,0.056790352
2782,0.049333096
2783,0.03856772
2784,0.030802548
2785,0.058634758
2786,0.04935509
2787,0.06334093
2788,0.11694372
2789,0.08207576
2790,0.060246795
2791,0.026450872
2792,0.083444715
2793,0.019205987
2794,0.011759102
2795,0.04526019
2796,0.07039493
2797,0.1526559
2798,0.32019573
2799,0.26348627
2800,0.029500902
2801,0.15701896
2802,0.5104557
2803,0.07915795
2804,0.09683314
2805,0.5203584
2806,0.038744807
2807,0.0699043
2808,0.05415857
2809,0.082188904
2810,0.5228594
2811,0.063102424
2812,0.012309253
2813,0.0086173415
2814,0.032557726
2815,0.024712205
2816,0.04744196
2817,0.025456876
2818,0.056202784
2819,0.049716517
2820,0.04749588
2821,0.018143803
2822,0.027837873
2823,0.030035347
2824,0.02471935
2825,0.036997795
2826,0.028640494
2827,0.03185562
2828,0.032224
2829,0.05505389
2830,0.1893357
2831,0.037826896
2832,0.057530463
2833,0.076209426
2834,0.04653454
2835,0.107990235
2836,0.08216599
2837,0.1296593
2838,0.115259886
2839,0.12215781
2840,0.0721513
2841,0.016792536
2842,0.08532339
2843,0.11698872
2844,0.13035712
2845,0.20961466
2846,0.21734959
2847,0.2168988
2848,0.21128339
2849,0.2200163
2850,0.22075552
2851,0.20159966
2852,0.18391317
2853,0.18476632
2854,0.17880446
2855,0.17931801
2856,0.17905393
2857,0.18521613
2858,0.1924124
2859,0.2344555
2860,0.21108219
2861,0.20641723
2862,0.07096439
2863,0.06341797
2864,0.08465949
2865,0.08639428
2866,0.12289858
2867,0.06085986
2868,0.12001777
2869,0.10723835
2870,0.43965903
2871,0.29709205
2872,0.097471476
2873,0.02223736
2874,0.101557545
2875,0.19199318
2876,0.04089715
2877,0.033027813
2878,0.029753
2879,0.01585865
2880,0.03911197
2881,0.04315251
2882,0.022475779
2883,0.06083992
2884,0.063035026
2885,0.05531864
2886,0.13846076
2887,0.6367358
2888,0.040510863
2889,0.061786324
2890,0.57471055
2891,0.22578031
2892,0.09914382
2893,0.29344565
2894,0.02789104
2895,0.14914478
2896,0.3200901
2897,0.3857837
2898,0.07103741
2899,0.028996348
2900,0.012296632
2901,0.02761057
2902,0.05565425
2903,0.026456654
2904,0.04280612
2905,0.046260737
2906,0.053581208
2907,0.047320448
2908,0.02548483
2909,0.016245306
2910,0.032415494
2911,0.059043616
2912,0.051828016
2913,0.011101387
2914,0.14487046
2915,0.18311507
2916,0.120860875
2917,0.0958513
2918,0.10523072
2919,0.29304478
2920,0.16639555
2921,0.03834831
2922,0.13519421
2923,0.04069233
2924,0.029237092
2925,0.05130595
2926,0.024867594
2927,0.02018398
2928,0.057993054
2929,0.07188606
2930,0.056742847
2931,0.05464399
2932,0.026867747
2933,0.011677742
2934,0.026123777
2935,0.02993381
2936,0.07244831
2937,0.10052538
2938,0.1179142
2939,0.09339827
2940,0.07798731
2941,0.074465334
2942,0.0841164
2943,0.081713855
2944,0.33104742
2945,0.09625977
2946,0.16451299
2947,0.18117073
2948,0.17930168
2949,0.12687069
2950,0.12844893
2951,0.12536553
2952,0.07385364
2953,0.037034392
2954,0.038938522
2955,0.013525486
2956,0.026706927
2957,0.1268264
2958,0.14948422
2959,0.04061532
2960,0.12710819
2961,0.009779453
2962,0.06903252
2963,0.06674876
2964,0.022108078
2965,0.030495107
2966,0.4247734
2967,0.033666283
2968,0.018427212
2969,0.032784224
2970,0.018120825
2971,0.016019583
2972,0.04022324
2973,0.03519231
2974,0.045481205
2975,0.060564443
2976,0.057361037
2977,0.052578166
2978,0.14059168
2979,0.20827428
2980,0.0729418
2981,0.034038406
2982,0.12899671
2983,0.07971
2984,0.026964933
2985,0.016611636
2986,0.040120006
2987,0.056982875
2988,0.032628387
2989,0.027338684
2990,0.031164646
2991,0.041647434
2992,0.02533798
2993,0.029466957
2994,0.037565947
2995,0.044484407
2996,0.04927884
2997,0.021506324
2998,0.020211913
2999,0.031950917
3000,0.0107494
3001,0.069403365
3002,0.117375955
3003,0.059964776
3004,0.04611737
3005,0.050544202
3006,0.10923028
3007,0.054104596
3008,0.05238229
3009,0.07531971
3010,0.051037207
3011,0.05131652
3012,0.12556218
3013,0.06783992
3014,0.34314635
3015,0.04355693
3016,0.07115227
3017,0.23018266
3018,0.037504755
3019,0.0480839
3020,0.11893475
3021,0.07094514
3022,0.09688935
3023,0.071082205
3024,0.069785714
3025,0.041495442
3026,0.024089694
3027,0.018717766
3028,0.03890896
3029,0.03502667
3030,0.038780272
3031,0.068667054
3032,0.109404296
3033,0.1742945
3034,0.2298964
3035,0.26549938
3036,0.2940875
3037,0.337244
3038,0.30854067
3039,0.2785645
3040,0.25210434
3041,0.20539898
3042,0.14441878
3043,0.117168725
3044,0.100227475
3045,0.10241288
3046,0.022023976
3047,0.0246979
3048,0.04243684
3049,0.050888002
3050,0.049654484
3051,0.07006183
3052,0.028263986
3053,0.04881957
3054,0.037071705
3055,0.060038686
3056,0.064948454
3057,0.07507254
3058,0.069247186
3059,0.045692515
3060,0.04259795
3061,0.049072474
3062,0.07792921
3063,0.40357172
3064,0.0035719424
3065,0.17042597
3066,0.04888171
3067,0.048722565
3068,0.029456258
3069,0.010697424
3070,0.03244692
3071,0.041579425
3072,0.03364545
3073,0.047306478
3074,0.054571748
3075,0.071765006
3076,0.0827395
3077,0.04993391
3078,0.07064247
3079,0.2864384
3080,0.40939015
3081,0.122659564
3082,0.35402066
3083,0.046005905
3084,0.04796481
3085,0.047631085
3086,0.06337291
3087,0.044867337
3088,0.014771813
3089,0.018182427
3090,0.0056823194
3091,0.019804388
3092,0.017205149
3093,0.01429899
3094,0.011611931
3095,0.016881578
3096,0.012463822
3097,0.016526066
3098,0.06849074
3099,0.1223416
3100,0.1818828
3101,0.20078883
3102,0.27607578
3103,0.30494323
3104,0.1686247
3105,0.07096636
3106,0.052400053
3107,0.12888008
3108,0.16961241
3109,0.22425121
3110,0.17091751
3111,0.17819858
3112,0.22777218
3113,0.31832397
3114,0.12360448
3115,0.39054954
3116,0.21198392
3117,0.24694064
3118,0.22771114
3119,0.25554195
3120,0.23770773
3121,0.1993753
3122,0.12901169
3123,0.13318014
3124,0.1500774
3125,0.19535857
3126,0.20559934
3127,0.23231107
3128,0.22901917
3129,0.27701226
3130,0.23059535
3131,0.110936046
3132,0.022784114
3133,0.050082296
3134,0.088063985
3135,0.067867875
3136,0.06750339
3137,0.08248609
3138,0.09434837
3139,0.049634278
3140,0.11771524
3141,0.28536302
3142,1.3023067
3143,0.35279912
3144,0.0932137
3145,0.0118536055
3146,0.060765475
3147,0.03655243
3148,0.0477857
3149,0.053316236
3150,0.04212921
3151,0.04789138
3152,0.05066377
3153,0.057439066
3154,0.06881049
3155,0.28376085
3156,0.56873506
3157,0.11595672
3158,0.2945975
3159,0.39049327
3160,0.12544776
3161,0.11770181
3162,0.20766185
3163,0.04286921
3164,0.032191113
3165,0.27572283
3166,0.48829147
3167,0.04345053
3168,0.14649762
3169,0.12674761
3170,0.040828034
3171,0.035465762
3172,0.040174514
3173,0.052941546
3174,0.059698194
3175,0.06070915
3176,0.055741064
3177,0.039074764
3178,0.022316635
3179,0.085674495
3180,0.039590865
3181,0.054986775
3182,0.05232358
3183,0.12347305
3184,0.14868969
3185,0.0815177
3186,0.13112062
3187,0.3818803
3188,0.18643515
3189,0.14864331
3190,0.06842685
3191,0.02878271
3192,0.08624709
3193,0.13180047
3194,0.095136166
3195,0.06807709
3196,0.11030364
3197,0.17479223
3198,0.17563605
3199,0.12831503
3200,0.16730052
3201,0.15980262
3202,0.22353053
3203,0.27214706
3204,0.26951402
3205,0.22013676
3206,0.14718187
3207,0.0575006
3208,0.0818657
3209,0.06960118
3210,0.076055646
3211,0.078997254
3212,0.047564805
3213,0.035397492
3214,0.0481973
3215,0.08699571
3216,0.12722227
3217,0.098062515
3218,0.059078842
3219,0.03908822
3220,0.025246501
3221,0.012587726
