,0
1668,0.049240198
1669,0.055069175
1670,0.06406819
1671,0.0044252872
1672,0.02545017
1673,0.041743457
1674,0.020954758
1675,0.023445636
1676,0.08694759
1677,0.07967961
1678,0.23311234
1679,0.101033166
1680,0.05491653
1681,0.2993992
1682,0.27295327
1683,0.25431162
1684,0.25420475
1685,0.27396166
1686,0.25727367
1687,0.270163
1688,0.2765314
1689,0.2861359
1690,0.22448176
1691,0.20711774
1692,0.22319949
1693,0.26654637
1694,0.36237717
1695,0.39895856
1696,0.24258901
1697,0.28127077
1698,0.093064666
1699,0.012008131
1700,0.042928338
1701,0.023976207
1702,0.049618125
1703,0.06589115
1704,0.018401086
1705,0.026126623
1706,0.07414448
1707,0.07940745
1708,0.056905627
1709,0.036427796
1710,0.02577889
1711,0.06458163
1712,0.02506721
1713,0.02706778
1714,0.04090643
1715,0.019902647
1716,0.025815517
1717,0.031491697
1718,0.035924673
1719,0.041066788
1720,0.059465047
1721,0.025533795
1722,0.080302075
1723,0.36934662
1724,0.23685062
1725,0.03242773
1726,0.021957934
1727,0.038372934
1728,0.0356957
1729,0.04171388
1730,0.040743
1731,0.3073124
1732,0.25484067
1733,0.08335495
1734,0.07945377
1735,0.020529807
1736,0.025751155
1737,0.05581284
1738,0.06455526
1739,0.042750403
1740,0.045013264
1741,0.027774006
1742,0.026127025
1743,0.03160408
1744,0.028995037
1745,0.052405342
1746,0.061067373
1747,0.05478373
1748,0.019053131
1749,0.013824791
1750,0.01629591
1751,0.009436265
1752,0.08158305
1753,0.048218995
1754,0.07268782
1755,0.124212936
1756,0.28545755
1757,0.19907352
1758,0.023530424
1759,0.0614962
1760,0.15803236
1761,0.13955879
1762,0.19136286
1763,0.20747042
1764,0.23663414
1765,0.2461071
1766,0.21951199
1767,0.21930885
1768,0.2472676
1769,0.27817822
1770,0.2872811
1771,0.31117958
1772,0.34763983
1773,0.36102125
1774,0.37029874
1775,0.28541178
1776,0.035443626
1777,0.03851202
1778,0.09157879
1779,0.2746128
1780,0.13416763
1781,0.15840888
1782,0.163701
1783,0.02107358
1784,0.02278918
1785,0.030058026
1786,0.034130633
1787,0.024068534
1788,0.038131297
1789,0.038061738
1790,0.035094142
1791,0.011030674
1792,0.02151621
1793,0.029792756
1794,0.026584268
1795,0.015366852
1796,0.027098835
1797,0.016595602
1798,0.0439775
1799,0.031621084
1800,0.07400761
1801,0.27736834
1802,0.24651125
1803,0.42058852
1804,0.45234922
1805,0.5020238
1806,0.10458942
1807,0.041457042
1808,0.029709756
1809,0.64498675
1810,0.3259801
1811,0.11927378
1812,0.096927166
1813,0.0965153
1814,0.08296549
1815,0.02820015
1816,0.023471683
1817,0.027768135
1818,0.05934479
1819,0.043817878
1820,0.050470933
1821,0.058160365
1822,0.058937967
1823,0.07360783
1824,0.047958344
1825,0.053959936
1826,0.049306452
1827,0.018057466
1828,0.051495004
1829,0.010004312
1830,0.06346576
1831,0.0043821186
1832,0.06444238
1833,0.044780172
1834,0.118756294
1835,0.29713774
1836,0.2896956
1837,0.32262108
1838,0.1339472
1839,0.0756191
1840,0.10218507
1841,0.20015502
1842,0.22690919
1843,0.20791316
1844,0.18108189
1845,0.212131
1846,0.10663664
1847,0.08826685
1848,0.113440275
1849,0.1411264
1850,0.19065952
1851,0.24796385
1852,0.29404867
1853,0.35105127
1854,0.3062327
1855,0.2992054
1856,0.2615345
1857,0.25525594
1858,0.23247221
1859,0.29022747
1860,0.35074666
1861,0.18437195
1862,0.19888425
1863,0.23960012
1864,0.13350126
1865,0.04595563
1866,0.057303935
1867,0.09067863
1868,0.09222081
1869,0.091187954
1870,0.1073758
1871,0.1065824
1872,0.10625613
1873,0.13312134
1874,0.027635932
1875,0.0812217
1876,0.057415575
1877,0.032572895
1878,0.02624929
1879,0.03774917
1880,0.09179759
1881,0.06959009
1882,0.011143923
1883,0.11952384
1884,0.015275896
1885,0.016582727
1886,0.040025353
1887,0.02211845
1888,0.037332177
1889,0.08565092
1890,0.08954054
1891,0.08617385
1892,0.06325519
1893,0.077451706
1894,0.2847012
1895,0.69184387
1896,0.57467043
1897,0.5322751
1898,0.028828502
1899,0.035422504
1900,0.06365824
1901,0.03879261
1902,0.019083977
1903,0.0375472
1904,0.030087441
1905,0.025158614
1906,0.03583163
1907,0.050666153
1908,0.059606656
1909,0.07640129
1910,0.06363608
1911,0.056561917
1912,0.035351977
1913,0.03189984
1914,0.058633476
1915,0.0104984045
1916,0.06474173
1917,0.020080328
1918,0.022101104
1919,0.012724102
1920,0.024801075
1921,0.043685913
1922,0.04479056
1923,0.14774346
1924,0.08541846
1925,0.1394431
1926,0.23850524
1927,0.2763818
1928,0.2816413
1929,0.24640262
1930,0.23081374
1931,0.20777321
1932,0.29020777
1933,0.25442618
1934,0.3082524
1935,0.3380102
1936,0.35685006
1937,0.36352837
1938,0.36109474
1939,0.17012534
1940,0.025574952
1941,0.021051675
1942,0.018814266
1943,0.026737839
1944,0.022965074
1945,0.019989967
1946,0.0730232
1947,0.020015478
1948,0.008286998
1949,0.046386898
1950,0.08348155
1951,0.060593963
1952,0.032775402
1953,0.012170553
1954,0.02507069
1955,0.021123111
1956,0.011806965
1957,0.025162697
1958,0.03663838
1959,0.038055956
1960,0.03327781
1961,0.068425596
1962,0.0829308
1963,0.2067396
1964,0.07425184
1965,0.14855832
1966,0.37852252
1967,0.052340724
1968,0.22972459
1969,0.039412856
1970,0.46232748
1971,0.038777158
1972,0.2570487
1973,0.45568547
1974,0.36406866
1975,0.10099363
1976,0.087610126
1977,0.056820273
1978,0.063093066
1979,0.040866673
1980,0.035233855
1981,0.05423511
1982,0.040254742
1983,0.05137448
1984,0.047479197
1985,0.05408688
1986,0.052884176
1987,0.061224084
1988,0.06355774
1989,0.0872884
1990,0.069095775
1991,0.05851178
1992,0.08447616
1993,0.024487704
1994,0.08106843
1995,0.09991208
1996,0.14577642
1997,0.09467673
1998,0.38324195
1999,0.40649444
2000,0.018665016
2001,0.17068613
2002,0.0149870515
2003,0.044243634
2004,0.04563868
2005,0.03499192
2006,0.10000116
2007,0.07071853
2008,0.12078309
2009,0.058492362
2010,0.14851448
2011,0.16441335
2012,0.1182271
2013,0.11055584
2014,0.4911255
2015,0.18299475
2016,0.41505694
2017,0.07488242
2018,0.22343655
2019,0.09788221
2020,0.108058006
2021,0.1342076
2022,0.16929072
2023,0.16839862
2024,0.18967223
2025,0.18352392
2026,0.22535399
2027,0.24597499
2028,0.2857534
2029,0.2675537
2030,0.2769548
2031,0.20066568
2032,0.15095577
2033,0.16070256
2034,0.11785811
2035,0.08197647
2036,0.057855427
2037,0.0335944
2038,0.0370211
2039,0.03181103
2040,0.03364253
2041,0.03842993
2042,0.020888627
2043,0.034317493
2044,0.09668589
2045,0.06709987
2046,0.097464144
2047,0.08762336
2048,0.09232521
2049,0.07728624
2050,0.11134219
2051,0.09689587
2052,0.113998145
2053,0.0879336
2054,0.07260075
2055,0.06716323
2056,0.0560166
2057,0.06956544
2058,0.06605391
2059,0.04975117
2060,0.04493895
2061,0.07841998
2062,0.14476827
2063,0.036626287
2064,0.19560787
2065,0.0249646
2066,0.019015193
2067,0.029240713
2068,0.051835246
2069,0.021573603
2070,0.016860723
2071,0.017282784
2072,0.030763566
2073,0.04466009
2074,0.017813385
2075,0.018425763
2076,0.026684642
2077,0.06290254
2078,0.08176845
2079,0.94475794
2080,0.14232332
2081,0.5019427
2082,0.31455958
2083,0.02720493
2084,0.04000771
2085,0.062847435
2086,0.035333574
2087,0.038446635
2088,0.043579936
2089,0.03614393
2090,0.01934272
2091,0.022576451
2092,0.029950336
2093,0.020434126
2094,0.00892961
2095,0.008285496
2096,0.013249636
2097,0.09939712
2098,0.024780408
2099,0.09275037
2100,0.079834044
2101,0.1345762
2102,0.22020817
2103,0.064101934
2104,0.0088252425
2105,0.39529973
2106,0.22039473
2107,0.08829041
2108,0.77232474
2109,0.5025713
2110,0.406963
2111,0.3071587
2112,0.37834686
2113,0.3013524
2114,0.46634987
2115,0.016353965
2116,0.08020833
2117,0.101142436
2118,0.05981767
2119,0.04860115
2120,0.058560193
2121,0.0907771
2122,0.08574426
2123,0.07570216
2124,0.074744254
2125,0.062280685
2126,0.06533003
2127,0.05165431
2128,0.026090205
2129,0.061900616
2130,0.038974494
2131,0.031924933
2132,0.024679482
2133,0.01962012
2134,0.031696737
2135,0.08476955
2136,0.09109187
2137,0.08265281
2138,0.03275785
2139,0.04531151
2140,0.13249935
2141,0.96864045
2142,0.3103372
2143,0.054757476
2144,0.122022435
2145,0.0601995
2146,0.0070783496
2147,0.016844094
2148,0.017429292
2149,0.018796548
2150,0.049801216
2151,0.025636345
2152,0.040222257
2153,0.0754928
2154,0.2047348
2155,0.56265074
2156,0.14599341
2157,0.14154804
2158,0.34460303
2159,0.19281444
2160,0.22431946
2161,0.3820057
2162,0.04577458
2163,0.03885615
2164,0.046362743
2165,0.03767675
2166,0.028870583
2167,0.057125486
2168,0.121809825
2169,0.040828183
2170,0.0547902
2171,0.06269063
2172,0.073456496
2173,0.070796624
2174,0.07314638
2175,0.071950056
2176,0.06814195
2177,0.048318297
2178,0.03650886
2179,0.006731361
2180,0.01743123
2181,0.03272122
2182,0.044678688
2183,0.036130488
2184,0.026002888
2185,0.13263568
2186,0.11559102
2187,0.19909938
2188,0.3781512
2189,0.09389007
2190,0.04203105
2191,0.11180246
2192,0.19682932
2193,0.24530506
2194,0.18940616
2195,0.19298524
2196,0.25854254
2197,0.368061
2198,0.32184297
2199,0.34881496
2200,0.35197055
2201,0.45319375
2202,0.4133727
2203,0.43975785
2204,0.40008205
2205,0.39991006
2206,0.29718876
2207,0.23129052
2208,0.22380078
2209,0.20731652
2210,0.1936369
2211,0.18986368
2212,0.19671178
2213,0.2093479
2214,0.22683978
2215,0.27470863
2216,0.18857856
2217,0.13522476
2218,0.09560585
2219,0.11012757
2220,0.11908564
2221,0.113337845
2222,0.10125071
2223,0.097025245
2224,0.13779628
2225,0.22289658
2226,0.09937626
2227,0.14630446
2228,0.07590479
2229,0.045033425
2230,0.02617979
2231,0.042396903
2232,0.09100926
2233,0.09274039
2234,0.084687054
2235,0.009625316
2236,0.02564466
2237,0.0336048
2238,0.019293904
2239,0.015762568
2240,0.040250003
2241,0.05277559
2242,0.04956089
2243,0.041483343
2244,0.15259445
2245,0.113432825
2246,0.5873605
2247,0.30593413
2248,0.14761184
2249,0.42766967
2250,0.0337874
2251,0.028270245
2252,0.035905004
2253,0.046332955
2254,0.0335024
2255,0.042066634
2256,0.020906463
2257,0.024612278
2258,0.016478032
2259,0.0383043
2260,0.059011653
2261,0.05533424
2262,0.057646967
2263,0.08174344
2264,0.06673907
2265,0.0292646
2266,0.0377869
2267,0.03168285
2268,0.0107084215
2269,0.08852804
2270,0.07775861
2271,0.07232988
2272,0.07077232
2273,0.061364174
2274,0.0649246
2275,0.19898354
2276,0.25561067
2277,0.18368429
2278,0.23081738
2279,0.2627918
2280,0.3066284
2281,0.29210293
2282,0.2928819
2283,0.23965287
2284,0.18899816
2285,0.14622945
2286,0.14681733
2287,0.21079227
2288,0.2771511
2289,0.37971455
2290,0.36625156
2291,0.38171172
2292,0.13740301
2293,0.06355339
2294,0.039518952
2295,0.05008039
2296,0.012668252
2297,0.015392363
2298,0.03850162
2299,0.05910015
2300,0.0148944855
2301,0.025341332
2302,0.015371263
2303,0.04959172
2304,0.053141266
2305,0.030290067
2306,0.031856954
2307,0.03265357
2308,0.008299828
2309,0.06250197
2310,0.027995586
2311,0.006809294
2312,0.029298544
2313,0.047410488
2314,0.14184988
2315,0.1095919
2316,0.064182416
2317,0.56358504
2318,0.26434186
2319,0.19757903
2320,0.28683263
2321,0.23214678
2322,0.44826826
2323,0.059843905
2324,0.14615402
2325,0.54988426
2326,0.35990658
2327,0.10701859
2328,0.08116752
2329,0.066013396
2330,0.049150586
2331,0.02680099
2332,0.05157927
2333,0.032067835
2334,0.057957307
2335,0.056420222
2336,0.05103226
2337,0.058155403
2338,0.033664882
2339,0.08026433
2340,0.055367302
2341,0.08845323
2342,0.08052926
2343,0.06639607
2344,0.05092796
2345,0.032223985
2346,0.02235657
2347,0.057258874
2348,0.11726874
2349,0.25311545
2350,0.18920517
2351,0.44049558
2352,0.23891726
2353,0.08965683
2354,0.22404262
2355,0.38139486
2356,0.29083893
2357,0.34544942
2358,0.3417932
2359,0.28799164
2360,0.3092672
2361,0.32604143
2362,0.29356167
2363,0.23958486
2364,0.22055703
2365,0.20428991
2366,0.1680811
2367,0.14853933
2368,0.14435425
2369,0.13964018
2370,0.17785403
2371,0.17661834
2372,0.1338847
2373,0.11154416
2374,0.07771501
2375,0.044559598
2376,0.042174935
2377,0.06320524
2378,0.16707766
2379,0.012607306
2380,0.055320382
2381,0.12899476
2382,0.06306201
2383,0.026160777
2384,0.070349455
2385,0.1596328
2386,0.06115997
2387,0.04827872
2388,0.08203471
2389,0.12388408
2390,0.05384767
2391,0.07158129
2392,0.014544621
2393,0.022242367
2394,0.035559297
2395,0.029002514
2396,0.021813571
2397,0.009925842
2398,0.032741666
2399,0.02389592
2400,0.027228147
2401,0.029417038
2402,0.037084848
2403,0.05021137
2404,0.03761351
2405,0.083814025
2406,0.04460509
2407,0.32681835
2408,0.29734966
2409,0.13592876
2410,0.03974417
2411,0.078534305
2412,0.2630326
2413,0.03677818
2414,0.03571427
2415,0.0854938
2416,0.02165705
2417,0.0105544925
2418,0.11679961
2419,0.06986922
2420,0.043993026
2421,0.024958894
2422,0.04008639
2423,0.06291458
2424,0.06263715
2425,0.062354445
2426,0.07493287
2427,0.0732754
2428,0.04139822
2429,0.052121848
2430,0.00511156
2431,0.05531755
2432,0.0581882
2433,0.09037596
2434,0.10590541
2435,0.11182213
2436,0.15730116
2437,0.27215698
2438,0.18053457
2439,0.3424685
2440,0.22203207
2441,0.22548443
2442,0.24726641
2443,0.29441184
2444,0.2713114
2445,0.25007367
2446,0.20262378
2447,0.25171977
2448,0.22834235
2449,0.21040535
2450,0.2009235
2451,0.2206192
2452,0.22196937
2453,0.33556843
2454,0.40260994
2455,0.3469648
2456,0.23286197
2457,0.07730684
2458,0.025106192
2459,0.044595957
2460,0.012457669
2461,0.024387777
2462,0.03917724
2463,0.055996656
2464,0.03310746
2465,0.021747291
2466,0.052951813
2467,0.06678469
2468,0.047665298
2469,0.08093962
2470,0.01899743
2471,0.05740702
2472,0.035414577
2473,0.013665706
2474,0.036420465
2475,0.010674655
2476,0.035317183
2477,0.04492855
2478,0.046545923
2479,0.044784684
2480,0.078980535
2481,0.12074974
2482,0.26372647
2483,0.4614082
2484,0.42194515
2485,0.033144653
2486,0.03594774
2487,0.057627738
2488,0.10336894
2489,0.058234155
2490,0.070403725
2491,0.10834473
2492,0.13506436
2493,0.06208992
2494,0.041918635
2495,0.03910476
2496,0.077197105
2497,0.078377694
2498,0.047394093
2499,0.05086498
2500,0.042306952
2501,0.041626383
2502,0.024369925
2503,0.031566538
2504,0.018955924
2505,0.027362242
2506,0.04070857
2507,0.051645547
2508,0.055788487
2509,0.042325005
2510,0.04430093
2511,0.03349574
2512,0.038574815
2513,0.042571746
2514,0.030912846
2515,0.14276297
2516,0.22162633
2517,0.2594601
2518,0.21700943
2519,0.19614893
2520,0.22450095
2521,0.21033543
2522,0.25962436
2523,0.2618429
2524,0.28020447
2525,0.3109907
2526,0.2930267
2527,0.25906843
2528,0.2726363
2529,0.3146507
2530,0.33966774
2531,0.38325763
2532,0.39569163
2533,0.39941183
2534,0.39284796
2535,0.24517019
2536,0.39982924
2537,0.23374715
2538,0.1567001
2539,0.21849519
2540,0.06880915
2541,0.019726872
2542,0.047054052
2543,0.03890729
2544,0.060958207
2545,0.03167194
2546,0.024654627
2547,0.0374465
2548,0.041177154
2549,0.019634426
2550,0.0046026707
2551,0.032248616
2552,0.027222753
2553,0.024665952
2554,0.015702754
2555,0.043700397
2556,0.056072593
2557,0.0724501
2558,0.0665147
2559,0.039071083
2560,0.08148414
2561,0.21311428
2562,0.44716245
2563,0.06007445
2564,0.0576047
2565,0.05361426
2566,0.04840374
2567,0.028436959
2568,0.049621522
2569,0.054990247
2570,0.039919883
2571,0.040349156
2572,0.030580044
2573,0.024361074
2574,0.042256653
2575,0.023176998
2576,0.04073459
2577,0.026413098
2578,0.031119145
2579,0.03251043
2580,0.037123285
2581,0.057474785
2582,0.0560713
2583,0.049122512
2584,0.03170024
2585,0.034819856
2586,0.038214162
2587,0.035679758
2588,0.027053207
2589,0.00819166
2590,0.014717031
2591,0.017458657
2592,0.016681485
2593,0.016126411
2594,0.019298732
2595,0.07519534
2596,0.049223572
2597,0.25365233
2598,0.24670082
2599,0.27629328
2600,0.22712392
2601,0.20482945
2602,0.22719926
2603,0.25008273
2604,0.28050447
2605,0.33452278
2606,0.2770685
2607,0.25150824
2608,0.27777863
2609,0.3060317
2610,0.28009617
2611,0.23265785
2612,0.1641818
2613,0.042115424
2614,0.029842407
2615,0.028167084
2616,0.09001057
2617,0.14102669
2618,0.016315788
2619,0.018230319
2620,0.11347103
2621,0.09044853
2622,0.084002614
2623,0.06636232
2624,0.040436864
2625,0.036848545
2626,0.03590536
2627,0.032805026
2628,0.016426027
2629,0.021008551
2630,0.019314349
2631,0.012923539
2632,0.01574719
2633,0.022801846
2634,0.050994
2635,0.035575077
2636,0.054320686
2637,0.06632888
2638,0.048306465
2639,0.017510295
2640,0.25011015
2641,0.20755677
2642,0.26008064
2643,0.32283852
2644,0.23280077
2645,0.18089855
2646,0.15670046
2647,0.13439149
2648,0.06362188
2649,0.12127471
2650,0.08109975
2651,0.036046028
2652,0.03887552
2653,0.035135984
2654,0.05959165
2655,0.1470558
2656,0.24015355
2657,0.2855588
2658,0.28362507
2659,0.25912058
2660,0.25014162
2661,0.26141626
2662,0.2642439
2663,0.27189916
2664,0.28666735
2665,0.24917835
2666,0.27037448
2667,0.029554695
2668,0.03688842
2669,0.030797496
2670,0.0049852785
2671,0.03538608
2672,0.045053817
2673,0.063816555
2674,0.11104623
2675,0.18811043
2676,0.32540917
2677,0.26708212
2678,0.13597691
2679,0.08531323
2680,0.09124293
2681,0.15262
2682,0.24699399
2683,0.22960106
2684,0.10987661
2685,0.08438719
2686,0.09650454
2687,0.1595614
2688,0.15904777
2689,0.15204932
2690,0.16832523
2691,0.22205772
2692,0.2203312
2693,0.20494705
2694,0.21212816
2695,0.22002727
2696,0.32127267
2697,0.4277383
2698,0.19332372
2699,0.04997486
2700,0.028080016
2701,0.03864807
2702,0.063625395
2703,0.061312854
2704,0.046379328
2705,0.06914371
2706,0.075208485
2707,0.074638486
2708,0.1021992
2709,0.085794166
2710,0.15824357
2711,0.12694433
2712,0.17722473
2713,0.55193007
2714,0.103861034
2715,0.23497444
2716,0.0984301
2717,0.25833875
2718,0.11689186
2719,0.102989584
2720,0.09992468
2721,0.12401199
2722,0.14024293
2723,0.19330099
2724,0.18504688
2725,0.19855234
2726,0.2754296
2727,0.27704236
2728,0.26187128
2729,0.28602335
2730,0.19776908
2731,0.163587
2732,0.115409225
2733,0.048802406
2734,0.040198505
2735,0.04146737
2736,0.08521807
2737,0.08753878
2738,0.0822621
2739,0.059409797
2740,0.029571772
2741,0.029344916
2742,0.021754846
2743,0.053700984
2744,0.059882224
2745,0.10201675
2746,0.0944221
2747,0.10775757
2748,0.08425748
2749,0.090872526
2750,0.08305746
2751,0.10118678
2752,0.1058141
2753,0.08009222
2754,0.037991285
2755,0.065988004
2756,0.06103211
2757,0.07289246
2758,0.064154595
2759,0.04312633
2760,0.03058333
2761,0.025522567
2762,0.33062127
2763,0.22270831
2764,0.1105776
2765,0.024406731
2766,0.06347537
2767,0.08200775
2768,0.0096286535
2769,0.01413089
2770,0.021193743
2771,0.02947265
2772,0.045807004
2773,0.04022211
2774,0.016454756
2775,0.028019577
2776,0.063385546
2777,0.0524396
2778,0.3013289
2779,0.1757316
2780,0.17594123
2781,0.54840195
2782,0.020721078
2783,0.037593484
2784,0.0461576
2785,0.05509752
2786,0.027248353
2787,0.044361115
2788,0.030364335
2789,0.028342962
2790,0.019392371
2791,0.041995704
2792,0.053085864
2793,0.04535055
2794,0.032950655
2795,0.016437918
2796,0.010721311
2797,0.04184231
2798,0.014074773
2799,0.034324706
2800,0.049572855
2801,0.14991492
2802,0.24821341
2803,0.120093405
2804,0.07313621
2805,0.02622652
2806,0.19069517
2807,0.11444929
2808,0.18664879
2809,0.45902878
2810,0.3792345
2811,0.30375814
2812,0.38320947
2813,0.27420962
2814,0.17990136
2815,0.25035512
2816,0.09920624
2817,0.106693715
2818,0.054232538
2819,0.043260515
2820,0.052211493
2821,0.11652431
2822,0.13617796
2823,0.138423
2824,0.11820653
2825,0.107568055
2826,0.08885211
2827,0.08605297
2828,0.06341636
2829,0.042352013
2830,0.013849743
2831,0.037029028
2832,0.021481276
2833,0.053614557
2834,0.044934925
2835,0.045235395
2836,0.112617254
2837,0.077503085
2838,0.047347784
2839,0.093262374
2840,0.4159631
2841,0.46369135
2842,0.19895494
2843,0.23067129
2844,0.11470017
2845,0.025218993
2846,0.014446378
2847,0.016619205
2848,0.018776461
2849,0.022724032
2850,0.031179726
2851,0.023518458
2852,0.059942424
2853,0.079324156
2854,0.3057558
2855,0.15281679
2856,0.25783157
2857,0.4021208
2858,0.15132847
2859,0.2042549
2860,0.21651801
2861,0.34066856
2862,0.0343076
2863,0.036822945
2864,0.0696238
2865,0.024270296
2866,0.084830284
2867,0.055217605
2868,0.04115618
2869,0.032011926
2870,0.033685952
2871,0.078620315
2872,0.08758334
2873,0.08769677
2874,0.089358896
2875,0.08363265
2876,0.06519379
2877,0.03671038
2878,0.022841603
2879,0.04436159
2880,0.09282547
2881,0.010191232
2882,0.06354797
2883,0.09064275
2884,0.045464993
2885,0.077857256
2886,0.07565665
2887,0.16651076
2888,0.16051245
2889,0.036516786
2890,0.13038522
2891,0.20231193
2892,0.29671574
2893,0.3355646
2894,0.24914229
2895,0.27759564
2896,0.27206862
2897,0.36732444
2898,0.3017701
2899,0.32987005
2900,0.36880726
2901,0.46156856
2902,0.41308808
2903,0.45872673
2904,0.52159786
2905,0.44999593
2906,0.43011323
2907,0.069391355
2908,0.07208055
2909,0.053657234
2910,0.039890528
2911,0.020572782
2912,0.014659047
2913,0.023718905
2914,0.027021885
2915,0.049382567
2916,0.046993613
2917,0.10326004
2918,0.106075704
2919,0.034610152
2920,0.049424767
2921,0.022549242
2922,0.020701468
2923,0.025873184
2924,0.053387523
2925,0.011539578
2926,0.050042152
2927,0.05448641
2928,0.03262499
2929,0.13532925
2930,0.047661304
2931,0.08497713
2932,0.3131106
2933,0.024109155
2934,0.30330724
2935,0.1993831
2936,0.31737566
2937,0.05141311
2938,0.026383901
2939,0.19907948
2940,0.2297621
2941,0.033993244
2942,0.05634284
2943,0.086122096
2944,0.030607581
2945,0.054524645
2946,0.056229033
2947,0.046567023
2948,0.044086367
2949,0.04255967
2950,0.05708979
2951,0.049848944
2952,0.05799611
2953,0.055933036
2954,0.063058876
2955,0.0769732
2956,0.05647837
2957,0.030094087
2958,0.036360085
2959,0.15555403
2960,0.21055281
2961,0.17384002
2962,0.097886086
2963,0.13976322
2964,0.14067037
2965,0.55283844
2966,0.29384643
2967,0.31183755
2968,0.12663662
2969,0.082681835
2970,0.12741113
2971,0.11557007
2972,0.10929072
2973,0.1506238
2974,0.17322564
2975,0.096246004
2976,0.024551034
2977,0.026721597
2978,0.06946397
2979,0.13528955
2980,0.21746302
2981,0.28102946
2982,0.3340233
2983,0.35737383
2984,0.31957835
2985,0.17293406
2986,0.7935593
2987,0.15848318
2988,0.02870506
2989,0.13576788
2990,0.100159585
2991,0.05364716
2992,0.050057292
2993,0.0417099
2994,0.006950617
2995,0.043315172
2996,0.088365674
2997,0.038444668
2998,0.068140864
2999,0.041518092
3000,0.025773972
3001,0.10820764
3002,0.05245799
3003,0.043991774
3004,0.024226367
3005,0.01559487
3006,0.025180638
3007,0.05835861
3008,0.06159556
3009,0.07597345
3010,0.05440694
3011,0.30184227
3012,0.14510901
3013,0.55869114
3014,0.1902533
3015,0.34622976
3016,0.017826498
3017,0.05718589
3018,0.046522915
3019,0.064082794
3020,0.25304526
3021,0.25227448
3022,0.13930857
3023,0.04894656
3024,0.0423159
3025,0.059035063
3026,0.03226851
3027,0.08507996
3028,0.05272472
3029,0.07606951
3030,0.034423113
3031,0.061212867
3032,0.048641175
3033,0.071977556
3034,0.07448565
3035,0.087919
3036,0.065920234
3037,0.025819182
3038,0.019154966
3039,0.028636336
3040,0.13795578
3041,0.043654323
3042,0.023324966
3043,0.05903151
3044,0.07215858
3045,0.29236105
3046,0.042584676
3047,0.0966177
3048,0.095538616
3049,0.16323552
3050,0.18660885
3051,0.22313178
3052,0.21941853
3053,0.21962106
3054,0.23978025
3055,0.21698081
3056,0.13405126
3057,0.132815
3058,0.14644468
3059,0.17128974
3060,0.23703194
3061,0.2951464
3062,0.3070753
3063,0.27816325
3064,0.12062361
3065,0.08354242
3066,0.0649163
3067,0.11992788
3068,0.03340721
3069,0.10940117
3070,0.089790285
3071,0.04467559
3072,0.045041263
3073,0.010161266
3074,0.06578839
3075,0.12717187
3076,0.064166546
3077,0.059877217
3078,0.028889462
3079,0.07513821
3080,0.030784369
3081,0.032599956
3082,0.044401795
3083,0.010440946
3084,0.014996886
3085,0.0349676
3086,0.039483428
3087,0.11473954
3088,0.056122392
3089,0.10780953
3090,0.22565529
3091,0.11514409
3092,0.09434539
3093,0.07099958
3094,0.14935184
3095,0.19383132
3096,0.12504876
3097,0.4919089
3098,0.41453815
3099,0.037160933
3100,0.067513704
3101,0.095660806
3102,0.04431933
3103,0.04107827
3104,0.043951873
3105,0.025042534
3106,0.043347083
3107,0.047114566
3108,0.038082615
3109,0.04372327
3110,0.047162533
3111,0.04632078
3112,0.034055263
3113,0.042816684
3114,0.05709511
3115,0.086547494
3116,0.049123727
3117,0.03333576
3118,0.018089898
3119,0.17796373
3120,0.13316295
3121,0.03405342
3122,0.12712637
3123,0.38717866
3124,0.21315542
3125,0.061505318
3126,0.2312731
3127,0.16225824
3128,0.19620723
3129,0.2323339
3130,0.28866935
3131,0.25675806
3132,0.23157948
3133,0.20245656
3134,0.19907385
3135,0.12674534
3136,0.103783846
3137,0.1413346
3138,0.15651405
3139,0.1834104
3140,0.1998617
3141,0.243644
3142,0.2599091
3143,0.23126012
3144,0.19550705
3145,0.15990579
3146,0.15509516
3147,0.16735572
3148,0.21530795
3149,0.2573267
3150,0.2854623
3151,0.21113491
3152,0.2518617
3153,0.42187285
3154,0.13865083
3155,0.09630251
3156,0.09574714
3157,0.082847774
3158,0.059107125
3159,0.046991944
3160,0.08619237
3161,0.09879476
3162,0.08779341
3163,0.014020294
3164,0.06900996
3165,0.060380578
3166,0.09253891
3167,0.010465682
3168,0.018893898
3169,0.030712068
3170,0.10820681
3171,0.07996005
3172,0.011607647
3173,0.024694622
3174,0.027392507
3175,0.01478076
3176,0.025635004
3177,0.019168973
3178,0.056607097
3179,0.05234167
3180,0.04277891
3181,0.06363568
3182,0.072924316
3183,0.42281228
3184,0.20935637
3185,0.091994986
3186,0.35986978
3187,0.15860374
3188,0.032317102
3189,0.0287987
3190,0.054540694
3191,0.017093569
3192,0.0287987
3193,0.043569297
3194,0.02048318
3195,0.0068039596
3196,0.024261057
3197,0.03828925
3198,0.0511792
3199,0.05974498
3200,0.07318309
3201,0.058140557
3202,0.050571255
3203,0.04225391
3204,0.063436836
3205,0.013401672
3206,0.05677241
3207,0.09078434
3208,0.08065781
3209,0.07531887
3210,0.050021976
3211,0.09677188
3212,0.021261409
3213,0.40902635
3214,0.32813567
3215,0.24253416
3216,0.2732967
3217,0.27851796
3218,0.28806227
3219,0.25124627
3220,0.260944
3221,0.24347901
3222,0.17989618
