,0
1666,0.11037338
1667,0.14558995
1668,0.4658313
1669,0.29920805
1670,0.11617534
1671,0.23854168
1672,0.4041894
1673,0.35383117
1674,0.37376365
1675,0.29830214
1676,0.10867426
1677,0.12163487
1678,0.057066917
1679,0.056227803
1680,0.15851596
1681,0.066592425
1682,0.0711311
1683,0.09438515
1684,0.13733041
1685,0.0776121
1686,0.08324891
1687,0.098988295
1688,0.12822907
1689,0.10298884
1690,0.15339415
1691,0.14855513
1692,0.5300032
1693,0.29169703
1694,0.08402705
1695,0.08051892
1696,0.17170173
1697,0.032086134
1698,0.0645442
1699,0.047167182
1700,0.031435847
1701,0.020245135
1702,0.028723717
1703,0.039608836
1704,0.082105815
1705,0.09923494
1706,0.09006438
1707,0.061143994
1708,0.03005743
1709,0.030297726
1710,0.047964275
1711,0.1255714
1712,0.17041177
1713,0.23754033
1714,0.2346597
1715,0.22055846
1716,0.20544958
1717,0.18824357
1718,0.14393961
1719,0.07889074
1720,0.049292803
1721,0.1140933
1722,0.10653877
1723,0.017201066
1724,0.05742657
1725,0.055160403
1726,0.067043304
1727,0.06432474
1728,0.08441824
1729,0.10540682
1730,0.09523535
1731,0.114201486
1732,0.10616332
1733,0.0573449
1734,0.06279068
1735,0.051036507
1736,0.04306975
1737,0.05629286
1738,0.109927416
1739,0.13627619
1740,0.03258419
1741,0.11376995
1742,0.22245504
1743,0.18803726
1744,0.042230934
1745,0.059241354
1746,0.0508538
1747,0.0663878
1748,0.033857465
1749,0.086081445
1750,0.079231024
1751,0.10807681
1752,0.10475612
1753,0.100262105
1754,0.07606143
1755,0.075820506
1756,0.07933301
1757,1.0065916
1758,0.16653913
1759,0.53983414
1760,0.33184844
1761,0.010110855
1762,0.034032583
1763,0.03450054
1764,0.061551116
1765,0.07081881
1766,0.061591074
1767,0.04345888
1768,0.03606659
1769,0.038205206
1770,0.027730063
1771,0.0391607
1772,0.027797021
1773,0.018378008
1774,0.0155028105
1775,0.08406052
1776,0.11765841
1777,0.12143025
1778,0.11563492
1779,0.058216155
1780,0.17159274
1781,0.03637463
1782,0.12204081
1783,0.12481117
1784,0.25382185
1785,0.34454495
1786,0.17809248
1787,0.23520923
1788,0.19549394
1789,0.11599076
1790,0.16775173
1791,0.056367397
1792,0.7641504
1793,0.10407764
1794,0.2725354
1795,0.24901894
1796,0.23388845
1797,0.20098358
1798,0.16156846
1799,0.14825219
1800,0.13494325
1801,0.13915646
1802,0.1664952
1803,0.20257404
1804,0.21528211
1805,0.22815627
1806,0.23734668
1807,0.28517658
1808,0.38918182
1809,0.085302904
1810,0.05621946
1811,0.049707413
1812,0.057852507
1813,0.066731155
1814,0.07824159
1815,0.0696308
1816,0.06750357
1817,0.1781519
1818,0.18850465
1819,1.1330755
1820,0.17681831
1821,0.06943872
1822,0.08747654
1823,0.40211856
1824,0.19397259
1825,0.018795073
1826,0.024099588
1827,0.021368563
1828,0.0064699017
1829,0.07981199
1830,0.11898172
1831,0.12867492
1832,0.20094037
1833,0.6267679
1834,0.09630752
1835,0.049464047
1836,0.27608967
1837,0.06771978
1838,0.05430533
1839,0.13582945
1840,0.015537024
1841,0.10627526
1842,0.065267056
1843,0.33033913
1844,0.1467937
1845,0.125513
1846,0.02498275
1847,0.01884614
1848,0.038915142
1849,0.035117954
1850,0.013782814
1851,0.031764902
1852,0.030242719
1853,0.022869505
1854,0.08580345
1855,0.13729796
1856,0.11681187
1857,0.03014338
1858,0.09216142
1859,0.10188034
1860,0.08270502
1861,0.061620772
1862,0.054806888
1863,0.026879273
1864,0.10174477
1865,0.11906697
1866,0.22675523
1867,0.04253061
1868,0.09020609
1869,0.13560164
1870,0.15139079
1871,0.14013183
1872,0.089190066
1873,0.07471496
1874,0.15676403
1875,0.19559401
1876,0.19250369
1877,0.20898587
1878,0.27802455
1879,0.31997007
1880,0.3047992
1881,0.266545
1882,0.22481632
1883,0.21217942
1884,0.2024911
1885,0.35052615
1886,0.26007545
1887,0.25457412
1888,0.23423678
1889,0.23231265
1890,0.24214688
1891,0.21412568
1892,0.21195503
1893,0.18755418
1894,0.16199201
1895,0.21654701
1896,0.1719608
1897,0.1361981
1898,0.13517803
1899,0.16290188
1900,0.17740113
1901,0.30216894
1902,0.102902055
1903,0.18892545
1904,0.37745616
1905,0.10202417
1906,0.038635284
1907,0.035180643
1908,0.08049816
1909,0.14013779
1910,0.07683514
1911,0.07802515
1912,0.01901704
1913,0.021181583
1914,0.014510393
1915,0.043922484
1916,0.069012225
1917,0.06978774
1918,0.09551746
1919,0.14680871
1920,0.19050197
1921,0.11825247
1922,0.31686392
1923,0.15221795
1924,0.2652744
1925,0.6471883
1926,0.05931224
1927,0.074260026
1928,0.045098573
1929,0.03146717
1930,0.052455842
1931,0.034090698
1932,0.04678458
1933,0.06683579
1934,0.04106477
1935,0.010440409
1936,0.050219156
1937,0.038840115
1938,0.024595976
1939,0.030996852
1940,0.026997708
1941,0.044402212
1942,0.043669537
1943,0.059306495
1944,0.087711714
1945,0.075533524
1946,0.07681483
1947,0.071336634
1948,0.05471815
1949,0.039569914
1950,0.021469131
1951,0.022214666
1952,0.017033327
1953,0.006439984
1954,0.031183228
1955,0.37598553
1956,0.075637236
1957,0.19839871
1958,0.17048937
1959,0.17294341
1960,0.16917449
1961,0.13215446
1962,0.1065228
1963,0.12861538
1964,0.18133408
1965,0.23911941
1966,0.2588836
1967,0.29191184
1968,0.33953446
1969,0.35785866
1970,0.28030485
1971,0.20867836
1972,0.13080561
1973,0.071578324
1974,0.0651526
1975,0.08764851
1976,0.04571542
1977,0.034406364
1978,0.045660675
1979,0.063693225
1980,0.047035873
1981,0.01974883
1982,0.07735497
1983,0.035380363
1984,0.013678312
1985,0.022911549
1986,0.042895645
1987,0.034427226
1988,0.015163422
1989,0.014562488
1990,0.008971274
1991,0.026934564
1992,0.05242163
1993,0.06447947
1994,0.057584345
1995,0.10396719
1996,0.086223066
1997,0.08581534
1998,0.3409617
1999,0.10998705
2000,0.004731916
2001,0.28857344
2002,0.0670505
2003,0.05224648
2004,0.05479461
2005,0.06776886
2006,0.04591179
2007,0.40345967
2008,0.5418391
2009,0.17790389
2010,0.17769247
2011,0.18032718
2012,0.083863795
2013,0.13178247
2014,0.15307194
2015,0.1250239
2016,0.0530117
2017,0.023657724
2018,0.011448089
2019,0.02953814
2020,0.025096513
2021,0.049058437
2022,0.06909232
2023,0.0562741
2024,0.064373225
2025,0.032877117
2026,0.010331245
2027,0.03638278
2028,0.035126165
2029,0.02064012
2030,0.05267617
2031,0.04333119
2032,0.54496205
2033,0.1175288
2034,0.19350389
2035,0.06617612
2036,0.03151366
2037,0.03232696
2038,0.038427245
2039,0.03854239
2040,0.032473087
2041,0.064785
2042,0.061486635
2043,0.059823036
2044,0.041062057
2045,0.056228638
2046,0.092350364
2047,0.09351236
2048,0.10415441
2049,0.13425243
2050,0.14977497
2051,0.152295
2052,0.16969746
2053,0.1886394
2054,0.1803599
2055,0.17802915
2056,0.14351627
2057,0.26187897
2058,0.05518645
2059,0.089785695
2060,0.15454552
2061,0.1135878
2062,0.09336579
2063,0.16243255
2064,0.17958677
2065,0.16937768
2066,0.22351852
2067,0.12407845
2068,0.2117882
2069,0.1763595
2070,0.13706008
2071,0.016889222
2072,0.054720998
2073,0.06645477
2074,0.043857217
2075,0.024522781
2076,0.039449096
2077,0.0216375
2078,0.017625988
2079,0.009576082
2080,0.05961287
2081,0.07890189
2082,0.13668793
2083,0.14791137
2084,0.13485128
2085,0.08410379
2086,0.2563848
2087,0.025477022
2088,0.2285802
2089,0.065891504
2090,0.071624756
2091,0.049219757
2092,0.046041936
2093,0.06045842
2094,0.043376744
2095,0.040301517
2096,0.28113514
2097,0.08535725
2098,0.17416441
2099,0.13923982
2100,0.112828255
2101,0.080262884
2102,0.08549541
2103,0.020627663
2104,0.027474914
2105,0.019347668
2106,0.034956336
2107,0.03755825
2108,0.05287768
2109,0.031772334
2110,0.02305194
2111,0.02729848
2112,0.04544437
2113,0.050715297
2114,0.03689655
2115,0.012487985
2116,0.014995128
2117,0.015701622
2118,0.010205567
2119,0.010038093
2120,0.1409715
2121,0.065183714
2122,0.22885889
2123,0.16758513
2124,0.18899441
2125,0.17449701
2126,0.14543259
2127,0.14534956
2128,0.18364549
2129,0.23445898
2130,0.24290293
2131,0.24547654
2132,0.28068066
2133,0.33726954
2134,0.27067196
2135,0.22709209
2136,0.1741302
2137,0.11046803
2138,0.035896122
2139,0.04343141
2140,0.20742325
2141,0.09199439
2142,0.04846835
2143,0.060233295
2144,0.086859345
2145,0.17670935
2146,0.13217765
2147,0.05499965
2148,0.08892149
2149,0.04289776
2150,0.0038787723
2151,0.041054666
2152,0.050593913
2153,0.0338313
2154,0.034790516
2155,0.022135377
2156,0.03479594
2157,0.02225566
2158,0.051221907
2159,0.05399549
2160,0.07199967
2161,0.069975615
2162,0.11182499
2163,0.067230076
2164,0.30158275
2165,0.20576179
2166,0.055768162
2167,0.45247123
2168,0.0625706
2169,0.07517123
2170,0.07771386
2171,0.076797605
2172,0.04503694
2173,0.06428922
2174,0.024233222
2175,0.4134506
2176,0.08080298
2177,0.037067473
2178,0.2305825
2179,0.28515026
2180,0.2597528
2181,0.19066355
2182,0.112169236
2183,0.10784075
2184,0.03852263
2185,0.03718838
2186,0.02010066
2187,0.023221806
2188,0.04147765
2189,0.03666821
2190,0.029180795
2191,0.018747956
2192,0.032324225
2193,0.06571379
2194,0.06763947
2195,0.049295157
2196,0.06410617
2197,0.07256527
2198,0.039217353
2199,0.030449003
2200,0.021028876
2201,0.017229643
2202,0.06322436
2203,0.07156104
2204,0.1841551
2205,0.2547338
2206,0.27354664
2207,0.26586318
2208,0.22933894
2209,0.22936988
2210,0.26651287
2211,0.31279904
2212,0.31680304
2213,0.28645188
2214,0.26008362
2215,0.2264519
2216,0.16438034
2217,0.040762722
2218,0.10633187
2219,0.09159155
2220,0.033486176
2221,0.085301355
2222,0.13846791
2223,0.15825033
2224,0.019925177
2225,0.16587454
2226,0.19139957
2227,0.12153727
2228,0.07560569
2229,0.03990382
2230,0.03574884
2231,0.050003707
2232,0.04544401
2233,0.024965405
2234,0.019610435
2235,0.012697637
2236,0.019444227
2237,0.032096446
2238,0.05232525
2239,0.074276924
2240,0.07042426
2241,0.042770028
2242,0.120901346
2243,0.08253336
2244,0.33154175
2245,0.22034776
2246,0.17196576
2247,0.1379469
2248,0.085638136
2249,0.06713164
2250,0.07956877
2251,0.051962025
2252,0.04256843
2253,0.14797248
2254,0.25223663
2255,0.5598537
2256,0.33660698
2257,0.25176236
2258,0.23977554
2259,0.23408818
2260,0.20541438
2261,0.121557
2262,0.0448426
2263,0.06268141
2264,0.051064134
2265,0.0358731
2266,0.03762269
2267,0.015904367
2268,0.0156122
2269,0.038533926
2270,0.03537342
2271,0.043792196
2272,0.048248764
2273,0.039762646
2274,0.054784834
2275,0.07693976
2276,0.059069723
2277,0.049876332
2278,0.05057466
2279,0.046782866
2280,0.043417394
2281,0.112287976
2282,0.20939437
2283,0.07790935
2284,0.061160028
2285,0.20446289
2286,0.26100916
2287,0.19250524
2288,0.17871481
2289,0.19768876
2290,0.21675014
2291,0.2558322
2292,0.22386402
2293,0.2132901
2294,0.21679372
2295,0.23946768
2296,0.15890348
2297,0.072754025
2298,0.037765905
2299,0.07034308
2300,0.118512094
2301,0.07341173
2302,0.116094336
2303,0.05422768
2304,0.10103929
2305,0.064662814
2306,0.062267244
2307,0.19812292
2308,0.151645
2309,0.07748783
2310,0.04437542
2311,0.038755953
2312,0.016193926
2313,0.03414184
2314,0.045637846
2315,0.003122151
2316,0.016574085
2317,0.049962282
2318,0.018428445
2319,0.036997795
2320,0.07701719
2321,0.10379487
2322,0.11451894
2323,0.10551345
2324,0.15324327
2325,0.2505932
2326,0.36752087
2327,0.228246
2328,0.024280056
2329,0.09198445
2330,0.05485058
2331,0.04055804
2332,0.053121716
2333,0.06787693
2334,0.028428502
2335,0.059971333
2336,0.018398494
2337,0.026036315
2338,0.033365995
2339,0.053566754
2340,0.015794873
2341,0.02597941
2342,0.029410988
2343,0.01650098
2344,0.02235311
2345,0.041250706
2346,0.031021707
2347,0.03131634
2348,0.019241925
2349,0.007521093
2350,0.012780815
2351,0.01777418
2352,0.02129116
2353,0.057174683
2354,0.07968639
2355,0.021898955
2356,0.03344643
2357,0.038593426
2358,0.018404856
2359,0.0215891
2360,0.09891102
2361,0.118642926
2362,0.034270495
2363,0.04836142
2364,0.1339314
2365,0.16944116
2366,0.15208495
2367,0.15074241
2368,0.16697907
2369,0.19885826
2370,0.24374944
2371,0.28256285
2372,0.2923742
2373,0.32481033
2374,0.34858203
2375,0.3235842
2376,0.25213814
2377,0.1735453
2378,0.030884594
2379,0.09452449
2380,0.051237583
2381,0.09623739
2382,0.24727191
2383,0.018771648
2384,0.06541109
2385,0.076949745
2386,0.07338554
2387,0.054492712
2388,0.08324188
2389,0.03338352
2390,0.035531223
2391,0.011783838
2392,0.072537005
2393,0.0805738
2394,0.034119964
2395,0.04756719
2396,0.049666107
2397,0.11007804
2398,0.11374849
2399,0.06855875
2400,0.06412542
2401,0.097245574
2402,0.358174
2403,0.093532145
2404,0.0028311014
2405,0.037291348
2406,0.14379564
2407,0.11200852
2408,0.14873964
2409,0.083054535
2410,0.1240519
2411,0.17108592
2412,0.20655549
2413,0.07771048
2414,0.073131025
2415,0.10483563
2416,0.14698446
2417,0.217702
2418,0.21132061
2419,0.20216906
2420,0.20463628
2421,0.2213859
2422,0.21749619
2423,0.2121017
2424,0.25546694
2425,0.36827424
2426,0.5190131
2427,0.083657466
2428,0.022223402
2429,0.053439334
2430,0.099551454
2431,0.14834839
2432,0.23963207
2433,0.30973804
2434,0.3495703
2435,0.35304558
2436,0.45003772
2437,0.42067963
2438,0.35383743
2439,0.29731715
2440,0.27794912
2441,0.31514686
2442,0.24758857
2443,0.17851445
2444,0.2189665
2445,0.24366908
2446,0.31479648
2447,0.34616637
2448,0.23593298
2449,0.1668315
2450,0.18227425
2451,0.35577354
2452,0.54052705
2453,0.5348895
2454,0.43161684
2455,0.12188485
2456,0.1668753
2457,0.2725137
2458,0.37286788
2459,0.05728823
2460,0.053257048
2461,0.13747583
2462,0.06840396
2463,0.07013959
2464,0.091691434
2465,0.13628912
2466,0.060416102
2467,0.07865155
2468,0.09292781
2469,0.12554066
2470,0.10337156
2471,0.15707839
2472,0.15260434
2473,0.4271661
2474,0.1615509
2475,0.078605115
2476,0.032420486
2477,0.13885117
2478,0.035543203
2479,0.072363704
2480,0.053037405
2481,0.03490144
2482,0.02523148
2483,0.025306508
2484,0.037487626
2485,0.0789423
2486,0.10184586
2487,0.06828579
2488,0.04644704
2489,0.030154854
2490,0.03369245
2491,0.07956025
2492,0.16902316
2493,0.22829783
2494,0.29499915
2495,0.2822121
2496,0.2525947
2497,0.21214521
2498,0.18323284
2499,0.15524381
2500,0.0956316
2501,0.06039816
2502,0.07747066
2503,0.09009719
2504,0.013915896
2505,0.07134497
2506,0.0644778
2507,0.08238232
2508,0.071264684
2509,0.068848014
2510,0.09172714
2511,0.08518237
2512,0.102197886
2513,0.11740029
2514,0.050017744
2515,0.08193219
2516,0.05341798
2517,0.045345932
2518,0.049669888
2519,0.09850946
2520,0.10386315
2521,0.06564003
2522,0.12611574
2523,0.32028204
2524,0.04169771
2525,0.08573735
2526,0.04244384
2527,0.08957487
2528,0.16589804
2529,0.033947706
2530,0.086536646
2531,0.094632626
2532,0.10497725
2533,0.121133745
2534,0.105166376
2535,0.07308972
2536,0.15996729
2537,0.07569343
2538,0.8168632
2539,0.15072119
2540,0.41857213
2541,0.4459167
2542,0.048661828
2543,0.03561145
2544,0.031408906
2545,0.060334787
2546,0.059428673
2547,0.062983006
2548,0.031232938
2549,0.042587414
2550,0.04517442
2551,0.023378983
2552,0.027837053
2553,0.036670044
2554,0.032798715
2555,0.028495423
2556,0.07564771
2557,0.014583208
2558,0.16521755
2559,0.12885076
2560,0.014820576
2561,0.1671677
2562,0.12792501
2563,0.03248009
2564,0.06401175
2565,0.10111976
2566,0.23469877
2567,0.40703508
2568,0.2592481
2569,0.21713907
2570,0.1963923
2571,0.11753976
2572,0.14244252
2573,0.0936939
2574,0.06362464
2575,0.062448148
2576,0.14181033
2577,0.20327607
2578,0.17487624
2579,0.15669376
2580,0.0683794
2581,0.111620784
2582,0.08149773
2583,0.10118258
2584,0.103664994
2585,0.09036061
2586,0.123925805
2587,0.14024344
2588,0.28445244
2589,0.1310612
2590,0.048450828
2591,0.051447242
2592,0.0653114
2593,0.062156916
2594,0.1033811
2595,0.08439052
2596,0.056864977
2597,0.07803404
2598,0.21171305
2599,0.2542719
2600,1.3492788
2601,0.34830406
2602,0.09248494
2603,0.15699923
2604,0.42974764
2605,0.07832438
2606,0.027129173
2607,0.025730968
2608,0.026873142
2609,0.052617937
2610,0.07570842
2611,0.118870035
2612,0.1346874
2613,0.22072351
2614,0.52968854
2615,0.25247616
2616,0.06507075
2617,0.24159795
2618,0.07723486
2619,0.06853825
2620,0.15349089
2621,0.041570723
2622,0.04270053
2623,0.06940889
2624,0.21780136
2625,0.15818891
2626,0.19371307
2627,0.022001697
2628,0.029707491
2629,0.016783416
2630,0.02731511
2631,0.009653181
2632,0.029199883
2633,0.030419938
2634,0.028426722
2635,0.077229366
2636,0.15139145
2637,0.14118752
2638,0.019795526
2639,0.10181922
2640,0.13513786
2641,0.12146741
2642,0.084869325
2643,0.09237969
2644,0.08281097
2645,0.1363569
2646,0.13324812
2647,0.17459485
2648,0.12898427
2649,0.17045444
2650,0.16221869
2651,0.15868884
2652,0.11586398
2653,0.06136328
2654,0.08873075
2655,0.15506119
2656,0.18598557
2657,0.22511819
2658,0.29953146
2659,0.27834427
2660,0.30141813
2661,0.31790584
2662,0.30406886
2663,0.2965163
2664,0.25636345
2665,0.20842159
2666,0.15568188
2667,0.09945005
2668,0.14396927
2669,0.2341657
2670,0.20932996
2671,0.16588178
2672,0.15713337
2673,0.13982955
2674,0.15845133
2675,0.24745855
2676,0.19798568
2677,0.19781071
2678,0.19925657
2679,0.19924223
2680,0.21180284
2681,0.21706447
2682,0.21028697
2683,0.34319755
2684,0.11234367
2685,0.04733801
2686,0.019457221
2687,0.041182958
2688,0.12282708
2689,0.053979337
2690,0.03840305
2691,0.25890034
2692,0.20781529
2693,0.02993688
2694,0.07083702
2695,0.023942173
2696,0.03963071
2697,0.021801889
2698,0.03836447
2699,0.07484305
2700,0.14366251
2701,0.16484559
2702,0.12344748
2703,0.1004706
2704,0.18119544
2705,0.13692366
2706,0.13969782
2707,0.09229353
2708,0.096566066
2709,0.04443258
2710,0.06393039
2711,0.0690099
2712,0.04536313
2713,0.049048424
2714,0.05588171
2715,0.037465334
2716,0.06098248
2717,0.04904534
2718,0.055280626
2719,0.09724757
2720,0.09450737
2721,0.07645504
2722,0.11034328
2723,0.20553209
2724,0.13436376
2725,0.07646984
2726,0.03158039
2727,0.07801157
2728,0.14228714
2729,0.11502731
2730,0.024182796
2731,0.12379879
2732,0.055681705
2733,0.4926179
2734,0.14795655
2735,0.110286355
2736,0.16527718
2737,0.18846864
2738,0.17340326
2739,0.15191591
2740,0.11571574
2741,0.08646709
2742,0.07819283
2743,0.09022033
2744,0.11772245
2745,0.15908784
2746,0.3792591
2747,0.28523135
2748,0.13463011
2749,0.04264736
2750,0.09943461
2751,0.16935861
2752,0.23479986
2753,0.15259448
2754,0.08906174
2755,0.070286155
2756,0.05807966
2757,0.050943017
2758,0.07340801
2759,0.056488752
2760,0.07559556
2761,0.063127875
2762,0.055161744
2763,0.14859143
2764,0.08037743
2765,0.04270625
2766,0.044918895
2767,0.049924433
2768,0.021925747
2769,0.0558663
2770,0.029004455
2771,0.10727191
2772,0.256319
2773,0.45336556
2774,0.18374157
2775,0.08824296
2776,0.4692839
2777,0.09527875
2778,0.14442667
2779,0.07850444
2780,0.08629155
2781,0.10163832
2782,0.05360779
2783,0.12944537
2784,0.32117277
2785,0.51372886
2786,0.17848867
2787,0.18342721
2788,0.33679193
2789,0.2045806
2790,0.11822033
2791,0.06753492
2792,0.0349508
2793,0.0243553
2794,0.019995198
2795,0.007768035
2796,0.012086645
2797,0.09399262
2798,0.0821583
2799,0.050517183
2800,0.033295833
2801,0.020763308
2802,0.079395846
2803,0.09412154
2804,0.031350665
2805,0.03610692
2806,0.29217532
2807,0.07648635
2808,0.19886816
2809,0.3253344
2810,0.15425333
2811,0.1433926
2812,0.07076079
2813,0.11551988
2814,0.20043129
2815,0.14613932
2816,0.100979924
2817,0.06300032
2818,0.073934875
2819,0.08113493
2820,0.1255494
2821,0.21889809
2822,0.2830068
2823,0.28441367
2824,0.26640746
2825,0.22770011
2826,0.20140755
2827,0.1952481
2828,0.20023236
2829,0.18087047
2830,0.15542728
2831,0.13281888
2832,0.1173504
2833,0.105003625
2834,0.12606913
2835,0.16688034
2836,0.21058588
2837,0.3535868
2838,0.027877793
2839,0.041369557
2840,0.044131942
2841,0.050250947
2842,0.10202877
2843,0.08630711
2844,0.070389524
2845,0.38665617
2846,0.1816712
2847,0.3548581
2848,0.079658985
2849,0.086936116
2850,0.060559
2851,0.049704254
2852,0.027144969
2853,0.047673225
2854,0.011790693
2855,0.032339275
2856,0.028976679
2857,0.014531732
2858,0.009521842
2859,0.047266245
2860,0.060517102
2861,0.09937927
2862,0.14421657
2863,0.1242429
2864,0.1388284
2865,0.44909924
2866,0.10689464
2867,0.11011019
2868,0.29068676
2869,0.26666668
2870,0.08491799
2871,0.13778731
2872,0.0135451555
2873,0.0913229
2874,0.118144125
2875,0.20644364
2876,0.06690994
2877,0.19152384
2878,0.03154697
2879,0.040312916
2880,0.009689778
2881,0.023019865
2882,0.0343529
2883,0.02498089
2884,0.039212674
2885,0.06270635
2886,0.15222214
2887,0.073376834
2888,0.04219994
2889,0.02517438
2890,0.085067034
2891,0.07100713
2892,0.16066653
2893,0.10652137
2894,0.053042293
2895,0.053014845
2896,0.3081277
2897,0.06193739
2898,0.20047641
2899,0.19403702
2900,0.20600677
2901,0.19670498
2902,0.1711235
2903,0.11254662
2904,0.10885227
2905,0.14546263
2906,0.1477809
2907,0.17975777
2908,0.27319694
2909,0.29529387
2910,0.31468952
2911,0.30901927
2912,0.26154166
2913,0.21205142
2914,0.14203599
2915,0.0676713
2916,0.060008764
2917,0.111507475
2918,0.11855018
2919,0.06547344
2920,0.031222641
2921,0.020742893
2922,0.01080966
2923,0.0170933
2924,0.050505757
2925,0.084528685
2926,0.1315813
2927,0.0342409
2928,0.045350194
2929,0.03360319
2930,0.036783695
2931,0.076274395
2932,0.100675404
2933,0.06343764
2934,0.068142354
2935,0.0449246
2936,0.09836963
2937,0.110666305
2938,0.11404383
2939,0.17667586
2940,0.13341594
2941,0.5370476
2942,0.05564665
2943,0.14537847
2944,0.2759008
2945,0.11575082
2946,0.073578894
2947,0.056052685
2948,0.13861814
2949,0.2186974
2950,0.073598355
2951,0.24073023
2952,0.29949123
2953,0.2363221
2954,0.15426901
2955,0.05386059
2956,0.09435117
2957,0.104305334
2958,0.050234817
2959,0.07731579
2960,0.033601284
2961,0.026490167
2962,0.024102584
2963,0.06931129
2964,0.06193441
2965,0.061191335
2966,0.0325478
2967,0.095942184
2968,0.14330593
2969,0.032072395
2970,0.032960683
2971,0.034368187
2972,0.13336086
2973,0.28018102
2974,0.20041525
2975,0.13245481
2976,0.25585327
2977,0.06924832
2978,0.033639126
2979,0.030250669
2980,0.015198849
2981,0.023135155
2982,0.053096533
2983,0.04280317
2984,0.02635502
2985,0.037665226
2986,0.071024716
2987,0.14164579
2988,0.19761407
2989,0.19496077
2990,0.20163459
2991,0.21108639
2992,0.225344
2993,0.22199821
2994,0.19000357
2995,0.011292517
2996,0.22621307
2997,0.12447798
2998,0.1939709
2999,0.06387577
3000,0.1747733
3001,0.13306457
3002,0.16424802
3003,0.17461145
3004,0.16674054
3005,0.19483933
3006,0.19844416
3007,0.18150263
3008,0.18311584
3009,0.075944126
3010,0.15755558
3011,0.20208973
3012,0.33298165
3013,0.530737
3014,0.46335834
3015,0.37520817
3016,0.037357375
3017,0.06961953
3018,0.070142984
3019,0.07399625
3020,0.07524423
3021,0.14931393
3022,0.08960736
3023,0.040442467
3024,0.051195502
3025,0.10808426
3026,0.115870595
3027,0.11279166
3028,0.13762331
3029,0.1538772
3030,0.2650249
3031,0.51315284
3032,0.6967017
3033,0.1412313
3034,0.05549705
3035,0.07750207
3036,0.09788981
3037,0.03223428
3038,0.027710706
3039,0.01132337
3040,0.029557131
3041,0.04186502
3042,0.040223718
3043,0.040817708
3044,0.023546997
3045,0.026594153
3046,0.04678601
3047,0.053671747
3048,0.03392622
3049,0.11249088
3050,0.23702718
3051,0.20659712
3052,0.03701482
3053,0.064551935
3054,0.043951765
3055,0.0358551
3056,0.107404664
3057,0.123477936
3058,0.05697134
3059,0.030898541
3060,0.30891353
3061,0.548048
3062,0.49748647
3063,0.33399075
3064,0.10790652
3065,0.18447119
3066,0.12732583
3067,0.092589974
3068,0.10323936
3069,0.10848081
3070,0.12207937
3071,0.10007864
3072,0.107729614
3073,0.1623559
3074,0.20814937
3075,0.19976795
3076,0.16109353
3077,0.09293938
3078,0.15535265
3079,0.029184788
3080,0.052945405
3081,0.027824104
3082,0.05923772
3083,0.04523489
3084,0.086463094
3085,0.06665072
3086,0.06725961
3087,0.036974233
3088,0.24296317
3089,0.2863098
3090,0.147013
3091,0.09922175
3092,0.09333535
3093,0.09379052
3094,0.10227983
3095,0.19960074
3096,0.12720276
3097,0.06571697
3098,0.07027984
3099,0.043212056
3100,0.039492965
3101,0.029540539
3102,0.09666419
3103,0.0905872
3104,0.12338939
3105,0.14162287
3106,0.15095168
3107,0.30879015
3108,0.23741558
3109,0.19822675
3110,0.34102696
3111,0.60018957
3112,0.31596786
3113,0.057589054
3114,0.07847071
3115,0.07422924
3116,0.016859472
3117,0.07893324
3118,0.023393154
3119,0.046882357
3120,0.06632194
3121,0.03602968
3122,0.011968785
3123,0.021604404
3124,0.03459406
3125,0.030429997
3126,0.021377161
3127,0.104813814
3128,0.22030553
3129,0.023081899
3130,0.0485982
3131,0.024069428
3132,0.042723954
3133,0.026476353
3134,0.01793605
3135,0.076377004
3136,0.15473771
3137,0.16882408
3138,0.16267493
3139,0.1380381
3140,0.20141935
3141,0.15822631
3142,0.12091088
3143,0.0935995
3144,0.07832724
3145,0.047275722
3146,0.047545552
3147,0.06318188
3148,0.064683974
3149,0.06218058
3150,0.06996268
3151,0.099797964
3152,0.14213818
3153,0.120539725
3154,0.10537416
3155,0.09547806
3156,0.091792285
3157,0.090545
3158,0.082110345
3159,0.09457457
3160,0.44544274
3161,0.14384532
3162,0.13057002
3163,0.14018384
3164,0.10634443
3165,0.08632797
3166,0.14738983
3167,0.12736234
3168,0.046672344
3169,0.058680177
3170,0.22749764
3171,0.18068406
3172,0.15600237
3173,0.010307431
3174,0.014605403
3175,0.040599108
3176,0.028985798
3177,0.18130597
3178,0.03884375
3179,0.009526551
3180,0.040080786
3181,0.017784655
3182,0.039792776
3183,0.066633224
3184,0.09024018
3185,0.13703592
3186,0.18428153
3187,0.22024727
3188,0.6192518
3189,0.15423119
3190,0.11789332
3191,0.245069
3192,0.13745749
3193,0.2423362
3194,0.05063778
3195,0.026188254
3196,0.078457475
3197,0.032229215
3198,0.056548655
3199,0.05047238
3200,0.025907278
3201,0.016836375
3202,0.03347622
3203,0.02953571
3204,0.024220511
3205,0.02128449
3206,0.029388413
3207,0.039982036
3208,0.07709476
3209,0.15901926
3210,0.048244774
3211,0.052652568
3212,0.0627442
3213,0.063173175
3214,0.13301933
3215,0.09574705
3216,0.026755802
3217,0.12061572
3218,0.081006065
3219,0.3473877
3220,0.07317412
3221,0.16855186
