,0
1664,0.058208585
1665,0.09646863
1666,0.11960858
1667,0.09572834
1668,0.12849718
1669,0.14551818
1670,0.14349097
1671,0.14065665
1672,0.13414419
1673,0.11835748
1674,0.08970994
1675,0.07117379
1676,0.087984025
1677,0.08923507
1678,0.13414127
1679,0.122635186
1680,0.06390858
1681,0.10121614
1682,0.10502297
1683,0.2854057
1684,0.32959905
1685,0.26244873
1686,0.04534793
1687,0.07641703
1688,0.035681963
1689,0.10894936
1690,0.05767739
1691,0.18396652
1692,0.15662688
1693,0.15676546
1694,0.1135205
1695,0.03589046
1696,0.021282256
1697,0.011287808
1698,0.025790095
1699,0.034778714
1700,0.034870625
1701,0.09553796
1702,0.013030738
1703,0.031096369
1704,0.027018428
1705,0.016710103
1706,0.01891017
1707,0.02152872
1708,0.021504998
1709,0.028549135
1710,0.01632841
1711,0.069767594
1712,0.15315706
1713,0.08661723
1714,0.08129764
1715,0.14991836
1716,0.04972221
1717,0.025515407
1718,0.21760228
1719,0.024537072
1720,0.020801961
1721,0.026526988
1722,0.020940274
1723,0.0485121
1724,0.07684441
1725,0.030204758
1726,0.019094303
1727,0.026260376
1728,0.008253127
1729,0.009110555
1730,0.024497181
1731,0.027226694
1732,0.024113547
1733,0.0410825
1734,0.043646842
1735,0.07760051
1736,0.06735194
1737,0.012996063
1738,0.06386176
1739,0.13363326
1740,0.12102491
1741,0.06655106
1742,0.029969059
1743,0.34379172
1744,0.7634244
1745,0.14150697
1746,0.01047039
1747,0.035672665
1748,0.0047699213
1749,0.024752915
1750,0.01980102
1751,0.010519683
1752,0.01817
1753,0.060443044
1754,0.053175867
1755,0.028907657
1756,0.03095901
1757,0.05317478
1758,0.06149988
1759,0.2881979
1760,0.26130086
1761,0.18847293
1762,0.15544915
1763,0.094980925
1764,0.07148185
1765,0.051107824
1766,0.08020139
1767,0.092595756
1768,0.075728476
1769,0.07857251
1770,0.07413089
1771,0.08607626
1772,0.19598186
1773,0.1502698
1774,0.02212298
1775,0.03585559
1776,0.027072817
1777,0.038798332
1778,0.03120917
1779,0.040773794
1780,0.020870984
1781,0.011919737
1782,0.015485793
1783,0.033984005
1784,0.07196361
1785,0.022682725
1786,0.0146020055
1787,0.07165637
1788,0.049922325
1789,0.024266087
1790,0.062109374
1791,0.18039483
1792,0.19274622
1793,0.041570306
1794,0.020395126
1795,0.108610295
1796,0.032988608
1797,0.090708256
1798,0.09329516
1799,0.091055214
1800,0.055288017
1801,0.01821804
1802,0.06257866
1803,0.0490677
1804,0.07983949
1805,0.056454457
1806,0.04628186
1807,0.028703451
1808,0.016239882
1809,0.013312161
1810,0.026388079
1811,0.011008024
1812,0.06948748
1813,0.06423402
1814,0.13052988
1815,0.024145573
1816,0.14858073
1817,0.102997035
1818,0.013992529
1819,0.061930776
1820,0.034908153
1821,0.43249983
1822,0.020653456
1823,0.1863153
1824,0.12749875
1825,0.12080568
1826,0.07130116
1827,0.07133871
1828,0.094496965
1829,0.07632178
1830,0.101826966
1831,0.1034804
1832,0.121206164
1833,0.1022622
1834,0.037246227
1835,0.02193129
1836,0.05917883
1837,0.08350396
1838,0.07646483
1839,0.060026884
1840,0.035381854
1841,0.3257944
1842,0.095347956
1843,0.116030514
1844,0.10927987
1845,0.10346687
1846,0.063943416
1847,0.10980171
1848,0.18386106
1849,0.041842103
1850,0.050507605
1851,0.027599752
1852,0.0671891
1853,0.039841056
1854,0.053618073
1855,0.04516384
1856,0.03385985
1857,0.06400746
1858,0.05590123
1859,0.08281648
1860,0.034086466
1861,0.044210732
1862,0.034420073
1863,0.03806913
1864,0.024905346
1865,0.09365246
1866,0.08902088
1867,0.11518556
1868,0.03873408
1869,0.02850604
1870,0.02380681
1871,0.035453558
1872,0.029545903
1873,0.054785132
1874,0.13077462
1875,0.07284874
1876,0.1255573
1877,0.3286255
1878,0.17315459
1879,0.7191406
1880,0.76620495
1881,0.46360853
1882,0.17124504
1883,0.02656591
1884,0.026551843
1885,0.014863253
1886,0.015502989
1887,0.033267617
1888,0.03835672
1889,0.035833977
1890,0.028588027
1891,0.0118778795
1892,0.027154237
1893,0.018066391
1894,0.009107694
1895,0.02240622
1896,0.043515682
1897,0.0314534
1898,0.025632888
1899,0.034764737
1900,0.024185598
1901,0.05674839
1902,0.04452589
1903,0.11980045
1904,0.07349557
1905,0.10913259
1906,0.039739907
1907,0.26481205
1908,0.396785
1909,0.032619834
1910,0.05526644
1911,0.018624842
1912,0.062111974
1913,0.09645414
1914,0.15060568
1915,0.16264528
1916,0.15201306
1917,0.12150669
1918,0.17244005
1919,0.19314301
1920,0.17575991
1921,0.15156698
1922,0.09608787
1923,0.06241405
1924,0.06800419
1925,0.12960815
1926,0.16791111
1927,0.14261538
1928,0.22101891
1929,0.44863784
1930,0.09242141
1931,0.18939674
1932,0.11078271
1933,0.052930176
1934,0.031287402
1935,0.020095874
1936,0.21976206
1937,0.13060117
1938,0.043531537
1939,0.12550417
1940,0.043856263
1941,0.02192837
1942,0.031633496
1943,0.036025047
1944,0.026869416
1945,0.024315447
1946,0.12947914
1947,0.12918857
1948,0.031017184
1949,0.022825599
1950,0.032051623
1951,0.017616034
1952,0.024867356
1953,0.045132756
1954,0.090265036
1955,0.052358806
1956,0.11910224
1957,0.25190187
1958,0.41730404
1959,0.23153591
1960,0.3101935
1961,0.5521102
1962,0.495057
1963,0.02608642
1964,0.032863736
1965,0.01493305
1966,0.010533512
1967,0.028970301
1968,0.024022583
1969,0.03741394
1970,0.026514933
1971,0.024743915
1972,0.023825914
1973,0.01257363
1974,0.007202387
1975,0.020213515
1976,0.029486537
1977,0.0499627
1978,0.0495151
1979,0.08160102
1980,0.0869042
1981,0.028592229
1982,0.116262436
1983,0.074127495
1984,0.10060847
1985,0.1641275
1986,0.044368148
1987,0.06534433
1988,0.17947781
1989,0.03817463
1990,0.013042629
1991,0.09735495
1992,0.06092465
1993,0.032212615
1994,0.016952217
1995,0.014935851
1996,0.009270966
1997,0.031289637
1998,0.017405644
1999,0.021643579
2000,0.03181161
2001,0.03339672
2002,0.30443016
2003,0.35729823
2004,0.13053674
2005,0.20797527
2006,0.14465123
2007,0.15564853
2008,0.15692866
2009,0.124518394
2010,0.09921932
2011,0.092874974
2012,0.17908005
2013,0.057132334
2014,0.29475597
2015,0.046952486
2016,0.060467124
2017,0.02609992
2018,0.042266726
2019,0.10126582
2020,0.060681462
2021,0.11537284
2022,0.041023016
2023,0.028956383
2024,0.020998359
2025,0.025550127
2026,0.020281732
2027,0.041232884
2028,0.35936803
2029,0.051623
2030,0.025415689
2031,0.02965802
2032,0.021261692
2033,0.02521491
2034,0.019172013
2035,0.04635459
2036,0.052591026
2037,0.027564466
2038,0.11914599
2039,0.24816805
2040,0.113944784
2041,0.14118338
2042,0.20954663
2043,0.11327983
2044,0.1894839
2045,0.02412498
2046,0.030191615
2047,0.011440128
2048,0.008835793
2049,0.03226927
2050,0.015934289
2051,0.022764444
2052,0.018410966
2053,0.021395266
2054,0.009281307
2055,0.017256394
2056,0.011344388
2057,0.015010983
2058,0.014470637
2059,0.030194148
2060,0.03987348
2061,0.057782978
2062,0.022363126
2063,0.02978307
2064,0.09116763
2065,0.103594184
2066,0.110749006
2067,0.05945325
2068,0.034644954
2069,0.14702535
2070,0.19080299
2071,0.44164494
2072,0.12717378
2073,0.06995332
2074,0.01493299
2075,0.02417183
2076,0.0677771
2077,0.040519685
2078,0.07244235
2079,0.31787255
2080,0.22302248
2081,0.0902794
2082,0.14869106
2083,0.15742856
2084,0.1963917
2085,0.20602995
2086,0.1854223
2087,0.16461033
2088,0.09726629
2089,0.040676072
2090,0.16328454
2091,0.30792302
2092,0.23733574
2093,0.22522396
2094,0.27164337
2095,0.13860124
2096,0.2165964
2097,0.10316573
2098,0.12951139
2099,0.025556907
2100,0.023605406
2101,0.10936558
2102,0.23783888
2103,0.193035
2104,0.08415952
2105,0.042909145
2106,0.029105306
2107,0.043174572
2108,0.040545166
2109,0.03405553
2110,0.04135984
2111,0.21361272
2112,0.05348715
2113,0.029626667
2114,0.038096845
2115,0.0190261
2116,0.05534315
2117,0.01790893
2118,0.04334736
2119,0.06337178
2120,0.062365294
2121,0.10096973
2122,0.17733234
2123,0.16092762
2124,0.114172995
2125,0.26687247
2126,0.35805053
2127,0.43565372
2128,0.025785983
2129,0.028301477
2130,0.019909382
2131,0.013271689
2132,0.020846367
2133,0.025513172
2134,0.022041798
2135,0.02169589
2136,0.011078805
2137,0.01698795
2138,0.0073538423
2139,0.0074498057
2140,0.014338285
2141,0.019760251
2142,0.04634431
2143,0.04913169
2144,0.059900314
2145,0.053622156
2146,0.02672565
2147,0.096221566
2148,0.06504738
2149,0.12362456
2150,0.09957236
2151,0.07383424
2152,0.0636816
2153,0.21439879
2154,0.16732633
2155,0.08643848
2156,0.04168147
2157,0.014945388
2158,0.051060796
2159,0.0693149
2160,0.028124858
2161,0.043982327
2162,0.03335817
2163,0.13846003
2164,0.24317956
2165,0.08765513
2166,0.20969868
2167,0.17643815
2168,0.19527793
2169,0.16574037
2170,0.123106
2171,0.06419179
2172,0.16513732
2173,0.0428586
2174,0.2694785
2175,0.122129336
2176,0.26158142
2177,0.095775306
2178,0.038760588
2179,0.01895988
2180,0.058323856
2181,0.022865698
2182,0.061956823
2183,0.10557309
2184,0.020946443
2185,0.12864146
2186,0.096684575
2187,0.10208851
2188,0.049659014
2189,0.036604628
2190,0.05463046
2191,0.046627223
2192,0.029857233
2193,0.03817591
2194,0.09890732
2195,0.110686585
2196,0.043408334
2197,0.016736567
2198,0.048382938
2199,0.020985067
2200,0.038835347
2201,0.050221026
2202,0.07325673
2203,0.04254496
2204,0.19295877
2205,0.5026737
2206,0.37938485
2207,0.17292714
2208,0.18047868
2209,0.5724143
2210,0.047325373
2211,0.026974328
2212,0.027616858
2213,0.020326614
2214,0.014588892
2215,0.027991235
2216,0.018496633
2217,0.008170798
2218,0.022000156
2219,0.031298473
2220,0.017918184
2221,0.008602068
2222,0.019175008
2223,0.03524582
2224,0.053939402
2225,0.018438935
2226,0.03255374
2227,0.046771973
2228,0.02515759
2229,0.021775898
2230,0.019336462
2231,0.064611435
2232,0.0721975
2233,0.024786383
2234,0.06936002
2235,0.041685306
2236,0.0859243
2237,0.05567181
2238,0.24339344
2239,0.23078522
2240,0.044007935
2241,0.11836374
2242,0.07499385
2243,0.044103265
2244,0.09203461
2245,0.11616856
2246,0.10876712
2247,0.09023112
2248,0.07082248
2249,0.03880453
2250,0.032209396
2251,0.032985806
2252,0.06350243
2253,0.07315916
2254,0.08842069
2255,0.13443667
2256,0.17022756
2257,0.24721777
2258,0.30558848
2259,0.30759248
2260,0.3522336
2261,0.36310863
2262,0.33476987
2263,0.28782272
2264,0.24880171
2265,0.21465701
2266,0.16212416
2267,0.1755901
2268,0.16569138
2269,0.14038408
2270,0.03587705
2271,0.08597958
2272,0.124575436
2273,0.13140655
2274,0.13175023
2275,0.07158017
2276,0.060867906
2277,0.050456554
2278,0.0519619
2279,0.103996515
2280,0.08959818
2281,0.07903609
2282,0.07982546
2283,0.07243168
2284,0.06365958
2285,0.059503853
2286,0.0437979
2287,0.075749286
2288,0.09087926
2289,0.15498963
2290,0.042251527
2291,0.114469945
2292,0.019247055
2293,0.036787875
2294,0.023428023
2295,0.025713742
2296,0.029702306
2297,0.019995034
2298,0.019685686
2299,0.02690667
2300,0.03805369
2301,0.038193822
2302,0.019488513
2303,0.27535743
2304,0.69819254
2305,0.10079759
2306,0.21589398
2307,0.030078292
2308,0.058898628
2309,0.03839791
2310,0.06131065
2311,0.018165305
2312,0.07772572
2313,0.033194244
2314,0.020972073
2315,0.025467202
2316,0.033975348
2317,0.031448632
2318,0.039571434
2319,0.051678747
2320,0.060480803
2321,0.026526242
2322,0.023170203
2323,0.16942555
2324,0.1272381
2325,0.13304502
2326,0.17592028
2327,0.2081545
2328,0.035498787
2329,0.010713875
2330,0.1808356
2331,0.26663297
2332,0.19685194
2333,0.41176316
2334,0.33337837
2335,0.32388365
2336,0.13742119
2337,0.17434889
2338,0.26366836
2339,0.20972183
2340,0.42129785
2341,0.36545977
2342,0.3361852
2343,0.334018
2344,0.2929242
2345,0.23981094
2346,0.22111073
2347,0.18833163
2348,0.22719985
2349,0.23025647
2350,0.25281468
2351,0.25002545
2352,0.2970295
2353,0.32379958
2354,0.36722752
2355,0.34980336
2356,0.016254097
2357,0.034193993
2358,0.02509503
2359,0.07018927
2360,0.101536274
2361,0.14075279
2362,0.02479297
2363,0.1191532
2364,0.18654042
2365,0.32483518
2366,0.87575537
2367,0.09588818
2368,0.08492991
2369,0.0461531
2370,0.03770715
2371,0.027938858
2372,0.024686038
2373,0.010160744
2374,0.03625928
2375,0.046886966
2376,0.011028111
2377,0.027214706
2378,0.024285406
2379,0.25062573
2380,0.56806165
2381,0.26506937
2382,0.095514715
2383,0.54592985
2384,0.31813678
2385,0.3098333
2386,0.25459045
2387,0.082046285
2388,0.023637295
2389,0.14533092
2390,0.05456218
2391,0.07194865
2392,0.08282754
2393,0.072435685
2394,0.03974712
2395,0.024148524
2396,0.008984685
2397,0.015302494
2398,0.012378395
2399,0.013454944
2400,0.011191182
2401,0.009255948
2402,0.020788759
2403,0.039550483
2404,0.07108471
2405,0.03773731
2406,0.035754263
2407,0.042419374
2408,0.094673514
2409,0.085357904
2410,0.06795192
2411,0.24726161
2412,0.24092095
2413,0.2014687
2414,0.21835268
2415,0.09046388
2416,0.031522512
2417,0.030406594
2418,0.05806023
2419,0.03245452
2420,0.033145536
2421,0.044769764
2422,0.12433714
2423,0.069220364
2424,0.26213706
2425,0.12780654
2426,0.18674475
2427,0.22490716
2428,0.23967087
2429,0.2146051
2430,0.20223778
2431,0.14849204
2432,0.10122913
2433,0.095384836
2434,0.086544454
2435,0.07179016
2436,0.06694174
2437,0.060412288
2438,0.059090286
2439,0.043881908
2440,0.055609465
2441,0.12290993
2442,0.021589726
2443,0.04790008
2444,0.027590275
2445,0.07231742
2446,0.05069691
2447,0.06316012
2448,0.07200393
2449,0.082526386
2450,0.24158484
2451,0.07837629
2452,0.034892052
2453,0.026964009
2454,0.06298298
2455,0.045167804
2456,0.06066686
2457,0.33621764
2458,0.06690054
2459,0.014004946
2460,0.02781263
2461,0.027722776
2462,0.01788032
2463,0.01346904
2464,0.017175078
2465,0.031847537
2466,0.038070202
2467,0.021195233
2468,0.037834227
2469,0.2826846
2470,0.19504416
2471,0.03715378
2472,0.21666764
2473,0.0465568
2474,0.096464455
2475,0.02777958
2476,0.025678158
2477,0.019945502
2478,0.014748722
2479,0.039633065
2480,0.042275578
2481,0.024564326
2482,0.011337012
2483,0.017033428
2484,0.03493932
2485,0.015591085
2486,0.018381685
2487,0.02964231
2488,0.024324901
2489,0.018948242
2490,0.037871122
2491,0.04412684
2492,0.10001603
2493,0.044550627
2494,0.02652672
2495,0.05662194
2496,0.09524202
2497,0.10059245
2498,0.0740985
2499,0.0812075
2500,0.15664686
2501,0.06304455
2502,0.05113232
2503,0.03973162
2504,0.013402589
2505,0.03341019
2506,0.015038133
2507,0.042351663
2508,0.0340693
2509,0.027850747
2510,0.027977526
2511,0.041581545
2512,0.04237383
2513,0.3546653
2514,0.16539733
2515,0.14403617
2516,0.1756495
2517,0.057138562
2518,0.14163643
2519,0.081048936
2520,0.09595421
2521,0.0892359
2522,0.0513857
2523,0.08830541
2524,0.07177681
2525,0.08079994
2526,0.028235972
2527,0.2378552
2528,0.03550929
2529,0.03840792
2530,0.019220889
2531,0.008924305
2532,0.022164822
2533,0.019342184
2534,0.01767993
2535,0.027558953
2536,0.015004888
2537,0.016434789
2538,0.021359205
2539,0.011893392
2540,0.037198976
2541,0.015299201
2542,0.61796045
2543,0.19006616
2544,0.47877467
2545,0.0627411
2546,0.034610122
2547,0.057813704
2548,0.0493387
2549,0.053438514
2550,0.06300667
2551,0.21554351
2552,0.33676285
2553,0.23119555
2554,0.031108022
2555,0.006750077
2556,0.08317012
2557,0.07361281
2558,0.020798981
2559,0.015558083
2560,0.04581374
2561,0.016428381
2562,0.019918025
2563,0.018454403
2564,0.019035026
2565,0.011002973
2566,0.02321203
2567,0.025877133
2568,0.023657411
2569,0.007918164
2570,0.021271288
2571,0.029520571
2572,0.03140083
2573,0.06152842
2574,0.06017404
2575,0.04587439
2576,0.20309398
2577,0.038866922
2578,0.08877516
2579,0.103816986
2580,0.020866811
2581,0.02533406
2582,0.034471393
2583,0.027362227
2584,0.039989293
2585,0.027180135
2586,0.016839862
2587,0.01982683
2588,0.017389853
2589,0.057546794
2590,0.05986607
2591,0.065638006
2592,0.08712709
2593,0.099649906
2594,0.07966614
2595,0.07256651
2596,0.03889486
2597,0.06373283
2598,0.43301672
2599,0.2814228
2600,0.06388274
2601,0.037845194
2602,0.12953192
2603,0.02988422
2604,0.06391746
2605,0.04647535
2606,0.021351933
2607,0.17592812
2608,0.028554797
2609,0.018550038
2610,0.027442455
2611,0.038282007
2612,0.01837051
2613,0.029996097
2614,0.048288077
2615,0.017730832
2616,0.01877147
2617,0.03040877
2618,0.010731459
2619,0.008473158
2620,0.012702942
2621,0.0409991
2622,0.08496529
2623,0.47624972
2624,0.11083173
2625,0.29423508
2626,0.066600025
2627,0.025138855
2628,0.042444468
2629,0.057017773
2630,0.05738613
2631,0.04512742
2632,0.0406757
2633,0.033838987
2634,0.024543284
2635,0.11113636
2636,0.041971534
2637,0.031291217
2638,0.047865868
2639,0.027240098
2640,0.040649027
2641,0.03576458
2642,0.038181275
2643,0.031146633
2644,0.034626663
2645,0.037383556
2646,0.03638673
2647,0.034890756
2648,0.023121655
2649,0.013271518
2650,0.018026084
2651,0.01696232
2652,0.004972711
2653,0.014327623
2654,0.013789624
2655,0.025796354
2656,0.05093044
2657,0.08378807
2658,0.07138415
2659,0.06905546
2660,0.04555986
2661,0.3510092
2662,0.15428513
2663,0.15754807
2664,0.034035876
2665,0.03614688
2666,0.04894471
2667,0.050295174
2668,0.090081096
2669,0.07748908
2670,0.058167398
2671,0.046219826
2672,0.058276035
2673,0.072309926
2674,0.06777336
2675,0.12169516
2676,0.1706788
2677,0.22603503
2678,0.25792184
2679,0.077740766
2680,0.07579696
2681,0.25143814
2682,0.043685496
2683,0.09549302
2684,0.07583314
2685,0.07625967
2686,0.053742945
2687,0.11148852
2688,0.1071195
2689,0.027718604
2690,0.020569742
2691,0.007791996
2692,0.04150305
2693,0.039236873
2694,0.028289273
2695,0.02682507
2696,0.02363038
2697,0.01478672
2698,0.0081394315
2699,0.009609103
2700,0.0051643252
2701,0.009959936
2702,0.04233688
2703,0.15929288
2704,0.25892997
2705,0.22131939
2706,0.106027186
2707,0.047405362
2708,0.025867105
2709,0.026346087
2710,0.014077961
2711,0.046832025
2712,0.024395168
2713,0.030643225
2714,0.0390663
2715,0.035032347
2716,0.04158064
2717,0.040169798
2718,0.03801472
2719,0.03393356
2720,0.032643534
2721,0.02320972
2722,0.027831813
2723,0.029462658
2724,0.022030015
2725,0.023526512
2726,0.026279971
2727,0.035819605
2728,0.026766464
2729,0.018239737
2730,0.025157958
2731,0.008908391
2732,0.011255622
2733,0.01253137
2734,0.013423368
2735,0.032553673
2736,0.04896988
2737,0.08365649
2738,0.09460449
2739,0.09678711
2740,0.26810634
2741,0.29520977
2742,0.044888824
2743,0.031129539
2744,0.04303944
2745,0.0576874
2746,0.04195583
2747,0.05993837
2748,0.0712291
2749,0.073851645
2750,0.08203465
2751,0.0839445
2752,0.08238208
2753,0.089630544
2754,0.11728203
2755,0.120120585
2756,0.087209105
2757,0.074472904
2758,0.0268358
2759,0.16477169
2760,0.12210821
2761,0.48179495
2762,0.26382372
2763,0.082624435
2764,0.08495426
2765,0.105786264
2766,0.04873669
2767,0.036884546
2768,0.04831779
2769,0.20236266
2770,0.01796776
2771,0.012414753
2772,0.016794086
2773,0.037593782
2774,0.044685543
2775,0.02458024
2776,0.029661044
2777,0.06036234
2778,0.05789137
2779,0.03857875
2780,0.03675741
2781,0.044484675
2782,0.040960968
2783,0.061273217
2784,0.030002058
2785,0.18483406
2786,0.4770406
2787,0.10276342
2788,0.24684945
2789,0.21570276
2790,0.1299381
2791,0.09369025
2792,0.15338826
2793,0.13970652
2794,0.10919225
2795,0.2465429
2796,0.22941992
2797,0.18806374
2798,0.15652516
2799,0.16433427
2800,0.1557731
2801,0.16811904
2802,0.2831326
2803,0.3953191
2804,0.48159257
2805,0.52592987
2806,0.5276901
2807,0.508025
2808,0.4672916
2809,0.43087584
2810,0.4043152
2811,0.39497435
2812,0.4031151
2813,0.4134993
2814,0.4096597
2815,0.11927194
2816,0.034218222
2817,0.018392578
2818,0.021653935
2819,0.08045561
2820,0.05610095
2821,0.08097909
2822,0.11102195
2823,0.13074586
2824,0.23597458
2825,0.4026438
2826,0.398237
2827,0.22729464
2828,0.34171212
2829,0.21858275
2830,0.5461746
2831,0.16819808
2832,0.034838133
2833,0.03167662
2834,0.035739295
2835,0.04172267
2836,0.06665467
2837,0.063066095
2838,0.07577099
2839,0.08350789
2840,0.10126074
2841,0.33174542
2842,0.026088089
2843,0.3127197
2844,0.045384467
2845,0.06554502
2846,0.018301845
2847,0.045968115
2848,0.016453922
2849,0.04091239
2850,0.043922424
2851,0.03771007
2852,0.012590408
2853,0.051563025
2854,0.041893363
2855,0.051008344
2856,0.03305632
2857,0.043764543
2858,0.14193094
2859,0.047563225
2860,0.12519208
2861,0.12151484
2862,0.026526123
2863,0.06582187
2864,0.07674211
2865,0.070035994
2866,0.06281665
2867,0.038112223
2868,0.043688238
2869,0.039229453
2870,0.02779913
2871,0.03167951
2872,0.0148310065
2873,0.014467661
2874,0.047794342
2875,0.06288266
2876,0.0755707
2877,0.122553885
2878,0.14916778
2879,0.17028254
2880,0.19594839
2881,0.23056555
2882,0.24113801
2883,0.26408496
2884,0.2639628
2885,0.24108219
2886,0.20851767
2887,0.15884757
2888,0.16104484
2889,0.20299613
2890,0.16703522
2891,0.08412135
2892,0.101456106
2893,0.1396823
2894,0.13141084
2895,0.093547225
2896,0.036623478
2897,0.04165972
2898,0.04948783
2899,0.058483303
2900,0.32549623
2901,0.086612135
2902,0.08576277
2903,0.082868755
2904,0.073749065
2905,0.06280643
2906,0.038021684
2907,0.025853485
2908,0.029830439
2909,0.05771151
2910,0.15006915
2911,0.07294619
2912,0.11711843
2913,0.05101993
2914,0.07111801
2915,0.025210261
2916,0.022010148
2917,0.025999546
2918,0.018466353
2919,0.019214034
2920,0.03129208
2921,0.049591213
2922,0.091650724
2923,0.031766236
2924,0.44403383
2925,0.20561635
2926,0.11674535
2927,0.38008916
2928,0.051494956
2929,0.04210347
2930,0.04736799
2931,0.044112206
2932,0.029035062
2933,0.064477175
2934,0.027237594
2935,0.021340266
2936,0.028917521
2937,0.027781636
2938,0.013057932
2939,0.018811405
2940,0.027891845
2941,0.04736367
2942,0.06471658
2943,0.09117669
2944,0.106726944
2945,0.073370606
2946,0.043852925
2947,0.14366645
2948,0.2729712
2949,0.16971242
2950,0.11636901
2951,0.029450297
2952,0.21024859
2953,0.32407105
2954,0.07084495
2955,0.3208841
2956,0.3374278
2957,0.23180687
2958,0.15793508
2959,0.13383377
2960,0.028161764
2961,0.2085623
2962,0.07489337
2963,0.12500054
2964,0.19932026
2965,0.21438003
2966,0.15423417
2967,0.058891892
2968,0.11231369
2969,0.12469405
2970,0.05652839
2971,0.043877542
2972,0.05815378
2973,0.119092226
2974,0.1671108
2975,0.15826356
2976,0.03744334
2977,0.0444175
2978,0.03062588
2979,0.060773015
2980,0.13344824
2981,0.044415414
2982,0.06606299
2983,0.08958459
2984,0.16522533
2985,0.25097543
2986,0.85334593
2987,0.36001864
2988,0.2025181
2989,0.17992178
2990,0.11776316
2991,0.099249154
2992,0.025484756
2993,0.015473306
2994,0.04748109
2995,0.021401942
2996,0.010191679
2997,0.015447199
2998,0.019972026
2999,0.09556687
3000,0.33906978
3001,0.39240098
3002,0.22701252
3003,0.22132632
3004,0.4440902
3005,0.33661568
3006,0.282427
3007,0.08059308
3008,0.026905894
3009,0.014945149
3010,0.017766833
3011,0.030047596
3012,0.10433327
3013,0.031058267
3014,0.010892481
3015,0.00845141
3016,0.016186446
3017,0.01821857
3018,0.01656513
3019,0.015261546
3020,0.013767481
3021,0.0084347725
3022,0.024498433
3023,0.03360775
3024,0.1381144
3025,0.049598932
3026,0.010633096
3027,0.05864179
3028,0.1298247
3029,0.10928875
3030,0.010394037
3031,0.30774522
3032,0.28535938
3033,0.31669
3034,0.12509924
3035,0.050023496
3036,0.011107892
3037,0.04084587
3038,0.05993408
3039,0.034790635
3040,0.025461465
3041,0.06774163
3042,0.103197694
3043,0.07116914
3044,0.10759997
3045,0.12608427
3046,0.2186839
3047,0.2050482
3048,0.21592718
3049,0.22518104
3050,0.23256499
3051,0.1695655
3052,0.11697373
3053,0.07018316
3054,0.03778383
3055,0.16041985
3056,0.21982402
3057,0.048535556
3058,0.098483086
3059,0.122011304
3060,0.30647126
3061,0.016067326
3062,0.06493938
3063,0.01474452
3064,0.066848695
3065,0.042043865
3066,0.060099483
3067,0.057263076
3068,0.055452913
3069,0.28623223
3070,0.20275867
3071,0.07648927
3072,0.030002534
3073,0.054701924
3074,0.040853143
3075,0.039206088
3076,0.048561335
3077,0.273077
3078,0.11475216
3079,0.021301657
3080,0.025604695
3081,0.0313015
3082,0.029148966
3083,0.014377654
3084,0.04057628
3085,0.044300735
3086,0.039929092
3087,0.0055463016
3088,0.02050054
3089,0.24951184
3090,0.13674507
3091,0.053693898
3092,0.04077685
3093,0.33581516
3094,0.02015403
3095,0.019171715
3096,0.013148338
3097,0.027766585
3098,0.013504326
3099,0.040284425
3100,0.02238229
3101,0.020525552
3102,0.017331868
3103,0.03870386
3104,0.020244211
3105,0.023014694
3106,0.034999773
3107,0.03968145
3108,0.03275927
3109,0.055112258
3110,0.07792771
3111,0.088673055
3112,0.029711962
3113,0.019481152
3114,0.076001525
3115,0.15302809
3116,0.11961636
3117,0.081350446
3118,0.24452767
3119,0.026286364
3120,0.39560312
3121,0.048952736
3122,0.06493831
3123,0.050461352
3124,0.06275046
3125,0.10196012
3126,0.09177357
3127,0.08997679
3128,0.02349773
3129,0.048807897
3130,0.030647919
3131,0.33551872
3132,0.12140447
3133,0.12536055
3134,0.12977916
3135,0.112413645
3136,0.12942484
3137,0.102443844
3138,0.07795563
3139,0.07934615
3140,0.07760823
3141,0.071582615
3142,0.07975489
3143,0.062341392
3144,0.041651845
3145,0.038346827
3146,0.14758092
3147,0.024184585
3148,0.03286794
3149,0.050251223
3150,0.041554153
3151,0.021966636
3152,0.031684816
3153,0.012906551
3154,0.010239959
3155,0.011731505
3156,0.025239646
3157,0.05874008
3158,0.011398971
3159,0.04777816
3160,0.3344531
3161,0.22738294
3162,0.18639657
3163,0.4277271
3164,0.39719522
3165,0.22852936
3166,0.03472194
3167,0.038148046
3168,0.036998987
3169,0.06414239
3170,0.21199462
3171,0.015548818
3172,0.18924212
3173,0.102552176
3174,0.05701828
3175,0.02777712
3176,0.033309817
3177,0.054372586
3178,0.05836556
3179,0.07347621
3180,0.021921903
3181,0.01638627
3182,0.01885143
3183,0.03099358
3184,0.029561788
3185,0.047443748
3186,0.0355607
3187,0.09704636
3188,0.018046588
3189,0.08004379
3190,0.08881837
3191,0.016493395
3192,0.018487256
3193,0.3164157
3194,0.857038
3195,0.28881112
3196,0.24645391
3197,0.13281888
3198,0.09461129
3199,0.06188941
3200,0.060592294
3201,0.08898085
3202,0.092699826
3203,0.10431111
3204,0.11165732
3205,0.12640744
3206,0.14772177
3207,0.120477796
3208,0.0703944
3209,0.0124387145
3210,0.038479745
3211,0.062415242
3212,0.051830947
3213,0.034243487
3214,0.017979356
3215,0.034917295
3216,0.20402807
3217,0.17615366
3218,0.082188845
