,0
1664,0.036654428
1665,1.1290317
1666,0.39997232
1667,0.066117406
1668,0.21421582
1669,0.026749372
1670,0.043602705
1671,0.015980422
1672,0.02312249
1673,0.005719006
1674,0.015393078
1675,0.008647621
1676,0.02387911
1677,0.01950252
1678,0.23840034
1679,0.4993628
1680,0.17061931
1681,0.14563422
1682,0.5212363
1683,0.19413601
1684,0.21856055
1685,0.21503957
1686,0.0731857
1687,0.009473622
1688,0.057452947
1689,0.19997427
1690,0.015380442
1691,0.18822475
1692,0.117488734
1693,0.06030388
1694,0.026126504
1695,0.02164556
1696,0.021010354
1697,0.022397459
1698,0.02397962
1699,0.022836104
1700,0.02703385
1701,0.029246897
1702,0.039907515
1703,0.062233567
1704,0.070245296
1705,0.022087157
1706,0.0256958
1707,0.059826612
1708,0.029376559
1709,0.15168196
1710,0.051855773
1711,0.02589333
1712,0.31621605
1713,0.049407423
1714,0.10960424
1715,0.16366845
1716,0.2913159
1717,0.25856304
1718,0.20455617
1719,0.20105839
1720,0.25374758
1721,0.35683763
1722,0.2917174
1723,0.29072815
1724,0.32324547
1725,0.43496454
1726,0.38839263
1727,0.38676304
1728,0.33332592
1729,0.30285758
1730,0.23279512
1731,0.16935152
1732,0.1537677
1733,0.13969022
1734,0.12984562
1735,0.1305393
1736,0.13393879
1737,0.13673145
1738,0.13726884
1739,0.15159526
1740,0.07173273
1741,0.12378344
1742,0.10413706
1743,0.100768924
1744,0.11063278
1745,0.07193756
1746,0.07193929
1747,0.06892195
1748,0.15555859
1749,0.18937832
1750,0.016389012
1751,0.056110352
1752,0.010646343
1753,0.039608747
1754,0.022553861
1755,0.035181016
1756,0.043622196
1757,0.106722265
1758,0.008453354
1759,0.031868786
1760,0.022976816
1761,0.029563367
1762,0.015241295
1763,0.015590489
1764,0.030986607
1765,0.04194808
1766,0.0112813935
1767,0.063929975
1768,0.36298153
1769,0.21758646
1770,0.040097833
1771,0.23509026
1772,0.09680943
1773,0.09388999
1774,0.013649464
1775,0.021434188
1776,0.017112687
1777,0.016875029
1778,0.015476644
1779,0.02625592
1780,0.0090761185
1781,0.022437185
1782,0.01474154
1783,0.00527896
1784,0.0076818317
1785,0.01988843
1786,0.021663576
1787,0.023754552
1788,0.04153581
1789,0.042334765
1790,0.020931587
1791,0.06180215
1792,0.019266441
1793,0.103254735
1794,0.0616315
1795,0.043446362
1796,0.037459135
1797,0.0084171295
1798,0.2403547
1799,0.016536713
1800,0.31443816
1801,0.2668168
1802,0.26606172
1803,0.34952927
1804,0.3458197
1805,0.32139248
1806,0.26669782
1807,0.2013647
1808,0.20113242
1809,0.4729035
1810,0.30440366
1811,0.41057143
1812,0.41534972
1813,0.38470033
1814,0.40599376
1815,0.35582915
1816,0.15740395
1817,0.0658932
1818,0.1004999
1819,0.091516644
1820,0.08613831
1821,0.090617895
1822,0.0791595
1823,0.086037576
1824,0.09104884
1825,0.096193135
1826,0.09408313
1827,0.0460276
1828,0.05131975
1829,0.04988095
1830,0.030277371
1831,0.021024883
1832,0.01241529
1833,0.07289618
1834,0.025147974
1835,0.026024103
1836,0.008306265
1837,0.048948467
1838,0.1648395
1839,0.049613416
1840,0.03681457
1841,0.40381852
1842,0.13442402
1843,0.14270188
1844,0.051107213
1845,0.19414428
1846,0.30982503
1847,0.039762437
1848,0.20772693
1849,0.040614605
1850,0.030255675
1851,0.1618805
1852,0.07272518
1853,0.055856645
1854,0.015608966
1855,0.08301258
1856,0.07465562
1857,0.08582949
1858,0.10616157
1859,0.08737262
1860,0.08469999
1861,0.017425478
1862,0.017963558
1863,0.023011997
1864,0.02385576
1865,0.041879613
1866,0.036324266
1867,0.017177433
1868,0.018797413
1869,0.086385384
1870,0.14301592
1871,0.01340127
1872,0.015100345
1873,0.10807276
1874,0.10806492
1875,0.17620167
1876,0.24135314
1877,0.28114522
1878,0.21689653
1879,0.18124247
1880,0.21685886
1881,0.2397998
1882,0.19686592
1883,0.15468824
1884,0.14426154
1885,0.09291524
1886,0.04456532
1887,0.058056355
1888,0.086945415
1889,0.06106031
1890,0.072693646
1891,0.10717976
1892,0.1471107
1893,0.17150742
1894,0.1540634
1895,0.16234738
1896,0.14740407
1897,0.10541147
1898,0.11726844
1899,0.09415752
1900,0.076073885
1901,0.029455006
1902,0.064985
1903,0.0985626
1904,0.10025567
1905,0.091202855
1906,0.075268805
1907,0.100358486
1908,0.07376635
1909,0.08104682
1910,0.19900668
1911,0.05112773
1912,0.058309376
1913,0.042940408
1914,0.043599993
1915,0.030554473
1916,0.06107872
1917,0.019491851
1918,0.016076207
1919,0.023473676
1920,0.014413133
1921,0.032532334
1922,0.03542185
1923,0.025101006
1924,0.01968658
1925,0.025562048
1926,0.038985312
1927,0.017663062
1928,0.04942286
1929,0.031180203
1930,0.019045115
1931,0.073517084
1932,0.012381405
1933,0.12313628
1934,0.04217902
1935,0.09731965
1936,0.19008482
1937,0.012054354
1938,0.0175775
1939,0.037861526
1940,0.021714002
1941,0.02271387
1942,0.016955398
1943,0.011427298
1944,0.013917714
1945,0.015360475
1946,0.022336189
1947,0.015821546
1948,0.025994584
1949,0.028229125
1950,0.03189973
1951,0.020026661
1952,0.034604095
1953,0.013674468
1954,0.038217932
1955,0.04921165
1956,0.018215477
1957,0.027982414
1958,0.032595247
1959,0.0069207465
1960,0.06988288
1961,0.21600714
1962,0.05836647
1963,0.0775428
1964,0.30457088
1965,0.36151195
1966,0.25115228
1967,0.2982033
1968,0.25855803
1969,0.22539735
1970,0.20896119
1971,0.24046952
1972,0.23562872
1973,0.2027269
1974,0.2035824
1975,0.22686374
1976,0.30820248
1977,0.29339075
1978,0.35492682
1979,0.32177293
1980,0.23055148
1981,0.13467401
1982,0.11321044
1983,0.13195378
1984,0.090633035
1985,0.11934644
1986,0.09913939
1987,0.09493756
1988,0.08714002
1989,0.08657056
1990,0.079416394
1991,0.049958736
1992,0.10351527
1993,0.029664457
1994,0.025674075
1995,0.048554122
1996,0.012701929
1997,0.021282494
1998,0.041290045
1999,0.006910324
2000,0.010807037
2001,0.008862436
2002,0.015657127
2003,0.015832126
2004,0.008523524
2005,0.20296516
2006,0.15744159
2007,0.09701352
2008,0.2639345
2009,0.06637353
2010,0.04655254
2011,0.033969223
2012,0.029436529
2013,0.09965971
2014,0.03541854
2015,0.029908419
2016,0.04458648
2017,0.043710053
2018,0.03061968
2019,0.0351696
2020,0.082117975
2021,0.07050228
2022,0.10274649
2023,0.07325214
2024,0.066050574
2025,0.07407908
2026,0.01564031
2027,0.01301321
2028,0.00416838
2029,0.018893749
2030,0.030254811
2031,0.025950544
2032,0.027359217
2033,0.033837408
2034,0.015489638
2035,0.00812532
2036,0.008773588
2037,0.085778855
2038,0.10437379
2039,0.016027749
2040,0.19565922
2041,0.080127835
2042,0.09112942
2043,0.10128951
2044,0.17860818
2045,0.16177279
2046,0.1845007
2047,0.2090388
2048,0.2346515
2049,0.19213563
2050,0.17757893
2051,0.22233158
2052,0.2684121
2053,0.30459607
2054,0.33641058
2055,0.35851657
2056,0.36433047
2057,0.38686177
2058,0.32489088
2059,0.28761688
2060,0.1541312
2061,0.12358226
2062,0.0659105
2063,0.14646435
2064,0.06508893
2065,0.050017416
2066,0.03727138
2067,0.06199515
2068,0.015165687
2069,0.053077042
2070,0.069300056
2071,0.0835408
2072,0.0507378
2073,0.05732
2074,0.018617392
2075,0.007231474
2076,0.029700339
2077,0.02165544
2078,0.020383358
2079,0.021881849
2080,0.009655356
2081,0.008122683
2082,0.0098801255
2083,0.019032985
2084,0.02102068
2085,0.94151765
2086,0.18637213
2087,0.02677922
2088,0.093849376
2089,0.05382055
2090,0.05095744
2091,0.0316813
2092,0.04183522
2093,0.03157693
2094,0.03410294
2095,0.20615456
2096,0.11012626
2097,0.022728324
2098,0.04770899
2099,0.028823674
2100,0.023123665
2101,0.06254184
2102,0.03343904
2103,0.08020893
2104,0.07860783
2105,0.03892468
2106,0.04426895
2107,0.055056214
2108,0.050673988
2109,0.009560663
2110,0.017153008
2111,0.01680674
2112,0.02021201
2113,0.041952908
2114,0.032672107
2115,0.028687898
2116,0.036012195
2117,0.026849177
2118,0.015037999
2119,0.04832393
2120,0.040363535
2121,0.06436548
2122,0.09619692
2123,0.23905668
2124,0.10313237
2125,0.08883506
2126,0.13401812
2127,0.15067196
2128,0.21058273
2129,0.17231053
2130,0.1785307
2131,0.23094428
2132,0.22265977
2133,0.2484234
2134,0.2859159
2135,0.3186404
2136,0.34403813
2137,0.3697136
2138,0.38748607
2139,0.39032036
2140,0.03430125
2141,0.09202993
2142,0.06107258
2143,0.06882164
2144,0.082427114
2145,0.09828445
2146,0.09206051
2147,0.0811466
2148,0.10587764
2149,0.09160882
2150,0.045508474
2151,0.07711518
2152,0.091947615
2153,0.17254591
2154,0.037365854
2155,0.03130257
2156,0.0203197
2157,0.0898149
2158,0.029796243
2159,0.020818591
2160,0.021277368
2161,0.0076116323
2162,0.0078098774
2163,0.021545798
2164,0.020949662
2165,0.15789843
2166,0.16322751
2167,0.06893644
2168,0.1985658
2169,0.07075849
2170,0.06503463
2171,0.032583416
2172,0.027441502
2173,0.07854075
2174,0.01666689
2175,0.10120666
2176,0.10750759
2177,0.07590294
2178,0.04049194
2179,0.07981014
2180,0.079824924
2181,0.08518767
2182,0.06746971
2183,0.117363125
2184,0.077249214
2185,0.07490377
2186,0.05709996
2187,0.010148728
2188,0.010219604
2189,0.024040237
2190,0.019713506
2191,0.032827526
2192,0.025737971
2193,0.007961454
2194,0.012157381
2195,0.08129971
2196,0.050070986
2197,0.05264538
2198,0.03921479
2199,0.33922663
2200,0.26090094
2201,0.039081335
2202,0.038061377
2203,0.023988247
2204,0.0147039
2205,0.13297176
2206,0.12784463
2207,0.11160487
2208,0.132536
2209,0.110612035
2210,0.045545757
2211,0.016490579
2212,0.024056733
2213,0.07447314
2214,0.12283301
2215,0.18316758
2216,0.24257755
2217,0.3183933
2218,0.3062631
2219,0.2966283
2220,0.3190112
2221,0.05057708
2222,0.038289085
2223,0.36864954
2224,0.14550193
2225,0.20825416
2226,0.19046733
2227,0.07395658
2228,0.0608927
2229,0.08129811
2230,0.06759858
2231,0.08522782
2232,0.07318717
2233,0.06394705
2234,0.038426906
2235,0.04763168
2236,0.123473406
2237,0.083177894
2238,0.16934568
2239,0.19704247
2240,0.1351366
2241,0.085062906
2242,0.033938825
2243,0.023478985
2244,0.030097619
2245,0.017243952
2246,0.032810125
2247,0.033370554
2248,0.05320388
2249,0.01343137
2250,0.0151177645
2251,0.019759774
2252,0.021699727
2253,0.014893115
2254,0.025812656
2255,0.13265663
2256,0.041912414
2257,0.3007893
2258,0.29023778
2259,0.09066963
2260,0.018815279
2261,0.009311765
2262,0.01647453
2263,0.01624626
2264,0.015725404
2265,0.018404305
2266,0.014084011
2267,0.042147547
2268,0.01459977
2269,0.019818027
2270,0.020684127
2271,0.021768589
2272,0.017270118
2273,0.027068794
2274,0.018270731
2275,0.012647405
2276,0.023252308
2277,0.0891241
2278,0.012456139
2279,0.025801554
2280,0.066569105
2281,0.092458844
2282,0.007705599
2283,0.031695902
2284,0.03668642
2285,0.73654985
2286,0.55238056
2287,0.25003022
2288,0.4356471
2289,0.316414
2290,0.20362449
2291,0.09777534
2292,0.07162893
2293,0.021433748
2294,0.030180104
2295,0.042666674
2296,0.08912185
2297,0.07382101
2298,0.057185233
2299,0.07305312
2300,0.09619206
2301,0.09760547
2302,0.08856605
2303,0.04392886
2304,0.0573003
2305,0.059978813
2306,0.33556643
2307,0.16034818
2308,0.15417582
2309,0.023655534
2310,0.018617868
2311,0.021615386
2312,0.025893927
2313,0.17633137
2314,0.19291854
2315,0.06249863
2316,0.010041118
2317,0.05846691
2318,0.02736801
2319,0.0768844
2320,0.033581138
2321,0.021577716
2322,0.016994134
2323,0.020968094
2324,0.054822773
2325,0.01709485
2326,0.017650127
2327,0.03850442
2328,0.029225707
2329,0.014151812
2330,0.018903784
2331,0.08587098
2332,0.04609251
2333,0.109520435
2334,0.23437268
2335,0.40766102
2336,0.12047225
2337,0.4001065
2338,0.6076155
2339,0.32879815
2340,0.015393078
2341,0.017775923
2342,0.02153492
2343,0.016260922
2344,0.0634048
2345,0.016544461
2346,0.014483467
2347,0.009825379
2348,0.03654366
2349,0.03283505
2350,0.027604774
2351,0.012890413
2352,0.016238652
2353,0.025481977
2354,0.028747275
2355,0.015574098
2356,0.0031287894
2357,0.025855571
2358,0.07706478
2359,0.034136087
2360,0.086942494
2361,0.1582874
2362,0.10802412
2363,0.02426228
2364,0.09501958
2365,0.09934449
2366,0.42601073
2367,0.40703937
2368,0.3468176
2369,0.2844025
2370,0.31801617
2371,0.21365619
2372,0.097106636
2373,0.01271078
2374,0.030348897
2375,0.069630265
2376,0.013157368
2377,0.06365496
2378,0.05843371
2379,0.048603892
2380,0.05772412
2381,0.07813263
2382,0.10133612
2383,0.11117667
2384,0.09174931
2385,0.07505649
2386,0.06281531
2387,0.07391471
2388,0.09644759
2389,0.07002236
2390,0.013507843
2391,0.035264492
2392,0.03646052
2393,0.0172247
2394,0.0072252527
2395,0.00856708
2396,0.06322675
2397,0.021871507
2398,0.19945025
2399,0.14414844
2400,0.058318496
2401,0.05245088
2402,0.013668001
2403,0.010528684
2404,0.047337614
2405,0.012716219
2406,0.021661025
2407,0.015512943
2408,0.026101232
2409,0.02324301
2410,0.030028045
2411,0.02470702
2412,0.02654761
2413,0.0180704
2414,0.019005358
2415,0.0519318
2416,0.15313846
2417,0.6057213
2418,0.11795813
2419,0.028372526
2420,0.014324486
2421,0.11163391
2422,0.020339012
2423,0.011051655
2424,0.022910416
2425,0.02674374
2426,0.026208282
2427,0.012199372
2428,0.039259404
2429,0.0059865117
2430,0.028095752
2431,0.013428524
2432,0.011306807
2433,0.021610156
2434,0.024063073
2435,0.01603736
2436,0.018610448
2437,0.0135656
2438,0.019583762
2439,0.031299293
2440,0.037133157
2441,0.039110094
2442,0.05316943
2443,0.036625855
2444,0.03678067
2445,0.025235452
2446,0.27941644
2447,0.33744562
2448,0.12714373
2449,0.22894621
2450,0.27642947
2451,0.2488637
2452,0.23285753
2453,0.2488311
2454,0.271833
2455,0.31700888
2456,0.36872545
2457,0.40527827
2458,0.37494025
2459,0.30585843
2460,0.36032903
2461,0.38778353
2462,0.37212315
2463,0.3532237
2464,0.30239117
2465,0.112498224
2466,0.14169458
2467,0.12706274
2468,0.10930252
2469,0.10880104
2470,0.08114773
2471,0.10462421
2472,0.09161991
2473,0.11576283
2474,0.12156898
2475,0.077640295
2476,0.076881826
2477,0.04932049
2478,0.016196579
2479,0.051959157
2480,0.04114601
2481,0.03515303
2482,0.023303092
2483,0.01987493
2484,0.0288198
2485,0.018601537
2486,0.0127260685
2487,0.077389956
2488,0.023213804
2489,0.18954849
2490,0.044585764
2491,0.04992318
2492,0.33720994
2493,0.21736136
2494,0.36891854
2495,0.35712406
2496,0.12779297
2497,0.042413726
2498,0.2068919
2499,0.06473565
2500,0.048175454
2501,0.10396749
2502,0.1397503
2503,0.104524314
2504,0.04580456
2505,0.02328974
2506,0.083925605
2507,0.05124876
2508,0.06694409
2509,0.11312521
2510,0.094527125
2511,0.10695212
2512,0.080322124
2513,0.030594468
2514,0.021086674
2515,0.052332256
2516,0.039087493
2517,0.02535677
2518,0.03110078
2519,0.03563019
2520,0.11900225
2521,0.020742536
2522,0.29288292
2523,0.06418061
2524,0.12044412
2525,0.01700139
2526,0.044295684
2527,0.043063194
2528,0.056324154
2529,0.06554294
2530,0.052953776
2531,0.042966936
2532,0.036465824
2533,0.049922228
2534,0.015500903
2535,0.04484433
2536,0.055842727
2537,0.040574536
2538,0.051055744
2539,0.40384212
2540,0.063700944
2541,0.18939748
2542,0.057000138
2543,0.12557602
2544,0.034866452
2545,0.03752327
2546,0.04009962
2547,0.0449937
2548,0.040829837
2549,0.0663023
2550,0.06238699
2551,0.08685577
2552,0.1310029
2553,0.12018582
2554,0.12560305
2555,0.11234054
2556,0.031364113
2557,0.0341174
2558,0.04736492
2559,0.09892878
2560,0.15014276
2561,0.20323528
2562,0.2600041
2563,0.25330386
2564,0.2127226
2565,0.1636051
2566,0.12702662
2567,0.09408724
2568,0.054682523
2569,0.030284405
2570,0.01293844
2571,0.048499823
2572,0.039993823
2573,0.046536744
2574,0.045062006
2575,0.0926407
2576,0.060953975
2577,0.06508742
2578,0.07021856
2579,0.085017204
2580,0.08459461
2581,0.03663081
2582,0.036620677
2583,0.014205813
2584,0.01547616
2585,0.039988548
2586,0.03890097
2587,0.05609218
2588,0.26872036
2589,0.09926534
2590,0.044142254
2591,0.0723249
2592,0.032969594
2593,0.0698657
2594,0.08316317
2595,0.03421688
2596,0.0096158385
2597,0.010064423
2598,0.036319435
2599,0.041018546
2600,0.032090962
2601,0.038111746
2602,0.080648065
2603,0.03332618
2604,0.11343145
2605,0.969278
2606,0.11022192
2607,0.22849923
2608,0.13010925
2609,0.027763546
2610,0.03982824
2611,0.044130147
2612,0.023572847
2613,0.044244707
2614,0.03226459
2615,0.029557198
2616,0.020273432
2617,0.04276587
2618,0.02966474
2619,0.027029753
2620,0.042145878
2621,0.045029163
2622,0.043217182
2623,0.10931039
2624,0.016585529
2625,0.10214394
2626,0.09624803
2627,0.15396982
2628,0.2168876
2629,0.07154316
2630,0.019849956
2631,0.26819187
2632,0.23440063
2633,0.052829444
2634,0.4778163
2635,0.3249659
2636,0.31723905
2637,0.18688488
2638,0.27690613
2639,0.106698394
2640,0.22671402
2641,0.28305915
2642,0.14093038
2643,0.07268536
2644,0.14467108
2645,0.12984556
2646,0.082365155
2647,0.055692673
2648,0.07686001
2649,0.053512245
2650,0.05298978
2651,0.0813424
2652,0.0715301
2653,0.080308735
2654,0.11743966
2655,0.114677295
2656,0.12955011
2657,0.034933656
2658,0.03054595
2659,0.055590093
2660,0.05966401
2661,0.079847515
2662,0.054745674
2663,0.059529245
2664,0.06981456
2665,0.02266246
2666,0.0692786
2667,0.9202256
2668,0.06796023
2669,0.08681257
2670,0.18139741
2671,0.056644917
2672,0.032477796
2673,0.028190613
2674,0.020456374
2675,0.006171882
2676,0.016822338
2677,0.009349942
2678,0.026551604
2679,0.02230978
2680,0.24174148
2681,0.5636176
2682,0.23411071
2683,0.025288865
2684,0.509828
2685,0.2785808
2686,0.27101701
2687,0.2340041
2688,0.012640357
2689,0.026856542
2690,0.08600485
2691,0.021737099
2692,0.063792944
2693,0.24450004
2694,0.16322389
2695,0.025492772
2696,0.009436324
2697,0.01832971
2698,0.017964408
2699,0.013641626
2700,0.015799165
2701,0.018065289
2702,0.018654212
2703,0.03351757
2704,0.0057175756
2705,0.023248881
2706,0.059403986
2707,0.060197026
2708,0.11280522
2709,0.13535935
2710,0.037076533
2711,0.1663642
2712,0.101044156
2713,0.3318441
2714,0.058141828
2715,0.2763507
2716,0.1861729
2717,0.12600064
2718,0.29700214
2719,0.26647264
2720,0.21659994
2721,0.16290021
2722,0.17929792
2723,0.25078702
2724,0.24211228
2725,0.26023626
2726,0.28318137
2727,0.32389623
2728,0.31303132
2729,0.30854642
2730,0.31106883
2731,0.32050264
2732,0.16616398
2733,0.13698101
2734,0.15442157
2735,0.1451208
2736,0.14316642
2737,0.14273375
2738,0.14623624
2739,0.14397633
2740,0.13853812
2741,0.16905725
2742,0.076826125
2743,0.11870244
2744,0.10818303
2745,0.124500036
2746,0.1398043
2747,0.13892889
2748,0.1543166
2749,0.06376994
2750,0.130826
2751,0.14371353
2752,0.1894469
2753,0.07521346
2754,0.018503293
2755,0.0359129
2756,0.019589603
2757,0.017020375
2758,0.34907094
2759,0.15907237
2760,0.035936326
2761,0.03712523
2762,0.024109602
2763,0.03138721
2764,0.01995194
2765,0.026069462
2766,0.028658569
2767,0.025770664
2768,0.021463811
2769,0.018241405
2770,0.17833719
2771,0.06374574
2772,0.09364757
2773,0.1221036
2774,0.23778269
2775,0.31509584
2776,0.018596679
2777,0.012604594
2778,0.02658236
2779,0.01777327
2780,0.025432855
2781,0.0047029555
2782,0.019295156
2783,0.03397953
2784,0.02386614
2785,0.012519315
2786,0.012482997
2787,0.02708737
2788,0.016859517
2789,0.0063064396
2790,0.01706636
2791,0.026753789
2792,0.029804256
2793,0.039830737
2794,0.025018856
2795,0.02459684
2796,0.022387564
2797,0.06233122
2798,0.052169126
2799,0.052055866
2800,0.09129381
2801,0.12765816
2802,0.178835
2803,0.09303543
2804,0.2098043
2805,0.24459827
2806,0.27660477
2807,0.21570855
2808,0.23633927
2809,0.23380274
2810,0.23806012
2811,0.2346518
2812,0.2779705
2813,0.2729646
2814,0.31538147
2815,0.36587846
2816,0.4110402
2817,0.41275138
2818,0.3834781
2819,0.37233168
2820,0.28922498
2821,0.20352435
2822,0.15844278
2823,0.16540283
2824,0.1624372
2825,0.1108402
2826,0.065215945
2827,0.057192326
2828,0.047347724
2829,0.06435728
2830,0.09780753
2831,0.060693324
2832,0.070362985
2833,0.04200612
2834,0.022050738
2835,0.016249299
2836,0.034180045
2837,0.028933823
2838,0.008318186
2839,0.009690821
2840,0.014567852
2841,0.011950076
2842,0.019565672
2843,0.011257207
2844,0.09291834
2845,0.24427272
2846,0.06378365
2847,0.45346424
2848,0.0694412
2849,0.04991454
2850,0.0302279
2851,0.02721566
2852,0.016268
2853,0.016291082
2854,0.2511048
2855,0.030798376
2856,0.027372003
2857,0.14700246
2858,0.045111418
2859,0.019285742
2860,0.065326095
2861,0.115409575
2862,0.07647843
2863,0.11085391
2864,0.0278067
2865,0.008733273
2866,0.02216293
2867,0.018785402
2868,0.022408068
2869,0.027881444
2870,0.029543445
2871,0.032339394
2872,0.019355565
2873,0.037834994
2874,0.041388005
2875,0.024780504
2876,0.074918695
2877,0.15568995
2878,0.35252386
2879,0.092457145
2880,0.06645757
2881,0.068917215
2882,0.2365343
2883,0.21081889
2884,0.21238476
2885,0.22241777
2886,0.20182693
2887,0.17427635
2888,0.20577246
2889,0.15414768
2890,0.13446379
2891,0.18688029
2892,0.26865494
2893,0.32730895
2894,0.36910376
2895,0.38715056
2896,0.35869822
2897,0.29175258
2898,0.29265028
2899,0.059234403
2900,0.17839272
2901,0.07882759
2902,0.117173314
2903,0.13463813
2904,0.100863695
2905,0.071903884
2906,0.14141542
2907,0.09503436
2908,0.09987986
2909,0.15024462
2910,0.105765775
2911,0.03625101
2912,0.04080391
2913,0.019609869
2914,0.010326028
2915,0.042166233
2916,0.040585756
2917,0.0135445595
2918,0.01892361
2919,0.025386572
2920,0.039186537
2921,0.17144263
2922,0.015714586
2923,0.390875
2924,0.065674484
2925,0.10267933
2926,0.22701406
2927,0.1866228
2928,0.11390312
2929,0.082475424
2930,0.24233815
2931,0.036681354
2932,0.032814205
2933,0.122454405
2934,0.052035987
2935,0.08733612
2936,0.07454246
2937,0.03570956
2938,0.038695276
2939,0.017921448
2940,0.05364299
2941,0.019379407
2942,0.0322448
2943,0.057631426
2944,0.047388285
2945,0.04937552
2946,0.07153964
2947,0.043072797
2948,0.039987355
2949,0.099939376
2950,0.10707271
2951,0.082547724
2952,0.04870007
2953,0.05836369
2954,0.09858744
2955,0.015980735
2956,0.19137625
2957,0.19014657
2958,0.08635792
2959,0.060943797
2960,0.43609524
2961,0.17890152
2962,0.23433298
2963,0.24892613
2964,0.20318964
2965,0.18150616
2966,0.22080043
2967,0.23463547
2968,0.14936501
2969,0.1370123
2970,0.14450586
2971,0.14264414
2972,0.092310786
2973,0.08447996
2974,0.100168526
2975,0.0893735
2976,0.09577632
2977,0.07635102
2978,0.05980748
2979,0.03877914
2980,0.033690512
2981,0.037084877
2982,0.02702722
2983,0.039327264
2984,0.03335318
2985,0.048127294
2986,0.3206853
2987,0.15497226
2988,0.2021277
2989,0.10351926
2990,0.14559478
2991,0.1429807
2992,0.12196511
2993,0.08630401
2994,0.104623124
2995,0.049356103
2996,0.03555514
2997,0.06126085
2998,0.055760235
2999,0.03726244
3000,0.036152713
3001,0.021823883
3002,0.008873999
3003,0.042886138
3004,0.019142956
3005,0.037703276
3006,0.021409035
3007,0.030641615
3008,0.01981002
3009,0.04383564
3010,0.031989455
3011,0.01938349
3012,0.063987195
3013,0.034445345
3014,0.017816067
3015,0.18787414
3016,0.01874207
3017,0.23419483
3018,0.23613396
3019,0.19032705
3020,0.053711124
3021,0.0335294
3022,0.02254957
3023,0.02949375
3024,0.039631706
3025,0.049055874
3026,0.014357537
3027,0.14596325
3028,0.08768779
3029,0.0926685
3030,0.09898763
3031,0.022447437
3032,0.010644302
3033,0.02312997
3034,0.01769653
3035,0.005198896
3036,0.037262544
3037,0.040237293
3038,0.049694583
3039,0.022742264
3040,0.013511002
3041,0.02316758
3042,0.12757951
3043,0.115983404
3044,0.07493648
3045,0.076951645
3046,0.1064947
3047,0.19129229
3048,0.44619644
3049,0.03346789
3050,0.17654175
3051,0.19065863
3052,0.1758576
3053,0.20524198
3054,0.22409934
3055,0.21196783
3056,0.21839613
3057,0.22111386
3058,0.18168336
3059,0.21450704
3060,0.28443176
3061,0.36835903
3062,0.42600977
3063,0.46416545
3064,0.47738966
3065,0.42792982
3066,0.37912667
3067,0.22382337
3068,0.03930218
3069,0.070948064
3070,0.13061959
3071,0.10003823
3072,0.10124421
3073,0.06379765
3074,0.07725352
3075,0.056417048
3076,0.06220752
3077,0.07741624
3078,0.04998976
3079,0.062392354
3080,0.027024886
3081,0.045984507
3082,0.014393091
3083,0.006227255
3084,0.047593713
3085,0.022211522
3086,0.0065761805
3087,0.009851098
3088,0.008753121
3089,0.022042632
3090,0.013566077
3091,0.77708983
3092,0.117564395
3093,0.122901455
3094,0.2861221
3095,0.1118758
3096,0.048528373
3097,0.035831213
3098,0.032156616
3099,0.019720674
3100,0.01792577
3101,0.27218345
3102,0.04295264
3103,0.08502543
3104,0.051962554
3105,0.0309574
3106,0.025345802
3107,0.062426627
3108,0.06298369
3109,0.07801545
3110,0.091546446
3111,0.061046943
3112,0.06925352
3113,0.014010955
3114,0.01551779
3115,0.015479222
3116,0.023613201
3117,0.028498888
3118,0.027299076
3119,0.020303726
3120,0.01898194
3121,0.005844265
3122,0.049760178
3123,0.055061944
3124,0.080006376
3125,0.032924466
3126,0.038028605
3127,0.30868185
3128,0.072645545
3129,0.055170894
3130,0.06883794
3131,0.096969545
3132,0.11666322
3133,0.118566036
3134,0.13462663
3135,0.17395389
3136,0.14648914
3137,0.114509225
3138,0.14952493
3139,0.19633162
3140,0.23456234
3141,0.28599226
3142,0.3289809
3143,0.3389401
3144,0.36906907
3145,0.04636381
3146,0.02307725
3147,0.039601505
3148,0.018507108
3149,0.106107816
3150,0.034879565
3151,0.16879857
3152,0.124726236
3153,0.076601684
3154,0.07530475
3155,0.15452585
3156,0.17585321
3157,0.11575726
3158,0.029073179
3159,0.030860007
3160,0.013019025
3161,0.027317584
3162,0.040640652
3163,0.055856645
3164,0.015114844
3165,0.011539042
3166,0.026923537
3167,0.007252276
3168,0.01717943
3169,0.014264643
3170,0.3258735
3171,0.16642936
3172,0.09910804
3173,0.035479754
3174,0.25134397
3175,0.0681293
3176,0.02672851
3177,0.031228125
3178,0.05167073
3179,0.21774152
3180,0.08899355
3181,0.1873079
3182,0.019582212
3183,0.02716592
3184,0.07339543
3185,0.06781691
3186,0.07730052
3187,0.07068026
3188,0.100554675
3189,0.08616302
3190,0.003568776
3191,0.0066564158
3192,0.00953608
3193,0.012332439
3194,0.020897448
3195,0.036414176
3196,0.024587065
3197,0.01617946
3198,0.017851263
3199,0.042482644
3200,0.006864533
3201,0.06314252
3202,0.05154477
3203,0.024427295
3204,0.1757349
3205,0.17851426
3206,0.35413423
3207,0.059211224
3208,0.10371226
3209,0.051846802
3210,0.20019746
3211,0.22120827
3212,0.18788725
3213,0.19357526
3214,0.16649908
3215,0.10305172
3216,0.100369096
3217,0.14269501
