,0
1665,0.075879276
1666,0.099337
1667,0.066144004
1668,0.06878385
1669,0.06814565
1670,0.069492474
1671,0.0552461
1672,0.11773431
1673,0.101753235
1674,0.08735852
1675,0.10146573
1676,0.07162443
1677,0.05970031
1678,0.061961263
1679,0.049467742
1680,0.057477772
1681,0.16430163
1682,0.37515074
1683,0.192242
1684,0.091100864
1685,0.025097087
1686,0.17175405
1687,0.043515995
1688,0.089458585
1689,0.13035393
1690,0.20551753
1691,0.19382676
1692,0.13142672
1693,0.15464842
1694,0.18128002
1695,0.17513674
1696,0.17283246
1697,0.16654679
1698,0.19540045
1699,0.16313651
1700,0.120553225
1701,0.07680054
1702,0.033469766
1703,0.039008975
1704,0.04251212
1705,0.013597071
1706,0.2097811
1707,0.09146267
1708,0.04214269
1709,0.042958617
1710,0.14499784
1711,0.19256058
1712,0.93511283
1713,0.48955077
1714,0.20988265
1715,0.5817507
1716,0.48448825
1717,0.18562631
1718,0.012494683
1719,0.0146154165
1720,0.010386646
1721,0.0038786232
1722,0.010105431
1723,0.017940044
1724,0.041368544
1725,0.0570125
1726,0.3037277
1727,0.8235201
1728,0.13065112
1729,0.07535185
1730,0.6859399
1731,0.51001465
1732,0.39630392
1733,0.031716645
1734,0.0457592
1735,0.10119259
1736,0.10765177
1737,0.10800636
1738,0.05175799
1739,0.26606464
1740,0.06750238
1741,0.08306676
1742,0.09885901
1743,0.09974837
1744,0.10187958
1745,0.09973639
1746,0.10187714
1747,0.10816504
1748,0.11364558
1749,0.21306777
1750,0.042164624
1751,0.04578653
1752,0.059858203
1753,0.16849488
1754,0.21706313
1755,0.118742585
1756,0.16392371
1757,0.3638559
1758,0.20014346
1759,0.035283327
1760,0.18390852
1761,0.10411805
1762,0.01579976
1763,0.06373739
1764,0.07472026
1765,0.060978115
1766,0.02093257
1767,0.020773351
1768,0.07520956
1769,0.1454128
1770,0.14876938
1771,0.18162149
1772,0.25483692
1773,0.3123085
1774,0.3269232
1775,0.39700288
1776,0.32979155
1777,0.25602376
1778,0.19399309
1779,0.16520357
1780,0.17093658
1781,0.18566883
1782,0.1876303
1783,0.1889407
1784,0.18396604
1785,0.17920136
1786,0.09922539
1787,0.11445558
1788,0.13591886
1789,0.123677194
1790,0.055434704
1791,0.019680798
1792,0.040209055
1793,0.09314391
1794,0.07853949
1795,0.06992197
1796,0.13084841
1797,0.022150457
1798,0.04565768
1799,0.09244181
1800,0.027860463
1801,0.021858692
1802,0.5161532
1803,0.5556155
1804,0.02748537
1805,0.048648477
1806,0.01737982
1807,0.05655852
1808,0.027214944
1809,0.041171074
1810,0.009563148
1811,0.022547275
1812,0.10109669
1813,0.14635128
1814,0.22731845
1815,0.1084764
1816,0.052108042
1817,0.018752053
1818,0.23044278
1819,0.29764605
1820,0.022491127
1821,0.04263413
1822,0.09536636
1823,0.082666755
1824,0.089066386
1825,0.069930196
1826,0.08615574
1827,0.06454143
1828,0.09965366
1829,0.10243079
1830,0.09433931
1831,0.092933565
1832,0.09559852
1833,0.09437047
1834,0.100634195
1835,0.07548008
1836,0.082007095
1837,0.07461135
1838,0.13869193
1839,0.13193966
1840,0.09607546
1841,0.06969401
1842,0.011818334
1843,0.02466628
1844,0.026149863
1845,0.0465784
1846,0.07869684
1847,0.18765928
1848,0.13313264
1849,0.19517624
1850,0.20126563
1851,0.18305403
1852,0.11359382
1853,0.10626185
1854,0.1324035
1855,0.1914109
1856,0.28216523
1857,0.26068252
1858,0.27610254
1859,0.29812992
1860,0.3531713
1861,0.3720845
1862,0.49184883
1863,0.10714431
1864,0.1425599
1865,0.084655255
1866,0.052582145
1867,0.029340804
1868,0.05117011
1869,0.01476486
1870,0.06081426
1871,0.071443915
1872,0.08913046
1873,0.03861803
1874,0.08554721
1875,0.06379369
1876,0.018142939
1877,0.028228223
1878,0.041250408
1879,0.030942202
1880,0.01588428
1881,0.017691493
1882,0.01411438
1883,0.008705676
1884,0.009965181
1885,0.03270185
1886,0.021814048
1887,0.0653106
1888,0.3430043
1889,0.027842924
1890,0.43288255
1891,0.08978939
1892,0.039003253
1893,0.07605231
1894,0.085567236
1895,0.103848755
1896,0.08615294
1897,0.09166001
1898,0.21205392
1899,0.049401693
1900,0.15545493
1901,0.09466982
1902,0.09505829
1903,0.06483458
1904,0.06143725
1905,0.031017065
1906,0.060323358
1907,0.024598047
1908,0.03339182
1909,0.039056957
1910,0.043178387
1911,0.03571683
1912,0.025673777
1913,0.02841825
1914,0.044070423
1915,0.038457036
1916,0.049278647
1917,0.054582417
1918,0.09683862
1919,0.08234812
1920,0.077179834
1921,0.09579084
1922,0.09799326
1923,0.078134716
1924,0.087326124
1925,0.5709353
1926,0.08491665
1927,0.08821058
1928,0.12873465
1929,0.10938871
1930,0.09666389
1931,0.12024385
1932,0.15312445
1933,0.2081719
1934,0.22892427
1935,0.18679821
1936,0.18890464
1937,0.2252227
1938,0.29470223
1939,0.3616522
1940,0.38464978
1941,0.39552468
1942,0.38585037
1943,0.32366166
1944,0.32487935
1945,0.06489438
1946,0.27229792
1947,0.09788114
1948,0.033664703
1949,0.030825973
1950,0.04908037
1951,0.057110727
1952,0.042289317
1953,0.013153911
1954,0.03432721
1955,0.02323252
1956,0.02090323
1957,0.040855408
1958,0.015493691
1959,0.03277272
1960,0.022339627
1961,0.015918672
1962,0.012191117
1963,0.006174326
1964,0.005071223
1965,0.015039206
1966,0.032531798
1967,0.037077367
1968,1.1809771
1969,0.09234774
1970,0.04144606
1971,0.15762147
1972,0.09399563
1973,0.069741964
1974,0.10597712
1975,0.048072338
1976,0.09034929
1977,0.055106834
1978,0.056955192
1979,0.05961918
1980,0.026023984
1981,0.06231658
1982,0.07555506
1983,0.031047404
1984,0.054473788
1985,0.073232055
1986,0.0152729675
1987,0.022559792
1988,0.022281393
1989,0.02707991
1990,0.035884574
1991,0.047631785
1992,0.041198708
1993,0.049402803
1994,0.053115368
1995,0.0611628
1996,0.033001363
1997,0.031845003
1998,0.031793624
1999,0.070696995
2000,0.052672267
2001,0.20158131
2002,0.16774777
2003,0.08517787
2004,0.058110416
2005,0.08218628
2006,0.102683544
2007,0.07846832
2008,0.040179253
2009,0.034451365
2010,0.06772819
2011,0.042648315
2012,0.047954544
2013,0.10953641
2014,0.32575825
2015,0.13512754
2016,0.05182559
2017,0.17457826
2018,0.1854734
2019,0.08661929
2020,0.045009553
2021,0.06008479
2022,0.038550675
2023,0.026682556
2024,0.050118685
2025,0.027060412
2026,0.021917805
2027,0.054783225
2028,0.060563624
2029,0.065529466
2030,0.055000693
2031,0.009606779
2032,0.011988461
2033,0.051097423
2034,0.09863067
2035,0.16840464
2036,0.20788443
2037,0.24168509
2038,0.22984132
2039,0.19347376
2040,0.16384894
2041,0.12932563
2042,0.08864069
2043,0.0925982
2044,0.034450173
2045,0.006177902
2046,0.045612812
2047,0.050299704
2048,0.053409338
2049,0.04713148
2050,0.01609248
2051,0.014176965
2052,0.031213827
2053,0.047990024
2054,0.07466978
2055,0.16462296
2056,0.05978462
2057,0.080948055
2058,0.05128219
2059,0.05304092
2060,0.10769349
2061,0.09643161
2062,0.0298929
2063,0.24948166
2064,0.14106944
2065,0.16921893
2066,0.14921218
2067,0.24780211
2068,0.104740664
2069,0.04140976
2070,0.017743707
2071,0.02847886
2072,0.028952897
2073,0.005829811
2074,0.036981106
2075,0.033783257
2076,0.024609089
2077,0.08882326
2078,0.08733815
2079,0.21719295
2080,0.6475737
2081,0.17466402
2082,0.32848537
2083,0.0545187
2084,0.024483144
2085,0.027060866
2086,0.02527541
2087,0.080859244
2088,0.066035815
2089,0.10861185
2090,0.118083954
2091,0.11295335
2092,0.113081604
2093,0.08911359
2094,0.09057891
2095,0.109021395
2096,0.14897898
2097,0.24397695
2098,0.12762198
2099,0.061479717
2100,0.041390926
2101,0.028811544
2102,0.2333332
2103,0.27279556
2104,0.114962876
2105,0.02018869
2106,0.3481605
2107,0.24447107
2108,0.1015009
2109,0.3791569
2110,0.21112424
2111,0.22941327
2112,0.1592558
2113,0.2195208
2114,0.20327426
2115,0.22546828
2116,0.20808026
2117,0.19746163
2118,0.16398954
2119,0.1943753
2120,0.18482426
2121,0.14050332
2122,0.08441001
2123,0.07876074
2124,0.07532248
2125,0.079208046
2126,0.09324753
2127,0.105082124
2128,0.1412513
2129,0.19097051
2130,0.20693152
2131,0.1794056
2132,0.024222612
2133,0.027824879
2134,0.024928331
2135,0.13958547
2136,0.10524994
2137,0.06660783
2138,0.0436067
2139,0.08711606
2140,0.07357341
2141,0.26712272
2142,1.5036168
2143,0.37023005
2144,0.042749226
2145,0.6471418
2146,0.41993853
2147,0.046557724
2148,0.03966272
2149,0.003357768
2150,0.0058932155
2151,0.007953167
2152,0.021285802
2153,0.0072314143
2154,0.015779674
2155,0.28567123
2156,0.48948842
2157,0.10222733
2158,0.05826664
2159,0.5646084
2160,0.3319623
2161,0.37628874
2162,0.22826804
2163,0.2331924
2164,0.01603171
2165,0.06899609
2166,0.32842007
2167,0.10018563
2168,0.07402618
2169,0.14751719
2170,0.15071607
2171,0.09630576
2172,0.09809983
2173,0.09550145
2174,0.09675674
2175,0.105355114
2176,0.10787819
2177,0.11094904
2178,0.12092936
2179,0.21276012
2180,0.09039456
2181,0.026081204
2182,0.03036803
2183,0.1470958
2184,0.127936
2185,0.07963377
2186,0.055608988
2187,0.031136513
2188,0.016274363
2189,0.0618003
2190,0.032924563
2191,0.104763865
2192,0.13468862
2193,0.14446706
2194,0.12646633
2195,0.069453835
2196,0.08286703
2197,0.17924619
2198,0.23801744
2199,0.21456099
2200,0.23680282
2201,0.21720088
2202,0.27940935
2203,0.3122046
2204,0.36988676
2205,0.3713147
2206,0.3563458
2207,0.27624378
2208,0.2076695
2209,0.15507773
2210,0.11779687
2211,0.10164431
2212,0.100854635
2213,0.08415514
2214,0.10479801
2215,0.13106896
2216,0.15533918
2217,0.1711911
2218,0.1672085
2219,0.14226723
2220,0.106759965
2221,0.044064343
2222,0.05441484
2223,0.03201306
2224,0.085693955
2225,0.1529893
2226,0.080694795
2227,0.07221341
2228,0.056598186
2229,0.029702336
2230,0.08206597
2231,0.047650933
2232,0.042483866
2233,0.41527513
2234,0.2024624
2235,0.016335823
2236,0.026663542
2237,0.03833747
2238,0.029256463
2239,0.017803073
2240,0.028019667
2241,0.0442487
2242,0.07158172
2243,0.06640279
2244,0.08827937
2245,0.18084437
2246,0.2175076
2247,0.2645898
2248,0.05037625
2249,0.021843672
2250,0.14266765
2251,0.025600016
2252,0.056387663
2253,0.07521564
2254,0.0713619
2255,0.08372289
2256,0.055395067
2257,0.080286235
2258,0.069725186
2259,0.109300256
2260,0.12182516
2261,0.105043456
2262,0.13019869
2263,0.13152584
2264,0.11632115
2265,0.2056498
2266,0.1900428
2267,0.07074651
2268,0.028966159
2269,0.074337244
2270,0.12687856
2271,0.1642921
2272,0.14628908
2273,0.14812478
2274,0.1552481
2275,0.0068993717
2276,0.25208297
2277,0.1540426
2278,0.16251248
2279,0.16463447
2280,0.18133497
2281,0.17617065
2282,0.122030556
2283,0.11354953
2284,0.14288336
2285,0.10961646
2286,0.094839215
2287,0.09568161
2288,0.30488056
2289,0.2469205
2290,0.16766286
2291,0.20654017
2292,0.11631116
2293,0.059194535
2294,0.038826227
2295,0.012267649
2296,0.03330317
2297,0.04299873
2298,0.02525258
2299,0.040213943
2300,0.056806803
2301,0.07233751
2302,0.064017594
2303,0.03525859
2304,0.06624496
2305,0.058804333
2306,0.029265717
2307,0.034687698
2308,0.034243107
2309,0.016366959
2310,0.067998946
2311,0.023347735
2312,0.023537397
2313,0.03517425
2314,0.08496332
2315,0.063744426
2316,0.023293257
2317,0.23885596
2318,0.23140392
2319,0.02556634
2320,0.059438005
2321,0.14739233
2322,0.16544454
2323,0.10232976
2324,0.057706833
2325,0.21005838
2326,0.53519136
2327,0.1357187
2328,0.17835903
2329,0.13310301
2330,0.08566493
2331,0.05568222
2332,0.054465055
2333,0.10560468
2334,0.12548237
2335,0.11793001
2336,0.09960755
2337,0.053899616
2338,0.06741017
2339,0.08672953
2340,0.106766954
2341,0.07261138
2342,0.008480255
2343,0.03448637
2344,0.037749454
2345,0.122991964
2346,0.23520607
2347,0.056630135
2348,0.028219149
2349,0.24365795
2350,0.26884577
2351,0.07630572
2352,0.1408422
2353,0.11814231
2354,0.08174145
2355,0.09679067
2356,0.10494763
2357,0.08660686
2358,0.038372934
2359,0.028361678
2360,0.03678882
2361,0.009347796
2362,0.019887924
2363,0.040858984
2364,0.02571553
2365,0.02439642
2366,0.040919304
2367,0.056967974
2368,0.096191406
2369,0.09943694
2370,0.098958075
2371,0.098641634
2372,0.10516232
2373,0.106930315
2374,0.13583511
2375,0.13458455
2376,0.12467587
2377,0.20089313
2378,0.112188935
2379,0.116307855
2380,0.07651073
2381,0.022607908
2382,0.057835758
2383,0.024034124
2384,0.03679365
2385,0.014238834
2386,0.06399143
2387,0.07066339
2388,0.09689534
2389,0.13479167
2390,0.10083628
2391,0.058547318
2392,0.036678962
2393,0.046611667
2394,0.020666838
2395,0.035466254
2396,0.012179315
2397,0.030071497
2398,0.011483669
2399,0.012393534
2400,0.033940673
2401,0.0086146
2402,0.007847607
2403,0.008227408
2404,0.020568743
2405,0.12231308
2406,0.13050383
2407,0.33384535
2408,0.1427393
2409,0.044852376
2410,0.09468509
2411,0.17337057
2412,0.10295005
2413,0.09728831
2414,0.035152912
2415,0.050462306
2416,0.07767129
2417,0.07249522
2418,0.07010925
2419,0.090693235
2420,0.06337358
2421,0.06187883
2422,0.08139348
2423,0.08988896
2424,0.07328659
2425,0.06854147
2426,0.06641053
2427,0.06103241
2428,0.06884764
2429,0.04415687
2430,0.025171116
2431,0.02764976
2432,0.0724816
2433,0.04655324
2434,0.048962027
2435,0.035754934
2436,0.034898266
2437,0.059388325
2438,0.052907065
2439,0.046851136
2440,0.0088633
2441,0.136557
2442,0.252919
2443,0.16873574
2444,0.11829704
2445,0.10374451
2446,0.10507202
2447,0.09800398
2448,0.11196458
2449,0.14179957
2450,0.2032646
2451,0.22785354
2452,0.22514427
2453,0.24125719
2454,0.30637038
2455,0.35243857
2456,0.40850425
2457,0.4221128
2458,0.38486075
2459,0.024490625
2460,0.04978329
2461,0.022712206
2462,0.19074783
2463,0.35039675
2464,0.06530473
2465,0.031698614
2466,0.08385581
2467,0.050730705
2468,0.03771776
2469,0.024163604
2470,0.02443713
2471,0.013659716
2472,0.023041844
2473,0.022027314
2474,0.019862056
2475,0.019192934
2476,0.04541439
2477,0.02906847
2478,0.019883871
2479,0.012839258
2480,0.01088661
2481,0.022858322
2482,0.010795176
2483,0.061521947
2484,0.24087733
2485,0.22966942
2486,0.2991594
2487,0.42991975
2488,0.05027765
2489,0.059710205
2490,0.075790465
2491,0.039731354
2492,0.047939926
2493,0.14723516
2494,0.49708903
2495,0.12357402
2496,0.1960097
2497,0.104961574
2498,0.043953575
2499,0.038054913
2500,0.10263788
2501,0.117544934
2502,0.12172033
2503,0.08149496
2504,0.049031183
2505,0.07988666
2506,0.06452781
2507,0.06724207
2508,0.093075484
2509,0.09321034
2510,0.08696237
2511,0.10261589
2512,0.09373221
2513,0.02182889
2514,0.07861261
2515,0.013899125
2516,0.031579003
2517,0.047922954
2518,0.10435126
2519,0.3634242
2520,0.029680014
2521,0.14784378
2522,0.1130656
2523,0.13821894
2524,0.113334596
2525,0.0367108
2526,0.018375635
2527,0.020520806
2528,0.10284412
2529,0.11560577
2530,0.12428194
2531,0.19864887
2532,0.26230377
2533,0.32591325
2534,0.35826218
2535,0.34871334
2536,0.32898736
2537,0.3360537
2538,0.31740758
2539,0.16597468
2540,0.09047806
2541,0.1597987
2542,0.28649995
2543,0.30543968
2544,0.07702321
2545,0.1293486
2546,0.14035276
2547,0.13363206
2548,0.109926105
2549,0.078514874
2550,0.041031033
2551,0.08519024
2552,0.117734015
2553,0.33013213
2554,0.33152246
2555,0.027163148
2556,0.02449882
2557,0.029435307
2558,0.031923294
2559,0.05965829
2560,0.062051892
2561,0.0878073
2562,0.0955641
2563,0.023456633
2564,0.026011437
2565,0.018745959
2566,0.012732625
2567,0.03092134
2568,0.012376547
2569,0.047053814
2570,0.05308062
2571,0.08483684
2572,0.09538829
2573,0.18652213
2574,0.18850124
2575,0.6845141
2576,0.67246854
2577,0.12212402
2578,0.065531254
2579,0.07768381
2580,0.110817015
2581,0.097872004
2582,0.079154626
2583,0.068929136
2584,0.08791655
2585,0.104349405
2586,0.075219065
2587,0.08975947
2588,0.07871345
2589,0.061140448
2590,0.068427235
2591,0.0932906
2592,0.11171818
2593,0.11117098
2594,0.15967318
2595,0.10763803
2596,0.12587671
2597,0.09607442
2598,0.07736525
2599,0.048279107
2600,0.08903825
2601,0.13310915
2602,0.030291677
2603,0.05895859
2604,0.20322537
2605,0.26243013
2606,0.15882389
2607,0.1945678
2608,0.10997975
2609,0.084947705
2610,0.012743682
2611,0.07073599
2612,0.10418248
2613,0.0487231
2614,0.044278324
2615,0.070177674
2616,0.10131425
2617,0.09056783
2618,0.049292803
2619,0.011898994
2620,0.083494306
2621,0.1286956
2622,0.107050925
2623,0.044901997
2624,0.029702663
2625,0.09918726
2626,0.035043985
2627,0.015552778
2628,0.025372028
2629,0.14618206
2630,0.0973075
2631,0.07219513
2632,0.06280643
2633,0.04800409
2634,0.15977687
2635,0.16850747
2636,0.0782052
2637,0.07141906
2638,0.10918365
2639,0.09952408
2640,0.045826435
2641,0.030427456
2642,0.13141328
2643,0.4853352
2644,0.024751052
2645,0.0091784
2646,0.020554721
2647,0.02701211
2648,0.015816689
2649,0.03536898
2650,0.085194945
2651,0.036308706
2652,0.18876153
2653,0.73222315
2654,0.051847607
2655,0.20300853
2656,0.28520608
2657,0.574875
2658,0.45556748
2659,0.037172325
2660,0.05621898
2661,0.078163505
2662,0.070809364
2663,0.08680004
2664,0.051245898
2665,0.07165584
2666,0.082909614
2667,0.07498185
2668,0.09710665
2669,0.09948294
2670,0.11696306
2671,0.12472257
2672,0.12941489
2673,0.14365721
2674,0.24675229
2675,0.070914745
2676,0.12140894
2677,0.10087997
2678,0.12702954
2679,0.106588006
2680,0.09787053
2681,0.13378394
2682,0.2124854
2683,0.24706537
2684,0.087018974
2685,0.28460443
2686,0.09580195
2687,0.051339686
2688,0.09093428
2689,0.11545944
2690,0.1076743
2691,0.08951062
2692,0.10354394
2693,0.14344656
2694,0.16361171
2695,0.13305414
2696,0.15424222
2697,0.42715085
2698,0.24090469
2699,0.26616377
2700,0.26821095
2701,0.20654982
2702,0.18109131
2703,0.12764955
2704,0.07328057
2705,0.08425605
2706,0.07327783
2707,0.07779157
2708,0.011174468
2709,0.10306683
2710,0.14330438
2711,0.04647778
2712,0.07355076
2713,0.10136983
2714,0.03828287
2715,0.2447603
2716,0.087518096
2717,0.15750557
2718,0.0998497
2719,0.033403397
2720,0.02384311
2721,0.085442916
2722,0.04817152
2723,0.03272283
2724,0.019293666
2725,0.13584572
2726,0.033218086
2727,0.012015939
2728,0.021608591
2729,0.017623186
2730,0.027388752
2731,0.016194403
2732,0.02393198
2733,0.04671043
2734,0.104010105
2735,0.09854007
2736,0.20847172
2737,0.13723636
2738,0.29292083
2739,0.40922517
2740,0.24176787
2741,0.23569316
2742,0.02874893
2743,0.04887843
2744,0.058444977
2745,0.08599579
2746,0.059883952
2747,0.06392026
2748,0.065743715
2749,0.06874573
2750,0.075446576
2751,0.087183654
2752,0.1305556
2753,0.14008954
2754,0.13777515
2755,0.14365454
2756,0.15053643
2757,0.25634927
2758,0.17544132
2759,0.057910353
2760,0.040189147
2761,0.17583272
2762,0.18302232
2763,0.14062548
2764,0.04918611
2765,0.09457719
2766,0.17023319
2767,0.055489972
2768,0.07431078
2769,0.16052502
2770,0.1944083
2771,0.20263743
2772,0.202375
2773,0.15013981
2774,0.07826716
2775,0.035880208
2776,0.07584453
2777,0.14348239
2778,0.30005026
2779,0.21589938
2780,0.2197172
2781,0.23755533
2782,0.20275074
2783,0.21010283
2784,0.027877375
2785,0.04748398
2786,0.06785154
2787,0.071165055
2788,0.07738036
2789,0.055543482
2790,0.07082182
2791,0.05500275
2792,0.054010034
2793,0.07125664
2794,0.064436376
2795,0.041756928
2796,0.06128189
2797,0.07660267
2798,0.120425284
2799,0.038445175
2800,0.032311767
2801,0.039792955
2802,0.06428015
2803,0.04337871
2804,0.015782356
2805,0.050895393
2806,0.14040601
2807,0.19403225
2808,0.04536283
2809,0.030755103
2810,0.12496836
2811,0.2699497
2812,0.23413296
2813,0.26642525
2814,0.1426349
2815,0.042235278
2816,0.079825416
2817,0.18890572
2818,0.678182
2819,0.11714226
2820,0.15012735
2821,0.13350624
2822,0.14766932
2823,0.097115874
2824,0.08162859
2825,0.04512593
2826,0.086214066
2827,0.111065
2828,0.09601499
2829,0.08281316
2830,0.07348874
2831,0.09418514
2832,0.03637221
2833,0.012313407
2834,0.0323966
2835,0.034556374
2836,0.037721053
2837,0.039782807
2838,0.07852484
2839,0.21210007
2840,0.24220344
2841,0.1403482
2842,0.1571019
2843,0.15897927
2844,0.13284932
2845,0.067890406
2846,0.024104297
2847,0.24979895
2848,0.19183135
2849,0.13017029
2850,0.07359648
2851,0.06998235
2852,0.05066383
2853,0.030940056
2854,0.021774549
2855,0.15444301
2856,0.18342468
2857,0.33075035
2858,0.14659858
2859,0.17111984
2860,0.16729409
2861,0.15917882
2862,0.13648835
2863,0.1307953
2864,0.12340045
2865,0.11274907
2866,0.120786935
2867,0.12581667
2868,0.14375332
2869,0.17314607
2870,0.19274488
2871,0.18844697
2872,0.15366496
2873,0.042725608
2874,0.009642839
2875,0.0268327
2876,0.025745988
2877,0.027748892
2878,0.30368745
2879,0.14917415
2880,0.2797814
2881,0.20720902
2882,0.265481
2883,0.1541031
2884,0.23649976
2885,0.15148243
2886,0.1611091
2887,0.018104613
2888,0.029287517
2889,0.02554202
2890,0.022921443
2891,0.012932837
2892,0.013528317
2893,0.0055447817
2894,0.013601422
2895,0.014952362
2896,0.010036826
2897,0.020502001
2898,0.057173133
2899,0.13588041
2900,0.17969489
2901,0.09793216
2902,0.25398815
2903,0.06613861
2904,0.053064317
2905,0.07415685
2906,0.042756334
2907,0.05148968
2908,0.04572922
2909,0.17376977
2910,0.09124112
2911,0.08040157
2912,0.059906304
2913,0.08016586
2914,0.091370046
2915,0.13969064
2916,0.07701859
2917,0.07464567
2918,0.0803552
2919,0.09272042
2920,0.08721045
2921,0.07205746
2922,0.074413195
2923,0.035127647
2924,0.055729657
2925,0.10758197
2926,0.13465971
2927,0.010367483
2928,0.01619421
2929,0.07318412
2930,0.0736028
2931,0.037366442
2932,0.13506544
2933,0.42517084
2934,0.04362327
2935,0.13974881
2936,0.16021776
2937,0.13642138
2938,0.13048673
2939,0.09525782
2940,0.07674551
2941,0.06581634
2942,0.122350335
2943,0.18287009
2944,0.1904121
2945,0.23574126
2946,0.28237772
2947,0.36364615
2948,0.37655783
2949,0.4093941
2950,0.44834164
2951,0.51960427
2952,0.09434734
2953,0.12924239
2954,0.11391878
2955,0.053958714
2956,0.025149584
2957,0.017425418
2958,0.02945039
2959,0.061452806
2960,0.063682795
2961,0.059627354
2962,0.09094742
2963,0.08482021
2964,0.09529886
2965,0.043611057
2966,0.06480551
2967,0.021076798
2968,0.019264996
2969,0.01695764
2970,0.01922512
2971,0.009356737
2972,0.011289448
2973,0.013850272
2974,0.028900862
2975,0.016335458
2976,0.24091011
2977,0.044914383
2978,0.026929036
2979,0.12458336
2980,0.10350466
2981,0.053085566
2982,0.087926984
2983,0.08872998
2984,0.09275834
2985,0.0770062
2986,0.115839764
2987,0.14524433
2988,0.08546746
2989,0.04333791
2990,0.12390524
2991,0.1346044
2992,0.17986359
2993,0.052575514
2994,0.042354614
2995,0.048152894
2996,0.017166734
2997,0.03016366
2998,0.036341354
2999,0.038024634
3000,0.14750373
3001,0.13755855
3002,0.1323851
3003,0.15272895
3004,0.12103987
3005,0.10564479
3006,0.09465599
3007,0.116473615
3008,0.068073094
3009,0.056888998
3010,0.09183881
3011,0.05658266
3012,0.043133497
3013,0.065946385
3014,0.30434486
3015,0.1651074
3016,0.034596026
3017,0.3057342
3018,0.22089265
3019,0.088448346
3020,0.044363856
3021,0.09068665
3022,0.072793335
3023,0.03684807
3024,0.023332894
3025,0.023054197
3026,0.020986803
3027,0.03329879
3028,0.034678042
3029,0.023920983
3030,0.01078701
3031,0.038116455
3032,0.09019625
3033,0.16545522
3034,0.23806575
3035,0.29343903
3036,0.30248016
3037,0.3120949
3038,0.2721
3039,0.19490635
3040,0.14276731
3041,0.10428846
3042,0.07507926
3043,0.097789645
3044,0.06599522
3045,0.01946932
3046,0.054730773
3047,0.056797028
3048,0.06911051
3049,0.066298425
3050,0.015801296
3051,0.0112528205
3052,0.029654771
3053,0.03081882
3054,0.064071
3055,0.08327502
3056,0.06702021
3057,0.061906233
3058,0.05564464
3059,0.059583962
3060,0.060817063
3061,0.10175991
3062,0.06951201
3063,0.044597603
3064,0.06501827
3065,0.20282681
3066,0.036191702
3067,0.18141928
3068,0.14512452
3069,0.010869086
3070,0.07622322
3071,0.019513905
3072,0.032847703
3073,0.023000658
3074,0.03000772
3075,0.03931117
3076,0.049454987
3077,0.025827715
3078,0.043623097
3079,0.061388254
3080,0.9257028
3081,0.12842822
3082,0.35951
3083,0.4720721
3084,0.021494627
3085,0.029476762
3086,0.03125471
3087,0.03719628
3088,0.06709877
3089,0.10186544
3090,0.10568836
3091,0.11869083
3092,0.1064135
3093,0.11431602
3094,0.08701867
3095,0.10328096
3096,0.12559184
3097,0.18123287
3098,0.24470946
3099,0.14542845
3100,0.027810872
3101,0.057441354
3102,0.100875586
3103,0.30481842
3104,0.26095212
3105,0.09366238
3106,0.049794197
3107,0.27466333
3108,0.014838845
3109,0.11229968
3110,0.24399292
3111,0.23257667
3112,0.23433298
3113,0.1695767
3114,0.2349174
3115,0.24718933
3116,0.11531977
3117,0.2888404
3118,0.11489183
3119,0.10166234
3120,0.15322566
3121,0.14049605
3122,0.10048336
3123,0.037798405
3124,0.015612066
3125,0.029924512
3126,0.035455972
3127,0.06598514
3128,0.08138272
3129,0.137097
3130,0.16707128
3131,0.1863018
3132,0.03364399
3133,0.02716291
3134,0.00461559
3135,0.039329797
3136,0.082246125
3137,0.12048888
3138,0.06309289
3139,0.1376906
3140,0.085959196
3141,0.39205223
3142,1.1211398
3143,0.5213082
3144,0.14939964
3145,0.7290441
3146,0.28478473
3147,0.0035318583
3148,0.04210916
3149,0.005703807
3150,0.004122734
3151,0.010080904
3152,0.0027731657
3153,0.017213762
3154,0.019106448
3155,0.22372234
3156,0.59665906
3157,0.10509752
3158,0.09625608
3159,0.23794058
3160,0.11711243
3161,0.16939217
3162,0.208466
3163,0.02525717
3164,0.056579888
3165,0.13078856
3166,0.11447948
3167,0.083509
3168,0.11226691
3169,0.06606254
3170,0.06526324
3171,0.076704115
3172,0.09023696
3173,0.09581187
3174,0.09920232
3175,0.103583306
3176,0.104705825
3177,0.106916055
3178,0.10234347
3179,0.1495642
3180,0.044380307
3181,0.033848196
3182,0.07247031
3183,0.18133742
3184,0.13993728
3185,0.10957813
3186,0.03417325
3187,0.22312436
3188,0.15759258
3189,0.14299685
3190,0.039785057
3191,0.02587694
3192,0.09052479
3193,0.13109863
3194,0.1422944
3195,0.0935092
3196,0.0638535
3197,0.1391924
3198,0.2469135
3199,0.23290896
3200,0.19627863
3201,0.23829097
3202,0.23245049
3203,0.27077985
3204,0.28982008
3205,0.25975442
3206,0.21480113
3207,0.18567973
3208,0.17345542
3209,0.16675144
3210,0.1612956
3211,0.1692394
3212,0.17637753
3213,0.17409718
3214,0.17295533
3215,0.17089498
3216,0.18517897
3217,0.18388234
3218,0.17330554
3219,0.12558153
