,0
1664,0.02138511
1665,0.01636976
1666,0.021101534
1667,0.027436525
1668,0.050088942
1669,0.0341177
1670,0.08713764
1671,0.05223742
1672,0.04463105
1673,0.024064437
1674,0.16521373
1675,0.030507684
1676,0.050660506
1677,0.01045596
1678,0.13930131
1679,0.024798367
1680,0.15311438
1681,0.24503615
1682,0.048816085
1683,0.023192763
1684,0.01577717
1685,0.009886494
1686,0.030290782
1687,0.06213224
1688,0.048942506
1689,0.033994973
1690,0.04152727
1691,0.070883155
1692,0.07632995
1693,0.05029106
1694,0.03563565
1695,0.02371639
1696,0.018303096
1697,0.01412487
1698,0.013294756
1699,0.019740403
1700,0.029482514
1701,0.058429092
1702,0.018703878
1703,0.016946107
1704,0.032069296
1705,0.31054243
1706,0.177073
1707,0.32825935
1708,0.06351881
1709,0.15250453
1710,0.13583624
1711,0.020213842
1712,0.034844875
1713,0.13285124
1714,0.17293522
1715,0.011877045
1716,0.085742235
1717,0.012456596
1718,0.0240902
1719,0.008349627
1720,0.07612781
1721,0.054338634
1722,0.053100705
1723,0.13465324
1724,0.009691358
1725,0.014788434
1726,0.019112885
1727,0.01840812
1728,0.027994454
1729,0.020237863
1730,0.012778223
1731,0.01810658
1732,0.02874124
1733,0.043304622
1734,0.05295235
1735,0.0445686
1736,0.10548833
1737,0.16835277
1738,0.119036436
1739,0.121232525
1740,0.18645419
1741,0.04766828
1742,0.015304878
1743,0.040110946
1744,0.014659703
1745,0.023815751
1746,0.02320972
1747,0.0129573345
1748,0.022591144
1749,0.010034412
1750,0.011716664
1751,0.01408229
1752,0.015017442
1753,0.015944272
1754,0.03670588
1755,0.008364387
1756,0.028328031
1757,0.018475994
1758,0.013964742
1759,0.1469417
1760,0.0921936
1761,0.016031593
1762,0.029270142
1763,0.043473244
1764,0.06725018
1765,0.022443682
1766,0.018948764
1767,0.26400748
1768,0.37499496
1769,0.137609
1770,0.109672785
1771,0.09680092
1772,0.094567776
1773,0.071217835
1774,0.06175846
1775,0.0799824
1776,0.052469134
1777,0.027756467
1778,0.034314774
1779,0.063848376
1780,0.12741315
1781,0.1709947
1782,0.19481373
1783,0.13883746
1784,0.1527831
1785,0.058950484
1786,0.021641612
1787,0.09874618
1788,0.10906482
1789,0.12455237
1790,0.11187136
1791,0.09540677
1792,0.07144046
1793,0.07968658
1794,0.07770312
1795,0.07541758
1796,0.13470751
1797,0.09292537
1798,0.027020156
1799,0.043927014
1800,0.018022358
1801,0.03161189
1802,0.023411393
1803,0.012582034
1804,0.026628792
1805,0.029832602
1806,0.030495584
1807,0.010864597
1808,0.02376175
1809,0.42334408
1810,0.06645303
1811,0.19486283
1812,0.37297288
1813,0.03447154
1814,0.022038937
1815,0.021469772
1816,0.028056443
1817,0.020416379
1818,0.12111421
1819,0.015061796
1820,0.05057037
1821,0.09650755
1822,0.04115057
1823,0.059713244
1824,0.10272011
1825,0.14025638
1826,0.07903513
1827,0.079715
1828,0.07576861
1829,0.008278951
1830,0.02806513
1831,0.025469393
1832,0.05066389
1833,0.05900085
1834,0.024150789
1835,0.016999215
1836,0.061772168
1837,0.077444404
1838,0.028486818
1839,0.050394863
1840,0.0251254
1841,0.013067137
1842,0.21420732
1843,0.33083087
1844,0.29345962
1845,0.017288268
1846,0.088454545
1847,0.024440765
1848,0.039158776
1849,0.033579707
1850,0.029925413
1851,0.0242721
1852,0.021793827
1853,0.030812025
1854,0.023537427
1855,0.027436197
1856,0.07963139
1857,0.11560339
1858,0.1697017
1859,0.21564144
1860,0.21546078
1861,0.19133079
1862,0.17391849
1863,0.51893294
1864,0.058066018
1865,0.20063347
1866,0.07968053
1867,0.03886062
1868,0.023095429
1869,0.05518639
1870,0.045919836
1871,0.028318048
1872,0.07345563
1873,0.10239014
1874,0.11245507
1875,0.11341661
1876,0.070638
1877,0.055995345
1878,0.01601857
1879,0.0077299476
1880,0.0112479925
1881,0.03002207
1882,0.011963099
1883,0.017346993
1884,0.01639098
1885,0.012038767
1886,0.02067614
1887,0.05340123
1888,0.20605844
1889,0.3620675
1890,0.52220905
1891,0.045936286
1892,0.024996549
1893,0.0324948
1894,0.031807154
1895,0.043205842
1896,0.029459856
1897,0.02690246
1898,0.28207046
1899,0.07358666
1900,0.29609802
1901,0.091706336
1902,0.05795765
1903,0.042268276
1904,0.01147604
1905,0.059830397
1906,0.05294451
1907,0.06868401
1908,0.043043047
1909,0.058407515
1910,0.032190025
1911,0.045669556
1912,0.009800553
1913,0.04106158
1914,0.10704468
1915,0.00966084
1916,0.010898843
1917,0.01898035
1918,0.044720262
1919,0.038657963
1920,0.049804613
1921,0.06024099
1922,0.041646495
1923,0.0645682
1924,0.07347287
1925,0.18269208
1926,0.24218458
1927,0.061275244
1928,0.05329323
1929,0.08914006
1930,0.08162683
1931,0.088259876
1932,0.09502506
1933,0.13084751
1934,0.086386204
1935,0.1048516
1936,0.18240762
1937,0.18897808
1938,0.21259367
1939,0.23614898
1940,0.20778689
1941,0.1317547
1942,0.05426684
1943,0.09639248
1944,0.15032214
1945,0.53029704
1946,0.11635196
1947,0.07093483
1948,0.04607588
1949,0.038660407
1950,0.053093374
1951,0.06834507
1952,0.022136629
1953,0.08725333
1954,0.06008327
1955,0.07778293
1956,0.07510996
1957,0.1718378
1958,0.0027366877
1959,0.026374102
1960,0.014886916
1961,0.0172652
1962,0.009627163
1963,0.007308364
1964,0.004080832
1965,0.007881761
1966,0.0066303313
1967,0.013686672
1968,0.21806973
1969,0.41014558
1970,0.34315604
1971,0.12649673
1972,0.0464018
1973,0.046939194
1974,0.044949293
1975,0.025179267
1976,0.02111274
1977,0.04041934
1978,0.030829608
1979,0.02644825
1980,0.012941629
1981,0.04201837
1982,0.012140989
1983,0.023762777
1984,0.048910134
1985,0.024336264
1986,0.014102016
1987,0.015069328
1988,0.013005722
1989,0.026467144
1990,0.016403677
1991,0.014162197
1992,0.022323176
1993,0.009379327
1994,0.0128605515
1995,0.005648777
1996,0.008024529
1997,0.009496808
1998,0.016604312
1999,0.022388145
2000,0.14518303
2001,0.12327926
2002,0.051376626
2003,0.020709574
2004,0.04473731
2005,0.04960957
2006,0.12647396
2007,0.036552846
2008,0.041672945
2009,0.038603544
2010,0.04875563
2011,0.06847197
2012,0.08135122
2013,0.08263832
2014,0.26027805
2015,0.31099978
2016,0.19555268
2017,0.17212635
2018,0.09302363
2019,0.10143
2020,0.17886615
2021,0.1507009
2022,0.11837292
2023,0.12377083
2024,0.080369055
2025,0.07478726
2026,0.046278715
2027,0.056120813
2028,0.05239564
2029,0.041612476
2030,0.027855903
2031,0.0150690675
2032,0.039459705
2033,0.06274405
2034,0.10721943
2035,0.16662356
2036,0.18256354
2037,0.21551642
2038,0.20468351
2039,0.18356425
2040,0.14753258
2041,0.08901608
2042,0.04006946
2043,0.002818495
2044,0.04214555
2045,0.08034527
2046,0.012532651
2047,0.022525966
2048,0.017120898
2049,0.021329165
2050,0.018861592
2051,0.043319166
2052,0.03515792
2053,0.045481145
2054,0.046569467
2055,0.044168413
2056,0.027061552
2057,0.024522372
2058,0.02375599
2059,0.02392206
2060,0.025887787
2061,0.049949378
2062,0.035743836
2063,0.15310648
2064,0.2947547
2065,0.1166112
2066,0.06549257
2067,0.014900386
2068,0.05953343
2069,0.115621254
2070,0.02232343
2071,0.02724737
2072,0.017316103
2073,0.017550468
2074,0.0042266846
2075,0.0037415028
2076,0.092147976
2077,0.101524025
2078,0.06375617
2079,0.5184644
2080,0.077349246
2081,0.33455604
2082,0.4292705
2083,0.037963748
2084,0.027182817
2085,0.064876676
2086,0.05527568
2087,0.018139675
2088,0.014558643
2089,0.016535878
2090,0.0077953637
2091,0.014997333
2092,0.053554505
2093,0.06584722
2094,0.04073158
2095,0.032723263
2096,0.022899888
2097,0.06620017
2098,0.1116012
2099,0.20141229
2100,0.21571672
2101,0.12154913
2102,0.15893129
2103,0.1939207
2104,0.12618637
2105,0.10029274
2106,0.26442766
2107,0.34816206
2108,0.07556209
2109,0.029608965
2110,0.20038557
2111,0.20866722
2112,0.1305539
2113,0.1610359
2114,0.055939496
2115,0.012564719
2116,0.11827111
2117,0.10520801
2118,0.30665743
2119,0.12885928
2120,0.1353535
2121,0.18196589
2122,0.13591796
2123,0.077563465
2124,0.0546906
2125,0.07394433
2126,0.07282397
2127,0.09825072
2128,0.11280668
2129,0.10368651
2130,0.078469835
2131,0.04398045
2132,0.06578386
2133,0.07509971
2134,0.13395631
2135,0.03499028
2136,0.055164695
2137,0.063332975
2138,0.09704912
2139,0.035981476
2140,0.1107862
2141,1.2151222
2142,0.2786706
2143,0.34993106
2144,0.029249072
2145,0.04315746
2146,0.046434045
2147,0.017825603
2148,0.031966716
2149,0.048539355
2150,0.02145648
2151,0.0075523257
2152,0.006896496
2153,0.028217226
2154,0.0838784
2155,0.16004944
2156,0.018275768
2157,0.1685381
2158,0.24756747
2159,0.29497656
2160,0.1621834
2161,0.023250312
2162,0.14932466
2163,0.0071792603
2164,0.019785285
2165,0.012382269
2166,0.052331865
2167,0.024154454
2168,0.016414806
2169,0.0048720017
2170,0.017545879
2171,0.032349326
2172,0.031351678
2173,0.04322042
2174,0.059289686
2175,0.041657723
2176,0.020544916
2177,0.01373145
2178,0.0229384
2179,0.025326878
2180,0.08760108
2181,0.15683499
2182,0.010605305
2183,0.070679784
2184,0.009381294
2185,0.07200068
2186,0.24918607
2187,0.10515034
2188,0.080150105
2189,0.231125
2190,0.0076705217
2191,0.022568464
2192,0.08579558
2193,0.12757826
2194,0.10463089
2195,0.0634383
2196,0.09214163
2197,0.105282545
2198,0.065077245
2199,0.123781756
2200,0.16280901
2201,0.16211295
2202,0.18506503
2203,0.19376874
2204,0.19501841
2205,0.13034123
2206,0.084257126
2207,0.06210327
2208,0.018078819
2209,0.02350207
2210,0.027616918
2211,0.053821385
2212,0.0659523
2213,0.07955754
2214,0.08497673
2215,0.08579528
2216,0.08245671
2217,0.05691117
2218,0.07860929
2219,0.047210753
2220,0.046967566
2221,0.011669993
2222,0.109378636
2223,0.0070203543
2224,0.035606265
2225,0.031498075
2226,0.014878184
2227,0.037898988
2228,0.05094418
2229,0.12252766
2230,0.038600266
2231,0.04377242
2232,0.3417185
2233,0.1852174
2234,0.1885058
2235,0.03316462
2236,0.10700326
2237,0.110030666
2238,0.2838771
2239,0.19228938
2240,0.037478626
2241,0.061721683
2242,0.08941805
2243,0.07042962
2244,0.1464414
2245,0.05524969
2246,0.08991313
2247,0.11607799
2248,0.07904636
2249,0.019915283
2250,0.015844822
2251,0.017523408
2252,0.016842589
2253,0.02346915
2254,0.011916146
2255,0.032166272
2256,0.035105065
2257,0.040065944
2258,0.025462478
2259,0.037559863
2260,0.055229276
2261,0.09167227
2262,0.14019045
2263,0.034890078
2264,0.07578154
2265,0.082933545
2266,0.029914599
2267,0.46032092
2268,0.021505296
2269,0.19337714
2270,0.067040384
2271,0.02218616
2272,0.03496617
2273,0.022739433
2274,0.029039111
2275,0.03051269
2276,0.02217114
2277,0.037189364
2278,0.0729897
2279,0.049963117
2280,0.028454185
2281,0.025325984
2282,0.018829674
2283,0.036638796
2284,0.047766387
2285,0.03157097
2286,0.044612676
2287,0.05875829
2288,0.054490484
2289,0.038508713
2290,0.033619404
2291,0.10839838
2292,0.08007091
2293,0.15854567
2294,0.14226043
2295,0.08012024
2296,0.17243156
2297,0.08892515
2298,0.027988732
2299,0.05983436
2300,0.07123226
2301,0.24121416
2302,0.09479272
2303,0.14576864
2304,0.04375714
2305,0.0080599785
2306,0.016871452
2307,0.037565097
2308,0.022008032
2309,0.026833326
2310,0.05652204
2311,0.12979119
2312,0.03603065
2313,0.019483626
2314,0.027837574
2315,0.013573468
2316,0.01856327
2317,0.011139929
2318,0.021284819
2319,0.021304369
2320,0.031227767
2321,0.06338197
2322,0.30263418
2323,0.097715974
2324,0.1320906
2325,0.4053589
2326,0.043238398
2327,0.12525801
2328,0.08550258
2329,0.014522612
2330,0.04727918
2331,0.008895159
2332,0.012786746
2333,0.02848208
2334,0.021984965
2335,0.020479396
2336,0.027193367
2337,0.03352523
2338,0.02584359
2339,0.024607986
2340,0.022777826
2341,0.029227555
2342,0.03429559
2343,0.01038982
2344,0.03484356
2345,0.040941015
2346,0.03593591
2347,0.011477634
2348,0.003485307
2349,0.026790768
2350,0.024836093
2351,0.020509452
2352,0.020649225
2353,0.01533401
2354,0.029028237
2355,0.033995293
2356,0.063649476
2357,0.36020032
2358,0.32489002
2359,0.060192227
2360,0.033859193
2361,0.05303657
2362,0.04273808
2363,0.04082918
2364,0.067708075
2365,0.102032244
2366,0.09275669
2367,0.13276291
2368,0.16245466
2369,0.17944527
2370,0.21529818
2371,0.23001581
2372,0.22146511
2373,0.17083287
2374,0.008960694
2375,0.033945132
2376,0.13396202
2377,0.105102316
2378,0.09153879
2379,0.028809011
2380,0.013259053
2381,0.028546691
2382,0.012102604
2383,0.08216733
2384,0.11110711
2385,0.11269641
2386,0.089120805
2387,0.10007399
2388,0.0060085654
2389,0.03944528
2390,0.022901833
2391,0.022313476
2392,0.014981031
2393,0.007828474
2394,0.003309667
2395,0.04569143
2396,0.022960484
2397,0.02627778
2398,0.04752028
2399,0.19190824
2400,0.023625255
2401,0.14985697
2402,0.21508832
2403,0.028926075
2404,0.010918766
2405,0.01683423
2406,0.014472261
2407,0.020382762
2408,0.057073683
2409,0.13299823
2410,0.19782472
2411,0.16157603
2412,0.14677656
2413,0.07246083
2414,0.067785904
2415,0.01782456
2416,0.019228607
2417,0.017470041
2418,0.014494032
2419,0.013269936
2420,0.018520718
2421,0.021790102
2422,0.01515913
2423,0.044900507
2424,0.049861103
2425,0.011490099
2426,0.06632194
2427,0.067026325
2428,0.03323093
2429,0.035820454
2430,0.06768693
2431,0.023760254
2432,0.027382977
2433,0.015177369
2434,0.34080708
2435,0.16122457
2436,0.017226815
2437,0.042513847
2438,0.043106318
2439,0.034698725
2440,0.012588024
2441,0.00580585
2442,0.037988722
2443,0.03820944
2444,0.061743677
2445,0.02356273
2446,0.040545702
2447,0.11652428
2448,0.15680659
2449,0.19232976
2450,0.19218552
2451,0.15301561
2452,0.13202679
2453,0.07506496
2454,0.06812163
2455,0.14041786
2456,0.07635844
2457,0.0611856
2458,0.06747484
2459,0.043136388
2460,0.049177706
2461,0.03515351
2462,0.03225109
2463,0.02462399
2464,0.023684204
2465,0.041547656
2466,0.08030221
2467,0.093342096
2468,0.162209
2469,0.10729921
2470,0.05575925
2471,0.021084696
2472,0.037550863
2473,0.016312301
2474,0.07889962
2475,0.0683499
2476,0.12625694
2477,0.1737038
2478,0.074869365
2479,0.024498284
2480,0.027225733
2481,0.023562431
2482,0.016544044
2483,0.027507424
2484,0.05760765
2485,0.07815081
2486,0.04478109
2487,0.06429994
2488,0.035497963
2489,0.13796484
2490,0.5059416
2491,0.027803786
2492,0.10110359
2493,0.0982233
2494,0.027656198
2495,0.012004435
2496,0.008484781
2497,0.031236053
2498,0.041678905
2499,0.031089753
2500,0.044444352
2501,0.04334399
2502,0.022040933
2503,0.027935743
2504,0.03806886
2505,0.041584834
2506,0.038783833
2507,0.034520928
2508,0.017208412
2509,0.08969824
2510,0.21364
2511,0.11948222
2512,0.033186316
2513,0.036990285
2514,0.013916776
2515,0.028685376
2516,0.10168895
2517,0.2708218
2518,0.23871264
2519,0.6116935
2520,0.07885927
2521,0.09687096
2522,0.12740368
2523,0.12187362
2524,0.10601902
2525,0.09082037
2526,0.07010269
2527,0.024344474
2528,0.052784562
2529,0.06623177
2530,0.024677694
2531,0.11966312
2532,0.2201724
2533,0.12844104
2534,0.09058106
2535,0.0990628
2536,0.0420779
2537,0.025854975
2538,0.04648152
2539,0.10819554
2540,0.15266472
2541,0.11174208
2542,0.07518959
2543,0.07205528
2544,0.06476045
2545,0.06655961
2546,0.09976423
2547,0.06566614
2548,0.107702374
2549,0.058442235
2550,0.047316432
2551,0.019018412
2552,0.026435435
2553,0.056009233
2554,0.00969553
2555,0.03471428
2556,0.06037295
2557,0.110269845
2558,0.11510247
2559,0.044962227
2560,0.148134
2561,0.3568213
2562,0.06852804
2563,0.11677611
2564,0.037432313
2565,0.24455664
2566,0.03186825
2567,0.027188718
2568,0.117061034
2569,0.016425624
2570,0.15404654
2571,0.18445003
2572,0.15879881
2573,0.12566495
2574,0.080617845
2575,0.04070881
2576,0.08456496
2577,0.035776466
2578,0.028637297
2579,0.035245314
2580,0.03270236
2581,0.033310384
2582,0.020098373
2583,0.010895163
2584,0.050587755
2585,0.05842031
2586,0.042648345
2587,0.05978945
2588,0.009712141
2589,0.029328704
2590,0.120711476
2591,0.02439773
2592,0.10472304
2593,0.022901118
2594,0.17082274
2595,0.2570749
2596,0.21811865
2597,0.017575622
2598,0.06590986
2599,0.08669078
2600,0.065665424
2601,0.025152024
2602,0.018522978
2603,0.0138552785
2604,0.059837937
2605,0.028257012
2606,0.010101348
2607,0.01001215
2608,0.008817971
2609,0.012768388
2610,0.013648644
2611,0.03784144
2612,0.032223582
2613,0.03574699
2614,0.05439043
2615,0.073251486
2616,0.08366877
2617,0.10178697
2618,0.10669947
2619,0.100731075
2620,0.060592055
2621,0.086162806
2622,0.3172243
2623,0.110214174
2624,0.13995671
2625,0.11447191
2626,0.040250003
2627,0.05679643
2628,0.099360704
2629,0.07203463
2630,0.028605968
2631,0.053806424
2632,0.015490174
2633,0.03994149
2634,0.012329847
2635,0.03644362
2636,0.023079276
2637,0.05656737
2638,0.057056367
2639,0.03423664
2640,0.024206758
2641,0.02055782
2642,0.02551353
2643,0.043667912
2644,0.012423396
2645,0.02516061
2646,0.027149081
2647,0.039162308
2648,0.062277913
2649,0.05144173
2650,0.2633387
2651,0.040213853
2652,0.12388527
2653,0.31681785
2654,0.22580597
2655,0.012710001
2656,0.030985758
2657,0.0076747388
2658,0.03894669
2659,0.022641897
2660,0.041612685
2661,0.062039424
2662,0.03115509
2663,0.051159523
2664,0.021483257
2665,0.0058909804
2666,0.025011107
2667,0.0262171
2668,0.024133176
2669,0.037800875
2670,0.026689755
2671,0.024130218
2672,0.025735393
2673,0.026045904
2674,0.13532154
2675,0.17022774
2676,0.03736961
2677,0.05222583
2678,0.038226306
2679,0.07782264
2680,0.15195751
2681,0.24802937
2682,0.35381815
2683,0.1989075
2684,0.12593704
2685,0.10821706
2686,0.08381069
2687,0.06408578
2688,0.050521553
2689,0.048944473
2690,0.10656297
2691,0.09614408
2692,0.092512965
2693,0.103685915
2694,0.08483702
2695,0.12260115
2696,0.15017116
2697,0.13635457
2698,0.28647184
2699,0.114420265
2700,0.050041914
2701,0.014140636
2702,0.07499528
2703,0.10698247
2704,0.12740469
2705,0.11759132
2706,0.11765069
2707,0.08680868
2708,0.07827467
2709,0.089841306
2710,0.13341546
2711,0.15636061
2712,0.1670605
2713,0.0067396406
2714,0.06651884
2715,0.010975003
2716,0.023626506
2717,0.033287108
2718,0.012615293
2719,0.004267156
2720,0.03669429
2721,0.041045904
2722,0.007107701
2723,0.04616952
2724,0.2647565
2725,0.2431891
2726,0.2831426
2727,0.050543852
2728,0.0519767
2729,0.23779555
2730,0.02166979
2731,0.045636863
2732,0.038388286
2733,0.056563497
2734,0.110617995
2735,0.094199955
2736,0.11075908
2737,0.1272133
2738,0.07820606
2739,0.07176611
2740,0.01452896
2741,0.01144588
2742,0.0083684325
2743,0.0282408
2744,0.006011069
2745,0.016997635
2746,0.014579028
2747,0.03199558
2748,0.021214277
2749,0.015750453
2750,0.031490564
2751,0.044120505
2752,0.024364531
2753,0.024003267
2754,0.02657625
2755,0.14534149
2756,0.078176565
2757,0.0764378
2758,0.06150713
2759,0.36111477
2760,0.07872546
2761,0.0892719
2762,0.09710741
2763,0.008881152
2764,0.00921981
2765,0.009744048
2766,0.019742325
2767,0.020974964
2768,0.027716339
2769,0.06773442
2770,0.05572343
2771,0.007822081
2772,0.077925205
2773,0.1194247
2774,0.16277784
2775,0.16199791
2776,0.11932182
2777,0.07755983
2778,0.12949972
2779,0.18483868
2780,0.1987699
2781,0.36654502
2782,0.41573396
2783,0.42896158
2784,0.44622672
2785,0.054207653
2786,0.038395524
2787,0.018247724
2788,0.026646018
2789,0.021672428
2790,0.03021264
2791,0.047677994
2792,0.102344215
2793,0.25446504
2794,0.3334937
2795,0.3508114
2796,0.10356641
2797,0.073571205
2798,0.04895249
2799,0.008015826
2800,0.05511722
2801,0.02735298
2802,0.15567431
2803,0.3965286
2804,0.3917826
2805,0.16826853
2806,0.07400771
2807,0.0396536
2808,0.011790276
2809,0.013490856
2810,0.03764683
2811,0.031043053
2812,0.015382528
2813,0.034205317
2814,0.1647085
2815,0.53966284
2816,0.31613863
2817,0.6980859
2818,0.07357359
2819,0.041736543
2820,0.04683125
2821,0.04571691
2822,0.036292978
2823,0.027008802
2824,0.017151356
2825,0.0060733855
2826,0.01764819
2827,0.014171511
2828,0.017786533
2829,0.009798825
2830,0.009142307
2831,0.015348228
2832,0.0108617395
2833,0.017800122
2834,0.0121091455
2835,0.025317252
2836,0.0484564
2837,0.017944291
2838,0.012178339
2839,0.03976027
2840,0.09334232
2841,0.08185366
2842,0.101614065
2843,0.014626831
2844,0.027893662
2845,0.29878482
2846,0.25406688
2847,0.65426165
2848,0.042415977
2849,0.049669802
2850,0.08066881
2851,0.04451704
2852,0.07620829
2853,0.16873777
2854,0.24883512
2855,0.24557936
2856,0.19183338
2857,0.1304915
2858,0.048267543
2859,0.11606932
2860,0.09532559
2861,0.09803021
2862,0.18835492
2863,0.30760872
2864,0.066313975
2865,0.048661232
2866,0.029154181
2867,0.031569004
2868,0.039373398
2869,0.04957187
2870,0.09347315
2871,0.08808152
2872,0.046604127
2873,0.13603163
2874,0.315453
2875,0.17975792
2876,0.2248857
2877,0.03651303
2878,0.08418074
2879,0.019535065
2880,0.038835265
2881,0.03560101
2882,0.03270492
2883,0.017597735
2884,0.008539498
2885,0.00662297
2886,0.01761359
2887,0.056492746
2888,0.09405029
2889,0.07515544
2890,0.08728975
2891,0.2760867
2892,0.7187597
2893,0.14072919
2894,0.09382789
2895,0.82626224
2896,0.539567
2897,0.07140973
2898,0.018910319
2899,0.027356386
2900,0.009852052
2901,0.07464796
2902,0.080513954
2903,0.13294654
2904,0.16737641
2905,0.016893148
2906,0.035475127
2907,0.050566405
2908,0.04057549
2909,0.014152244
2910,0.020102143
2911,0.02916184
2912,0.029948026
2913,0.026997462
2914,0.01766795
2915,0.13167574
2916,0.10277376
2917,0.09362139
2918,0.06275064
2919,0.027027518
2920,0.018099666
2921,0.0936082
2922,0.058379352
2923,0.3386479
2924,0.13371122
2925,0.10757041
2926,0.08822173
2927,0.071590066
2928,0.039577663
2929,0.015001476
2930,0.10276765
2931,0.10518682
2932,0.054776013
2933,0.06604934
2934,0.13247788
2935,0.14289743
2936,0.1238808
2937,0.07308376
2938,0.018356562
2939,0.038716197
2940,0.0897938
2941,0.0789839
2942,0.039966464
2943,0.020142183
2944,0.020425916
2945,0.01554358
2946,0.051113278
2947,0.24841654
2948,0.12601845
2949,0.0351066
2950,0.07042128
2951,0.06337476
2952,0.026325107
2953,0.06782925
2954,0.17813617
2955,0.041083217
2956,0.029242694
2957,0.029540718
2958,0.028230667
2959,0.010590553
2960,0.0830178
2961,0.030561388
2962,0.05386913
2963,0.29464358
2964,0.25404894
2965,0.016710818
2966,0.019094765
2967,0.0188694
2968,0.015634894
2969,0.032093227
2970,0.018020868
2971,0.039997637
2972,0.040635973
2973,0.048270866
2974,0.093286395
2975,0.12273407
2976,0.13664305
2977,0.3904797
2978,0.09555972
2979,0.029288664
2980,0.15869309
2981,0.006678939
2982,0.008165091
2983,0.010150552
2984,0.026441991
2985,0.04851675
2986,0.030809939
2987,0.02121088
2988,0.039230138
2989,0.023491934
2990,0.03383687
2991,0.024706036
2992,0.016475506
2993,0.027719371
2994,0.012330674
2995,0.038785487
2996,0.031939417
2997,0.11772095
2998,0.18191516
2999,0.013548017
3000,0.109440446
3001,0.16512863
3002,0.08072821
3003,0.011554569
3004,0.045376718
3005,0.052777916
3006,0.08020437
3007,0.047404826
3008,0.047336757
3009,0.03145367
3010,0.04634589
3011,0.060730696
3012,0.07829219
3013,0.07539135
3014,0.23085076
3015,0.2956956
3016,0.20356774
3017,0.15493561
3018,0.0842886
3019,0.09087804
3020,0.18368459
3021,0.13886127
3022,0.11298221
3023,0.124913335
3024,0.07631111
3025,0.0681954
3026,0.03974676
3027,0.053545475
3028,0.054154813
3029,0.041640192
3030,0.026981145
3031,0.01747036
3032,0.04455641
3033,0.0700776
3034,0.11887261
3035,0.16692898
3036,0.19463599
3037,0.22411597
3038,0.20391724
3039,0.17858261
3040,0.14167726
3041,0.08143306
3042,0.031899035
3043,0.01609081
3044,0.053264797
3045,0.077662945
3046,0.016432978
3047,0.024083257
3048,0.015583396
3049,0.026980996
3050,0.025039017
3051,0.046542287
3052,0.03883116
3053,0.046078146
3054,0.049785286
3055,0.084087074
3056,0.032454133
3057,0.021877669
3058,0.0245855
3059,0.022055656
3060,0.014521301
3061,0.088484555
3062,0.030247806
3063,0.03652829
3064,0.26552525
3065,0.060036063
3066,0.07826051
3067,0.013863087
3068,0.030814752
3069,0.090908945
3070,0.011666775
3071,0.029543102
3072,0.020691156
3073,0.01431644
3074,0.0060810447
3075,0.00594151
3076,0.07834844
3077,0.060807794
3078,0.047709763
3079,0.89237607
3080,0.08549249
3081,0.47091058
3082,0.2838819
3083,0.026853502
3084,0.031495154
3085,0.06845456
3086,0.05071926
3087,0.01487647
3088,0.009657979
3089,0.017631069
3090,0.011739776
3091,0.045787618
3092,0.06271194
3093,0.043623194
3094,0.027635902
3095,0.032437686
3096,0.06490609
3097,0.09024617
3098,0.06454262
3099,0.1572988
3100,0.17999282
3101,0.038232446
3102,0.19807893
3103,0.17382172
3104,0.056263506
3105,0.026883006
3106,0.2092669
3107,0.15248695
3108,0.064795196
3109,0.1846273
3110,0.1546604
3111,0.16233516
3112,0.15016836
3113,0.14636815
3114,0.02856882
3115,0.10499217
3116,0.20524764
3117,0.2166971
3118,0.24023521
3119,0.25212193
3120,0.22813442
3121,0.15974891
3122,0.112780094
3123,0.10885197
3124,0.118112355
3125,0.12862363
3126,0.15678981
3127,0.18023819
3128,0.2163057
3129,0.18635768
3130,0.12964994
3131,0.041142583
3132,0.025732756
3133,0.009395182
3134,0.06838858
3135,0.06410819
3136,0.072427094
3137,0.08217567
3138,0.09117395
3139,0.0475713
3140,0.18853745
3141,1.4145029
3142,0.34737575
3143,0.33347875
3144,0.0116711855
3145,0.04474622
3146,0.005081713
3147,0.02254647
3148,0.011071444
3149,0.035548702
3150,0.030508652
3151,0.010266125
3152,0.015817821
3153,0.048964143
3154,0.25865585
3155,0.5492579
3156,0.1236701
3157,0.027835354
3158,0.4256039
3159,0.13855234
3160,0.25147036
3161,0.24791847
3162,0.14440429
3163,0.01093375
3164,0.07570402
3165,0.055391222
3166,0.19445819
3167,0.037305586
3168,0.018294327
3169,0.048599765
3170,0.027699381
3171,0.027335182
3172,0.031307936
3173,0.027086884
3174,0.030286662
3175,0.021658972
3176,0.0056603365
3177,0.037435085
3178,0.068205446
3179,0.10347159
3180,0.16568127
3181,0.047022045
3182,0.04339254
3183,0.048024416
3184,0.01586774
3185,0.17400542
3186,0.061576575
3187,0.0641664
3188,0.390428
3189,0.15306878
3190,0.08536965
3191,0.020427197
3192,0.04063058
3193,0.06106299
3194,0.023336828
3195,0.030782163
3196,0.0955112
3197,0.17454028
3198,0.10130823
3199,0.46007076
3200,0.18172675
3201,0.20893738
3202,0.17884594
3203,0.20260006
3204,0.15345961
3205,0.11791849
3206,0.09045583
3207,0.0741508
3208,0.06858659
3209,0.06758535
3210,0.07245779
3211,0.079707325
3212,0.089440644
3213,0.094996095
3214,0.073695004
3215,0.06871551
3216,0.19202796
