,0
1666,0.1636334
1667,0.20241266
1668,0.25489068
1669,0.17707992
1670,0.20280945
1671,0.1246959
1672,0.36859703
1673,0.19688347
1674,0.1408068
1675,0.1413844
1676,0.15295377
1677,0.10988605
1678,0.04430002
1679,0.050116718
1680,0.02352655
1681,0.032563955
1682,0.053097397
1683,0.111301094
1684,0.13341972
1685,0.14054036
1686,0.15375292
1687,0.016156197
1688,0.049405932
1689,0.023794085
1690,0.08663881
1691,0.07551748
1692,0.06338644
1693,0.052612245
1694,0.059449196
1695,0.018386304
1696,0.14582628
1697,0.8976308
1698,0.55129117
1699,0.12875876
1700,0.21879646
1701,0.32589373
1702,0.09291062
1703,0.014918864
1704,0.026640952
1705,0.02745989
1706,0.013057321
1707,0.0053638816
1708,0.0027802587
1709,0.030036151
1710,0.09925574
1711,0.33590764
1712,0.19071239
1713,0.12238318
1714,0.03698802
1715,0.04673499
1716,0.11172764
1717,0.092016906
1718,0.23689619
1719,0.0036025047
1720,0.04129076
1721,0.043234497
1722,0.12315667
1723,0.029425487
1724,0.0149981985
1725,0.10378246
1726,0.02419369
1727,0.018186435
1728,0.017067343
1729,0.02413088
1730,0.032630272
1731,0.049140796
1732,0.043298557
1733,0.034809142
1734,0.032847047
1735,0.020799309
1736,0.015965328
1737,0.16927816
1738,0.15567097
1739,0.029434316
1740,0.044035316
1741,0.031482086
1742,0.027751923
1743,0.023639992
1744,0.14839366
1745,0.17498502
1746,0.020816147
1747,0.05572194
1748,0.17243332
1749,0.22000176
1750,0.22136772
1751,0.1621381
1752,0.13102692
1753,0.15983707
1754,0.24789333
1755,0.18994415
1756,0.2906533
1757,0.36404926
1758,0.285843
1759,0.3561206
1760,0.44701776
1761,0.44218644
1762,0.3621535
1763,0.3026349
1764,0.06347722
1765,0.03303176
1766,0.04236102
1767,0.051793456
1768,0.011915147
1769,0.06362039
1770,0.0627377
1771,0.050332785
1772,0.041944087
1773,0.041392386
1774,0.04559052
1775,0.02798301
1776,0.085920334
1777,0.069404185
1778,0.024659872
1779,0.030511677
1780,0.015130818
1781,0.059906125
1782,0.03144127
1783,0.108679
1784,0.08565509
1785,0.03304875
1786,0.12477273
1787,0.045056075
1788,0.08339659
1789,0.44940752
1790,0.1985863
1791,0.051904514
1792,0.06018102
1793,0.309287
1794,0.07648374
1795,0.2310721
1796,0.04156226
1797,0.08038211
1798,0.1087389
1799,0.01691097
1800,0.08478761
1801,0.13033813
1802,0.14783719
1803,0.028314307
1804,0.028844163
1805,0.0096747875
1806,0.020136159
1807,0.0652923
1808,0.056198403
1809,0.05726169
1810,0.046306875
1811,0.037821297
1812,0.054376125
1813,0.047019415
1814,0.04270503
1815,0.051694676
1816,0.08853939
1817,0.17047235
1818,0.16014358
1819,0.13455334
1820,0.09798467
1821,0.16810358
1822,0.4400392
1823,0.15367353
1824,0.19422245
1825,0.11364412
1826,0.027953506
1827,0.030330643
1828,0.05720681
1829,0.032619298
1830,0.056688726
1831,0.1398437
1832,0.057043612
1833,0.041208565
1834,0.078761995
1835,0.041877806
1836,0.032548487
1837,0.1398763
1838,0.19742626
1839,0.1964181
1840,0.20805335
1841,0.22242486
1842,0.20291996
1843,0.1452201
1844,0.054000705
1845,0.45381692
1846,0.115750015
1847,0.025128186
1848,0.022548556
1849,0.024586499
1850,0.050946712
1851,0.05215472
1852,0.06297904
1853,0.123494685
1854,0.18343812
1855,0.102479875
1856,0.07606286
1857,0.039961934
1858,0.01786092
1859,0.046913087
1860,0.05470997
1861,0.015445948
1862,0.026015878
1863,0.0109449625
1864,0.012581408
1865,0.015856862
1866,0.020329893
1867,0.02055347
1868,0.0905461
1869,0.26466376
1870,0.14706871
1871,0.19441684
1872,0.067953944
1873,0.043693095
1874,0.06206739
1875,0.059682548
1876,0.056710504
1877,0.087952554
1878,0.093932755
1879,0.07592949
1880,0.34146255
1881,0.45245284
1882,0.17841676
1883,0.16743419
1884,0.12803435
1885,0.18795401
1886,0.20539522
1887,0.1397723
1888,0.03169313
1889,0.061446644
1890,0.046936154
1891,0.058905393
1892,0.0509786
1893,0.059490383
1894,0.066993356
1895,0.045966893
1896,0.02918762
1897,0.034634054
1898,0.03660357
1899,0.057040095
1900,0.09584567
1901,0.13702205
1902,0.13589771
1903,0.10909228
1904,0.047072634
1905,0.065166555
1906,0.1736907
1907,0.06891513
1908,0.11638355
1909,0.08198631
1910,0.138803
1911,0.12803721
1912,0.13830459
1913,0.17022902
1914,0.23093385
1915,0.29118598
1916,0.2652629
1917,0.27947092
1918,0.29998165
1919,0.34379634
1920,0.39598313
1921,0.3792948
1922,0.36789426
1923,0.25773183
1924,0.16922264
1925,0.8635004
1926,0.1449638
1927,0.256224
1928,0.03893304
1929,0.09288913
1930,0.019567966
1931,0.03416571
1932,0.0251832
1933,0.018999517
1934,0.032244265
1935,0.030708432
1936,0.011699021
1937,0.025644064
1938,0.02498293
1939,0.013582766
1940,0.030818105
1941,0.022874594
1942,0.05694899
1943,0.009124815
1944,0.007839978
1945,0.0069718957
1946,0.008215368
1947,0.021260284
1948,0.016678736
1949,0.14759116
1950,0.049960315
1951,0.022814274
1952,0.037557185
1953,0.021892428
1954,0.0372535
1955,0.05525261
1956,0.061668277
1957,0.06395689
1958,0.093348294
1959,0.13251393
1960,0.112160295
1961,0.089478135
1962,0.05876243
1963,0.039174408
1964,0.03365822
1965,0.03138411
1966,0.02157703
1967,0.039865583
1968,0.03141135
1969,0.021680206
1970,0.042586625
1971,0.02727089
1972,0.043135762
1973,0.068084285
1974,0.04107794
1975,0.059386015
1976,0.074135095
1977,0.09045282
1978,0.11425346
1979,0.0786936
1980,0.14677054
1981,0.42825794
1982,0.44617453
1983,0.15910721
1984,0.06362945
1985,0.05722785
1986,0.075494945
1987,0.09270877
1988,0.09072596
1989,0.08453661
1990,0.11278397
1991,0.13685477
1992,0.109140575
1993,0.12275106
1994,0.104175985
1995,0.064772815
1996,0.045886815
1997,0.029088013
1998,0.06093397
1999,0.12317304
2000,0.28238383
2001,0.05521643
2002,0.08526485
2003,0.05725187
2004,0.030495703
2005,0.040777624
2006,0.059175223
2007,0.08653551
2008,0.10227996
2009,0.10564953
2010,0.07944816
2011,0.037851393
2012,0.0151767135
2013,0.01184389
2014,0.005992651
2015,0.041498482
2016,0.037483692
2017,0.011051476
2018,0.021387272
2019,0.025352001
2020,0.04561898
2021,0.27382714
2022,0.34038293
2023,0.33841065
2024,0.24457368
2025,0.0680598
2026,0.039699614
2027,0.041844368
2028,0.03444743
2029,0.052949697
2030,0.010608569
2031,0.08529663
2032,0.09225184
2033,0.07866019
2034,0.1209715
2035,0.14281553
2036,0.1302135
2037,0.10869223
2038,0.08296245
2039,0.07904619
2040,0.10224694
2041,0.103915215
2042,0.09827864
2043,0.09631932
2044,0.09009904
2045,0.08359277
2046,0.08158541
2047,0.08479118
2048,0.09299165
2049,0.109609395
2050,0.12771264
2051,0.15927354
2052,0.20617467
2053,0.2448643
2054,0.31379795
2055,0.39201546
2056,0.09685397
2057,0.2517631
2058,0.105839066
2059,0.076654464
2060,0.036098212
2061,0.022328675
2062,0.07240349
2063,0.12596929
2064,0.062410295
2065,0.052674055
2066,0.07331437
2067,0.05964241
2068,0.082405105
2069,0.042566776
2070,0.386544
2071,0.0677892
2072,0.13343373
2073,0.09250887
2074,0.0491226
2075,0.030035496
2076,0.0862886
2077,0.087465286
2078,0.09166324
2079,0.07023364
2080,0.027721405
2081,0.020449094
2082,0.03794682
2083,0.079832375
2084,0.08001596
2085,0.08721334
2086,0.08355105
2087,0.05226451
2088,0.036245525
2089,0.0459069
2090,0.058157355
2091,0.11715576
2092,0.14392364
2093,0.15369317
2094,0.1303137
2095,0.1034711
2096,0.07269162
2097,0.028936207
2098,0.028832838
2099,0.03164649
2100,0.01419735
2101,0.040051997
2102,0.07943922
2103,0.11594874
2104,0.10214132
2105,0.0849365
2106,0.06691915
2107,0.08945185
2108,0.08777356
2109,0.09985161
2110,0.13259637
2111,0.031136215
2112,0.03535843
2113,0.025795937
2114,0.020303488
2115,0.022113562
2116,0.06240797
2117,0.024308637
2118,0.026651844
2119,0.14440346
2120,0.19390646
2121,0.14888227
2122,0.037909
2123,0.078952745
2124,0.04828274
2125,0.050106257
2126,0.028615892
2127,0.038096547
2128,0.022691429
2129,0.063901246
2130,0.04343921
2131,0.060239255
2132,0.01785618
2133,0.075847216
2134,0.076889515
2135,1.1892127
2136,0.11678851
2137,0.32164127
2138,0.5244095
2139,0.03707874
2140,0.05295366
2141,0.07643771
2142,0.06277788
2143,0.030059487
2144,0.02237089
2145,0.008236185
2146,0.019984335
2147,0.014568284
2148,0.024956316
2149,0.017154187
2150,0.011286177
2151,0.03625658
2152,0.058309138
2153,0.01764629
2154,0.15465261
2155,0.2112296
2156,0.17666247
2157,0.025210023
2158,0.19584191
2159,0.215758
2160,0.06459856
2161,0.06665653
2162,0.20727503
2163,0.05293703
2164,0.18387124
2165,0.21793193
2166,0.17962289
2167,0.21006829
2168,0.22726983
2169,0.208246
2170,0.14616007
2171,0.117559284
2172,0.36071816
2173,0.18132386
2174,0.11264503
2175,0.13191414
2176,0.12733895
2177,0.076571345
2178,0.065201044
2179,0.036649108
2180,0.027015625
2181,0.03828025
2182,0.07143533
2183,0.12632
2184,0.14549494
2185,0.109376445
2186,0.11997208
2187,0.029656112
2188,0.06336805
2189,0.0030154586
2190,0.011581242
2191,0.0496732
2192,0.018794417
2193,0.054443657
2194,0.016622066
2195,0.061885178
2196,0.13619336
2197,1.4318942
2198,0.47724295
2199,0.1265442
2200,0.33047614
2201,0.2891897
2202,0.032052398
2203,0.02392596
2204,0.01014322
2205,0.00973317
2206,0.031286098
2207,0.013610601
2208,0.024472594
2209,0.06384705
2210,0.2722727
2211,0.64611423
2212,0.12743837
2213,0.22802314
2214,0.50694305
2215,0.3751898
2216,0.31465742
2217,0.32016325
2218,0.019781232
2219,0.047318578
2220,0.24821264
2221,0.15884832
2222,0.032958638
2223,0.18330638
2224,0.16001645
2225,0.014723884
2226,0.0149048865
2227,0.021909446
2228,0.022262186
2229,0.024030894
2230,0.034553275
2231,0.037748516
2232,0.028938293
2233,0.025941717
2234,0.022870405
2235,0.09984723
2236,0.1753394
2237,0.032344222
2238,0.056293786
2239,0.048819125
2240,0.020663321
2241,0.08405116
2242,0.022390917
2243,0.18775363
2244,0.06190121
2245,0.14743406
2246,0.04033935
2247,0.10411048
2248,0.18725425
2249,0.18351257
2250,0.1402095
2251,0.092406094
2252,0.15093118
2253,0.23889738
2254,0.19698799
2255,0.18182307
2256,0.20125598
2257,0.28084946
2258,0.2791654
2259,0.35412455
2260,0.30046213
2261,0.25321233
2262,0.23653132
2263,0.23804802
2264,0.23651308
2265,0.22138399
2266,0.2179895
2267,0.22535568
2268,0.22543484
2269,0.22519869
2270,0.2530553
2271,0.091035694
2272,0.061200812
2273,0.008640617
2274,0.09702286
2275,0.13169658
2276,0.16197532
2277,0.18757772
2278,0.20296514
2279,0.016209364
2280,0.12205994
2281,0.11442304
2282,0.11835879
2283,0.019374698
2284,0.109955676
2285,0.03171414
2286,0.033133864
2287,0.022331238
2288,0.08721155
2289,0.3446725
2290,0.03011766
2291,0.048734725
2292,0.03141564
2293,0.019052595
2294,0.009744525
2295,0.01271677
2296,0.031138062
2297,0.055363864
2298,0.05965994
2299,0.063210905
2300,0.0709666
2301,0.062328756
2302,0.11733533
2303,0.22446938
2304,0.32754952
2305,0.24163817
2306,0.016305923
2307,0.024027348
2308,0.027541935
2309,0.04728985
2310,0.018964022
2311,0.036214918
2312,0.030022025
2313,0.017037228
2314,0.03155069
2315,0.021796599
2316,0.01748094
2317,0.020449162
2318,0.03327948
2319,0.033747435
2320,0.03061667
2321,0.057580702
2322,0.07346606
2323,0.0064276457
2324,0.060839295
2325,0.093067855
2326,0.037949085
2327,0.0453659
2328,0.0804666
2329,0.029723346
2330,0.04175072
2331,0.20878527
2332,0.12128663
2333,0.10721606
2334,0.15736002
2335,0.19896984
2336,0.1905483
2337,0.21047425
2338,0.21483725
2339,0.19144863
2340,0.18412274
2341,0.19171214
2342,0.15579897
2343,0.18961811
2344,0.15909117
2345,0.4116373
2346,0.36776674
2347,0.34212273
2348,0.10313388
2349,0.10247898
2350,0.037405968
2351,0.025889635
2352,0.027083635
2353,0.08441192
2354,0.06546098
2355,0.08300793
2356,0.10889238
2357,0.11711198
2358,0.07644498
2359,0.06232959
2360,0.050053835
2361,0.060571074
2362,0.021491885
2363,0.013984323
2364,0.0323475
2365,0.012019277
2366,0.019579887
2367,0.015649378
2368,0.030653775
2369,0.020054817
2370,0.028431833
2371,0.013375968
2372,0.101242185
2373,0.44604102
2374,0.04619681
2375,0.31007594
2376,0.05916688
2377,0.057665497
2378,0.056155056
2379,0.043607116
2380,0.033718497
2381,0.03790401
2382,0.21844426
2383,0.28807494
2384,0.08235821
2385,0.12972522
2386,0.060631275
2387,0.1275047
2388,0.16585672
2389,0.059653193
2390,0.08480851
2391,0.037188135
2392,0.046165846
2393,0.05270922
2394,0.050962344
2395,0.053865455
2396,0.048127446
2397,0.049029835
2398,0.038953096
2399,0.03947398
2400,0.046613127
2401,0.04107961
2402,0.10508821
2403,0.058735877
2404,0.073134735
2405,0.060791645
2406,0.045454703
2407,0.02196008
2408,0.02697409
2409,0.25143713
2410,0.06833422
2411,0.09262228
2412,0.106562674
2413,0.15005517
2414,0.10593033
2415,0.08435714
2416,0.11218786
2417,0.15948308
2418,0.18456876
2419,0.18542373
2420,0.20037597
2421,0.2487055
2422,0.3170221
2423,0.36086816
2424,0.38636956
2425,0.38191164
2426,0.30217227
2427,0.25249282
2428,0.15804073
2429,0.15423831
2430,0.33704376
2431,0.14891782
2432,0.04384643
2433,0.028770685
2434,0.036694348
2435,0.007742882
2436,0.018176928
2437,0.042328715
2438,0.008577108
2439,0.01201278
2440,0.011592865
2441,0.022983968
2442,0.03252989
2443,0.008733451
2444,0.019434422
2445,0.032329828
2446,0.0155546665
2447,0.015866637
2448,0.012169123
2449,0.013957202
2450,0.037830412
2451,0.010444999
2452,0.009013146
2453,0.19758111
2454,0.1264956
2455,0.16988246
2456,0.21814735
2457,0.026945472
2458,0.05227956
2459,0.053232223
2460,0.03132713
2461,0.0616216
2462,0.051536836
2463,0.10200703
2464,0.30224818
2465,0.060038358
2466,0.09525001
2467,0.0686658
2468,0.08656877
2469,0.042459905
2470,0.038960636
2471,0.097838044
2472,0.08036381
2473,0.081825435
2474,0.09750438
2475,0.087382674
2476,0.090822935
2477,0.091263175
2478,0.0855726
2479,0.09746289
2480,0.10672212
2481,0.0674195
2482,0.058620587
2483,0.058742315
2484,0.0273301
2485,0.03821692
2486,0.052049875
2487,0.09421688
2488,0.1142821
2489,0.12159379
2490,0.11554586
2491,0.020047694
2492,0.29500693
2493,0.039720923
2494,0.15014297
2495,0.13128036
2496,0.15173364
2497,0.17747593
2498,0.18715358
2499,0.18910027
2500,0.2277996
2501,0.2847907
2502,0.29679757
2503,0.27269316
2504,0.2494604
2505,0.24997786
2506,0.25905967
2507,0.22831474
2508,0.16994634
2509,0.11021489
2510,0.089086264
2511,0.079648525
2512,0.2791911
2513,0.32044733
2514,0.10105491
2515,0.086559355
2516,0.042106092
2517,0.0295555
2518,0.016544998
2519,0.029053986
2520,0.018130213
2521,0.023473144
2522,0.013743639
2523,0.028159112
2524,0.009690642
2525,0.017304743
2526,0.012728512
2527,0.014858484
2528,0.02671063
2529,0.013849556
2530,0.011907697
2531,0.0052918196
2532,0.009368479
2533,0.007737875
2534,0.057461213
2535,0.24289668
2536,0.06082928
2537,0.5234934
2538,0.09695852
2539,0.040872067
2540,0.040350705
2541,0.04854864
2542,0.042850018
2543,0.05169539
2544,0.051719986
2545,0.048821107
2546,0.020707458
2547,0.016091011
2548,0.0099404305
2549,0.021451697
2550,0.018457375
2551,0.026097164
2552,0.036394052
2553,0.037361562
2554,0.034531355
2555,0.039820604
2556,0.048531532
2557,0.04914534
2558,0.061748326
2559,0.054238975
2560,0.046665758
2561,0.040624768
2562,0.03756681
2563,0.03560716
2564,0.023285404
2565,0.048734635
2566,0.07925527
2567,0.09037179
2568,0.09892437
2569,0.106957704
2570,0.12701443
2571,0.021028254
2572,0.21274607
2573,0.27276263
2574,0.21268392
2575,0.18262386
2576,0.16461366
2577,0.19386369
2578,0.20619953
2579,0.22414768
2580,0.26418108
2581,0.29930758
2582,0.29870534
2583,0.28695172
2584,0.28310204
2585,0.30500054
2586,0.33472395
2587,0.34153384
2588,0.3734969
2589,0.30705172
2590,0.028367475
2591,0.044897392
2592,0.66798496
2593,0.21414973
2594,0.03135228
2595,0.089419425
2596,0.08474249
2597,0.10211909
2598,0.10996151
2599,0.05712688
2600,0.021036029
2601,0.021055818
2602,0.01530391
2603,0.022775054
2604,0.01537174
2605,0.039555132
2606,0.036506414
2607,0.053986907
2608,0.038647294
2609,0.03433311
2610,0.040627956
2611,0.03250736
2612,0.05035013
2613,0.108597875
2614,0.350995
2615,0.048734665
2616,0.387222
2617,0.19972816
2618,0.05878824
2619,0.14126733
2620,0.109256275
2621,0.27238142
2622,0.32043597
2623,0.20416132
2624,0.18702441
2625,0.13358504
2626,0.091186345
2627,0.057540417
2628,0.08794165
2629,0.095724404
2630,0.18569595
2631,0.23375139
2632,0.23506665
2633,0.21196073
2634,0.1903925
2635,0.20592135
2636,0.24048048
2637,0.2624551
2638,0.2723306
2639,0.28243864
2640,0.29531437
2641,0.4135813
2642,0.011141121
2643,0.07203272
2644,0.04280512
2645,0.056641906
2646,0.07718421
2647,0.1515869
2648,0.19615519
2649,0.2298863
2650,0.2983107
2651,0.23482178
2652,0.15294962
2653,0.20283425
2654,0.20380372
2655,0.26093227
2656,0.3219557
2657,0.29691607
2658,0.2737945
2659,0.3154833
2660,0.29799178
2661,0.27198693
2662,0.2560422
2663,0.25119182
2664,0.29268935
2665,0.39056113
2666,0.4292624
2667,0.3083157
2668,0.17555128
2669,0.11546984
2670,0.016010478
2671,0.24814127
2672,0.33322823
2673,0.51411587
2674,0.09866691
2675,0.1470454
2676,0.06496438
2677,0.043816924
2678,0.048215717
2679,0.045227557
2680,0.09676927
2681,0.11707264
2682,0.035385847
2683,0.05049461
2684,0.069841266
2685,0.042059302
2686,0.05466956
2687,0.054019928
2688,0.34235036
2689,0.10000766
2690,0.1396194
2691,0.060275257
2692,0.049227
2693,0.034609795
2694,0.0780229
2695,0.107832104
2696,0.10443041
2697,0.09136769
2698,0.016026914
2699,0.019695386
2700,0.021260917
2701,0.052390933
2702,0.05497411
2703,0.050642252
2704,0.0469639
2705,0.0142535865
2706,0.009472579
2707,0.06021568
2708,0.13046198
2709,0.17346114
2710,0.20061064
2711,0.21559826
2712,0.17245084
2713,0.12588441
2714,0.08055532
2715,0.039155245
2716,0.052372232
2717,0.043264985
2718,0.030251741
2719,0.010693878
2720,0.07269591
2721,0.11063856
2722,0.14566082
2723,0.120655596
2724,0.10007745
2725,0.06854367
2726,0.0796836
2727,0.08177757
2728,0.10019654
2729,0.15061677
2730,0.030637503
2731,0.029833317
2732,0.036394656
2733,0.02071482
2734,0.04035607
2735,0.045650303
2736,0.028436422
2737,0.17173797
2738,0.117871374
2739,0.23520868
2740,0.040887684
2741,0.048452795
2742,0.12965271
2743,0.04109489
2744,0.05799219
2745,0.021257818
2746,0.035007536
2747,0.018804789
2748,0.06450528
2749,0.041363597
2750,0.054285288
2751,0.020253122
2752,0.06309435
2753,0.12188512
2754,1.1219418
2755,0.16496742
2756,0.28813624
2757,0.36070523
2758,0.039487123
2759,0.04961866
2760,0.08544958
2761,0.06649625
2762,0.03330093
2763,0.017721519
2764,0.013281643
2765,0.027811721
2766,0.04197125
2767,0.036849603
2768,0.014517993
2769,0.016422361
2770,0.042128026
2771,0.062414527
2772,0.07820213
2773,0.1737951
2774,0.2078262
2775,0.1881935
2776,0.101294816
2777,0.20305619
2778,0.1493485
2779,0.026964307
2780,0.08595675
2781,0.18553424
2782,0.34356087
2783,0.08357555
2784,0.1402207
2785,0.15667868
2786,0.18374795
2787,0.20142841
2788,0.21108878
2789,0.073714495
2790,0.45882875
2791,0.21322614
2792,0.19412306
2793,0.1393953
2794,0.15508503
2795,0.12449846
2796,0.07752037
2797,0.07864329
2798,0.071424454
2799,0.079217136
2800,0.08442879
2801,0.11982465
2802,0.1429734
2803,0.1725274
2804,0.13675189
2805,0.11616235
2806,0.040908486
2807,0.06060487
2808,0.012323052
2809,0.023864567
2810,0.0794673
2811,0.021821916
2812,0.05388832
2813,0.05876118
2814,0.05318141
2815,0.13043904
2816,1.522914
2817,0.18078554
2818,0.20978284
2819,0.3039859
2820,0.21756977
2821,0.02592498
2822,0.033845305
2823,0.0068762302
2824,0.0050818324
2825,0.017411023
2826,0.0077483654
2827,0.018619142
2828,0.051660568
2829,0.2802347
2830,0.6174344
2831,0.11381924
2832,0.18677258
2833,0.40475053
2834,0.22356766
2835,0.2816195
2836,0.24115615
2837,0.16184333
2838,0.049752712
2839,0.17940082
2840,0.08710921
2841,0.2601397
2842,0.16928549
2843,0.1818653
2844,0.0467183
2845,0.019517478
2846,0.0146971345
2847,0.017682195
2848,0.019107834
2849,0.03127961
2850,0.034223318
2851,0.03928882
2852,0.019794323
2853,0.033978283
2854,0.084932044
2855,0.22238368
2856,0.08132166
2857,0.021011919
2858,0.036304474
2859,0.030672312
2860,0.070550054
2861,0.08560711
2862,0.0317962
2863,0.08543384
2864,0.1682986
2865,0.03996277
2866,0.085142255
2867,0.17131048
2868,0.17869502
2869,0.12550902
2870,0.108903885
2871,0.14696014
2872,0.23955059
2873,0.18979228
2874,0.16690719
2875,0.27079332
2876,0.265751
2877,0.34732378
2878,0.39522433
2879,0.33838987
2880,0.27506006
2881,0.24646664
2882,0.2245661
2883,0.20586228
2884,0.18808031
2885,0.18273312
2886,0.18665892
2887,0.19273216
2888,0.1997453
2889,0.21396226
2890,0.16488901
2891,0.020549092
2892,0.014252782
2893,0.048704
2894,0.13289958
2895,0.15825129
2896,0.1751458
2897,0.19579625
2898,0.20776173
2899,0.0948962
2900,0.1212607
2901,0.114067495
2902,0.022912204
2903,0.06626561
2904,0.0686506
2905,0.03227669
2906,0.009734541
2907,0.08180122
2908,0.039169982
2909,0.02805084
2910,0.01263684
2911,0.045381606
2912,0.0294891
2913,0.021969557
2914,0.0088374615
2915,0.028497994
2916,0.057753623
2917,0.060247064
2918,0.069953084
2919,0.10404627
2920,0.032189608
2921,0.06529802
2922,0.053641975
2923,0.1862226
2924,0.25318986
2925,0.007603228
2926,0.018718243
2927,0.009058833
2928,0.030941129
2929,0.017081052
2930,0.052740306
2931,0.013593763
2932,0.008674085
2933,0.011473
2934,0.016722262
2935,0.026023641
2936,0.0113051385
2937,0.013414718
2938,0.014726691
2939,0.04876466
2940,0.07088244
2941,0.081933275
2942,0.0487082
2943,0.07891944
2944,0.07230502
2945,0.031773478
2946,0.027416617
2947,0.045245722
2948,0.05631037
2949,0.11639643
2950,0.16550156
2951,0.091838
2952,0.14173621
2953,0.1695705
2954,0.19241065
2955,0.209809
2956,0.22940004
2957,0.1929279
2958,0.19594944
2959,0.18658465
2960,0.15672797
2961,0.15804595
2962,0.18839538
2963,0.44944364
2964,0.3404914
2965,0.34243116
2966,0.30504966
2967,0.123254284
2968,0.10470104
2969,0.041167676
2970,0.029022813
2971,0.026330292
2972,0.088083625
2973,0.07350409
2974,0.083082914
2975,0.09993249
2976,0.10484159
2977,0.08153534
2978,0.06572199
2979,0.05946093
2980,0.035185307
2981,0.03648126
2982,0.022198021
2983,0.039176643
2984,0.007935703
2985,0.01978004
2986,0.016804397
2987,0.03426236
2988,0.015579402
2989,0.02731599
2990,0.01582849
2991,0.09458959
2992,0.39365974
2993,0.02768135
2994,0.27562016
2995,0.2745446
2996,0.059247017
2997,0.03628695
2998,0.024263978
2999,0.023115695
3000,0.09290432
3001,0.18105546
3002,0.15757841
3003,0.029373854
3004,0.017316282
3005,0.061405167
3006,0.068347275
3007,0.13115752
3008,0.07386917
3009,0.09022175
3010,0.0130967945
3011,0.038460687
3012,0.027952552
3013,0.030949831
3014,0.04640861
3015,0.044508576
3016,0.05984178
3017,0.0534423
3018,0.07829589
3019,0.05379504
3020,0.023204327
3021,0.02235666
3022,0.09300667
3023,0.03746684
3024,0.02204141
3025,0.21134633
3026,0.2616415
3027,0.047890782
3028,0.058449984
3029,0.026640594
3030,0.06005621
3031,0.04203564
3032,0.039543986
3033,0.06999445
3034,0.1253658
3035,0.12148863
3036,0.05430734
3037,0.056190193
3038,0.06377047
3039,0.11211461
3040,0.18531847
3041,0.27242255
3042,0.23830771
3043,0.22970793
3044,0.18859726
3045,0.08516667
3046,0.0916768
3047,0.21638216
3048,0.26055044
3049,0.13649529
3050,0.055897534
3051,0.028573334
3052,0.06557584
3053,0.07404274
3054,0.08442247
3055,0.13303912
3056,0.09877598
3057,0.07012302
3058,0.07302067
3059,0.03718412
3060,0.12673098
3061,0.04427612
3062,0.038246155
3063,0.023434281
3064,0.03194827
3065,0.038472533
3066,0.009336919
3067,0.013555288
3068,0.05195135
3069,0.09952009
3070,0.079432055
3071,0.05216196
3072,0.07524742
3073,0.120123364
3074,0.119847715
3075,0.03584695
3076,0.030233145
3077,0.041018486
3078,0.15503511
3079,0.12636234
3080,0.15979904
3081,0.09692174
3082,0.026914656
3083,0.11174831
3084,0.12350434
3085,0.12706992
3086,0.0480583
3087,0.047158368
3088,0.04741032
3089,0.043409906
3090,0.028851092
3091,0.053477734
3092,0.02968046
3093,0.034011304
3094,0.055789545
3095,0.085411176
3096,0.058148324
3097,0.08903518
3098,0.091868535
3099,0.09852089
3100,0.079243615
3101,0.19507791
3102,0.12294706
3103,0.102275774
3104,0.012158021
3105,0.2454498
3106,0.047183752
3107,0.17441493
3108,0.027603984
3109,0.014036
3110,0.1027655
3111,0.10054749
3112,0.10134822
3113,0.13407218
3114,0.15855896
3115,0.08459228
3116,0.05651498
3117,0.094061434
3118,0.16239965
3119,0.21995783
3120,0.26418674
3121,0.22371596
3122,0.19091511
3123,0.16126513
3124,0.08869594
3125,0.018955052
3126,0.22081284
3127,0.09960608
3128,0.07869366
3129,0.123171
3130,0.043926656
3131,0.13644359
3132,0.026145458
3133,0.053897202
3134,0.07143164
3135,0.088395566
3136,0.11764854
3137,0.13795945
3138,0.16239771
3139,0.184627
3140,0.38722265
3141,0.26291442
3142,0.11449146
3143,0.06509367
3144,0.031149209
3145,0.026520133
3146,0.016474918
3147,0.03280731
3148,0.016330838
3149,0.043668866
3150,0.019377738
3151,0.1057467
3152,0.12928903
3153,0.019805819
3154,0.044957638
3155,0.047240317
3156,0.047101796
3157,0.05641097
3158,0.033281267
3159,0.038564384
3160,0.06135547
3161,0.43738785
3162,0.24145353
3163,0.36787283
3164,0.31769395
3165,0.016078472
3166,0.019061118
3167,0.019251943
3168,0.027204506
3169,0.020638525
3170,0.016694427
3171,0.03534007
3172,0.04810527
3173,0.025601327
3174,0.030692399
3175,0.019967906
3176,0.008933537
3177,0.01465705
3178,0.034674734
3179,0.035287112
3180,0.031761646
3181,0.025787443
3182,0.060892463
3183,0.0996179
3184,0.0985309
3185,0.07722305
3186,0.051906243
3187,0.014229551
3188,0.014061883
3189,0.02861002
3190,0.0691551
3191,0.023990631
3192,0.30618978
3193,0.57084787
3194,0.22730562
3195,0.094938606
3196,0.07479799
3197,0.18033743
3198,0.13566601
3199,0.061693072
3200,0.046130717
3201,0.09010941
3202,0.06087601
3203,0.028688848
3204,0.047568977
3205,0.0279814
3206,0.023628794
3207,0.038475037
3208,0.027125597
3209,0.08551209
3210,0.11856226
3211,0.02150464
3212,0.03681785
3213,0.026234657
3214,0.025408164
3215,0.063191
3216,0.069343746
3217,0.060301214
3218,0.09478819
3219,0.08452201
3220,0.17065877
