,0
1664,0.045535237
1665,0.04354932
1666,0.043151554
1667,0.042373583
1668,0.026531085
1669,0.03092999
1670,0.025886744
1671,0.006356567
1672,0.0162611
1673,0.05165124
1674,0.027920544
1675,0.021292955
1676,0.053820804
1677,0.11439237
1678,0.1614797
1679,0.19855139
1680,0.2706415
1681,0.2650019
1682,0.3000397
1683,0.25732046
1684,0.26438808
1685,0.2359842
1686,0.16280222
1687,0.09950501
1688,0.045753002
1689,0.09537327
1690,0.10877645
1691,0.3282593
1692,0.12888986
1693,0.11462796
1694,0.20944226
1695,0.17217779
1696,0.09774494
1697,0.05651179
1698,0.030776054
1699,0.04852414
1700,0.057376087
1701,0.062030554
1702,0.05820942
1703,0.050117075
1704,0.0787164
1705,0.053259373
1706,0.04225439
1707,0.043468654
1708,0.019026875
1709,0.03180936
1710,0.03885126
1711,0.020439744
1712,0.009007692
1713,0.024332047
1714,0.009613216
1715,0.021868229
1716,0.047090173
1717,0.12692404
1718,0.034713447
1719,0.03142935
1720,0.522262
1721,0.32321376
1722,0.10917544
1723,0.17206486
1724,0.25241622
1725,0.3247325
1726,0.039482236
1727,0.0371629
1728,0.117008574
1729,0.38352212
1730,0.026572406
1731,0.14900327
1732,0.14439785
1733,0.08629286
1734,0.046226025
1735,0.024120867
1736,0.06618622
1737,0.049650624
1738,0.0971733
1739,0.074633
1740,0.014972538
1741,0.013266221
1742,0.022027776
1743,0.018348254
1744,0.034004584
1745,0.023869038
1746,0.026897013
1747,0.029080749
1748,0.06556733
1749,0.028039306
1750,0.033168748
1751,0.14154123
1752,0.18052432
1753,0.06243238
1754,0.10629085
1755,0.40500706
1756,0.4021659
1757,0.07149196
1758,0.21546167
1759,0.15479398
1760,0.20024526
1761,0.10496038
1762,0.11167419
1763,0.11780614
1764,0.11745381
1765,0.10746527
1766,0.12431431
1767,0.14670151
1768,0.1486068
1769,0.11763078
1770,0.12997305
1771,0.15623128
1772,0.16503972
1773,0.16784585
1774,0.16864544
1775,0.1494542
1776,0.06006968
1777,0.046802998
1778,0.047575712
1779,0.054685235
1780,0.047881782
1781,0.1289841
1782,0.24447674
1783,0.21132319
1784,0.088781655
1785,0.1383717
1786,0.1589548
1787,0.18232852
1788,0.1432839
1789,0.14720446
1790,0.090512276
1791,0.069544256
1792,0.03526783
1793,0.050497085
1794,0.016853899
1795,0.0353418
1796,0.035729766
1797,0.015717387
1798,0.029630587
1799,0.018910795
1800,0.027860582
1801,0.017116725
1802,0.025263608
1803,0.01093775
1804,0.020673394
1805,0.0071055293
1806,0.021721244
1807,0.033871233
1808,0.05826193
1809,0.02980709
1810,0.04044324
1811,0.07983195
1812,0.08321938
1813,0.15780206
1814,0.11051184
1815,0.23077346
1816,0.028203964
1817,0.034083247
1818,0.044036508
1819,0.038192153
1820,0.05887644
1821,0.050487664
1822,0.046721738
1823,0.025433123
1824,0.035204023
1825,0.023574084
1826,0.04073085
1827,0.051449135
1828,0.046293642
1829,0.0325747
1830,0.036351405
1831,0.044518553
1832,0.021351382
1833,0.0063406974
1834,0.02009821
1835,0.0336096
1836,0.057927698
1837,0.06914526
1838,0.022717662
1839,0.0758917
1840,0.44131848
1841,0.6412983
1842,0.05351758
1843,0.23139077
1844,0.27942675
1845,0.20952702
1846,0.19366741
1847,0.19999647
1848,0.17505914
1849,0.16577059
1850,0.19812042
1851,0.22044766
1852,0.19741893
1853,0.23940015
1854,0.22947633
1855,0.21701258
1856,0.23611322
1857,0.24369937
1858,0.019995034
1859,0.101755634
1860,0.12638518
1861,0.062196672
1862,0.14344847
1863,0.053836584
1864,0.06839365
1865,0.032902062
1866,0.09320521
1867,0.06567454
1868,0.078863025
1869,0.100200176
1870,0.028263688
1871,0.03605169
1872,0.020117104
1873,0.005862832
1874,0.016985118
1875,0.017496496
1876,0.016919643
1877,0.012380838
1878,0.010630965
1879,0.019905984
1880,0.049434185
1881,0.046121478
1882,0.009971857
1883,0.035939813
1884,0.31594008
1885,0.22029209
1886,0.23016784
1887,0.2931913
1888,0.04245746
1889,0.05761242
1890,0.053392082
1891,0.046201706
1892,0.04357049
1893,0.08019844
1894,0.056260884
1895,0.13365275
1896,0.06283128
1897,0.063042045
1898,0.014176592
1899,0.09315261
1900,0.030788705
1901,0.06119273
1902,0.014575411
1903,0.010371234
1904,0.0065540224
1905,0.008257799
1906,0.016941488
1907,0.030247048
1908,0.035105616
1909,0.033331215
1910,0.031693786
1911,0.06101498
1912,0.08443019
1913,0.080598235
1914,0.10721722
1915,0.017745644
1916,0.19098526
1917,0.33905238
1918,0.14382076
1919,0.18069959
1920,0.087568045
1921,0.124792695
1922,0.14245951
1923,0.13306046
1924,0.057902753
1925,0.0879966
1926,0.1124596
1927,0.104121566
1928,0.10541314
1929,0.15622944
1930,0.22157222
1931,0.23300034
1932,0.26137614
1933,0.312958
1934,0.31621295
1935,0.28378075
1936,0.28452834
1937,0.69404185
1938,0.22972052
1939,0.0498814
1940,0.02759248
1941,0.06323433
1942,0.10147077
1943,0.073257506
1944,0.05505532
1945,0.09037411
1946,0.06558102
1947,0.0438689
1948,0.028814912
1949,0.049277067
1950,0.033607244
1951,0.029269755
1952,0.05574292
1953,0.057379603
1954,0.028279722
1955,0.027027965
1956,0.012505472
1957,0.009028334
1958,0.018066466
1959,0.031291485
1960,0.022708222
1961,0.0122413635
1962,0.18996915
1963,0.19129995
1964,0.18527147
1965,0.031173885
1966,0.123101525
1967,0.038178742
1968,0.048297644
1969,0.044214427
1970,0.034242153
1971,0.30521685
1972,0.17020142
1973,0.048795283
1974,0.08405757
1975,0.032079875
1976,0.018476397
1977,0.020611055
1978,0.061275303
1979,0.04102526
1980,0.01769483
1981,0.017818436
1982,0.0132281
1983,0.015909456
1984,0.015124753
1985,0.017785802
1986,0.018137097
1987,0.027615175
1988,0.0144391805
1989,0.0069272593
1990,0.019418396
1991,0.03218264
1992,0.02819319
1993,0.11533457
1994,0.10259642
1995,0.09971057
1996,0.15560865
1997,0.16974932
1998,0.0047054887
1999,0.021974921
2000,0.02539426
2001,0.14021412
2002,0.054067455
2003,0.020696819
2004,0.02586338
2005,0.024169922
2006,0.027916789
2007,0.11774388
2008,0.05264306
2009,0.02171439
2010,0.042754903
2011,0.024611035
2012,0.057242215
2013,0.089621484
2014,0.32432348
2015,0.20199111
2016,0.040157393
2017,0.10048795
2018,0.067467004
2019,0.053290784
2020,0.051369727
2021,0.015313625
2022,0.06419319
2023,0.087295294
2024,0.038728476
2025,0.027365148
2026,0.0325886
2027,0.024908006
2028,0.022648856
2029,0.0042536557
2030,0.033410013
2031,0.045714736
2032,0.066354215
2033,0.03538981
2034,0.06214708
2035,0.06089309
2036,0.03661403
2037,0.05359134
2038,0.09682134
2039,0.114037335
2040,0.103195906
2041,0.07987893
2042,0.079955816
2043,0.039233208
2044,0.030200839
2045,0.020521998
2046,0.02402023
2047,0.052182972
2048,0.031113625
2049,0.050692677
2050,0.07077801
2051,0.06486744
2052,0.08000761
2053,0.09105337
2054,0.042707562
2055,0.04844527
2056,0.081264585
2057,0.06112209
2058,0.044884205
2059,0.03881085
2060,0.037911236
2061,0.036521092
2062,0.030556828
2063,0.21349674
2064,0.12004088
2065,0.053378105
2066,0.06729102
2067,0.042331606
2068,0.10452974
2069,0.027029753
2070,0.03099668
2071,0.026939392
2072,0.026778042
2073,0.015086412
2074,0.0047717094
2075,0.034214348
2076,0.007861376
2077,0.04467964
2078,0.2050614
2079,0.2472387
2080,0.06988245
2081,0.37149423
2082,0.05327028
2083,0.038825035
2084,0.036200345
2085,0.043706417
2086,0.023945093
2087,0.030685514
2088,0.03084594
2089,0.00887011
2090,0.012883708
2091,0.02814117
2092,0.02887556
2093,0.01187095
2094,0.00856296
2095,0.006574571
2096,0.0129779875
2097,0.013392061
2098,0.11052579
2099,0.105915904
2100,0.12060988
2101,0.085685104
2102,0.17710954
2103,0.12662208
2104,0.057341635
2105,0.14759696
2106,0.08177298
2107,0.42192334
2108,0.28798595
2109,0.34429735
2110,0.40413183
2111,0.29359007
2112,0.25492007
2113,0.30223006
2114,0.27400932
2115,0.13257855
2116,0.10281256
2117,0.14830634
2118,0.050376296
2119,0.0722692
2120,0.044296205
2121,0.098192036
2122,0.07406974
2123,0.07330704
2124,0.04553792
2125,0.044682175
2126,0.009694666
2127,0.033120573
2128,0.027817369
2129,0.07067864
2130,0.019941114
2131,0.034376025
2132,0.021748692
2133,0.086738825
2134,0.06472647
2135,0.025999248
2136,0.07906586
2137,0.040709317
2138,0.02662456
2139,0.055824667
2140,0.8197901
2141,0.7940652
2142,0.18665062
2143,0.08053162
2144,0.04974094
2145,0.1330013
2146,0.025695384
2147,0.01866746
2148,0.04183273
2149,0.01212737
2150,0.04284233
2151,0.014603078
2152,0.021484762
2153,0.05750698
2154,0.31476653
2155,0.24763142
2156,0.12234092
2157,0.1007255
2158,0.18049991
2159,0.2454158
2160,0.26356113
2161,0.19105545
2162,0.023509294
2163,0.03659165
2164,0.02311927
2165,0.12881279
2166,0.13874789
2167,0.018201083
2168,0.027607828
2169,0.016863331
2170,0.010184766
2171,0.007307172
2172,0.019086935
2173,0.016891994
2174,0.0127872005
2175,0.022425339
2176,0.04096037
2177,0.0395059
2178,0.020272464
2179,0.0059095547
2180,0.07193905
2181,0.036473095
2182,0.05755657
2183,0.032227874
2184,0.03327489
2185,0.0354926
2186,0.2881866
2187,0.5844055
2188,0.013201773
2189,0.10935372
2190,0.14873964
2191,0.22233313
2192,0.22832078
2193,0.23390871
2194,0.16908115
2195,0.1277411
2196,0.15996552
2197,0.21319318
2198,0.2259984
2199,0.22766805
2200,0.20578307
2201,0.20053208
2202,0.20683873
2203,0.2689749
2204,0.29756093
2205,0.27361003
2206,0.30103624
2207,0.13488895
2208,0.033032656
2209,0.03733939
2210,0.025059938
2211,0.029035091
2212,0.045529723
2213,0.039871156
2214,0.021278024
2215,0.030029833
2216,0.06686497
2217,0.13541007
2218,0.024579704
2219,0.04881668
2220,0.053607404
2221,0.017810225
2222,0.029616773
2223,0.023373604
2224,0.075181186
2225,0.026843429
2226,0.028069913
2227,0.03489685
2228,0.061091125
2229,0.13601041
2230,0.061527073
2231,0.036188006
2232,0.246779
2233,0.21354333
2234,0.05824603
2235,0.03552386
2236,0.056926608
2237,0.13812917
2238,0.5781287
2239,0.120835304
2240,0.11563474
2241,0.044676483
2242,0.08089584
2243,0.09509164
2244,0.02922976
2245,0.08016312
2246,0.058802545
2247,0.03683801
2248,0.09212312
2249,0.0667252
2250,0.06903993
2251,0.070980154
2252,0.05044754
2253,0.054419972
2254,0.004041508
2255,0.012549266
2256,0.00760071
2257,0.022369951
2258,0.022833154
2259,0.014532648
2260,0.026804432
2261,0.18329203
2262,0.16655153
2263,0.10394095
2264,0.008914672
2265,0.031576335
2266,0.19528583
2267,0.25613683
2268,0.2352066
2269,0.08869538
2270,0.07024205
2271,0.13486117
2272,0.2263189
2273,0.18375635
2274,0.17623305
2275,0.1535976
2276,0.1375215
2277,0.12385774
2278,0.09710616
2279,0.107671976
2280,0.093869805
2281,0.10578698
2282,0.13959402
2283,0.19235039
2284,0.19885677
2285,0.16621673
2286,0.13908207
2287,0.09899557
2288,0.06047046
2289,0.028475583
2290,0.15111685
2291,0.15366566
2292,0.11589903
2293,0.1962862
2294,0.13690513
2295,0.14526618
2296,0.059518844
2297,0.07183376
2298,0.0830071
2299,0.09024727
2300,0.03569728
2301,0.031169891
2302,0.09920263
2303,0.14109921
2304,0.1440469
2305,0.03188908
2306,0.044615835
2307,0.0019789487
2308,0.012829244
2309,0.030324757
2310,0.02087009
2311,0.013496697
2312,0.023103489
2313,0.023545504
2314,0.01076749
2315,0.03404969
2316,0.018541574
2317,0.048989356
2318,0.028887808
2319,0.052879214
2320,0.1664738
2321,0.039231777
2322,0.030543774
2323,0.24596804
2324,0.46468508
2325,0.25239718
2326,0.16573578
2327,0.3150953
2328,0.056783915
2329,0.01935187
2330,0.033929735
2331,0.047138333
2332,0.027277231
2333,0.04021135
2334,0.024520546
2335,0.010612488
2336,0.011171833
2337,0.014056736
2338,0.024157137
2339,0.04159482
2340,0.048057064
2341,0.05358097
2342,0.032204896
2343,0.029661328
2344,0.01444179
2345,0.042471588
2346,0.068389714
2347,0.112573266
2348,0.045130134
2349,0.026850104
2350,0.019556582
2351,0.03912103
2352,0.051486254
2353,0.19990906
2354,0.3653203
2355,0.12823898
2356,0.14739859
2357,0.24129593
2358,0.2664606
2359,0.23968494
2360,0.18885958
2361,0.12332153
2362,0.08319998
2363,0.076787055
2364,0.109534204
2365,0.1537078
2366,0.12116599
2367,0.2040425
2368,0.16960806
2369,0.11417234
2370,0.06386632
2371,0.030898273
2372,0.03087613
2373,0.056504965
2374,0.036936224
2375,0.018281877
2376,0.02385825
2377,0.028015494
2378,0.04998207
2379,0.06808144
2380,0.07959223
2381,0.07835746
2382,0.02431494
2383,0.04106933
2384,0.061549366
2385,0.043091893
2386,0.07844609
2387,0.052686334
2388,0.068345174
2389,0.010149956
2390,0.041057944
2391,0.007484019
2392,0.061316133
2393,0.0813517
2394,0.16281247
2395,0.14385378
2396,0.04184866
2397,0.07998806
2398,0.47104588
2399,0.2605246
2400,0.3399357
2401,0.077995
2402,0.051234365
2403,0.11108692
2404,0.033319175
2405,0.080257416
2406,0.08549753
2407,0.32391956
2408,0.15985191
2409,0.087589115
2410,0.0359464
2411,0.07689971
2412,0.035825014
2413,0.0516752
2414,0.0263049
2415,0.031490713
2416,0.046139255
2417,0.045544744
2418,0.03586699
2419,0.05312589
2420,0.016555138
2421,0.015902154
2422,0.05859703
2423,0.056043625
2424,0.025145888
2425,0.12573832
2426,0.047921956
2427,0.044454455
2428,0.110627115
2429,0.2408855
2430,0.08953008
2431,0.5595597
2432,0.38023493
2433,0.3063931
2434,0.18997884
2435,0.23029983
2436,0.1818847
2437,0.10638535
2438,0.10837734
2439,0.089348495
2440,0.09266645
2441,0.11456463
2442,0.11427796
2443,0.12907344
2444,0.09592056
2445,0.08235997
2446,0.08164084
2447,0.06589192
2448,0.11219013
2449,0.093369186
2450,0.059383273
2451,0.041249752
2452,0.036339402
2453,0.03814745
2454,0.043858588
2455,0.040447444
2456,0.035052
2457,0.13172917
2458,0.115624264
2459,0.0884466
2460,0.14385006
2461,0.025382191
2462,0.04896617
2463,0.052123398
2464,0.0729928
2465,0.040316463
2466,0.19381398
2467,0.43734312
2468,0.10681201
2469,0.15129654
2470,0.15311545
2471,0.15341964
2472,0.121596634
2473,0.02818662
2474,0.035547733
2475,0.028259188
2476,0.025687218
2477,0.02808851
2478,0.014644325
2479,0.0034284592
2480,0.024052322
2481,0.014616787
2482,0.021930516
2483,0.22451305
2484,0.47460753
2485,0.18633199
2486,0.13278466
2487,0.16958399
2488,0.16226602
2489,0.046019495
2490,0.16831802
2491,0.10082236
2492,0.04761271
2493,0.1565878
2494,0.12329376
2495,0.080544055
2496,0.09612322
2497,0.035097837
2498,0.010375723
2499,0.02309654
2500,0.057602063
2501,0.01253064
2502,0.015063167
2503,0.012241229
2504,0.017615214
2505,0.014927119
2506,0.042288035
2507,0.023961246
2508,0.028502136
2509,0.065281026
2510,0.025640458
2511,0.07658847
2512,0.031734467
2513,0.09460217
2514,0.07565096
2515,0.03532335
2516,0.023845054
2517,0.4216844
2518,0.08034874
2519,0.046362877
2520,0.15619206
2521,0.1141212
2522,0.1446898
2523,0.13005579
2524,0.1488375
2525,0.036363423
2526,0.061248302
2527,0.07206643
2528,0.08034778
2529,0.09745455
2530,0.10473186
2531,0.1570977
2532,0.18084884
2533,0.21009314
2534,0.24894118
2535,0.24507147
2536,0.25474823
2537,0.21202731
2538,0.19661516
2539,0.17196512
2540,0.16520295
2541,0.16139233
2542,0.1537764
2543,0.23350114
2544,0.19720769
2545,0.13915908
2546,0.1289776
2547,0.11812031
2548,0.03897953
2549,0.025573283
2550,0.021268487
2551,0.013786316
2552,0.023349762
2553,0.042061985
2554,0.05025786
2555,0.10897529
2556,0.06713605
2557,0.026156425
2558,0.060819775
2559,0.00455904
2560,0.02194979
2561,0.025410831
2562,0.025303781
2563,0.07628402
2564,0.008120209
2565,0.03201691
2566,0.026025116
2567,0.015186965
2568,0.02432692
2569,0.009393632
2570,0.016608238
2571,0.009244621
2572,0.0136089325
2573,0.050063193
2574,0.03804332
2575,0.26264042
2576,0.03779906
2577,0.062192082
2578,0.2015265
2579,0.16152015
2580,0.17342463
2581,0.06200452
2582,0.020927787
2583,0.017636836
2584,0.024997555
2585,0.037947714
2586,0.01796776
2587,0.015437365
2588,0.013914123
2589,0.013520643
2590,0.0067865327
2591,0.015931517
2592,0.014092535
2593,0.029894501
2594,0.03166811
2595,0.034478188
2596,0.016301997
2597,0.02121393
2598,0.040761046
2599,0.013421543
2600,0.018028855
2601,0.01106365
2602,0.0036191642
2603,0.021385636
2604,0.046622764
2605,0.03548392
2606,0.076400094
2607,0.025257155
2608,0.073352985
2609,0.06291962
2610,0.14107263
2611,0.2309736
2612,0.24036837
2613,0.23265463
2614,0.20610297
2615,0.23000348
2616,0.18511355
2617,0.2593528
2618,0.27458382
2619,0.2703696
2620,0.29618555
2621,0.34720463
2622,0.35212708
2623,0.35867804
2624,0.31017256
2625,0.31607413
2626,0.20179749
2627,0.11208631
2628,0.3137876
2629,0.018785298
2630,0.097824216
2631,0.11308819
2632,0.116509795
2633,0.07793373
2634,0.08425617
2635,0.07555008
2636,0.07116449
2637,0.026658177
2638,0.02793914
2639,0.023075521
2640,0.040629327
2641,0.00679183
2642,0.016708136
2643,0.013160586
2644,0.019847035
2645,0.019598275
2646,0.007963359
2647,0.033744514
2648,0.0060893297
2649,0.004451543
2650,0.050185084
2651,0.5701922
2652,0.037377775
2653,0.15516612
2654,0.064801574
2655,0.05468744
2656,0.039847136
2657,0.04260522
2658,0.03784892
2659,0.04923205
2660,0.17181382
2661,0.21522567
2662,0.038190126
2663,0.22348332
2664,0.10678995
2665,0.0387972
2666,0.024154216
2667,0.021365061
2668,0.05133197
2669,0.014815601
2670,0.026061684
2671,0.019697234
2672,0.02271165
2673,0.016696796
2674,0.024629772
2675,0.04696314
2676,0.03682469
2677,0.017799139
2678,0.0067437324
2679,0.009822145
2680,0.023103394
2681,0.08338268
2682,0.097697616
2683,0.23161042
2684,0.17753774
2685,0.086250246
2686,0.40885288
2687,0.04192549
2688,0.10953462
2689,0.21367627
2690,0.14994466
2691,0.24791652
2692,0.16738987
2693,0.13106358
2694,0.12642401
2695,0.13665897
2696,0.1378656
2697,0.14961785
2698,0.22608548
2699,0.23182154
2700,0.24411458
2701,0.25698745
2702,0.2791751
2703,0.2690392
2704,0.25790057
2705,0.1304424
2706,0.33597052
2707,0.06666952
2708,0.04709968
2709,0.047786325
2710,0.044862628
2711,0.036108196
2712,0.0350796
2713,0.046189576
2714,0.0386509
2715,0.029287726
2716,0.020953596
2717,0.18713242
2718,0.008890688
2719,0.030854702
2720,0.05577594
2721,0.040248826
2722,0.10649872
2723,0.068688095
2724,0.032024622
2725,0.034100413
2726,0.027855515
2727,0.013652444
2728,0.040050507
2729,0.09268808
2730,0.3678788
2731,0.377373
2732,0.23500967
2733,0.23132908
2734,0.14411402
2735,0.0682541
2736,0.06350738
2737,0.1395733
2738,0.12183286
2739,0.09884809
2740,0.042093694
2741,0.1846968
2742,0.23369703
2743,0.05845058
2744,0.05004692
2745,0.10451424
2746,0.01941967
2747,0.009139679
2748,0.105056286
2749,0.068952195
2750,0.098219566
2751,0.074235946
2752,0.07878512
2753,0.06521754
2754,0.06105168
2755,0.039752446
2756,0.02452758
2757,0.027340798
2758,0.011430673
2759,0.034843042
2760,0.021187149
2761,0.13316977
2762,0.17463967
2763,0.14965117
2764,0.1062749
2765,0.07903224
2766,0.035504967
2767,0.021012157
2768,0.16766545
2769,0.25200975
2770,0.13153684
2771,0.17269862
2772,0.18591535
2773,0.14551234
2774,0.057631016
2775,0.06770027
2776,0.08532882
2777,0.07292402
2778,0.053952992
2779,0.10505128
2780,0.1796245
2781,0.21373379
2782,0.2530445
2783,0.30795062
2784,0.32266212
2785,0.27656686
2786,0.26357347
2787,0.16504824
2788,0.1810637
2789,0.16080514
2790,0.036590397
2791,0.17920065
2792,0.112973094
2793,0.061962068
2794,0.08831811
2795,0.050935805
2796,0.07381755
2797,0.11373615
2798,0.0682351
2799,0.061473846
2800,0.04285389
2801,0.03732556
2802,0.098894596
2803,0.567675
2804,0.03161168
2805,0.042001665
2806,0.01515919
2807,0.0054810643
2808,0.020044636
2809,0.0150462985
2810,0.015121222
2811,0.02437073
2812,0.029373825
2813,0.4698856
2814,0.21760054
2815,0.3638012
2816,0.063345164
2817,0.06425497
2818,0.067498386
2819,0.06361467
2820,0.07064894
2821,0.048973054
2822,0.13719189
2823,0.3115723
2824,0.054661307
2825,0.14679876
2826,0.029717475
2827,0.032959968
2828,0.017153129
2829,0.015022308
2830,0.01695159
2831,0.010312296
2832,0.018944368
2833,0.02367562
2834,0.011308789
2835,0.014691442
2836,0.029662345
2837,0.0041657165
2838,0.013405681
2839,0.017680064
2840,0.028122276
2841,0.04639435
2842,0.018362105
2843,0.015823692
2844,0.0043889172
2845,0.03582409
2846,0.06894786
2847,0.05267162
2848,0.09369068
2849,0.019129157
2850,0.20111877
2851,0.20469546
2852,0.23831588
2853,0.21103108
2854,0.20017076
2855,0.20558625
2856,0.21585757
2857,0.24946797
2858,0.26850283
2859,0.25454086
2860,0.25732625
2861,0.29118663
2862,0.28654775
2863,0.20927107
2864,0.12731373
2865,0.016865864
2866,0.32720006
2867,0.65362626
2868,0.2406321
2869,0.1508103
2870,0.05083978
2871,0.04113078
2872,0.09446436
2873,0.03690064
2874,0.05093068
2875,0.042046487
2876,0.03975737
2877,0.023204386
2878,0.042718947
2879,0.052058935
2880,0.060490012
2881,0.012308598
2882,0.020133018
2883,0.021887392
2884,0.016102314
2885,0.019543886
2886,0.0043224692
2887,0.011564612
2888,0.0024834871
2889,0.00835219
2890,0.2718634
2891,0.6412588
2892,0.20355451
2893,0.029517591
2894,0.016005456
2895,0.03178829
2896,0.034576893
2897,0.022013485
2898,0.039396226
2899,0.05935359
2900,0.013475779
2901,0.02551788
2902,0.031063378
2903,0.03203726
2904,0.008541661
2905,0.017134061
2906,0.015230253
2907,0.005986333
2908,0.0130386725
2909,0.009568058
2910,0.00962586
2911,0.01537092
2912,0.014538124
2913,0.049858265
2914,0.030373067
2915,0.061401278
2916,0.03547573
2917,0.035408676
2918,0.02989173
2919,0.0063010007
2920,0.018579125
2921,0.03100808
2922,0.091279894
2923,0.040313363
2924,0.18920462
2925,0.008852482
2926,0.01805779
2927,0.050174892
2928,0.04191518
2929,0.029160082
2930,0.050983906
2931,0.0697549
2932,0.07376987
2933,0.11202073
2934,0.15373278
2935,0.07213533
2936,0.050514072
2937,0.055064783
2938,0.062185176
2939,0.013255598
2940,0.024263201
2941,0.03772381
2942,0.018886656
2943,0.14885695
2944,0.24426967
2945,0.014599323
2946,0.03784126
2947,0.053485453
2948,0.071385324
2949,0.12961453
2950,0.094557524
2951,0.028402865
2952,0.026022851
2953,0.02475828
2954,0.028587729
2955,0.03473735
2956,0.016937256
2957,0.03550768
2958,0.042759657
2959,0.04790771
2960,0.022757292
2961,0.036783993
2962,0.022215903
2963,0.45733643
2964,0.1925506
2965,0.24214685
2966,0.14209622
2967,0.17772041
2968,0.19623584
2969,0.2388437
2970,0.3207065
2971,0.20686136
2972,0.14779997
2973,0.07292682
2974,0.07023072
2975,0.1075148
2976,0.17889464
2977,0.24054834
2978,0.26601902
2979,0.25251824
2980,0.23044202
2981,0.21851408
2982,0.21546075
2983,0.21365166
2984,0.20763546
2985,0.1897158
2986,0.18776447
2987,0.16780531
2988,0.14101893
2989,0.11972785
2990,0.116491914
2991,0.109749675
2992,0.106660664
2993,0.09170845
2994,0.08769369
2995,0.10101524
2996,0.1341356
2997,0.16118884
2998,0.19066663
2999,0.22956581
3000,0.044285595
3001,0.1387107
3002,0.04362142
3003,0.11586809
3004,0.05051157
3005,0.03199023
3006,0.033013582
3007,0.058098912
3008,0.06466335
3009,0.03321761
3010,0.019476533
3011,0.025744975
3012,0.06853347
3013,0.09718488
3014,0.17351162
3015,0.36899036
3016,0.11347449
3017,0.011453554
3018,0.016959518
3019,0.029222995
3020,0.06872928
3021,0.038326383
3022,0.07187602
3023,0.10838124
3024,0.06309545
3025,0.038229346
3026,0.01889813
3027,0.010709703
3028,0.017621055
3029,0.020012945
3030,0.012665212
3031,0.049438298
3032,0.057183176
3033,0.08362019
3034,0.1402247
3035,0.08364639
3036,0.13436964
3037,0.13668436
3038,0.15619913
3039,0.16159314
3040,0.15049183
3041,0.088074505
3042,0.031968653
3043,0.026220351
3044,0.02003622
3045,0.036288023
3046,0.037543595
3047,0.06834149
3048,0.047261357
3049,0.06775707
3050,0.054558814
3051,0.04270065
3052,0.056515634
3053,0.07809138
3054,0.07302916
3055,0.04331695
3056,0.07482442
3057,0.07383025
3058,0.056110203
3059,0.0515728
3060,0.05006492
3061,0.03867549
3062,0.30405647
3063,0.038332224
3064,0.2153623
3065,0.21150076
3066,0.1507586
3067,0.044903964
3068,0.073586136
3069,0.024318695
3070,0.028657854
3071,0.03128302
3072,0.026887417
3073,0.018389165
3074,0.010591328
3075,0.016221821
3076,0.030454814
3077,0.039916277
3078,0.115068674
3079,0.5968534
3080,0.067335665
3081,0.28262
3082,0.047104716
3083,0.036004424
3084,0.0370031
3085,0.059313715
3086,0.04388374
3087,0.030329883
3088,0.024852961
3089,0.029346853
3090,0.015504211
3091,0.025884137
3092,0.01895976
3093,0.0076844394
3094,0.008828133
3095,0.010108918
3096,0.0062519014
3097,0.05084634
3098,0.15870088
3099,0.1335764
3100,0.1288147
3101,0.16843423
3102,0.18213573
3103,0.08476174
3104,0.016576827
3105,0.22029334
3106,0.07448882
3107,0.2107208
3108,0.68975943
3109,0.2989009
3110,0.35069597
3111,0.28209037
3112,0.26765907
3113,0.4118932
3114,0.27946207
3115,0.12190561
3116,0.14713262
3117,0.085710645
3118,0.07575503
3119,0.057749838
3120,0.054671377
3121,0.055189908
3122,0.029532194
3123,0.018567253
3124,0.012248105
3125,0.02558434
3126,0.018721461
3127,0.0062791556
3128,0.02149731
3129,0.04048568
3130,0.08660571
3131,0.041335166
3132,0.056086987
3133,0.036569595
3134,0.049698353
3135,0.035327554
3136,0.038626075
3137,0.16653621
3138,0.010339469
3139,0.05070591
3140,0.12657276
3141,1.4180171
3142,0.39319038
3143,0.070472
3144,0.08175734
3145,0.056056023
3146,0.016542673
3147,0.029995859
3148,0.005245745
3149,0.006439805
3150,0.03585267
3151,0.023017108
3152,0.018614173
3153,0.019096911
3154,0.28993702
3155,0.5505554
3156,0.0855999
3157,0.080492035
3158,0.4225107
3159,0.33282256
3160,0.3547126
3161,0.30706003
3162,0.032252967
3163,0.05001664
3164,0.052468717
3165,0.18086545
3166,0.016783565
3167,0.117178425
3168,0.05597109
3169,0.03485259
3170,0.026772916
3171,0.011845067
3172,0.009261139
3173,0.017334
3174,0.0068345666
3175,0.017976806
3176,0.034323618
3177,0.03062594
3178,0.011140853
3179,0.018348455
3180,0.019484758
3181,0.049821198
3182,0.05584824
3183,0.022559524
3184,0.010177527
3185,0.13892263
3186,0.2538679
3187,0.27035823
3188,0.2934158
3189,0.07878095
3190,0.041605473
3191,0.10802418
3192,0.1953274
3193,0.18767732
3194,0.14981145
3195,0.09558463
3196,0.144081
3197,0.21166497
3198,0.21707815
3199,0.21326876
3200,0.24837989
3201,0.2062515
3202,0.17017567
3203,0.20370269
3204,0.20460802
3205,0.1837855
3206,0.13302213
3207,0.106349096
3208,0.1074689
3209,0.100343466
3210,0.10095221
3211,0.095454335
3212,0.10000402
3213,0.10250443
3214,0.106969595
3215,0.09093547
3216,0.050892204
