,0
1665,0.03450507
1666,0.034234762
1667,0.022374421
1668,0.034591317
1669,0.07257086
1670,0.101837516
1671,0.06355953
1672,0.25710773
1673,0.7082431
1674,0.23985125
1675,0.38971543
1676,0.5706999
1677,0.5052833
1678,0.18157631
1679,0.029537082
1680,0.021199286
1681,0.05109787
1682,0.044772208
1683,0.026705682
1684,0.047532327
1685,0.031151444
1686,0.021683533
1687,0.022239432
1688,0.02606231
1689,0.037017077
1690,0.039816804
1691,0.025178611
1692,0.025410265
1693,0.019659504
1694,0.019597892
1695,0.01249975
1696,0.045389503
1697,0.146852
1698,0.028064309
1699,0.08513181
1700,0.040269375
1701,0.12840873
1702,0.084026515
1703,0.33198145
1704,0.29447168
1705,0.2135994
1706,0.5097656
1707,0.2665422
1708,0.19384229
1709,0.08509362
1710,0.047945023
1711,0.016822517
1712,0.094718814
1713,0.090269566
1714,0.052383542
1715,0.02376102
1716,0.03703922
1717,0.025877744
1718,0.023053033
1719,0.0420444
1720,0.055990756
1721,0.06331313
1722,0.103461444
1723,0.08218646
1724,0.093070865
1725,0.09684938
1726,0.10674852
1727,0.0881623
1728,0.057497144
1729,0.041428566
1730,0.31225395
1731,0.021823227
1732,0.031489916
1733,0.044327408
1734,0.20633842
1735,0.5239402
1736,0.47546774
1737,0.06249845
1738,0.11332786
1739,0.096992165
1740,0.057406187
1741,0.031893134
1742,0.031340495
1743,0.028390914
1744,0.013475865
1745,0.017895162
1746,0.16417824
1747,0.016210556
1748,0.04542643
1749,0.01980859
1750,0.0151081085
1751,0.021232307
1752,0.019139051
1753,0.029012084
1754,0.028005004
1755,0.007227868
1756,0.037629485
1757,0.046279967
1758,0.06857002
1759,0.16507867
1760,0.021337613
1761,0.008312732
1762,0.016241714
1763,0.14714012
1764,0.010845944
1765,0.011374235
1766,0.06960714
1767,0.027668715
1768,0.024024993
1769,0.0063361228
1770,0.022043794
1771,0.016650438
1772,0.022491455
1773,0.02564317
1774,0.00789398
1775,0.024484664
1776,0.028755203
1777,0.026701767
1778,0.03258407
1779,0.032492552
1780,0.032785095
1781,0.0468162
1782,0.02315116
1783,0.02820748
1784,0.0777905
1785,0.11017513
1786,0.057924114
1787,0.056138277
1788,0.038887948
1789,0.036669195
1790,0.071483254
1791,0.12910968
1792,0.10165185
1793,0.08345318
1794,0.07840186
1795,0.07613744
1796,0.036599793
1797,0.032880053
1798,0.46236968
1799,0.10953376
1800,0.1637598
1801,0.17236996
1802,0.2357988
1803,0.073088944
1804,0.05015433
1805,0.020046502
1806,0.020369798
1807,0.008509785
1808,0.0302822
1809,0.015073299
1810,0.0306198
1811,0.04496479
1812,0.012418091
1813,0.031841278
1814,0.038942635
1815,0.12468633
1816,0.17440158
1817,0.25926232
1818,0.28628635
1819,0.331209
1820,0.40359503
1821,0.3643667
1822,0.30813602
1823,0.24888456
1824,0.19818377
1825,0.1838854
1826,0.16264963
1827,0.13386536
1828,0.13597846
1829,0.041328788
1830,0.014017522
1831,0.044281006
1832,0.045508027
1833,0.012208492
1834,0.018078446
1835,0.016808331
1836,0.055417538
1837,0.04152201
1838,0.034350038
1839,0.093378544
1840,0.019514158
1841,0.01999861
1842,0.043055236
1843,0.04169804
1844,0.07026762
1845,0.05722326
1846,0.065434866
1847,0.30746344
1848,0.09346089
1849,0.09507217
1850,0.11685333
1851,0.01331836
1852,0.03543377
1853,0.020551205
1854,0.03482002
1855,0.0368315
1856,0.03285402
1857,0.025259733
1858,0.016609788
1859,0.017864406
1860,0.025022924
1861,0.07960701
1862,0.028942704
1863,0.34862107
1864,0.38314605
1865,0.15501964
1866,0.30628902
1867,0.022619426
1868,0.031612158
1869,0.03497857
1870,0.041532934
1871,0.032111853
1872,0.064909734
1873,0.016655415
1874,0.015172422
1875,0.0261994
1876,0.038960442
1877,0.04169233
1878,0.049746618
1879,0.021253556
1880,0.010923982
1881,0.016436517
1882,0.0237962
1883,0.06512946
1884,0.08632156
1885,0.04231277
1886,0.10586321
1887,0.26019046
1888,0.2160016
1889,0.07361847
1890,0.3879661
1891,0.31698555
1892,0.082221955
1893,0.08842927
1894,0.40894806
1895,0.38577378
1896,0.3287291
1897,0.30510652
1898,0.15593123
1899,0.14661728
1900,0.31500807
1901,0.06742382
1902,0.14576143
1903,0.043192685
1904,0.058648676
1905,0.034734726
1906,0.044591606
1907,0.11213124
1908,0.107562244
1909,0.085277945
1910,0.08565393
1911,0.040207624
1912,0.03152466
1913,0.06385788
1914,0.20932426
1915,0.023979217
1916,0.034026265
1917,0.015880436
1918,0.04357779
1919,0.18455303
1920,0.1797157
1921,0.090654135
1922,0.10816276
1923,0.05272031
1924,0.0651429
1925,0.79970956
1926,1.3099589
1927,0.2695164
1928,0.041478768
1929,0.026836604
1930,0.011973202
1931,0.0122116655
1932,0.024658263
1933,0.01999718
1934,0.007562816
1935,0.017141521
1936,0.033474267
1937,0.03601986
1938,0.05301696
1939,0.33711135
1940,0.39461157
1941,0.18884224
1942,0.35579222
1943,0.40619376
1944,0.165842
1945,0.31187806
1946,0.01913637
1947,0.018301964
1948,0.02868104
1949,0.09333217
1950,0.12115455
1951,0.073064774
1952,0.15205914
1953,0.042559043
1954,0.014469236
1955,0.018728659
1956,0.029420823
1957,0.027697816
1958,0.026225567
1959,0.028513595
1960,0.033694565
1961,0.020486489
1962,0.012556672
1963,0.058497667
1964,0.02921632
1965,0.03954816
1966,0.038285017
1967,0.073615134
1968,0.14745158
1969,0.039564945
1970,0.041431725
1971,0.06389415
1972,0.15201262
1973,0.053895473
1974,0.029830217
1975,0.014641702
1976,0.089559436
1977,0.1677624
1978,0.13823593
1979,0.08642566
1980,0.102942646
1981,0.1903013
1982,0.24063641
1983,0.23722088
1984,0.27710968
1985,0.2763924
1986,0.2669106
1987,0.30760497
1988,0.29017425
1989,0.23210949
1990,0.1760338
1991,0.12525946
1992,0.11468017
1993,0.08542931
1994,0.06484413
1995,0.056565285
1996,0.06429982
1997,0.072478235
1998,0.07429463
1999,0.06914616
2000,0.124108166
2001,0.05709815
2002,0.044267
2003,0.06995842
2004,0.06700039
2005,0.076306224
2006,0.08299512
2007,0.0883556
2008,0.08479974
2009,0.3191001
2010,0.021079004
2011,0.029618472
2012,0.045441926
2013,0.025177822
2014,0.009885609
2015,0.029322028
2016,0.012373524
2017,0.20752889
2018,0.027937949
2019,0.024569571
2020,0.015871108
2021,0.032289684
2022,0.01491195
2023,0.02409482
2024,0.03775984
2025,0.067551434
2026,0.010493979
2027,0.060079098
2028,0.038990438
2029,0.106761396
2030,0.39305967
2031,0.19597477
2032,0.006890133
2033,0.24384543
2034,0.03865619
2035,0.018187761
2036,0.019189358
2037,0.036269367
2038,0.028070211
2039,0.018581688
2040,0.0135831535
2041,0.014456093
2042,0.025920868
2043,0.019527167
2044,0.038289204
2045,0.020445298
2046,0.026326783
2047,0.06389873
2048,0.045289874
2049,0.049171574
2050,0.06297736
2051,0.033090144
2052,0.081145555
2053,0.040147364
2054,0.14291668
2055,0.14146847
2056,0.13719317
2057,0.070102066
2058,0.24688885
2059,0.1319856
2060,0.2634707
2061,0.2845174
2062,0.16948575
2063,0.17150754
2064,0.21994597
2065,0.23237616
2066,0.20893526
2067,0.16792387
2068,0.09605235
2069,0.06738269
2070,0.08384687
2071,0.18563664
2072,0.2667793
2073,0.26759684
2074,0.22009444
2075,0.23469266
2076,0.024270892
2077,0.054177403
2078,0.038468927
2079,0.046388924
2080,0.07991576
2081,0.057103634
2082,0.06326264
2083,0.055079103
2084,0.05281043
2085,0.059759736
2086,0.06799221
2087,0.084308386
2088,0.09290177
2089,0.06652439
2090,0.025207803
2091,0.022377372
2092,0.018661737
2093,0.018872023
2094,0.0133469105
2095,0.016790867
2096,0.027563632
2097,0.061896086
2098,0.13182437
2099,0.05103612
2100,0.050572038
2101,0.43321428
2102,0.098813236
2103,0.06158921
2104,0.010712568
2105,0.14120074
2106,0.057645656
2107,0.03300363
2108,0.01371187
2109,0.18250294
2110,0.025383085
2111,0.04481852
2112,0.083087385
2113,0.050244987
2114,0.018042397
2115,0.015715033
2116,0.06607103
2117,0.10724361
2118,0.10221054
2119,0.12404504
2120,0.024452865
2121,0.028597578
2122,0.017487139
2123,0.01178515
2124,0.015054792
2125,0.016565412
2126,0.035051502
2127,0.020482339
2128,0.13841382
2129,0.11749688
2130,0.06635025
2131,0.13480929
2132,0.106761664
2133,0.086374484
2134,0.21188083
2135,0.4872374
2136,0.22583139
2137,0.10127482
2138,0.028991044
2139,0.056063354
2140,0.0751186
2141,0.07877487
2142,0.011684895
2143,0.01943915
2144,0.016473647
2145,0.023329735
2146,0.012853831
2147,0.014220044
2148,0.02458489
2149,0.06931913
2150,0.11990553
2151,0.17819619
2152,0.2013169
2153,0.1920464
2154,0.16569364
2155,0.11652428
2156,0.06317991
2157,0.1838938
2158,0.38617834
2159,0.10605934
2160,0.029277027
2161,0.07009366
2162,0.034713447
2163,0.052928746
2164,0.036101818
2165,0.050400853
2166,0.046058655
2167,0.045861125
2168,0.060937226
2169,0.051649988
2170,0.09080863
2171,0.34605473
2172,0.111887395
2173,0.05495909
2174,0.03473085
2175,0.006365508
2176,0.0061761737
2177,0.032441676
2178,0.04290445
2179,0.14946583
2180,0.045077264
2181,0.013138175
2182,0.015301585
2183,0.03682655
2184,0.029560953
2185,0.02850908
2186,0.045009077
2187,0.07546836
2188,0.013876259
2189,0.09609079
2190,0.033177167
2191,0.11729652
2192,0.41844052
2193,0.3259491
2194,0.085440606
2195,0.23047924
2196,0.026361406
2197,0.012903184
2198,0.020082653
2199,0.033907235
2200,0.029510617
2201,0.018921196
2202,0.0109218955
2203,0.02788639
2204,0.01714331
2205,0.026368767
2206,0.02598007
2207,0.04148352
2208,0.047861442
2209,0.055795178
2210,0.045815237
2211,0.005777076
2212,0.08461073
2213,0.012727767
2214,0.0379408
2215,0.14023829
2216,0.13108099
2217,0.13760448
2218,0.11329818
2219,0.0016572475
2220,0.02540089
2221,0.026929975
2222,0.19825804
2223,0.14847702
2224,0.12957078
2225,0.16270798
2226,0.18313336
2227,0.20444924
2228,0.16363156
2229,0.12089008
2230,0.0911749
2231,0.07407522
2232,0.08529246
2233,0.17684528
2234,0.21128833
2235,0.2591229
2236,0.23722824
2237,0.23768914
2238,0.025520593
2239,0.04957962
2240,0.04149604
2241,0.049991965
2242,0.07517815
2243,0.059032857
2244,0.06621373
2245,0.046478033
2246,0.05767584
2247,0.060620666
2248,0.05759144
2249,0.07276803
2250,0.10350287
2251,0.081317246
2252,0.021299124
2253,0.029283643
2254,0.03364253
2255,0.028625846
2256,0.015675128
2257,0.024732351
2258,0.03644222
2259,0.09478015
2260,0.23050964
2261,0.25919116
2262,0.07621217
2263,0.06305277
2264,0.15575898
2265,0.21879514
2266,0.12514701
2267,0.30293137
2268,0.11970368
2269,0.030774042
2270,0.055560037
2271,0.18883787
2272,0.017949998
2273,0.10548812
2274,0.10601646
2275,0.042512447
2276,0.025265992
2277,0.02914524
2278,0.106960595
2279,0.07027307
2280,0.11345871
2281,0.105861984
2282,0.10535377
2283,0.104554124
2284,0.082794294
2285,0.018388212
2286,0.059042398
2287,0.08121206
2288,0.084170155
2289,0.070972934
2290,0.04822244
2291,0.04547108
2292,0.014072999
2293,0.09080088
2294,0.2696747
2295,0.21632957
2296,0.1210535
2297,0.2269277
2298,0.25277913
2299,0.08733062
2300,0.18493688
2301,0.33457056
2302,0.18517572
2303,0.17907917
2304,0.14638984
2305,0.07229203
2306,0.05705428
2307,0.05802709
2308,0.04192096
2309,0.015460953
2310,0.017233618
2311,0.03823167
2312,0.09349787
2313,0.13217795
2314,0.13608944
2315,0.09994009
2316,0.08479181
2317,0.07793555
2318,0.1005896
2319,0.110888004
2320,0.1259622
2321,0.1237748
2322,0.14286327
2323,0.18586078
2324,0.20529461
2325,0.21258146
2326,0.27310625
2327,0.04421568
2328,0.023966461
2329,0.025563061
2330,0.02198723
2331,0.18238907
2332,0.33057207
2333,0.25135946
2334,0.045687795
2335,0.091317475
2336,0.15824842
2337,0.07993561
2338,0.062310517
2339,0.010897428
2340,0.013471425
2341,0.010763258
2342,0.031307563
2343,0.017038036
2344,0.01347357
2345,0.039912045
2346,0.01869142
2347,0.024006784
2348,0.030498385
2349,0.031540632
2350,0.031538785
2351,0.03214711
2352,0.15472597
2353,0.30067724
2354,0.1035963
2355,0.08743895
2356,0.123925924
2357,0.16497292
2358,0.15795176
2359,0.051519312
2360,0.013528287
2361,0.03784278
2362,0.3702707
2363,0.04600233
2364,0.11342114
2365,0.06833857
2366,0.030807432
2367,0.073441535
2368,0.11438108
2369,0.09638177
2370,0.011479527
2371,0.017891519
2372,0.021389801
2373,0.011901367
2374,0.010802224
2375,0.013958521
2376,0.010761432
2377,0.053649575
2378,0.013458127
2379,0.02638349
2380,0.059720397
2381,0.10995096
2382,0.1289947
2383,0.104691446
2384,0.09222901
2385,0.36594778
2386,0.4464494
2387,0.22186661
2388,0.13018024
2389,0.0985083
2390,0.12887657
2391,0.19396985
2392,0.20006311
2393,0.12714177
2394,0.14588165
2395,0.17888111
2396,0.15837938
2397,0.15293354
2398,0.17907602
2399,0.1748367
2400,0.3508783
2401,0.23221141
2402,0.2722309
2403,0.09618783
2404,0.050980628
2405,0.018147945
2406,0.058810234
2407,0.043581247
2408,0.05617279
2409,0.054804444
2410,0.044806182
2411,0.061896503
2412,0.049190044
2413,0.041484833
2414,0.069571406
2415,0.13637036
2416,0.038539052
2417,0.08351522
2418,0.031704307
2419,0.02359128
2420,0.04388839
2421,0.03876412
2422,0.020048797
2423,0.012924731
2424,0.013102829
2425,0.025864482
2426,0.055318296
2427,0.03703487
2428,0.0050159097
2429,0.09907073
2430,0.07542049
2431,0.23438632
2432,0.17778654
2433,0.1101477
2434,0.16702235
2435,0.08150113
2436,0.026974365
2437,0.18084571
2438,0.17954564
2439,0.009832323
2440,0.061029136
2441,0.022535622
2442,0.033786923
2443,0.05490321
2444,0.08755654
2445,0.089951575
2446,0.119376436
2447,0.10304144
2448,0.079511225
2449,0.089617155
2450,0.07674339
2451,0.01772955
2452,0.038893625
2453,0.022517756
2454,0.012005106
2455,0.01742585
2456,0.025280148
2457,0.020165995
2458,0.029690161
2459,0.09261365
2460,0.049748495
2461,0.089303605
2462,0.10887445
2463,0.33053577
2464,0.08281255
2465,0.039887965
2466,0.030465357
2467,0.019076092
2468,0.019182205
2469,0.07908529
2470,0.06847924
2471,0.028080106
2472,0.0355376
2473,0.038427234
2474,0.024965715
2475,0.013714194
2476,0.044840336
2477,0.0915367
2478,0.16887689
2479,0.18865776
2480,0.21009988
2481,0.15740424
2482,0.12149024
2483,0.348981
2484,0.22235623
2485,0.22977503
2486,0.08200216
2487,0.030263662
2488,0.04765922
2489,0.03166336
2490,0.066220164
2491,0.077198744
2492,0.04413241
2493,0.074922994
2494,0.033985257
2495,0.12356334
2496,0.04420942
2497,0.028630018
2498,0.043330193
2499,0.033037245
2500,0.059298217
2501,0.026690483
2502,0.026560664
2503,0.03585279
2504,0.062069893
2505,0.1283282
2506,0.22373694
2507,0.032884955
2508,0.2666329
2509,0.1378474
2510,0.023665952
2511,0.06156102
2512,0.18503106
2513,0.15098472
2514,0.09175256
2515,0.08508332
2516,0.042472787
2517,0.020791888
2518,0.098278165
2519,0.04027903
2520,0.05269426
2521,0.05710292
2522,0.048822373
2523,0.018690735
2524,0.06091726
2525,0.05599761
2526,0.059579983
2527,0.06436303
2528,0.09452535
2529,0.0666269
2530,0.074960224
2531,0.050704323
2532,0.08622116
2533,0.042759724
2534,0.032170683
2535,0.037704468
2536,0.043888368
2537,0.15861523
2538,0.018809497
2539,0.096644066
2540,0.043888353
2541,0.07352184
2542,0.1367993
2543,0.12764052
2544,0.049374938
2545,0.08904961
2546,0.0912956
2547,0.088118255
2548,0.09842706
2549,0.07667017
2550,0.021272719
2551,0.04471177
2552,0.05648607
2553,0.06699157
2554,0.06163466
2555,0.073120475
2556,0.098642945
2557,0.065312445
2558,0.057943642
2559,0.07072997
2560,0.06260955
2561,0.050510526
2562,0.033338428
2563,0.03434661
2564,0.03275156
2565,0.07298595
2566,0.055088878
2567,0.04538971
2568,0.02817911
2569,0.05257249
2570,0.41708994
2571,0.32787418
2572,0.2949353
2573,0.01966986
2574,0.03713122
2575,0.05865997
2576,0.07627308
2577,0.110329986
2578,0.051241398
2579,0.10101187
2580,0.0962916
2581,0.022285879
2582,0.12381461
2583,0.05564329
2584,0.04406762
2585,0.019908905
2586,0.023278892
2587,0.014585257
2588,0.021856636
2589,0.016493231
2590,0.011318982
2591,0.023569942
2592,0.022178411
2593,0.010178685
2594,0.03407985
2595,0.030513525
2596,0.030218959
2597,0.0108139515
2598,0.07448417
2599,0.14588547
2600,0.12770742
2601,0.038437724
2602,0.039236464
2603,0.051876828
2604,0.036701247
2605,0.022175506
2606,0.023569912
2607,0.010625362
2608,0.035149097
2609,0.17716299
2610,0.11416118
2611,0.043470174
2612,0.08299932
2613,0.089191616
2614,0.049096577
2615,0.073555276
2616,0.08364393
2617,0.00749032
2618,0.013885856
2619,0.046335064
2620,0.038003407
2621,0.047359012
2622,0.049143657
2623,0.054900818
2624,0.040269047
2625,0.032291025
2626,0.027800903
2627,0.05489435
2628,0.0766712
2629,0.055026494
2630,0.035166472
2631,0.024662018
2632,0.037737194
2633,0.24456383
2634,0.0759449
2635,0.03876172
2636,0.12631506
2637,0.081707954
2638,0.0865767
2639,0.107183695
2640,0.097715914
2641,0.10245192
2642,0.1620112
2643,0.23751992
2644,0.2260496
2645,0.25416958
2646,0.29409623
2647,0.31846952
2648,0.33581007
2649,0.33528444
2650,0.28212583
2651,0.23931274
2652,0.13905318
2653,0.025976092
2654,0.106800795
2655,0.1553247
2656,0.26358145
2657,0.018204331
2658,0.017638028
2659,0.033060372
2660,0.026166916
2661,0.03749758
2662,0.08436018
2663,0.04895252
2664,0.07432437
2665,0.062021375
2666,0.05873406
2667,0.021365047
2668,0.013840884
2669,0.013100266
2670,0.013796151
2671,0.0083497465
2672,0.006252408
2673,0.015346706
2674,0.022690356
2675,0.0119555
2676,0.034842484
2677,0.16297615
2678,0.073833644
2679,0.068559214
2680,0.21605134
2681,0.08646357
2682,0.0134058
2683,0.010964483
2684,0.030925542
2685,0.023458108
2686,0.02322112
2687,0.24484602
2688,0.046124086
2689,0.010184586
2690,0.087569654
2691,0.022944838
2692,0.037743032
2693,0.033985972
2694,0.12563723
2695,0.10338426
2696,0.05887987
2697,0.017507512
2698,0.013872852
2699,0.025504977
2700,0.041213453
2701,0.02570355
2702,0.016989619
2703,0.014414381
2704,0.025987834
2705,0.021898955
2706,0.02875258
2707,0.03396687
2708,0.051008612
2709,0.053175732
2710,0.03754826
2711,0.08272
2712,0.16654372
2713,0.19205162
2714,0.031935215
2715,0.14658296
2716,0.15099984
2717,0.109957516
2718,0.14635205
2719,0.10877901
2720,0.06820357
2721,0.07308841
2722,0.11523551
2723,0.13660306
2724,0.16335714
2725,0.22078162
2726,0.24457419
2727,0.25341588
2728,0.24470615
2729,0.25331473
2730,0.4629386
2731,0.2708662
2732,0.31569216
2733,0.07164127
2734,0.018198222
2735,0.037378907
2736,0.03137511
2737,0.049590945
2738,0.10754794
2739,0.074813664
2740,0.067195415
2741,0.047186255
2742,0.1906861
2743,0.07299568
2744,0.06568286
2745,0.033908837
2746,0.07208943
2747,0.020586729
2748,0.047018826
2749,0.014212966
2750,0.014046073
2751,0.03219688
2752,0.0564602
2753,0.13092917
2754,0.28032988
2755,0.2948925
2756,0.10271776
2757,0.29893172
2758,0.15901005
2759,0.10906598
2760,0.10707173
2761,0.20821273
2762,0.12737802
2763,0.16295421
2764,0.048123717
2765,0.16935658
2766,0.14091986
2767,0.06330401
2768,0.05072558
2769,0.08352816
2770,0.05228865
2771,0.021598995
2772,0.034879386
2773,0.025567055
2774,0.06398177
2775,0.03482896
2776,0.04757835
2777,0.0746156
2778,0.07218397
2779,0.061809644
2780,0.047712177
2781,0.08894127
2782,0.05490788
2783,0.067797035
2784,0.030091822
2785,0.09838115
2786,0.15445802
2787,0.043868095
2788,0.092686385
2789,0.06197256
2790,0.07246369
2791,0.06885713
2792,0.05472219
2793,0.07820541
2794,0.082686014
2795,0.044069853
2796,0.04601173
2797,0.06844862
2798,0.38416007
2799,0.18727672
2800,0.25601193
2801,0.13691548
2802,0.2355921
2803,0.081839144
2804,0.03884515
2805,0.07296309
2806,0.04164356
2807,0.010882318
2808,0.048772097
2809,0.020646393
2810,0.053095996
2811,0.07128644
2812,0.030093431
2813,0.017571867
2814,0.011702061
2815,0.06903505
2816,0.077451855
2817,0.1022124
2818,0.15090257
2819,0.1942139
2820,0.23150548
2821,0.25410438
2822,0.2456075
2823,0.24093017
2824,0.21454328
2825,0.17583191
2826,0.13051462
2827,0.18480295
2828,0.1153118
2829,0.08199757
2830,0.027764618
2831,0.05885595
2832,0.05007124
2833,0.018740535
2834,0.017859936
2835,0.020825982
2836,0.05851291
2837,0.04733008
2838,0.031977326
2839,0.02680257
2840,0.032229662
2841,0.018509388
2842,0.05019605
2843,0.046314716
2844,0.06443596
2845,0.01850149
2846,0.058647476
2847,0.23610571
2848,0.109756544
2849,0.16684519
2850,0.046792775
2851,0.022494555
2852,0.024403572
2853,0.044722736
2854,0.031181276
2855,0.04748398
2856,0.033893645
2857,0.019341052
2858,0.016736805
2859,0.019765973
2860,0.034198284
2861,0.011074737
2862,0.108408034
2863,1.1106035
2864,0.086371005
2865,0.43320295
2866,0.22219938
2867,0.026708364
2868,0.03189248
2869,0.04767376
2870,0.027592897
2871,0.03117245
2872,0.020535424
2873,0.022138253
2874,0.02974701
2875,0.0349181
2876,0.03789214
2877,0.0271011
2878,0.0053295493
2879,0.011312842
2880,0.019106477
2881,0.07824758
2882,0.021589428
2883,0.1145322
2884,0.05083567
2885,0.1498521
2886,0.24882495
2887,0.16049004
2888,0.039298773
2889,0.06961143
2890,0.115647435
2891,0.14186846
2892,0.12736553
2893,0.2723139
2894,0.28680336
2895,0.29723352
2896,0.31758004
2897,0.18257242
2898,0.20912671
2899,0.18894702
2900,0.18551454
2901,0.18417567
2902,0.09578186
2903,0.081662685
2904,0.07144526
2905,0.046269655
2906,0.08004379
2907,0.04468
2908,0.030244946
2909,0.034463048
2910,0.054640263
2911,0.058788806
2912,0.13099062
2913,0.16532642
2914,0.21770225
2915,0.034852996
2916,0.017246723
2917,0.028783247
2918,0.09915039
2919,0.21448523
2920,0.18506998
2921,0.05567777
2922,0.16485655
2923,0.045452714
2924,0.10688062
2925,1.2936354
2926,0.105071396
2927,0.098170914
2928,0.024494775
2929,0.009633124
2930,0.011882722
2931,0.024461925
2932,0.018517375
2933,0.010686725
2934,0.012000442
2935,0.025794685
2936,0.040667176
2937,0.033673942
2938,0.223993
2939,0.6549756
2940,0.09134686
2941,0.17512211
2942,0.19880298
2943,0.048602976
2944,0.066380054
2945,0.047587555
2946,0.015562572
2947,0.01205802
2948,0.06354898
2949,0.13728797
2950,0.1534901
2951,0.12896977
2952,0.053985856
2953,0.0260102
2954,0.027895749
2955,0.019940794
2956,0.023359612
2957,0.028883561
2958,0.029709637
2959,0.038716845
2960,0.02948676
2961,0.014121771
2962,0.050049424
2963,0.05075547
2964,0.07379386
2965,0.051195562
2966,0.08212292
2967,0.1246438
2968,0.08965802
2969,0.07117626
2970,0.2088756
2971,0.16696541
2972,0.21908742
2973,0.08623183
2974,0.009035885
2975,0.03633982
2976,0.10433936
2977,0.16252351
2978,0.12118119
2979,0.061520875
2980,0.10788661
2981,0.18511999
2982,0.21383733
2983,0.23253316
2984,0.2650609
2985,0.27100784
2986,0.23606426
2987,0.23749834
2988,0.21638834
2989,0.1542781
2990,0.12965053
2991,0.11749905
2992,0.11402941
2993,0.105474114
2994,0.105151
2995,0.098320484
2996,0.09596139
2997,0.09195429
2998,0.078080356
2999,0.029252231
3000,0.10450493
3001,0.05535811
3002,0.06987688
3003,0.05632651
3004,0.069880545
3005,0.086918235
3006,0.10867101
3007,0.046563804
3008,0.09125817
3009,0.29541355
3010,0.12264821
3011,0.020270288
3012,0.06790149
3013,0.023551196
3014,0.016940057
3015,0.0054373145
3016,0.098207
3017,0.1783964
3018,0.009686112
3019,0.022095203
3020,0.02180034
3021,0.014147401
3022,0.019957721
3023,0.025145888
3024,0.031926155
3025,0.032336593
3026,0.02744393
3027,0.053283513
3028,0.09962944
3029,0.060848415
3030,0.07592715
3031,0.24189162
3032,0.01580435
3033,0.156637
3034,0.033814847
3035,0.008288711
3036,0.024447441
3037,0.051570833
3038,0.022372782
3039,0.007653892
3040,0.012656152
3041,0.027723968
3042,0.010031968
3043,0.016368419
3044,0.016406476
3045,0.023380369
3046,0.03348565
3047,0.024496242
3048,0.020997658
3049,0.0141973905
3050,0.004334256
3051,0.019459337
3052,0.07222727
3053,0.02988556
3054,0.07099107
3055,0.109874606
3056,0.12877041
3057,0.103705645
3058,0.114503115
3059,0.022464532
3060,0.3204159
3061,0.20097566
3062,0.22644508
3063,0.16972542
3064,0.1589461
3065,0.19739616
3066,0.21780837
3067,0.18326956
3068,0.15332305
3069,0.13059866
3070,0.13458943
3071,0.1472969
3072,0.22202915
3073,0.29180145
3074,0.2827577
3075,0.22317228
3076,0.05120647
3077,0.015743792
3078,0.029903382
3079,0.015535414
3080,0.044471264
3081,0.07026631
3082,0.050372064
3083,0.073108435
3084,0.052336693
3085,0.058393955
3086,0.06354737
3087,0.079408675
3088,0.08752909
3089,0.10906785
3090,0.030115724
3091,0.052767396
3092,0.013431966
3093,0.013053656
3094,0.011598647
3095,0.014723569
3096,0.010428786
3097,0.023777485
3098,0.027080476
3099,0.023443347
3100,0.017737761
3101,0.08549297
3102,0.051744014
3103,0.16676807
3104,0.18556389
3105,0.03337775
3106,0.040981054
3107,0.019607544
3108,0.026548654
3109,0.02824971
3110,0.20727222
3111,0.087256104
3112,0.019867718
3113,0.05460322
3114,0.044874072
3115,0.027115375
3116,0.031122506
3117,0.07959497
3118,0.07281053
3119,0.111631885
3120,0.021820784
3121,0.015573934
3122,0.014051881
3123,0.009948567
3124,0.028246
3125,0.01835186
3126,0.0140558
3127,0.01556848
3128,0.034810573
3129,0.030929074
3130,0.029393941
3131,0.038096145
3132,0.028903455
3133,0.05125729
3134,0.02279836
3135,0.36887026
3136,0.17006774
3137,0.054468095
3138,0.08702248
3139,0.025303662
3140,0.0360291
3141,0.08634788
3142,0.0800727
3143,0.06364262
3144,0.09968668
3145,0.102521
3146,0.08158696
3147,0.07927537
3148,0.08507311
3149,0.09622753
3150,0.15948361
3151,0.21501058
3152,0.20168245
3153,0.17777023
3154,0.063364595
3155,0.020913124
3156,0.15373784
3157,0.26172152
3158,0.19064301
3159,0.044178367
3160,0.07338405
3161,0.042508483
3162,0.047125936
3163,0.04682231
3164,0.0528481
3165,0.061528087
3166,0.07218331
3167,0.07971722
3168,0.017991543
3169,0.041907072
3170,0.022510529
3171,0.028351068
3172,0.027124375
3173,0.010606408
3174,0.01607582
3175,0.040113807
3176,0.050199926
3177,0.019442976
3178,0.013773441
3179,0.12412661
3180,0.12606457
3181,0.31407303
3182,0.28717887
3183,0.12241921
3184,0.15308475
3185,0.08373605
3186,0.07241176
3187,0.1287608
3188,0.06828457
3189,0.08908141
3190,0.080064
3191,0.040117145
3192,0.010153651
3193,0.026948392
3194,0.076976836
3195,0.08128683
3196,0.12688635
3197,0.0893435
3198,0.08478302
3199,0.015840191
3200,0.015128041
3201,0.012913745
3202,0.02439943
3203,0.037221193
3204,0.00859502
3205,0.0152469985
3206,0.0148451105
3207,0.056465268
3208,0.110559076
3209,0.117481485
3210,0.06924288
3211,0.02650261
3212,0.0427644
3213,0.25358653
3214,0.555342
3215,0.25468388
3216,0.16271552
3217,0.028118074
3218,0.030408226
3219,0.07342446
