,0
1664,0.020563781
1665,0.014994368
1666,0.019916177
1667,0.0047177076
1668,0.008156538
1669,0.01787734
1670,0.040486455
1671,0.46609688
1672,0.18966955
1673,0.15426391
1674,0.39552897
1675,0.01314342
1676,0.022770062
1677,0.049950674
1678,0.043233566
1679,0.057730243
1680,0.47317976
1681,0.34028396
1682,0.03449148
1683,0.090139985
1684,0.13746339
1685,0.13750362
1686,0.1722826
1687,0.18327433
1688,0.15973935
1689,0.08253778
1690,0.104527004
1691,0.11205037
1692,0.10310045
1693,0.112603195
1694,0.04624468
1695,0.009867493
1696,0.015336381
1697,0.013482489
1698,0.015812963
1699,0.015343308
1700,0.02360268
1701,0.013269298
1702,0.014536053
1703,0.016297482
1704,0.020525776
1705,0.02687022
1706,0.106185675
1707,0.5032114
1708,0.11247915
1709,0.032273054
1710,0.036710918
1711,0.07598615
1712,0.06147659
1713,0.109451175
1714,0.10662198
1715,0.007628441
1716,0.07352516
1717,0.058095604
1718,0.09370653
1719,0.04345867
1720,0.369845
1721,0.07969198
1722,0.3320756
1723,0.09948326
1724,0.07471666
1725,0.018716276
1726,0.08261946
1727,0.10523918
1728,0.08866894
1729,0.057749987
1730,0.041445255
1731,0.016131341
1732,0.028575242
1733,0.05800855
1734,0.039785087
1735,0.027823627
1736,0.030357659
1737,0.019260317
1738,0.040135324
1739,0.12660581
1740,0.16215289
1741,0.21992621
1742,0.247691
1743,0.26814318
1744,0.23667014
1745,0.20412612
1746,0.17848027
1747,0.117920816
1748,0.044806004
1749,0.06863332
1750,0.06771016
1751,0.021722674
1752,0.02892673
1753,0.023845553
1754,0.020413995
1755,0.02489978
1756,0.021506786
1757,0.05162525
1758,0.05884397
1759,0.08521378
1760,0.071862936
1761,0.079856604
1762,0.015099108
1763,0.042283118
1764,0.04069978
1765,0.035717547
1766,0.028314829
1767,0.053907156
1768,0.035494275
1769,0.046453357
1770,0.1619826
1771,0.089873314
1772,0.087990135
1773,0.049842194
1774,0.053441927
1775,0.07880384
1776,0.011137366
1777,0.049991548
1778,0.027270436
1779,0.018229187
1780,0.02211088
1781,0.051330566
1782,0.06348573
1783,0.026218131
1784,0.08369255
1785,1.1823285
1786,0.13142616
1787,0.30192935
1788,0.21672517
1789,0.045630276
1790,0.04500395
1791,0.07234043
1792,0.053913236
1793,0.03555499
1794,0.017026842
1795,0.020660922
1796,0.024330825
1797,0.014613077
1798,0.020069048
1799,0.01588896
1800,0.045600504
1801,0.060563654
1802,0.092520714
1803,0.04851824
1804,0.045407444
1805,0.032093823
1806,0.008877099
1807,0.09114182
1808,0.23750654
1809,0.1564824
1810,0.018481493
1811,0.06431389
1812,0.06782019
1813,0.08859256
1814,0.089456536
1815,0.22814572
1816,0.14684027
1817,0.18984127
1818,0.20305091
1819,0.13130993
1820,0.17411073
1821,0.118790746
1822,0.26534554
1823,0.23240179
1824,0.20109853
1825,0.21143824
1826,0.19582933
1827,0.14684129
1828,0.1200203
1829,0.12476912
1830,0.14146137
1831,0.15013266
1832,0.18154764
1833,0.18597576
1834,0.23145038
1835,0.24815641
1836,0.24305592
1837,0.024396956
1838,0.033324897
1839,0.031546533
1840,0.056108057
1841,0.051297188
1842,0.05190617
1843,0.07917929
1844,0.04856187
1845,0.0819999
1846,0.3181076
1847,1.3069975
1848,0.74282193
1849,0.20023638
1850,0.11990823
1851,0.17047757
1852,0.016426027
1853,0.016039908
1854,0.029030502
1855,0.00668782
1856,0.026224717
1857,0.0074086785
1858,0.015769064
1859,0.03764692
1860,0.22236878
1861,0.55862534
1862,0.32727945
1863,0.014514804
1864,0.6149665
1865,0.4055922
1866,0.32419577
1867,0.31778112
1868,0.043297783
1869,0.0391289
1870,0.020405293
1871,0.05442688
1872,0.16055714
1873,0.13236074
1874,0.065751866
1875,0.013010874
1876,0.011668742
1877,0.026792675
1878,0.018546015
1879,0.015287474
1880,0.01406201
1881,0.016118571
1882,0.030375585
1883,0.023353577
1884,0.1223166
1885,0.096548885
1886,0.029452115
1887,0.03300947
1888,0.13772386
1889,0.17548764
1890,0.012430072
1891,0.13482442
1892,0.28473434
1893,0.25643077
1894,0.049254894
1895,0.029562593
1896,0.043384135
1897,0.050142653
1898,0.13167334
1899,0.16069627
1900,0.109658
1901,0.059571087
1902,0.09293294
1903,0.13660753
1904,0.13703376
1905,0.16096336
1906,0.16189003
1907,0.18559098
1908,0.40216386
1909,0.21581864
1910,0.27166742
1911,0.2053597
1912,0.121949196
1913,0.12658179
1914,0.12805855
1915,0.11424935
1916,0.118866146
1917,0.1184479
1918,0.11262983
1919,0.10949296
1920,0.09803122
1921,0.083729655
1922,0.13793916
1923,0.08007164
1924,0.052592278
1925,0.024468899
1926,0.024524271
1927,0.033070862
1928,0.047416806
1929,0.30541235
1930,0.17167833
1931,0.31199956
1932,0.056589454
1933,0.15941234
1934,0.09428932
1935,0.033834457
1936,0.034190536
1937,0.041874528
1938,0.119006515
1939,0.08213124
1940,0.024738334
1941,0.026253343
1942,0.03417015
1943,0.030796945
1944,0.020259738
1945,0.011796713
1946,0.026200294
1947,0.02569747
1948,0.035532296
1949,0.062368453
1950,0.23182711
1951,0.074139774
1952,0.107044816
1953,0.03236285
1954,0.031738013
1955,0.24508753
1956,0.010158181
1957,0.01567626
1958,0.021614373
1959,0.035331607
1960,0.024102867
1961,0.018231481
1962,0.015731085
1963,0.010810137
1964,0.019492418
1965,0.0064156055
1966,0.010288067
1967,0.0117971
1968,0.049492806
1969,0.07167556
1970,0.07331802
1971,0.06951264
1972,0.05214621
1973,0.07229248
1974,0.021679103
1975,0.061346292
1976,0.019180149
1977,0.03981477
1978,0.021481067
1979,0.058145948
1980,0.2349447
1981,0.13560633
1982,0.17815048
1983,0.020882264
1984,0.11307514
1985,0.118958354
1986,0.14440644
1987,0.13086098
1988,0.08471471
1989,0.079618335
1990,0.12888867
1991,0.15415841
1992,0.11188525
1993,0.1287924
1994,0.15376443
1995,0.18176484
1996,0.21667582
1997,0.27405572
1998,0.3462803
1999,0.14222117
2000,0.1177375
2001,0.07139334
2002,0.04039234
2003,0.02701652
2004,0.0228253
2005,0.070381284
2006,0.05253482
2007,0.0306741
2008,0.028940067
2009,0.033505082
2010,0.100528955
2011,0.017601013
2012,0.024727881
2013,0.029421985
2014,0.062363207
2015,0.014751852
2016,0.013193965
2017,0.024861932
2018,0.010246158
2019,0.0109834075
2020,0.015228391
2021,0.023133695
2022,0.03390068
2023,0.02262713
2024,0.26517254
2025,0.123032555
2026,0.2698279
2027,0.2631455
2028,0.13180536
2029,0.014654875
2030,0.036485076
2031,0.031625055
2032,0.045696475
2033,0.24043706
2034,0.027382046
2035,0.066565275
2036,0.16396242
2037,0.16157061
2038,0.16810882
2039,0.15673268
2040,0.21458477
2041,0.17874646
2042,0.087423354
2043,0.11444117
2044,0.11090252
2045,0.10914176
2046,0.079019696
2047,0.028279437
2048,0.016359836
2049,0.017028894
2050,0.008292362
2051,0.015594199
2052,0.030272245
2053,0.024023503
2054,0.024089456
2055,0.022732489
2056,0.02315478
2057,0.0067732558
2058,0.024294585
2059,0.12707978
2060,0.3439139
2061,0.168208
2062,0.1122973
2063,0.025576472
2064,0.08404267
2065,0.1144402
2066,0.0874939
2067,0.08467853
2068,0.10294402
2069,0.11762065
2070,0.08171147
2071,0.080515444
2072,0.113835156
2073,0.15684241
2074,0.2094481
2075,0.21917766
2076,0.23597136
2077,0.23255476
2078,0.15658146
2079,0.09160274
2080,0.16793747
2081,0.024826102
2082,0.26198608
2083,0.12481633
2084,0.014130592
2085,0.035797358
2086,0.020138621
2087,0.03810203
2088,0.086930454
2089,0.055035055
2090,0.011478126
2091,0.037935972
2092,0.01964283
2093,0.032527804
2094,0.0034909844
2095,0.018173456
2096,0.017286688
2097,0.016737401
2098,0.017626643
2099,0.0075126886
2100,0.014835119
2101,0.01333195
2102,0.021960154
2103,0.0063347816
2104,0.05920592
2105,0.040265042
2106,0.02372998
2107,0.15586075
2108,0.10878289
2109,0.017120242
2110,0.032634363
2111,0.07419403
2112,0.16135459
2113,0.0069769323
2114,0.062207818
2115,0.16200858
2116,0.23683625
2117,0.23159426
2118,0.19331503
2119,0.16410375
2120,0.02818688
2121,0.017279118
2122,0.020609513
2123,0.01891369
2124,0.027619831
2125,0.012710243
2126,0.023177639
2127,0.010463864
2128,0.03175676
2129,0.012626529
2130,0.031922966
2131,0.037104994
2132,0.04848677
2133,0.0161452
2134,0.07996587
2135,0.02484548
2136,0.01986225
2137,0.038377166
2138,0.28270778
2139,0.24444842
2140,0.21672842
2141,0.10625386
2142,0.047786266
2143,0.04675424
2144,0.07985425
2145,0.026534982
2146,0.030611277
2147,0.018723369
2148,0.022814564
2149,0.040439844
2150,0.04059893
2151,0.037908077
2152,0.06881386
2153,0.13382292
2154,0.19234437
2155,0.21956861
2156,0.21634543
2157,0.19498652
2158,0.16759223
2159,0.15265131
2160,0.18343991
2161,0.12762946
2162,0.21351364
2163,0.031784177
2164,0.033828795
2165,0.08760083
2166,0.14557748
2167,0.07552257
2168,0.091361254
2169,0.119615465
2170,0.09639448
2171,0.056623816
2172,0.05690208
2173,0.039011776
2174,0.10837877
2175,0.28914165
2176,0.20253783
2177,0.093976796
2178,0.083431095
2179,0.13487667
2180,0.02245462
2181,0.0541659
2182,0.10065308
2183,0.055254906
2184,0.16109058
2185,0.08791262
2186,0.17346895
2187,0.02892381
2188,0.027285695
2189,0.06574386
2190,0.0330441
2191,0.052916706
2192,0.173895
2193,0.08755189
2194,0.08997816
2195,0.053435206
2196,0.3692261
2197,0.41503024
2198,0.56957185
2199,0.48622322
2200,0.24418974
2201,0.017215371
2202,0.023138896
2203,0.023152232
2204,0.024505556
2205,0.03676063
2206,0.04070443
2207,0.027636498
2208,0.026005387
2209,0.020849425
2210,0.017108858
2211,0.02956
2212,0.039206803
2213,0.03469619
2214,0.040676802
2215,0.03942755
2216,0.0051949127
2217,0.025179058
2218,0.13987106
2219,0.06343961
2220,0.017508447
2221,0.059767425
2222,0.01915145
2223,0.025443878
2224,0.164271
2225,0.15099937
2226,0.030598164
2227,0.061077
2228,0.10717118
2229,0.18236202
2230,0.16333926
2231,0.16913587
2232,0.09513056
2233,0.05254081
2234,0.067178726
2235,0.064044625
2236,0.41676122
2237,0.2656649
2238,0.18744159
2239,0.104293525
2240,0.0828082
2241,0.01896274
2242,0.01516372
2243,0.021994164
2244,0.03617716
2245,0.040538013
2246,0.044741333
2247,0.063376844
2248,0.03513223
2249,0.045214713
2250,0.03528315
2251,0.055309236
2252,0.100396335
2253,0.02539432
2254,0.0369519
2255,0.024164617
2256,0.021062464
2257,0.032387555
2258,0.03080672
2259,0.016382515
2260,0.02071023
2261,0.025150478
2262,0.021199942
2263,0.073309064
2264,0.20045108
2265,0.20138282
2266,0.04695306
2267,0.17781544
2268,0.087723136
2269,0.20640984
2270,0.06327745
2271,0.23319812
2272,0.04195538
2273,0.0904488
2274,0.056836307
2275,0.08866185
2276,0.56755245
2277,0.119065404
2278,0.19780499
2279,0.1556871
2280,0.14652485
2281,0.18809402
2282,0.1405935
2283,0.2009038
2284,0.16471218
2285,0.09933406
2286,0.09325983
2287,0.126322
2288,0.11308009
2289,0.03439305
2290,0.03517161
2291,0.048095383
2292,0.04637885
2293,0.031046808
2294,0.030456781
2295,0.06619583
2296,0.12178555
2297,0.116583556
2298,0.049400985
2299,0.15864193
2300,0.25525898
2301,0.15223798
2302,0.11174804
2303,0.23832458
2304,0.21240497
2305,0.1987369
2306,0.1406259
2307,0.054179907
2308,0.04310745
2309,0.08836222
2310,0.08283463
2311,0.117135316
2312,0.15019912
2313,0.12335265
2314,0.10604179
2315,0.13202432
2316,0.1329127
2317,0.14194399
2318,0.12388244
2319,0.1111958
2320,0.1267094
2321,0.118157744
2322,0.11781871
2323,0.11796254
2324,0.11546326
2325,0.123134285
2326,0.105887085
2327,0.10491423
2328,0.10566346
2329,0.014867783
2330,0.061842203
2331,0.042151213
2332,0.05532798
2333,0.042346224
2334,0.061181784
2335,0.08735919
2336,0.11414608
2337,0.16603903
2338,0.55815285
2339,0.043684125
2340,0.028300464
2341,0.07510428
2342,0.019464672
2343,0.046829224
2344,0.07715356
2345,0.017368138
2346,0.0355224
2347,0.016151309
2348,0.016562581
2349,0.029949248
2350,0.007390082
2351,0.023931086
2352,0.038954705
2353,0.2675532
2354,0.43428025
2355,0.4248727
2356,0.03723901
2357,0.294824
2358,0.14000565
2359,0.025597692
2360,0.10724743
2361,0.05238006
2362,0.39748305
2363,0.029732347
2364,0.011134207
2365,0.18871915
2366,0.22229487
2367,0.25745878
2368,0.19638288
2369,0.030520499
2370,0.013027132
2371,0.009527385
2372,0.016679788
2373,0.022491675
2374,0.020718127
2375,0.0034032166
2376,0.024178058
2377,0.072674066
2378,0.10888223
2379,0.042465776
2380,0.01443243
2381,0.054834932
2382,0.21331367
2383,0.14268643
2384,0.007320687
2385,0.05333525
2386,0.27632958
2387,0.055022836
2388,0.01802687
2389,0.043572843
2390,0.11530012
2391,0.1142028
2392,0.10389614
2393,0.042435825
2394,0.052808106
2395,0.054885447
2396,0.018441088
2397,0.030350387
2398,0.039655566
2399,0.03270653
2400,0.09852588
2401,0.17306298
2402,0.22435653
2403,0.25925124
2404,0.26950544
2405,0.22229725
2406,0.200836
2407,0.20375758
2408,0.23628664
2409,0.16980803
2410,0.19700813
2411,0.12714434
2412,0.14985234
2413,0.17272884
2414,0.18032742
2415,0.18514961
2416,0.07636431
2417,0.07415199
2418,0.03191766
2419,0.057508588
2420,0.016445577
2421,0.008537471
2422,0.028077424
2423,0.047241807
2424,0.16207087
2425,0.24634027
2426,0.028283179
2427,0.17301768
2428,0.09059015
2429,0.06678353
2430,0.04097569
2431,0.069277436
2432,0.20639148
2433,0.14099273
2434,0.07021049
2435,0.025784507
2436,0.03428614
2437,0.02972883
2438,0.01792723
2439,0.023721278
2440,0.02153778
2441,0.029178798
2442,0.03279227
2443,0.036073923
2444,0.4688423
2445,0.2542236
2446,0.2513639
2447,0.033122495
2448,0.062195107
2449,0.2948069
2450,0.020907044
2451,0.02302128
2452,0.027381241
2453,0.03551948
2454,0.012117058
2455,0.017323285
2456,0.019986793
2457,0.019651473
2458,0.019319683
2459,0.020808235
2460,0.0126666725
2461,0.032174915
2462,0.046743236
2463,0.05998721
2464,0.058597676
2465,0.075635485
2466,0.062274486
2467,0.07442224
2468,0.056264758
2469,0.05384876
2470,0.03116414
2471,0.049530163
2472,0.042166427
2473,0.08798258
2474,0.12605368
2475,0.041865468
2476,0.09289625
2477,0.06515545
2478,0.16510004
2479,0.1771279
2480,0.20588541
2481,0.1773839
2482,0.13321722
2483,0.13889039
2484,0.12270224
2485,0.13827658
2486,0.08457601
2487,0.07929534
2488,0.12225461
2489,0.20165318
2490,0.22374529
2491,0.25118846
2492,0.11253756
2493,0.08182883
2494,0.043739617
2495,0.029380083
2496,0.019248307
2497,0.009020984
2498,0.0632804
2499,0.055420995
2500,0.026799858
2501,0.049871385
2502,0.059708893
2503,0.028438032
2504,0.033240676
2505,0.026639283
2506,0.027471513
2507,0.03376913
2508,0.011056483
2509,0.01726818
2510,0.020748436
2511,0.0076407194
2512,0.010212004
2513,0.010026395
2514,0.020128667
2515,0.033132628
2516,0.012390703
2517,0.5244869
2518,0.14989552
2519,0.15250218
2520,0.31787097
2521,0.01910919
2522,0.021360993
2523,0.030370831
2524,0.04886409
2525,0.06348665
2526,0.18606943
2527,0.014517099
2528,0.20246059
2529,0.1226663
2530,0.11775023
2531,0.15484893
2532,0.1420173
2533,0.21152721
2534,0.16862395
2535,0.096557595
2536,0.10062521
2537,0.099486336
2538,0.08347942
2539,0.017788768
2540,0.023108855
2541,0.013756111
2542,0.012794897
2543,0.00614661
2544,0.022434741
2545,0.04094726
2546,0.022585899
2547,0.014590576
2548,0.019373164
2549,0.013906505
2550,0.008662701
2551,0.019304007
2552,0.12319418
2553,0.20076466
2554,0.040409863
2555,0.022365153
2556,0.07266617
2557,0.11004782
2558,0.080892265
2559,0.05975616
2560,0.071066916
2561,0.09808731
2562,0.10127866
2563,0.07925379
2564,0.11730254
2565,0.14440316
2566,0.19468957
2567,0.22937769
2568,0.25606143
2569,0.26003668
2570,0.24718395
2571,0.15669811
2572,0.10744017
2573,0.398726
2574,0.13678125
2575,0.23432067
2576,0.07331061
2577,0.0213359
2578,0.023390174
2579,0.052058697
2580,0.06944144
2581,0.027974129
2582,0.14295906
2583,0.02410835
2584,0.034341693
2585,0.04058242
2586,0.031530857
2587,0.018512487
2588,0.024815857
2589,0.043505967
2590,0.016538262
2591,0.0144222975
2592,0.015376329
2593,0.0076497793
2594,0.030521631
2595,0.013899624
2596,0.009130478
2597,0.05362749
2598,0.41783592
2599,0.06602089
2600,0.30471277
2601,0.20143047
2602,0.029650208
2603,0.010811508
2604,0.039370924
2605,0.050240442
2606,0.041930474
2607,0.14323336
2608,0.07687196
2609,0.05904275
2610,0.21940267
2611,0.21113604
2612,0.23606342
2613,0.15013903
2614,0.19847551
2615,0.18013781
2616,0.1118501
2617,0.09636064
2618,0.013742978
2619,0.018984936
2620,0.019487519
2621,0.015333906
2622,0.0123833865
2623,0.028461114
2624,0.009877503
2625,0.001846984
2626,0.022782594
2627,0.05976954
2628,0.010162681
2629,0.05105569
2630,0.07815425
2631,0.07706548
2632,0.10522589
2633,0.16504793
2634,0.46073896
2635,0.066236496
2636,0.061869502
2637,0.1406278
2638,0.1284439
2639,0.10763401
2640,0.09595835
2641,0.1296038
2642,0.13102293
2643,0.08179021
2644,0.062396646
2645,0.104179084
2646,0.18390101
2647,0.23050296
2648,0.24387896
2649,0.22413185
2650,0.14421062
2651,0.07184066
2652,0.1739558
2653,0.10681626
2654,0.16414893
2655,0.03417903
2656,0.060864955
2657,0.072285414
2658,0.061279356
2659,0.04745972
2660,0.01894328
2661,0.09340012
2662,0.11868614
2663,0.031875342
2664,0.039190054
2665,0.031126708
2666,0.04061389
2667,0.022543192
2668,0.026062012
2669,0.03184116
2670,0.026266515
2671,0.034420192
2672,0.011051178
2673,0.026529849
2674,0.008919567
2675,0.021094732
2676,0.22936723
2677,0.17753203
2678,0.32232264
2679,0.16088471
2680,0.037722036
2681,0.26531756
2682,0.056126267
2683,0.028096035
2684,0.11359179
2685,0.05265242
2686,0.15035522
2687,0.17978823
2688,0.216999
2689,0.19446242
2690,0.15612102
2691,0.13572389
2692,0.21408606
2693,0.006075658
2694,0.008132648
2695,0.0087178275
2696,0.02524425
2697,0.021320973
2698,0.02503795
2699,0.029244035
2700,0.031078637
2701,0.01851964
2702,0.025149032
2703,0.01198752
2704,0.06388265
2705,0.022747576
2706,0.037624
2707,0.009567738
2708,0.044758834
2709,0.02228403
2710,0.034407377
2711,0.07298958
2712,0.05754894
2713,0.09363067
2714,0.046984613
2715,0.023821682
2716,0.05077392
2717,0.030355804
2718,0.12572493
2719,0.10474262
2720,0.15302373
2721,0.3008657
2722,0.32842654
2723,0.1034682
2724,0.06256801
2725,0.017610222
2726,0.07023972
2727,0.0803107
2728,0.0799554
2729,0.081536055
2730,0.011746049
2731,0.033599854
2732,0.01947254
2733,0.034965515
2734,0.04109472
2735,0.038844645
2736,0.028788686
2737,0.015019894
2738,0.018269718
2739,0.06723872
2740,0.09486264
2741,0.16746697
2742,0.19822025
2743,0.24689406
2744,0.24074262
2745,0.21801579
2746,0.19453835
2747,0.13345265
2748,0.07643509
2749,0.054062963
2750,0.06110716
2751,0.06931579
2752,0.02148974
2753,0.013752289
2754,0.018433914
2755,0.019504935
2756,0.0155591965
2757,0.0552848
2758,0.059834182
2759,0.08039051
2760,0.08523488
2761,0.045628875
2762,0.027552724
2763,0.015283167
2764,0.020696923
2765,0.027570724
2766,0.016309083
2767,0.02876763
2768,0.03687557
2769,0.40400162
2770,0.10543224
2771,0.20392582
2772,0.04521358
2773,0.048965216
2774,0.067854434
2775,0.06389944
2776,0.0020629168
2777,0.04814422
2778,0.021625042
2779,0.014923096
2780,0.015344858
2781,0.044260144
2782,0.05122897
2783,0.10023832
2784,0.023265421
2785,0.5955815
2786,0.11233562
2787,0.30359823
2788,0.6297939
2789,0.02821976
2790,0.053039074
2791,0.06388748
2792,0.06014675
2793,0.014434949
2794,0.021066666
2795,0.024624422
2796,0.028026283
2797,0.018212095
2798,0.013466969
2799,0.012463704
2800,0.02096352
2801,0.053115845
2802,0.06940606
2803,0.10572311
2804,0.14330739
2805,0.014951587
2806,0.06852746
2807,0.020194262
2808,0.25098923
2809,0.23780921
2810,0.11027229
2811,0.07544792
2812,0.08870649
2813,0.24510378
2814,0.37259933
2815,0.079043984
2816,0.20074618
2817,0.24493468
2818,0.11363566
2819,0.21821511
2820,0.061668873
2821,0.054430947
2822,0.17444114
2823,0.121669844
2824,0.1035893
2825,0.13404691
2826,0.161758
2827,0.105090916
2828,0.081621766
2829,0.027650833
2830,0.03280157
2831,0.02001512
2832,0.028260589
2833,0.03264427
2834,0.089320034
2835,0.1626455
2836,0.02554804
2837,0.031362414
2838,0.023272991
2839,0.025196582
2840,0.11402172
2841,0.08014817
2842,0.037997305
2843,0.048692286
2844,0.09354395
2845,0.06697297
2846,0.27424446
2847,1.1127372
2848,0.6096112
2849,0.14035991
2850,0.09761971
2851,0.08116102
2852,0.029643118
2853,0.030076623
2854,0.014454901
2855,0.013168633
2856,0.006006658
2857,0.016512632
2858,0.0068104863
2859,0.030864
2860,0.05999422
2861,0.19556338
2862,0.105826795
2863,0.16850525
2864,0.26584196
2865,0.23099327
2866,0.31207573
2867,0.16262364
2868,0.18292698
2869,0.028275356
2870,0.051436663
2871,0.036646903
2872,0.04967475
2873,0.05252558
2874,0.1452056
2875,0.025212973
2876,0.016869217
2877,0.014213979
2878,0.013196945
2879,0.009528972
2880,0.0052240156
2881,0.012633473
2882,0.024646342
2883,0.031890556
2884,0.045114636
2885,0.03696814
2886,0.071453065
2887,0.079375744
2888,0.049904585
2889,0.054162353
2890,0.08169502
2891,0.034624994
2892,0.15011778
2893,0.078796685
2894,0.014516354
2895,0.070551485
2896,0.036771417
2897,0.107768714
2898,0.17724276
2899,0.22292084
2900,0.20636833
2901,0.12895471
2902,0.11913067
2903,0.15243256
2904,0.14710909
2905,0.12728447
2906,0.16892421
2907,0.28442603
2908,0.292163
2909,0.2877345
2910,0.27897984
2911,0.35432148
2912,0.30665287
2913,0.071228445
2914,0.043955803
2915,0.03670931
2916,0.024934173
2917,0.020980358
2918,0.025691867
2919,0.03902459
2920,0.04384935
2921,0.039885223
2922,0.028993487
2923,0.018082738
2924,0.21726358
2925,0.027274027
2926,0.06525597
2927,0.030519783
2928,0.0049887896
2929,0.037822604
2930,0.02227825
2931,0.014921725
2932,0.010982335
2933,0.03641066
2934,0.023834348
2935,0.06397992
2936,0.043201506
2937,0.012011319
2938,0.07775539
2939,0.4006044
2940,0.269398
2941,0.12600544
2942,0.21335816
2943,0.16879484
2944,0.07801831
2945,0.30319336
2946,0.23688886
2947,0.010469377
2948,0.17114317
2949,0.24518883
2950,0.20911354
2951,0.20263112
2952,0.16506892
2953,0.14530596
2954,0.15097202
2955,0.045147173
2956,0.028658867
2957,0.020497527
2958,0.021343984
2959,0.020458747
2960,0.019517787
2961,0.013539046
2962,0.058312878
2963,0.017566234
2964,0.038781315
2965,0.03245999
2966,0.028856397
2967,0.11213142
2968,0.18967447
2969,0.029166028
2970,0.026976168
2971,0.030853037
2972,0.3681856
2973,0.5489085
2974,0.14914279
2975,0.39514858
2976,0.110265374
2977,0.050863028
2978,0.06789452
2979,0.07999313
2980,0.08666998
2981,0.1119594
2982,0.11682278
2983,0.05141425
2984,0.022640228
2985,0.021228299
2986,0.032071263
2987,0.026450843
2988,0.025791585
2989,0.0526191
2990,0.09335923
2991,0.103218436
2992,0.08913857
2993,0.07953578
2994,0.06393111
2995,0.06230855
2996,0.36591893
2997,0.09137082
2998,0.045688808
2999,0.1053471
3000,0.069850385
3001,0.071296245
3002,0.041167587
3003,0.044047475
3004,0.061510265
3005,0.052202463
3006,0.040390372
3007,0.016336083
3008,0.037760377
3009,0.11437237
3010,0.21582961
3011,0.03256744
3012,0.0974645
3013,0.06745687
3014,0.088896334
3015,0.047228515
3016,0.053465664
3017,0.0853124
3018,0.10949567
3019,0.025705755
3020,0.024281621
3021,0.046408594
3022,0.03432244
3023,0.02913633
3024,0.017292798
3025,0.030633032
3026,0.042877495
3027,0.04925996
3028,0.045057356
3029,0.3976147
3030,0.30708736
3031,0.22209471
3032,0.15007442
3033,0.10926375
3034,0.22740892
3035,0.013475418
3036,0.022301316
3037,0.026621997
3038,0.04319668
3039,0.036800385
3040,0.03745234
3041,0.015763462
3042,0.023000777
3043,0.021991044
3044,0.036933616
3045,0.048054755
3046,0.07360995
3047,0.069059104
3048,0.07526125
3049,0.06638077
3050,0.10481238
3051,0.13893539
3052,0.070558816
3053,0.03195107
3054,0.11323321
3055,0.15714002
3056,0.03270769
3057,0.007846177
3058,0.23057444
3059,0.17496137
3060,0.10965768
3061,0.11456728
3062,0.14572
3063,0.14751518
3064,0.19657892
3065,0.18418121
3066,0.12510312
3067,0.12177938
3068,0.13675529
3069,0.11463821
3070,0.051281095
3071,0.03430616
3072,0.05873567
3073,0.15490885
3074,0.18244499
3075,0.2526256
3076,0.2264849
3077,0.13660854
3078,0.036797613
3079,0.023908317
3080,0.019509494
3081,0.02423118
3082,0.028671503
3083,0.05992621
3084,0.05473548
3085,0.023315191
3086,0.047451735
3087,0.043815374
3088,0.034314454
3089,0.036109984
3090,0.035984755
3091,0.036560833
3092,0.023972929
3093,0.016808331
3094,0.007806301
3095,0.019481659
3096,0.011704862
3097,0.012893617
3098,0.016044319
3099,0.08337134
3100,0.010657206
3101,0.0398072
3102,0.4566573
3103,0.105971284
3104,0.08922425
3105,0.286175
3106,0.31049967
3107,0.23726143
3108,0.05604221
3109,0.06433842
3110,0.44939613
3111,0.09787926
3112,0.11389923
3113,0.18064314
3114,0.2390933
3115,0.25117707
3116,0.20423529
3117,0.0944977
3118,0.039687157
3119,0.04785457
3120,0.039577607
3121,0.02494847
3122,0.010519534
3123,0.013352945
3124,0.019398764
3125,0.036771387
3126,0.06268975
3127,0.07219641
3128,0.031056195
3129,0.012633085
3130,0.10159147
3131,0.0737569
3132,0.05172929
3133,0.01962629
3134,0.25499192
3135,0.23922327
3136,0.1650393
3137,0.13011876
3138,0.04528898
3139,0.041641477
3140,0.06725043
3141,0.09104353
3142,0.037129596
3143,0.038434595
3144,0.04084891
3145,0.05629933
3146,0.03483109
3147,0.05687791
3148,0.119528234
3149,0.16003913
3150,0.21368933
3151,0.23644692
3152,0.23638785
3153,0.20653534
3154,0.2570079
3155,0.24885842
3156,0.20069134
3157,0.16593961
3158,0.13583566
3159,0.022502273
3160,0.051698357
3161,0.08667058
3162,0.06350732
3163,0.053219825
3164,0.052655756
3165,0.03394541
3166,0.01674074
3167,0.009130001
3168,0.041009605
3169,0.06378877
3170,0.19561636
3171,0.33595675
3172,0.13140938
3173,0.07078934
3174,0.15600479
3175,0.051879555
3176,0.089202285
3177,0.046051145
3178,0.029081464
3179,0.09889484
3180,0.05422567
3181,0.077504426
3182,0.14488946
3183,0.19316833
3184,0.077299334
3185,0.083548486
3186,0.04765594
3187,0.038561285
3188,0.05739075
3189,0.031633258
3190,0.03718543
3191,0.051175684
3192,0.124301374
3193,0.15790236
3194,0.44793394
3195,0.41280782
3196,0.030738056
3197,0.016282022
3198,0.025922969
3199,0.037439823
3200,0.03988588
3201,0.022295862
3202,0.026835263
3203,0.02943629
3204,0.028990805
3205,0.017020091
3206,0.03609196
3207,0.030874059
3208,0.035037026
3209,0.024236053
3210,0.01699993
3211,0.013322592
3212,0.051083624
3213,0.04065147
3214,0.025518298
3215,0.021108478
3216,0.025228024
3217,0.06283456
3218,0.056721896
