,0
1664,0.025164738
1665,0.04504153
1666,0.05302742
1667,0.06059174
1668,0.015787274
1669,0.0419659
1670,0.037442327
1671,0.047126353
1672,0.058802165
1673,0.049099177
1674,0.04346162
1675,0.06570165
1676,0.08429065
1677,0.0834108
1678,0.064758286
1679,0.06489293
1680,0.0917989
1681,0.074318126
1682,0.044466197
1683,0.07114498
1684,0.35368818
1685,0.287325
1686,0.23849702
1687,0.15509588
1688,0.13671637
1689,0.1761182
1690,0.17035735
1691,0.13353193
1692,0.13957185
1693,0.17471075
1694,0.20606536
1695,0.2054792
1696,0.25439358
1697,0.27867907
1698,0.32074738
1699,0.34969473
1700,0.35883474
1701,0.30585527
1702,0.3259951
1703,0.09845
1704,0.21277763
1705,0.019207597
1706,0.039417863
1707,0.102012396
1708,0.03956151
1709,0.032663345
1710,0.03788364
1711,0.048086524
1712,0.024528842
1713,0.030551404
1714,0.04277885
1715,0.02716744
1716,0.047263443
1717,0.07561076
1718,0.013659537
1719,0.018803537
1720,0.036979347
1721,0.018948913
1722,0.0074739456
1723,0.008623719
1724,0.030168474
1725,0.0047166348
1726,0.008300453
1727,0.149342
1728,0.09230107
1729,0.23555018
1730,0.023904279
1731,0.04916331
1732,0.015796423
1733,0.018478543
1734,0.0040504932
1735,0.012459964
1736,0.29366606
1737,0.09772366
1738,0.15931505
1739,0.119885564
1740,0.09478688
1741,0.085074544
1742,0.070414305
1743,0.03518641
1744,0.05694586
1745,0.08360547
1746,0.03621126
1747,0.05168677
1748,0.05233874
1749,0.044233322
1750,0.030135453
1751,0.013620093
1752,0.01767043
1753,0.01599136
1754,0.048190415
1755,0.080994576
1756,0.099435955
1757,0.11933023
1758,0.16096587
1759,0.086574644
1760,0.16186231
1761,0.25287086
1762,0.46373194
1763,0.118754804
1764,0.19408098
1765,0.015493631
1766,0.02981466
1767,0.052136242
1768,0.08180386
1769,0.099983156
1770,0.11882502
1771,0.13668346
1772,0.067623734
1773,0.049762845
1774,0.059394896
1775,0.07551181
1776,0.095434606
1777,0.1363135
1778,0.19121909
1779,0.16268659
1780,0.10675222
1781,0.16256568
1782,0.06798136
1783,0.03155334
1784,0.018504709
1785,0.136892
1786,0.050791442
1787,0.12331933
1788,0.068333566
1789,0.04414165
1790,0.09079081
1791,0.108401775
1792,0.08179319
1793,0.1329874
1794,0.12736556
1795,0.044714034
1796,0.05598724
1797,0.055463314
1798,0.036760777
1799,0.04371181
1800,0.037524123
1801,0.02248913
1802,0.025383651
1803,0.027949512
1804,0.047982633
1805,0.007617682
1806,0.29959333
1807,0.16961402
1808,0.43016094
1809,0.08411211
1810,0.09172121
1811,0.017371297
1812,0.037628323
1813,0.039595097
1814,0.2303426
1815,0.018240273
1816,0.065564096
1817,0.13757658
1818,0.15149498
1819,0.08760786
1820,0.06503868
1821,0.019508444
1822,0.030015782
1823,0.057682063
1824,0.06668103
1825,0.056617316
1826,0.04140724
1827,0.05507171
1828,0.035573125
1829,0.04241401
1830,0.030129433
1831,0.04689066
1832,0.09180224
1833,0.06262281
1834,0.13580966
1835,0.22507387
1836,0.065771505
1837,0.038019225
1838,0.029983439
1839,0.040011354
1840,0.514719
1841,0.6478568
1842,0.013105154
1843,0.09442505
1844,0.015129268
1845,0.107655644
1846,0.17760605
1847,0.18641472
1848,0.18257987
1849,0.16290224
1850,0.18374181
1851,0.11445242
1852,0.078005075
1853,0.08065915
1854,0.100638926
1855,0.12186253
1856,0.15332335
1857,0.16569954
1858,0.14785045
1859,0.12346017
1860,0.10478383
1861,0.08617002
1862,0.09537941
1863,0.07562256
1864,0.13134748
1865,0.15134576
1866,0.10946226
1867,0.017428398
1868,0.042830087
1869,0.09560323
1870,0.04558897
1871,0.072604
1872,0.08179945
1873,0.086967826
1874,0.10924554
1875,0.17565644
1876,0.30224627
1877,0.11386126
1878,0.11839557
1879,0.098492265
1880,0.09602694
1881,0.105077535
1882,0.050237954
1883,0.01474452
1884,0.013550192
1885,0.020881861
1886,0.03161508
1887,0.01428318
1888,0.0058395863
1889,0.030952215
1890,0.028704584
1891,0.0250386
1892,0.043592095
1893,0.02475208
1894,0.0446288
1895,0.31124693
1896,0.071275294
1897,0.084085196
1898,0.24521673
1899,0.2568739
1900,0.14997838
1901,0.012543529
1902,0.016166776
1903,0.01342994
1904,0.024432123
1905,0.057429403
1906,0.06916714
1907,0.10408014
1908,0.06415899
1909,0.05110751
1910,0.013539106
1911,0.031640537
1912,0.040916525
1913,0.018205155
1914,0.011266438
1915,0.03585857
1916,0.044276536
1917,0.02628497
1918,0.017126985
1919,0.02291143
1920,0.028230682
1921,0.024821833
1922,0.05896668
1923,0.021387689
1924,0.020319507
1925,0.034758247
1926,0.014722541
1927,0.01891768
1928,0.015022498
1929,0.13886425
1930,0.3246761
1931,0.21457106
1932,0.16733623
1933,0.13703674
1934,0.16781259
1935,0.14342731
1936,0.1539622
1937,0.19394058
1938,0.25260967
1939,0.28520393
1940,0.2417522
1941,0.24723917
1942,0.26816887
1943,0.29253727
1944,0.32073492
1945,0.34369224
1946,0.3038419
1947,0.22224963
1948,0.25524232
1949,0.0360097
1950,0.14995451
1951,0.042210042
1952,0.1220386
1953,0.028183103
1954,0.046147108
1955,0.03665948
1956,0.046236873
1957,0.06891698
1958,0.060992897
1959,0.07891899
1960,0.009672999
1961,0.00907284
1962,0.04816483
1963,0.006374657
1964,0.017028868
1965,0.0188331
1966,0.014545739
1967,0.010385096
1968,0.0073499084
1969,0.02111435
1970,0.0066016316
1971,0.010842979
1972,0.009444892
1973,0.006526768
1974,0.1746153
1975,0.15270847
1976,0.17661893
1977,0.46212733
1978,0.048964143
1979,0.028829098
1980,0.030034237
1981,0.017800987
1982,0.017888516
1983,0.025193298
1984,0.12213987
1985,0.046650603
1986,0.1283837
1987,0.052681327
1988,0.030923992
1989,0.036212955
1990,0.03907311
1991,0.05739981
1992,0.052052647
1993,0.06540153
1994,0.0076185167
1995,0.017548278
1996,0.014147684
1997,0.03248641
1998,0.038260877
1999,0.032938212
2000,0.04062003
2001,0.089672476
2002,0.048282623
2003,0.091528386
2004,0.100289315
2005,0.10041061
2006,0.102710545
2007,0.17048156
2008,0.09235948
2009,0.09567952
2010,0.023370743
2011,0.069527745
2012,0.03344702
2013,0.032381445
2014,0.22943038
2015,0.09879034
2016,0.13334584
2017,0.14929293
2018,0.050799474
2019,0.030230314
2020,0.13068548
2021,0.13786608
2022,0.1215857
2023,0.10445216
2024,0.06984073
2025,0.06368637
2026,0.039434373
2027,0.019292414
2028,0.041934967
2029,0.018220454
2030,0.022967517
2031,0.041224718
2032,0.058563888
2033,0.11879215
2034,0.15193611
2035,0.23171216
2036,0.2412498
2037,0.24886543
2038,0.2145614
2039,0.17371619
2040,0.14253062
2041,0.084371805
2042,0.033661425
2043,0.05639881
2044,0.07051736
2045,0.016632676
2046,0.044808622
2047,0.020135283
2048,0.008535743
2049,0.02434051
2050,0.017909646
2051,0.019049585
2052,0.015693486
2053,0.032832563
2054,0.042525977
2055,0.05423993
2056,0.055606052
2057,0.048758984
2058,0.041586995
2059,0.04039949
2060,0.04569137
2061,0.027572226
2062,0.019303054
2063,0.15779921
2064,0.092606634
2065,0.12082133
2066,0.07245135
2067,0.07129949
2068,0.03614548
2069,0.050793424
2070,0.0413
2071,0.044445395
2072,0.047594905
2073,0.045850635
2074,0.030925214
2075,0.0157789
2076,0.01326786
2077,0.04483342
2078,0.11259174
2079,0.94389784
2080,0.09082824
2081,0.50228524
2082,0.66763616
2083,0.028963685
2084,0.044742465
2085,0.036480278
2086,0.044685304
2087,0.023943007
2088,0.03312677
2089,0.017551482
2090,0.009217948
2091,0.028019741
2092,0.06336039
2093,0.0322012
2094,0.025004022
2095,0.09343511
2096,0.20559824
2097,0.28972614
2098,0.15821627
2099,0.12428638
2100,0.051191628
2101,0.1213004
2102,0.291976
2103,0.23857728
2104,0.05287838
2105,0.03727311
2106,0.11080068
2107,0.19344974
2108,0.078238875
2109,0.26456034
2110,0.24577922
2111,0.23264414
2112,0.26671302
2113,0.2417112
2114,0.1884279
2115,0.14721948
2116,0.12392905
2117,0.193223
2118,0.097477674
2119,0.14659184
2120,0.121462405
2121,0.06874591
2122,0.04269594
2123,0.016271234
2124,0.029270083
2125,0.04608212
2126,0.069588125
2127,0.12109178
2128,0.14894107
2129,0.16036135
2130,0.07089084
2131,0.026576579
2132,0.04540038
2133,0.032741785
2134,0.08321577
2135,0.040330708
2136,0.082654595
2137,0.06486112
2138,0.06489092
2139,0.06321216
2140,0.0974742
2141,0.8046658
2142,0.1288304
2143,0.20488928
2144,0.33979148
2145,0.36792913
2146,0.07894701
2147,0.024267256
2148,0.022736967
2149,0.0042515993
2150,0.042967692
2151,0.047627628
2152,0.023965418
2153,0.041461647
2154,0.24464095
2155,0.6395483
2156,0.13614911
2157,0.12556623
2158,0.6290457
2159,0.45453063
2160,0.35805944
2161,0.35479796
2162,0.0070623457
2163,0.012430195
2164,0.02826348
2165,0.5214874
2166,0.052131217
2167,0.119388446
2168,0.07916027
2169,0.026374936
2170,0.0077351416
2171,0.021820486
2172,0.017513938
2173,0.02152577
2174,0.025676608
2175,0.036146864
2176,0.043955
2177,0.046235383
2178,0.21296299
2179,0.19841632
2180,0.04579237
2181,0.0586887
2182,0.10053235
2183,0.20392084
2184,0.1401478
2185,0.04132521
2186,0.3786493
2187,0.38815743
2188,0.114923716
2189,0.0352239
2190,0.028786302
2191,0.13956463
2192,0.19604093
2193,0.19120228
2194,0.16515744
2195,0.12952566
2196,0.16470444
2197,0.21247774
2198,0.19135928
2199,0.20823693
2200,0.19730443
2201,0.355944
2202,0.24453789
2203,0.24836814
2204,0.19513357
2205,0.16131014
2206,0.13390231
2207,0.11829811
2208,0.21202868
2209,0.1292013
2210,0.14893103
2211,0.16388166
2212,0.17633456
2213,0.18701893
2214,0.20241296
2215,0.21528563
2216,0.06386094
2217,0.02011028
2218,0.03650266
2219,0.035926223
2220,0.044759452
2221,0.042295933
2222,0.052769303
2223,0.058626533
2224,0.16570961
2225,0.26771843
2226,0.14136183
2227,0.02245304
2228,0.034274578
2229,0.16897747
2230,0.09445751
2231,0.023297668
2232,0.33371884
2233,0.45785597
2234,0.018047344
2235,0.015274763
2236,0.035365105
2237,0.015512645
2238,0.016623735
2239,0.038871527
2240,0.031120777
2241,0.042706847
2242,0.030085504
2243,0.08487815
2244,0.041119453
2245,0.040136695
2246,0.29480532
2247,0.037563384
2248,0.16020718
2249,0.36980224
2250,0.035657108
2251,0.016379595
2252,0.014042616
2253,0.015680254
2254,0.03223744
2255,0.027510673
2256,0.045629323
2257,0.01673311
2258,0.020949915
2259,0.048790097
2260,0.067392915
2261,0.07810068
2262,0.072521135
2263,0.078508474
2264,0.07111776
2265,0.0627339
2266,0.09663643
2267,0.11146861
2268,0.08298147
2269,0.020017162
2270,0.019578934
2271,0.08325419
2272,0.098248735
2273,0.1495824
2274,0.2467486
2275,0.14926839
2276,0.30308178
2277,0.21199012
2278,0.15234011
2279,0.13712901
2280,0.14629537
2281,0.13280559
2282,0.11070573
2283,0.11913067
2284,0.19234073
2285,0.22063893
2286,0.18605477
2287,0.20288438
2288,0.20747584
2289,0.22262931
2290,0.26325482
2291,0.33334386
2292,0.3434711
2293,0.072390795
2294,0.05323243
2295,0.019335866
2296,0.032015204
2297,0.048977613
2298,0.030882657
2299,0.037148356
2300,0.01492697
2301,0.05811113
2302,0.08887035
2303,0.019670904
2304,0.024198115
2305,0.03822559
2306,0.021176636
2307,0.038485706
2308,0.020638824
2309,0.017365217
2310,0.014558017
2311,0.024305552
2312,0.015667766
2313,0.029615045
2314,0.009551108
2315,0.02487439
2316,0.006607294
2317,0.07201481
2318,0.38456935
2319,0.21831399
2320,0.49750134
2321,0.06329161
2322,0.024480522
2323,0.029723138
2324,0.041352272
2325,0.028821975
2326,0.0194543
2327,0.17810577
2328,0.2755928
2329,0.29144186
2330,0.079660416
2331,0.035418212
2332,0.047613144
2333,0.051751494
2334,0.055434108
2335,0.06371653
2336,0.025473014
2337,0.024581105
2338,0.020477682
2339,0.06989074
2340,0.06463246
2341,0.02821827
2342,0.020869315
2343,0.01787782
2344,0.0055642724
2345,0.0068285614
2346,0.038603783
2347,0.08601439
2348,0.060278907
2349,0.055740237
2350,0.059039757
2351,0.069323175
2352,0.062598094
2353,0.057782352
2354,0.20078522
2355,0.30121356
2356,0.1519208
2357,0.11161256
2358,0.12652642
2359,0.13738048
2360,0.12196475
2361,0.12842464
2362,0.15201241
2363,0.21739483
2364,0.20971537
2365,0.19332951
2366,0.21254104
2367,0.23332995
2368,0.2559697
2369,0.2771945
2370,0.27636293
2371,0.22806662
2372,0.17957991
2373,0.10024229
2374,0.084136516
2375,0.095258474
2376,0.021989644
2377,0.054894686
2378,0.03204733
2379,0.04146397
2380,0.03622049
2381,0.04143572
2382,0.06850529
2383,0.05637163
2384,0.08711302
2385,0.01695335
2386,0.015144765
2387,0.029833972
2388,0.015925497
2389,0.023458838
2390,0.021147013
2391,0.006184101
2392,0.002504468
2393,0.020165145
2394,0.018417716
2395,0.015008271
2396,0.0024278164
2397,0.017153561
2398,0.4633575
2399,0.36205846
2400,0.0821672
2401,0.6475489
2402,0.007509887
2403,0.029855415
2404,0.031156957
2405,0.025001466
2406,0.033938468
2407,0.032708526
2408,0.15054351
2409,0.26115593
2410,0.1921323
2411,0.07356572
2412,0.03217767
2413,0.024849087
2414,0.03568872
2415,0.036035553
2416,0.027896434
2417,0.02433918
2418,0.035941035
2419,0.055943966
2420,0.050057292
2421,0.045096427
2422,0.033421323
2423,0.022185266
2424,0.03310418
2425,0.03630252
2426,0.021096691
2427,0.004733205
2428,0.020945996
2429,0.042073965
2430,0.078955114
2431,0.07318321
2432,0.077139735
2433,0.1159409
2434,0.11927356
2435,0.18411341
2436,0.22321507
2437,0.13166362
2438,0.041829586
2439,0.10430604
2440,0.12618804
2441,0.16046685
2442,0.1809529
2443,0.20179719
2444,0.21562898
2445,0.23767543
2446,0.26495975
2447,0.17427295
2448,0.17935449
2449,0.19084388
2450,0.17636666
2451,0.16871515
2452,0.11504775
2453,0.08134323
2454,0.037625223
2455,0.05160591
2456,0.05027473
2457,0.1981884
2458,0.07596925
2459,0.0930143
2460,0.05797738
2461,0.102731526
2462,0.06521112
2463,0.04827279
2464,0.08251464
2465,0.08953929
2466,0.022110462
2467,0.015545726
2468,0.029190421
2469,0.021876931
2470,0.020135757
2471,0.008903265
2472,0.020896673
2473,0.008877099
2474,0.021989048
2475,0.0051229
2476,0.0267604
2477,0.0045792162
2478,0.04112853
2479,0.037724376
2480,0.12840343
2481,0.18626735
2482,0.35125083
2483,0.04066354
2484,0.015425265
2485,0.017485559
2486,0.015031815
2487,0.025163174
2488,0.02049607
2489,0.026016772
2490,0.03594792
2491,0.040530384
2492,0.0290896
2493,0.01409781
2494,0.012574523
2495,0.02336526
2496,0.023803987
2497,0.044656217
2498,0.04919955
2499,0.04838662
2500,0.041593164
2501,0.034502655
2502,0.02890578
2503,0.03320515
2504,0.032663733
2505,0.009159982
2506,0.022083193
2507,0.03348668
2508,0.082798675
2509,0.06369844
2510,0.052569494
2511,0.0601151
2512,0.18763837
2513,0.24103507
2514,0.24871482
2515,0.10562575
2516,0.21690132
2517,0.28540373
2518,0.121641815
2519,0.087447286
2520,0.12292808
2521,0.14277488
2522,0.14846814
2523,0.17590457
2524,0.22079873
2525,0.263201
2526,0.22605318
2527,0.2340275
2528,0.23774749
2529,0.22282368
2530,0.22356182
2531,0.23565897
2532,0.23250711
2533,0.2643647
2534,0.087018766
2535,0.07827926
2536,0.044434488
2537,0.0480783
2538,0.20946056
2539,0.07454604
2540,0.05950585
2541,0.05550915
2542,0.0776034
2543,0.10312116
2544,0.07825774
2545,0.08634132
2546,0.02383995
2547,0.048185706
2548,0.022965625
2549,0.053284585
2550,0.030779421
2551,0.040858507
2552,0.012281597
2553,0.006428182
2554,0.01993835
2555,0.018342495
2556,0.035749078
2557,0.0049577355
2558,0.103301406
2559,0.016861796
2560,0.018255278
2561,0.10625592
2562,0.2350605
2563,0.17941199
2564,0.1072729
2565,0.22268933
2566,0.22664097
2567,0.207149
2568,0.1759299
2569,0.1468158
2570,0.19505426
2571,0.27390927
2572,0.2908294
2573,0.30884495
2574,0.31128597
2575,0.29992977
2576,0.2773693
2577,0.26914352
2578,0.3037439
2579,0.34731817
2580,0.44371283
2581,0.14045276
2582,0.13010672
2583,0.4147396
2584,0.36171278
2585,0.1511878
2586,0.15473178
2587,0.37026054
2588,0.20904079
2589,0.139108
2590,0.091190636
2591,0.09495497
2592,0.13569283
2593,0.20464021
2594,0.25979394
2595,0.3086092
2596,0.35259807
2597,0.39363188
2598,0.43583065
2599,0.1807533
2600,0.10287896
2601,0.16203302
2602,0.38327193
2603,0.4597578
2604,0.3257991
2605,0.19236347
2606,0.41030765
2607,0.0583636
2608,0.028945476
2609,0.073872864
2610,0.04174286
2611,0.18060604
2612,0.14477636
2613,0.12557411
2614,0.14391756
2615,0.14150119
2616,0.13304979
2617,0.18270802
2618,0.06105274
2619,0.0993436
2620,0.013962713
2621,0.0734962
2622,0.03375168
2623,0.03815718
2624,0.20371376
2625,0.073883265
2626,0.18273741
2627,0.11521517
2628,0.05021571
2629,0.025275707
2630,0.12947091
2631,0.13538542
2632,0.12294826
2633,0.10892445
2634,0.07103598
2635,0.07013643
2636,0.044964075
2637,0.023562968
2638,0.044041872
2639,0.021661043
2640,0.026454806
2641,0.04583609
2642,0.06155607
2643,0.119074136
2644,0.18690468
2645,0.23987097
2646,0.2640225
2647,0.2628899
2648,0.22722286
2649,0.180583
2650,0.14265966
2651,0.10152167
2652,0.054733038
2653,0.09049821
2654,0.07597697
2655,0.037285864
2656,0.04035175
2657,0.02788262
2658,0.012413859
2659,0.020992279
2660,0.028160155
2661,0.006147623
2662,0.014684379
2663,0.026673257
2664,0.038404346
2665,0.032130837
2666,0.047956005
2667,0.038151473
2668,0.045174897
2669,0.03526631
2670,0.044919103
2671,0.023878753
2672,0.042307958
2673,0.58535707
2674,0.35258812
2675,0.18974441
2676,0.16815239
2677,0.13325682
2678,0.041134715
2679,0.038255956
2680,0.05118978
2681,0.036445916
2682,0.034085155
2683,0.045624197
2684,0.04705441
2685,0.016931057
2686,0.006683558
2687,0.088413
2688,0.09001672
2689,0.4260785
2690,0.17359638
2691,0.18699735
2692,0.67106116
2693,0.030970097
2694,0.032091975
2695,0.031742007
2696,0.010610104
2697,0.039255507
2698,0.02795437
2699,0.025291637
2700,0.01640825
2701,0.022653535
2702,0.058065772
2703,0.051562086
2704,0.017675653
2705,0.042284966
2706,0.14253047
2707,0.25908962
2708,0.2325176
2709,0.10820395
2710,0.07146904
2711,0.093637586
2712,0.23007822
2713,0.25001422
2714,0.1349383
2715,0.028342754
2716,0.087277114
2717,0.19958323
2718,0.17950892
2719,0.0933224
2720,0.2561717
2721,0.23677272
2722,0.21798456
2723,0.20160389
2724,0.17213558
2725,0.60288435
2726,0.1696755
2727,0.11791399
2728,0.07196978
2729,0.14679584
2730,0.14053223
2731,0.08968264
2732,0.042719413
2733,0.022916257
2734,0.0069104433
2735,0.050403282
2736,0.05269614
2737,0.10587478
2738,0.131578
2739,0.17170542
2740,0.16923085
2741,0.026739374
2742,0.02998069
2743,0.031698704
2744,0.1023761
2745,0.07463718
2746,0.07383573
2747,0.08209163
2748,0.051938355
2749,0.028669
2750,0.0821709
2751,0.4736111
2752,0.49324355
2753,0.16894293
2754,0.23627207
2755,0.41110012
2756,0.14744097
2757,0.023293987
2758,0.018261611
2759,0.03494522
2760,0.025096834
2761,0.03938818
2762,0.026536971
2763,0.044696987
2764,0.08328569
2765,0.34470922
2766,0.20147936
2767,0.14501882
2768,0.42201787
2769,0.3851505
2770,0.3228196
2771,0.31362253
2772,0.19553006
2773,0.023471922
2774,0.045294434
2775,0.019936144
2776,0.17064202
2777,0.19983768
2778,0.05868195
2779,0.038939103
2780,0.022587039
2781,0.01574102
2782,0.013350509
2783,0.02432467
2784,0.020571057
2785,0.020434223
2786,0.032090932
2787,0.04671085
2788,0.14125484
2789,0.2550338
2790,0.17984688
2791,0.035436124
2792,0.07136309
2793,0.11298627
2794,0.13729525
2795,0.050358653
2796,0.11343181
2797,0.29377595
2798,0.56647813
2799,0.07549408
2800,0.11040664
2801,0.17428786
2802,0.22802252
2803,0.22050893
2804,0.18281692
2805,0.1456818
2806,0.14906311
2807,0.21964163
2808,0.18892801
2809,0.23577416
2810,0.29094255
2811,0.29162192
2812,0.23370963
2813,0.25253946
2814,0.2764761
2815,0.24336272
2816,0.17128962
2817,0.16276321
2818,0.16798466
2819,0.050651878
2820,0.08495119
2821,0.081837475
2822,0.07442188
2823,0.0605554
2824,0.05434251
2825,0.04874593
2826,0.048204005
2827,0.049729407
2828,0.1330173
2829,0.10051948
2830,0.04838139
2831,0.05546671
2832,0.027811408
2833,0.08308166
2834,0.030251384
2835,0.07844913
2836,0.065247595
2837,0.07127902
2838,0.04841876
2839,0.044703722
2840,0.17897928
2841,0.05771941
2842,0.028568909
2843,0.042986456
2844,0.19790465
2845,0.11072138
2846,0.07678926
2847,0.09614375
2848,0.06410681
2849,0.28550363
2850,0.038587146
2851,0.06770527
2852,0.041982353
2853,0.11323303
2854,0.12872463
2855,0.23786369
2856,0.08113116
2857,0.03791499
2858,0.035643578
2859,0.012959987
2860,0.024728328
2861,0.029668093
2862,0.022688687
2863,0.009340584
2864,0.042958766
2865,0.028890923
2866,0.030314893
2867,0.05517496
2868,0.015904814
2869,0.044976458
2870,0.01621069
2871,0.0464997
2872,0.22501203
2873,0.18086454
2874,0.18563385
2875,0.13137707
2876,0.1453129
2877,0.16261421
2878,0.2741023
2879,0.041342378
2880,0.024683595
2881,0.07247764
2882,0.16719472
2883,0.15826851
2884,0.14930236
2885,0.14949
2886,0.14683837
2887,0.13121223
2888,0.05416304
2889,0.016233087
2890,0.017228782
2891,0.032055616
2892,0.07160431
2893,0.101971865
2894,0.10725355
2895,0.08513844
2896,0.080100775
2897,0.07335341
2898,0.046389103
2899,0.05229239
2900,0.07506138
2901,0.062577605
2902,0.08449809
2903,0.14580312
2904,0.06579313
2905,0.025073469
2906,0.06669891
2907,0.07488215
2908,0.03112948
2909,0.047193646
2910,0.06884515
2911,0.054448128
2912,0.09033853
2913,0.222258
2914,0.17391437
2915,0.10082084
2916,0.11806846
2917,0.08755058
2918,0.07444298
2919,0.09086171
2920,0.089535534
2921,0.01825881
2922,0.36515737
2923,0.5408049
2924,0.013055373
2925,0.029623449
2926,0.027033508
2927,0.0077026486
2928,0.00866431
2929,0.028225005
2930,0.036404133
2931,0.0454911
2932,0.039597288
2933,0.064958215
2934,0.06207013
2935,0.2432252
2936,0.031482533
2937,0.2693672
2938,0.34621495
2939,0.22464094
2940,0.034786582
2941,0.019198656
2942,0.021574378
2943,0.018950403
2944,0.022813559
2945,0.022047818
2946,0.019793779
2947,0.019855142
2948,0.014179677
2949,0.025861025
2950,0.032625943
2951,0.042955548
2952,0.061063305
2953,0.051519826
2954,0.036423877
2955,0.03263659
2956,0.06490718
2957,0.053033814
2958,0.05772832
2959,0.031314358
2960,0.037112474
2961,0.03976628
2962,0.047180265
2963,0.04069075
2964,0.08380233
2965,0.03739434
2966,0.42702466
2967,0.044492602
2968,0.30682775
2969,0.1586029
2970,0.108487606
2971,0.13598424
2972,0.12723774
2973,0.112837255
2974,0.12304407
2975,0.17665195
2976,0.24030447
2977,0.22225386
2978,0.25640756
2979,0.2872504
2980,0.3165512
2981,0.34841883
2982,0.33537942
2983,0.31184772
2984,0.24783918
2985,0.07592546
2986,0.24445081
2987,0.048120983
2988,0.05585012
2989,0.042351246
2990,0.014608562
2991,0.029235661
2992,0.026071295
2993,0.027414799
2994,0.036798775
2995,0.055327952
2996,0.052490354
2997,0.014244854
2998,0.015673935
2999,0.053848445
3000,0.021171898
3001,0.015789986
3002,0.019211292
3003,0.018631876
3004,0.0019723177
3005,0.0070292354
3006,0.013192058
3007,0.0060442686
3008,0.0032542944
3009,0.06729926
3010,0.16440529
3011,0.103144646
3012,0.4598932
3013,0.5343956
3014,0.081232324
3015,0.023912847
3016,0.017089665
3017,0.014163852
3018,0.013012309
3019,0.22717875
3020,0.19699459
3021,0.085552156
3022,0.31193602
3023,0.11807895
3024,0.09270382
3025,0.042455778
3026,0.065146625
3027,0.057201724
3028,0.035301954
3029,0.028741255
3030,0.04834944
3031,0.044234857
3032,0.039031923
3033,0.0764415
3034,0.14761403
3035,0.09873986
3036,0.12970886
3037,0.107959
3038,0.08245507
3039,0.08842843
3040,0.08907814
3041,0.08619028
3042,0.122773215
3043,0.089065194
3044,0.4741942
3045,0.42297524
3046,0.12905857
3047,0.048529267
3048,0.14750242
3049,0.19731075
3050,0.17783898
3051,0.15697229
3052,0.124846935
3053,0.08755636
3054,0.061707497
3055,0.032859504
3056,0.047790885
3057,0.09795964
3058,0.15240532
3059,0.21931654
3060,0.25827926
3061,0.22095126
3062,0.19019133
3063,0.15147036
3064,0.11919296
3065,0.14032519
3066,0.18946654
3067,0.10882151
3068,0.05954057
3069,0.084653735
3070,0.09390232
3071,0.018217087
3072,0.047169745
3073,0.023639262
3074,0.021017134
3075,0.062931776
3076,0.086012244
3077,0.07836807
3078,0.10362697
3079,0.42859066
3080,0.13947552
3081,0.058772445
3082,0.055496365
3083,0.11906749
3084,0.07228318
3085,0.024843395
3086,0.0179165
3087,0.031771913
3088,0.0112121105
3089,0.027344406
3090,0.036087215
3091,0.020947278
3092,0.0129057765
3093,0.028695226
3094,0.035983205
3095,0.048050314
3096,0.029661685
3097,0.079651
3098,0.2533667
3099,0.06683713
3100,0.230643
3101,0.21098632
3102,0.16892926
3103,0.23124662
3104,0.15956588
3105,0.022148013
3106,0.06250781
3107,0.023238122
3108,0.043975234
3109,0.025003254
3110,0.044056743
3111,0.006515883
3112,0.026794448
3113,0.04788685
3114,0.0640845
3115,0.06784612
3116,0.09358472
3117,0.09574339
3118,0.07867932
3119,0.04929603
3120,0.08460362
3121,0.1062872
3122,0.11133754
3123,0.049665272
3124,0.048095614
3125,0.04284087
3126,0.09297356
3127,0.13981764
3128,0.15298106
3129,0.50704914
3130,0.2622831
3131,0.1268129
3132,0.1825009
3133,0.13267207
3134,0.1391558
3135,0.13152146
3136,0.119484425
3137,0.09292686
3138,0.13087559
3139,0.21435654
3140,0.22796172
3141,0.23366028
3142,0.2670768
3143,0.2831722
3144,0.26526225
3145,0.32443112
3146,0.34016788
3147,0.35764474
3148,0.25216532
3149,0.038473964
3150,0.020224035
3151,0.06953055
3152,0.051043153
3153,0.03912133
3154,0.014406472
3155,0.043189526
3156,0.09790373
3157,0.02929622
3158,0.039367855
3159,0.039490223
3160,0.027200103
3161,0.034986496
3162,0.043052018
3163,0.016297042
3164,0.012820423
3165,0.01871109
3166,0.011400491
3167,0.0088837445
3168,0.01042968
3169,0.006642103
3170,0.010386802
3171,0.017517582
3172,0.16364461
3173,0.117918044
3174,0.044200063
3175,0.25823268
3176,0.01870656
3177,0.0267632
3178,0.010003805
3179,0.015188485
3180,0.0197137
3181,0.022050165
3182,0.050189298
3183,0.12917566
3184,0.03559321
3185,0.036548257
3186,0.06460261
3187,0.022075653
3188,0.049325168
3189,0.06894085
3190,0.043308914
3191,0.030855164
3192,0.004000932
3193,0.02062793
3194,0.02379632
3195,0.019796953
3196,0.011448538
3197,0.012418682
3198,0.010216996
3199,0.0072451234
3200,0.073061466
3201,0.07788351
3202,0.06010811
3203,0.061656427
3204,0.06253143
3205,0.02291811
3206,0.036345474
3207,0.07641841
3208,0.25387114
3209,0.36717835
3210,0.0888747
3211,0.046860278
3212,0.124480724
3213,0.12480116
3214,0.11777657
3215,0.12849838
3216,0.1467771
3217,0.1757881
3218,0.13561308
