,0
1666,0.056884304
1667,0.04278589
1668,0.030296296
1669,0.031218326
1670,0.03250274
1671,0.045727074
1672,0.036957726
1673,0.050881237
1674,0.06914535
1675,0.05565211
1676,0.07192698
1677,0.045954585
1678,0.05045461
1679,0.057685502
1680,0.07755983
1681,0.06672877
1682,0.014933944
1683,0.34460753
1684,0.16000617
1685,0.15857667
1686,0.23813552
1687,0.25330853
1688,0.3721367
1689,0.3657361
1690,0.32393557
1691,0.30592704
1692,0.38728768
1693,0.37194395
1694,0.4236133
1695,0.43584546
1696,0.46011135
1697,0.442105
1698,0.4283477
1699,0.38078153
1700,0.24995452
1701,0.13355531
1702,0.15485474
1703,0.15991399
1704,0.084733546
1705,0.07314801
1706,0.097798824
1707,0.065883815
1708,0.041799545
1709,0.030043602
1710,0.054555595
1711,0.0553841
1712,0.048651338
1713,0.121043205
1714,0.015500426
1715,0.03264916
1716,0.0112097375
1717,0.012199253
1718,0.024725914
1719,0.017871767
1720,0.0054683685
1721,0.013686359
1722,0.0046774745
1723,0.004356578
1724,0.026183367
1725,0.07264173
1726,0.107143894
1727,0.05307153
1728,0.3405518
1729,0.07121706
1730,0.07077438
1731,0.07894054
1732,0.065499544
1733,0.18673408
1734,0.18880051
1735,0.057709217
1736,0.0832926
1737,0.06421715
1738,0.018687814
1739,0.07632482
1740,0.049322784
1741,0.043751776
1742,0.0727483
1743,0.058814928
1744,0.066702396
1745,0.06898472
1746,0.06186974
1747,0.04828036
1748,0.0481579
1749,0.036929503
1750,0.05815953
1751,0.053886518
1752,0.06448701
1753,0.059442952
1754,0.064578086
1755,0.05548434
1756,0.06716496
1757,0.066581845
1758,0.03943473
1759,0.13184744
1760,0.093927324
1761,0.19372278
1762,0.11573243
1763,0.10910469
1764,0.05720383
1765,0.11819446
1766,0.23878545
1767,0.26309872
1768,0.32336977
1769,0.34239805
1770,0.29141948
1771,0.24239975
1772,0.20748681
1773,0.23790574
1774,0.28292316
1775,0.33942866
1776,0.40302226
1777,0.44260845
1778,0.46153152
1779,0.47565025
1780,0.07306823
1781,0.040153585
1782,0.25725314
1783,0.0843354
1784,0.17332086
1785,0.082803786
1786,0.08370221
1787,0.04775691
1788,0.13511795
1789,0.11199111
1790,0.1840995
1791,0.03766924
1792,0.10236353
1793,0.05971068
1794,0.006295204
1795,0.078765094
1796,0.045808256
1797,0.030370772
1798,0.03220865
1799,0.02083278
1800,0.055024296
1801,0.018019974
1802,0.021566987
1803,0.043455184
1804,0.07103105
1805,0.3748759
1806,0.07885377
1807,0.18661621
1808,0.09989705
1809,0.29651284
1810,0.06936258
1811,0.0817098
1812,0.04100275
1813,0.14303157
1814,0.04225564
1815,0.07660854
1816,0.101499856
1817,0.048381507
1818,0.11693591
1819,0.17027465
1820,0.1451
1821,0.080427825
1822,0.10830408
1823,0.06567681
1824,0.056244656
1825,0.044355333
1826,0.059063375
1827,0.0507711
1828,0.04666984
1829,0.04616102
1830,0.040377676
1831,0.041905552
1832,0.033721358
1833,0.039312035
1834,0.035732806
1835,0.019507602
1836,0.11522331
1837,0.043280236
1838,0.117157735
1839,0.15645316
1840,0.55945235
1841,0.08192322
1842,0.115994096
1843,0.17123103
1844,0.24199748
1845,0.24498975
1846,0.25507903
1847,0.2649874
1848,0.26129973
1849,0.2587685
1850,0.23489767
1851,0.24816549
1852,0.31894243
1853,0.37082484
1854,0.4264102
1855,0.48221302
1856,0.44566745
1857,0.42833418
1858,0.32895032
1859,0.27492574
1860,0.10910897
1861,0.13567838
1862,0.13488999
1863,0.05689901
1864,0.02952598
1865,0.044245064
1866,0.07853627
1867,0.07391012
1868,0.08186376
1869,0.06886536
1870,0.105591774
1871,0.09392324
1872,0.0894531
1873,0.029919982
1874,0.01785314
1875,0.041470587
1876,0.026647687
1877,0.0010535121
1878,0.0036604255
1879,0.020201802
1880,0.016266465
1881,0.012080491
1882,0.01598224
1883,0.03710571
1884,0.4311672
1885,0.10399392
1886,0.2987577
1887,0.03738129
1888,0.06020975
1889,0.0880481
1890,0.0933156
1891,0.11335869
1892,0.08397329
1893,0.07964683
1894,0.071640104
1895,0.07909287
1896,0.29856873
1897,0.18492278
1898,0.12162405
1899,0.09128165
1900,0.09136322
1901,0.045232773
1902,0.053255036
1903,0.09365684
1904,0.05102551
1905,0.047011763
1906,0.03976277
1907,0.027891856
1908,0.028989628
1909,0.046134576
1910,0.034413636
1911,0.05377695
1912,0.069304734
1913,0.063055634
1914,0.067872
1915,0.10728926
1916,0.04310794
1917,0.04087284
1918,0.035761163
1919,0.044894647
1920,0.18779214
1921,0.049534738
1922,0.22617543
1923,0.08629066
1924,0.16854161
1925,0.2044251
1926,0.2452094
1927,0.2392841
1928,0.24744356
1929,0.2560408
1930,0.27141833
1931,0.26141143
1932,0.2935235
1933,0.3392454
1934,0.37898898
1935,0.38399976
1936,0.38482517
1937,0.36511675
1938,0.3045257
1939,0.2320585
1940,0.15220876
1941,0.11469723
1942,0.15736738
1943,0.19635269
1944,0.10215601
1945,0.028005928
1946,0.033726424
1947,0.039086282
1948,0.024805546
1949,0.042599916
1950,0.040458083
1951,0.057907462
1952,0.038707078
1953,0.075294316
1954,0.017763376
1955,0.05356443
1956,0.0035390854
1957,0.009541959
1958,0.027129322
1959,0.015840292
1960,0.012244344
1961,0.011603951
1962,0.026386082
1963,0.022176355
1964,0.024437726
1965,0.04546392
1966,0.22726673
1967,0.05228421
1968,0.31862006
1969,0.06556943
1970,0.06978352
1971,0.07278458
1972,0.07634483
1973,0.22522041
1974,0.34130254
1975,0.121196926
1976,0.045791388
1977,0.05432993
1978,0.019103944
1979,0.03399247
1980,0.06273377
1981,0.042594135
1982,0.07564813
1983,0.04988738
1984,0.041156203
1985,0.048663244
1986,0.063970156
1987,0.061887458
1988,0.03917727
1989,0.02451232
1990,0.036014274
1991,0.035988376
1992,0.050973028
1993,0.070557535
1994,0.07192001
1995,0.08094042
1996,0.05391492
1997,0.06527637
1998,0.0698674
1999,0.08602617
2000,0.028096013
2001,0.2182306
2002,0.09470427
2003,0.030794144
2004,0.04273644
2005,0.115385056
2006,0.17319286
2007,0.24842107
2008,0.27206552
2009,0.3006314
2010,0.31012785
2011,0.28328663
2012,0.24174547
2013,0.2856803
2014,0.31655973
2015,0.36012638
2016,0.41440293
2017,0.48544613
2018,0.5071051
2019,0.5191858
2020,0.51192707
2021,0.23360693
2022,0.09890108
2023,0.08582566
2024,0.0917094
2025,0.16736074
2026,0.090919614
2027,0.047986634
2028,0.10383707
2029,0.10706729
2030,0.06732583
2031,0.043566436
2032,0.06474869
2033,0.08595452
2034,0.077169776
2035,0.03270626
2036,0.022496045
2037,0.05400914
2038,0.01695007
2039,0.031378448
2040,0.018172793
2041,0.006195575
2042,0.010920465
2043,0.008716285
2044,0.0083583
2045,0.03390774
2046,0.3665445
2047,0.040449798
2048,0.11103099
2049,0.11627704
2050,0.08538687
2051,0.07307774
2052,0.09272879
2053,0.06141907
2054,0.04086137
2055,0.02069667
2056,0.1698713
2057,0.097800136
2058,0.049628377
2059,0.0349589
2060,0.08092731
2061,0.17088524
2062,0.15668622
2063,0.10943444
2064,0.10802352
2065,0.108989865
2066,0.07620923
2067,0.07757971
2068,0.06238781
2069,0.060328633
2070,0.06319848
2071,0.04008493
2072,0.017236695
2073,0.06307462
2074,0.033640265
2075,0.06392902
2076,0.044103652
2077,0.022767022
2078,0.04347814
2079,0.2339795
2080,0.26569146
2081,0.09109841
2082,0.14203884
2083,0.13412654
2084,0.04442689
2085,0.11432445
2086,0.13289005
2087,0.20679134
2088,0.24902782
2089,0.26633298
2090,0.22336003
2091,0.15514576
2092,0.11515963
2093,0.1377083
2094,0.1705966
2095,0.18966031
2096,0.2361362
2097,0.28343624
2098,0.35081643
2099,0.32925683
2100,0.33324385
2101,0.3636223
2102,0.059992485
2103,0.06965031
2104,0.06431253
2105,0.13855977
2106,0.28962085
2107,0.16485903
2108,0.10566297
2109,0.072241336
2110,0.12054348
2111,0.13215846
2112,0.09069699
2113,0.07273674
2114,0.085760534
2115,0.07771587
2116,0.08504629
2117,0.078110814
2118,0.023533225
2119,0.05354911
2120,0.02052617
2121,0.015818715
2122,0.023352325
2123,0.02250731
2124,0.067720056
2125,0.16239166
2126,0.2798918
2127,0.089731574
2128,0.20051873
2129,0.23333395
2130,0.036891885
2131,0.088698745
2132,0.13065216
2133,0.04198554
2134,0.17995733
2135,0.36531878
2136,0.057998717
2137,0.028295636
2138,0.047677517
2139,0.08512062
2140,0.037036538
2141,0.020722628
2142,0.03269136
2143,0.038732767
2144,0.04526186
2145,0.0483751
2146,0.055223793
2147,0.057409525
2148,0.06538127
2149,0.061892793
2150,0.06777376
2151,0.11105108
2152,0.08409518
2153,0.06851077
2154,0.08650837
2155,0.094648875
2156,0.10591665
2157,0.09435424
2158,0.12508814
2159,0.069045305
2160,0.09607623
2161,0.13262853
2162,0.19581361
2163,0.26252824
2164,0.3944548
2165,0.33355778
2166,0.35884735
2167,0.3281751
2168,0.3415586
2169,0.2948609
2170,0.2941592
2171,0.31640515
2172,0.34927672
2173,0.29769158
2174,0.2852539
2175,0.30111083
2176,0.34509993
2177,0.3081691
2178,0.30507123
2179,0.31161553
2180,0.29162997
2181,0.322746
2182,0.28695443
2183,0.24250245
2184,0.22356871
2185,0.20405447
2186,0.20686448
2187,0.20781845
2188,0.23427302
2189,0.22780824
2190,0.14073068
2191,0.1779443
2192,0.20662545
2193,0.18231308
2194,0.0659309
2195,0.083817065
2196,0.060182214
2197,0.04551874
2198,0.14539164
2199,0.11942512
2200,0.053665757
2201,0.034916937
2202,0.119694024
2203,0.07357365
2204,0.047661185
2205,0.10126398
2206,0.044776917
2207,0.02134645
2208,0.023250818
2209,0.023453623
2210,0.033787847
2211,0.0018701553
2212,0.023096323
2213,0.014283478
2214,0.010990202
2215,0.03873408
2216,0.031975448
2217,0.030554175
2218,0.04112345
2219,0.048912764
2220,0.08714813
2221,0.18520111
2222,0.06822318
2223,0.16393822
2224,0.15724796
2225,0.13162026
2226,0.035037063
2227,0.023064256
2228,0.026418567
2229,0.04321757
2230,0.08004956
2231,0.1320286
2232,0.14703308
2233,0.19514391
2234,0.06960824
2235,0.11093195
2236,0.07507914
2237,0.070531875
2238,0.07581422
2239,0.07437515
2240,0.07519725
2241,0.08383888
2242,0.072500125
2243,0.074387796
2244,0.08716002
2245,0.05579011
2246,0.03870654
2247,0.08342311
2248,0.0735994
2249,0.061457276
2250,0.06665248
2251,0.066795945
2252,0.08296567
2253,0.094169855
2254,0.10013157
2255,0.03396675
2256,0.011875227
2257,0.03481394
2258,0.05959624
2259,0.057745516
2260,0.43638986
2261,0.048302576
2262,0.15939102
2263,0.034760132
2264,0.275122
2265,0.21340597
2266,0.12093955
2267,0.07866454
2268,0.047025412
2269,0.047023118
2270,0.044883758
2271,0.04763037
2272,0.076818645
2273,0.14382896
2274,0.15854347
2275,0.17388535
2276,0.20333388
2277,0.13521373
2278,0.12376553
2279,0.103034705
2280,0.026463896
2281,0.03518486
2282,0.040846437
2283,0.028231442
2284,0.03769356
2285,0.037350535
2286,0.023811013
2287,0.021727875
2288,0.038432002
2289,0.15137327
2290,0.042002916
2291,0.053994656
2292,0.07940972
2293,0.11532706
2294,0.15450782
2295,0.1190567
2296,0.13957429
2297,0.119140565
2298,0.12616658
2299,0.13123971
2300,0.13589633
2301,0.16115904
2302,0.059795797
2303,0.0734432
2304,0.07913393
2305,0.06882189
2306,0.074296236
2307,0.064336374
2308,0.060832787
2309,0.17073876
2310,0.14961267
2311,0.13297111
2312,0.06712401
2313,0.14763647
2314,0.07091215
2315,0.0811022
2316,0.024129808
2317,0.027935803
2318,0.026723206
2319,0.023578823
2320,0.020428121
2321,0.017169356
2322,0.01995778
2323,0.035051137
2324,0.047299683
2325,0.16072947
2326,0.7792994
2327,0.10822064
2328,0.34464526
2329,0.038983583
2330,0.03852421
2331,0.038250208
2332,0.071780264
2333,0.06074673
2334,0.050098345
2335,0.073057115
2336,0.079041004
2337,0.07938407
2338,0.06399371
2339,0.06746733
2340,0.054586858
2341,0.042284846
2342,0.026741773
2343,0.022935897
2344,0.1737196
2345,0.028318772
2346,0.04154277
2347,0.08446634
2348,0.048128158
2349,0.14436343
2350,0.074728906
2351,0.027643144
2352,0.16456693
2353,0.117681146
2354,0.05176291
2355,0.69706464
2356,0.33123648
2357,0.39976662
2358,0.35061347
2359,0.21447414
2360,0.44133958
2361,0.42557198
2362,0.1637406
2363,0.17740262
2364,0.0744212
2365,0.026454806
2366,0.041354537
2367,0.0897724
2368,0.17975873
2369,0.16471362
2370,0.18243621
2371,0.1994687
2372,0.15664373
2373,0.16554342
2374,0.16105805
2375,0.132577
2376,0.17692135
2377,0.20023099
2378,0.08797254
2379,0.03247851
2380,0.06161052
2381,0.067017674
2382,0.07102746
2383,0.0749706
2384,0.10608649
2385,0.07630673
2386,0.011328757
2387,0.04181993
2388,1.3931835
2389,0.21290326
2390,0.2487317
2391,0.02963981
2392,0.055570543
2393,0.01154834
2394,0.004761994
2395,0.011530697
2396,0.0086275935
2397,0.0113527775
2398,0.026460886
2399,0.041632354
2400,0.030955791
2401,0.273315
2402,0.61670744
2403,0.25753206
2404,0.048643652
2405,0.56789947
2406,0.24037671
2407,0.24981047
2408,0.29386503
2409,0.03308478
2410,0.04528576
2411,0.032628655
2412,0.4882064
2413,0.2459886
2414,0.20914035
2415,0.17332937
2416,0.057419375
2417,0.060349286
2418,0.07071072
2419,0.07619554
2420,0.08242597
2421,0.089399874
2422,0.08540073
2423,0.087834165
2424,0.059932202
2425,0.07012525
2426,0.21133465
2427,0.19903645
2428,0.061165065
2429,0.0556342
2430,0.0423882
2431,0.010894418
2432,0.09841138
2433,0.061162047
2434,0.17240286
2435,0.32857546
2436,0.15078604
2437,0.1158995
2438,0.1935603
2439,0.29459804
2440,0.3204919
2441,0.28417003
2442,0.2561167
2443,0.31852496
2444,0.3678599
2445,0.35863644
2446,0.3864057
2447,0.37433916
2448,0.29496133
2449,0.30097538
2450,0.36694723
2451,0.33655196
2452,0.29764354
2453,0.241813
2454,0.24599588
2455,0.23669952
2456,0.22088009
2457,0.2226196
2458,0.22849494
2459,0.2338298
2460,0.24696034
2461,0.31136972
2462,0.28163445
2463,0.079178765
2464,0.07774207
2465,0.047821432
2466,0.059001803
2467,0.037810624
2468,0.026515543
2469,0.023615364
2470,0.09320754
2471,0.13303608
2472,0.03426504
2473,0.12737069
2474,0.13680767
2475,0.12606707
2476,0.0049909055
2477,0.010917783
2478,0.025721163
2479,0.07156578
2480,0.12928174
2481,0.037493497
2482,0.016393244
2483,0.02878642
2484,0.013577163
2485,0.018030047
2486,0.026202142
2487,0.043593347
2488,0.01865846
2489,0.05422375
2490,0.047564954
2491,0.06383735
2492,0.20308667
2493,0.3352958
2494,0.20314643
2495,0.36121833
2496,0.14775799
2497,0.022205234
2498,0.040040255
2499,0.037227973
2500,0.036060303
2501,0.043366283
2502,0.060789898
2503,0.07545285
2504,0.07248154
2505,0.05960399
2506,0.055823326
2507,0.066342056
2508,0.072100274
2509,0.08344583
2510,0.0957669
2511,0.10713704
2512,0.08406766
2513,0.07081422
2514,0.112231314
2515,0.09967649
2516,0.12987551
2517,0.12544511
2518,0.027746946
2519,0.02295135
2520,0.049077824
2521,0.15161504
2522,0.019803762
2523,0.34746775
2524,0.27821684
2525,0.3438456
2526,0.27602655
2527,0.27909338
2528,0.25529617
2529,0.30034852
2530,0.31525648
2531,0.32620358
2532,0.29691702
2533,0.29896536
2534,0.2959345
2535,0.2701568
2536,0.31048298
2537,0.28523323
2538,0.3343289
2539,0.048839636
2540,0.05063021
2541,0.08139199
2542,0.12801099
2543,0.11151582
2544,0.05339408
2545,0.08055425
2546,0.043226004
2547,0.089909434
2548,0.11723983
2549,0.07786459
2550,0.09547323
2551,0.055204812
2552,0.11432445
2553,0.039578676
2554,0.017392457
2555,0.022104561
2556,0.0062003434
2557,0.020471066
2558,0.027317554
2559,0.014296293
2560,0.013112724
2561,0.019287765
2562,0.006567389
2563,0.026671112
2564,0.30733374
2565,0.050339013
2566,0.32624823
2567,0.07145582
2568,0.07439236
2569,0.07586594
2570,0.082140595
2571,0.05745817
2572,0.06005515
2573,0.14813657
2574,0.1686529
2575,0.08259559
2576,0.05292648
2577,0.07640487
2578,0.086788714
2579,0.11981207
2580,0.08207014
2581,0.050723284
2582,0.09982863
2583,0.06211044
2584,0.06601417
2585,0.033292353
2586,0.031857044
2587,0.037118897
2588,0.031549066
2589,0.047601655
2590,0.055196017
2591,0.051098272
2592,0.07193467
2593,0.053031832
2594,0.083545074
2595,0.037782576
2596,0.101093344
2597,0.3321906
2598,0.1744349
2599,0.24185067
2600,0.08023858
2601,0.089773655
2602,0.1392659
2603,0.19784415
2604,0.23745435
2605,0.26659983
2606,0.2968909
2607,0.31469434
2608,0.32599562
2609,0.25079882
2610,0.28365594
2611,0.27924162
2612,0.3711064
2613,0.41111553
2614,0.4782244
2615,0.4994319
2616,0.5274955
2617,0.44006684
2618,0.40095383
2619,0.16569167
2620,0.09399523
2621,0.1477862
2622,0.060416073
2623,0.061331153
2624,0.047086835
2625,0.017078698
2626,0.034328453
2627,0.05596614
2628,0.039354384
2629,0.06706488
2630,0.042900324
2631,0.053328276
2632,0.029598653
2633,0.010186255
2634,0.016775548
2635,0.028386772
2636,0.0063174367
2637,0.008076549
2638,0.009599388
2639,0.020971358
2640,0.0049505234
2641,0.0043640137
2642,0.02216059
2643,0.112678856
2644,0.04133539
2645,0.08370003
2646,0.055392455
2647,0.075597
2648,0.07867831
2649,0.07354246
2650,0.0575279
2651,0.08665513
2652,0.3286901
2653,0.12883174
2654,0.085549414
2655,0.052470595
2656,0.020466954
2657,0.08238554
2658,0.11698103
2659,0.12236693
2660,0.12379662
2661,0.10693307
2662,0.06632042
2663,0.06272494
2664,0.046396345
2665,0.06678884
2666,0.06874229
2667,0.084447816
2668,0.07972218
2669,0.05576402
2670,0.035267785
2671,0.033121757
2672,0.08137274
2673,0.037731662
2674,0.039981388
2675,0.03412426
2676,0.15366821
2677,0.042983532
2678,0.065412074
2679,0.031143755
2680,0.021303313
2681,0.0831126
2682,0.12039739
2683,0.24415433
2684,0.2861316
2685,0.28648913
2686,0.29842702
2687,0.2905799
2688,0.20261264
2689,0.19924474
2690,0.23066288
2691,0.27268314
2692,0.32748252
2693,0.38530672
2694,0.41323003
2695,0.431894
2696,0.42170778
2697,0.41085786
2698,0.32149774
2699,0.19206077
2700,0.19145663
2701,0.16280533
2702,0.03293711
2703,0.03697884
2704,0.20344953
2705,0.08256161
2706,0.098870546
2707,0.05529344
2708,0.055253655
2709,0.029348731
2710,0.034825116
2711,0.06549227
2712,0.10839808
2713,0.22623664
2714,0.4198032
2715,0.08192496
2716,0.061469197
2717,0.05879903
2718,0.09809491
2719,0.030162126
2720,0.033197477
2721,0.021473825
2722,0.09922932
2723,0.09108564
2724,0.074069485
2725,0.017940074
2726,0.014542699
2727,0.038984537
2728,0.050090194
2729,0.009818792
2730,0.051261246
2731,0.041193247
2732,0.031047642
2733,0.051358163
2734,0.19729322
2735,0.22178674
2736,0.42171425
2737,0.61365485
2738,0.051089227
2739,0.030403972
2740,0.048644733
2741,0.03223532
2742,0.02811336
2743,0.028817128
2744,0.021628276
2745,0.03409534
2746,0.029980779
2747,0.05008447
2748,0.047347754
2749,0.059514225
2750,0.06682539
2751,0.08873403
2752,0.07323909
2753,0.079070196
2754,0.072515145
2755,0.082963005
2756,0.052770257
2757,0.18718328
2758,0.13039608
2759,0.15217611
2760,0.15543833
2761,0.12833253
2762,0.12735043
2763,0.03013742
2764,0.35914028
2765,0.2659332
2766,1.0129545
2767,0.20975497
2768,0.17156321
2769,0.37257499
2770,0.2831532
2771,0.20584881
2772,0.13231125
2773,0.12184164
2774,0.15904653
2775,0.22294062
2776,0.17939174
2777,0.1838026
2778,0.19444418
2779,0.22792053
2780,0.26092494
2781,0.31668645
2782,0.30836335
2783,0.33347628
2784,0.2713539
2785,0.031513363
2786,0.029918134
2787,0.04167527
2788,0.041197926
2789,0.054554865
2790,0.026587844
2791,0.08630392
2792,0.12276453
2793,0.10447639
2794,0.12767646
2795,0.13665496
2796,0.18193138
2797,0.12755337
2798,0.12665093
2799,0.045090005
2800,0.03178355
2801,0.040619552
2802,0.058156542
2803,0.026310101
2804,0.024112761
2805,0.024755418
2806,0.020636916
2807,0.027041674
2808,0.055321217
2809,0.08770573
2810,0.075237095
2811,0.17490667
2812,0.29440433
2813,0.40200397
2814,0.11459333
2815,0.32832217
2816,0.82123756
2817,0.49370223
2818,0.027596235
2819,0.01993502
2820,0.017026484
2821,0.032618225
2822,0.035030663
2823,0.05011329
2824,0.057797045
2825,0.06606397
2826,0.060316652
2827,0.08964595
2828,0.08520946
2829,0.09533527
2830,0.0901119
2831,0.08004707
2832,0.062936634
2833,0.048358783
2834,0.08308458
2835,0.2785442
2836,0.27473116
2837,0.08899912
2838,0.031725615
2839,0.005767286
2840,0.0696429
2841,0.10451114
2842,0.06332809
2843,0.11415839
2844,0.72854483
2845,0.54543084
2846,0.28971833
2847,0.2788316
2848,0.286313
2849,0.25348812
2850,0.18013614
2851,0.16444945
2852,0.205722
2853,0.20264155
2854,0.16549492
2855,0.13585788
2856,0.1724976
2857,0.17436472
2858,0.17810032
2859,0.20392463
2860,0.25343484
2861,0.29944935
2862,0.27179235
2863,0.28382918
2864,0.29268897
2865,0.25223422
2866,0.21843848
2867,0.14784071
2868,0.026633978
2869,0.062095225
2870,0.04530531
2871,0.044082254
2872,0.056621432
2873,0.039941013
2874,0.18322706
2875,0.05479932
2876,0.12045294
2877,0.23455697
2878,0.07065341
2879,0.15682364
2880,0.09806034
2881,0.015139639
2882,0.014467046
2883,0.05062579
2884,0.056013376
2885,0.033757195
2886,0.02815634
2887,0.023672223
2888,0.013744295
2889,0.019935846
2890,0.041670144
2891,0.06447476
2892,0.04264736
2893,0.16545892
2894,0.38177612
2895,0.19858913
2896,0.25664872
2897,0.35546857
2898,0.44565624
2899,0.18728411
2900,0.059759557
2901,0.026998125
2902,0.044481933
2903,0.019109666
2904,0.051309347
2905,0.030200362
2906,0.05822803
2907,0.04914801
2908,0.053646445
2909,0.06433028
2910,0.07872583
2911,0.083618775
2912,0.09208398
2913,0.09419726
2914,0.08618528
2915,0.058309108
2916,0.08401105
2917,0.15506308
2918,0.17080274
2919,0.06946695
2920,0.018245101
2921,0.01644504
2922,0.047195792
2923,0.04783114
2924,0.14182782
2925,0.05910182
2926,0.13861738
2927,0.06710625
2928,0.17819679
2929,0.26813996
2930,0.29003525
2931,0.32208478
2932,0.3130641
2933,0.36426628
2934,0.41506281
2935,0.40510765
2936,0.35226905
2937,0.28179872
2938,0.37418514
2939,0.39569438
2940,0.45920527
2941,0.45518017
2942,0.41531044
2943,0.40427834
2944,0.36905068
2945,0.07497152
2946,0.030624062
2947,0.042193547
2948,0.36649168
2949,0.28871363
2950,0.04420732
2951,0.26478815
2952,0.12546691
2953,0.23345065
2954,0.03758394
2955,0.052613243
2956,0.05049032
2957,0.03588581
2958,0.079734564
2959,0.11558491
2960,0.029884517
2961,0.04974848
2962,0.15281475
2963,0.12373108
2964,0.04742652
2965,0.0111504495
2966,0.030707851
2967,0.09069399
2968,0.029493421
2969,0.055809293
2970,0.020971179
2971,0.0118255615
2972,0.025062859
2973,0.014569759
2974,0.040094316
2975,0.07125807
2976,0.05834788
2977,0.12989599
2978,0.183204
2979,0.22160026
2980,0.18876636
2981,0.2918491
2982,0.04475613
2983,0.23742709
2984,0.027090982
2985,0.031006634
2986,0.029079497
2987,0.05648893
2988,0.02681619
2989,0.05161941
2990,0.062176183
2991,0.066181585
2992,0.07646866
2993,0.092601776
2994,0.09973758
2995,0.09412789
2996,0.091644764
2997,0.081671044
2998,0.06517984
2999,0.05525604
3000,0.13510379
3001,0.23032211
3002,0.13805857
3003,0.014481187
3004,0.01678741
3005,0.009364784
3006,0.032153465
3007,0.051133156
3008,0.06989783
3009,0.11066229
3010,0.16058907
3011,0.30187
3012,0.25576138
3013,0.32723933
3014,0.355368
3015,0.34299383
3016,0.34868225
3017,0.39544824
3018,0.3795347
3019,0.2706948
3020,0.31983054
3021,0.33921924
3022,0.3997207
3023,0.44293156
3024,0.43236268
3025,0.40615132
3026,0.406236
3027,0.18509251
3028,0.056750923
3029,0.030317873
3030,0.039245337
3031,0.05542308
3032,0.06862351
3033,0.06621885
3034,0.055913866
3035,0.036688507
3036,0.06837034
3037,0.08813977
3038,0.10392356
3039,0.09304261
3040,0.05042372
3041,0.10848206
3042,0.075635195
3043,0.10178417
3044,0.16756237
3045,0.09770101
3046,0.0792349
3047,0.06251338
3048,0.035328835
3049,0.042761683
3050,0.052144527
3051,0.03649299
3052,0.04625076
3053,0.015499115
3054,0.00975436
3055,0.018508792
3056,0.06966114
3057,0.070322394
3058,0.15096155
3059,0.2782849
3060,0.49312726
3061,0.091617346
3062,0.09675278
3063,0.03480929
3064,0.050156713
3065,0.043792725
3066,0.053073764
3067,0.021627545
3068,0.04614365
3069,0.047255903
3070,0.07119894
3071,0.08315475
3072,0.08022638
3073,0.07443755
3074,0.07678385
3075,0.0911592
3076,0.1014045
3077,0.11376168
3078,0.10830383
3079,0.06638021
3080,0.08814664
3081,0.098391175
3082,0.10349706
3083,0.15577547
3084,0.04564452
3085,0.023193628
3086,0.03419459
3087,0.12696868
3088,0.14582384
3089,0.48777387
3090,0.52721334
3091,0.24310803
3092,0.2748413
3093,0.26243722
3094,0.14544833
3095,0.085398436
3096,0.025319964
3097,0.038722277
3098,0.065993756
3099,0.10552342
3100,0.08673906
3101,0.10184458
3102,0.15665276
3103,0.13389455
3104,0.11713728
3105,0.13247505
3106,0.10982743
3107,0.10919924
3108,0.12320107
3109,0.26380935
3110,0.07022634
3111,0.05255705
3112,0.06319225
3113,0.08848223
3114,0.08102408
3115,0.07197052
3116,0.08668858
3117,0.0402295
3118,0.07596941
3119,1.0578916
3120,0.20929435
3121,0.21244246
3122,0.124168515
3123,0.09649499
3124,0.046429202
3125,0.03669378
3126,0.0303002
3127,0.020253778
3128,0.023565173
3129,0.017959535
3130,0.035015643
3131,0.06161046
3132,0.03182006
3133,0.28791988
3134,0.8046405
3135,0.31028986
3136,0.08235142
3137,0.54773766
3138,0.34748948
3139,0.3487208
3140,0.046413004
3141,0.015369415
3142,0.04567039
3143,0.06990796
3144,0.26525593
3145,0.04555899
3146,0.21066795
3147,0.12725401
3148,0.06694852
3149,0.07597709
3150,0.08272138
3151,0.09492391
3152,0.08191
3153,0.08615767
3154,0.09078655
3155,0.060489327
3156,0.050537586
3157,0.072817266
3158,0.21510561
3159,0.27477002
3160,0.22405054
3161,0.08576113
3162,0.020841062
3163,0.013367891
3164,0.032144994
3165,0.15066925
3166,0.17835683
3167,0.41258436
3168,0.24625531
3169,0.278447
3170,0.23221642
3171,0.2136879
3172,0.14135993
3173,0.10604465
3174,0.10300207
3175,0.16423482
3176,0.17855304
3177,0.14407992
3178,0.19681609
3179,0.27045208
3180,0.3301078
3181,0.38288128
3182,0.4522795
3183,0.46725884
3184,0.42256603
3185,0.42739657
3186,0.40538907
3187,0.27859664
3188,0.27748406
3189,0.2429843
3190,0.24888605
3191,0.2759816
3192,0.2893393
3193,0.34825546
3194,0.29457492
3195,0.086307675
3196,0.053861707
3197,0.04583901
3198,0.056581378
3199,0.049076617
3200,0.0317654
3201,0.11107302
3202,0.05035913
3203,0.09213126
3204,0.021696031
3205,0.15455535
3206,0.05244115
3207,0.10026927
3208,0.0063611865
3209,0.016056389
3210,0.08521849
3211,0.011385024
3212,0.030789357
3213,0.014741302
3214,0.013291597
3215,0.008736312
3216,0.015438974
3217,0.019535542
3218,0.02178961
3219,0.025783896
3220,0.046086445
