,0
1668,0.15175614
1669,0.10439466
1670,0.07350269
1671,0.056442067
1672,0.06049621
1673,0.07140505
1674,0.062790304
1675,0.058359876
1676,0.06299922
1677,0.07794091
1678,0.051351905
1679,0.03919719
1680,0.009757757
1681,0.07867032
1682,0.059862334
1683,0.09633517
1684,0.13346116
1685,0.09428574
1686,0.21199462
1687,0.4000073
1688,0.13136461
1689,0.05966562
1690,0.023855567
1691,0.037856314
1692,0.042876184
1693,0.061391592
1694,0.07449049
1695,0.050418496
1696,0.020446036
1697,0.028157145
1698,0.03430547
1699,0.07207447
1700,0.12822932
1701,0.15333772
1702,0.14238328
1703,0.13490075
1704,0.12622511
1705,0.11224204
1706,0.10105574
1707,0.11386001
1708,0.12998319
1709,0.15516412
1710,0.158441
1711,0.1099993
1712,0.14792392
1713,0.121329896
1714,0.11362672
1715,0.13675201
1716,0.14356554
1717,0.17856735
1718,0.19776201
1719,0.1726591
1720,0.1447789
1721,0.15271905
1722,0.38407496
1723,0.23899567
1724,0.21105891
1725,0.18839356
1726,0.16433299
1727,0.06045419
1728,0.053471625
1729,0.13149133
1730,0.18179
1731,0.046924055
1732,0.03335631
1733,0.046416998
1734,0.029699087
1735,0.012903035
1736,0.018043518
1737,0.043632507
1738,0.040053725
1739,0.05580443
1740,0.083156645
1741,0.10617162
1742,0.23641872
1743,0.36813375
1744,0.2094918
1745,0.1627214
1746,0.35771933
1747,0.023331106
1748,0.053610146
1749,0.07103449
1750,0.07371426
1751,0.03737986
1752,0.05079785
1753,0.06023419
1754,0.06907907
1755,0.075890034
1756,0.09212184
1757,0.088848695
1758,0.107582085
1759,0.077398434
1760,0.02633237
1761,0.13311169
1762,0.123867795
1763,0.06365371
1764,0.13737094
1765,0.023338795
1766,0.008692026
1767,0.022162855
1768,0.027779698
1769,0.039289996
1770,0.06305492
1771,0.1563065
1772,0.30161422
1773,0.1624527
1774,0.1333496
1775,0.15673238
1776,0.17868775
1777,0.15387696
1778,0.12879395
1779,0.09103477
1780,0.061038047
1781,0.038249016
1782,0.022721395
1783,0.051046014
1784,0.20085746
1785,0.34522337
1786,0.33467197
1787,0.24730694
1788,0.27567336
1789,0.11415446
1790,0.17653644
1791,0.14321128
1792,0.18819568
1793,0.1621257
1794,0.152444
1795,0.12284213
1796,0.11247122
1797,0.11465597
1798,0.089568675
1799,0.15252793
1800,0.27520669
1801,0.0845238
1802,0.15234661
1803,0.012291551
1804,0.05531031
1805,0.033260405
1806,0.020160258
1807,0.03443557
1808,0.02814895
1809,0.033168256
1810,0.01913023
1811,0.10386354
1812,0.076811075
1813,0.046004593
1814,0.44656113
1815,0.023752034
1816,0.26034722
1817,0.09663981
1818,0.19118822
1819,0.35592875
1820,0.19884194
1821,0.048527073
1822,0.07915029
1823,0.1615392
1824,0.17506093
1825,0.101356745
1826,0.10849047
1827,0.10422701
1828,0.048811942
1829,0.05812958
1830,0.05350195
1831,0.057233572
1832,0.080846846
1833,0.07948339
1834,0.08754298
1835,0.0860962
1836,0.07205649
1837,0.03699121
1838,0.057499833
1839,0.076736964
1840,0.09831224
1841,0.07609169
1842,0.044496357
1843,0.041176736
1844,0.08447261
1845,0.054679394
1846,0.08581828
1847,0.15495607
1848,0.13758472
1849,0.20292002
1850,0.10331923
1851,0.09638244
1852,0.0676828
1853,0.038720265
1854,0.02650243
1855,0.0479452
1856,0.047515392
1857,0.050427556
1858,0.04169011
1859,0.03432679
1860,0.013742819
1861,0.01823634
1862,0.030860007
1863,0.012952119
1864,0.019638538
1865,0.040148616
1866,0.011594191
1867,0.029714048
1868,0.029884577
1869,0.029960439
1870,0.035260893
1871,0.061107785
1872,0.015617192
1873,0.15889107
1874,0.136091
1875,0.08298209
1876,0.118704975
1877,0.03021349
1878,0.034386873
1879,0.074349284
1880,0.108451545
1881,0.15295386
1882,0.15798944
1883,0.22056934
1884,0.13555461
1885,0.16336721
1886,0.2127806
1887,0.1538099
1888,0.16845912
1889,0.13216643
1890,0.04685664
1891,0.037526727
1892,0.35451716
1893,0.6724586
1894,0.0097721815
1895,0.036462963
1896,0.0182271
1897,0.008408368
1898,0.017875314
1899,0.013592839
1900,0.020045638
1901,0.039811134
1902,0.0380767
1903,0.05855912
1904,0.16930115
1905,0.3241431
1906,0.08923174
1907,0.020482466
1908,0.1800095
1909,0.36596748
1910,0.026006833
1911,0.029076695
1912,0.06291145
1913,0.07545394
1914,0.058728635
1915,0.045864314
1916,0.06130311
1917,0.069307
1918,0.07453236
1919,0.08382028
1920,0.0850957
1921,0.08673446
1922,0.10712007
1923,0.123153344
1924,0.07052807
1925,0.078795314
1926,0.10344279
1927,0.047811896
1928,0.019513875
1929,0.036376297
1930,0.021421969
1931,0.010354996
1932,0.02201417
1933,0.057524562
1934,0.19959739
1935,0.08136944
1936,0.4247552
1937,0.07188207
1938,0.16931391
1939,0.17027158
1940,0.16179848
1941,0.13915604
1942,0.10240978
1943,0.07491708
1944,0.06044805
1945,0.044831872
1946,0.3431373
1947,0.33442718
1948,0.3454901
1949,0.37840635
1950,0.30657208
1951,0.2855093
1952,0.14036915
1953,0.1690613
1954,0.14937776
1955,0.17655873
1956,0.1553443
1957,0.16003096
1958,0.122092485
1959,0.09558743
1960,0.1279298
1961,0.0899654
1962,0.10489613
1963,0.38486278
1964,0.094102085
1965,0.09029775
1966,0.017999813
1967,0.060677946
1968,0.02481705
1969,0.026596785
1970,0.031035602
1971,0.03391272
1972,0.037733674
1973,0.015405893
1974,0.01971984
1975,0.019435942
1976,0.014497578
1977,0.2453931
1978,0.033966005
1979,0.35950333
1980,0.18639569
1981,0.34837127
1982,0.17416304
1983,0.022859097
1984,0.021157801
1985,0.16992813
1986,0.106177986
1987,0.099063516
1988,0.13174152
1989,0.062162876
1990,0.082932115
1991,0.046011083
1992,0.100328326
1993,0.07348221
1994,0.09990081
1995,0.05371502
1996,0.06688237
1997,0.07355691
1998,0.060986966
1999,0.08452059
2000,0.15177399
2001,0.037616253
2002,0.06484449
2003,0.04745227
2004,0.060095727
2005,0.051210344
2006,0.08184254
2007,0.03036356
2008,0.1269359
2009,0.15765613
2010,0.16806807
2011,0.21414728
2012,0.21398836
2013,0.19817856
2014,0.5175724
2015,0.39658612
2016,0.30042267
2017,0.15705173
2018,0.17072481
2019,0.12368238
2020,0.14377892
2021,0.14061868
2022,0.12855119
2023,0.13467622
2024,0.13487321
2025,0.118000984
2026,0.10996258
2027,0.13193434
2028,0.12789637
2029,0.12566626
2030,0.13462189
2031,0.11936176
2032,0.09817043
2033,0.09509629
2034,0.09483981
2035,0.10262278
2036,0.122272015
2037,0.11865497
2038,0.14879966
2039,0.1423952
2040,0.096291065
2041,0.060697854
2042,0.043942407
2043,0.09428871
2044,0.11785656
2045,0.032304406
2046,0.024989307
2047,0.06517112
2048,0.052817345
2049,0.026545107
2050,0.036404356
2051,0.023281425
2052,0.01796335
2053,0.021676362
2054,0.09932792
2055,0.11622466
2056,0.09490222
2057,0.07698274
2058,0.060141712
2059,0.05706808
2060,0.043655887
2061,0.048010983
2062,0.4262547
2063,0.4430123
2064,0.49348578
2065,0.20805088
2066,0.15026665
2067,0.114255056
2068,0.14596204
2069,0.031405807
2070,0.034087837
2071,0.02251196
2072,0.016095936
2073,0.019426644
2074,0.02504915
2075,0.029843777
2076,0.11741817
2077,0.02931112
2078,0.3429742
2079,0.38785493
2080,0.21884203
2081,0.34616625
2082,0.044367313
2083,0.02596742
2084,0.07416952
2085,0.11715329
2086,0.124216616
2087,0.039373055
2088,0.09918876
2089,0.12061422
2090,0.121344425
2091,0.124169745
2092,0.14753006
2093,0.1509209
2094,0.09909716
2095,0.035053216
2096,0.103954166
2097,0.010754429
2098,0.15746775
2099,0.2296902
2100,0.17536625
2101,0.09768358
2102,0.05144134
2103,0.045481443
2104,0.13235098
2105,0.11476612
2106,0.38577062
2107,0.09758294
2108,0.4171289
2109,0.4129431
2110,0.3263666
2111,0.26683795
2112,0.24033588
2113,0.46208954
2114,0.13324231
2115,0.30326942
2116,0.3825041
2117,0.29693487
2118,0.24321896
2119,0.19722858
2120,0.16748193
2121,0.17429334
2122,0.1673787
2123,0.18174016
2124,0.22145462
2125,0.2661453
2126,0.28045624
2127,0.31387702
2128,0.32864484
2129,0.34709322
2130,0.17171386
2131,0.10863921
2132,0.07710132
2133,0.09719396
2134,0.27281266
2135,0.019325972
2136,0.09981525
2137,0.060706202
2138,0.04673755
2139,0.06225145
2140,0.06083411
2141,0.7444595
2142,0.2682947
2143,0.06244314
2144,0.052970827
2145,0.08141528
2146,0.038187683
2147,0.014623761
2148,0.01718095
2149,0.01160422
2150,0.0049644113
2151,0.0293957
2152,0.022498429
2153,0.03548211
2154,0.31281096
2155,0.4365179
2156,0.31474882
2157,0.34742758
2158,0.3056099
2159,0.19742998
2160,0.3005385
2161,0.3091021
2162,0.04633844
2163,0.07866764
2164,0.08250798
2165,0.076548696
2166,0.04595077
2167,0.089314975
2168,0.16056137
2169,0.07788731
2170,0.07912141
2171,0.08166632
2172,0.088617876
2173,0.09765421
2174,0.09715283
2175,0.08484352
2176,0.063480794
2177,0.09096357
2178,0.07696608
2179,0.06233029
2180,0.10187727
2181,0.0974192
2182,0.07086611
2183,0.02236092
2184,0.067251325
2185,0.05194348
2186,0.075992435
2187,0.40945563
2188,0.256374
2189,0.03467226
2190,0.07825899
2191,0.105529726
2192,0.1297912
2193,0.082006216
2194,0.046919957
2195,0.053731084
2196,0.12756127
2197,0.1339081
2198,0.15854448
2199,0.24001944
2200,0.28929496
2201,0.28202468
2202,0.2758783
2203,0.2929638
2204,0.28924668
2205,0.2706908
2206,0.2389091
2207,0.19570157
2208,0.036610365
2209,0.098709166
2210,0.21102697
2211,0.22884762
2212,0.08618888
2213,0.031779557
2214,0.049031615
2215,0.11450566
2216,0.08658025
2217,0.0371792
2218,0.09149501
2219,0.14846346
2220,0.18187666
2221,0.172234
2222,0.17401615
2223,0.18029875
2224,0.27469322
2225,0.13599825
2226,0.11475301
2227,0.13213462
2228,0.14297996
2229,0.09956682
2230,0.0850665
2231,0.034138024
2232,0.074611664
2233,0.5639601
2234,0.15812162
2235,0.03717786
2236,0.06596303
2237,0.043509543
2238,0.023595512
2239,0.043861687
2240,0.0927977
2241,0.11674267
2242,0.12611026
2243,0.10975504
2244,0.0668845
2245,0.3022794
2246,0.46001226
2247,0.4245293
2248,0.30958045
2249,0.040112168
2250,0.025525868
2251,0.058378458
2252,0.071192026
2253,0.06570761
2254,0.04298997
2255,0.085923076
2256,0.08803809
2257,0.09528831
2258,0.12361361
2259,0.124033764
2260,0.10617496
2261,0.07827408
2262,0.026254937
2263,0.07655656
2264,0.20312634
2265,0.026738517
2266,0.09843585
2267,0.029226452
2268,0.048872888
2269,0.058853745
2270,0.082307816
2271,0.035563245
2272,0.113675
2273,0.14283618
2274,0.042224653
2275,0.06704289
2276,0.059293456
2277,0.13186795
2278,0.14530903
2279,0.13022667
2280,0.084876895
2281,0.03371489
2282,0.050506487
2283,0.02634922
2284,0.022381604
2285,0.3625736
2286,0.60094815
2287,0.30430847
2288,0.27326685
2289,0.21713749
2290,0.2163561
2291,0.19117987
2292,0.14714777
2293,0.17398977
2294,0.15816897
2295,0.15653881
2296,0.14551544
2297,0.11835915
2298,0.097592175
2299,0.13445348
2300,0.08698779
2301,0.09726483
2302,0.4135414
2303,0.10518348
2304,0.19575277
2305,0.18855551
2306,0.031962097
2307,0.027723968
2308,0.02515775
2309,0.014441371
2310,0.019509614
2311,0.03962654
2312,0.03894627
2313,0.14489245
2314,0.31574696
2315,0.083142996
2316,0.049762994
2317,0.24837765
2318,0.1529825
2319,0.021123588
2320,0.041751534
2321,0.19113511
2322,0.06492174
2323,0.06120938
2324,0.29504007
2325,0.25266755
2326,0.19105387
2327,0.093703985
2328,0.061295733
2329,0.05201876
2330,0.025212497
2331,0.034642965
2332,0.0607612
2333,0.07982127
2334,0.0926857
2335,0.090568274
2336,0.11137189
2337,0.069627404
2338,0.08313069
2339,0.06543139
2340,0.07357004
2341,0.069680825
2342,0.08287336
2343,0.072438076
2344,0.14739491
2345,0.07812643
2346,0.09139618
2347,0.050913483
2348,0.12046617
2349,0.18601939
2350,0.21270597
2351,0.14476019
2352,0.21350016
2353,0.11552648
2354,0.22163558
2355,0.12214041
2356,0.10264057
2357,0.06827414
2358,0.09210068
2359,0.110236645
2360,0.08850342
2361,0.018479228
2362,0.10086185
2363,0.15658265
2364,0.1884549
2365,0.19331118
2366,0.17693698
2367,0.17157054
2368,0.17474249
2369,0.14683026
2370,0.10579914
2371,0.08936787
2372,0.08085281
2373,0.10176879
2374,0.12239027
2375,0.16482872
2376,0.17735246
2377,0.18247947
2378,0.20385489
2379,0.06398896
2380,0.07258433
2381,0.040821135
2382,0.05748737
2383,0.01421085
2384,0.19552125
2385,0.09540665
2386,0.08250123
2387,0.16134161
2388,0.08214462
2389,0.1560258
2390,0.18510401
2391,0.16338529
2392,0.17889714
2393,0.025838494
2394,0.024810791
2395,0.032720447
2396,0.034087658
2397,0.037709415
2398,0.017795771
2399,0.006640196
2400,0.013320863
2401,0.027579427
2402,0.014462411
2403,0.017957687
2404,0.047735095
2405,0.056017876
2406,0.10455972
2407,0.1908705
2408,0.07299785
2409,0.22092097
2410,0.20809999
2411,0.016926587
2412,0.22333333
2413,0.03608638
2414,0.038677275
2415,0.08587408
2416,0.13882214
2417,0.18281616
2418,0.088385716
2419,0.11676173
2420,0.08274229
2421,0.07871038
2422,0.07278314
2423,0.09673093
2424,0.10475509
2425,0.11162093
2426,0.12835255
2427,0.06130953
2428,0.03266014
2429,0.022155061
2430,0.016963422
2431,0.03441724
2432,0.017335668
2433,0.021654665
2434,0.055312395
2435,0.050240934
2436,0.11747551
2437,0.07091598
2438,0.62646914
2439,0.35506368
2440,0.0657258
2441,0.13178891
2442,0.13543159
2443,0.13664198
2444,0.14433593
2445,0.10896802
2446,0.0922364
2447,0.12501693
2448,0.10702175
2449,0.09986532
2450,0.10319239
2451,0.10165918
2452,0.107319415
2453,0.3339884
2454,0.31785303
2455,0.28495213
2456,0.12518656
2457,0.10639143
2458,0.10551053
2459,0.07926816
2460,0.12154275
2461,0.11367422
2462,0.11519575
2463,0.09639889
2464,0.13267505
2465,0.10607141
2466,0.10163382
2467,0.36012852
2468,0.1381535
2469,0.21033981
2470,0.090803385
2471,0.057835877
2472,0.03238231
2473,0.020749211
2474,0.043442428
2475,0.044148743
2476,0.043206215
2477,0.020874977
2478,0.019047856
2479,0.024619628
2480,0.0594725
2481,0.07003033
2482,0.060788453
2483,0.39439973
2484,0.17405193
2485,0.14861608
2486,0.26524088
2487,0.024170175
2488,0.043920204
2489,0.14645202
2490,0.2912591
2491,0.048991263
2492,0.0864293
2493,0.08936864
2494,0.0363459
2495,0.055140436
2496,0.049697965
2497,0.055538476
2498,0.09095742
2499,0.05698794
2500,0.041115254
2501,0.06875974
2502,0.059350647
2503,0.05002728
2504,0.066609114
2505,0.05865878
2506,0.08017823
2507,0.061372384
2508,0.028507173
2509,0.07131171
2510,0.029288083
2511,0.03944259
2512,0.12956057
2513,0.05720096
2514,0.04509753
2515,0.052991614
2516,0.4411643
2517,0.17939079
2518,0.03861773
2519,0.050602555
2520,0.039260507
2521,0.033860967
2522,0.0219599
2523,0.04611075
2524,0.08158505
2525,0.054836035
2526,0.031412125
2527,0.010690242
2528,0.041686
2529,0.109004736
2530,0.14591658
2531,0.1280284
2532,0.06999248
2533,0.08214617
2534,0.33109245
2535,0.43647385
2536,0.088916
2537,0.15695047
2538,0.085900664
2539,0.07301468
2540,0.074928045
2541,0.12053043
2542,0.16033351
2543,0.14826769
2544,0.17085755
2545,0.40398782
2546,0.07547033
2547,0.23224479
2548,0.06717479
2549,0.08026153
2550,0.058813155
2551,0.04244119
2552,0.037011206
2553,0.046067238
2554,0.065825164
2555,0.034697592
2556,0.09946948
2557,0.22190958
2558,0.029968739
2559,0.1495589
2560,0.5058541
2561,0.16148834
2562,0.032265365
2563,0.15257952
2564,0.14925256
2565,0.118240386
2566,0.14436555
2567,0.081150465
2568,0.04543972
2569,0.09807825
2570,0.10775107
2571,0.13119173
2572,0.069181204
2573,0.09941828
2574,0.09296554
2575,0.05351101
2576,0.07831359
2577,0.053961612
2578,0.05551082
2579,0.06102352
2580,0.07677509
2581,0.06462687
2582,0.06876034
2583,0.06913112
2584,0.07475061
2585,0.10043469
2586,0.11646776
2587,0.17485192
2588,0.037097067
2589,0.2235643
2590,0.0735528
2591,0.13059574
2592,0.123462856
2593,0.27804267
2594,0.19298929
2595,0.10916707
2596,0.15245406
2597,0.09197295
2598,0.017512858
2599,0.028069833
2600,0.034000754
2601,0.017732825
2602,0.0566442
2603,0.09250623
2604,0.056988537
2605,0.0469625
2606,0.025419235
2607,0.021415234
2608,0.01646328
2609,0.033892512
2610,0.0065797567
2611,0.018794253
2612,0.02153878
2613,0.035296388
2614,0.041155353
2615,0.06168139
2616,0.10120481
2617,0.0620991
2618,0.078592
2619,0.10155895
2620,0.044630826
2621,0.09080383
2622,0.43476617
2623,0.25358757
2624,0.05576071
2625,0.03372073
2626,0.06509435
2627,0.08547634
2628,0.124617934
2629,0.059376597
2630,0.16134411
2631,0.068926215
2632,0.2097506
2633,0.15069741
2634,0.17299989
2635,0.1954596
2636,0.17242911
2637,0.071327925
2638,0.035475433
2639,0.12659805
2640,0.017018914
2641,0.033370912
2642,0.02933985
2643,0.012263656
2644,0.014148891
2645,0.010297358
2646,0.03275788
2647,0.012119532
2648,0.02211696
2649,0.01892364
2650,0.023073137
2651,0.16634351
2652,0.15872443
2653,0.08028964
2654,0.108031094
2655,0.1364277
2656,0.15780228
2657,0.03650266
2658,0.051603615
2659,0.10959256
2660,0.1365245
2661,0.207226
2662,0.086057186
2663,0.11345279
2664,0.04878609
2665,0.046512716
2666,0.119368404
2667,0.11213219
2668,0.10542852
2669,0.10762613
2670,0.09935677
2671,0.06455056
2672,0.07322084
2673,0.08972562
2674,0.092150316
2675,0.08533709
2676,0.068215586
2677,0.051616136
2678,0.057789255
2679,0.060524512
2680,0.07712686
2681,0.098560214
2682,0.13886017
2683,0.030269064
2684,0.09089023
2685,0.20416704
2686,0.2784663
2687,0.050621986
2688,0.09465253
2689,0.088213086
2690,0.08629751
2691,0.08468783
2692,0.08730137
2693,0.11293316
2694,0.079134405
2695,0.09330118
2696,0.13699311
2697,0.17932755
2698,0.19595277
2699,0.17357957
2700,0.15797234
2701,0.14603263
2702,0.09653801
2703,0.03471148
2704,0.098532416
2705,0.08679283
2706,0.16292185
2707,0.17927124
2708,0.20573467
2709,0.046736777
2710,0.09952557
2711,0.12689692
2712,0.068300486
2713,0.2173689
2714,0.10867429
2715,0.056717634
2716,0.11411965
2717,0.18349952
2718,0.02248168
2719,0.032819748
2720,0.021966815
2721,0.024211586
2722,0.022923768
2723,0.015873909
2724,0.026123822
2725,0.02950883
2726,0.034101307
2727,0.024659902
2728,0.052100226
2729,0.10201466
2730,0.046651363
2731,0.24799444
2732,0.5206279
2733,0.056257576
2734,0.013970733
2735,0.02098298
2736,0.026550934
2737,0.054883167
2738,0.22353968
2739,0.13397595
2740,0.16324663
2741,0.095271826
2742,0.056915224
2743,0.03654593
2744,0.15951255
2745,0.094597556
2746,0.09809011
2747,0.0611221
2748,0.0633468
2749,0.056616858
2750,0.0653656
2751,0.0712176
2752,0.05033645
2753,0.05052209
2754,0.06643641
2755,0.047574893
2756,0.018690318
2757,0.01655864
2758,0.09126724
2759,0.12806724
2760,0.17521882
2761,0.065256074
2762,0.104502216
2763,0.288431
2764,0.45642185
2765,0.23268774
2766,0.07243073
2767,0.06695229
2768,0.044903636
2769,0.055179358
2770,0.053251684
2771,0.036058962
2772,0.017012298
2773,0.033228025
2774,0.04516065
2775,0.095259905
2776,0.14280719
2777,0.16633207
2778,0.18154311
2779,0.1589486
2780,0.13158226
2781,0.12975055
2782,0.15453267
2783,0.19115388
2784,0.13733661
2785,0.20673081
2786,0.09439728
2787,0.047440857
2788,0.06349763
2789,0.19683169
2790,0.1133945
2791,0.118040234
2792,0.14779758
2793,0.15819913
2794,0.15409353
2795,0.13216734
2796,0.123226464
2797,0.1347039
2798,0.2752744
2799,0.13352609
2800,0.2567636
2801,0.15223527
2802,0.14961907
2803,0.06055194
2804,0.06267655
2805,0.037675202
2806,0.08859402
2807,0.06467885
2808,0.02803415
2809,0.031227648
2810,0.05766034
2811,0.041414917
2812,0.028606474
2813,0.050019324
2814,0.098240495
2815,0.07019818
2816,0.093885064
2817,0.19029915
2818,0.26500428
2819,0.5412472
2820,0.22184442
2821,0.18528534
2822,0.46352208
2823,0.039606214
2824,0.033232152
2825,0.05496788
2826,0.061915338
2827,0.046499103
2828,0.069114
2829,0.09356099
2830,0.10459992
2831,0.111392245
2832,0.12634976
2833,0.10447599
2834,0.055226833
2835,0.016220137
2836,0.052008927
2837,0.14990066
2838,0.13996653
2839,0.084092125
2840,0.08620712
2841,0.0128695965
2842,0.034223557
2843,0.048697054
2844,0.049518943
2845,0.1015324
2846,0.040090352
2847,0.37580448
2848,0.32226324
2849,0.10348141
2850,0.12528086
2851,0.14024466
2852,0.14287043
2853,0.117955804
2854,0.10189474
2855,0.088538885
2856,0.047897547
2857,0.052016646
2858,0.04788345
2859,0.029853925
2860,0.11104812
2861,0.5070183
2862,0.30317533
2863,0.21357045
2864,0.19992183
2865,0.08641881
2866,0.16377315
2867,0.16999272
2868,0.18830717
2869,0.19948757
2870,0.15680045
2871,0.13047624
2872,0.11643714
2873,0.10365546
2874,0.07244688
2875,0.22688884
2876,0.18599135
2877,0.10044271
2878,0.18616068
2879,0.1373676
2880,0.026731074
2881,0.042940795
2882,0.011511743
2883,0.025640428
2884,0.016864538
2885,0.017681122
2886,0.04222703
2887,0.19913405
2888,0.10095143
2889,0.050840564
2890,0.53293204
2891,0.053721353
2892,0.13276252
2893,0.016308665
2894,0.13509443
2895,0.39782605
2896,0.026093625
2897,0.068514705
2898,0.14944562
2899,0.23833582
2900,0.2372269
2901,0.13029146
2902,0.08998984
2903,0.04658723
2904,0.028832078
2905,0.047153696
2906,0.062193394
2907,0.088747516
2908,0.08573197
2909,0.089120254
2910,0.10089506
2911,0.061691463
2912,0.06904143
2913,0.051650234
2914,0.10783882
2915,0.05220157
2916,0.083771594
2917,0.072842315
2918,0.11125382
2919,0.09040656
2920,0.030285135
2921,0.04101047
2922,0.049865533
2923,0.07157633
2924,0.2701158
2925,0.041202426
2926,0.17633681
2927,0.024667054
2928,0.12897325
2929,0.110503554
2930,0.08701098
2931,0.08260214
2932,0.12591946
2933,0.16388667
2934,0.14559323
2935,0.094501495
2936,0.02834773
2937,0.020040989
2938,0.038019776
2939,0.046663582
2940,0.037407696
2941,0.07744312
2942,0.102003634
2943,0.111031175
2944,0.09849125
2945,0.08129054
2946,0.09029293
2947,0.11159688
2948,0.13275051
2949,0.12376028
2950,0.09515065
2951,0.116072685
2952,0.16540517
2953,0.06498885
2954,0.22105059
2955,0.10247064
2956,0.20156872
2957,0.06541109
2958,0.176049
2959,0.112742364
2960,0.16621637
2961,0.20602313
2962,0.16515547
2963,0.13467553
2964,0.18051903
2965,0.14771937
2966,0.029480696
2967,0.020516396
2968,0.11520442
2969,0.025814742
2970,0.035202026
2971,0.038208663
2972,0.015739381
2973,0.01791948
2974,0.040200055
2975,0.038416445
2976,0.026641667
2977,0.074477285
2978,0.1749807
2979,0.29365394
2980,0.28369558
2981,0.30642664
2982,0.062571436
2983,0.11848512
2984,0.033902705
2985,0.26838064
2986,0.025189579
2987,0.058024406
2988,0.06365812
2989,0.048407674
2990,0.13839482
2991,0.16123728
2992,0.0851118
2993,0.13593242
2994,0.08378731
2995,0.086881146
2996,0.09145945
2997,0.08560111
2998,0.06786832
2999,0.05844499
3000,0.14583123
3001,0.036975205
3002,0.060760796
3003,0.047688067
3004,0.060712755
3005,0.05008194
3006,0.08314407
3007,0.029146612
3008,0.12920302
3009,0.15974182
3010,0.16951177
3011,0.21373115
3012,0.218334
3013,0.19965212
3014,0.52582896
3015,0.4499411
3016,0.27995682
3017,0.21439293
3018,0.202608
3019,0.120536804
3020,0.14028746
3021,0.14217132
3022,0.12915492
3023,0.13323921
3024,0.13525659
3025,0.12067962
3026,0.107869625
3027,0.12529755
3028,0.12831402
3029,0.12461969
3030,0.13418311
3031,0.1194641
3032,0.1010856
3033,0.0925585
3034,0.09712809
3035,0.09287116
3036,0.110248774
3037,0.10973585
3038,0.14177704
3039,0.13737375
3040,0.09535742
3041,0.06625581
3042,0.041382834
3043,0.07076347
3044,0.11460489
3045,0.057025433
3046,0.023751438
3047,0.06287873
3048,0.053949475
3049,0.0265311
3050,0.035461247
3051,0.030375957
3052,0.019836992
3053,0.02482897
3054,0.06591511
3055,0.11671792
3056,0.09440562
3057,0.07753241
3058,0.060033515
3059,0.05572185
3060,0.042582203
3061,0.066005215
3062,0.3105833
3063,0.2732802
3064,0.5160939
3065,0.19222137
3066,0.16489652
3067,0.15412436
3068,0.14311771
3069,0.030897498
3070,0.032164693
3071,0.025902689
3072,0.015181601
3073,0.020232677
3074,0.024951696
3075,0.028540224
3076,0.06570411
3077,0.023838699
3078,0.2748736
3079,0.40349066
3080,0.22489989
3081,0.35836363
3082,0.04391557
3083,0.02601415
3084,0.072450936
3085,0.11811197
3086,0.13081613
3087,0.037487477
3088,0.09448725
3089,0.11591007
3090,0.12444178
3091,0.11883318
3092,0.14351833
3093,0.15137461
3094,0.11631866
3095,0.03411126
3096,0.079263955
3097,0.089016736
3098,0.14055392
3099,0.25003332
3100,0.20181733
3101,0.054499894
3102,0.044125468
3103,0.03391379
3104,0.12438631
3105,0.088498294
3106,0.32204127
3107,0.23752859
3108,0.37703416
3109,0.3242331
3110,0.22014892
3111,0.25981402
3112,0.261079
3113,0.11841929
3114,0.094427586
3115,0.10820261
3116,0.18983632
3117,0.24467397
3118,0.23443362
3119,0.20912114
3120,0.15865809
3121,0.07290971
3122,0.09658837
3123,0.08919999
3124,0.14422297
3125,0.2010029
3126,0.24665263
3127,0.27946803
3128,0.2973446
3129,0.33935088
3130,0.17104961
3131,0.11878663
3132,0.07218549
3133,0.032834947
3134,0.112324655
3135,0.07519621
3136,0.19073391
3137,0.05922557
3138,0.03058523
3139,0.022432566
3140,0.65754056
3141,1.0889187
3142,0.09498684
3143,0.124236554
3144,0.1419662
3145,0.2768203
3146,0.019483984
3147,0.0064594746
3148,0.0075936615
3149,0.02337946
3150,0.009559989
3151,0.02482611
3152,0.030172892
3153,0.026515424
3154,0.30897832
3155,0.6334584
3156,0.23777473
3157,0.3329233
3158,0.3993244
3159,0.16997018
3160,0.28955334
3161,0.22364633
3162,0.045174003
3163,0.061692715
3164,0.0638001
3165,0.21601534
3166,0.10029259
3167,0.053302556
3168,0.07024038
3169,0.0631516
3170,0.07909359
3171,0.08169691
3172,0.079801925
3173,0.081890374
3174,0.07801367
3175,0.07064059
3176,0.06654854
3177,0.094646364
3178,0.06931642
3179,0.20518953
3180,0.102657676
3181,0.081834316
3182,0.052435994
3183,0.034523904
3184,0.07891506
3185,0.054924726
3186,0.1404537
3187,0.45437437
3188,0.25359607
3189,0.07415128
3190,0.035710692
3191,0.07501191
3192,0.11171538
3193,0.07534921
3194,0.04382576
3195,0.064995885
3196,0.14793986
3197,0.13579631
3198,0.14943355
3199,0.23098487
3200,0.2567314
3201,0.3602799
3202,0.27993593
3203,0.26203293
3204,0.2460025
3205,0.2210201
3206,0.2047649
3207,0.19959486
3208,0.19502252
3209,0.1896615
3210,0.19400465
3211,0.20256007
3212,0.21177584
3213,0.21581429
3214,0.18791229
3215,0.02563256
3216,0.06601408
3217,0.06033036
3218,0.08752155
3219,0.11539227
3220,0.15764797
3221,0.17233562
3222,0.16857693
3223,0.19956467
