,0
1669,0.13464685
1670,0.25293154
1671,0.30133107
1672,0.26678696
1673,0.3781343
1674,0.42222947
1675,0.385396
1676,0.2649708
1677,0.35281765
1678,0.07084685
1679,0.40602368
1680,0.59873384
1681,0.36057967
1682,0.18741298
1683,0.14441371
1684,0.13159859
1685,0.14003724
1686,0.13018256
1687,0.13188672
1688,0.1560942
1689,0.18055195
1690,0.19436675
1691,0.3470422
1692,0.29521537
1693,0.25276273
1694,0.3437851
1695,0.26466718
1696,0.29251647
1697,0.36672872
1698,0.37054285
1699,0.43793088
1700,0.47622615
1701,0.46836287
1702,0.5700525
1703,0.36253273
1704,0.19666386
1705,0.09474915
1706,0.30460316
1707,0.3207296
1708,0.2317271
1709,0.31609684
1710,0.3289377
1711,0.7553236
1712,0.83701515
1713,0.2987733
1714,0.0983426
1715,0.2786322
1716,0.45516518
1717,0.21164623
1718,0.24870315
1719,0.5279409
1720,0.111085355
1721,0.08325744
1722,0.10134241
1723,0.17204079
1724,0.081525475
1725,0.2909239
1726,0.044256672
1727,0.047983468
1728,0.0392617
1729,0.031680584
1730,0.032907903
1731,0.03563142
1732,0.0664573
1733,0.19954965
1734,0.06515175
1735,0.93162537
1736,0.8855063
1737,0.18645251
1738,0.10762769
1739,0.09929347
1740,0.02734004
1741,0.065565735
1742,0.044254303
1743,0.041168094
1744,0.03912501
1745,0.098498546
1746,0.029090531
1747,0.09752908
1748,0.08233278
1749,0.11692929
1750,0.101692855
1751,0.11057931
1752,0.07086749
1753,0.07007669
1754,0.08621655
1755,0.041987136
1756,0.030121386
1757,0.060513854
1758,0.19088668
1759,0.19531845
1760,0.34980947
1761,0.40343556
1762,0.36719576
1763,0.5321214
1764,0.1122385
1765,0.4081318
1766,0.25356174
1767,0.21021113
1768,0.16747504
1769,0.09658253
1770,0.10245967
1771,0.11207175
1772,0.1260789
1773,0.130687
1774,0.13307005
1775,0.12277305
1776,0.12721205
1777,0.14637601
1778,0.16801995
1779,0.18260568
1780,0.15702266
1781,0.15364039
1782,0.17836663
1783,0.33564147
1784,0.29520494
1785,0.17208378
1786,0.1277591
1787,0.24216607
1788,0.078262806
1789,0.14108217
1790,0.22532463
1791,0.12388086
1792,0.10720408
1793,0.23683405
1794,0.8434373
1795,0.83046585
1796,0.46975628
1797,0.038103223
1798,0.115805596
1799,0.27587205
1800,0.041869238
1801,0.04066956
1802,0.029235542
1803,0.038059533
1804,0.04973203
1805,0.060067534
1806,0.08185738
1807,0.10188985
1808,0.29374874
1809,0.5434001
1810,0.29999346
1811,0.09740734
1812,0.6207491
1813,0.05110117
1814,0.15425926
1815,0.09478173
1816,0.03706655
1817,0.03985184
1818,0.061602175
1819,0.09516746
1820,0.0724898
1821,0.20498171
1822,0.35327846
1823,0.17988917
1824,0.19445446
1825,0.22280739
1826,0.23957008
1827,0.25102556
1828,0.25262558
1829,0.23871273
1830,0.2280375
1831,0.15712735
1832,0.15687919
1833,0.22895323
1834,0.31109154
1835,0.24388427
1836,0.18142265
1837,0.19903728
1838,0.12755066
1839,0.039388515
1840,0.21138945
1841,0.4225392
1842,0.14526814
1843,0.23494592
1844,0.16247863
1845,0.06805611
1846,0.061488174
1847,0.04610645
1848,0.029399253
1849,0.039262597
1850,0.061421394
1851,0.13287383
1852,0.20282751
1853,0.24195135
1854,0.2812872
1855,0.28139925
1856,0.28070796
1857,0.27548528
1858,0.2687518
1859,0.28347158
1860,0.32473397
1861,0.47156203
1862,0.54584837
1863,0.47159982
1864,0.42351666
1865,0.40282363
1866,0.33139944
1867,0.31819275
1868,0.31673637
1869,0.30352312
1870,0.31241465
1871,0.34456033
1872,0.26389423
1873,0.22106802
1874,0.21148103
1875,0.23212546
1876,0.23955703
1877,0.066626996
1878,0.09268117
1879,0.13315272
1880,0.4337572
1881,0.023672909
1882,0.07893154
1883,0.3550021
1884,0.32044575
1885,0.04278177
1886,0.019993246
1887,0.052593946
1888,0.031526506
1889,0.037468076
1890,0.06784013
1891,0.029233217
1892,0.036670506
1893,0.038772225
1894,0.04405707
1895,0.05814475
1896,0.06402914
1897,0.1927985
1898,0.28677773
1899,0.21876702
1900,0.1384098
1901,0.060858727
1902,0.05481199
1903,0.09862846
1904,0.018335044
1905,0.025454521
1906,0.013503373
1907,0.0921056
1908,0.053596735
1909,0.1519855
1910,0.1318344
1911,0.06569796
1912,0.26620483
1913,0.36918497
1914,0.39354372
1915,0.18598354
1916,0.22078481
1917,0.17358857
1918,0.12817827
1919,0.14428821
1920,0.1342488
1921,0.14219436
1922,0.13033402
1923,0.10116313
1924,0.09709288
1925,0.11938396
1926,0.11796181
1927,0.08972897
1928,0.11932966
1929,0.095170274
1930,0.057042733
1931,0.21209843
1932,0.4083821
1933,0.3240197
1934,0.34317508
1935,0.32137108
1936,0.2556061
1937,0.22641718
1938,0.19631028
1939,0.19147468
1940,0.20014942
1941,0.2246499
1942,0.2584331
1943,0.28587365
1944,0.24874234
1945,0.22623438
1946,0.20690632
1947,0.13968474
1948,0.103983164
1949,0.046217296
1950,0.28588825
1951,0.10843569
1952,0.18772495
1953,0.11465043
1954,0.08493596
1955,0.12657419
1956,0.17270422
1957,0.081724465
1958,0.11636698
1959,0.073459506
1960,0.07490611
1961,0.046235085
1962,0.083280236
1963,0.1160509
1964,0.2925638
1965,0.048838973
1966,0.04972297
1967,0.062785685
1968,0.04284662
1969,0.039466918
1970,0.031000972
1971,0.036580205
1972,0.06279302
1973,0.07368541
1974,0.09275228
1975,0.15746957
1976,0.22232026
1977,0.033157945
1978,0.09647333
1979,0.27163824
1980,0.07483363
1981,0.061974555
1982,0.06304267
1983,0.061920166
1984,0.088360965
1985,0.11802151
1986,0.21083039
1987,0.39906666
1988,0.37932575
1989,0.25742716
1990,0.2216053
1991,0.115032226
1992,0.117826045
1993,0.33772057
1994,0.3003397
1995,0.35103726
1996,0.16236477
1997,0.1767538
1998,0.15594493
1999,0.16757227
2000,0.28431323
2001,0.10547453
2002,0.28737518
2003,0.05435288
2004,0.07019365
2005,0.032413185
2006,0.0321306
2007,0.09665106
2008,0.03257507
2009,0.21322054
2010,0.18221301
2011,0.24641007
2012,0.23804033
2013,0.23600113
2014,0.52984667
2015,0.1476751
2016,0.2649684
2017,0.10630578
2018,0.11146179
2019,0.06897801
2020,0.06182474
2021,0.090376824
2022,0.0705654
2023,0.047343045
2024,0.058469594
2025,0.09620291
2026,0.13893184
2027,0.06260607
2028,0.06314504
2029,0.12356138
2030,0.18209162
2031,0.16492179
2032,0.16688827
2033,0.31976414
2034,0.3911761
2035,0.35555822
2036,0.32864264
2037,0.22663972
2038,0.1281124
2039,0.036337018
2040,0.039849162
2041,0.08601087
2042,0.14677122
2043,0.08378929
2044,0.09886098
2045,0.089924216
2046,0.1962179
2047,0.1688245
2048,0.084508896
2049,0.07654768
2050,0.053073227
2051,0.15391248
2052,0.16384107
2053,0.17140281
2054,0.15335345
2055,0.11820024
2056,0.20309475
2057,0.18052351
2058,0.15129507
2059,0.16520059
2060,0.1629836
2061,0.18675494
2062,0.09608516
2063,0.44559342
2064,0.21263543
2065,0.15257528
2066,0.13912174
2067,0.057711035
2068,0.027462542
2069,0.076031335
2070,0.30159393
2071,0.05013448
2072,0.046895623
2073,0.052936077
2074,0.055211484
2075,0.059161723
2076,0.0735144
2077,0.23320058
2078,0.134083
2079,0.09605098
2080,1.0116034
2081,0.18632138
2082,0.7493438
2083,0.752479
2084,0.19178313
2085,0.11953634
2086,0.13376284
2087,0.08172041
2088,0.010118961
2089,0.044299453
2090,0.08429226
2091,0.08329272
2092,0.08688924
2093,0.15002675
2094,0.18288323
2095,0.18557256
2096,0.18822694
2097,0.19601749
2098,0.27410266
2099,0.3721885
2100,0.44409475
2101,0.3990491
2102,0.18787345
2103,0.04004073
2104,0.2074312
2105,0.43506694
2106,0.4730227
2107,0.29013193
2108,0.20995377
2109,0.3213006
2110,0.36634117
2111,0.29515183
2112,0.2822621
2113,0.27245796
2114,0.21228826
2115,0.3235958
2116,0.11990297
2117,0.27507004
2118,0.25703248
2119,0.20465776
2120,0.15573025
2121,0.18060827
2122,0.20280188
2123,0.2003451
2124,0.21349192
2125,0.21206719
2126,0.22428834
2127,0.21823928
2128,0.22803056
2129,0.23590916
2130,0.27638373
2131,0.39231163
2132,0.15298723
2133,0.11089462
2134,0.07588956
2135,0.13190228
2136,0.09448087
2137,0.12983596
2138,0.12661117
2139,0.118526876
2140,0.09680861
2141,0.39305148
2142,1.1823472
2143,0.48611832
2144,0.018634796
2145,0.2965688
2146,0.23864612
2147,0.021135971
2148,0.04172814
2149,0.024221778
2150,0.03304702
2151,0.040428355
2152,0.055703044
2153,0.07695305
2154,0.09299344
2155,0.15353584
2156,0.47231153
2157,0.20343441
2158,0.032529086
2159,0.6359473
2160,0.094070524
2161,0.036901176
2162,0.15783215
2163,0.09305578
2164,0.028802872
2165,0.12965876
2166,0.2059049
2167,0.11952865
2168,0.09479822
2169,0.21702242
2170,0.3610358
2171,0.18314871
2172,0.20298752
2173,0.22326234
2174,0.24385585
2175,0.25488904
2176,0.25858447
2177,0.23451735
2178,0.2317375
2179,0.20560792
2180,0.2660436
2181,0.3994357
2182,0.43515816
2183,0.36389717
2184,0.31976193
2185,0.30083728
2186,0.30682027
2187,0.12653318
2188,0.26095995
2189,0.10385385
2190,0.25173855
2191,0.22876608
2192,0.11740267
2193,0.08460802
2194,0.07156715
2195,0.066499665
2196,0.05583462
2197,0.108480334
2198,0.194754
2199,0.22779763
2200,0.2359268
2201,0.28509164
2202,0.33724135
2203,0.33714712
2204,0.5449034
2205,0.510482
2206,0.47043693
2207,0.41030052
2208,0.40816516
2209,0.37308565
2210,0.41244772
2211,0.4957927
2212,0.48845822
2213,0.4878413
2214,0.46633607
2215,0.4431504
2216,0.41628426
2217,0.37124357
2218,0.3943601
2219,0.34211123
2220,0.23095489
2221,0.21978956
2222,0.23770362
2223,0.2928214
2224,0.30781817
2225,0.09357506
2226,0.15060508
2227,0.07627958
2228,0.027854055
2229,0.02133125
2230,0.2905452
2231,0.5003418
2232,0.22383001
2233,0.08746737
2234,0.110812366
2235,0.35052747
2236,0.044287324
2237,0.039512098
2238,0.03257823
2239,0.08284393
2240,0.027660012
2241,0.04414934
2242,0.041900456
2243,0.032703638
2244,0.1044358
2245,0.22984138
2246,0.26562685
2247,0.2261772
2248,0.088496275
2249,0.1383074
2250,0.0981937
2251,0.11648339
2252,0.01822877
2253,0.024561465
2254,0.023151875
2255,0.037369788
2256,0.051271915
2257,0.124406576
2258,0.13612655
2259,0.095169365
2260,0.12830053
2261,0.19372031
2262,0.2243583
2263,0.18961744
2264,0.18689197
2265,0.18431474
2266,0.16008538
2267,0.105642736
2268,0.08660562
2269,0.08835566
2270,0.1854387
2271,0.22521639
2272,0.23368695
2273,0.16814178
2274,0.10085182
2275,0.063829795
2276,0.10512642
2277,0.054320097
2278,0.36967975
2279,0.36680853
2280,0.3207299
2281,0.18517625
2282,0.14779478
2283,0.14682144
2284,0.18796533
2285,0.20611936
2286,0.21709144
2287,0.2066338
2288,0.2377423
2289,0.29704928
2290,0.299294
2291,0.2717231
2292,0.094661325
2293,0.25195074
2294,0.27889287
2295,0.30149126
2296,0.22613561
2297,0.20004469
2298,0.1285249
2299,0.05457723
2300,0.040629387
2301,0.047333658
2302,0.0767504
2303,0.041948915
2304,0.20612437
2305,0.26389277
2306,0.30813658
2307,0.13832974
2308,0.059290648
2309,0.049260676
2310,0.050283432
2311,0.05371523
2312,0.049387097
2313,0.0569126
2314,0.042741
2315,0.060408533
2316,0.0647856
2317,0.15277725
2318,0.3289615
2319,0.23836434
2320,0.65028125
2321,0.33961934
2322,0.043966323
2323,0.083075345
2324,0.07460803
2325,0.06804314
2326,0.18170959
2327,0.10926056
2328,0.069821805
2329,0.059829414
2330,0.08089796
2331,0.1237661
2332,0.13187988
2333,0.1575626
2334,0.13992077
2335,0.25693905
2336,0.2741266
2337,0.3381698
2338,0.3736071
2339,0.32367638
2340,0.11162118
2341,0.117896736
2342,0.10894802
2343,0.1151506
2344,0.12694603
2345,0.1208981
2346,0.09399341
2347,0.07119104
2348,0.11461274
2349,0.08221853
2350,0.060158096
2351,0.050472993
2352,0.050848708
2353,0.05601442
2354,0.5108962
2355,0.3642742
2356,0.34043717
2357,0.3498661
2358,0.2498104
2359,0.19817424
2360,0.17623734
2361,0.16725504
2362,0.18375719
2363,0.2091906
2364,0.24837494
2365,0.22680175
2366,0.20608193
2367,0.19307905
2368,0.1752953
2369,0.15011883
2370,0.10993928
2371,0.12110162
2372,0.14216779
2373,0.08536179
2374,0.122502536
2375,0.19812264
2376,0.06867099
2377,0.12048125
2378,0.07791299
2379,0.051815867
2380,0.0995155
2381,0.09476048
2382,0.08073801
2383,0.07507408
2384,0.04243201
2385,0.07313746
2386,0.13866228
2387,0.026628017
2388,0.06759882
2389,0.06242335
2390,0.040257394
2391,0.059381425
2392,0.043866277
2393,0.031879485
2394,0.042004824
2395,0.05323744
2396,0.079475164
2397,0.13974957
2398,0.75737816
2399,0.15817831
2400,0.16391781
2401,0.34469378
2402,0.10342464
2403,0.082610846
2404,0.071249425
2405,0.033035487
2406,0.03839077
2407,0.05060827
2408,0.13164936
2409,0.17272367
2410,0.114034474
2411,0.059021473
2412,0.09091997
2413,0.12496418
2414,0.16494936
2415,0.16355705
2416,0.07483691
2417,0.051779255
2418,0.059030183
2419,0.05300232
2420,0.047643736
2421,0.07713358
2422,0.059874114
2423,0.16424736
2424,0.4039649
2425,0.06108889
2426,0.09518358
2427,0.14516613
2428,0.13471743
2429,0.070848525
2430,0.1310163
2431,0.15011962
2432,0.14195424
2433,0.16226098
2434,0.10873306
2435,0.13901077
2436,0.22993928
2437,0.30840757
2438,0.50145745
2439,0.5451425
2440,0.5360125
2441,0.42538685
2442,0.34640598
2443,0.3162468
2444,0.29951167
2445,0.30351377
2446,0.33549893
2447,0.39057004
2448,0.3664194
2449,0.249237
2450,0.08718127
2451,0.06763506
2452,0.18252915
2453,0.2828487
2454,0.38082996
2455,0.08498472
2456,0.13619934
2457,0.12667462
2458,0.13609064
2459,0.17479777
2460,0.10554719
2461,0.12674356
2462,0.10806012
2463,0.13804334
2464,0.08704394
2465,0.044415534
2466,0.077419996
2467,0.17584968
2468,0.063464105
2469,0.086490095
2470,0.06427753
2471,0.06242603
2472,0.048394084
2473,0.03177297
2474,0.028009892
2475,0.040974677
2476,0.054137886
2477,0.07591379
2478,0.16612588
2479,0.44510093
2480,0.1481815
2481,0.09543988
2482,0.4190418
2483,0.107807755
2484,0.07290846
2485,0.015532374
2486,0.061161637
2487,0.04883428
2488,0.2676365
2489,0.065295264
2490,0.51955366
2491,0.16879025
2492,0.14053816
2493,0.12454951
2494,0.11589193
2495,0.12274361
2496,0.26052237
2497,0.36229986
2498,0.42241824
2499,0.41114515
2500,0.35737467
2501,0.21722096
2502,0.10183695
2503,0.11655128
2504,0.045820702
2505,0.05046366
2506,0.05833587
2507,0.24252573
2508,0.42589995
2509,0.124447934
2510,0.092337
2511,0.05942127
2512,0.123195946
2513,0.1371202
2514,0.15408841
2515,0.15703878
2516,0.08907872
2517,0.4546725
2518,0.15156147
2519,0.423422
2520,0.6057459
2521,0.5987352
2522,0.4444958
2523,0.37168014
2524,0.33515853
2525,0.3178026
2526,0.31259298
2527,0.33301324
2528,0.36164343
2529,0.3652128
2530,0.28975362
2531,0.18070918
2532,0.080711305
2533,0.07711695
2534,0.118858784
2535,0.16728315
2536,0.37633294
2537,0.11974582
2538,0.20784771
2539,0.2249214
2540,0.22285023
2541,0.29786965
2542,0.13323218
2543,0.108861566
2544,0.092123866
2545,0.11971623
2546,0.06466055
2547,0.04001373
2548,0.08714461
2549,0.118870854
2550,0.048973143
2551,0.056253552
2552,0.07319242
2553,0.07204795
2554,0.05546987
2555,0.026862442
2556,0.06634958
2557,0.044945657
2558,0.05546242
2559,0.12586331
2560,0.16966105
2561,0.2639336
2562,0.5081171
2563,0.32621565
2564,0.051314205
2565,0.048649013
2566,0.07688087
2567,0.05502653
2568,0.025576115
2569,0.13648969
2570,0.16091979
2571,0.20347092
2572,0.089161724
2573,0.12026447
2574,0.18028793
2575,0.17029862
2576,0.17267613
2577,0.2037414
2578,0.2312488
2579,0.26740998
2580,0.27748927
2581,0.28732
2582,0.27274725
2583,0.27977845
2584,0.22808003
2585,0.14535683
2586,0.12771285
2587,0.07478864
2588,0.0850097
2589,0.09939823
2590,0.10280697
2591,0.10971029
2592,0.24066292
2593,0.5381074
2594,0.36842984
2595,0.46238643
2596,0.28627783
2597,0.24641049
2598,0.21733642
2599,0.20306516
2600,0.1995871
2601,0.20191818
2602,0.20257282
2603,0.19681954
2604,0.17887878
2605,0.1448437
2606,0.0974251
2607,0.037488066
2608,0.06856203
2609,0.17554083
2610,0.3991692
2611,0.11728186
2612,0.14746761
2613,0.11619109
2614,0.10589236
2615,0.12754014
2616,0.15617365
2617,0.124634355
2618,0.16137412
2619,0.1455549
2620,0.11201596
2621,0.0923028
2622,0.046239138
2623,0.047668457
2624,0.0836826
2625,0.062781274
2626,0.05515027
2627,0.029772338
2628,0.03757158
2629,0.029292345
2630,0.057026148
2631,0.031567097
2632,0.071673274
2633,0.8867692
2634,0.28112367
2635,0.11477644
2636,0.03472048
2637,0.19512767
2638,0.11934751
2639,0.029260337
2640,0.060899705
2641,0.051562175
2642,0.023739167
2643,0.059896827
2644,0.11364776
2645,0.12447649
2646,0.12181294
2647,0.10685837
2648,0.099469304
2649,0.094064
2650,0.09762609
2651,0.113642156
2652,0.12340689
2653,0.12778783
2654,0.12910521
2655,0.13273263
2656,0.11726141
2657,0.08231938
2658,0.028327286
2659,0.055070996
2660,0.24971727
2661,0.18475896
2662,0.35750988
2663,0.26564506
2664,0.03511697
2665,0.086898
2666,0.055930108
2667,0.06532258
2668,0.15343516
2669,0.041911185
2670,0.16766918
2671,0.18662953
2672,0.22822952
2673,0.23894
2674,0.22112966
2675,0.57173705
2676,0.29792592
2677,0.26511493
2678,0.17387211
2679,0.14850461
2680,0.12131965
2681,0.10834625
2682,0.064716935
2683,0.043078035
2684,0.024889804
2685,0.04668516
2686,0.11980277
2687,0.18140668
2688,0.14668658
2689,0.095418066
2690,0.10896987
2691,0.10172841
2692,0.096411765
2693,0.094997466
2694,0.13822854
2695,0.14186898
2696,0.18104464
2697,0.14244395
2698,0.12966421
2699,0.10372281
2700,0.13339844
2701,0.068805166
2702,0.06342265
2703,0.07176754
2704,0.10012883
2705,0.096129835
2706,0.1235075
2707,0.15173364
2708,0.036979854
2709,0.056650758
2710,0.08167511
2711,0.15631235
2712,0.16472995
2713,0.1687836
2714,0.14754099
2715,0.12030029
2716,0.15278544
2717,0.1651637
2718,0.16286668
2719,0.16883397
2720,0.1726532
2721,0.20693967
2722,0.084619656
2723,0.031819582
2724,0.030203521
2725,0.19590338
2726,0.1324662
2727,0.040508926
2728,0.09018928
2729,0.19206594
2730,0.08056921
2731,0.048963547
2732,0.04003215
2733,0.06454104
2734,0.052765846
2735,0.06940031
2736,0.092430234
2737,0.1363647
2738,0.10065678
2739,0.19210154
2740,0.43018466
2741,0.23227143
2742,0.87176174
2743,0.35916436
2744,0.13499212
2745,0.11442506
2746,0.12988108
2747,0.046429925
2748,0.037955225
2749,0.07192761
2750,0.09621017
2751,0.07934441
2752,0.10975724
2753,0.1765734
2754,0.18500802
2755,0.18528357
2756,0.18826017
2757,0.19605047
2758,0.2677607
2759,0.38266176
2760,0.43474293
2761,0.35338223
2762,0.06976703
2763,0.06376782
2764,0.19900909
2765,0.40029305
2766,0.3177594
2767,0.3876806
2768,0.29245904
2769,0.3323159
2770,0.3409933
2771,0.2907883
2772,0.29248166
2773,0.23845929
2774,0.15564859
2775,0.41179925
2776,0.16782045
2777,0.21489888
2778,0.20088935
2779,0.1534546
2780,0.114809215
2781,0.1587339
2782,0.1876337
2783,0.14325035
2784,0.17013907
2785,0.15911567
2786,0.18780252
2787,0.19355515
2788,0.23098558
2789,0.22622687
2790,0.34510767
2791,0.036329627
2792,0.07607353
2793,0.1172899
2794,0.058547154
2795,0.08097994
2796,0.116369724
2797,0.12740111
2798,0.11990088
2799,0.0951311
2800,0.17432532
2801,0.8397167
2802,1.2937098
2803,0.06836957
2804,0.3474047
2805,0.045536757
2806,0.061852843
2807,0.048104003
2808,0.041299105
2809,0.028082967
2810,0.027767897
2811,0.040988684
2812,0.061050117
2813,0.08387184
2814,0.10242319
2815,0.22988021
2816,0.49264777
2817,0.30252713
2818,0.13193676
2819,0.52933323
2820,0.04882801
2821,0.08498055
2822,0.11119813
2823,0.050479144
2824,0.060037903
2825,0.0771386
2826,0.1068095
2827,0.057986587
2828,0.20544365
2829,0.26759425
2830,0.17719357
2831,0.20584455
2832,0.22203197
2833,0.23816366
2834,0.25315976
2835,0.2619562
2836,0.25429296
2837,0.23956399
2838,0.21909691
2839,0.27239147
2840,0.3723996
2841,0.43283552
2842,0.41372114
2843,0.3233701
2844,0.32783398
2845,0.33425426
2846,0.33009148
2847,0.20540994
2848,0.37557125
2849,0.46431488
2850,0.27966976
2851,0.15224314
2852,0.08968437
2853,0.09500308
2854,0.084436566
2855,0.06305963
2856,0.09860653
2857,0.18666309
2858,0.21762049
2859,0.22423565
2860,0.30737472
2861,0.3186617
2862,0.41655624
2863,0.5128521
2864,0.51960397
2865,0.4497733
2866,0.3678345
2867,0.31569663
2868,0.33164275
2869,0.39931944
2870,0.45985222
2871,0.44834828
2872,0.497329
2873,0.48962557
2874,0.49188632
2875,0.4480262
2876,0.35324463
2877,0.3953179
2878,0.32124555
2879,0.26310515
2880,0.21836686
2881,0.24581689
2882,0.2982845
2883,0.30969685
2884,0.039605588
2885,0.15769958
2886,0.03928262
2887,0.017338216
2888,0.13376093
2889,0.3653676
2890,0.37403142
2891,0.09923622
2892,0.55740964
2893,0.22791618
2894,0.1991201
2895,0.028190732
2896,0.03726715
2897,0.037039578
2898,0.040490746
2899,0.038517475
2900,0.04716438
2901,0.057047725
2902,0.01769036
2903,0.08145589
2904,0.18055984
2905,0.2671346
2906,0.34149665
2907,0.18635087
2908,0.15178147
2909,0.19255817
2910,0.09803127
2911,0.005271733
2912,0.0642218
2913,0.06502342
2914,0.13394213
2915,0.11491281
2916,0.11332342
2917,0.121875376
2918,0.14444867
2919,0.16706449
2920,0.16069578
2921,0.10034287
2922,0.12806441
2923,0.13453977
2924,0.13165696
2925,0.0986717
2926,0.17034006
2927,0.28733644
2928,0.30922243
2929,0.3569483
2930,0.44353765
2931,0.3776558
2932,0.30762786
2933,0.25213498
2934,0.08969727
2935,0.2686657
2936,0.5119192
2937,0.35344678
2938,0.23123312
2939,0.18121147
2940,0.14709401
2941,0.15220046
2942,0.14861333
2943,0.13130271
2944,0.120393634
2945,0.1314187
2946,0.14306253
2947,0.24903584
2948,0.3164367
2949,0.294783
2950,0.1577999
2951,0.096082866
2952,0.37229395
2953,0.23022509
2954,0.34622568
2955,0.30592364
2956,0.22078162
2957,0.14068341
2958,0.09403241
2959,0.08864993
2960,0.0608871
2961,0.05600977
2962,0.10310453
2963,0.22506624
2964,0.25673833
2965,0.25189292
2966,0.074682295
2967,0.036812186
2968,0.05465275
2969,0.034747303
2970,0.04621905
2971,0.032530487
2972,0.044344366
2973,0.10440326
2974,0.2463603
2975,0.18699819
2976,0.06773242
2977,0.30839938
2978,0.20915547
2979,0.095280856
2980,0.07319152
2981,0.1794652
2982,0.12551948
2983,0.14544928
2984,0.033627152
2985,0.19613698
2986,0.37463236
2987,0.39111775
2988,0.3536952
2989,0.32554865
2990,0.27511233
2991,0.21850973
2992,0.15004532
2993,0.28117275
2994,0.36489582
2995,0.37942117
2996,0.37234014
2997,0.32901472
2998,0.3106709
2999,0.3980115
3000,0.14757696
3001,0.0935639
3002,0.11664209
3003,0.17344539
3004,0.12221674
3005,0.061002575
3006,0.045612507
3007,0.055252433
3008,0.09337774
3009,0.124101244
3010,0.42626238
3011,0.39222705
3012,0.10061656
3013,0.12142736
3014,0.15380877
3015,0.279532
3016,0.2995616
3017,0.24336022
3018,0.1995272
3019,0.2191791
3020,0.21439242
3021,0.2133115
3022,0.19955322
3023,0.17682567
3024,0.12417495
3025,0.05991599
3026,0.032318443
3027,0.070969194
3028,0.076991946
3029,0.045369446
3030,0.023699522
3031,0.017201707
3032,0.026995003
3033,0.051316857
3034,0.025712013
3035,0.038922668
3036,0.041032724
3037,0.050619543
3038,0.07129103
3039,0.14929539
3040,0.22302619
3041,0.116938114
3042,0.050676763
3043,0.034091905
3044,0.13442242
3045,0.23337764
3046,0.27878612
3047,0.15120715
3048,0.21619904
3049,0.17499217
3050,0.09297022
3051,0.022957087
3052,0.26061743
3053,0.653286
3054,0.057415664
3055,0.08639336
3056,0.12873653
3057,0.011416316
3058,0.018712342
3059,0.041813374
3060,0.054932415
3061,0.031823575
3062,0.039663494
3063,0.047526717
3064,0.060512006
3065,0.061112583
3066,0.1181737
3067,0.17966786
3068,0.2860106
3069,0.2740164
3070,0.1917243
3071,0.42464688
3072,0.07395516
3073,0.07699538
3074,0.035101533
3075,0.017089605
3076,0.059865355
3077,0.09707731
3078,0.090088606
3079,0.110478565
3080,0.17456359
3081,0.33491385
3082,0.16878611
3083,0.19905166
3084,0.21816799
3085,0.22810777
3086,0.17540273
3087,0.1656454
3088,0.14336658
3089,0.101441324
3090,0.1080799
3091,0.1253004
3092,0.10776301
3093,0.21526791
3094,0.25969958
3095,0.26182836
3096,0.15296493
3097,0.010325067
3098,0.028930306
3099,0.19295134
3100,0.053259358
3101,0.38504067
3102,0.33547232
3103,0.20384276
3104,0.16146743
3105,0.12340838
3106,0.08518559
3107,0.097688735
3108,0.12058717
3109,0.16226912
3110,0.2360006
3111,0.30446917
3112,0.31751376
3113,0.29231596
3114,0.2763229
3115,0.26066047
3116,0.2587915
3117,0.16912694
3118,0.2680294
3119,0.34065035
3120,0.30571023
3121,0.19238168
3122,0.07068318
3123,0.028539598
3124,0.052731395
3125,0.052369773
3126,0.038367867
3127,0.04310596
3128,0.22360593
3129,0.3240367
3130,0.36939394
3131,0.069622815
3132,0.14975691
3133,0.037089884
3134,0.049387097
3135,0.05024308
3136,0.046220243
3137,0.046968877
3138,0.033541024
3139,0.041137755
3140,0.05203569
3141,0.07936823
3142,0.06405127
3143,0.5131669
3144,0.35803658
3145,0.68364465
3146,0.2111746
3147,0.06588745
3148,0.093508065
3149,0.09508443
3150,0.042459246
3151,0.08457711
3152,0.06857729
3153,0.24956018
3154,0.34098738
3155,0.17629999
3156,0.09913373
3157,0.11615743
3158,0.13911295
3159,0.15199542
3160,0.27928236
3161,0.33118033
3162,0.3558528
3163,0.38091573
3164,0.25321138
3165,0.19027716
3166,0.31164053
3167,0.37929216
3168,0.35083616
3169,0.100966126
3170,0.10707128
3171,0.10225603
3172,0.09635508
3173,0.1346379
3174,0.14356397
3175,0.17084062
3176,0.15095043
3177,0.10558497
3178,0.4892832
3179,0.108080454
3180,0.60676426
3181,0.5016792
3182,0.507115
3183,0.38189495
3184,0.28741097
3185,0.25263172
3186,0.24034292
3187,0.24021804
3188,0.2607025
3189,0.30897248
3190,0.32948774
3191,0.29971892
3192,0.2707901
3193,0.23645002
3194,0.17200667
3195,0.073462486
3196,0.13061127
3197,0.18873441
3198,0.23599082
3199,0.69693434
3200,0.29481393
3201,0.2831438
3202,0.193313
3203,0.14479417
3204,0.0916214
3205,0.099597275
3206,0.08281177
3207,0.10931283
3208,0.05223739
3209,0.03956467
3210,0.09223294
3211,0.19804904
3212,0.05184257
3213,0.048952818
3214,0.06609297
3215,0.05647087
3216,0.05432564
3217,0.027608752
3218,0.031889796
3219,0.04225737
3220,0.05403596
3221,0.13724941
3222,0.44090176
3223,0.6109562
3224,0.30523303
3225,0.37463254
