,0
1666,0.027462423
1667,0.007865846
1668,0.003130436
1669,0.539273
1670,0.19000758
1671,0.18446636
1672,0.19264892
1673,0.05864209
1674,0.0380162
1675,0.06294727
1676,0.06629211
1677,0.064591855
1678,0.06208107
1679,0.17832111
1680,0.18083674
1681,0.08777583
1682,0.07159299
1683,0.061140895
1684,0.07747778
1685,0.14749914
1686,0.08109218
1687,0.0757907
1688,0.09154791
1689,0.07361267
1690,0.077412486
1691,0.07171893
1692,0.06317371
1693,0.08113086
1694,0.10048027
1695,0.098649755
1696,0.107482955
1697,0.13634208
1698,0.14265254
1699,0.13188845
1700,0.117888644
1701,0.08537968
1702,0.17774919
1703,0.12189746
1704,0.1290189
1705,0.3426082
1706,0.14581472
1707,0.12061161
1708,0.242423
1709,0.23442924
1710,0.23163825
1711,0.20901716
1712,0.15973276
1713,0.1491226
1714,0.1678214
1715,0.14878058
1716,0.1398722
1717,0.15951347
1718,0.183985
1719,0.23875982
1720,0.31594193
1721,0.3793103
1722,0.40604472
1723,0.42477393
1724,0.32300264
1725,0.24510966
1726,0.3936287
1727,0.26530373
1728,0.15953624
1729,0.060207963
1730,0.029569924
1731,0.060411572
1732,0.040104866
1733,0.036417842
1734,0.033500195
1735,0.12545878
1736,0.012080103
1737,0.06448841
1738,0.06825769
1739,0.027059853
1740,0.02491337
1741,0.019233108
1742,0.02823919
1743,0.029585004
1744,0.039563
1745,0.013897359
1746,0.034360886
1747,0.017348528
1748,0.0039732456
1749,0.0045945942
1750,0.5016988
1751,0.16662064
1752,0.26022184
1753,0.2217714
1754,0.1207661
1755,0.02921474
1756,0.044114262
1757,0.03977129
1758,0.02855435
1759,0.025804698
1760,0.07092723
1761,0.040840626
1762,0.054721177
1763,0.059588253
1764,0.08587614
1765,0.08465902
1766,0.16360074
1767,0.086547196
1768,0.06866124
1769,0.089796096
1770,0.06848488
1771,0.07732947
1772,0.08322017
1773,0.079027236
1774,0.08714172
1775,0.103002906
1776,0.09732397
1777,0.11097357
1778,0.049810767
1779,0.02383864
1780,0.022885695
1781,0.06741434
1782,0.06347504
1783,0.06781098
1784,0.0956521
1785,0.13756531
1786,0.10204828
1787,0.06785774
1788,0.07022205
1789,0.07593926
1790,0.047023237
1791,0.029112846
1792,0.11032218
1793,0.09439063
1794,0.09359002
1795,0.15846065
1796,0.21291906
1797,0.06918195
1798,0.012699395
1799,0.010970414
1800,0.023469746
1801,0.055480182
1802,0.026131213
1803,0.0369184
1804,0.046872675
1805,0.06141919
1806,0.100106925
1807,0.1123476
1808,0.13728455
1809,0.091713905
1810,0.051686496
1811,0.045977294
1812,0.031547904
1813,0.026952624
1814,0.05758515
1815,0.11696866
1816,0.102975875
1817,0.094574034
1818,0.0799942
1819,0.059432983
1820,0.044055514
1821,0.121148825
1822,0.0459134
1823,0.01115948
1824,0.04797882
1825,0.04961276
1826,0.047962725
1827,0.04387948
1828,0.07304382
1829,0.07153929
1830,0.06418456
1831,0.07612038
1832,0.09751445
1833,0.110470414
1834,0.08252226
1835,0.08275427
1836,0.059083246
1837,0.044474304
1838,0.035212114
1839,0.0391161
1840,0.055313233
1841,0.3223251
1842,0.17306846
1843,0.037655894
1844,0.044638187
1845,0.064519286
1846,0.09127154
1847,0.048120223
1848,0.051335007
1849,0.0148438215
1850,0.02854693
1851,0.014292777
1852,0.03837514
1853,0.027826726
1854,0.016662896
1855,0.04827845
1856,0.01793778
1857,0.26946294
1858,0.28897804
1859,0.0391331
1860,0.3328998
1861,0.020037115
1862,0.04711306
1863,0.061105907
1864,0.09899527
1865,0.07677364
1866,0.011331335
1867,0.072983876
1868,0.09016256
1869,0.09384845
1870,0.1112656
1871,0.12531438
1872,0.12778454
1873,0.10415061
1874,0.084480315
1875,0.06780082
1876,0.17248575
1877,0.2858562
1878,0.2341136
1879,0.2931534
1880,0.22772174
1881,0.14969507
1882,0.10168803
1883,0.032231987
1884,0.034992516
1885,0.16861749
1886,0.35148284
1887,0.40196875
1888,0.5562936
1889,0.5776062
1890,0.42498255
1891,0.5230377
1892,0.2297591
1893,0.19005865
1894,0.22304031
1895,0.060837805
1896,0.1066089
1897,0.06921345
1898,0.07445401
1899,0.05974257
1900,0.014965493
1901,0.06905204
1902,0.044626772
1903,0.030716985
1904,0.042617142
1905,0.069679886
1906,0.059143662
1907,0.05406347
1908,0.046180606
1909,0.032947022
1910,0.03659177
1911,0.05026269
1912,0.0574044
1913,0.080385566
1914,0.052529857
1915,0.11113745
1916,0.077911496
1917,0.046576858
1918,0.17622826
1919,0.16180044
1920,0.86386776
1921,0.10573738
1922,0.18588021
1923,0.18254933
1924,0.17531292
1925,0.020039558
1926,0.01867652
1927,0.008693218
1928,0.028177842
1929,0.023313165
1930,0.014051616
1931,0.031787813
1932,0.031704187
1933,0.3042398
1934,0.5251928
1935,0.031358004
1936,0.11475432
1937,0.69224375
1938,0.29048133
1939,0.30817693
1940,0.25747788
1941,0.032159314
1942,0.025730193
1943,0.036047637
1944,0.10896477
1945,0.080569595
1946,0.16314554
1947,0.10089514
1948,0.111580506
1949,0.11093989
1950,0.11426245
1951,0.113244824
1952,0.11891781
1953,0.121716216
1954,0.12360464
1955,0.1461649
1956,0.15970582
1957,0.22377849
1958,0.33808053
1959,0.28358573
1960,0.14198905
1961,0.047571152
1962,0.076058745
1963,0.065815985
1964,0.027542174
1965,0.2478882
1966,0.30589432
1967,0.4782017
1968,0.13275647
1969,0.18741763
1970,0.28113747
1971,0.2731706
1972,0.23797458
1973,0.1938588
1974,0.21736532
1975,0.3018322
1976,0.3359329
1977,0.2946934
1978,0.29712003
1979,0.3077501
1980,0.3306526
1981,0.34398615
1982,0.39512658
1983,0.38643017
1984,0.33707026
1985,0.24422926
1986,0.20698673
1987,0.17682391
1988,0.1603173
1989,0.14237678
1990,0.15560359
1991,0.17838293
1992,0.2008419
1993,0.2784761
1994,0.24574128
1995,0.04684633
1996,0.042002022
1997,0.015709043
1998,0.028209042
1999,0.035138287
2000,0.024258368
2001,0.016826672
2002,0.1232788
2003,0.2619121
2004,0.02641815
2005,0.07502177
2006,0.08637166
2007,0.058581904
2008,0.031454325
2009,0.018467188
2010,0.05613607
2011,0.106318235
2012,0.08405176
2013,0.03658974
2014,0.0325101
2015,0.036917627
2016,0.03197968
2017,0.02953118
2018,0.04449159
2019,0.035931587
2020,0.035565197
2021,0.014247999
2022,0.5281451
2023,0.0775156
2024,0.20815104
2025,0.22471154
2026,0.14787269
2027,0.30988446
2028,0.039462894
2029,0.029697418
2030,0.012832284
2031,0.052541733
2032,0.031738758
2033,0.056879893
2034,0.07374582
2035,0.09323083
2036,0.117700726
2037,0.113595486
2038,0.13110915
2039,0.14334902
2040,0.09651323
2041,0.0679015
2042,0.095048286
2043,0.09685092
2044,0.108425066
2045,0.08847755
2046,0.08528967
2047,0.07469954
2048,0.057146937
2049,0.07877912
2050,0.080821574
2051,0.0393664
2052,0.060947675
2053,0.11237079
2054,0.124189675
2055,0.2169751
2056,0.36585993
2057,0.3274262
2058,0.28398848
2059,0.27265096
2060,0.2558077
2061,0.24193913
2062,0.25215757
2063,0.32197547
2064,0.3096103
2065,0.3178022
2066,0.3572842
2067,0.41434628
2068,0.4585634
2069,0.4722557
2070,0.44388705
2071,0.38174745
2072,0.21419817
2073,0.1869506
2074,0.04310125
2075,0.093661666
2076,0.0294289
2077,0.030495882
2078,0.039592803
2079,0.03008008
2080,0.012455046
2081,0.09567505
2082,0.06271124
2083,0.05096996
2084,0.12542921
2085,0.040693104
2086,0.014756143
2087,0.009351015
2088,0.023982048
2089,0.011606991
2090,0.01568243
2091,0.006320536
2092,0.012583733
2093,0.013391852
2094,0.01687111
2095,0.025291324
2096,0.2529618
2097,0.027352452
2098,0.23329076
2099,0.06094116
2100,0.03567642
2101,0.027854472
2102,0.039174676
2103,0.040946774
2104,0.027973711
2105,0.02862246
2106,0.11867104
2107,0.31917685
2108,0.11557114
2109,0.051154107
2110,0.10956097
2111,0.13083005
2112,0.08657764
2113,0.057649985
2114,0.07622424
2115,0.07139689
2116,0.067300454
2117,0.086449206
2118,0.09254378
2119,0.07484418
2120,0.08042084
2121,0.091068104
2122,0.10707174
2123,0.13011222
2124,0.14091401
2125,0.0970836
2126,0.10578654
2127,0.06853224
2128,0.071409225
2129,0.09610467
2130,0.116585545
2131,0.22076283
2132,0.26665527
2133,0.096866965
2134,0.13743722
2135,0.25905746
2136,0.26412427
2137,0.25990707
2138,0.24398321
2139,0.22609943
2140,0.2495991
2141,0.2920031
2142,0.24870104
2143,0.22276014
2144,0.23381305
2145,0.2645054
2146,0.30720288
2147,0.38317847
2148,0.44298744
2149,0.43418676
2150,0.40114722
2151,0.043629445
2152,0.07032961
2153,0.16348583
2154,0.3871089
2155,0.12446922
2156,0.03049025
2157,0.02531594
2158,0.01593107
2159,0.022975087
2160,0.13580847
2161,0.046708286
2162,0.03619647
2163,0.07500309
2164,0.045118496
2165,0.0076990724
2166,0.018579185
2167,0.037973285
2168,0.014322877
2169,0.0089556575
2170,0.012945592
2171,0.007412493
2172,0.017737806
2173,0.007000029
2174,0.02186507
2175,0.103351474
2176,0.16731304
2177,0.119603276
2178,0.2664016
2179,0.18977384
2180,0.008167207
2181,0.036702484
2182,0.02099064
2183,0.028159343
2184,0.24497883
2185,0.15123916
2186,0.09634048
2187,0.10899258
2188,0.07501353
2189,0.025804251
2190,0.09351355
2191,0.09502992
2192,0.08668575
2193,0.09906301
2194,0.1094234
2195,0.10315037
2196,0.0925805
2197,0.11470625
2198,0.14151397
2199,0.15115945
2200,0.1568466
2201,0.09623641
2202,0.093668975
2203,0.096119314
2204,0.11611065
2205,0.10590837
2206,0.040508486
2207,0.020411104
2208,0.0576794
2209,0.28840485
2210,0.20061989
2211,0.38600284
2212,0.022211969
2213,0.08805084
2214,0.11096501
2215,0.20693809
2216,0.22236311
2217,0.16799772
2218,0.17185277
2219,0.16492337
2220,0.12601388
2221,0.10322815
2222,0.1324423
2223,0.13478911
2224,0.1607368
2225,0.19972658
2226,0.23315775
2227,0.29530537
2228,0.29091632
2229,0.27293092
2230,0.26856136
2231,0.25964004
2232,0.23586941
2233,0.18829155
2234,0.13309807
2235,0.2402069
2236,0.13243449
2237,0.18790907
2238,0.20625162
2239,0.06609103
2240,0.07269704
2241,0.046461254
2242,0.05276048
2243,0.030422099
2244,0.035087287
2245,0.029563367
2246,0.124248266
2247,0.245237
2248,0.11936355
2249,0.07389906
2250,0.106548846
2251,0.0251984
2252,0.038540006
2253,0.03448975
2254,0.01813662
2255,0.031265732
2256,0.025314331
2257,0.028500319
2258,0.039115548
2259,0.050605953
2260,0.014282584
2261,0.014417887
2262,0.025817335
2263,0.039629877
2264,0.05081676
2265,0.015634514
2266,0.08271307
2267,0.16207749
2268,0.26057386
2269,0.2627452
2270,0.178859
2271,0.21935086
2272,0.030110955
2273,0.031282604
2274,0.042301
2275,0.03143418
2276,0.039593697
2277,0.05967179
2278,0.083140165
2279,0.08995484
2280,0.106398314
2281,0.09635055
2282,0.1360206
2283,0.14445473
2284,0.098942064
2285,0.06404546
2286,0.067038596
2287,0.08882824
2288,0.083407566
2289,0.08503407
2290,0.112568125
2291,0.078822136
2292,0.095100224
2293,0.09133496
2294,0.08001154
2295,0.0331812
2296,0.10128719
2297,0.018052533
2298,0.0340105
2299,0.04699561
2300,0.21270669
2301,0.24791181
2302,0.2725122
2303,0.21803582
2304,0.24237847
2305,0.23920631
2306,0.21072978
2307,0.2507195
2308,0.2639786
2309,0.2380495
2310,0.25756073
2311,0.27136302
2312,0.3386246
2313,0.39353883
2314,0.45740616
2315,0.54723793
2316,0.51222473
2317,0.311644
2318,0.3637911
2319,0.19437708
2320,0.29090637
2321,0.06503731
2322,0.022390366
2323,0.028683484
2324,0.0113654435
2325,0.0085404515
2326,0.06422728
2327,0.04729581
2328,0.078044474
2329,0.09161496
2330,0.13014627
2331,0.050007463
2332,0.010085523
2333,0.028158426
2334,0.019377768
2335,0.012147963
2336,0.014200687
2337,0.006659627
2338,0.031414986
2339,0.031067222
2340,0.017413467
2341,0.109938085
2342,0.041426957
2343,0.025837228
2344,0.5136042
2345,0.28085524
2346,0.020793527
2347,0.025284052
2348,0.025352776
2349,0.02853103
2350,0.0210488
2351,0.22264819
2352,0.28042817
2353,0.08044386
2354,0.089321494
2355,0.05922462
2356,0.09292263
2357,0.11550784
2358,0.14964002
2359,0.10343911
2360,0.099719934
2361,0.1078894
2362,0.1055062
2363,0.12206584
2364,0.13149655
2365,0.14014865
2366,0.16593397
2367,0.14454426
2368,0.11391058
2369,0.12615548
2370,0.117953286
2371,0.13137223
2372,0.09215021
2373,0.025648996
2374,0.091007896
2375,0.096712105
2376,0.073120065
2377,0.272202
2378,0.27135256
2379,0.16015333
2380,0.19417262
2381,0.2334612
2382,0.25400245
2383,0.21990567
2384,0.19602203
2385,0.19233078
2386,0.18806714
2387,0.13668853
2388,0.15143186
2389,0.18263602
2390,0.23018932
2391,0.28331882
2392,0.32984942
2393,0.358434
2394,0.35130075
2395,0.322148
2396,0.29481512
2397,0.2542894
2398,0.15802474
2399,0.12537347
2400,0.15269017
2401,0.13708591
2402,0.056079075
2403,0.07134384
2404,0.052562892
2405,0.061936587
2406,0.035211887
2407,0.034164794
2408,0.03566444
2409,0.0059894323
2410,0.07324934
2411,0.18926638
2412,0.32058284
2413,0.25099492
2414,0.06387243
2415,0.040246338
2416,0.030711114
2417,0.03109464
2418,0.018989831
2419,0.036686428
2420,0.030463189
2421,0.023139775
2422,0.015887827
2423,0.025768638
2424,0.025551915
2425,0.035857737
2426,0.018711507
2427,0.056149006
2428,0.082761586
2429,0.05634421
2430,0.042061806
2431,0.016154638
2432,0.109255135
2433,0.021918952
2434,0.7523727
2435,0.7519691
2436,0.050110906
2437,0.03643483
2438,0.04375565
2439,0.03786166
2440,0.035221204
2441,0.031647846
2442,0.039724857
2443,0.028796315
2444,0.047614545
2445,0.04954514
2446,0.07610774
2447,0.0870575
2448,0.10032968
2449,0.08408438
2450,0.08685118
2451,0.08389683
2452,0.069505826
2453,0.08411811
2454,0.0310224
2455,0.06944131
2456,0.10715109
2457,0.12713876
2458,0.121708706
2459,0.17546085
2460,0.14242741
2461,0.03294608
2462,0.26779005
2463,0.5204576
2464,0.4764925
2465,0.41505772
2466,0.20230916
2467,0.45487013
2468,0.40434295
2469,0.2907259
2470,0.20744902
2471,0.19039112
2472,0.17913866
2473,0.18430382
2474,0.115727305
2475,0.094427824
2476,0.09642255
2477,0.13892931
2478,0.14357919
2479,0.18083364
2480,0.17863432
2481,0.18333916
2482,0.02318582
2483,0.027747482
2484,0.049187064
2485,0.054077774
2486,0.035372704
2487,0.051047742
2488,0.04096356
2489,0.04790196
2490,0.080700666
2491,0.054227173
2492,0.20601588
2493,0.48196402
2494,0.061661184
2495,0.08817017
2496,0.07440747
2497,0.019527495
2498,0.028772056
2499,0.078591116
2500,0.014548123
2501,0.034175694
2502,0.029255867
2503,0.029318333
2504,0.023404956
2505,0.02994275
2506,0.051954746
2507,0.08422637
2508,0.06948149
2509,0.17204368
2510,0.4888505
2511,0.055903696
2512,0.12237835
2513,0.31782982
2514,0.89856315
2515,0.4392638
2516,0.05511561
2517,0.042081878
2518,0.018655002
2519,0.057974756
2520,0.13745332
2521,0.106681615
2522,0.09909259
2523,0.102458164
2524,0.12312846
2525,0.12670729
2526,0.12813878
2527,0.12300767
2528,0.1272857
2529,0.11857596
2530,0.095389426
2531,0.08795014
2532,0.13303742
2533,0.24788204
2534,0.32849726
2535,0.048049837
2536,0.10540271
2537,0.020044684
2538,0.048493385
2539,0.05006951
2540,0.20756334
2541,0.067873195
2542,0.19308397
2543,0.48729464
2544,0.34899485
2545,0.25699502
2546,0.272963
2547,0.195656
2548,0.15031266
2549,0.14875984
2550,0.1371938
2551,0.12941045
2552,0.09455162
2553,0.102370024
2554,0.123684525
2555,0.18239534
2556,0.2648598
2557,0.3134662
2558,0.32757267
2559,0.3365821
2560,0.28146225
2561,0.25707808
2562,0.21567476
2563,0.30534333
2564,0.18131638
2565,0.25336218
2566,0.08404003
2567,0.058705956
2568,0.060698748
2569,0.045139104
2570,0.032641828
2571,0.03435113
2572,0.08235377
2573,0.018074453
2574,0.07119948
2575,0.0992651
2576,0.042735636
2577,0.052877247
2578,0.008410513
2579,0.01682219
2580,0.014361173
2581,0.060943365
2582,0.28389418
2583,0.027057927
2584,0.04522422
2585,0.02175051
2586,0.023445666
2587,0.02793765
2588,0.049618185
2589,0.03424555
2590,0.030604362
2591,0.059660576
2592,0.08822024
2593,0.3920107
2594,0.059844136
2595,0.40730196
2596,0.5049922
2597,0.28476614
2598,0.28079122
2599,0.043456614
2600,0.034065336
2601,0.038737833
2602,0.040435433
2603,0.078742385
2604,0.08982363
2605,0.10626304
2606,0.123065904
2607,0.12754467
2608,0.1525407
2609,0.13254902
2610,0.1259358
2611,0.124780536
2612,0.11897551
2613,0.115990534
2614,0.103782
2615,0.22459756
2616,0.28555688
2617,0.26991588
2618,0.08451295
2619,0.046207488
2620,0.063209295
2621,0.061014533
2622,0.26703233
2623,0.08733809
2624,0.037737668
2625,0.3775452
2626,0.39278808
2627,0.3973691
2628,0.35689807
2629,0.33050618
2630,0.31475398
2631,0.3535021
2632,0.32844025
2633,0.3330037
2634,0.31590068
2635,0.24541843
2636,0.22479075
2637,0.28064
2638,0.32668138
2639,0.36175343
2640,0.34772694
2641,0.29599747
2642,0.1275382
2643,0.061932743
2644,0.04120338
2645,0.038905263
2646,0.04043573
2647,0.052290916
2648,0.058047652
2649,0.048107624
2650,0.059891284
2651,0.03589201
2652,0.19455606
2653,0.051106513
2654,0.06206402
2655,0.18707007
2656,0.06927621
2657,0.02390778
2658,0.029256701
2659,0.025550783
2660,0.052230418
2661,0.028067768
2662,0.031953037
2663,0.019595325
2664,0.22410646
2665,0.16912419
2666,0.103589416
2667,0.03463584
2668,0.31622046
2669,0.33162835
2670,0.10504457
2671,0.30010408
2672,0.2586814
2673,0.040111482
2674,0.124269605
2675,0.6710628
2676,0.046489626
2677,0.081853986
2678,0.072363496
2679,0.048064977
2680,0.042536587
2681,0.06279772
2682,0.101599574
2683,0.09413422
2684,0.081620336
2685,0.09732975
2686,0.09518841
2687,0.101663046
2688,0.13793144
2689,0.09289029
2690,0.08252381
2691,0.07515827
2692,0.06888978
2693,0.05508578
2694,0.0682639
2695,0.070702516
2696,0.021714643
2697,0.028941303
2698,0.039915837
2699,0.16644073
2700,0.073352754
2701,0.27129814
2702,0.26529756
2703,0.46823418
2704,0.49494866
2705,0.5365567
2706,0.4732878
2707,0.3903936
2708,0.31798124
2709,0.2118566
2710,0.16089278
2711,0.17613164
2712,0.14786774
2713,0.10623309
2714,0.07980293
2715,0.06210865
2716,0.06957853
2717,0.07259648
2718,0.020999502
2719,0.01644282
2720,0.033966586
2721,0.036121935
2722,0.033418406
2723,0.030800069
2724,0.03222868
2725,0.038713247
2726,0.06357792
2727,0.069259435
2728,0.047067374
2729,0.09136692
2730,0.1188108
2731,0.032892346
2732,0.048762977
2733,0.042753875
2734,0.0362297
2735,0.034152493
2736,0.034083497
2737,0.08431435
2738,0.28987458
2739,0.20618695
2740,0.19906786
2741,0.105626345
2742,0.04414305
2743,0.059963252
2744,0.108030796
2745,0.026391149
2746,0.015514277
2747,0.03211564
2748,0.02280879
2749,0.03415686
2750,0.037975848
2751,0.019967675
2752,0.018990219
2753,0.012826264
2754,0.028800488
2755,0.04169804
2756,0.18724632
2757,0.26544714
2758,0.051350355
2759,0.051812112
2760,0.35585853
2761,0.08322196
2762,0.058732614
2763,0.09827432
2764,0.024154544
2765,0.2628155
2766,0.21654744
2767,0.16669643
2768,0.06638408
2769,0.09122968
2770,0.093523845
2771,0.1005345
2772,0.09701894
2773,0.10385282
2774,0.13266075
2775,0.14731044
2776,0.15741937
2777,0.15549213
2778,0.048997343
2779,0.04598099
2780,0.03461367
2781,0.05866301
2782,0.080222785
2783,0.053646475
2784,0.08488622
2785,0.13175955
2786,0.12129176
2787,0.09082252
2788,0.06009157
2789,0.07076281
2790,0.052248366
2791,0.024338245
2792,0.037077993
2793,0.09766388
2794,0.089422405
2795,0.14009874
2796,0.20023657
2797,0.053927213
2798,0.011915892
2799,0.06564599
2800,0.031172097
2801,0.0076955557
2802,0.06026864
2803,0.05383998
2804,0.046714127
2805,0.076806426
2806,0.118492395
2807,0.12828788
2808,0.09651399
2809,0.074330986
2810,0.042141706
2811,0.07360619
2812,0.07249805
2813,0.026792109
2814,0.028788805
2815,0.028666079
2816,0.0468809
2817,0.017189324
2818,0.018740296
2819,0.039227903
2820,0.05522865
2821,0.0374956
2822,0.021914244
2823,0.030180126
2824,0.025737822
2825,0.05181101
2826,0.055719063
2827,0.07363056
2828,0.06973219
2829,0.08812481
2830,0.10469562
2831,0.12032306
2832,0.0695519
2833,0.08071935
2834,0.07544157
2835,0.056298405
2836,0.031860456
2837,0.03838122
2838,0.0403889
2839,0.058044642
2840,0.28230703
2841,0.113287136
2842,0.0756768
2843,0.026235402
2844,0.07937528
2845,0.06993109
2846,0.0112270415
2847,0.075631976
2848,0.022036076
2849,0.01985538
2850,0.021022558
2851,0.0376786
2852,0.027390063
2853,0.019749492
2854,0.09343767
2855,0.03763032
2856,0.3532936
2857,0.074503124
2858,0.13322169
2859,0.3628552
2860,0.013591588
2861,0.05159223
2862,0.07096702
2863,0.09690392
2864,0.048205107
2865,0.030255072
2866,0.071161926
2867,0.08458735
2868,0.08807638
2869,0.10494087
2870,0.12464482
2871,0.13720927
2872,0.13281246
2873,0.09293811
2874,0.0716697
2875,0.053453118
2876,0.22611044
2877,0.25928694
2878,0.2821131
2879,0.17884226
2880,0.11441949
2881,0.056019574
2882,0.021929055
2883,0.0842666
2884,0.3118853
2885,0.2696181
2886,0.39941782
2887,0.5669955
2888,0.48647887
2889,0.52302074
2890,0.37930107
2891,0.3576733
2892,0.2347548
2893,0.21058488
2894,0.22819075
2895,0.20551503
2896,0.21850441
2897,0.17336762
2898,0.10920036
2899,0.15665078
2900,0.20140243
2901,0.2152754
2902,0.20814627
2903,0.20725125
2904,0.19409508
2905,0.17020199
2906,0.1773321
2907,0.0385983
2908,0.058542013
2909,0.05526197
2910,0.06576693
2911,0.04899931
2912,0.17058736
2913,0.03747122
2914,0.048676968
2915,0.040679812
2916,0.1470339
2917,0.07536781
2918,0.6883285
2919,0.026246846
2920,0.18291159
2921,0.10502189
2922,0.06449437
2923,0.03030634
2924,0.031031787
2925,0.025308311
2926,0.026598632
2927,0.023869157
2928,0.018686593
2929,0.011377871
2930,0.020059377
2931,0.1380732
2932,0.107687
2933,0.9192649
2934,0.1300143
2935,0.30330384
2936,0.11443415
2937,0.23891962
2938,0.14956728
2939,0.11446312
2940,0.03146939
2941,0.05361855
2942,0.020884156
2943,0.08645642
2944,0.10027301
2945,0.117523804
2946,0.120634675
2947,0.12614247
2948,0.15375713
2949,0.12720689
2950,0.11087793
2951,0.110104166
2952,0.11874872
2953,0.12678564
2954,0.14167877
2955,0.13975075
2956,0.12125102
2957,0.23327856
2958,0.31632054
2959,0.2236886
2960,0.035192143
2961,0.0349486
2962,0.04317099
2963,0.18584809
2964,0.20979181
2965,0.03150052
2966,0.49370039
2967,0.2753796
2968,0.33687937
2969,0.34549677
2970,0.3389948
2971,0.29244757
2972,0.24618977
2973,0.28498262
2974,0.39311188
2975,0.35963655
2976,0.2776705
2977,0.27542305
2978,0.29738235
2979,0.31237018
2980,0.4209366
2981,0.43914473
2982,0.4423454
2983,0.39808998
2984,0.059830904
2985,0.046629637
2986,0.031473815
2987,0.045089006
2988,0.042820096
2989,0.061758697
2990,0.06826198
2991,0.054248273
2992,0.041548193
2993,0.033281744
2994,0.13885844
2995,0.075865805
2996,0.055396974
2997,0.045348585
2998,0.010601819
2999,0.08740723
3000,0.026052237
3001,0.060392022
3002,0.021791935
3003,0.021936506
3004,0.025899664
3005,0.015842438
3006,0.11035621
3007,0.06207794
3008,0.022051811
3009,0.072809875
3010,0.17491013
3011,0.2663141
3012,0.17379647
3013,0.13136166
3014,0.123380244
3015,0.19703463
3016,0.26593128
3017,0.10617888
3018,0.057655215
3019,0.1240316
3020,0.14204061
3021,0.070185065
3022,0.08897495
3023,0.034033775
3024,0.07163134
3025,0.054744035
3026,0.08811194
3027,0.07954948
3028,0.080788076
3029,0.08907288
3030,0.08741835
3031,0.08966708
3032,0.15248013
3033,0.11003661
3034,0.103325695
3035,0.13119352
3036,0.08450639
3037,0.14329192
3038,0.01869148
3039,0.12737496
3040,0.03440752
3041,0.074119695
3042,0.037215948
3043,0.08084744
3044,0.13209707
3045,0.07920122
3046,0.43878317
3047,0.39054933
3048,0.44730794
3049,0.4180423
3050,0.3355335
3051,0.2675492
3052,0.28450733
3053,0.29957366
3054,0.2353785
3055,0.23306689
3056,0.24094215
3057,0.21014327
3058,0.1682913
3059,0.13914502
3060,0.14079753
3061,0.11366433
3062,0.118373156
3063,0.11428037
3064,0.07378772
3065,0.052675784
3066,0.054876268
3067,0.021755807
3068,0.017741919
3069,0.079089105
3070,0.092626214
3071,0.06303769
3072,0.23441774
3073,0.033418447
3074,0.1189605
3075,0.03233871
3076,0.05666709
3077,0.065062046
3078,0.048778415
3079,0.025545478
3080,0.08400476
3081,0.079692185
3082,0.044979513
3083,0.0571073
3084,0.08914444
3085,0.06860406
3086,0.03854063
3087,0.014606059
3088,0.047367394
3089,0.026614308
3090,0.026013494
3091,0.02570951
3092,0.034554064
3093,0.036554098
3094,0.014586747
3095,0.023900926
3096,0.025765479
3097,0.03501582
3098,0.097094715
3099,0.0910815
3100,0.34265637
3101,0.21631956
3102,0.1651068
3103,0.03370866
3104,0.18500566
3105,0.023863494
3106,0.07423571
3107,0.03389907
3108,0.030395687
3109,0.2652685
3110,0.1082806
3111,0.1366937
3112,0.16626294
3113,0.097946286
3114,0.10776118
3115,0.121810585
3116,0.1513707
3117,0.16282214
3118,0.16728684
3119,0.15952787
3120,0.1517667
3121,0.14103968
3122,0.13896653
3123,0.32219487
3124,0.37270558
3125,0.15985635
3126,0.033337086
3127,0.034153216
3128,0.039507985
3129,0.01309216
3130,0.039769635
3131,0.0859711
3132,0.4745372
3133,0.30394498
3134,0.33459812
3135,0.3074435
3136,0.31882477
3137,0.33494478
3138,0.30093354
3139,0.2855445
3140,0.25843805
3141,0.28750277
3142,0.24622554
3143,0.24427885
3144,0.3569619
3145,0.18982434
3146,0.28345025
3147,0.266613
3148,0.329516
3149,0.20992821
3150,0.0920791
3151,0.06481713
3152,0.014977673
3153,0.059877157
3154,0.03350693
3155,0.044484377
3156,0.06479412
3157,0.045414627
3158,0.027971983
3159,0.009277761
3160,0.020788312
3161,0.09583831
3162,0.023492694
3163,0.09939462
3164,0.10161698
3165,0.09769094
3166,0.019450903
3167,0.030218065
3168,0.019085199
3169,0.018963635
3170,0.019174844
3171,0.0129987
3172,0.026199698
3173,0.030250132
3174,0.0045054555
3175,0.10369311
3176,0.0619663
3177,0.25098032
3178,0.17940034
3179,0.08207472
3180,0.0138528645
3181,0.021526292
3182,0.04451471
3183,0.27997807
3184,0.03480372
3185,0.083452225
3186,0.0800097
3187,0.07366661
3188,0.044788122
3189,0.088902295
3190,0.12587747
3191,0.092151314
3192,0.091622904
3193,0.10887288
3194,0.09656418
3195,0.086633384
3196,0.10557103
3197,0.13277675
3198,0.12608774
3199,0.16638304
3200,0.12994252
3201,0.08221557
3202,0.08126396
3203,0.12259005
3204,0.16047755
3205,0.081994474
3206,0.040154934
3207,0.018100038
3208,0.17999755
3209,0.12932466
3210,0.34344438
3211,0.10123876
3212,0.084869355
3213,0.14166284
3214,0.22127026
3215,0.24811041
3216,0.24218535
3217,0.24526662
3218,0.2365697
3219,0.20362002
3220,0.14600474
