,0
1665,0.10275698
1666,0.034845352
1667,0.0066375434
1668,0.089134336
1669,0.100461304
1670,0.08357012
1671,0.08910328
1672,0.3038282
1673,0.3888474
1674,0.35656133
1675,0.060988665
1676,0.042767465
1677,0.11644924
1678,0.16616446
1679,0.18115169
1680,0.13509285
1681,0.14116442
1682,0.11707085
1683,0.050319076
1684,0.022002675
1685,0.046596743
1686,0.065827444
1687,0.13714619
1688,0.1697573
1689,0.15297228
1690,0.21363276
1691,0.1833083
1692,0.17760226
1693,0.13803285
1694,0.09776497
1695,0.13612622
1696,0.17535657
1697,0.13513207
1698,0.10549927
1699,0.08465302
1700,0.09181166
1701,0.10933477
1702,0.107087314
1703,0.12631893
1704,0.14446378
1705,0.0332067
1706,0.03197646
1707,0.014591992
1708,0.05737877
1709,0.048429847
1710,0.054166377
1711,0.029420376
1712,0.038882136
1713,0.12794447
1714,0.04773307
1715,0.049723685
1716,0.5599496
1717,0.03610921
1718,0.023486793
1719,0.2556483
1720,0.18472394
1721,0.21258193
1722,0.054285288
1723,0.021749258
1724,0.27203128
1725,0.062196374
1726,0.09323734
1727,0.17840374
1728,0.14576411
1729,0.101433694
1730,0.046207905
1731,0.019217148
1732,0.01487495
1733,0.020048298
1734,0.010844648
1735,0.014485657
1736,0.0060641915
1737,0.014156103
1738,0.041751474
1739,0.041861534
1740,0.096628726
1741,0.054268792
1742,0.06928028
1743,0.10503358
1744,0.15455529
1745,0.20470303
1746,0.1976586
1747,0.027758136
1748,0.12386917
1749,0.15392762
1750,0.4088124
1751,0.19580522
1752,0.11089176
1753,0.054465413
1754,0.023076817
1755,0.038761854
1756,0.034658946
1757,0.022236876
1758,0.018844187
1759,0.009998806
1760,0.030584455
1761,0.036883593
1762,0.012106165
1763,0.063948154
1764,0.12115216
1765,0.1347329
1766,0.1718753
1767,0.17465484
1768,0.17372096
1769,0.11237403
1770,0.21510929
1771,0.46541664
1772,0.046863437
1773,0.15805128
1774,0.08111599
1775,0.07653287
1776,0.059320927
1777,0.06854969
1778,0.021172732
1779,0.082493186
1780,0.10400239
1781,0.1208787
1782,0.12052667
1783,0.10487378
1784,0.12980676
1785,0.13901612
1786,0.113954246
1787,0.19292599
1788,0.11796892
1789,0.08588952
1790,0.027418613
1791,0.052621484
1792,0.0597561
1793,0.032156944
1794,0.046959132
1795,0.11449593
1796,0.018319368
1797,0.04914677
1798,0.030954003
1799,0.03256941
1800,0.03621018
1801,0.032651663
1802,0.102801085
1803,0.13285732
1804,0.08511865
1805,0.18958282
1806,0.24295405
1807,0.24604917
1808,0.60393727
1809,0.6489936
1810,0.30923545
1811,0.029194713
1812,0.01624769
1813,0.014917612
1814,0.017594099
1815,0.026890934
1816,0.012610167
1817,0.030416459
1818,0.026038542
1819,0.01345928
1820,0.027854443
1821,0.03331785
1822,0.018271826
1823,0.023298055
1824,0.042684644
1825,0.0454641
1826,0.050664485
1827,0.03744341
1828,0.05293581
1829,0.10348779
1830,0.14042401
1831,0.122930765
1832,0.04637742
1833,0.119778395
1834,0.2538456
1835,0.037013292
1836,0.3240407
1837,0.11747107
1838,0.027266026
1839,0.055778503
1840,0.12134087
1841,0.15607512
1842,0.15311217
1843,0.1371898
1844,0.09238219
1845,0.06799871
1846,0.06588197
1847,0.047764882
1848,0.059381336
1849,0.071942925
1850,0.3005423
1851,0.12211907
1852,0.109305084
1853,0.10275644
1854,0.11196326
1855,0.22466782
1856,0.27451885
1857,0.15137541
1858,0.17560703
1859,0.1879324
1860,0.08103164
1861,0.12064889
1862,0.09557854
1863,0.084566295
1864,0.079157114
1865,0.13442183
1866,0.1180028
1867,0.08423498
1868,0.17606318
1869,0.171006
1870,0.045296848
1871,0.021255553
1872,0.050676875
1873,0.02892375
1874,0.030143142
1875,0.022032648
1876,0.07279535
1877,0.05491981
1878,0.023158014
1879,0.04945153
1880,0.025434434
1881,0.024151742
1882,0.018386781
1883,0.027065933
1884,0.0748381
1885,0.07196587
1886,0.19350916
1887,0.3796067
1888,0.44710726
1889,0.11798042
1890,0.30489966
1891,0.44832942
1892,0.33303368
1893,0.028189182
1894,0.009976447
1895,0.04855275
1896,0.01924169
1897,0.013189316
1898,0.026534528
1899,0.024769977
1900,0.019670665
1901,0.033670515
1902,0.016491845
1903,0.006911084
1904,0.02922979
1905,0.037669852
1906,0.033002898
1907,0.041166395
1908,0.091956526
1909,0.073667556
1910,0.05560118
1911,0.1645382
1912,0.16428018
1913,0.11700857
1914,0.13781965
1915,0.113750756
1916,0.17492199
1917,0.07047951
1918,0.33031133
1919,0.15652269
1920,0.034140646
1921,0.024522692
1922,0.100901365
1923,0.12867063
1924,0.1029228
1925,0.09950608
1926,0.10019988
1927,0.10489243
1928,0.08016455
1929,0.048644364
1930,0.05927241
1931,0.09233123
1932,0.09849781
1933,0.4828174
1934,0.20993406
1935,0.17579496
1936,0.1197018
1937,0.14919114
1938,0.13432544
1939,0.123248935
1940,0.1093539
1941,0.068844974
1942,0.123723015
1943,0.04708302
1944,0.13332143
1945,0.16258457
1946,0.2448475
1947,0.17688298
1948,0.13985932
1949,0.08562678
1950,0.123797536
1951,0.19239524
1952,0.117200404
1953,0.09356463
1954,0.022947341
1955,0.031763926
1956,0.031490445
1957,0.027685761
1958,0.06988299
1959,0.0992641
1960,0.019421637
1961,0.025684059
1962,0.026792943
1963,0.0103724
1964,0.018168151
1965,0.046276927
1966,0.06487352
1967,0.06044358
1968,0.08503771
1969,0.23617828
1970,0.11387831
1971,0.11324012
1972,0.47863802
1973,0.36477894
1974,0.32583696
1975,0.07222466
1976,0.021169245
1977,0.023353845
1978,0.02061838
1979,0.02815187
1980,0.029422611
1981,0.034398377
1982,0.010021597
1983,0.02973032
1984,0.02094829
1985,0.011350602
1986,0.033796325
1987,0.03398463
1988,0.033001736
1989,0.030522332
1990,0.034917474
1991,0.06467509
1992,0.087078065
1993,0.02650237
1994,0.094644904
1995,0.13802505
1996,0.09017819
1997,0.056292355
1998,0.050406635
1999,0.26516104
2000,0.07846528
2001,0.101346195
2002,0.03842102
2003,0.010497898
2004,0.040344566
2005,0.056372702
2006,0.11212766
2007,0.14056545
2008,0.07699841
2009,0.04643941
2010,0.06085229
2011,0.0769491
2012,0.0910762
2013,0.067240715
2014,0.35716054
2015,0.070093945
2016,0.2785043
2017,0.04658225
2018,0.014647147
2019,0.09670484
2020,0.14608622
2021,0.11974791
2022,0.106458664
2023,0.09323156
2024,0.06187713
2025,0.05761242
2026,0.029513419
2027,0.04107055
2028,0.059537202
2029,0.06797978
2030,0.055689722
2031,0.04704371
2032,0.056284875
2033,0.1152892
2034,0.17820717
2035,0.22892478
2036,0.25074327
2037,0.26446152
2038,0.23147991
2039,0.18424797
2040,0.14107054
2041,0.1354921
2042,0.06352772
2043,0.06896734
2044,0.0642401
2045,0.021719992
2046,0.017165303
2047,0.016890645
2048,0.020103157
2049,0.04566884
2050,0.05433476
2051,0.044609874
2052,0.08357289
2053,0.06985381
2054,0.068612665
2055,0.060232177
2056,0.049304664
2057,0.0410524
2058,0.05345781
2059,0.052516527
2060,0.03910809
2061,0.03069967
2062,0.017124932
2063,0.11081947
2064,0.10661125
2065,0.03685522
2066,0.17887464
2067,0.06650704
2068,0.017758086
2069,0.07457631
2070,0.054281592
2071,0.010806143
2072,0.050515532
2073,0.03548503
2074,0.028726578
2075,0.07749027
2076,0.121028006
2077,0.042346567
2078,0.07148039
2079,0.25033826
2080,0.5687809
2081,0.13428587
2082,0.32544434
2083,0.057810485
2084,0.035093486
2085,0.033168018
2086,0.043483436
2087,0.024102412
2088,0.043145277
2089,0.03787245
2090,0.027678981
2091,0.027560443
2092,0.038686886
2093,0.026321828
2094,0.030794948
2095,0.034651637
2096,0.041614175
2097,0.051701605
2098,0.035472244
2099,0.14042443
2100,0.1346417
2101,0.15408838
2102,0.3028544
2103,0.27235135
2104,0.06218314
2105,0.01851359
2106,0.2569574
2107,0.15682721
2108,0.16544622
2109,0.53465116
2110,0.18818712
2111,0.21760678
2112,0.13971424
2113,0.15496528
2114,0.28668854
2115,0.13333619
2116,0.2550393
2117,0.2467846
2118,0.23069075
2119,0.26421633
2120,0.24398416
2121,0.197196
2122,0.16321167
2123,0.16237819
2124,0.15467477
2125,0.16002214
2126,0.18707466
2127,0.17701915
2128,0.18132618
2129,0.19960234
2130,0.20774236
2131,0.13694638
2132,0.01284197
2133,0.036573708
2134,0.021143287
2135,0.037751824
2136,0.05494553
2137,0.048308253
2138,0.09321642
2139,0.058146656
2140,0.07524896
2141,0.2131212
2142,1.2230114
2143,0.33404118
2144,0.040961266
2145,0.03774184
2146,0.14693853
2147,0.045524478
2148,0.052154005
2149,0.04902941
2150,0.0164375
2151,0.011096239
2152,0.019924253
2153,0.018752158
2154,0.027782917
2155,0.3195743
2156,0.56775546
2157,0.14970481
2158,0.09534583
2159,0.6132566
2160,0.24105377
2161,0.31428227
2162,0.19062848
2163,0.15278746
2164,0.021329522
2165,0.048777565
2166,0.20116113
2167,0.090505384
2168,0.12364099
2169,0.12943988
2170,0.029100563
2171,0.008654311
2172,0.011261448
2173,0.010521039
2174,0.008698836
2175,0.013194218
2176,0.010466129
2177,0.01670041
2178,0.022142455
2179,0.034018427
2180,0.06549147
2181,0.040433407
2182,0.05030614
2183,0.114130616
2184,0.108885825
2185,0.09569889
2186,0.07916415
2187,0.19669664
2188,0.3468516
2189,0.27032351
2190,0.15619397
2191,0.020340145
2192,0.07235193
2193,0.13189685
2194,0.10993463
2195,0.06704134
2196,0.05199164
2197,0.10373026
2198,0.17791682
2199,0.11140478
2200,0.25265113
2201,0.30449834
2202,0.17529088
2203,0.2121324
2204,0.22973132
2205,0.20278096
2206,0.19676697
2207,0.12881356
2208,0.11375278
2209,0.07849562
2210,0.062559396
2211,0.11803526
2212,0.07670435
2213,0.08406484
2214,0.05707583
2215,0.050795287
2216,0.07454595
2217,0.024769276
2218,0.06330922
2219,0.08668706
2220,0.09630847
2221,0.1424939
2222,0.14461952
2223,0.16080931
2224,0.17802742
2225,0.072222054
2226,0.14192897
2227,0.05268812
2228,0.056310683
2229,0.040358454
2230,0.04733938
2231,0.048223555
2232,0.05824715
2233,0.12557325
2234,0.106613666
2235,0.15382004
2236,0.010698855
2237,0.04278946
2238,0.03281474
2239,0.009376287
2240,0.01920253
2241,0.0478732
2242,0.068071246
2243,0.053328574
2244,0.0665859
2245,0.09158927
2246,0.246732
2247,0.17534134
2248,0.22490239
2249,0.17350356
2250,0.11079499
2251,0.028230906
2252,0.007073581
2253,0.031031609
2254,0.024901807
2255,0.017259449
2256,0.024921224
2257,0.022074342
2258,0.012322187
2259,0.038893476
2260,0.025150418
2261,0.027603835
2262,0.059707284
2263,0.06376978
2264,0.03634051
2265,0.049515046
2266,0.04963383
2267,0.10180859
2268,0.04806122
2269,0.0653913
2270,0.051441103
2271,0.18331894
2272,0.16819727
2273,0.06952201
2274,0.046777174
2275,0.013192181
2276,0.44799542
2277,0.099113524
2278,0.11174476
2279,0.15269744
2280,0.19370574
2281,0.17029685
2282,0.14697188
2283,0.14882821
2284,0.116845965
2285,0.07506311
2286,0.029600501
2287,0.053077772
2288,0.075611055
2289,0.06353563
2290,0.25308672
2291,0.10910773
2292,0.23025024
2293,0.15601432
2294,0.16252667
2295,0.12670413
2296,0.13539323
2297,0.15078455
2298,0.16239363
2299,0.12924826
2300,0.09623045
2301,0.08835113
2302,0.107750535
2303,0.1312316
2304,0.11498076
2305,0.10966337
2306,0.018800646
2307,0.036823094
2308,0.015396535
2309,0.024098098
2310,0.051172018
2311,0.04877144
2312,0.02695942
2313,0.024937093
2314,0.06984973
2315,0.07583529
2316,0.020434797
2317,0.37451684
2318,0.13207191
2319,0.19628605
2320,0.22131172
2321,0.3038536
2322,0.27753663
2323,0.03731522
2324,0.021344416
2325,0.02126322
2326,0.34560865
2327,0.032317936
2328,0.11461389
2329,0.18479693
2330,0.15662992
2331,0.09465355
2332,0.037968576
2333,0.03977965
2334,0.0071952045
2335,0.014526978
2336,0.011213064
2337,0.012410749
2338,0.013246745
2339,0.0451459
2340,0.052254602
2341,0.061527714
2342,0.04092771
2343,0.024953585
2344,0.025932312
2345,0.04722093
2346,0.1688939
2347,0.115264595
2348,0.14396796
2349,0.08271545
2350,0.19062257
2351,0.23242937
2352,0.24626172
2353,0.15353048
2354,0.085448384
2355,0.027460247
2356,0.026915848
2357,0.06849837
2358,0.049493074
2359,0.01593417
2360,0.027542472
2361,0.010755122
2362,0.049675643
2363,0.06542051
2364,0.054857254
2365,0.014549255
2366,0.020243853
2367,0.033916056
2368,0.05365348
2369,0.101980925
2370,0.122519016
2371,0.091863155
2372,0.07883847
2373,0.07497823
2374,0.06872219
2375,0.030249715
2376,0.07646984
2377,0.4096288
2378,0.12787074
2379,0.16115505
2380,0.082021594
2381,0.09348041
2382,0.10616702
2383,0.13080502
2384,0.18126482
2385,0.21185744
2386,0.0512982
2387,0.09499729
2388,0.14584029
2389,0.16278434
2390,0.1403662
2391,0.08032733
2392,0.021072924
2393,0.037671328
2394,0.031802237
2395,0.034662947
2396,0.2681566
2397,0.032441854
2398,0.021401346
2399,0.01828754
2400,0.01665175
2401,0.025092721
2402,0.0178383
2403,0.018391013
2404,0.050894976
2405,0.10817884
2406,0.054777205
2407,0.22557923
2408,0.12678081
2409,0.18244624
2410,0.29697233
2411,0.072514504
2412,0.10022238
2413,0.03369181
2414,0.02189657
2415,0.029665932
2416,0.034647107
2417,0.025979698
2418,0.020134807
2419,0.02204144
2420,0.015205082
2421,0.014683098
2422,0.020723939
2423,0.025939792
2424,0.005253397
2425,0.011654764
2426,0.020127386
2427,0.03495711
2428,0.020319909
2429,0.020282596
2430,0.05290319
2431,0.014417045
2432,0.01749137
2433,0.018451065
2434,0.022050977
2435,0.022373974
2436,0.03372875
2437,0.0388055
2438,0.04712283
2439,0.08206714
2440,0.041743517
2441,0.15054464
2442,0.15675533
2443,0.13512522
2444,0.11242622
2445,0.13307804
2446,0.10466272
2447,0.10906917
2448,0.12191272
2449,0.20112228
2450,0.16372913
2451,0.17098618
2452,0.19981098
2453,0.24881506
2454,0.25514853
2455,0.14207566
2456,0.34073225
2457,0.1116472
2458,0.17164028
2459,0.1545766
2460,0.1378749
2461,0.12462878
2462,0.09076536
2463,0.12073934
2464,0.0949254
2465,0.07923269
2466,0.13060969
2467,0.11779392
2468,0.14363107
2469,0.1341753
2470,0.015874982
2471,0.014023662
2472,0.014472365
2473,0.019139469
2474,0.028098583
2475,0.026780605
2476,0.028230846
2477,0.025971651
2478,0.022215068
2479,0.011674821
2480,0.04086691
2481,0.31528914
2482,0.15160821
2483,0.5931622
2484,0.06357795
2485,0.026126534
2486,0.038072586
2487,0.03592497
2488,0.05550587
2489,0.04466486
2490,0.04765737
2491,0.0778008
2492,0.15907024
2493,0.09100738
2494,0.018351555
2495,0.015210271
2496,0.051893115
2497,0.071982265
2498,0.055474162
2499,0.017421648
2500,0.05267848
2501,0.058968447
2502,0.039618134
2503,0.061055273
2504,0.046363503
2505,0.057578985
2506,0.021999493
2507,0.0081428215
2508,0.01554922
2509,0.016528826
2510,0.015090495
2511,0.005012937
2512,0.018384159
2513,0.016815588
2514,0.008734487
2515,0.0128502175
2516,0.028229974
2517,0.07812555
2518,0.102111936
2519,0.16960979
2520,0.08046323
2521,0.10702038
2522,0.07930666
2523,0.09185988
2524,0.08622068
2525,0.08632451
2526,0.1523208
2527,0.14778847
2528,0.1289171
2529,0.17776239
2530,0.20269197
2531,0.22468185
2532,0.23527443
2533,0.24492803
2534,0.25216013
2535,0.19553012
2536,0.12788615
2537,0.1531792
2538,0.47717184
2539,0.20667645
2540,0.17107111
2541,0.14641976
2542,0.14139307
2543,0.041181028
2544,0.035048187
2545,0.0566175
2546,0.10202891
2547,0.0940761
2548,0.08353102
2549,0.05936551
2550,0.043696463
2551,0.015493631
2552,0.016003817
2553,0.010380149
2554,0.0339154
2555,0.012113035
2556,0.011217684
2557,0.0138994455
2558,0.015582442
2559,0.037474185
2560,0.04982868
2561,0.14199072
2562,0.069556355
2563,0.15052024
2564,0.22601232
2565,0.036744833
2566,0.021395922
2567,0.03814161
2568,0.018481135
2569,0.02492264
2570,0.021073654
2571,0.028782424
2572,0.022346683
2573,0.027713299
2574,0.025010422
2575,0.2007484
2576,0.17084685
2577,0.047816675
2578,0.028661266
2579,0.10824856
2580,0.11805207
2581,0.08612798
2582,0.050115347
2583,0.034647822
2584,0.04993239
2585,0.05672756
2586,0.054880053
2587,0.041130304
2588,0.0657887
2589,0.04577613
2590,0.011728555
2591,0.03003043
2592,0.020662993
2593,0.043235302
2594,0.04596004
2595,0.058986753
2596,0.08346149
2597,0.081449986
2598,0.06671055
2599,0.061840072
2600,0.061234057
2601,0.11636227
2602,0.031333566
2603,0.12289333
2604,0.10215628
2605,0.11517429
2606,0.15158826
2607,0.19035733
2608,0.22548234
2609,0.13568205
2610,0.16039175
2611,0.16986191
2612,0.1577056
2613,0.13885486
2614,0.06543562
2615,0.04276982
2616,0.082989246
2617,0.044420004
2618,0.10451424
2619,0.1505899
2620,0.21940398
2621,0.11152002
2622,0.14691973
2623,0.11598027
2624,0.07124275
2625,0.058143318
2626,0.091926634
2627,0.13296133
2628,0.11021066
2629,0.06582439
2630,0.020740725
2631,0.018528938
2632,0.016309261
2633,0.033747613
2634,0.014385641
2635,0.019804478
2636,0.007984281
2637,0.013415337
2638,0.0047909617
2639,0.0088146925
2640,0.07726252
2641,0.40680933
2642,0.24782306
2643,0.051238917
2644,0.05273109
2645,0.051455468
2646,0.023493946
2647,0.020582795
2648,0.025196314
2649,0.07965928
2650,0.03352788
2651,0.023068495
2652,0.025929645
2653,0.014651954
2654,0.057834253
2655,0.017983768
2656,0.013416141
2657,0.009201735
2658,0.0098653585
2659,0.018376559
2660,0.032814592
2661,0.022896416
2662,0.028534025
2663,0.033306874
2664,0.030032396
2665,0.086869195
2666,0.018715262
2667,0.009483246
2668,0.018614847
2669,0.011055566
2670,0.019542517
2671,0.08713597
2672,0.16918115
2673,0.25890502
2674,0.30469966
2675,0.11423075
2676,0.02838488
2677,0.026607532
2678,0.024657607
2679,0.045543134
2680,0.05034828
2681,0.06054461
2682,0.09052932
2683,0.056546926
2684,0.040708363
2685,0.029521108
2686,0.014022008
2687,0.012068525
2688,0.046126723
2689,0.08603141
2690,0.14541082
2691,0.05826731
2692,0.03297389
2693,0.050159454
2694,0.21291687
2695,0.06566894
2696,0.029670328
2697,0.04207906
2698,0.08535126
2699,0.099428475
2700,0.07812315
2701,0.10355252
2702,0.109576404
2703,0.08750224
2704,0.053851306
2705,0.049227715
2706,0.02489147
2707,0.048113227
2708,0.027410448
2709,0.021439016
2710,0.01957035
2711,0.032916725
2712,0.030171871
2713,0.3767168
2714,0.19044456
2715,0.09207922
2716,0.019551098
2717,0.061183035
2718,0.02286236
2719,0.013002783
2720,0.03297782
2721,0.10712284
2722,0.17062211
2723,0.18086624
2724,0.19666463
2725,0.14695781
2726,0.11332524
2727,0.065567195
2728,0.03942609
2729,0.045689225
2730,0.09287143
2731,0.11430901
2732,0.090667605
2733,0.06750822
2734,0.070019364
2735,0.043863535
2736,0.017369345
2737,0.024044156
2738,0.15227091
2739,0.082338646
2740,0.054396998
2741,0.019024998
2742,0.042952955
2743,0.05793667
2744,0.048623025
2745,0.042985708
2746,0.057186782
2747,0.043908507
2748,0.059817284
2749,0.13324739
2750,0.048606567
2751,0.13511798
2752,0.41943187
2753,0.20163116
2754,0.04041952
2755,0.16305752
2756,0.022349507
2757,0.08529985
2758,0.117684245
2759,0.026016295
2760,0.027021587
2761,0.028484076
2762,0.032342166
2763,0.030050159
2764,0.029889524
2765,0.030866742
2766,0.047091424
2767,0.050560772
2768,0.045953333
2769,0.035775334
2770,0.03670025
2771,0.04267779
2772,0.044478565
2773,0.049277365
2774,0.056684375
2775,0.073910266
2776,0.101940006
2777,0.08457869
2778,0.039993882
2779,0.031921476
2780,0.009038806
2781,0.06146294
2782,0.07655811
2783,0.04361695
2784,0.04279858
2785,0.040564835
2786,0.05333036
2787,0.024200141
2788,0.044999436
2789,0.06718991
2790,0.072808504
2791,0.07577506
2792,0.21458343
2793,0.05171013
2794,0.04602042
2795,0.05134698
2796,0.045169555
2797,0.037879393
2798,0.030957647
2799,0.025707066
2800,0.32922873
2801,0.07709656
2802,0.050499737
2803,0.070507884
2804,0.02909702
2805,0.03502413
2806,0.11324522
2807,0.055936754
2808,0.014951348
2809,0.054038286
2810,0.04080689
2811,0.05066639
2812,0.10428476
2813,0.11118078
2814,0.2082375
2815,0.07299161
2816,0.4814349
2817,0.18269765
2818,0.22792685
2819,0.3552971
2820,0.024967074
2821,0.042352796
2822,0.041825235
2823,0.02189374
2824,0.030238245
2825,0.03674347
2826,0.024260908
2827,0.0315879
2828,0.02301836
2829,0.03977257
2830,0.034503162
2831,0.018688202
2832,0.01995799
2833,0.02303084
2834,0.040694863
2835,0.15740064
2836,0.15074995
2837,0.10530463
2838,0.025620222
2839,0.2664323
2840,0.2791593
2841,0.22430533
2842,0.13380486
2843,0.09868884
2844,0.28722382
2845,0.22123885
2846,0.037494067
2847,0.19666874
2848,0.16418993
2849,0.2089696
2850,0.14087617
2851,0.12471902
2852,0.08327526
2853,0.07262236
2854,0.062232792
2855,0.10384508
2856,0.41977066
2857,0.17444882
2858,0.16176695
2859,0.06424868
2860,0.14625257
2861,0.12053019
2862,0.07573736
2863,0.0749585
2864,0.09767017
2865,0.11044949
2866,0.031775832
2867,0.07337138
2868,0.0332793
2869,0.038894355
2870,0.040298887
2871,0.029408619
2872,0.043197326
2873,0.041236505
2874,0.04778485
2875,0.10189217
2876,0.038064778
2877,0.1927324
2878,0.9676901
2879,0.21603192
2880,0.025323927
2881,0.07183634
2882,0.11624399
2883,0.012340665
2884,0.024750829
2885,0.02214545
2886,0.033408165
2887,0.020581722
2888,0.0062550306
2889,0.008935615
2890,0.020495951
2891,0.13353813
2892,0.12000859
2893,0.42985886
2894,0.057128966
2895,0.25274378
2896,0.023940548
2897,0.17277002
2898,0.119255036
2899,0.04813534
2900,0.017136753
2901,0.019052267
2902,0.02647239
2903,0.016514242
2904,0.022028878
2905,0.08001662
2906,0.021612227
2907,0.0044002533
2908,0.01863414
2909,0.011055484
2910,0.019646669
2911,0.009790603
2912,0.009956278
2913,0.012903646
2914,0.017746203
2915,0.022481225
2916,0.12242162
2917,0.014886886
2918,0.03557974
2919,0.079289466
2920,0.13377583
2921,0.1020236
2922,0.01988189
2923,0.1963959
2924,0.03193359
2925,0.4496188
2926,0.04524231
2927,0.02246426
2928,0.08963436
2929,0.16420424
2930,0.19112062
2931,0.13168782
2932,0.08451694
2933,0.12593317
2934,0.1791026
2935,0.18289056
2936,0.1893931
2937,0.18357879
2938,0.21317971
2939,0.2262615
2940,0.25430495
2941,0.22309196
2942,0.1878702
2943,0.12042636
2944,0.21457966
2945,0.025274217
2946,0.06165272
2947,0.0852561
2948,0.10266322
2949,0.09082937
2950,0.101395845
2951,0.10914487
2952,0.10900843
2953,0.10748446
2954,0.15311062
2955,0.1111927
2956,0.04330492
2957,0.043682396
2958,0.014908612
2959,0.102691054
2960,0.012001395
2961,0.054584503
2962,0.017617226
2963,0.032312155
2964,0.034742676
2965,0.034493923
2966,0.1605522
2967,0.08282733
2968,0.03556305
2969,0.489891
2970,0.2977684
2971,0.2694972
2972,0.12905362
2973,0.10712817
2974,0.047321677
2975,0.25301212
2976,0.011227936
2977,0.04897988
2978,0.124506295
2979,0.14365137
2980,0.087151945
2981,0.12673694
2982,0.0846023
2983,0.07568008
2984,0.106671214
2985,0.057617724
2986,0.07420847
2987,0.06587237
2988,0.055540115
2989,0.021039344
2990,0.020558506
2991,0.02984038
2992,0.04032129
2993,0.06663507
2994,0.055482417
2995,0.048849225
2996,0.07626127
2997,0.039673164
2998,0.059394374
2999,0.032738686
3000,0.1671032
3001,0.069230676
3002,0.18578117
3003,0.21018487
3004,0.17774509
3005,0.05989325
3006,0.0945822
3007,0.18131205
3008,0.13004792
3009,0.13401473
3010,0.1012885
3011,0.060209394
3012,0.08637667
3013,0.09891832
3014,0.06566352
3015,0.040480435
3016,0.03511864
3017,0.04991138
3018,0.05021131
3019,0.020736188
3020,0.037712455
3021,0.035255194
3022,0.046237737
3023,0.05146712
3024,0.0411371
3025,0.03281498
3026,0.042030513
3027,0.076155216
3028,0.086986125
3029,0.049871743
3030,0.033667803
3031,0.0811789
3032,0.2803471
3033,0.21238685
3034,0.17471689
3035,0.13612354
3036,0.15684801
3037,0.13001603
3038,0.050468564
3039,0.112769365
3040,0.16242838
3041,0.12479913
3042,0.24525025
3043,0.10948461
3044,0.11511001
3045,0.04608643
3046,0.08114812
3047,0.037522316
3048,0.013113081
3049,0.037519336
3050,0.023094177
3051,0.032598853
3052,0.027046144
3053,0.038312912
3054,0.031458497
3055,0.04330647
3056,0.029427707
3057,0.02695024
3058,0.07576418
3059,0.06152165
3060,0.39725274
3061,0.09823364
3062,0.045105174
3063,0.15393941
3064,0.29000115
3065,0.048455745
3066,0.019113831
3067,0.02034536
3068,0.04310818
3069,0.18569346
3070,0.03951341
3071,0.019289225
3072,0.03839773
3073,0.039877325
3074,0.060586378
3075,0.037480168
3076,0.019980995
3077,0.029299367
3078,0.035313696
3079,0.07793066
3080,0.06461327
3081,0.022014052
3082,0.038347974
3083,0.024159648
3084,0.04005936
3085,0.07207817
3086,0.018775627
3087,0.052503675
3088,0.05463335
3089,0.14884324
3090,0.016637273
3091,0.31340092
3092,0.2256932
3093,0.410009
3094,0.10265565
3095,0.05224961
3096,0.07640046
3097,0.10302645
3098,0.06551683
3099,0.057088494
3100,0.0582906
3101,0.06299597
3102,0.07214284
3103,0.07194847
3104,0.09624165
3105,0.14018774
3106,0.1856156
3107,0.225514
3108,0.26464885
3109,0.27670228
3110,0.2592815
3111,0.16232964
3112,0.2428673
3113,0.29421845
3114,0.110617295
3115,0.1383884
3116,0.07416415
3117,0.08891207
3118,0.088842034
3119,0.12083095
3120,0.09045774
3121,0.112519264
3122,0.16318494
3123,0.13520408
3124,0.09872824
3125,0.044835508
3126,0.034683943
3127,0.008100152
3128,0.017210871
3129,0.023215353
3130,0.02821064
3131,0.024160326
3132,0.01867497
3133,0.021826148
3134,0.016067863
3135,0.050034523
3136,0.3899147
3137,0.1736409
3138,0.16072378
3139,0.04562801
3140,0.012719452
3141,0.012931496
3142,0.032268718
3143,0.02304113
3144,0.05082968
3145,0.105158865
3146,0.02136466
3147,0.13746268
3148,0.18289334
3149,0.13597274
3150,0.122225165
3151,0.03533423
3152,0.07939306
3153,0.059188902
3154,0.017337684
3155,0.02750688
3156,0.022378847
3157,0.010843322
3158,0.013982631
3159,0.00798738
3160,0.01972732
3161,0.010376051
3162,0.021700718
3163,0.028359562
3164,0.046083212
3165,0.042247027
3166,0.053724647
3167,0.07078516
3168,0.009274498
3169,0.07032554
3170,0.032842398
3171,0.48102796
3172,0.22630963
3173,0.04200226
3174,0.06617826
3175,0.041714728
3176,0.026658297
3177,0.004022531
3178,0.006842375
3179,0.02072978
3180,0.038223386
3181,0.0036308914
3182,0.020346344
3183,0.020287573
3184,0.042116165
3185,0.1078853
3186,0.15388477
3187,0.17702425
3188,0.17928636
3189,0.16657892
3190,0.1605391
3191,0.027180344
3192,0.15412414
3193,0.2059488
3194,0.26714215
3195,0.035371482
3196,0.1359806
3197,0.13172752
3198,0.12249249
3199,0.18097854
3200,0.13616133
3201,0.03104484
3202,0.17819786
3203,0.10292333
3204,0.007044375
3205,0.04733479
3206,0.057536185
3207,0.0109888315
3208,0.025646508
3209,0.021456659
3210,0.019259632
3211,0.018813878
3212,0.020743966
3213,0.008422822
3214,0.013992056
3215,0.1832386
3216,0.109815195
3217,0.3635038
3218,0.04165241
