,0
1665,0.09280461
1666,0.10995366
1667,0.047396004
1668,0.09764141
1669,0.14595829
1670,0.23310062
1671,0.13434316
1672,0.101355135
1673,0.15289834
1674,0.17477116
1675,0.15406284
1676,0.17515671
1677,0.18343687
1678,0.15905166
1679,0.13938093
1680,0.11403787
1681,0.10654175
1682,0.09541738
1683,0.08563471
1684,0.06403977
1685,0.11045575
1686,0.13404235
1687,0.1740047
1688,0.20876366
1689,0.20034209
1690,0.22319591
1691,0.23299667
1692,0.23148862
1693,0.21169943
1694,0.17965764
1695,0.12777096
1696,0.08803725
1697,0.10426766
1698,0.100017965
1699,0.07669163
1700,0.022687316
1701,0.04707992
1702,0.0577271
1703,0.034027874
1704,0.0154259205
1705,0.023456514
1706,0.035026744
1707,0.036763072
1708,0.020973295
1709,0.109637976
1710,0.0362103
1711,0.04555066
1712,0.03808055
1713,0.040059984
1714,0.032701224
1715,0.059350155
1716,0.262203
1717,0.035905242
1718,0.04686784
1719,0.0146330595
1720,0.0762651
1721,0.07569576
1722,0.04064174
1723,0.02949348
1724,0.023022413
1725,0.030262828
1726,0.015495062
1727,0.028305113
1728,0.0038108826
1729,0.012908697
1730,0.038030386
1731,0.036493152
1732,0.0436424
1733,0.99863166
1734,0.15014899
1735,0.3587885
1736,0.20543975
1737,0.039538145
1738,0.046041727
1739,0.06348169
1740,0.017570674
1741,0.040915057
1742,0.019741595
1743,0.010491654
1744,0.009547025
1745,0.029368877
1746,0.025021508
1747,0.026791342
1748,0.019695789
1749,0.014951587
1750,0.049907804
1751,0.13023752
1752,0.11173749
1753,0.15470672
1754,0.17377537
1755,0.23878726
1756,0.23116595
1757,0.00806582
1758,0.018553019
1759,0.08093405
1760,0.13041484
1761,0.2598339
1762,0.63875616
1763,0.13357532
1764,0.12999022
1765,0.0642705
1766,0.109680295
1767,0.28054821
1768,0.19250551
1769,0.3844301
1770,0.37060708
1771,0.2746397
1772,0.2906739
1773,0.2685723
1774,0.22670251
1775,0.18211967
1776,0.20564646
1777,0.21450332
1778,0.21107733
1779,0.21243587
1780,0.18548414
1781,0.21541426
1782,0.24898133
1783,0.26434967
1784,0.22075179
1785,0.03660427
1786,0.083479345
1787,0.064676404
1788,0.026118815
1789,0.058098793
1790,0.052394092
1791,0.07846975
1792,0.05204332
1793,0.04139161
1794,0.23205853
1795,0.87791145
1796,0.7059756
1797,0.08698495
1798,0.0723543
1799,0.055318296
1800,0.017017081
1801,0.03761369
1802,0.023103893
1803,0.006605819
1804,0.026715606
1805,0.009391516
1806,0.019841969
1807,0.043479472
1808,0.24712735
1809,0.5363668
1810,0.12553126
1811,0.12393008
1812,0.6776768
1813,0.33987063
1814,0.3793765
1815,0.30371892
1816,0.24313222
1817,0.008162737
1818,0.14562507
1819,0.17286271
1820,0.08675737
1821,0.122130215
1822,0.07755119
1823,0.040702783
1824,0.029405162
1825,0.03178683
1826,0.03806232
1827,0.048266366
1828,0.056276172
1829,0.06645931
1830,0.059484847
1831,0.055012733
1832,0.047726452
1833,0.09931308
1834,0.10591057
1835,0.07739782
1836,0.096164525
1837,0.039284885
1838,0.05139959
1839,0.12402472
1840,0.016734034
1841,0.13662454
1842,0.16949427
1843,0.112219036
1844,0.09368378
1845,0.039028406
1846,0.029835701
1847,0.08715892
1848,0.08075917
1849,0.015736938
1850,0.062388003
1851,0.15885234
1852,0.18237138
1853,0.13630319
1854,0.20051181
1855,0.45060796
1856,0.19521242
1857,0.24707037
1858,0.27302247
1859,0.22862077
1860,0.19168818
1861,0.16731715
1862,0.15004271
1863,0.14505458
1864,0.14919853
1865,0.13290489
1866,0.12462574
1867,0.12228936
1868,0.11280781
1869,0.12764132
1870,0.036120713
1871,0.021419704
1872,0.036407948
1873,0.03314811
1874,0.031058729
1875,0.035036802
1876,0.03643787
1877,0.06516701
1878,0.046203792
1879,0.30345076
1880,0.21225563
1881,0.116598964
1882,0.04768288
1883,0.04271263
1884,0.03982401
1885,0.036325097
1886,0.10998821
1887,0.12017089
1888,0.056313813
1889,0.007981241
1890,0.015959203
1891,0.015361011
1892,0.004570842
1893,0.016459405
1894,0.013513327
1895,0.036658287
1896,0.06181997
1897,0.028573457
1898,0.32286382
1899,0.13794887
1900,0.31734526
1901,0.06497425
1902,0.20481524
1903,0.39603195
1904,0.015753865
1905,0.03784281
1906,0.024319887
1907,0.01713574
1908,0.01792553
1909,0.013175771
1910,0.018382601
1911,0.01790747
1912,0.023698121
1913,0.016420633
1914,0.035523355
1915,0.041657373
1916,0.042350337
1917,0.037610754
1918,0.070069544
1919,0.050314523
1920,0.07173029
1921,0.016754061
1922,0.020309538
1923,0.0405007
1924,0.07939163
1925,0.0307571
1926,0.043343306
1927,0.015300006
1928,0.38214475
1929,0.21086222
1930,0.21565628
1931,0.059242904
1932,0.0984869
1933,0.039186656
1934,0.05228418
1935,0.0699054
1936,0.038410425
1937,0.078380704
1938,0.08428556
1939,0.108864486
1940,0.060616136
1941,0.06063384
1942,0.10653937
1943,0.10514331
1944,0.5051833
1945,0.086811125
1946,0.18540022
1947,0.31185344
1948,0.17684653
1949,0.13276163
1950,0.05166185
1951,0.067071915
1952,0.124445975
1953,0.07736945
1954,0.07605964
1955,0.09832811
1956,0.0651204
1957,0.01893425
1958,0.05323583
1959,0.045701116
1960,0.04652506
1961,0.050538242
1962,0.022932291
1963,0.010828137
1964,0.032178998
1965,0.034921855
1966,0.027843922
1967,0.01846224
1968,0.04372096
1969,0.021940544
1970,0.03032069
1971,0.26617894
1972,0.17277765
1973,0.026906095
1974,0.215308
1975,0.044003904
1976,0.040414244
1977,0.05670178
1978,0.041276872
1979,0.03190373
1980,0.04911337
1981,0.30594754
1982,0.3240672
1983,0.016197324
1984,0.027496278
1985,0.043453157
1986,0.044699788
1987,0.046426892
1988,0.03622769
1989,0.06458235
1990,0.047002703
1991,0.03785415
1992,0.057350814
1993,0.020214599
1994,0.0148637295
1995,0.031846598
1996,0.025522873
1997,0.040740043
1998,0.0505296
1999,0.042128652
2000,0.04629667
2001,0.017565966
2002,0.03756708
2003,0.01961191
2004,0.057747137
2005,0.19594967
2006,0.16409837
2007,0.117477864
2008,0.21797526
2009,0.14501321
2010,0.07851368
2011,0.0138129
2012,0.019838572
2013,0.012971938
2014,0.013544366
2015,0.016206324
2016,0.0071554333
2017,0.007528171
2018,0.030591547
2019,0.07621932
2020,0.09901893
2021,0.12753761
2022,0.15898347
2023,0.17200154
2024,0.19140986
2025,0.14905325
2026,0.07430655
2027,0.5090612
2028,0.30107257
2029,0.14410585
2030,0.15234277
2031,0.21506435
2032,0.08507419
2033,0.01735568
2034,0.027791798
2035,0.02504778
2036,0.062306166
2037,0.072965324
2038,0.065234125
2039,0.09045607
2040,0.016457677
2041,0.019223392
2042,0.016554177
2043,0.021114111
2044,0.015539706
2045,0.0075849295
2046,0.019897997
2047,0.022742748
2048,0.032894373
2049,0.021172576
2050,0.029726595
2051,0.1531297
2052,0.19768356
2053,0.30881536
2054,0.2845877
2055,0.40070856
2056,0.046260595
2057,0.047445893
2058,0.03352636
2059,0.029364526
2060,0.024401158
2061,0.11553872
2062,0.098510206
2063,0.050777435
2064,0.040660083
2065,0.021912843
2066,0.05342859
2067,0.046747983
2068,0.09252368
2069,0.10180324
2070,0.06438033
2071,0.039796963
2072,0.04072483
2073,0.046959937
2074,0.053472757
2075,0.052748747
2076,0.041460037
2077,0.0371408
2078,0.03216511
2079,0.040097773
2080,0.06640441
2081,0.018444404
2082,0.09538029
2083,0.055123735
2084,0.027284808
2085,0.4361824
2086,0.068600714
2087,0.053663492
2088,0.18206614
2089,0.12759078
2090,0.10828006
2091,0.060964882
2092,0.053864837
2093,0.034952402
2094,0.016176105
2095,0.030019462
2096,0.046721995
2097,0.060966194
2098,0.05617112
2099,0.0027493834
2100,0.044621408
2101,0.10125977
2102,0.13343614
2103,0.13701612
2104,0.16108406
2105,0.14541626
2106,0.022328153
2107,0.19470146
2108,0.52728796
2109,0.062186673
2110,0.19170523
2111,0.13634041
2112,0.1210016
2113,0.10990429
2114,0.05955082
2115,0.11277303
2116,0.16759098
2117,0.1344519
2118,0.070742995
2119,0.15851623
2120,0.013556778
2121,0.12499881
2122,0.070666075
2123,0.01373443
2124,0.022095382
2125,0.058066666
2126,0.06277543
2127,0.051017344
2128,0.04547596
2129,0.0333454
2130,0.037631392
2131,0.055817246
2132,0.07113469
2133,0.2719223
2134,0.22712833
2135,0.11398113
2136,0.4427254
2137,0.4213779
2138,0.11710428
2139,0.08127323
2140,0.10280897
2141,0.2004467
2142,0.0403226
2143,0.06589505
2144,0.32437375
2145,0.10738671
2146,0.064023316
2147,0.025838688
2148,0.020822763
2149,0.020650268
2150,0.03828752
2151,0.06588876
2152,0.06773289
2153,0.08209941
2154,0.063913494
2155,0.07498795
2156,0.036847413
2157,0.019851044
2158,0.031156287
2159,0.05549591
2160,0.06429218
2161,0.014487952
2162,0.079012424
2163,0.16691357
2164,0.2846444
2165,0.14905488
2166,0.119739294
2167,0.0843246
2168,0.018233664
2169,0.14336126
2170,0.13988699
2171,0.10596049
2172,0.050438523
2173,0.011391342
2174,0.015769225
2175,0.07096964
2176,0.113137364
2177,0.10784906
2178,0.04517418
2179,0.092416346
2180,0.09009898
2181,0.053604186
2182,0.026563272
2183,0.07740253
2184,0.12472451
2185,0.16087997
2186,0.19455439
2187,0.21782935
2188,0.2157253
2189,0.22772442
2190,0.6440537
2191,0.15807413
2192,0.203026
2193,0.24712074
2194,0.18914539
2195,0.12045348
2196,0.07957256
2197,0.08641839
2198,0.09443563
2199,0.09140211
2200,0.035524845
2201,0.051706254
2202,0.0463745
2203,0.04967189
2204,0.033988178
2205,0.35371745
2206,0.034190536
2207,0.01963985
2208,0.04803288
2209,0.038175017
2210,0.040184617
2211,0.043498695
2212,0.08158976
2213,0.004582868
2214,0.05104941
2215,0.3972476
2216,0.30936253
2217,0.36981598
2218,0.029095948
2219,0.040875494
2220,0.028201967
2221,0.024015903
2222,0.038561583
2223,0.22381088
2224,0.323308
2225,0.15300485
2226,0.18893108
2227,0.10047519
2228,0.1491555
2229,0.11117074
2230,0.062761396
2231,0.06295368
2232,0.056638896
2233,0.052357376
2234,0.044060394
2235,0.04899957
2236,0.014440462
2237,0.019215517
2238,0.017251365
2239,0.026604623
2240,0.04819125
2241,0.0097489655
2242,0.011163242
2243,0.14764366
2244,0.16212754
2245,0.011716306
2246,0.010108009
2247,0.05505158
2248,0.45285046
2249,0.06875771
2250,0.042588294
2251,0.0422616
2252,0.018769473
2253,0.025736675
2254,0.026937097
2255,0.02046704
2256,0.06159705
2257,0.06636405
2258,0.055625558
2259,0.07000655
2260,0.08746439
2261,0.09771919
2262,0.10950607
2263,0.13829553
2264,0.18272251
2265,0.20698798
2266,0.22099274
2267,0.24078709
2268,0.16265512
2269,1.0688428
2270,0.6386867
2271,0.16439566
2272,0.29388195
2273,0.20141679
2274,0.16576278
2275,0.1186558
2276,0.016877636
2277,0.022165649
2278,0.01530987
2279,0.031859875
2280,0.058972538
2281,0.076761186
2282,0.05242461
2283,0.08131945
2284,0.03379309
2285,0.022004724
2286,0.028039932
2287,0.027283192
2288,0.013023257
2289,0.017385855
2290,0.007843673
2291,0.023702204
2292,0.026619315
2293,0.017922759
2294,0.119366884
2295,0.45977178
2296,0.32362682
2297,0.07979107
2298,0.0312796
2299,0.042313598
2300,0.041532457
2301,0.040306866
2302,0.066035
2303,0.055283908
2304,0.040573195
2305,0.040493995
2306,0.02504614
2307,0.011197299
2308,0.014174521
2309,0.019576222
2310,0.029571354
2311,0.015336715
2312,0.023065075
2313,0.021252573
2314,0.018078953
2315,0.02385842
2316,0.017676925
2317,0.021632493
2318,0.019555151
2319,0.021297216
2320,0.02882485
2321,0.04386589
2322,0.037308276
2323,0.03795801
2324,0.040492237
2325,0.019644763
2326,0.014894605
2327,0.022708088
2328,0.00416556
2329,0.013563082
2330,0.054271124
2331,0.054454774
2332,0.18930882
2333,0.14449221
2334,0.054476142
2335,0.06654292
2336,0.06584293
2337,0.07625985
2338,0.07824606
2339,0.08335471
2340,0.11347401
2341,0.07074219
2342,0.036286116
2343,0.019317806
2344,0.020475864
2345,0.06996676
2346,0.10598606
2347,0.15234603
2348,0.093702674
2349,0.40379688
2350,0.35852027
2351,0.053305447
2352,0.065713644
2353,0.09533858
2354,0.06417298
2355,0.028906763
2356,0.017543375
2357,0.07666588
2358,0.06124103
2359,0.08836079
2360,0.035924256
2361,0.011201352
2362,0.04622042
2363,0.0565328
2364,0.038466513
2365,0.014289916
2366,0.027528048
2367,0.008699477
2368,0.017105848
2369,0.0062173605
2370,0.0040353537
2371,0.019860536
2372,0.1419012
2373,0.085319996
2374,0.017186463
2375,0.040724754
2376,0.036203623
2377,0.025238764
2378,0.022726836
2379,0.031583488
2380,0.026870996
2381,0.027593374
2382,0.028328419
2383,0.057797298
2384,0.039773047
2385,0.02420029
2386,0.022527307
2387,0.027631648
2388,0.022412479
2389,0.018211432
2390,0.019810986
2391,0.023433894
2392,0.027449928
2393,0.032995872
2394,0.046201333
2395,0.025701923
2396,0.0323921
2397,0.030771136
2398,0.057084262
2399,0.07207511
2400,0.039094
2401,0.035889715
2402,0.061758876
2403,0.08957881
2404,0.22717693
2405,0.20676938
2406,0.16728032
2407,0.020461202
2408,0.039892495
2409,0.0450539
2410,0.06464112
2411,0.09581119
2412,0.10756761
2413,0.15169698
2414,0.15738916
2415,0.10462576
2416,0.06593883
2417,0.060291827
2418,0.012789373
2419,0.08810826
2420,0.024126232
2421,0.06210953
2422,0.052600443
2423,0.047902822
2424,0.19134682
2425,0.0103363395
2426,0.12683776
2427,0.070406646
2428,0.03070432
2429,0.10970408
2430,0.18148339
2431,0.035915256
2432,0.0067051053
2433,0.030121267
2434,0.049940288
2435,0.018562973
2436,0.05235082
2437,0.077677906
2438,0.05293238
2439,0.0295493
2440,0.040519714
2441,0.16737217
2442,0.552357
2443,0.4028992
2444,0.20947915
2445,0.11748195
2446,0.08788371
2447,0.03422752
2448,0.017720103
2449,0.05336666
2450,0.04118222
2451,0.0671646
2452,0.08962667
2453,0.098074555
2454,0.042031467
2455,0.033441722
2456,0.015324235
2457,0.0685519
2458,0.11993301
2459,0.08684851
2460,0.14310297
2461,0.08151135
2462,0.06119755
2463,0.054307222
2464,0.1028195
2465,0.07884604
2466,0.062195837
2467,0.07047415
2468,0.07709357
2469,0.08553616
2470,0.10157633
2471,0.03465873
2472,0.045927763
2473,0.110930964
2474,0.22713369
2475,0.15850183
2476,0.11084616
2477,0.14878121
2478,0.19477826
2479,0.17012325
2480,0.1870606
2481,0.18734854
2482,0.14552033
2483,0.14128399
2484,0.0972054
2485,0.108133316
2486,0.09581709
2487,0.087379456
2488,0.0650053
2489,0.112956464
2490,0.13393334
2491,0.16902775
2492,0.19878787
2493,0.18794101
2494,0.21079442
2495,0.22715384
2496,0.22297898
2497,0.20911649
2498,0.17382681
2499,0.12651855
2500,0.085686564
2501,0.11161268
2502,0.10995644
2503,0.06182933
2504,0.022801459
2505,0.04696864
2506,0.054386735
2507,0.024546027
2508,0.011372983
2509,0.017700523
2510,0.037141025
2511,0.034422874
2512,0.029026985
2513,0.0468269
2514,0.025706053
2515,0.04494179
2516,0.03848698
2517,0.039553225
2518,0.026747495
2519,0.021180823
2520,0.04028955
2521,0.056340814
2522,0.11899227
2523,0.02603966
2524,0.07481605
2525,0.060903467
2526,0.031087108
2527,0.019482821
2528,0.016028047
2529,0.042435467
2530,0.021515667
2531,0.031211734
2532,0.0062675476
2533,0.011426449
2534,0.038665414
2535,0.08676922
2536,0.09536719
2537,0.66680753
2538,0.09875417
2539,0.45315346
2540,0.08535761
2541,0.039822817
2542,0.0420568
2543,0.06449282
2544,0.007220447
2545,0.047296926
2546,0.015182465
2547,0.007034868
2548,0.018415377
2549,0.024001122
2550,0.036436662
2551,0.026956558
2552,0.027188353
2553,0.017881617
2554,0.015032858
2555,0.106558084
2556,0.09225309
2557,0.13614762
2558,0.135885
2559,0.20284566
2560,0.23610485
2561,0.06332803
2562,0.0122077465
2563,0.23778445
2564,0.14508289
2565,0.36781114
2566,0.5555255
2567,0.22548473
2568,0.20754802
2569,0.09221953
2570,0.11380863
2571,0.13435417
2572,0.23043533
2573,0.24179769
2574,0.29372078
2575,0.24748379
2576,0.2619751
2577,0.24944821
2578,0.16901323
2579,0.14070228
2580,0.15254906
2581,0.16675717
2582,0.18252599
2583,0.19817287
2584,0.17423344
2585,0.19943365
2586,0.23780471
2587,0.21785711
2588,0.10069156
2589,0.059115604
2590,0.046031892
2591,0.038007706
2592,0.025556892
2593,0.06233102
2594,0.05548781
2595,0.110304475
2596,0.031291932
2597,0.038999975
2598,0.26575038
2599,0.9855891
2600,0.066629566
2601,0.08120735
2602,0.1304068
2603,0.008457005
2604,0.022640228
2605,0.046396494
2606,0.011637807
2607,0.01579684
2608,0.031984836
2609,0.014372051
2610,0.029345095
2611,0.043838203
2612,0.29067016
2613,0.63308865
2614,0.14119482
2615,0.09041176
2616,0.302313
2617,0.11685783
2618,0.18225294
2619,0.2906692
2620,0.01342457
2621,0.038888037
2622,0.16948113
2623,0.09803997
2624,0.08347933
2625,0.08112246
2626,0.06656879
2627,0.016939417
2628,0.016775295
2629,0.031970426
2630,0.041821644
2631,0.04798603
2632,0.057627536
2633,0.064437136
2634,0.064923614
2635,0.045588344
2636,0.033948153
2637,0.13187431
2638,0.03610328
2639,0.0995096
2640,0.07820773
2641,0.028787374
2642,0.017018557
2643,0.17911616
2644,0.16508386
2645,0.13134345
2646,0.21367782
2647,0.22150052
2648,0.07447028
2649,0.022251725
2650,0.061331987
2651,0.08151013
2652,0.040679276
2653,0.03455311
2654,0.10209286
2655,0.2071318
2656,0.15280318
2657,0.25996736
2658,0.40752468
2659,0.1874901
2660,0.22128648
2661,0.27672178
2662,0.2504192
2663,0.2079274
2664,0.18885607
2665,0.14654487
2666,0.14858031
2667,0.15061635
2668,0.14518535
2669,0.13026142
2670,0.1259383
2671,0.122341216
2672,0.11293274
2673,0.073756754
2674,0.024507508
2675,0.036830157
2676,0.035219282
2677,0.022564173
2678,0.027618587
2679,0.030349135
2680,0.037578583
2681,0.029438078
2682,0.04566562
2683,0.1565659
2684,0.02744338
2685,0.123072
2686,0.02636125
2687,0.03678167
2688,0.03506446
2689,0.028044194
2690,0.25649762
2691,0.084216386
2692,0.0055338144
2693,0.022153735
2694,0.013389289
2695,0.009508371
2696,0.0068220496
2697,0.01634872
2698,0.020552516
2699,0.022052169
2700,0.0446898
2701,0.058348715
2702,0.13522512
2703,0.045874298
2704,0.12458044
2705,0.12597288
2706,0.26070845
2707,0.33660126
2708,0.028237194
2709,0.012405872
2710,0.028894305
2711,0.0028876066
2712,0.019238055
2713,0.054966927
2714,0.007927716
2715,0.025235295
2716,0.025929987
2717,0.027170539
2718,0.042178243
2719,0.040501684
2720,0.039700538
2721,0.05087573
2722,0.06004052
2723,0.053927846
2724,0.04695657
2725,0.014323473
2726,0.06752168
2727,0.030485198
2728,0.08276844
2729,0.07278308
2730,0.053248107
2731,0.014924843
2732,0.15440303
2733,0.029276706
2734,0.19595803
2735,0.032705396
2736,0.080598354
2737,0.06515175
2738,0.071939826
2739,0.11056793
2740,0.09520644
2741,0.12769818
2742,0.09949857
2743,0.08334488
2744,0.0833931
2745,0.10570878
2746,0.2845148
2747,0.52499247
2748,0.07824278
2749,0.2332648
2750,0.27479017
2751,0.226724
2752,0.13387889
2753,0.06853306
2754,0.05807972
2755,0.12583488
2756,0.08267027
2757,0.08512092
2758,0.055856526
2759,0.109430015
2760,0.015631497
2761,0.022303969
2762,0.08167224
2763,0.047516912
2764,0.031309962
2765,0.010911763
2766,0.033545732
2767,0.037246943
2768,0.016722858
2769,0.03627774
2770,0.019193769
2771,0.032897413
2772,0.038210273
2773,0.02423472
2774,0.010397196
2775,0.24586838
2776,0.12091475
2777,0.6554933
2778,0.020383552
2779,0.035450786
2780,0.035880983
2781,0.05661039
2782,0.07469913
2783,0.08068678
2784,0.10260677
2785,0.23374924
2786,0.1269846
2787,0.10194242
2788,0.07518667
2789,0.11331105
2790,0.11335936
2791,0.05369684
2792,0.099417835
2793,0.057912335
2794,0.046584487
2795,0.062433
2796,0.05035124
2797,0.04450126
2798,0.026667207
2799,0.03285852
2800,0.019432798
2801,0.025053516
2802,0.038265914
2803,0.049350604
2804,0.03909196
2805,0.013021499
2806,0.0120061785
2807,0.013681665
2808,0.022803083
2809,0.01854986
2810,0.10317381
2811,0.022637248
2812,0.08048719
2813,0.023978848
2814,0.042965412
2815,0.026555479
2816,0.018047228
2817,0.029163957
2818,0.043121338
2819,0.08835089
2820,0.12592965
2821,0.11551124
2822,0.10918361
2823,0.14989948
2824,0.16567665
2825,0.19220352
2826,0.22588414
2827,0.24313956
2828,0.22565836
2829,0.17418143
2830,0.6013285
2831,0.3829567
2832,0.10173885
2833,0.2837522
2834,0.23373741
2835,0.1599319
2836,0.03131354
2837,0.0299716
2838,0.013194501
2839,0.02679795
2840,0.05418271
2841,0.06856489
2842,0.051882565
2843,0.041069686
2844,0.013956666
2845,0.0064020157
2846,0.035393953
2847,0.027958155
2848,0.013541341
2849,0.0046417117
2850,0.0046772957
2851,0.006857872
2852,0.021330714
2853,0.03641165
2854,0.023768902
2855,0.1540246
2856,0.3863878
2857,0.101010144
2858,0.042127073
2859,0.032725304
2860,0.048100136
2861,0.04321453
2862,0.061546445
2863,0.0587923
2864,0.04206416
2865,0.047260344
2866,0.02265966
2867,0.0072182715
2868,0.011495769
2869,0.025700867
2870,0.019050509
2871,0.009493411
2872,0.03641592
2873,0.0133957565
2874,0.022164375
2875,0.018470038
2876,0.01908809
2877,0.023987096
2878,0.013595507
2879,0.027449176
2880,0.043003023
2881,0.05176933
2882,0.038891524
2883,0.04641664
2884,0.04587403
2885,0.037362576
2886,0.011040625
2887,0.023965389
2888,0.022005469
2889,0.005708322
2890,0.017917143
2891,0.2970139
2892,0.21045864
2893,0.18001622
2894,0.011282861
2895,0.07486427
2896,0.06104672
2897,0.08037108
2898,0.089398086
2899,0.083675146
2900,0.088280976
2901,0.09365797
2902,0.04353887
2903,0.03140104
2904,0.029728413
2905,0.014513433
2906,0.028146595
2907,0.08627781
2908,0.1774383
2909,0.09653357
2910,0.31934828
2911,0.2604766
2912,0.061368406
2913,0.06536764
2914,0.025288045
2915,0.034997106
2916,0.011834635
2917,0.022856057
2918,0.0738436
2919,0.06279683
2920,0.09269166
2921,0.042821884
2922,0.030822992
2923,0.041249573
2924,0.050370276
2925,0.024131894
2926,0.020614803
2927,0.019747555
2928,0.024052888
2929,0.010571957
2930,0.0016491413
2931,0.008276224
2932,0.028435856
2933,0.11535311
2934,0.025543034
2935,0.018238544
2936,0.032301962
2937,0.014673591
2938,0.023335516
2939,0.030812407
2940,0.013613999
2941,0.02825576
2942,0.0358928
2943,0.019162342
2944,0.0133848125
2945,0.020547837
2946,0.02916272
2947,0.016668938
2948,0.026542023
2949,0.03540194
2950,0.038132645
2951,0.031805784
2952,0.025134187
2953,0.030888554
2954,0.02962561
2955,0.02110338
2956,0.020943709
2957,0.018555235
2958,0.033940226
2959,0.0672503
2960,0.065215215
2961,0.06815392
2962,0.057924226
2963,0.036037445
2964,0.07252029
2965,0.1659413
2966,0.27241307
2967,0.13404173
2968,0.08147174
2969,0.038743734
2970,0.06736833
2971,0.10840404
2972,0.14132756
2973,0.15366358
2974,0.2005564
2975,0.19984424
2976,0.15475708
2977,0.13991171
2978,0.09079695
2979,0.045313537
2980,0.021976292
2981,0.055562317
2982,0.040614784
2983,0.11197245
2984,0.2000923
2985,0.19956739
2986,0.051699758
2987,0.03684795
2988,0.09500915
2989,0.115067124
2990,0.13965732
2991,0.03480716
2992,0.013708353
2993,0.012550056
2994,0.050941825
2995,0.04147017
2996,0.050599635
2997,0.10429788
2998,0.08590013
2999,0.01686281
3000,0.19836646
3001,0.31931612
3002,0.4145167
3003,0.16648297
3004,0.16774371
3005,0.12714668
3006,0.09616333
3007,0.0571104
3008,0.041282266
3009,0.01657021
3010,0.0140639655
3011,0.019454721
3012,0.08970034
3013,0.20683578
3014,0.35431823
3015,0.44243944
3016,0.030753553
3017,0.020230055
3018,0.12177013
3019,0.03944066
3020,0.020293305
3021,0.06009853
3022,0.07758254
3023,0.109957874
3024,0.05183375
3025,0.06447238
3026,0.13567227
3027,0.08976266
3028,0.06359112
3029,0.014396772
3030,0.31360492
3031,0.28271937
3032,0.35073662
3033,0.16625738
3034,0.10109645
3035,0.1800456
3036,0.19066295
3037,0.18471155
3038,0.21680346
3039,0.19648388
3040,0.17370194
3041,0.14723754
3042,0.11449182
3043,0.0976342
3044,0.11449981
3045,0.10176152
3046,0.09091997
3047,0.13535053
3048,0.17991078
3049,0.23761573
3050,0.26586682
3051,0.28893864
3052,0.30093473
3053,0.30360767
3054,0.2719262
3055,0.22581887
3056,0.19154692
3057,0.13555503
3058,0.0704515
3059,0.08151698
3060,0.10736519
3061,0.027098477
3062,0.015493572
3063,0.04094577
3064,0.04283732
3065,0.021741152
3066,0.026254967
3067,0.01927358
3068,0.023705922
3069,0.025513649
3070,0.0367873
3071,0.008202538
3072,0.026335984
3073,0.032759674
3074,0.04704897
3075,0.038545385
3076,0.040866494
3077,0.038431913
3078,0.009998634
3079,0.20497802
3080,0.18619078
3081,0.03856206
3082,0.03691244
3083,0.033860743
3084,0.075219035
3085,0.016547054
3086,0.030571103
3087,0.011532605
3088,0.047073603
3089,0.039017975
3090,0.027033687
3091,0.012689412
3092,0.02009213
3093,0.042995185
3094,0.1022622
3095,0.4711369
3096,0.08228171
3097,0.25444472
3098,0.54255664
3099,0.021200836
3100,0.046766162
3101,0.055118263
3102,0.053646386
3103,0.021539062
3104,0.026675865
3105,0.0329936
3106,0.02669634
3107,0.0120601505
3108,0.030620515
3109,0.03277594
3110,0.05222772
3111,0.026319087
3112,0.018713228
3113,0.011627372
3114,0.023917615
3115,0.038321733
3116,0.09137106
3117,0.12491259
3118,0.24213481
3119,0.22245902
3120,0.047778904
3121,0.07691574
3122,0.14017338
3123,0.18748528
3124,0.4485825
3125,0.20934361
3126,0.2205205
3127,0.1794995
3128,0.17375231
3129,0.15475601
3130,0.03722447
3131,0.09302771
3132,0.5601412
3133,0.23278955
3134,0.11814916
3135,0.19450313
3136,0.179513
3137,0.10498774
3138,0.04119897
3139,0.11893582
3140,0.09358692
3141,0.043501318
3142,0.05603695
3143,0.06154141
3144,0.105249226
3145,0.10669044
3146,0.07927106
3147,0.07670334
3148,0.054143637
3149,0.046871275
3150,0.08576393
3151,0.07103654
3152,0.057098135
3153,0.048096552
3154,0.045345604
3155,0.039092302
3156,0.19998252
3157,0.5945818
3158,0.3969681
3159,0.059635278
3160,0.054474056
3161,0.12874407
3162,0.0099310875
3163,0.02700144
3164,0.013755292
3165,0.022617519
3166,0.033292294
3167,0.005408883
3168,0.008249283
3169,0.03944084
3170,0.069768995
3171,0.118891954
3172,0.40666488
3173,0.123179376
3174,0.16297814
3175,0.083769046
3176,0.16416562
3177,0.10431126
3178,0.22272314
3179,0.028027773
3180,0.05030638
3181,0.020685881
3182,0.030680299
3183,0.02809769
3184,0.011064738
3185,0.010726601
3186,0.017936856
3187,0.02777128
3188,0.03129513
3189,0.048027325
3190,0.04938816
3191,0.051943198
3192,0.055404015
3193,0.06978256
3194,0.06520496
3195,0.056319147
3196,0.031470925
3197,0.040608495
3198,0.041814923
3199,0.017531574
3200,0.06117496
3201,0.020697165
3202,0.09041348
3203,0.2864685
3204,0.15823507
3205,0.15994135
3206,0.060800552
3207,0.027012348
3208,0.030000985
3209,0.07907009
3210,0.12869442
3211,0.0846529
3212,0.047848523
3213,0.07670188
3214,0.11181176
3215,0.11973351
3216,0.108539104
3217,0.48838133
