,0
1664,0.1653589
1665,0.16441423
1666,0.19812804
1667,0.21610904
1668,0.19871968
1669,0.20720834
1670,0.22441155
1671,0.25552943
1672,0.22172782
1673,0.22004795
1674,0.21760803
1675,0.26792023
1676,0.07085754
1677,0.075912
1678,0.027836412
1679,0.06504083
1680,0.03618127
1681,0.0179926
1682,0.01110667
1683,0.031701088
1684,0.07200456
1685,0.049488664
1686,0.026259601
1687,0.008358777
1688,0.02439455
1689,0.009043574
1690,0.010070205
1691,0.033066273
1692,0.025059193
1693,0.002111733
1694,0.0039444864
1695,0.0015000701
1696,0.018712401
1697,0.006347716
1698,0.007852554
1699,0.05325663
1700,0.5932884
1701,0.22323978
1702,0.15093791
1703,0.03733027
1704,0.028029889
1705,0.036675423
1706,0.024278015
1707,0.023759961
1708,0.050130665
1709,0.031558394
1710,0.06036237
1711,0.052539438
1712,0.049839467
1713,0.09544518
1714,0.11496043
1715,0.029861063
1716,0.020190448
1717,0.026847277
1718,0.02955909
1719,0.027302392
1720,0.03294131
1721,0.015936092
1722,0.017345637
1723,0.02113989
1724,0.03634104
1725,0.04276997
1726,0.042683244
1727,0.038764864
1728,0.05320038
1729,0.011990711
1730,0.015119441
1731,0.01600708
1732,0.021232426
1733,0.02563706
1734,0.041834116
1735,0.058314294
1736,0.065569654
1737,0.14314745
1738,0.08072181
1739,0.16017005
1740,0.047355413
1741,0.099200726
1742,0.18015742
1743,0.13115823
1744,0.15429449
1745,0.17045027
1746,0.16386765
1747,0.16674006
1748,0.15568954
1749,0.1261921
1750,0.16879433
1751,0.19989264
1752,0.1703564
1753,0.09205514
1754,0.03327146
1755,0.029881284
1756,0.029119164
1757,0.08558613
1758,0.04861591
1759,0.031051368
1760,0.018948704
1761,0.048826814
1762,0.036326587
1763,0.025585532
1764,0.03927219
1765,0.061045706
1766,0.055202007
1767,0.036637545
1768,0.010324717
1769,0.055564582
1770,0.031403102
1771,0.03227976
1772,0.042217255
1773,0.02968657
1774,0.0277856
1775,0.01400274
1776,0.009172738
1777,0.009271085
1778,0.008547813
1779,0.015508413
1780,0.059027433
1781,0.23453754
1782,0.1815089
1783,0.19372272
1784,0.07217175
1785,0.0299294
1786,0.03707266
1787,0.040100336
1788,0.065631
1789,0.03320846
1790,0.031229526
1791,0.03565693
1792,0.011610627
1793,0.02502884
1794,0.0076072216
1795,0.012095392
1796,0.011476964
1797,0.021886408
1798,0.0068350285
1799,0.01400882
1800,0.009971288
1801,0.007757187
1802,0.0058922954
1803,0.011272322
1804,0.004262902
1805,0.015820011
1806,0.019951582
1807,0.010242149
1808,0.019076154
1809,0.01638401
1810,0.018701721
1811,0.058362514
1812,0.09110531
1813,0.13585147
1814,0.15741584
1815,0.34125495
1816,0.38178575
1817,0.10364133
1818,0.119139194
1819,0.09161949
1820,0.06400466
1821,0.07534939
1822,0.092698514
1823,0.11525482
1824,0.14767903
1825,0.14361084
1826,0.12645262
1827,0.13492829
1828,0.16322923
1829,0.1988321
1830,0.17165107
1831,0.13270086
1832,0.08779755
1833,0.008033745
1834,0.019845724
1835,0.13898638
1836,0.047748983
1837,0.020321995
1838,0.14995894
1839,0.059543848
1840,0.12007393
1841,0.079365104
1842,0.065332204
1843,0.04373437
1844,0.069088936
1845,0.03671044
1846,0.022118509
1847,0.03606385
1848,0.034235507
1849,0.051750362
1850,0.029988348
1851,0.070378125
1852,0.028914094
1853,0.05092007
1854,0.04259163
1855,0.04827249
1856,0.042547703
1857,0.294397
1858,0.19998063
1859,0.07597552
1860,0.051349305
1861,0.15659592
1862,0.11581765
1863,0.13587639
1864,0.3029245
1865,0.30304408
1866,0.2734779
1867,0.23043528
1868,0.32104203
1869,0.31247982
1870,0.28883585
1871,0.29033068
1872,0.31541672
1873,0.3282087
1874,0.3182799
1875,0.29937065
1876,0.312025
1877,0.29713523
1878,0.27082348
1879,0.23707074
1880,0.2338584
1881,0.21558243
1882,0.20477247
1883,0.19794422
1884,0.19487864
1885,0.20053214
1886,0.20553565
1887,0.21940807
1888,0.24076816
1889,0.26950774
1890,0.2934736
1891,0.3163521
1892,0.3386243
1893,0.3582018
1894,0.37922323
1895,0.3990338
1896,0.5172909
1897,0.58023417
1898,0.56968004
1899,0.54417545
1900,0.5470611
1901,0.009296775
1902,0.026247382
1903,0.060887784
1904,0.015721053
1905,0.023177445
1906,0.06707871
1907,0.06469834
1908,0.047821403
1909,0.022232413
1910,0.044060707
1911,0.048428982
1912,0.09161154
1913,0.0811649
1914,0.088873684
1915,0.2790028
1916,0.028754532
1917,0.111179255
1918,0.12866044
1919,0.009088993
1920,0.02710694
1921,0.0475882
1922,0.05960223
1923,0.09727949
1924,0.082062185
1925,0.04473424
1926,0.029654123
1927,0.032909036
1928,0.10101208
1929,0.106075734
1930,0.0847646
1931,0.0665274
1932,0.0316222
1933,0.031324744
1934,0.10256493
1935,0.12372115
1936,0.18618406
1937,0.23008768
1938,0.21326956
1939,0.22062948
1940,0.18137896
1941,0.15345407
1942,0.13298136
1943,0.11759782
1944,0.043830752
1945,0.02246654
1946,0.013571262
1947,0.032274902
1948,0.0284518
1949,0.039665222
1950,0.05935061
1951,0.08852619
1952,0.049466312
1953,0.056468084
1954,0.069751374
1955,0.063010395
1956,0.053353608
1957,0.032341406
1958,0.03827703
1959,0.05666065
1960,0.042916946
1961,0.05104351
1962,0.053227305
1963,0.108508706
1964,0.0778013
1965,0.2996131
1966,0.10255897
1967,0.078714624
1968,0.018333644
1969,0.030523837
1970,0.05566817
1971,0.031564683
1972,0.008611083
1973,0.0588063
1974,0.034299076
1975,0.035586894
1976,0.019027948
1977,0.027339756
1978,0.022248648
1979,0.09381395
1980,0.09699714
1981,0.9039197
1982,0.10562307
1983,0.36113548
1984,0.479621
1985,0.02324599
1986,0.035549045
1987,0.045888722
1988,0.025580525
1989,0.03163302
1990,0.04195942
1991,0.037011534
1992,0.025405422
1993,0.020435095
1994,0.044437855
1995,0.025134236
1996,0.04984337
1997,0.0653556
1998,0.059506
1999,0.048726022
2000,0.1213139
2001,0.12051892
2002,0.11859101
2003,0.13585716
2004,0.15965745
2005,0.088116646
2006,0.02923569
2007,0.41506642
2008,0.078635216
2009,0.08351424
2010,0.41412234
2011,0.19379157
2012,0.2907629
2013,0.24308318
2014,0.30737036
2015,0.24956375
2016,0.37329757
2017,0.17546913
2018,0.07160622
2019,0.12810773
2020,0.112647384
2021,0.08737019
2022,0.03366655
2023,0.04882562
2024,0.07419258
2025,0.039174736
2026,0.021600366
2027,0.043549627
2028,0.07025218
2029,0.038781315
2030,0.051625162
2031,0.08935736
2032,0.05599998
2033,0.020392358
2034,0.037314773
2035,0.033269227
2036,0.06959069
2037,0.087925375
2038,0.08627212
2039,0.11591768
2040,0.07295853
2041,0.023705423
2042,0.06972641
2043,1.1267349
2044,0.08923914
2045,0.20845617
2046,0.207675
2047,0.07705623
2048,0.040942907
2049,0.037016273
2050,0.02364695
2051,0.019218892
2052,0.011611044
2053,0.012341976
2054,0.034610987
2055,0.026946306
2056,0.26272804
2057,0.6360508
2058,0.1737513
2059,0.117475346
2060,0.54263973
2061,0.34547237
2062,0.27779478
2063,0.09521
2064,0.030575752
2065,0.021206424
2066,0.013190806
2067,0.058073938
2068,0.19042936
2069,0.044623464
2070,0.13190098
2071,0.032140777
2072,0.011741251
2073,0.014010206
2074,0.009625778
2075,0.013102323
2076,0.013668811
2077,0.02190414
2078,0.029713959
2079,0.06537911
2080,0.05997768
2081,0.107187346
2082,0.050953
2083,0.12524283
2084,0.16134807
2085,0.10659748
2086,0.06104666
2087,0.05084619
2088,0.23979291
2089,0.24752845
2090,0.30692032
2091,0.05222875
2092,0.113202214
2093,0.072705686
2094,0.08771777
2095,0.12367159
2096,0.078299105
2097,0.031122506
2098,0.0934664
2099,0.12322676
2100,0.12996268
2101,0.17423546
2102,0.22731763
2103,0.24037623
2104,0.29529
2105,0.27041078
2106,0.3001081
2107,0.2579105
2108,0.16013777
2109,0.13969809
2110,0.1773718
2111,0.17028081
2112,0.17412263
2113,0.18052113
2114,0.18504989
2115,0.17547894
2116,0.16351569
2117,0.16241771
2118,0.039811105
2119,0.044586837
2120,0.019767016
2121,0.060198545
2122,0.012526751
2123,0.046840727
2124,0.054555774
2125,0.14390767
2126,0.07058698
2127,0.11593169
2128,0.17997277
2129,0.03829372
2130,0.026310593
2131,0.03922163
2132,0.01693654
2133,0.022017717
2134,0.060836557
2135,0.5492751
2136,0.009539962
2137,0.027431726
2138,0.027421951
2139,0.026523829
2140,0.02750516
2141,0.016659677
2142,0.027886689
2143,0.049360693
2144,0.07463669
2145,0.07686353
2146,0.18948162
2147,0.18660146
2148,0.069958754
2149,0.014334619
2150,0.15225932
2151,0.26163933
2152,0.026545525
2153,0.027234852
2154,0.006972015
2155,0.014485538
2156,0.021683723
2157,0.028617188
2158,0.022209227
2159,0.017244674
2160,0.02217758
2161,0.021901265
2162,0.0128073245
2163,0.008316614
2164,0.027876616
2165,0.014270902
2166,0.021351244
2167,0.006564131
2168,0.0063731074
2169,0.008194655
2170,0.039364353
2171,0.04586701
2172,0.04894109
2173,0.028725393
2174,0.02419272
2175,0.015336362
2176,0.01136649
2177,0.008796886
2178,0.57982165
2179,0.09071407
2180,0.0095870495
2181,0.23134458
2182,0.2435236
2183,0.1599477
2184,0.17973286
2185,0.14320576
2186,0.14883804
2187,0.17884481
2188,0.22625178
2189,0.21969056
2190,0.23759723
2191,0.27450764
2192,0.31869513
2193,0.2979818
2194,0.30663472
2195,0.29328206
2196,0.055021644
2197,0.071977854
2198,0.015019864
2199,0.03853494
2200,0.085186034
2201,0.09869528
2202,0.051852226
2203,0.044288516
2204,0.049701154
2205,0.10811782
2206,0.04125148
2207,0.05806774
2208,0.010075033
2209,0.03361568
2210,0.01658386
2211,0.019399762
2212,0.0073922873
2213,0.020689577
2214,0.005646348
2215,0.011995673
2216,0.010336101
2217,0.01481986
2218,0.008241415
2219,0.008499995
2220,0.5392544
2221,0.19899747
2222,0.048821136
2223,0.33521685
2224,0.055769384
2225,0.035677493
2226,0.023972273
2227,0.0145151615
2228,0.020388588
2229,0.016987503
2230,0.33412334
2231,0.0430307
2232,0.0318442
2233,0.107171595
2234,0.013153046
2235,0.029942214
2236,0.086443424
2237,0.12554073
2238,0.08784194
2239,0.08927268
2240,0.101216
2241,0.017087892
2242,0.02323012
2243,0.023482367
2244,0.013456255
2245,0.016966779
2246,0.0066283345
2247,0.021156907
2248,0.036779404
2249,0.036902726
2250,0.08923918
2251,0.087458484
2252,0.060826287
2253,0.08470339
2254,0.118198246
2255,0.052075654
2256,0.08703959
2257,0.013838172
2258,0.098293364
2259,0.10026783
2260,0.13425255
2261,0.20774955
2262,0.15005934
2263,0.17449033
2264,0.1547746
2265,0.10368973
2266,0.08793813
2267,0.086446464
2268,0.11939573
2269,0.15759283
2270,0.1858477
2271,0.21921545
2272,0.20228791
2273,0.039166763
2274,0.012594461
2275,0.042201515
2276,0.24202782
2277,0.13419166
2278,0.055963576
2279,0.09113991
2280,0.07151687
2281,0.08901453
2282,0.08130482
2283,0.055270225
2284,0.036998868
2285,0.07921845
2286,0.071817696
2287,0.0543347
2288,0.09593177
2289,0.056877732
2290,0.035458326
2291,0.041363835
2292,0.016952872
2293,0.012864411
2294,0.014341056
2295,0.037350893
2296,0.01199913
2297,0.016839683
2298,0.24192476
2299,0.04692948
2300,0.07189657
2301,0.028892875
2302,0.0369201
2303,0.2768923
2304,0.0273906
2305,0.097442985
2306,0.1746211
2307,0.069072366
2308,0.08594376
2309,0.090949595
2310,0.038730145
2311,0.041000366
2312,0.11596006
2313,0.10611242
2314,0.11479184
2315,0.1317982
2316,0.094506554
2317,0.09415263
2318,0.09245397
2319,0.04090433
2320,0.021989495
2321,0.01286903
2322,0.00932011
2323,0.003200367
2324,0.02168876
2325,0.05037667
2326,0.03763239
2327,0.15403455
2328,0.04012084
2329,0.033698034
2330,0.017862111
2331,0.009112522
2332,0.521009
2333,0.60741305
2334,0.21757188
2335,0.10138732
2336,0.057932973
2337,0.029002313
2338,0.0940721
2339,0.17102295
2340,0.16784322
2341,0.18333536
2342,0.13075554
2343,0.09386921
2344,0.06378764
2345,0.09932041
2346,0.08270514
2347,0.11063719
2348,0.1273961
2349,0.1280253
2350,0.17813897
2351,0.1855678
2352,0.155586
2353,0.11530626
2354,0.09115368
2355,0.095005095
2356,0.12845086
2357,0.26155695
2358,0.03801945
2359,0.082360566
2360,0.1156306
2361,0.026626531
2362,0.09536952
2363,0.06615627
2364,0.013765812
2365,0.03517145
2366,0.0068582892
2367,0.030225635
2368,0.1811459
2369,0.13135004
2370,0.04970032
2371,0.032403857
2372,0.017240226
2373,0.033673882
2374,0.033217013
2375,0.03188747
2376,0.162049
2377,0.12420309
2378,0.032848775
2379,0.032364458
2380,0.036585152
2381,0.033474475
2382,0.019595623
2383,0.02004075
2384,0.03633821
2385,0.060558736
2386,0.07514498
2387,0.08925843
2388,0.34849608
2389,0.05561745
2390,0.314667
2391,0.6118156
2392,0.18618493
2393,0.025338918
2394,0.026156247
2395,0.009558141
2396,0.01334025
2397,0.012026101
2398,0.021794468
2399,0.024570316
2400,0.026997834
2401,0.033553034
2402,0.016422868
2403,0.016673088
2404,0.015190154
2405,0.032536253
2406,0.025825847
2407,0.041378945
2408,0.018837765
2409,0.015883617
2410,0.015410855
2411,0.054750964
2412,0.13861895
2413,0.073883265
2414,0.018210799
2415,0.02491635
2416,0.01753601
2417,0.016939165
2418,0.097435
2419,0.021525096
2420,0.05253897
2421,0.093969345
2422,0.23691946
2423,0.19030935
2424,0.15707612
2425,0.15322912
2426,0.1395222
2427,0.18256974
2428,0.22645038
2429,0.20593631
2430,0.22562742
2431,0.2229675
2432,0.25272644
2433,0.26878482
2434,0.27095383
2435,0.25269037
2436,0.09304925
2437,0.114447564
2438,0.027654544
2439,0.07716438
2440,0.109279096
2441,0.1146549
2442,0.06506032
2443,0.024560392
2444,0.042001486
2445,0.07208794
2446,0.09512365
2447,0.028136075
2448,0.046845943
2449,0.007238388
2450,0.019990802
2451,0.0108011365
2452,0.008777857
2453,0.016421795
2454,0.010435015
2455,0.018767893
2456,0.009671211
2457,0.009305477
2458,0.022897005
2459,0.026888236
2460,0.08519983
2461,0.5837531
2462,0.098407656
2463,0.16917378
2464,0.04260391
2465,0.024898201
2466,0.029342294
2467,0.019093722
2468,0.017554954
2469,0.024194434
2470,0.018530399
2471,0.14651583
2472,0.04562728
2473,0.02114296
2474,0.020331144
2475,0.024560094
2476,0.050405324
2477,0.09524071
2478,0.073890835
2479,0.08775064
2480,0.046380073
2481,0.05963953
2482,0.030923216
2483,0.009138383
2484,0.009569883
2485,0.018679112
2486,0.015754253
2487,0.0089506805
2488,0.013763353
2489,0.019720798
2490,0.044840977
2491,0.012871563
2492,0.0056778044
2493,0.013314635
2494,0.037766602
2495,0.10264144
2496,0.23420767
2497,0.1577527
2498,0.024815619
2499,0.08840358
2500,0.121246934
2501,0.16888118
2502,0.16094524
2503,0.119541764
2504,0.0954628
2505,0.098554194
2506,0.06378287
2507,0.11267811
2508,0.1683802
2509,0.2230056
2510,0.25512636
2511,0.25850695
2512,0.2823295
2513,0.25084102
2514,0.10113935
2515,0.04757507
2516,0.005980313
2517,0.017070908
2518,0.13167097
2519,0.10580897
2520,0.047528625
2521,0.059523582
2522,0.05414945
2523,0.04573351
2524,0.10238117
2525,0.06486684
2526,0.07495731
2527,0.030602396
2528,0.025944248
2529,0.008004069
2530,0.008109868
2531,0.008309841
2532,0.015487194
2533,0.013324931
2534,0.013384819
2535,0.01616013
2536,0.022649705
2537,0.014970094
2538,0.013783431
2539,0.047091126
2540,0.26014653
2541,0.054410562
2542,0.032135945
2543,0.11201011
2544,0.03723073
2545,0.032761216
2546,0.026368126
2547,0.10781667
2548,0.085906684
2549,0.14794332
2550,0.12565142
2551,0.08355558
2552,0.060206234
2553,0.014559388
2554,0.11138308
2555,0.13115364
2556,0.12040733
2557,0.1320942
2558,0.09706628
2559,0.021940798
2560,0.027574748
2561,0.030311137
2562,0.0048732758
2563,0.00416404
2564,0.01881501
2565,0.047259673
2566,0.029168542
2567,0.04788424
2568,0.06678358
2569,0.055159785
2570,0.03314914
2571,0.033083066
2572,0.025950879
2573,0.14228272
2574,0.39141667
2575,0.013314262
2576,0.1111294
2577,0.041999042
2578,0.03530629
2579,0.074260175
2580,0.10123396
2581,0.15795875
2582,0.12763202
2583,0.12704343
2584,0.09486723
2585,0.05338812
2586,0.07571477
2587,0.108920574
2588,0.10874444
2589,0.12631035
2590,0.13017535
2591,0.18083042
2592,0.19459438
2593,0.1571936
2594,0.12680453
2595,0.12653929
2596,0.14201647
2597,0.23993388
2598,0.108596005
2599,0.14981458
2600,0.053201973
2601,0.13119549
2602,0.2556005
2603,0.07311121
2604,0.06956139
2605,0.05652055
2606,0.024514318
2607,0.02689445
2608,0.027454913
2609,0.017355442
2610,0.17119068
2611,0.19483447
2612,0.15852988
2613,0.025024027
2614,0.026140839
2615,0.03259614
2616,0.032590628
2617,0.056008577
2618,0.079025365
2619,0.04341738
2620,0.044383645
2621,0.019432813
2622,0.027174711
2623,0.03930074
2624,0.026854813
2625,0.03167063
2626,0.032155633
2627,0.05232674
2628,0.06209904
2629,0.09490824
2630,0.066990346
2631,0.17425299
2632,0.014094546
2633,0.36343396
2634,0.28456762
2635,0.114241555
2636,0.018095225
2637,0.009263247
2638,0.016907156
2639,0.020356596
2640,0.03188026
2641,0.03342837
2642,0.025897026
2643,0.028890938
2644,0.016914189
2645,0.03379172
2646,0.020307302
2647,0.018753948
2648,0.027920425
2649,0.025593571
2650,0.047022134
2651,0.050662965
2652,0.10337916
2653,0.09792003
2654,0.03972137
2655,0.11095828
2656,0.12165964
2657,0.056657135
2658,0.030810475
2659,0.35863903
2660,0.29316282
2661,0.087961
2662,0.16600198
2663,0.17510211
2664,0.19302696
2665,0.17728639
2666,0.1992929
2667,0.21640176
2668,0.17148823
2669,0.17094827
2670,0.13350207
2671,0.056156576
2672,0.067456186
2673,0.11014664
2674,0.18978089
2675,0.23031253
2676,0.28997296
2677,0.28654873
2678,0.25180668
2679,0.061973035
2680,0.014561549
2681,0.10452899
2682,0.080049515
2683,0.06722134
2684,0.06923419
2685,0.0075559616
2686,0.026737005
2687,0.022052228
2688,0.06970292
2689,0.12878734
2690,0.027818546
2691,0.044361744
2692,0.11367431
2693,0.027888834
2694,0.020599604
2695,0.04155284
2696,0.016766965
2697,0.019667625
2698,0.016037047
2699,0.02494365
2700,0.069842696
2701,0.025877148
2702,0.021307766
2703,0.12957859
2704,0.64788294
2705,0.036084495
2706,0.062251817
2707,0.13915151
2708,0.04464624
2709,0.071483225
2710,0.03042776
2711,0.029126965
2712,0.048262082
2713,0.10134828
2714,0.13754946
2715,0.038841248
2716,0.016277075
2717,0.02689743
2718,0.11489573
2719,0.12843868
2720,0.10650099
2721,0.11179225
2722,0.08581936
2723,0.02428405
2724,0.020604044
2725,0.03282988
2726,0.02228795
2727,0.018267304
2728,0.023038357
2729,0.012781516
2730,0.053231955
2731,0.15106612
2732,0.17798764
2733,0.03658676
2734,0.053260274
2735,0.07721029
2736,0.2711301
2737,0.2904865
2738,0.03548041
2739,0.08530331
2740,0.047070205
2741,0.04052615
2742,0.06530225
2743,0.1495862
2744,0.13468695
2745,0.13523269
2746,0.12420881
2747,0.10712373
2748,0.036627352
2749,0.039303422
2750,0.048320353
2751,0.09109384
2752,0.09665352
2753,0.11856198
2754,0.1257714
2755,0.1835835
2756,0.17639613
2757,0.1377607
2758,0.093946695
2759,0.09140849
2760,0.14808607
2761,0.051855356
2762,0.19030231
2763,0.015901327
2764,0.054797888
2765,0.17113784
2766,0.06575602
2767,0.09189543
2768,0.06857443
2769,0.014418602
2770,0.032450795
2771,0.019734085
2772,0.11761314
2773,0.16533852
2774,0.10686386
2775,0.06654441
2776,0.028379977
2777,0.014970154
2778,0.032374114
2779,0.025435269
2780,0.025787935
2781,0.14160447
2782,0.083828226
2783,0.012575388
2784,0.033836663
2785,0.021193981
2786,0.022516668
2787,0.014034331
2788,0.018903613
2789,0.034238636
2790,0.066419244
2791,0.1272944
2792,0.08395174
2793,0.101064324
2794,0.07212514
2795,0.2334228
2796,0.213046
2797,0.04334473
2798,0.06274653
2799,0.026585788
2800,0.016262114
2801,0.034006894
2802,0.0142682195
2803,0.016353786
2804,0.015161544
2805,0.038058132
2806,0.02865088
2807,0.020692714
2808,0.022705704
2809,0.015504889
2810,0.017087996
2811,0.015988827
2812,0.0152309835
2813,0.025806187
2814,0.020964585
2815,0.01453913
2816,0.019832268
2817,0.037189886
2818,0.041733086
2819,0.050544932
2820,0.021244496
2821,0.04126659
2822,0.013156326
2823,0.013123507
2824,0.007827673
2825,0.05086714
2826,0.049249828
2827,0.102724075
2828,0.25005466
2829,0.21847123
2830,0.15279526
2831,0.15412813
2832,0.18062204
2833,0.20325482
2834,0.23948348
2835,0.24452096
2836,0.23370087
2837,0.24408185
2838,0.31723398
2839,0.3504691
2840,0.32552725
2841,0.28548563
2842,0.30707875
2843,0.24276194
2844,0.051258504
2845,0.081140414
2846,0.06507626
2847,0.1057823
2848,0.10172033
2849,0.064935684
2850,0.03778994
2851,0.045284152
2852,0.09970939
2853,0.034639478
2854,0.058336854
2855,0.0046007633
2856,0.049576476
2857,0.019632876
2858,0.02607131
2859,0.0130726695
2860,0.018039018
2861,0.0046718717
2862,0.011034548
2863,0.009973228
2864,0.0062755942
2865,0.010970086
2866,0.008448496
2867,0.1394797
2868,0.15391473
2869,0.16048309
2870,0.24011627
2871,0.041632712
2872,0.026156127
2873,0.024741411
2874,0.027788222
2875,0.020963416
2876,0.026620932
2877,0.11564943
2878,0.19769567
2879,0.15287185
2880,0.07610798
2881,0.017704606
2882,0.016560137
2883,0.08080369
2884,0.10935855
2885,0.06692153
2886,0.10071798
2887,0.084304094
2888,0.017670691
2889,0.022025824
2890,0.025418311
2891,0.011931479
2892,0.027768254
2893,0.0128099695
2894,0.01262179
2895,0.032136798
2896,0.053682655
2897,0.030772045
2898,0.0503044
2899,0.0950015
2900,0.076592565
2901,0.016620517
2902,0.1598927
2903,0.020314127
2904,0.010401905
2905,0.026428819
2906,0.06797421
2907,0.04362786
2908,0.0020911992
2909,0.019597411
2910,0.033602268
2911,0.06624827
2912,0.06116471
2913,0.053248346
2914,0.0480839
2915,0.23312145
2916,0.032975197
2917,0.22784871
2918,0.0060266256
2919,0.02493471
2920,0.02593252
2921,0.0635075
2922,0.0224967
2923,0.04768759
2924,0.07563841
2925,0.014959797
2926,0.031570315
2927,0.042845964
2928,0.08449453
2929,0.1392611
2930,0.12516132
2931,0.062114537
2932,0.049684584
2933,0.031334102
2934,0.020576
2935,0.06678471
2936,0.08087039
2937,0.098847836
2938,0.13009936
2939,0.14857921
2940,0.1530959
2941,0.15829134
2942,0.1293428
2943,0.066473305
2944,0.019832253
2945,0.04146707
2946,0.031065226
2947,0.032568038
2948,0.026713595
2949,0.051223397
2950,0.057626963
2951,0.06250501
2952,0.072980165
2953,0.06583917
2954,0.06725693
2955,0.05891633
2956,0.059065998
2957,0.03264673
2958,0.037037723
2959,0.053115837
2960,0.04086119
2961,0.03784156
2962,0.07424334
2963,0.018311992
2964,0.02193683
2965,0.09103656
2966,0.18289375
2967,0.019519955
2968,0.015553027
2969,0.069497466
2970,0.012948111
2971,0.01597929
2972,0.02862072
2973,0.037481368
2974,0.02648592
2975,0.021658182
2976,0.019947946
2977,0.02143073
2978,0.08443087
2979,0.038202256
2980,0.35803956
2981,0.21017563
2982,0.06775087
2983,0.31946993
2984,0.027148724
2985,0.03272873
2986,0.036583126
2987,0.039572
2988,0.05469969
2989,0.03111694
2990,0.054189846
2991,0.039660692
2992,0.024251968
2993,0.034120455
2994,0.018377468
2995,0.017360538
2996,0.039914787
2997,0.05600646
2998,0.0678696
2999,0.059210777
3000,0.10375193
3001,0.043935984
3002,0.051905423
3003,0.05817479
3004,0.17077407
3005,0.098192334
3006,0.06696546
3007,0.32911396
3008,0.14318413
3009,0.2555583
3010,0.18443218
3011,0.23846215
3012,0.38707972
3013,0.27169055
3014,0.23253542
3015,0.19798523
3016,0.24837595
3017,0.27494502
3018,0.06768373
3019,0.067497015
3020,0.08857298
3021,0.053135335
3022,0.019499093
3023,0.059265673
3024,0.08783114
3025,0.061089247
3026,0.028130531
3027,0.017378747
3028,0.036100656
3029,0.019008815
3030,0.07561025
3031,0.13071044
3032,0.024400353
3033,0.03430736
3034,0.025829196
3035,0.1162951
3036,0.028808959
3037,0.093228936
3038,0.07783133
3039,0.06326115
3040,0.05795878
3041,0.06678641
3042,0.71463543
3043,0.63874996
3044,0.039447233
3045,0.4101854
3046,0.1446985
3047,0.024018586
3048,0.030018546
3049,0.022395015
3050,0.013011068
3051,0.00863862
3052,0.029494524
3053,0.017128974
3054,0.020668924
3055,0.104938924
3056,0.35541946
3057,0.27313042
3058,0.09350389
3059,0.1110276
3060,0.09073796
3061,0.0659273
3062,0.11207311
3063,0.038960494
3064,0.029326327
3065,0.019660056
3066,0.03434685
3067,0.06014988
3068,0.019551978
3069,0.07723056
3070,0.044083
3071,0.011924684
3072,0.017570287
3073,0.018985212
3074,0.018886551
3075,0.014678583
3076,0.016353346
3077,0.025763035
3078,0.04561487
3079,0.05137983
3080,0.06167999
3081,0.1044977
3082,0.020792425
3083,0.060040653
3084,0.040546656
3085,0.111154616
3086,0.020642042
3087,0.17729896
3088,0.3960532
3089,0.5097705
3090,0.171844
3091,0.08350623
3092,0.112107456
3093,0.16159177
3094,0.15619153
3095,0.21056902
3096,0.16323066
3097,0.16407204
3098,0.17954105
3099,0.20572549
3100,0.16637194
3101,0.21256733
3102,0.2966587
3103,0.28020912
3104,0.2529347
3105,0.3491168
3106,0.41653314
3107,0.43012765
3108,0.45547426
3109,0.11355546
3110,0.027183145
3111,0.0109170675
3112,0.0116273165
3113,0.012669563
3114,0.012752861
3115,0.020742714
3116,0.026827991
3117,0.021029592
3118,0.04121822
3119,0.08079541
3120,0.08343911
3121,0.03353183
3122,0.07105592
3123,0.02921164
3124,0.055790603
3125,0.04335618
3126,0.089200914
3127,0.037639618
3128,0.053931057
3129,0.03486389
3130,0.030873597
3131,0.03220004
3132,0.13265395
3133,0.011745572
3134,0.33285525
3135,0.13071713
3136,0.07118529
3137,0.20359832
3138,0.24234554
3139,0.29491633
3140,0.32685888
3141,0.10158956
3142,0.0966053
3143,0.018830419
3144,0.05718124
3145,0.07325977
3146,0.06465578
3147,0.04321462
3148,0.020503879
3149,0.016665645
3150,0.054591477
3151,0.05113873
3152,0.038791403
3153,0.055109873
3154,0.05767946
3155,0.04648608
3156,0.022755712
3157,0.02390027
3158,0.05304733
3159,0.03699401
3160,0.09081423
3161,0.03804654
3162,0.059407413
3163,0.028997459
3164,0.02650559
3165,0.066271424
3166,0.02831608
3167,0.16909766
3168,0.20826283
3169,0.20807791
3170,0.38462687
3171,0.15602502
3172,0.15239602
3173,0.15046442
3174,0.14150381
3175,0.09273517
3176,0.04692185
3177,0.087482095
3178,0.07936412
3179,0.11112696
3180,0.09649199
3181,0.15744188
3182,0.11005962
3183,0.097130686
3184,0.09853697
3185,0.086860836
3186,0.097432375
3187,0.07638216
3188,0.08284655
3189,0.073828936
3190,0.07558259
3191,0.07010475
3192,0.06173712
3193,0.01729536
3194,0.01925534
3195,0.03566706
3196,0.18475199
3197,0.12121996
3198,0.0563317
3199,0.03526047
3200,0.03587079
3201,0.023852576
3202,0.057608306
3203,0.19646657
3204,0.14805514
3205,0.04038638
3206,0.056585252
3207,0.07771999
3208,0.01846248
3209,0.049584746
3210,0.0067359805
3211,0.049175233
3212,0.017314553
3213,0.029310033
3214,0.018639296
3215,0.021519393
3216,0.028617501
3217,0.023022711
